"fid","ascendancy","parent","gender"
"G4P1-DVQ",724064754,"GHRJ-KPX","Male"
"G4P1-DVQ",724064755,"GZZX-VZV","Female"
"LZ1V-JW1",724064756,"9M7Y-2W5","Male"
"LZ1V-JW1",724064757,"L6FQ-C1W","Female"
"9Q6H-FC9",724064758,"KNSQ-GHF","Male"
"9Q6H-FC9",724064759,"MF7F-HQF","Female"
"G2LS-CPB",724064760,"GFP7-6KB","Male"
"G2LS-CPB",724064761,"GDLX-M7F","Female"
"LYWX-CBR",724064764,"9SS7-5BT","Male"
"LYWX-CBR",724064765,"9HD3-MC1","Female"
"9CQX-DXX",724064766,"9CZS-WBG","Male"
"9CQX-DXX",724064767,"LZD4-722","Female"
"GF5H-9MP",724064768,"GJ1P-Z1X","Male"
"GF5H-9MP",724064769,"GXXX-FQK","Female"
"L4TJ-5GX",724065024,"GQCX-M3C","Male"
"L4TJ-5GX",724065025,"GXGW-PVL","Female"
"GVH1-42J",724065028,"GVH1-FLN","Male"
"GXJ4-XJ2",724065056,"GKJ2-MX4","Male"
"GXJ4-XJ2",724065057,"MW3D-MZ1","Female"
"KN18-MFN",724065058,"L17J-SKN","Male"
"KN18-MFN",724065059,"LYQL-PPF","Female"
"GLN2-SNM",724065060,"GLNK-4MG","Male"
"GLN2-SNM",724065061,"GLN2-6MG","Female"
"GFZK-8Y1",724065062,"9CXC-M1X","Male"
"GVBP-9TD",724065072,"LJRT-TWP","Male"
"GVBP-9TD",724065073,"LCQ6-XH3","Female"
"GVBP-9D1",724065074,"GHRJ-KPX","Male"
"GVBP-9D1",724065075,"GZZX-VZV","Female"
"LC36-KRK",724065076,"L17J-SKN","Male"
"LC36-KRK",724065077,"LYQL-PPF","Female"
"L19F-1S1",724065078,"LB88-NYH","Male"
"L19F-1S1",724065079,"LBQQ-D92","Female"
"LYS8-GHS",724065080,"LCJX-48P","Male"
"LYS8-GHS",724065081,"GG8Z-VQ4","Female"
"LRQZ-N77",724065082,"L8MB-CRD","Male"
"LRQZ-N77",724065083,"LB5S-FN5","Female"
"G67X-2JM",724065084,"LDM5-XY6","Male"
"G67X-2JM",724065085,"LZD1-8MR","Female"
"GKM2-Z4Y",724065086,"MVMZ-N3Y","Male"
"GKM2-Z4Y",724065087,"9QW1-QFF","Female"
"94K1-6N8",724065088,"93SJ-QSN","Male"
"94K1-6N8",724065089,"LZ8J-9CQ","Female"
"L8MB-8V4",724065090,"L8YY-5PB","Male"
"L8MB-8V4",724065091,"L8YY-5R4","Female"
"LYS8-GHS",724065092,"LCJX-48P","Male"
"LYS8-GHS",724065093,"GG8Z-VQ4","Female"
"LRQZ-N77",724065094,"L8MB-CRD","Male"
"LRQZ-N77",724065095,"LB5S-FN5","Female"
"LK4V-C5J",724065096,"K12W-S48","Male"
"LK4V-C5J",724065097,"LBP1-VV7","Female"
"L5FS-QQC",724065098,"G7H5-34T","Male"
"L5FS-QQC",724065099,"G6RH-298","Female"
"LB7S-K94",724065100,"GVQ4-F94","Male"
"LB7S-K94",724065101,"GGPW-D7F","Female"
"LVQF-BX4",724065102,"GGVD-14W","Male"
"LVQF-BX4",724065103,"G2QS-1YD","Female"
"LJLG-523",724065124,"LYZR-6JF","Male"
"LJLG-523",724065125,"G2GP-R5H","Female"
"LYS8-GHS",724065136,"LCJX-48P","Male"
"LYS8-GHS",724065137,"GG8Z-VQ4","Female"
"LRQZ-N77",724065138,"L8MB-CRD","Male"
"LRQZ-N77",724065139,"LB5S-FN5","Female"
"G67X-2JM",724065140,"LDM5-XY6","Male"
"G67X-2JM",724065141,"LZD1-8MR","Female"
"GKM2-Z4Y",724065142,"MVMZ-N3Y","Male"
"GKM2-Z4Y",724065143,"9QW1-QFF","Female"
"GHXG-D7R",724065144,"GFTS-V4N","Male"
"GHXG-D7R",724065145,"KFFL-SL1","Female"
"G61H-BLD",724065146,"G2H1-ZP8","Male"
"G61H-BLD",724065147,"G2H1-8ZS","Female"
"GXSN-2T6",724065148,"GX34-FC8","Male"
"GXSN-2T6",724065149,"G2H1-XFT","Female"
"GDZM-ZFG",724065152,"GJ3H-MDF","Male"
"GDZM-ZFG",724065153,"GF5F-DJV","Female"
"LB59-BSN",724065168,"LB59-Y94","Male"
"LB59-BSN",724065169,"LB5S-451","Female"
"L1SN-2GC",724065216,"LYS8-GHS","Male"
"L1SN-2GC",724065217,"LRQZ-N77","Female"
"LZD1-8QN",724065218,"G67X-2JM","Male"
"LZD1-8QN",724065219,"GKM2-Z4Y","Female"
"GSWF-F4N",724065220,"KNDD-WHX","Male"
"GSWF-F4N",724065221,"LYBV-FJL","Female"
"G2PW-JCY",724065222,"L2PC-C3Z","Male"
"G2PW-JCY",724065223,"MD29-6GV","Female"
"L8MB-67G",724065224,"LZ6R-LLG","Male"
"L8MB-67G",724065225,"GL79-GFH","Female"
"L8MB-67P",724065226,"LTDY-PP4","Male"
"L8MB-67P",724065227,"LZLG-N3J","Female"
"LZFZ-8TN",724065228,"LB1P-CQ7","Male"
"LZFZ-8TN",724065229,"LYKS-YY7","Female"
"GMN1-GP5",724065230,"9HFS-PKH","Male"
"L87D-4L1",724065232,"GHWR-KSB","Male"
"L87D-4L1",724065233,"G4LK-VZH","Female"
"GZT6-CJM",724065234,"MCSC-XDN","Male"
"GZT6-CJM",724065235,"G64M-83J","Female"
"L6L8-GTX",724065236,"L87D-4L4","Male"
"L6L8-GTX",724065237,"GLBC-Y5G","Female"
"G6F6-CX3",724065238,"LYGV-NLN","Male"
"G6F6-CX3",724065239,"LTY7-XD3","Female"
"L87D-4L1",724065240,"GHWR-KSB","Male"
"L87D-4L1",724065241,"G4LK-VZH","Female"
"GZT6-CJM",724065242,"MCSC-XDN","Male"
"GZT6-CJM",724065243,"G64M-83J","Female"
"G2QM-MWP",724065244,"L17J-SKN","Male"
"G2QM-MWP",724065245,"9474-6ZC","Female"
"L1P7-DPG",724065246,"GXPV-L5Z","Male"
"L1P7-DPG",724065247,"GJ16-DXR","Female"
"M471-D7G",724065264,"GG5H-GF8","Male"
"M471-D7G",724065265,"GG7C-ZDW","Female"
"G6WK-YN3",724065266,"GXPV-L5Z","Male"
"G6WK-YN3",724065267,"GJ16-DXR","Female"
"GH9M-VQF",724065268,"LT2S-JDD","Male"
"GH9M-VQF",724065269,"LHVH-QN6","Female"
"G8JF-2PY",724065270,"GD98-WWP","Male"
"G8JF-2PY",724065271,"GC4C-31N","Female"
"LBKB-H6F",724065280,"K2NQ-X1C","Male"
"LBKB-H6F",724065281,"LKPJ-FZ3","Female"
"LBXZ-F6M",724065282,"G8KM-WW8","Male"
"LBXZ-F6M",724065283,"G4JK-C16","Female"
"GNTC-8TJ",724065284,"GG8Z-XBG","Male"
"GNTC-8TJ",724065285,"GG8Z-TRF","Female"
"GNYD-YWY",724065286,"GN11-RMC","Male"
"GNYD-YWY",724065287,"G64M-51K","Female"
"L2L4-YTS",724065288,"GG8K-QSW","Male"
"L2L4-YTS",724065289,"GG8K-C62","Female"
"L1Q3-KKT",724065290,"LZD3-1N9","Male"
"L1Q3-KKT",724065291,"MFJQ-L5J","Female"
"LZB4-2C7",724065292,"L8WY-WD4","Male"
"LZB4-2C7",724065293,"L8M6-YWJ","Female"
"LZ84-SKX",724065294,"L8MB-C1W","Male"
"LZ84-SKX",724065295,"MXWH-HJ8","Female"
"GJ12-S3P",724065296,"L842-Z8G","Male"
"GJ12-S3P",724065297,"L6LS-S9F","Female"
"MVMZ-N3Y",724065300,"LDM5-F3S","Male"
"MVMZ-N3Y",724065301,"L8YY-CVK","Female"
"9QW1-QFF",724065302,"GLCT-GMD","Male"
"9QW1-QFF",724065303,"GHFX-LG2","Female"
"LDM5-F3S",724065304,"GDZB-9RQ","Male"
"LDM5-F3S",724065305,"G2RF-2MN","Female"
"L8YY-CVK",724065306,"LHRM-ST7","Male"
"L8YY-CVK",724065307,"GZQ3-BV8","Female"
"GLCT-GMD",724065308,"GHFX-KMS","Male"
"GLCT-GMD",724065309,"MWK3-CRF","Female"
"GHFX-LG2",724065310,"94Y9-X5M","Male"
"GHFX-LG2",724065311,"GXR7-PCP","Female"
"GCQF-5VG",724065312,"GQ88-GXC","Male"
"GCQF-5VG",724065313,"GMNG-379","Female"
"LZXY-7CD",724065314,"GSY8-N8K","Male"
"LZXY-7CD",724065315,"LJR1-26S","Female"
"LZS9-B75",724065316,"G49D-7VL","Male"
"LZS9-B75",724065317,"LHT5-R49","Female"
"GMNR-ZJD",724065318,"G8CR-TD5","Male"
"GMNR-ZJD",724065319,"G2PR-CN1","Female"
"LVPJ-ZDR",724065320,"G3BW-WCD","Male"
"9S8J-7ZT",724065322,"L22B-599","Male"
"9S8J-7ZT",724065323,"LYBY-1W3","Female"
"9HTG-9V9",724065324,"9HGZ-QJD","Male"
"9HTG-9V9",724065325,"LRGN-LN7","Female"
"99KP-CPN",724065326,"93T9-M9Z","Male"
"99KP-CPN",724065327,"GSX8-53N","Female"
"L2FR-ZV6",724065328,"G4SS-SP4","Male"
"L2FR-ZV6",724065329,"LYVT-ZYX","Female"
"LWN4-HKG",724065330,"9CZ3-WY5","Male"
"LWN4-HKG",724065331,"LYVT-ZYX","Female"
"KN73-Y7F",724065332,"G6Q6-XWL","Male"
"KN73-Y7F",724065333,"LH3J-HFC","Female"
"L1MS-NFP",724065334,"KDQV-V7K","Male"
"L1MS-NFP",724065335,"LKV8-TT1","Female"
"KHH7-5JH",724065336,"KNQK-QD7","Male"
"KHH7-5JH",724065337,"KX3N-XM4","Female"
"LYD7-YY1",724065338,"K4YB-V97","Male"
"LYD7-YY1",724065339,"KH3M-MTS","Female"
"M6HL-7N8",724065340,"GGP9-PVT","Male"
"48HM-XVK",724065342,"GGPS-Z3V","Male"
"48HM-XVK",724065343,"GGPS-W5B","Female"
"LDM9-HSQ",724065344,"GGXJ-9G4","Male"
"LDM9-HSQ",724065345,"GGDQ-CFK","Female"
"GGD3-3XN",724065346,"MKXF-2FM","Male"
"GGD3-3XN",724065347,"M1C3-22N","Female"
"LD91-P63",724065348,"LZB4-2C7","Male"
"LD91-P63",724065349,"LZ84-SKX","Female"
"9H5P-73H",724065350,"9HGQ-P4L","Male"
"9H5P-73H",724065351,"9SKK-J71","Female"
"L7HD-FK1",724065352,"KN73-Y7F","Male"
"L7HD-FK1",724065353,"L1MS-NFP","Female"
"KH8X-ZDW",724065354,"K2H7-B9K","Male"
"KH8X-ZDW",724065355,"KNXR-916","Female"
"LBGV-7WG",724065356,"9CS2-QX2","Male"
"LBGV-7WG",724065357,"L785-BPL","Female"
"K451-575",724065358,"M667-BQB","Male"
"K451-575",724065359,"9H6D-FWP","Female"
"LDDQ-RYD",724065360,"KCBT-5QY","Male"
"LDDQ-RYD",724065361,"93ZD-9G3","Female"
"LCJX-48P",724065364,"LBKB-H6F","Male"
"LCJX-48P",724065365,"LBXZ-F6M","Female"
"GG8Z-VQ4",724065366,"GNTC-8TJ","Male"
"GG8Z-VQ4",724065367,"GNYD-YWY","Female"
"LCJX-48P",724065368,"LBKB-H6F","Male"
"LCJX-48P",724065369,"LBXZ-F6M","Female"
"GG8Z-VQ4",724065370,"GNTC-8TJ","Male"
"GG8Z-VQ4",724065371,"GNYD-YWY","Female"
"L8MB-CRD",724065372,"L2L4-YTS","Male"
"L8MB-CRD",724065373,"L1Q3-KKT","Female"
"LB5S-FN5",724065374,"LZB4-2C7","Male"
"LB5S-FN5",724065375,"LZ84-SKX","Female"
"KFXL-5VB",724065376,"G442-7RF","Male"
"KFXL-5VB",724065377,"G4YR-86Y","Female"
"LZGX-CTK",724065378,"GLBB-64L","Male"
"LZGX-CTK",724065379,"GLBB-VG4","Female"
"L44G-NVM",724065380,"G64M-G7N","Male"
"GQL7-FRJ",724065384,"G649-SLC","Male"
"9MT8-HNV",724065386,"GZ9D-NW2","Male"
"9MT8-HNV",724065387,"GDBS-1JV","Female"
"GMVS-CTT",724065388,"LVFQ-HZ5","Male"
"94L5-FXD",724065392,"9CN3-8JY","Male"
"94L5-FXD",724065393,"M1XY-96Y","Female"
"LD7V-9LN",724065394,"LB3H-3BD","Male"
"LD7V-9LN",724065395,"9WPR-2DC","Female"
"KZJK-YSV",724065396,"9C69-N2F","Male"
"KZJK-YSV",724065397,"L133-6GS","Female"
"LD5M-MWS",724065398,"9CN3-8JY","Male"
"LD5M-MWS",724065399,"M1XY-96Y","Female"
"GDZP-PPP",724065408,"LDM5-F3S","Male"
"9QW1-QFF",724065410,"GLCT-GMD","Male"
"9QW1-QFF",724065411,"GHFX-LG2","Female"
"G4LF-SZW",724065412,"GK6N-C5S","Male"
"G4LF-SZW",724065413,"L857-9RS","Female"
"L17J-SKN",724065416,"GQL7-FRJ","Male"
"L17J-SKN",724065417,"9MT8-HNV","Female"
"9474-6ZC",724065418,"MT98-RGS","Male"
"9474-6ZC",724065419,"MT98-R5K","Female"
"GXPV-L5Z",724065420,"GXKF-NFB","Male"
"GXPV-L5Z",724065421,"GKW6-N11","Female"
"GZTP-F17",724065424,"GN3C-HYV","Male"
"GZTP-F17",724065425,"GD92-181","Female"
"GN3H-1ZR",724065426,"KC2R-VG9","Male"
"LYZR-6JF",724065432,"GV2X-BD8","Male"
"LYZR-6JF",724065433,"GFCZ-G8P","Female"
"GJHW-X3W",724065434,"LC4Z-8S4","Male"
"GJHW-X3W",724065435,"G6ZS-WGX","Female"
"GS5J-X8F",724065436,"MH57-Q9B","Male"
"GS5J-X8F",724065437,"LR9M-HT8","Female"
"G8JF-LLY",724065438,"LT2S-JDD","Male"
"G8JF-LLY",724065439,"LHVH-QN6","Female"
"GGTR-1NY",724065440,"GGTR-2YB","Male"
"GGTR-1NY",724065441,"GGTR-JKZ","Female"
"LVXM-6H9",724065444,"G6FV-D1R","Male"
"LVXM-6H9",724065445,"G6FK-3N7","Female"
"29YY-1J1",724065446,"29YY-1JB","Male"
"29YY-1J1",724065447,"9MWM-SDQ","Female"
"GVQ4-F94",724065456,"G6TJ-8X8","Male"
"GVQ4-F94",724065457,"GSY8-MSF","Female"
"GGPW-D7F",724065458,"L2FR-ZV6","Male"
"GGPW-D7F",724065459,"LWN4-HKG","Female"
"G2QS-1YD",724065462,"93T9-M9Z","Male"
"G2QS-1YD",724065463,"GSX8-53N","Female"
"LBSC-RKL",724065464,"L8WB-J9Q","Male"
"LBSC-RKL",724065465,"9ZHQ-TZW","Female"
"LBZR-F9X",724065466,"LVDV-55F","Male"
"LBZR-F9X",724065467,"M89J-PJH","Female"
"LD91-P63",724065468,"LZB4-2C7","Male"
"LD91-P63",724065469,"LZ84-SKX","Female"
"9H5P-73H",724065470,"9HGQ-P4L","Male"
"9H5P-73H",724065471,"9SKK-J71","Female"
"GDZP-PPP",724065472,"LDM5-F3S","Male"
"9QW1-QFF",724065474,"GLCT-GMD","Male"
"9QW1-QFF",724065475,"GHFX-LG2","Female"
"G4LF-SZW",724065476,"GK6N-C5S","Male"
"G4LF-SZW",724065477,"L857-9RS","Female"
"L17J-SKN",724065480,"GQL7-FRJ","Male"
"L17J-SKN",724065481,"9MT8-HNV","Female"
"9474-6ZC",724065482,"MT98-RGS","Male"
"9474-6ZC",724065483,"MT98-R5K","Female"
"GXPV-L5Z",724065484,"GXKF-NFB","Male"
"GXPV-L5Z",724065485,"GKW6-N11","Female"
"GZTP-F17",724065488,"GN3C-HYV","Male"
"GZTP-F17",724065489,"GD92-181","Female"
"GN3H-1ZR",724065490,"KC2R-VG9","Male"
"LYZR-6JF",724065496,"GV2X-BD8","Male"
"LYZR-6JF",724065497,"GFCZ-G8P","Female"
"GJHW-X3W",724065498,"LC4Z-8S4","Male"
"GJHW-X3W",724065499,"G6ZS-WGX","Female"
"GS5J-X8F",724065500,"MH57-Q9B","Male"
"GS5J-X8F",724065501,"LR9M-HT8","Female"
"G8JF-LLY",724065502,"LT2S-JDD","Male"
"G8JF-LLY",724065503,"LHVH-QN6","Female"
"G649-SLC",724065504,"GVWB-8M7","Male"
"G649-SLC",724065505,"GZYP-FPX","Female"
"GZ9D-NW2",724065508,"LJL7-LCH","Male"
"GZ9D-NW2",724065509,"GGX1-1J7","Female"
"GDBS-1JV",724065510,"L78P-KC6","Male"
"GDBS-1JV",724065511,"G8N5-3RG","Female"
"GLB1-QF7",724065520,"GZK1-WWX","Male"
"GLB1-QF7",724065521,"GLBB-XP4","Female"
"L8MB-CRD",724065556,"L2L4-YTS","Male"
"L8MB-CRD",724065557,"L1Q3-KKT","Female"
"LB5S-FN5",724065558,"LZB4-2C7","Male"
"LB5S-FN5",724065559,"LZ84-SKX","Female"
"GXKF-NFB",724065560,"GLB1-QF7","Male"
"GXKF-NFB",724065561,"GLBB-RL3","Female"
"GV8D-Y8F",724065584,"GGMX-TRT","Male"
"GV8D-Y8F",724065585,"G2ZK-DRK","Female"
"GV8D-2HG",724065586,"KJH7-4MG","Male"
"GV8D-2HG",724065587,"LS9N-GK5","Female"
"L1MS-NFP",724065590,"KDQV-V7K","Male"
"L1MS-NFP",724065591,"LKV8-TT1","Female"
"GV2X-BD8",724065592,"GKVN-R9H","Male"
"GV2X-BD8",724065593,"GKVN-ZW5","Female"
"GFCZ-G8P",724065594,"LC4Z-8S4","Male"
"GFCZ-G8P",724065595,"G6ZS-WGX","Female"
"MH57-Q9B",724065596,"L8YT-V3X","Male"
"MH57-Q9B",724065597,"G6MY-12H","Female"
"LR9M-HT8",724065598,"LB35-9QD","Male"
"LR9M-HT8",724065599,"LDRF-4VY","Female"
"G2ZB-52M",724065664,"9H5N-YH4","Male"
"G2ZB-52M",724065665,"LZL9-TXH","Female"
"LYD7-TB9",724065792,"9HBT-X6S","Male"
"LYD7-TB9",724065793,"9CW3-3SK","Female"
"9C8T-V1R",724065794,"KF9B-5KD","Male"
"9C8T-V1R",724065795,"LDSM-3YK","Female"
"MRMP-3HL",724065796,"MQ97-2VC","Male"
"MRMP-3HL",724065797,"L812-1MZ","Female"
"LZ1V-VQ4",724065798,"GSWG-DB2","Male"
"LZ1V-VQ4",724065799,"LBVL-MQ9","Female"
"K2VH-K8W",724065800,"LHC8-6JR","Male"
"K2VH-K8W",724065801,"KFLP-MFB","Female"
"LZ1V-VWM",724065802,"LZRK-CCF","Male"
"LZ1V-VWM",724065803,"9QVB-7RT","Female"
"LY9J-4WR",724065804,"99K2-81M","Male"
"LY9J-4WR",724065805,"GQG5-837","Female"
"LBP9-Y7L",724065806,"LYX5-G1F","Male"
"LBP9-Y7L",724065807,"GLMF-YNM","Female"
"KNZL-TD2",724065808,"LDSM-QML","Male"
"KNZL-TD2",724065809,"L1H7-X4B","Female"
"GGH6-7FP",724065810,"LZ1V-VL6","Male"
"GGH6-7FP",724065811,"LZ1V-VGX","Female"
"LZ1V-VZ8",724065812,"M1JV-6Z9","Male"
"LZ1V-VZ8",724065813,"LZ1V-V5P","Female"
"LZ1V-V82",724065814,"LYD7-TB9","Male"
"LZ1V-V82",724065815,"9C8T-V1R","Female"
"L5NS-NQZ",724065816,"K8MK-32G","Male"
"L5NS-NQZ",724065817,"LDMD-8L3","Female"
"LVQ1-Y27",724065818,"KD97-8CN","Male"
"LVQ1-Y27",724065819,"LDMD-8L3","Female"
"MBGY-XGK",724065820,"MBBD-8D4","Male"
"MBGY-XGK",724065821,"9CQP-NH9","Female"
"GQBL-VL5",724065822,"LZBY-5LP","Male"
"GQBL-VL5",724065823,"GGKP-P28","Female"
"LZPK-PLF",724065824,"9MXD-4XQ","Male"
"LZPK-PLF",724065825,"LCC8-C2J","Female"
"9HK3-SWC",724065826,"LZ1V-VZ8","Male"
"9HK3-SWC",724065827,"LZ1V-V82","Female"
"KZT9-DPC",724065828,"K2VH-K8W","Male"
"KZT9-DPC",724065829,"LZ1V-VWM","Female"
"LC7J-DQJ",724065830,"LY9J-4WR","Male"
"LC7J-DQJ",724065831,"LBP9-Y7L","Female"
"G4F8-WLP",724065832,"LHC8-6JR","Male"
"G4F8-WLP",724065833,"KFLP-MFB","Female"
"LHZB-46H",724065834,"LY9D-LMX","Male"
"LHZB-46H",724065835,"LTD6-9R1","Female"
"KNQB-K22",724065836,"KN7K-Y5L","Male"
"KNQB-K22",724065837,"L6NK-9BD","Female"
"KFJB-MGG",724065838,"LYTR-DM4","Male"
"KFJB-MGG",724065839,"LYJ9-YCD","Female"
"KHXC-6M2",724065840,"L8TB-ZLL","Male"
"KHXC-6M2",724065841,"LBVV-J3K","Female"
"LDSM-3HB",724065842,"LDSM-3HD","Male"
"LDSM-3HB",724065843,"L7LR-GGC","Female"
"LZ6L-6P2",724065844,"GXDG-52F","Male"
"LZ6L-6P2",724065845,"GXQT-KTZ","Female"
"LZPK-PLF",724065848,"9MXD-4XQ","Male"
"LZPK-PLF",724065849,"LCC8-C2J","Female"
"9HK3-SWC",724065850,"LZ1V-VZ8","Male"
"9HK3-SWC",724065851,"LZ1V-V82","Female"
"GZ8G-WP9",724065852,"L1QJ-F6D","Male"
"GZ8G-WP9",724065853,"LDW5-M8S","Female"
"9C69-W22",724065854,"LZD6-P9H","Male"
"9C69-W22",724065855,"LB43-P91","Female"
"G6BF-K29",724065856,"LDMJ-MP2","Male"
"G6BF-K29",724065857,"L62Z-6SV","Female"
"LBP9-BPY",724065858,"LYQN-TM8","Male"
"LBP9-BPY",724065859,"GX7R-ZR4","Female"
"9CMB-MBB",724065860,"L1Q2-6Z7","Male"
"9CMB-MBB",724065861,"L1Q2-3Q3","Female"
"L81M-75Y",724065862,"L8TB-ZLL","Male"
"L81M-75Y",724065863,"LBVV-J3K","Female"
"L81M-7YN",724065864,"K8SY-CK9","Male"
"L81M-7YN",724065865,"9Z8D-PM9","Female"
"L81M-7YR",724065866,"LDMJ-KCB","Male"
"L81M-7YR",724065867,"LHC4-3QK","Female"
"L1QJ-F6D",724065868,"LYSZ-137","Male"
"L1QJ-F6D",724065869,"LBD6-WKV","Female"
"LDW5-M8S",724065870,"94BN-P8D","Male"
"LDW5-M8S",724065871,"KDQJ-H9Z","Female"
"LDZJ-MRH",724065872,"99QR-DC6","Male"
"LDZJ-MRH",724065873,"LH73-PSR","Female"
"LDZJ-MBG",724065874,"G4G5-M93","Male"
"LDZJ-MBG",724065875,"GJTQ-ZMX","Female"
"G2H2-JSX",724065876,"KCZD-JKX","Male"
"G2H2-JSX",724065877,"LDZN-ZVF","Female"
"GN45-Q64",724065878,"K8ZB-D3V","Male"
"GN45-Q64",724065879,"KLVJ-VNV","Female"
"GCZQ-LX8",724065880,"GMX7-7MR","Male"
"GCZQ-LX8",724065881,"G2D2-JS9","Female"
"GZH8-WNL",724065882,"GZHD-46P","Male"
"GZH8-WNL",724065883,"G4FD-1Y2","Female"
"MKPJ-5LY",724065884,"LW3Q-K6B","Male"
"MKPJ-5LY",724065885,"94TD-Y8X","Female"
"9QRH-4D1",724065886,"L5F2-8GG","Male"
"9QRH-4D1",724065887,"GXRD-VJB","Female"
"LZPK-PLF",724065888,"9MXD-4XQ","Male"
"LZPK-PLF",724065889,"LCC8-C2J","Female"
"9HK3-SWC",724065890,"LZ1V-VZ8","Male"
"9HK3-SWC",724065891,"LZ1V-V82","Female"
"KZT9-DPC",724065892,"K2VH-K8W","Male"
"KZT9-DPC",724065893,"LZ1V-VWM","Female"
"LC7J-DQJ",724065894,"LY9J-4WR","Male"
"LC7J-DQJ",724065895,"LBP9-Y7L","Female"
"G4F8-WLP",724065896,"LHC8-6JR","Male"
"G4F8-WLP",724065897,"KFLP-MFB","Female"
"LHZB-46H",724065898,"LY9D-LMX","Male"
"LHZB-46H",724065899,"LTD6-9R1","Female"
"KNQB-K22",724065900,"KN7K-Y5L","Male"
"KNQB-K22",724065901,"L6NK-9BD","Female"
"KFJB-MGG",724065902,"LYTR-DM4","Male"
"KFJB-MGG",724065903,"LYJ9-YCD","Female"
"LZPK-PLF",724065904,"9MXD-4XQ","Male"
"LZPK-PLF",724065905,"LCC8-C2J","Female"
"9HK3-SWC",724065906,"LZ1V-VZ8","Male"
"9HK3-SWC",724065907,"LZ1V-V82","Female"
"KZT9-DPC",724065908,"K2VH-K8W","Male"
"KZT9-DPC",724065909,"LZ1V-VWM","Female"
"LC7J-DQJ",724065910,"LY9J-4WR","Male"
"LC7J-DQJ",724065911,"LBP9-Y7L","Female"
"LD39-RTT",724065912,"KNQB-K22","Male"
"LD39-RTT",724065913,"LD39-TS1","Female"
"L5TC-82C",724065914,"LBNP-HMH","Male"
"L5TC-82C",724065915,"LJ5X-HTB","Female"
"GLSK-TP4",724065916,"G7G1-XCL","Male"
"GLSK-TP4",724065917,"G3CB-LJY","Female"
"2Z98-ZS5",724065918,"9WMP-PH5","Male"
"2Z98-ZS5",724065919,"9W8M-9TS","Female"
"GN3T-QH1",724065924,"LYSN-597","Male"
"GN3T-QH1",724065925,"LJ1S-Z2C","Female"
"GX7R-ZHT",724065926,"GKVC-9PM","Male"
"GX7R-ZHT",724065927,"GKVC-STC","Female"
"GMCH-244",724065928,"GMCH-KW6","Male"
"GDLQ-GZK",724065932,"GDLQ-2NJ","Male"
"GDLQ-GZK",724065933,"GX26-GL3","Female"
"GDLQ-G8M",724065935,"GNP3-JRN","Female"
"G2N1-ZYL",724065936,"LK12-17H","Male"
"G2N1-ZYL",724065937,"GDTZ-5M3","Female"
"G2NB-YGL",724065938,"GGGS-W6Q","Male"
"G2NB-YGL",724065939,"GGGS-Z47","Female"
"GGGS-5FG",724065940,"GX26-HJ8","Male"
"GGGS-5FG",724065941,"GX26-J8P","Female"
"GX9V-FG4",724065942,"G6BF-K29","Male"
"GX9V-FG4",724065943,"LBP9-BPY","Female"
"GHGP-1TR",724065944,"GF96-CSR","Male"
"GHGP-1TR",724065945,"GNH6-6T7","Female"
"9ZHD-RWK",724065946,"G6BF-K29","Male"
"9ZHD-RWK",724065947,"LBP9-BPY","Female"
"G7LQ-DRV",724065948,"L2SX-93R","Male"
"G7LQ-DRV",724065949,"GZ16-YQ1","Female"
"M4D8-C8V",724065950,"GXZP-S8G","Male"
"M4D8-C8V",724065951,"GGDN-C9T","Female"
"GK3M-1HJ",724066048,"LR4M-T3K","Male"
"G3WF-XJ2",724066050,"GGV4-7VG","Male"
"G3WF-XJ2",724066051,"GNYD-YWY","Female"
"G2K5-MRY",724066052,"KZC4-ST7","Male"
"G2K5-MRY",724066053,"G69J-PNX","Female"
"G68S-Q8K",724066054,"LBGB-46S","Male"
"G68S-Q8K",724066055,"GJD3-7TF","Female"
"GXV2-WHQ",724066056,"GGGL-MH2","Male"
"9QVG-YQK",724066060,"GH2G-7W4","Male"
"9QVG-YQK",724066061,"GFGQ-937","Female"
"LHM9-GGJ",724066062,"LHT6-9WX","Male"
"LHM9-GGJ",724066063,"LHT6-98C","Female"
"LT6W-XGX",724066064,"LT6W-FF6","Male"
"GZ48-BCW",724066068,"GXRF-HMC","Male"
"G8WY-CG8",724066072,"GN87-75B","Male"
"G8WY-CG8",724066073,"G3N6-9HY","Female"
"GF27-DYT",724066076,"G72L-QQ1","Male"
"GF27-DYT",724066077,"LYSZ-YV5","Female"
"G65L-LCW",724066078,"G2WW-QGC","Male"
"G65L-LCW",724066079,"G8C2-FVR","Female"
"97D4-D9M",724066080,"G9Z2-7RY","Male"
"97D4-D9M",724066081,"L4BD-6XM","Female"
"9H92-XWD",724066082,"L528-M9W","Male"
"9H92-XWD",724066083,"L812-24W","Female"
"LB88-NYH",724066084,"LB2S-YQF","Male"
"LB88-NYH",724066085,"9SR5-TGZ","Female"
"LBQQ-D92",724066086,"LTS5-CQM","Male"
"LBQQ-D92",724066087,"9ZCQ-SPM","Female"
"LZ86-TCZ",724066088,"LYD7-TB9","Male"
"LZ86-TCZ",724066089,"LYD7-YY1","Female"
"KNQB-2Q2",724066090,"L5P2-HJH","Male"
"KNQB-2Q2",724066091,"LTZB-8L4","Female"
