"fid","ascendancy","parent","gender"
"L14H-9BP",15972587366,"GVNP-7P9","Male"
"L14H-9BP",15972587367,"G75R-TJ1","Female"
"GLB9-C37",15972587368,"LDSQ-XRK","Male"
"GLB9-C37",15972587369,"LCFL-9DP","Female"
"G2YH-9WG",15972587370,"KDQW-JTJ","Male"
"G2YH-9WG",15972587371,"LDS9-GGV","Female"
"GLW3-1SY",15972587372,"9MWR-GHW","Male"
"GLW3-1SY",15972587373,"LZ1V-KT6","Female"
"998F-RBL",15972587374,"9WL8-7LY","Male"
"998F-RBL",15972587375,"LBJR-K79","Female"
"G9QV-BP7",15972587376,"LTBC-FCG","Male"
"G9QV-BP7",15972587377,"GZL8-FGB","Female"
"GL1T-G7R",15972587378,"GKZZ-34B","Male"
"GL1T-G7R",15972587379,"L1P1-GLB","Female"
"LHG4-N8V",15972587384,"LDSV-P4D","Male"
"LHG4-N8V",15972587385,"LDSV-PC1","Female"
"LDW2-QLB",15972587386,"LH7S-18K","Male"
"LDW2-QLB",15972587387,"LDSV-5Q1","Female"
"MGTC-QTS",15972587388,"LZ48-4FD","Male"
"MGTC-QTS",15972587389,"9HMZ-FQH","Female"
"LB23-RVZ",15972587390,"2Z98-QKN","Male"
"LB23-RVZ",15972587391,"GDCF-ZCT","Female"
"LYSL-M94",15972587392,"9CSK-LNJ","Male"
"LYSL-M94",15972587393,"GK1B-VM4","Female"
"KZTY-WSH",15972587394,"LJ4D-ZCK","Male"
"KZTY-WSH",15972587395,"9S1L-ZP2","Female"
"LY9D-2F8",15972587528,"LCJD-VX6","Male"
"LY9D-2F8",15972587529,"LD9R-RKH","Female"
"L28D-TJH",15972587530,"9WMP-NNQ","Male"
"L28D-TJH",15972587531,"945D-J9Y","Female"
"GJTS-3TP",15972587532,"GZ8X-GV2","Male"
"GJTS-3TP",15972587533,"G6ZP-B73","Female"
"G6X5-YY5",15972587540,"GD8V-HH5","Male"
"G6X5-YY5",15972587541,"GV6W-PB7","Female"
"G7YH-3GJ",15972587552,"GV4P-VY5","Male"
"G7YH-3GJ",15972587553,"GGJD-JSR","Female"
"GC45-DB8",15972587554,"GZRK-SFB","Male"
"GC45-DB8",15972587555,"GVSP-WS2","Female"
"L1HZ-WR2",15972587560,"LVTD-MDD","Male"
"L1HZ-WR2",15972587561,"GKYX-DNQ","Female"
"KFLG-12B",15972587564,"28YJ-Z4N","Male"
"KFLG-12B",15972587565,"GGGT-9MX","Female"
"KZPV-BQM",15972587572,"L8RR-4KG","Male"
"KZPV-BQM",15972587573,"99QT-MCB","Female"
"M1VS-25N",15972587576,"LDSS-KJ6","Male"
"M1VS-25N",15972587577,"L28D-TJH","Female"
"LDSS-KHY",15972587578,"LYCY-PN6","Male"
"LDSS-KHY",15972587579,"LDSS-KKV","Female"
"LZGQ-LJX",15972587580,"KDQW-JTJ","Male"
"LZGQ-LJX",15972587581,"LDS9-GGV","Female"
"GHDT-QDY",15972587584,"GC5W-7SC","Male"
"GHDT-QDY",15972587585,"GNQQ-DLH","Female"
"G233-Z3Q",15972587586,"G23Z-T5F","Male"
"G233-Z3Q",15972587587,"GFJR-GNC","Female"
"MFHW-5JK",15972587592,"GDTQ-S2P","Male"
"MFHW-5JK",15972587593,"GJHW-QG5","Female"
"MFHW-5VS",15972587594,"G2LB-FNQ","Male"
"MFHW-5VS",15972587595,"G6CD-BPD","Female"
"LZLG-V3F",15972587648,"L7NG-DRP","Male"
"LZLG-V3F",15972587649,"LYTH-K3C","Female"
"LH6K-2BP",15972587650,"LTT6-YJQ","Male"
"LH6K-2BP",15972587651,"GV8X-JR1","Female"
"LHPZ-9WQ",15972587652,"938W-39J","Male"
"LHPZ-9WQ",15972587653,"9W89-MK6","Female"
"L8W6-443",15972587654,"9HTX-2CD","Male"
"L8W6-443",15972587655,"G39Q-HBK","Female"
"GN8G-MT7",15972587656,"GJMV-L5G","Male"
"GN8G-MT7",15972587657,"GSP6-P1B","Female"
"L1Z8-522",15972587728,"99Y7-MCD","Male"
"L1Z8-522",15972587729,"LBKM-9MP","Female"
"L1S4-4N9",15972587730,"L1QG-G8M","Male"
"L1S4-4N9",15972587731,"LD97-QLP","Female"
"9SJJ-97N",15972587744,"GGG7-Q5M","Male"
"9SJJ-97N",15972587745,"GZL1-BTV","Female"
"LZJG-K5N",15972587746,"KX2S-NWF","Male"
"LZJG-K5N",15972587747,"L7GV-KKS","Female"
"GXGB-4RG",15972587872,"GJBB-67C","Male"
"GXGB-4RG",15972587873,"G8PF-2Z1","Female"
"GVJD-PRN",15972587874,"LRS4-ZCQ","Male"
"K4LT-K4X",15972587904,"LD1R-LZF","Male"
"K4LT-K4X",15972587905,"LZ2K-W9Y","Female"
"GJC8-D53",15972587906,"GJC8-WYX","Male"
"GJC8-D53",15972587907,"GJX3-D8C","Female"
"9CMK-4GV",15972588096,"94RF-8ZT","Male"
"9CMK-4GV",15972588097,"MDMV-GWM","Female"
"MVJ5-6DP",15972588128,"L2J3-GF4","Male"
"MVJ5-6DP",15972588129,"LBXW-MT3","Female"
"MXLC-JC1",15972588132,"GGC6-B84","Male"
"MXLC-JC1",15972588133,"GQG3-8CV","Female"
"9HLK-V6W",15972588168,"GZPW-9T8","Male"
"9HLK-V6W",15972588169,"G27G-J45","Female"
"GGVB-2MK",15972588170,"949J-G8K","Male"
"GGVB-2MK",15972588171,"GGRJ-B45","Female"
"9H16-YMP",15972588172,"L18B-R3G","Male"
"9H16-YMP",15972588173,"KDQH-DJG","Female"
"L82R-5HJ",15972588174,"LD9R-5G3","Male"
"L82R-5HJ",15972588175,"M897-QTS","Female"
"9Z4V-273",15972588176,"G2WT-41W","Male"
"9Z4V-273",15972588177,"GVSF-K9H","Female"
"GVWH-735",15972588178,"GJ97-9MF","Male"
"GVWH-735",15972588179,"GJGG-3FH","Female"
"LD9R-5G3",15972588184,"LD9R-RCZ","Male"
"LD9R-5G3",15972588185,"MBWQ-SF3","Female"
"M897-QTS",15972588186,"L1R3-QH7","Male"
"M897-QTS",15972588187,"M33Z-FHV","Female"
"GHJP-XZD",15972588188,"L8R2-SJ9","Male"
"GHJP-XZD",15972588189,"LCXP-QW3","Female"
"GD65-2F2",15972588192,"G2RV-DFJ","Male"
"GD65-2F2",15972588193,"G2RJ-1WJ","Female"
"KNSN-3NT",15972588194,"KNQ6-9ZF","Male"
"LT8Q-95L",15972588196,"LDS9-GTK","Male"
"LT8Q-95L",15972588197,"GMN3-7TX","Female"
"LVVK-HVJ",15972588204,"LT83-QKS","Male"
"LVVK-HVJ",15972588205,"GDG2-NJC","Female"
"GX26-XRJ",15972588206,"G9M5-FF1","Male"
"GX26-XRJ",15972588207,"GN9F-M6Q","Female"
"GDHY-7SR",15972588208,"GXD4-VH6","Male"
"GDHY-7SR",15972588209,"GXDH-74P","Female"
"GLTH-3M3",15972588210,"GLTH-SF8","Male"
"GLTH-3M3",15972588211,"GLTH-M66","Female"
"LD1R-LZF",15972588216,"GNBX-9JC","Male"
"LD1R-LZF",15972588217,"GFC6-D1X","Female"
"LZ2K-W9Y",15972588218,"GD7G-BVP","Male"
"LZ2K-W9Y",15972588219,"9HG1-CKS","Female"
"9MH5-29J",15972588220,"9MH5-2Q7","Male"
"9MH5-29J",15972588221,"G6H3-26Y","Female"
"LZZW-6XG",15972588222,"M1W5-BFF","Male"
"LZZW-6XG",15972588223,"9CW5-JNL","Female"
"KNDD-84D",15972588224,"L1WT-FRN","Male"
"KNDD-84D",15972588225,"L1WY-QMZ","Female"
"GQQX-89B",15972588226,"LB5R-TH8","Male"
"GQQX-89B",15972588227,"LDHQ-P5F","Female"
"LR6N-PQP",15972588228,"LBJ9-GZ4","Male"
"LR6N-PQP",15972588229,"KZPP-B68","Female"
"LDSS-RGB",15972588230,"L18B-R3G","Male"
"LDSS-RGB",15972588231,"KDQH-DJG","Female"
"LBLP-PPD",15972588238,"G23Z-T5F","Male"
"LBLP-PPD",15972588239,"GFJR-GNC","Female"
"9H17-VTZ",15972588240,"LZGQ-LJX","Male"
"9H17-VTZ",15972588241,"KDQH-DJG","Female"
"LY57-55F",15972588242,"GL9R-YL9","Male"
"LY57-55F",15972588243,"LDHQ-P5F","Female"
"LD9R-5G3",15972588252,"LD9R-RCZ","Male"
"LD9R-5G3",15972588253,"MBWQ-SF3","Female"
"M897-QTS",15972588254,"L1R3-QH7","Male"
"M897-QTS",15972588255,"M33Z-FHV","Female"
"L1HZ-WR2",15972588256,"LVTD-MDD","Male"
"L1HZ-WR2",15972588257,"GKYX-DNQ","Female"
"KFLG-12B",15972588260,"28YJ-Z4N","Male"
"KFLG-12B",15972588261,"GGGT-9MX","Female"
"GF4P-DDQ",15972588264,"GV4Z-NPS","Male"
"GF4P-DDQ",15972588265,"GZKP-3KR","Female"
"GVW6-VCK",15972588266,"G2JY-4D2","Male"
"GVW6-VCK",15972588267,"G2JT-PGL","Female"
"LJG8-98D",15972588268,"9H27-6Y3","Male"
"LJG8-98D",15972588269,"MWBC-XS5","Female"
"LBS6-SSC",15972588270,"99PY-VJ6","Male"
"LBS6-SSC",15972588271,"G6DL-8L7","Female"
"L1Z8-522",15972588272,"99Y7-MCD","Male"
"L1Z8-522",15972588273,"LBKM-9MP","Female"
"L1S4-4N9",15972588274,"L1QG-G8M","Male"
"L1S4-4N9",15972588275,"LD97-QLP","Female"
"LDW5-FB6",15972588276,"LDW5-66P","Male"
"LDW5-FB6",15972588277,"LDW5-623","Female"
"LDW5-N39",15972588278,"KCXK-S69","Male"
"LDW5-N39",15972588279,"GJR2-7VD","Female"
"M4N1-6BT",15972588280,"MKKN-R3H","Male"
"M4N1-6BT",15972588281,"9Q6D-L88","Female"
"L8PY-H7K",15972588282,"K417-PHT","Male"
"L8PY-H7K",15972588283,"9S3D-N8F","Female"
"G9M5-FF1",15972588288,"LY9D-2F8","Male"
"G9M5-FF1",15972588289,"L28D-TJH","Female"
"GN9F-M6Q",15972588290,"GJTS-3TP","Male"
"GN9F-M6Q",15972588291,"GN15-LRT","Female"
"LZGQ-LJX",15972588292,"KDQW-JTJ","Male"
"LZGQ-LJX",15972588293,"LDS9-GGV","Female"
"GNSH-WMX",15972588296,"G7NH-CM4","Male"
"GNSH-WMX",15972588297,"G215-VM8","Female"
"G2J9-N5G",15972588308,"GLL2-BZV","Male"
"LT6Z-NRQ",15972588310,"GC4V-KPG","Male"
"LT6Z-NRQ",15972588311,"L175-67M","Female"
"M9L6-6YN",15972588312,"K84R-TMS","Male"
"M9L6-6YN",15972588313,"GGGW-RYH","Female"
"2MYM-NS1",15972588314,"LTF2-JTC","Male"
"2MYM-NS1",15972588315,"LKNM-HR3","Female"
"GD4S-KVF",15972588316,"L1QD-DXV","Male"
"GD4S-KVF",15972588317,"LD9P-M8N","Female"
"GVHW-NRT",15972588320,"GVDF-MGZ","Male"
"GVHW-NRT",15972588321,"GVDX-FF4","Female"
"9CHV-B26",15972588328,"GNSH-WMX","Male"
"9CHV-B26",15972588329,"G215-3C9","Female"
"M9L6-6YN",15972588332,"K84R-TMS","Male"
"M9L6-6YN",15972588333,"GGGW-RYH","Female"
"2MYM-NS1",15972588334,"LTF2-JTC","Male"
"2MYM-NS1",15972588335,"LKNM-HR3","Female"
"G2J9-N5G",15972588340,"GLL2-BZV","Male"
"LT6Z-NRQ",15972588342,"GC4V-KPG","Male"
"LT6Z-NRQ",15972588343,"L175-67M","Female"
"M9L6-6YN",15972588344,"K84R-TMS","Male"
"M9L6-6YN",15972588345,"GGGW-RYH","Female"
"2MYM-NS1",15972588346,"LTF2-JTC","Male"
"2MYM-NS1",15972588347,"LKNM-HR3","Female"
"GD4S-KVF",15972588348,"L1QD-DXV","Male"
"GD4S-KVF",15972588349,"LD9P-M8N","Female"
"K84R-TMS",15972588352,"LDHB-RRD","Male"
"K84R-TMS",15972588353,"GKVP-QMK","Female"
"LTF2-JTC",15972588356,"9SJJ-97N","Male"
"LTF2-JTC",15972588357,"LZJG-K5N","Female"
"LKNM-HR3",15972588358,"LJ2H-W3S","Male"
"LKNM-HR3",15972588359,"LZ2S-DKM","Female"
"L1QD-DXV",15972588360,"GJ2V-WRY","Male"
"L1QD-DXV",15972588361,"G2CN-HW6","Female"
"LD9P-M8N",15972588362,"LD9P-MFB","Male"
"LD9P-M8N",15972588363,"LH6C-VKZ","Female"
"KNDD-84D",15972588368,"L1WT-FRN","Male"
"KNDD-84D",15972588369,"L1WY-QMZ","Female"
"GQQX-89B",15972588370,"LB5R-TH8","Male"
"GQQX-89B",15972588371,"LDHQ-P5F","Female"
"LR6N-PQP",15972588372,"LBJ9-GZ4","Male"
"LR6N-PQP",15972588373,"KZPP-B68","Female"
"LDSS-RGB",15972588374,"L18B-R3G","Male"
"LDSS-RGB",15972588375,"KDQH-DJG","Female"
"LBLP-PPD",15972588382,"G23Z-T5F","Male"
"LBLP-PPD",15972588383,"GFJR-GNC","Female"
"GQRQ-LYV",15972588384,"GQRQ-G6B","Male"
"GQRQ-LYV",15972588385,"GGVR-2KC","Female"
"G6TY-2YB",15972588386,"GXCR-NTD","Male"
"G6TY-2YB",15972588387,"GXCR-22N","Female"
"L8B9-R7W",15972588416,"GGSV-LFL","Male"
"L8B9-R7W",15972588417,"GGSK-HFX","Female"
"GQ1N-HXB",15972588424,"G7YH-3GJ","Male"
"GQ1N-HXB",15972588425,"GC45-DB8","Female"
"G6T6-9H3",15972588428,"G8SK-15F","Male"
"G2J9-N5G",15972588436,"GLL2-BZV","Male"
"LT6Z-NRQ",15972588438,"GC4V-KPG","Male"
"LT6Z-NRQ",15972588439,"L175-67M","Female"
"M9L6-6YN",15972588440,"K84R-TMS","Male"
"M9L6-6YN",15972588441,"GGGW-RYH","Female"
"2MYM-NS1",15972588442,"LTF2-JTC","Male"
"2MYM-NS1",15972588443,"LKNM-HR3","Female"
"GD4S-KVF",15972588444,"L1QD-DXV","Male"
"GD4S-KVF",15972588445,"LD9P-M8N","Female"
"LJB5-Z4Y",15972588448,"9C32-7PC","Male"
"LJB5-Z4Y",15972588449,"M5YG-GGX","Female"
"29T1-RW8",15972588450,"93LF-J1V","Male"
"29T1-RW8",15972588451,"931M-DSZ","Female"
"LDSS-ZMW",15972588452,"LDSS-8WS","Male"
"LDSS-ZMW",15972588453,"9ZCG-R7L","Female"
"LDSS-ZMD",15972588454,"LRHH-9JN","Male"
"LDSS-ZMD",15972588455,"LZGK-6BD","Female"
"GH7M-SN1",15972588456,"LM1H-8JF","Male"
"GH7M-SN1",15972588457,"LBDD-T2H","Female"
"M1TK-CR7",15972588458,"LYJ2-TZG","Male"
"M1TK-CR7",15972588459,"LYJ2-LF5","Female"
"9CSQ-RVL",15972588460,"G95M-WZ9","Male"
"9CSQ-RVL",15972588461,"9V7R-KN5","Female"
"GKNH-2K7",15972588462,"LDW2-QX1","Male"
"GKNH-2K7",15972588463,"267Y-B3F","Female"
"L1Z8-522",15972588464,"99Y7-MCD","Male"
"L1Z8-522",15972588465,"LBKM-9MP","Female"
"L1S4-4N9",15972588466,"L1QG-G8M","Male"
"L1S4-4N9",15972588467,"LD97-QLP","Female"
"LDW5-FB6",15972588468,"LDW5-66P","Male"
"LDW5-FB6",15972588469,"LDW5-623","Female"
"LDW5-N39",15972588470,"KCXK-S69","Male"
"LDW5-N39",15972588471,"GJR2-7VD","Female"
"M4N1-6BT",15972588472,"MKKN-R3H","Male"
"M4N1-6BT",15972588473,"9Q6D-L88","Female"
"L8PY-H7K",15972588474,"K417-PHT","Male"
"L8PY-H7K",15972588475,"9S3D-N8F","Female"
"K84R-TMS",15972588544,"LDHB-RRD","Male"
"K84R-TMS",15972588545,"GKVP-QMK","Female"
"LTF2-JTC",15972588548,"9SJJ-97N","Male"
"LTF2-JTC",15972588549,"LZJG-K5N","Female"
"LKNM-HR3",15972588550,"LJ2H-W3S","Male"
"LKNM-HR3",15972588551,"LZ2S-DKM","Female"
"L1QD-DXV",15972588552,"GJ2V-WRY","Male"
"L1QD-DXV",15972588553,"G2CN-HW6","Female"
"LD9P-M8N",15972588554,"LD9P-MFB","Male"
"LD9P-M8N",15972588555,"LH6C-VKZ","Female"
"KNDD-84D",15972588560,"L1WT-FRN","Male"
"KNDD-84D",15972588561,"L1WY-QMZ","Female"
"GQQX-89B",15972588562,"LB5R-TH8","Male"
"GQQX-89B",15972588563,"LDHQ-P5F","Female"
"LR6N-PQP",15972588564,"LBJ9-GZ4","Male"
"LR6N-PQP",15972588565,"KZPP-B68","Female"
"LDSS-RGB",15972588566,"L18B-R3G","Male"
"LDSS-RGB",15972588567,"KDQH-DJG","Female"
"LBLP-PPD",15972588574,"G23Z-T5F","Male"
"LBLP-PPD",15972588575,"GFJR-GNC","Female"
"GQRQ-LYV",15972588576,"GQRQ-G6B","Male"
"GQRQ-LYV",15972588577,"GGVR-2KC","Female"
"G6TY-2YB",15972588578,"GXCR-NTD","Male"
"G6TY-2YB",15972588579,"GXCR-22N","Female"
"LZGQ-LJX",15972588608,"KDQW-JTJ","Male"
"LZGQ-LJX",15972588609,"LDS9-GGV","Female"
"KDQH-DJG",15972588610,"L1DD-JMP","Male"
"KDQH-DJG",15972588611,"9WY9-HRJ","Female"
"GL9R-YL9",15972588612,"LD95-VV6","Male"
"GL9R-YL9",15972588613,"9H2F-HV5","Female"
"LDHQ-P5F",15972588614,"LD9R-RB7","Male"
"LDHQ-P5F",15972588615,"LDSS-6H5","Female"
"LD9R-RCZ",15972588632,"GGT6-NYC","Male"
"LD9R-RCZ",15972588633,"GGTD-5CG","Female"
"MBWQ-SF3",15972588634,"LH3J-XVF","Male"
"MBWQ-SF3",15972588635,"KN3T-TR3","Female"
"L1R3-QH7",15972588636,"LD9R-5PH","Male"
"L1R3-QH7",15972588637,"LZM1-YM9","Female"
"M33Z-FHV",15972588638,"GGQ2-T6Y","Male"
"M33Z-FHV",15972588639,"GGQ2-FDK","Female"
"GQMG-G62",15972588720,"LDSQ-XRK","Male"
"GQMG-G62",15972588721,"LCFL-9DP","Female"
"GN4C-8ND",15972588722,"L644-9GY","Male"
"GN4C-8ND",15972588723,"KVGF-FPJ","Female"
"LBM7-XLR",15972588732,"GN1K-X6S","Male"
"LBM7-XLR",15972588733,"G2ZJ-FVP","Female"
"LDSR-1Y7",15972588734,"G7X3-T3S","Male"
"LDSR-1Y7",15972588735,"GNHC-9DJ","Female"
"K84R-TMS",15972588736,"LDHB-RRD","Male"
"K84R-TMS",15972588737,"GKVP-QMK","Female"
"LTF2-JTC",15972588740,"9SJJ-97N","Male"
"LTF2-JTC",15972588741,"LZJG-K5N","Female"
"LKNM-HR3",15972588742,"LJ2H-W3S","Male"
"LKNM-HR3",15972588743,"LZ2S-DKM","Female"
"L1QD-DXV",15972588744,"GJ2V-WRY","Male"
"L1QD-DXV",15972588745,"G2CN-HW6","Female"
"LD9P-M8N",15972588746,"LD9P-MFB","Male"
"LD9P-M8N",15972588747,"LH6C-VKZ","Female"
"99Y7-MCD",15972588752,"KN8N-WHW","Male"
"99Y7-MCD",15972588753,"9SYL-S5H","Female"
"LBKM-9MP",15972588754,"G67W-G57","Male"
"LBKM-9MP",15972588755,"MZHC-RBM","Female"
"L1QG-G8M",15972588756,"LDFZ-8Q1","Male"
"L1QG-G8M",15972588757,"LHPZ-VGH","Female"
"LDW5-66P",15972588760,"LD9R-RB7","Male"
"LDW5-66P",15972588761,"LDSS-6H5","Female"
"LDW5-623",15972588762,"LDMT-HMZ","Male"
"LDW5-623",15972588763,"LD91-ST3","Female"
"KCXK-S69",15972588764,"L8MB-ZMK","Male"
"KCXK-S69",15972588765,"MB1Q-ZWW","Female"
"GJR2-7VD",15972588766,"LDMT-W6R","Male"
"GJR2-7VD",15972588767,"LT83-H6M","Female"
"9HYM-87T",15972588768,"GNT4-LY5","Male"
"9HYM-87T",15972588769,"GDL9-6NN","Female"
"LTK3-YL5",15972588770,"LTK3-8VH","Male"
"LTK3-YL5",15972588771,"GHMC-S6W","Female"
"9915-W3T",15972588772,"GL7X-KX1","Male"
"9915-W3T",15972588773,"GLWD-X2D","Female"
"G34F-CPK",15972588774,"LHTX-J4Y","Male"
"G34F-CPK",15972588775,"G34F-HFB","Female"
"G6T4-VS4",15972588776,"GW1V-6D9","Male"
"29YL-C18",15972588780,"GX5G-839","Male"
"29YL-C18",15972588781,"L87D-4PX","Female"
"9CCZ-PKB",15972588784,"9Z8P-D5J","Male"
"9CCZ-PKB",15972588785,"MHPT-LNL","Female"
"L75S-MVR",15972588786,"G2HQ-H3Y","Male"
"L75S-MVR",15972588787,"G2HQ-4SW","Female"
"GFDK-48G",15972588788,"GFDK-XX3","Male"
"GFDK-48G",15972588789,"GVJP-DFV","Female"
"GD2L-TGY",15972588792,"GCQF-WFQ","Male"
"GD2L-TGY",15972588793,"LKDQ-8DY","Female"
"G6R8-7WV",15972588796,"9CWG-P3Q","Male"
"G6R8-7WV",15972588797,"LCZD-G2Y","Female"
"L7GV-JX4",15972588798,"G8W1-9VC","Male"
"L7GV-JX4",15972588799,"LCZD-G2Y","Female"
"G91P-199",15972588802,"GQYX-CZ8","Male"
"G91P-199",15972588803,"GVP1-JXX","Female"
"LT3M-GVB",15972588816,"LYKM-77Q","Male"
"LT3M-GVB",15972588817,"G9KN-N8D","Female"
"9CJ7-MYH",15972588828,"9Z8X-1VX","Male"
"9CJ7-MYH",15972588829,"9Z8X-1VF","Female"
"K84R-TMS",15972588864,"LDHB-RRD","Male"
"K84R-TMS",15972588865,"GKVP-QMK","Female"
"LTF2-JTC",15972588868,"9SJJ-97N","Male"
"LTF2-JTC",15972588869,"LZJG-K5N","Female"
"LKNM-HR3",15972588870,"LJ2H-W3S","Male"
"LKNM-HR3",15972588871,"LZ2S-DKM","Female"
"L1QD-DXV",15972588872,"GJ2V-WRY","Male"
"L1QD-DXV",15972588873,"G2CN-HW6","Female"
"LD9P-M8N",15972588874,"LD9P-MFB","Male"
"LD9P-M8N",15972588875,"LH6C-VKZ","Female"
"KNDD-84D",15972588880,"L1WT-FRN","Male"
"KNDD-84D",15972588881,"L1WY-QMZ","Female"
"GQQX-89B",15972588882,"LB5R-TH8","Male"
"GQQX-89B",15972588883,"LDHQ-P5F","Female"
"LR6N-PQP",15972588884,"LBJ9-GZ4","Male"
"LR6N-PQP",15972588885,"KZPP-B68","Female"
"LDSS-RGB",15972588886,"L18B-R3G","Male"
"LDSS-RGB",15972588887,"KDQH-DJG","Female"
"LBLP-PPD",15972588894,"G23Z-T5F","Male"
"LBLP-PPD",15972588895,"GFJR-GNC","Female"
"GQRQ-LYV",15972588896,"GQRQ-G6B","Male"
"GQRQ-LYV",15972588897,"GGVR-2KC","Female"
"G6TY-2YB",15972588898,"GXCR-NTD","Male"
"G6TY-2YB",15972588899,"GXCR-22N","Female"
"G6B1-NGH",15972588928,"G6B1-LGM","Male"
"L619-MQH",15972588936,"934P-X69","Male"
"L619-MQH",15972588937,"GLVM-QFF","Female"
"LDSS-ZMW",15972588940,"LDSS-8WS","Male"
"LDSS-ZMW",15972588941,"9ZCG-R7L","Female"
"LDSS-ZMD",15972588942,"LRHH-9JN","Male"
"LDSS-ZMD",15972588943,"LZGK-6BD","Female"
"LLCW-6W8",15972588944,"GWK5-T5S","Male"
"LLCW-6W8",15972588945,"GWKR-4T6","Female"
"LBSY-43P",15972588948,"L619-MQH","Male"
"LBSY-43P",15972588949,"GK8M-8WF","Female"
"L8M6-YWJ",15972588950,"LDSS-ZMW","Male"
"L8M6-YWJ",15972588951,"LDSS-ZMD","Female"
"9HGP-DBV",15972588952,"GDLQ-MX5","Male"
"9HGP-DBV",15972588953,"LY72-MRC","Female"
"LXWD-248",15972588954,"GXGS-JGW","Male"
"LXWD-248",15972588955,"L8T9-YR8","Female"
"L1Z8-522",15972588960,"99Y7-MCD","Male"
"L1Z8-522",15972588961,"LBKM-9MP","Female"
"L1S4-4N9",15972588962,"L1QG-G8M","Male"
"L1S4-4N9",15972588963,"LD97-QLP","Female"
"LDW5-FB6",15972588964,"LDW5-66P","Male"
"LDW5-FB6",15972588965,"LDW5-623","Female"
"LDW5-N39",15972588966,"KCXK-S69","Male"
"LDW5-N39",15972588967,"GJR2-7VD","Female"
"M4N1-6BT",15972588968,"MKKN-R3H","Male"
"M4N1-6BT",15972588969,"9Q6D-L88","Female"
"L8PY-H7K",15972588970,"K417-PHT","Male"
"L8PY-H7K",15972588971,"9S3D-N8F","Female"
"LJRG-7ST",15972588984,"GN9S-PHK","Male"
"28WM-FQ6",15972588986,"9HV8-NJK","Male"
"28WM-FQ6",15972588987,"GV2T-G5N","Female"
"GDTX-41X",15972588988,"G6Y8-CVK","Male"
"GX4S-QCJ",15972588990,"L8MP-TBP","Male"
"GX4S-QCJ",15972588991,"GQPW-RMC","Female"
"KNDD-84D",15972588992,"L1WT-FRN","Male"
"KNDD-84D",15972588993,"L1WY-QMZ","Female"
"GQQX-89B",15972588994,"LB5R-TH8","Male"
"GQQX-89B",15972588995,"LDHQ-P5F","Female"
"LR6N-PQP",15972588996,"LBJ9-GZ4","Male"
"LR6N-PQP",15972588997,"KZPP-B68","Female"
"LDSS-RGB",15972588998,"L18B-R3G","Male"
"LDSS-RGB",15972588999,"KDQH-DJG","Female"
"LBLP-PPD",15972589006,"G23Z-T5F","Male"
"LBLP-PPD",15972589007,"GFJR-GNC","Female"
"9H17-VTZ",15972589008,"LZGQ-LJX","Male"
"9H17-VTZ",15972589009,"KDQH-DJG","Female"
"LY57-55F",15972589010,"GL9R-YL9","Male"
"LY57-55F",15972589011,"LDHQ-P5F","Female"
"LD9R-5G3",15972589020,"LD9R-RCZ","Male"
"LD9R-5G3",15972589021,"MBWQ-SF3","Female"
"M897-QTS",15972589022,"L1R3-QH7","Male"
"M897-QTS",15972589023,"M33Z-FHV","Female"
"L1HZ-WR2",15972589024,"LVTD-MDD","Male"
"L1HZ-WR2",15972589025,"GKYX-DNQ","Female"
"KFLG-12B",15972589028,"28YJ-Z4N","Male"
"KFLG-12B",15972589029,"GGGT-9MX","Female"
"GF4P-DDQ",15972589032,"GV4Z-NPS","Male"
"GF4P-DDQ",15972589033,"GZKP-3KR","Female"
"GVW6-VCK",15972589034,"G2JY-4D2","Male"
"GVW6-VCK",15972589035,"G2JT-PGL","Female"
"LJG8-98D",15972589036,"9H27-6Y3","Male"
"LJG8-98D",15972589037,"MWBC-XS5","Female"
"LBS6-SSC",15972589038,"99PY-VJ6","Male"
"LBS6-SSC",15972589039,"G6DL-8L7","Female"
"L1Z8-522",15972589040,"99Y7-MCD","Male"
"L1Z8-522",15972589041,"LBKM-9MP","Female"
"L1S4-4N9",15972589042,"L1QG-G8M","Male"
"L1S4-4N9",15972589043,"LD97-QLP","Female"
"LDW5-FB6",15972589044,"LDW5-66P","Male"
"LDW5-FB6",15972589045,"LDW5-623","Female"
"LDW5-N39",15972589046,"KCXK-S69","Male"
"LDW5-N39",15972589047,"GJR2-7VD","Female"
"M4N1-6BT",15972589048,"MKKN-R3H","Male"
"M4N1-6BT",15972589049,"9Q6D-L88","Female"
"L8PY-H7K",15972589050,"K417-PHT","Male"
"L8PY-H7K",15972589051,"9S3D-N8F","Female"
"GC35-5JN",15972589056,"L5D4-4M7","Male"
"GC35-5JN",15972589057,"GGRC-Z23","Female"
"2R5H-Q2Q",15972589072,"93QT-3QP","Male"
"2R5H-Q2Q",15972589073,"L71C-CSZ","Female"
"KLBK-XDY",15972589074,"LTQP-NP6","Male"
"LH74-HV9",15972589080,"LTQP-NP6","Male"
"LH74-HV9",15972589081,"LD3L-QYY","Female"
"9HVH-9GD",15972589082,"LHW9-VZ4","Male"
"9HVH-9GD",15972589083,"GKKW-24R","Female"
"GQSS-GWX",15972589084,"LBVC-QNQ","Male"
"GQSS-GWX",15972589085,"G6CW-BBF","Female"
