"fid","ascendancy","parent","gender"
"GJJ7-FWF",112698532851,"LV4C-98Q","Female"
"GJF5-LJ3",112698532856,"GF3M-XXB","Male"
"GJF5-LJ3",112698532857,"GH1Y-3RT","Female"
"GJFR-STB",112698532860,"GZD8-15M","Male"
"GJFR-STB",112698532861,"GHRM-TZS","Female"
"LBLV-9Q3",112698532862,"9C4M-CRM","Male"
"LBLV-9Q3",112698532863,"GVLV-PTS","Female"
"GSXR-ZTK",112698532864,"GQSM-6LG","Male"
"GSXR-ZTK",112698532865,"G9CZ-RB1","Female"
"L1B9-5FC",112698532866,"L8RK-RPS","Male"
"L1B9-5FC",112698532867,"LJG8-9LJ","Female"
"GGJ6-9GS",112698532868,"GGN2-4S4","Male"
"GGJ6-9GS",112698532869,"GGJD-5JJ","Female"
"G21Z-QQG",112698532872,"G21C-YGX","Male"
"G21Z-QQG",112698532873,"G8WB-J6L","Female"
"GZ2N-HCQ",112698532874,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698532875,"GDSY-Z6B","Female"
"99PT-X33",112698532876,"G21J-37H","Male"
"99PT-X33",112698532877,"G21J-G8S","Female"
"GG2T-QKL",112698532880,"GG2T-MRH","Male"
"GL5J-9W9",112698532888,"L66M-KM1","Male"
"GL5J-9W9",112698532889,"L6D1-F1H","Female"
"GL5F-THJ",112698532890,"GL5F-THV","Male"
"GL5F-THJ",112698532891,"GLY3-XLV","Female"
"9CCY-TQK",112698532892,"GG5P-1YL","Male"
"G2QY-L2K",112698532896,"9Q3R-HVQ","Male"
"G2QY-L2K",112698532897,"LRS9-SFM","Female"
"GQ5D-3LK",112698532898,"GX3B-JJT","Male"
"GQ5D-3LK",112698532899,"GGBP-XNR","Female"
"L114-LXR",112698532900,"GGNK-5MP","Male"
"L114-LXR",112698532901,"GGNK-1FB","Female"
"99Y7-7KS",112698532902,"G9GW-G76","Male"
"99Y7-7KS",112698532903,"G3Q6-FGX","Female"
"99Y7-729",112698532904,"G4FK-Q44","Male"
"99Y7-729",112698532905,"L1VW-YR8","Female"
"M1TV-S13",112698532906,"GDQ8-DKP","Male"
"M1TV-S13",112698532907,"G6R6-R2X","Female"
"G72P-PF4",112698532908,"G921-VLQ","Male"
"G72P-PF4",112698532909,"GV5Q-TH3","Female"
"LDSQ-XRK",112698532916,"LDSK-V77","Male"
"LDSQ-XRK",112698532917,"LDSQ-F68","Female"
"LCFL-9DP",112698532918,"LB27-YWT","Male"
"LCFL-9DP",112698532919,"GWZB-NNM","Female"
"G32Q-P7M",112698532920,"G2L1-91V","Male"
"G32Q-P7M",112698532921,"G2H4-X2P","Female"
"GZ8W-RPD",112698532922,"GN4N-97Q","Male"
"GZ8W-RPD",112698532923,"GN4F-6CW","Female"
"G2LB-B34",112698532924,"G41T-F5J","Male"
"G2LB-B34",112698532925,"G2L1-VYC","Female"
"LZRT-363",112698532926,"GXRJ-5ZS","Male"
"LZRT-363",112698532927,"GXRV-MGW","Female"
"LDH1-MVP",112698532928,"9HPW-D5B","Male"
"LDH1-MVP",112698532929,"LDCM-8F4","Female"
"L8RK-RPS",112698532936,"GM2P-GSQ","Male"
"L8RK-RPS",112698532937,"L1PP-NHR","Female"
"LJG8-9LJ",112698532938,"LYDQ-TG6","Male"
"LJG8-9LJ",112698532939,"9HM8-2GK","Female"
"LYNF-SFN",112698532940,"GJQD-V62","Male"
"LYNF-SFN",112698532941,"G3CD-LLK","Female"
"GJQD-6SP",112698532942,"GKZ8-84G","Male"
"GJQD-6SP",112698532943,"G4Z4-XVP","Female"
"29H4-2Y1",112698532944,"GV1M-FDM","Male"
"29H4-2Y1",112698532945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698532946,"G2DP-9XR","Male"
"9S8N-BNB",112698532952,"LB27-YWT","Male"
"9S8N-BNB",112698532953,"GWZB-NNM","Female"
"GG6X-7XK",112698532954,"LD9Y-C7T","Male"
"GG6X-7XK",112698532955,"LD9Y-CW9","Female"
"KZSM-RXV",112698532956,"LDSS-26H","Male"
"KZSM-RXV",112698532957,"L6SC-CJF","Female"
"LD9R-RBH",112698532958,"LD9R-RYR","Male"
"LD9R-RBH",112698532959,"M15L-V4Q","Female"
"LDW2-7WW",112698532960,"LD9Y-C7T","Male"
"LDW2-7WW",112698532961,"LD9Y-CW9","Female"
"LH7S-12Y",112698532962,"9CXC-BT8","Male"
"LH7S-12Y",112698532963,"L8MP-T1Y","Female"
"LDSQ-XRK",112698532964,"LDSK-V77","Male"
"LDSQ-XRK",112698532965,"LDSQ-F68","Female"
"LCFL-9DP",112698532966,"LB27-YWT","Male"
"LCFL-9DP",112698532967,"GWZB-NNM","Female"
"LD9R-RB7",112698532968,"LD9R-RYR","Male"
"LD9R-RB7",112698532969,"M15L-V4Q","Female"
"LDSS-6H5",112698532970,"L133-HLP","Male"
"LDSS-6H5",112698532971,"KH8N-T92","Female"
"L18X-ZNH",112698532972,"9QZD-J5R","Male"
"L18X-ZNH",112698532973,"L18P-6ZG","Female"
"MVL6-5PR",112698532974,"LDW2-RVK","Male"
"MVL6-5PR",112698532975,"LDW2-RVB","Female"
"L8YY-G2B",112698532976,"GD7G-J16","Male"
"L8YY-G2B",112698532977,"KH8N-T92","Female"
"93BR-9XQ",112698532978,"GXQJ-YPP","Male"
"93BR-9XQ",112698532979,"GXQ4-M27","Female"
"L8R2-SJ9",112698532980,"G21Z-QQG","Male"
"L8R2-SJ9",112698532981,"GZ2N-HCQ","Female"
"LCXP-QW3",112698532982,"99PT-X33","Male"
"LCXP-QW3",112698532983,"G21N-VX4","Female"
"L18B-R3G",112698532984,"G2TZ-96Y","Male"
"L18B-R3G",112698532985,"G2T8-97Z","Female"
"KDQH-DJG",112698532986,"L1DD-JMP","Male"
"KDQH-DJG",112698532987,"9WY9-HRJ","Female"
"LD9R-5G3",112698532988,"LD9R-RCZ","Male"
"LD9R-5G3",112698532989,"MBWQ-SF3","Female"
"M897-QTS",112698532990,"L1R3-QH7","Male"
"M897-QTS",112698532991,"M33Z-FHV","Female"
"LDSK-V77",112698532992,"L8RR-S6X","Male"
"LDSK-V77",112698532993,"L8RR-S6J","Female"
"LDSQ-F68",112698532994,"9CCG-XPQ","Male"
"LDSQ-F68",112698532995,"GFQJ-6W3","Female"
"LB27-YWT",112698532996,"GH7M-QSF","Male"
"LB27-YWT",112698532997,"LYTM-8KB","Female"
"GWZB-NNM",112698532998,"L8YY-PH5","Male"
"GWZB-NNM",112698532999,"KFX1-BZD","Female"
"9HTX-2CD",112698533000,"9HRG-JDL","Male"
"9HTX-2CD",112698533001,"LDH1-G9D","Female"
"G39Q-HBK",112698533002,"KX2S-NWF","Male"
"G39Q-HBK",112698533003,"L7GV-KKS","Female"
"LZGK-GZB",112698533004,"LZ8D-9DK","Male"
"LZGK-GZB",112698533005,"GK9J-9XB","Female"
"MXKR-J9R",112698533006,"9QZD-J5R","Male"
"MXKR-J9R",112698533007,"L18P-6ZG","Female"
"K8M3-FZQ",112698533008,"GFR1-8PR","Male"
"K8M3-FZQ",112698533009,"GFR1-JPJ","Female"
"MBPN-4DK",112698533012,"GFR1-8PR","Male"
"MBPN-4DK",112698533013,"GFR1-JPJ","Female"
"9H9K-FVG",112698533014,"LZ9M-HWG","Male"
"9H9K-FVG",112698533015,"9M85-YGM","Female"
"L8RK-RPS",112698533016,"GM2P-GSQ","Male"
"L8RK-RPS",112698533017,"L1PP-NHR","Female"
"LJG8-9LJ",112698533018,"LYDQ-TG6","Male"
"LJG8-9LJ",112698533019,"9HM8-2GK","Female"
"LYNF-SFN",112698533020,"GJQD-V62","Male"
"LYNF-SFN",112698533021,"G3CD-LLK","Female"
"GJQD-6SP",112698533022,"GKZ8-84G","Male"
"GJQD-6SP",112698533023,"G4Z4-XVP","Female"
"LDH1-MVP",112698533024,"9HPW-D5B","Male"
"LDH1-MVP",112698533025,"LDCM-8F4","Female"
"LD9Y-6D1",112698533028,"LZ46-LHN","Male"
"LD9Y-6D1",112698533029,"LD91-9V4","Female"
"L1Y1-VBB",112698533030,"GST3-QGQ","Male"
"L1Y1-VBB",112698533031,"GXQH-6WQ","Female"
"LBQG-D74",112698533032,"GL3X-BJK","Male"
"LBQG-D74",112698533033,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698533036,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698533037,"GX4R-MR6","Female"
"GVMX-HXT",112698533038,"LDQG-BTM","Male"
"GVMX-HXT",112698533039,"LX3P-W6Q","Female"
"LD9R-RYR",112698533040,"LCRR-KM2","Male"
"LD9R-RYR",112698533041,"LDW5-JN2","Female"
"M15L-V4Q",112698533042,"LD9Y-C7T","Male"
"M15L-V4Q",112698533043,"LD9Y-CW9","Female"
"L133-HLP",112698533044,"94T6-749","Male"
"L133-HLP",112698533045,"GLLC-968","Female"
"KH8N-T92",112698533046,"L1DW-Q5N","Male"
"KH8N-T92",112698533047,"2781-6PP","Female"
"9Z8P-WSC",112698533048,"GLZ5-7C1","Male"
"9Z8P-WSC",112698533049,"GLZ5-QPY","Female"
"9HPQ-N9H",112698533052,"LCRR-KM2","Male"
"9HPQ-N9H",112698533053,"LDW5-JN2","Female"
"GGL9-529",112698533054,"9CCG-XPQ","Male"
"GGL9-529",112698533055,"GGLS-N6L","Female"
"LTY9-1SH",112698533056,"LY2Z-QRH","Male"
"LTY9-1SH",112698533057,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698533058,"LDMK-PYT","Male"
"KN8P-Q1K",112698533059,"L1WB-GXK","Female"
"L8BY-3VJ",112698533060,"L8YY-PP2","Male"
"L8BY-3VJ",112698533061,"LT5Z-556","Female"
"94BP-X4Z",112698533062,"LBGF-H83","Male"
"94BP-X4Z",112698533063,"LZ56-WY6","Female"
"9QV2-7KT",112698533064,"GLZ7-RHB","Male"
"9QV2-7KT",112698533065,"G8WY-FX8","Female"
"MQ1V-6FB",112698533066,"94YF-JDG","Male"
"MQ1V-6FB",112698533067,"G8WY-6L8","Female"
"GGN2-XF9",112698533068,"GMNS-Q4L","Male"
"GGN2-XF9",112698533069,"GV6H-71V","Female"
"GGN2-D96",112698533070,"LDMT-HMZ","Male"
"GGN2-D96",112698533071,"LD91-ST3","Female"
"LDMT-HMZ",112698533072,"L8BY-3VJ","Male"
"LDMT-HMZ",112698533073,"94BP-X4Z","Female"
"LD91-ST3",112698533074,"L8YY-5HK","Male"
"LD91-ST3",112698533075,"L8WB-D2Z","Female"
"LTY9-1SH",112698533076,"LY2Z-QRH","Male"
"LTY9-1SH",112698533077,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698533078,"LDMK-PYT","Male"
"KN8P-Q1K",112698533079,"L1WB-GXK","Female"
"LTBC-FCG",112698533088,"LZZ9-DZP","Male"
"LTBC-FCG",112698533089,"LYXN-DBC","Female"
"GZL8-FGB",112698533090,"G8R1-HG3","Male"
"GZL8-FGB",112698533091,"GKZZ-P14","Female"
"GKZZ-34B",112698533092,"M6YB-X4X","Male"
"GKZZ-34B",112698533093,"GZRK-8NP","Female"
"L1P1-GLB",112698533094,"L8YJ-SXF","Male"
"L1P1-GLB",112698533095,"L5YX-NJM","Female"
"LDSV-P4D",112698533104,"LDSW-YMB","Male"
"LDSV-P4D",112698533105,"LDSW-YSL","Female"
"LDSV-PC1",112698533106,"LDSV-RVD","Male"
"LDSV-PC1",112698533107,"LDSV-RG8","Female"
"LH7S-18K",112698533108,"LDW2-7WW","Male"
"LH7S-18K",112698533109,"LH7S-12Y","Female"
"LDSV-5Q1",112698533110,"LDSQ-XRK","Male"
"LDSV-5Q1",112698533111,"LCFL-9DP","Female"
"LZ48-4FD",112698533112,"LDZR-77D","Male"
"LZ48-4FD",112698533113,"GVF3-NY7","Female"
"9HMZ-FQH",112698533114,"GWH7-Y5B","Male"
"9HMZ-FQH",112698533115,"GWH7-YR9","Female"
"2Z98-QKN",112698533116,"GGD3-D92","Male"
"2Z98-QKN",112698533117,"GX56-KLT","Female"
"GDCF-ZCT",112698533118,"G94Q-8SY","Male"
"GDCF-ZCT",112698533119,"G6RT-9MK","Female"
"GXV8-HS7",112698533256,"GVZR-SP4","Male"
"GXV8-HS7",112698533257,"LYGC-QWM","Female"
"G3C6-W86",112698533280,"GQTJ-9L8","Male"
"G3C6-88R",112698533296,"GSMP-KNM","Male"
"G3C6-88R",112698533297,"GSMP-HXF","Female"
"LDZR-77D",112698533376,"GK3W-VTQ","Male"
"LDZR-77D",112698533377,"GK3W-JGK","Female"
"GWH7-Y5B",112698533380,"G45G-ZCP","Male"
"GWH7-Y5B",112698533381,"G2BF-NWG","Female"
"GGD3-D92",112698533384,"G6T7-827","Male"
"GGD3-D92",112698533385,"LJYJ-Z6W","Female"
"GX56-KLT",112698533386,"GQ5K-8HW","Male"
"GX56-KLT",112698533387,"G6Y7-FRQ","Female"
"G94Q-8SY",112698533388,"L1P1-X8G","Male"
"G94Q-8SY",112698533389,"GZ7N-HW6","Female"
"G6RT-9MK",112698533390,"KCX4-WPN","Male"
"G6RT-9MK",112698533391,"L14D-MYQ","Female"
"G2SL-H2T",112698533392,"G2SL-6SH","Male"
"G2SL-H2T",112698533393,"G27H-VYG","Female"
"G2S2-Y92",112698533394,"G27H-3TN","Male"
"G2S2-Y92",112698533395,"G2SL-SM5","Female"
"LDSK-V77",112698533408,"L8RR-S6X","Male"
"LDSK-V77",112698533409,"L8RR-S6J","Female"
"LDSQ-F68",112698533410,"9CCG-XPQ","Male"
"LDSQ-F68",112698533411,"GFQJ-6W3","Female"
"LB27-YWT",112698533412,"GH7M-QSF","Male"
"LB27-YWT",112698533413,"LYTM-8KB","Female"
"GWZB-NNM",112698533414,"L8YY-PH5","Male"
"GWZB-NNM",112698533415,"KFX1-BZD","Female"
"9HTX-2CD",112698533416,"9HRG-JDL","Male"
"9HTX-2CD",112698533417,"LDH1-G9D","Female"
"G39Q-HBK",112698533418,"KX2S-NWF","Male"
"G39Q-HBK",112698533419,"L7GV-KKS","Female"
"LZGK-GZB",112698533420,"LZ8D-9DK","Male"
"LZGK-GZB",112698533421,"GK9J-9XB","Female"
"MXKR-J9R",112698533422,"9QZD-J5R","Male"
"MXKR-J9R",112698533423,"L18P-6ZG","Female"
"K8M3-FZQ",112698533424,"GFR1-8PR","Male"
"K8M3-FZQ",112698533425,"GFR1-JPJ","Female"
"MBPN-4DK",112698533428,"GFR1-8PR","Male"
"MBPN-4DK",112698533429,"GFR1-JPJ","Female"
"9H9K-FVG",112698533430,"LZ9M-HWG","Male"
"9H9K-FVG",112698533431,"9M85-YGM","Female"
"L8RK-RPS",112698533432,"GM2P-GSQ","Male"
"L8RK-RPS",112698533433,"L1PP-NHR","Female"
"LJG8-9LJ",112698533434,"LYDQ-TG6","Male"
"LJG8-9LJ",112698533435,"9HM8-2GK","Female"
"LYNF-SFN",112698533436,"GJQD-V62","Male"
"LYNF-SFN",112698533437,"G3CD-LLK","Female"
"GJQD-6SP",112698533438,"GKZ8-84G","Male"
"GJQD-6SP",112698533439,"G4Z4-XVP","Female"
"GK8Y-WSW",112698533440,"GZX1-LWT","Male"
"GZRK-8R1",112698533442,"GVSX-62Y","Male"
"GZRK-8R1",112698533443,"GX75-Q8F","Female"
"GK6W-7WV",112698533444,"G784-9PW","Male"
"GK6W-7WV",112698533445,"GK6W-LHQ","Female"
"GNQ4-PDJ",112698533446,"G8K3-VQ8","Male"
"GNQ4-PDJ",112698533447,"G9TH-6YX","Female"
"GXVL-81C",112698533448,"GGJD-WR9","Male"
"GXVL-81C",112698533449,"GGJD-MFR","Female"
"GG2T-MRH",112698533472,"GH8J-X9K","Male"
"LDSQ-XRK",112698533504,"LDSK-V77","Male"
"LDSQ-XRK",112698533505,"LDSQ-F68","Female"
"LCFL-9DP",112698533506,"LB27-YWT","Male"
"LCFL-9DP",112698533507,"GWZB-NNM","Female"
"KDQW-JTJ",112698533508,"9HTX-2CD","Male"
"KDQW-JTJ",112698533509,"G39Q-HBK","Female"
"LDS9-GGV",112698533510,"LZGK-GZB","Male"
"LDS9-GGV",112698533511,"MXKR-J9R","Female"
"9MWR-GHW",112698533512,"K8M3-FZQ","Male"
"9MWR-GHW",112698533513,"LVDF-9DW","Female"
"LZ1V-KT6",112698533514,"MBPN-4DK","Male"
"LZ1V-KT6",112698533515,"9H9K-FVG","Female"
"9WL8-7LY",112698533516,"L8RK-RPS","Male"
"9WL8-7LY",112698533517,"LJG8-9LJ","Female"
"LBJR-K79",112698533518,"LYNF-SFN","Male"
"LBJR-K79",112698533519,"GJQD-6SP","Female"
"K8M3-FZQ",112698533520,"GFR1-8PR","Male"
"K8M3-FZQ",112698533521,"GFR1-JPJ","Female"
"MBPN-4DK",112698533524,"GFR1-8PR","Male"
"MBPN-4DK",112698533525,"GFR1-JPJ","Female"
"9H9K-FVG",112698533526,"LZ9M-HWG","Male"
"9H9K-FVG",112698533527,"9M85-YGM","Female"
"LCVR-TFD",112698533528,"GVNC-TFT","Male"
"LCVR-TFD",112698533529,"GNFT-19B","Female"
"9Z4P-BQB",112698533530,"LZLQ-664","Male"
"9Z4P-BQB",112698533531,"GK2Y-MJB","Female"
"LDW2-41W",112698533532,"94HZ-CG3","Male"
"LDW2-41W",112698533533,"LDSS-BYY","Female"
"G4NJ-GVF",112698533534,"L8RR-S6X","Male"
"G4NJ-GVF",112698533535,"L8RR-S6J","Female"
"G62J-6X7",112698533568,"LDSQ-FGP","Male"
"G62J-6X7",112698533569,"GDKG-5D4","Female"
"L1YM-5H1",112698533570,"9CCG-XPQ","Male"
"L1YM-5H1",112698533571,"GFQJ-6W3","Female"
"GMNK-7HF",112698533648,"G45G-VDT","Male"
"GMNK-7HF",112698533649,"G45G-S8B","Female"
"LZ48-4FD",112698533656,"LDZR-77D","Male"
"LZ48-4FD",112698533657,"GVF3-NY7","Female"
"9HMZ-FQH",112698533658,"GWH7-Y5B","Male"
"9HMZ-FQH",112698533659,"GWH7-YR9","Female"
"2Z98-QKN",112698533660,"GGD3-D92","Male"
"2Z98-QKN",112698533661,"GX56-KLT","Female"
"GDCF-ZCT",112698533662,"G94Q-8SY","Male"
"GDCF-ZCT",112698533663,"G6RT-9MK","Female"
"GMNK-7HF",112698533680,"G45G-VDT","Male"
"GMNK-7HF",112698533681,"G45G-S8B","Female"
"LDSW-YMB",112698533688,"LDSH-MS8","Male"
"LDSW-YMB",112698533689,"LDSK-W5H","Female"
"LDSW-YSL",112698533690,"GFR1-8PR","Male"
"LDSW-YSL",112698533691,"GFR1-JPJ","Female"
"LDSV-RVD",112698533692,"LDSH-9W5","Male"
"LDSV-RVD",112698533693,"GGH1-7CV","Female"
"LDSV-RG8",112698533694,"LDSH-S6J","Male"
"LDSV-RG8",112698533695,"KND9-P91","Female"
"GQSM-6LG",112698533888,"M1TV-DKX","Male"
"GQSM-6LG",112698533889,"G4GQ-F2Z","Female"
"G9CZ-RB1",112698533890,"L133-HLP","Male"
"G9CZ-RB1",112698533891,"GKPW-BFP","Female"
"L8RK-RPS",112698533892,"GM2P-GSQ","Male"
"L8RK-RPS",112698533893,"L1PP-NHR","Female"
"LJG8-9LJ",112698533894,"LYDQ-TG6","Male"
"LJG8-9LJ",112698533895,"9HM8-2GK","Female"
"GGN2-4S4",112698533896,"GGJ6-NY2","Male"
"GGN2-4S4",112698533897,"GGN2-86K","Female"
"G21C-YGX",112698533904,"G3J9-6J7","Male"
"G21C-YGX",112698533905,"G3TV-LBZ","Female"
"G8WB-J6L",112698533906,"L21Y-H6W","Male"
"G8WB-J6L",112698533907,"GWQD-2B3","Female"
"G8WL-T7Q",112698533908,"LRW8-HDK","Male"
"G8WL-T7Q",112698533909,"GG7X-L3P","Female"
"GDSY-Z6B",112698533910,"G2XY-THH","Male"
"GDSY-Z6B",112698533911,"G2XY-YY6","Female"
"G21J-37H",112698533912,"G6V3-NYN","Male"
"G21J-37H",112698533913,"G21J-LYT","Female"
"GG2T-MRH",112698533920,"GH8J-X9K","Male"
"L66M-KM1",112698533936,"9Z8K-1PS","Male"
"L66M-KM1",112698533937,"9Z8K-1P3","Female"
"L6D1-F1H",112698533938,"GZQ5-Y8L","Male"
"L6D1-F1H",112698533939,"GZQ5-JGM","Female"
"GL5F-THV",112698533940,"9CMV-4RX","Male"
"GL5F-THV",112698533941,"G818-S3W","Female"
"GG5P-1YL",112698533944,"GPMB-N2S","Male"
"9Q3R-HVQ",112698533952,"GM5J-8G7","Male"
"9Q3R-HVQ",112698533953,"GSB6-GL1","Female"
"GX3B-JJT",112698533956,"G9VT-VSQ","Male"
"GX3B-JJT",112698533957,"L1PP-NHR","Female"
"GGNK-5MP",112698533960,"LTJR-PJY","Male"
"GGNK-5MP",112698533961,"G68X-8BR","Female"
"GGNK-1FB",112698533962,"GGFW-ZS1","Male"
"GGNK-1FB",112698533963,"GGN2-Z11","Female"
"G9GW-G76",112698533964,"LTJT-HKJ","Male"
"G9GW-G76",112698533965,"L1BB-WLL","Female"
"G3Q6-FGX",112698533966,"L133-HLP","Male"
"G3Q6-FGX",112698533967,"KH8N-T92","Female"
"G4FK-Q44",112698533968,"GQPK-Q85","Male"
"G4FK-Q44",112698533969,"GM25-SW5","Female"
"L1VW-YR8",112698533970,"G7P3-QMP","Male"
"L1VW-YR8",112698533971,"GS4Q-LX8","Female"
"G921-VLQ",112698533976,"GVS7-5JV","Male"
"G921-VLQ",112698533977,"9HM8-2GK","Female"
"GV5Q-TH3",112698533978,"G7P3-F82","Male"
"GV5Q-TH3",112698533979,"GM9P-8YW","Female"
"LDSK-V77",112698533992,"L8RR-S6X","Male"
"LDSK-V77",112698533993,"L8RR-S6J","Female"
"LDSQ-F68",112698533994,"9CCG-XPQ","Male"
"LDSQ-F68",112698533995,"GFQJ-6W3","Female"
"LB27-YWT",112698533996,"GH7M-QSF","Male"
"LB27-YWT",112698533997,"LYTM-8KB","Female"
"GWZB-NNM",112698533998,"L8YY-PH5","Male"
"GWZB-NNM",112698533999,"KFX1-BZD","Female"
"G2L1-91V",112698534000,"KHNG-6MS","Male"
"G2L1-91V",112698534001,"M2GQ-S3D","Female"
"GN4N-97Q",112698534004,"GXNZ-5SF","Male"
"GN4N-97Q",112698534005,"GHHF-3XS","Female"
"G41T-F5J",112698534008,"G3Z6-9QH","Male"
"G41T-F5J",112698534009,"G2LB-YV8","Female"
"G2L1-VYC",112698534010,"LHL3-LLM","Male"
"G2L1-VYC",112698534011,"G2LB-GVK","Female"
"GXRJ-5ZS",112698534012,"GHHX-T8S","Male"
"GXRJ-5ZS",112698534013,"GHHX-Y6X","Female"
"GXRV-MGW",112698534014,"G7BL-2ZS","Male"
"GXRV-MGW",112698534015,"GXLM-GS6","Female"
"9HPW-D5B",112698534016,"K1T8-674","Male"
"9HPW-D5B",112698534017,"LBGW-5Y3","Female"
"LDCM-8F4",112698534018,"LVXT-W5V","Male"
"LDCM-8F4",112698534019,"GWMM-741","Female"
"GM2P-GSQ",112698534032,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698534033,"GV64-N8B","Female"
"L1PP-NHR",112698534034,"LY9N-GDL","Male"
"L1PP-NHR",112698534035,"GGBP-H7R","Female"
"LYDQ-TG6",112698534036,"9HM8-J2G","Male"
"LYDQ-TG6",112698534037,"G2SQ-ZHB","Female"
"9HM8-2GK",112698534038,"LY9N-GDL","Male"
"9HM8-2GK",112698534039,"KLYH-481","Female"
"GJQD-V62",112698534040,"GZXW-6RL","Male"
"GJQD-V62",112698534041,"GQ1C-7FF","Female"
"GKZ8-84G",112698534044,"GD9L-NHT","Male"
"GKZ8-84G",112698534045,"GGF3-WPM","Female"
"GV1M-FDM",112698534048,"GMMD-GH5","Male"
"GV1M-FDM",112698534049,"LBK1-86P","Female"
"GKZ8-Q9M",112698534050,"G2DP-9XR","Male"
"LB27-YWT",112698534064,"GH7M-QSF","Male"
"LB27-YWT",112698534065,"LYTM-8KB","Female"
"GWZB-NNM",112698534066,"L8YY-PH5","Male"
"GWZB-NNM",112698534067,"KFX1-BZD","Female"
"LD9Y-C7T",112698534068,"9SJP-9TN","Male"
"LD9Y-C7T",112698534069,"LVDV-KPT","Female"
"LD9Y-CW9",112698534070,"LZDH-NFR","Male"
"LD9Y-CW9",112698534071,"LD9C-ZGZ","Female"
"LDSS-26H",112698534072,"9W7P-G88","Male"
"LDSS-26H",112698534073,"GLB2-PPV","Female"
"L6SC-CJF",112698534074,"LZVG-MCV","Male"
"L6SC-CJF",112698534075,"LQR5-6N2","Female"
"LD9R-RYR",112698534076,"LCRR-KM2","Male"
"LD9R-RYR",112698534077,"LDW5-JN2","Female"
"M15L-V4Q",112698534078,"LD9Y-C7T","Male"
"M15L-V4Q",112698534079,"LD9Y-CW9","Female"
"LD9Y-C7T",112698534080,"9SJP-9TN","Male"
"LD9Y-C7T",112698534081,"LVDV-KPT","Female"
"LD9Y-CW9",112698534082,"LZDH-NFR","Male"
"LD9Y-CW9",112698534083,"LD9C-ZGZ","Female"
"9CXC-BT8",112698534084,"GMSP-9XR","Male"
"9CXC-BT8",112698534085,"KLXB-6QR","Female"
"L8MP-T1Y",112698534086,"LBBB-4XS","Male"
"L8MP-T1Y",112698534087,"LDHS-6S3","Female"
"LDSK-V77",112698534088,"L8RR-S6X","Male"
"LDSK-V77",112698534089,"L8RR-S6J","Female"
"LDSQ-F68",112698534090,"9CCG-XPQ","Male"
"LDSQ-F68",112698534091,"GFQJ-6W3","Female"
"LB27-YWT",112698534092,"GH7M-QSF","Male"
"LB27-YWT",112698534093,"LYTM-8KB","Female"
"GWZB-NNM",112698534094,"L8YY-PH5","Male"
"GWZB-NNM",112698534095,"KFX1-BZD","Female"
"LD9R-RYR",112698534096,"LCRR-KM2","Male"
"LD9R-RYR",112698534097,"LDW5-JN2","Female"
"M15L-V4Q",112698534098,"LD9Y-C7T","Male"
"M15L-V4Q",112698534099,"LD9Y-CW9","Female"
"L133-HLP",112698534100,"94T6-749","Male"
"L133-HLP",112698534101,"GLLC-968","Female"
"KH8N-T92",112698534102,"L1DW-Q5N","Male"
"KH8N-T92",112698534103,"2781-6PP","Female"
"9QZD-J5R",112698534104,"L1DW-Q5N","Male"
"9QZD-J5R",112698534105,"2781-6PP","Female"
"L18P-6ZG",112698534106,"G36D-72Y","Male"
"L18P-6ZG",112698534107,"L18F-8KW","Female"
"LDW2-RVK",112698534108,"LYDW-KW7","Male"
"LDW2-RVK",112698534109,"LY67-3N8","Female"
"LDW2-RVB",112698534110,"LR1T-XQ7","Male"
"LDW2-RVB",112698534111,"GZXX-B8X","Female"
"KH8N-T92",112698534114,"L1DW-Q5N","Male"
"KH8N-T92",112698534115,"2781-6PP","Female"
"GXQJ-YPP",112698534116,"LH5D-1C9","Male"
"GXQJ-YPP",112698534117,"GSZ4-QYK","Female"
"G21Z-QQG",112698534120,"G21C-YGX","Male"
"G21Z-QQG",112698534121,"G8WB-J6L","Female"
"GZ2N-HCQ",112698534122,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698534123,"GDSY-Z6B","Female"
"99PT-X33",112698534124,"G21J-37H","Male"
"99PT-X33",112698534125,"G21J-G8S","Female"
"G2TZ-96Y",112698534128,"GLZJ-1J2","Male"
"L1DD-JMP",112698534132,"GG5W-TJ1","Male"
"L1DD-JMP",112698534133,"GG54-SDF","Female"
"9WY9-HRJ",112698534134,"LZ19-924","Male"
"LD9R-RCZ",112698534136,"GGT6-NYC","Male"
"LD9R-RCZ",112698534137,"GGTD-5CG","Female"
"MBWQ-SF3",112698534138,"LH3J-XVF","Male"
"MBWQ-SF3",112698534139,"KN3T-TR3","Female"
"L1R3-QH7",112698534140,"LD9R-5PH","Male"
"L1R3-QH7",112698534141,"LZM1-YM9","Female"
"M33Z-FHV",112698534142,"GGQ2-T6Y","Male"
"M33Z-FHV",112698534143,"GGQ2-FDK","Female"
