"fid","ascendancy","parent","gender"
"LDHQ-P5F",62665364026,"LD9R-RB7","Male"
"LDHQ-P5F",62665364027,"LDSS-6H5","Female"
"KHQ6-TFB",62665364028,"LD97-CH9","Male"
"KHQ6-TFB",62665364029,"KH4Q-2SB","Female"
"LDSM-H39",62665364030,"94YF-JDG","Male"
"LDSM-H39",62665364031,"G8WY-6L8","Female"
"K4J2-DJH",62665364032,"LBH8-WL8","Male"
"K4J2-DJH",62665364033,"L1P1-VNH","Female"
"GKFF-LK8",62665364034,"99PT-R5T","Male"
"GKFF-LK8",62665364035,"GC4M-5C7","Female"
"M1TK-NPC",62665364036,"G6DK-YFB","Male"
"M1TK-NPC",62665364037,"L1P1-VNH","Female"
"GKFN-QJJ",62665364038,"GKZC-MXN","Male"
"GKFN-QJJ",62665364039,"GDN5-BKK","Female"
"L5PT-CGT",62665364054,"GSV1-FZ8","Male"
"L5PT-CGT",62665364055,"LDJH-YZ4","Female"
"949K-N36",62665364056,"G61Z-YSS","Male"
"949K-N36",62665364057,"GV1N-B39","Female"
"GH3V-FSH",62665364058,"G8RP-L7S","Male"
"GH3V-FSH",62665364059,"G8RL-N54","Female"
"GJD4-KVX",62665364060,"GK7R-JCJ","Male"
"GJD4-KVX",62665364061,"LDSV-RG8","Female"
"G8H6-47R",62665364144,"G6VY-YGD","Male"
"G8H6-47R",62665364145,"G6R8-JT5","Female"
"G6ZT-SWX",62665364156,"LDMK-PYT","Male"
"G6ZT-SWX",62665364157,"L1WB-GXK","Female"
"GNJF-TDK",62665364158,"GPMR-1CZ","Male"
"GNJF-TDK",62665364159,"GPMT-2K8","Female"
"9W9Q-M7D",62665364160,"GKFY-TJ4","Male"
"9W9Q-M7D",62665364161,"GKZH-XQH","Female"
"GJ8M-M3K",62665364164,"GJD4-KVX","Male"
"GJ8M-M3K",62665364165,"G242-MFR","Female"
"GJZ8-R8X",62665364224,"GL5G-9QQ","Male"
"GJZ8-R8X",62665364225,"GQG7-Q29","Female"
"GJZ8-BV6",62665364226,"GK71-1L7","Male"
"LBX8-DDN",62665364240,"LYCY-PN6","Male"
"LBX8-DDN",62665364241,"LDSS-KKV","Female"
"LDW2-4JB",62665364242,"LDW2-41W","Male"
"LDW2-4JB",62665364243,"G4NJ-GVF","Female"
"G8WY-NB7",62665364248,"GSCC-ZKK","Male"
"G8WY-NB7",62665364249,"GJVC-LD6","Female"
"9Z8H-QFQ",62665364250,"KC9S-MPC","Male"
"9Z8H-QFQ",62665364251,"L7JF-2YC","Female"
"935X-1CT",62665364252,"LH8G-2RH","Male"
"935X-1CT",62665364253,"LDW2-7JJ","Female"
"LZS3-9ZK",62665364254,"KHQ6-TFB","Male"
"LZS3-9ZK",62665364255,"LDSM-H39","Female"
"G2C4-QBG",62665364256,"GSZ8-DPY","Male"
"G2C4-QBG",62665364257,"LB23-RVZ","Female"
"LYKL-Q41",62665364258,"GG3J-P4F","Male"
"LYKL-Q41",62665364259,"GJDC-Y8W","Female"
"GKZZ-32Y",62665364260,"GKZZ-K36","Male"
"GKZZ-32Y",62665364261,"GG3J-PGM","Female"
"L17Y-BLH",62665364262,"9HST-9PV","Male"
"L17Y-BLH",62665364263,"L1BP-2FV","Female"
"GJ4X-C6N",62665364264,"GJS6-D9X","Male"
"GJ4X-C6N",62665364265,"GXJ2-33R","Female"
"G4QS-TSJ",62665364266,"LYSZ-BQC","Male"
"G4QS-TSJ",62665364267,"LH5K-WZX","Female"
"GNXV-C33",62665364268,"GNXV-786","Male"
"GNXV-C33",62665364269,"G2CW-5G6","Female"
"LYSL-M94",62665364272,"9CSK-LNJ","Male"
"LYSL-M94",62665364273,"GK1B-VM4","Female"
"GKQY-VR6",62665364274,"G6B5-B84","Male"
"GKQY-VR6",62665364275,"GX75-DRY","Female"
"LD95-VV6",62665364276,"LD95-VVH","Male"
"LD95-VV6",62665364277,"99SD-Z4Q","Female"
"LDS9-GP7",62665364278,"KDQW-JTJ","Male"
"LDS9-GP7",62665364279,"LDS9-GGV","Female"
"L7DH-8LR",62665364280,"29TJ-4Q5","Male"
"L7DH-8LR",62665364281,"29TJ-4QR","Female"
"LBLP-XKT",62665364282,"KF5H-44Z","Male"
"LBLP-XKT",62665364283,"9CW5-VNG","Female"
"LBLP-Q79",62665364284,"GMNS-Q4L","Male"
"LBLP-Q79",62665364285,"GV6H-71V","Female"
"LYJ7-NW3",62665364286,"LTY9-1SH","Male"
"LYJ7-NW3",62665364287,"KN8P-Q1K","Female"
"G6RG-6XQ",62665364288,"GJVC-FKB","Male"
"G6RG-6XQ",62665364289,"GQ21-56Y","Female"
"GKNC-F3X",62665364290,"G2QS-JRV","Male"
"GKNC-F3X",62665364291,"G2QS-6S4","Female"
"GJQ5-SSH",62665364304,"G2F5-T6H","Male"
"GJQ5-SSH",62665364305,"GGRZ-L2G","Female"
"9Q3T-NJQ",62665364306,"9HPW-N35","Male"
"9Q3T-NJQ",62665364307,"9Q35-FR8","Female"
"GZ55-Y9R",62665364310,"GK9D-JLG","Male"
"GZ55-Y9R",62665364311,"L1H4-5T4","Female"
"G9YH-ZN7",62665364308,"L1HS-2GN","Male"
"G9YH-ZN7",62665364309,"GC4H-GK5","Female"
"GKZZ-5DT",62665364316,"GK7R-JCJ","Male"
"GKZZ-5DT",62665364317,"LDSV-RG8","Female"
"GSV7-NV5",62665364320,"LHY9-83W","Male"
"GSV7-NV5",62665364321,"GV1H-G36","Female"
"GSCM-XFK",62665364322,"L6JX-69T","Male"
"GSCM-XFK",62665364323,"LT1B-6DX","Female"
"GKML-LQ9",62665364324,"GKM1-K1R","Male"
"GKML-LQ9",62665364325,"GK9M-ZGD","Female"
"GX2Q-S65",62665364336,"GX26-42V","Male"
"GX2Q-S65",62665364337,"GX26-DVY","Female"
"9CXW-ZN2",62665364338,"GGQS-QNN","Male"
"9CXW-ZN2",62665364339,"GGQ9-YJC","Female"
"LL31-NXN",62665364344,"9CS4-RY3","Male"
"LL31-NXN",62665364345,"GJ11-5FT","Female"
"L812-GLB",62665364348,"LDW2-TDB","Male"
"L812-GLB",62665364349,"LTG4-3S1","Female"
"GKNH-2K7",62665364350,"LDW2-QX1","Male"
"GKNH-2K7",62665364351,"267Y-B3F","Female"
"GV8C-DT5",62665364352,"GVM9-C8M","Male"
"GV8C-DT5",62665364353,"G2XQ-3DT","Female"
"GKZZ-H5B",62665364354,"LDW2-RVK","Male"
"GKZZ-H5B",62665364355,"LDW2-RVB","Female"
"9HHG-W26",62665364356,"MBGG-7NP","Male"
"9HHG-W26",62665364357,"LD9R-SHL","Female"
"G9TZ-T8G",62665364358,"M1VS-25N","Male"
"G9TZ-T8G",62665364359,"LDSS-KHY","Female"
"GJBS-S26",62665364360,"LBH8-WL8","Male"
"GJBS-S26",62665364361,"L1P1-VNH","Female"
"GKNC-G8M",62665364362,"GH4L-WDX","Male"
"GKNC-G8M",62665364363,"GZL8-FGB","Female"
"KN84-BQR",62665364364,"LDMK-PYT","Male"
"KN84-BQR",62665364365,"L1WB-GXK","Female"
"LD9R-9TN",62665364366,"2Z98-QKN","Male"
"LD9R-9TN",62665364367,"GDCF-ZCT","Female"
"G6RG-6XQ",62665364368,"GJVC-FKB","Male"
"G6RG-6XQ",62665364369,"GQ21-56Y","Female"
"GKNC-F3X",62665364370,"G2QS-JRV","Male"
"GKNC-F3X",62665364371,"G2QS-6S4","Female"
"LH7S-18K",62665364376,"LDW2-7WW","Male"
"LH7S-18K",62665364377,"LH7S-12Y","Female"
"LDSV-5Q1",62665364378,"LDSQ-XRK","Male"
"LDSV-5Q1",62665364379,"LCFL-9DP","Female"
"9W9Q-M7D",62665364384,"GKFY-TJ4","Male"
"9W9Q-M7D",62665364385,"GKZH-XQH","Female"
"GJ8M-M3K",62665364388,"GJD4-KVX","Male"
"GJ8M-M3K",62665364389,"G242-MFR","Female"
"GWTS-S3L",62665364424,"G77W-6XT","Male"
"GWTS-S3L",62665364425,"MBPF-H89","Female"
"G2G5-FT5",62665364426,"LT3P-8D6","Male"
"G2G5-FT5",62665364427,"G8L3-3JL","Female"
"LYKM-HPT",62665364428,"LDW2-41W","Male"
"LYKM-HPT",62665364429,"G4NJ-GVF","Female"
"GJK2-FPZ",62665364430,"G28R-HGR","Male"
"9MWR-GHW",62665364432,"K8M3-FZQ","Male"
"9MWR-GHW",62665364433,"LVDF-9DW","Female"
"LZ1V-KT6",62665364434,"MBPN-4DK","Male"
"LZ1V-KT6",62665364435,"9H9K-FVG","Female"
"LH8G-2RH",62665364436,"LCVR-TFD","Male"
"LH8G-2RH",62665364437,"9Z4P-BQB","Female"
"LDW2-7JJ",62665364438,"LDW2-41W","Male"
"LDW2-7JJ",62665364439,"G4NJ-GVF","Female"
"GL9R-YL9",62665364440,"LD95-VV6","Male"
"GL9R-YL9",62665364441,"9H2F-HV5","Female"
"LDHQ-P5F",62665364442,"LD9R-RB7","Male"
"LDHQ-P5F",62665364443,"LDSS-6H5","Female"
"KHQ6-TFB",62665364444,"LD97-CH9","Male"
"KHQ6-TFB",62665364445,"KH4Q-2SB","Female"
"LDSM-H39",62665364446,"94YF-JDG","Male"
"LDSM-H39",62665364447,"G8WY-6L8","Female"
"K4J2-DJH",62665364448,"LBH8-WL8","Male"
"K4J2-DJH",62665364449,"L1P1-VNH","Female"
"GKFF-LK8",62665364450,"99PT-R5T","Male"
"GKFF-LK8",62665364451,"GC4M-5C7","Female"
"M1TK-NPC",62665364452,"G6DK-YFB","Male"
"M1TK-NPC",62665364453,"L1P1-VNH","Female"
"GKFN-QJJ",62665364454,"GKZC-MXN","Male"
"GKFN-QJJ",62665364455,"GDN5-BKK","Female"
"GNLR-4V2",62665364461,"GVMZ-74Z","Female"
"GNNF-JLW",62665364472,"G6RW-Z2T","Male"
"GNNF-JLW",62665364473,"G687-CW2","Female"
"9Z8F-7QP",62665364474,"GSVP-H7S","Male"
"9Z8F-7QP",62665364475,"GKDB-2ZZ","Female"
"998F-RYD",62665364476,"GLB9-C37","Male"
"998F-RYD",62665364477,"G2YH-9WG","Female"
"9WYV-M96",62665364478,"GLW3-1SY","Male"
"9WYV-M96",62665364479,"998F-RBL","Female"
"GG43-CH3",62665364480,"GL82-LLS","Male"
"GG43-CH3",62665364481,"GLF2-KP2","Female"
"GG43-PX9",62665364482,"G6CK-HP2","Male"
"GG43-PX9",62665364483,"GXXD-9WQ","Female"
"LYDW-KW7",62665364484,"LZPK-P7H","Male"
"LYDW-KW7",62665364485,"GN4S-LXY","Female"
"LY67-3N8",62665364486,"LCRR-KM2","Male"
"LY67-3N8",62665364487,"LDW5-JN2","Female"
"99PT-R5T",62665364488,"GZRK-XC4","Male"
"GC4M-5C7",62665364490,"GG92-32P","Male"
"GC4M-5C7",62665364491,"GG4M-2R7","Female"
"KZRB-1PJ",62665364560,"LVYH-6SN","Male"
"KZRB-1PJ",62665364561,"G4D1-TT2","Female"
"M33D-SL2",62665364568,"GMNK-7HF","Male"
"M33D-SL2",62665364569,"GKDQ-MFS","Female"
"MGTC-QTS",62665364572,"LZ48-4FD","Male"
"MGTC-QTS",62665364573,"9HMZ-FQH","Female"
"LB23-RVZ",62665364574,"2Z98-QKN","Male"
"LB23-RVZ",62665364575,"GDCF-ZCT","Female"
"GWZP-18K",62665364576,"93RK-1B2","Male"
"GWTS-S3L",62665364592,"G77W-6XT","Male"
"GWTS-S3L",62665364593,"MBPF-H89","Female"
"G2G5-FT5",62665364594,"LT3P-8D6","Male"
"G2G5-FT5",62665364595,"G8L3-3JL","Female"
"LYKM-HPT",62665364596,"LDW2-41W","Male"
"LYKM-HPT",62665364597,"G4NJ-GVF","Female"
"GJK2-FPZ",62665364598,"G28R-HGR","Male"
"LR5R-KXV",62665364600,"GXJ4-GCL","Male"
"LR5R-KXV",62665364601,"GFJW-HLS","Female"
"GKNP-7YC",62665364602,"LHTD-S8D","Male"
"GKNP-7YC",62665364603,"G6MG-GSK","Female"
"LYZ9-HQJ",62665364604,"M33D-SL2","Male"
"LYZ9-HQJ",62665364605,"GQXS-8NN","Female"
"MYBX-C2G",62665364606,"MGTC-QTS","Male"
"MYBX-C2G",62665364607,"LB23-RVZ","Female"
"GVHW-NRT",62665364680,"GVDF-MGZ","Male"
"GVHW-NRT",62665364681,"GVDX-FF4","Female"
"L2Y4-PVS",62665364688,"L2Y4-PVL","Male"
"L2Y4-PVS",62665364689,"L2Y4-P2R","Female"
"LRHH-6SF",62665364690,"G6F3-ZCG","Male"
"LRHH-6SF",62665364691,"L2Y4-PL7","Female"
"LV57-XVZ",62665364692,"GJGQ-52M","Male"
"LV57-XVZ",62665364693,"GVZ5-JRM","Female"
"GX8W-RVQ",62665364694,"GG9S-NCR","Male"
"GX8W-RVQ",62665364695,"GJ1K-N7N","Female"
"G6PH-CW6",62665364696,"G3Z8-HR7","Male"
"G6PH-CW6",62665364697,"GNQR-554","Female"
"G8W1-NFV",62665364698,"GVP4-6GS","Male"
"G8W1-NFV",62665364699,"GN12-M46","Female"
"LKC4-6WB",62665364700,"GVP4-6GS","Male"
"LKC4-6WB",62665364701,"GN12-M46","Female"
"LCPL-B93",62665364704,"G35P-RJ2","Male"
"LCPL-B93",62665364705,"GFXG-FRX","Female"
"LHKK-4PN",62665364706,"GQVJ-56W","Male"
"LHKK-4PN",62665364707,"G74T-3YP","Female"
"GGSV-LFL",62665364712,"GGZD-RQR","Male"
"GGSV-LFL",62665364713,"GL9M-YXL","Female"
"KZCX-56C",62665364800,"KDSD-1ZQ","Male"
"KZCX-56C",62665364801,"GX29-9ZS","Female"
"G2QW-DYY",62665364808,"L133-5P2","Male"
"G2QW-ZPC",62665364810,"GZRK-XC4","Male"
"GNNF-JLW",62665364824,"G6RW-Z2T","Male"
"GNNF-JLW",62665364825,"G687-CW2","Female"
"9Z8F-7QP",62665364826,"GSVP-H7S","Male"
"9Z8F-7QP",62665364827,"GKDB-2ZZ","Female"
"998F-RYD",62665364828,"GLB9-C37","Male"
"998F-RYD",62665364829,"G2YH-9WG","Female"
"9WYV-M96",62665364830,"GLW3-1SY","Male"
"9WYV-M96",62665364831,"998F-RBL","Female"
"LKSK-XMX",62665364832,"GNS9-15H","Male"
"LKSK-XMX",62665364833,"GNLG-ZZP","Female"
"GXCP-HLN",62665364834,"GL8K-HHR","Male"
"GXCP-HLN",62665364835,"GG47-FCP","Female"
"LRGP-6N1",62665364880,"LRS4-4Q2","Male"
"LRGP-6N1",62665364881,"LRSD-4LZ","Female"
"LZ5L-XS4",62665364882,"LDW2-TDB","Male"
"LZ5L-XS4",62665364883,"G2W9-6D6","Female"
"998F-RYD",62665364888,"GLB9-C37","Male"
"998F-RYD",62665364889,"G2YH-9WG","Female"
"9WYV-M96",62665364890,"GLW3-1SY","Male"
"9WYV-M96",62665364891,"998F-RBL","Female"
"GZKY-K3B",62665364892,"LRS4-4Q2","Male"
"GZKY-K3B",62665364893,"LRSD-4LZ","Female"
"GZ2M-FYS",62665364894,"9HYJ-X2D","Male"
"G446-6WZ",62665364928,"GWZP-18K","Male"
"G6TY-7VQ",62665364936,"GWTS-S3L","Male"
"G6TY-7VQ",62665364937,"G2G5-FT5","Female"
"GDQ9-6R1",62665364938,"LYKM-HPT","Male"
"GDQ9-6R1",62665364939,"GJK2-FPZ","Female"
"L8P6-YWQ",62665364940,"LR5R-KXV","Male"
"L8P6-YWQ",62665364941,"GKNP-7YC","Female"
"G6RX-6V9",62665364942,"LYZ9-HQJ","Male"
"G6RX-6V9",62665364943,"MYBX-C2G","Female"
"9HST-9PV",62665364960,"GJS6-D9X","Male"
"9HST-9PV",62665364961,"GXJ2-33R","Female"
"L1BP-2FV",62665364962,"G2S2-7FF","Male"
"L1BP-2FV",62665364963,"G2S2-W9Q","Female"
"KN84-BQR",62665364964,"LDMK-PYT","Male"
"KN84-BQR",62665364965,"L1WB-GXK","Female"
"LD9R-9TN",62665364966,"2Z98-QKN","Male"
"LD9R-9TN",62665364967,"GDCF-ZCT","Female"
"MY4M-31D",62665364968,"L6KK-NWK","Male"
"MY4M-31D",62665364969,"GKZ8-ZPQ","Female"
"MKG4-RM3",62665364970,"LBLP-Q79","Male"
"MKG4-RM3",62665364971,"LYJ7-NW3","Female"
"KF51-BG4",62665364972,"9CXC-QVJ","Male"
"KF51-BG4",62665364973,"LCRK-1WX","Female"
"LBWR-LCB",62665364974,"KHQ6-TFB","Male"
"LBWR-LCB",62665364975,"LDSM-H39","Female"
"G6BD-39L",62665364978,"LKV6-VJ5","Male"
"G6BD-39L",62665364979,"9HD7-6RX","Female"
"G2SJ-56D",62665364984,"G2WD-PJL","Male"
"G2SJ-8P4",62665364986,"GVSZ-WDK","Male"
"G2SJ-8P4",62665364987,"G2W6-MJZ","Female"
"KCCG-J4T",62665365008,"L2ZF-3LW","Male"
"KJC5-4ZS",62665365010,"9HD7-6WF","Male"
"LT6R-GQ9",62665365016,"KZCX-56C","Male"
"LT6R-GQ9",62665365017,"GX29-3MH","Female"
"LVV3-R6V",62665365018,"G93Q-118","Male"
"LVV3-R6V",62665365019,"GX2M-PQP","Female"
"G6TT-BBS",62665365020,"G2QW-DYY","Male"
"G6TT-BBS",62665365021,"G2QW-ZPC","Female"
"G6RW-Z2T",62665365024,"GDCP-XJF","Male"
"G6RW-Z2T",62665365025,"GV1M-DCF","Female"
"G687-CW2",62665365026,"LT3P-8D6","Male"
"G687-CW2",62665365027,"G8L3-3JL","Female"
"GSVP-H7S",62665365028,"94HZ-CG3","Male"
"GSVP-H7S",62665365029,"LDSS-BYY","Female"
"GKDB-2ZZ",62665365030,"LDSV-RVD","Male"
"GKDB-2ZZ",62665365031,"LDSV-RG8","Female"
"GLB9-C37",62665365032,"LDSQ-XRK","Male"
"GLB9-C37",62665365033,"LCFL-9DP","Female"
"G2YH-9WG",62665365034,"KDQW-JTJ","Male"
"G2YH-9WG",62665365035,"LDS9-GGV","Female"
"GLW3-1SY",62665365036,"9MWR-GHW","Male"
"GLW3-1SY",62665365037,"LZ1V-KT6","Female"
"998F-RBL",62665365038,"9WL8-7LY","Male"
"998F-RBL",62665365039,"LBJR-K79","Female"
"9MWR-GHW",62665365040,"K8M3-FZQ","Male"
"9MWR-GHW",62665365041,"LVDF-9DW","Female"
"LZ1V-KT6",62665365042,"MBPN-4DK","Male"
"LZ1V-KT6",62665365043,"9H9K-FVG","Female"
"LH8G-2RH",62665365044,"LCVR-TFD","Male"
"LH8G-2RH",62665365045,"9Z4P-BQB","Female"
"LDW2-7JJ",62665365046,"LDW2-41W","Male"
"LDW2-7JJ",62665365047,"G4NJ-GVF","Female"
"LL31-NXN",62665365048,"9CS4-RY3","Male"
"LL31-NXN",62665365049,"GJ11-5FT","Female"
"GXJ4-GCL",62665365056,"GXJ4-L4J","Male"
"GXJ4-GCL",62665365057,"GDFR-844","Female"
"LHTD-S8D",62665365060,"GM8X-FP2","Male"
"LHTD-S8D",62665365061,"GKDB-2ZZ","Female"
"M33D-SL2",62665365064,"GMNK-7HF","Male"
"M33D-SL2",62665365065,"GKDQ-MFS","Female"
"MGTC-QTS",62665365068,"LZ48-4FD","Male"
"MGTC-QTS",62665365069,"9HMZ-FQH","Female"
"LB23-RVZ",62665365070,"2Z98-QKN","Male"
"LB23-RVZ",62665365071,"GDCF-ZCT","Female"
"LH8G-2RH",62665365072,"LCVR-TFD","Male"
"LH8G-2RH",62665365073,"9Z4P-BQB","Female"
"LDW2-7JJ",62665365074,"LDW2-41W","Male"
"LDW2-7JJ",62665365075,"G4NJ-GVF","Female"
"KHQ6-TFB",62665365076,"LD97-CH9","Male"
"KHQ6-TFB",62665365077,"KH4Q-2SB","Female"
"LDSM-H39",62665365078,"94YF-JDG","Male"
"LDSM-H39",62665365079,"G8WY-6L8","Female"
"LDW2-TDB",62665365080,"MBGG-7NP","Male"
"LDW2-TDB",62665365081,"LD9R-SHL","Female"
"LTG4-3S1",62665365082,"9SVD-TVV","Male"
"LTG4-3S1",62665365083,"GGKB-KCP","Female"
"LDW2-QX1",62665365084,"LH7S-18K","Male"
"LDW2-QX1",62665365085,"LDSV-5Q1","Female"
"GW4X-9VV",62665365088,"GV7N-HNL","Male"
"G6RW-Z2T",62665365096,"GDCP-XJF","Male"
"G6RW-Z2T",62665365097,"GV1M-DCF","Female"
"G687-CW2",62665365098,"LT3P-8D6","Male"
"G687-CW2",62665365099,"G8L3-3JL","Female"
"GSVP-H7S",62665365100,"94HZ-CG3","Male"
"GSVP-H7S",62665365101,"LDSS-BYY","Female"
"GKDB-2ZZ",62665365102,"LDSV-RVD","Male"
"GKDB-2ZZ",62665365103,"LDSV-RG8","Female"
"LZ1V-KTQ",62665365120,"9MWR-GHW","Male"
"LZ1V-KTQ",62665365121,"LZ1V-KT6","Female"
"GDN3-LQK",62665365122,"LH8G-2RH","Male"
"GDN3-LQK",62665365123,"LDW2-7JJ","Female"
"LYJ2-TZG",62665365128,"LBX8-DDN","Male"
"LYJ2-TZG",62665365129,"LDW2-4JB","Female"
"LYJ2-LF5",62665365130,"M1S9-5V6","Male"
"LBTD-DM3",62665365132,"GL9R-YL9","Male"
"LBTD-DM3",62665365133,"LDHQ-P5F","Female"
"LDSM-4M1",62665365134,"KHQ6-TFB","Male"
"LDSM-4M1",62665365135,"LDSM-H39","Female"
"GKDY-KLB",62665365136,"9HST-9PV","Male"
"GKDY-KLB",62665365137,"GNQH-HYL","Female"
"G6MT-Z2P",62665365138,"GJND-GTY","Male"
"G6MT-Z2P",62665365139,"G6QD-G3J","Female"
"LD78-CYZ",62665365140,"LHG4-N8V","Male"
"LD78-CYZ",62665365141,"LDW2-QLB","Female"
"LZ18-LSK",62665365142,"MGTC-QTS","Male"
"LZ18-LSK",62665365143,"LB23-RVZ","Female"
"LKPK-JYB",62665365144,"LYSL-M94","Male"
"LKPK-JYB",62665365145,"GKQY-VR6","Female"
"9CZJ-FHN",62665365146,"LD95-VV6","Male"
"9CZJ-FHN",62665365147,"LDS9-GP7","Female"
"L8WY-4K5",62665365148,"L7DH-8LR","Male"
"L8WY-4K5",62665365149,"LBLP-XKT","Female"
"MKG4-RM3",62665365150,"LBLP-Q79","Male"
"MKG4-RM3",62665365151,"LYJ7-NW3","Female"
"LB72-KMS",62665365152,"LTY9-1SH","Male"
"LB72-KMS",62665365153,"KN8P-Q1K","Female"
"9ZC4-8MC",62665365154,"L8BY-3VJ","Male"
"9ZC4-8MC",62665365155,"94BP-X4Z","Female"
"9CFG-QM8",62665365156,"9QV2-7KT","Male"
"9CFG-QM8",62665365157,"MQ1V-6FB","Female"
"MCLW-CKN",62665365158,"GGN2-XF9","Male"
"MCLW-CKN",62665365159,"GGN2-D96","Female"
"LD38-423",62665365168,"LBLP-Q79","Male"
"LD38-423",62665365169,"LYJ7-NW3","Female"
"MW9F-FGX",62665365172,"L4BB-Z8Y","Male"
"MW9F-FGX",62665365173,"GKZ8-6ZX","Female"
"LK53-XQC",62665365176,"G9TN-KGF","Male"
"LTBR-4SS",62665365180,"LJLT-6W9","Male"
"LTBR-4SS",62665365181,"LBGF-4RG","Female"
"GKZZ-JN4",62665365182,"LYRL-5JV","Male"
"GKZZ-JN4",62665365183,"LYR1-TPB","Female"
"GNNF-JLW",62665365184,"G6RW-Z2T","Male"
"GNNF-JLW",62665365185,"G687-CW2","Female"
"9Z8F-7QP",62665365186,"GSVP-H7S","Male"
"9Z8F-7QP",62665365187,"GKDB-2ZZ","Female"
"998F-RYD",62665365188,"GLB9-C37","Male"
"998F-RYD",62665365189,"G2YH-9WG","Female"
"9WYV-M96",62665365190,"GLW3-1SY","Male"
"9WYV-M96",62665365191,"998F-RBL","Female"
"LZ1V-KTQ",62665365192,"9MWR-GHW","Male"
"LZ1V-KTQ",62665365193,"LZ1V-KT6","Female"
"GDN3-LQK",62665365194,"LH8G-2RH","Male"
"GDN3-LQK",62665365195,"LDW2-7JJ","Female"
"GGCR-SMM",62665365196,"LL31-NXN","Male"
"GGCR-SMM",62665365197,"GLWQ-CLK","Female"
"L51Z-XMG",62665365200,"GJ8K-PWG","Male"
"L51Z-XMG",62665365201,"LJYH-M8G","Female"
"KZTY-WSH",62665365202,"LJ4D-ZCK","Male"
"KZTY-WSH",62665365203,"9S1L-ZP2","Female"
"9H17-VTZ",62665365204,"LZGQ-LJX","Male"
"9H17-VTZ",62665365205,"KDQH-DJG","Female"
"LY57-55F",62665365206,"GL9R-YL9","Male"
"LY57-55F",62665365207,"LDHQ-P5F","Female"
"KF51-BG4",62665365208,"9CXC-QVJ","Male"
"KF51-BG4",62665365209,"LCRK-1WX","Female"
"LBWR-LCB",62665365210,"KHQ6-TFB","Male"
"LBWR-LCB",62665365211,"LDSM-H39","Female"
"9HFS-58G",62665365212,"G4FD-78X","Male"
"9HFS-58G",62665365213,"GJWS-475","Female"
"L62Z-DDQ",62665365214,"G3SD-DNY","Male"
"L62Z-DDQ",62665365215,"GX47-24Y","Female"
"GSV7-NV5",62665365216,"LHY9-83W","Male"
"GSV7-NV5",62665365217,"GV1H-G36","Female"
"GSCM-XFK",62665365218,"L6JX-69T","Male"
"GSCM-XFK",62665365219,"LT1B-6DX","Female"
"GKML-LQ9",62665365220,"GKM1-K1R","Male"
"GKML-LQ9",62665365221,"GK9M-ZGD","Female"
"GX2Q-S65",62665365232,"GX26-42V","Male"
"GX2Q-S65",62665365233,"GX26-DVY","Female"
"9CXW-ZN2",62665365234,"GGQS-QNN","Male"
"9CXW-ZN2",62665365235,"GGQ9-YJC","Female"
"LL31-NXN",62665365240,"9CS4-RY3","Male"
"LL31-NXN",62665365241,"GJ11-5FT","Female"
"L812-GLB",62665365244,"LDW2-TDB","Male"
"L812-GLB",62665365245,"LTG4-3S1","Female"
"GKNH-2K7",62665365246,"LDW2-QX1","Male"
"GKNH-2K7",62665365247,"267Y-B3F","Female"
"998F-RYD",62665365248,"GLB9-C37","Male"
"998F-RYD",62665365249,"G2YH-9WG","Female"
"9WYV-M96",62665365250,"GLW3-1SY","Male"
"9WYV-M96",62665365251,"998F-RBL","Female"
"LZ1V-KTQ",62665365252,"9MWR-GHW","Male"
"LZ1V-KTQ",62665365253,"LZ1V-KT6","Female"
"GDN3-LQK",62665365254,"LH8G-2RH","Male"
"GDN3-LQK",62665365255,"LDW2-7JJ","Female"
"G468-KW6",62665365256,"L4JG-RRY","Male"
"G468-KW6",62665365257,"GLQ1-7ML","Female"
"GWLB-Q3R",62665365260,"GWLB-9FC","Male"
"GWLB-Q3R",62665365261,"GWLB-QQS","Female"
"LKPF-K3S",62665365264,"LZ1V-KTQ","Male"
"LKPF-K3S",62665365265,"GDN3-LQK","Female"
"LZ1V-K5X",62665365266,"9HTP-WN5","Male"
"LZ1V-K5X",62665365267,"GGT2-D9P","Female"
"GXQJ-T8C",62665365268,"LYJ2-TZG","Male"
"GXQJ-T8C",62665365269,"LYJ2-LF5","Female"
"LV7M-MT9",62665365270,"LBTD-DM3","Male"
"LV7M-MT9",62665365271,"LDSM-4M1","Female"
"G4B1-M6Z",62665365272,"GKDY-KLB","Male"
"G4B1-M6Z",62665365273,"G6MT-Z2P","Female"
"LZ18-L3N",62665365274,"LD78-CYZ","Male"
"LZ18-L3N",62665365275,"LZ18-LSK","Female"
"GQP4-2K4",62665365276,"LKPK-JYB","Male"
"GQP4-2K4",62665365277,"9CZJ-FHN","Female"
"L1QM-QVR",62665365278,"L8WY-4K5","Male"
"L1QM-QVR",62665365279,"MKG4-RM3","Female"
"G8R1-DTK",62665365282,"G8R1-HXN","Male"
"G4B1-M6Z",62665365296,"GKDY-KLB","Male"
"G4B1-M6Z",62665365297,"G6MT-Z2P","Female"
"LZ18-L3N",62665365298,"LD78-CYZ","Male"
"LZ18-L3N",62665365299,"LZ18-LSK","Female"
"GQP4-2K4",62665365300,"LKPK-JYB","Male"
