"fid","ascendancy","parent","gender"
"LDS9-GGV",63055623370,"LZGK-GZB","Male"
"LDS9-GGV",63055623371,"MXKR-J9R","Female"
"G7NH-CM4",63055623376,"G215-NYD","Male"
"G7NH-CM4",63055623377,"GG1F-HTT","Female"
"GSQS-5M7",63055623688,"LTZY-FHB","Male"
"GSQS-5M7",63055623689,"KH81-FS8","Female"
"LVMF-2JP",63055624192,"GLBB-B7J","Male"
"LVMF-2JP",63055624193,"GKY2-HZS","Female"
"LDSS-D1D",63055624196,"GMWX-WW1","Male"
"LZLG-V3F",63055624208,"L7NG-DRP","Male"
"LZLG-V3F",63055624209,"LYTH-K3C","Female"
"LH6K-2BP",63055624210,"LTT6-YJQ","Male"
"LH6K-2BP",63055624211,"GV8X-JR1","Female"
"GJYM-TGG",63055624212,"29H4-2Y1","Male"
"GJYM-TGG",63055624213,"GKZ8-Q9M","Female"
"LBPM-PVV",63055624214,"G8W1-CJS","Male"
"LBPM-PVV",63055624215,"GKCC-J1G","Female"
"GQMM-WCR",63055624216,"GH7M-QSF","Male"
"GQMM-WCR",63055624217,"G4SP-ZYT","Female"
"L1JY-KRP",63055624222,"L1DW-Q5N","Male"
"L1JY-KRP",63055624223,"2781-6PP","Female"
"GLZW-7GF",63055624320,"LZNY-FF7","Male"
"GLZW-7GF",63055624321,"GPMD-KTY","Female"
"GVSG-X5N",63055624322,"GLZW-7HZ","Male"
"GVSG-X5N",63055624323,"GQFV-K7Q","Female"
"G2RH-ZJB",63055624328,"LTT6-YJQ","Male"
"G2RH-ZJB",63055624329,"GV8X-JR1","Female"
"GQRR-BP3",63055624332,"GFXP-YYF","Male"
"GQRR-BP3",63055624333,"GX9B-8M2","Female"
"9HTX-2CD",63055624336,"9HRG-JDL","Male"
"9HTX-2CD",63055624337,"LDH1-G9D","Female"
"G39Q-HBK",63055624338,"KX2S-NWF","Male"
"G39Q-HBK",63055624339,"L7GV-KKS","Female"
"LZGK-GZB",63055624340,"LZ8D-9DK","Male"
"LZGK-GZB",63055624341,"GK9J-9XB","Female"
"MXKR-J9R",63055624342,"9QZD-J5R","Male"
"MXKR-J9R",63055624343,"L18P-6ZG","Female"
"LD9R-RYR",63055624344,"LCRR-KM2","Male"
"LD9R-RYR",63055624345,"LDW5-JN2","Female"
"M15L-V4Q",63055624346,"LD9Y-C7T","Male"
"M15L-V4Q",63055624347,"LD9Y-CW9","Female"
"L133-HLP",63055624348,"94T6-749","Male"
"L133-HLP",63055624349,"GLLC-968","Female"
"KH8N-T92",63055624350,"L1DW-Q5N","Male"
"KH8N-T92",63055624351,"2781-6PP","Female"
"GL9M-YXL",63055624354,"GKZG-KWQ","Male"
"GL9M-YXL",63055624355,"GGTN-692","Female"
"GG5W-TJ1",63055624376,"GGB9-4CK","Male"
"GG5W-TJ1",63055624377,"9MTF-W16","Female"
"LZ19-924",63055624380,"LZF6-M94","Male"
"LZ19-924",63055624381,"GWW8-LWR","Female"
"GVXT-MZG",63055624480,"L2MN-44Y","Male"
"GVXT-MZG",63055624481,"G8FL-PW4","Female"
"GKWF-SCL",63055624484,"GKWF-9HW","Male"
"G3LH-DG9",63055624488,"GXTQ-FJT","Male"
"G3LH-DG9",63055624489,"G7DV-WW9","Female"
"G6GQ-R3F",63055624492,"GXWR-W8R","Male"
"G6GQ-R3F",63055624493,"G8WY-8VN","Female"
"G2TZ-96Y",63055624496,"GLZJ-1J2","Male"
"L1DD-JMP",63055624500,"GG5W-TJ1","Male"
"L1DD-JMP",63055624501,"GG54-SDF","Female"
"9WY9-HRJ",63055624502,"LZ19-924","Male"
"LD9R-RCZ",63055624504,"GGT6-NYC","Male"
"LD9R-RCZ",63055624505,"GGTD-5CG","Female"
"MBWQ-SF3",63055624506,"LH3J-XVF","Male"
"MBWQ-SF3",63055624507,"KN3T-TR3","Female"
"L1R3-QH7",63055624508,"LD9R-5PH","Male"
"L1R3-QH7",63055624509,"LZM1-YM9","Female"
"M33Z-FHV",63055624510,"GGQ2-T6Y","Male"
"M33Z-FHV",63055624511,"GGQ2-FDK","Female"
"G3M5-XM2",63055624512,"GLBC-ZZH","Male"
"GGJN-2MN",63055624514,"GGJN-L3R","Male"
"GGT6-NYC",63055624544,"GW2T-YH6","Male"
"GGT6-NYC",63055624545,"GX5P-L6M","Female"
"GGTD-5CG",63055624546,"GGTX-XJX","Male"
"GGTD-5CG",63055624547,"GGT6-1Q1","Female"
"LH3J-XVF",63055624548,"GGYS-TR5","Male"
"LH3J-XVF",63055624549,"GGYS-R4S","Female"
"LD9R-5PH",63055624552,"L187-NYR","Male"
"LD9R-5PH",63055624553,"9WQY-MZT","Female"
"G21Z-QQG",63055624560,"G21C-YGX","Male"
"G21Z-QQG",63055624561,"G8WB-J6L","Female"
"GZ2N-HCQ",63055624562,"G8WL-T7Q","Male"
"GZ2N-HCQ",63055624563,"GDSY-Z6B","Female"
"99PT-X33",63055624564,"G21J-37H","Male"
"99PT-X33",63055624565,"G21J-G8S","Female"
"9HTX-2CD",63055624592,"9HRG-JDL","Male"
"9HTX-2CD",63055624593,"LDH1-G9D","Female"
"G39Q-HBK",63055624594,"KX2S-NWF","Male"
"G39Q-HBK",63055624595,"L7GV-KKS","Female"
"L7LR-RWX",63055624596,"GVR7-Q43","Male"
"L7LR-RWX",63055624597,"L2DV-WS5","Female"
"LBTR-BTW",63055624626,"LZK3-LK2","Male"
"LBTR-BTW",63055624627,"M185-RW3","Female"
"G6RN-4Y7",63055624628,"G6DZ-JKF","Male"
"G6RN-4Y7",63055624629,"G6D8-388","Female"
"GFPT-S5P",63055624630,"GZ8X-GV2","Male"
"GFPT-S5P",63055624631,"G6ZP-B73","Female"
"LY9D-2F8",63055624632,"LCJD-VX6","Male"
"LY9D-2F8",63055624633,"LD9R-RKH","Female"
"L28D-TJH",63055624634,"9WMP-NNQ","Male"
"L28D-TJH",63055624635,"945D-J9Y","Female"
"GJTS-3TP",63055624636,"GZ8X-GV2","Male"
"GJTS-3TP",63055624637,"G6ZP-B73","Female"
"GGKB-FBC",63055624648,"LZGK-GZB","Male"
"GGKB-FBC",63055624649,"LDSQ-F68","Female"
"GKCC-1KD",63055624672,"GKQX-VM9","Male"
"GKCC-1KD",63055624673,"GVB8-9XY","Female"
"GMF5-BSR",63055624680,"GLFD-7MD","Male"
"GMF5-BSR",63055624681,"GGFH-MVX","Female"
"L1WB-PZW",63055624682,"9HTX-2CD","Male"
"L1WB-PZW",63055624683,"L83J-4S6","Female"
"L1W8-W7S",63055624684,"GLFD-7MD","Male"
"L1W8-W7S",63055624685,"GGFH-MVX","Female"
"GD7W-JS7",63055624688,"G6H3-12T","Male"
"GD7W-NSX",63055624690,"GD7W-BDW","Male"
"9376-JCH",63055624696,"KNW5-CM9","Male"
"9376-JCH",63055624697,"LCRM-5HJ","Female"
"9HVH-9GD",63055624698,"LHW9-VZ4","Male"
"9HVH-9GD",63055624699,"GKKW-24R","Female"
"GG3M-7JP",63055624700,"GGWF-VYW","Male"
"GG3M-7JP",63055624701,"GGXT-3X8","Female"
"LD3L-3L1",63055624704,"LD3L-3PY","Male"
"LD3L-3L1",63055624705,"9H47-T4V","Female"
"G8WB-3VQ",63055624712,"G269-7QK","Male"
"G2VL-4QK",63055624720,"G8R4-ZBJ","Male"
"LVZ5-9LT",63055624724,"KFYT-G84","Male"
"LVZ5-9LT",63055624725,"LDSS-LKR","Female"
"LTFJ-P8P",63055624726,"LDMT-HMZ","Male"
"LTFJ-P8P",63055624727,"LD91-ST3","Female"
"GZGY-PHB",63055624728,"KFPX-KY8","Male"
"GZGY-PHB",63055624729,"LZX2-BDJ","Female"
"GW2T-W8K",63055624731,"GZ68-X5M","Female"
"GW2T-W8K",63055624730,"GLMN-FFB","Male"
"G72Y-4GB",63055624732,"LCRB-Q2R","Male"
"G72Y-4GB",63055624733,"G865-DJ7","Female"
"GJT8-5BS",63055624740,"GJT8-PTZ","Male"
"LTQP-NP6",63055624744,"9HM8-KNP","Male"
"LTQP-NP6",63055624745,"2W31-DF3","Female"
"G2F3-2MP",63055624752,"G84M-4VH","Male"
"937W-Z8H",63055624756,"LHWM-193","Male"
"937W-Z8H",63055624757,"9H1Y-2F2","Female"
"LB8M-L15",63055624760,"G2ZK-91W","Male"
"LB8M-L15",63055624761,"GF6N-BW8","Female"
"LDB4-489",63055624762,"L134-D1P","Male"
"LDB4-489",63055624763,"L8YY-R1N","Female"
"LZF4-Y8X",63055624768,"MSNT-MCJ","Male"
"LZF4-Y8X",63055624769,"G6DN-8RC","Female"
"9HM8-KNP",63055624776,"GGW9-K2T","Male"
"9HM8-KNP",63055624777,"G39X-ST6","Female"
"2W31-DF3",63055624778,"GQMG-Y4W","Male"
"2W31-DF3",63055624779,"GSBT-JM7","Female"
"KNW5-CM9",63055624784,"LVMF-2YH","Male"
"KNW5-CM9",63055624785,"GH4Y-2HC","Female"
"LCRM-5HJ",63055624786,"LCQX-XJS","Male"
"LCRM-5HJ",63055624787,"L78P-85J","Female"
"LHW9-VZ4",63055624788,"L1MT-HC1","Male"
"LHW9-VZ4",63055624789,"GVGZ-DCK","Female"
"GGWF-VYW",63055624792,"GGWF-6J3","Male"
"M74H-989",63055624800,"MBVX-N1Y","Male"
"M74H-989",63055624801,"MBVX-JMZ","Female"
"93QT-3QP",63055624804,"L1MT-HC1","Male"
"93QT-3QP",63055624805,"GVGZ-DCK","Female"
"L71C-CSZ",63055624806,"GGW9-K2T","Male"
"L71C-CSZ",63055624807,"GV72-LLP","Female"
"KF56-979",63055624808,"GJT5-24B","Male"
"KF56-979",63055624809,"GNTY-8RN","Female"
"9HM8-KNP",63055624832,"GGW9-K2T","Male"
"9HM8-KNP",63055624833,"G39X-ST6","Female"
"2W31-DF3",63055624834,"GQMG-Y4W","Male"
"2W31-DF3",63055624835,"GSBT-JM7","Female"
"L1MT-HC1",63055624840,"L134-D1P","Male"
"L1MT-HC1",63055624841,"L8YY-R1N","Female"
"GVGZ-DCK",63055624842,"LDQ1-RBN","Male"
"GVGZ-DCK",63055624843,"GVN6-YQL","Female"
"LHJ1-Z2N",63055624856,"G269-7QK","Male"
"GVS5-FJH",63055624864,"9HM8-KNP","Male"
"GVS5-FJH",63055624865,"2W31-DF3","Female"
"LHJ1-Z2N",63055624872,"G269-7QK","Male"
"L7B5-9CH",63055624880,"LJ5V-MZH","Male"
"L7B5-9CH",63055624881,"GNTQ-6HT","Female"
"L27L-XYL",63055624882,"LH74-HV9","Male"
"L27L-XYL",63055624883,"G2ZL-2MS","Female"
"LJ5R-TT4",63055624888,"2S3R-SRG","Male"
"LJ5R-TT4",63055624889,"L7BK-5RX","Female"
"LD3L-3L1",63055624896,"LD3L-3PY","Male"
"LD3L-3L1",63055624897,"9H47-T4V","Female"
"G8WB-3VQ",63055624904,"G269-7QK","Male"
"G2VL-4QK",63055624912,"G8R4-ZBJ","Male"
"LVZ5-9LT",63055624916,"KFYT-G84","Male"
"LVZ5-9LT",63055624917,"LDSS-LKR","Female"
"LTFJ-P8P",63055624918,"LDMT-HMZ","Male"
"LTFJ-P8P",63055624919,"LD91-ST3","Female"
"GZGY-PHB",63055624920,"KFPX-KY8","Male"
"GZGY-PHB",63055624921,"LZX2-BDJ","Female"
"GW2T-W8K",63055624923,"GZ68-X5M","Female"
"GW2T-W8K",63055624922,"GLMN-FFB","Male"
"G72Y-4GB",63055624924,"LCRB-Q2R","Male"
"G72Y-4GB",63055624925,"G865-DJ7","Female"
"GJT8-5BS",63055624932,"GJT8-PTZ","Male"
"LTQP-NP6",63055624936,"9HM8-KNP","Male"
"LTQP-NP6",63055624937,"2W31-DF3","Female"
"G2F3-2MP",63055624944,"G84M-4VH","Male"
"937W-Z8H",63055624948,"LHWM-193","Male"
"937W-Z8H",63055624949,"9H1Y-2F2","Female"
"LB8M-L15",63055624952,"G2ZK-91W","Male"
"LB8M-L15",63055624953,"GF6N-BW8","Female"
"LDB4-489",63055624954,"L134-D1P","Male"
"LDB4-489",63055624955,"L8YY-R1N","Female"
"GGJ6-93F",63055624960,"GVYJ-ZZJ","Male"
"GGJ6-93F",63055624961,"GGR6-9Q1","Female"
"94RZ-9KC",63055624962,"L198-LRM","Male"
"94RZ-9KC",63055624963,"LCFL-9DP","Female"
"L18X-ZNH",63055624964,"9QZD-J5R","Male"
"L18X-ZNH",63055624965,"L18P-6ZG","Female"
"MVL6-5PR",63055624966,"LDW2-RVK","Male"
"MVL6-5PR",63055624967,"LDW2-RVB","Female"
"L1HZ-WR2",63055624968,"LVTD-MDD","Male"
"L1HZ-WR2",63055624969,"GKYX-DNQ","Female"
"KFLG-12B",63055624972,"28YJ-Z4N","Male"
"KFLG-12B",63055624973,"GGGT-9MX","Female"
"M1TN-H75",63055624976,"GQ1S-8Z6","Male"
"M1TN-H75",63055624977,"GL5F-2BT","Female"
"LJ4D-ZCK",63055624981,"GVHV-7WD","Female"
"LJ4D-ZCK",63055624980,"G9G8-ZCS","Male"
"9S1L-ZP2",63055624982,"G6Z5-SS2","Male"
"9S1L-ZP2",63055624983,"GX7W-7JP","Female"
"G87Q-Z3W",63055624984,"LCP2-CGK","Male"
"G87Q-Z3W",63055624985,"L2YT-FJZ","Female"
"GC32-FML",63055624986,"GV9M-XVB","Male"
"GC32-FML",63055624987,"GV94-MVW","Female"
"KDQW-JTJ",63055624992,"9HTX-2CD","Male"
"KDQW-JTJ",63055624993,"G39Q-HBK","Female"
"LDS9-GGV",63055624994,"LZGK-GZB","Male"
"LDS9-GGV",63055624995,"MXKR-J9R","Female"
"L1DD-JMP",63055624996,"GG5W-TJ1","Male"
"L1DD-JMP",63055624997,"GG54-SDF","Female"
"9WY9-HRJ",63055624998,"LZ19-924","Male"
"LD95-VV6",63055625000,"LD95-VVH","Male"
"LD95-VV6",63055625001,"99SD-Z4Q","Female"
"9H2F-HV5",63055625002,"MBGG-7NP","Male"
"9H2F-HV5",63055625003,"LD9R-SHL","Female"
"LD9R-RB7",63055625004,"LD9R-RYR","Male"
"LD9R-RB7",63055625005,"M15L-V4Q","Female"
"LDSS-6H5",63055625006,"L133-HLP","Male"
"LDSS-6H5",63055625007,"KH8N-T92","Female"
"LZS9-ZC2",63055625008,"9HYQ-M4G","Male"
"LZS9-ZC2",63055625009,"GJGW-QM6","Female"
"LZ61-F76",63055625010,"LZ19-924","Male"
"LZ61-F76",63055625011,"GL5F-YH1","Female"
"KNXX-WBQ",63055625016,"LHPZ-9WQ","Male"
"KNXX-WBQ",63055625017,"LCT8-QVQ","Female"
"LDMT-HMZ",63055625020,"L8BY-3VJ","Male"
"LDMT-HMZ",63055625021,"94BP-X4Z","Female"
"LD91-ST3",63055625022,"L8YY-5HK","Male"
"LD91-ST3",63055625023,"L8WB-D2Z","Female"
"LDW2-7WW",63055625024,"LD9Y-C7T","Male"
"LDW2-7WW",63055625025,"LD9Y-CW9","Female"
"LH7S-12Y",63055625026,"9CXC-BT8","Male"
"LH7S-12Y",63055625027,"L8MP-T1Y","Female"
"LDSQ-XRK",63055625028,"LDSK-V77","Male"
"LDSQ-XRK",63055625029,"LDSQ-F68","Female"
"LCFL-9DP",63055625030,"LB27-YWT","Male"
"LCFL-9DP",63055625031,"GWZB-NNM","Female"
"LD9R-RB7",63055625032,"LD9R-RYR","Male"
"LD9R-RB7",63055625033,"M15L-V4Q","Female"
"LDSS-6H5",63055625034,"L133-HLP","Male"
"LDSS-6H5",63055625035,"KH8N-T92","Female"
"L18X-ZNH",63055625036,"9QZD-J5R","Male"
"L18X-ZNH",63055625037,"L18P-6ZG","Female"
"MVL6-5PR",63055625038,"LDW2-RVK","Male"
"MVL6-5PR",63055625039,"LDW2-RVB","Female"
"L8YY-G2B",63055625040,"GD7G-J16","Male"
"L8YY-G2B",63055625041,"KH8N-T92","Female"
"93BR-9XQ",63055625042,"GXQJ-YPP","Male"
"93BR-9XQ",63055625043,"GXQ4-M27","Female"
"L8R2-SJ9",63055625044,"G21Z-QQG","Male"
"L8R2-SJ9",63055625045,"GZ2N-HCQ","Female"
"LCXP-QW3",63055625046,"99PT-X33","Male"
"LCXP-QW3",63055625047,"G21N-VX4","Female"
"L18B-R3G",63055625048,"G2TZ-96Y","Male"
"L18B-R3G",63055625049,"G2T8-97Z","Female"
"KDQH-DJG",63055625050,"L1DD-JMP","Male"
"KDQH-DJG",63055625051,"9WY9-HRJ","Female"
"LD9R-5G3",63055625052,"LD9R-RCZ","Male"
"LD9R-5G3",63055625053,"MBWQ-SF3","Female"
"M897-QTS",63055625054,"L1R3-QH7","Male"
"M897-QTS",63055625055,"M33Z-FHV","Female"
"GJN4-XTB",63055625056,"GSDC-Y9X","Male"
"GJN4-XTB",63055625057,"GSDC-BSN","Female"
"GVSX-46Q",63055625058,"LKTX-BFQ","Male"
"GVSX-46Q",63055625059,"LKTX-BGZ","Female"
"GSD6-K7P",63055625060,"G7F6-NTQ","Male"
"GSD6-K7P",63055625061,"GGZM-MXR","Female"
"G6WQ-WBM",63055625062,"GGC1-B21","Male"
"G6WQ-WBM",63055625063,"GGZM-3FJ","Female"
"G95X-P39",63055625064,"G6J7-Y68","Male"
"G95X-P39",63055625065,"GZBR-M7C","Female"
"GSBX-MD1",63055625066,"LDSK-NZJ","Male"
"GSBX-MD1",63055625067,"LDSH-S2T","Female"
"L1QG-G8M",63055625068,"LDFZ-8Q1","Male"
"L1QG-G8M",63055625069,"LHPZ-VGH","Female"
"G6MW-WVX",63055625080,"GZ1H-4T1","Male"
"G6MW-WVX",63055625081,"GJJ7-FWF","Female"
"GMXF-JSD",63055625084,"GJF5-LJ3","Male"
"GMXF-JSD",63055625085,"GKDD-M1L","Female"
"GQSG-1F8",63055625086,"GJFR-STB","Male"
"GQSG-1F8",63055625087,"LBLV-9Q3","Female"
"9HTX-2CD",63055625232,"9HRG-JDL","Male"
"9HTX-2CD",63055625233,"LDH1-G9D","Female"
"G39Q-HBK",63055625234,"KX2S-NWF","Male"
"G39Q-HBK",63055625235,"L7GV-KKS","Female"
"L7LR-RWX",63055625236,"GVR7-Q43","Male"
"L7LR-RWX",63055625237,"L2DV-WS5","Female"
"LBTR-BTW",63055625266,"LZK3-LK2","Male"
"LBTR-BTW",63055625267,"M185-RW3","Female"
"G6RN-4Y7",63055625268,"G6DZ-JKF","Male"
"G6RN-4Y7",63055625269,"G6D8-388","Female"
"GFPT-S5P",63055625270,"GZ8X-GV2","Male"
"GFPT-S5P",63055625271,"G6ZP-B73","Female"
"LY9D-2F8",63055625272,"LCJD-VX6","Male"
"LY9D-2F8",63055625273,"LD9R-RKH","Female"
"L28D-TJH",63055625274,"9WMP-NNQ","Male"
"L28D-TJH",63055625275,"945D-J9Y","Female"
"GJTS-3TP",63055625276,"GZ8X-GV2","Male"
"GJTS-3TP",63055625277,"G6ZP-B73","Female"
"GGKB-FBC",63055625288,"LZGK-GZB","Male"
"GGKB-FBC",63055625289,"LDSQ-F68","Female"
"GKCC-1KD",63055625312,"GKQX-VM9","Male"
"GKCC-1KD",63055625313,"GVB8-9XY","Female"
"GMF5-BSR",63055625320,"GLFD-7MD","Male"
"GMF5-BSR",63055625321,"GGFH-MVX","Female"
"L1WB-PZW",63055625322,"9HTX-2CD","Male"
"L1WB-PZW",63055625323,"L83J-4S6","Female"
"L1W8-W7S",63055625324,"GLFD-7MD","Male"
"L1W8-W7S",63055625325,"GGFH-MVX","Female"
"GD7W-JS7",63055625328,"G6H3-12T","Male"
"GD7W-NSX",63055625330,"GD7W-BDW","Male"
"9376-JCH",63055625336,"KNW5-CM9","Male"
"9376-JCH",63055625337,"LCRM-5HJ","Female"
"9HVH-9GD",63055625338,"LHW9-VZ4","Male"
"9HVH-9GD",63055625339,"GKKW-24R","Female"
"GG3M-7JP",63055625340,"GGWF-VYW","Male"
"GG3M-7JP",63055625341,"GGXT-3X8","Female"
"GLFD-7MD",63055625344,"GMMD-GH5","Male"
"GLFD-7MD",63055625345,"LBK1-86P","Female"
"GGFH-MVX",63055625346,"LCJD-VX6","Male"
"GGFH-MVX",63055625347,"LD9R-RKH","Female"
"9HTX-2CD",63055625348,"9HRG-JDL","Male"
"9HTX-2CD",63055625349,"LDH1-G9D","Female"
"G6LZ-TWJ",63055625352,"L5LL-BRL","Male"
"G6LZ-TWJ",63055625353,"GZ4M-H94","Female"
"G6R2-BDM",63055625358,"GFZ2-JTZ","Male"
"LDSK-V77",63055625920,"L8RR-S6X","Male"
"LDSK-V77",63055625921,"L8RR-S6J","Female"
"LDSQ-F68",63055625922,"9CCG-XPQ","Male"
"LDSQ-F68",63055625923,"GFQJ-6W3","Female"
"LB27-YWT",63055625924,"GH7M-QSF","Male"
"LB27-YWT",63055625925,"LYTM-8KB","Female"
"GWZB-NNM",63055625926,"L8YY-PH5","Male"
"GWZB-NNM",63055625927,"KFX1-BZD","Female"
"9HTX-2CD",63055625984,"9HRG-JDL","Male"
"9HTX-2CD",63055625985,"LDH1-G9D","Female"
"LZGK-ZV2",63055625990,"LZ1T-YG5","Male"
"LZGK-ZV2",63055625991,"LZZF-5Z1","Female"
"GGG7-Q5M",63055626000,"G6TC-GD8","Male"
"GGG7-Q5M",63055626001,"GGG3-LR4","Female"
"GZL1-BTV",63055626002,"GZVH-K4C","Male"
"GZL1-BTV",63055626003,"GZVH-NJM","Female"
"28YJ-Z4N",63055626012,"9HTX-2CD","Male"
"28YJ-Z4N",63055626013,"G39Q-HBK","Female"
"GGGT-9MX",63055626014,"MXVC-BK8","Male"
"G233-LXN",63055626016,"GGJD-LJM","Male"
"G233-LXN",63055626017,"G2PL-CYW","Female"
"GC7G-R6L",63055626024,"9CHR-8ZW","Male"
"GC7G-R6L",63055626025,"GVWL-TZN","Female"
"GC7P-77S",63055626026,"G2PK-2PB","Male"
"GC7P-77S",63055626027,"GVXD-YLR","Female"
"LBKM-2H9",63055626048,"M6CX-71W","Male"
"LBKM-2H9",63055626049,"M6CX-7YW","Female"
"LBDY-3J8",63055626050,"MNGL-KK4","Male"
"LBDY-3J8",63055626051,"94TJ-T3B","Female"
"MKTV-TMC",63055626056,"GG5X-Q83","Male"
"MKTV-TMC",63055626057,"GG5X-X2N","Female"
"GJ9M-PR2",63055626064,"GQ6F-W6Y","Male"
"GJ9M-PR2",63055626065,"G2N1-2HM","Female"
"LZLG-V3F",63055626068,"L7NG-DRP","Male"
"LZLG-V3F",63055626069,"LYTH-K3C","Female"
"LH6K-2BP",63055626070,"LTT6-YJQ","Male"
"LH6K-2BP",63055626071,"GV8X-JR1","Female"
"LD9R-RYR",63055626080,"LCRR-KM2","Male"
"LD9R-RYR",63055626081,"LDW5-JN2","Female"
"M15L-V4Q",63055626082,"LD9Y-C7T","Male"
"M15L-V4Q",63055626083,"LD9Y-CW9","Female"
"L133-HLP",63055626084,"94T6-749","Male"
"L133-HLP",63055626085,"GLLC-968","Female"
"KH8N-T92",63055626086,"L1DW-Q5N","Male"
"KH8N-T92",63055626087,"2781-6PP","Female"
"L8BY-3VJ",63055626088,"L8YY-PP2","Male"
"L8BY-3VJ",63055626089,"LT5Z-556","Female"
"94BP-X4Z",63055626090,"LBGF-H83","Male"
"94BP-X4Z",63055626091,"LZ56-WY6","Female"
"L8YY-5HK",63055626092,"9CXC-B7Y","Male"
"L8YY-5HK",63055626093,"LZBY-TS8","Female"
"L8WB-D2Z",63055626094,"GK9Q-S8F","Male"
"L8WB-D2Z",63055626095,"GK85-LHZ","Female"
"L8YY-PD5",63055626096,"L8YY-PZ9","Male"
"L8YY-PD5",63055626097,"9H65-XXK","Female"
"MBV2-T1M",63055626098,"GVD8-XBR","Male"
"MBV2-T1M",63055626099,"GVD8-NJ7","Female"
"GKZZ-K49",63055626100,"GGZQ-BP3","Male"
"GKZZ-K49",63055626101,"GHNF-BYC","Female"
"GL6R-9XP",63055626102,"GG38-D9W","Male"
"GL6R-9XP",63055626103,"GN8V-37D","Female"
"KJP2-TBR",63055626104,"LZLG-V3F","Male"
"KJP2-TBR",63055626105,"LH6K-2BP","Female"
"GFN3-DQ5",63055626106,"GJYM-TGG","Male"
"GFN3-DQ5",63055626107,"LBPM-PVV","Female"
"GQ59-8LX",63055626108,"GQMM-WCR","Male"
"GQ59-8LX",63055626109,"G29Z-H7W","Female"
"GSCJ-Z9D",63055626110,"LYS6-FRB","Male"
"GSCJ-Z9D",63055626111,"L1JY-KRP","Female"
"LZZK-7QX",63055626112,"M6BM-GL3","Male"
"LZZK-7QX",63055626113,"L228-6GM","Female"
"G8D1-62Y",63055626116,"M6BM-GL3","Male"
"G8D1-62Y",63055626117,"L228-6GM","Female"
"GCXR-Q7Y",63055626118,"GCQF-99Z","Male"
"GCXR-Q7Y",63055626119,"GJ5H-JTS","Female"
"LD9P-Q15",63055626120,"LTZK-Z7P","Male"
"LD9P-Q15",63055626121,"2MRF-VW3","Female"
"LKDQ-86Y",63055626122,"G24S-49V","Male"
"GNK2-CCY",63055626124,"GFCP-JW5","Male"
"LH68-32D",63055626136,"G6RT-HRZ","Male"
"LH68-32D",63055626137,"GVNK-YHT","Female"
"G95P-96W",63055626140,"G95G-R8Z","Male"
"G95P-96W",63055626141,"G95G-5GR","Female"
"GW1J-L9F",63055626144,"GW1V-8HF","Male"
"GHXN-VML",63055626176,"LZPW-QRY","Male"
"GHXN-VML",63055626177,"GCWX-4BR","Female"
"9CCZ-PKB",63055626184,"9Z8P-D5J","Male"
"9CCZ-PKB",63055626185,"MHPT-LNL","Female"
"L75S-MVR",63055626186,"G2HQ-H3Y","Male"
"L75S-MVR",63055626187,"G2HQ-4SW","Female"
"GFDK-41H",63055626192,"GFDK-Z7W","Male"
"LBWD-HLB",63055626208,"LBWD-HPQ","Male"
"LBWD-HLB",63055626209,"GZYY-H3P","Female"
"GQ61-KWP",63055626224,"LD9P-Q15","Male"
"GQ61-KWP",63055626225,"GCXR-Q7Y","Female"
"G286-7NZ",63055626226,"GHG7-6YR","Male"
"G286-7NZ",63055626227,"G286-WNT","Female"
"G242-XCP",63055626228,"G8D1-62Y","Male"
"G242-XCP",63055626229,"G6TZ-Q2F","Female"
"GQ61-KWP",63055626232,"LD9P-Q15","Male"
"GQ61-KWP",63055626233,"GCXR-Q7Y","Female"
"G286-7NZ",63055626234,"GHG7-6YR","Male"
"G286-7NZ",63055626235,"G286-WNT","Female"
"G242-XCP",63055626236,"G8D1-62Y","Male"
"G242-XCP",63055626237,"G6TZ-Q2F","Female"
"G7XJ-1LY",63055635456,"L6NQ-1X6","Male"
"G7XJ-1LY",63055635457,"GDX5-HMR","Female"
"LZF6-M94",63055635464,"KGSQ-35V","Male"
"LZF6-M94",63055635465,"GKZQ-S2R","Female"
"GWW8-LWR",63055635466,"9ZHZ-89Q","Male"
"GWW8-LWR",63055635467,"G8L4-56J","Female"
"938W-39J",63055635488,"LCBD-GVR","Male"
"938W-39J",63055635489,"LCB8-2VX","Female"
"9W89-MK6",63055635490,"L8MB-ZF7","Male"
"9W89-MK6",63055635491,"L83F-5Z6","Female"
"LYXW-BQK",63055635492,"G791-PCN","Male"
"L8YY-PP2",63055635504,"LCN5-99B","Male"
"L8YY-PP2",63055635505,"LYNX-745","Female"
"LT5Z-556",63055635506,"GS83-FSL","Male"
"LT5Z-556",63055635507,"GL79-7R2","Female"
"LBGF-H83",63055635508,"LRQD-FS2","Male"
"LBGF-H83",63055635509,"L5VF-6MD","Female"
"LZ56-WY6",63055635510,"GJSD-GLT","Male"
"LZ56-WY6",63055635511,"GVMD-TBD","Female"
"9CXC-B7Y",63055635512,"L1WS-BMM","Male"
"9CXC-B7Y",63055635513,"9Z8D-P68","Female"
"LZBY-TS8",63055635514,"LDMN-PWB","Male"
"LZBY-TS8",63055635515,"2NBQ-FP2","Female"
"GK9Q-S8F",63055635516,"L81Y-9GD","Male"
"GK9Q-S8F",63055635517,"LB2S-PWM","Female"
