"fid","ascendancy","parent","gender"
"LD95-VV6",90397750089,"99SD-Z4Q","Female"
"9H2F-HV5",90397750090,"MBGG-7NP","Male"
"9H2F-HV5",90397750091,"LD9R-SHL","Female"
"LD9R-RB7",90397750092,"LD9R-RYR","Male"
"LD9R-RB7",90397750093,"M15L-V4Q","Female"
"LDSS-6H5",90397750094,"L133-HLP","Male"
"LDSS-6H5",90397750095,"KH8N-T92","Female"
"GGT6-NYC",90397750128,"GW2T-YH6","Male"
"GGT6-NYC",90397750129,"GX5P-L6M","Female"
"GGTD-5CG",90397750130,"GGTX-XJX","Male"
"GGTD-5CG",90397750131,"GGT6-1Q1","Female"
"LH3J-XVF",90397750132,"GGYS-TR5","Male"
"LH3J-XVF",90397750133,"GGYS-R4S","Female"
"LD9R-5PH",90397750136,"L187-NYR","Male"
"LD9R-5PH",90397750137,"9WQY-MZT","Female"
"GX7C-LRS",90397750144,"9W7P-G88","Male"
"GX7C-LRS",90397750145,"GLB2-PPV","Female"
"GN1M-ZZK",90397750146,"GSWG-NZ1","Male"
"GN1M-ZZK",90397750147,"GZHK-WCQ","Female"
"LB2S-1BB",90397750148,"LY2R-7ZN","Male"
"LB2S-1BB",90397750149,"GN5Q-641","Female"
"9HTX-2CD",90397750160,"9HRG-JDL","Male"
"9HTX-2CD",90397750161,"LDH1-G9D","Female"
"G39Q-HBK",90397750162,"KX2S-NWF","Male"
"G39Q-HBK",90397750163,"L7GV-KKS","Female"
"GCQF-FLC",90397750176,"GCQF-JMR","Male"
"L5LL-BRL",90397750180,"94NF-4HS","Male"
"L5LL-BRL",90397750181,"L1ZM-J6S","Female"
"GZ4M-H94",90397750182,"GWLB-P8V","Male"
"GZ4M-H94",90397750183,"GWLB-K5R","Female"
"G6LZ-TWJ",90397750192,"L5LL-BRL","Male"
"G6LZ-TWJ",90397750193,"GZ4M-H94","Female"
"G6R2-BDM",90397750198,"GFZ2-JTZ","Male"
"GN31-YTW",90397750200,"GJJS-51N","Male"
"GN31-YTW",90397750201,"GGPY-TMF","Female"
"GK22-BND",90397750204,"G8WB-7SG","Male"
"GK22-BND",90397750205,"GK2L-QJ9","Female"
"KN8N-WHW",90397750208,"LBKM-2H9","Male"
"KN8N-WHW",90397750209,"LBDY-3J8","Female"
"9SYL-S5H",90397750210,"KX2S-NWF","Male"
"9SYL-S5H",90397750211,"L7GV-KKS","Female"
"G67W-G57",90397750212,"MKTV-TMC","Male"
"G67W-G57",90397750213,"G67G-YFC","Female"
"LDFZ-8Q1",90397750216,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397750217,"GL14-857","Female"
"LHPZ-VGH",90397750218,"LZLG-V3F","Male"
"LHPZ-VGH",90397750219,"LH6K-2BP","Female"
"LD9R-RB7",90397750224,"LD9R-RYR","Male"
"LD9R-RB7",90397750225,"M15L-V4Q","Female"
"LDSS-6H5",90397750226,"L133-HLP","Male"
"LDSS-6H5",90397750227,"KH8N-T92","Female"
"LDMT-HMZ",90397750228,"L8BY-3VJ","Male"
"LDMT-HMZ",90397750229,"94BP-X4Z","Female"
"LD91-ST3",90397750230,"L8YY-5HK","Male"
"LD91-ST3",90397750231,"L8WB-D2Z","Female"
"L8MB-ZMK",90397750232,"L8YY-PD5","Male"
"L8MB-ZMK",90397750233,"MBV2-T1M","Female"
"MB1Q-ZWW",90397750234,"GKZZ-K49","Male"
"MB1Q-ZWW",90397750235,"GL6R-9XP","Female"
"LDMT-W6R",90397750236,"KJP2-TBR","Male"
"LDMT-W6R",90397750237,"GFN3-DQ5","Female"
"LT83-H6M",90397750238,"GQ59-8LX","Male"
"LT83-H6M",90397750239,"GSCJ-Z9D","Female"
"GKPX-TG7",90397750244,"GN8G-MT7","Male"
"GKPX-TG7",90397750245,"G6VR-DRK","Female"
"LTTZ-YL8",90397750248,"L8TJ-5XS","Male"
"LYSG-SY9",90397750250,"LJG4-5YW","Male"
"LYSG-SY9",90397750251,"GH91-DSB","Female"
"9C32-7PC",90397750252,"G7YH-3GJ","Male"
"9C32-7PC",90397750253,"GC45-DB8","Female"
"9HRG-JDL",90397753480,"LZDH-NFR","Male"
"9HRG-JDL",90397753481,"LD9C-ZGZ","Female"
"L8WY-72D",90397753680,"GK25-3JB","Male"
"L8WY-72D",90397753681,"GV4D-MFG","Female"
"LDSS-KBB",90397753684,"GKQ6-ZVV","Male"
"LDSS-KBB",90397753685,"GGQN-PGD","Female"
"LDSS-288",90397753696,"GGKJ-Z1T","Male"
"LDSS-288",90397753697,"KL6C-XQV","Female"
"G6PK-MQW",90397753698,"GD5G-QGN","Male"
"G6PK-MQW",90397753699,"GGJ8-YWG","Female"
"9WMP-NNQ",90397753700,"99PT-NTZ","Male"
"9WMP-NNQ",90397753701,"G98Z-6RZ","Female"
"945D-J9Y",90397753702,"LZ9M-HWG","Male"
"945D-J9Y",90397753703,"9M85-YGM","Female"
"LDSS-26H",90397753704,"9W7P-G88","Male"
"LDSS-26H",90397753705,"GLB2-PPV","Female"
"L6SC-CJF",90397753706,"LZVG-MCV","Male"
"L6SC-CJF",90397753707,"LQR5-6N2","Female"
"LZLQ-664",90397753708,"9S9W-MPL","Male"
"LZLQ-664",90397753709,"KFX1-BZD","Female"
"9HTX-2CD",90397753712,"9HRG-JDL","Male"
"9HTX-2CD",90397753713,"LDH1-G9D","Female"
"G39Q-HBK",90397753714,"KX2S-NWF","Male"
"G39Q-HBK",90397753715,"L7GV-KKS","Female"
"LZGK-GZB",90397753716,"LZ8D-9DK","Male"
"LZGK-GZB",90397753717,"GK9J-9XB","Female"
"MXKR-J9R",90397753718,"9QZD-J5R","Male"
"MXKR-J9R",90397753719,"L18P-6ZG","Female"
"LBKM-2H9",90397753728,"M6CX-71W","Male"
"LBKM-2H9",90397753729,"M6CX-7YW","Female"
"LBDY-3J8",90397753730,"MNGL-KK4","Male"
"LBDY-3J8",90397753731,"94TJ-T3B","Female"
"MKTV-TMC",90397753736,"GG5X-Q83","Male"
"MKTV-TMC",90397753737,"GG5X-X2N","Female"
"GJ9M-PR2",90397753744,"GQ6F-W6Y","Male"
"GJ9M-PR2",90397753745,"G2N1-2HM","Female"
"LZLG-V3F",90397753748,"L7NG-DRP","Male"
"LZLG-V3F",90397753749,"LYTH-K3C","Female"
"LH6K-2BP",90397753750,"LTT6-YJQ","Male"
"LH6K-2BP",90397753751,"GV8X-JR1","Female"
"LD9R-RYR",90397753760,"LCRR-KM2","Male"
"LD9R-RYR",90397753761,"LDW5-JN2","Female"
"M15L-V4Q",90397753762,"LD9Y-C7T","Male"
"M15L-V4Q",90397753763,"LD9Y-CW9","Female"
"L133-HLP",90397753764,"94T6-749","Male"
"L133-HLP",90397753765,"GLLC-968","Female"
"KH8N-T92",90397753766,"L1DW-Q5N","Male"
"KH8N-T92",90397753767,"2781-6PP","Female"
"L8BY-3VJ",90397753768,"L8YY-PP2","Male"
"L8BY-3VJ",90397753769,"LT5Z-556","Female"
"94BP-X4Z",90397753770,"LBGF-H83","Male"
"94BP-X4Z",90397753771,"LZ56-WY6","Female"
"L8YY-5HK",90397753772,"9CXC-B7Y","Male"
"L8YY-5HK",90397753773,"LZBY-TS8","Female"
"L8WB-D2Z",90397753774,"GK9Q-S8F","Male"
"L8WB-D2Z",90397753775,"GK85-LHZ","Female"
"L8YY-PD5",90397753776,"L8YY-PZ9","Male"
"L8YY-PD5",90397753777,"9H65-XXK","Female"
"MBV2-T1M",90397753778,"GVD8-XBR","Male"
"MBV2-T1M",90397753779,"GVD8-NJ7","Female"
"GKZZ-K49",90397753780,"GGZQ-BP3","Male"
"GKZZ-K49",90397753781,"GHNF-BYC","Female"
"GL6R-9XP",90397753782,"GG38-D9W","Male"
"GL6R-9XP",90397753783,"GN8V-37D","Female"
"KJP2-TBR",90397753784,"LZLG-V3F","Male"
"KJP2-TBR",90397753785,"LH6K-2BP","Female"
"GFN3-DQ5",90397753786,"GJYM-TGG","Male"
"GFN3-DQ5",90397753787,"LBPM-PVV","Female"
"GQ59-8LX",90397753788,"GQMM-WCR","Male"
"GQ59-8LX",90397753789,"G29Z-H7W","Female"
"GSCJ-Z9D",90397753790,"LYS6-FRB","Male"
"GSCJ-Z9D",90397753791,"L1JY-KRP","Female"
"GN8G-MT7",90397753800,"GJMV-L5G","Male"
"GN8G-MT7",90397753801,"GSP6-P1B","Female"
"L8TJ-5XS",90397753808,"KX2S-NWF","Male"
"L8TJ-5XS",90397753809,"L7GV-KKS","Female"
"LJG4-5YW",90397753812,"GGKW-M5B","Male"
"LJG4-5YW",90397753813,"LDH1-G9D","Female"
"G7YH-3GJ",90397753816,"GV4P-VY5","Male"
"G7YH-3GJ",90397753817,"GGJD-JSR","Female"
"GC45-DB8",90397753818,"GZRK-SFB","Male"
"GC45-DB8",90397753819,"GVSP-WS2","Female"
"GFPT-FJ5",90397754632,"LY3P-BPB","Male"
"GFPT-FJ5",90397754633,"M8X3-52W","Female"
"GKCN-PRS",90397754636,"G43K-4GM","Male"
"GKCN-PRS",90397754637,"GXDK-THR","Female"
"GKYZ-8KF",90397754752,"LZNY-FF7","Male"
"GKYZ-8KF",90397754753,"GPMD-KTY","Female"
"9H5N-BFF",90397754880,"GGVH-7FW","Male"
"9H5N-BFF",90397754881,"G6TP-J4Z","Female"
"GKZ8-4FD",90397754882,"GVV8-W7R","Male"
"GKZ8-4FD",90397754883,"G2N1-V9H","Female"
"G6Q3-JX4",90397754884,"LBKG-X1C","Male"
"G6Q3-JX4",90397754885,"LD9Y-GRR","Female"
"GVBH-MTY",90397754888,"L61S-GV2","Male"
"LCBD-GVR",90397754896,"LCDM-N61","Male"
"LCBD-GVR",90397754897,"GK2P-4KF","Female"
"LCB8-2VX",90397754898,"GL1F-4WB","Male"
"LCB8-2VX",90397754899,"GLWQ-FHZ","Female"
"L8MB-ZF7",90397754900,"L8WB-NGX","Male"
"L8MB-ZF7",90397754901,"L8WB-MKY","Female"
"L83F-5Z6",90397754902,"M8X5-64Z","Male"
"L83F-5Z6",90397754903,"LH2D-YSM","Female"
"9HRG-JDL",90397754904,"LZDH-NFR","Male"
"9HRG-JDL",90397754905,"LD9C-ZGZ","Female"
"GV4D-MPR",90397754912,"GH29-MH6","Male"
"GV4D-MPR",90397754913,"G88P-5CS","Female"
"KN8N-WHW",90397755200,"LBKM-2H9","Male"
"KN8N-WHW",90397755201,"LBDY-3J8","Female"
"9SYL-S5H",90397755202,"KX2S-NWF","Male"
"9SYL-S5H",90397755203,"L7GV-KKS","Female"
"G67W-G57",90397755204,"MKTV-TMC","Male"
"G67W-G57",90397755205,"G67G-YFC","Female"
"LDFZ-8Q1",90397755208,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397755209,"GL14-857","Female"
"LHPZ-VGH",90397755210,"LZLG-V3F","Male"
"LHPZ-VGH",90397755211,"LH6K-2BP","Female"
"G6TC-GD8",90397755264,"GFF2-JFR","Male"
"G6TC-GD8",90397755265,"GG69-8N9","Female"
"G26Q-2T2",90397756416,"G267-MRQ","Male"
"G26Q-2T2",90397756417,"GPM1-J7R","Female"
"GKDX-73T",90397756512,"L5J9-QL8","Male"
"GKDX-73T",90397756513,"GG24-4LF","Female"
"GLBT-CTV",90397756536,"GGG9-961","Male"
"GLBT-CTV",90397756537,"GGG9-MX6","Female"
"GG8F-4ZT",90397756538,"GGGM-1ZZ","Male"
"GFF2-JFR",90397757440,"GG69-L8D","Male"
"GFF2-JFR",90397757441,"GG69-6WV","Female"
"LZK3-LK2",90397757760,"GMMD-GH5","Male"
"LZK3-LK2",90397757761,"G2PL-CYW","Female"
"GGQV-GX5",90397757764,"GGQK-TT3","Male"
"GGQV-GX5",90397757765,"G6TP-J4Z","Female"
"LCRR-KM2",90397757768,"9H6Q-VVW","Male"
"LCRR-KM2",90397757769,"9HPT-832","Female"
"LDW5-JN2",90397757770,"9C72-WGJ","Male"
"LDW5-JN2",90397757771,"9CZV-2KJ","Female"
"LD9Y-C7T",90397757772,"9SJP-9TN","Male"
"LD9Y-C7T",90397757773,"LVDV-KPT","Female"
"LD9Y-CW9",90397757774,"LZDH-NFR","Male"
"LD9Y-CW9",90397757775,"LD9C-ZGZ","Female"
"L1PB-VYC",90397757776,"GKZZ-J71","Male"
"L1PB-VYC",90397757777,"GKZZ-D7Q","Female"
"GWQL-BY7",90397757778,"G2CJ-3PD","Male"
"LZ1T-YG5",90397757780,"LDHS-DWJ","Male"
"LZZF-5Z1",90397757782,"LBBB-4XS","Male"
"LZZF-5Z1",90397757783,"LDHS-6S3","Female"
"LZPK-P7H",90397757784,"G84G-L58","Male"
"GN4S-LXY",90397757787,"LHTH-XJT","Female"
"L8YY-PH5",90397757788,"L8YG-8PB","Male"
"L8YY-PH5",90397757789,"G7B5-SX2","Female"
"KFX1-BZD",90397757790,"9C72-WGJ","Male"
"KFX1-BZD",90397757791,"9CZV-2KJ","Female"
"GFPT-FJ7",90397757792,"GFPT-L31","Male"
"GFPT-FJ7",90397757793,"GV2P-67R","Female"
"G27J-PL7",90397757807,"GX7F-YKZ","Female"
"G27J-PL7",90397757806,"GZ49-QNV","Male"
"9ZCB-DZV",90397757984,"L7N5-6KK","Male"
"9ZCB-DZV",90397757985,"L87C-W52","Female"
"9MTF-W16",90397757986,"LZXX-FT2","Male"
"9MTF-W16",90397757987,"GNN8-QJH","Female"
"LZXX-FT2",90397757988,"G3TC-Q79","Male"
"LZXX-FT2",90397757989,"L8TJ-56P","Female"
"LZXX-FT2",90397757992,"G3TC-Q79","Male"
"LZXX-FT2",90397757993,"L8TJ-56P","Female"
"KLXB-KTC",90397757994,"L7N5-6KK","Male"
"KLXB-KTC",90397757995,"L87C-W52","Female"
"LDMN-PWB",90397757996,"LHY9-RBR","Male"
"LDMN-PWB",90397757997,"946P-N11","Female"
"2NBQ-FP2",90397757998,"LDMN-5Y4","Male"
"2NBQ-FP2",90397757999,"GX7F-XSZ","Female"
"GDFJ-TC8",90397758000,"9CS2-F59","Male"
"GDFJ-TC8",90397758001,"GGM8-4Z7","Female"
"G2XB-KHW",90397758002,"9W46-QD7","Male"
"G2XB-KHW",90397758003,"LRBL-B6T","Female"
"MQ6Y-DJR",90397758004,"MYW1-TBC","Male"
"MQ6Y-DJR",90397758005,"G6J8-FMV","Female"
"LHR1-9SN",90397758006,"9CS2-F59","Male"
"LHR1-9SN",90397758007,"GGM8-4Z7","Female"
"L1WS-BMM",90397758008,"9Z8D-595","Male"
"L1WS-BMM",90397758009,"LDMS-21W","Female"
"LDMN-PWB",90397758012,"LHY9-RBR","Male"
"LDMN-PWB",90397758013,"946P-N11","Female"
"2NBQ-FP2",90397758014,"LDMN-5Y4","Male"
"2NBQ-FP2",90397758015,"GX7F-XSZ","Female"
"9ZCB-DZV",90397758112,"L7N5-6KK","Male"
"9ZCB-DZV",90397758113,"L87C-W52","Female"
"9MTF-W16",90397758114,"LZXX-FT2","Male"
"9MTF-W16",90397758115,"GNN8-QJH","Female"
"LZXX-FT2",90397758116,"G3TC-Q79","Male"
"LZXX-FT2",90397758117,"L8TJ-56P","Female"
"LZXX-FT2",90397758120,"G3TC-Q79","Male"
"LZXX-FT2",90397758121,"L8TJ-56P","Female"
"KLXB-KTC",90397758122,"L7N5-6KK","Male"
"KLXB-KTC",90397758123,"L87C-W52","Female"
"LDMN-PWB",90397758124,"LHY9-RBR","Male"
"LDMN-PWB",90397758125,"946P-N11","Female"
"2NBQ-FP2",90397758126,"LDMN-5Y4","Male"
"2NBQ-FP2",90397758127,"GX7F-XSZ","Female"
"GDFJ-TC8",90397758128,"9CS2-F59","Male"
"GDFJ-TC8",90397758129,"GGM8-4Z7","Female"
"G2XB-KHW",90397758130,"9W46-QD7","Male"
"G2XB-KHW",90397758131,"LRBL-B6T","Female"
"MQ6Y-DJR",90397758132,"MYW1-TBC","Male"
"MQ6Y-DJR",90397758133,"G6J8-FMV","Female"
"LHR1-9SN",90397758134,"9CS2-F59","Male"
"LHR1-9SN",90397758135,"GGM8-4Z7","Female"
"L1WS-BMM",90397758136,"9Z8D-595","Male"
"L1WS-BMM",90397758137,"LDMS-21W","Female"
"LDMN-PWB",90397758140,"LHY9-RBR","Male"
"LDMN-PWB",90397758141,"946P-N11","Female"
"2NBQ-FP2",90397758142,"LDMN-5Y4","Male"
"2NBQ-FP2",90397758143,"GX7F-XSZ","Female"
"G8CR-5CX",90397758224,"GJYK-6M6","Male"
"G8CR-5CX",90397758225,"GJYK-783","Female"
"LZK3-LK2",90397759552,"GMMD-GH5","Male"
"LZK3-LK2",90397759553,"G2PL-CYW","Female"
"GGQV-GX5",90397759556,"GGQK-TT3","Male"
"GGQV-GX5",90397759557,"G6TP-J4Z","Female"
"LCRR-KM2",90397759560,"9H6Q-VVW","Male"
"LCRR-KM2",90397759561,"9HPT-832","Female"
"LDW5-JN2",90397759562,"9C72-WGJ","Male"
"LDW5-JN2",90397759563,"9CZV-2KJ","Female"
"LD9Y-C7T",90397759564,"9SJP-9TN","Male"
"LD9Y-C7T",90397759565,"LVDV-KPT","Female"
"LD9Y-CW9",90397759566,"LZDH-NFR","Male"
"LD9Y-CW9",90397759567,"LD9C-ZGZ","Female"
"L1PB-VYC",90397759568,"GKZZ-J71","Male"
"L1PB-VYC",90397759569,"GKZZ-D7Q","Female"
"GWQL-BY7",90397759570,"G2CJ-3PD","Male"
"LZ1T-YG5",90397759572,"LDHS-DWJ","Male"
"LZZF-5Z1",90397759574,"LBBB-4XS","Male"
"LZZF-5Z1",90397759575,"LDHS-6S3","Female"
"LZPK-P7H",90397759576,"G84G-L58","Male"
"GN4S-LXY",90397759579,"LHTH-XJT","Female"
"L8YY-PH5",90397759580,"L8YG-8PB","Male"
"L8YY-PH5",90397759581,"G7B5-SX2","Female"
"KFX1-BZD",90397759582,"9C72-WGJ","Male"
"KFX1-BZD",90397759583,"9CZV-2KJ","Female"
"GFPT-FJ7",90397759584,"GFPT-L31","Male"
"GFPT-FJ7",90397759585,"GV2P-67R","Female"
"G27J-PL7",90397759599,"GX7F-YKZ","Female"
"G27J-PL7",90397759598,"GZ49-QNV","Male"
"G8SY-N9Z",90397759744,"G8SB-WJJ","Male"
"G8SY-N9Z",90397759745,"GG37-Q77","Female"
"LZNY-FF7",90397759760,"L8PY-4HG","Male"
"LZNY-FF7",90397759761,"LHGL-1HZ","Female"
"GPMD-KTY",90397759762,"GLFB-QPC","Male"
"GPMD-KTY",90397759763,"GW7K-2ZB","Female"
"9W7P-G88",90397759808,"L8YG-8PB","Male"
"9W7P-G88",90397759809,"G7B5-SX2","Female"
"GLB2-PPV",90397759810,"9H4X-GTQ","Male"
"GLB2-PPV",90397759811,"9C44-MQP","Female"
"GSWG-NZ1",90397759812,"L4Q5-T4F","Male"
"GSWG-NZ1",90397759813,"GCMX-ZBY","Female"
"GZHK-WCQ",90397759814,"L4Q5-T4F","Male"
"GZHK-WCQ",90397759815,"GCMX-ZBY","Female"
"9HRG-JDL",90397759840,"LZDH-NFR","Male"
"9HRG-JDL",90397759841,"LD9C-ZGZ","Female"
"GK25-3JB",90397759904,"LCPY-NG4","Male"
"GV4D-MFG",90397759906,"GP9Z-KVF","Male"
"GKQ6-ZVV",90397759912,"GKQX-ZWW","Male"
"GKQ6-ZVV",90397759913,"GKQX-HSZ","Female"
"GGKJ-Z1T",90397759936,"L62H-Z9T","Male"
"GGKJ-Z1T",90397759937,"GVSP-PVV","Female"
"KL6C-XQV",90397759938,"GKZ8-HXS","Male"
"KL6C-XQV",90397759939,"GKS3-YPX","Female"
"GD5G-QGN",90397759940,"GQKV-84J","Male"
"GD5G-QGN",90397759941,"L1FK-7PV","Female"
"GGJ8-YWG",90397759942,"GMMD-GH5","Male"
"GGJ8-YWG",90397759943,"G2PL-CYW","Female"
"99PT-NTZ",90397759944,"L1PB-VYC","Male"
"99PT-NTZ",90397759945,"GWQL-BY7","Female"
"G98Z-6RZ",90397759946,"LZ1T-YG5","Male"
"G98Z-6RZ",90397759947,"LZZF-5Z1","Female"
"LZ9M-HWG",90397759948,"LZPK-P7H","Male"
"LZ9M-HWG",90397759949,"GN4S-LXY","Female"
"9M85-YGM",90397759950,"L8YY-PH5","Male"
"9M85-YGM",90397759951,"KFX1-BZD","Female"
"9W7P-G88",90397759952,"L8YG-8PB","Male"
"9W7P-G88",90397759953,"G7B5-SX2","Female"
"GLB2-PPV",90397759954,"9H4X-GTQ","Male"
"GLB2-PPV",90397759955,"9C44-MQP","Female"
"LZVG-MCV",90397759956,"LKGC-DK6","Male"
"LZVG-MCV",90397759957,"93DX-FVV","Female"
"9S9W-MPL",90397759960,"LCDM-9D5","Male"
"9S9W-MPL",90397759961,"MT39-VLW","Female"
"KFX1-BZD",90397759962,"9C72-WGJ","Male"
"KFX1-BZD",90397759963,"9CZV-2KJ","Female"
"9HRG-JDL",90397759968,"LZDH-NFR","Male"
"9HRG-JDL",90397759969,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397759976,"MW4S-HPZ","Male"
"LZ8D-9DK",90397759977,"GGYL-CGH","Female"
"9QZD-J5R",90397759980,"L1DW-Q5N","Male"
"9QZD-J5R",90397759981,"2781-6PP","Female"
"L18P-6ZG",90397759982,"G36D-72Y","Male"
"L18P-6ZG",90397759983,"L18F-8KW","Female"
"GX52-ZZQ",90397760064,"GFJ1-LXM","Male"
"GX52-ZZQ",90397760065,"GGRL-GMV","Female"
"LD3L-3PY",90397760512,"L218-2CH","Male"
"LD3L-3PY",90397760513,"G6HZ-8ZD","Female"
"9H47-T4V",90397760514,"LDQ1-R1D","Male"
"G269-7QK",90397760528,"GV61-8GY","Male"
"G8R4-ZBJ",90397760544,"GH1Y-JYY","Male"
"KFYT-G84",90397760552,"KFFD-W9R","Male"
"KFYT-G84",90397760553,"G6CX-Z3P","Female"
"LDSS-LKR",90397760554,"LDSS-LB3","Male"
"LDSS-LKR",90397760555,"L5JM-54G","Female"
"LDMT-HMZ",90397760556,"L8BY-3VJ","Male"
"LDMT-HMZ",90397760557,"94BP-X4Z","Female"
"LD91-ST3",90397760558,"L8YY-5HK","Male"
"LD91-ST3",90397760559,"L8WB-D2Z","Female"
"KFPX-KY8",90397760560,"LD3S-HB7","Male"
"KFPX-KY8",90397760561,"LTYC-DNP","Female"
"LZX2-BDJ",90397760562,"LVMH-1XQ","Male"
"LZX2-BDJ",90397760563,"9CCJ-FTY","Female"
"GZ68-X5M",90397760566,"K2NJ-ZYG","Male"
"GZ68-X5M",90397760567,"LCR2-MQ6","Female"
"GLMN-FFB",90397760564,"9CCY-2J4","Male"
"GLMN-FFB",90397760565,"G21Y-C9F","Female"
"LCRB-Q2R",90397760568,"GKWS-5M9","Male"
"LCRB-Q2R",90397760569,"LH7S-12N","Female"
"G865-DJ7",90397760570,"LR9B-N7S","Male"
"G865-DJ7",90397760571,"GKGQ-77R","Female"
"GJT8-PTZ",90397760584,"G2WN-GBM","Male"
"9HM8-KNP",90397760592,"GGW9-K2T","Male"
"9HM8-KNP",90397760593,"G39X-ST6","Female"
"2W31-DF3",90397760594,"GQMG-Y4W","Male"
"2W31-DF3",90397760595,"GSBT-JM7","Female"
"G84M-4VH",90397760608,"GJB4-K3B","Male"
"G84M-4VH",90397760609,"G26Z-S86","Female"
"LHWM-193",90397760616,"GNYX-97C","Male"
"LHWM-193",90397760617,"GK8X-CRT","Female"
"G2ZK-91W",90397760624,"GH3F-DM2","Male"
"G2ZK-91W",90397760625,"GF6J-4XT","Female"
"GF6N-BW8",90397760626,"LZHB-MCQ","Male"
"L134-D1P",90397760628,"L1YH-R4C","Male"
"L134-D1P",90397760629,"GJ1M-N4H","Female"
"L8YY-R1N",90397760630,"G4ZC-SB2","Male"
"L8YY-R1N",90397760631,"GK1J-BTQ","Female"
"MSNT-MCJ",90397760640,"GSRH-65V","Male"
"MSNT-MCJ",90397760641,"G6DN-H9V","Female"
"GGW9-K2T",90397760656,"LLQR-VRY","Male"
"GGW9-K2T",90397760657,"GWSC-CVL","Female"
"G39X-ST6",90397760658,"G2LC-C3R","Male"
"GQMG-Y4W",90397760660,"K4T7-DLF","Male"
"GQMG-Y4W",90397760661,"G6CY-HKY","Female"
"GSBT-JM7",90397760662,"LB4N-ZPH","Male"
"GSBT-JM7",90397760663,"LH8V-WNZ","Female"
"LVMF-2YH",90397760672,"GG7D-MRS","Male"
"LVMF-2YH",90397760673,"GG78-1G9","Female"
"GH4Y-2HC",90397760674,"9HT1-TZH","Male"
"GH4Y-2HC",90397760675,"G6ZK-D3J","Female"
"LCQX-XJS",90397760676,"G27L-LWB","Male"
"L1MT-HC1",90397760680,"L134-D1P","Male"
"L1MT-HC1",90397760681,"L8YY-R1N","Female"
"GVGZ-DCK",90397760682,"LDQ1-RBN","Male"
"GVGZ-DCK",90397760683,"GVN6-YQL","Female"
"GGWF-6J3",90397760688,"GGWF-RS8","Male"
"MBVX-N1Y",90397760704,"MBVX-JMT","Male"
"MBVX-N1Y",90397760705,"MBVX-J94","Female"
"L1MT-HC1",90397760712,"L134-D1P","Male"
"L1MT-HC1",90397760713,"L8YY-R1N","Female"
"GVGZ-DCK",90397760714,"LDQ1-RBN","Male"
"GVGZ-DCK",90397760715,"GVN6-YQL","Female"
"GGW9-K2T",90397760716,"LLQR-VRY","Male"
"GGW9-K2T",90397760717,"GWSC-CVL","Female"
"GV72-LLP",90397760718,"K4T7-DLF","Male"
"GV72-LLP",90397760719,"GKQM-X51","Female"
"GJT5-24B",90397760720,"G6H3-1K9","Male"
"GJT5-24B",90397760721,"GNTY-VZL","Female"
"GGW9-K2T",90397760768,"LLQR-VRY","Male"
"GGW9-K2T",90397760769,"GWSC-CVL","Female"
"G39X-ST6",90397760770,"G2LC-C3R","Male"
"GQMG-Y4W",90397760772,"K4T7-DLF","Male"
"GQMG-Y4W",90397760773,"G6CY-HKY","Female"
"GSBT-JM7",90397760774,"LB4N-ZPH","Male"
"GSBT-JM7",90397760775,"LH8V-WNZ","Female"
"L134-D1P",90397760784,"L1YH-R4C","Male"
"L134-D1P",90397760785,"GJ1M-N4H","Female"
"L8YY-R1N",90397760786,"G4ZC-SB2","Male"
"L8YY-R1N",90397760787,"GK1J-BTQ","Female"
"LDQ1-RBN",90397760788,"LDQ1-R1D","Male"
"LDQ1-RBN",90397760789,"G2LB-ZX1","Female"
"G269-7QK",90397760816,"GV61-8GY","Male"
"9HM8-KNP",90397760832,"GGW9-K2T","Male"
"9HM8-KNP",90397760833,"G39X-ST6","Female"
"2W31-DF3",90397760834,"GQMG-Y4W","Male"
"2W31-DF3",90397760835,"GSBT-JM7","Female"
"G269-7QK",90397760848,"GV61-8GY","Male"
"LJ5V-MZH",90397760864,"GNTQ-2D2","Male"
"LJ5V-MZH",90397760865,"GNTQ-JQB","Female"
"GNTQ-6HT",90397760866,"KNW5-CM9","Male"
"GNTQ-6HT",90397760867,"LCRM-5HJ","Female"
"LH74-HV9",90397760868,"LTQP-NP6","Male"
"LH74-HV9",90397760869,"LD3L-QYY","Female"
"2S3R-SRG",90397760880,"945V-HB6","Male"
"2S3R-SRG",90397760881,"LJ5R-TQV","Female"
"LD3L-3PY",90397760896,"L218-2CH","Male"
"LD3L-3PY",90397760897,"G6HZ-8ZD","Female"
"9H47-T4V",90397760898,"LDQ1-R1D","Male"
"G269-7QK",90397760912,"GV61-8GY","Male"
"G8R4-ZBJ",90397760928,"GH1Y-JYY","Male"
"KFYT-G84",90397760936,"KFFD-W9R","Male"
"KFYT-G84",90397760937,"G6CX-Z3P","Female"
"LDSS-LKR",90397760938,"LDSS-LB3","Male"
"LDSS-LKR",90397760939,"L5JM-54G","Female"
"LDMT-HMZ",90397760940,"L8BY-3VJ","Male"
"LDMT-HMZ",90397760941,"94BP-X4Z","Female"
"LD91-ST3",90397760942,"L8YY-5HK","Male"
