"fid","ascendancy","parent","gender"
"2JFF-BQB",94552253837,"GC32-FML","Female"
"K83K-RFX",94552253839,"G2GZ-4JW","Female"
"LZGQ-LJX",94552253840,"KDQW-JTJ","Male"
"LZGQ-LJX",94552253841,"LDS9-GGV","Female"
"KDQH-DJG",94552253842,"L1DD-JMP","Male"
"KDQH-DJG",94552253843,"9WY9-HRJ","Female"
"GL9R-YL9",94552253844,"LD95-VV6","Male"
"GL9R-YL9",94552253845,"9H2F-HV5","Female"
"LDHQ-P5F",94552253846,"LD9R-RB7","Male"
"LDHQ-P5F",94552253847,"LDSS-6H5","Female"
"K8D7-F5D",94552253848,"LZS9-ZC2","Male"
"K8D7-F5D",94552253849,"LZ61-F76","Female"
"LDZ2-8G7",94552253852,"KNXX-WBQ","Male"
"LDZ2-8G7",94552253853,"LDZ2-8LP","Female"
"LY6V-8G3",94552253854,"LDMT-HMZ","Male"
"LY6V-8G3",94552253855,"LD91-ST3","Female"
"LH7S-18K",94552253856,"LDW2-7WW","Male"
"LH7S-18K",94552253857,"LH7S-12Y","Female"
"LDSV-5Q1",94552253858,"LDSQ-XRK","Male"
"LDSV-5Q1",94552253859,"LCFL-9DP","Female"
"LYGH-JR3",94552253860,"LD9R-RB7","Male"
"LYGH-JR3",94552253861,"LDSS-6H5","Female"
"LZVR-GMG",94552253862,"L18X-ZNH","Male"
"LZVR-GMG",94552253863,"MVL6-5PR","Female"
"GNYN-63S",94552253864,"L8YY-G2B","Male"
"GNYN-63S",94552253865,"93BR-9XQ","Female"
"LBDM-38D",94552253866,"L8R2-SJ9","Male"
"LBDM-38D",94552253867,"LCXP-QW3","Female"
"9H16-YMP",94552253868,"L18B-R3G","Male"
"9H16-YMP",94552253869,"KDQH-DJG","Female"
"L82R-5HJ",94552253870,"LD9R-5G3","Male"
"L82R-5HJ",94552253871,"M897-QTS","Female"
"G7L7-K4V",94552253872,"GJN4-XTB","Male"
"G7L7-K4V",94552253873,"GVSX-46Q","Female"
"GVMM-WY2",94552253874,"GSD6-K7P","Male"
"GVMM-WY2",94552253875,"G6WQ-WBM","Female"
"LZJX-4WX",94552253876,"G95X-P39","Male"
"LZJX-4WX",94552253877,"GSBX-MD1","Female"
"2ZVG-JS3",94552253878,"L1QG-G8M","Male"
"2ZVG-JS3",94552253879,"LD97-QLP","Female"
"94BN-14G",94552253880,"G27Z-3CW","Male"
"94BN-14G",94552253881,"G27Z-QDV","Female"
"GQP1-GKY",94552253884,"G6MW-WVX","Male"
"GQP1-GKY",94552253885,"GX82-GBC","Female"
"LD33-H5D",94552253886,"GMXF-JSD","Male"
"LD33-H5D",94552253887,"GQSG-1F8","Female"
"KNQ6-9ZF",94552253957,"GGM3-KZW","Female"
"LDS9-GTK",94552253960,"9HTX-2CD","Male"
"LDS9-GTK",94552253961,"G39Q-HBK","Female"
"GMN3-7TX",94552253962,"L7LR-RWX","Male"
"GMN3-7TX",94552253963,"GKGZ-365","Female"
"LT83-QKS",94552253976,"GZ2L-M6L","Male"
"LT83-QKS",94552253977,"LBTR-BTW","Female"
"GDG2-NJC",94552253978,"G6RN-4Y7","Male"
"GDG2-NJC",94552253979,"GFPT-S5P","Female"
"G9M5-FF1",94552253980,"LY9D-2F8","Male"
"G9M5-FF1",94552253981,"L28D-TJH","Female"
"GN9F-M6Q",94552253982,"GJTS-3TP","Male"
"GN9F-M6Q",94552253983,"GN15-LRT","Female"
"GLTH-SF8",94552253988,"GGKB-FBC","Male"
"GLTH-SF8",94552253989,"GKK9-K98","Female"
"GNBX-9JC",94552254000,"GKCC-1KD","Male"
"GNBX-9JC",94552254001,"G2KS-LP1","Female"
"GFC6-D1X",94552254002,"GGRW-3PW","Male"
"GFC6-D1X",94552254003,"LXSK-QX8","Female"
"GD7G-BVP",94552254004,"GMF5-BSR","Male"
"GD7G-BVP",94552254005,"L1WB-PZW","Female"
"9HG1-CKS",94552254006,"L1W8-W7S","Male"
"9MH5-2Q7",94552254008,"GD7W-JS7","Male"
"9MH5-2Q7",94552254009,"GD7W-NSX","Female"
"M1W5-BFF",94552254012,"9376-JCH","Male"
"M1W5-BFF",94552254013,"9HVH-9GD","Female"
"9CW5-JNL",94552254014,"GG3M-7JP","Male"
"9CW5-JNL",94552254015,"GG3M-7PG","Female"
"GMF5-BSR",94552254016,"GLFD-7MD","Male"
"GMF5-BSR",94552254017,"GGFH-MVX","Female"
"L1WB-PZW",94552254018,"9HTX-2CD","Male"
"L1WB-PZW",94552254019,"L83J-4S6","Female"
"9H27-6Y3",94552254020,"G6LZ-TWJ","Male"
"MWBC-XS5",94552254022,"9ZHQ-5GQ","Male"
"MWBC-XS5",94552254023,"G6R2-BDM","Female"
"LDSQ-XRK",94552254304,"LDSK-V77","Male"
"LDSQ-XRK",94552254305,"LDSQ-F68","Female"
"LCFL-9DP",94552254306,"LB27-YWT","Male"
"LCFL-9DP",94552254307,"GWZB-NNM","Female"
"L644-9GY",94552254308,"LT61-JHR","Male"
"L644-9GY",94552254309,"LT6B-L2F","Female"
"KVGF-FPJ",94552254310,"GN4C-HR9","Male"
"KVGF-FPJ",94552254311,"GXGV-HXF","Female"
"LDHB-RRD",94552254336,"9HTX-2CD","Male"
"LDHB-RRD",94552254337,"L83J-4S6","Female"
"GKVP-QMK",94552254338,"LDHS-Z3V","Male"
"GKVP-QMK",94552254339,"LZGK-ZV2","Female"
"9SJJ-97N",94552254344,"GGG7-Q5M","Male"
"9SJJ-97N",94552254345,"GZL1-BTV","Female"
"LZJG-K5N",94552254346,"KX2S-NWF","Male"
"LZJG-K5N",94552254347,"L7GV-KKS","Female"
"LJ2H-W3S",94552254348,"GD74-RRH","Male"
"LJ2H-W3S",94552254349,"GJ5M-BKM","Female"
"LZ2S-DKM",94552254350,"28YJ-Z4N","Male"
"LZ2S-DKM",94552254351,"GGGT-9MX","Female"
"GJ2V-WRY",94552254352,"G233-LXN","Male"
"GJ2V-WRY",94552254353,"GGWK-NT3","Female"
"LD9P-MFB",94552254356,"GC7G-R6L","Male"
"LD9P-MFB",94552254357,"GC7P-77S","Female"
"KN8N-WHW",94552254368,"LBKM-2H9","Male"
"KN8N-WHW",94552254369,"LBDY-3J8","Female"
"9SYL-S5H",94552254370,"KX2S-NWF","Male"
"9SYL-S5H",94552254371,"L7GV-KKS","Female"
"G67W-G57",94552254372,"MKTV-TMC","Male"
"G67W-G57",94552254373,"G67G-YFC","Female"
"LDFZ-8Q1",94552254376,"GJ9M-PR2","Male"
"LDFZ-8Q1",94552254377,"GL14-857","Female"
"LHPZ-VGH",94552254378,"LZLG-V3F","Male"
"LHPZ-VGH",94552254379,"LH6K-2BP","Female"
"LD9R-RB7",94552254384,"LD9R-RYR","Male"
"LD9R-RB7",94552254385,"M15L-V4Q","Female"
"LDSS-6H5",94552254386,"L133-HLP","Male"
"LDSS-6H5",94552254387,"KH8N-T92","Female"
"LDMT-HMZ",94552254388,"L8BY-3VJ","Male"
"LDMT-HMZ",94552254389,"94BP-X4Z","Female"
"LD91-ST3",94552254390,"L8YY-5HK","Male"
"LD91-ST3",94552254391,"L8WB-D2Z","Female"
"L8MB-ZMK",94552254392,"L8YY-PD5","Male"
"L8MB-ZMK",94552254393,"MBV2-T1M","Female"
"MB1Q-ZWW",94552254394,"GKZZ-K49","Male"
"MB1Q-ZWW",94552254395,"GL6R-9XP","Female"
"LDMT-W6R",94552254396,"KJP2-TBR","Male"
"LDMT-W6R",94552254397,"GFN3-DQ5","Female"
"LT83-H6M",94552254398,"GQ59-8LX","Male"
"LT83-H6M",94552254399,"GSCJ-Z9D","Female"
"GNT4-LY5",94552254400,"LZZK-7QX","Male"
"GNT4-LY5",94552254401,"9SR5-6SR","Female"
"GDL9-6NN",94552254402,"G8D1-62Y","Male"
"GDL9-6NN",94552254403,"GCXR-Q7Y","Female"
"LTK3-8VH",94552254404,"LD9P-Q15","Male"
"LTK3-8VH",94552254405,"LKDQ-86Y","Female"
"GHMC-S6W",94552254406,"GNK2-CCY","Male"
"LHTX-J4Y",94552254412,"LH68-32D","Male"
"G34F-HFB",94552254414,"G95P-96W","Male"
"GW1V-6D9",94552254416,"GW1J-L9F","Male"
"9Z8P-D5J",94552254432,"GHXN-VML","Male"
"9Z8P-D5J",94552254433,"MH2M-DJX","Female"
"G2HQ-H3Y",94552254436,"9CCZ-PKB","Male"
"G2HQ-H3Y",94552254437,"L75S-MVR","Female"
"GFDK-XX3",94552254440,"GFDK-41H","Male"
"GFDK-XX3",94552254441,"GVJP-DFN","Female"
"GCQF-WFQ",94552254448,"LBWD-HLB","Male"
"GCQF-WFQ",94552254449,"9Z8K-VF6","Female"
"9CWG-P3Q",94552254456,"GQ61-KWP","Male"
"9CWG-P3Q",94552254457,"G286-7NZ","Female"
"LCZD-G2Y",94552254458,"G242-XCP","Male"
"LCZD-G2Y",94552254459,"G2L3-V7G","Female"
"G8W1-9VC",94552254460,"GQ61-KWP","Male"
"G8W1-9VC",94552254461,"G286-7NZ","Female"
"LCZD-G2Y",94552254462,"G242-XCP","Male"
"LCZD-G2Y",94552254463,"G2L3-V7G","Female"
"M338-1VR",94552254464,"KCHJ-P7N","Male"
"M338-1VR",94552254465,"LJR1-GHV","Female"
"M338-1KK",94552254466,"GGBS-LZN","Male"
"M338-1KK",94552254467,"G6K5-6C6","Female"
"G94Q-8SY",94552254472,"L1P1-X8G","Male"
"G94Q-8SY",94552254473,"GZ7N-HW6","Female"
"G6RT-9MK",94552254474,"KCX4-WPN","Male"
"G6RT-9MK",94552254475,"L14D-MYQ","Female"
"GZ54-6L6",94552254476,"GGNM-T2J","Male"
"GZ54-6L6",94552254477,"GGF1-X36","Female"
"G6T7-827",94552254480,"G23D-KZM","Male"
"G6T7-827",94552254481,"LVGC-69N","Female"
"LJYJ-Z6W",94552254482,"GQN9-B5Z","Male"
"LJYJ-Z6W",94552254483,"GKZH-CS2","Female"
"GQ5K-8HW",94552254484,"LBK7-5CF","Male"
"GQ5K-8HW",94552254485,"LB43-MLT","Female"
"G6Y7-FRQ",94552254486,"GMN8-X11","Male"
"G6Y7-FRQ",94552254487,"GL3Z-GGH","Female"
"L1P1-X8G",94552254488,"G218-WV4","Male"
"L1P1-X8G",94552254489,"GKZZ-GZ1","Female"
"GZ7N-HW6",94552254490,"GKZC-T8R","Male"
"GZ7N-HW6",94552254491,"GKZZ-D8G","Female"
"KCX4-WPN",94552254492,"GHGS-6FB","Male"
"KCX4-WPN",94552254493,"GHGS-KF1","Female"
"L14D-MYQ",94552254494,"LLMG-KTB","Male"
"L14D-MYQ",94552254495,"G73Y-SQS","Female"
"LDZR-77D",94552254496,"GK3W-VTQ","Male"
"LDZR-77D",94552254497,"GK3W-JGK","Female"
"GWH7-Y5B",94552254500,"G45G-ZCP","Male"
"GWH7-Y5B",94552254501,"G2BF-NWG","Female"
"GGD3-D92",94552254504,"G6T7-827","Male"
"GGD3-D92",94552254505,"LJYJ-Z6W","Female"
"GX56-KLT",94552254506,"GQ5K-8HW","Male"
"GX56-KLT",94552254507,"G6Y7-FRQ","Female"
"G94Q-8SY",94552254508,"L1P1-X8G","Male"
"G94Q-8SY",94552254509,"GZ7N-HW6","Female"
"G6RT-9MK",94552254510,"KCX4-WPN","Male"
"G6RT-9MK",94552254511,"L14D-MYQ","Female"
"LDW2-7WW",94552254512,"LD9Y-C7T","Male"
"LDW2-7WW",94552254513,"LD9Y-CW9","Female"
"LH7S-12Y",94552254514,"9CXC-BT8","Male"
"LH7S-12Y",94552254515,"L8MP-T1Y","Female"
"LDSQ-XRK",94552254516,"LDSK-V77","Male"
"LDSQ-XRK",94552254517,"LDSQ-F68","Female"
"LCFL-9DP",94552254518,"LB27-YWT","Male"
"LCFL-9DP",94552254519,"GWZB-NNM","Female"
"G78J-DQ6",94552254528,"GJMG-75Y","Male"
"G78J-DQ6",94552254529,"G78J-NMT","Female"
"GJMG-75Y",94552254561,"G78J-1W4","Female"
"GJMG-75Y",94552254560,"GJ98-538","Male"
"9HGR-GSQ",94552254592,"M338-1VR","Male"
"9HGR-GSQ",94552254593,"M338-1KK","Female"
"G38X-RN3",94552254594,"KCX4-WPN","Male"
"G38X-RN3",94552254595,"L14D-MYQ","Female"
"LDZR-77D",94552254600,"GK3W-VTQ","Male"
"LDZR-77D",94552254601,"GK3W-JGK","Female"
"GWH7-Y5B",94552254604,"G45G-ZCP","Male"
"GWH7-Y5B",94552254605,"G2BF-NWG","Female"
"LDSK-V77",94552254624,"L8RR-S6X","Male"
"LDSK-V77",94552254625,"L8RR-S6J","Female"
"LDSQ-F68",94552254626,"9CCG-XPQ","Male"
"LDSQ-F68",94552254627,"GFQJ-6W3","Female"
"LB27-YWT",94552254628,"GH7M-QSF","Male"
"LB27-YWT",94552254629,"LYTM-8KB","Female"
"GWZB-NNM",94552254630,"L8YY-PH5","Male"
"GWZB-NNM",94552254631,"KFX1-BZD","Female"
"9HTX-2CD",94552254632,"9HRG-JDL","Male"
"9HTX-2CD",94552254633,"LDH1-G9D","Female"
"G39Q-HBK",94552254634,"KX2S-NWF","Male"
"G39Q-HBK",94552254635,"L7GV-KKS","Female"
"LZGK-GZB",94552254636,"LZ8D-9DK","Male"
"LZGK-GZB",94552254637,"GK9J-9XB","Female"
"MXKR-J9R",94552254638,"9QZD-J5R","Male"
"MXKR-J9R",94552254639,"L18P-6ZG","Female"
"K8M3-FZQ",94552254640,"GFR1-8PR","Male"
"K8M3-FZQ",94552254641,"GFR1-JPJ","Female"
"MBPN-4DK",94552254644,"GFR1-8PR","Male"
"MBPN-4DK",94552254645,"GFR1-JPJ","Female"
"9H9K-FVG",94552254646,"LZ9M-HWG","Male"
"9H9K-FVG",94552254647,"9M85-YGM","Female"
"L8RK-RPS",94552254648,"GM2P-GSQ","Male"
"L8RK-RPS",94552254649,"L1PP-NHR","Female"
"LJG8-9LJ",94552254650,"LYDQ-TG6","Male"
"LJG8-9LJ",94552254651,"9HM8-2GK","Female"
"LYNF-SFN",94552254652,"GJQD-V62","Male"
"LYNF-SFN",94552254653,"G3CD-LLK","Female"
"GJQD-6SP",94552254654,"GKZ8-84G","Male"
"GJQD-6SP",94552254655,"G4Z4-XVP","Female"
"LZZ9-DZP",94552254656,"LDMK-R8Z","Male"
"LZZ9-DZP",94552254657,"GS6Z-RB1","Female"
"LYXN-DBC",94552254658,"LCR2-9ZV","Male"
"LYXN-DBC",94552254659,"GVVY-P8M","Female"
"G8R1-HG3",94552254660,"GKZZ-PK3","Male"
"G8R1-HG3",94552254661,"GKZZ-L17","Female"
"GKZZ-P14",94552254662,"L1ZM-514","Male"
"GKZZ-P14",94552254663,"LZPX-339","Female"
"M6YB-X4X",94552254664,"GH55-3KJ","Male"
"M6YB-X4X",94552254665,"GKZH-GL4","Female"
"GZRK-8NP",94552254666,"L5VK-7N8","Male"
"GZRK-8NP",94552254667,"9QG9-DXL","Female"
"L8YJ-SXF",94552254668,"GQF2-MRS","Male"
"L8YJ-SXF",94552254669,"GVVW-F3S","Female"
"LDSW-YMB",94552254688,"LDSH-MS8","Male"
"LDSW-YMB",94552254689,"LDSK-W5H","Female"
"LDSW-YSL",94552254690,"GFR1-8PR","Male"
"LDSW-YSL",94552254691,"GFR1-JPJ","Female"
"LDSV-RVD",94552254692,"LDSH-9W5","Male"
"LDSV-RVD",94552254693,"GGH1-7CV","Female"
"LDSV-RG8",94552254694,"LDSH-S6J","Male"
"LDSV-RG8",94552254695,"KND9-P91","Female"
"LDW2-7WW",94552254696,"LD9Y-C7T","Male"
"LDW2-7WW",94552254697,"LD9Y-CW9","Female"
"LH7S-12Y",94552254698,"9CXC-BT8","Male"
"LH7S-12Y",94552254699,"L8MP-T1Y","Female"
"LDSQ-XRK",94552254700,"LDSK-V77","Male"
"LDSQ-XRK",94552254701,"LDSQ-F68","Female"
"LCFL-9DP",94552254702,"LB27-YWT","Male"
"LCFL-9DP",94552254703,"GWZB-NNM","Female"
"LDZR-77D",94552254704,"GK3W-VTQ","Male"
"LDZR-77D",94552254705,"GK3W-JGK","Female"
"GWH7-Y5B",94552254708,"G45G-ZCP","Male"
"GWH7-Y5B",94552254709,"G2BF-NWG","Female"
"GGD3-D92",94552254712,"G6T7-827","Male"
"GGD3-D92",94552254713,"LJYJ-Z6W","Female"
"GX56-KLT",94552254714,"GQ5K-8HW","Male"
"GX56-KLT",94552254715,"G6Y7-FRQ","Female"
"G94Q-8SY",94552254716,"L1P1-X8G","Male"
"G94Q-8SY",94552254717,"GZ7N-HW6","Female"
"G6RT-9MK",94552254718,"KCX4-WPN","Male"
"G6RT-9MK",94552254719,"L14D-MYQ","Female"
"G38D-W4L",94552254720,"9QQ3-8RS","Male"
"G38D-W4L",94552254721,"9QQG-FVC","Female"
"GWZL-JL7",94552254784,"L8B8-77G","Male"
"GWZL-JL7",94552254785,"GWHR-7M9","Female"
"LYLP-MLV",94552254848,"G78J-89D","Male"
"LYLP-MLV",94552254849,"G78V-XJY","Female"
"GHTQ-CF6",94552254856,"G78J-DQ6","Male"
"GHTQ-CF6",94552254857,"GHTQ-77F","Female"
"LZ48-4FD",94552254976,"LDZR-77D","Male"
"LZ48-4FD",94552254977,"GVF3-NY7","Female"
"9HMZ-FQH",94552254978,"GWH7-Y5B","Male"
"9HMZ-FQH",94552254979,"GWH7-YR9","Female"
"2Z98-QKN",94552254980,"GGD3-D92","Male"
"2Z98-QKN",94552254981,"GX56-KLT","Female"
"GDCF-ZCT",94552254982,"G94Q-8SY","Male"
"GDCF-ZCT",94552254983,"G6RT-9MK","Female"
"G2S2-PGN",94552254984,"G2SL-H2T","Male"
"G2S2-PGN",94552254985,"G2S2-Y92","Female"
"LDSQ-XRK",94552254992,"LDSK-V77","Male"
"LDSQ-XRK",94552254993,"LDSQ-F68","Female"
"LCFL-9DP",94552254994,"LB27-YWT","Male"
"LCFL-9DP",94552254995,"GWZB-NNM","Female"
"KDQW-JTJ",94552254996,"9HTX-2CD","Male"
"KDQW-JTJ",94552254997,"G39Q-HBK","Female"
"LDS9-GGV",94552254998,"LZGK-GZB","Male"
"LDS9-GGV",94552254999,"MXKR-J9R","Female"
"9MWR-GHW",94552255000,"K8M3-FZQ","Male"
"9MWR-GHW",94552255001,"LVDF-9DW","Female"
"LZ1V-KT6",94552255002,"MBPN-4DK","Male"
"LZ1V-KT6",94552255003,"9H9K-FVG","Female"
"9WL8-7LY",94552255004,"L8RK-RPS","Male"
"9WL8-7LY",94552255005,"LJG8-9LJ","Female"
"LBJR-K79",94552255006,"LYNF-SFN","Male"
"LBJR-K79",94552255007,"GJQD-6SP","Female"
"KP3F-CGB",94552255008,"GK8Y-WSW","Male"
"KP3F-CGB",94552255009,"GZRK-8R1","Female"
"9HM8-Q8C",94552255010,"GK6W-7WV","Male"
"9HM8-Q8C",94552255011,"GNQ4-PDJ","Female"
"GQFT-341",94552255012,"GXVL-81C","Male"
"GQFT-341",94552255013,"GGSB-BHD","Female"
"GG2T-QKL",94552255024,"GG2T-MRH","Male"
"GLB9-C37",94552255040,"LDSQ-XRK","Male"
"GLB9-C37",94552255041,"LCFL-9DP","Female"
"G2YH-9WG",94552255042,"KDQW-JTJ","Male"
"G2YH-9WG",94552255043,"LDS9-GGV","Female"
"GLW3-1SY",94552255044,"9MWR-GHW","Male"
"GLW3-1SY",94552255045,"LZ1V-KT6","Female"
"998F-RBL",94552255046,"9WL8-7LY","Male"
"998F-RBL",94552255047,"LBJR-K79","Female"
"9MWR-GHW",94552255048,"K8M3-FZQ","Male"
"9MWR-GHW",94552255049,"LVDF-9DW","Female"
"LZ1V-KT6",94552255050,"MBPN-4DK","Male"
"LZ1V-KT6",94552255051,"9H9K-FVG","Female"
"LH8G-2RH",94552255052,"LCVR-TFD","Male"
"LH8G-2RH",94552255053,"9Z4P-BQB","Female"
"LDW2-7JJ",94552255054,"LDW2-41W","Male"
"LDW2-7JJ",94552255055,"G4NJ-GVF","Female"
"GCWL-CDJ",94552255072,"G62J-6X7","Male"
"GCWL-CDJ",94552255073,"L1YM-5H1","Female"
"M33D-SL2",94552255112,"GMNK-7HF","Male"
"M33D-SL2",94552255113,"GKDQ-MFS","Female"
"MGTC-QTS",94552255116,"LZ48-4FD","Male"
"MGTC-QTS",94552255117,"9HMZ-FQH","Female"
"LB23-RVZ",94552255118,"2Z98-QKN","Male"
"LB23-RVZ",94552255119,"GDCF-ZCT","Female"
"G7XP-LJM",94552255120,"G3NS-W7D","Male"
"G7XP-LJM",94552255121,"G3NS-WLB","Female"
"GSHZ-VZR",94552255124,"G3NS-W7D","Male"
"GSHZ-VZR",94552255125,"G3NS-WLB","Female"
"M33D-SL2",94552255128,"GMNK-7HF","Male"
"M33D-SL2",94552255129,"GKDQ-MFS","Female"
"LDSV-P4D",94552255132,"LDSW-YMB","Male"
"LDSV-P4D",94552255133,"LDSW-YSL","Female"
"LDSV-PC1",94552255134,"LDSV-RVD","Male"
"LDSV-PC1",94552255135,"LDSV-RG8","Female"
"LD9R-RB7",94552255232,"LD9R-RYR","Male"
"LD9R-RB7",94552255233,"M15L-V4Q","Female"
"LDSS-6H5",94552255234,"L133-HLP","Male"
"LDSS-6H5",94552255235,"KH8N-T92","Female"
"9H19-J7X",94552255236,"9Z8P-WSC","Male"
"9H19-J7X",94552255237,"G6BP-Z3N","Female"
"9H19-J7B",94552255238,"9HPQ-N9H","Male"
"9H19-J7B",94552255239,"GGL9-529","Female"
"GSXR-ZTK",94552255240,"GQSM-6LG","Male"
"GSXR-ZTK",94552255241,"G9CZ-RB1","Female"
"L1B9-5FC",94552255242,"L8RK-RPS","Male"
"L1B9-5FC",94552255243,"LJG8-9LJ","Female"
"G2QK-94H",94552255244,"G75J-GMH","Male"
"G2QK-94H",94552255245,"G75J-NFC","Female"
"G75J-1J1",94552255246,"G6SV-M3S","Male"
"G75J-1J1",94552255247,"KH4D-HB7","Female"
"LDSQ-XRK",94552255248,"LDSK-V77","Male"
"LDSQ-XRK",94552255249,"LDSQ-F68","Female"
"LCFL-9DP",94552255250,"LB27-YWT","Male"
"LCFL-9DP",94552255251,"GWZB-NNM","Female"
"KDQW-JTJ",94552255252,"9HTX-2CD","Male"
"KDQW-JTJ",94552255253,"G39Q-HBK","Female"
"LDS9-GGV",94552255254,"LZGK-GZB","Male"
"LDS9-GGV",94552255255,"MXKR-J9R","Female"
"9MWR-GHW",94552255256,"K8M3-FZQ","Male"
"9MWR-GHW",94552255257,"LVDF-9DW","Female"
"LZ1V-KT6",94552255258,"MBPN-4DK","Male"
"LZ1V-KT6",94552255259,"9H9K-FVG","Female"
"9WL8-7LY",94552255260,"L8RK-RPS","Male"
"9WL8-7LY",94552255261,"LJG8-9LJ","Female"
"LBJR-K79",94552255262,"LYNF-SFN","Male"
"LBJR-K79",94552255263,"GJQD-6SP","Female"
"G8WB-7SG",94552255272,"LY43-RHM","Male"
"GLHT-H9Z",94552255284,"G9G8-ZCS","Male"
"GLHT-H9Z",94552255285,"GVHV-7WD","Female"
"LDSK-NZJ",94552255296,"9CXC-BT8","Male"
"LDSK-NZJ",94552255297,"L8MP-T1Y","Female"
"LDSH-S2T",94552255298,"LDSH-S6J","Male"
"LDSH-S2T",94552255299,"KND9-P91","Female"
"GW69-B2J",94552255300,"G71X-VLP","Male"
"GW69-B2J",94552255301,"G278-RXX","Female"
"GXQD-1QL",94552255302,"GKYP-ZCF","Male"
"GXQD-1QL",94552255303,"GKYP-T1X","Female"
"G9G8-ZCS",94552255304,"L8YB-MKM","Male"
"G9G8-ZCS",94552255305,"G6CS-B1Q","Female"
"GX7W-7JP",94552255310,"G32Q-P7M","Male"
"GX7W-7JP",94552255311,"GZ8W-RPD","Female"
"KDQW-JTJ",94552255312,"9HTX-2CD","Male"
"KDQW-JTJ",94552255313,"G39Q-HBK","Female"
"LDS9-GGV",94552255314,"LZGK-GZB","Male"
"LDS9-GGV",94552255315,"MXKR-J9R","Female"
"L1DD-JMP",94552255316,"GG5W-TJ1","Male"
"L1DD-JMP",94552255317,"GG54-SDF","Female"
"9WY9-HRJ",94552255318,"LZ19-924","Male"
"LD95-VV6",94552255320,"LD95-VVH","Male"
"LD95-VV6",94552255321,"99SD-Z4Q","Female"
"9H2F-HV5",94552255322,"MBGG-7NP","Male"
"9H2F-HV5",94552255323,"LD9R-SHL","Female"
"LD9R-RB7",94552255324,"LD9R-RYR","Male"
"LD9R-RB7",94552255325,"M15L-V4Q","Female"
"LDSS-6H5",94552255326,"L133-HLP","Male"
"LDSS-6H5",94552255327,"KH8N-T92","Female"
"K4J2-DJH",94552255328,"LBH8-WL8","Male"
"K4J2-DJH",94552255329,"L1P1-VNH","Female"
"GKFF-LK8",94552255330,"99PT-R5T","Male"
"GKFF-LK8",94552255331,"GC4M-5C7","Female"
"M1TK-NPC",94552255332,"G6DK-YFB","Male"
"M1TK-NPC",94552255333,"L1P1-VNH","Female"
"GKFN-QJJ",94552255334,"GKZC-MXN","Male"
"GKFN-QJJ",94552255335,"GDN5-BKK","Female"
"LD97-CH9",94552255336,"99PY-ZDF","Male"
"LD97-CH9",94552255337,"LD97-C7T","Female"
"KH4Q-2SB",94552255338,"LL43-FM6","Male"
"KH4Q-2SB",94552255339,"9CMJ-R5M","Female"
"94YF-JDG",94552255340,"L15Q-4BH","Male"
"94YF-JDG",94552255341,"LT36-BWL","Female"
"G8WY-6L8",94552255342,"21JJ-KNR","Male"
"G8WY-6L8",94552255343,"GZL8-6WN","Female"
"GDV6-4BP",94552255346,"94YF-JDG","Male"
"GDV6-4BP",94552255347,"G8WY-6L8","Female"
"9QQJ-DCB",94552255350,"9HST-9PV","Male"
"9QQJ-DCB",94552255351,"L1BP-2FV","Female"
"GKH2-284",94552255352,"94YF-JDG","Male"
"GKH2-284",94552255353,"G8WY-6L8","Female"
"L1HH-YZM",94552255354,"K8DH-3D5","Male"
"L1HH-YZM",94552255355,"GHX5-TWP","Female"
"G8F9-CC5",94552255356,"LJYW-T66","Male"
"G8F9-CC5",94552255357,"GNLG-4T2","Female"
"L1HG-6TJ",94552255358,"GKF1-Z4M","Male"
"L1HG-6TJ",94552255359,"GKF1-QGD","Female"
"KP3F-CGB",94552255360,"GK8Y-WSW","Male"
"KP3F-CGB",94552255361,"GZRK-8R1","Female"
"9HM8-Q8C",94552255362,"GK6W-7WV","Male"
"9HM8-Q8C",94552255363,"GNQ4-PDJ","Female"
"GQFT-341",94552255364,"GXVL-81C","Male"
"GQFT-341",94552255365,"GGSB-BHD","Female"
"GG2T-QKL",94552255376,"GG2T-MRH","Male"
"LDSQ-XRK",94552255392,"LDSK-V77","Male"
"LDSQ-XRK",94552255393,"LDSQ-F68","Female"
"LCFL-9DP",94552255394,"LB27-YWT","Male"
"LCFL-9DP",94552255395,"GWZB-NNM","Female"
"KDQW-JTJ",94552255396,"9HTX-2CD","Male"
"KDQW-JTJ",94552255397,"G39Q-HBK","Female"
"LDS9-GGV",94552255398,"LZGK-GZB","Male"
"LDS9-GGV",94552255399,"MXKR-J9R","Female"
"9MWR-GHW",94552255400,"K8M3-FZQ","Male"
"9MWR-GHW",94552255401,"LVDF-9DW","Female"
"LZ1V-KT6",94552255402,"MBPN-4DK","Male"
"LZ1V-KT6",94552255403,"9H9K-FVG","Female"
"9WL8-7LY",94552255404,"L8RK-RPS","Male"
"9WL8-7LY",94552255405,"LJG8-9LJ","Female"
"LBJR-K79",94552255406,"LYNF-SFN","Male"
"LBJR-K79",94552255407,"GJQD-6SP","Female"
"K8M3-FZQ",94552255408,"GFR1-8PR","Male"
"K8M3-FZQ",94552255409,"GFR1-JPJ","Female"
"MBPN-4DK",94552255412,"GFR1-8PR","Male"
"MBPN-4DK",94552255413,"GFR1-JPJ","Female"
"9H9K-FVG",94552255414,"LZ9M-HWG","Male"
"9H9K-FVG",94552255415,"9M85-YGM","Female"
