"fid","ascendancy","parent","gender"
"LZLV-QGZ",7833181375,"M1VV-TDQ","Female"
"G2C1-K44",7833181380,"G24D-7M2","Male"
"G2C1-K44",7833181381,"G2C1-LZF","Female"
"KH22-54R",7833181382,"KHSX-9ZD","Male"
"KH22-54R",7833181383,"KHPH-WVX","Female"
"MX4G-FSZ",7833181392,"GH65-CYW","Male"
"MX4G-FSZ",7833181393,"L1C8-7GJ","Female"
"G8T8-MS1",7833181394,"G7GN-662","Male"
"LKFK-1QD",7833181396,"LDHQ-8F9","Male"
"LKFK-1QD",7833181397,"LZ8G-FWR","Female"
"LBK3-87T",7833181398,"L51Z-XMG","Male"
"LBK3-87T",7833181399,"GJR2-7VD","Female"
"K4ZT-WYX",7833181408,"G8YH-MM3","Male"
"K4ZT-WYX",7833181409,"LZX2-P6B","Female"
"KC2G-PGP",7833181410,"LV9T-TFQ","Male"
"KC2G-PGP",7833181411,"LV9T-TNH","Female"
"L6RB-13T",7833181412,"9HLT-568","Male"
"L6RB-13T",7833181413,"9HV7-TLT","Female"
"K8LQ-CJG",7833181414,"L6RB-13T","Male"
"K8LQ-CJG",7833181415,"G47X-FDR","Female"
"GX26-M6S",7833181416,"GCWD-2HR","Male"
"GX26-M6S",7833181417,"GX26-2G4","Female"
"GX26-VXD",7833181418,"LZKV-2WG","Male"
"GX26-VXD",7833181419,"GCW1-W42","Female"
"9HVZ-7CH",7833181420,"GQPY-V6Q","Male"
"9HVZ-7CH",7833181421,"G4BB-W79","Female"
"GX26-VXR",7833181422,"LJTX-KW7","Male"
"GX26-VXR",7833181423,"GX26-DFH","Female"
"G6G7-B83",7833181424,"GX7F-H4V","Male"
"G6G7-B83",7833181425,"LRHV-NGV","Female"
"GX9V-37P",7833181426,"GH7M-SN1","Male"
"GX9V-37P",7833181427,"M1TK-CR7","Female"
"GKVC-9PM",7833181428,"GH5Z-X4K","Male"
"GKVC-9PM",7833181429,"GDPJ-LW8","Female"
"GKVC-STC",7833181430,"GSH3-Q1D","Male"
"GKVC-STC",7833181431,"G6GM-G8D","Female"
"LDMJ-MP2",7833181432,"GX26-8G2","Male"
"LDMJ-MP2",7833181433,"GF4C-RPK","Female"
"L62Z-6SV",7833181434,"L1LB-DT3","Male"
"L62Z-6SV",7833181435,"GZ9H-TSR","Female"
"LYQN-TM8",7833181436,"GX7F-WZR","Male"
"LYQN-TM8",7833181437,"GNBF-5DH","Female"
"GX7R-ZR4",7833181438,"G64W-963","Male"
"GX7R-ZR4",7833181439,"GVQH-5CZ","Female"
"M1YP-5Y7",7833181458,"GNHR-NQV","Male"
"M1YP-5Y7",7833181459,"GNHR-KXF","Female"
"LTXM-TG2",7833181464,"G8W1-WGP","Male"
"LTXM-TG2",7833181465,"GK29-462","Female"
"G73D-RCS",7833181466,"9WDN-7LX","Male"
"G73D-RCS",7833181467,"KC45-RHV","Female"
"GL5N-387",7833181468,"GX26-MG5","Male"
"GL5N-387",7833181469,"GGFT-C1D","Female"
"GL5N-MWW",7833181470,"GL5N-MGM","Male"
"GL5N-MWW",7833181471,"GL5N-7JV","Female"
"GD4S-KVF",7833181472,"L1QD-DXV","Male"
"GD4S-KVF",7833181473,"LD9P-M8N","Female"
"G935-3GB",7833181476,"LB29-Z1M","Male"
"G935-3GB",7833181477,"LY6M-DJJ","Female"
"29T6-NVP",7833181478,"K23R-YZ3","Male"
"29T6-NVP",7833181479,"MJB1-X23","Female"
"G691-VPB",7833181480,"GXL2-PWL","Male"
"G691-VPB",7833181481,"G691-QBT","Female"
"9CMV-81H",7833181482,"9C3J-THL","Male"
"9CMV-81H",7833181483,"G2LQ-KYF","Female"
"LW3Q-K6B",7833181484,"MBMH-FJ9","Male"
"LW3Q-K6B",7833181485,"LDSM-3LQ","Female"
"94TD-Y8X",7833181486,"G8TZ-PTY","Male"
"94TD-Y8X",7833181487,"GJSQ-T23","Female"
"G8W1-WGP",7833181488,"GJWH-BPX","Male"
"G8W1-WGP",7833181489,"9CXC-H6Z","Female"
"9WDN-7LX",7833181492,"LKPF-K3S","Male"
"9WDN-7LX",7833181493,"LZ1V-K5X","Female"
"KC45-RHV",7833181494,"GXQJ-T8C","Male"
"KC45-RHV",7833181495,"LV7M-MT9","Female"
"GX26-MG5",7833181496,"G4C2-KMJ","Male"
"GX26-MG5",7833181497,"GX26-DVS","Female"
"GL5N-7JV",7833181502,"GL5F-1HP","Male"
"GL5N-7JV",7833181503,"GL5N-SRN","Female"
"L1Q8-65G",7833181504,"L1Z8-522","Male"
"L1Q8-65G",7833181505,"L1S4-4N9","Female"
"MXWH-HJ8",7833181506,"LDW5-FB6","Male"
"MXWH-HJ8",7833181507,"LDW5-N39","Female"
"LCMC-VB4",7833181508,"93LF-J1V","Male"
"LCMC-VB4",7833181509,"931M-DSZ","Female"
"KZQT-JV1",7833181510,"9WC7-CFS","Male"
"KZQT-JV1",7833181511,"KZQY-4CD","Female"
"G7R6-S8R",7833181568,"G7RD-TFW","Male"
"G7R6-S8R",7833181569,"G7R6-MW7","Female"
"G7YM-DSC",7833181570,"G7TB-NSF","Male"
"G7YM-DSC",7833181571,"L2TT-23F","Female"
"G29C-X1M",7833181584,"G29L-39H","Male"
"LKL6-8S4",7833181592,"G68L-57T","Male"
"LKL6-8S4",7833181593,"LTP9-RTW","Female"
"G68L-YTW",7833181594,"GC7B-MYZ","Male"
"G68L-YTW",7833181595,"GC7B-3XD","Female"
"G71C-XKJ",7833181596,"G29L-GTP","Male"
"G71C-CLQ",7833181598,"G29L-31M","Male"
"LKL6-8S4",7833181600,"G68L-57T","Male"
"LKL6-8S4",7833181601,"LTP9-RTW","Female"
"G68L-YTW",7833181602,"GC7B-MYZ","Male"
"G68L-YTW",7833181603,"GC7B-3XD","Female"
"G71C-XKJ",7833181604,"G29L-GTP","Male"
"G71C-CLQ",7833181606,"G29L-31M","Male"
"GZRN-HNF",7833181608,"GW54-XDP","Male"
"GZRN-HNF",7833181609,"G2LZ-C8G","Female"
"GJC8-X8Q",7833181610,"GWJP-SFR","Male"
"GJC8-X8Q",7833181611,"GQV7-3DG","Female"
"GJVC-3SG",7833181612,"GDB6-WTW","Male"
"GJVC-3SG",7833181613,"GX75-FV8","Female"
"GJBQ-V6N",7833181614,"G8XJ-6ZJ","Male"
"GJBQ-V6N",7833181615,"LT7P-H65","Female"
"GKW6-FV8",7833181616,"LJKH-T29","Male"
"9C7F-KXY",7833181618,"G64Q-M2Q","Male"
"9C7F-KXY",7833181619,"G643-LYJ","Female"
"L6RB-13T",7833181620,"9HLT-568","Male"
"L6RB-13T",7833181621,"9HV7-TLT","Female"
"G47X-FDR",7833181622,"GKY2-JHH","Male"
"G47X-FDR",7833181623,"9HV7-TLT","Female"
"G6MJ-DXK",7833181632,"G2QT-G26","Male"
"G6MJ-DXK",7833181633,"G2SN-YPS","Female"
"G29C-NMM",7833181634,"G2SJ-C9Q","Male"
"G29C-NMM",7833181635,"G29L-2H6","Female"
"9HV7-1J6",7833181636,"9HV7-1JC","Male"
"9HV7-1J6",7833181637,"9HV7-W9P","Female"
"GM5R-QQJ",7833181640,"G2QR-T9M","Male"
"GM5R-QQJ",7833181641,"G2SQ-CS8","Female"
"GM55-2FG",7833181642,"GWVJ-8F4","Male"
"GM55-2FG",7833181643,"GWVJ-Z1W","Female"
"GZRN-4FS",7833181644,"GZRN-HNF","Male"
"GZRN-4FS",7833181645,"GJC8-X8Q","Female"
"G46K-3GQ",7833181646,"GJVC-3SG","Male"
"G46K-3GQ",7833181647,"GJBQ-V6N","Female"
"M9B6-MXW",7833181648,"LCMC-VB4","Male"
"M9B6-MXW",7833181649,"KZQT-JV1","Female"
"LY1Y-ZHZ",7833181650,"LHRH-LVR","Male"
"LY1Y-ZHZ",7833181651,"L8YM-JSK","Female"
"LRBK-WPN",7833181652,"LHRH-LVR","Male"
"LRBK-WPN",7833181653,"L8YM-JSK","Female"
"9WWL-HYB",7833181654,"GJGT-QFP","Male"
"9WWL-HYB",7833181655,"GF1M-Y9H","Female"
"LHRH-LVR",7833181656,"L1Q8-65G","Male"
"LHRH-LVR",7833181657,"MXWH-HJ8","Female"
"L8YM-JSK",7833181658,"L8YB-8WZ","Male"
"L8YM-JSK",7833181659,"GFG3-G3F","Female"
"GJGT-QFP",7833181660,"9HZL-Y9F","Male"
"GJGT-QFP",7833181661,"9HZG-QF6","Female"
"GF1M-Y9H",7833181662,"LBS1-VRM","Male"
"GF1M-Y9H",7833181663,"LT7J-3T8","Female"
"G7YM-VJ7",7833181664,"G7R6-S8R","Male"
"G7YM-VJ7",7833181665,"G7YM-DSC","Female"
"L2TT-RZX",7833181666,"GWCZ-VDR","Male"
"GWL5-59Y",7833181668,"GWL5-N9J","Male"
"GWL5-59Y",7833181669,"GWL5-5S6","Female"
"G7YM-VP8",7833181672,"G29C-X1M","Male"
"LTP9-853",7833181676,"LKL6-8S4","Male"
"LTP9-853",7833181677,"G68L-YTW","Female"
"LTP9-HQ8",7833181678,"G71C-XKJ","Male"
"LTP9-HQ8",7833181679,"G71C-CLQ","Female"
"LTP9-853",7833181680,"LKL6-8S4","Male"
"LTP9-853",7833181681,"G68L-YTW","Female"
"LTP9-HQ8",7833181682,"G71C-XKJ","Male"
"LTP9-HQ8",7833181683,"G71C-CLQ","Female"
"GZRN-4FS",7833181684,"GZRN-HNF","Male"
"GZRN-4FS",7833181685,"GJC8-X8Q","Female"
"G46K-3GQ",7833181686,"GJVC-3SG","Male"
"G46K-3GQ",7833181687,"GJBQ-V6N","Female"
"GKW6-66C",7833181688,"GKW6-FV8","Male"
"GKW6-66C",7833181689,"9C7F-KXY","Female"
"K8LQ-CJG",7833181690,"L6RB-13T","Male"
"K8LQ-CJG",7833181691,"G47X-FDR","Female"
"GDBH-PZN",7833181724,"G91S-MHD","Male"
"GDBH-PZN",7833181725,"G919-YJC","Female"
"G919-YFZ",7833181726,"G255-KN5","Male"
"G919-YFZ",7833181727,"GXQT-1JG","Female"
"9497-MKN",7833181736,"G9YC-DYR","Male"
"GCS8-9PB",7833181738,"L6HF-B3X","Male"
"GCS8-9PB",7833181739,"GSC5-ZZQ","Female"
"G9YC-ZPX",7833181740,"G9YC-C71","Male"
"L1HZ-N75",7833181984,"L1MZ-FVN","Male"
"L1HZ-N75",7833181985,"G2QY-Z61","Female"
"GDY7-CNK",7833181986,"KJ3S-Y2F","Male"
"GDY7-CNK",7833181987,"LRCX-L6F","Female"
"G6DL-4M2",7833182016,"GJT3-QL5","Male"
"G6DL-4M2",7833182017,"L2T6-XRY","Female"
"G466-32M",7833182019,"GJSR-ZD1","Female"
"G466-32M",7833182018,"GJSR-WSZ","Male"
"LHLG-7TK",7833182020,"GN4D-17G","Male"
"LHLG-7TK",7833182021,"G2WD-GYQ","Female"
"GSZP-CY5",7833182022,"GG38-QGV","Male"
"GSZP-CY5",7833182023,"G67X-RTS","Female"
"GWYY-YKK",7833182026,"GZLL-8H1","Male"
"GWYY-YKK",7833182027,"LYSD-DSR","Female"
"L8WB-MRH",7833182032,"LDW5-66P","Male"
"L8WB-MRH",7833182033,"LDW5-623","Female"
"GGKR-Y4B",7833182034,"LYYN-GWQ","Male"
"GGKR-Y4B",7833182035,"LDSM-4M1","Female"
"93QC-WRW",7833182036,"LYX7-C8M","Male"
"93QC-WRW",7833182037,"L5NV-7ZQ","Female"
"LVD6-PLK",7833182038,"998F-RYD","Male"
"LVD6-PLK",7833182039,"9WYV-M96","Female"
"GVKM-C5P",7833182040,"GJY7-NYC","Male"
"GVKM-W9Y",7833182042,"GGQP-CK1","Male"
"GQ8P-M9J",7833182044,"LDS9-GTS","Male"
"G8WB-3N1",7833182046,"G87L-TT8","Male"
"G8WB-3N1",7833182047,"GGQP-CQ9","Female"
"G255-KN5",7833182112,"G919-57L","Male"
"G255-KN5",7833182113,"G919-VW4","Female"
"LJTJ-BZG",7833182116,"G2RM-H4N","Male"
"G2RM-C49",7833182118,"GNL5-TX9","Male"
"G2RM-C49",7833182119,"GKZC-YQR","Female"
"GJVC-V84",7833182136,"KC9S-MPC","Male"
"GJVC-V84",7833182137,"L7JF-2YC","Female"
"GX26-FRR",7833182138,"MSZC-Z12","Male"
"GX26-FRR",7833182139,"MFDV-SRR","Female"
"9CCY-L2W",7833182140,"G4B1-M6Z","Male"
"9CCY-L2W",7833182141,"LZ18-L3N","Female"
"GNL5-LPZ",7833182142,"GKFN-S2H","Male"
"GNL5-LPZ",7833182143,"GKZZ-KRV","Female"
"G6XD-MWZ",7835026112,"GJJ5-F8N","Male"
"9CX7-1V2",7835026114,"9H55-J3J","Male"
"GM18-WQW",7835026120,"LRMT-CNG","Male"
"GM18-WQW",7835026121,"G6BS-PGR","Female"
"GFPR-TPD",7843153408,"G2NN-KBR","Male"
"GFPR-TPD",7843153409,"G2NJ-QX1","Female"
"GXNJ-MB2",7843153410,"LBKR-92G","Male"
"GXNJ-MB2",7843153411,"GFPY-73D","Female"
"29TB-Z2R",7843153413,"MVX3-57J","Female"
"KLXB-KKN",7843153414,"L2Y4-PFW","Male"
"KLXB-KKN",7843153415,"GDBL-R24","Female"
"KP3V-8XM",7843153424,"9C9F-XG2","Male"
"KP3V-8XM",7843153425,"M1HL-BR5","Female"
"KH5L-XVR",7843153426,"GMS1-QKF","Male"
"KH5L-XVR",7843153427,"L87F-RS8","Female"
"MFHW-5JK",7843153432,"GDTQ-S2P","Male"
"MFHW-5JK",7843153433,"GJHW-QG5","Female"
"MFHW-5VS",7843153434,"G2LB-FNQ","Male"
"MFHW-5VS",7843153435,"G6CD-BPD","Female"
"G6RH-4QX",7843153436,"G6NF-SLK","Male"
"G6RH-4QX",7843153437,"G6NF-6NX","Female"
"G7XR-4RG",7843153448,"LYZX-ND1","Male"
"G7XR-4RG",7843153449,"GNB6-B4K","Female"
"LKDQ-ZTZ",7843153451,"G66D-BDH","Female"
"LBGV-H99",7843153456,"MZ68-VKD","Male"
"LBGV-H99",7843153457,"LY72-MRC","Female"
"L8BS-QXY",7843153458,"LDSS-ZCS","Male"
"L8BS-QXY",7843153459,"LBDX-4LG","Female"
"9C3J-THL",7843153460,"LYK6-52W","Male"
"9C3J-THL",7843153461,"GGNS-N5J","Female"
"KX4R-YFG",7843153462,"GX26-JMM","Male"
"KX4R-YFG",7843153463,"G26N-VVZ","Female"
"K8MK-32G",7843153464,"GHNT-G2H","Male"
"K8MK-32G",7843153465,"KLBK-XCJ","Female"
"LDMD-8L3",7843153466,"G935-3GB","Male"
"LDMD-8L3",7843153467,"29T6-NVP","Female"
"KD97-8CN",7843153468,"GD4S-KVF","Male"
"KD97-8CN",7843153469,"GX7F-TKC","Female"
"LDMD-8L3",7843153470,"G935-3GB","Male"
"LDMD-8L3",7843153471,"29T6-NVP","Female"
"GSTB-71W",7843153540,"G7LZ-QS4","Male"
"GSTB-71W",7843153541,"GGQ7-R8K","Female"
"GSYR-X36",7843153568,"9SPK-69R","Male"
"GSYR-X36",7843153569,"GKHH-3WG","Female"
"KLXB-XZX",7843153570,"KDQZ-4C9","Male"
"KLXB-XZX",7843153571,"GXX3-RNC","Female"
"9HGZ-QJD",7843153572,"9HVG-3HS","Male"
"9HGZ-QJD",7843153573,"MRRC-VW8","Female"
"LRGN-LN7",7843153574,"9CX7-S59","Male"
"LRGN-LN7",7843153575,"934P-KGV","Female"
"LT4D-TMW",7843153576,"LZK6-P8K","Male"
"LT4D-TMW",7843153577,"2YGB-N2M","Female"
"L8BS-VB3",7843153578,"9CS2-22H","Male"
"L8BS-VB3",7843153579,"9CZC-NNC","Female"
"M9B6-MXW",7843153580,"LCMC-VB4","Male"
"M9B6-MXW",7843153581,"KZQT-JV1","Female"
"LY1Y-ZHZ",7843153582,"LHRH-LVR","Male"
"LY1Y-ZHZ",7843153583,"L8YM-JSK","Female"
"G3RW-Q69",7843153632,"GQ6W-W7L","Male"
"G3RW-Q69",7843153633,"L6WQ-XT9","Female"
"LHGS-WCF",7843153636,"G3D5-V3D","Male"
"LHGS-WCF",7843153637,"M1GV-TTQ","Female"
"LD9P-W8P",7843153638,"LD9P-WZG","Male"
"LD9P-W8P",7843153639,"GFG3-FXB","Female"
"LDLH-DPL",7843153648,"GD3P-9M1","Male"
"LDLH-DPL",7843153649,"G8DY-N4M","Female"
"GDGN-6LZ",7843153650,"GJJP-LYM","Male"
"GDGN-6LZ",7843153651,"GJJP-ND7","Female"
"LTZ8-51K",7843153652,"K87K-5W7","Male"
"LTZ8-51K",7843153653,"MHY8-KS9","Female"
"GXN8-52V",7843153654,"LYK6-JNF","Male"
"GXN8-52V",7843153655,"LRV1-KPW","Female"
"L2VZ-N2D",7843153656,"GG54-V7V","Male"
"L2VZ-N2D",7843153657,"MBLN-7T7","Female"
"M1JC-CL1",7843153658,"L8RL-ZJ7","Male"
"M1JC-CL1",7843153659,"G6F9-7YP","Female"
"GXJZ-L48",7843153660,"GGVK-GSY","Male"
"GXVG-7M3",7843153662,"L1DM-11Y","Male"
"GVF7-NBX",7843153664,"G2KW-XT8","Male"
"GVF7-NBX",7843153665,"GD7C-J2R","Female"
"GXF4-BX8",7843153692,"9SCY-9FL","Male"
"GKGF-8VD",7843153694,"G8GP-VBL","Male"
"GKGF-8VD",7843153695,"GD2N-498","Female"
"G68Q-X6H",7843153712,"L698-KMV","Male"
"G68Q-X6H",7843153713,"G9XM-7FK","Female"
"LCTG-H3L",7843153716,"G3D5-V3D","Male"
"LCTG-H3L",7843153717,"M1GV-TTQ","Female"
"G7RQ-FP6",7843153718,"G849-Q73","Male"
"G7RQ-FP6",7843153719,"GZYN-8Z1","Female"
"GLZN-QX6",7843153724,"GLZN-9WQ","Male"
"KHGK-FT4",7843153792,"M9L6-6YN","Male"
"KHGK-FT4",7843153793,"2MYM-NS1","Female"
"GZLL-ZY9",7843153794,"GD4S-KVF","Male"
"GZLL-ZY9",7843153795,"GX7F-TKC","Female"
"GFGQ-SK2",7843153804,"LZXN-K7L","Male"
"GFGQ-SK2",7843153805,"G95Q-XJK","Female"
"G74V-2J9",7843153806,"LBH1-CN5","Male"
"G74V-2J9",7843153807,"GZ54-F3Q","Female"
"GKRD-MX2",7843153808,"MFT7-D8V","Male"
"GG5H-CV7",7843153822,"GXBV-X8H","Male"
"GG5H-CV7",7843153823,"GLMN-2F1","Female"
"L1QK-47X",7843153824,"GDLZ-HKD","Male"
"L1QK-47X",7843153825,"G6DW-371","Female"
"9Z47-VN1",7843153856,"LY8B-Z4J","Male"
"9Z47-VN1",7843153857,"GLMB-7VS","Female"
"LY8B-8CV",7843153858,"9CXS-RZD","Male"
"LY8B-8CV",7843153859,"GJ8F-FPH","Female"
"9CX7-S59",7843153860,"GLT4-TVW","Male"
"934P-KGV",7843153862,"K4LT-K4X","Male"
"934P-KGV",7843153863,"LVV3-7SJ","Female"
"L8WY-WD4",7843153864,"KN4J-P1M","Male"
"L8WY-WD4",7843153865,"L8M6-YW7","Female"
"L8M6-YWJ",7843153866,"LDSS-ZMW","Male"
"L8M6-YWJ",7843153867,"LDSS-ZMD","Female"
"L8MB-C1W",7843153868,"LDSS-ZCS","Male"
"L8MB-C1W",7843153869,"LBDX-4LG","Female"
"MXWH-HJ8",7843153870,"LDW5-FB6","Male"
"MXWH-HJ8",7843153871,"LDW5-N39","Female"
"G4SS-SP4",7843153872,"LZXN-K7L","Male"
"G4SS-SP4",7843153873,"G95Q-XJK","Female"
"LYVT-ZYX",7843153874,"9HPD-Z18","Male"
"LYVT-ZYX",7843153875,"9CZ7-PW4","Female"
"9CZ3-WY5",7843153876,"KX2S-NX6","Male"
"9CZ3-WY5",7843153877,"M9QY-6V5","Female"
"LYVT-ZYX",7843153878,"9HPD-Z18","Male"
"LYVT-ZYX",7843153879,"9CZ7-PW4","Female"
"LT1H-WCJ",7843153880,"GLCZ-GVR","Male"
"LT1H-WCJ",7843153881,"LCXF-K8D","Female"
"GJ5W-RHR",7843153882,"KX2S-NX6","Male"
"GJ5W-RHR",7843153883,"M9QY-6V5","Female"
"9WPP-1XL",7843153888,"9Z8M-TYY","Male"
"9WPP-1XL",7843153889,"9412-WDX","Female"
"G6FG-53M",7843153892,"G2T7-WTJ","Male"
"G6FG-53M",7843153893,"L7VM-GY8","Female"
"G2S3-4KT",7843153894,"KJJH-BJJ","Male"
"G2S3-4KT",7843153895,"9JDV-JCG","Female"
"G2T7-WTJ",7843153896,"G38D-WMG","Male"
"G2T7-WTJ",7843153897,"949N-2DP","Female"
"L7VM-GY8",7843153898,"GKYY-83J","Male"
"L7VM-GY8",7843153899,"GG63-C8V","Female"
"LTG4-8JL",7843153904,"94RF-8W3","Male"
"LTG4-8JL",7843153905,"9Z8F-4XF","Female"
"LBHM-2M4",7843153906,"LZD1-94T","Male"
"LBHM-2M4",7843153907,"GFPJ-VNZ","Female"
"L8MB-PBW",7843153908,"KNWG-RM2","Male"
"L8MB-PBW",7843153909,"GNZN-487","Female"
"L8MB-PBB",7843153910,"G71Q-6TD","Male"
"L8MB-PBB",7843153911,"9HZQ-S28","Female"
"9HBT-X6S",7843153912,"LBBZ-8DB","Male"
"9HBT-X6S",7843153913,"LHZT-ZL9","Female"
"G9JH-P5K",7843155456,"GWRR-C4M","Male"
"9QCS-X8S",7843155520,"GLDM-MVQ","Male"
"9QCS-X8S",7843155521,"G6L9-16S","Female"
"GJJP-9P7",7843155530,"MFHW-5JK","Male"
"GJJP-9P7",7843155531,"MFHW-5VS","Female"
"MBKH-JGP",7843155532,"MFHW-5JK","Male"
"MBKH-JGP",7843155533,"MFHW-5VS","Female"
"LK3D-969",7843155534,"G6TM-93Y","Male"
"LK3D-969",7843155535,"GGRL-52X","Female"
"G2XS-P1P",7843155552,"GF19-FN1","Male"
"G2XS-P1P",7843155553,"G6VJ-24Q","Female"
"G6VR-7X3",7843155554,"GJHN-D6T","Male"
"G6VR-7X3",7843155555,"GVNN-WLS","Female"
"LBS1-VRM",7843155556,"LJRG-7ST","Male"
"LBS1-VRM",7843155557,"28WM-FQ6","Female"
"LT7J-3T8",7843155558,"GDTX-41X","Male"
"LT7J-3T8",7843155559,"GX4S-QCJ","Female"
"9CW5-VJ1",7843155568,"KJ5F-4ZR","Male"
"9CW5-VJ1",7843155569,"LDMG-1HD","Female"
"9WPP-TXN",7843155570,"GJW6-BQP","Male"
"9WPP-TXN",7843155571,"GJWX-7W6","Female"
"GNTW-BYM",7843155572,"G26B-199","Male"
"99JL-VFV",7843155576,"GCS7-KQZ","Male"
"99JL-VFV",7843155577,"GJ6J-661","Female"
"GCS7-3JP",7843155578,"GC43-QQ9","Male"
"GCS7-3JP",7843155579,"GZ1L-YCZ","Female"
"99SW-LH6",7843155580,"9CW5-P6F","Male"
"99SW-LH6",7843155581,"LDST-N8J","Female"
"LDST-NQ5",7843155582,"29H4-VD7","Male"
"LDST-NQ5",7843155583,"G68X-B1R","Female"
"G2WJ-88H",7843155588,"G8WY-FK8","Male"
"L8JG-B3C",7843155590,"K1T8-C3G","Male"
"L8JG-B3C",7843155591,"LZGR-FC8","Female"
"LZXN-K7L",7843155592,"GJ15-2NP","Male"
"LZXN-K7L",7843155593,"LZGK-6BD","Female"
"G95Q-XJK",7843155594,"9CHV-B26","Male"
"G95Q-XJK",7843155595,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7843155596,"9ZZ1-5Z1","Male"
"LBH1-CN5",7843155597,"G91P-199","Female"
"G8V6-ZDN",7843155608,"GV2X-XT6","Male"
"G8MK-TKS",7843155610,"G8M2-QGL","Male"
"G8MK-TKS",7843155611,"G8M2-Q7R","Female"
"GMMR-GHM",7843155612,"GLKQ-1BY","Male"
"GMMR-GHM",7843155613,"GVTN-8GM","Female"
"G6DW-37G",7843155614,"GDLZ-HKD","Male"
"G6DW-37G",7843155615,"G6DW-371","Female"
"KN4J-P1M",7843155616,"K8D7-F5D","Male"
"KN4J-P1M",7843155617,"L8MB-CYC","Female"
"L8M6-YW7",7843155618,"LDZ2-8G7","Male"
"L8M6-YW7",7843155619,"LY6V-8G3","Female"
"LDSS-ZMW",7843155620,"LDSS-8WS","Male"
"LDSS-ZMW",7843155621,"9ZCG-R7L","Female"
"LDSS-ZMD",7843155622,"LRHH-9JN","Male"
"LDSS-ZMD",7843155623,"LZGK-6BD","Female"
"LDSS-ZCS",7843155624,"G652-89H","Male"
"LDSS-ZCS",7843155625,"GQJ4-YYT","Female"
"LBDX-4LG",7843155626,"G78W-VCW","Male"
"LBDX-4LG",7843155627,"MM93-ND3","Female"
"LDW5-FB6",7843155628,"LDW5-66P","Male"
"LDW5-FB6",7843155629,"LDW5-623","Female"
"LDW5-N39",7843155630,"KCXK-S69","Male"
"LDW5-N39",7843155631,"GJR2-7VD","Female"
"G97B-RRN",7843155632,"GZ58-PZG","Male"
"G97B-RRN",7843155633,"GWXT-WZC","Female"
"GCS7-25R",7843155634,"GZWD-KRS","Male"
"GCS7-25R",7843155635,"GVNF-6R5","Female"
"LCP1-19Y",7843155652,"L51Z-XMG","Male"
"LCP1-19Y",7843155653,"KZTY-WSH","Female"
"2CNB-WKW",7843155654,"9H17-VTZ","Male"
"2CNB-WKW",7843155655,"LY57-55F","Female"
"GDHY-7SR",7843155664,"GXD4-VH6","Male"
"GDHY-7SR",7843155665,"GXDH-74P","Female"
"GLTH-3M3",7843155666,"GLTH-SF8","Male"
"GLTH-3M3",7843155667,"GLTH-M66","Female"
"LD1R-LZF",7843155672,"GNBX-9JC","Male"
"LD1R-LZF",7843155673,"GFC6-D1X","Female"
"LZ2K-W9Y",7843155674,"GD7G-BVP","Male"
"LZ2K-W9Y",7843155675,"9HG1-CKS","Female"
"9MH5-29J",7843155676,"9MH5-2Q7","Male"
"9MH5-29J",7843155677,"G6H3-26Y","Female"
"LZZW-6XG",7843155678,"M1W5-BFF","Male"
"LZZW-6XG",7843155679,"9CW5-JNL","Female"
"LH86-MHT",7843155684,"GMVG-TRT","Male"
"LH86-MHT",7843155685,"GLX6-MY5","Female"
"MHQ8-C73",7843155686,"LB23-61T","Male"
"MHQ8-C73",7843155687,"LH73-BMR","Female"
"LC3N-52R",7843155690,"G2J9-N5G","Male"
"LC3N-52R",7843155691,"LT6Z-NRQ","Female"
"KHGK-FT4",7843155692,"M9L6-6YN","Male"
"KHGK-FT4",7843155693,"2MYM-NS1","Female"
"GZLL-ZY9",7843155694,"GD4S-KVF","Male"
"GZLL-ZY9",7843155695,"GX7F-TKC","Female"
"MFHW-5JK",7843155696,"GDTQ-S2P","Male"
"MFHW-5JK",7843155697,"GJHW-QG5","Female"
"MFHW-5VS",7843155698,"G2LB-FNQ","Male"
"MFHW-5VS",7843155699,"G6CD-BPD","Female"
"G6RH-4QX",7843155700,"G6NF-SLK","Male"
"G6RH-4QX",7843155701,"G6NF-6NX","Female"
"9HT1-YR2",7843155704,"GH2M-VGN","Male"
"9HT1-YR2",7843155705,"G649-8LB","Female"
"GJX7-XCK",7843155712,"L5BJ-ZLH","Male"
"GJX7-XCK",7843155713,"GJV1-4SZ","Female"
"MFT7-D8V",7843159040,"GGX2-W7Q","Male"
"MFT7-D8V",7843159041,"GGXK-5DN","Female"
"LVFF-BB1",7843159056,"G29L-4P4","Male"
"G8SQ-NFT",7843159058,"2J1J-DFG","Male"
"G8SQ-NFT",7843159059,"LT79-WJ5","Female"
"GST1-JCG",7843159064,"G8QR-SWK","Male"
"G7L8-4G9",7843159066,"GSY8-G8W","Male"
"G7L8-4G9",7843159067,"GSY8-P1N","Female"
"LVFF-BB1",7843159068,"G29L-4P4","Male"
"G8SQ-NFT",7843159070,"2J1J-DFG","Male"
"G8SQ-NFT",7843159071,"LT79-WJ5","Female"
"GZ5R-42K",7843159096,"GZ5R-2M9","Male"
"GZ5R-42K",7843159097,"GZ5R-47J","Female"
"G3VK-N44",7843159100,"LY21-YKX","Male"
