"fid","ascendancy","parent","gender"
"LY6V-8G3",52717373311,"LD91-ST3","Female"
"LD9R-RYR",52717373312,"LCRR-KM2","Male"
"LD9R-RYR",52717373313,"LDW5-JN2","Female"
"M15L-V4Q",52717373314,"LD9Y-C7T","Male"
"M15L-V4Q",52717373315,"LD9Y-CW9","Female"
"L133-HLP",52717373316,"94T6-749","Male"
"L133-HLP",52717373317,"GLLC-968","Female"
"KH8N-T92",52717373318,"L1DW-Q5N","Male"
"KH8N-T92",52717373319,"2781-6PP","Female"
"L8BY-3VJ",52717373320,"L8YY-PP2","Male"
"L8BY-3VJ",52717373321,"LT5Z-556","Female"
"94BP-X4Z",52717373322,"LBGF-H83","Male"
"94BP-X4Z",52717373323,"LZ56-WY6","Female"
"L8YY-5HK",52717373324,"9CXC-B7Y","Male"
"L8YY-5HK",52717373325,"LZBY-TS8","Female"
"L8WB-D2Z",52717373326,"GK9Q-S8F","Male"
"L8WB-D2Z",52717373327,"GK85-LHZ","Female"
"9WMP-NNQ",52717373328,"99PT-NTZ","Male"
"9WMP-NNQ",52717373329,"G98Z-6RZ","Female"
"945D-J9Y",52717373330,"LZ9M-HWG","Male"
"945D-J9Y",52717373331,"9M85-YGM","Female"
"LJB3-5XL",52717373332,"9SBM-4NB","Male"
"LJB3-5XL",52717373333,"GN7R-TH8","Female"
"GNWS-GB4",52717373334,"L8BY-3VJ","Male"
"GNWS-GB4",52717373335,"GDKP-2XC","Female"
"LD97-CH9",52717373336,"99PY-ZDF","Male"
"LD97-CH9",52717373337,"LD97-C7T","Female"
"KH4Q-2SB",52717373338,"LL43-FM6","Male"
"KH4Q-2SB",52717373339,"9CMJ-R5M","Female"
"94YF-JDG",52717373340,"L15Q-4BH","Male"
"94YF-JDG",52717373341,"LT36-BWL","Female"
"G8WY-6L8",52717373342,"21JJ-KNR","Male"
"G8WY-6L8",52717373343,"GZL8-6WN","Female"
"LZ48-4FD",52717373344,"LDZR-77D","Male"
"LZ48-4FD",52717373345,"GVF3-NY7","Female"
"9HMZ-FQH",52717373346,"GWH7-Y5B","Male"
"9HMZ-FQH",52717373347,"GWH7-YR9","Female"
"2Z98-QKN",52717373348,"GGD3-D92","Male"
"2Z98-QKN",52717373349,"GX56-KLT","Female"
"GDCF-ZCT",52717373350,"G94Q-8SY","Male"
"GDCF-ZCT",52717373351,"G6RT-9MK","Female"
"G2S2-PGN",52717373352,"G2SL-H2T","Male"
"G2S2-PGN",52717373353,"G2S2-Y92","Female"
"LDSQ-XRK",52717373360,"LDSK-V77","Male"
"LDSQ-XRK",52717373361,"LDSQ-F68","Female"
"LCFL-9DP",52717373362,"LB27-YWT","Male"
"LCFL-9DP",52717373363,"GWZB-NNM","Female"
"KDQW-JTJ",52717373364,"9HTX-2CD","Male"
"KDQW-JTJ",52717373365,"G39Q-HBK","Female"
"LDS9-GGV",52717373366,"LZGK-GZB","Male"
"LDS9-GGV",52717373367,"MXKR-J9R","Female"
"9MWR-GHW",52717373368,"K8M3-FZQ","Male"
"9MWR-GHW",52717373369,"LVDF-9DW","Female"
"LZ1V-KT6",52717373370,"MBPN-4DK","Male"
"LZ1V-KT6",52717373371,"9H9K-FVG","Female"
"9WL8-7LY",52717373372,"L8RK-RPS","Male"
"9WL8-7LY",52717373373,"LJG8-9LJ","Female"
"LBJR-K79",52717373374,"LYNF-SFN","Male"
"LBJR-K79",52717373375,"GJQD-6SP","Female"
"LDSQ-XRK",52717373376,"LDSK-V77","Male"
"LDSQ-XRK",52717373377,"LDSQ-F68","Female"
"LCFL-9DP",52717373378,"LB27-YWT","Male"
"LCFL-9DP",52717373379,"GWZB-NNM","Female"
"KDQW-JTJ",52717373380,"9HTX-2CD","Male"
"KDQW-JTJ",52717373381,"G39Q-HBK","Female"
"LDS9-GGV",52717373382,"LZGK-GZB","Male"
"LDS9-GGV",52717373383,"MXKR-J9R","Female"
"9MWR-GHW",52717373384,"K8M3-FZQ","Male"
"9MWR-GHW",52717373385,"LVDF-9DW","Female"
"LZ1V-KT6",52717373386,"MBPN-4DK","Male"
"LZ1V-KT6",52717373387,"9H9K-FVG","Female"
"9WL8-7LY",52717373388,"L8RK-RPS","Male"
"9WL8-7LY",52717373389,"LJG8-9LJ","Female"
"LBJR-K79",52717373390,"LYNF-SFN","Male"
"LBJR-K79",52717373391,"GJQD-6SP","Female"
"9ZC6-52H",52717373392,"LDH1-MVP","Male"
"9ZC6-52H",52717373393,"GLBW-SDB","Female"
"LDZ2-825",52717373394,"LD9Y-6D1","Male"
"LDZ2-825",52717373395,"L1Y1-VBB","Female"
"L1MN-K1H",52717373396,"LBQG-D74","Male"
"L1MN-K1H",52717373397,"GGLF-WXK","Female"
"KZF2-HJC",52717373398,"LV4Y-YSJ","Male"
"KZF2-HJC",52717373399,"GVMX-HXT","Female"
"LD9R-RB7",52717373400,"LD9R-RYR","Male"
"LD9R-RB7",52717373401,"M15L-V4Q","Female"
"LDSS-6H5",52717373402,"L133-HLP","Male"
"LDSS-6H5",52717373403,"KH8N-T92","Female"
"9H19-J7X",52717373404,"9Z8P-WSC","Male"
"9H19-J7X",52717373405,"G6BP-Z3N","Female"
"9H19-J7B",52717373406,"9HPQ-N9H","Male"
"9H19-J7B",52717373407,"GGL9-529","Female"
"9C8M-C8L",52717373408,"GSXR-ZTK","Male"
"9C8M-C8L",52717373409,"L1B9-5FC","Female"
"GGJD-WC6",52717373410,"GGJ6-9GS","Male"
"GGJD-WC6",52717373411,"GGJD-KC3","Female"
"L8R2-SJ9",52717373412,"G21Z-QQG","Male"
"L8R2-SJ9",52717373413,"GZ2N-HCQ","Female"
"LCXP-QW3",52717373414,"99PT-X33","Male"
"LCXP-QW3",52717373415,"G21N-VX4","Female"
"LBQ7-VCK",52717373416,"GG2T-QKL","Male"
"G7BH-PLM",52717373420,"GL5J-9W9","Male"
"G7BH-PLM",52717373421,"GL5F-THJ","Female"
"GL5J-ZG3",52717373422,"9CCY-TQK","Male"
"GL5J-ZG3",52717373423,"GG5F-1CQ","Female"
"GHXK-4CC",52717373424,"G2QY-L2K","Male"
"GHXK-4CC",52717373425,"GQ5D-3LK","Female"
"LDT7-TQR",52717373426,"L114-LXR","Male"
"LDT7-TQR",52717373427,"99Y7-7KS","Female"
"KJWK-J9N",52717373428,"99Y7-729","Male"
"KJWK-J9N",52717373429,"M1TV-S13","Female"
"GZZ1-RZC",52717373430,"G72P-PF4","Male"
"GZZ1-RZC",52717373431,"GJ85-HB1","Female"
"LYGC-QWM",52717373434,"LDSQ-XRK","Male"
"LYGC-QWM",52717373435,"LCFL-9DP","Female"
"GD3G-G7F",52717373436,"G32Q-P7M","Male"
"GD3G-G7F",52717373437,"GZ8W-RPD","Female"
"G7NR-DKZ",52717373438,"G2LB-B34","Male"
"G7NR-DKZ",52717373439,"LZRT-363","Female"
"LD9R-RB7",52717373440,"LD9R-RYR","Male"
"LD9R-RB7",52717373441,"M15L-V4Q","Female"
"LDSS-6H5",52717373442,"L133-HLP","Male"
"LDSS-6H5",52717373443,"KH8N-T92","Female"
"LDMT-HMZ",52717373444,"L8BY-3VJ","Male"
"LDMT-HMZ",52717373445,"94BP-X4Z","Female"
"LD91-ST3",52717373446,"L8YY-5HK","Male"
"LD91-ST3",52717373447,"L8WB-D2Z","Female"
"L6JX-69T",52717373448,"9WMP-NNQ","Male"
"L6JX-69T",52717373449,"945D-J9Y","Female"
"LT1B-6DX",52717373450,"LJB3-5XL","Male"
"LT1B-6DX",52717373451,"GNWS-GB4","Female"
"KHQ6-TFB",52717373452,"LD97-CH9","Male"
"KHQ6-TFB",52717373453,"KH4Q-2SB","Female"
"LDSM-H39",52717373454,"94YF-JDG","Male"
"LDSM-H39",52717373455,"G8WY-6L8","Female"
"MGTC-QTS",52717373456,"LZ48-4FD","Male"
"MGTC-QTS",52717373457,"9HMZ-FQH","Female"
"LB23-RVZ",52717373458,"2Z98-QKN","Male"
"LB23-RVZ",52717373459,"GDCF-ZCT","Female"
"9HNL-1HB",52717373460,"G2S2-PGN","Male"
"9HNL-1HB",52717373461,"GFXP-NMG","Female"
"L1TH-HRK",52717373463,"G2C6-3C9","Female"
"GLB9-C37",52717373464,"LDSQ-XRK","Male"
"GLB9-C37",52717373465,"LCFL-9DP","Female"
"G2YH-9WG",52717373466,"KDQW-JTJ","Male"
"G2YH-9WG",52717373467,"LDS9-GGV","Female"
"GLW3-1SY",52717373468,"9MWR-GHW","Male"
"GLW3-1SY",52717373469,"LZ1V-KT6","Female"
"998F-RBL",52717373470,"9WL8-7LY","Male"
"998F-RBL",52717373471,"LBJR-K79","Female"
"GJ8K-PWG",52717373472,"LDSK-NZJ","Male"
"GJ8K-PWG",52717373473,"LDSH-S2T","Female"
"LJYH-M8G",52717373474,"GW69-B2J","Male"
"LJYH-M8G",52717373475,"GXQD-1QL","Female"
"LJ4D-ZCK",52717373477,"GVHV-7WD","Female"
"LJ4D-ZCK",52717373476,"G9G8-ZCS","Male"
"9S1L-ZP2",52717373478,"G6Z5-SS2","Male"
"9S1L-ZP2",52717373479,"GX7W-7JP","Female"
"LZGQ-LJX",52717373480,"KDQW-JTJ","Male"
"LZGQ-LJX",52717373481,"LDS9-GGV","Female"
"KDQH-DJG",52717373482,"L1DD-JMP","Male"
"KDQH-DJG",52717373483,"9WY9-HRJ","Female"
"GL9R-YL9",52717373484,"LD95-VV6","Male"
"GL9R-YL9",52717373485,"9H2F-HV5","Female"
"LDHQ-P5F",52717373486,"LD9R-RB7","Male"
"LDHQ-P5F",52717373487,"LDSS-6H5","Female"
"9CXC-QVJ",52717373488,"K4J2-DJH","Male"
"9CXC-QVJ",52717373489,"GKFF-LK8","Female"
"LCRK-1WX",52717373490,"M1TK-NPC","Male"
"LCRK-1WX",52717373491,"GKFN-QJJ","Female"
"KHQ6-TFB",52717373492,"LD97-CH9","Male"
"KHQ6-TFB",52717373493,"KH4Q-2SB","Female"
"LDSM-H39",52717373494,"94YF-JDG","Male"
"LDSM-H39",52717373495,"G8WY-6L8","Female"
"G4FD-78X",52717373496,"GJSD-CLD","Male"
"G4FD-78X",52717373497,"GDV6-4BP","Female"
"GJWS-475",52717373498,"GZRS-MDS","Male"
"GJWS-475",52717373499,"9QQJ-DCB","Female"
"G3SD-DNY",52717373500,"GKH2-284","Male"
"G3SD-DNY",52717373501,"L1HH-YZM","Female"
"GX47-24Y",52717373502,"G8F9-CC5","Male"
"GX47-24Y",52717373503,"L1HG-6TJ","Female"
"LM1H-8JF",52717373504,"GL9R-YL9","Male"
"LM1H-8JF",52717373505,"LDHQ-P5F","Female"
"LBDD-T2H",52717373506,"G2G5-WJR","Male"
"LBDD-T2H",52717373507,"G2G5-FT5","Female"
"LYJ2-TZG",52717373508,"LBX8-DDN","Male"
"LYJ2-TZG",52717373509,"LDW2-4JB","Female"
"LYJ2-LF5",52717373510,"M1S9-5V6","Male"
"G95M-WZ9",52717373512,"G6RG-6XQ","Male"
"G95M-WZ9",52717373513,"GKNC-F3X","Female"
"9V7R-KN5",52717373514,"GLXF-42Z","Male"
"9V7R-KN5",52717373515,"GLXF-CH3","Female"
"LDW2-QX1",52717373516,"LH7S-18K","Male"
"LDW2-QX1",52717373517,"LDSV-5Q1","Female"
"LH8G-2RH",52717373520,"LCVR-TFD","Male"
"LH8G-2RH",52717373521,"9Z4P-BQB","Female"
"LDW2-7JJ",52717373522,"LDW2-41W","Male"
"LDW2-7JJ",52717373523,"G4NJ-GVF","Female"
"KHQ6-TFB",52717373524,"LD97-CH9","Male"
"KHQ6-TFB",52717373525,"KH4Q-2SB","Female"
"LDSM-H39",52717373526,"94YF-JDG","Male"
"LDSM-H39",52717373527,"G8WY-6L8","Female"
"LDW2-TDB",52717373528,"MBGG-7NP","Male"
"LDW2-TDB",52717373529,"LD9R-SHL","Female"
"LTG4-3S1",52717373530,"9SVD-TVV","Male"
"LTG4-3S1",52717373531,"GGKB-KCP","Female"
"LDW2-QX1",52717373532,"LH7S-18K","Male"
"LDW2-QX1",52717373533,"LDSV-5Q1","Female"
"9MWR-GHW",52717373536,"K8M3-FZQ","Male"
"9MWR-GHW",52717373537,"LVDF-9DW","Female"
"LZ1V-KT6",52717373538,"MBPN-4DK","Male"
"LZ1V-KT6",52717373539,"9H9K-FVG","Female"
"LH8G-2RH",52717373540,"LCVR-TFD","Male"
"LH8G-2RH",52717373541,"9Z4P-BQB","Female"
"LDW2-7JJ",52717373542,"LDW2-41W","Male"
"LDW2-7JJ",52717373543,"G4NJ-GVF","Female"
"GL9R-YL9",52717373544,"LD95-VV6","Male"
"GL9R-YL9",52717373545,"9H2F-HV5","Female"
"LDHQ-P5F",52717373546,"LD9R-RB7","Male"
"LDHQ-P5F",52717373547,"LDSS-6H5","Female"
"KHQ6-TFB",52717373548,"LD97-CH9","Male"
"KHQ6-TFB",52717373549,"KH4Q-2SB","Female"
"LDSM-H39",52717373550,"94YF-JDG","Male"
"LDSM-H39",52717373551,"G8WY-6L8","Female"
"L7LL-FB1",52717373552,"GGJ6-93F","Male"
"L7LL-FB1",52717373553,"94RZ-9KC","Female"
"LZVR-GMG",52717373554,"L18X-ZNH","Male"
"LZVR-GMG",52717373555,"MVL6-5PR","Female"
"93LF-J1V",52717373556,"L1HZ-WR2","Male"
"93LF-J1V",52717373557,"MDWC-L73","Female"
"931M-DSZ",52717373558,"KFLG-12B","Male"
"931M-DSZ",52717373559,"M5YG-GGX","Female"
"LHYG-XJF",52717373560,"M1TN-H75","Male"
"LHYG-XJF",52717373561,"GHRS-RJY","Female"
"GDGW-LRZ",52717373562,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717373563,"9S1L-ZP2","Female"
"2JFF-BQB",52717373564,"G87Q-Z3W","Male"
"2JFF-BQB",52717373565,"GC32-FML","Female"
"K83K-RFX",52717373567,"G2GZ-4JW","Female"
"GLB9-C37",52717373568,"LDSQ-XRK","Male"
"GLB9-C37",52717373569,"LCFL-9DP","Female"
"G2YH-9WG",52717373570,"KDQW-JTJ","Male"
"G2YH-9WG",52717373571,"LDS9-GGV","Female"
"GLW3-1SY",52717373572,"9MWR-GHW","Male"
"GLW3-1SY",52717373573,"LZ1V-KT6","Female"
"998F-RBL",52717373574,"9WL8-7LY","Male"
"998F-RBL",52717373575,"LBJR-K79","Female"
"L1MT-98D",52717373576,"9ZC6-52H","Male"
"L1MT-98D",52717373577,"LDZ2-825","Female"
"G6T4-VHF",52717373578,"L1MN-K1H","Male"
"G6T4-VHF",52717373579,"KZF2-HJC","Female"
"LYGH-JR3",52717373580,"LD9R-RB7","Male"
"LYGH-JR3",52717373581,"LDSS-6H5","Female"
"L8WY-474",52717373582,"9H19-J7X","Male"
"L8WY-474",52717373583,"9H19-J7B","Female"
"LBJM-VXF",52717373584,"9C8M-C8L","Male"
"LBJM-VXF",52717373585,"GGJD-WC6","Female"
"LBDM-38D",52717373586,"L8R2-SJ9","Male"
"LBDM-38D",52717373587,"LCXP-QW3","Female"
"MSZC-Z12",52717373588,"LBQ7-VCK","Male"
"MSZC-Z12",52717373589,"LZSJ-4MJ","Female"
"MFDV-SRR",52717373590,"G7BH-PLM","Male"
"MFDV-SRR",52717373591,"GL5J-ZG3","Female"
"LRHD-9QV",52717373592,"GHXK-4CC","Male"
"LRHD-9QV",52717373593,"LDT7-TQR","Female"
"LB28-GGJ",52717373594,"KJWK-J9N","Male"
"LB28-GGJ",52717373595,"GZZ1-RZC","Female"
"9HYM-8LQ",52717373597,"LYGC-QWM","Female"
"99VV-38W",52717373598,"GD3G-G7F","Male"
"99VV-38W",52717373599,"G7NR-DKZ","Female"
"G9C2-JC3",52717373600,"9ZC6-52H","Male"
"G9C2-JC3",52717373601,"LDZ2-825","Female"
"LLCG-1DK",52717373602,"9WL8-7LY","Male"
"LLCG-1DK",52717373603,"LBJR-K79","Female"
"G929-BHT",52717373608,"GL76-XPY","Male"
"G929-BHT",52717373609,"GGYY-61R","Female"
"GLTG-P3R",52717373612,"GLTP-MTZ","Male"
"GLTG-P3R",52717373613,"GLTG-XRG","Female"
"GLRP-57M",52717373614,"GLTG-G2M","Male"
"LDSS-R24",52717373616,"LDSS-YNC","Male"
"LDSS-R24",52717373617,"GQ5M-N6W","Female"
"LR6N-PQP",52717373620,"LBJ9-GZ4","Male"
"LR6N-PQP",52717373621,"KZPP-B68","Female"
"LDSS-RGB",52717373622,"L18B-R3G","Male"
"LDSS-RGB",52717373623,"KDQH-DJG","Female"
"9Z8X-1VX",52717373624,"L2SG-RHC","Male"
"9Z8X-1VX",52717373625,"GX4P-D1J","Female"
"9Z8X-1VF",52717373626,"9Z4Y-476","Male"
"9Z8X-1VF",52717373627,"G396-J2Q","Female"
"L7LL-FB1",52717373632,"GGJ6-93F","Male"
"L7LL-FB1",52717373633,"94RZ-9KC","Female"
"LZVR-GMG",52717373634,"L18X-ZNH","Male"
"LZVR-GMG",52717373635,"MVL6-5PR","Female"
"93LF-J1V",52717373636,"L1HZ-WR2","Male"
"93LF-J1V",52717373637,"MDWC-L73","Female"
"931M-DSZ",52717373638,"KFLG-12B","Male"
"931M-DSZ",52717373639,"M5YG-GGX","Female"
"LHYG-XJF",52717373640,"M1TN-H75","Male"
"LHYG-XJF",52717373641,"GHRS-RJY","Female"
"GDGW-LRZ",52717373642,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717373643,"9S1L-ZP2","Female"
"2JFF-BQB",52717373644,"G87Q-Z3W","Male"
"2JFF-BQB",52717373645,"GC32-FML","Female"
"K83K-RFX",52717373647,"G2GZ-4JW","Female"
"LZGQ-LJX",52717373648,"KDQW-JTJ","Male"
"LZGQ-LJX",52717373649,"LDS9-GGV","Female"
"KDQH-DJG",52717373650,"L1DD-JMP","Male"
"KDQH-DJG",52717373651,"9WY9-HRJ","Female"
"GL9R-YL9",52717373652,"LD95-VV6","Male"
"GL9R-YL9",52717373653,"9H2F-HV5","Female"
"LDHQ-P5F",52717373654,"LD9R-RB7","Male"
"LDHQ-P5F",52717373655,"LDSS-6H5","Female"
"K8D7-F5D",52717373656,"LZS9-ZC2","Male"
"K8D7-F5D",52717373657,"LZ61-F76","Female"
"LDZ2-8G7",52717373660,"KNXX-WBQ","Male"
"LDZ2-8G7",52717373661,"LDZ2-8LP","Female"
"LY6V-8G3",52717373662,"LDMT-HMZ","Male"
"LY6V-8G3",52717373663,"LD91-ST3","Female"
"LH7S-18K",52717373664,"LDW2-7WW","Male"
"LH7S-18K",52717373665,"LH7S-12Y","Female"
"LDSV-5Q1",52717373666,"LDSQ-XRK","Male"
"LDSV-5Q1",52717373667,"LCFL-9DP","Female"
"LYGH-JR3",52717373668,"LD9R-RB7","Male"
"LYGH-JR3",52717373669,"LDSS-6H5","Female"
"LZVR-GMG",52717373670,"L18X-ZNH","Male"
"LZVR-GMG",52717373671,"MVL6-5PR","Female"
"GNYN-63S",52717373672,"L8YY-G2B","Male"
"GNYN-63S",52717373673,"93BR-9XQ","Female"
"LBDM-38D",52717373674,"L8R2-SJ9","Male"
"LBDM-38D",52717373675,"LCXP-QW3","Female"
"9H16-YMP",52717373676,"L18B-R3G","Male"
"9H16-YMP",52717373677,"KDQH-DJG","Female"
"L82R-5HJ",52717373678,"LD9R-5G3","Male"
"L82R-5HJ",52717373679,"M897-QTS","Female"
"G7L7-K4V",52717373680,"GJN4-XTB","Male"
"G7L7-K4V",52717373681,"GVSX-46Q","Female"
"GVMM-WY2",52717373682,"GSD6-K7P","Male"
"GVMM-WY2",52717373683,"G6WQ-WBM","Female"
"LZJX-4WX",52717373684,"G95X-P39","Male"
"LZJX-4WX",52717373685,"GSBX-MD1","Female"
"2ZVG-JS3",52717373686,"L1QG-G8M","Male"
"2ZVG-JS3",52717373687,"LD97-QLP","Female"
"94BN-14G",52717373688,"G27Z-3CW","Male"
"94BN-14G",52717373689,"G27Z-QDV","Female"
"GQP1-GKY",52717373692,"G6MW-WVX","Male"
"GQP1-GKY",52717373693,"GX82-GBC","Female"
"LD33-H5D",52717373694,"GMXF-JSD","Male"
"LD33-H5D",52717373695,"GQSG-1F8","Female"
"LBJM-VXF",52717373696,"9C8M-C8L","Male"
"LBJM-VXF",52717373697,"GGJD-WC6","Female"
"LBDM-38D",52717373698,"L8R2-SJ9","Male"
"LBDM-38D",52717373699,"LCXP-QW3","Female"
"MSZC-Z12",52717373700,"LBQ7-VCK","Male"
"MSZC-Z12",52717373701,"LZSJ-4MJ","Female"
"MFDV-SRR",52717373702,"G7BH-PLM","Male"
"MFDV-SRR",52717373703,"GL5J-ZG3","Female"
"LRHD-9QV",52717373704,"GHXK-4CC","Male"
"LRHD-9QV",52717373705,"LDT7-TQR","Female"
"LB28-GGJ",52717373706,"KJWK-J9N","Male"
"LB28-GGJ",52717373707,"GZZ1-RZC","Female"
"9HYM-8LQ",52717373709,"LYGC-QWM","Female"
"99VV-38W",52717373710,"GD3G-G7F","Male"
"99VV-38W",52717373711,"G7NR-DKZ","Female"
"L8TT-FPL",52717373712,"9ZC6-52H","Male"
"L8TT-FPL",52717373713,"GLS6-L9W","Female"
"L8TT-FPP",52717373714,"9WL8-7LY","Male"
"L8TT-FPP",52717373715,"LBJR-K79","Female"
"KC9S-MPC",52717373716,"G23C-HT1","Male"
"KC9S-MPC",52717373717,"G652-6K6","Female"
"L7JF-2YC",52717373718,"93LP-LVJ","Male"
"L7JF-2YC",52717373719,"LBSF-ZFR","Female"
"LDQ2-Z4X",52717373720,"LH7S-18K","Male"
"LDQ2-Z4X",52717373721,"LDSV-5Q1","Female"
"LDS9-G7Q",52717373722,"LYGH-JR3","Male"
"LDS9-G7Q",52717373723,"LZVR-GMG","Female"
"9MC4-P9B",52717373724,"GNYN-63S","Male"
"9MC4-P9B",52717373725,"LBDM-38D","Female"
"9W15-B8Y",52717373726,"9H16-YMP","Male"
"9W15-B8Y",52717373727,"L82R-5HJ","Female"
"GLB9-C37",52717373728,"LDSQ-XRK","Male"
"GLB9-C37",52717373729,"LCFL-9DP","Female"
"G2YH-9WG",52717373730,"KDQW-JTJ","Male"
"G2YH-9WG",52717373731,"LDS9-GGV","Female"
"GLW3-1SY",52717373732,"9MWR-GHW","Male"
"GLW3-1SY",52717373733,"LZ1V-KT6","Female"
"998F-RBL",52717373734,"9WL8-7LY","Male"
"998F-RBL",52717373735,"LBJR-K79","Female"
"L1MT-98D",52717373736,"9ZC6-52H","Male"
"L1MT-98D",52717373737,"LDZ2-825","Female"
"G6T4-VHF",52717373738,"L1MN-K1H","Male"
"G6T4-VHF",52717373739,"KZF2-HJC","Female"
"LYGH-JR3",52717373740,"LD9R-RB7","Male"
"LYGH-JR3",52717373741,"LDSS-6H5","Female"
"L8WY-474",52717373742,"9H19-J7X","Male"
"L8WY-474",52717373743,"9H19-J7B","Female"
"LJLB-5ML",52717373744,"LB72-KMS","Male"
"LJLB-5ML",52717373745,"9ZC4-8MC","Female"
"L15Q-8X5",52717373746,"9CFG-QM8","Male"
"L15Q-8X5",52717373747,"MCLW-CKN","Female"
"MW9F-FGX",52717373748,"L4BB-Z8Y","Male"
"MW9F-FGX",52717373749,"GKZ8-6ZX","Female"
"LHNV-F14",52717373752,"G9QV-BP7","Male"
"LHNV-F14",52717373753,"GL1T-G7R","Female"
"LD78-CYZ",52717373756,"LHG4-N8V","Male"
"LD78-CYZ",52717373757,"LDW2-QLB","Female"
"LZ18-LSK",52717373758,"MGTC-QTS","Male"
"LZ18-LSK",52717373759,"LB23-RVZ","Female"
"LZ56-C7W",52717373792,"GGP2-1MC","Male"
"LZ56-C7W",52717373793,"GGP2-F5N","Female"
"G217-CMH",52717373794,"GVNP-M85","Male"
"G217-CMH",52717373795,"GVSX-686","Female"
"LZ78-C6G",52717373800,"G3C6-4D2","Male"
"LZ78-C6G",52717373801,"GNP5-3X7","Female"
"GSY8-G8W",52717373804,"GLLS-ZT9","Male"
"GSY8-G8W",52717373805,"L23M-XSV","Female"
"GSY8-P1N",52717373806,"G6CJ-JJ5","Male"
"GSY8-P1N",52717373807,"G21W-Z6Q","Female"
"MGTC-QTS",52717373824,"LZ48-4FD","Male"
"MGTC-QTS",52717373825,"9HMZ-FQH","Female"
"LB23-RVZ",52717373826,"2Z98-QKN","Male"
"LB23-RVZ",52717373827,"GDCF-ZCT","Female"
"9HNL-1HB",52717373828,"G2S2-PGN","Male"
"9HNL-1HB",52717373829,"GFXP-NMG","Female"
"L1TH-HRK",52717373831,"G2C6-3C9","Female"
"GLB9-C37",52717373832,"LDSQ-XRK","Male"
"GLB9-C37",52717373833,"LCFL-9DP","Female"
"G2YH-9WG",52717373834,"KDQW-JTJ","Male"
"G2YH-9WG",52717373835,"LDS9-GGV","Female"
"GLW3-1SY",52717373836,"9MWR-GHW","Male"
"GLW3-1SY",52717373837,"LZ1V-KT6","Female"
"998F-RBL",52717373838,"9WL8-7LY","Male"
"998F-RBL",52717373839,"LBJR-K79","Female"
"G95D-VPB",52717373840,"KP3F-CGB","Male"
"G95D-VPB",52717373841,"9HM8-Q8C","Female"
"94N6-VR2",52717373842,"GQFT-341","Male"
"94N6-VR2",52717373843,"9CXH-C73","Female"
"LBQ7-VCK",52717373848,"GG2T-QKL","Male"
"998F-RYD",52717373856,"GLB9-C37","Male"
"998F-RYD",52717373857,"G2YH-9WG","Female"
"9WYV-M96",52717373858,"GLW3-1SY","Male"
"9WYV-M96",52717373859,"998F-RBL","Female"
"LZ1V-KTQ",52717373860,"9MWR-GHW","Male"
"LZ1V-KTQ",52717373861,"LZ1V-KT6","Female"
"GDN3-LQK",52717373862,"LH8G-2RH","Male"
"GDN3-LQK",52717373863,"LDW2-7JJ","Female"
"G468-KW6",52717373864,"L4JG-RRY","Male"
"G468-KW6",52717373865,"GLQ1-7ML","Female"
"GWLB-Q3R",52717373868,"GWLB-9FC","Male"
"GWLB-Q3R",52717373869,"GWLB-QQS","Female"
"L1Y9-2YH",52717373872,"GCWL-CDJ","Male"
"L1Y9-2YH",52717373873,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52717373892,"M33D-SL2","Male"
"LYZ9-HQJ",52717373893,"GQXS-8NN","Female"
"MYBX-C2G",52717373894,"MGTC-QTS","Male"
"MYBX-C2G",52717373895,"LB23-RVZ","Female"
"L1TH-CHT",52717373896,"G7XP-LJM","Male"
"L1TH-CHT",52717373897,"G84M-91N","Female"
"L1TH-WV2",52717373898,"GSHZ-VZR","Male"
"L1TH-WV2",52717373899,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52717373900,"M33D-SL2","Male"
"LYZ9-HQJ",52717373901,"GQXS-8NN","Female"
"9SM1-17D",52717373902,"LDSV-P4D","Male"
"9SM1-17D",52717373903,"LDSV-PC1","Female"
"9C8M-C8L",52717373952,"GSXR-ZTK","Male"
"9C8M-C8L",52717373953,"L1B9-5FC","Female"
"GGJD-WC6",52717373954,"GGJ6-9GS","Male"
"GGJD-WC6",52717373955,"GGJD-KC3","Female"
"L8R2-SJ9",52717373956,"G21Z-QQG","Male"
"L8R2-SJ9",52717373957,"GZ2N-HCQ","Female"
"LCXP-QW3",52717373958,"99PT-X33","Male"
"LCXP-QW3",52717373959,"G21N-VX4","Female"
"LBQ7-VCK",52717373960,"GG2T-QKL","Male"
"G7BH-PLM",52717373964,"GL5J-9W9","Male"
"G7BH-PLM",52717373965,"GL5F-THJ","Female"
"GL5J-ZG3",52717373966,"9CCY-TQK","Male"
"GL5J-ZG3",52717373967,"GG5F-1CQ","Female"
"GHXK-4CC",52717373968,"G2QY-L2K","Male"
"GHXK-4CC",52717373969,"GQ5D-3LK","Female"
"LDT7-TQR",52717373970,"L114-LXR","Male"
"LDT7-TQR",52717373971,"99Y7-7KS","Female"
"KJWK-J9N",52717373972,"99Y7-729","Male"
"KJWK-J9N",52717373973,"M1TV-S13","Female"
