"fid","ascendancy","parent","gender"
"KJP2-TBR",114680950712,"LZLG-V3F","Male"
"KJP2-TBR",114680950713,"LH6K-2BP","Female"
"GFN3-DQ5",114680950714,"GJYM-TGG","Male"
"GFN3-DQ5",114680950715,"LBPM-PVV","Female"
"GQ59-8LX",114680950716,"GQMM-WCR","Male"
"GQ59-8LX",114680950717,"G29Z-H7W","Female"
"GSCJ-Z9D",114680950718,"LYS6-FRB","Male"
"GSCJ-Z9D",114680950719,"L1JY-KRP","Female"
"GN8G-MT7",114680950728,"GJMV-L5G","Male"
"GN8G-MT7",114680950729,"GSP6-P1B","Female"
"L8TJ-5XS",114680950736,"KX2S-NWF","Male"
"L8TJ-5XS",114680950737,"L7GV-KKS","Female"
"LJG4-5YW",114680950740,"GGKW-M5B","Male"
"LJG4-5YW",114680950741,"LDH1-G9D","Female"
"G7YH-3GJ",114680950744,"GV4P-VY5","Male"
"G7YH-3GJ",114680950745,"GGJD-JSR","Female"
"GC45-DB8",114680950746,"GZRK-SFB","Male"
"GC45-DB8",114680950747,"GVSP-WS2","Female"
"9WCW-KL3",114680950784,"LLSF-4GK","Male"
"9WCW-KL3",114680950785,"L26B-HV9","Female"
"KL1F-6LG",114680950786,"G6R7-WPQ","Male"
"KL1F-6LG",114680950787,"GGMH-49P","Female"
"L134-D1P",114680950912,"L1YH-R4C","Male"
"L134-D1P",114680950913,"GJ1M-N4H","Female"
"L8YY-R1N",114680950914,"G4ZC-SB2","Male"
"L8YY-R1N",114680950915,"GK1J-BTQ","Female"
"LDQ1-RBN",114680950916,"LDQ1-R1D","Male"
"LDQ1-RBN",114680950917,"G2LB-ZX1","Female"
"LLQR-VRY",114680950920,"L51J-Q27","Male"
"LLQR-VRY",114680950921,"GVFM-25K","Female"
"GWSC-CVL",114680950922,"G3B8-NMK","Male"
"GWSC-CVL",114680950923,"GVXC-SDK","Female"
"K4T7-DLF",114680950924,"GJT5-24B","Male"
"K4T7-DLF",114680950925,"GJPK-2JF","Female"
"GGW9-K2T",114680950928,"LLQR-VRY","Male"
"GGW9-K2T",114680950929,"GWSC-CVL","Female"
"G39X-ST6",114680950930,"G2LC-C3R","Male"
"GQMG-Y4W",114680950932,"K4T7-DLF","Male"
"GQMG-Y4W",114680950933,"G6CY-HKY","Female"
"GSBT-JM7",114680950934,"LB4N-ZPH","Male"
"GSBT-JM7",114680950935,"LH8V-WNZ","Female"
"GGW9-K2T",114680950976,"LLQR-VRY","Male"
"GGW9-K2T",114680950977,"GWSC-CVL","Female"
"G39X-ST6",114680950978,"G2LC-C3R","Male"
"GQMG-Y4W",114680950980,"K4T7-DLF","Male"
"GQMG-Y4W",114680950981,"G6CY-HKY","Female"
"GSBT-JM7",114680950982,"LB4N-ZPH","Male"
"GSBT-JM7",114680950983,"LH8V-WNZ","Female"
"L134-D1P",114680950992,"L1YH-R4C","Male"
"L134-D1P",114680950993,"GJ1M-N4H","Female"
"L8YY-R1N",114680950994,"G4ZC-SB2","Male"
"L8YY-R1N",114680950995,"GK1J-BTQ","Female"
"LDQ1-RBN",114680950996,"LDQ1-R1D","Male"
"LDQ1-RBN",114680950997,"G2LB-ZX1","Female"
"LCJD-VX6",114680951680,"9ZCB-DSC","Male"
"LCJD-VX6",114680951681,"GG1G-KG2","Female"
"LD9R-RKH",114680951682,"LD9R-RYR","Male"
"LD9R-RKH",114680951683,"M15L-V4Q","Female"
"9WMP-NNQ",114680951684,"99PT-NTZ","Male"
"9WMP-NNQ",114680951685,"G98Z-6RZ","Female"
"945D-J9Y",114680951686,"LZ9M-HWG","Male"
"945D-J9Y",114680951687,"9M85-YGM","Female"
"GZ8X-GV2",114680951688,"GFK3-MS7","Male"
"GZ8X-GV2",114680951689,"GFPT-WGM","Female"
"G6ZP-B73",114680951690,"LH3L-KQH","Male"
"G6ZP-B73",114680951691,"G692-MWD","Female"
"9HTX-2CD",114680951696,"9HRG-JDL","Male"
"9HTX-2CD",114680951697,"LDH1-G9D","Female"
"G39Q-HBK",114680951698,"KX2S-NWF","Male"
"G39Q-HBK",114680951699,"L7GV-KKS","Female"
"LZGK-GZB",114680951700,"LZ8D-9DK","Male"
"LZGK-GZB",114680951701,"GK9J-9XB","Female"
"MXKR-J9R",114680951702,"9QZD-J5R","Male"
"MXKR-J9R",114680951703,"L18P-6ZG","Female"
"G215-NYD",114680951712,"GG1F-9LB","Male"
"G215-NYD",114680951713,"GG1X-DGM","Female"
"LVCW-CJF",114680953088,"9WCW-KL3","Male"
"LVCW-CJF",114680953089,"KL1F-6LG","Female"
"L1MT-HC1",114680953152,"L134-D1P","Male"
"L1MT-HC1",114680953153,"L8YY-R1N","Female"
"GVGZ-DCK",114680953154,"LDQ1-RBN","Male"
"GVGZ-DCK",114680953155,"GVN6-YQL","Female"
"GGW9-K2T",114680953156,"LLQR-VRY","Male"
"GGW9-K2T",114680953157,"GWSC-CVL","Female"
"GV72-LLP",114680953158,"K4T7-DLF","Male"
"GV72-LLP",114680953159,"GKQM-X51","Female"
"9HM8-KNP",114680953160,"GGW9-K2T","Male"
"9HM8-KNP",114680953161,"G39X-ST6","Female"
"2W31-DF3",114680953162,"GQMG-Y4W","Male"
"2W31-DF3",114680953163,"GSBT-JM7","Female"
"9HM8-KNP",114680953184,"GGW9-K2T","Male"
"9HM8-KNP",114680953185,"G39X-ST6","Female"
"2W31-DF3",114680953186,"GQMG-Y4W","Male"
"2W31-DF3",114680953187,"GSBT-JM7","Female"
"L1MT-HC1",114680953192,"L134-D1P","Male"
"L1MT-HC1",114680953193,"L8YY-R1N","Female"
"GVGZ-DCK",114680953194,"LDQ1-RBN","Male"
"GVGZ-DCK",114680953195,"GVN6-YQL","Female"
"9HTX-2CD",114680953600,"9HRG-JDL","Male"
"9HTX-2CD",114680953601,"LDH1-G9D","Female"
"LZGK-ZV2",114680953606,"LZ1T-YG5","Male"
"LZGK-ZV2",114680953607,"LZZF-5Z1","Female"
"GGG7-Q5M",114680953616,"G6TC-GD8","Male"
"GGG7-Q5M",114680953617,"GGG3-LR4","Female"
"GZL1-BTV",114680953618,"GZVH-K4C","Male"
"GZL1-BTV",114680953619,"GZVH-NJM","Female"
"28YJ-Z4N",114680953628,"9HTX-2CD","Male"
"28YJ-Z4N",114680953629,"G39Q-HBK","Female"
"GGGT-9MX",114680953630,"MXVC-BK8","Male"
"G233-LXN",114680953632,"GGJD-LJM","Male"
"G233-LXN",114680953633,"G2PL-CYW","Female"
"GC7G-R6L",114680953640,"9CHR-8ZW","Male"
"GC7G-R6L",114680953641,"GVWL-TZN","Female"
"GC7P-77S",114680953642,"G2PK-2PB","Male"
"GC7P-77S",114680953643,"GVXD-YLR","Female"
"LBKM-2H9",114680953664,"M6CX-71W","Male"
"LBKM-2H9",114680953665,"M6CX-7YW","Female"
"LBDY-3J8",114680953666,"MNGL-KK4","Male"
"LBDY-3J8",114680953667,"94TJ-T3B","Female"
"MKTV-TMC",114680953672,"GG5X-Q83","Male"
"MKTV-TMC",114680953673,"GG5X-X2N","Female"
"GJ9M-PR2",114680953680,"GQ6F-W6Y","Male"
"GJ9M-PR2",114680953681,"G2N1-2HM","Female"
"LZLG-V3F",114680953684,"L7NG-DRP","Male"
"LZLG-V3F",114680953685,"LYTH-K3C","Female"
"LH6K-2BP",114680953686,"LTT6-YJQ","Male"
"LH6K-2BP",114680953687,"GV8X-JR1","Female"
"LD9R-RYR",114680953696,"LCRR-KM2","Male"
"LD9R-RYR",114680953697,"LDW5-JN2","Female"
"M15L-V4Q",114680953698,"LD9Y-C7T","Male"
"M15L-V4Q",114680953699,"LD9Y-CW9","Female"
"L133-HLP",114680953700,"94T6-749","Male"
"L133-HLP",114680953701,"GLLC-968","Female"
"KH8N-T92",114680953702,"L1DW-Q5N","Male"
"KH8N-T92",114680953703,"2781-6PP","Female"
"L8BY-3VJ",114680953704,"L8YY-PP2","Male"
"L8BY-3VJ",114680953705,"LT5Z-556","Female"
"94BP-X4Z",114680953706,"LBGF-H83","Male"
"94BP-X4Z",114680953707,"LZ56-WY6","Female"
"L8YY-5HK",114680953708,"9CXC-B7Y","Male"
"L8YY-5HK",114680953709,"LZBY-TS8","Female"
"L8WB-D2Z",114680953710,"GK9Q-S8F","Male"
"L8WB-D2Z",114680953711,"GK85-LHZ","Female"
"L8YY-PD5",114680953712,"L8YY-PZ9","Male"
"L8YY-PD5",114680953713,"9H65-XXK","Female"
"MBV2-T1M",114680953714,"GVD8-XBR","Male"
"MBV2-T1M",114680953715,"GVD8-NJ7","Female"
"GKZZ-K49",114680953716,"GGZQ-BP3","Male"
"GKZZ-K49",114680953717,"GHNF-BYC","Female"
"GL6R-9XP",114680953718,"GG38-D9W","Male"
"GL6R-9XP",114680953719,"GN8V-37D","Female"
"KJP2-TBR",114680953720,"LZLG-V3F","Male"
"KJP2-TBR",114680953721,"LH6K-2BP","Female"
"GFN3-DQ5",114680953722,"GJYM-TGG","Male"
"GFN3-DQ5",114680953723,"LBPM-PVV","Female"
"GQ59-8LX",114680953724,"GQMM-WCR","Male"
"GQ59-8LX",114680953725,"G29Z-H7W","Female"
"GSCJ-Z9D",114680953726,"LYS6-FRB","Male"
"GSCJ-Z9D",114680953727,"L1JY-KRP","Female"
"G2TZ-96Y",114680953856,"GLZJ-1J2","Male"
"L1DD-JMP",114680953860,"GG5W-TJ1","Male"
"L1DD-JMP",114680953861,"GG54-SDF","Female"
"9WY9-HRJ",114680953862,"LZ19-924","Male"
"LD9R-RCZ",114680953864,"GGT6-NYC","Male"
"LD9R-RCZ",114680953865,"GGTD-5CG","Female"
"MBWQ-SF3",114680953866,"LH3J-XVF","Male"
"MBWQ-SF3",114680953867,"KN3T-TR3","Female"
"L1R3-QH7",114680953868,"LD9R-5PH","Male"
"L1R3-QH7",114680953869,"LZM1-YM9","Female"
"M33Z-FHV",114680953870,"GGQ2-T6Y","Male"
"M33Z-FHV",114680953871,"GGQ2-FDK","Female"
"LTZK-Z7P",114680954112,"G7N3-LWQ","Male"
"LTZK-Z7P",114680954113,"GJ5H-QNY","Female"
"2MRF-VW3",114680954114,"G65L-5F3","Male"
"2MRF-VW3",114680954115,"9MFL-928","Female"
"GCQF-99Z",114680954116,"9Z8K-YB8","Male"
"GCQF-99Z",114680954117,"GFCF-Z9N","Female"
"GJ5H-JTS",114680954118,"9CXH-2GX","Male"
"GJ5H-JTS",114680954119,"G6CW-KB3","Female"
"G6RZ-NN1",114680954120,"GHGN-47Z","Male"
"G6RZ-NN1",114680954121,"GHGN-H58","Female"
"M6BM-GL3",114680954128,"9HPW-TQ9","Male"
"M6BM-GL3",114680954129,"LRSD-74X","Female"
"L228-6GM",114680954130,"G6RT-HRZ","Male"
"L228-6GM",114680954131,"GVNK-YHT","Female"
"G4BC-NRY",114680954144,"9HVL-8MH","Male"
"G4BC-NRY",114680954145,"LL3T-27G","Female"
"GHG9-Y23",114680954146,"GCWF-XH3","Male"
"G242-XCP",114680954148,"G8D1-62Y","Male"
"G242-XCP",114680954149,"G6TZ-Q2F","Female"
"LHVB-FK7",114680954160,"LHVB-FL4","Male"
"LHVB-FK7",114680954161,"GGVY-Y62","Female"
"LZRW-Z12",114680954176,"G8NP-3GG","Male"
"LZRW-Z12",114680954177,"GZB6-2FP","Female"
"94Y9-R1P",114680954178,"GKFL-KKC","Male"
"9MWT-XX2",114680954180,"936P-ZYL","Male"
"9MWT-XX2",114680954181,"LH68-461","Female"
"GD85-2SN",114680954184,"9HM8-CFD","Male"
"GD85-2SN",114680954185,"GWXW-3FR","Female"
"GG86-CZN",114680954186,"LHKQ-JJ9","Male"
"GG86-CZN",114680954187,"LKLN-73G","Female"
"G6R8-9H9",114680954192,"GLX7-2JN","Male"
"LCDM-N61",114680954196,"L8MB-ZF7","Male"
"LCDM-N61",114680954197,"L83F-5Z6","Female"
"GG86-WMJ",114680954200,"GGRG-Z11","Male"
"GG86-WMJ",114680954201,"GGRD-7PW","Female"
"GG86-CZN",114680954202,"LHKQ-JJ9","Male"
"GG86-CZN",114680954203,"LKLN-73G","Female"
"9CZM-HK2",114680954204,"LHKQ-JJ9","Male"
"9CZM-HK2",114680954205,"LKLN-73G","Female"
"LTVB-BQ6",114680954206,"LTVB-TV3","Male"
"LTVB-BQ6",114680954207,"LCZ2-M23","Female"
"LZZK-7QX",114680954240,"M6BM-GL3","Male"
"LZZK-7QX",114680954241,"L228-6GM","Female"
"G8D1-62Y",114680954244,"M6BM-GL3","Male"
"G8D1-62Y",114680954245,"L228-6GM","Female"
"GCXR-Q7Y",114680954246,"GCQF-99Z","Male"
"GCXR-Q7Y",114680954247,"GJ5H-JTS","Female"
"LD9P-Q15",114680954248,"LTZK-Z7P","Male"
"LD9P-Q15",114680954249,"2MRF-VW3","Female"
"LKDQ-86Y",114680954250,"G24S-49V","Male"
"GNK2-CCY",114680954252,"GFCP-JW5","Male"
"LH68-32D",114680954264,"G6RT-HRZ","Male"
"LH68-32D",114680954265,"GVNK-YHT","Female"
"G95P-96W",114680954268,"G95G-R8Z","Male"
"G95P-96W",114680954269,"G95G-5GR","Female"
"GW1J-L9F",114680954272,"GW1V-8HF","Male"
"9HTX-2CD",114680954560,"9HRG-JDL","Male"
"9HTX-2CD",114680954561,"LDH1-G9D","Female"
"LZGK-ZV2",114680954566,"LZ1T-YG5","Male"
"LZGK-ZV2",114680954567,"LZZF-5Z1","Female"
"GGG7-Q5M",114680954576,"G6TC-GD8","Male"
"GGG7-Q5M",114680954577,"GGG3-LR4","Female"
"GZL1-BTV",114680954578,"GZVH-K4C","Male"
"GZL1-BTV",114680954579,"GZVH-NJM","Female"
"28YJ-Z4N",114680954588,"9HTX-2CD","Male"
"28YJ-Z4N",114680954589,"G39Q-HBK","Female"
"GGGT-9MX",114680954590,"MXVC-BK8","Male"
"G233-LXN",114680954592,"GGJD-LJM","Male"
"G233-LXN",114680954593,"G2PL-CYW","Female"
"GC7G-R6L",114680954600,"9CHR-8ZW","Male"
"GC7G-R6L",114680954601,"GVWL-TZN","Female"
"GC7P-77S",114680954602,"G2PK-2PB","Male"
"GC7P-77S",114680954603,"GVXD-YLR","Female"
"9HTX-2CD",114680954640,"9HRG-JDL","Male"
"9HTX-2CD",114680954641,"LDH1-G9D","Female"
"G39Q-HBK",114680954642,"KX2S-NWF","Male"
"G39Q-HBK",114680954643,"L7GV-KKS","Female"
"L7LR-RWX",114680954644,"GVR7-Q43","Male"
"L7LR-RWX",114680954645,"L2DV-WS5","Female"
"LBTR-BTW",114680954674,"LZK3-LK2","Male"
"LBTR-BTW",114680954675,"M185-RW3","Female"
"G6RN-4Y7",114680954676,"G6DZ-JKF","Male"
"G6RN-4Y7",114680954677,"G6D8-388","Female"
"GFPT-S5P",114680954678,"GZ8X-GV2","Male"
"GFPT-S5P",114680954679,"G6ZP-B73","Female"
"LY9D-2F8",114680954680,"LCJD-VX6","Male"
"LY9D-2F8",114680954681,"LD9R-RKH","Female"
"L28D-TJH",114680954682,"9WMP-NNQ","Male"
"L28D-TJH",114680954683,"945D-J9Y","Female"
"GJTS-3TP",114680954684,"GZ8X-GV2","Male"
"GJTS-3TP",114680954685,"G6ZP-B73","Female"
"GGKB-FBC",114680954696,"LZGK-GZB","Male"
"GGKB-FBC",114680954697,"LDSQ-F68","Female"
"GKCC-1KD",114680954720,"GKQX-VM9","Male"
"GKCC-1KD",114680954721,"GVB8-9XY","Female"
"GMF5-BSR",114680954728,"GLFD-7MD","Male"
"GMF5-BSR",114680954729,"GGFH-MVX","Female"
"L1WB-PZW",114680954730,"9HTX-2CD","Male"
"L1WB-PZW",114680954731,"L83J-4S6","Female"
"L1W8-W7S",114680954732,"GLFD-7MD","Male"
"L1W8-W7S",114680954733,"GGFH-MVX","Female"
"GD7W-JS7",114680954736,"G6H3-12T","Male"
"GD7W-NSX",114680954738,"GD7W-BDW","Male"
"9376-JCH",114680954744,"KNW5-CM9","Male"
"9376-JCH",114680954745,"LCRM-5HJ","Female"
"9HVH-9GD",114680954746,"LHW9-VZ4","Male"
"9HVH-9GD",114680954747,"GKKW-24R","Female"
"GG3M-7JP",114680954748,"GGWF-VYW","Male"
"GG3M-7JP",114680954749,"GGXT-3X8","Female"
"GLFD-7MD",114680954752,"GMMD-GH5","Male"
"GLFD-7MD",114680954753,"LBK1-86P","Female"
"GGFH-MVX",114680954754,"LCJD-VX6","Male"
"GGFH-MVX",114680954755,"LD9R-RKH","Female"
"9HTX-2CD",114680954756,"9HRG-JDL","Male"
"9HTX-2CD",114680954757,"LDH1-G9D","Female"
"G6LZ-TWJ",114680954760,"L5LL-BRL","Male"
"G6LZ-TWJ",114680954761,"GZ4M-H94","Female"
"G6R2-BDM",114680954766,"GFZ2-JTZ","Male"
"L8YG-8PB",114680971264,"L87F-P2T","Male"
"L8YG-8PB",114680971265,"GNWG-WJ8","Female"
"9H4X-GTQ",114680971268,"GSDB-V2T","Male"
"9H4X-GTQ",114680971269,"LZXK-6XH","Female"
"9C44-MQP",114680971270,"L87F-RDY","Male"
"9C44-MQP",114680971271,"GGDQ-Q1F","Female"
"LKGC-DK6",114680971272,"GV6R-CP6","Male"
"LKGC-DK6",114680971273,"GLCJ-XTM","Female"
"93DX-FVV",114680971274,"LCZN-T6T","Male"
"93DX-FVV",114680971275,"LDR6-HYY","Female"
"LCDM-9D5",114680971280,"94NX-NK2","Male"
"LCDM-9D5",114680971281,"LCDW-ZQK","Female"
"MT39-VLW",114680971282,"LCDM-N61","Male"
"MT39-VLW",114680971283,"LZF7-33W","Female"
"9C72-WGJ",114680971284,"L4HF-2RY","Male"
"9C72-WGJ",114680971285,"L8TG-1DR","Female"
"9CZV-2KJ",114680971286,"LB2S-FHY","Male"
"9CZV-2KJ",114680971287,"G88G-V6W","Female"
"LZPK-P7H",114680971296,"G84G-L58","Male"
"GN4S-LXY",114680971299,"LHTH-XJT","Female"
"9CD1-KW4",114680971300,"G8TG-GRS","Male"
"9CD1-KW4",114680971301,"GJ82-D9B","Female"
"LB2S-623",114680971302,"L4HF-2RY","Male"
"LB2S-623",114680971303,"L8TG-1DR","Female"
"GSXG-5MK",114680971304,"9HLL-QJ9","Male"
"GSXG-5MK",114680971305,"GQQZ-P4H","Female"
"GH7C-CVR",114680971306,"GGDY-T7T","Male"
"GH7C-CVR",114680971307,"GM64-N8T","Female"
"GSKF-F7X",114680971312,"G3KL-M81","Male"
"GSKF-F7X",114680971313,"G3KL-TG7","Female"
"GF1S-331",114680971314,"G6NH-HMV","Male"
"GF1S-331",114680971315,"G6NH-992","Female"
"9W1F-TP6",114680971316,"LDSH-HB3","Male"
"9W1F-TP6",114680971317,"LZJV-7DH","Female"
"K4BW-2FF",114680971318,"GZ5X-JF3","Male"
"K4BW-2FF",114680971319,"G6R8-4HN","Female"
"LD9Y-G1J",114680971320,"LC8B-RQJ","Male"
"LD9Y-G1J",114680971321,"G2L1-HFH","Female"
"LYZB-L4Y",114680971322,"LHJC-WKM","Male"
"LYZB-L4Y",114680971323,"GPM9-QNZ","Female"
"9H4X-GTQ",114680971324,"GSDB-V2T","Male"
"9H4X-GTQ",114680971325,"LZXK-6XH","Female"
"9HYQ-M4G",114680971584,"G7XJ-1LY","Male"
"9HYQ-M4G",114680971585,"GL2J-F24","Female"
"GJGW-QM6",114680971586,"GGL4-859","Male"
"GJGW-QM6",114680971587,"GGL4-6DG","Female"
"LZ19-924",114680971588,"LZF6-M94","Male"
"LZ19-924",114680971589,"GWW8-LWR","Female"
"GL5F-YH1",114680971590,"GGHH-9CK","Male"
"GL5F-YH1",114680971591,"GGHH-4HZ","Female"
"LKKN-F47",114680971600,"G39W-RKF","Male"
"LKKN-F47",114680971601,"GMCF-Y2H","Female"
"G2DV-W2D",114680971604,"MGJH-2F3","Male"
"L2NY-ZGC",114680971606,"G6Z7-BBW","Male"
"L2NY-ZGC",114680971607,"G6Z7-Y8Q","Female"
"KFYT-G84",114680971608,"KFFD-W9R","Male"
"KFYT-G84",114680971609,"G6CX-Z3P","Female"
"LDSS-LKR",114680971610,"LDSS-LB3","Male"
"LDSS-LKR",114680971611,"L5JM-54G","Female"
"GVB1-LW9",114680971612,"G8ZS-FNR","Male"
"GVB1-LW9",114680971613,"GD97-2CP","Female"
"M8H1-KRN",114680971614,"LTFG-ZR8","Male"
"M8H1-KRN",114680971615,"99HN-W8M","Female"
"9HTX-2CD",114680971648,"9HRG-JDL","Male"
"9HTX-2CD",114680971649,"LDH1-G9D","Female"
"LZGK-ZV2",114680971654,"LZ1T-YG5","Male"
"LZGK-ZV2",114680971655,"LZZF-5Z1","Female"
"GGG7-Q5M",114680971664,"G6TC-GD8","Male"
"GGG7-Q5M",114680971665,"GGG3-LR4","Female"
"GZL1-BTV",114680971666,"GZVH-K4C","Male"
"GZL1-BTV",114680971667,"GZVH-NJM","Female"
"28YJ-Z4N",114680971676,"9HTX-2CD","Male"
"28YJ-Z4N",114680971677,"G39Q-HBK","Female"
"GGGT-9MX",114680971678,"MXVC-BK8","Male"
"G233-LXN",114680971680,"GGJD-LJM","Male"
"G233-LXN",114680971681,"G2PL-CYW","Female"
"GC7G-R6L",114680971688,"9CHR-8ZW","Male"
"GC7G-R6L",114680971689,"GVWL-TZN","Female"
"GC7P-77S",114680971690,"G2PK-2PB","Male"
"GC7P-77S",114680971691,"GVXD-YLR","Female"
"GZRK-SFB",114680971712,"GLZW-7GF","Male"
"GZRK-SFB",114680971713,"GVSG-X5N","Female"
"GVSP-WS2",114680971714,"G6T6-SZ3","Male"
"GVSP-WS2",114680971715,"GZB1-L61","Female"
"GHKB-C3J",114680971716,"G2RH-ZJB","Male"
"GHKB-C3J",114680971717,"G2RH-4T1","Female"
"L5DR-KL8",114680971718,"GQRR-BP3","Male"
"L5DR-KL8",114680971719,"LDVY-ZHB","Female"
"KDQW-JTJ",114680971720,"9HTX-2CD","Male"
"KDQW-JTJ",114680971721,"G39Q-HBK","Female"
"LDS9-GGV",114680971722,"LZGK-GZB","Male"
"LDS9-GGV",114680971723,"MXKR-J9R","Female"
"LD9R-RB7",114680971724,"LD9R-RYR","Male"
"LD9R-RB7",114680971725,"M15L-V4Q","Female"
"LDSS-6H5",114680971726,"L133-HLP","Male"
"LDSS-6H5",114680971727,"KH8N-T92","Female"
"9ZH7-GMD",114680971728,"G7RV-VBP","Male"
"9ZH7-GMD",114680971729,"GL9M-YXL","Female"
"G7ZN-5DF",114680971732,"GLJW-CJ4","Male"
"G2TZ-96Y",114680971736,"GLZJ-1J2","Male"
"L1DD-JMP",114680971740,"GG5W-TJ1","Male"
"L1DD-JMP",114680971741,"GG54-SDF","Female"
"9WY9-HRJ",114680971742,"LZ19-924","Male"
"LZN5-Q53",114680971776,"21RP-8TN","Male"
"LZN5-Q53",114680971777,"L8BM-ZN2","Female"
"G2XB-DKZ",114680971778,"GLVC-FM6","Male"
"9CXC-BT8",114680971904,"GMSP-9XR","Male"
"9CXC-BT8",114680971905,"KLXB-6QR","Female"
"L8MP-T1Y",114680971906,"LBBB-4XS","Male"
"L8MP-T1Y",114680971907,"LDHS-6S3","Female"
"LDSH-S6J",114680971908,"L8TY-B3W","Male"
"LDSH-S6J",114680971909,"LDSH-3GG","Female"
"KND9-P91",114680971910,"9S9W-MPL","Male"
"KND9-P91",114680971911,"KFX1-BZD","Female"
"G71X-VLP",114680971912,"9CHW-MJN","Male"
"G71X-VLP",114680971913,"GST8-ZH8","Female"
"G278-RXX",114680971914,"GZNQ-R1Z","Male"
"G278-RXX",114680971915,"G8BX-ZH8","Female"
"GKYP-ZCF",114680971916,"GD2P-T72","Male"
"GKYP-ZCF",114680971917,"GKYP-SQ7","Female"
"GZ8X-GV2",114680971920,"GFK3-MS7","Male"
"GZ8X-GV2",114680971921,"GFPT-WGM","Female"
"G6ZP-B73",114680971922,"LH3L-KQH","Male"
"G6ZP-B73",114680971923,"G692-MWD","Female"
"GMMD-GH5",114680971928,"GF59-F78","Male"
"GMMD-GH5",114680971929,"GLFD-4JJ","Female"
"LBK1-86P",114680971930,"L62H-Z9T","Male"
"LBK1-86P",114680971931,"GVSP-PVV","Female"
"LCJD-VX6",114680971932,"9ZCB-DSC","Male"
"LCJD-VX6",114680971933,"GG1G-KG2","Female"
"LD9R-RKH",114680971934,"LD9R-RYR","Male"
"LD9R-RKH",114680971935,"M15L-V4Q","Female"
"9HRG-JDL",114680971936,"LZDH-NFR","Male"
"9HRG-JDL",114680971937,"LD9C-ZGZ","Female"
"LZ8D-9DK",114680971944,"MW4S-HPZ","Male"
"LZ8D-9DK",114680971945,"GGYL-CGH","Female"
"9QZD-J5R",114680971948,"L1DW-Q5N","Male"
"9QZD-J5R",114680971949,"2781-6PP","Female"
"L18P-6ZG",114680971950,"G36D-72Y","Male"
"L18P-6ZG",114680971951,"L18F-8KW","Female"
"LVMF-2JP",114680971968,"GLBB-B7J","Male"
"LVMF-2JP",114680971969,"GKY2-HZS","Female"
"LDSS-D1D",114680971972,"GMWX-WW1","Male"
"LZLG-V3F",114680971984,"L7NG-DRP","Male"
"LZLG-V3F",114680971985,"LYTH-K3C","Female"
"LH6K-2BP",114680971986,"LTT6-YJQ","Male"
"LH6K-2BP",114680971987,"GV8X-JR1","Female"
"GJYM-TGG",114680971988,"29H4-2Y1","Male"
"GJYM-TGG",114680971989,"GKZ8-Q9M","Female"
"LBPM-PVV",114680971990,"G8W1-CJS","Male"
"LBPM-PVV",114680971991,"GKCC-J1G","Female"
"GQMM-WCR",114680971992,"GH7M-QSF","Male"
"GQMM-WCR",114680971993,"G4SP-ZYT","Female"
"L1JY-KRP",114680971998,"L1DW-Q5N","Male"
"L1JY-KRP",114680971999,"2781-6PP","Female"
"9SPT-P9Z",114680972040,"GGYZ-GYK","Male"
"9SPT-P9Z",114680972041,"GGYZ-HP5","Female"
"LCJD-VX6",114680972544,"9ZCB-DSC","Male"
"LCJD-VX6",114680972545,"GG1G-KG2","Female"
"LD9R-RKH",114680972546,"LD9R-RYR","Male"
"LD9R-RKH",114680972547,"M15L-V4Q","Female"
"9WMP-NNQ",114680972548,"99PT-NTZ","Male"
"9WMP-NNQ",114680972549,"G98Z-6RZ","Female"
"945D-J9Y",114680972550,"LZ9M-HWG","Male"
"945D-J9Y",114680972551,"9M85-YGM","Female"
"GZ8X-GV2",114680972552,"GFK3-MS7","Male"
"GZ8X-GV2",114680972553,"GFPT-WGM","Female"
"G6ZP-B73",114680972554,"LH3L-KQH","Male"
"G6ZP-B73",114680972555,"G692-MWD","Female"
"9HTX-2CD",114680972560,"9HRG-JDL","Male"
"9HTX-2CD",114680972561,"LDH1-G9D","Female"
"G39Q-HBK",114680972562,"KX2S-NWF","Male"
"G39Q-HBK",114680972563,"L7GV-KKS","Female"
"LZGK-GZB",114680972564,"LZ8D-9DK","Male"
"LZGK-GZB",114680972565,"GK9J-9XB","Female"
"MXKR-J9R",114680972566,"9QZD-J5R","Male"
"MXKR-J9R",114680972567,"L18P-6ZG","Female"
"G215-NYD",114680972576,"GG1F-9LB","Male"
"G215-NYD",114680972577,"GG1X-DGM","Female"
"G8W1-V4X",114680972626,"GL9M-YF9","Male"
"G8W1-V4X",114680972627,"GL9M-1QZ","Female"
"G891-N1Z",114680972632,"GSZ1-PTQ","Male"
"G891-N1Z",114680972633,"GS8M-WYK","Female"
"G3YQ-19T",114680972634,"991T-WHY","Male"
"G3YQ-19T",114680972635,"G3TV-1F5","Female"
"GGKJ-Z1T",114680972636,"L62H-Z9T","Male"
"GGKJ-Z1T",114680972637,"GVSP-PVV","Female"
"KL6C-XQV",114680972638,"GKZ8-HXS","Male"
"KL6C-XQV",114680972639,"GKS3-YPX","Female"
"LDHB-RRD",114680972640,"9HTX-2CD","Male"
"LDHB-RRD",114680972641,"L83J-4S6","Female"
"GKVP-QMK",114680972642,"LDHS-Z3V","Male"
