"fid","ascendancy","parent","gender"
"GDX9-MGZ",47405273121,"GXZZ-7RZ","Female"
"GW5C-MJ1",47405274112,"GX8L-X3Q","Male"
"GW5C-MJ1",47405274113,"GCQV-3WJ","Female"
"93HC-RM1",47405274114,"LTTZ-YL8","Male"
"93HC-RM1",47405274115,"LYSG-SY9","Female"
"LZGX-NYL",47405274116,"9Z4V-273","Male"
"LZGX-NYL",47405274117,"GVWH-735","Female"
"G2WK-458",47405274120,"GK9N-L4D","Male"
"G2WK-458",47405274121,"G2WJ-LSP","Female"
"MM4V-GY6",47405274122,"GXSF-QGK","Male"
"MM4V-GY6",47405274123,"GXSX-51M","Female"
"L1FN-21P",47405274124,"GX9M-N2L","Male"
"L1FN-21P",47405274125,"GDCR-ZGK","Female"
"LHK8-DT9",47405274126,"LYRG-K5J","Male"
"LHK8-DT9",47405274127,"LBLP-PPD","Female"
"GKYC-37Y",47405274144,"GGP4-HFK","Male"
"GKYC-37Y",47405274145,"GGPW-PTK","Female"
"GZ58-PZG",47405274176,"GMJ9-C1J","Male"
"GZ58-PZG",47405274177,"GWXR-Y3K","Female"
"G2LB-P5D",47405274304,"GNDR-792","Male"
"G2LB-P5D",47405274305,"GND5-16W","Female"
"GHLW-6RL",47405274312,"G6BV-5KD","Male"
"GHLW-6RL",47405274313,"G6BV-FB2","Female"
"9CHV-B26",47405274316,"GNSH-WMX","Male"
"9CHV-B26",47405274317,"G215-3C9","Female"
"K8ZN-5RT",47405274320,"G4RY-8GZ","Male"
"G6BV-7Y5",47405274336,"G6BV-N58","Male"
"G6BV-7Y5",47405274337,"GDBG-PVS","Female"
"K1T8-C3G",47405274348,"G62Y-MJS","Male"
"K1T8-C3G",47405274349,"GJZX-XLK","Female"
"LZGR-FC8",47405274350,"LT86-JTH","Male"
"LZGR-FC8",47405274351,"L8Y9-1V8","Female"
"G6XQ-9J8",47405274624,"G6XQ-3GG","Male"
"G6XQ-9J8",47405274625,"GQL3-2V3","Female"
"GK1B-W4B",47405274656,"GSY2-2X3","Male"
"GK1B-W4B",47405274657,"GSY2-YSP","Female"
"9CW5-VJ1",47405274664,"KJ5F-4ZR","Male"
"9CW5-VJ1",47405274665,"LDMG-1HD","Female"
"9WPP-TXN",47405274666,"GJW6-BQP","Male"
"9WPP-TXN",47405274667,"GJWX-7W6","Female"
"GNTW-BYM",47405274668,"G26B-199","Male"
"K1T8-C3G",47405274732,"G62Y-MJS","Male"
"K1T8-C3G",47405274733,"GJZX-XLK","Female"
"LZGR-FC8",47405274734,"LT86-JTH","Male"
"LZGR-FC8",47405274735,"L8Y9-1V8","Female"
"GJ15-2NP",47405274736,"G9M5-FF1","Male"
"GJ15-2NP",47405274737,"GN9F-M6Q","Female"
"LZGK-6BD",47405274738,"LZGQ-LJX","Male"
"LZGK-6BD",47405274739,"GG5V-KXG","Female"
"9CHV-B26",47405274740,"GNSH-WMX","Male"
"9CHV-B26",47405274741,"G215-3C9","Female"
"G91P-199",47405274746,"GQYX-CZ8","Male"
"G91P-199",47405274747,"GVP1-JXX","Female"
"GW5C-MJ1",47405274904,"GX8L-X3Q","Male"
"GW5C-MJ1",47405274905,"GCQV-3WJ","Female"
"93HC-RM1",47405274906,"LTTZ-YL8","Male"
"93HC-RM1",47405274907,"LYSG-SY9","Female"
"LZGX-NYL",47405274908,"9Z4V-273","Male"
"LZGX-NYL",47405274909,"GVWH-735","Female"
"LZ78-C6G",47405274944,"G3C6-4D2","Male"
"LZ78-C6G",47405274945,"GNP5-3X7","Female"
"GSY8-G8W",47405274948,"GLLS-ZT9","Male"
"GSY8-G8W",47405274949,"L23M-XSV","Female"
"GSY8-P1N",47405274950,"G6CJ-JJ5","Male"
"GSY8-P1N",47405274951,"G21W-Z6Q","Female"
"G3C6-88R",47405274960,"GSMP-KNM","Male"
"G3C6-88R",47405274961,"GSMP-HXF","Female"
"GW5C-MJ1",47405275000,"GX8L-X3Q","Male"
"GW5C-MJ1",47405275001,"GCQV-3WJ","Female"
"93HC-RM1",47405275002,"LTTZ-YL8","Male"
"93HC-RM1",47405275003,"LYSG-SY9","Female"
"LZGX-NYL",47405275004,"9Z4V-273","Male"
"LZGX-NYL",47405275005,"GVWH-735","Female"
"G2NN-KBR",47405275008,"LD33-387","Male"
"G2NN-KBR",47405275009,"GLMM-ZVK","Female"
"GFPY-73D",47405275014,"GNZM-395","Male"
"GFPY-73D",47405275015,"GL2W-V59","Female"
"MVX3-57J",47405275018,"LCCR-Z5Z","Male"
"MVX3-57J",47405275019,"G215-J1Y","Female"
"L2Y4-PFW",47405275020,"GZ7L-WGP","Male"
"L2Y4-PFW",47405275021,"GCKD-YVB","Female"
"GDBL-R24",47405275022,"9WQT-DRR","Male"
"GDBL-R24",47405275023,"GHXP-711","Female"
"LZS9-ZC2",47405275040,"9HYQ-M4G","Male"
"LZS9-ZC2",47405275041,"GJGW-QM6","Female"
"LZ61-F76",47405275042,"LZ19-924","Male"
"LZ61-F76",47405275043,"GL5F-YH1","Female"
"KJ5F-4ZR",47405275048,"LZS9-ZC2","Male"
"KJ5F-4ZR",47405275049,"LZ61-F76","Female"
"LDMG-1HD",47405275050,"KZPV-BQM","Male"
"LDMG-1HD",47405275051,"MP6J-D9N","Female"
"GJW6-BQP",47405275052,"GGT9-98G","Male"
"GJW6-BQP",47405275053,"GGTM-B2D","Female"
"KNDD-84D",47405275056,"L1WT-FRN","Male"
"KNDD-84D",47405275057,"L1WY-QMZ","Female"
"GQQX-89B",47405275058,"LB5R-TH8","Male"
"GQQX-89B",47405275059,"LDHQ-P5F","Female"
"LR6N-PQP",47405275060,"LBJ9-GZ4","Male"
"LR6N-PQP",47405275061,"KZPP-B68","Female"
"LDSS-RGB",47405275062,"L18B-R3G","Male"
"LDSS-RGB",47405275063,"KDQH-DJG","Female"
"G8R1-CTV",47405275092,"G6LK-RDB","Male"
"G8R1-CTV",47405275093,"G6LL-9YC","Female"
"GN9S-PHK",47405275104,"GWKF-XY9","Male"
"GN9S-PHK",47405275105,"GWKF-FBF","Female"
"9HV8-NJK",47405275108,"9HV8-NVS","Male"
"9HV8-NJK",47405275109,"L2TT-6C2","Female"
"G6Y8-CVK",47405275112,"G6Y5-V53","Male"
"L8MP-TBP",47405275116,"GQPW-7XG","Male"
"L8MP-TBP",47405275117,"G6G8-S9J","Female"
"MFHW-5JK",47405275124,"GDTQ-S2P","Male"
"MFHW-5JK",47405275125,"GJHW-QG5","Female"
"MFHW-5VS",47405275126,"G2LB-FNQ","Male"
"MFHW-5VS",47405275127,"G6CD-BPD","Female"
"MFHW-5JK",47405275128,"GDTQ-S2P","Male"
"MFHW-5JK",47405275129,"GJHW-QG5","Female"
"MFHW-5VS",47405275130,"G2LB-FNQ","Male"
"MFHW-5VS",47405275131,"G6CD-BPD","Female"
"LBLT-J4B",47405275132,"GH1W-FRN","Male"
"LBLT-J4B",47405275133,"GGRN-H1S","Female"
"LTPD-H8X",47405275134,"GLKQ-1BY","Male"
"LTPD-H8X",47405275135,"GVTN-8GM","Female"
"LT86-JTH",47405276160,"GHLW-6RL","Male"
"LT86-JTH",47405276161,"GXV9-T7M","Female"
"9CJ7-MYH",47405276244,"9Z8X-1VX","Male"
"9CJ7-MYH",47405276245,"9Z8X-1VF","Female"
"9CJ7-MYH",47405276308,"9Z8X-1VX","Male"
"9CJ7-MYH",47405276309,"9Z8X-1VF","Female"
"G2VR-PH7",47405276320,"L1R3-QH7","Male"
"G2VR-PH7",47405276321,"G7FT-2RB","Female"
"LZKK-97Y",47405276322,"L18B-R3G","Male"
"LZKK-97Y",47405276323,"KDQH-DJG","Female"
"L1Z8-522",47405276328,"99Y7-MCD","Male"
"L1Z8-522",47405276329,"LBKM-9MP","Female"
"L1S4-4N9",47405276330,"L1QG-G8M","Male"
"L1S4-4N9",47405276331,"LD97-QLP","Female"
"LDW5-FB6",47405276332,"LDW5-66P","Male"
"LDW5-FB6",47405276333,"LDW5-623","Female"
"LDW5-N39",47405276334,"KCXK-S69","Male"
"LDW5-N39",47405276335,"GJR2-7VD","Female"
"L1Z8-522",47405276344,"99Y7-MCD","Male"
"L1Z8-522",47405276345,"LBKM-9MP","Female"
"L1S4-4N9",47405276346,"L1QG-G8M","Male"
"L1S4-4N9",47405276347,"LD97-QLP","Female"
"LDW5-FB6",47405276348,"LDW5-66P","Male"
"LDW5-FB6",47405276349,"LDW5-623","Female"
"LDW5-N39",47405276350,"KCXK-S69","Male"
"LDW5-N39",47405276351,"GJR2-7VD","Female"
"G83P-MCR",47405276400,"GH49-9QR","Male"
"G83P-MCR",47405276401,"GV42-G5N","Female"
"9QZ9-C18",47405276408,"LZGK-GZB","Male"
"9QZ9-C18",47405276409,"MXKR-J9R","Female"
"LHKK-GP5",47405276410,"9HTX-2CD","Male"
"LHKK-GP5",47405276411,"G39Q-HBK","Female"
"GXDM-JXD",47405276412,"GHD2-HFW","Male"
"GXDM-JXD",47405276413,"GGNF-TFK","Female"
"L85Z-921",47405276414,"LDST-G1M","Male"
"L85Z-921",47405276415,"GSCT-6ST","Female"
"G9F1-SDX",47405276684,"GS1S-S2X","Male"
"G9F1-SDX",47405276685,"G9KN-N8D","Female"
"GMQG-4LK",47405276808,"GX31-5F4","Male"
"GMQG-4LK",47405276809,"GX31-643","Female"
"G9PS-BD7",47405276810,"GX31-N1J","Male"
"G9PS-BD7",47405276811,"G6NX-2SC","Female"
"99F5-LLM",47405276816,"99F5-LL8","Male"
"GK3C-V9N",47405276928,"GKTB-B1Z","Male"
"GK3C-V9N",47405276929,"GKTB-VX8","Female"
"GZWD-L2X",47405276944,"LYCG-D4Z","Male"
"GZWD-L2X",47405276945,"LYCG-QZM","Female"
"GKTZ-P6Q",47405276950,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47405276951,"GDJR-QGF","Female"
"L66M-B9X",47405276960,"L1T9-XNV","Male"
"L66M-B9X",47405276961,"LKZR-TT4","Female"
"GG31-9JK",47405276984,"GGQM-ZY2","Male"
"GG31-9JK",47405276985,"MKHL-5NY","Female"
"L8T9-YR8",47405276990,"GXDM-3H9","Male"
"L8T9-YR8",47405276991,"LBHG-TXR","Female"
"GMQG-4LK",47405277064,"GX31-5F4","Male"
"GMQG-4LK",47405277065,"GX31-643","Female"
"G9PS-BD7",47405277066,"GX31-N1J","Male"
"G9PS-BD7",47405277067,"G6NX-2SC","Female"
"99F5-LLM",47405277072,"99F5-LL8","Male"
"L1R3-QH7",47405277184,"LD9R-5PH","Male"
"L1R3-QH7",47405277185,"LZM1-YM9","Female"
"G7FT-2RB",47405277186,"GNT3-GY5","Male"
"G7FT-2RB",47405277187,"GNT3-KGM","Female"
"L18B-R3G",47405277188,"G2TZ-96Y","Male"
"L18B-R3G",47405277189,"G2T8-97Z","Female"
"KDQH-DJG",47405277190,"L1DD-JMP","Male"
"KDQH-DJG",47405277191,"9WY9-HRJ","Female"
"99Y7-MCD",47405277200,"KN8N-WHW","Male"
"99Y7-MCD",47405277201,"9SYL-S5H","Female"
"LBKM-9MP",47405277202,"G67W-G57","Male"
"LBKM-9MP",47405277203,"MZHC-RBM","Female"
"L1QG-G8M",47405277204,"LDFZ-8Q1","Male"
"L1QG-G8M",47405277205,"LHPZ-VGH","Female"
"LDW5-66P",47405277208,"LD9R-RB7","Male"
"LDW5-66P",47405277209,"LDSS-6H5","Female"
"LDW5-623",47405277210,"LDMT-HMZ","Male"
"LDW5-623",47405277211,"LD91-ST3","Female"
"KCXK-S69",47405277212,"L8MB-ZMK","Male"
"KCXK-S69",47405277213,"MB1Q-ZWW","Female"
"GJR2-7VD",47405277214,"LDMT-W6R","Male"
"GJR2-7VD",47405277215,"LT83-H6M","Female"
"99Y7-MCD",47405277232,"KN8N-WHW","Male"
"99Y7-MCD",47405277233,"9SYL-S5H","Female"
"LBKM-9MP",47405277234,"G67W-G57","Male"
"LBKM-9MP",47405277235,"MZHC-RBM","Female"
"L1QG-G8M",47405277236,"LDFZ-8Q1","Male"
"L1QG-G8M",47405277237,"LHPZ-VGH","Female"
"LDW5-66P",47405277240,"LD9R-RB7","Male"
"LDW5-66P",47405277241,"LDSS-6H5","Female"
"LDW5-623",47405277242,"LDMT-HMZ","Male"
"LDW5-623",47405277243,"LD91-ST3","Female"
"KCXK-S69",47405277244,"L8MB-ZMK","Male"
"KCXK-S69",47405277245,"MB1Q-ZWW","Female"
"GJR2-7VD",47405277246,"LDMT-W6R","Male"
"GJR2-7VD",47405277247,"LT83-H6M","Female"
"LZND-WC8",47405277696,"GW5C-MJ1","Male"
"LZND-WC8",47405277697,"93HC-RM1","Female"
"49ZF-5DR",47405277698,"LZGX-NYL","Male"
"49ZF-5DR",47405277699,"G3MQ-3C9","Female"
"GH65-CYW",47405277700,"G2WK-458","Male"
"GH65-CYW",47405277701,"MM4V-GY6","Female"
"L1C8-7GJ",47405277702,"L1FN-21P","Male"
"L1C8-7GJ",47405277703,"LHK8-DT9","Female"
"G2X3-G3C",47405277712,"GKYC-37Y","Male"
"G2X3-G3C",47405277713,"GGP4-DCZ","Female"
"G97B-RRN",47405277728,"GZ58-PZG","Male"
"G97B-RRN",47405277729,"GWXT-WZC","Female"
"GCS7-25R",47405277730,"GZWD-KRS","Male"
"GCS7-25R",47405277731,"GVNF-6R5","Female"
"G62Y-MJS",47405277792,"G2LB-P5D","Male"
"G62Y-MJS",47405277793,"G2L1-C3V","Female"
"LT86-JTH",47405277796,"GHLW-6RL","Male"
"LT86-JTH",47405277797,"GXV9-T7M","Female"
"L8Y9-1V8",47405277798,"9CHV-B26","Male"
"L8Y9-1V8",47405277799,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47405277800,"K8ZN-5RT","Male"
"L64R-GYQ",47405277801,"LRCM-TWZ","Female"
"G6BV-4MZ",47405277808,"G6BV-7Y5","Male"
"G6BV-4MZ",47405277809,"GDBP-WY9","Female"
"G2WJ-88H",47405277812,"G8WY-FK8","Male"
"L8JG-B3C",47405277814,"K1T8-C3G","Male"
"L8JG-B3C",47405277815,"LZGR-FC8","Female"
"G6FT-Z8B",47405277952,"G6XQ-9J8","Male"
"G6FT-Z8B",47405277953,"G6BV-C56","Female"
"MRZB-PCL",47405277968,"GK1B-W4B","Male"
"938M-CTX",47405277972,"9CW5-VJ1","Male"
"938M-CTX",47405277973,"9WPP-TXN","Female"
"LCCT-QJZ",47405277974,"GNTW-BYM","Male"
"LCCT-QJZ",47405277975,"GNTW-ZXH","Female"
"G2WJ-88H",47405278004,"G8WY-FK8","Male"
"L8JG-B3C",47405278006,"K1T8-C3G","Male"
"L8JG-B3C",47405278007,"LZGR-FC8","Female"
"LZXN-K7L",47405278008,"GJ15-2NP","Male"
"LZXN-K7L",47405278009,"LZGK-6BD","Female"
"G95Q-XJK",47405278010,"9CHV-B26","Male"
"G95Q-XJK",47405278011,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47405278012,"9ZZ1-5Z1","Male"
"LBH1-CN5",47405278013,"G91P-199","Female"
"GHKJ-F4S",47405278080,"KVFN-J3S","Male"
"GHKJ-F4S",47405278081,"GF1W-XH2","Female"
"LZND-WC8",47405278092,"GW5C-MJ1","Male"
"LZND-WC8",47405278093,"93HC-RM1","Female"
"49ZF-5DR",47405278094,"LZGX-NYL","Male"
"49ZF-5DR",47405278095,"G3MQ-3C9","Female"
"G2B3-RT9",47405278112,"LZ78-C6G","Male"
"G2B3-RT9",47405278113,"KVFN-V9M","Female"
"GFZ7-L5X",47405278114,"GSY8-G8W","Male"
"GFZ7-L5X",47405278115,"GSY8-P1N","Female"
"GLLS-ZT9",47405278120,"G3C6-88R","Male"
"GLLS-ZT9",47405278121,"L24Y-7KP","Female"
"G6CJ-JJ5",47405278124,"G6CJ-CBF","Male"
"G6CJ-JJ5",47405278125,"G6CJ-TWM","Female"
"GHKJ-F4S",47405278128,"KVFN-J3S","Male"
"GHKJ-F4S",47405278129,"GF1W-XH2","Female"
"LZND-WC8",47405278140,"GW5C-MJ1","Male"
"LZND-WC8",47405278141,"93HC-RM1","Female"
"49ZF-5DR",47405278142,"LZGX-NYL","Male"
"49ZF-5DR",47405278143,"G3MQ-3C9","Female"
"GFPR-TPD",47405278144,"G2NN-KBR","Male"
"GFPR-TPD",47405278145,"G2NJ-QX1","Female"
"GXNJ-MB2",47405278146,"LBKR-92G","Male"
"GXNJ-MB2",47405278147,"GFPY-73D","Female"
"29TB-Z2R",47405278149,"MVX3-57J","Female"
"KLXB-KKN",47405278150,"L2Y4-PFW","Male"
"KLXB-KKN",47405278151,"GDBL-R24","Female"
"K8D7-F5D",47405278160,"LZS9-ZC2","Male"
"K8D7-F5D",47405278161,"LZ61-F76","Female"
"9CW5-VJ1",47405278164,"KJ5F-4ZR","Male"
"9CW5-VJ1",47405278165,"LDMG-1HD","Female"
"9WPP-TXN",47405278166,"GJW6-BQP","Male"
"9WPP-TXN",47405278167,"GJWX-7W6","Female"
"LH86-HY5",47405278168,"KNDD-84D","Male"
"LH86-HY5",47405278169,"GQQX-89B","Female"
"GZRV-4MX",47405278170,"LR6N-PQP","Male"
"GZRV-4MX",47405278171,"LDSS-RGB","Female"
"LTGT-MY8",47405278172,"G8W1-ZV8","Male"
"LTGT-MY8",47405278173,"9HT5-B49","Female"
"GFQ9-X3J",47405278186,"G8R1-CTV","Male"
"GFQ9-X3J",47405278187,"GXJV-9TK","Female"
"LJRG-7ST",47405278192,"GN9S-PHK","Male"
"28WM-FQ6",47405278194,"9HV8-NJK","Male"
"28WM-FQ6",47405278195,"GV2T-G5N","Female"
"GDTX-41X",47405278196,"G6Y8-CVK","Male"
"GX4S-QCJ",47405278198,"L8MP-TBP","Male"
"GX4S-QCJ",47405278199,"GQPW-RMC","Female"
"GJJP-9P7",47405278202,"MFHW-5JK","Male"
"GJJP-9P7",47405278203,"MFHW-5VS","Female"
"G9TY-VXY",47405278204,"MFHW-5JK","Male"
"G9TY-VXY",47405278205,"MFHW-5VS","Female"
"G4HJ-NJK",47405278206,"LBLT-J4B","Male"
"G4HJ-NJK",47405278207,"LTPD-H8X","Female"
"G9FS-D2J",47405281536,"G9FS-2B1","Male"
"G9FS-D2J",47405281537,"LJB9-MKB","Female"
"9H27-6Y3",47405281540,"G6LZ-TWJ","Male"
"MWBC-XS5",47405281542,"9ZHQ-5GQ","Male"
"MWBC-XS5",47405281543,"G6R2-BDM","Female"
"GV18-6H7",47405281544,"9CZC-GSR","Male"
"GV18-6H7",47405281545,"GJBZ-QGS","Female"
"GVQY-MVQ",47405281546,"GVQN-8YV","Male"
"GVQY-MVQ",47405281547,"GVQN-W98","Female"
"M1TN-H75",47405281548,"GQ1S-8Z6","Male"
"M1TN-H75",47405281549,"GL5F-2BT","Female"
"9H17-VTZ",47405281552,"LZGQ-LJX","Male"
"9H17-VTZ",47405281553,"KDQH-DJG","Female"
"LY57-55F",47405281554,"GL9R-YL9","Male"
"LY57-55F",47405281555,"LDHQ-P5F","Female"
"99JL-VFV",47405281556,"GCS7-KQZ","Male"
"99JL-VFV",47405281557,"GJ6J-661","Female"
"GCS7-3JP",47405281558,"GC43-QQ9","Male"
"GCS7-3JP",47405281559,"GZ1L-YCZ","Female"
"LBNP-5M3",47405281560,"LY1Q-F7D","Male"
"LBNP-5M3",47405281561,"G6VH-KZ9","Female"
"G4SG-NWR",47405281562,"9S9P-HNZ","Male"
"G4SG-NWR",47405281563,"LYTJ-J2J","Female"
"GLGS-JN3",47405281567,"GVRZ-1Q7","Female"
"LHJP-TXC",47405281568,"LDWP-46L","Male"
"LHJP-TXC",47405281569,"GXB5-D5M","Female"
"GMSZ-DZ9",47405281570,"GMSZ-FP7","Male"
"GMSZ-DZ9",47405281571,"GMSZ-DJH","Female"
"LDM1-CGG",47405281576,"LDM1-ZJW","Male"
"LDM1-CGG",47405281577,"GVN6-BNX","Female"
"LYSP-1D9",47405281578,"K4P4-YKZ","Male"
"LYSP-1D9",47405281579,"LZGB-752","Female"
"G8C6-8VY",47405281580,"G8CD-FCD","Male"
"G8C6-8VY",47405281581,"G8C6-4B3","Female"
"LY1Q-F7D",47405281584,"GQHW-1Y8","Male"
"LY1Q-F7D",47405281585,"GG4Y-G17","Female"
"9S9P-HNZ",47405281588,"K84R-TMS","Male"
"9S9P-HNZ",47405281589,"GGGW-RYH","Female"
"GVRZ-1Q7",47405281598,"9S9P-HNZ","Male"
"GVRZ-1Q7",47405281599,"LYTJ-J2J","Female"
"GX8L-X3Q",47405281600,"L1QG-G8M","Male"
"GX8L-X3Q",47405281601,"LD97-QLP","Female"
"GCQV-3WJ",47405281602,"LTX5-SQZ","Male"
"GCQV-3WJ",47405281603,"GKV7-XJV","Female"
"LTTZ-YL8",47405281604,"L8TJ-5XS","Male"
"LYSG-SY9",47405281606,"LJG4-5YW","Male"
"LYSG-SY9",47405281607,"GH91-DSB","Female"
"9Z4V-273",47405281608,"G2WT-41W","Male"
"9Z4V-273",47405281609,"GVSF-K9H","Female"
"GVWH-735",47405281610,"GJ97-9MF","Male"
"GVWH-735",47405281611,"GJGG-3FH","Female"
"9H17-VTZ",47405281648,"LZGQ-LJX","Male"
"9H17-VTZ",47405281649,"KDQH-DJG","Female"
"LY57-55F",47405281650,"GL9R-YL9","Male"
"LY57-55F",47405281651,"LDHQ-P5F","Female"
"GMVG-TRB",47405281652,"GZ8S-F3J","Male"
"GMVG-TRB",47405281653,"GLSW-8NC","Female"
"GL3G-LZR",47405281654,"G6NR-9DP","Male"
"GL3G-LZR",47405281655,"GGD8-J4Z","Female"
"9Q31-7DL",47405281656,"GG5R-K2W","Male"
"GDX9-MGZ",47405284352,"GDXM-BCY","Male"
"GDX9-MGZ",47405284353,"GXZZ-7RZ","Female"
"G4MT-G44",47405284512,"GGTW-15G","Male"
"G4MT-G44",47405284513,"LV5F-VBX","Female"
"GGN8-TB9",47405284516,"L1DD-JMP","Male"
"GGN8-TB9",47405284517,"9WY9-HRJ","Female"
"L1R3-QH7",47405284736,"LD9R-5PH","Male"
"L1R3-QH7",47405284737,"LZM1-YM9","Female"
"G7FT-2RB",47405284738,"GNT3-GY5","Male"
"G7FT-2RB",47405284739,"GNT3-KGM","Female"
"L18B-R3G",47405284740,"G2TZ-96Y","Male"
"L18B-R3G",47405284741,"G2T8-97Z","Female"
"KDQH-DJG",47405284742,"L1DD-JMP","Male"
"KDQH-DJG",47405284743,"9WY9-HRJ","Female"
"99Y7-MCD",47405284752,"KN8N-WHW","Male"
"99Y7-MCD",47405284753,"9SYL-S5H","Female"
"LBKM-9MP",47405284754,"G67W-G57","Male"
"LBKM-9MP",47405284755,"MZHC-RBM","Female"
"L1QG-G8M",47405284756,"LDFZ-8Q1","Male"
"L1QG-G8M",47405284757,"LHPZ-VGH","Female"
"LDW5-66P",47405284760,"LD9R-RB7","Male"
"LDW5-66P",47405284761,"LDSS-6H5","Female"
"LDW5-623",47405284762,"LDMT-HMZ","Male"
"LDW5-623",47405284763,"LD91-ST3","Female"
"KCXK-S69",47405284764,"L8MB-ZMK","Male"
"KCXK-S69",47405284765,"MB1Q-ZWW","Female"
"GJR2-7VD",47405284766,"LDMT-W6R","Male"
"GJR2-7VD",47405284767,"LT83-H6M","Female"
"99Y7-MCD",47405284784,"KN8N-WHW","Male"
"99Y7-MCD",47405284785,"9SYL-S5H","Female"
"LBKM-9MP",47405284786,"G67W-G57","Male"
"LBKM-9MP",47405284787,"MZHC-RBM","Female"
"L1QG-G8M",47405284788,"LDFZ-8Q1","Male"
"L1QG-G8M",47405284789,"LHPZ-VGH","Female"
"LDW5-66P",47405284792,"LD9R-RB7","Male"
"LDW5-66P",47405284793,"LDSS-6H5","Female"
"LDW5-623",47405284794,"LDMT-HMZ","Male"
"LDW5-623",47405284795,"LD91-ST3","Female"
"KCXK-S69",47405284796,"L8MB-ZMK","Male"
"KCXK-S69",47405284797,"MB1Q-ZWW","Female"
"GJR2-7VD",47405284798,"LDMT-W6R","Male"
"GJR2-7VD",47405284799,"LT83-H6M","Female"
"G3C5-ZX8",47405294088,"GM2R-RP7","Male"
"G3C5-ZX8",47405294089,"GK4F-CDQ","Female"
"GQ9G-3D8",47405294098,"LRSM-GJ9","Male"
"GQ9G-3D8",47405294099,"GLYG-111","Female"
"M8NQ-LCW",47405294112,"GXGS-JGW","Male"
"M8NQ-LCW",47405294113,"L8T9-YR8","Female"
"GGLY-4XK",47405294116,"GWLX-P5N","Male"
"GGLY-4XK",47405294117,"GQG3-8CV","Female"
"GNCQ-3S3",47405294436,"999Y-LF2","Male"
"GNCQ-3S3",47405294437,"KLYH-884","Female"
"LB23-61T",47405294440,"GQ1N-HXB","Male"
"LB23-61T",47405294441,"GX7F-Z34","Female"
"GW33-7SB",47405294448,"GCDF-R68","Male"
"LT7M-JJ5",47405297024,"G8SH-JKL","Male"
"LT7M-JJ5",47405297025,"G8BX-HYX","Female"
"G9JX-SN6",47405297026,"G8SH-G58","Male"
"G9JX-SN6",47405297027,"G6SG-QN6","Female"
"LZND-WC8",47405297088,"GW5C-MJ1","Male"
"LZND-WC8",47405297089,"93HC-RM1","Female"
"49ZF-5DR",47405297090,"LZGX-NYL","Male"
"49ZF-5DR",47405297091,"G3MQ-3C9","Female"
"9Z8X-1VX",47405297192,"L2SG-RHC","Male"
"9Z8X-1VX",47405297193,"GX4P-D1J","Female"
"9Z8X-1VF",47405297194,"9Z4Y-476","Male"
"9Z8X-1VF",47405297195,"G396-J2Q","Female"
"L1R3-QH7",47405297216,"LD9R-5PH","Male"
"L1R3-QH7",47405297217,"LZM1-YM9","Female"
"G7FT-2RB",47405297218,"GNT3-GY5","Male"
"G7FT-2RB",47405297219,"GNT3-KGM","Female"
"L18B-R3G",47405297220,"G2TZ-96Y","Male"
"L18B-R3G",47405297221,"G2T8-97Z","Female"
"KDQH-DJG",47405297222,"L1DD-JMP","Male"
"KDQH-DJG",47405297223,"9WY9-HRJ","Female"
"99Y7-MCD",47405297232,"KN8N-WHW","Male"
"99Y7-MCD",47405297233,"9SYL-S5H","Female"
"LBKM-9MP",47405297234,"G67W-G57","Male"
"LBKM-9MP",47405297235,"MZHC-RBM","Female"
"L1QG-G8M",47405297236,"LDFZ-8Q1","Male"
"L1QG-G8M",47405297237,"LHPZ-VGH","Female"
"LDW5-66P",47405297240,"LD9R-RB7","Male"
"LDW5-66P",47405297241,"LDSS-6H5","Female"
"LDW5-623",47405297242,"LDMT-HMZ","Male"
"LDW5-623",47405297243,"LD91-ST3","Female"
"KCXK-S69",47405297244,"L8MB-ZMK","Male"
"KCXK-S69",47405297245,"MB1Q-ZWW","Female"
"GJR2-7VD",47405297246,"LDMT-W6R","Male"
"GJR2-7VD",47405297247,"LT83-H6M","Female"
"99Y7-MCD",47405297264,"KN8N-WHW","Male"
"99Y7-MCD",47405297265,"9SYL-S5H","Female"
"LBKM-9MP",47405297266,"G67W-G57","Male"
"LBKM-9MP",47405297267,"MZHC-RBM","Female"
"L1QG-G8M",47405297268,"LDFZ-8Q1","Male"
"L1QG-G8M",47405297269,"LHPZ-VGH","Female"
"LDW5-66P",47405297272,"LD9R-RB7","Male"
"LDW5-66P",47405297273,"LDSS-6H5","Female"
"LDW5-623",47405297274,"LDMT-HMZ","Male"
"LDW5-623",47405297275,"LD91-ST3","Female"
"KCXK-S69",47405297276,"L8MB-ZMK","Male"
"KCXK-S69",47405297277,"MB1Q-ZWW","Female"
"GJR2-7VD",47405297278,"LDMT-W6R","Male"
"GJR2-7VD",47405297279,"LT83-H6M","Female"
"GH49-9QR",47405297376,"LYKM-77Q","Male"
"GH49-9QR",47405297377,"G9KN-N8D","Female"
"LZGK-GZB",47405297392,"LZ8D-9DK","Male"
"LZGK-GZB",47405297393,"GK9J-9XB","Female"
"MXKR-J9R",47405297394,"9QZD-J5R","Male"
