"fid","ascendancy","parent","gender"
"LZS9-ZC2",6979855297,"GJGW-QM6","Female"
"LZ61-F76",6979855298,"LZ19-924","Male"
"LZ61-F76",6979855299,"GL5F-YH1","Female"
"G2P3-DZN",6979856384,"KFK5-ZL5","Male"
"G2P3-DZN",6979856385,"LBCC-DW3","Female"
"LZS9-ZC2",6979856608,"9HYQ-M4G","Male"
"LZS9-ZC2",6979856609,"GJGW-QM6","Female"
"LZ61-F76",6979856610,"LZ19-924","Male"
"LZ61-F76",6979856611,"GL5F-YH1","Female"
"LZS9-ZC2",6979856612,"9HYQ-M4G","Male"
"LZS9-ZC2",6979856613,"GJGW-QM6","Female"
"LZ61-F76",6979856614,"LZ19-924","Male"
"LZ61-F76",6979856615,"GL5F-YH1","Female"
"LRFW-FFD",6979856616,"LTFG-ZR8","Male"
"LRFW-FFD",6979856617,"99HN-W8M","Female"
"GDQ1-93V",6979856618,"GX4S-B53","Male"
"GDQ1-93V",6979856619,"GVLD-N4D","Female"
"LZS9-ZC2",6979856624,"9HYQ-M4G","Male"
"LZS9-ZC2",6979856625,"GJGW-QM6","Female"
"LZ61-F76",6979856626,"LZ19-924","Male"
"LZ61-F76",6979856627,"GL5F-YH1","Female"
"LRFW-FFD",6979856632,"LTFG-ZR8","Male"
"LRFW-FFD",6979856633,"99HN-W8M","Female"
"GDQ1-93V",6979856634,"GX4S-B53","Male"
"GDQ1-93V",6979856635,"GVLD-N4D","Female"
"GD86-GBD",6979856768,"G2P3-DZN","Male"
"GD86-GBD",6979856769,"G2P3-7W5","Female"
"GQRQ-LYV",6979856864,"GQRQ-G6B","Male"
"GQRQ-LYV",6979856865,"GGVR-2KC","Female"
"G6TY-2YB",6979856866,"GXCR-NTD","Male"
"G6TY-2YB",6979856867,"GXCR-22N","Female"
"GHT6-GVY",6979856896,"GHT6-BFP","Male"
"GHT6-GVY",6979856897,"GKPN-1MY","Female"
"GHT6-GVY",6979856912,"GHT6-BFP","Male"
"GHT6-GVY",6979856913,"GKPN-1MY","Female"
"GQRQ-LYV",6979856992,"GQRQ-G6B","Male"
"GQRQ-LYV",6979856993,"GGVR-2KC","Female"
"G6TY-2YB",6979856994,"GXCR-NTD","Male"
"G6TY-2YB",6979856995,"GXCR-22N","Female"
"GQP1-SWH",6979857056,"GJV1-2WG","Male"
"GQP1-SWH",6979857057,"2BH6-ZWG","Female"
"GQ5M-6ZQ",6979857058,"GKBL-HC7","Male"
"KN4J-P1M",6979857088,"K8D7-F5D","Male"
"KN4J-P1M",6979857089,"L8MB-CYC","Female"
"L8M6-YW7",6979857090,"LDZ2-8G7","Male"
"L8M6-YW7",6979857091,"LY6V-8G3","Female"
"9SZ7-ST1",6979857092,"L4S5-G86","Male"
"9SZ7-ST1",6979857093,"9HYH-BLK","Female"
"GLFN-R55",6979857094,"GDG8-GMK","Male"
"GLFN-R55",6979857095,"GXT8-RQB","Female"
"G652-89H",6979857120,"LDSS-8LB","Male"
"G652-89H",6979857121,"G2RP-CG1","Female"
"GQJ4-YYT",6979857122,"GKZZ-9SN","Male"
"GQJ4-YYT",6979857123,"GLND-D3K","Female"
"G78W-VCW",6979857124,"GXB3-LRB","Male"
"G78W-VCW",6979857125,"G2N1-CGQ","Female"
"MM93-ND3",6979857126,"GLB1-ZRJ","Male"
"LDW5-66P",6979857128,"LD9R-RB7","Male"
"LDW5-66P",6979857129,"LDSS-6H5","Female"
"LDW5-623",6979857130,"LDMT-HMZ","Male"
"LDW5-623",6979857131,"LD91-ST3","Female"
"KCXK-S69",6979857132,"L8MB-ZMK","Male"
"KCXK-S69",6979857133,"MB1Q-ZWW","Female"
"GJR2-7VD",6979857134,"LDMT-W6R","Male"
"GJR2-7VD",6979857135,"LT83-H6M","Female"
"L4XX-97T",6979857136,"GJXT-WPH","Male"
"L4XX-97T",6979857137,"G2NZ-FN6","Female"
"GJJR-73S",6979857152,"KCGK-GCQ","Male"
"GJJR-73S",6979857153,"L119-JCF","Female"
"LZS9-ZC2",6979858432,"9HYQ-M4G","Male"
"LZS9-ZC2",6979858433,"GJGW-QM6","Female"
"LZ61-F76",6979858434,"LZ19-924","Male"
"LZ61-F76",6979858435,"GL5F-YH1","Female"
"KZPV-BQM",6979858436,"L8RR-4KG","Male"
"KZPV-BQM",6979858437,"99QT-MCB","Female"
"GGTM-B2D",6979858442,"G792-Y4T","Male"
"GGTM-B2D",6979858443,"GK5F-4LY","Female"
"LZS9-ZC2",6979858496,"9HYQ-M4G","Male"
"LZS9-ZC2",6979858497,"GJGW-QM6","Female"
"LZ61-F76",6979858498,"LZ19-924","Male"
"LZ61-F76",6979858499,"GL5F-YH1","Female"
"KZPV-BQM",6979858500,"L8RR-4KG","Male"
"KZPV-BQM",6979858501,"99QT-MCB","Female"
"GGTM-B2D",6979858506,"G792-Y4T","Male"
"GGTM-B2D",6979858507,"GK5F-4LY","Female"
"LZS9-ZC2",6979858560,"9HYQ-M4G","Male"
"LZS9-ZC2",6979858561,"GJGW-QM6","Female"
"LZ61-F76",6979858562,"LZ19-924","Male"
"LZ61-F76",6979858563,"GL5F-YH1","Female"
"KNXX-WBQ",6979858568,"LHPZ-9WQ","Male"
"KNXX-WBQ",6979858569,"LCT8-QVQ","Female"
"LDMT-HMZ",6979858572,"L8BY-3VJ","Male"
"LDMT-HMZ",6979858573,"94BP-X4Z","Female"
"LD91-ST3",6979858574,"L8YY-5HK","Male"
"LD91-ST3",6979858575,"L8WB-D2Z","Female"
"KZPV-BQM",6979858580,"L8RR-4KG","Male"
"KZPV-BQM",6979858581,"99QT-MCB","Female"
"M1VS-25N",6979858584,"LDSS-KJ6","Male"
"M1VS-25N",6979858585,"L28D-TJH","Female"
"LDSS-KHY",6979858586,"LYCY-PN6","Male"
"LDSS-KHY",6979858587,"LDSS-KKV","Female"
"LZGQ-LJX",6979858588,"KDQW-JTJ","Male"
"LZGQ-LJX",6979858589,"LDS9-GGV","Female"
"LDSS-8LB",6979858592,"LVMF-2JP","Male"
"LDSS-8LB",6979858593,"GW2T-LDK","Female"
"G2RP-CG1",6979858594,"LDSS-D1D","Male"
"G2RP-CG1",6979858595,"GKZ8-SNZ","Female"
"LD9R-RB7",6979858608,"LD9R-RYR","Male"
"LD9R-RB7",6979858609,"M15L-V4Q","Female"
"LDSS-6H5",6979858610,"L133-HLP","Male"
"LDSS-6H5",6979858611,"KH8N-T92","Female"
"LDMT-HMZ",6979858612,"L8BY-3VJ","Male"
"LDMT-HMZ",6979858613,"94BP-X4Z","Female"
"LD91-ST3",6979858614,"L8YY-5HK","Male"
"LD91-ST3",6979858615,"L8WB-D2Z","Female"
"L8MB-ZMK",6979858616,"L8YY-PD5","Male"
"L8MB-ZMK",6979858617,"MBV2-T1M","Female"
"MB1Q-ZWW",6979858618,"GKZZ-K49","Male"
"MB1Q-ZWW",6979858619,"GL6R-9XP","Female"
"LDMT-W6R",6979858620,"KJP2-TBR","Male"
"LDMT-W6R",6979858621,"GFN3-DQ5","Female"
"LT83-H6M",6979858622,"GQ59-8LX","Male"
"LT83-H6M",6979858623,"GSCJ-Z9D","Female"
"GLB6-MQV",6979858688,"GLBD-RNZ","Male"
"GLB6-MQV",6979858689,"GLBX-KJJ","Female"
"GMNX-JGH",6979858692,"G9WK-ZB3","Male"
"GMNX-JGH",6979858693,"GHS6-1TP","Female"
"L2SF-BXZ",6979858694,"L1Q3-L7Z","Male"
"L2SF-BXZ",6979858695,"2R66-L8T","Female"
"9376-JCH",6979858696,"KNW5-CM9","Male"
"9376-JCH",6979858697,"LCRM-5HJ","Female"
"9HVH-9GD",6979858698,"LHW9-VZ4","Male"
"9HVH-9GD",6979858699,"GKKW-24R","Female"
"GDLZ-FG2",6979858736,"GLBB-NNX","Male"
"GD65-2F2",6979858784,"G2RV-DFJ","Male"
"GD65-2F2",6979858785,"G2RJ-1WJ","Female"
"KNSN-3NT",6979858786,"KNQ6-9ZF","Male"
"LT8Q-95L",6979858788,"LDS9-GTK","Male"
"LT8Q-95L",6979858789,"GMN3-7TX","Female"
"LVVK-HVJ",6979858796,"LT83-QKS","Male"
"LVVK-HVJ",6979858797,"GDG2-NJC","Female"
"GX26-XRJ",6979858798,"G9M5-FF1","Male"
"GX26-XRJ",6979858799,"GN9F-M6Q","Female"
"KJ5F-4ZR",6979858848,"LZS9-ZC2","Male"
"KJ5F-4ZR",6979858849,"LZ61-F76","Female"
"LDMG-1HD",6979858850,"KZPV-BQM","Male"
"LDMG-1HD",6979858851,"MP6J-D9N","Female"
"GJW6-BQP",6979858852,"GGT9-98G","Male"
"GJW6-BQP",6979858853,"GGTM-B2D","Female"
"G26B-199",6979858856,"GKJW-D8S","Male"
"G26B-199",6979858857,"GJY8-7WZ","Female"
"LZS9-ZC2",6979858880,"9HYQ-M4G","Male"
"LZS9-ZC2",6979858881,"GJGW-QM6","Female"
"LZ61-F76",6979858882,"LZ19-924","Male"
"LZ61-F76",6979858883,"GL5F-YH1","Female"
"KNXX-WBQ",6979858888,"LHPZ-9WQ","Male"
"KNXX-WBQ",6979858889,"LCT8-QVQ","Female"
"LDMT-HMZ",6979858892,"L8BY-3VJ","Male"
"LDMT-HMZ",6979858893,"94BP-X4Z","Female"
"LD91-ST3",6979858894,"L8YY-5HK","Male"
"LD91-ST3",6979858895,"L8WB-D2Z","Female"
"KZPV-BQM",6979858900,"L8RR-4KG","Male"
"KZPV-BQM",6979858901,"99QT-MCB","Female"
"M1VS-25N",6979858904,"LDSS-KJ6","Male"
"M1VS-25N",6979858905,"L28D-TJH","Female"
"LDSS-KHY",6979858906,"LYCY-PN6","Male"
"LDSS-KHY",6979858907,"LDSS-KKV","Female"
"LZGQ-LJX",6979858908,"KDQW-JTJ","Male"
"LZGQ-LJX",6979858909,"LDS9-GGV","Female"
"LDSS-8LB",6979858912,"LVMF-2JP","Male"
"LDSS-8LB",6979858913,"GW2T-LDK","Female"
"G2RP-CG1",6979858914,"LDSS-D1D","Male"
"G2RP-CG1",6979858915,"GKZ8-SNZ","Female"
"LD9R-RB7",6979858928,"LD9R-RYR","Male"
"LD9R-RB7",6979858929,"M15L-V4Q","Female"
"LDSS-6H5",6979858930,"L133-HLP","Male"
"LDSS-6H5",6979858931,"KH8N-T92","Female"
"LDMT-HMZ",6979858932,"L8BY-3VJ","Male"
"LDMT-HMZ",6979858933,"94BP-X4Z","Female"
"LD91-ST3",6979858934,"L8YY-5HK","Male"
"LD91-ST3",6979858935,"L8WB-D2Z","Female"
"L8MB-ZMK",6979858936,"L8YY-PD5","Male"
"L8MB-ZMK",6979858937,"MBV2-T1M","Female"
"MB1Q-ZWW",6979858938,"GKZZ-K49","Male"
"MB1Q-ZWW",6979858939,"GL6R-9XP","Female"
"LDMT-W6R",6979858940,"KJP2-TBR","Male"
"LDMT-W6R",6979858941,"GFN3-DQ5","Female"
"LT83-H6M",6979858942,"GQ59-8LX","Male"
"LT83-H6M",6979858943,"GSCJ-Z9D","Female"
"GGSV-LFL",6979858976,"GGZD-RQR","Male"
"GGSV-LFL",6979858977,"GL9M-YXL","Female"
"G7YH-3GJ",6979858992,"GV4P-VY5","Male"
"G7YH-3GJ",6979858993,"GGJD-JSR","Female"
"GC45-DB8",6979858994,"GZRK-SFB","Male"
"GC45-DB8",6979858995,"GVSP-WS2","Female"
"G8W1-V4X",6979859026,"GL9M-YF9","Male"
"G8W1-V4X",6979859027,"GL9M-1QZ","Female"
"G891-N1Z",6979859032,"GSZ1-PTQ","Male"
"G891-N1Z",6979859033,"GS8M-WYK","Female"
"G3YQ-19T",6979859034,"991T-WHY","Male"
"G3YQ-19T",6979859035,"G3TV-1F5","Female"
"GGKJ-Z1T",6979859036,"L62H-Z9T","Male"
"GGKJ-Z1T",6979859037,"GVSP-PVV","Female"
"KL6C-XQV",6979859038,"GKZ8-HXS","Male"
"KL6C-XQV",6979859039,"GKS3-YPX","Female"
"LDHB-RRD",6979859040,"9HTX-2CD","Male"
"LDHB-RRD",6979859041,"L83J-4S6","Female"
"GKVP-QMK",6979859042,"LDHS-Z3V","Male"
"GKVP-QMK",6979859043,"LZGK-ZV2","Female"
"9SJJ-97N",6979859048,"GGG7-Q5M","Male"
"9SJJ-97N",6979859049,"GZL1-BTV","Female"
"LZJG-K5N",6979859050,"KX2S-NWF","Male"
"LZJG-K5N",6979859051,"L7GV-KKS","Female"
"LJ2H-W3S",6979859052,"GD74-RRH","Male"
"LJ2H-W3S",6979859053,"GJ5M-BKM","Female"
"LZ2S-DKM",6979859054,"28YJ-Z4N","Male"
"LZ2S-DKM",6979859055,"GGGT-9MX","Female"
"GJ2V-WRY",6979859056,"G233-LXN","Male"
"GJ2V-WRY",6979859057,"GGWK-NT3","Female"
"LD9P-MFB",6979859060,"GC7G-R6L","Male"
"LD9P-MFB",6979859061,"GC7P-77S","Female"
"GX52-ZZQ",6979859072,"GFJ1-LXM","Male"
"GX52-ZZQ",6979859073,"GGRL-GMV","Female"
"GH2M-VGN",6979859136,"9HT1-YR2","Male"
"GH2M-VGN",6979859137,"G64M-9LR","Female"
"GGP4-HFK",6979859200,"GGL8-Q37","Male"
"LVVK-HVJ",6979859232,"LT83-QKS","Male"
"LVVK-HVJ",6979859233,"GDG2-NJC","Female"
"GX26-XRJ",6979859234,"G9M5-FF1","Male"
"GX26-XRJ",6979859235,"GN9F-M6Q","Female"
"G9M5-FF1",6979859264,"LY9D-2F8","Male"
"G9M5-FF1",6979859265,"L28D-TJH","Female"
"GN9F-M6Q",6979859266,"GJTS-3TP","Male"
"GN9F-M6Q",6979859267,"GN15-LRT","Female"
"LZGQ-LJX",6979859268,"KDQW-JTJ","Male"
"LZGQ-LJX",6979859269,"LDS9-GGV","Female"
"GNSH-WMX",6979859272,"G7NH-CM4","Male"
"GNSH-WMX",6979859273,"G215-VM8","Female"
"G2J9-N5G",6979859284,"GLL2-BZV","Male"
"LT6Z-NRQ",6979859286,"GC4V-KPG","Male"
"LT6Z-NRQ",6979859287,"L175-67M","Female"
"M9L6-6YN",6979859288,"K84R-TMS","Male"
"M9L6-6YN",6979859289,"GGGW-RYH","Female"
"2MYM-NS1",6979859290,"LTF2-JTC","Male"
"2MYM-NS1",6979859291,"LKNM-HR3","Female"
"GD4S-KVF",6979859292,"L1QD-DXV","Male"
"GD4S-KVF",6979859293,"LD9P-M8N","Female"
"GVHW-NRT",6979859296,"GVDF-MGZ","Male"
"GVHW-NRT",6979859297,"GVDX-FF4","Female"
"9CHV-B26",6979859304,"GNSH-WMX","Male"
"9CHV-B26",6979859305,"G215-3C9","Female"
"M9L6-6YN",6979859308,"K84R-TMS","Male"
"M9L6-6YN",6979859309,"GGGW-RYH","Female"
"2MYM-NS1",6979859310,"LTF2-JTC","Male"
"2MYM-NS1",6979859311,"LKNM-HR3","Female"
"G2J9-N5G",6979859316,"GLL2-BZV","Male"
"LT6Z-NRQ",6979859318,"GC4V-KPG","Male"
"LT6Z-NRQ",6979859319,"L175-67M","Female"
"M9L6-6YN",6979859320,"K84R-TMS","Male"
"M9L6-6YN",6979859321,"GGGW-RYH","Female"
"2MYM-NS1",6979859322,"LTF2-JTC","Male"
"2MYM-NS1",6979859323,"LKNM-HR3","Female"
"GD4S-KVF",6979859324,"L1QD-DXV","Male"
"GD4S-KVF",6979859325,"LD9P-M8N","Female"
"GMF5-BSR",6979859392,"GLFD-7MD","Male"
"GMF5-BSR",6979859393,"GGFH-MVX","Female"
"L1WB-PZW",6979859394,"9HTX-2CD","Male"
"L1WB-PZW",6979859395,"L83J-4S6","Female"
"9H27-6Y3",6979859396,"G6LZ-TWJ","Male"
"MWBC-XS5",6979859398,"9ZHQ-5GQ","Male"
"MWBC-XS5",6979859399,"G6R2-BDM","Female"
"GQP1-SWH",6979860768,"GJV1-2WG","Male"
"GQP1-SWH",6979860769,"2BH6-ZWG","Female"
"GQ5M-6ZQ",6979860770,"GKBL-HC7","Male"
"GLB6-MQV",6979861504,"GLBD-RNZ","Male"
"GLB6-MQV",6979861505,"GLBX-KJJ","Female"
"GMNX-JGH",6979861508,"G9WK-ZB3","Male"
"GMNX-JGH",6979861509,"GHS6-1TP","Female"
"L2SF-BXZ",6979861510,"L1Q3-L7Z","Male"
"L2SF-BXZ",6979861511,"2R66-L8T","Female"
"9376-JCH",6979861512,"KNW5-CM9","Male"
"9376-JCH",6979861513,"LCRM-5HJ","Female"
"9HVH-9GD",6979861514,"LHW9-VZ4","Male"
"9HVH-9GD",6979861515,"GKKW-24R","Female"
"GDLZ-FG2",6979861552,"GLBB-NNX","Male"
"GD65-2F2",6979861600,"G2RV-DFJ","Male"
"GD65-2F2",6979861601,"G2RJ-1WJ","Female"
"KNSN-3NT",6979861602,"KNQ6-9ZF","Male"
"LT8Q-95L",6979861604,"LDS9-GTK","Male"
"LT8Q-95L",6979861605,"GMN3-7TX","Female"
"LVVK-HVJ",6979861612,"LT83-QKS","Male"
"LVVK-HVJ",6979861613,"GDG2-NJC","Female"
"GX26-XRJ",6979861614,"G9M5-FF1","Male"
"GX26-XRJ",6979861615,"GN9F-M6Q","Female"
"KJ5F-4ZR",6979861664,"LZS9-ZC2","Male"
"KJ5F-4ZR",6979861665,"LZ61-F76","Female"
"LDMG-1HD",6979861666,"KZPV-BQM","Male"
"LDMG-1HD",6979861667,"MP6J-D9N","Female"
"GJW6-BQP",6979861668,"GGT9-98G","Male"
"GJW6-BQP",6979861669,"GGTM-B2D","Female"
"G26B-199",6979861672,"GKJW-D8S","Male"
"G26B-199",6979861673,"GJY8-7WZ","Female"
"LZS9-ZC2",6979861696,"9HYQ-M4G","Male"
"LZS9-ZC2",6979861697,"GJGW-QM6","Female"
"LZ61-F76",6979861698,"LZ19-924","Male"
"LZ61-F76",6979861699,"GL5F-YH1","Female"
"KNXX-WBQ",6979861704,"LHPZ-9WQ","Male"
"KNXX-WBQ",6979861705,"LCT8-QVQ","Female"
"LDMT-HMZ",6979861708,"L8BY-3VJ","Male"
"LDMT-HMZ",6979861709,"94BP-X4Z","Female"
"LD91-ST3",6979861710,"L8YY-5HK","Male"
"LD91-ST3",6979861711,"L8WB-D2Z","Female"
"KZPV-BQM",6979861716,"L8RR-4KG","Male"
"KZPV-BQM",6979861717,"99QT-MCB","Female"
"M1VS-25N",6979861720,"LDSS-KJ6","Male"
"M1VS-25N",6979861721,"L28D-TJH","Female"
"LDSS-KHY",6979861722,"LYCY-PN6","Male"
"LDSS-KHY",6979861723,"LDSS-KKV","Female"
"LZGQ-LJX",6979861724,"KDQW-JTJ","Male"
"LZGQ-LJX",6979861725,"LDS9-GGV","Female"
"LDSS-8LB",6979861728,"LVMF-2JP","Male"
"LDSS-8LB",6979861729,"GW2T-LDK","Female"
"G2RP-CG1",6979861730,"LDSS-D1D","Male"
"G2RP-CG1",6979861731,"GKZ8-SNZ","Female"
"LD9R-RB7",6979861744,"LD9R-RYR","Male"
"LD9R-RB7",6979861745,"M15L-V4Q","Female"
"LDSS-6H5",6979861746,"L133-HLP","Male"
"LDSS-6H5",6979861747,"KH8N-T92","Female"
"LDMT-HMZ",6979861748,"L8BY-3VJ","Male"
"LDMT-HMZ",6979861749,"94BP-X4Z","Female"
"LD91-ST3",6979861750,"L8YY-5HK","Male"
"LD91-ST3",6979861751,"L8WB-D2Z","Female"
"L8MB-ZMK",6979861752,"L8YY-PD5","Male"
"L8MB-ZMK",6979861753,"MBV2-T1M","Female"
"MB1Q-ZWW",6979861754,"GKZZ-K49","Male"
"MB1Q-ZWW",6979861755,"GL6R-9XP","Female"
"LDMT-W6R",6979861756,"KJP2-TBR","Male"
"LDMT-W6R",6979861757,"GFN3-DQ5","Female"
"LT83-H6M",6979861758,"GQ59-8LX","Male"
"LT83-H6M",6979861759,"GSCJ-Z9D","Female"
"LKVW-H7J",6979861760,"KZW1-FM6","Male"
"L4S5-G86",6979861768,"GKBP-PCS","Male"
"L4S5-G86",6979861769,"GKB5-VTP","Female"
"9HYH-BLK",6979861770,"MTDX-9RL","Male"
"9HYH-BLK",6979861771,"MKK9-C8B","Female"
"GDG8-GMK",6979861772,"GX2C-ZLS","Male"
"GDG8-GMK",6979861773,"GX2C-W84","Female"
"GXT8-RQB",6979861774,"LRSD-3X2","Male"
"GXT8-RQB",6979861775,"KLXB-633","Female"
"G65L-R7P",6979861776,"GGWK-CH2","Male"
"G65L-R7P",6979861777,"GG4S-LWT","Female"
"LRQK-4J7",6979861778,"G7LK-VGP","Male"
"LRQK-4J7",6979861779,"G7LK-V4Q","Female"
"9HF3-QC7",6979861780,"9HF3-7QQ","Male"
"9HF3-QC7",6979861781,"G8ZW-NP6","Female"
"LY21-KD3",6979861782,"9HF3-7QH","Male"
"LY21-KD3",6979861783,"GVHC-NZG","Female"
"G65L-R7P",6979861824,"GGWK-CH2","Male"
"G65L-R7P",6979861825,"GG4S-LWT","Female"
"LRQK-4J7",6979861826,"G7LK-VGP","Male"
"LRQK-4J7",6979861827,"G7LK-V4Q","Female"
"9HF3-QC7",6979861828,"9HF3-7QQ","Male"
"9HF3-QC7",6979861829,"G8ZW-NP6","Female"
"LY21-KD3",6979861830,"9HF3-7QH","Male"
"LY21-KD3",6979861831,"GVHC-NZG","Female"
"G2VL-4QK",6979861840,"G8R4-ZBJ","Male"
"LVZ5-9LT",6979861844,"KFYT-G84","Male"
"LVZ5-9LT",6979861845,"LDSS-LKR","Female"
"LTFJ-P8P",6979861846,"LDMT-HMZ","Male"
"LTFJ-P8P",6979861847,"LD91-ST3","Female"
"GZGY-PHB",6979861848,"KFPX-KY8","Male"
"GZGY-PHB",6979861849,"LZX2-BDJ","Female"
"GW2T-W8K",6979861851,"GZ68-X5M","Female"
"GW2T-W8K",6979861850,"GLMN-FFB","Male"
"G72Y-4GB",6979861852,"LCRB-Q2R","Male"
"G72Y-4GB",6979861853,"G865-DJ7","Female"
"K8D7-F5D",6979861856,"LZS9-ZC2","Male"
"K8D7-F5D",6979861857,"LZ61-F76","Female"
"GGWK-CH2",6979861888,"GGWK-PPB","Male"
"GGWK-CH2",6979861889,"GG49-LN7","Female"
"G7LK-VGP",6979861892,"G7LK-P3T","Male"
"G7LK-VGP",6979861893,"GW87-X5M","Female"
"G8R4-ZBJ",6979861920,"GH1Y-JYY","Male"
"KFYT-G84",6979861928,"KFFD-W9R","Male"
"KFYT-G84",6979861929,"G6CX-Z3P","Female"
"LDSS-LKR",6979861930,"LDSS-LB3","Male"
"LDSS-LKR",6979861931,"L5JM-54G","Female"
"LDMT-HMZ",6979861932,"L8BY-3VJ","Male"
"LDMT-HMZ",6979861933,"94BP-X4Z","Female"
"LD91-ST3",6979861934,"L8YY-5HK","Male"
"LD91-ST3",6979861935,"L8WB-D2Z","Female"
"KFPX-KY8",6979861936,"LD3S-HB7","Male"
"KFPX-KY8",6979861937,"LTYC-DNP","Female"
"LZX2-BDJ",6979861938,"LVMH-1XQ","Male"
"LZX2-BDJ",6979861939,"9CCJ-FTY","Female"
"GZ68-X5M",6979861942,"K2NJ-ZYG","Male"
"GZ68-X5M",6979861943,"LCR2-MQ6","Female"
"GLMN-FFB",6979861940,"9CCY-2J4","Male"
"GLMN-FFB",6979861941,"G21Y-C9F","Female"
"LCRB-Q2R",6979861944,"GKWS-5M9","Male"
"LCRB-Q2R",6979861945,"LH7S-12N","Female"
"G865-DJ7",6979861946,"LR9B-N7S","Male"
"G865-DJ7",6979861947,"GKGQ-77R","Female"
"LZS9-ZC2",6979861952,"9HYQ-M4G","Male"
"LZS9-ZC2",6979861953,"GJGW-QM6","Female"
"LZ61-F76",6979861954,"LZ19-924","Male"
"LZ61-F76",6979861955,"GL5F-YH1","Female"
"GQRB-6ZZ",6979862210,"LHRF-FSJ","Male"
"GQRB-6ZZ",6979862211,"L83F-5VM","Female"
"GC45-NQY",6979864640,"GN98-T54","Male"
"GK2B-HY4",6979864672,"GK2B-SNY","Male"
"GK2B-HY4",6979864673,"G8D1-GN6","Female"
"GNKB-XBV",6979864674,"GNS3-6W9","Male"
"GNKB-XBV",6979864675,"GZRY-QY7","Female"
"L2YQ-LP1",6979864688,"GN7F-K27","Male"
"L2YQ-LP1",6979864689,"GNXV-H9R","Female"
"KJ5F-4ZR",6979866784,"LZS9-ZC2","Male"
"KJ5F-4ZR",6979866785,"LZ61-F76","Female"
"LDMG-1HD",6979866786,"KZPV-BQM","Male"
"LDMG-1HD",6979866787,"MP6J-D9N","Female"
"GJW6-BQP",6979866788,"GGT9-98G","Male"
"GJW6-BQP",6979866789,"GGTM-B2D","Female"
"G26B-199",6979866792,"GKJW-D8S","Male"
"G26B-199",6979866793,"GJY8-7WZ","Female"
"LZS9-ZC2",6979866816,"9HYQ-M4G","Male"
"LZS9-ZC2",6979866817,"GJGW-QM6","Female"
"LZ61-F76",6979866818,"LZ19-924","Male"
"LZ61-F76",6979866819,"GL5F-YH1","Female"
"KNXX-WBQ",6979866824,"LHPZ-9WQ","Male"
"KNXX-WBQ",6979866825,"LCT8-QVQ","Female"
"LDMT-HMZ",6979866828,"L8BY-3VJ","Male"
"LDMT-HMZ",6979866829,"94BP-X4Z","Female"
"LD91-ST3",6979866830,"L8YY-5HK","Male"
"LD91-ST3",6979866831,"L8WB-D2Z","Female"
"KZPV-BQM",6979866836,"L8RR-4KG","Male"
"KZPV-BQM",6979866837,"99QT-MCB","Female"
"M1VS-25N",6979866840,"LDSS-KJ6","Male"
"M1VS-25N",6979866841,"L28D-TJH","Female"
"LDSS-KHY",6979866842,"LYCY-PN6","Male"
"LDSS-KHY",6979866843,"LDSS-KKV","Female"
"LZGQ-LJX",6979866844,"KDQW-JTJ","Male"
"LZGQ-LJX",6979866845,"LDS9-GGV","Female"
"LDSS-8LB",6979866848,"LVMF-2JP","Male"
"LDSS-8LB",6979866849,"GW2T-LDK","Female"
"G2RP-CG1",6979866850,"LDSS-D1D","Male"
"G2RP-CG1",6979866851,"GKZ8-SNZ","Female"
"LD9R-RB7",6979866864,"LD9R-RYR","Male"
"LD9R-RB7",6979866865,"M15L-V4Q","Female"
"LDSS-6H5",6979866866,"L133-HLP","Male"
"LDSS-6H5",6979866867,"KH8N-T92","Female"
"LDMT-HMZ",6979866868,"L8BY-3VJ","Male"
"LDMT-HMZ",6979866869,"94BP-X4Z","Female"
"LD91-ST3",6979866870,"L8YY-5HK","Male"
"LD91-ST3",6979866871,"L8WB-D2Z","Female"
"L8MB-ZMK",6979866872,"L8YY-PD5","Male"
"L8MB-ZMK",6979866873,"MBV2-T1M","Female"
"MB1Q-ZWW",6979866874,"GKZZ-K49","Male"
"MB1Q-ZWW",6979866875,"GL6R-9XP","Female"
"LDMT-W6R",6979866876,"KJP2-TBR","Male"
"LDMT-W6R",6979866877,"GFN3-DQ5","Female"
"LT83-H6M",6979866878,"GQ59-8LX","Male"
"LT83-H6M",6979866879,"GSCJ-Z9D","Female"
"G2M8-SMJ",6979866882,"G2ZM-KGP","Male"
"G9CY-V57",6979866888,"M471-D7G","Male"
"G9CY-V57",6979866889,"G6WK-YN3","Female"
"GJZG-72Y",6979866890,"GH9M-VQF","Male"
"GJZG-72Y",6979866891,"G8JF-2PY","Female"
"GQMS-WX7",6979867136,"G2PD-93J","Male"
"L58D-D63",6979867202,"GW6F-Z2D","Male"
"L58D-D63",6979867203,"G3TS-VNZ","Female"
"K8D7-F5D",6979867216,"LZS9-ZC2","Male"
"K8D7-F5D",6979867217,"LZ61-F76","Female"
"GLNH-91P",6979867218,"LZS9-ZC2","Male"
"GLNH-91P",6979867219,"LZ61-F76","Female"
"LKN9-WRW",6979867220,"LRFW-FFD","Male"
"LKN9-WRW",6979867221,"GDQ1-93V","Female"
"K8D7-F5D",6979867224,"LZS9-ZC2","Male"
"K8D7-F5D",6979867225,"LZ61-F76","Female"
"LKN9-WRW",6979867228,"LRFW-FFD","Male"
