"fid","ascendancy","parent","gender"
"LZ61-F76",93251661314,"LZ19-924","Male"
"LZ61-F76",93251661315,"GL5F-YH1","Female"
"KNXX-WBQ",93251661320,"LHPZ-9WQ","Male"
"KNXX-WBQ",93251661321,"LCT8-QVQ","Female"
"LDMT-HMZ",93251661324,"L8BY-3VJ","Male"
"LDMT-HMZ",93251661325,"94BP-X4Z","Female"
"LD91-ST3",93251661326,"L8YY-5HK","Male"
"LD91-ST3",93251661327,"L8WB-D2Z","Female"
"GKBP-PCS",93251661328,"GKB5-QNV","Male"
"MTDX-9RL",93251661332,"2Z31-42G","Male"
"MTDX-9RL",93251661333,"GXHR-TN1","Female"
"MKK9-C8B",93251661335,"G6XL-PCL","Female"
"GX2C-ZLS",93251661336,"LZLB-PJY","Male"
"GX2C-ZLS",93251661337,"GGS2-M6R","Female"
"LRSD-3X2",93251661340,"KG7N-78T","Male"
"LRSD-3X2",93251661341,"GG81-X1J","Female"
"KLXB-633",93251661342,"G9WK-ZB3","Male"
"KLXB-633",93251661343,"GHS6-1TP","Female"
"LVMF-2JP",93251661440,"GLBB-B7J","Male"
"LVMF-2JP",93251661441,"GKY2-HZS","Female"
"LDSS-D1D",93251661444,"GMWX-WW1","Male"
"LD9R-RYR",93251661472,"LCRR-KM2","Male"
"LD9R-RYR",93251661473,"LDW5-JN2","Female"
"M15L-V4Q",93251661474,"LD9Y-C7T","Male"
"M15L-V4Q",93251661475,"LD9Y-CW9","Female"
"L133-HLP",93251661476,"94T6-749","Male"
"L133-HLP",93251661477,"GLLC-968","Female"
"KH8N-T92",93251661478,"L1DW-Q5N","Male"
"KH8N-T92",93251661479,"2781-6PP","Female"
"L8BY-3VJ",93251661480,"L8YY-PP2","Male"
"L8BY-3VJ",93251661481,"LT5Z-556","Female"
"94BP-X4Z",93251661482,"LBGF-H83","Male"
"94BP-X4Z",93251661483,"LZ56-WY6","Female"
"L8YY-5HK",93251661484,"9CXC-B7Y","Male"
"L8YY-5HK",93251661485,"LZBY-TS8","Female"
"L8WB-D2Z",93251661486,"GK9Q-S8F","Male"
"L8WB-D2Z",93251661487,"GK85-LHZ","Female"
"L8YY-PD5",93251661488,"L8YY-PZ9","Male"
"L8YY-PD5",93251661489,"9H65-XXK","Female"
"MBV2-T1M",93251661490,"GVD8-XBR","Male"
"MBV2-T1M",93251661491,"GVD8-NJ7","Female"
"GKZZ-K49",93251661492,"GGZQ-BP3","Male"
"GKZZ-K49",93251661493,"GHNF-BYC","Female"
"GL6R-9XP",93251661494,"GG38-D9W","Male"
"GL6R-9XP",93251661495,"GN8V-37D","Female"
"KJP2-TBR",93251661496,"LZLG-V3F","Male"
"KJP2-TBR",93251661497,"LH6K-2BP","Female"
"GFN3-DQ5",93251661498,"GJYM-TGG","Male"
"GFN3-DQ5",93251661499,"LBPM-PVV","Female"
"GQ59-8LX",93251661500,"GQMM-WCR","Male"
"GQ59-8LX",93251661501,"G29Z-H7W","Female"
"GSCJ-Z9D",93251661502,"LYS6-FRB","Male"
"GSCJ-Z9D",93251661503,"L1JY-KRP","Female"
"GQRQ-G6B",93251661760,"GQRQ-K79","Male"
"GQRQ-G6B",93251661761,"GGVR-MY2","Female"
"GNXF-WG7",93251662336,"GG86-WMJ","Male"
"GNXF-WG7",93251662337,"GG3P-4PH","Female"
"949D-P6W",93251662340,"LV89-MQW","Male"
"949D-P6W",93251662341,"GGR4-SRR","Female"
"GDY4-Z39",93251662342,"GGBQ-FNL","Male"
"GDY4-Z39",93251662343,"GLRK-1QZ","Female"
"L1H5-9N6",93251662368,"99QT-S75","Male"
"L1H5-9N6",93251662369,"G9D2-KQK","Female"
"9C3G-QBG",93251662376,"L71K-WNF","Male"
"9C3G-QBG",93251662377,"GVZ3-JK4","Female"
"GKZQ-BG1",93251662378,"LZRW-Z12","Male"
"GKZQ-BG1",93251662379,"94Y9-R1P","Female"
"GNXF-WG7",93251662400,"GG86-WMJ","Male"
"GNXF-WG7",93251662401,"GG3P-4PH","Female"
"949D-P6W",93251662404,"LV89-MQW","Male"
"949D-P6W",93251662405,"GGR4-SRR","Female"
"GDY4-Z39",93251662406,"GGBQ-FNL","Male"
"GDY4-Z39",93251662407,"GLRK-1QZ","Female"
"L1H5-9N6",93251662432,"99QT-S75","Male"
"L1H5-9N6",93251662433,"G9D2-KQK","Female"
"9C3G-QBG",93251662440,"L71K-WNF","Male"
"9C3G-QBG",93251662441,"GVZ3-JK4","Female"
"GKZQ-BG1",93251662442,"LZRW-Z12","Male"
"GKZQ-BG1",93251662443,"94Y9-R1P","Female"
"G6Z2-MMC",93251662464,"GS6J-WGQ","Male"
"G6Z2-MMC",93251662465,"GWFJ-MKH","Female"
"9C9Z-CSF",93251662468,"99ZG-BB8","Male"
"9C9Z-CSF",93251662469,"9ZCB-R9Q","Female"
"KP7K-PV7",93251662470,"L8PY-4HG","Male"
"KP7K-PV7",93251662471,"LHGL-1HZ","Female"
"KHKF-JPT",93251662472,"L8PY-4HG","Male"
"KHKF-JPT",93251662473,"LHGL-1HZ","Female"
"LDMB-Q59",93251662474,"GGNW-F53","Male"
"LDMB-Q59",93251662475,"GG2B-YTV","Female"
"9C9Z-CSF",93251662476,"99ZG-BB8","Male"
"9C9Z-CSF",93251662477,"9ZCB-R9Q","Female"
"M7WR-8GF",93251662478,"9H4Z-XKV","Male"
"M7WR-8GF",93251662479,"GL38-2Q1","Female"
"G6Z2-MMC",93251662488,"GS6J-WGQ","Male"
"G6Z2-MMC",93251662489,"GWFJ-MKH","Female"
"9C9Z-CSF",93251662492,"99ZG-BB8","Male"
"9C9Z-CSF",93251662493,"9ZCB-R9Q","Female"
"KP7K-PV7",93251662494,"L8PY-4HG","Male"
"KP7K-PV7",93251662495,"LHGL-1HZ","Female"
"GNXF-WG7",93251662592,"GG86-WMJ","Male"
"GNXF-WG7",93251662593,"GG3P-4PH","Female"
"949D-P6W",93251662596,"LV89-MQW","Male"
"949D-P6W",93251662597,"GGR4-SRR","Female"
"GDY4-Z39",93251662598,"GGBQ-FNL","Male"
"GDY4-Z39",93251662599,"GLRK-1QZ","Female"
"L1H5-9N6",93251662624,"99QT-S75","Male"
"L1H5-9N6",93251662625,"G9D2-KQK","Female"
"9C3G-QBG",93251662632,"L71K-WNF","Male"
"9C3G-QBG",93251662633,"GVZ3-JK4","Female"
"GKZQ-BG1",93251662634,"LZRW-Z12","Male"
"GKZQ-BG1",93251662635,"94Y9-R1P","Female"
"G6Z2-MMC",93251662720,"GS6J-WGQ","Male"
"G6Z2-MMC",93251662721,"GWFJ-MKH","Female"
"9C9Z-CSF",93251662724,"99ZG-BB8","Male"
"9C9Z-CSF",93251662725,"9ZCB-R9Q","Female"
"KP7K-PV7",93251662726,"L8PY-4HG","Male"
"KP7K-PV7",93251662727,"LHGL-1HZ","Female"
"KHKF-JPT",93251662728,"L8PY-4HG","Male"
"KHKF-JPT",93251662729,"LHGL-1HZ","Female"
"LDMB-Q59",93251662730,"GGNW-F53","Male"
"LDMB-Q59",93251662731,"GG2B-YTV","Female"
"9C9Z-CSF",93251662732,"99ZG-BB8","Male"
"9C9Z-CSF",93251662733,"9ZCB-R9Q","Female"
"M7WR-8GF",93251662734,"9H4Z-XKV","Male"
"M7WR-8GF",93251662735,"GL38-2Q1","Female"
"G6Z2-MMC",93251662744,"GS6J-WGQ","Male"
"G6Z2-MMC",93251662745,"GWFJ-MKH","Female"
"9C9Z-CSF",93251662748,"99ZG-BB8","Male"
"9C9Z-CSF",93251662749,"9ZCB-R9Q","Female"
"KP7K-PV7",93251662750,"L8PY-4HG","Male"
"KP7K-PV7",93251662751,"LHGL-1HZ","Female"
"L8MB-CRD",93251663940,"L2L4-YTS","Male"
"L8MB-CRD",93251663941,"L1Q3-KKT","Female"
"LB5S-FN5",93251663942,"LZB4-2C7","Male"
"LB5S-FN5",93251663943,"LZ84-SKX","Female"
"GXKF-NFB",93251663944,"GLB1-QF7","Male"
"GXKF-NFB",93251663945,"GLBB-RL3","Female"
"GV8D-Y8F",93251663952,"GGMX-TRT","Male"
"GV8D-Y8F",93251663953,"G2ZK-DRK","Female"
"GV8D-2HG",93251663954,"KJH7-4MG","Male"
"GV8D-2HG",93251663955,"LS9N-GK5","Female"
"L1MS-NFP",93251663958,"KDQV-V7K","Male"
"L1MS-NFP",93251663959,"LKV8-TT1","Female"
"GV2X-BD8",93251663960,"GKVN-R9H","Male"
"GV2X-BD8",93251663961,"GKVN-ZW5","Female"
"GFCZ-G8P",93251663962,"LC4Z-8S4","Male"
"GFCZ-G8P",93251663963,"G6ZS-WGX","Female"
"MH57-Q9B",93251663964,"L8YT-V3X","Male"
"MH57-Q9B",93251663965,"G6MY-12H","Female"
"LR9M-HT8",93251663966,"LB35-9QD","Male"
"LR9M-HT8",93251663967,"LDRF-4VY","Female"
"G7XJ-1LY",93251683584,"L6NQ-1X6","Male"
"G7XJ-1LY",93251683585,"GDX5-HMR","Female"
"LZF6-M94",93251683592,"KGSQ-35V","Male"
"LZF6-M94",93251683593,"GKZQ-S2R","Female"
"GWW8-LWR",93251683594,"9ZHZ-89Q","Male"
"GWW8-LWR",93251683595,"G8L4-56J","Female"
"L8WY-72D",93251683600,"GK25-3JB","Male"
"L8WY-72D",93251683601,"GV4D-MFG","Female"
"LDSS-KBB",93251683604,"GKQ6-ZVV","Male"
"LDSS-KBB",93251683605,"GGQN-PGD","Female"
"GK5F-8MJ",93251683629,"GMVG-Y3G","Female"
"L6NQ-1X6",93251683840,"GNXF-WG7","Male"
"L6NQ-1X6",93251683841,"GGQ4-41T","Female"
"GDX5-HMR",93251683842,"949D-P6W","Male"
"GDX5-HMR",93251683843,"GDY4-Z39","Female"
"KGSQ-35V",93251683856,"L1H5-9N6","Male"
"KGSQ-35V",93251683857,"G2LB-R53","Female"
"9ZHZ-89Q",93251683860,"9C3G-QBG","Male"
"9ZHZ-89Q",93251683861,"GKZQ-BG1","Female"
"G8L4-56J",93251683862,"L7T5-PSJ","Male"
"G8L4-56J",93251683863,"LHQP-B81","Female"
"LCBD-GVR",93251683904,"LCDM-N61","Male"
"LCBD-GVR",93251683905,"GK2P-4KF","Female"
"LCB8-2VX",93251683906,"GL1F-4WB","Male"
"LCB8-2VX",93251683907,"GLWQ-FHZ","Female"
"L8MB-ZF7",93251683908,"L8WB-NGX","Male"
"L8MB-ZF7",93251683909,"L8WB-MKY","Female"
"L83F-5Z6",93251683910,"M8X5-64Z","Male"
"L83F-5Z6",93251683911,"LH2D-YSM","Female"
"LCN5-99B",93251683936,"935Z-J1R","Male"
"LCN5-99B",93251683937,"GWS8-4DQ","Female"
"LYNX-745",93251683938,"LTZX-XK7","Male"
"LYNX-745",93251683939,"GNWQ-J48","Female"
"GS83-FSL",93251683940,"L5YX-LDH","Male"
"GS83-FSL",93251683941,"9CXC-BF5","Female"
"LRQD-FS2",93251683944,"L5P9-K8Y","Male"
"LRQD-FS2",93251683945,"L5VF-CSX","Female"
"L5VF-6MD",93251683946,"9HSR-ZJB","Male"
"L5VF-6MD",93251683947,"LX7M-45D","Female"
"L1WS-BMM",93251683952,"9Z8D-595","Male"
"L1WS-BMM",93251683953,"LDMS-21W","Female"
"LDMN-PWB",93251683956,"LHY9-RBR","Male"
"LDMN-PWB",93251683957,"946P-N11","Female"
"2NBQ-FP2",93251683958,"LDMN-5Y4","Male"
"2NBQ-FP2",93251683959,"GX7F-XSZ","Female"
"L81Y-9GD",93251683960,"G2DJ-RBG","Male"
"L81Y-9GD",93251683961,"LT6L-TT2","Female"
"LB2S-PWM",93251683962,"LB72-FTT","Male"
"LB2S-PWM",93251683963,"LCRK-52L","Female"
"GK25-3JB",93251684000,"LCPY-NG4","Male"
"GV4D-MFG",93251684002,"GP9Z-KVF","Male"
"GKQ6-ZVV",93251684008,"GKQX-ZWW","Male"
"GKQ6-ZVV",93251684009,"GKQX-HSZ","Female"
"GGKJ-Z1T",93251684032,"L62H-Z9T","Male"
"GGKJ-Z1T",93251684033,"GVSP-PVV","Female"
"KL6C-XQV",93251684034,"GKZ8-HXS","Male"
"KL6C-XQV",93251684035,"GKS3-YPX","Female"
"GD5G-QGN",93251684036,"GQKV-84J","Male"
"GD5G-QGN",93251684037,"L1FK-7PV","Female"
"GGJ8-YWG",93251684038,"GMMD-GH5","Male"
"GGJ8-YWG",93251684039,"G2PL-CYW","Female"
"99PT-NTZ",93251684040,"L1PB-VYC","Male"
"99PT-NTZ",93251684041,"GWQL-BY7","Female"
"G98Z-6RZ",93251684042,"LZ1T-YG5","Male"
"G98Z-6RZ",93251684043,"LZZF-5Z1","Female"
"LZ9M-HWG",93251684044,"LZPK-P7H","Male"
"LZ9M-HWG",93251684045,"GN4S-LXY","Female"
"9M85-YGM",93251684046,"L8YY-PH5","Male"
"9M85-YGM",93251684047,"KFX1-BZD","Female"
"9W7P-G88",93251684048,"L8YG-8PB","Male"
"9W7P-G88",93251684049,"G7B5-SX2","Female"
"GLB2-PPV",93251684050,"9H4X-GTQ","Male"
"GLB2-PPV",93251684051,"9C44-MQP","Female"
"LZVG-MCV",93251684052,"LKGC-DK6","Male"
"LZVG-MCV",93251684053,"93DX-FVV","Female"
"9S9W-MPL",93251684056,"LCDM-9D5","Male"
"9S9W-MPL",93251684057,"MT39-VLW","Female"
"KFX1-BZD",93251684058,"9C72-WGJ","Male"
"KFX1-BZD",93251684059,"9CZV-2KJ","Female"
"9HRG-JDL",93251684064,"LZDH-NFR","Male"
"9HRG-JDL",93251684065,"LD9C-ZGZ","Female"
"LZ8D-9DK",93251684072,"MW4S-HPZ","Male"
"LZ8D-9DK",93251684073,"GGYL-CGH","Female"
"9QZD-J5R",93251684076,"L1DW-Q5N","Male"
"9QZD-J5R",93251684077,"2781-6PP","Female"
"L18P-6ZG",93251684078,"G36D-72Y","Male"
"L18P-6ZG",93251684079,"L18F-8KW","Female"
"G2CX-F3P",93251684100,"GPMW-R2F","Male"
"G2CX-F3P",93251684101,"GPMW-2YN","Female"
"9H6Q-VVW",93251684224,"L4SB-2FB","Male"
"9H6Q-VVW",93251684225,"LDHS-6CV","Female"
"9HPT-832",93251684226,"KT4G-S84","Male"
"9HPT-832",93251684227,"GLMZ-NCG","Female"
"9C72-WGJ",93251684228,"L4HF-2RY","Male"
"9C72-WGJ",93251684229,"L8TG-1DR","Female"
"9CZV-2KJ",93251684230,"LB2S-FHY","Male"
"9CZV-2KJ",93251684231,"G88G-V6W","Female"
"9SJP-9TN",93251684232,"9HP6-RVT","Male"
"9SJP-9TN",93251684233,"GG16-DL7","Female"
"GKZ8-PM1",93251684240,"K6WN-292","Male"
"GKZ8-PM1",93251684241,"2NBQ-VZ5","Female"
"GMXZ-2CC",93251684242,"G231-B8V","Male"
"GMXZ-2CC",93251684243,"LY6V-924","Female"
"G8K3-VQ8",93251684244,"99Y7-Y7P","Male"
"G8K3-VQ8",93251684245,"L8YR-PKK","Female"
"G9TH-6YX",93251684246,"GZRF-9R1","Male"
"G9TH-6YX",93251684247,"G8WY-DDP","Female"
"LY5W-N6P",93251684248,"LBKG-X1C","Male"
"LY5W-N6P",93251684249,"LD9Y-GRR","Female"
"LHWS-BFW",93251684250,"94JG-Z57","Male"
"LHWS-BFW",93251684251,"L6PS-XJK","Female"
"GDB8-4V9",93251684252,"9CNQ-DB2","Male"
"GDB8-4V9",93251684253,"GG95-H9P","Female"
"GVZM-RKC",93251684254,"G6N5-9YG","Male"
"GVZM-RKC",93251684255,"9CFL-GCC","Female"
"LCN5-99B",93251684256,"935Z-J1R","Male"
"LCN5-99B",93251684257,"GWS8-4DQ","Female"
"LYNX-745",93251684258,"LTZX-XK7","Male"
"LYNX-745",93251684259,"GNWQ-J48","Female"
"GS83-FSL",93251684260,"L5YX-LDH","Male"
"GS83-FSL",93251684261,"9CXC-BF5","Female"
"LRQD-FS2",93251684264,"L5P9-K8Y","Male"
"LRQD-FS2",93251684265,"L5VF-CSX","Female"
"L5VF-6MD",93251684266,"9HSR-ZJB","Male"
"L5VF-6MD",93251684267,"LX7M-45D","Female"
"L1WS-BMM",93251684272,"9Z8D-595","Male"
"L1WS-BMM",93251684273,"LDMS-21W","Female"
"LDMN-PWB",93251684276,"LHY9-RBR","Male"
"LDMN-PWB",93251684277,"946P-N11","Female"
"2NBQ-FP2",93251684278,"LDMN-5Y4","Male"
"2NBQ-FP2",93251684279,"GX7F-XSZ","Female"
"L81Y-9GD",93251684280,"G2DJ-RBG","Male"
"L81Y-9GD",93251684281,"LT6L-TT2","Female"
"LB2S-PWM",93251684282,"LB72-FTT","Male"
"LB2S-PWM",93251684283,"LCRK-52L","Female"
"LBBB-4XS",93251684288,"KT4G-S84","Male"
"LBBB-4XS",93251684289,"GG1G-YJM","Female"
"LDHS-6S3",93251684290,"9H6Q-VVW","Male"
"LDHS-6S3",93251684291,"932C-Q9B","Female"
"L8YY-PH5",93251684292,"L8YG-8PB","Male"
"L8YY-PH5",93251684293,"G7B5-SX2","Female"
"KFX1-BZD",93251684294,"9C72-WGJ","Male"
"KFX1-BZD",93251684295,"9CZV-2KJ","Female"
"GPSX-XT1",93251684300,"GPSX-RG2","Male"
"GPSX-XT1",93251684301,"GPSF-8QT","Female"
"GPSX-KP8",93251684302,"GPSF-S9W","Male"
"GZ44-VYR",93251684304,"GS35-LG3","Male"
"GZ44-VYR",93251684305,"GD5L-FFK","Female"
"GKZ8-XPF",93251684306,"G6KF-2P6","Male"
"GKZ8-XPF",93251684307,"G6KF-R2F","Female"
"GKZ8-XW3",93251684310,"GGZ7-CSQ","Male"
"GKZ8-XW3",93251684311,"GGZ7-8LZ","Female"
"LB27-YWT",93251684316,"GH7M-QSF","Male"
"LB27-YWT",93251684317,"LYTM-8KB","Female"
"GWZB-NNM",93251684318,"L8YY-PH5","Male"
"GWZB-NNM",93251684319,"KFX1-BZD","Female"
"L7NG-DRP",93251684320,"9H5N-BFF","Male"
"L7NG-DRP",93251684321,"GKZ8-4FD","Female"
"LYTH-K3C",93251684322,"G6Q3-JX4","Male"
"LTT6-YJQ",93251684324,"GVBH-MTY","Male"
"29H4-2Y1",93251684328,"GV1M-FDM","Male"
"29H4-2Y1",93251684329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93251684330,"G2DP-9XR","Male"
"G8W1-CJS",93251684332,"G7D4-7W8","Male"
"G8W1-CJS",93251684333,"GZ58-VPL","Female"
"GKCC-J1G",93251684334,"LZK3-LK2","Male"
"GKCC-J1G",93251684335,"M185-RW3","Female"
"GH7M-QSF",93251684336,"LHXT-LR1","Male"
"GH7M-QSF",93251684337,"GLTD-CTG","Female"
"G4SP-ZYT",93251684338,"GGBP-P1C","Male"
"G4SP-ZYT",93251684339,"GGBP-Y4C","Female"
"L1DW-Q5N",93251684348,"LY5W-N6P","Male"
"L1DW-Q5N",93251684349,"LHWS-BFW","Female"
"2781-6PP",93251684350,"GDB8-4V9","Male"
"2781-6PP",93251684351,"GVZM-RKC","Female"
"L8MB-CRD",93251684420,"L2L4-YTS","Male"
"L8MB-CRD",93251684421,"L1Q3-KKT","Female"
"LB5S-FN5",93251684422,"LZB4-2C7","Male"
"LB5S-FN5",93251684423,"LZ84-SKX","Female"
"GXKF-NFB",93251684424,"GLB1-QF7","Male"
"GXKF-NFB",93251684425,"GLBB-RL3","Female"
"GV8D-Y8F",93251684432,"GGMX-TRT","Male"
"GV8D-Y8F",93251684433,"G2ZK-DRK","Female"
"GV8D-2HG",93251684434,"KJH7-4MG","Male"
"GV8D-2HG",93251684435,"LS9N-GK5","Female"
"L1MS-NFP",93251684438,"KDQV-V7K","Male"
"L1MS-NFP",93251684439,"LKV8-TT1","Female"
"GV2X-BD8",93251684440,"GKVN-R9H","Male"
"GV2X-BD8",93251684441,"GKVN-ZW5","Female"
"GFCZ-G8P",93251684442,"LC4Z-8S4","Male"
"GFCZ-G8P",93251684443,"G6ZS-WGX","Female"
"MH57-Q9B",93251684444,"L8YT-V3X","Male"
"MH57-Q9B",93251684445,"G6MY-12H","Female"
"LR9M-HT8",93251684446,"LB35-9QD","Male"
"LR9M-HT8",93251684447,"LDRF-4VY","Female"
"G7XJ-1LY",93251689472,"L6NQ-1X6","Male"
"G7XJ-1LY",93251689473,"GDX5-HMR","Female"
"LZF6-M94",93251689480,"KGSQ-35V","Male"
"LZF6-M94",93251689481,"GKZQ-S2R","Female"
"GWW8-LWR",93251689482,"9ZHZ-89Q","Male"
"GWW8-LWR",93251689483,"G8L4-56J","Female"
"938W-39J",93251689504,"LCBD-GVR","Male"
"938W-39J",93251689505,"LCB8-2VX","Female"
"9W89-MK6",93251689506,"L8MB-ZF7","Male"
"9W89-MK6",93251689507,"L83F-5Z6","Female"
"LYXW-BQK",93251689508,"G791-PCN","Male"
"L8YY-PP2",93251689520,"LCN5-99B","Male"
"L8YY-PP2",93251689521,"LYNX-745","Female"
"LT5Z-556",93251689522,"GS83-FSL","Male"
"LT5Z-556",93251689523,"GL79-7R2","Female"
"LBGF-H83",93251689524,"LRQD-FS2","Male"
"LBGF-H83",93251689525,"L5VF-6MD","Female"
"LZ56-WY6",93251689526,"GJSD-GLT","Male"
"LZ56-WY6",93251689527,"GVMD-TBD","Female"
"9CXC-B7Y",93251689528,"L1WS-BMM","Male"
"9CXC-B7Y",93251689529,"9Z8D-P68","Female"
"LZBY-TS8",93251689530,"LDMN-PWB","Male"
"LZBY-TS8",93251689531,"2NBQ-FP2","Female"
"GK9Q-S8F",93251689532,"L81Y-9GD","Male"
"GK9Q-S8F",93251689533,"LB2S-PWM","Female"
"GKB5-H1V",93251689536,"LTF1-5GV","Male"
"GKB5-H1V",93251689537,"GKV2-2Z6","Female"
"GLB7-PP6",93251689552,"KGSQ-35V","Male"
"GLB7-PP6",93251689553,"GKZQ-S2R","Female"
"2TRD-1QJ",93251689554,"M1X6-5YV","Male"
"2TRD-1QJ",93251689555,"GGL1-2YB","Female"
"LZBR-3W6",93251689568,"LZBR-34C","Male"
"LZBR-3W6",93251689569,"G2QG-CJ3","Female"
"LZNF-SCQ",93251689584,"LZNF-SCW","Male"
"LQ5C-BBR",93251689586,"GM46-33H","Male"
"LQ5C-BBR",93251689587,"LDW4-Z46","Female"
"L1SL-2HR",93251689592,"L1ZH-YYR","Male"
"LZF6-M94",93251689596,"KGSQ-35V","Male"
"LZF6-M94",93251689597,"GKZQ-S2R","Female"
"G2CX-F3P",93251689988,"GPMW-R2F","Male"
"G2CX-F3P",93251689989,"GPMW-2YN","Female"
"9H6Q-VVW",93251690112,"L4SB-2FB","Male"
"9H6Q-VVW",93251690113,"LDHS-6CV","Female"
"9HPT-832",93251690114,"KT4G-S84","Male"
"9HPT-832",93251690115,"GLMZ-NCG","Female"
"9C72-WGJ",93251690116,"L4HF-2RY","Male"
"9C72-WGJ",93251690117,"L8TG-1DR","Female"
"9CZV-2KJ",93251690118,"LB2S-FHY","Male"
"9CZV-2KJ",93251690119,"G88G-V6W","Female"
"9SJP-9TN",93251690120,"9HP6-RVT","Male"
"9SJP-9TN",93251690121,"GG16-DL7","Female"
"GKZ8-PM1",93251690128,"K6WN-292","Male"
"GKZ8-PM1",93251690129,"2NBQ-VZ5","Female"
"GMXZ-2CC",93251690130,"G231-B8V","Male"
"GMXZ-2CC",93251690131,"LY6V-924","Female"
"G8K3-VQ8",93251690132,"99Y7-Y7P","Male"
"G8K3-VQ8",93251690133,"L8YR-PKK","Female"
"G9TH-6YX",93251690134,"GZRF-9R1","Male"
"G9TH-6YX",93251690135,"G8WY-DDP","Female"
"LY5W-N6P",93251690136,"LBKG-X1C","Male"
"LY5W-N6P",93251690137,"LD9Y-GRR","Female"
"LHWS-BFW",93251690138,"94JG-Z57","Male"
"LHWS-BFW",93251690139,"L6PS-XJK","Female"
"GDB8-4V9",93251690140,"9CNQ-DB2","Male"
"GDB8-4V9",93251690141,"GG95-H9P","Female"
"GVZM-RKC",93251690142,"G6N5-9YG","Male"
"GVZM-RKC",93251690143,"9CFL-GCC","Female"
"LCN5-99B",93251690144,"935Z-J1R","Male"
"LCN5-99B",93251690145,"GWS8-4DQ","Female"
"LYNX-745",93251690146,"LTZX-XK7","Male"
"LYNX-745",93251690147,"GNWQ-J48","Female"
"GS83-FSL",93251690148,"L5YX-LDH","Male"
"GS83-FSL",93251690149,"9CXC-BF5","Female"
"LRQD-FS2",93251690152,"L5P9-K8Y","Male"
"LRQD-FS2",93251690153,"L5VF-CSX","Female"
"L5VF-6MD",93251690154,"9HSR-ZJB","Male"
"L5VF-6MD",93251690155,"LX7M-45D","Female"
"L1WS-BMM",93251690160,"9Z8D-595","Male"
"L1WS-BMM",93251690161,"LDMS-21W","Female"
"LDMN-PWB",93251690164,"LHY9-RBR","Male"
"LDMN-PWB",93251690165,"946P-N11","Female"
"2NBQ-FP2",93251690166,"LDMN-5Y4","Male"
"2NBQ-FP2",93251690167,"GX7F-XSZ","Female"
"L81Y-9GD",93251690168,"G2DJ-RBG","Male"
"L81Y-9GD",93251690169,"LT6L-TT2","Female"
"LB2S-PWM",93251690170,"LB72-FTT","Male"
"LB2S-PWM",93251690171,"LCRK-52L","Female"
"LBBB-4XS",93251690176,"KT4G-S84","Male"
"LBBB-4XS",93251690177,"GG1G-YJM","Female"
"LDHS-6S3",93251690178,"9H6Q-VVW","Male"
"LDHS-6S3",93251690179,"932C-Q9B","Female"
"L8YY-PH5",93251690180,"L8YG-8PB","Male"
"L8YY-PH5",93251690181,"G7B5-SX2","Female"
"KFX1-BZD",93251690182,"9C72-WGJ","Male"
"KFX1-BZD",93251690183,"9CZV-2KJ","Female"
"GPSX-XT1",93251690188,"GPSX-RG2","Male"
"GPSX-XT1",93251690189,"GPSF-8QT","Female"
"GPSX-KP8",93251690190,"GPSF-S9W","Male"
"GZ44-VYR",93251690192,"GS35-LG3","Male"
"GZ44-VYR",93251690193,"GD5L-FFK","Female"
"GKZ8-XPF",93251690194,"G6KF-2P6","Male"
"GKZ8-XPF",93251690195,"G6KF-R2F","Female"
"GKZ8-XW3",93251690198,"GGZ7-CSQ","Male"
"GKZ8-XW3",93251690199,"GGZ7-8LZ","Female"
"LB27-YWT",93251690204,"GH7M-QSF","Male"
"LB27-YWT",93251690205,"LYTM-8KB","Female"
"GWZB-NNM",93251690206,"L8YY-PH5","Male"
"GWZB-NNM",93251690207,"KFX1-BZD","Female"
"L7NG-DRP",93251690208,"9H5N-BFF","Male"
"L7NG-DRP",93251690209,"GKZ8-4FD","Female"
"LYTH-K3C",93251690210,"G6Q3-JX4","Male"
"LTT6-YJQ",93251690212,"GVBH-MTY","Male"
"29H4-2Y1",93251690216,"GV1M-FDM","Male"
"29H4-2Y1",93251690217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93251690218,"G2DP-9XR","Male"
"G8W1-CJS",93251690220,"G7D4-7W8","Male"
"G8W1-CJS",93251690221,"GZ58-VPL","Female"
"GKCC-J1G",93251690222,"LZK3-LK2","Male"
"GKCC-J1G",93251690223,"M185-RW3","Female"
"GH7M-QSF",93251690224,"LHXT-LR1","Male"
"GH7M-QSF",93251690225,"GLTD-CTG","Female"
"G4SP-ZYT",93251690226,"GGBP-P1C","Male"
"G4SP-ZYT",93251690227,"GGBP-Y4C","Female"
"L1DW-Q5N",93251690236,"LY5W-N6P","Male"
"L1DW-Q5N",93251690237,"LHWS-BFW","Female"
"2781-6PP",93251690238,"GDB8-4V9","Male"
"2781-6PP",93251690239,"GVZM-RKC","Female"
"L1M4-17R",93258285120,"GFB1-VQF","Male"
"L1ZC-MM6",93258285122,"LY9D-BLW","Male"
"L1H5-9N6",93258285136,"99QT-S75","Male"
"L1H5-9N6",93258285137,"G9D2-KQK","Female"
"L1M4-17R",93258285152,"GFB1-VQF","Male"
"L1ZC-MM6",93258285154,"LY9D-BLW","Male"
