"fid","ascendancy","parent","gender"
"M8X3-52W",7539626158,"9H16-YMP","Male"
"M8X3-52W",7539626159,"L82R-5HJ","Female"
"LY37-WRC",7539626172,"LR6N-PQP","Male"
"LY37-WRC",7539626173,"LBL5-MRS","Female"
"LKV1-QMV",7539626496,"GX95-L5R","Male"
"GSKL-TVF",7539626816,"G7H9-MZF","Male"
"GSKL-TVF",7539626817,"GH6V-72B","Female"
"GSKG-9X9",7539626818,"LKD8-KF5","Male"
"GSKG-9X9",7539626819,"GHDD-32H","Female"
"9HV2-NRT",7539626852,"LB63-39R","Male"
"9HV2-NRT",7539626853,"9HVL-KZ4","Female"
"LTXY-YGP",7539626854,"9HL2-TJM","Male"
"LTXY-YGP",7539626855,"9S8J-84Z","Female"
"9HV2-NRT",7539626868,"LB63-39R","Male"
"9HV2-NRT",7539626869,"9HVL-KZ4","Female"
"LTXY-YGP",7539626870,"9HL2-TJM","Male"
"LTXY-YGP",7539626871,"9S8J-84Z","Female"
"GK5F-8MJ",7539626877,"GMVG-Y3G","Female"
"G798-ZND",7539626880,"LD9C-WXL","Male"
"G798-ZND",7539626881,"LD9C-WN4","Female"
"LD9C-47Y",7539626882,"G2GJ-TYV","Male"
"LD9C-47Y",7539626883,"G2SW-2S8","Female"
"LY37-WRC",7539626884,"LR6N-PQP","Male"
"LY37-WRC",7539626885,"LBL5-MRS","Female"
"9HV2-NRT",7539627012,"LB63-39R","Male"
"9HV2-NRT",7539627013,"9HVL-KZ4","Female"
"LTXY-YGP",7539627014,"9HL2-TJM","Male"
"LTXY-YGP",7539627015,"9S8J-84Z","Female"
"GQ1N-HXB",7539627072,"G7YH-3GJ","Male"
"GQ1N-HXB",7539627073,"GC45-DB8","Female"
"GQ1N-HXB",7539627088,"G7YH-3GJ","Male"
"GQ1N-HXB",7539627089,"GC45-DB8","Female"
"9H86-GCY",7539627392,"LT83-QKS","Male"
"9H86-GCY",7539627393,"GDG2-NJC","Female"
"G6RN-H17",7539627394,"GS7V-QHY","Male"
"G6RN-H17",7539627395,"GS7V-4FF","Female"
"GD1C-5T6",7539627412,"GD1Z-M6Q","Male"
"GD1C-5T6",7539627413,"GXQ2-JJL","Female"
"LD33-387",7539627552,"G2Z2-CKV","Male"
"LD33-387",7539627553,"LB9Q-2R2","Female"
"GLMM-ZVK",7539627554,"G83Y-DRR","Male"
"GLMM-ZVK",7539627555,"G83Y-MFL","Female"
"G2GG-4BV",7539627568,"G8R1-427","Male"
"G2GG-4BV",7539627569,"GGL3-PK8","Female"
"KPH9-PF3",7539627584,"LZLG-V3F","Male"
"KPH9-PF3",7539627585,"LH6K-2BP","Female"
"LZL2-XLW",7539627586,"LHPZ-9WQ","Male"
"LZL2-XLW",7539627587,"L8W6-443","Female"
"GKPX-TG7",7539627588,"GN8G-MT7","Male"
"GKPX-TG7",7539627589,"G6VR-DRK","Female"
"G2KS-4VJ",7539627616,"G2RF-MCN","Male"
"G2KS-4VJ",7539627617,"L2XR-29Y","Female"
"GKFV-FGG",7539627618,"G754-Z3M","Male"
"GKFV-FGG",7539627619,"G754-WRM","Female"
"GGW2-6KJ",7539627624,"L1Z8-522","Male"
"GGW2-6KJ",7539627625,"L1S4-4N9","Female"
"G6XL-TTT",7539627626,"GLGJ-JY6","Male"
"GKWJ-XZ9",7539627632,"9SJJ-97N","Male"
"GKWJ-XZ9",7539627633,"LZJG-K5N","Female"
"M692-VL6",7539627682,"GHJP-XZD","Male"
"M692-VL6",7539627683,"GV9J-LL9","Female"
"GKG8-GMM",7539627712,"GMJ6-WLR","Male"
"L2YT-9F8",7539627714,"G6F3-6KQ","Male"
"L2YT-9F8",7539627715,"L2TT-HX5","Female"
"LJ2H-W3S",7539627716,"GD74-RRH","Male"
"LJ2H-W3S",7539627717,"GJ5M-BKM","Female"
"LZ2S-DKM",7539627718,"28YJ-Z4N","Male"
"LZ2S-DKM",7539627719,"GGGT-9MX","Female"
"G652-89H",7539627720,"LDSS-8LB","Male"
"G652-89H",7539627721,"G2RP-CG1","Female"
"GQJ4-YYT",7539627722,"GKZZ-9SN","Male"
"GQJ4-YYT",7539627723,"GLND-D3K","Female"
"G78W-VCW",7539627724,"GXB3-LRB","Male"
"G78W-VCW",7539627725,"G2N1-CGQ","Female"
"MM93-ND3",7539627726,"GLB1-ZRJ","Male"
"9Z4Y-46S",7539627728,"GG3L-DQ3","Male"
"9Z4Y-46S",7539627729,"9WQT-6DQ","Female"
"GJSR-WSZ",7539627732,"LRHN-FX9","Male"
"GJSR-WSZ",7539627733,"GG38-Z6K","Female"
"GJSR-ZD1",7539627734,"GJMH-VTM","Male"
"GJSR-ZD1",7539627735,"GJMH-2XV","Female"
"GX26-ZDX",7539627736,"99XR-3XB","Male"
"GX26-ZDX",7539627737,"GGY3-3FC","Female"
"G3PZ-JDS",7539627738,"GG5B-5DB","Male"
"G3PZ-JDS",7539627739,"LDSS-6CT","Female"
"G9B5-T8B",7539627744,"LDSS-1KQ","Male"
"G9B5-T8B",7539627745,"LDSS-6CT","Female"
"GKDT-SNG",7539627746,"G21T-2NY","Male"
"GKDT-SNG",7539627747,"GKXZ-H66","Female"
"LB29-Z1M",7539627752,"GNNF-JLW","Male"
"LB29-Z1M",7539627753,"9Z8F-7QP","Female"
"LY6M-DJJ",7539627754,"998F-RYD","Male"
"LY6M-DJJ",7539627755,"9WYV-M96","Female"
"K23R-YZ3",7539627756,"LZ1V-KTQ","Male"
"K23R-YZ3",7539627757,"GDN3-LQK","Female"
"MJB1-X23",7539627758,"GGCR-SMM","Male"
"MJB1-X23",7539627759,"GGCR-FNL","Female"
"L1QD-DXV",7539627760,"GJ2V-WRY","Male"
"L1QD-DXV",7539627761,"G2CN-HW6","Female"
"LD9P-M8N",7539627762,"LD9P-MFB","Male"
"LD9P-M8N",7539627763,"LH6C-VKZ","Female"
"LB29-Z1M",7539627768,"GNNF-JLW","Male"
"LB29-Z1M",7539627769,"9Z8F-7QP","Female"
"LY6M-DJJ",7539627770,"998F-RYD","Male"
"LY6M-DJJ",7539627771,"9WYV-M96","Female"
"K23R-YZ3",7539627772,"LZ1V-KTQ","Male"
"K23R-YZ3",7539627773,"GDN3-LQK","Female"
"MJB1-X23",7539627774,"GGCR-SMM","Male"
"MJB1-X23",7539627775,"GGCR-FNL","Female"
"G26Q-24F",7539627776,"G267-QSD","Male"
"G26Q-24F",7539627777,"G26Q-DMF","Female"
"G267-CFM",7539627778,"GLBC-3GV","Male"
"G2WT-41W",7539627792,"G3M5-XM2","Male"
"G2WT-41W",7539627793,"GGJN-2MN","Female"
"GKQ6-LR7",7539627800,"G6H4-S21","Male"
"GKQ6-LR7",7539627801,"G64V-WLS","Female"
"G75T-4S3",7539627802,"LYS8-Q1R","Male"
"GXMZ-J8Y",7539627804,"GLBT-C46","Male"
"GXMZ-J8Y",7539627805,"GLBT-L4T","Female"
"GXMZ-NT3",7539627806,"GL5N-GYK","Male"
"GXMZ-NT3",7539627807,"GL5N-NCY","Female"
"GQDP-PD4",7539627920,"GSKV-6KY","Male"
"GQDP-PD4",7539627921,"LDJN-MT9","Female"
"GFGQ-SK2",7539627932,"LZXN-K7L","Male"
"GFGQ-SK2",7539627933,"G95Q-XJK","Female"
"G74V-2J9",7539627934,"LBH1-CN5","Male"
"G74V-2J9",7539627935,"GZ54-F3Q","Female"
"GQZN-6YM",7539628064,"G8RP-LW6","Male"
"GJT4-W4L",7539628068,"GK9L-SSY","Male"
"LZG2-9X7",7539628070,"L1QG-G8M","Male"
"LZG2-9X7",7539628071,"LD97-QLP","Female"
"GZ49-QNV",7539628096,"GKVJ-69Y","Male"
"GZ49-QNV",7539628097,"G2GG-V2Y","Female"
"GX7F-YKZ",7539628098,"GLBZ-FVT","Male"
"GX7F-YKZ",7539628099,"GLB8-4LY","Female"
"MBGG-7NP",7539628100,"LZ9M-HWG","Male"
"MBGG-7NP",7539628101,"9M85-YGM","Female"
"LD9R-SHL",7539628102,"21JJ-KNR","Male"
"LD9R-SHL",7539628103,"GZL8-6WN","Female"
"LBQ5-2VD",7539628104,"LYSP-4NJ","Male"
"LBQ5-2VD",7539628105,"GSJT-G73","Female"
"LV4T-49Z",7539628106,"LT8S-7LJ","Male"
"LV4T-49Z",7539628107,"9WR2-VLV","Female"
"G83G-BCN",7539628108,"GXVP-5Q2","Male"
"G83G-BCN",7539628109,"GVS5-WKQ","Female"
"LYSG-SY9",7539628110,"LJG4-5YW","Male"
"LYSG-SY9",7539628111,"GH91-DSB","Female"
"99Y7-MCD",7539628112,"KN8N-WHW","Male"
"99Y7-MCD",7539628113,"9SYL-S5H","Female"
"LBKM-9MP",7539628114,"G67W-G57","Male"
"LBKM-9MP",7539628115,"MZHC-RBM","Female"
"L1QG-G8M",7539628116,"LDFZ-8Q1","Male"
"L1QG-G8M",7539628117,"LHPZ-VGH","Female"
"LDW5-66P",7539628120,"LD9R-RB7","Male"
"LDW5-66P",7539628121,"LDSS-6H5","Female"
"LDW5-623",7539628122,"LDMT-HMZ","Male"
"LDW5-623",7539628123,"LD91-ST3","Female"
"KCXK-S69",7539628124,"L8MB-ZMK","Male"
"KCXK-S69",7539628125,"MB1Q-ZWW","Female"
"GJR2-7VD",7539628126,"LDMT-W6R","Male"
"GJR2-7VD",7539628127,"LT83-H6M","Female"
"GDTQ-S2P",7539628136,"GH5Y-9HC","Male"
"GDTQ-S2P",7539628137,"G6TX-KJJ","Female"
"G2LB-FNQ",7539628140,"G7JZ-38S","Male"
"G2LB-FNQ",7539628141,"GGNR-Q7R","Female"
"G6CD-BPD",7539628142,"G6TX-FRV","Male"
"GDTQ-S2P",7539628144,"GH5Y-9HC","Male"
"GDTQ-S2P",7539628145,"G6TX-KJJ","Female"
"G2LB-FNQ",7539628148,"G7JZ-38S","Male"
"G2LB-FNQ",7539628149,"GGNR-Q7R","Female"
"G6CD-BPD",7539628150,"G6TX-FRV","Male"
"LDSS-26H",7539628160,"9W7P-G88","Male"
"LDSS-26H",7539628161,"GLB2-PPV","Female"
"L6SC-CJF",7539628162,"LZVG-MCV","Male"
"L6SC-CJF",7539628163,"LQR5-6N2","Female"
"LZLQ-664",7539628164,"9S9W-MPL","Male"
"LZLQ-664",7539628165,"KFX1-BZD","Female"
"94HZ-CG3",7539628168,"L4Y9-TXB","Male"
"94HZ-CG3",7539628169,"GSX5-T31","Female"
"LDSS-BYY",7539628170,"99PY-ZDF","Male"
"LDSS-BYY",7539628171,"LD97-C7T","Female"
"L8RR-S6X",7539628172,"LYCT-Y9Q","Male"
"L8RR-S6X",7539628173,"L142-WBW","Female"
"L8RR-S6J",7539628174,"K6WN-292","Male"
"L8RR-S6J",7539628175,"2NBQ-VZ5","Female"
"K8D7-F5D",7539628240,"LZS9-ZC2","Male"
"K8D7-F5D",7539628241,"LZ61-F76","Female"
"LVMH-1XQ",7539628244,"LKDQ-9H8","Male"
"LVMH-1XQ",7539628245,"27P5-QDR","Female"
"9CCJ-FTY",7539628246,"G9JM-FD8","Male"
"9CCJ-FTY",7539628247,"L6ZX-V42","Female"
"K84R-TMS",7539628256,"LDHB-RRD","Male"
"K84R-TMS",7539628257,"GKVP-QMK","Female"
"LTF2-JTC",7539628260,"9SJJ-97N","Male"
"LTF2-JTC",7539628261,"LZJG-K5N","Female"
"LKNM-HR3",7539628262,"LJ2H-W3S","Male"
"LKNM-HR3",7539628263,"LZ2S-DKM","Female"
"L1QD-DXV",7539628264,"GJ2V-WRY","Male"
"L1QD-DXV",7539628265,"G2CN-HW6","Female"
"LD9P-M8N",7539628266,"LD9P-MFB","Male"
"LD9P-M8N",7539628267,"LH6C-VKZ","Female"
"KNDD-84D",7539628272,"L1WT-FRN","Male"
"KNDD-84D",7539628273,"L1WY-QMZ","Female"
"GQQX-89B",7539628274,"LB5R-TH8","Male"
"GQQX-89B",7539628275,"LDHQ-P5F","Female"
"LR6N-PQP",7539628276,"LBJ9-GZ4","Male"
"LR6N-PQP",7539628277,"KZPP-B68","Female"
"LDSS-RGB",7539628278,"L18B-R3G","Male"
"LDSS-RGB",7539628279,"KDQH-DJG","Female"
"LBLP-PPD",7539628286,"G23Z-T5F","Male"
"LBLP-PPD",7539628287,"GFJR-GNC","Female"
"GJBB-67C",7539628544,"GZWD-L2X","Male"
"GJBB-67C",7539628545,"GZ5D-S1J","Female"
"G8PF-2Z1",7539628546,"G8PF-VPL","Male"
"G8PF-2Z1",7539628547,"G8PF-21K","Female"
"LCRF-QR9",7539628608,"28YJ-Z4N","Male"
"LCRF-QR9",7539628609,"GGGT-9MX","Female"
"LYSP-1D9",7539628610,"K4P4-YKZ","Male"
"LYSP-1D9",7539628611,"LZGB-752","Female"
"G62Y-MJS",7539628624,"G2LB-P5D","Male"
"G62Y-MJS",7539628625,"G2L1-C3V","Female"
"LT86-JTH",7539628628,"GHLW-6RL","Male"
"LT86-JTH",7539628629,"GXV9-T7M","Female"
"L8Y9-1V8",7539628630,"9CHV-B26","Male"
"L8Y9-1V8",7539628631,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7539628632,"K8ZN-5RT","Male"
"L64R-GYQ",7539628633,"LRCM-TWZ","Female"
"KNDD-84D",7539628736,"L1WT-FRN","Male"
"KNDD-84D",7539628737,"L1WY-QMZ","Female"
"GQQX-89B",7539628738,"LB5R-TH8","Male"
"GQQX-89B",7539628739,"LDHQ-P5F","Female"
"LR6N-PQP",7539628740,"LBJ9-GZ4","Male"
"LR6N-PQP",7539628741,"KZPP-B68","Female"
"LDSS-RGB",7539628742,"L18B-R3G","Male"
"LDSS-RGB",7539628743,"KDQH-DJG","Female"
"LBLP-PPD",7539628750,"G23Z-T5F","Male"
"LBLP-PPD",7539628751,"GFJR-GNC","Female"
"9H17-VTZ",7539628752,"LZGQ-LJX","Male"
"9H17-VTZ",7539628753,"KDQH-DJG","Female"
"LY57-55F",7539628754,"GL9R-YL9","Male"
"LY57-55F",7539628755,"LDHQ-P5F","Female"
"LD9R-5G3",7539628764,"LD9R-RCZ","Male"
"LD9R-5G3",7539628765,"MBWQ-SF3","Female"
"M897-QTS",7539628766,"L1R3-QH7","Male"
"M897-QTS",7539628767,"M33Z-FHV","Female"
"G6NZ-QHM",7539629056,"G6LX-ZPY","Male"
"G6NZ-QHM",7539629057,"G6LX-PTB","Female"
"G63F-FPB",7539632128,"G849-DDG","Male"
"G63F-FPB",7539632129,"G84M-DD7","Female"
"M33D-SL2",7539632132,"GMNK-7HF","Male"
"M33D-SL2",7539632133,"GKDQ-MFS","Female"
"GMNK-7HF",7539632272,"G45G-VDT","Male"
"GMNK-7HF",7539632273,"G45G-S8B","Female"
"LZ48-4FD",7539632280,"LDZR-77D","Male"
"LZ48-4FD",7539632281,"GVF3-NY7","Female"
"9HMZ-FQH",7539632282,"GWH7-Y5B","Male"
"9HMZ-FQH",7539632283,"GWH7-YR9","Female"
"2Z98-QKN",7539632284,"GGD3-D92","Male"
"2Z98-QKN",7539632285,"GX56-KLT","Female"
"GDCF-ZCT",7539632286,"G94Q-8SY","Male"
"GDCF-ZCT",7539632287,"G6RT-9MK","Female"
"GMNK-7HF",7539632304,"G45G-VDT","Male"
"GMNK-7HF",7539632305,"G45G-S8B","Female"
"LDSW-YMB",7539632312,"LDSH-MS8","Male"
"LDSW-YMB",7539632313,"LDSK-W5H","Female"
"LDSW-YSL",7539632314,"GFR1-8PR","Male"
"LDSW-YSL",7539632315,"GFR1-JPJ","Female"
"LDSV-RVD",7539632316,"LDSH-9W5","Male"
"LDSV-RVD",7539632317,"GGH1-7CV","Female"
"LDSV-RG8",7539632318,"LDSH-S6J","Male"
"LDSV-RG8",7539632319,"KND9-P91","Female"
"LRG2-ZSG",7539632320,"LRGG-SDK","Male"
"LRG2-ZSG",7539632321,"GKHR-PWY","Female"
"G422-R97",7539632324,"GWJY-Q8S","Male"
"G422-R97",7539632325,"G422-VHM","Female"
"KP3F-CGB",7539632328,"GK8Y-WSW","Male"
"KP3F-CGB",7539632329,"GZRK-8R1","Female"
"9HM8-Q8C",7539632330,"GK6W-7WV","Male"
"9HM8-Q8C",7539632331,"GNQ4-PDJ","Female"
"GQFT-341",7539632332,"GXVL-81C","Male"
"GQFT-341",7539632333,"GGSB-BHD","Female"
"G4QK-DFM",7539632368,"LRG2-ZSG","Male"
"G4QK-DFM",7539632369,"GKHR-KDC","Female"
"GWJY-8PP",7539632370,"G422-R97","Male"
"GWJY-8PP",7539632371,"G422-GBP","Female"
"G95D-VPB",7539632372,"KP3F-CGB","Male"
"G95D-VPB",7539632373,"9HM8-Q8C","Female"
"94N6-VR2",7539632374,"GQFT-341","Male"
"94N6-VR2",7539632375,"9CXH-C73","Female"
"LDW2-TDB",7539632420,"MBGG-7NP","Male"
"LDW2-TDB",7539632421,"LD9R-SHL","Female"
"G2W9-6D6",7539632422,"GNLR-5JS","Male"
"G2W9-6D6",7539632423,"GNLR-DG2","Female"
"GLB9-C37",7539632432,"LDSQ-XRK","Male"
"GLB9-C37",7539632433,"LCFL-9DP","Female"
"G2YH-9WG",7539632434,"KDQW-JTJ","Male"
"G2YH-9WG",7539632435,"LDS9-GGV","Female"
"GLW3-1SY",7539632436,"9MWR-GHW","Male"
"GLW3-1SY",7539632437,"LZ1V-KT6","Female"
"998F-RBL",7539632438,"9WL8-7LY","Male"
"998F-RBL",7539632439,"LBJR-K79","Female"
"GS4J-WQV",7539632512,"GWSY-98P","Male"
"GS4J-WQV",7539632513,"GKHP-SF9","Female"
"M33D-SL2",7539632520,"GMNK-7HF","Male"
"M33D-SL2",7539632521,"GKDQ-MFS","Female"
"LDSV-P4D",7539632524,"LDSW-YMB","Male"
"LDSV-P4D",7539632525,"LDSW-YSL","Female"
"LDSV-PC1",7539632526,"LDSV-RVD","Male"
"LDSV-PC1",7539632527,"LDSV-RG8","Female"
"GXJ4-GCL",7539632576,"GXJ4-L4J","Male"
"GXJ4-GCL",7539632577,"GDFR-844","Female"
"LHTD-S8D",7539632580,"GM8X-FP2","Male"
"LHTD-S8D",7539632581,"GKDB-2ZZ","Female"
"M33D-SL2",7539632584,"GMNK-7HF","Male"
"M33D-SL2",7539632585,"GKDQ-MFS","Female"
"MGTC-QTS",7539632588,"LZ48-4FD","Male"
"MGTC-QTS",7539632589,"9HMZ-FQH","Female"
"LB23-RVZ",7539632590,"2Z98-QKN","Male"
"LB23-RVZ",7539632591,"GDCF-ZCT","Female"
"LH8G-2RH",7539632592,"LCVR-TFD","Male"
"LH8G-2RH",7539632593,"9Z4P-BQB","Female"
"LDW2-7JJ",7539632594,"LDW2-41W","Male"
"LDW2-7JJ",7539632595,"G4NJ-GVF","Female"
"KHQ6-TFB",7539632596,"LD97-CH9","Male"
"KHQ6-TFB",7539632597,"KH4Q-2SB","Female"
"LDSM-H39",7539632598,"94YF-JDG","Male"
"LDSM-H39",7539632599,"G8WY-6L8","Female"
"LDW2-TDB",7539632600,"MBGG-7NP","Male"
"LDW2-TDB",7539632601,"LD9R-SHL","Female"
"LTG4-3S1",7539632602,"9SVD-TVV","Male"
"LTG4-3S1",7539632603,"GGKB-KCP","Female"
"LDW2-QX1",7539632604,"LH7S-18K","Male"
"LDW2-QX1",7539632605,"LDSV-5Q1","Female"
"GW4X-9VV",7539632608,"GV7N-HNL","Male"
"G6RW-Z2T",7539632616,"GDCP-XJF","Male"
"G6RW-Z2T",7539632617,"GV1M-DCF","Female"
"G687-CW2",7539632618,"LT3P-8D6","Male"
"G687-CW2",7539632619,"G8L3-3JL","Female"
"GSVP-H7S",7539632620,"94HZ-CG3","Male"
"GSVP-H7S",7539632621,"LDSS-BYY","Female"
"GKDB-2ZZ",7539632622,"LDSV-RVD","Male"
"GKDB-2ZZ",7539632623,"LDSV-RG8","Female"
"LD33-387",7539632672,"G2Z2-CKV","Male"
"LD33-387",7539632673,"LB9Q-2R2","Female"
"GLMM-ZVK",7539632674,"G83Y-DRR","Male"
"GLMM-ZVK",7539632675,"G83Y-MFL","Female"
"G2GG-4BV",7539632688,"G8R1-427","Male"
"G2GG-4BV",7539632689,"GGL3-PK8","Female"
"KPH9-PF3",7539632704,"LZLG-V3F","Male"
"KPH9-PF3",7539632705,"LH6K-2BP","Female"
"LZL2-XLW",7539632706,"LHPZ-9WQ","Male"
"LZL2-XLW",7539632707,"L8W6-443","Female"
"GKPX-TG7",7539632708,"GN8G-MT7","Male"
"GKPX-TG7",7539632709,"G6VR-DRK","Female"
"G2KS-4VJ",7539632736,"G2RF-MCN","Male"
"G2KS-4VJ",7539632737,"L2XR-29Y","Female"
"GKFV-FGG",7539632738,"G754-Z3M","Male"
"GKFV-FGG",7539632739,"G754-WRM","Female"
"GGW2-6KJ",7539632744,"L1Z8-522","Male"
"GGW2-6KJ",7539632745,"L1S4-4N9","Female"
"G6XL-TTT",7539632746,"GLGJ-JY6","Male"
"GKWJ-XZ9",7539632752,"9SJJ-97N","Male"
"GKWJ-XZ9",7539632753,"LZJG-K5N","Female"
"M692-VL6",7539632802,"GHJP-XZD","Male"
"M692-VL6",7539632803,"GV9J-LL9","Female"
"GKG8-GMM",7539632832,"GMJ6-WLR","Male"
"L2YT-9F8",7539632834,"G6F3-6KQ","Male"
"L2YT-9F8",7539632835,"L2TT-HX5","Female"
"LJ2H-W3S",7539632836,"GD74-RRH","Male"
"LJ2H-W3S",7539632837,"GJ5M-BKM","Female"
"LZ2S-DKM",7539632838,"28YJ-Z4N","Male"
"LZ2S-DKM",7539632839,"GGGT-9MX","Female"
"G652-89H",7539632840,"LDSS-8LB","Male"
"G652-89H",7539632841,"G2RP-CG1","Female"
"GQJ4-YYT",7539632842,"GKZZ-9SN","Male"
"GQJ4-YYT",7539632843,"GLND-D3K","Female"
"G78W-VCW",7539632844,"GXB3-LRB","Male"
"G78W-VCW",7539632845,"G2N1-CGQ","Female"
"MM93-ND3",7539632846,"GLB1-ZRJ","Male"
"9Z4Y-46S",7539632848,"GG3L-DQ3","Male"
"9Z4Y-46S",7539632849,"9WQT-6DQ","Female"
"GJSR-WSZ",7539632852,"LRHN-FX9","Male"
"GJSR-WSZ",7539632853,"GG38-Z6K","Female"
"GJSR-ZD1",7539632854,"GJMH-VTM","Male"
"GJSR-ZD1",7539632855,"GJMH-2XV","Female"
"GX26-ZDX",7539632856,"99XR-3XB","Male"
"GX26-ZDX",7539632857,"GGY3-3FC","Female"
"G3PZ-JDS",7539632858,"GG5B-5DB","Male"
"G3PZ-JDS",7539632859,"LDSS-6CT","Female"
"G9B5-T8B",7539632864,"LDSS-1KQ","Male"
"G9B5-T8B",7539632865,"LDSS-6CT","Female"
"GKDT-SNG",7539632866,"G21T-2NY","Male"
"GKDT-SNG",7539632867,"GKXZ-H66","Female"
"LB29-Z1M",7539632872,"GNNF-JLW","Male"
"LB29-Z1M",7539632873,"9Z8F-7QP","Female"
"LY6M-DJJ",7539632874,"998F-RYD","Male"
"LY6M-DJJ",7539632875,"9WYV-M96","Female"
"K23R-YZ3",7539632876,"LZ1V-KTQ","Male"
"K23R-YZ3",7539632877,"GDN3-LQK","Female"
"MJB1-X23",7539632878,"GGCR-SMM","Male"
"MJB1-X23",7539632879,"GGCR-FNL","Female"
"L1QD-DXV",7539632880,"GJ2V-WRY","Male"
"L1QD-DXV",7539632881,"G2CN-HW6","Female"
"LD9P-M8N",7539632882,"LD9P-MFB","Male"
"LD9P-M8N",7539632883,"LH6C-VKZ","Female"
"LB29-Z1M",7539632888,"GNNF-JLW","Male"
"LB29-Z1M",7539632889,"9Z8F-7QP","Female"
"LY6M-DJJ",7539632890,"998F-RYD","Male"
"LY6M-DJJ",7539632891,"9WYV-M96","Female"
"K23R-YZ3",7539632892,"LZ1V-KTQ","Male"
"K23R-YZ3",7539632893,"GDN3-LQK","Female"
"MJB1-X23",7539632894,"GGCR-SMM","Male"
"MJB1-X23",7539632895,"GGCR-FNL","Female"
"G26Q-24F",7539632896,"G267-QSD","Male"
"G26Q-24F",7539632897,"G26Q-DMF","Female"
"G267-CFM",7539632898,"GLBC-3GV","Male"
"G2WT-41W",7539632912,"G3M5-XM2","Male"
"G2WT-41W",7539632913,"GGJN-2MN","Female"
"GKQ6-LR7",7539632920,"G6H4-S21","Male"
"GKQ6-LR7",7539632921,"G64V-WLS","Female"
"G75T-4S3",7539632922,"LYS8-Q1R","Male"
"GXMZ-J8Y",7539632924,"GLBT-C46","Male"
"GXMZ-J8Y",7539632925,"GLBT-L4T","Female"
"GXMZ-NT3",7539632926,"GL5N-GYK","Male"
"GXMZ-NT3",7539632927,"GL5N-NCY","Female"
"GQDP-PD4",7539633040,"GSKV-6KY","Male"
"GQDP-PD4",7539633041,"LDJN-MT9","Female"
"GFGQ-SK2",7539633052,"LZXN-K7L","Male"
"GFGQ-SK2",7539633053,"G95Q-XJK","Female"
"G74V-2J9",7539633054,"LBH1-CN5","Male"
"G74V-2J9",7539633055,"GZ54-F3Q","Female"
"9WCC-XRD",7539633152,"G652-89H","Male"
"9WCC-XRD",7539633153,"GQJ4-YYT","Female"
"G3SZ-S8L",7539633154,"LDMT-W6R","Male"
"G3SZ-S8L",7539633155,"LT83-H6M","Female"
"KNDD-84D",7539633168,"L1WT-FRN","Male"
"KNDD-84D",7539633169,"L1WY-QMZ","Female"
"GQQX-89B",7539633170,"LB5R-TH8","Male"
"GQQX-89B",7539633171,"LDHQ-P5F","Female"
"LR6N-PQP",7539633172,"LBJ9-GZ4","Male"
"LR6N-PQP",7539633173,"KZPP-B68","Female"
"LDSS-RGB",7539633174,"L18B-R3G","Male"
"LDSS-RGB",7539633175,"KDQH-DJG","Female"
"LTWR-DQ6",7539633184,"99QR-18P","Male"
"LTWR-DQ6",7539633185,"GGQC-KTF","Female"
"LY3P-BPB",7539633188,"9HLK-V6W","Male"
"LY3P-BPB",7539633189,"GGVB-2MK","Female"
"M8X3-52W",7539633190,"9H16-YMP","Male"
"M8X3-52W",7539633191,"L82R-5HJ","Female"
"LZGX-NYL",7539633192,"9Z4V-273","Male"
"LZGX-NYL",7539633193,"GVWH-735","Female"
"9CNZ-SHX",7539633196,"LD9R-5G3","Male"
"9CNZ-SHX",7539633197,"M897-QTS","Female"
"M692-VL6",7539633198,"GHJP-XZD","Male"
"M692-VL6",7539633199,"GV9J-LL9","Female"
"LYPR-VX5",7539633200,"GD65-2F2","Male"
"LYPR-VX5",7539633201,"KNSN-3NT","Female"
"LY6D-WK1",7539633202,"LT8Q-95L","Male"
"LY6D-WK1",7539633203,"G63V-9WW","Female"
"LY6D-VDY",7539633204,"KFRR-NHN","Male"
"LY6D-VDY",7539633205,"9QQN-L3P","Female"
"LY6D-V66",7539633206,"LVVK-HVJ","Male"
"LY6D-V66",7539633207,"GX26-XRJ","Female"
"GLT4-TVW",7539633208,"GDHY-7SR","Male"
"GLT4-TVW",7539633209,"GLTH-3M3","Female"
"K4LT-K4X",7539633212,"LD1R-LZF","Male"
"K4LT-K4X",7539633213,"LZ2K-W9Y","Female"
"LVV3-7SJ",7539633214,"9MH5-29J","Male"
"LVV3-7SJ",7539633215,"LZZW-6XG","Female"
"9CS6-TP3",7539633216,"LD3L-3N3","Male"
"9CS6-TP3",7539633217,"LD3L-3N7","Female"
"M9BB-C3Y",7539633218,"LHRM-ST7","Male"
"M9BB-C3Y",7539633219,"GZQ3-BV8","Female"
"L1VL-MX4",7539633220,"2S23-Y3L","Male"
"L1VL-MX4",7539633221,"9HR5-FJ1","Female"
"L6KR-TGH",7539633222,"2S3R-NXM","Male"
"L6KR-TGH",7539633223,"K1T8-Z2X","Female"
"L8WY-4NN",7539633224,"K29P-T8X","Male"
"L8WY-4NN",7539633225,"LCTB-VNM","Female"
"LZZW-6XG",7539633226,"M1W5-BFF","Male"
"LZZW-6XG",7539633227,"9CW5-JNL","Female"
"LYQ1-9KM",7539633228,"LYNQ-SWS","Male"
