"fid","ascendancy","parent","gender"
"L8YM-JSK",5826214126,"L8YB-8WZ","Male"
"L8YM-JSK",5826214127,"GFG3-G3F","Female"
"KHGK-FT4",5826214144,"M9L6-6YN","Male"
"KHGK-FT4",5826214145,"2MYM-NS1","Female"
"GZLL-ZY9",5826214146,"GD4S-KVF","Male"
"GZLL-ZY9",5826214147,"GX7F-TKC","Female"
"LZK6-P8K",5826214148,"LH86-HY5","Male"
"LZK6-P8K",5826214149,"GZRV-4MX","Female"
"2YGB-N2M",5826214150,"GN38-JJY","Male"
"2YGB-N2M",5826214151,"GN38-YJ6","Female"
"GF87-QNQ",5826214152,"G29L-DN9","Male"
"GF87-QNQ",5826214153,"G29L-DM9","Female"
"9CS3-646",5826214160,"9H17-VTZ","Male"
"9CS3-646",5826214161,"LY57-55F","Female"
"KDQH-YTP",5826214164,"GGTT-FJW","Male"
"KDQH-YTP",5826214165,"GGT5-2TY","Female"
"LBH5-S3X",5826214166,"LD9R-5G3","Male"
"LBH5-S3X",5826214167,"M897-QTS","Female"
"G2JV-2R6",5826214180,"L55P-QVF","Male"
"G2JV-2R6",5826214181,"GGQM-PJZ","Female"
"L133-KLM",5826214188,"LBKB-VP5","Male"
"L133-KLM",5826214189,"29YP-N36","Female"
"LZKN-97G",5826214190,"LHLV-GKQ","Male"
"LZKN-97G",5826214191,"M12G-SFX","Female"
"KHGK-FT4",5826214192,"M9L6-6YN","Male"
"KHGK-FT4",5826214193,"2MYM-NS1","Female"
"GZLL-ZY9",5826214194,"GD4S-KVF","Male"
"GZLL-ZY9",5826214195,"GX7F-TKC","Female"
"L1Q8-65G",5826214196,"L1Z8-522","Male"
"L1Q8-65G",5826214197,"L1S4-4N9","Female"
"MXWH-HJ8",5826214198,"LDW5-FB6","Male"
"MXWH-HJ8",5826214199,"LDW5-N39","Female"
"LR5W-LJ9",5826214200,"LHF5-NRF","Male"
"LR5W-LJ9",5826214201,"L8YS-939","Female"
"LVYZ-59L",5826214202,"GNSC-GX2","Male"
"LVYZ-59L",5826214203,"G6T4-Y59","Female"
"LB5L-3KM",5826214204,"KZ38-GLR","Male"
"LB5L-3KM",5826214205,"LZLH-GT3","Female"
"9C42-Q4M",5826214206,"G9GH-9BQ","Male"
"9C42-Q4M",5826214207,"LHXS-J8W","Female"
"LYD5-77Z",5826214208,"LBH1-CN5","Male"
"LYD5-77Z",5826214209,"GZ54-F3Q","Female"
"99Y7-68F",5826214210,"9S8D-D66","Male"
"99Y7-68F",5826214211,"29W7-SYL","Female"
"LYPN-17G",5826214212,"GSHP-SHH","Male"
"LYPN-17G",5826214213,"GH7F-HC5","Female"
"LYPJ-9YN",5826214214,"M5YG-KD2","Male"
"LYPJ-9YN",5826214215,"9H8X-KY4","Female"
"KHGK-FT4",5826214224,"M9L6-6YN","Male"
"KHGK-FT4",5826214225,"2MYM-NS1","Female"
"GZLL-ZY9",5826214226,"GD4S-KVF","Male"
"GZLL-ZY9",5826214227,"GX7F-TKC","Female"
"LZK6-P8K",5826214228,"LH86-HY5","Male"
"LZK6-P8K",5826214229,"GZRV-4MX","Female"
"2YGB-N2M",5826214230,"GN38-JJY","Male"
"2YGB-N2M",5826214231,"GN38-YJ6","Female"
"GF87-QNQ",5826214232,"G29L-DN9","Male"
"GF87-QNQ",5826214233,"G29L-DM9","Female"
"G6QK-DSD",5826214240,"9CXW-GQR","Male"
"G6QK-DSD",5826214241,"L6XG-15N","Female"
"KDQW-FYD",5826214242,"LBSY-43P","Male"
"KDQW-FYD",5826214243,"L8M6-YWJ","Female"
"9ZH7-6PG",5826214244,"G7XM-XH5","Male"
"9ZH7-6PG",5826214245,"KDQW-FYD","Female"
"9QQN-G1J",5826214246,"M6Z8-D8X","Male"
"9QQN-G1J",5826214247,"GCLN-1MQ","Female"
"LHRH-LVR",5826214248,"L1Q8-65G","Male"
"LHRH-LVR",5826214249,"MXWH-HJ8","Female"
"L8YM-JSK",5826214250,"L8YB-8WZ","Male"
"L8YM-JSK",5826214251,"GFG3-G3F","Female"
"GJGT-QFP",5826214252,"9HZL-Y9F","Male"
"GJGT-QFP",5826214253,"9HZG-QF6","Female"
"GF1M-Y9H",5826214254,"LBS1-VRM","Male"
"GF1M-Y9H",5826214255,"LT7J-3T8","Female"
"LZK6-P8K",5826214256,"LH86-HY5","Male"
"LZK6-P8K",5826214257,"GZRV-4MX","Female"
"2YGB-N2M",5826214258,"GN38-JJY","Male"
"2YGB-N2M",5826214259,"GN38-YJ6","Female"
"9CS2-22H",5826214260,"9CS3-646","Male"
"9CZC-NNC",5826214262,"KDQH-YTP","Male"
"9CZC-NNC",5826214263,"LBH5-S3X","Female"
"LCMC-VB4",5826214264,"93LF-J1V","Male"
"LCMC-VB4",5826214265,"931M-DSZ","Female"
"KZQT-JV1",5826214266,"9WC7-CFS","Male"
"KZQT-JV1",5826214267,"KZQY-4CD","Female"
"LHRH-LVR",5826214268,"L1Q8-65G","Male"
"LHRH-LVR",5826214269,"MXWH-HJ8","Female"
"L8YM-JSK",5826214270,"L8YB-8WZ","Male"
"L8YM-JSK",5826214271,"GFG3-G3F","Female"
"LHVH-1SW",5826214272,"L6RN-2TH","Male"
"LHVH-1SW",5826214273,"GG5L-71Q","Female"
"LRHG-G1W",5826214274,"GD2T-KQT","Male"
"LRHG-G1W",5826214275,"GF3G-5VX","Female"
"9S8K-MBN",5826214276,"LD32-VMD","Male"
"LBZ1-F4V",5826214278,"LQ55-3HJ","Male"
"LBZ1-F4V",5826214279,"LZDQ-RC1","Female"
"GFGQ-SK2",5826214300,"LZXN-K7L","Male"
"GFGQ-SK2",5826214301,"G95Q-XJK","Female"
"G74V-2J9",5826214302,"LBH1-CN5","Male"
"G74V-2J9",5826214303,"GZ54-F3Q","Female"
"LK9J-P9N",5826214338,"G8V1-T3B","Male"
"LCZG-841",5826214344,"LHVH-1SW","Male"
"LCZG-841",5826214345,"LRHG-G1W","Female"
"L66G-XS3",5826214346,"9S8K-MBN","Male"
"L66G-XS3",5826214347,"LBZ1-F4V","Female"
"K4N3-S1R",5826214360,"KHGK-FT4","Male"
"K4N3-S1R",5826214361,"GZLL-ZY9","Female"
"L1QY-HVS",5826214362,"L1Q8-65G","Male"
"L1QY-HVS",5826214363,"MXWH-HJ8","Female"
"GQ88-GXC",5826214368,"G67D-75Y","Male"
"GQ88-GXC",5826214369,"GKP4-731","Female"
"GMNG-379",5826214370,"LVYT-WNW","Male"
"GMNG-379",5826214371,"GZKT-1YM","Female"
"GSY8-N8K",5826214372,"GH4Y-SGT","Male"
"GSY8-N8K",5826214373,"GD2T-56P","Female"
"LJR1-26S",5826214374,"L1Z5-S6N","Male"
"LJR1-26S",5826214375,"G2RD-KRP","Female"
"G49D-7VL",5826214376,"GD2L-3G9","Male"
"G49D-7VL",5826214377,"G8D1-KH9","Female"
"LHT5-R49",5826214378,"GHGS-D5X","Male"
"LHT5-R49",5826214379,"GLQN-BWD","Female"
"G8CR-TD5",5826214380,"LR5W-LJ9","Male"
"G8CR-TD5",5826214381,"LVYZ-59L","Female"
"G3BW-WCD",5826214384,"GSHT-SV8","Male"
"L22B-599",5826214388,"G9V8-JZD","Male"
"L22B-599",5826214389,"GZK1-H1S","Female"
"LYBY-1W3",5826214390,"KHGK-FT4","Male"
"LYBY-1W3",5826214391,"GZLL-ZY9","Female"
"9HGZ-QJD",5826214392,"9HVG-3HS","Male"
"9HGZ-QJD",5826214393,"MRRC-VW8","Female"
"LRGN-LN7",5826214394,"9CX7-S59","Male"
"LRGN-LN7",5826214395,"934P-KGV","Female"
"93T9-M9Z",5826214396,"LH73-3ML","Male"
"GSX8-53N",5826214398,"GFH9-G4X","Male"
"GSX8-53N",5826214399,"G6RS-73B","Female"
"G6PC-B47",5826214402,"9HV2-NRT","Male"
"G6PC-B47",5826214403,"LTXY-YGP","Female"
"LKDX-46K",5826214404,"G6PZ-M83","Male"
"LKDX-46K",5826214405,"LKDX-421","Female"
"G6PC-B47",5826214410,"9HV2-NRT","Male"
"G6PC-B47",5826214411,"LTXY-YGP","Female"
"G792-Y4T",5826214412,"GZ9Q-17G","Male"
"GK5F-4LY",5826214414,"GK5F-8MJ","Male"
"GK5F-4LY",5826214415,"GQ2G-ZP8","Female"
"GJQQ-LFS",5826214416,"GSKL-TVF","Male"
"GJQQ-LFS",5826214417,"GSKG-9X9","Female"
"9HBX-H19",5826214440,"LDMW-36K","Male"
"9HBX-H19",5826214441,"GH29-T9R","Female"
"L8BW-XCL",5826214442,"9SZB-6K8","Male"
"L8BW-XCL",5826214443,"9SZB-DP2","Female"
"9SPK-69R",5826214444,"LTWR-DQ6","Male"
"9SPK-69R",5826214445,"GX28-S5M","Female"
"GKHH-3WG",5826214446,"LY3P-BPB","Male"
"GKHH-3WG",5826214447,"M8X3-52W","Female"
"GHJ6-V7T",5826214456,"GGTS-P65","Male"
"GHJ6-V7T",5826214457,"GGT9-1T8","Female"
"KN44-S54",5826214458,"G2JV-2R6","Male"
"KN44-S54",5826214459,"9H28-P9J","Female"
"L17V-2Q7",5826214460,"9CXS-RZD","Male"
"L17V-2Q7",5826214461,"GJ8F-FPH","Female"
"M5GV-G5K",5826214462,"L133-KLM","Male"
"M5GV-G5K",5826214463,"LZKN-97G","Female"
"LBBZ-8DB",5826214464,"GWMF-GL3","Male"
"LBBZ-8DB",5826214465,"LDSM-QN8","Female"
"LHZT-ZL9",5826214466,"LB4Q-HKB","Male"
"LHZT-ZL9",5826214467,"LZ4V-V9Y","Female"
"9CS3-646",5826214468,"9H17-VTZ","Male"
"9CS3-646",5826214469,"LY57-55F","Female"
"LY6J-G8R",5826214470,"KN4J-P1M","Male"
"LY6J-G8R",5826214471,"L8M6-YW7","Female"
"LBV3-PXG",5826214472,"LDQ2-Z4X","Male"
"LBV3-PXG",5826214473,"LDS9-G7Q","Female"
"L8WB-MRM",5826214474,"9MC4-P9B","Male"
"L8WB-MRM",5826214475,"9W15-B8Y","Female"
"LTC9-L6F",5826214476,"GVX1-XXB","Male"
"LTC9-L6F",5826214477,"LYR8-2CF","Female"
"LTC9-G9Y",5826214478,"LYK6-S2M","Male"
"LTC9-G9Y",5826214479,"G236-Z9L","Female"
"LBBZ-8DB",5826214480,"GWMF-GL3","Male"
"LBBZ-8DB",5826214481,"LDSM-QN8","Female"
"LHZT-ZL9",5826214482,"LB4Q-HKB","Male"
"LHZT-ZL9",5826214483,"LZ4V-V9Y","Female"
"LTTW-D77",5826214488,"LYCJ-CKQ","Male"
"LTTW-D77",5826214489,"LYKP-D42","Female"
"9Q6H-FC9",5826214490,"KNSQ-GHF","Male"
"9Q6H-FC9",5826214491,"MF7F-HQF","Female"
"LY3Z-KKZ",5826214492,"LBSR-52L","Male"
"LY3Z-KKZ",5826214493,"9SR5-TTM","Female"
"LDYW-LVH",5826214494,"9ZHQ-WDV","Male"
"LDYW-LVH",5826214495,"LVDN-4KZ","Female"
"GSF3-CM3",5826214496,"G66V-Y4R","Male"
"GSF3-CM3",5826214497,"G66V-NP4","Female"
"LC9T-CGN",5826214498,"G66V-RSX","Male"
"LC9T-CGN",5826214499,"G66V-23N","Female"
"9ZHQ-TC6",5826214500,"9H9P-FJC","Male"
"9ZHQ-TC6",5826214501,"LDRG-S7M","Female"
"LD33-S1W",5826214504,"GFPR-TPD","Male"
"LD33-S1W",5826214505,"GXNJ-MB2","Female"
"LD33-S1Z",5826214506,"29TB-Z2R","Male"
"LD33-S1Z",5826214507,"KLXB-KKN","Female"
"LTWR-DQ6",5826214528,"99QR-18P","Male"
"LTWR-DQ6",5826214529,"GGQC-KTF","Female"
"LY3P-BPB",5826214532,"9HLK-V6W","Male"
"LY3P-BPB",5826214533,"GGVB-2MK","Female"
"M8X3-52W",5826214534,"9H16-YMP","Male"
"M8X3-52W",5826214535,"L82R-5HJ","Female"
"LZGX-NYL",5826214536,"9Z4V-273","Male"
"LZGX-NYL",5826214537,"GVWH-735","Female"
"9CNZ-SHX",5826214540,"LD9R-5G3","Male"
"9CNZ-SHX",5826214541,"M897-QTS","Female"
"M692-VL6",5826214542,"GHJP-XZD","Male"
"M692-VL6",5826214543,"GV9J-LL9","Female"
"LYPR-VX5",5826214544,"GD65-2F2","Male"
"LYPR-VX5",5826214545,"KNSN-3NT","Female"
"LY6D-WK1",5826214546,"LT8Q-95L","Male"
"LY6D-WK1",5826214547,"G63V-9WW","Female"
"LY6D-VDY",5826214548,"KFRR-NHN","Male"
"LY6D-VDY",5826214549,"9QQN-L3P","Female"
"LY6D-V66",5826214550,"LVVK-HVJ","Male"
"LY6D-V66",5826214551,"GX26-XRJ","Female"
"GLT4-TVW",5826214552,"GDHY-7SR","Male"
"GLT4-TVW",5826214553,"GLTH-3M3","Female"
"K4LT-K4X",5826214556,"LD1R-LZF","Male"
"K4LT-K4X",5826214557,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826214558,"9MH5-29J","Male"
"LVV3-7SJ",5826214559,"LZZW-6XG","Female"
"LH86-HY5",5826214560,"KNDD-84D","Male"
"LH86-HY5",5826214561,"GQQX-89B","Female"
"GZRV-4MX",5826214562,"LR6N-PQP","Male"
"GZRV-4MX",5826214563,"LDSS-RGB","Female"
"GN38-YJ6",5826214566,"LYRG-K5J","Male"
"GN38-YJ6",5826214567,"LBLP-PPD","Female"
"9CS3-646",5826214568,"9H17-VTZ","Male"
"9CS3-646",5826214569,"LY57-55F","Female"
"KDQH-YTP",5826214572,"GGTT-FJW","Male"
"KDQH-YTP",5826214573,"GGT5-2TY","Female"
"LBH5-S3X",5826214574,"LD9R-5G3","Male"
"LBH5-S3X",5826214575,"M897-QTS","Female"
"93LF-J1V",5826214576,"L1HZ-WR2","Male"
"93LF-J1V",5826214577,"MDWC-L73","Female"
"931M-DSZ",5826214578,"KFLG-12B","Male"
"931M-DSZ",5826214579,"M5YG-GGX","Female"
"9WC7-CFS",5826214580,"GF4P-DDQ","Male"
"9WC7-CFS",5826214581,"GVW6-VCK","Female"
"KZQY-4CD",5826214582,"LJG8-98D","Male"
"KZQY-4CD",5826214583,"LBS6-SSC","Female"
"L1Q8-65G",5826214584,"L1Z8-522","Male"
"L1Q8-65G",5826214585,"L1S4-4N9","Female"
"MXWH-HJ8",5826214586,"LDW5-FB6","Male"
"MXWH-HJ8",5826214587,"LDW5-N39","Female"
"L8YB-8WZ",5826214588,"M4N1-6BT","Male"
"L8YB-8WZ",5826214589,"L8PY-H7K","Female"
"GFG3-G3F",5826214590,"G8PF-7ZF","Male"
"9CXW-GQR",5826214592,"G6B1-NGH","Male"
"9CXW-GQR",5826214593,"GJXP-LCC","Female"
"LBSY-43P",5826214596,"L619-MQH","Male"
"LBSY-43P",5826214597,"GK8M-8WF","Female"
"L8M6-YWJ",5826214598,"LDSS-ZMW","Male"
"L8M6-YWJ",5826214599,"LDSS-ZMD","Female"
"G7XM-XH5",5826214600,"LLCW-6W8","Male"
"G7XM-XH5",5826214601,"GWK5-12V","Female"
"KDQW-FYD",5826214602,"LBSY-43P","Male"
"KDQW-FYD",5826214603,"L8M6-YWJ","Female"
"M6Z8-D8X",5826214604,"9HGP-DBV","Male"
"M6Z8-D8X",5826214605,"LXWD-248","Female"
"L1Q8-65G",5826214608,"L1Z8-522","Male"
"L1Q8-65G",5826214609,"L1S4-4N9","Female"
"MXWH-HJ8",5826214610,"LDW5-FB6","Male"
"MXWH-HJ8",5826214611,"LDW5-N39","Female"
"L8YB-8WZ",5826214612,"M4N1-6BT","Male"
"L8YB-8WZ",5826214613,"L8PY-H7K","Female"
"GFG3-G3F",5826214614,"G8PF-7ZF","Male"
"9HZL-Y9F",5826214616,"9HZL-Y92","Male"
"LBS1-VRM",5826214620,"LJRG-7ST","Male"
"LBS1-VRM",5826214621,"28WM-FQ6","Female"
"LT7J-3T8",5826214622,"GDTX-41X","Male"
"LT7J-3T8",5826214623,"GX4S-QCJ","Female"
"93ZD-9G3",5826214626,"9CS3-646","Male"
"LDMR-4WJ",5826214628,"9CW5-VJ1","Male"
"LDMR-4WJ",5826214629,"9WPP-TXN","Female"
"LCJ8-3W9",5826214636,"GXQK-FPT","Male"
"LCJ8-3W9",5826214637,"GX1K-475","Female"
"LYDP-KBK",5826214640,"LYD5-77Z","Male"
"LYDP-KBK",5826214641,"99Y7-68F","Female"
"LBD9-6NQ",5826214642,"LYPN-17G","Male"
"LBD9-6NQ",5826214643,"LYPJ-9YN","Female"
"G6Q6-XWL",5826214648,"KHGK-FT4","Male"
"G6Q6-XWL",5826214649,"GZLL-ZY9","Female"
"LH3J-HFC",5826214650,"LZK6-P8K","Male"
"LH3J-HFC",5826214651,"2YGB-N2M","Female"
"KDQV-V7K",5826214652,"GF87-QNQ","Male"
"KDQV-V7K",5826214653,"GF87-S8V","Female"
"GK4Q-9CH",5826214658,"GHD2-HFW","Male"
"GK4Q-9CH",5826214659,"GGNF-TFK","Female"
"GH3J-W4T",5826214660,"GH3N-58T","Male"
"GHHV-HD8",5826214662,"G68W-VV8","Male"
"GHHV-HD8",5826214663,"GN9D-BXS","Female"
"GGY9-NV6",5826214664,"9CXH-K9T","Male"
"GGY9-NV6",5826214665,"GN9F-58F","Female"
"GGY9-B5K",5826214666,"G4R1-9T3","Male"
"GGY9-B5K",5826214667,"G66G-JFN","Female"
"G8XJ-QH9",5826214668,"GHD2-HFW","Male"
"G8XJ-QH9",5826214669,"GGNF-TFK","Female"
"LVL1-K2M",5826214670,"LVL1-K22","Male"
"LVL1-K2M",5826214671,"G66G-JBR","Female"
"GXDM-JXD",5826214672,"GHD2-HFW","Male"
"GXDM-JXD",5826214673,"GGNF-TFK","Female"
"L85Z-921",5826214674,"LDST-G1M","Male"
"L85Z-921",5826214675,"GSCT-6ST","Female"
"L811-RJ3",5826214676,"GG78-F98","Male"
"L811-RJ3",5826214677,"GG7D-YC4","Female"
"LDHQ-589",5826214678,"GJ8K-PWG","Male"
"LDHQ-589",5826214679,"LJYH-M8G","Female"
"L7LL-FB1",5826214680,"GGJ6-93F","Male"
"L7LL-FB1",5826214681,"94RZ-9KC","Female"
"LZVR-GMG",5826214682,"L18X-ZNH","Male"
"LZVR-GMG",5826214683,"MVL6-5PR","Female"
"M1TN-H75",5826214684,"GQ1S-8Z6","Male"
"M1TN-H75",5826214685,"GL5F-2BT","Female"
"9ZCW-GRV",5826214688,"GZ88-5MH","Male"
"9ZCW-GRV",5826214689,"GZ88-P6R","Female"
"LYQ5-67Y",5826214692,"LTTZ-YL8","Male"
"LYQ5-67Y",5826214693,"LYSG-SY9","Female"
"GGR4-9CN",5826214694,"GGRW-TXJ","Male"
"GGR4-9CN",5826214695,"GGR4-XVV","Female"
"KNDD-84D",5826214704,"L1WT-FRN","Male"
"KNDD-84D",5826214705,"L1WY-QMZ","Female"
"GQQX-89B",5826214706,"LB5R-TH8","Male"
"GQQX-89B",5826214707,"LDHQ-P5F","Female"
"LR6N-PQP",5826214708,"LBJ9-GZ4","Male"
"LR6N-PQP",5826214709,"KZPP-B68","Female"
"LDSS-RGB",5826214710,"L18B-R3G","Male"
"LDSS-RGB",5826214711,"KDQH-DJG","Female"
"GD3P-3HD",5826214720,"GS6D-JZC","Male"
"GD3P-3HD",5826214721,"GS6D-VD5","Female"
"G91P-199",5826214754,"GQYX-CZ8","Male"
"G91P-199",5826214755,"GVP1-JXX","Female"
"LT3M-GVB",5826214768,"LYKM-77Q","Male"
"LT3M-GVB",5826214769,"G9KN-N8D","Female"
"9CJ7-MYH",5826214780,"9Z8X-1VX","Male"
"9CJ7-MYH",5826214781,"9Z8X-1VF","Female"
"LYZX-ND1",5826214800,"G766-P17","Male"
"LYZX-ND1",5826214801,"M692-VL6","Female"
"GNB6-B4K",5826214802,"LCRW-Y7S","Male"
"GNB6-B4K",5826214803,"GNBX-85C","Female"
"MZ68-VKD",5826214816,"GKG8-GMM","Male"
"MZ68-VKD",5826214817,"L2YT-9F8","Female"
"LY72-MRC",5826214818,"LJ2H-W3S","Male"
"LY72-MRC",5826214819,"LZ2S-DKM","Female"
"LDSS-ZCS",5826214820,"G652-89H","Male"
"LDSS-ZCS",5826214821,"GQJ4-YYT","Female"
"LBDX-4LG",5826214822,"G78W-VCW","Male"
"LBDX-4LG",5826214823,"MM93-ND3","Female"
"LYK6-52W",5826214824,"9Z4Y-46S","Male"
"LYK6-52W",5826214825,"G216-378","Female"
"GGNS-N5J",5826214826,"GJSR-WSZ","Male"
"GGNS-N5J",5826214827,"GJSR-ZD1","Female"
"GX26-JMM",5826214828,"GX26-ZDX","Male"
"GX26-JMM",5826214829,"G3PZ-JDS","Female"
"GHNT-G2H",5826214832,"G9B5-T8B","Male"
"GHNT-G2H",5826214833,"GKDT-SNG","Female"
"G935-3GB",5826214836,"LB29-Z1M","Male"
"G935-3GB",5826214837,"LY6M-DJJ","Female"
"29T6-NVP",5826214838,"K23R-YZ3","Male"
"29T6-NVP",5826214839,"MJB1-X23","Female"
"GD4S-KVF",5826214840,"L1QD-DXV","Male"
"GD4S-KVF",5826214841,"LD9P-M8N","Female"
"G935-3GB",5826214844,"LB29-Z1M","Male"
"G935-3GB",5826214845,"LY6M-DJJ","Female"
"29T6-NVP",5826214846,"K23R-YZ3","Male"
"29T6-NVP",5826214847,"MJB1-X23","Female"
"9HVG-3HS",5826214848,"LYPR-VX5","Male"
"9HVG-3HS",5826214849,"LY6D-WK1","Female"
"MRRC-VW8",5826214850,"LY6D-VDY","Male"
"MRRC-VW8",5826214851,"LY6D-V66","Female"
"9CX7-S59",5826214852,"GLT4-TVW","Male"
"934P-KGV",5826214854,"K4LT-K4X","Male"
"934P-KGV",5826214855,"LVV3-7SJ","Female"
"LH73-3ML",5826214856,"GSRV-2D8","Male"
"LH73-3ML",5826214857,"LBZ2-33H","Female"
"G2JV-2R6",5826214884,"L55P-QVF","Male"
"G2JV-2R6",5826214885,"GGQM-PJZ","Female"
"L133-KLM",5826214892,"LBKB-VP5","Male"
"L133-KLM",5826214893,"29YP-N36","Female"
"LZKN-97G",5826214894,"LHLV-GKQ","Male"
"LZKN-97G",5826214895,"M12G-SFX","Female"
"KHGK-FT4",5826214896,"M9L6-6YN","Male"
"KHGK-FT4",5826214897,"2MYM-NS1","Female"
"GZLL-ZY9",5826214898,"GD4S-KVF","Male"
"GZLL-ZY9",5826214899,"GX7F-TKC","Female"
"L1Q8-65G",5826214900,"L1Z8-522","Male"
"L1Q8-65G",5826214901,"L1S4-4N9","Female"
"MXWH-HJ8",5826214902,"LDW5-FB6","Male"
"MXWH-HJ8",5826214903,"LDW5-N39","Female"
"LR5W-LJ9",5826214904,"LHF5-NRF","Male"
"LR5W-LJ9",5826214905,"L8YS-939","Female"
"LVYZ-59L",5826214906,"GNSC-GX2","Male"
"LVYZ-59L",5826214907,"G6T4-Y59","Female"
"LB5L-3KM",5826214908,"KZ38-GLR","Male"
"LB5L-3KM",5826214909,"LZLH-GT3","Female"
"9C42-Q4M",5826214910,"G9GH-9BQ","Male"
"9C42-Q4M",5826214911,"LHXS-J8W","Female"
"MGRJ-LP1",5826214912,"K1T8-C3G","Male"
"MGRJ-LP1",5826214913,"LZGR-FC8","Female"
"L8MP-2V2",5826214914,"LYQG-KX3","Male"
"L8MP-2V2",5826214915,"GSQB-YJ6","Female"
"9HVG-3HS",5826214916,"LYPR-VX5","Male"
"9HVG-3HS",5826214917,"LY6D-WK1","Female"
"MRRC-VW8",5826214918,"LY6D-VDY","Male"
"MRRC-VW8",5826214919,"LY6D-V66","Female"
"LYPR-VX5",5826214928,"GD65-2F2","Male"
"LYPR-VX5",5826214929,"KNSN-3NT","Female"
"LY6D-WK1",5826214930,"LT8Q-95L","Male"
"LY6D-WK1",5826214931,"G63V-9WW","Female"
"LY6D-VDY",5826214932,"KFRR-NHN","Male"
"LY6D-VDY",5826214933,"9QQN-L3P","Female"
"LY6D-V66",5826214934,"LVVK-HVJ","Male"
"LY6D-V66",5826214935,"GX26-XRJ","Female"
"GLT4-TVW",5826214936,"GDHY-7SR","Male"
"GLT4-TVW",5826214937,"GLTH-3M3","Female"
"K4LT-K4X",5826214940,"LD1R-LZF","Male"
"K4LT-K4X",5826214941,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826214942,"9MH5-29J","Male"
"LVV3-7SJ",5826214943,"LZZW-6XG","Female"
"93QW-7B5",5826214944,"9WCC-XRD","Male"
"93QW-7B5",5826214945,"G3SZ-S8L","Female"
"LH86-HY5",5826214952,"KNDD-84D","Male"
"LH86-HY5",5826214953,"GQQX-89B","Female"
"GZRV-4MX",5826214954,"LR6N-PQP","Male"
"GZRV-4MX",5826214955,"LDSS-RGB","Female"
"LTGT-MY8",5826214956,"G8W1-ZV8","Male"
"LTGT-MY8",5826214957,"9HT5-B49","Female"
"9SPK-69R",5826214960,"LTWR-DQ6","Male"
"9SPK-69R",5826214961,"GX28-S5M","Female"
"GKHH-3WG",5826214962,"LY3P-BPB","Male"
"GKHH-3WG",5826214963,"M8X3-52W","Female"
"KDQZ-4C9",5826214964,"LZGX-NYL","Male"
"KDQZ-4C9",5826214965,"G3MQ-3C9","Female"
"GXX3-RNC",5826214966,"9CNZ-SHX","Male"
"GXX3-RNC",5826214967,"M692-VL6","Female"
"9HVG-3HS",5826214968,"LYPR-VX5","Male"
"9HVG-3HS",5826214969,"LY6D-WK1","Female"
"MRRC-VW8",5826214970,"LY6D-VDY","Male"
"MRRC-VW8",5826214971,"LY6D-V66","Female"
"9CX7-S59",5826214972,"GLT4-TVW","Male"
"934P-KGV",5826214974,"K4LT-K4X","Male"
"934P-KGV",5826214975,"LVV3-7SJ","Female"
"GGFC-X5N",5826214976,"LY8N-RRL","Male"
"GGFC-X5N",5826214977,"9ZC1-9W5","Female"
"LZZ4-564",5826214980,"GK1J-238","Male"
"LZZ4-564",5826214981,"G29N-C8T","Female"
"MHNN-NW9",5826214982,"GLGJ-DN1","Male"
"LBSY-43P",5826214984,"L619-MQH","Male"
"LBSY-43P",5826214985,"GK8M-8WF","Female"
"L8M6-YWJ",5826214986,"LDSS-ZMW","Male"
"L8M6-YWJ",5826214987,"LDSS-ZMD","Female"
"LHRH-LVR",5826214988,"L1Q8-65G","Male"
"LHRH-LVR",5826214989,"MXWH-HJ8","Female"
"L8YM-JSK",5826214990,"L8YB-8WZ","Male"
"L8YM-JSK",5826214991,"GFG3-G3F","Female"
"M256-FF4",5826214996,"LK3R-8J7","Male"
"M256-FF4",5826214997,"GJ6N-1YL","Female"
"LH1T-486",5826214998,"99JL-VFV","Male"
"LH1T-486",5826214999,"GCS7-3JP","Female"
"GM75-BMY",5826215000,"G8W1-69Y","Male"
"GM75-BMY",5826215001,"GXQV-1YQ","Female"
"G8W1-HLX",5826215002,"GD1C-5T6","Male"
"L1Z8-522",5826215008,"99Y7-MCD","Male"
"L1Z8-522",5826215009,"LBKM-9MP","Female"
"L1S4-4N9",5826215010,"L1QG-G8M","Male"
"L1S4-4N9",5826215011,"LD97-QLP","Female"
"9CJ7-MYH",5826215012,"9Z8X-1VX","Male"
"9CJ7-MYH",5826215013,"9Z8X-1VF","Female"
"GGM9-7L1",5826215024,"94T6-NJF","Male"
"GGM9-7L1",5826215025,"LBW9-Y2N","Female"
"GN11-RMC",5826215028,"9HVG-3HS","Male"
"GN11-RMC",5826215029,"MRRC-VW8","Female"
"G64M-51K",5826215030,"G6XL-6SW","Male"
"G64M-51K",5826215031,"G6XL-JYL","Female"
"GJ87-38Q",5826215036,"L6JX-4K1","Male"
"GJ87-38Q",5826215037,"LBS8-7SB","Female"
"LDRC-2QG",5826215038,"KCZD-JKX","Male"
"LDRC-2QG",5826215039,"K8LH-9LJ","Female"
"GJ15-2NP",5826215040,"G9M5-FF1","Male"
"GJ15-2NP",5826215041,"GN9F-M6Q","Female"
"LZGK-6BD",5826215042,"LZGQ-LJX","Male"
