"fid","ascendancy","parent","gender"
"9S1L-ZP2",52690905287,"GX7W-7JP","Female"
"LZGQ-LJX",52690905288,"KDQW-JTJ","Male"
"LZGQ-LJX",52690905289,"LDS9-GGV","Female"
"KDQH-DJG",52690905290,"L1DD-JMP","Male"
"KDQH-DJG",52690905291,"9WY9-HRJ","Female"
"GL9R-YL9",52690905292,"LD95-VV6","Male"
"GL9R-YL9",52690905293,"9H2F-HV5","Female"
"LDHQ-P5F",52690905294,"LD9R-RB7","Male"
"LDHQ-P5F",52690905295,"LDSS-6H5","Female"
"9CXC-QVJ",52690905296,"K4J2-DJH","Male"
"9CXC-QVJ",52690905297,"GKFF-LK8","Female"
"LCRK-1WX",52690905298,"M1TK-NPC","Male"
"LCRK-1WX",52690905299,"GKFN-QJJ","Female"
"KHQ6-TFB",52690905300,"LD97-CH9","Male"
"KHQ6-TFB",52690905301,"KH4Q-2SB","Female"
"LDSM-H39",52690905302,"94YF-JDG","Male"
"LDSM-H39",52690905303,"G8WY-6L8","Female"
"G4FD-78X",52690905304,"GJSD-CLD","Male"
"G4FD-78X",52690905305,"GDV6-4BP","Female"
"GJWS-475",52690905306,"GZRS-MDS","Male"
"GJWS-475",52690905307,"9QQJ-DCB","Female"
"G3SD-DNY",52690905308,"GKH2-284","Male"
"G3SD-DNY",52690905309,"L1HH-YZM","Female"
"GX47-24Y",52690905310,"G8F9-CC5","Male"
"GX47-24Y",52690905311,"L1HG-6TJ","Female"
"LDW5-66P",52690905312,"LD9R-RB7","Male"
"LDW5-66P",52690905313,"LDSS-6H5","Female"
"LDW5-623",52690905314,"LDMT-HMZ","Male"
"LDW5-623",52690905315,"LD91-ST3","Female"
"LYYN-GWQ",52690905316,"L6JX-69T","Male"
"LYYN-GWQ",52690905317,"LT1B-6DX","Female"
"LDSM-4M1",52690905318,"KHQ6-TFB","Male"
"LDSM-4M1",52690905319,"LDSM-H39","Female"
"LYX7-C8M",52690905320,"MGTC-QTS","Male"
"LYX7-C8M",52690905321,"LB23-RVZ","Female"
"L5NV-7ZQ",52690905322,"9HNL-1HB","Male"
"L5NV-7ZQ",52690905323,"L1TH-HRK","Female"
"998F-RYD",52690905324,"GLB9-C37","Male"
"998F-RYD",52690905325,"G2YH-9WG","Female"
"9WYV-M96",52690905326,"GLW3-1SY","Male"
"9WYV-M96",52690905327,"998F-RBL","Female"
"LDQ2-Z4X",52690905328,"LH7S-18K","Male"
"LDQ2-Z4X",52690905329,"LDSV-5Q1","Female"
"LDS9-G7Q",52690905330,"LYGH-JR3","Male"
"LDS9-G7Q",52690905331,"LZVR-GMG","Female"
"9MC4-P9B",52690905332,"GNYN-63S","Male"
"9MC4-P9B",52690905333,"LBDM-38D","Female"
"9W15-B8Y",52690905334,"9H16-YMP","Male"
"9W15-B8Y",52690905335,"L82R-5HJ","Female"
"GVX1-XXB",52690905336,"G7L7-K4V","Male"
"GVX1-XXB",52690905337,"GVMM-WY2","Female"
"LYR8-2CF",52690905338,"LZJX-4WX","Male"
"LYR8-2CF",52690905339,"2ZVG-JS3","Female"
"LYK6-S2M",52690905340,"94BN-14G","Male"
"LYK6-S2M",52690905341,"LZBC-NVG","Female"
"G236-Z9L",52690905342,"GQP1-GKY","Male"
"G236-Z9L",52690905343,"LD33-H5D","Female"
"LYYN-GWQ",52690905344,"L6JX-69T","Male"
"LYYN-GWQ",52690905345,"LT1B-6DX","Female"
"LDSM-4M1",52690905346,"KHQ6-TFB","Male"
"LDSM-4M1",52690905347,"LDSM-H39","Female"
"GKZC-Y7L",52690905348,"L7DH-8LR","Male"
"GKZC-Y7L",52690905349,"LBLP-XKT","Female"
"LZ1V-KTQ",52690905352,"9MWR-GHW","Male"
"LZ1V-KTQ",52690905353,"LZ1V-KT6","Female"
"GDN3-LQK",52690905354,"LH8G-2RH","Male"
"GDN3-LQK",52690905355,"LDW2-7JJ","Female"
"LDW2-TDB",52690905360,"MBGG-7NP","Male"
"LDW2-TDB",52690905361,"LD9R-SHL","Female"
"LTG4-3S1",52690905362,"9SVD-TVV","Male"
"LTG4-3S1",52690905363,"GGKB-KCP","Female"
"GKZC-YQR",52690905366,"GNLR-4V2","Male"
"GKZC-YQR",52690905367,"GNLR-NWR","Female"
"GKXG-S74",52690905368,"GJ7S-GDR","Male"
"GKXG-S74",52690905369,"GKZC-3LS","Female"
"GV6V-FQW",52690905370,"KN84-BQR","Male"
"GV6V-FQW",52690905371,"G247-9JM","Female"
"GDX7-B86",52690905372,"L8MB-CBW","Male"
"GDX7-B86",52690905373,"L8MB-CBH","Female"
"LD9R-9TN",52690905374,"2Z98-QKN","Male"
"LD9R-9TN",52690905375,"GDCF-ZCT","Female"
"K8D7-F5D",52690905376,"LZS9-ZC2","Male"
"K8D7-F5D",52690905377,"LZ61-F76","Female"
"LDZ2-8G7",52690905380,"KNXX-WBQ","Male"
"LDZ2-8G7",52690905381,"LDZ2-8LP","Female"
"LY6V-8G3",52690905382,"LDMT-HMZ","Male"
"LY6V-8G3",52690905383,"LD91-ST3","Female"
"LDSS-8WS",52690905384,"L7LT-X1D","Male"
"9ZCG-R7L",52690905386,"KZPV-BQM","Male"
"9ZCG-R7L",52690905387,"GG81-W5D","Female"
"LRHH-9JN",52690905388,"M1VS-25N","Male"
"LRHH-9JN",52690905389,"LDSS-KHY","Female"
"LZGK-6BD",52690905390,"LZGQ-LJX","Male"
"LZGK-6BD",52690905391,"GG5V-KXG","Female"
"G652-89H",52690905392,"LDSS-8LB","Male"
"G652-89H",52690905393,"G2RP-CG1","Female"
"GQJ4-YYT",52690905394,"GKZZ-9SN","Male"
"GQJ4-YYT",52690905395,"GLND-D3K","Female"
"G78W-VCW",52690905396,"GXB3-LRB","Male"
"G78W-VCW",52690905397,"G2N1-CGQ","Female"
"MM93-ND3",52690905398,"GLB1-ZRJ","Male"
"LDW5-66P",52690905400,"LD9R-RB7","Male"
"LDW5-66P",52690905401,"LDSS-6H5","Female"
"LDW5-623",52690905402,"LDMT-HMZ","Male"
"LDW5-623",52690905403,"LD91-ST3","Female"
"KCXK-S69",52690905404,"L8MB-ZMK","Male"
"KCXK-S69",52690905405,"MB1Q-ZWW","Female"
"GJR2-7VD",52690905406,"LDMT-W6R","Male"
"GJR2-7VD",52690905407,"LT83-H6M","Female"
"G95M-WZ9",52690905408,"G6RG-6XQ","Male"
"G95M-WZ9",52690905409,"GKNC-F3X","Female"
"9V7R-KN5",52690905410,"GLXF-42Z","Male"
"9V7R-KN5",52690905411,"GLXF-CH3","Female"
"LDW2-QX1",52690905412,"LH7S-18K","Male"
"LDW2-QX1",52690905413,"LDSV-5Q1","Female"
"GK71-BKQ",52690905416,"GKWM-SYZ","Male"
"GK71-BKQ",52690905417,"GLYW-YHZ","Female"
"GLFW-WT6",52690905418,"GPMT-LGG","Male"
"GLFW-WT6",52690905419,"GPM5-DVZ","Female"
"GKZC-NXF",52690905420,"GDMM-6H6","Male"
"GKZC-NXF",52690905421,"GJQW-9XJ","Female"
"GLW9-SG8",52690905422,"GZLL-3X1","Male"
"GLW9-SG8",52690905423,"GF4X-TFY","Female"
"GDMM-6H6",52690905424,"G8H6-47R","Male"
"GDMM-6H6",52690905425,"GJQ7-5YF","Female"
"GJQW-9XJ",52690905426,"L55S-XD4","Male"
"GZLL-3X1",52690905428,"GK71-1L7","Male"
"GF4X-TFY",52690905430,"G6ZT-SWX","Male"
"GF4X-TFY",52690905431,"GNJF-TDK","Female"
"G667-MD6",52690905432,"G66Q-T96","Male"
"G6BD-39L",52690905442,"LKV6-VJ5","Male"
"G6BD-39L",52690905443,"9HD7-6RX","Female"
"G2SJ-56D",52690905448,"G2WD-PJL","Male"
"G2SJ-8P4",52690905450,"GVSZ-WDK","Male"
"G2SJ-8P4",52690905451,"G2W6-MJZ","Female"
"G4R8-PS1",52690905456,"GSV7-NV5","Male"
"G4R8-PS1",52690905457,"GSCM-XFK","Female"
"GNLW-W9M",52690905458,"GKML-LQ9","Male"
"GNLW-W9M",52690905459,"G4MR-G11","Female"
"GHYL-DDR",52690905464,"GX2Q-S65","Male"
"GHYL-DDR",52690905465,"9CXW-ZN2","Female"
"G8YZ-QDQ",52690905468,"LL31-NXN","Male"
"G8YZ-QDQ",52690905469,"GLWQ-CLK","Female"
"LDZN-ZVF",52690905470,"L812-GLB","Male"
"LDZN-ZVF",52690905471,"GKNH-2K7","Female"
"LBX8-DDN",52690905472,"LYCY-PN6","Male"
"LBX8-DDN",52690905473,"LDSS-KKV","Female"
"LDW2-4JB",52690905474,"LDW2-41W","Male"
"LDW2-4JB",52690905475,"G4NJ-GVF","Female"
"G8WY-NB7",52690905480,"GSCC-ZKK","Male"
"G8WY-NB7",52690905481,"GJVC-LD6","Female"
"9Z8H-QFQ",52690905482,"KC9S-MPC","Male"
"9Z8H-QFQ",52690905483,"L7JF-2YC","Female"
"935X-1CT",52690905484,"LH8G-2RH","Male"
"935X-1CT",52690905485,"LDW2-7JJ","Female"
"LZS3-9ZK",52690905486,"KHQ6-TFB","Male"
"LZS3-9ZK",52690905487,"LDSM-H39","Female"
"G2C4-QBG",52690905488,"GSZ8-DPY","Male"
"G2C4-QBG",52690905489,"LB23-RVZ","Female"
"LYKL-Q41",52690905490,"GG3J-P4F","Male"
"LYKL-Q41",52690905491,"GJDC-Y8W","Female"
"GKZZ-32Y",52690905492,"GKZZ-K36","Male"
"GKZZ-32Y",52690905493,"GG3J-PGM","Female"
"L17Y-BLH",52690905494,"9HST-9PV","Male"
"L17Y-BLH",52690905495,"L1BP-2FV","Female"
"GJ4X-C6N",52690905496,"GJS6-D9X","Male"
"GJ4X-C6N",52690905497,"GXJ2-33R","Female"
"G4QS-TSJ",52690905498,"LYSZ-BQC","Male"
"G4QS-TSJ",52690905499,"LH5K-WZX","Female"
"GNXV-C33",52690905500,"GNXV-786","Male"
"GNXV-C33",52690905501,"G2CW-5G6","Female"
"GX2Q-HY5",52690905504,"GV8C-DT5","Male"
"GX2Q-HY5",52690905505,"GKZZ-H5B","Female"
"GKZZ-JVH",52690905506,"9HHG-W26","Male"
"GKZZ-JVH",52690905507,"G9TZ-T8G","Female"
"GJBS-C31",52690905508,"GJBS-S26","Male"
"GJBS-C31",52690905509,"GKNC-G8M","Female"
"GXQT-DLW",52690905510,"KN84-BQR","Male"
"GXQT-DLW",52690905511,"LD9R-9TN","Female"
"G95M-WZ9",52690905512,"G6RG-6XQ","Male"
"G95M-WZ9",52690905513,"GKNC-F3X","Female"
"9V7R-KN5",52690905514,"GLXF-42Z","Male"
"9V7R-KN5",52690905515,"GLXF-CH3","Female"
"LDW2-QX1",52690905516,"LH7S-18K","Male"
"LDW2-QX1",52690905517,"LDSV-5Q1","Female"
"GKZZ-FLZ",52690905520,"9W9Q-M7D","Male"
"GKZZ-FLZ",52690905521,"GCW5-9VK","Female"
"GKFB-368",52690905522,"GJ8M-M3K","Male"
"9MWR-GHW",52690905536,"K8M3-FZQ","Male"
"9MWR-GHW",52690905537,"LVDF-9DW","Female"
"LZ1V-KT6",52690905538,"MBPN-4DK","Male"
"LZ1V-KT6",52690905539,"9H9K-FVG","Female"
"LH8G-2RH",52690905540,"LCVR-TFD","Male"
"LH8G-2RH",52690905541,"9Z4P-BQB","Female"
"LDW2-7JJ",52690905542,"LDW2-41W","Male"
"LDW2-7JJ",52690905543,"G4NJ-GVF","Female"
"GL9R-YL9",52690905544,"LD95-VV6","Male"
"GL9R-YL9",52690905545,"9H2F-HV5","Female"
"LDHQ-P5F",52690905546,"LD9R-RB7","Male"
"LDHQ-P5F",52690905547,"LDSS-6H5","Female"
"KHQ6-TFB",52690905548,"LD97-CH9","Male"
"KHQ6-TFB",52690905549,"KH4Q-2SB","Female"
"LDSM-H39",52690905550,"94YF-JDG","Male"
"LDSM-H39",52690905551,"G8WY-6L8","Female"
"L7LL-FB1",52690905552,"GGJ6-93F","Male"
"L7LL-FB1",52690905553,"94RZ-9KC","Female"
"LZVR-GMG",52690905554,"L18X-ZNH","Male"
"LZVR-GMG",52690905555,"MVL6-5PR","Female"
"93LF-J1V",52690905556,"L1HZ-WR2","Male"
"93LF-J1V",52690905557,"MDWC-L73","Female"
"931M-DSZ",52690905558,"KFLG-12B","Male"
"931M-DSZ",52690905559,"M5YG-GGX","Female"
"LHYG-XJF",52690905560,"M1TN-H75","Male"
"LHYG-XJF",52690905561,"GHRS-RJY","Female"
"GDGW-LRZ",52690905562,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690905563,"9S1L-ZP2","Female"
"2JFF-BQB",52690905564,"G87Q-Z3W","Male"
"2JFF-BQB",52690905565,"GC32-FML","Female"
"K83K-RFX",52690905567,"G2GZ-4JW","Female"
"GJ8K-PWG",52690905568,"LDSK-NZJ","Male"
"GJ8K-PWG",52690905569,"LDSH-S2T","Female"
"LJYH-M8G",52690905570,"GW69-B2J","Male"
"LJYH-M8G",52690905571,"GXQD-1QL","Female"
"LJ4D-ZCK",52690905573,"GVHV-7WD","Female"
"LJ4D-ZCK",52690905572,"G9G8-ZCS","Male"
"9S1L-ZP2",52690905574,"G6Z5-SS2","Male"
"9S1L-ZP2",52690905575,"GX7W-7JP","Female"
"LZGQ-LJX",52690905576,"KDQW-JTJ","Male"
"LZGQ-LJX",52690905577,"LDS9-GGV","Female"
"KDQH-DJG",52690905578,"L1DD-JMP","Male"
"KDQH-DJG",52690905579,"9WY9-HRJ","Female"
"GL9R-YL9",52690905580,"LD95-VV6","Male"
"GL9R-YL9",52690905581,"9H2F-HV5","Female"
"LDHQ-P5F",52690905582,"LD9R-RB7","Male"
"LDHQ-P5F",52690905583,"LDSS-6H5","Female"
"M1VS-25N",52690905584,"LDSS-KJ6","Male"
"M1VS-25N",52690905585,"L28D-TJH","Female"
"LDSS-KHY",52690905586,"LYCY-PN6","Male"
"LDSS-KHY",52690905587,"LDSS-KKV","Female"
"LYKM-HPT",52690905588,"LDW2-41W","Male"
"LYKM-HPT",52690905589,"G4NJ-GVF","Female"
"GJK2-FPZ",52690905590,"G28R-HGR","Male"
"K8D7-F5D",52690905592,"LZS9-ZC2","Male"
"K8D7-F5D",52690905593,"LZ61-F76","Female"
"LDZ2-8G7",52690905596,"KNXX-WBQ","Male"
"LDZ2-8G7",52690905597,"LDZ2-8LP","Female"
"LY6V-8G3",52690905598,"LDMT-HMZ","Male"
"LY6V-8G3",52690905599,"LD91-ST3","Female"
"GV8C-DT5",52690905600,"GVM9-C8M","Male"
"GV8C-DT5",52690905601,"G2XQ-3DT","Female"
"GKZZ-H5B",52690905602,"LDW2-RVK","Male"
"GKZZ-H5B",52690905603,"LDW2-RVB","Female"
"9HHG-W26",52690905604,"MBGG-7NP","Male"
"9HHG-W26",52690905605,"LD9R-SHL","Female"
"G9TZ-T8G",52690905606,"M1VS-25N","Male"
"G9TZ-T8G",52690905607,"LDSS-KHY","Female"
"GJBS-S26",52690905608,"LBH8-WL8","Male"
"GJBS-S26",52690905609,"L1P1-VNH","Female"
"GKNC-G8M",52690905610,"GH4L-WDX","Male"
"GKNC-G8M",52690905611,"GZL8-FGB","Female"
"KN84-BQR",52690905612,"LDMK-PYT","Male"
"KN84-BQR",52690905613,"L1WB-GXK","Female"
"LD9R-9TN",52690905614,"2Z98-QKN","Male"
"LD9R-9TN",52690905615,"GDCF-ZCT","Female"
"G6RG-6XQ",52690905616,"GJVC-FKB","Male"
"G6RG-6XQ",52690905617,"GQ21-56Y","Female"
"GKNC-F3X",52690905618,"G2QS-JRV","Male"
"GKNC-F3X",52690905619,"G2QS-6S4","Female"
"LH7S-18K",52690905624,"LDW2-7WW","Male"
"LH7S-18K",52690905625,"LH7S-12Y","Female"
"LDSV-5Q1",52690905626,"LDSQ-XRK","Male"
"LDSV-5Q1",52690905627,"LCFL-9DP","Female"
"9W9Q-M7D",52690905632,"GKFY-TJ4","Male"
"9W9Q-M7D",52690905633,"GKZH-XQH","Female"
"GJ8M-M3K",52690905636,"GJD4-KVX","Male"
"GJ8M-M3K",52690905637,"G242-MFR","Female"
"GWTS-S3L",52690905672,"G77W-6XT","Male"
"GWTS-S3L",52690905673,"MBPF-H89","Female"
"G2G5-FT5",52690905674,"LT3P-8D6","Male"
"G2G5-FT5",52690905675,"G8L3-3JL","Female"
"LYKM-HPT",52690905676,"LDW2-41W","Male"
"LYKM-HPT",52690905677,"G4NJ-GVF","Female"
"GJK2-FPZ",52690905678,"G28R-HGR","Male"
"9MWR-GHW",52690905680,"K8M3-FZQ","Male"
"9MWR-GHW",52690905681,"LVDF-9DW","Female"
"LZ1V-KT6",52690905682,"MBPN-4DK","Male"
"LZ1V-KT6",52690905683,"9H9K-FVG","Female"
"LH8G-2RH",52690905684,"LCVR-TFD","Male"
"LH8G-2RH",52690905685,"9Z4P-BQB","Female"
"LDW2-7JJ",52690905686,"LDW2-41W","Male"
"LDW2-7JJ",52690905687,"G4NJ-GVF","Female"
"GL9R-YL9",52690905688,"LD95-VV6","Male"
"GL9R-YL9",52690905689,"9H2F-HV5","Female"
"LDHQ-P5F",52690905690,"LD9R-RB7","Male"
"LDHQ-P5F",52690905691,"LDSS-6H5","Female"
"KHQ6-TFB",52690905692,"LD97-CH9","Male"
"KHQ6-TFB",52690905693,"KH4Q-2SB","Female"
"LDSM-H39",52690905694,"94YF-JDG","Male"
"LDSM-H39",52690905695,"G8WY-6L8","Female"
"K4J2-DJH",52690905696,"LBH8-WL8","Male"
"K4J2-DJH",52690905697,"L1P1-VNH","Female"
"GKFF-LK8",52690905698,"99PT-R5T","Male"
"GKFF-LK8",52690905699,"GC4M-5C7","Female"
"M1TK-NPC",52690905700,"G6DK-YFB","Male"
"M1TK-NPC",52690905701,"L1P1-VNH","Female"
"GKFN-QJJ",52690905702,"GKZC-MXN","Male"
"GKFN-QJJ",52690905703,"GDN5-BKK","Female"
"GNLR-4V2",52690905709,"GVMZ-74Z","Female"
"GNNF-JLW",52690905720,"G6RW-Z2T","Male"
"GNNF-JLW",52690905721,"G687-CW2","Female"
"9Z8F-7QP",52690905722,"GSVP-H7S","Male"
"9Z8F-7QP",52690905723,"GKDB-2ZZ","Female"
"998F-RYD",52690905724,"GLB9-C37","Male"
"998F-RYD",52690905725,"G2YH-9WG","Female"
"9WYV-M96",52690905726,"GLW3-1SY","Male"
"9WYV-M96",52690905727,"998F-RBL","Female"
"GVNC-TFT",52690905728,"GPMT-SSM","Male"
"GVNC-TFT",52690905729,"GJKV-D8G","Female"
"GNFT-19B",52690905730,"GP9F-DL9","Male"
"GNFT-19B",52690905731,"GP9N-HK8","Female"
"LZLQ-664",52690905732,"9S9W-MPL","Male"
"LZLQ-664",52690905733,"KFX1-BZD","Female"
"94HZ-CG3",52690905736,"L4Y9-TXB","Male"
"94HZ-CG3",52690905737,"GSX5-T31","Female"
"LDSS-BYY",52690905738,"99PY-ZDF","Male"
"LDSS-BYY",52690905739,"LD97-C7T","Female"
"L8RR-S6X",52690905740,"LYCT-Y9Q","Male"
"L8RR-S6X",52690905741,"L142-WBW","Female"
"L8RR-S6J",52690905742,"K6WN-292","Male"
"L8RR-S6J",52690905743,"2NBQ-VZ5","Female"
"99PY-ZDF",52690905744,"GSXG-5MK","Male"
"99PY-ZDF",52690905745,"GH7C-CVR","Female"
"LL43-FM6",52690905748,"G79Q-N5X","Male"
"LL43-FM6",52690905749,"L2J7-KLK","Female"
"9CMJ-R5M",52690905750,"GNSW-BNK","Male"
"9CMJ-R5M",52690905751,"GJG4-L81","Female"
"L15Q-4BH",52690905752,"LDMK-R8Z","Male"
"L15Q-4BH",52690905753,"GS6Z-RB1","Female"
"LT36-BWL",52690905754,"GVB1-XCC","Male"
"LT36-BWL",52690905755,"G3WN-BKZ","Female"
"21JJ-KNR",52690905756,"GX7F-1V3","Male"
"21JJ-KNR",52690905757,"L179-W5T","Female"
"GZL8-6WN",52690905758,"LZPK-K9R","Male"
"GZL8-6WN",52690905759,"GMNF-CHM","Female"
"LZ9M-HWG",52690905760,"LZPK-P7H","Male"
"LZ9M-HWG",52690905761,"GN4S-LXY","Female"
"9M85-YGM",52690905762,"L8YY-PH5","Male"
"9M85-YGM",52690905763,"KFX1-BZD","Female"
"21JJ-KNR",52690905764,"GX7F-1V3","Male"
"21JJ-KNR",52690905765,"L179-W5T","Female"
"GZL8-6WN",52690905766,"LZPK-K9R","Male"
"GZL8-6WN",52690905767,"GMNF-CHM","Female"
"9H6D-XM7",52690905768,"9SVD-TST","Male"
"9H6D-XM7",52690905769,"G71S-P5Y","Female"
"LDSH-MS8",52690905772,"G93L-29T","Male"
"LDSH-MS8",52690905773,"GKZZ-8KV","Female"
"LDSK-W5H",52690905774,"9CW5-MSS","Male"
"LDSK-W5H",52690905775,"LDMK-RDW","Female"
"LDW2-7WW",52690905776,"LD9Y-C7T","Male"
"LDW2-7WW",52690905777,"LD9Y-CW9","Female"
"LH7S-12Y",52690905778,"9CXC-BT8","Male"
"LH7S-12Y",52690905779,"L8MP-T1Y","Female"
"LDSQ-XRK",52690905780,"LDSK-V77","Male"
"LDSQ-XRK",52690905781,"LDSQ-F68","Female"
"LCFL-9DP",52690905782,"LB27-YWT","Male"
"LCFL-9DP",52690905783,"GWZB-NNM","Female"
"G6RG-6XQ",52690905792,"GJVC-FKB","Male"
"G6RG-6XQ",52690905793,"GQ21-56Y","Female"
"GKNC-F3X",52690905794,"G2QS-JRV","Male"
"GKNC-F3X",52690905795,"G2QS-6S4","Female"
"LH7S-18K",52690905800,"LDW2-7WW","Male"
"LH7S-18K",52690905801,"LH7S-12Y","Female"
"LDSV-5Q1",52690905802,"LDSQ-XRK","Male"
"LDSV-5Q1",52690905803,"LCFL-9DP","Female"
"GPM5-DVZ",52690905814,"LRPR-T2Y","Male"
"GPM5-DVZ",52690905815,"GPM5-KQS","Female"
"GDMM-6H6",52690905816,"G8H6-47R","Male"
"GDMM-6H6",52690905817,"GJQ7-5YF","Female"
"GJQW-9XJ",52690905818,"L55S-XD4","Male"
"GZLL-3X1",52690905820,"GK71-1L7","Male"
"GF4X-TFY",52690905822,"G6ZT-SWX","Male"
"GF4X-TFY",52690905823,"GNJF-TDK","Female"
"G8H6-47R",52690905824,"G6VY-YGD","Male"
"G8H6-47R",52690905825,"G6R8-JT5","Female"
"G6ZT-SWX",52690905836,"LDMK-PYT","Male"
"G6ZT-SWX",52690905837,"L1WB-GXK","Female"
"GNJF-TDK",52690905838,"GPMR-1CZ","Male"
"GNJF-TDK",52690905839,"GPMT-2K8","Female"
"G66Q-T96",52690905840,"GCB6-638","Male"
"G6RW-Z2T",52690905856,"GDCP-XJF","Male"
"G6RW-Z2T",52690905857,"GV1M-DCF","Female"
"G687-CW2",52690905858,"LT3P-8D6","Male"
"G687-CW2",52690905859,"G8L3-3JL","Female"
"GSVP-H7S",52690905860,"94HZ-CG3","Male"
"GSVP-H7S",52690905861,"LDSS-BYY","Female"
"GKDB-2ZZ",52690905862,"LDSV-RVD","Male"
"GKDB-2ZZ",52690905863,"LDSV-RG8","Female"
"GLB9-C37",52690905864,"LDSQ-XRK","Male"
"GLB9-C37",52690905865,"LCFL-9DP","Female"
"G2YH-9WG",52690905866,"KDQW-JTJ","Male"
"G2YH-9WG",52690905867,"LDS9-GGV","Female"
"GLW3-1SY",52690905868,"9MWR-GHW","Male"
"GLW3-1SY",52690905869,"LZ1V-KT6","Female"
"998F-RBL",52690905870,"9WL8-7LY","Male"
"998F-RBL",52690905871,"LBJR-K79","Female"
"9MWR-GHW",52690905872,"K8M3-FZQ","Male"
"9MWR-GHW",52690905873,"LVDF-9DW","Female"
"LZ1V-KT6",52690905874,"MBPN-4DK","Male"
"LZ1V-KT6",52690905875,"9H9K-FVG","Female"
"LH8G-2RH",52690905876,"LCVR-TFD","Male"
"LH8G-2RH",52690905877,"9Z4P-BQB","Female"
"LDW2-7JJ",52690905878,"LDW2-41W","Male"
"LDW2-7JJ",52690905879,"G4NJ-GVF","Female"
"LL31-NXN",52690905880,"9CS4-RY3","Male"
"LL31-NXN",52690905881,"GJ11-5FT","Female"
"GJ8K-PWG",52690905888,"LDSK-NZJ","Male"
"GJ8K-PWG",52690905889,"LDSH-S2T","Female"
"LJYH-M8G",52690905890,"GW69-B2J","Male"
"LJYH-M8G",52690905891,"GXQD-1QL","Female"
"LJ4D-ZCK",52690905893,"GVHV-7WD","Female"
"LJ4D-ZCK",52690905892,"G9G8-ZCS","Male"
"9S1L-ZP2",52690905894,"G6Z5-SS2","Male"
"9S1L-ZP2",52690905895,"GX7W-7JP","Female"
"LZGQ-LJX",52690905896,"KDQW-JTJ","Male"
"LZGQ-LJX",52690905897,"LDS9-GGV","Female"
"KDQH-DJG",52690905898,"L1DD-JMP","Male"
"KDQH-DJG",52690905899,"9WY9-HRJ","Female"
"GL9R-YL9",52690905900,"LD95-VV6","Male"
"GL9R-YL9",52690905901,"9H2F-HV5","Female"
"LDHQ-P5F",52690905902,"LD9R-RB7","Male"
"LDHQ-P5F",52690905903,"LDSS-6H5","Female"
"9CXC-QVJ",52690905904,"K4J2-DJH","Male"
"9CXC-QVJ",52690905905,"GKFF-LK8","Female"
"LCRK-1WX",52690905906,"M1TK-NPC","Male"
"LCRK-1WX",52690905907,"GKFN-QJJ","Female"
"KHQ6-TFB",52690905908,"LD97-CH9","Male"
"KHQ6-TFB",52690905909,"KH4Q-2SB","Female"
"LDSM-H39",52690905910,"94YF-JDG","Male"
"LDSM-H39",52690905911,"G8WY-6L8","Female"
"G4FD-78X",52690905912,"GJSD-CLD","Male"
"G4FD-78X",52690905913,"GDV6-4BP","Female"
"GJWS-475",52690905914,"GZRS-MDS","Male"
"GJWS-475",52690905915,"9QQJ-DCB","Female"
"G3SD-DNY",52690905916,"GKH2-284","Male"
"G3SD-DNY",52690905917,"L1HH-YZM","Female"
"GX47-24Y",52690905918,"G8F9-CC5","Male"
"GX47-24Y",52690905919,"L1HG-6TJ","Female"
"GG8R-DMR",52690905924,"GG8T-3F2","Male"
"GG8T-DPT",52690905926,"GGDS-XHY","Male"
"GG8T-DPT",52690905927,"GGDS-2TV","Female"
"GHLJ-GR9",52690905928,"GZ58-YQK","Male"
"GHLJ-GR9",52690905929,"G2S3-J26","Female"
"MBV2-T1M",52690905930,"GVD8-XBR","Male"
"MBV2-T1M",52690905931,"GVD8-NJ7","Female"
"99RW-M7G",52690905932,"GLM4-QSX","Male"
"99RW-M7G",52690905933,"GLMW-NKS","Female"
"LYL8-3HK",52690905936,"G48P-KTH","Male"
"LYL8-3HK",52690905937,"G48P-5JM","Female"
"GP9F-ZMF",52690905940,"GV48-5LB","Male"
"GP9F-ZMF",52690905941,"GV4D-G59","Female"
"GMVK-546",52690905948,"GKDL-M52","Male"
"GMVK-546",52690905949,"GDP2-D75","Female"
"GSD4-JL2",52690905952,"GSZP-DTH","Male"
"GSD4-JL2",52690905953,"GSZP-ZX5","Female"
"L2TT-XK1",52690905956,"GSZP-DD3","Male"
"L2TT-XK1",52690905957,"GSZP-61S","Female"
"GXQY-4W5",52690905960,"GG3Q-9VN","Male"
"GXQY-4W5",52690905961,"L2MS-GP4","Female"
"GG3Z-G3K",52690905962,"GJMH-VTM","Male"
"GG3Z-G3K",52690905963,"GJMH-2XV","Female"
"GJSR-WSZ",52690905964,"LRHN-FX9","Male"
"GJSR-WSZ",52690905965,"GG38-Z6K","Female"
"GJSR-ZD1",52690905966,"GJMH-VTM","Male"
"GJSR-ZD1",52690905967,"GJMH-2XV","Female"
"KLLD-LMW",52690905976,"GLY9-V9X","Male"
"KLLD-LMW",52690905977,"GLY9-DGJ","Female"
"LD9R-RB7",52690905984,"LD9R-RYR","Male"
"LD9R-RB7",52690905985,"M15L-V4Q","Female"
"LDSS-6H5",52690905986,"L133-HLP","Male"
"LDSS-6H5",52690905987,"KH8N-T92","Female"
