"fid","ascendancy","parent","gender"
"GJQ5-SSH",105992994033,"GGRZ-L2G","Female"
"9Q3T-NJQ",105992994034,"9HPW-N35","Male"
"9Q3T-NJQ",105992994035,"9Q35-FR8","Female"
"GZ55-Y9R",105992994038,"GK9D-JLG","Male"
"GZ55-Y9R",105992994039,"L1H4-5T4","Female"
"G9YH-ZN7",105992994036,"L1HS-2GN","Male"
"G9YH-ZN7",105992994037,"GC4H-GK5","Female"
"GKZZ-5DT",105992994044,"GK7R-JCJ","Male"
"GKZZ-5DT",105992994045,"LDSV-RG8","Female"
"L5VF-XKM",105992994080,"GKZ8-NL5","Male"
"L5VF-XKM",105992994081,"GK8P-TL2","Female"
"LTB7-5F2",105992994084,"9H27-X8Y","Male"
"LTB7-5F2",105992994085,"GX24-4DW","Female"
"GL5F-P19",105992994086,"LHVW-PHG","Male"
"GL5F-P19",105992994087,"LCY4-WYN","Female"
"LYBT-Y8V",105992994088,"G775-31L","Male"
"LYBT-Y8V",105992994089,"M9QY-BGD","Female"
"L1SB-FRL",105992994090,"LYTF-RJ7","Male"
"L1SB-FRL",105992994091,"LYTF-R94","Female"
"GVXW-SZR",105992994092,"L8R5-LJS","Male"
"GVXW-SZR",105992994093,"9Q3R-2SK","Female"
"G7N9-BC6",105992994094,"GVX1-WPK","Male"
"G7N9-BC6",105992994095,"GG8N-HW7","Female"
"GMNS-Q4L",105992994096,"MLPW-GL9","Male"
"GMNS-Q4L",105992994097,"LCR2-M6T","Female"
"GV6H-71V",105992994098,"GLMF-B97","Male"
"GV6H-71V",105992994099,"GLSN-59N","Female"
"LTY9-1SH",105992994100,"LY2Z-QRH","Male"
"LTY9-1SH",105992994101,"L4BQ-YTJ","Female"
"KN8P-Q1K",105992994102,"LDMK-PYT","Male"
"KN8P-Q1K",105992994103,"L1WB-GXK","Female"
"M33D-SL2",105992994104,"GMNK-7HF","Male"
"M33D-SL2",105992994105,"GKDQ-MFS","Female"
"MGTC-QTS",105992994108,"LZ48-4FD","Male"
"MGTC-QTS",105992994109,"9HMZ-FQH","Female"
"LB23-RVZ",105992994110,"2Z98-QKN","Male"
"LB23-RVZ",105992994111,"GDCF-ZCT","Female"
"G3Q9-45R",105992994112,"KLVF-HFG","Male"
"G3Q9-45R",105992994113,"LYKX-XGF","Female"
"GHPX-Z8H",105992994114,"LZJD-LQR","Male"
"GHPX-Z8H",105992994115,"GZCT-SQC","Female"
"LYBT-Y8V",105992994128,"G775-31L","Male"
"LYBT-Y8V",105992994129,"M9QY-BGD","Female"
"L1SB-FRL",105992994130,"LYTF-RJ7","Male"
"L1SB-FRL",105992994131,"LYTF-R94","Female"
"GVXW-SZR",105992994132,"L8R5-LJS","Male"
"GVXW-SZR",105992994133,"9Q3R-2SK","Female"
"G7N9-BC6",105992994134,"GVX1-WPK","Male"
"G7N9-BC6",105992994135,"GG8N-HW7","Female"
"GC39-3VD",105992994304,"GC39-M66","Male"
"GC39-3VD",105992994305,"GJT5-DCY","Female"
"99PT-NTZ",105992995456,"L1PB-VYC","Male"
"99PT-NTZ",105992995457,"GWQL-BY7","Female"
"G98Z-6RZ",105992995458,"LZ1T-YG5","Male"
"G98Z-6RZ",105992995459,"LZZF-5Z1","Female"
"LZ9M-HWG",105992995460,"LZPK-P7H","Male"
"LZ9M-HWG",105992995461,"GN4S-LXY","Female"
"9M85-YGM",105992995462,"L8YY-PH5","Male"
"9M85-YGM",105992995463,"KFX1-BZD","Female"
"GL9P-4CW",105992995470,"GL9P-WW6","Male"
"GL9P-4CW",105992995471,"GL9P-SZ2","Female"
"GLBZ-SKW",105992995472,"GLB8-9TF","Male"
"GLB8-CHV",105992995474,"GLB8-F2S","Male"
"GLB8-CHV",105992995475,"GLB8-VZT","Female"
"LHTH-XJT",105992995494,"94NX-NK2","Male"
"LHTH-XJT",105992995495,"LCDW-ZQK","Female"
"L8YG-8PB",105992995496,"L87F-P2T","Male"
"L8YG-8PB",105992995497,"GNWG-WJ8","Female"
"9C72-WGJ",105992995500,"L4HF-2RY","Male"
"9C72-WGJ",105992995501,"L8TG-1DR","Female"
"9CZV-2KJ",105992995502,"LB2S-FHY","Male"
"9CZV-2KJ",105992995503,"G88G-V6W","Female"
"G295-8J1",105992995504,"LR8G-BSN","Male"
"G295-8J1",105992995505,"G39F-D58","Female"
"GLXM-M9K",105992995506,"GKZZ-5HP","Male"
"GLXM-M9K",105992995507,"GKCW-HKQ","Female"
"KT4G-S84",105992995508,"LCZN-T6T","Male"
"KT4G-S84",105992995509,"LDR6-HYY","Female"
"G8JC-LL8",105992995512,"9CWH-1XP","Male"
"G8JC-LL8",105992995513,"GW4J-HSZ","Female"
"GZJN-PZF",105992995514,"GK55-ZV3","Male"
"GZJN-PZF",105992995515,"G2YZ-HSQ","Female"
"GF6B-6SS",105992995516,"9CD1-KW4","Male"
"GF6B-6SS",105992995517,"LB2S-623","Female"
"GF6Y-2KY",105992995518,"LCDM-9D5","Male"
"GF6Y-2KY",105992995519,"G6NR-X1W","Female"
"LZ1T-YG5",105992995520,"LDHS-DWJ","Male"
"LZZF-5Z1",105992995522,"LBBB-4XS","Male"
"LZZF-5Z1",105992995523,"LDHS-6S3","Female"
"99PY-ZDF",105992995524,"GSXG-5MK","Male"
"99PY-ZDF",105992995525,"GH7C-CVR","Female"
"LYCT-Y9Q",105992995528,"GSKF-F7X","Male"
"LYCT-Y9Q",105992995529,"GF1S-331","Female"
"L142-WBW",105992995530,"9W1F-TP6","Male"
"L142-WBW",105992995531,"K4BW-2FF","Female"
"K6WN-292",105992995532,"LD9Y-G1J","Male"
"K6WN-292",105992995533,"LYZB-L4Y","Female"
"2NBQ-VZ5",105992995534,"9H4X-GTQ","Male"
"2NBQ-VZ5",105992995535,"GG28-2WH","Female"
"LZPK-P7H",105992995536,"G84G-L58","Male"
"GN4S-LXY",105992995539,"LHTH-XJT","Female"
"L8YY-PH5",105992995540,"L8YG-8PB","Male"
"L8YY-PH5",105992995541,"G7B5-SX2","Female"
"KFX1-BZD",105992995542,"9C72-WGJ","Male"
"KFX1-BZD",105992995543,"9CZV-2KJ","Female"
"GX7F-1V3",105992995544,"G295-8J1","Male"
"GX7F-1V3",105992995545,"GLXM-M9K","Female"
"L179-W5T",105992995546,"KT4G-S84","Male"
"L179-W5T",105992995547,"GLMZ-NCG","Female"
"LZPK-K9R",105992995548,"G8JC-LL8","Male"
"LZPK-K9R",105992995549,"GZJN-PZF","Female"
"GMNF-CHM",105992995550,"GF6B-6SS","Male"
"GMNF-CHM",105992995551,"GF6Y-2KY","Female"
"9H6Q-VVW",105992995552,"L4SB-2FB","Male"
"9H6Q-VVW",105992995553,"LDHS-6CV","Female"
"9HPT-832",105992995554,"KT4G-S84","Male"
"9HPT-832",105992995555,"GLMZ-NCG","Female"
"9C72-WGJ",105992995556,"L4HF-2RY","Male"
"9C72-WGJ",105992995557,"L8TG-1DR","Female"
"9CZV-2KJ",105992995558,"LB2S-FHY","Male"
"9CZV-2KJ",105992995559,"G88G-V6W","Female"
"9SJP-9TN",105992995560,"9HP6-RVT","Male"
"9SJP-9TN",105992995561,"GG16-DL7","Female"
"GKZ8-PM1",105992995568,"K6WN-292","Male"
"GKZ8-PM1",105992995569,"2NBQ-VZ5","Female"
"GMXZ-2CC",105992995570,"G231-B8V","Male"
"GMXZ-2CC",105992995571,"LY6V-924","Female"
"G8K3-VQ8",105992995572,"99Y7-Y7P","Male"
"G8K3-VQ8",105992995573,"L8YR-PKK","Female"
"G9TH-6YX",105992995574,"GZRF-9R1","Male"
"G9TH-6YX",105992995575,"G8WY-DDP","Female"
"LY5W-N6P",105992995576,"LBKG-X1C","Male"
"LY5W-N6P",105992995577,"LD9Y-GRR","Female"
"LHWS-BFW",105992995578,"94JG-Z57","Male"
"LHWS-BFW",105992995579,"L6PS-XJK","Female"
"GDB8-4V9",105992995580,"9CNQ-DB2","Male"
"GDB8-4V9",105992995581,"GG95-H9P","Female"
"GVZM-RKC",105992995582,"G6N5-9YG","Male"
"GVZM-RKC",105992995583,"9CFL-GCC","Female"
"LTG4-C3F",105992996400,"GZHN-32G","Male"
"LTG4-C3F",105992996401,"LTG4-HN5","Female"
"GZ7L-SWN",105992996404,"GW5S-734","Male"
"GZ7L-SWN",105992996405,"L5PM-RM4","Female"
"L2TV-SSW",105992996406,"GHHX-Z86","Male"
"L2TV-SSW",105992996407,"GXP3-MCH","Female"
"GQ57-6Y1",105992996792,"GQ57-4LR","Male"
"9HRG-JDL",105992996832,"LZDH-NFR","Male"
"9HRG-JDL",105992996833,"LD9C-ZGZ","Female"
"LBKM-2H9",105992996840,"M6CX-71W","Male"
"LBKM-2H9",105992996841,"M6CX-7YW","Female"
"LBDY-3J8",105992996842,"MNGL-KK4","Male"
"LBDY-3J8",105992996843,"94TJ-T3B","Female"
"GXQR-YJV",105992996844,"MNGL-KK4","Male"
"GXQR-YJV",105992996845,"GV1W-JLQ","Female"
"GJSM-F1V",105992996864,"GQNM-DSQ","Male"
"GJSM-F1V",105992996865,"GQNM-YX4","Female"
"GQFB-FCS",105992996866,"GJBQ-RPJ","Male"
"L2T6-KWR",105992996882,"GDPM-CDK","Male"
"L2T6-KWR",105992996883,"GDP9-7J6","Female"
"GZLK-BC6",105992996912,"GXGS-PV6","Male"
"GZLK-BC6",105992996913,"G6L9-VNP","Female"
"GX7F-SCJ",105992996914,"94HZ-CG3","Male"
"GX7F-SCJ",105992996915,"LDSS-BYY","Female"
"GG3N-M8V",105992996916,"9S8N-BNB","Male"
"GG3N-M8V",105992996917,"GG6X-7XK","Female"
"KF1J-JNH",105992996918,"KZSM-RXV","Male"
"KF1J-JNH",105992996919,"LD9R-RBH","Female"
"GJ79-3WY",105992997000,"GGMN-TZZ","Male"
"LT83-YRW",105992997376,"L8YY-PZ9","Male"
"LT83-YRW",105992997377,"9H65-XXK","Female"
"GCSF-88Q",105992997378,"GVNC-TFT","Male"
"GCSF-88Q",105992997379,"GNFT-19B","Female"
"29H4-2Y1",105992997392,"GV1M-FDM","Male"
"29H4-2Y1",105992997393,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105992997394,"G2DP-9XR","Male"
"9S8N-BNB",105992997400,"LB27-YWT","Male"
"9S8N-BNB",105992997401,"GWZB-NNM","Female"
"GG6X-7XK",105992997402,"LD9Y-C7T","Male"
"GG6X-7XK",105992997403,"LD9Y-CW9","Female"
"KZSM-RXV",105992997404,"LDSS-26H","Male"
"KZSM-RXV",105992997405,"L6SC-CJF","Female"
"LD9R-RBH",105992997406,"LD9R-RYR","Male"
"LD9R-RBH",105992997407,"M15L-V4Q","Female"
"GVNC-TFT",105992997408,"GPMT-SSM","Male"
"GVNC-TFT",105992997409,"GJKV-D8G","Female"
"GNFT-19B",105992997410,"GP9F-DL9","Male"
"GNFT-19B",105992997411,"GP9N-HK8","Female"
"LZLQ-664",105992997412,"9S9W-MPL","Male"
"LZLQ-664",105992997413,"KFX1-BZD","Female"
"94HZ-CG3",105992997416,"L4Y9-TXB","Male"
"94HZ-CG3",105992997417,"GSX5-T31","Female"
"LDSS-BYY",105992997418,"99PY-ZDF","Male"
"LDSS-BYY",105992997419,"LD97-C7T","Female"
"L8RR-S6X",105992997420,"LYCT-Y9Q","Male"
"L8RR-S6X",105992997421,"L142-WBW","Female"
"L8RR-S6J",105992997422,"K6WN-292","Male"
"L8RR-S6J",105992997423,"2NBQ-VZ5","Female"
"99PY-ZDF",105992997424,"GSXG-5MK","Male"
"99PY-ZDF",105992997425,"GH7C-CVR","Female"
"LL43-FM6",105992997428,"G79Q-N5X","Male"
"LL43-FM6",105992997429,"L2J7-KLK","Female"
"9CMJ-R5M",105992997430,"GNSW-BNK","Male"
"9CMJ-R5M",105992997431,"GJG4-L81","Female"
"L15Q-4BH",105992997432,"LDMK-R8Z","Male"
"L15Q-4BH",105992997433,"GS6Z-RB1","Female"
"LT36-BWL",105992997434,"GVB1-XCC","Male"
"LT36-BWL",105992997435,"G3WN-BKZ","Female"
"21JJ-KNR",105992997436,"GX7F-1V3","Male"
"21JJ-KNR",105992997437,"L179-W5T","Female"
"GZL8-6WN",105992997438,"LZPK-K9R","Male"
"GZL8-6WN",105992997439,"GMNF-CHM","Female"
"GDCP-XJF",105992997440,"LDW2-RVK","Male"
"GDCP-XJF",105992997441,"L7FV-Z4V","Female"
"GV1M-DCF",105992997442,"GNWP-DQ7","Male"
"GV1M-DCF",105992997443,"GC8J-BSK","Female"
"LT3P-8D6",105992997444,"GG92-32P","Male"
"LT3P-8D6",105992997445,"GG4M-2R7","Female"
"G8L3-3JL",105992997446,"GVXP-S4R","Male"
"G8L3-3JL",105992997447,"LVDF-9DW","Female"
"94HZ-CG3",105992997448,"L4Y9-TXB","Male"
"94HZ-CG3",105992997449,"GSX5-T31","Female"
"LDSS-BYY",105992997450,"99PY-ZDF","Male"
"LDSS-BYY",105992997451,"LD97-C7T","Female"
"LDSV-RVD",105992997452,"LDSH-9W5","Male"
"LDSV-RVD",105992997453,"GGH1-7CV","Female"
"LDSV-RG8",105992997454,"LDSH-S6J","Male"
"LDSV-RG8",105992997455,"KND9-P91","Female"
"LDSQ-XRK",105992997456,"LDSK-V77","Male"
"LDSQ-XRK",105992997457,"LDSQ-F68","Female"
"LCFL-9DP",105992997458,"LB27-YWT","Male"
"LCFL-9DP",105992997459,"GWZB-NNM","Female"
"KDQW-JTJ",105992997460,"9HTX-2CD","Male"
"KDQW-JTJ",105992997461,"G39Q-HBK","Female"
"LDS9-GGV",105992997462,"LZGK-GZB","Male"
"LDS9-GGV",105992997463,"MXKR-J9R","Female"
"9MWR-GHW",105992997464,"K8M3-FZQ","Male"
"9MWR-GHW",105992997465,"LVDF-9DW","Female"
"LZ1V-KT6",105992997466,"MBPN-4DK","Male"
"LZ1V-KT6",105992997467,"9H9K-FVG","Female"
"9WL8-7LY",105992997468,"L8RK-RPS","Male"
"9WL8-7LY",105992997469,"LJG8-9LJ","Female"
"LBJR-K79",105992997470,"LYNF-SFN","Male"
"LBJR-K79",105992997471,"GJQD-6SP","Female"
"K8M3-FZQ",105992997472,"GFR1-8PR","Male"
"K8M3-FZQ",105992997473,"GFR1-JPJ","Female"
"MBPN-4DK",105992997476,"GFR1-8PR","Male"
"MBPN-4DK",105992997477,"GFR1-JPJ","Female"
"9H9K-FVG",105992997478,"LZ9M-HWG","Male"
"9H9K-FVG",105992997479,"9M85-YGM","Female"
"LCVR-TFD",105992997480,"GVNC-TFT","Male"
"LCVR-TFD",105992997481,"GNFT-19B","Female"
"9Z4P-BQB",105992997482,"LZLQ-664","Male"
"9Z4P-BQB",105992997483,"GK2Y-MJB","Female"
"LDW2-41W",105992997484,"94HZ-CG3","Male"
"LDW2-41W",105992997485,"LDSS-BYY","Female"
"G4NJ-GVF",105992997486,"L8RR-S6X","Male"
"G4NJ-GVF",105992997487,"L8RR-S6J","Female"
"9CS4-RY3",105992997488,"LT3P-8D6","Male"
"9CS4-RY3",105992997489,"G8L3-3JL","Female"
"GJ11-5FT",105992997490,"GD2M-G8D","Male"
"GJYG-WLC",105992997504,"GJYG-9B5","Male"
"G362-6ZR",105992997506,"GVLM-P67","Male"
"G25Z-QHS",105992997520,"G25Z-ZGY","Male"
"G25Z-QHS",105992997521,"G25Z-QGF","Female"
"G79D-XQL",105992997522,"GCZ5-4VK","Male"
"G79D-XQL",105992997523,"GCZ5-WJ4","Female"
"GXHY-KVN",105992997536,"GMH4-WZF","Male"
"GXHY-KVN",105992997537,"L4H9-LDD","Female"
"GJ19-JCR",105992997538,"LJB5-8XY","Male"
"GJ19-JCR",105992997539,"GSY7-8RX","Female"
"G47X-1JT",105992997540,"9C9D-CHX","Male"
"G47X-1JT",105992997541,"GXVG-ZNM","Female"
"GGV3-4PH",105992997542,"GJBS-K9W","Male"
"L5L6-28G",105992997544,"GDFG-S2N","Male"
"L5L6-28G",105992997545,"LJ1T-8H6","Female"
"94BJ-N3L",105992997548,"9HB1-N5W","Male"
"94BJ-N3L",105992997549,"GHXR-7J8","Female"
"LV6H-XBN",105992997550,"GX1H-MWX","Male"
"G9FS-2B1",105992997552,"GJBS-K9W","Male"
"LJB9-MKB",105992997554,"9HP4-S9D","Male"
"LJB9-MKB",105992997555,"9QQL-1PC","Female"
"G6LZ-TWJ",105992997560,"L5LL-BRL","Male"
"G6LZ-TWJ",105992997561,"GZ4M-H94","Female"
"G6R2-BDM",105992997566,"GFZ2-JTZ","Male"
"LV39-3RB",105992997664,"GX26-L8J","Male"
"LV39-3RB",105992997665,"GX26-422","Female"
"GVNC-TFT",105992997696,"GPMT-SSM","Male"
"GVNC-TFT",105992997697,"GJKV-D8G","Female"
"GNFT-19B",105992997698,"GP9F-DL9","Male"
"GNFT-19B",105992997699,"GP9N-HK8","Female"
"LZLQ-664",105992997700,"9S9W-MPL","Male"
"LZLQ-664",105992997701,"KFX1-BZD","Female"
"94HZ-CG3",105992997704,"L4Y9-TXB","Male"
"94HZ-CG3",105992997705,"GSX5-T31","Female"
"LDSS-BYY",105992997706,"99PY-ZDF","Male"
"LDSS-BYY",105992997707,"LD97-C7T","Female"
"L8RR-S6X",105992997708,"LYCT-Y9Q","Male"
"L8RR-S6X",105992997709,"L142-WBW","Female"
"L8RR-S6J",105992997710,"K6WN-292","Male"
"L8RR-S6J",105992997711,"2NBQ-VZ5","Female"
"99PY-ZDF",105992997712,"GSXG-5MK","Male"
"99PY-ZDF",105992997713,"GH7C-CVR","Female"
"LL43-FM6",105992997716,"G79Q-N5X","Male"
"LL43-FM6",105992997717,"L2J7-KLK","Female"
"9CMJ-R5M",105992997718,"GNSW-BNK","Male"
"9CMJ-R5M",105992997719,"GJG4-L81","Female"
"L15Q-4BH",105992997720,"LDMK-R8Z","Male"
"L15Q-4BH",105992997721,"GS6Z-RB1","Female"
"LT36-BWL",105992997722,"GVB1-XCC","Male"
"LT36-BWL",105992997723,"G3WN-BKZ","Female"
"21JJ-KNR",105992997724,"GX7F-1V3","Male"
"21JJ-KNR",105992997725,"L179-W5T","Female"
"GZL8-6WN",105992997726,"LZPK-K9R","Male"
"GZL8-6WN",105992997727,"GMNF-CHM","Female"
"GVM9-C8M",105992997728,"GG2N-8QY","Male"
"GVM9-C8M",105992997729,"GG2N-29M","Female"
"LDW2-RVK",105992997732,"LYDW-KW7","Male"
"LDW2-RVK",105992997733,"LY67-3N8","Female"
"LDW2-RVB",105992997734,"LR1T-XQ7","Male"
"LDW2-RVB",105992997735,"GZXX-B8X","Female"
"MBGG-7NP",105992997736,"LZ9M-HWG","Male"
"MBGG-7NP",105992997737,"9M85-YGM","Female"
"LD9R-SHL",105992997738,"21JJ-KNR","Male"
"LD9R-SHL",105992997739,"GZL8-6WN","Female"
"M1VS-25N",105992997740,"LDSS-KJ6","Male"
"M1VS-25N",105992997741,"L28D-TJH","Female"
"LDSS-KHY",105992997742,"LYCY-PN6","Male"
"LDSS-KHY",105992997743,"LDSS-KKV","Female"
"LBH8-WL8",105992997744,"GJT2-6F7","Male"
"LBH8-WL8",105992997745,"GDYY-6T1","Female"
"L1P1-VNH",105992997746,"GJ11-F7T","Male"
"L1P1-VNH",105992997747,"9CXH-ZZ9","Female"
"GH4L-WDX",105992997748,"GH8M-JR2","Male"
"GH4L-WDX",105992997749,"GDY6-RGJ","Female"
"GZL8-FGB",105992997750,"G8R1-HG3","Male"
"GZL8-FGB",105992997751,"GKZZ-P14","Female"
"LDMK-PYT",105992997752,"LJBQ-8YG","Male"
"LDMK-PYT",105992997753,"GQ6R-HJR","Female"
"L1WB-GXK",105992997754,"MH8P-93W","Male"
"L1WB-GXK",105992997755,"LYJF-343","Female"
"2Z98-QKN",105992997756,"GGD3-D92","Male"
"2Z98-QKN",105992997757,"GX56-KLT","Female"
"GDCF-ZCT",105992997758,"G94Q-8SY","Male"
"GDCF-ZCT",105992997759,"G6RT-9MK","Female"
"LZLG-V3F",105992997760,"L7NG-DRP","Male"
"LZLG-V3F",105992997761,"LYTH-K3C","Female"
"LH6K-2BP",105992997762,"LTT6-YJQ","Male"
"LH6K-2BP",105992997763,"GV8X-JR1","Female"
"GJYM-TGG",105992997764,"29H4-2Y1","Male"
"GJYM-TGG",105992997765,"GKZ8-Q9M","Female"
"LBPM-PVV",105992997766,"G8W1-CJS","Male"
"LBPM-PVV",105992997767,"GKCC-J1G","Female"
"L8YY-PD5",105992997768,"L8YY-PZ9","Male"
"L8YY-PD5",105992997769,"9H65-XXK","Female"
"MBV2-T1M",105992997770,"GVD8-XBR","Male"
"MBV2-T1M",105992997771,"GVD8-NJ7","Female"
"GKZZ-K49",105992997772,"GGZQ-BP3","Male"
"GKZZ-K49",105992997773,"GHNF-BYC","Female"
"GL6R-9XP",105992997774,"GG38-D9W","Male"
"GL6R-9XP",105992997775,"GN8V-37D","Female"
"9CXZ-QDV",105992997792,"94NF-4HS","Male"
"9CXZ-QDV",105992997793,"L1ZM-J6S","Female"
"G7TB-TWH",105992997794,"LTF2-V4Y","Male"
"G7TB-TWH",105992997795,"GDY6-F7D","Female"
"GJRY-PHG",105992997808,"G61V-DBW","Male"
"GJRY-PHG",105992997809,"GG77-NCL","Female"
"9S7F-8MW",105992997810,"9CWH-Y74","Male"
"9S7F-8MW",105992997811,"LZK5-8HP","Female"
"GKG8-GMM",105992997816,"GMJ6-WLR","Male"
"L2YT-9F8",105992997818,"G6F3-6KQ","Male"
"L2YT-9F8",105992997819,"L2TT-HX5","Female"
"LJ2H-W3S",105992997820,"GD74-RRH","Male"
"LJ2H-W3S",105992997821,"GJ5M-BKM","Female"
"LZ2S-DKM",105992997822,"28YJ-Z4N","Male"
"LZ2S-DKM",105992997823,"GGGT-9MX","Female"
"29H4-2Y1",105992997824,"GV1M-FDM","Male"
"29H4-2Y1",105992997825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105992997826,"G2DP-9XR","Male"
"9S8N-BNB",105992997832,"LB27-YWT","Male"
"9S8N-BNB",105992997833,"GWZB-NNM","Female"
"GG6X-7XK",105992997834,"LD9Y-C7T","Male"
"GG6X-7XK",105992997835,"LD9Y-CW9","Female"
"KZSM-RXV",105992997836,"LDSS-26H","Male"
"KZSM-RXV",105992997837,"L6SC-CJF","Female"
"LD9R-RBH",105992997838,"LD9R-RYR","Male"
"LD9R-RBH",105992997839,"M15L-V4Q","Female"
"GG2T-QKL",105992997840,"GG2T-MRH","Male"
"GL5J-9W9",105992997848,"L66M-KM1","Male"
"GL5J-9W9",105992997849,"L6D1-F1H","Female"
"GL5F-THJ",105992997850,"GL5F-THV","Male"
"GL5F-THJ",105992997851,"GLY3-XLV","Female"
"9CCY-TQK",105992997852,"GG5P-1YL","Male"
"9HST-9PV",105992997856,"GJS6-D9X","Male"
"9HST-9PV",105992997857,"GXJ2-33R","Female"
"GJND-GTY",105992997860,"LT3P-8D6","Male"
"GJND-GTY",105992997861,"G8L3-3JL","Female"
"G6QD-G3J",105992997862,"GX26-CTM","Male"
"LHG4-N8V",105992997864,"LDSV-P4D","Male"
"LHG4-N8V",105992997865,"LDSV-PC1","Female"
"LDW2-QLB",105992997866,"LH7S-18K","Male"
"LDW2-QLB",105992997867,"LDSV-5Q1","Female"
"MGTC-QTS",105992997868,"LZ48-4FD","Male"
"MGTC-QTS",105992997869,"9HMZ-FQH","Female"
"LB23-RVZ",105992997870,"2Z98-QKN","Male"
"LB23-RVZ",105992997871,"GDCF-ZCT","Female"
"G6TY-7VQ",105992997876,"GWTS-S3L","Male"
"G6TY-7VQ",105992997877,"G2G5-FT5","Female"
"GDQ9-6R1",105992997878,"LYKM-HPT","Male"
"GDQ9-6R1",105992997879,"GJK2-FPZ","Female"
"LZ1V-KTQ",105992997880,"9MWR-GHW","Male"
"LZ1V-KTQ",105992997881,"LZ1V-KT6","Female"
"GDN3-LQK",105992997882,"LH8G-2RH","Male"
"GDN3-LQK",105992997883,"LDW2-7JJ","Female"
"LBTD-DM3",105992997884,"GL9R-YL9","Male"
"LBTD-DM3",105992997885,"LDHQ-P5F","Female"
"LDSM-4M1",105992997886,"KHQ6-TFB","Male"
"LDSM-4M1",105992997887,"LDSM-H39","Female"
"GJ5X-LGW",105992997888,"GJ5X-D38","Male"
"GDPM-CDK",105992997908,"G73R-RND","Male"
"GDPM-CDK",105992997909,"GH6G-4YP","Female"
"G2T6-VC7",105992997916,"GDTP-V13","Male"
"G2T6-VC7",105992997917,"G9W8-Q6R","Female"
"LKC4-6P9",105992997918,"GG9S-HTH","Male"
"LKC4-6P9",105992997919,"G73M-WYS","Female"
"GDVT-CV2",105992997952,"GM3M-295","Male"
"GDVT-CV2",105992997953,"G4S8-355","Female"
"LDSS-26H",105992997960,"9W7P-G88","Male"
"LDSS-26H",105992997961,"GLB2-PPV","Female"
"L6SC-CJF",105992997962,"LZVG-MCV","Male"
"L6SC-CJF",105992997963,"LQR5-6N2","Female"
"LZLQ-664",105992997964,"9S9W-MPL","Male"
"LZLQ-664",105992997965,"KFX1-BZD","Female"
"GZF7-Z24",105992997984,"G6V5-PPC","Male"
"GZF7-Z24",105992997985,"GLXB-RLJ","Female"
"GZF7-6DS",105992997986,"GPMM-VVN","Male"
"GZF7-6DS",105992997987,"GPM9-Z9L","Female"
"GVNC-TFT",105992997988,"GPMT-SSM","Male"
"GVNC-TFT",105992997989,"GJKV-D8G","Female"
"GNFT-19B",105992997990,"GP9F-DL9","Male"
"GNFT-19B",105992997991,"GP9N-HK8","Female"
"99PT-NTZ",105992998000,"L1PB-VYC","Male"
"99PT-NTZ",105992998001,"GWQL-BY7","Female"
"G98Z-6RZ",105992998002,"LZ1T-YG5","Male"
"G98Z-6RZ",105992998003,"LZZF-5Z1","Female"
"LZ9M-HWG",105992998004,"LZPK-P7H","Male"
"LZ9M-HWG",105992998005,"GN4S-LXY","Female"
"9M85-YGM",105992998006,"L8YY-PH5","Male"
"9M85-YGM",105992998007,"KFX1-BZD","Female"
"9SBM-4NB",105992998008,"GN7R-NMC","Male"
"9SBM-4NB",105992998009,"GN7R-VGM","Female"
"GN7R-TH8",105992998010,"GVB1-XCC","Male"
"GN7R-TH8",105992998011,"G3WN-BKZ","Female"
"L8BY-3VJ",105992998012,"L8YY-PP2","Male"
"L8BY-3VJ",105992998013,"LT5Z-556","Female"
"GDKP-2XC",105992998014,"LDSH-9W5","Male"
"GDKP-2XC",105992998015,"GGH1-7CV","Female"
"GJSM-XS1",105992998016,"GJSM-F1V","Male"
"GJSM-XS1",105992998017,"GQFB-FCS","Female"
"GJSM-JCS",105992998018,"GZ16-ZGD","Male"
"GJSM-JCS",105992998019,"GLNN-P85","Female"
"GKVC-P9P",105992998024,"GK8V-NYF","Male"
"GKVC-P9P",105992998025,"L2T6-KWR","Female"
"GJHN-D6T",105992998040,"GZLK-BC6","Male"
"GJHN-D6T",105992998041,"GX7F-SCJ","Female"
"GG3N-MY5",105992998042,"GG3N-M8V","Male"
"GG3N-MY5",105992998043,"KF1J-JNH","Female"
"GNP9-3FG",105992998045,"GJB3-21Z","Female"
"GNP9-3FG",105992998044,"GJVC-TZ9","Male"
"GDJR-828",105992998084,"GJ79-3WY","Male"
"GDJR-828",105992998085,"GKMW-D5D","Female"
"GWWZ-XPW",105992998086,"G247-N4N","Male"
"LV39-3RB",105992998176,"GX26-L8J","Male"
"LV39-3RB",105992998177,"GX26-422","Female"
"GVNC-TFT",105992998208,"GPMT-SSM","Male"
"GVNC-TFT",105992998209,"GJKV-D8G","Female"
"GNFT-19B",105992998210,"GP9F-DL9","Male"
"GNFT-19B",105992998211,"GP9N-HK8","Female"
"LZLQ-664",105992998212,"9S9W-MPL","Male"
"LZLQ-664",105992998213,"KFX1-BZD","Female"
"94HZ-CG3",105992998216,"L4Y9-TXB","Male"
"94HZ-CG3",105992998217,"GSX5-T31","Female"
