"fid","ascendancy","parent","gender"
"G652-89H",11913448560,"LDSS-8LB","Male"
"G652-89H",11913448561,"G2RP-CG1","Female"
"GQJ4-YYT",11913448562,"GKZZ-9SN","Male"
"GQJ4-YYT",11913448563,"GLND-D3K","Female"
"G78W-VCW",11913448564,"GXB3-LRB","Male"
"G78W-VCW",11913448565,"G2N1-CGQ","Female"
"MM93-ND3",11913448566,"GLB1-ZRJ","Male"
"LDW5-66P",11913448568,"LD9R-RB7","Male"
"LDW5-66P",11913448569,"LDSS-6H5","Female"
"LDW5-623",11913448570,"LDMT-HMZ","Male"
"LDW5-623",11913448571,"LD91-ST3","Female"
"KCXK-S69",11913448572,"L8MB-ZMK","Male"
"KCXK-S69",11913448573,"MB1Q-ZWW","Female"
"GJR2-7VD",11913448574,"LDMT-W6R","Male"
"GJR2-7VD",11913448575,"LT83-H6M","Female"
"GK2B-SNY",11913448576,"LVYZ-1TY","Male"
"GK2B-SNY",11913448577,"G2M8-SMJ","Female"
"G8D1-GN6",11913448578,"GZKV-KZB","Male"
"G8D1-GN6",11913448579,"G251-23T","Female"
"GNS3-6W9",11913448580,"G9CY-V57","Male"
"GNS3-6W9",11913448581,"GJZG-72Y","Female"
"GZRY-QY7",11913448582,"G2NV-4PR","Male"
"GZRY-QY7",11913448583,"G2NJ-18J","Female"
"GQMS-WX7",11913448960,"G2PD-93J","Male"
"L58D-D63",11913449026,"GW6F-Z2D","Male"
"L58D-D63",11913449027,"G3TS-VNZ","Female"
"K8D7-F5D",11913449040,"LZS9-ZC2","Male"
"K8D7-F5D",11913449041,"LZ61-F76","Female"
"GLNH-91P",11913449042,"LZS9-ZC2","Male"
"GLNH-91P",11913449043,"LZ61-F76","Female"
"LKN9-WRW",11913449044,"LRFW-FFD","Male"
"LKN9-WRW",11913449045,"GDQ1-93V","Female"
"K8D7-F5D",11913449048,"LZS9-ZC2","Male"
"K8D7-F5D",11913449049,"LZ61-F76","Female"
"LKN9-WRW",11913449052,"LRFW-FFD","Male"
"LKN9-WRW",11913449053,"GDQ1-93V","Female"
"LD3L-3N3",11913449088,"LD3L-3K6","Male"
"LD3L-3N3",11913449089,"G65L-6QR","Female"
"LD3L-3N7",11913449090,"LY6L-7XG","Male"
"LD3L-3N7",11913449091,"G66J-2B5","Female"
"LHRM-ST7",11913449092,"LBXP-QNT","Male"
"LHRM-ST7",11913449093,"LVDZ-CCV","Female"
"GZQ3-BV8",11913449094,"L1V3-YK5","Male"
"GZQ3-BV8",11913449095,"GGYW-H1W","Female"
"2S23-Y3L",11913449096,"LB7H-XS5","Male"
"2S23-Y3L",11913449097,"GMVS-LNN","Female"
"9HR5-FJ1",11913449098,"LH74-HV9","Male"
"9HR5-FJ1",11913449099,"G2ZL-2MS","Female"
"2S3R-NXM",11913449100,"GMVS-K8B","Male"
"2S3R-NXM",11913449101,"99GQ-8S8","Female"
"K1T8-Z2X",11913449102,"G64K-KD8","Male"
"K1T8-Z2X",11913449103,"9365-176","Female"
"K29P-T8X",11913449104,"GVHD-JZP","Male"
"K29P-T8X",11913449105,"L71C-C8V","Female"
"LCTB-VNM",11913449106,"LTQP-NP6","Male"
"LCTB-VNM",11913449107,"LD3L-QYY","Female"
"M1W5-BFF",11913449108,"9376-JCH","Male"
"M1W5-BFF",11913449109,"9HVH-9GD","Female"
"9CW5-JNL",11913449110,"GG3M-7JP","Male"
"9CW5-JNL",11913449111,"GG3M-7PG","Female"
"LYNQ-SWS",11913449112,"L175-WPC","Male"
"LYNQ-SWS",11913449113,"2W31-DFT","Female"
"KZMZ-7JH",11913449114,"KNQM-4PN","Male"
"KZMZ-7JH",11913449115,"GNTY-C3W","Female"
"LH74-HV9",11913449120,"LTQP-NP6","Male"
"LH74-HV9",11913449121,"LD3L-QYY","Female"
"9HVH-9GD",11913449122,"LHW9-VZ4","Male"
"9HVH-9GD",11913449123,"GKKW-24R","Female"
"GVSD-LKD",11913449124,"LTZK-8QF","Male"
"GVSD-LKD",11913449125,"GDBF-PJH","Female"
"L6QG-259",11913449126,"9CCY-XKF","Male"
"L6QG-259",11913449127,"9QQG-FCH","Female"
"GGHG-BWT",11913449128,"GV61-F3M","Male"
"GGHG-BWT",11913449129,"GK43-NWK","Female"
"9HT1-BBZ",11913449130,"9CCY-XKF","Male"
"9HT1-BBZ",11913449131,"9QQG-FCH","Female"
"G29Z-B18",11913449132,"LZV5-V2G","Male"
"G29Z-B18",11913449133,"KL6T-6YH","Female"
"LDST-6QY",11913449134,"G7N6-VX6","Male"
"LDST-6QY",11913449135,"G7N6-F51","Female"
"LD3L-3N3",11913449136,"LD3L-3K6","Male"
"LD3L-3N3",11913449137,"G65L-6QR","Female"
"LD3L-3N7",11913449138,"LY6L-7XG","Male"
"LD3L-3N7",11913449139,"G66J-2B5","Female"
"LHRM-ST7",11913449140,"LBXP-QNT","Male"
"LHRM-ST7",11913449141,"LVDZ-CCV","Female"
"GZQ3-BV8",11913449142,"L1V3-YK5","Male"
"GZQ3-BV8",11913449143,"GGYW-H1W","Female"
"2S23-Y3L",11913449144,"LB7H-XS5","Male"
"2S23-Y3L",11913449145,"GMVS-LNN","Female"
"9HR5-FJ1",11913449146,"LH74-HV9","Male"
"9HR5-FJ1",11913449147,"G2ZL-2MS","Female"
"2S3R-NXM",11913449148,"GMVS-K8B","Male"
"2S3R-NXM",11913449149,"99GQ-8S8","Female"
"K1T8-Z2X",11913449150,"G64K-KD8","Male"
"K1T8-Z2X",11913449151,"9365-176","Female"
"KH5Y-4QF",11913449216,"9MCW-H9P","Male"
"KH5Y-4QF",11913449217,"GG6S-KKF","Female"
"KN4J-P1M",11913449248,"K8D7-F5D","Male"
"KN4J-P1M",11913449249,"L8MB-CYC","Female"
"L8M6-YW7",11913449250,"LDZ2-8G7","Male"
"L8M6-YW7",11913449251,"LY6V-8G3","Female"
"LDSS-ZMW",11913449252,"LDSS-8WS","Male"
"LDSS-ZMW",11913449253,"9ZCG-R7L","Female"
"LDSS-ZMD",11913449254,"LRHH-9JN","Male"
"LDSS-ZMD",11913449255,"LZGK-6BD","Female"
"LDSS-ZCS",11913449256,"G652-89H","Male"
"LDSS-ZCS",11913449257,"GQJ4-YYT","Female"
"LBDX-4LG",11913449258,"G78W-VCW","Male"
"LBDX-4LG",11913449259,"MM93-ND3","Female"
"LDW5-FB6",11913449260,"LDW5-66P","Male"
"LDW5-FB6",11913449261,"LDW5-623","Female"
"LDW5-N39",11913449262,"KCXK-S69","Male"
"LDW5-N39",11913449263,"GJR2-7VD","Female"
"LZK6-P8K",11913449264,"LH86-HY5","Male"
"LZK6-P8K",11913449265,"GZRV-4MX","Female"
"2YGB-N2M",11913449266,"GN38-JJY","Male"
"2YGB-N2M",11913449267,"GN38-YJ6","Female"
"9CS2-22H",11913449268,"9CS3-646","Male"
"9CZC-NNC",11913449270,"KDQH-YTP","Male"
"9CZC-NNC",11913449271,"LBH5-S3X","Female"
"LCMC-VB4",11913449272,"93LF-J1V","Male"
"LCMC-VB4",11913449273,"931M-DSZ","Female"
"KZQT-JV1",11913449274,"9WC7-CFS","Male"
"KZQT-JV1",11913449275,"KZQY-4CD","Female"
"LHRH-LVR",11913449276,"L1Q8-65G","Male"
"LHRH-LVR",11913449277,"MXWH-HJ8","Female"
"L8YM-JSK",11913449278,"L8YB-8WZ","Male"
"L8YM-JSK",11913449279,"GFG3-G3F","Female"
"KHGK-FT4",11913449280,"M9L6-6YN","Male"
"KHGK-FT4",11913449281,"2MYM-NS1","Female"
"GZLL-ZY9",11913449282,"GD4S-KVF","Male"
"GZLL-ZY9",11913449283,"GX7F-TKC","Female"
"LZK6-P8K",11913449284,"LH86-HY5","Male"
"LZK6-P8K",11913449285,"GZRV-4MX","Female"
"2YGB-N2M",11913449286,"GN38-JJY","Male"
"2YGB-N2M",11913449287,"GN38-YJ6","Female"
"GF87-QNQ",11913449288,"G29L-DN9","Male"
"GF87-QNQ",11913449289,"G29L-DM9","Female"
"9CS3-646",11913449296,"9H17-VTZ","Male"
"9CS3-646",11913449297,"LY57-55F","Female"
"KDQH-YTP",11913449300,"GGTT-FJW","Male"
"KDQH-YTP",11913449301,"GGT5-2TY","Female"
"LBH5-S3X",11913449302,"LD9R-5G3","Male"
"LBH5-S3X",11913449303,"M897-QTS","Female"
"G2JV-2R6",11913449316,"L55P-QVF","Male"
"G2JV-2R6",11913449317,"GGQM-PJZ","Female"
"L133-KLM",11913449324,"LBKB-VP5","Male"
"L133-KLM",11913449325,"29YP-N36","Female"
"LZKN-97G",11913449326,"LHLV-GKQ","Male"
"LZKN-97G",11913449327,"M12G-SFX","Female"
"KHGK-FT4",11913449328,"M9L6-6YN","Male"
"KHGK-FT4",11913449329,"2MYM-NS1","Female"
"GZLL-ZY9",11913449330,"GD4S-KVF","Male"
"GZLL-ZY9",11913449331,"GX7F-TKC","Female"
"L1Q8-65G",11913449332,"L1Z8-522","Male"
"L1Q8-65G",11913449333,"L1S4-4N9","Female"
"MXWH-HJ8",11913449334,"LDW5-FB6","Male"
"MXWH-HJ8",11913449335,"LDW5-N39","Female"
"LR5W-LJ9",11913449336,"LHF5-NRF","Male"
"LR5W-LJ9",11913449337,"L8YS-939","Female"
"LVYZ-59L",11913449338,"GNSC-GX2","Male"
"LVYZ-59L",11913449339,"G6T4-Y59","Female"
"LB5L-3KM",11913449340,"KZ38-GLR","Male"
"LB5L-3KM",11913449341,"LZLH-GT3","Female"
"9C42-Q4M",11913449342,"G9GH-9BQ","Male"
"9C42-Q4M",11913449343,"LHXS-J8W","Female"
"9H17-VTZ",11913449352,"LZGQ-LJX","Male"
"9H17-VTZ",11913449353,"KDQH-DJG","Female"
"LY57-55F",11913449354,"GL9R-YL9","Male"
"LY57-55F",11913449355,"LDHQ-P5F","Female"
"9HQ6-6GH",11913449376,"GLTR-YDK","Male"
"9HQ6-6GH",11913449377,"GLB1-8LR","Female"
"LBKY-PR1",11913449378,"M1W5-BFF","Male"
"LBKY-PR1",11913449379,"GGRM-VGM","Female"
"LHLV-GKQ",11913449381,"G6R8-N1X","Female"
"LHLV-GKQ",11913449380,"G8KM-JF3","Male"
"M12G-SFX",11913449382,"LBM7-XLR","Male"
"M12G-SFX",11913449383,"LDSR-1Y7","Female"
"G8KM-BBD",11913449384,"LC85-5GW","Male"
"G8KM-BBD",11913449385,"G6PD-5HZ","Female"
"GVRT-ZQF",11913449386,"GLBB-CBG","Male"
"GKTZ-HB9",11913449388,"L2KK-9QQ","Male"
"GKTZ-HB9",11913449389,"LYJW-SB8","Female"
"9HVG-3HS",11913449400,"LYPR-VX5","Male"
"9HVG-3HS",11913449401,"LY6D-WK1","Female"
"MRRC-VW8",11913449402,"LY6D-VDY","Male"
"MRRC-VW8",11913449403,"LY6D-V66","Female"
"9HQ6-6GH",11913449408,"GLTR-YDK","Male"
"9HQ6-6GH",11913449409,"GLB1-8LR","Female"
"LBKY-PR1",11913449410,"M1W5-BFF","Male"
"LBKY-PR1",11913449411,"GGRM-VGM","Female"
"LHLV-GKQ",11913449413,"G6R8-N1X","Female"
"LHLV-GKQ",11913449412,"G8KM-JF3","Male"
"M12G-SFX",11913449414,"LBM7-XLR","Male"
"M12G-SFX",11913449415,"LDSR-1Y7","Female"
"G8KM-BBD",11913449416,"LC85-5GW","Male"
"G8KM-BBD",11913449417,"G6PD-5HZ","Female"
"GVRT-ZQF",11913449418,"GLBB-CBG","Male"
"GKTZ-HB9",11913449420,"L2KK-9QQ","Male"
"GKTZ-HB9",11913449421,"LYJW-SB8","Female"
"9HVG-3HS",11913449432,"LYPR-VX5","Male"
"9HVG-3HS",11913449433,"LY6D-WK1","Female"
"MRRC-VW8",11913449434,"LY6D-VDY","Male"
"MRRC-VW8",11913449435,"LY6D-V66","Female"
"938M-CTX",11913449448,"9CW5-VJ1","Male"
"938M-CTX",11913449449,"9WPP-TXN","Female"
"LCCT-QJZ",11913449450,"GNTW-BYM","Male"
"LCCT-QJZ",11913449451,"GNTW-ZXH","Female"
"KN4J-P1M",11913449456,"K8D7-F5D","Male"
"KN4J-P1M",11913449457,"L8MB-CYC","Female"
"L8M6-YW7",11913449458,"LDZ2-8G7","Male"
"L8M6-YW7",11913449459,"LY6V-8G3","Female"
"LDSS-ZMW",11913449460,"LDSS-8WS","Male"
"LDSS-ZMW",11913449461,"9ZCG-R7L","Female"
"LDSS-ZMD",11913449462,"LRHH-9JN","Male"
"LDSS-ZMD",11913449463,"LZGK-6BD","Female"
"LDSS-ZCS",11913449464,"G652-89H","Male"
"LDSS-ZCS",11913449465,"GQJ4-YYT","Female"
"LBDX-4LG",11913449466,"G78W-VCW","Male"
"LBDX-4LG",11913449467,"MM93-ND3","Female"
"LDW5-FB6",11913449468,"LDW5-66P","Male"
"LDW5-FB6",11913449469,"LDW5-623","Female"
"LDW5-N39",11913449470,"KCXK-S69","Male"
"LDW5-N39",11913449471,"GJR2-7VD","Female"
"LYVW-SND",11913449472,"LBQ5-2VD","Male"
"LYVW-SND",11913449473,"GGX2-ZBM","Female"
"G3DF-378",11913449474,"LKFK-1QD","Male"
"G3DF-378",11913449475,"LBK3-87T","Female"
"K1TC-9DH",11913449488,"L89M-VTH","Male"
"K1TC-9DH",11913449489,"GH11-XJR","Female"
"GLT5-R1X",11913449536,"GLT5-NMV","Male"
"GLT5-R1X",11913449537,"GQRB-6ZZ","Female"
"GFJG-KYY",11913449600,"LYVW-SND","Male"
"GFJG-KYY",11913449601,"G3DF-378","Female"
"LR7G-KPV",11913449640,"G7FT-69V","Male"
"LR7G-LCS",11913449642,"MBKH-JGP","Male"
"LR7G-LCS",11913449643,"LK3D-969","Female"
"LZC1-FD4",11913449644,"LYGW-LSQ","Male"
"LZC1-FD4",11913449645,"LYGW-PSS","Female"
"GX1K-475",11913449650,"GXQK-868","Male"
"LBS1-VRM",11913449656,"LJRG-7ST","Male"
"LBS1-VRM",11913449657,"28WM-FQ6","Female"
"LT7J-3T8",11913449658,"GDTX-41X","Male"
"LT7J-3T8",11913449659,"GX4S-QCJ","Female"
"GKGD-BLB",11913449660,"GJJG-R4Y","Male"
"GKGD-BLB",11913449661,"GJJP-9P7","Female"
"CC8V-FKX",11913449662,"G9TY-VXY","Male"
"CC8V-FKX",11913449663,"G4HJ-NJK","Female"
"KN4J-P1M",11913449984,"K8D7-F5D","Male"
"KN4J-P1M",11913449985,"L8MB-CYC","Female"
"L8M6-YW7",11913449986,"LDZ2-8G7","Male"
"L8M6-YW7",11913449987,"LY6V-8G3","Female"
"9SZ7-ST1",11913449988,"L4S5-G86","Male"
"9SZ7-ST1",11913449989,"9HYH-BLK","Female"
"GLFN-R55",11913449990,"GDG8-GMK","Male"
"GLFN-R55",11913449991,"GXT8-RQB","Female"
"LVDD-L97",11913450112,"G65L-R7P","Male"
"LVDD-L97",11913450113,"LRQK-4J7","Female"
"G6B5-FR4",11913450114,"9HF3-QC7","Male"
"G6B5-FR4",11913450115,"LY21-KD3","Female"
"LBXP-QNT",11913450120,"G2VL-4QK","Male"
"LBXP-QNT",11913450121,"G2VL-5VQ","Female"
"LVDZ-CCV",11913450122,"LVZ5-9LT","Male"
"LVDZ-CCV",11913450123,"LTFJ-P8P","Female"
"L1V3-YK5",11913450124,"GZGY-PHB","Male"
"L1V3-YK5",11913450125,"GW2T-W8K","Female"
"GGYW-H1W",11913450127,"GK3M-651","Female"
"GGYW-H1W",11913450126,"G72Y-4GB","Male"
"L2SJ-ZZL",11913450160,"L2SJ-Z88","Male"
"L2SJ-ZZL",11913450161,"GKHF-G8K","Female"
"LVDD-L97",11913450176,"G65L-R7P","Male"
"LVDD-L97",11913450177,"LRQK-4J7","Female"
"G6B5-FR4",11913450178,"9HF3-QC7","Male"
"G6B5-FR4",11913450179,"LY21-KD3","Female"
"LBXP-QNT",11913450184,"G2VL-4QK","Male"
"LBXP-QNT",11913450185,"G2VL-5VQ","Female"
"LVDZ-CCV",11913450186,"LVZ5-9LT","Male"
"LVDZ-CCV",11913450187,"LTFJ-P8P","Female"
"L1V3-YK5",11913450188,"GZGY-PHB","Male"
"L1V3-YK5",11913450189,"GW2T-W8K","Female"
"GGYW-H1W",11913450191,"GK3M-651","Female"
"GGYW-H1W",11913450190,"G72Y-4GB","Male"
"938M-CTX",11913450280,"9CW5-VJ1","Male"
"938M-CTX",11913450281,"9WPP-TXN","Female"
"LCCT-QJZ",11913450282,"GNTW-BYM","Male"
"LCCT-QJZ",11913450283,"GNTW-ZXH","Female"
"KN4J-P1M",11913450288,"K8D7-F5D","Male"
"KN4J-P1M",11913450289,"L8MB-CYC","Female"
"L8M6-YW7",11913450290,"LDZ2-8G7","Male"
"L8M6-YW7",11913450291,"LY6V-8G3","Female"
"LDSS-ZMW",11913450292,"LDSS-8WS","Male"
"LDSS-ZMW",11913450293,"9ZCG-R7L","Female"
"LDSS-ZMD",11913450294,"LRHH-9JN","Male"
"LDSS-ZMD",11913450295,"LZGK-6BD","Female"
"LDSS-ZCS",11913450296,"G652-89H","Male"
"LDSS-ZCS",11913450297,"GQJ4-YYT","Female"
"LBDX-4LG",11913450298,"G78W-VCW","Male"
"LBDX-4LG",11913450299,"MM93-ND3","Female"
"LDW5-FB6",11913450300,"LDW5-66P","Male"
"LDW5-FB6",11913450301,"LDW5-623","Female"
"LDW5-N39",11913450302,"KCXK-S69","Male"
"LDW5-N39",11913450303,"GJR2-7VD","Female"
"GK2B-HY4",11913450304,"GK2B-SNY","Male"
"GK2B-HY4",11913450305,"G8D1-GN6","Female"
"GNKB-XBV",11913450306,"GNS3-6W9","Male"
"GNKB-XBV",11913450307,"GZRY-QY7","Female"
"GHT6-P7M",11913450368,"GHT6-GVY","Male"
"GHT6-P7M",11913450369,"GFQ9-6S2","Female"
"GHT6-P7M",11913450376,"GHT6-GVY","Male"
"GHT6-P7M",11913450377,"GFQ9-6S2","Female"
"G29L-DN9",11913450416,"GQRQ-LYV","Male"
"G29L-DN9",11913450417,"G6TY-2YB","Female"
"G6Z9-RXS",11913450448,"GQP1-SWH","Male"
"G6Z9-RXS",11913450449,"GQ5M-6ZQ","Female"
"GWGN-3VH",11913450456,"GWGN-74P","Male"
"GWGN-3VH",11913450457,"GWGN-QWZ","Female"
"G63X-QFV",11913450464,"KN4J-P1M","Male"
"G63X-QFV",11913450465,"L8M6-YW7","Female"
"G99Y-MH6",11913450466,"9SZ7-ST1","Male"
"G99Y-MH6",11913450467,"GLFN-R55","Female"
"LDSS-ZCS",11913450480,"G652-89H","Male"
"LDSS-ZCS",11913450481,"GQJ4-YYT","Female"
"LBDX-4LG",11913450482,"G78W-VCW","Male"
"LBDX-4LG",11913450483,"MM93-ND3","Female"
"LDW5-FB6",11913450484,"LDW5-66P","Male"
"LDW5-FB6",11913450485,"LDW5-623","Female"
"LDW5-N39",11913450486,"KCXK-S69","Male"
"LDW5-N39",11913450487,"GJR2-7VD","Female"
"GNXY-HM7",11913450488,"L4XX-97T","Male"
"GNXY-HM7",11913450489,"G2NZ-2SP","Female"
"GQ5C-BV8",11913450496,"LCRR-K8C","Male"
"GQ5C-BV8",11913450497,"GQ5C-544","Female"
"GDZB-9RQ",11913450752,"LVDD-L97","Male"
"GDZB-9RQ",11913450753,"G6B5-FR4","Female"
"LHRM-ST7",11913450756,"LBXP-QNT","Male"
"LHRM-ST7",11913450757,"LVDZ-CCV","Female"
"GZQ3-BV8",11913450758,"L1V3-YK5","Male"
"GZQ3-BV8",11913450759,"GGYW-H1W","Female"
"L2SJ-ZCR",11913450776,"L2SJ-ZZL","Male"
"L2SJ-ZCR",11913450777,"GKHF-5VM","Female"
"GDZB-9RQ",11913450784,"LVDD-L97","Male"
"GDZB-9RQ",11913450785,"G6B5-FR4","Female"
"LHRM-ST7",11913450788,"LBXP-QNT","Male"
"LHRM-ST7",11913450789,"LVDZ-CCV","Female"
"GZQ3-BV8",11913450790,"L1V3-YK5","Male"
"GZQ3-BV8",11913450791,"GGYW-H1W","Female"
"G649-SLC",11913450816,"GVWB-8M7","Male"
"G649-SLC",11913450817,"GZYP-FPX","Female"
"GZ9D-NW2",11913450820,"LJL7-LCH","Male"
"GZ9D-NW2",11913450821,"GGX1-1J7","Female"
"GDBS-1JV",11913450822,"L78P-KC6","Male"
"GDBS-1JV",11913450823,"G8N5-3RG","Female"
"G464-VNW",11913451136,"GD86-GBD","Male"
"G464-VNW",11913451137,"GD86-DPS","Female"
"GVWB-8M7",11913451185,"L58D-D63","Female"
"GZYP-FPX",11913451186,"GH42-M5Y","Male"
"GZYP-FPX",11913451187,"LZV6-9HS","Female"
"LJL7-LCH",11913451192,"K8D7-F5D","Male"
"LJL7-LCH",11913451193,"GLNH-91P","Female"
"GGX1-1J7",11913451194,"LKN9-WRW","Male"
"GGX1-1J7",11913451195,"LRXC-6LL","Female"
"L78P-KC6",11913451196,"K8D7-F5D","Male"
"L78P-KC6",11913451197,"L8MB-CYC","Female"
"G8N5-3RG",11913451198,"LKN9-WRW","Male"
"G8N5-3RG",11913451199,"LRXC-6LL","Female"
"G97B-RRN",11913451200,"GZ58-PZG","Male"
"G97B-RRN",11913451201,"GWXT-WZC","Female"
"GCS7-25R",11913451202,"GZWD-KRS","Male"
"GCS7-25R",11913451203,"GVNF-6R5","Female"
"G98N-3Y7",11913451232,"G464-VNW","Male"
"G98N-3Y7",11913451233,"GVJ5-6LV","Female"
"GF87-QNQ",11913451256,"G29L-DN9","Male"
"GF87-QNQ",11913451257,"G29L-DM9","Female"
"GLTR-YDK",11913451520,"GLB6-MQV","Male"
"GLB1-8LR",11913451522,"GMNX-JGH","Male"
"GLB1-8LR",11913451523,"L2SF-BXZ","Female"
"M1W5-BFF",11913451524,"9376-JCH","Male"
"M1W5-BFF",11913451525,"9HVH-9GD","Female"
"LBM7-XLR",11913451532,"GN1K-X6S","Male"
"LBM7-XLR",11913451533,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913451534,"G7X3-T3S","Male"
"LDSR-1Y7",11913451535,"GNHC-9DJ","Female"
"L2KK-9QQ",11913451544,"GDLZ-FG2","Male"
"LYJW-SB8",11913451546,"GLBB-F62","Male"
"LYPR-VX5",11913451568,"GD65-2F2","Male"
"LYPR-VX5",11913451569,"KNSN-3NT","Female"
"LY6D-WK1",11913451570,"LT8Q-95L","Male"
"LY6D-WK1",11913451571,"G63V-9WW","Female"
"LY6D-VDY",11913451572,"KFRR-NHN","Male"
"LY6D-VDY",11913451573,"9QQN-L3P","Female"
"LY6D-V66",11913451574,"LVVK-HVJ","Male"
"LY6D-V66",11913451575,"GX26-XRJ","Female"
"9CW5-VJ1",11913451600,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913451601,"LDMG-1HD","Female"
"9WPP-TXN",11913451602,"GJW6-BQP","Male"
"9WPP-TXN",11913451603,"GJWX-7W6","Female"
"GNTW-BYM",11913451604,"G26B-199","Male"
"K8D7-F5D",11913451616,"LZS9-ZC2","Male"
"K8D7-F5D",11913451617,"LZ61-F76","Female"
"LDZ2-8G7",11913451620,"KNXX-WBQ","Male"
"LDZ2-8G7",11913451621,"LDZ2-8LP","Female"
"LY6V-8G3",11913451622,"LDMT-HMZ","Male"
"LY6V-8G3",11913451623,"LD91-ST3","Female"
"LDSS-8WS",11913451624,"L7LT-X1D","Male"
"9ZCG-R7L",11913451626,"KZPV-BQM","Male"
"9ZCG-R7L",11913451627,"GG81-W5D","Female"
"LRHH-9JN",11913451628,"M1VS-25N","Male"
"LRHH-9JN",11913451629,"LDSS-KHY","Female"
"LZGK-6BD",11913451630,"LZGQ-LJX","Male"
"LZGK-6BD",11913451631,"GG5V-KXG","Female"
"G652-89H",11913451632,"LDSS-8LB","Male"
"G652-89H",11913451633,"G2RP-CG1","Female"
"GQJ4-YYT",11913451634,"GKZZ-9SN","Male"
"GQJ4-YYT",11913451635,"GLND-D3K","Female"
"G78W-VCW",11913451636,"GXB3-LRB","Male"
"G78W-VCW",11913451637,"G2N1-CGQ","Female"
"MM93-ND3",11913451638,"GLB1-ZRJ","Male"
"LDW5-66P",11913451640,"LD9R-RB7","Male"
"LDW5-66P",11913451641,"LDSS-6H5","Female"
"LDW5-623",11913451642,"LDMT-HMZ","Male"
"LDW5-623",11913451643,"LD91-ST3","Female"
"KCXK-S69",11913451644,"L8MB-ZMK","Male"
"KCXK-S69",11913451645,"MB1Q-ZWW","Female"
"GJR2-7VD",11913451646,"LDMT-W6R","Male"
"GJR2-7VD",11913451647,"LT83-H6M","Female"
"G6MN-NHM",11913451648,"LKVW-H7J","Male"
"G6MN-HMQ",11913451650,"GJ6Z-11X","Male"
"9SZ7-ST1",11913451652,"L4S5-G86","Male"
"9SZ7-ST1",11913451653,"9HYH-BLK","Female"
"GLFN-R55",11913451654,"GDG8-GMK","Male"
"GLFN-R55",11913451655,"GXT8-RQB","Female"
"LVDD-L97",11913451656,"G65L-R7P","Male"
"LVDD-L97",11913451657,"LRQK-4J7","Female"
"G6B5-FR4",11913451658,"9HF3-QC7","Male"
"G6B5-FR4",11913451659,"LY21-KD3","Female"
"LVDD-L97",11913451680,"G65L-R7P","Male"
"LVDD-L97",11913451681,"LRQK-4J7","Female"
"G6B5-FR4",11913451682,"9HF3-QC7","Male"
"G6B5-FR4",11913451683,"LY21-KD3","Female"
"LBXP-QNT",11913451688,"G2VL-4QK","Male"
"LBXP-QNT",11913451689,"G2VL-5VQ","Female"
"LVDZ-CCV",11913451690,"LVZ5-9LT","Male"
"LVDZ-CCV",11913451691,"LTFJ-P8P","Female"
"L1V3-YK5",11913451692,"GZGY-PHB","Male"
"L1V3-YK5",11913451693,"GW2T-W8K","Female"
"GGYW-H1W",11913451695,"GK3M-651","Female"
"GGYW-H1W",11913451694,"G72Y-4GB","Male"
"L1ZF-GQ7",11913451696,"K8D7-F5D","Male"
"L1ZF-GQ7",11913451697,"L8MB-CYC","Female"
"G65L-R7P",11913451712,"GGWK-CH2","Male"
"G65L-R7P",11913451713,"GG4S-LWT","Female"
"LRQK-4J7",11913451714,"G7LK-VGP","Male"
"LRQK-4J7",11913451715,"G7LK-V4Q","Female"
"9HF3-QC7",11913451716,"9HF3-7QQ","Male"
"9HF3-QC7",11913451717,"G8ZW-NP6","Female"
"LY21-KD3",11913451718,"9HF3-7QH","Male"
"LY21-KD3",11913451719,"GVHC-NZG","Female"
"G2VL-4QK",11913451728,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913451732,"KFYT-G84","Male"
"LVZ5-9LT",11913451733,"LDSS-LKR","Female"
"LTFJ-P8P",11913451734,"LDMT-HMZ","Male"
"LTFJ-P8P",11913451735,"LD91-ST3","Female"
"GZGY-PHB",11913451736,"KFPX-KY8","Male"
"GZGY-PHB",11913451737,"LZX2-BDJ","Female"
"GW2T-W8K",11913451739,"GZ68-X5M","Female"
"GW2T-W8K",11913451738,"GLMN-FFB","Male"
"G72Y-4GB",11913451740,"LCRB-Q2R","Male"
"G72Y-4GB",11913451741,"G865-DJ7","Female"
"K8D7-F5D",11913451744,"LZS9-ZC2","Male"
"K8D7-F5D",11913451745,"LZ61-F76","Female"
"KC5V-1SS",11913451776,"9H16-YMP","Male"
"KC5V-1SS",11913451777,"L82R-5HJ","Female"
"GZRW-YJ6",11913451788,"GWQB-4PH","Male"
"GZRW-YJ6",11913451789,"GWQ1-HTG","Female"
"G8W1-9VC",11913451808,"GQ61-KWP","Male"
"G8W1-9VC",11913451809,"G286-7NZ","Female"
"LCZD-G2Y",11913451810,"G242-XCP","Male"
"LCZD-G2Y",11913451811,"G2L3-V7G","Female"
"LHWG-CC2",11913451812,"GCW7-S43","Male"
"LHWG-CC2",11913451813,"GHGS-48N","Female"
"946D-MLM",11913451814,"LHVB-F45","Male"
"946D-MLM",11913451815,"GGVY-JS7","Female"
"G8D1-62Y",11913451816,"M6BM-GL3","Male"
