"fid","ascendancy","parent","gender"
"GHT6-P7M",87917042049,"GFQ9-6S2","Female"
"GHT6-P7M",87917042056,"GHT6-GVY","Male"
"GHT6-P7M",87917042057,"GFQ9-6S2","Female"
"G29L-DN9",87917042096,"GQRQ-LYV","Male"
"G29L-DN9",87917042097,"G6TY-2YB","Female"
"G6Z9-RXS",87917042128,"GQP1-SWH","Male"
"G6Z9-RXS",87917042129,"GQ5M-6ZQ","Female"
"GWGN-3VH",87917042136,"GWGN-74P","Male"
"GWGN-3VH",87917042137,"GWGN-QWZ","Female"
"G63X-QFV",87917042144,"KN4J-P1M","Male"
"G63X-QFV",87917042145,"L8M6-YW7","Female"
"G99Y-MH6",87917042146,"9SZ7-ST1","Male"
"G99Y-MH6",87917042147,"GLFN-R55","Female"
"LDSS-ZCS",87917042160,"G652-89H","Male"
"LDSS-ZCS",87917042161,"GQJ4-YYT","Female"
"LBDX-4LG",87917042162,"G78W-VCW","Male"
"LBDX-4LG",87917042163,"MM93-ND3","Female"
"LDW5-FB6",87917042164,"LDW5-66P","Male"
"LDW5-FB6",87917042165,"LDW5-623","Female"
"LDW5-N39",87917042166,"KCXK-S69","Male"
"LDW5-N39",87917042167,"GJR2-7VD","Female"
"GNXY-HM7",87917042168,"L4XX-97T","Male"
"GNXY-HM7",87917042169,"G2NZ-2SP","Female"
"M9L6-6YN",87917042696,"K84R-TMS","Male"
"M9L6-6YN",87917042697,"GGGW-RYH","Female"
"2MYM-NS1",87917042698,"LTF2-JTC","Male"
"2MYM-NS1",87917042699,"LKNM-HR3","Female"
"GD4S-KVF",87917042700,"L1QD-DXV","Male"
"GD4S-KVF",87917042701,"LD9P-M8N","Female"
"GLTR-YDK",87917043712,"GLB6-MQV","Male"
"GLB1-8LR",87917043714,"GMNX-JGH","Male"
"GLB1-8LR",87917043715,"L2SF-BXZ","Female"
"M1W5-BFF",87917043716,"9376-JCH","Male"
"M1W5-BFF",87917043717,"9HVH-9GD","Female"
"LBM7-XLR",87917043724,"GN1K-X6S","Male"
"LBM7-XLR",87917043725,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917043726,"G7X3-T3S","Male"
"LDSR-1Y7",87917043727,"GNHC-9DJ","Female"
"L2KK-9QQ",87917043736,"GDLZ-FG2","Male"
"LYJW-SB8",87917043738,"GLBB-F62","Male"
"LYPR-VX5",87917043760,"GD65-2F2","Male"
"LYPR-VX5",87917043761,"KNSN-3NT","Female"
"LY6D-WK1",87917043762,"LT8Q-95L","Male"
"LY6D-WK1",87917043763,"G63V-9WW","Female"
"LY6D-VDY",87917043764,"KFRR-NHN","Male"
"LY6D-VDY",87917043765,"9QQN-L3P","Female"
"LY6D-V66",87917043766,"LVVK-HVJ","Male"
"LY6D-V66",87917043767,"GX26-XRJ","Female"
"9CW5-VJ1",87917043792,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917043793,"LDMG-1HD","Female"
"9WPP-TXN",87917043794,"GJW6-BQP","Male"
"9WPP-TXN",87917043795,"GJWX-7W6","Female"
"GNTW-BYM",87917043796,"G26B-199","Male"
"K8D7-F5D",87917043808,"LZS9-ZC2","Male"
"K8D7-F5D",87917043809,"LZ61-F76","Female"
"LDZ2-8G7",87917043812,"KNXX-WBQ","Male"
"LDZ2-8G7",87917043813,"LDZ2-8LP","Female"
"LY6V-8G3",87917043814,"LDMT-HMZ","Male"
"LY6V-8G3",87917043815,"LD91-ST3","Female"
"LDSS-8WS",87917043816,"L7LT-X1D","Male"
"9ZCG-R7L",87917043818,"KZPV-BQM","Male"
"9ZCG-R7L",87917043819,"GG81-W5D","Female"
"LRHH-9JN",87917043820,"M1VS-25N","Male"
"LRHH-9JN",87917043821,"LDSS-KHY","Female"
"LZGK-6BD",87917043822,"LZGQ-LJX","Male"
"LZGK-6BD",87917043823,"GG5V-KXG","Female"
"G652-89H",87917043824,"LDSS-8LB","Male"
"G652-89H",87917043825,"G2RP-CG1","Female"
"GQJ4-YYT",87917043826,"GKZZ-9SN","Male"
"GQJ4-YYT",87917043827,"GLND-D3K","Female"
"G78W-VCW",87917043828,"GXB3-LRB","Male"
"G78W-VCW",87917043829,"G2N1-CGQ","Female"
"MM93-ND3",87917043830,"GLB1-ZRJ","Male"
"LDW5-66P",87917043832,"LD9R-RB7","Male"
"LDW5-66P",87917043833,"LDSS-6H5","Female"
"LDW5-623",87917043834,"LDMT-HMZ","Male"
"LDW5-623",87917043835,"LD91-ST3","Female"
"KCXK-S69",87917043836,"L8MB-ZMK","Male"
"KCXK-S69",87917043837,"MB1Q-ZWW","Female"
"GJR2-7VD",87917043838,"LDMT-W6R","Male"
"GJR2-7VD",87917043839,"LT83-H6M","Female"
"G6MN-NHM",87917043840,"LKVW-H7J","Male"
"G6MN-HMQ",87917043842,"GJ6Z-11X","Male"
"9SZ7-ST1",87917043844,"L4S5-G86","Male"
"9SZ7-ST1",87917043845,"9HYH-BLK","Female"
"GLFN-R55",87917043846,"GDG8-GMK","Male"
"GLFN-R55",87917043847,"GXT8-RQB","Female"
"LVDD-L97",87917043848,"G65L-R7P","Male"
"LVDD-L97",87917043849,"LRQK-4J7","Female"
"G6B5-FR4",87917043850,"9HF3-QC7","Male"
"G6B5-FR4",87917043851,"LY21-KD3","Female"
"LVDD-L97",87917043872,"G65L-R7P","Male"
"LVDD-L97",87917043873,"LRQK-4J7","Female"
"G6B5-FR4",87917043874,"9HF3-QC7","Male"
"G6B5-FR4",87917043875,"LY21-KD3","Female"
"LBXP-QNT",87917043880,"G2VL-4QK","Male"
"LBXP-QNT",87917043881,"G2VL-5VQ","Female"
"LVDZ-CCV",87917043882,"LVZ5-9LT","Male"
"LVDZ-CCV",87917043883,"LTFJ-P8P","Female"
"L1V3-YK5",87917043884,"GZGY-PHB","Male"
"L1V3-YK5",87917043885,"GW2T-W8K","Female"
"GGYW-H1W",87917043887,"GK3M-651","Female"
"GGYW-H1W",87917043886,"G72Y-4GB","Male"
"L1ZF-GQ7",87917043888,"K8D7-F5D","Male"
"L1ZF-GQ7",87917043889,"L8MB-CYC","Female"
"G65L-R7P",87917043904,"GGWK-CH2","Male"
"G65L-R7P",87917043905,"GG4S-LWT","Female"
"LRQK-4J7",87917043906,"G7LK-VGP","Male"
"LRQK-4J7",87917043907,"G7LK-V4Q","Female"
"9HF3-QC7",87917043908,"9HF3-7QQ","Male"
"9HF3-QC7",87917043909,"G8ZW-NP6","Female"
"LY21-KD3",87917043910,"9HF3-7QH","Male"
"LY21-KD3",87917043911,"GVHC-NZG","Female"
"G2VL-4QK",87917043920,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917043924,"KFYT-G84","Male"
"LVZ5-9LT",87917043925,"LDSS-LKR","Female"
"LTFJ-P8P",87917043926,"LDMT-HMZ","Male"
"LTFJ-P8P",87917043927,"LD91-ST3","Female"
"GZGY-PHB",87917043928,"KFPX-KY8","Male"
"GZGY-PHB",87917043929,"LZX2-BDJ","Female"
"GW2T-W8K",87917043931,"GZ68-X5M","Female"
"GW2T-W8K",87917043930,"GLMN-FFB","Male"
"G72Y-4GB",87917043932,"LCRB-Q2R","Male"
"G72Y-4GB",87917043933,"G865-DJ7","Female"
"K8D7-F5D",87917043936,"LZS9-ZC2","Male"
"K8D7-F5D",87917043937,"LZ61-F76","Female"
"GLT5-R1X",87917044064,"GLT5-NMV","Male"
"GLT5-R1X",87917044065,"GQRB-6ZZ","Female"
"GD86-GBD",87917044224,"G2P3-DZN","Male"
"GD86-GBD",87917044225,"G2P3-7W5","Female"
"L58D-D63",87917044322,"GW6F-Z2D","Male"
"L58D-D63",87917044323,"G3TS-VNZ","Female"
"K8D7-F5D",87917044336,"LZS9-ZC2","Male"
"K8D7-F5D",87917044337,"LZ61-F76","Female"
"GLNH-91P",87917044338,"LZS9-ZC2","Male"
"GLNH-91P",87917044339,"LZ61-F76","Female"
"LKN9-WRW",87917044340,"LRFW-FFD","Male"
"LKN9-WRW",87917044341,"GDQ1-93V","Female"
"K8D7-F5D",87917044344,"LZS9-ZC2","Male"
"K8D7-F5D",87917044345,"LZ61-F76","Female"
"LKN9-WRW",87917044348,"LRFW-FFD","Male"
"LKN9-WRW",87917044349,"GDQ1-93V","Female"
"GZ58-PZG",87917044352,"GMJ9-C1J","Male"
"GZ58-PZG",87917044353,"GWXR-Y3K","Female"
"G464-VNW",87917044416,"GD86-GBD","Male"
"G464-VNW",87917044417,"GD86-DPS","Female"
"G29L-DN9",87917044464,"GQRQ-LYV","Male"
"G29L-DN9",87917044465,"G6TY-2YB","Female"
"GHT6-P7M",87917044480,"GHT6-GVY","Male"
"GHT6-P7M",87917044481,"GFQ9-6S2","Female"
"GHT6-P7M",87917044488,"GHT6-GVY","Male"
"GHT6-P7M",87917044489,"GFQ9-6S2","Female"
"G29L-DN9",87917044528,"GQRQ-LYV","Male"
"G29L-DN9",87917044529,"G6TY-2YB","Female"
"G6Z9-RXS",87917044560,"GQP1-SWH","Male"
"G6Z9-RXS",87917044561,"GQ5M-6ZQ","Female"
"GWGN-3VH",87917044568,"GWGN-74P","Male"
"GWGN-3VH",87917044569,"GWGN-QWZ","Female"
"G63X-QFV",87917044576,"KN4J-P1M","Male"
"G63X-QFV",87917044577,"L8M6-YW7","Female"
"G99Y-MH6",87917044578,"9SZ7-ST1","Male"
"G99Y-MH6",87917044579,"GLFN-R55","Female"
"LDSS-ZCS",87917044592,"G652-89H","Male"
"LDSS-ZCS",87917044593,"GQJ4-YYT","Female"
"LBDX-4LG",87917044594,"G78W-VCW","Male"
"LBDX-4LG",87917044595,"MM93-ND3","Female"
"LDW5-FB6",87917044596,"LDW5-66P","Male"
"LDW5-FB6",87917044597,"LDW5-623","Female"
"LDW5-N39",87917044598,"KCXK-S69","Male"
"LDW5-N39",87917044599,"GJR2-7VD","Female"
"GNXY-HM7",87917044600,"L4XX-97T","Male"
"GNXY-HM7",87917044601,"G2NZ-2SP","Female"
"GJJ5-F8N",87917044608,"GJJR-73S","Male"
"LJRG-7ST",87917045248,"GN9S-PHK","Male"
"28WM-FQ6",87917045250,"9HV8-NJK","Male"
"28WM-FQ6",87917045251,"GV2T-G5N","Female"
"GWYY-YKK",87917045258,"GZLL-8H1","Male"
"GWYY-YKK",87917045259,"LYSD-DSR","Female"
"G42L-PD8",87917045268,"9CHV-B26","Male"
"G42L-PD8",87917045269,"LZ2Z-ZZ8","Female"
"GK9S-G96",87917045270,"G7DV-8D3","Male"
"GK9S-G96",87917045271,"G7BW-RBM","Female"
"LR3V-XT6",87917045272,"GJ83-23F","Male"
"LR3V-XT6",87917045273,"GVVT-1N5","Female"
"9HPD-Z18",87917045276,"KJW1-J7M","Male"
"9HPD-Z18",87917045277,"LC3N-52R","Female"
"9CZ7-PW4",87917045278,"KHGK-FT4","Male"
"9CZ7-PW4",87917045279,"GZLL-ZY9","Female"
"LR72-2LH",87917045280,"KFK5-ZL5","Male"
"LR72-2LH",87917045281,"LBCC-DW3","Female"
"94RF-8ZT",87917045284,"MVJ5-6DP","Male"
"94RF-8ZT",87917045285,"GHFZ-BXZ","Female"
"MDMV-GWM",87917045286,"MXLC-JC1","Male"
"LCP1-19Y",87917045288,"L51Z-XMG","Male"
"LCP1-19Y",87917045289,"KZTY-WSH","Female"
"2CNB-WKW",87917045290,"9H17-VTZ","Male"
"2CNB-WKW",87917045291,"LY57-55F","Female"
"9CWM-F9G",87917045292,"9498-2NS","Male"
"9CWM-F9G",87917045293,"G7BC-QX4","Female"
"G6X1-655",87917045294,"GCV5-W95","Male"
"M8NQ-LCW",87917045296,"GXGS-JGW","Male"
"M8NQ-LCW",87917045297,"L8T9-YR8","Female"
"LH86-MHT",87917045300,"GMVG-TRT","Male"
"LH86-MHT",87917045301,"GLX6-MY5","Female"
"MHQ8-C73",87917045302,"LB23-61T","Male"
"MHQ8-C73",87917045303,"LH73-BMR","Female"
"LYJ2-TZG",87917045304,"LBX8-DDN","Male"
"LYJ2-TZG",87917045305,"LDW2-4JB","Female"
"LYJ2-LF5",87917045306,"M1S9-5V6","Male"
"GSW1-4MT",87917045308,"G8WY-NB7","Male"
"GSW1-4MT",87917045309,"9Z8H-QFQ","Female"
"L28C-QYX",87917045310,"935X-1CT","Male"
"L28C-QYX",87917045311,"LZS3-9ZK","Female"
"GH7P-3TW",87917045312,"9Z8X-1VX","Male"
"GH7P-3TW",87917045313,"9Z8X-1VF","Female"
"G6R5-ZG3",87917045314,"L5VV-YBB","Male"
"G6R5-ZG3",87917045315,"GQM1-PP5","Female"
"G6R5-8H1",87917045316,"LHVK-2JV","Male"
"G6R5-8H1",87917045317,"G6R5-VBF","Female"
"G6R5-8H1",87917045324,"LHVK-2JV","Male"
"G6R5-8H1",87917045325,"G6R5-VBF","Female"
"G325-7CS",87917045328,"G8W1-ZMX","Male"
"G325-7CS",87917045329,"G6RP-58K","Female"
"G8WB-2S4",87917045332,"GQS8-4FH","Male"
"GXQP-DGZ",87917045334,"9HLB-3Z2","Male"
"GXQP-DGZ",87917045335,"K4DT-PL4","Female"
"G6R5-8H1",87917045340,"LHVK-2JV","Male"
"G6R5-8H1",87917045341,"G6R5-VBF","Female"
"G3SD-D1M",87917045344,"L5VV-YBB","Male"
"G3SD-D1M",87917045345,"GQM1-PP5","Female"
"9HV8-71B",87917045348,"9HLB-SL5","Male"
"9HV8-71B",87917045349,"LYKN-1SS","Female"
"G8W1-ZMX",87917045352,"GX7F-SMG","Male"
"G8W1-ZMX",87917045353,"GNMN-MLB","Female"
"G6RP-58K",87917045354,"GCSW-VTX","Male"
"G6RP-58K",87917045355,"LQ5P-NJD","Female"
"GH7P-3TW",87917045356,"9Z8X-1VX","Male"
"GH7P-3TW",87917045357,"9Z8X-1VF","Female"
"G6R5-ZG3",87917045358,"L5VV-YBB","Male"
"G6R5-ZG3",87917045359,"GQM1-PP5","Female"
"GVX1-XXB",87917045360,"G7L7-K4V","Male"
"GVX1-XXB",87917045361,"GVMM-WY2","Female"
"LYR8-2CF",87917045362,"LZJX-4WX","Male"
"LYR8-2CF",87917045363,"2ZVG-JS3","Female"
"LYK6-S2M",87917045364,"94BN-14G","Male"
"LYK6-S2M",87917045365,"LZBC-NVG","Female"
"G236-Z9L",87917045366,"GQP1-GKY","Male"
"G236-Z9L",87917045367,"LD33-H5D","Female"
"GMJ9-XT4",87917045368,"LZF4-QQL","Male"
"L8DN-38J",87917045372,"L8DN-3DK","Male"
"L8DN-38J",87917045373,"L8ZD-5QP","Female"
"GQ3M-1M2",87917045374,"9HMZ-6B8","Male"
"GQ3M-1M2",87917045375,"GMNF-7YF","Female"
"9CS3-646",87917045616,"9H17-VTZ","Male"
"9CS3-646",87917045617,"LY57-55F","Female"
"KDQH-YTP",87917045620,"GGTT-FJW","Male"
"KDQH-YTP",87917045621,"GGT5-2TY","Female"
"LBH5-S3X",87917045622,"LD9R-5G3","Male"
"LBH5-S3X",87917045623,"M897-QTS","Female"
"GN7L-B98",87917045624,"GSCP-GDD","Male"
"GC5F-XW5",87917045600,"GC5F-XCK","Male"
"GC5F-XW5",87917045601,"GC5F-J6D","Female"
"G2WK-458",87917045632,"GK9N-L4D","Male"
"G2WK-458",87917045633,"G2WJ-LSP","Female"
"MM4V-GY6",87917045634,"GXSF-QGK","Male"
"MM4V-GY6",87917045635,"GXSX-51M","Female"
"L1FN-21P",87917045636,"GX9M-N2L","Male"
"L1FN-21P",87917045637,"GDCR-ZGK","Female"
"LHK8-DT9",87917045638,"LYRG-K5J","Male"
"LHK8-DT9",87917045639,"LBLP-PPD","Female"
"GXQX-QN7",87917045640,"GJ5J-GTG","Male"
"9QZ9-C18",87917045648,"LZGK-GZB","Male"
"9QZ9-C18",87917045649,"MXKR-J9R","Female"
"LHKK-GP5",87917045650,"9HTX-2CD","Male"
"LHKK-GP5",87917045651,"G39Q-HBK","Female"
"GXDM-JXD",87917045652,"GHD2-HFW","Male"
"GXDM-JXD",87917045653,"GGNF-TFK","Female"
"L85Z-921",87917045654,"LDST-G1M","Male"
"L85Z-921",87917045655,"GSCT-6ST","Female"
"GJ8K-PWG",87917045656,"LDSK-NZJ","Male"
"GJ8K-PWG",87917045657,"LDSH-S2T","Female"
"LJYH-M8G",87917045658,"GW69-B2J","Male"
"LJYH-M8G",87917045659,"GXQD-1QL","Female"
"LDMT-W6R",87917045660,"KJP2-TBR","Male"
"LDMT-W6R",87917045661,"GFN3-DQ5","Female"
"LT83-H6M",87917045662,"GQ59-8LX","Male"
"LT83-H6M",87917045663,"GSCJ-Z9D","Female"
"99Y7-MCD",87917045696,"KN8N-WHW","Male"
"99Y7-MCD",87917045697,"9SYL-S5H","Female"
"LBKM-9MP",87917045698,"G67W-G57","Male"
"LBKM-9MP",87917045699,"MZHC-RBM","Female"
"L1QG-G8M",87917045700,"LDFZ-8Q1","Male"
"L1QG-G8M",87917045701,"LHPZ-VGH","Female"
"LDW5-66P",87917045704,"LD9R-RB7","Male"
"LDW5-66P",87917045705,"LDSS-6H5","Female"
"LDW5-623",87917045706,"LDMT-HMZ","Male"
"LDW5-623",87917045707,"LD91-ST3","Female"
"KCXK-S69",87917045708,"L8MB-ZMK","Male"
"KCXK-S69",87917045709,"MB1Q-ZWW","Female"
"GJR2-7VD",87917045710,"LDMT-W6R","Male"
"GJR2-7VD",87917045711,"LT83-H6M","Female"
"L1HZ-WR2",87917045712,"LVTD-MDD","Male"
"L1HZ-WR2",87917045713,"GKYX-DNQ","Female"
"KFLG-12B",87917045716,"28YJ-Z4N","Male"
"KFLG-12B",87917045717,"GGGT-9MX","Female"
"GF4P-DDQ",87917045720,"GV4Z-NPS","Male"
"GF4P-DDQ",87917045721,"GZKP-3KR","Female"
"GVW6-VCK",87917045722,"G2JY-4D2","Male"
"GVW6-VCK",87917045723,"G2JT-PGL","Female"
"LJG8-98D",87917045724,"9H27-6Y3","Male"
"LJG8-98D",87917045725,"MWBC-XS5","Female"
"LBS6-SSC",87917045726,"99PY-VJ6","Male"
"LBS6-SSC",87917045727,"G6DL-8L7","Female"
"G65L-R7P",87917045760,"GGWK-CH2","Male"
"G65L-R7P",87917045761,"GG4S-LWT","Female"
"LRQK-4J7",87917045762,"G7LK-VGP","Male"
"LRQK-4J7",87917045763,"G7LK-V4Q","Female"
"9HF3-QC7",87917045764,"9HF3-7QQ","Male"
"9HF3-QC7",87917045765,"G8ZW-NP6","Female"
"LY21-KD3",87917045766,"9HF3-7QH","Male"
"LY21-KD3",87917045767,"GVHC-NZG","Female"
"G2VL-4QK",87917045776,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917045780,"KFYT-G84","Male"
"LVZ5-9LT",87917045781,"LDSS-LKR","Female"
"LTFJ-P8P",87917045782,"LDMT-HMZ","Male"
"LTFJ-P8P",87917045783,"LD91-ST3","Female"
"GZGY-PHB",87917045784,"KFPX-KY8","Male"
"GZGY-PHB",87917045785,"LZX2-BDJ","Female"
"GW2T-W8K",87917045787,"GZ68-X5M","Female"
"GW2T-W8K",87917045786,"GLMN-FFB","Male"
"G72Y-4GB",87917045788,"LCRB-Q2R","Male"
"G72Y-4GB",87917045789,"G865-DJ7","Female"
"L2SJ-Z88",87917045856,"L2SJ-ZDC","Male"
"L2SJ-Z88",87917045857,"GKHF-MDY","Female"
"G65L-R7P",87917045888,"GGWK-CH2","Male"
"G65L-R7P",87917045889,"GG4S-LWT","Female"
"LRQK-4J7",87917045890,"G7LK-VGP","Male"
"LRQK-4J7",87917045891,"G7LK-V4Q","Female"
"9HF3-QC7",87917045892,"9HF3-7QQ","Male"
"9HF3-QC7",87917045893,"G8ZW-NP6","Female"
"LY21-KD3",87917045894,"9HF3-7QH","Male"
"LY21-KD3",87917045895,"GVHC-NZG","Female"
"G2VL-4QK",87917045904,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917045908,"KFYT-G84","Male"
"LVZ5-9LT",87917045909,"LDSS-LKR","Female"
"LTFJ-P8P",87917045910,"LDMT-HMZ","Male"
"LTFJ-P8P",87917045911,"LD91-ST3","Female"
"GZGY-PHB",87917045912,"KFPX-KY8","Male"
"GZGY-PHB",87917045913,"LZX2-BDJ","Female"
"GW2T-W8K",87917045915,"GZ68-X5M","Female"
"GW2T-W8K",87917045914,"GLMN-FFB","Male"
"G72Y-4GB",87917045916,"LCRB-Q2R","Male"
"G72Y-4GB",87917045917,"G865-DJ7","Female"
"L58D-D63",87917046018,"GW6F-Z2D","Male"
"L58D-D63",87917046019,"G3TS-VNZ","Female"
"K8D7-F5D",87917046032,"LZS9-ZC2","Male"
"K8D7-F5D",87917046033,"LZ61-F76","Female"
"GLNH-91P",87917046034,"LZS9-ZC2","Male"
"GLNH-91P",87917046035,"LZ61-F76","Female"
"LKN9-WRW",87917046036,"LRFW-FFD","Male"
"LKN9-WRW",87917046037,"GDQ1-93V","Female"
"K8D7-F5D",87917046040,"LZS9-ZC2","Male"
"K8D7-F5D",87917046041,"LZ61-F76","Female"
"LKN9-WRW",87917046044,"LRFW-FFD","Male"
"LKN9-WRW",87917046045,"GDQ1-93V","Female"
"GG69-1QR",87917046784,"GGLR-G8K","Male"
"G696-K1R",87917046824,"LHPK-Q2X","Male"
"G696-K1R",87917046825,"GZRV-8G8","Female"
"G4Z3-6JC",87917046826,"GHJ6-5QW","Male"
"G4Z3-6JC",87917046827,"G62N-DJM","Female"
"KH5Y-4QF",87917047296,"9MCW-H9P","Male"
"KH5Y-4QF",87917047297,"GG6S-KKF","Female"
"KN4J-P1M",87917047328,"K8D7-F5D","Male"
"KN4J-P1M",87917047329,"L8MB-CYC","Female"
"L8M6-YW7",87917047330,"LDZ2-8G7","Male"
"L8M6-YW7",87917047331,"LY6V-8G3","Female"
"LDSS-ZMW",87917047332,"LDSS-8WS","Male"
"LDSS-ZMW",87917047333,"9ZCG-R7L","Female"
"LDSS-ZMD",87917047334,"LRHH-9JN","Male"
"LDSS-ZMD",87917047335,"LZGK-6BD","Female"
"LDSS-ZCS",87917047336,"G652-89H","Male"
"LDSS-ZCS",87917047337,"GQJ4-YYT","Female"
"LBDX-4LG",87917047338,"G78W-VCW","Male"
"LBDX-4LG",87917047339,"MM93-ND3","Female"
"LDW5-FB6",87917047340,"LDW5-66P","Male"
"LDW5-FB6",87917047341,"LDW5-623","Female"
"LDW5-N39",87917047342,"KCXK-S69","Male"
"LDW5-N39",87917047343,"GJR2-7VD","Female"
"LZK6-P8K",87917047344,"LH86-HY5","Male"
"LZK6-P8K",87917047345,"GZRV-4MX","Female"
"2YGB-N2M",87917047346,"GN38-JJY","Male"
"2YGB-N2M",87917047347,"GN38-YJ6","Female"
"9CS2-22H",87917047348,"9CS3-646","Male"
"9CZC-NNC",87917047350,"KDQH-YTP","Male"
"9CZC-NNC",87917047351,"LBH5-S3X","Female"
"LCMC-VB4",87917047352,"93LF-J1V","Male"
"LCMC-VB4",87917047353,"931M-DSZ","Female"
"KZQT-JV1",87917047354,"9WC7-CFS","Male"
"KZQT-JV1",87917047355,"KZQY-4CD","Female"
"LHRH-LVR",87917047356,"L1Q8-65G","Male"
"LHRH-LVR",87917047357,"MXWH-HJ8","Female"
"L8YM-JSK",87917047358,"L8YB-8WZ","Male"
"L8YM-JSK",87917047359,"GFG3-G3F","Female"
"KHGK-FT4",87917047360,"M9L6-6YN","Male"
"KHGK-FT4",87917047361,"2MYM-NS1","Female"
"GZLL-ZY9",87917047362,"GD4S-KVF","Male"
"GZLL-ZY9",87917047363,"GX7F-TKC","Female"
"LZK6-P8K",87917047364,"LH86-HY5","Male"
"LZK6-P8K",87917047365,"GZRV-4MX","Female"
"2YGB-N2M",87917047366,"GN38-JJY","Male"
"2YGB-N2M",87917047367,"GN38-YJ6","Female"
"GF87-QNQ",87917047368,"G29L-DN9","Male"
"GF87-QNQ",87917047369,"G29L-DM9","Female"
"9CS3-646",87917047376,"9H17-VTZ","Male"
"9CS3-646",87917047377,"LY57-55F","Female"
"KDQH-YTP",87917047380,"GGTT-FJW","Male"
"KDQH-YTP",87917047381,"GGT5-2TY","Female"
"LBH5-S3X",87917047382,"LD9R-5G3","Male"
"LBH5-S3X",87917047383,"M897-QTS","Female"
"G2JV-2R6",87917047396,"L55P-QVF","Male"
"G2JV-2R6",87917047397,"GGQM-PJZ","Female"
"L133-KLM",87917047404,"LBKB-VP5","Male"
"L133-KLM",87917047405,"29YP-N36","Female"
"LZKN-97G",87917047406,"LHLV-GKQ","Male"
"LZKN-97G",87917047407,"M12G-SFX","Female"
"KHGK-FT4",87917047408,"M9L6-6YN","Male"
"KHGK-FT4",87917047409,"2MYM-NS1","Female"
"GZLL-ZY9",87917047410,"GD4S-KVF","Male"
"GZLL-ZY9",87917047411,"GX7F-TKC","Female"
"L1Q8-65G",87917047412,"L1Z8-522","Male"
"L1Q8-65G",87917047413,"L1S4-4N9","Female"
"MXWH-HJ8",87917047414,"LDW5-FB6","Male"
"MXWH-HJ8",87917047415,"LDW5-N39","Female"
"LR5W-LJ9",87917047416,"LHF5-NRF","Male"
"LR5W-LJ9",87917047417,"L8YS-939","Female"
"LVYZ-59L",87917047418,"GNSC-GX2","Male"
"LVYZ-59L",87917047419,"G6T4-Y59","Female"
"LB5L-3KM",87917047420,"KZ38-GLR","Male"
"LB5L-3KM",87917047421,"LZLH-GT3","Female"
"9C42-Q4M",87917047422,"G9GH-9BQ","Male"
"9C42-Q4M",87917047423,"LHXS-J8W","Female"
"9H17-VTZ",87917047432,"LZGQ-LJX","Male"
"9H17-VTZ",87917047433,"KDQH-DJG","Female"
"LY57-55F",87917047434,"GL9R-YL9","Male"
"LY57-55F",87917047435,"LDHQ-P5F","Female"
"9HQ6-6GH",87917047456,"GLTR-YDK","Male"
"9HQ6-6GH",87917047457,"GLB1-8LR","Female"
"LBKY-PR1",87917047458,"M1W5-BFF","Male"
"LBKY-PR1",87917047459,"GGRM-VGM","Female"
"LHLV-GKQ",87917047461,"G6R8-N1X","Female"
"LHLV-GKQ",87917047460,"G8KM-JF3","Male"
"M12G-SFX",87917047462,"LBM7-XLR","Male"
"M12G-SFX",87917047463,"LDSR-1Y7","Female"
"G8KM-BBD",87917047464,"LC85-5GW","Male"
"G8KM-BBD",87917047465,"G6PD-5HZ","Female"
"GVRT-ZQF",87917047466,"GLBB-CBG","Male"
"GKTZ-HB9",87917047468,"L2KK-9QQ","Male"
"GKTZ-HB9",87917047469,"LYJW-SB8","Female"
"9HVG-3HS",87917047480,"LYPR-VX5","Male"
"9HVG-3HS",87917047481,"LY6D-WK1","Female"
"MRRC-VW8",87917047482,"LY6D-VDY","Male"
"MRRC-VW8",87917047483,"LY6D-V66","Female"
"9HQ6-6GH",87917047488,"GLTR-YDK","Male"
"9HQ6-6GH",87917047489,"GLB1-8LR","Female"
"LBKY-PR1",87917047490,"M1W5-BFF","Male"
"LBKY-PR1",87917047491,"GGRM-VGM","Female"
"LHLV-GKQ",87917047493,"G6R8-N1X","Female"
"LHLV-GKQ",87917047492,"G8KM-JF3","Male"
"M12G-SFX",87917047494,"LBM7-XLR","Male"
"M12G-SFX",87917047495,"LDSR-1Y7","Female"
"G8KM-BBD",87917047496,"LC85-5GW","Male"
"G8KM-BBD",87917047497,"G6PD-5HZ","Female"
"GVRT-ZQF",87917047498,"GLBB-CBG","Male"
"GKTZ-HB9",87917047500,"L2KK-9QQ","Male"
"GKTZ-HB9",87917047501,"LYJW-SB8","Female"
"9HVG-3HS",87917047512,"LYPR-VX5","Male"
"9HVG-3HS",87917047513,"LY6D-WK1","Female"
"MRRC-VW8",87917047514,"LY6D-VDY","Male"
"MRRC-VW8",87917047515,"LY6D-V66","Female"
"938M-CTX",87917047528,"9CW5-VJ1","Male"
"938M-CTX",87917047529,"9WPP-TXN","Female"
"LCCT-QJZ",87917047530,"GNTW-BYM","Male"
"LCCT-QJZ",87917047531,"GNTW-ZXH","Female"
