"fid","ascendancy","parent","gender"
"2MYM-NS1",12983258850,"LTF2-JTC","Male"
"2MYM-NS1",12983258851,"LKNM-HR3","Female"
"GD4S-KVF",12983258852,"L1QD-DXV","Male"
"GD4S-KVF",12983258853,"LD9P-M8N","Female"
"L1Z8-522",12983258856,"99Y7-MCD","Male"
"L1Z8-522",12983258857,"LBKM-9MP","Female"
"L1S4-4N9",12983258858,"L1QG-G8M","Male"
"L1S4-4N9",12983258859,"LD97-QLP","Female"
"LDW5-FB6",12983258860,"LDW5-66P","Male"
"LDW5-FB6",12983258861,"LDW5-623","Female"
"LDW5-N39",12983258862,"KCXK-S69","Male"
"LDW5-N39",12983258863,"GJR2-7VD","Female"
"LHF5-NRF",12983258864,"9HYM-87T","Male"
"LHF5-NRF",12983258865,"LTK3-YL5","Female"
"L8YS-939",12983258866,"9915-W3T","Male"
"L8YS-939",12983258867,"G34F-CPK","Female"
"GNSC-GX2",12983258868,"G6T4-VS4","Male"
"G6T4-Y59",12983258870,"29YL-C18","Male"
"G6T4-Y59",12983258871,"KGCM-X4S","Female"
"KZ38-GLR",12983258872,"9CCZ-PKB","Male"
"KZ38-GLR",12983258873,"L75S-MVR","Female"
"LZLH-GT3",12983258874,"GFDK-48G","Male"
"LZLH-GT3",12983258875,"GNC1-PKH","Female"
"G9GH-9BQ",12983258876,"GD2L-TGY","Male"
"G9GH-9BQ",12983258877,"LJL1-FRP","Female"
"LHXS-J8W",12983258878,"G6R8-7WV","Male"
"LHXS-J8W",12983258879,"L7GV-JX4","Female"
"LZGQ-LJX",12983258896,"KDQW-JTJ","Male"
"LZGQ-LJX",12983258897,"LDS9-GGV","Female"
"KDQH-DJG",12983258898,"L1DD-JMP","Male"
"KDQH-DJG",12983258899,"9WY9-HRJ","Female"
"GL9R-YL9",12983258900,"LD95-VV6","Male"
"GL9R-YL9",12983258901,"9H2F-HV5","Female"
"LDHQ-P5F",12983258902,"LD9R-RB7","Male"
"LDHQ-P5F",12983258903,"LDSS-6H5","Female"
"GLTR-YDK",12983258944,"GLB6-MQV","Male"
"GLB1-8LR",12983258946,"GMNX-JGH","Male"
"GLB1-8LR",12983258947,"L2SF-BXZ","Female"
"M1W5-BFF",12983258948,"9376-JCH","Male"
"M1W5-BFF",12983258949,"9HVH-9GD","Female"
"LBM7-XLR",12983258956,"GN1K-X6S","Male"
"LBM7-XLR",12983258957,"G2ZJ-FVP","Female"
"LDSR-1Y7",12983258958,"G7X3-T3S","Male"
"LDSR-1Y7",12983258959,"GNHC-9DJ","Female"
"L2KK-9QQ",12983258968,"GDLZ-FG2","Male"
"LYJW-SB8",12983258970,"GLBB-F62","Male"
"LYPR-VX5",12983258992,"GD65-2F2","Male"
"LYPR-VX5",12983258993,"KNSN-3NT","Female"
"LY6D-WK1",12983258994,"LT8Q-95L","Male"
"LY6D-WK1",12983258995,"G63V-9WW","Female"
"LY6D-VDY",12983258996,"KFRR-NHN","Male"
"LY6D-VDY",12983258997,"9QQN-L3P","Female"
"LY6D-V66",12983258998,"LVVK-HVJ","Male"
"LY6D-V66",12983258999,"GX26-XRJ","Female"
"GLTR-YDK",12983259008,"GLB6-MQV","Male"
"GLB1-8LR",12983259010,"GMNX-JGH","Male"
"GLB1-8LR",12983259011,"L2SF-BXZ","Female"
"M1W5-BFF",12983259012,"9376-JCH","Male"
"M1W5-BFF",12983259013,"9HVH-9GD","Female"
"LBM7-XLR",12983259020,"GN1K-X6S","Male"
"LBM7-XLR",12983259021,"G2ZJ-FVP","Female"
"LDSR-1Y7",12983259022,"G7X3-T3S","Male"
"LDSR-1Y7",12983259023,"GNHC-9DJ","Female"
"L2KK-9QQ",12983259032,"GDLZ-FG2","Male"
"LYJW-SB8",12983259034,"GLBB-F62","Male"
"LYPR-VX5",12983259056,"GD65-2F2","Male"
"LYPR-VX5",12983259057,"KNSN-3NT","Female"
"LY6D-WK1",12983259058,"LT8Q-95L","Male"
"LY6D-WK1",12983259059,"G63V-9WW","Female"
"LY6D-VDY",12983259060,"KFRR-NHN","Male"
"LY6D-VDY",12983259061,"9QQN-L3P","Female"
"LY6D-V66",12983259062,"LVVK-HVJ","Male"
"LY6D-V66",12983259063,"GX26-XRJ","Female"
"9CW5-VJ1",12983259088,"KJ5F-4ZR","Male"
"9CW5-VJ1",12983259089,"LDMG-1HD","Female"
"9WPP-TXN",12983259090,"GJW6-BQP","Male"
"9WPP-TXN",12983259091,"GJWX-7W6","Female"
"GNTW-BYM",12983259092,"G26B-199","Male"
"K8D7-F5D",12983259104,"LZS9-ZC2","Male"
"K8D7-F5D",12983259105,"LZ61-F76","Female"
"LDZ2-8G7",12983259108,"KNXX-WBQ","Male"
"LDZ2-8G7",12983259109,"LDZ2-8LP","Female"
"LY6V-8G3",12983259110,"LDMT-HMZ","Male"
"LY6V-8G3",12983259111,"LD91-ST3","Female"
"LDSS-8WS",12983259112,"L7LT-X1D","Male"
"9ZCG-R7L",12983259114,"KZPV-BQM","Male"
"9ZCG-R7L",12983259115,"GG81-W5D","Female"
"LRHH-9JN",12983259116,"M1VS-25N","Male"
"LRHH-9JN",12983259117,"LDSS-KHY","Female"
"LZGK-6BD",12983259118,"LZGQ-LJX","Male"
"LZGK-6BD",12983259119,"GG5V-KXG","Female"
"G652-89H",12983259120,"LDSS-8LB","Male"
"G652-89H",12983259121,"G2RP-CG1","Female"
"GQJ4-YYT",12983259122,"GKZZ-9SN","Male"
"GQJ4-YYT",12983259123,"GLND-D3K","Female"
"G78W-VCW",12983259124,"GXB3-LRB","Male"
"G78W-VCW",12983259125,"G2N1-CGQ","Female"
"MM93-ND3",12983259126,"GLB1-ZRJ","Male"
"LDW5-66P",12983259128,"LD9R-RB7","Male"
"LDW5-66P",12983259129,"LDSS-6H5","Female"
"LDW5-623",12983259130,"LDMT-HMZ","Male"
"LDW5-623",12983259131,"LD91-ST3","Female"
"KCXK-S69",12983259132,"L8MB-ZMK","Male"
"KCXK-S69",12983259133,"MB1Q-ZWW","Female"
"GJR2-7VD",12983259134,"LDMT-W6R","Male"
"GJR2-7VD",12983259135,"LT83-H6M","Female"
"GLTR-YDK",12983259136,"GLB6-MQV","Male"
"GLB1-8LR",12983259138,"GMNX-JGH","Male"
"GLB1-8LR",12983259139,"L2SF-BXZ","Female"
"M1W5-BFF",12983259140,"9376-JCH","Male"
"M1W5-BFF",12983259141,"9HVH-9GD","Female"
"LBM7-XLR",12983259148,"GN1K-X6S","Male"
"LBM7-XLR",12983259149,"G2ZJ-FVP","Female"
"LDSR-1Y7",12983259150,"G7X3-T3S","Male"
"LDSR-1Y7",12983259151,"GNHC-9DJ","Female"
"L2KK-9QQ",12983259160,"GDLZ-FG2","Male"
"LYJW-SB8",12983259162,"GLBB-F62","Male"
"LYPR-VX5",12983259184,"GD65-2F2","Male"
"LYPR-VX5",12983259185,"KNSN-3NT","Female"
"LY6D-WK1",12983259186,"LT8Q-95L","Male"
"LY6D-WK1",12983259187,"G63V-9WW","Female"
"LY6D-VDY",12983259188,"KFRR-NHN","Male"
"LY6D-VDY",12983259189,"9QQN-L3P","Female"
"LY6D-V66",12983259190,"LVVK-HVJ","Male"
"LY6D-V66",12983259191,"GX26-XRJ","Female"
"9CW5-VJ1",12983259216,"KJ5F-4ZR","Male"
"9CW5-VJ1",12983259217,"LDMG-1HD","Female"
"9WPP-TXN",12983259218,"GJW6-BQP","Male"
"9WPP-TXN",12983259219,"GJWX-7W6","Female"
"GNTW-BYM",12983259220,"G26B-199","Male"
"K8D7-F5D",12983259232,"LZS9-ZC2","Male"
"K8D7-F5D",12983259233,"LZ61-F76","Female"
"LDZ2-8G7",12983259236,"KNXX-WBQ","Male"
"LDZ2-8G7",12983259237,"LDZ2-8LP","Female"
"LY6V-8G3",12983259238,"LDMT-HMZ","Male"
"LY6V-8G3",12983259239,"LD91-ST3","Female"
"LDSS-8WS",12983259240,"L7LT-X1D","Male"
"9ZCG-R7L",12983259242,"KZPV-BQM","Male"
"9ZCG-R7L",12983259243,"GG81-W5D","Female"
"LRHH-9JN",12983259244,"M1VS-25N","Male"
"LRHH-9JN",12983259245,"LDSS-KHY","Female"
"LZGK-6BD",12983259246,"LZGQ-LJX","Male"
"LZGK-6BD",12983259247,"GG5V-KXG","Female"
"G652-89H",12983259248,"LDSS-8LB","Male"
"G652-89H",12983259249,"G2RP-CG1","Female"
"GQJ4-YYT",12983259250,"GKZZ-9SN","Male"
"GQJ4-YYT",12983259251,"GLND-D3K","Female"
"G78W-VCW",12983259252,"GXB3-LRB","Male"
"G78W-VCW",12983259253,"G2N1-CGQ","Female"
"MM93-ND3",12983259254,"GLB1-ZRJ","Male"
"LDW5-66P",12983259256,"LD9R-RB7","Male"
"LDW5-66P",12983259257,"LDSS-6H5","Female"
"LDW5-623",12983259258,"LDMT-HMZ","Male"
"LDW5-623",12983259259,"LD91-ST3","Female"
"KCXK-S69",12983259260,"L8MB-ZMK","Male"
"KCXK-S69",12983259261,"MB1Q-ZWW","Female"
"GJR2-7VD",12983259262,"LDMT-W6R","Male"
"GJR2-7VD",12983259263,"LT83-H6M","Female"
"G6MN-NHM",12983259264,"LKVW-H7J","Male"
"G6MN-HMQ",12983259266,"GJ6Z-11X","Male"
"9SZ7-ST1",12983259268,"L4S5-G86","Male"
"9SZ7-ST1",12983259269,"9HYH-BLK","Female"
"GLFN-R55",12983259270,"GDG8-GMK","Male"
"GLFN-R55",12983259271,"GXT8-RQB","Female"
"LVDD-L97",12983259272,"G65L-R7P","Male"
"LVDD-L97",12983259273,"LRQK-4J7","Female"
"G6B5-FR4",12983259274,"9HF3-QC7","Male"
"G6B5-FR4",12983259275,"LY21-KD3","Female"
"LVDD-L97",12983259296,"G65L-R7P","Male"
"LVDD-L97",12983259297,"LRQK-4J7","Female"
"G6B5-FR4",12983259298,"9HF3-QC7","Male"
"G6B5-FR4",12983259299,"LY21-KD3","Female"
"LBXP-QNT",12983259304,"G2VL-4QK","Male"
"LBXP-QNT",12983259305,"G2VL-5VQ","Female"
"LVDZ-CCV",12983259306,"LVZ5-9LT","Male"
"LVDZ-CCV",12983259307,"LTFJ-P8P","Female"
"L1V3-YK5",12983259308,"GZGY-PHB","Male"
"L1V3-YK5",12983259309,"GW2T-W8K","Female"
"GGYW-H1W",12983259311,"GK3M-651","Female"
"GGYW-H1W",12983259310,"G72Y-4GB","Male"
"L1ZF-GQ7",12983259312,"K8D7-F5D","Male"
"L1ZF-GQ7",12983259313,"L8MB-CYC","Female"
"G65L-R7P",12983259328,"GGWK-CH2","Male"
"G65L-R7P",12983259329,"GG4S-LWT","Female"
"LRQK-4J7",12983259330,"G7LK-VGP","Male"
"LRQK-4J7",12983259331,"G7LK-V4Q","Female"
"9HF3-QC7",12983259332,"9HF3-7QQ","Male"
"9HF3-QC7",12983259333,"G8ZW-NP6","Female"
"LY21-KD3",12983259334,"9HF3-7QH","Male"
"LY21-KD3",12983259335,"GVHC-NZG","Female"
"G2VL-4QK",12983259344,"G8R4-ZBJ","Male"
"LVZ5-9LT",12983259348,"KFYT-G84","Male"
"LVZ5-9LT",12983259349,"LDSS-LKR","Female"
"LTFJ-P8P",12983259350,"LDMT-HMZ","Male"
"LTFJ-P8P",12983259351,"LD91-ST3","Female"
"GZGY-PHB",12983259352,"KFPX-KY8","Male"
"GZGY-PHB",12983259353,"LZX2-BDJ","Female"
"GW2T-W8K",12983259355,"GZ68-X5M","Female"
"GW2T-W8K",12983259354,"GLMN-FFB","Male"
"G72Y-4GB",12983259356,"LCRB-Q2R","Male"
"G72Y-4GB",12983259357,"G865-DJ7","Female"
"K8D7-F5D",12983259360,"LZS9-ZC2","Male"
"K8D7-F5D",12983259361,"LZ61-F76","Female"
"KC5V-1SS",12983259392,"9H16-YMP","Male"
"KC5V-1SS",12983259393,"L82R-5HJ","Female"
"GZRW-YJ6",12983259404,"GWQB-4PH","Male"
"GZRW-YJ6",12983259405,"GWQ1-HTG","Female"
"G8W1-9VC",12983259424,"GQ61-KWP","Male"
"G8W1-9VC",12983259425,"G286-7NZ","Female"
"LCZD-G2Y",12983259426,"G242-XCP","Male"
"LCZD-G2Y",12983259427,"G2L3-V7G","Female"
"LHWG-CC2",12983259428,"GCW7-S43","Male"
"LHWG-CC2",12983259429,"GHGS-48N","Female"
"946D-MLM",12983259430,"LHVB-F45","Male"
"946D-MLM",12983259431,"GGVY-JS7","Female"
"G8D1-62Y",12983259432,"M6BM-GL3","Male"
"G8D1-62Y",12983259433,"L228-6GM","Female"
"GHGS-8G4",12983259434,"LR3T-3QV","Male"
"GHGS-8G4",12983259435,"GNV4-LPC","Female"
"LHF5-NRF",12983259440,"9HYM-87T","Male"
"LHF5-NRF",12983259441,"LTK3-YL5","Female"
"L8YS-939",12983259442,"9915-W3T","Male"
"L8YS-939",12983259443,"G34F-CPK","Female"
"GNSC-GX2",12983259444,"G6T4-VS4","Male"
"G6T4-Y59",12983259446,"29YL-C18","Male"
"G6T4-Y59",12983259447,"KGCM-X4S","Female"
"LZJW-MTS",12983259472,"9QQ3-L3Z","Male"
"LZJW-MTS",12983259473,"9QQN-BS3","Female"
"M9L6-6YN",12983259480,"K84R-TMS","Male"
"M9L6-6YN",12983259481,"GGGW-RYH","Female"
"2MYM-NS1",12983259482,"LTF2-JTC","Male"
"2MYM-NS1",12983259483,"LKNM-HR3","Female"
"GD4S-KVF",12983259484,"L1QD-DXV","Male"
"GD4S-KVF",12983259485,"LD9P-M8N","Female"
"LYPR-VX5",12983259488,"GD65-2F2","Male"
"LYPR-VX5",12983259489,"KNSN-3NT","Female"
"LY6D-WK1",12983259490,"LT8Q-95L","Male"
"LY6D-WK1",12983259491,"G63V-9WW","Female"
"LY6D-VDY",12983259492,"KFRR-NHN","Male"
"LY6D-VDY",12983259493,"9QQN-L3P","Female"
"LY6D-V66",12983259494,"LVVK-HVJ","Male"
"LY6D-V66",12983259495,"GX26-XRJ","Female"
"GLT4-TVW",12983259496,"GDHY-7SR","Male"
"GLT4-TVW",12983259497,"GLTH-3M3","Female"
"K4LT-K4X",12983259500,"LD1R-LZF","Male"
"K4LT-K4X",12983259501,"LZ2K-W9Y","Female"
"LVV3-7SJ",12983259502,"9MH5-29J","Male"
"LVV3-7SJ",12983259503,"LZZW-6XG","Female"
"GSRV-2D8",12983259504,"GMP6-NXR","Male"
"GSRV-2D8",12983259505,"G39X-CX3","Female"
"GJ15-2NP",12983259520,"G9M5-FF1","Male"
"GJ15-2NP",12983259521,"GN9F-M6Q","Female"
"LZGK-6BD",12983259522,"LZGQ-LJX","Male"
"LZGK-6BD",12983259523,"GG5V-KXG","Female"
"9CHV-B26",12983259524,"GNSH-WMX","Male"
"9CHV-B26",12983259525,"G215-3C9","Female"
"LC3N-52R",12983259530,"G2J9-N5G","Male"
"LC3N-52R",12983259531,"LT6Z-NRQ","Female"
"KHGK-FT4",12983259532,"M9L6-6YN","Male"
"KHGK-FT4",12983259533,"2MYM-NS1","Female"
"GZLL-ZY9",12983259534,"GD4S-KVF","Male"
"GZLL-ZY9",12983259535,"GX7F-TKC","Female"
"LCCR-Z5Z",12983259536,"GVHW-NRT","Male"
"LCCR-Z5Z",12983259537,"GKJV-BPC","Female"
"9CWM-CC2",12983259540,"9CHV-B26","Male"
"9CWM-CC2",12983259541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12983259542,"M9L6-6YN","Male"
"LY27-P3Z",12983259543,"2MYM-NS1","Female"
"LC3N-52R",12983259546,"G2J9-N5G","Male"
"LC3N-52R",12983259547,"LT6Z-NRQ","Female"
"KHGK-FT4",12983259548,"M9L6-6YN","Male"
"KHGK-FT4",12983259549,"2MYM-NS1","Female"
"GZLL-ZY9",12983259550,"GD4S-KVF","Male"
"GZLL-ZY9",12983259551,"GX7F-TKC","Female"
"M9L6-6YN",12983259552,"K84R-TMS","Male"
"M9L6-6YN",12983259553,"GGGW-RYH","Female"
"2MYM-NS1",12983259554,"LTF2-JTC","Male"
"2MYM-NS1",12983259555,"LKNM-HR3","Female"
"GD4S-KVF",12983259556,"L1QD-DXV","Male"
"GD4S-KVF",12983259557,"LD9P-M8N","Female"
"LH86-HY5",12983259560,"KNDD-84D","Male"
"LH86-HY5",12983259561,"GQQX-89B","Female"
"GZRV-4MX",12983259562,"LR6N-PQP","Male"
"GZRV-4MX",12983259563,"LDSS-RGB","Female"
"GN38-YJ6",12983259566,"LYRG-K5J","Male"
"GN38-YJ6",12983259567,"LBLP-PPD","Female"
"G29L-DN9",12983259568,"GQRQ-LYV","Male"
"G29L-DN9",12983259569,"G6TY-2YB","Female"
"GMVG-TRT",12983259584,"L8B9-R7W","Male"
"LB23-61T",12983259588,"GQ1N-HXB","Male"
"LB23-61T",12983259589,"GX7F-Z34","Female"
"LH73-BMR",12983259590,"G6T6-9H3","Male"
"LH73-BMR",12983259591,"G6TD-VWL","Female"
"LC3N-52R",12983259594,"G2J9-N5G","Male"
"LC3N-52R",12983259595,"LT6Z-NRQ","Female"
"KHGK-FT4",12983259596,"M9L6-6YN","Male"
"KHGK-FT4",12983259597,"2MYM-NS1","Female"
"GZLL-ZY9",12983259598,"GD4S-KVF","Male"
"GZLL-ZY9",12983259599,"GX7F-TKC","Female"
"9WC7-HXQ",12983259600,"LJB5-Z4Y","Male"
"9WC7-HXQ",12983259601,"29T1-RW8","Female"
"LDSS-ZMJ",12983259602,"LDSS-ZMW","Male"
"LDSS-ZMJ",12983259603,"LDSS-ZMD","Female"
"LY1D-RHM",12983259604,"GH7M-SN1","Male"
"LY1D-RHM",12983259605,"M1TK-CR7","Female"
"LT7P-H65",12983259606,"9CSQ-RVL","Male"
"LT7P-H65",12983259607,"GKNH-2K7","Female"
"L1Q8-65G",12983259608,"L1Z8-522","Male"
"L1Q8-65G",12983259609,"L1S4-4N9","Female"
"MXWH-HJ8",12983259610,"LDW5-FB6","Male"
"MXWH-HJ8",12983259611,"LDW5-N39","Female"
"L8YB-8WZ",12983259612,"M4N1-6BT","Male"
"L8YB-8WZ",12983259613,"L8PY-H7K","Female"
"GFG3-G3F",12983259614,"G8PF-7ZF","Male"
"KH5Y-4QF",12983259648,"9MCW-H9P","Male"
"KH5Y-4QF",12983259649,"GG6S-KKF","Female"
"KN4J-P1M",12983259680,"K8D7-F5D","Male"
"KN4J-P1M",12983259681,"L8MB-CYC","Female"
"L8M6-YW7",12983259682,"LDZ2-8G7","Male"
"L8M6-YW7",12983259683,"LY6V-8G3","Female"
"LDSS-ZMW",12983259684,"LDSS-8WS","Male"
"LDSS-ZMW",12983259685,"9ZCG-R7L","Female"
"LDSS-ZMD",12983259686,"LRHH-9JN","Male"
"LDSS-ZMD",12983259687,"LZGK-6BD","Female"
"LDSS-ZCS",12983259688,"G652-89H","Male"
"LDSS-ZCS",12983259689,"GQJ4-YYT","Female"
"LBDX-4LG",12983259690,"G78W-VCW","Male"
"LBDX-4LG",12983259691,"MM93-ND3","Female"
"LDW5-FB6",12983259692,"LDW5-66P","Male"
"LDW5-FB6",12983259693,"LDW5-623","Female"
"LDW5-N39",12983259694,"KCXK-S69","Male"
"LDW5-N39",12983259695,"GJR2-7VD","Female"
"LZK6-P8K",12983259696,"LH86-HY5","Male"
"LZK6-P8K",12983259697,"GZRV-4MX","Female"
"2YGB-N2M",12983259698,"GN38-JJY","Male"
"2YGB-N2M",12983259699,"GN38-YJ6","Female"
"9CS2-22H",12983259700,"9CS3-646","Male"
"9CZC-NNC",12983259702,"KDQH-YTP","Male"
"9CZC-NNC",12983259703,"LBH5-S3X","Female"
"LCMC-VB4",12983259704,"93LF-J1V","Male"
"LCMC-VB4",12983259705,"931M-DSZ","Female"
"KZQT-JV1",12983259706,"9WC7-CFS","Male"
"KZQT-JV1",12983259707,"KZQY-4CD","Female"
"LHRH-LVR",12983259708,"L1Q8-65G","Male"
"LHRH-LVR",12983259709,"MXWH-HJ8","Female"
"L8YM-JSK",12983259710,"L8YB-8WZ","Male"
"L8YM-JSK",12983259711,"GFG3-G3F","Female"
"KHGK-FT4",12983259712,"M9L6-6YN","Male"
"KHGK-FT4",12983259713,"2MYM-NS1","Female"
"GZLL-ZY9",12983259714,"GD4S-KVF","Male"
"GZLL-ZY9",12983259715,"GX7F-TKC","Female"
"LZK6-P8K",12983259716,"LH86-HY5","Male"
"LZK6-P8K",12983259717,"GZRV-4MX","Female"
"2YGB-N2M",12983259718,"GN38-JJY","Male"
"2YGB-N2M",12983259719,"GN38-YJ6","Female"
"GF87-QNQ",12983259720,"G29L-DN9","Male"
"GF87-QNQ",12983259721,"G29L-DM9","Female"
"9CS3-646",12983259728,"9H17-VTZ","Male"
"9CS3-646",12983259729,"LY57-55F","Female"
"KDQH-YTP",12983259732,"GGTT-FJW","Male"
"KDQH-YTP",12983259733,"GGT5-2TY","Female"
"LBH5-S3X",12983259734,"LD9R-5G3","Male"
"LBH5-S3X",12983259735,"M897-QTS","Female"
"G2JV-2R6",12983259748,"L55P-QVF","Male"
"G2JV-2R6",12983259749,"GGQM-PJZ","Female"
"L133-KLM",12983259756,"LBKB-VP5","Male"
"L133-KLM",12983259757,"29YP-N36","Female"
"LZKN-97G",12983259758,"LHLV-GKQ","Male"
"LZKN-97G",12983259759,"M12G-SFX","Female"
"KHGK-FT4",12983259760,"M9L6-6YN","Male"
"KHGK-FT4",12983259761,"2MYM-NS1","Female"
"GZLL-ZY9",12983259762,"GD4S-KVF","Male"
"GZLL-ZY9",12983259763,"GX7F-TKC","Female"
"L1Q8-65G",12983259764,"L1Z8-522","Male"
"L1Q8-65G",12983259765,"L1S4-4N9","Female"
"MXWH-HJ8",12983259766,"LDW5-FB6","Male"
"MXWH-HJ8",12983259767,"LDW5-N39","Female"
"LR5W-LJ9",12983259768,"LHF5-NRF","Male"
"LR5W-LJ9",12983259769,"L8YS-939","Female"
"LVYZ-59L",12983259770,"GNSC-GX2","Male"
"LVYZ-59L",12983259771,"G6T4-Y59","Female"
"LB5L-3KM",12983259772,"KZ38-GLR","Male"
"LB5L-3KM",12983259773,"LZLH-GT3","Female"
"9C42-Q4M",12983259774,"G9GH-9BQ","Male"
"9C42-Q4M",12983259775,"LHXS-J8W","Female"
"9H17-VTZ",12983259784,"LZGQ-LJX","Male"
"9H17-VTZ",12983259785,"KDQH-DJG","Female"
"LY57-55F",12983259786,"GL9R-YL9","Male"
"LY57-55F",12983259787,"LDHQ-P5F","Female"
"9HQ6-6GH",12983259808,"GLTR-YDK","Male"
"9HQ6-6GH",12983259809,"GLB1-8LR","Female"
"LBKY-PR1",12983259810,"M1W5-BFF","Male"
"LBKY-PR1",12983259811,"GGRM-VGM","Female"
"LHLV-GKQ",12983259813,"G6R8-N1X","Female"
"LHLV-GKQ",12983259812,"G8KM-JF3","Male"
"M12G-SFX",12983259814,"LBM7-XLR","Male"
"M12G-SFX",12983259815,"LDSR-1Y7","Female"
"G8KM-BBD",12983259816,"LC85-5GW","Male"
"G8KM-BBD",12983259817,"G6PD-5HZ","Female"
"GVRT-ZQF",12983259818,"GLBB-CBG","Male"
"GKTZ-HB9",12983259820,"L2KK-9QQ","Male"
"GKTZ-HB9",12983259821,"LYJW-SB8","Female"
"9HVG-3HS",12983259832,"LYPR-VX5","Male"
"9HVG-3HS",12983259833,"LY6D-WK1","Female"
"MRRC-VW8",12983259834,"LY6D-VDY","Male"
"MRRC-VW8",12983259835,"LY6D-V66","Female"
"9HQ6-6GH",12983259840,"GLTR-YDK","Male"
"9HQ6-6GH",12983259841,"GLB1-8LR","Female"
"LBKY-PR1",12983259842,"M1W5-BFF","Male"
"LBKY-PR1",12983259843,"GGRM-VGM","Female"
"LHLV-GKQ",12983259845,"G6R8-N1X","Female"
"LHLV-GKQ",12983259844,"G8KM-JF3","Male"
"M12G-SFX",12983259846,"LBM7-XLR","Male"
"M12G-SFX",12983259847,"LDSR-1Y7","Female"
"G8KM-BBD",12983259848,"LC85-5GW","Male"
"G8KM-BBD",12983259849,"G6PD-5HZ","Female"
"GVRT-ZQF",12983259850,"GLBB-CBG","Male"
"GKTZ-HB9",12983259852,"L2KK-9QQ","Male"
"GKTZ-HB9",12983259853,"LYJW-SB8","Female"
"9HVG-3HS",12983259864,"LYPR-VX5","Male"
"9HVG-3HS",12983259865,"LY6D-WK1","Female"
"MRRC-VW8",12983259866,"LY6D-VDY","Male"
"MRRC-VW8",12983259867,"LY6D-V66","Female"
"938M-CTX",12983259880,"9CW5-VJ1","Male"
"938M-CTX",12983259881,"9WPP-TXN","Female"
"LCCT-QJZ",12983259882,"GNTW-BYM","Male"
"LCCT-QJZ",12983259883,"GNTW-ZXH","Female"
"KN4J-P1M",12983259888,"K8D7-F5D","Male"
"KN4J-P1M",12983259889,"L8MB-CYC","Female"
"L8M6-YW7",12983259890,"LDZ2-8G7","Male"
"L8M6-YW7",12983259891,"LY6V-8G3","Female"
"LDSS-ZMW",12983259892,"LDSS-8WS","Male"
"LDSS-ZMW",12983259893,"9ZCG-R7L","Female"
"LDSS-ZMD",12983259894,"LRHH-9JN","Male"
"LDSS-ZMD",12983259895,"LZGK-6BD","Female"
"LDSS-ZCS",12983259896,"G652-89H","Male"
"LDSS-ZCS",12983259897,"GQJ4-YYT","Female"
"LBDX-4LG",12983259898,"G78W-VCW","Male"
"LBDX-4LG",12983259899,"MM93-ND3","Female"
"LDW5-FB6",12983259900,"LDW5-66P","Male"
"LDW5-FB6",12983259901,"LDW5-623","Female"
"LDW5-N39",12983259902,"KCXK-S69","Male"
"LDW5-N39",12983259903,"GJR2-7VD","Female"
"GQMS-WX7",12983259904,"G2PD-93J","Male"
"L58D-D63",12983259970,"GW6F-Z2D","Male"
"L58D-D63",12983259971,"G3TS-VNZ","Female"
"K8D7-F5D",12983259984,"LZS9-ZC2","Male"
"K8D7-F5D",12983259985,"LZ61-F76","Female"
"GLNH-91P",12983259986,"LZS9-ZC2","Male"
"GLNH-91P",12983259987,"LZ61-F76","Female"
"LKN9-WRW",12983259988,"LRFW-FFD","Male"
"LKN9-WRW",12983259989,"GDQ1-93V","Female"
"K8D7-F5D",12983259992,"LZS9-ZC2","Male"
"K8D7-F5D",12983259993,"LZ61-F76","Female"
"LKN9-WRW",12983259996,"LRFW-FFD","Male"
"LKN9-WRW",12983259997,"GDQ1-93V","Female"
"LD3L-3N3",12983260032,"LD3L-3K6","Male"
"LD3L-3N3",12983260033,"G65L-6QR","Female"
"LD3L-3N7",12983260034,"LY6L-7XG","Male"
"LD3L-3N7",12983260035,"G66J-2B5","Female"
"LHRM-ST7",12983260036,"LBXP-QNT","Male"
"LHRM-ST7",12983260037,"LVDZ-CCV","Female"
"GZQ3-BV8",12983260038,"L1V3-YK5","Male"
"GZQ3-BV8",12983260039,"GGYW-H1W","Female"
"2S23-Y3L",12983260040,"LB7H-XS5","Male"
"2S23-Y3L",12983260041,"GMVS-LNN","Female"
"9HR5-FJ1",12983260042,"LH74-HV9","Male"
"9HR5-FJ1",12983260043,"G2ZL-2MS","Female"
"2S3R-NXM",12983260044,"GMVS-K8B","Male"
"2S3R-NXM",12983260045,"99GQ-8S8","Female"
"K1T8-Z2X",12983260046,"G64K-KD8","Male"
"K1T8-Z2X",12983260047,"9365-176","Female"
"K29P-T8X",12983260048,"GVHD-JZP","Male"
"K29P-T8X",12983260049,"L71C-C8V","Female"
"LCTB-VNM",12983260050,"LTQP-NP6","Male"
"LCTB-VNM",12983260051,"LD3L-QYY","Female"
"M1W5-BFF",12983260052,"9376-JCH","Male"
"M1W5-BFF",12983260053,"9HVH-9GD","Female"
"9CW5-JNL",12983260054,"GG3M-7JP","Male"
"9CW5-JNL",12983260055,"GG3M-7PG","Female"
"LYNQ-SWS",12983260056,"L175-WPC","Male"
"LYNQ-SWS",12983260057,"2W31-DFT","Female"
"KZMZ-7JH",12983260058,"KNQM-4PN","Male"
