"fid","ascendancy","parent","gender"
"LY57-55F",84666142546,"GL9R-YL9","Male"
"LY57-55F",84666142547,"LDHQ-P5F","Female"
"G44S-VSN",84666142548,"G6YN-XTC","Male"
"G44S-VSN",84666142549,"G6YJ-MJL","Female"
"LWJT-G41",84666142560,"2DXT-1NN","Male"
"LWJT-G41",84666142561,"LWJT-GQZ","Female"
"LCP1-19Y",84666142580,"L51Z-XMG","Male"
"LCP1-19Y",84666142581,"KZTY-WSH","Female"
"2CNB-WKW",84666142582,"9H17-VTZ","Male"
"2CNB-WKW",84666142583,"LY57-55F","Female"
"GZ8S-F3J",84666142584,"GK4Q-4B3","Male"
"GZ8S-F3J",84666142585,"LTWW-SRT","Female"
"GLSW-8NC",84666142586,"G6NR-455","Male"
"GLSW-8NC",84666142587,"GV2Q-BYF","Female"
"GGD8-J4Z",84666142590,"G6NR-455","Male"
"GGD8-J4Z",84666142591,"GV2Q-BYF","Female"
"GG7R-DM7",84666142624,"LLQT-RKB","Male"
"G287-V3H",84666142628,"GGFR-Y9F","Male"
"G7KM-FQC",84666142637,"GXLT-W5V","Female"
"L17R-KF3",84666142638,"LYNQ-SWS","Male"
"L17R-KF3",84666142639,"KZMZ-7JH","Female"
"9Q3R-16G",84666146984,"KFFD-FVJ","Male"
"9Q3R-16G",84666146985,"L4TC-5J4","Female"
"L5T6-8LB",84666146986,"G2VL-3Y8","Male"
"L5T6-8LB",84666146987,"LBYM-G6M","Female"
"LBQ5-KXT",84666146988,"9WC7-HXQ","Male"
"LBQ5-KXT",84666146989,"LDSS-ZMJ","Female"
"LY1D-R4J",84666146990,"LY1D-RHM","Male"
"LY1D-R4J",84666146991,"LT7P-H65","Female"
"LJNR-MVX",84666166272,"9ZHC-58J","Male"
"LJNR-MVX",84666166273,"LR6R-LG2","Female"
"GC4R-H16",84666166280,"GM3T-61Z","Male"
"GC4R-H16",84666166281,"GDG2-6SF","Female"
"GGLK-JTQ",84666166282,"GLQJ-JGX","Male"
"L17V-2Q7",84666166288,"9CXS-RZD","Male"
"L17V-2Q7",84666166289,"GJ8F-FPH","Female"
"M5GV-G5K",84666166290,"L133-KLM","Male"
"M5GV-G5K",84666166291,"LZKN-97G","Female"
"KP3V-8XM",84666166292,"9C9F-XG2","Male"
"KP3V-8XM",84666166293,"M1HL-BR5","Female"
"KH5L-XVR",84666166294,"GMS1-QKF","Male"
"KH5L-XVR",84666166295,"L87F-RS8","Female"
"LY9N-BXQ",84666166296,"LY3P-BPB","Male"
"LY9N-BXQ",84666166297,"M8X3-52W","Female"
"G77Q-DHS",84666166298,"G25Z-BRS","Male"
"G77Q-DHS",84666166299,"9QJ3-VZV","Female"
"94YS-3G6",84666166300,"MNXJ-QGY","Male"
"94YS-3G6",84666166301,"LYS8-W39","Female"
"G8CR-VR6",84666166302,"LKFK-1QD","Male"
"G8CR-VR6",84666166303,"LBK3-87T","Female"
"G71Q-6TD",84666166336,"LYJ2-TZG","Male"
"G71Q-6TD",84666166337,"LYJ2-LF5","Female"
"9HZQ-S28",84666166338,"GSW1-4MT","Male"
"9HZQ-S28",84666166339,"L28C-QYX","Female"
"LKV6-C6V",84666166340,"GKZZ-G86","Male"
"LKV6-C6V",84666166341,"GG3V-MT8","Female"
"GKZZ-GHR",84666166342,"G4D6-T9T","Male"
"GKZZ-GHR",84666166343,"GNXV-D5B","Female"
"G94L-F5W",84666166344,"GX28-5SG","Male"
"G94L-F5W",84666166345,"GK94-G65","Female"
"KZYN-7D2",84666166346,"9CSQ-RVL","Male"
"KZYN-7D2",84666166347,"GKNH-2K7","Female"
"GXQJ-T1B",84666166348,"GJZ1-VHV","Male"
"GXQJ-T1B",84666166349,"GLW3-YNB","Female"
"LYQM-JFS",84666166350,"G2NZ-PPR","Male"
"LYQM-JFS",84666166351,"GKFJ-3NP","Female"
"LKPF-K3S",84666166352,"LZ1V-KTQ","Male"
"LKPF-K3S",84666166353,"GDN3-LQK","Female"
"LV7M-MT9",84666166354,"LBTD-DM3","Male"
"LV7M-MT9",84666166355,"LDSM-4M1","Female"
"LBBZ-8DB",84666166356,"GWMF-GL3","Male"
"LBBZ-8DB",84666166357,"LDSM-QN8","Female"
"LHZT-ZL9",84666166358,"LB4Q-HKB","Male"
"LHZT-ZL9",84666166359,"LZ4V-V9Y","Female"
"LCP1-19Y",84666166360,"L51Z-XMG","Male"
"LCP1-19Y",84666166361,"KZTY-WSH","Female"
"2CNB-WKW",84666166362,"9H17-VTZ","Male"
"2CNB-WKW",84666166363,"LY57-55F","Female"
"G8WY-XZV",84666166364,"LBL3-PTN","Male"
"G8WY-XZV",84666166365,"LZG2-MSS","Female"
"M1VV-TDQ",84666166366,"KN4J-P1M","Male"
"M1VV-TDQ",84666166367,"L8M6-YW7","Female"
"G4B1-M6Z",84666166368,"GKDY-KLB","Male"
"G4B1-M6Z",84666166369,"G6MT-Z2P","Female"
"LZ18-L3N",84666166370,"LD78-CYZ","Male"
"LZ18-L3N",84666166371,"LZ18-LSK","Female"
"GQP4-2K4",84666166372,"LKPK-JYB","Male"
"GQP4-2K4",84666166373,"9CZJ-FHN","Female"
"L1QM-QVR",84666166374,"L8WY-4K5","Male"
"L1QM-QVR",84666166375,"MKG4-RM3","Female"
"LY1W-YGL",84666166376,"998F-RYD","Male"
"LY1W-YGL",84666166377,"9WYV-M96","Female"
"93T9-FVT",84666166378,"LZ1V-KTQ","Male"
"93T9-FVT",84666166379,"GDN3-LQK","Female"
"9WDN-7LX",84666166380,"LKPF-K3S","Male"
"9WDN-7LX",84666166381,"LZ1V-K5X","Female"
"KC45-RHV",84666166382,"GXQJ-T8C","Male"
"KC45-RHV",84666166383,"LV7M-MT9","Female"
"LY3K-H1X",84666166384,"LYRG-LS2","Male"
"LY3K-H1X",84666166385,"9WM5-NQ7","Female"
"L5FQ-FX4",84666166386,"L5P9-GVV","Male"
"L5FQ-FX4",84666166387,"L2PN-NHV","Female"
"G6K3-Z35",84666166388,"99PY-HTK","Male"
"G6K3-Z35",84666166389,"L5VF-897","Female"
"G6K3-NLT",84666166390,"GCC1-CVR","Male"
"G6K3-NLT",84666166391,"G8T3-W3R","Female"
"GL5N-NCC",84666166392,"GHZM-JJK","Male"
"GL5N-NCC",84666166393,"97LP-9RK","Female"
"L5JX-B7B",84666166394,"L5P9-GVV","Male"
"L5JX-B7B",84666166395,"L2PN-NHV","Female"
"GL5N-X7F",84666166398,"GL5N-63V","Male"
"GL5N-X7F",84666166399,"GL5N-K26","Female"
"GGRT-P39",84666166656,"9SRR-6JH","Male"
"LT6S-Z2W",84666166660,"LY1Q-F7D","Male"
"LT6S-Z2W",84666166661,"G6VH-KZ9","Female"
"GHZ4-N53",84666166662,"G25F-HH4","Male"
"GHZ4-N53",84666166663,"G25F-8MV","Female"
"GJSX-X7J",84666166664,"GL31-TXN","Male"
"GXQM-W75",84666166666,"GGLV-BC8","Male"
"GXQM-W75",84666166667,"GGLK-JTQ","Female"
"LDMW-36K",84666166800,"GGJD-L4Q","Male"
"LDMW-36K",84666166801,"GGJD-JF5","Female"
"LTWR-DQ6",84666166808,"99QR-18P","Male"
"LTWR-DQ6",84666166809,"GGQC-KTF","Female"
"LY3P-BPB",84666166812,"9HLK-V6W","Male"
"LY3P-BPB",84666166813,"GGVB-2MK","Female"
"M8X3-52W",84666166814,"9H16-YMP","Male"
"M8X3-52W",84666166815,"L82R-5HJ","Female"
"G2JV-2R6",84666166836,"L55P-QVF","Male"
"G2JV-2R6",84666166837,"GGQM-PJZ","Female"
"L133-KLM",84666166844,"LBKB-VP5","Male"
"L133-KLM",84666166845,"29YP-N36","Female"
"LZKN-97G",84666166846,"LHLV-GKQ","Male"
"LZKN-97G",84666166847,"M12G-SFX","Female"
"M8NQ-LCW",84666166848,"GXGS-JGW","Male"
"M8NQ-LCW",84666166849,"L8T9-YR8","Female"
"LH86-MHT",84666166852,"GMVG-TRT","Male"
"LH86-MHT",84666166853,"GLX6-MY5","Female"
"MHQ8-C73",84666166854,"LB23-61T","Male"
"MHQ8-C73",84666166855,"LH73-BMR","Female"
"LYJ2-TZG",84666166856,"LBX8-DDN","Male"
"LYJ2-TZG",84666166857,"LDW2-4JB","Female"
"LYJ2-LF5",84666166858,"M1S9-5V6","Male"
"GSW1-4MT",84666166860,"G8WY-NB7","Male"
"GSW1-4MT",84666166861,"9Z8H-QFQ","Female"
"L28C-QYX",84666166862,"935X-1CT","Male"
"L28C-QYX",84666166863,"LZS3-9ZK","Female"
"G29L-DN9",84666166864,"GQRQ-LYV","Male"
"G29L-DN9",84666166865,"G6TY-2YB","Female"
"LH86-HY5",84666166880,"KNDD-84D","Male"
"LH86-HY5",84666166881,"GQQX-89B","Female"
"GZRV-4MX",84666166882,"LR6N-PQP","Male"
"GZRV-4MX",84666166883,"LDSS-RGB","Female"
"GN38-YJ6",84666166886,"LYRG-K5J","Male"
"GN38-YJ6",84666166887,"LBLP-PPD","Female"
"9CS3-646",84666166888,"9H17-VTZ","Male"
"9CS3-646",84666166889,"LY57-55F","Female"
"KDQH-YTP",84666166892,"GGTT-FJW","Male"
"KDQH-YTP",84666166893,"GGT5-2TY","Female"
"LBH5-S3X",84666166894,"LD9R-5G3","Male"
"LBH5-S3X",84666166895,"M897-QTS","Female"
"93LF-J1V",84666166896,"L1HZ-WR2","Male"
"93LF-J1V",84666166897,"MDWC-L73","Female"
"931M-DSZ",84666166898,"KFLG-12B","Male"
"931M-DSZ",84666166899,"M5YG-GGX","Female"
"9WC7-CFS",84666166900,"GF4P-DDQ","Male"
"9WC7-CFS",84666166901,"GVW6-VCK","Female"
"KZQY-4CD",84666166902,"LJG8-98D","Male"
"KZQY-4CD",84666166903,"LBS6-SSC","Female"
"L1Q8-65G",84666166904,"L1Z8-522","Male"
"L1Q8-65G",84666166905,"L1S4-4N9","Female"
"MXWH-HJ8",84666166906,"LDW5-FB6","Male"
"MXWH-HJ8",84666166907,"LDW5-N39","Female"
"L8YB-8WZ",84666166908,"M4N1-6BT","Male"
"L8YB-8WZ",84666166909,"L8PY-H7K","Female"
"GFG3-G3F",84666166910,"G8PF-7ZF","Male"
"G65L-KFM",84666167332,"G8WY-K2H","Male"
"G65L-KFM",84666167333,"LYSP-BT4","Female"
"GC32-WVW",84666167334,"G9F1-SDX","Male"
"GC32-WVW",84666167335,"GMKM-MLZ","Female"
"GMQG-4LK",84666167352,"GX31-5F4","Male"
"GMQG-4LK",84666167353,"GX31-643","Female"
"G9PS-BD7",84666167354,"GX31-N1J","Male"
"G9PS-BD7",84666167355,"G6NX-2SC","Female"
"L8B9-R7W",84666167360,"GGSV-LFL","Male"
"L8B9-R7W",84666167361,"GGSK-HFX","Female"
"GQ1N-HXB",84666167368,"G7YH-3GJ","Male"
"GQ1N-HXB",84666167369,"GC45-DB8","Female"
"G6T6-9H3",84666167372,"G8SK-15F","Male"
"G2J9-N5G",84666167380,"GLL2-BZV","Male"
"LT6Z-NRQ",84666167382,"GC4V-KPG","Male"
"LT6Z-NRQ",84666167383,"L175-67M","Female"
"M9L6-6YN",84666167384,"K84R-TMS","Male"
"M9L6-6YN",84666167385,"GGGW-RYH","Female"
"2MYM-NS1",84666167386,"LTF2-JTC","Male"
"2MYM-NS1",84666167387,"LKNM-HR3","Female"
"GD4S-KVF",84666167388,"L1QD-DXV","Male"
"GD4S-KVF",84666167389,"LD9P-M8N","Female"
"LJB5-Z4Y",84666167392,"9C32-7PC","Male"
"LJB5-Z4Y",84666167393,"M5YG-GGX","Female"
"29T1-RW8",84666167394,"93LF-J1V","Male"
"29T1-RW8",84666167395,"931M-DSZ","Female"
"LDSS-ZMW",84666167396,"LDSS-8WS","Male"
"LDSS-ZMW",84666167397,"9ZCG-R7L","Female"
"LDSS-ZMD",84666167398,"LRHH-9JN","Male"
"LDSS-ZMD",84666167399,"LZGK-6BD","Female"
"GH7M-SN1",84666167400,"LM1H-8JF","Male"
"GH7M-SN1",84666167401,"LBDD-T2H","Female"
"M1TK-CR7",84666167402,"LYJ2-TZG","Male"
"M1TK-CR7",84666167403,"LYJ2-LF5","Female"
"9CSQ-RVL",84666167404,"G95M-WZ9","Male"
"9CSQ-RVL",84666167405,"9V7R-KN5","Female"
"GKNH-2K7",84666167406,"LDW2-QX1","Male"
"GKNH-2K7",84666167407,"267Y-B3F","Female"
"L1Z8-522",84666167408,"99Y7-MCD","Male"
"L1Z8-522",84666167409,"LBKM-9MP","Female"
"L1S4-4N9",84666167410,"L1QG-G8M","Male"
"L1S4-4N9",84666167411,"LD97-QLP","Female"
"LDW5-FB6",84666167412,"LDW5-66P","Male"
"LDW5-FB6",84666167413,"LDW5-623","Female"
"LDW5-N39",84666167414,"KCXK-S69","Male"
"LDW5-N39",84666167415,"GJR2-7VD","Female"
"M4N1-6BT",84666167416,"MKKN-R3H","Male"
"M4N1-6BT",84666167417,"9Q6D-L88","Female"
"L8PY-H7K",84666167418,"K417-PHT","Male"
"L8PY-H7K",84666167419,"9S3D-N8F","Female"
"LZS9-ZC2",84666167424,"9HYQ-M4G","Male"
"LZS9-ZC2",84666167425,"GJGW-QM6","Female"
"LZ61-F76",84666167426,"LZ19-924","Male"
"LZ61-F76",84666167427,"GL5F-YH1","Female"
"KNXX-WBQ",84666167432,"LHPZ-9WQ","Male"
"KNXX-WBQ",84666167433,"LCT8-QVQ","Female"
"LDMT-HMZ",84666167436,"L8BY-3VJ","Male"
"LDMT-HMZ",84666167437,"94BP-X4Z","Female"
"LD91-ST3",84666167438,"L8YY-5HK","Male"
"LD91-ST3",84666167439,"L8WB-D2Z","Female"
"KZPV-BQM",84666167444,"L8RR-4KG","Male"
"KZPV-BQM",84666167445,"99QT-MCB","Female"
"M1VS-25N",84666167448,"LDSS-KJ6","Male"
"M1VS-25N",84666167449,"L28D-TJH","Female"
"LDSS-KHY",84666167450,"LYCY-PN6","Male"
"LDSS-KHY",84666167451,"LDSS-KKV","Female"
"LZGQ-LJX",84666167452,"KDQW-JTJ","Male"
"LZGQ-LJX",84666167453,"LDS9-GGV","Female"
"LDSS-8LB",84666167456,"LVMF-2JP","Male"
"LDSS-8LB",84666167457,"GW2T-LDK","Female"
"G2RP-CG1",84666167458,"LDSS-D1D","Male"
"G2RP-CG1",84666167459,"GKZ8-SNZ","Female"
"LD9R-RB7",84666167472,"LD9R-RYR","Male"
"LD9R-RB7",84666167473,"M15L-V4Q","Female"
"LDSS-6H5",84666167474,"L133-HLP","Male"
"LDSS-6H5",84666167475,"KH8N-T92","Female"
"LDMT-HMZ",84666167476,"L8BY-3VJ","Male"
"LDMT-HMZ",84666167477,"94BP-X4Z","Female"
"LD91-ST3",84666167478,"L8YY-5HK","Male"
"LD91-ST3",84666167479,"L8WB-D2Z","Female"
"L8MB-ZMK",84666167480,"L8YY-PD5","Male"
"L8MB-ZMK",84666167481,"MBV2-T1M","Female"
"MB1Q-ZWW",84666167482,"GKZZ-K49","Male"
"MB1Q-ZWW",84666167483,"GL6R-9XP","Female"
"LDMT-W6R",84666167484,"KJP2-TBR","Male"
"LDMT-W6R",84666167485,"GFN3-DQ5","Female"
"LT83-H6M",84666167486,"GQ59-8LX","Male"
"LT83-H6M",84666167487,"GSCJ-Z9D","Female"
"KNDD-84D",84666167488,"L1WT-FRN","Male"
"KNDD-84D",84666167489,"L1WY-QMZ","Female"
"GQQX-89B",84666167490,"LB5R-TH8","Male"
"GQQX-89B",84666167491,"LDHQ-P5F","Female"
"LR6N-PQP",84666167492,"LBJ9-GZ4","Male"
"LR6N-PQP",84666167493,"KZPP-B68","Female"
"LDSS-RGB",84666167494,"L18B-R3G","Male"
"LDSS-RGB",84666167495,"KDQH-DJG","Female"
"LBLP-PPD",84666167502,"G23Z-T5F","Male"
"LBLP-PPD",84666167503,"GFJR-GNC","Female"
"9H17-VTZ",84666167504,"LZGQ-LJX","Male"
"9H17-VTZ",84666167505,"KDQH-DJG","Female"
"LY57-55F",84666167506,"GL9R-YL9","Male"
"LY57-55F",84666167507,"LDHQ-P5F","Female"
"LD9R-5G3",84666167516,"LD9R-RCZ","Male"
"LD9R-5G3",84666167517,"MBWQ-SF3","Female"
"M897-QTS",84666167518,"L1R3-QH7","Male"
"M897-QTS",84666167519,"M33Z-FHV","Female"
"L1HZ-WR2",84666167520,"LVTD-MDD","Male"
"L1HZ-WR2",84666167521,"GKYX-DNQ","Female"
"KFLG-12B",84666167524,"28YJ-Z4N","Male"
"KFLG-12B",84666167525,"GGGT-9MX","Female"
"GF4P-DDQ",84666167528,"GV4Z-NPS","Male"
"GF4P-DDQ",84666167529,"GZKP-3KR","Female"
"GVW6-VCK",84666167530,"G2JY-4D2","Male"
"GVW6-VCK",84666167531,"G2JT-PGL","Female"
"LJG8-98D",84666167532,"9H27-6Y3","Male"
"LJG8-98D",84666167533,"MWBC-XS5","Female"
"LBS6-SSC",84666167534,"99PY-VJ6","Male"
"LBS6-SSC",84666167535,"G6DL-8L7","Female"
"L1Z8-522",84666167536,"99Y7-MCD","Male"
"L1Z8-522",84666167537,"LBKM-9MP","Female"
"L1S4-4N9",84666167538,"L1QG-G8M","Male"
"L1S4-4N9",84666167539,"LD97-QLP","Female"
"LDW5-FB6",84666167540,"LDW5-66P","Male"
"LDW5-FB6",84666167541,"LDW5-623","Female"
"LDW5-N39",84666167542,"KCXK-S69","Male"
"LDW5-N39",84666167543,"GJR2-7VD","Female"
"M4N1-6BT",84666167544,"MKKN-R3H","Male"
"M4N1-6BT",84666167545,"9Q6D-L88","Female"
"L8PY-H7K",84666167546,"K417-PHT","Male"
"L8PY-H7K",84666167547,"9S3D-N8F","Female"
"M692-VL6",84666167586,"GHJP-XZD","Male"
"M692-VL6",84666167587,"GV9J-LL9","Female"
"GKG8-GMM",84666167616,"GMJ6-WLR","Male"
"L2YT-9F8",84666167618,"G6F3-6KQ","Male"
"L2YT-9F8",84666167619,"L2TT-HX5","Female"
"LJ2H-W3S",84666167620,"GD74-RRH","Male"
"LJ2H-W3S",84666167621,"GJ5M-BKM","Female"
"LZ2S-DKM",84666167622,"28YJ-Z4N","Male"
"LZ2S-DKM",84666167623,"GGGT-9MX","Female"
"G652-89H",84666167624,"LDSS-8LB","Male"
"G652-89H",84666167625,"G2RP-CG1","Female"
"GQJ4-YYT",84666167626,"GKZZ-9SN","Male"
"GQJ4-YYT",84666167627,"GLND-D3K","Female"
"G78W-VCW",84666167628,"GXB3-LRB","Male"
"G78W-VCW",84666167629,"G2N1-CGQ","Female"
"MM93-ND3",84666167630,"GLB1-ZRJ","Male"
"9Z4Y-46S",84666167632,"GG3L-DQ3","Male"
"9Z4Y-46S",84666167633,"9WQT-6DQ","Female"
"GJSR-WSZ",84666167636,"LRHN-FX9","Male"
"GJSR-WSZ",84666167637,"GG38-Z6K","Female"
"GJSR-ZD1",84666167638,"GJMH-VTM","Male"
"GJSR-ZD1",84666167639,"GJMH-2XV","Female"
"GX26-ZDX",84666167640,"99XR-3XB","Male"
"GX26-ZDX",84666167641,"GGY3-3FC","Female"
"G3PZ-JDS",84666167642,"GG5B-5DB","Male"
"G3PZ-JDS",84666167643,"LDSS-6CT","Female"
"G9B5-T8B",84666167648,"LDSS-1KQ","Male"
"G9B5-T8B",84666167649,"LDSS-6CT","Female"
"GKDT-SNG",84666167650,"G21T-2NY","Male"
"GKDT-SNG",84666167651,"GKXZ-H66","Female"
"LB29-Z1M",84666167656,"GNNF-JLW","Male"
"LB29-Z1M",84666167657,"9Z8F-7QP","Female"
"LY6M-DJJ",84666167658,"998F-RYD","Male"
"LY6M-DJJ",84666167659,"9WYV-M96","Female"
"K23R-YZ3",84666167660,"LZ1V-KTQ","Male"
"K23R-YZ3",84666167661,"GDN3-LQK","Female"
"MJB1-X23",84666167662,"GGCR-SMM","Male"
"MJB1-X23",84666167663,"GGCR-FNL","Female"
"L1QD-DXV",84666167664,"GJ2V-WRY","Male"
"L1QD-DXV",84666167665,"G2CN-HW6","Female"
"LD9P-M8N",84666167666,"LD9P-MFB","Male"
"LD9P-M8N",84666167667,"LH6C-VKZ","Female"
"LB29-Z1M",84666167672,"GNNF-JLW","Male"
"LB29-Z1M",84666167673,"9Z8F-7QP","Female"
"LY6M-DJJ",84666167674,"998F-RYD","Male"
"LY6M-DJJ",84666167675,"9WYV-M96","Female"
"K23R-YZ3",84666167676,"LZ1V-KTQ","Male"
"K23R-YZ3",84666167677,"GDN3-LQK","Female"
"MJB1-X23",84666167678,"GGCR-SMM","Male"
"MJB1-X23",84666167679,"GGCR-FNL","Female"
"LYPR-VX5",84666167680,"GD65-2F2","Male"
"LYPR-VX5",84666167681,"KNSN-3NT","Female"
"LY6D-WK1",84666167682,"LT8Q-95L","Male"
"LY6D-WK1",84666167683,"G63V-9WW","Female"
"LY6D-VDY",84666167684,"KFRR-NHN","Male"
"LY6D-VDY",84666167685,"9QQN-L3P","Female"
"LY6D-V66",84666167686,"LVVK-HVJ","Male"
"LY6D-V66",84666167687,"GX26-XRJ","Female"
"GLT4-TVW",84666167688,"GDHY-7SR","Male"
"GLT4-TVW",84666167689,"GLTH-3M3","Female"
"K4LT-K4X",84666167692,"LD1R-LZF","Male"
"K4LT-K4X",84666167693,"LZ2K-W9Y","Female"
"LVV3-7SJ",84666167694,"9MH5-29J","Male"
"LVV3-7SJ",84666167695,"LZZW-6XG","Female"
"GSRV-2D8",84666167696,"GMP6-NXR","Male"
"GSRV-2D8",84666167697,"G39X-CX3","Female"
"L55P-QVF",84666167752,"GGQM-DVN","Male"
"LBKB-VP5",84666167768,"GQMG-G62","Male"
"LBKB-VP5",84666167769,"GN4C-8ND","Female"
"LHLV-GKQ",84666167773,"G6R8-N1X","Female"
"LHLV-GKQ",84666167772,"G8KM-JF3","Male"
"M12G-SFX",84666167774,"LBM7-XLR","Male"
"M12G-SFX",84666167775,"LDSR-1Y7","Female"
"M9L6-6YN",84666167776,"K84R-TMS","Male"
"M9L6-6YN",84666167777,"GGGW-RYH","Female"
"2MYM-NS1",84666167778,"LTF2-JTC","Male"
"2MYM-NS1",84666167779,"LKNM-HR3","Female"
"GD4S-KVF",84666167780,"L1QD-DXV","Male"
"GD4S-KVF",84666167781,"LD9P-M8N","Female"
"L1Z8-522",84666167784,"99Y7-MCD","Male"
"L1Z8-522",84666167785,"LBKM-9MP","Female"
"L1S4-4N9",84666167786,"L1QG-G8M","Male"
"L1S4-4N9",84666167787,"LD97-QLP","Female"
"LDW5-FB6",84666167788,"LDW5-66P","Male"
"LDW5-FB6",84666167789,"LDW5-623","Female"
"LDW5-N39",84666167790,"KCXK-S69","Male"
"LDW5-N39",84666167791,"GJR2-7VD","Female"
"LHF5-NRF",84666167792,"9HYM-87T","Male"
"LHF5-NRF",84666167793,"LTK3-YL5","Female"
"L8YS-939",84666167794,"9915-W3T","Male"
"L8YS-939",84666167795,"G34F-CPK","Female"
"GNSC-GX2",84666167796,"G6T4-VS4","Male"
"G6T4-Y59",84666167798,"29YL-C18","Male"
"G6T4-Y59",84666167799,"KGCM-X4S","Female"
"KZ38-GLR",84666167800,"9CCZ-PKB","Male"
"KZ38-GLR",84666167801,"L75S-MVR","Female"
"LZLH-GT3",84666167802,"GFDK-48G","Male"
"LZLH-GT3",84666167803,"GNC1-PKH","Female"
"G9GH-9BQ",84666167804,"GD2L-TGY","Male"
"G9GH-9BQ",84666167805,"LJL1-FRP","Female"
"LHXS-J8W",84666167806,"G6R8-7WV","Male"
"LHXS-J8W",84666167807,"L7GV-JX4","Female"
"LD9R-RCZ",84666167808,"GGT6-NYC","Male"
"LD9R-RCZ",84666167809,"GGTD-5CG","Female"
"MBWQ-SF3",84666167810,"LH3J-XVF","Male"
"MBWQ-SF3",84666167811,"KN3T-TR3","Female"
"L1R3-QH7",84666167812,"LD9R-5PH","Male"
"L1R3-QH7",84666167813,"LZM1-YM9","Female"
"M33Z-FHV",84666167814,"GGQ2-T6Y","Male"
"M33Z-FHV",84666167815,"GGQ2-FDK","Female"
"GJ15-2NP",84666167816,"G9M5-FF1","Male"
"GJ15-2NP",84666167817,"GN9F-M6Q","Female"
"LYGH-JR3",84666167824,"LD9R-RB7","Male"
"LYGH-JR3",84666167825,"LDSS-6H5","Female"
"L8WY-474",84666167826,"9H19-J7X","Male"
"L8WY-474",84666167827,"9H19-J7B","Female"
"9C8M-C8L",84666167828,"GSXR-ZTK","Male"
"9C8M-C8L",84666167829,"L1B9-5FC","Female"
"GH7W-LP9",84666167830,"G2QK-94H","Male"
"GH7W-LP9",84666167831,"G75J-1J1","Female"
"GSXR-ZTK",84666167832,"GQSM-6LG","Male"
"GSXR-ZTK",84666167833,"G9CZ-RB1","Female"
"L1B9-5FC",84666167834,"L8RK-RPS","Male"
"L1B9-5FC",84666167835,"LJG8-9LJ","Female"
"G2QK-94H",84666167836,"G75J-GMH","Male"
"G2QK-94H",84666167837,"G75J-NFC","Female"
"G75J-1J1",84666167838,"G6SV-M3S","Male"
"G75J-1J1",84666167839,"KH4D-HB7","Female"
"G6B1-NGH",84666167872,"G6B1-LGM","Male"
"L619-MQH",84666167880,"934P-X69","Male"
"L619-MQH",84666167881,"GLVM-QFF","Female"
"LDSS-ZMW",84666167884,"LDSS-8WS","Male"
"LDSS-ZMW",84666167885,"9ZCG-R7L","Female"
"LDSS-ZMD",84666167886,"LRHH-9JN","Male"
"LDSS-ZMD",84666167887,"LZGK-6BD","Female"
"LLCW-6W8",84666167888,"GWK5-T5S","Male"
"LLCW-6W8",84666167889,"GWKR-4T6","Female"
"LBSY-43P",84666167892,"L619-MQH","Male"
"LBSY-43P",84666167893,"GK8M-8WF","Female"
"L8M6-YWJ",84666167894,"LDSS-ZMW","Male"
"L8M6-YWJ",84666167895,"LDSS-ZMD","Female"
"9HGP-DBV",84666167896,"GDLQ-MX5","Male"
"9HGP-DBV",84666167897,"LY72-MRC","Female"
"LXWD-248",84666167898,"GXGS-JGW","Male"
"LXWD-248",84666167899,"L8T9-YR8","Female"
"L1Z8-522",84666167904,"99Y7-MCD","Male"
"L1Z8-522",84666167905,"LBKM-9MP","Female"
"L1S4-4N9",84666167906,"L1QG-G8M","Male"
"L1S4-4N9",84666167907,"LD97-QLP","Female"
"LDW5-FB6",84666167908,"LDW5-66P","Male"
"LDW5-FB6",84666167909,"LDW5-623","Female"
"LDW5-N39",84666167910,"KCXK-S69","Male"
"LDW5-N39",84666167911,"GJR2-7VD","Female"
"M4N1-6BT",84666167912,"MKKN-R3H","Male"
"M4N1-6BT",84666167913,"9Q6D-L88","Female"
"L8PY-H7K",84666167914,"K417-PHT","Male"
"L8PY-H7K",84666167915,"9S3D-N8F","Female"
"LJRG-7ST",84666167928,"GN9S-PHK","Male"
"28WM-FQ6",84666167930,"9HV8-NJK","Male"
"28WM-FQ6",84666167931,"GV2T-G5N","Female"
"GDTX-41X",84666167932,"G6Y8-CVK","Male"
"GX4S-QCJ",84666167934,"L8MP-TBP","Male"
"GX4S-QCJ",84666167935,"GQPW-RMC","Female"
"LK3R-8J7",84666167944,"G2LS-TQ9","Male"
"LK3R-8J7",84666167945,"G2L9-TVQ","Female"
"99JL-VFV",84666167948,"GCS7-KQZ","Male"
"99JL-VFV",84666167949,"GJ6J-661","Female"
"GCS7-3JP",84666167950,"GC43-QQ9","Male"
"GCS7-3JP",84666167951,"GZ1L-YCZ","Female"
"GD1C-5T6",84666167956,"GD1Z-M6Q","Male"
"GD1C-5T6",84666167957,"GXQ2-JJL","Female"
"GJQQ-LFS",84666167984,"GSKL-TVF","Male"
"GJQQ-LFS",84666167985,"GSKG-9X9","Female"
"G71Q-6TD",84666168000,"LYJ2-TZG","Male"
"G71Q-6TD",84666168001,"LYJ2-LF5","Female"
"9HZQ-S28",84666168002,"GSW1-4MT","Male"
"9HZQ-S28",84666168003,"L28C-QYX","Female"
