"fid","ascendancy","parent","gender"
"LDSQ-XRK",113235126608,"LDSK-V77","Male"
"LDSQ-XRK",113235126609,"LDSQ-F68","Female"
"LCFL-9DP",113235126610,"LB27-YWT","Male"
"LCFL-9DP",113235126611,"GWZB-NNM","Female"
"KDQW-JTJ",113235126612,"9HTX-2CD","Male"
"KDQW-JTJ",113235126613,"G39Q-HBK","Female"
"LDS9-GGV",113235126614,"LZGK-GZB","Male"
"LDS9-GGV",113235126615,"MXKR-J9R","Female"
"9MWR-GHW",113235126616,"K8M3-FZQ","Male"
"9MWR-GHW",113235126617,"LVDF-9DW","Female"
"LZ1V-KT6",113235126618,"MBPN-4DK","Male"
"LZ1V-KT6",113235126619,"9H9K-FVG","Female"
"9WL8-7LY",113235126620,"L8RK-RPS","Male"
"9WL8-7LY",113235126621,"LJG8-9LJ","Female"
"LBJR-K79",113235126622,"LYNF-SFN","Male"
"LBJR-K79",113235126623,"GJQD-6SP","Female"
"K8M3-FZQ",113235126624,"GFR1-8PR","Male"
"K8M3-FZQ",113235126625,"GFR1-JPJ","Female"
"MBPN-4DK",113235126628,"GFR1-8PR","Male"
"MBPN-4DK",113235126629,"GFR1-JPJ","Female"
"9H9K-FVG",113235126630,"LZ9M-HWG","Male"
"9H9K-FVG",113235126631,"9M85-YGM","Female"
"LCVR-TFD",113235126632,"GVNC-TFT","Male"
"LCVR-TFD",113235126633,"GNFT-19B","Female"
"9Z4P-BQB",113235126634,"LZLQ-664","Male"
"9Z4P-BQB",113235126635,"GK2Y-MJB","Female"
"LDW2-41W",113235126636,"94HZ-CG3","Male"
"LDW2-41W",113235126637,"LDSS-BYY","Female"
"G4NJ-GVF",113235126638,"L8RR-S6X","Male"
"G4NJ-GVF",113235126639,"L8RR-S6J","Female"
"9CS4-RY3",113235126640,"LT3P-8D6","Male"
"9CS4-RY3",113235126641,"G8L3-3JL","Female"
"GJ11-5FT",113235126642,"GD2M-G8D","Male"
"GGJD-LJM",113235126656,"GF59-F78","Male"
"GGJD-LJM",113235126657,"GLFD-4JJ","Female"
"9CHR-8ZW",113235126672,"G69T-DN8","Male"
"9CHR-8ZW",113235126673,"L2W2-2TC","Female"
"G2PK-2PB",113235126676,"G9FS-BL2","Male"
"G2PK-2PB",113235126677,"GGXP-5J3","Female"
"GVXD-YLR",113235126678,"GMMD-GH5","Male"
"GVXD-YLR",113235126679,"LBK1-86P","Female"
"GDCP-XJF",113235126720,"LDW2-RVK","Male"
"GDCP-XJF",113235126721,"L7FV-Z4V","Female"
"GV1M-DCF",113235126722,"GNWP-DQ7","Male"
"GV1M-DCF",113235126723,"GC8J-BSK","Female"
"LT3P-8D6",113235126724,"GG92-32P","Male"
"LT3P-8D6",113235126725,"GG4M-2R7","Female"
"G8L3-3JL",113235126726,"GVXP-S4R","Male"
"G8L3-3JL",113235126727,"LVDF-9DW","Female"
"94HZ-CG3",113235126728,"L4Y9-TXB","Male"
"94HZ-CG3",113235126729,"GSX5-T31","Female"
"LDSS-BYY",113235126730,"99PY-ZDF","Male"
"LDSS-BYY",113235126731,"LD97-C7T","Female"
"LDSV-RVD",113235126732,"LDSH-9W5","Male"
"LDSV-RVD",113235126733,"GGH1-7CV","Female"
"LDSV-RG8",113235126734,"LDSH-S6J","Male"
"LDSV-RG8",113235126735,"KND9-P91","Female"
"LDSQ-XRK",113235126736,"LDSK-V77","Male"
"LDSQ-XRK",113235126737,"LDSQ-F68","Female"
"LCFL-9DP",113235126738,"LB27-YWT","Male"
"LCFL-9DP",113235126739,"GWZB-NNM","Female"
"KDQW-JTJ",113235126740,"9HTX-2CD","Male"
"KDQW-JTJ",113235126741,"G39Q-HBK","Female"
"LDS9-GGV",113235126742,"LZGK-GZB","Male"
"LDS9-GGV",113235126743,"MXKR-J9R","Female"
"9MWR-GHW",113235126744,"K8M3-FZQ","Male"
"9MWR-GHW",113235126745,"LVDF-9DW","Female"
"LZ1V-KT6",113235126746,"MBPN-4DK","Male"
"LZ1V-KT6",113235126747,"9H9K-FVG","Female"
"9WL8-7LY",113235126748,"L8RK-RPS","Male"
"9WL8-7LY",113235126749,"LJG8-9LJ","Female"
"LBJR-K79",113235126750,"LYNF-SFN","Male"
"LBJR-K79",113235126751,"GJQD-6SP","Female"
"K8M3-FZQ",113235126752,"GFR1-8PR","Male"
"K8M3-FZQ",113235126753,"GFR1-JPJ","Female"
"MBPN-4DK",113235126756,"GFR1-8PR","Male"
"MBPN-4DK",113235126757,"GFR1-JPJ","Female"
"9H9K-FVG",113235126758,"LZ9M-HWG","Male"
"9H9K-FVG",113235126759,"9M85-YGM","Female"
"LCVR-TFD",113235126760,"GVNC-TFT","Male"
"LCVR-TFD",113235126761,"GNFT-19B","Female"
"9Z4P-BQB",113235126762,"LZLQ-664","Male"
"9Z4P-BQB",113235126763,"GK2Y-MJB","Female"
"LDW2-41W",113235126764,"94HZ-CG3","Male"
"LDW2-41W",113235126765,"LDSS-BYY","Female"
"G4NJ-GVF",113235126766,"L8RR-S6X","Male"
"G4NJ-GVF",113235126767,"L8RR-S6J","Female"
"9CS4-RY3",113235126768,"LT3P-8D6","Male"
"9CS4-RY3",113235126769,"G8L3-3JL","Female"
"GJ11-5FT",113235126770,"GD2M-G8D","Male"
"GH5Y-9HC",113235126816,"GX52-ZZQ","Male"
"GH5Y-9HC",113235126817,"GFW7-86Y","Female"
"G6TX-KJJ",113235126818,"GLBY-DYH","Male"
"G247-DDN",113235126920,"G7GT-WLW","Male"
"G247-DDN",113235126921,"GJVP-5X3","Female"
"G8W1-3LQ",113235126922,"GH89-VGR","Male"
"G8W1-3LQ",113235126923,"GVKF-BS7","Female"
"L2T6-KWR",113235126914,"GDPM-CDK","Male"
"L2T6-KWR",113235126915,"GDP9-7J6","Female"
"G7GT-WLW",113235126928,"L7NG-DRP","Male"
"G7GT-WLW",113235126929,"LYTH-K3C","Female"
"GVKF-BS7",113235126934,"GGBH-2L4","Male"
"GXGS-PV6",113235126976,"GLYZ-81C","Male"
"GXGS-PV6",113235126977,"GKLY-HLK","Female"
"G6L9-VNP",113235126978,"GGJK-WWN","Male"
"G6L9-VNP",113235126979,"GLMK-3FQ","Female"
"94HZ-CG3",113235126980,"L4Y9-TXB","Male"
"94HZ-CG3",113235126981,"GSX5-T31","Female"
"LDSS-BYY",113235126982,"99PY-ZDF","Male"
"LDSS-BYY",113235126983,"LD97-C7T","Female"
"9S8N-BNB",113235126984,"LB27-YWT","Male"
"9S8N-BNB",113235126985,"GWZB-NNM","Female"
"GG6X-7XK",113235126986,"LD9Y-C7T","Male"
"GG6X-7XK",113235126987,"LD9Y-CW9","Female"
"KZSM-RXV",113235126988,"LDSS-26H","Male"
"KZSM-RXV",113235126989,"L6SC-CJF","Female"
"LD9R-RBH",113235126990,"LD9R-RYR","Male"
"LD9R-RBH",113235126991,"M15L-V4Q","Female"
"GXQY-M8V",113235126992,"GX4G-VND","Male"
"GXQY-M8V",113235126993,"GX4G-FC7","Female"
"LR2W-T4T",113235126994,"LV3M-TWJ","Male"
"LR2W-T4T",113235126995,"GZYH-1CR","Female"
"GDPM-CDK",113235126996,"G73R-RND","Male"
"GDPM-CDK",113235126997,"GH6G-4YP","Female"
"LRHH-FZH",113235127000,"LT1C-QBG","Male"
"L2TR-B8M",113235127004,"G4VR-MQC","Male"
"L2TR-B8M",113235127005,"G2WR-NVX","Female"
"L2TR-BDX",113235127006,"LKB9-HXK","Male"
"L2TR-BDX",113235127007,"G314-CPL","Female"
"LD95-VV6",113235127008,"LD95-VVH","Male"
"LD95-VV6",113235127009,"99SD-Z4Q","Female"
"9H2F-HV5",113235127010,"MBGG-7NP","Male"
"9H2F-HV5",113235127011,"LD9R-SHL","Female"
"LD9R-RB7",113235127012,"LD9R-RYR","Male"
"LD9R-RB7",113235127013,"M15L-V4Q","Female"
"LDSS-6H5",113235127014,"L133-HLP","Male"
"LDSS-6H5",113235127015,"KH8N-T92","Female"
"GX7F-WZP",113235127016,"LYCY-PN6","Male"
"GX7F-WZP",113235127017,"LDSS-KKV","Female"
"G2GB-R81",113235127018,"GLBZ-FVT","Male"
"G2GB-R81",113235127019,"GLB8-4LY","Female"
"LT3P-8D6",113235127020,"GG92-32P","Male"
"LT3P-8D6",113235127021,"GG4M-2R7","Female"
"G8L3-3JL",113235127022,"GVXP-S4R","Male"
"G8L3-3JL",113235127023,"LVDF-9DW","Female"
"LYCY-PN6",113235127024,"LDSS-26H","Male"
"LYCY-PN6",113235127025,"L6SC-CJF","Female"
"LDSS-KKV",113235127026,"LZLQ-664","Male"
"LDSS-KKV",113235127027,"GK2Y-MJB","Female"
"LDW2-41W",113235127028,"94HZ-CG3","Male"
"LDW2-41W",113235127029,"LDSS-BYY","Female"
"G4NJ-GVF",113235127030,"L8RR-S6X","Male"
"G4NJ-GVF",113235127031,"L8RR-S6J","Female"
"GNBC-YQ3",113235127108,"LZLG-V3F","Male"
"GNBC-YQ3",113235127109,"LH6K-2BP","Female"
"GNBZ-73B",113235127110,"GNBZ-GL3","Male"
"GNBZ-73B",113235127111,"GVRW-HBZ","Female"
"GXQT-BW4",113235127112,"G2RH-ZJB","Male"
"GXQT-BW4",113235127113,"G65N-XDL","Female"
"G8YD-SV1",113235127114,"GKZZ-K49","Male"
"G8YD-SV1",113235127115,"GL6R-9XP","Female"
"GL9R-YL9",113235127116,"LD95-VV6","Male"
"GL9R-YL9",113235127117,"9H2F-HV5","Female"
"LDHQ-P5F",113235127118,"LD9R-RB7","Male"
"LDHQ-P5F",113235127119,"LDSS-6H5","Female"
"KZ1C-JQY",113235127122,"GNSR-8N7","Male"
"KZ1C-JQY",113235127123,"G6RL-9LX","Female"
"G691-4WZ",113235127120,"GJYM-TGG","Male"
"G691-4WZ",113235127121,"LBPM-PVV","Female"
"L1QD-DXV",113235127124,"GJ2V-WRY","Male"
"L1QD-DXV",113235127125,"G2CN-HW6","Female"
"LD9P-M8N",113235127126,"LD9P-MFB","Male"
"LD9P-M8N",113235127127,"LH6C-VKZ","Female"
"L2TG-2PZ",113235127130,"L1QD-DXV","Male"
"L2TG-2PZ",113235127131,"LD9P-M8N","Female"
"GJTS-G2L",113235127132,"GJ49-RRV","Male"
"GJTS-G2L",113235127133,"GJT3-69S","Female"
"LRHV-M6L",113235127134,"G2PS-Y15","Male"
"LRHV-M6L",113235127135,"GJG5-3FX","Female"
"GJTS-G2L",113235127136,"GJ49-RRV","Male"
"GJTS-G2L",113235127137,"GJT3-69S","Female"
"LRHV-M6L",113235127138,"G2PS-Y15","Male"
"LRHV-M6L",113235127139,"GJG5-3FX","Female"
"GNBC-YQ3",113235127140,"LZLG-V3F","Male"
"GNBC-YQ3",113235127141,"LH6K-2BP","Female"
"GNBZ-73B",113235127142,"GNBZ-GL3","Male"
"GNBZ-73B",113235127143,"GVRW-HBZ","Female"
"GNBC-1L5",113235127148,"L2YR-1Y7","Male"
"GNBC-1L5",113235127149,"L2TG-Y3G","Female"
"GNBC-PLL",113235127150,"GN1M-5CR","Male"
"GNBC-PLL",113235127151,"GXKT-JHB","Female"
"GLJB-5F5",113235127154,"GGGK-ZTJ","Male"
"L2TT-SGV",113235127156,"L2TG-TGT","Male"
"L2TT-SGV",113235127157,"GG6X-Z4P","Female"
"LRHN-FPJ",113235127158,"GNBC-YQ3","Male"
"LRHN-FPJ",113235127159,"GNBZ-73B","Female"
"GCHJ-WC2",113235127160,"GVG6-78B","Male"
"GCHJ-WC2",113235127161,"GVG6-695","Female"
"GCHN-YKS",113235127162,"L2TT-SLT","Male"
"GCHN-YKS",113235127163,"L2TT-SPH","Female"
"GJWH-CYP",113235127164,"GJWH-BPX","Male"
"GJWH-CYP",113235127165,"9CXC-H6Z","Female"
"GDRC-RG4",113235127166,"G87L-TT8","Male"
"GDRC-RG4",113235127167,"GWG8-TGJ","Female"
"GX3Y-8N4",113235127168,"GV6S-KDH","Male"
"GX3Y-8N4",113235127169,"GKWW-1XT","Female"
"GXQT-BH2",113235127170,"GJB3-H8B","Male"
"GXQT-BH2",113235127171,"GVV7-X62","Female"
"GX3Y-8N4",113235127172,"GV6S-KDH","Male"
"GX3Y-8N4",113235127173,"GKWW-1XT","Female"
"GJGQ-52M",113235127184,"L2TJ-1F5","Male"
"GJGQ-52M",113235127185,"LVGB-H1P","Female"
"GVZ5-JRM",113235127186,"GJGQ-LM6","Male"
"GVZ5-JRM",113235127187,"GW2C-1KG","Female"
"GG9S-NCR",113235127188,"LDS9-2TR","Male"
"GG9S-NCR",113235127189,"GJQ1-GBH","Female"
"GJ1K-N7N",113235127190,"GJQ1-L7L","Male"
"GJ1K-N7N",113235127191,"GG9S-76V","Female"
"GGG1-3DL",113235127192,"GSCN-N5D","Male"
"GGG1-3DL",113235127193,"LHGL-6S6","Female"
"GGG1-364",113235127194,"GZ49-QNV","Male"
"GGG1-364",113235127195,"GX7F-YKZ","Female"
"LYYN-GWQ",113235127196,"L6JX-69T","Male"
"LYYN-GWQ",113235127197,"LT1B-6DX","Female"
"LDSM-4M1",113235127198,"KHQ6-TFB","Male"
"LDSM-4M1",113235127199,"LDSM-H39","Female"
"GGG1-3DL",113235127200,"GSCN-N5D","Male"
"GGG1-3DL",113235127201,"LHGL-6S6","Female"
"GGG1-364",113235127202,"GZ49-QNV","Male"
"GGG1-364",113235127203,"GX7F-YKZ","Female"
"G6GQ-R3F",113235127204,"GXWR-W8R","Male"
"G6GQ-R3F",113235127205,"G8WY-8VN","Female"
"GFHY-37S",113235127208,"LT1C-QRG","Male"
"GFHY-37S",113235127209,"GFCP-585","Female"
"GJYZ-3ZJ",113235127210,"GJWH-F45","Male"
"GJYZ-3ZJ",113235127211,"G4DF-GJ5","Female"
"GJW4-BT9",113235127212,"GJWH-FM2","Male"
"GJW4-BT9",113235127213,"GJWH-4GZ","Female"
"GJWH-3GF",113235127214,"GJWH-3PM","Male"
"GJWH-3GF",113235127215,"GJWH-MN6","Female"
"LT83-QKS",113235127216,"GZ2L-M6L","Male"
"LT83-QKS",113235127217,"LBTR-BTW","Female"
"GDG2-NJC",113235127218,"G6RN-4Y7","Male"
"GDG2-NJC",113235127219,"GFPT-S5P","Female"
"G9M5-FF1",113235127220,"LY9D-2F8","Male"
"G9M5-FF1",113235127221,"L28D-TJH","Female"
"GN9F-M6Q",113235127222,"GJTS-3TP","Male"
"GN9F-M6Q",113235127223,"GN15-LRT","Female"
"GLYZ-N1C",113235127232,"GHPN-8WN","Male"
"GLYZ-N1C",113235127233,"GZ7L-9M8","Female"
"GLYZ-CBG",113235127234,"G8WB-29N","Male"
"GLYZ-CBG",113235127235,"G9Q7-1Y6","Female"
"GKKR-SJS",113235127236,"GKZ7-3FR","Male"
"GKKR-SJS",113235127237,"GX7F-4KT","Female"
"LDS9-LVC",113235127241,"GD1M-CC8","Female"
"LDS9-LVC",113235127240,"GLXP-2TM","Male"
"LDS9-L27",113235127242,"GN58-T4K","Male"
"LDS9-L27",113235127243,"LDS9-LPD","Female"
"GML8-BCK",113235127244,"GJPD-5FG","Male"
"GML8-BCK",113235127245,"G7NN-KFX","Female"
"L2Y4-PR9",113235127246,"GX6Z-6DY","Male"
"L2Y4-PR9",113235127247,"GVZP-CXM","Female"
"G6T4-VGS",113235127264,"GZ49-QNV","Male"
"G6T4-VGS",113235127265,"GX7F-YKZ","Female"
"GL79-WSF",113235127266,"LBX8-DDN","Male"
"GL79-WSF",113235127267,"LDW2-4JB","Female"
"G27V-714",113235127268,"GGG1-3DL","Male"
"G27V-714",113235127269,"GGG1-364","Female"
"LKGC-R98",113235127270,"G6GQ-R3F","Male"
"LKGC-R98",113235127271,"G8R7-2L1","Female"
"GGG1-3DL",113235127272,"GSCN-N5D","Male"
"GGG1-3DL",113235127273,"LHGL-6S6","Female"
"GGG1-364",113235127274,"GZ49-QNV","Male"
"GGG1-364",113235127275,"GX7F-YKZ","Female"
"LYYN-GWQ",113235127276,"L6JX-69T","Male"
"LYYN-GWQ",113235127277,"LT1B-6DX","Female"
"LDSM-4M1",113235127278,"KHQ6-TFB","Male"
"LDSM-4M1",113235127279,"LDSM-H39","Female"
"GGDS-XHY",113235127308,"GGDS-L6K","Male"
"GGDS-XHY",113235127309,"GGDS-J9Q","Female"
"GZ58-YQK",113235127312,"G3MC-8XP","Male"
"GZ58-YQK",113235127313,"G4MG-RFM","Female"
"GVD8-NJ7",113235127318,"GPSX-XT1","Male"
"GVD8-NJ7",113235127319,"GPSX-KP8","Female"
"29H4-2Y1",113235127328,"GV1M-FDM","Male"
"29H4-2Y1",113235127329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113235127330,"G2DP-9XR","Male"
"9S8N-BNB",113235127336,"LB27-YWT","Male"
"9S8N-BNB",113235127337,"GWZB-NNM","Female"
"GG6X-7XK",113235127338,"LD9Y-C7T","Male"
"GG6X-7XK",113235127339,"LD9Y-CW9","Female"
"KZSM-RXV",113235127340,"LDSS-26H","Male"
"KZSM-RXV",113235127341,"L6SC-CJF","Female"
"LD9R-RBH",113235127342,"LD9R-RYR","Male"
"LD9R-RBH",113235127343,"M15L-V4Q","Female"
"G6RW-Z2T",113235127456,"GDCP-XJF","Male"
"G6RW-Z2T",113235127457,"GV1M-DCF","Female"
"G687-CW2",113235127458,"LT3P-8D6","Male"
"G687-CW2",113235127459,"G8L3-3JL","Female"
"GSVP-H7S",113235127460,"94HZ-CG3","Male"
"GSVP-H7S",113235127461,"LDSS-BYY","Female"
"GKDB-2ZZ",113235127462,"LDSV-RVD","Male"
"GKDB-2ZZ",113235127463,"LDSV-RG8","Female"
"GLB9-C37",113235127464,"LDSQ-XRK","Male"
"GLB9-C37",113235127465,"LCFL-9DP","Female"
"G2YH-9WG",113235127466,"KDQW-JTJ","Male"
"G2YH-9WG",113235127467,"LDS9-GGV","Female"
"GLW3-1SY",113235127468,"9MWR-GHW","Male"
"GLW3-1SY",113235127469,"LZ1V-KT6","Female"
"998F-RBL",113235127470,"9WL8-7LY","Male"
"998F-RBL",113235127471,"LBJR-K79","Female"
"LDSQ-XRK",113235127552,"LDSK-V77","Male"
"LDSQ-XRK",113235127553,"LDSQ-F68","Female"
"LCFL-9DP",113235127554,"LB27-YWT","Male"
"LCFL-9DP",113235127555,"GWZB-NNM","Female"
"KDQW-JTJ",113235127556,"9HTX-2CD","Male"
"KDQW-JTJ",113235127557,"G39Q-HBK","Female"
"LDS9-GGV",113235127558,"LZGK-GZB","Male"
"LDS9-GGV",113235127559,"MXKR-J9R","Female"
"9MWR-GHW",113235127560,"K8M3-FZQ","Male"
"9MWR-GHW",113235127561,"LVDF-9DW","Female"
"LZ1V-KT6",113235127562,"MBPN-4DK","Male"
"LZ1V-KT6",113235127563,"9H9K-FVG","Female"
"9WL8-7LY",113235127564,"L8RK-RPS","Male"
"9WL8-7LY",113235127565,"LJG8-9LJ","Female"
"LBJR-K79",113235127566,"LYNF-SFN","Male"
"LBJR-K79",113235127567,"GJQD-6SP","Female"
"9ZC6-52H",113235127568,"LDH1-MVP","Male"
"9ZC6-52H",113235127569,"GLBW-SDB","Female"
"LDZ2-825",113235127570,"LD9Y-6D1","Male"
"LDZ2-825",113235127571,"L1Y1-VBB","Female"
"L1MN-K1H",113235127572,"LBQG-D74","Male"
"L1MN-K1H",113235127573,"GGLF-WXK","Female"
"KZF2-HJC",113235127574,"LV4Y-YSJ","Male"
"KZF2-HJC",113235127575,"GVMX-HXT","Female"
"LD9R-RB7",113235127576,"LD9R-RYR","Male"
"LD9R-RB7",113235127577,"M15L-V4Q","Female"
"LDSS-6H5",113235127578,"L133-HLP","Male"
"LDSS-6H5",113235127579,"KH8N-T92","Female"
"9H19-J7X",113235127580,"9Z8P-WSC","Male"
"9H19-J7X",113235127581,"G6BP-Z3N","Female"
"9H19-J7B",113235127582,"9HPQ-N9H","Male"
"9H19-J7B",113235127583,"GGL9-529","Female"
"9C8M-C8L",113235127584,"GSXR-ZTK","Male"
"9C8M-C8L",113235127585,"L1B9-5FC","Female"
"GGJD-WC6",113235127586,"GGJ6-9GS","Male"
"GGJD-WC6",113235127587,"GGJD-KC3","Female"
"L8R2-SJ9",113235127588,"G21Z-QQG","Male"
"L8R2-SJ9",113235127589,"GZ2N-HCQ","Female"
"LCXP-QW3",113235127590,"99PT-X33","Male"
"LCXP-QW3",113235127591,"G21N-VX4","Female"
"LBQ7-VCK",113235127592,"GG2T-QKL","Male"
"G7BH-PLM",113235127596,"GL5J-9W9","Male"
"G7BH-PLM",113235127597,"GL5F-THJ","Female"
"GL5J-ZG3",113235127598,"9CCY-TQK","Male"
"GL5J-ZG3",113235127599,"GG5F-1CQ","Female"
"GHXK-4CC",113235127600,"G2QY-L2K","Male"
"GHXK-4CC",113235127601,"GQ5D-3LK","Female"
"LDT7-TQR",113235127602,"L114-LXR","Male"
"LDT7-TQR",113235127603,"99Y7-7KS","Female"
"KJWK-J9N",113235127604,"99Y7-729","Male"
"KJWK-J9N",113235127605,"M1TV-S13","Female"
"GZZ1-RZC",113235127606,"G72P-PF4","Male"
"GZZ1-RZC",113235127607,"GJ85-HB1","Female"
"LYGC-QWM",113235127610,"LDSQ-XRK","Male"
"LYGC-QWM",113235127611,"LCFL-9DP","Female"
"GD3G-G7F",113235127612,"G32Q-P7M","Male"
"GD3G-G7F",113235127613,"GZ8W-RPD","Female"
"G7NR-DKZ",113235127614,"G2LB-B34","Male"
"G7NR-DKZ",113235127615,"LZRT-363","Female"
"LD9R-RB7",113235127616,"LD9R-RYR","Male"
"LD9R-RB7",113235127617,"M15L-V4Q","Female"
"LDSS-6H5",113235127618,"L133-HLP","Male"
"LDSS-6H5",113235127619,"KH8N-T92","Female"
"9H19-J7X",113235127620,"9Z8P-WSC","Male"
"9H19-J7X",113235127621,"G6BP-Z3N","Female"
"9H19-J7B",113235127622,"9HPQ-N9H","Male"
"9H19-J7B",113235127623,"GGL9-529","Female"
"GSXR-ZTK",113235127624,"GQSM-6LG","Male"
"GSXR-ZTK",113235127625,"G9CZ-RB1","Female"
"L1B9-5FC",113235127626,"L8RK-RPS","Male"
"L1B9-5FC",113235127627,"LJG8-9LJ","Female"
"G2QK-94H",113235127628,"G75J-GMH","Male"
"G2QK-94H",113235127629,"G75J-NFC","Female"
"G75J-1J1",113235127630,"G6SV-M3S","Male"
"G75J-1J1",113235127631,"KH4D-HB7","Female"
"9ZC6-52H",113235127632,"LDH1-MVP","Male"
"9ZC6-52H",113235127633,"GLBW-SDB","Female"
"LDZ2-825",113235127634,"LD9Y-6D1","Male"
"LDZ2-825",113235127635,"L1Y1-VBB","Female"
"L1MN-K1H",113235127636,"LBQG-D74","Male"
"L1MN-K1H",113235127637,"GGLF-WXK","Female"
"KZF2-HJC",113235127638,"LV4Y-YSJ","Male"
"KZF2-HJC",113235127639,"GVMX-HXT","Female"
"GLST-ZC8",113235127640,"GF2B-KR7","Male"
"GLST-ZC8",113235127641,"GF2B-XTK","Female"
"LZ4L-Q9S",113235127642,"GHJJ-LKC","Male"
"LZ4L-Q9S",113235127643,"GFGV-TQ5","Female"
"GV9W-5BZ",113235127646,"GLMB-3TT","Male"
"GV9W-5BZ",113235127647,"GV94-W9K","Female"
"MGTC-QTS",113235127648,"LZ48-4FD","Male"
"MGTC-QTS",113235127649,"9HMZ-FQH","Female"
"LB23-RVZ",113235127650,"2Z98-QKN","Male"
"LB23-RVZ",113235127651,"GDCF-ZCT","Female"
"9HNL-1HB",113235127652,"G2S2-PGN","Male"
"9HNL-1HB",113235127653,"GFXP-NMG","Female"
"L1TH-HRK",113235127655,"G2C6-3C9","Female"
"GLB9-C37",113235127656,"LDSQ-XRK","Male"
"GLB9-C37",113235127657,"LCFL-9DP","Female"
"G2YH-9WG",113235127658,"KDQW-JTJ","Male"
"G2YH-9WG",113235127659,"LDS9-GGV","Female"
"GLW3-1SY",113235127660,"9MWR-GHW","Male"
"GLW3-1SY",113235127661,"LZ1V-KT6","Female"
"998F-RBL",113235127662,"9WL8-7LY","Male"
"998F-RBL",113235127663,"LBJR-K79","Female"
"G95D-VPB",113235127664,"KP3F-CGB","Male"
"G95D-VPB",113235127665,"9HM8-Q8C","Female"
"94N6-VR2",113235127666,"GQFT-341","Male"
"94N6-VR2",113235127667,"9CXH-C73","Female"
"LBQ7-VCK",113235127672,"GG2T-QKL","Male"
"GLB9-C37",113235127680,"LDSQ-XRK","Male"
"GLB9-C37",113235127681,"LCFL-9DP","Female"
"G2YH-9WG",113235127682,"KDQW-JTJ","Male"
"G2YH-9WG",113235127683,"LDS9-GGV","Female"
"GLW3-1SY",113235127684,"9MWR-GHW","Male"
"GLW3-1SY",113235127685,"LZ1V-KT6","Female"
"998F-RBL",113235127686,"9WL8-7LY","Male"
"998F-RBL",113235127687,"LBJR-K79","Female"
"L1MT-98D",113235127688,"9ZC6-52H","Male"
"L1MT-98D",113235127689,"LDZ2-825","Female"
"G6T4-VHF",113235127690,"L1MN-K1H","Male"
"G6T4-VHF",113235127691,"KZF2-HJC","Female"
"LYGH-JR3",113235127692,"LD9R-RB7","Male"
"LYGH-JR3",113235127693,"LDSS-6H5","Female"
"L8WY-474",113235127694,"9H19-J7X","Male"
"L8WY-474",113235127695,"9H19-J7B","Female"
"LBJM-VXF",113235127696,"9C8M-C8L","Male"
"LBJM-VXF",113235127697,"GGJD-WC6","Female"
"LBDM-38D",113235127698,"L8R2-SJ9","Male"
"LBDM-38D",113235127699,"LCXP-QW3","Female"
"MSZC-Z12",113235127700,"LBQ7-VCK","Male"
"MSZC-Z12",113235127701,"LZSJ-4MJ","Female"
"MFDV-SRR",113235127702,"G7BH-PLM","Male"
"MFDV-SRR",113235127703,"GL5J-ZG3","Female"
"LRHD-9QV",113235127704,"GHXK-4CC","Male"
"LRHD-9QV",113235127705,"LDT7-TQR","Female"
"LB28-GGJ",113235127706,"KJWK-J9N","Male"
"LB28-GGJ",113235127707,"GZZ1-RZC","Female"
"9HYM-8LQ",113235127709,"LYGC-QWM","Female"
"99VV-38W",113235127710,"GD3G-G7F","Male"
"99VV-38W",113235127711,"G7NR-DKZ","Female"
"G9C2-JC3",113235127712,"9ZC6-52H","Male"
"G9C2-JC3",113235127713,"LDZ2-825","Female"
"LLCG-1DK",113235127714,"9WL8-7LY","Male"
"LLCG-1DK",113235127715,"LBJR-K79","Female"
"G929-BHT",113235127720,"GL76-XPY","Male"
"G929-BHT",113235127721,"GGYY-61R","Female"
"GLTG-P3R",113235127724,"GLTP-MTZ","Male"
"GLTG-P3R",113235127725,"GLTG-XRG","Female"
"GLRP-57M",113235127726,"GLTG-G2M","Male"
"LDSS-R24",113235127728,"LDSS-YNC","Male"
"LDSS-R24",113235127729,"GQ5M-N6W","Female"
"LR6N-PQP",113235127732,"LBJ9-GZ4","Male"
"LR6N-PQP",113235127733,"KZPP-B68","Female"
"LDSS-RGB",113235127734,"L18B-R3G","Male"
"LDSS-RGB",113235127735,"KDQH-DJG","Female"
"9Z8X-1VX",113235127736,"L2SG-RHC","Male"
"9Z8X-1VX",113235127737,"GX4P-D1J","Female"
"9Z8X-1VF",113235127738,"9Z4Y-476","Male"
"9Z8X-1VF",113235127739,"G396-J2Q","Female"
"L7LL-FB1",113235127744,"GGJ6-93F","Male"
"L7LL-FB1",113235127745,"94RZ-9KC","Female"
"LZVR-GMG",113235127746,"L18X-ZNH","Male"
"LZVR-GMG",113235127747,"MVL6-5PR","Female"
"93LF-J1V",113235127748,"L1HZ-WR2","Male"
"93LF-J1V",113235127749,"MDWC-L73","Female"
"931M-DSZ",113235127750,"KFLG-12B","Male"
"931M-DSZ",113235127751,"M5YG-GGX","Female"
"LHYG-XJF",113235127752,"M1TN-H75","Male"
"LHYG-XJF",113235127753,"GHRS-RJY","Female"
"GDGW-LRZ",113235127754,"LJ4D-ZCK","Male"
