"fid","ascendancy","parent","gender"
"GCN7-C45",15736929458,"G9NW-B49","Male"
"GCN7-C45",15736929459,"GNCB-SSY","Female"
"GDG5-5NK",15736929472,"K4LT-K4X","Male"
"GDG5-5NK",15736929473,"GJC8-D53","Female"
"GWHT-BB8",15736929474,"G8DK-3HM","Male"
"GWHT-BB8",15736929475,"GDX3-BP5","Female"
"GW3B-4K3",15736929536,"G355-G8Y","Male"
"G65L-XG6",15736929568,"9CMK-4GV","Male"
"94RF-8ZT",15736929584,"MVJ5-6DP","Male"
"94RF-8ZT",15736929585,"GHFZ-BXZ","Female"
"MDMV-GWM",15736929586,"MXLC-JC1","Male"
"LTWR-DQ6",15736929600,"99QR-18P","Male"
"LTWR-DQ6",15736929601,"GGQC-KTF","Female"
"LY3P-BPB",15736929604,"9HLK-V6W","Male"
"LY3P-BPB",15736929605,"GGVB-2MK","Female"
"M8X3-52W",15736929606,"9H16-YMP","Male"
"M8X3-52W",15736929607,"L82R-5HJ","Female"
"LZGX-NYL",15736929608,"9Z4V-273","Male"
"LZGX-NYL",15736929609,"GVWH-735","Female"
"9CNZ-SHX",15736929612,"LD9R-5G3","Male"
"9CNZ-SHX",15736929613,"M897-QTS","Female"
"M692-VL6",15736929614,"GHJP-XZD","Male"
"M692-VL6",15736929615,"GV9J-LL9","Female"
"LYPR-VX5",15736929616,"GD65-2F2","Male"
"LYPR-VX5",15736929617,"KNSN-3NT","Female"
"LY6D-WK1",15736929618,"LT8Q-95L","Male"
"LY6D-WK1",15736929619,"G63V-9WW","Female"
"LY6D-VDY",15736929620,"KFRR-NHN","Male"
"LY6D-VDY",15736929621,"9QQN-L3P","Female"
"LY6D-V66",15736929622,"LVVK-HVJ","Male"
"LY6D-V66",15736929623,"GX26-XRJ","Female"
"GLT4-TVW",15736929624,"GDHY-7SR","Male"
"GLT4-TVW",15736929625,"GLTH-3M3","Female"
"K4LT-K4X",15736929628,"LD1R-LZF","Male"
"K4LT-K4X",15736929629,"LZ2K-W9Y","Female"
"LVV3-7SJ",15736929630,"9MH5-29J","Male"
"LVV3-7SJ",15736929631,"LZZW-6XG","Female"
"LH86-HY5",15736929632,"KNDD-84D","Male"
"LH86-HY5",15736929633,"GQQX-89B","Female"
"GZRV-4MX",15736929634,"LR6N-PQP","Male"
"GZRV-4MX",15736929635,"LDSS-RGB","Female"
"GN38-YJ6",15736929638,"LYRG-K5J","Male"
"GN38-YJ6",15736929639,"LBLP-PPD","Female"
"9CS3-646",15736929640,"9H17-VTZ","Male"
"9CS3-646",15736929641,"LY57-55F","Female"
"KDQH-YTP",15736929644,"GGTT-FJW","Male"
"KDQH-YTP",15736929645,"GGT5-2TY","Female"
"LBH5-S3X",15736929646,"LD9R-5G3","Male"
"LBH5-S3X",15736929647,"M897-QTS","Female"
"93LF-J1V",15736929648,"L1HZ-WR2","Male"
"93LF-J1V",15736929649,"MDWC-L73","Female"
"931M-DSZ",15736929650,"KFLG-12B","Male"
"931M-DSZ",15736929651,"M5YG-GGX","Female"
"9WC7-CFS",15736929652,"GF4P-DDQ","Male"
"9WC7-CFS",15736929653,"GVW6-VCK","Female"
"KZQY-4CD",15736929654,"LJG8-98D","Male"
"KZQY-4CD",15736929655,"LBS6-SSC","Female"
"L1Q8-65G",15736929656,"L1Z8-522","Male"
"L1Q8-65G",15736929657,"L1S4-4N9","Female"
"MXWH-HJ8",15736929658,"LDW5-FB6","Male"
"MXWH-HJ8",15736929659,"LDW5-N39","Female"
"L8YB-8WZ",15736929660,"M4N1-6BT","Male"
"L8YB-8WZ",15736929661,"L8PY-H7K","Female"
"GFG3-G3F",15736929662,"G8PF-7ZF","Male"
"GJ15-2NP",15736929664,"G9M5-FF1","Male"
"GJ15-2NP",15736929665,"GN9F-M6Q","Female"
"LZGK-6BD",15736929666,"LZGQ-LJX","Male"
"LZGK-6BD",15736929667,"GG5V-KXG","Female"
"9CHV-B26",15736929668,"GNSH-WMX","Male"
"9CHV-B26",15736929669,"G215-3C9","Female"
"LC3N-52R",15736929674,"G2J9-N5G","Male"
"LC3N-52R",15736929675,"LT6Z-NRQ","Female"
"KHGK-FT4",15736929676,"M9L6-6YN","Male"
"KHGK-FT4",15736929677,"2MYM-NS1","Female"
"GZLL-ZY9",15736929678,"GD4S-KVF","Male"
"GZLL-ZY9",15736929679,"GX7F-TKC","Female"
"LCCR-Z5Z",15736929680,"GVHW-NRT","Male"
"LCCR-Z5Z",15736929681,"GKJV-BPC","Female"
"9CWM-CC2",15736929684,"9CHV-B26","Male"
"9CWM-CC2",15736929685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15736929686,"M9L6-6YN","Male"
"LY27-P3Z",15736929687,"2MYM-NS1","Female"
"LC3N-52R",15736929690,"G2J9-N5G","Male"
"LC3N-52R",15736929691,"LT6Z-NRQ","Female"
"KHGK-FT4",15736929692,"M9L6-6YN","Male"
"KHGK-FT4",15736929693,"2MYM-NS1","Female"
"GZLL-ZY9",15736929694,"GD4S-KVF","Male"
"GZLL-ZY9",15736929695,"GX7F-TKC","Female"
"M9L6-6YN",15736929696,"K84R-TMS","Male"
"M9L6-6YN",15736929697,"GGGW-RYH","Female"
"2MYM-NS1",15736929698,"LTF2-JTC","Male"
"2MYM-NS1",15736929699,"LKNM-HR3","Female"
"GD4S-KVF",15736929700,"L1QD-DXV","Male"
"GD4S-KVF",15736929701,"LD9P-M8N","Female"
"LH86-HY5",15736929704,"KNDD-84D","Male"
"LH86-HY5",15736929705,"GQQX-89B","Female"
"GZRV-4MX",15736929706,"LR6N-PQP","Male"
"GZRV-4MX",15736929707,"LDSS-RGB","Female"
"GN38-YJ6",15736929710,"LYRG-K5J","Male"
"GN38-YJ6",15736929711,"LBLP-PPD","Female"
"G29L-DN9",15736929712,"GQRQ-LYV","Male"
"G29L-DN9",15736929713,"G6TY-2YB","Female"
"GMVG-TRT",15736929728,"L8B9-R7W","Male"
"LB23-61T",15736929732,"GQ1N-HXB","Male"
"LB23-61T",15736929733,"GX7F-Z34","Female"
"LH73-BMR",15736929734,"G6T6-9H3","Male"
"LH73-BMR",15736929735,"G6TD-VWL","Female"
"LC3N-52R",15736929738,"G2J9-N5G","Male"
"LC3N-52R",15736929739,"LT6Z-NRQ","Female"
"KHGK-FT4",15736929740,"M9L6-6YN","Male"
"KHGK-FT4",15736929741,"2MYM-NS1","Female"
"GZLL-ZY9",15736929742,"GD4S-KVF","Male"
"GZLL-ZY9",15736929743,"GX7F-TKC","Female"
"9WC7-HXQ",15736929744,"LJB5-Z4Y","Male"
"9WC7-HXQ",15736929745,"29T1-RW8","Female"
"LDSS-ZMJ",15736929746,"LDSS-ZMW","Male"
"LDSS-ZMJ",15736929747,"LDSS-ZMD","Female"
"LY1D-RHM",15736929748,"GH7M-SN1","Male"
"LY1D-RHM",15736929749,"M1TK-CR7","Female"
"LT7P-H65",15736929750,"9CSQ-RVL","Male"
"LT7P-H65",15736929751,"GKNH-2K7","Female"
"L1Q8-65G",15736929752,"L1Z8-522","Male"
"L1Q8-65G",15736929753,"L1S4-4N9","Female"
"MXWH-HJ8",15736929754,"LDW5-FB6","Male"
"MXWH-HJ8",15736929755,"LDW5-N39","Female"
"L8YB-8WZ",15736929756,"M4N1-6BT","Male"
"L8YB-8WZ",15736929757,"L8PY-H7K","Female"
"GFG3-G3F",15736929758,"G8PF-7ZF","Male"
"M9L6-6YN",15736929792,"K84R-TMS","Male"
"M9L6-6YN",15736929793,"GGGW-RYH","Female"
"2MYM-NS1",15736929794,"LTF2-JTC","Male"
"2MYM-NS1",15736929795,"LKNM-HR3","Female"
"GD4S-KVF",15736929796,"L1QD-DXV","Male"
"GD4S-KVF",15736929797,"LD9P-M8N","Female"
"LH86-HY5",15736929800,"KNDD-84D","Male"
"LH86-HY5",15736929801,"GQQX-89B","Female"
"GZRV-4MX",15736929802,"LR6N-PQP","Male"
"GZRV-4MX",15736929803,"LDSS-RGB","Female"
"GN38-YJ6",15736929806,"LYRG-K5J","Male"
"GN38-YJ6",15736929807,"LBLP-PPD","Female"
"G29L-DN9",15736929808,"GQRQ-LYV","Male"
"G29L-DN9",15736929809,"G6TY-2YB","Female"
"9H17-VTZ",15736929824,"LZGQ-LJX","Male"
"9H17-VTZ",15736929825,"KDQH-DJG","Female"
"LY57-55F",15736929826,"GL9R-YL9","Male"
"LY57-55F",15736929827,"LDHQ-P5F","Female"
"LD9R-5G3",15736929836,"LD9R-RCZ","Male"
"LD9R-5G3",15736929837,"MBWQ-SF3","Female"
"M897-QTS",15736929838,"L1R3-QH7","Male"
"M897-QTS",15736929839,"M33Z-FHV","Female"
"L55P-QVF",15736929864,"GGQM-DVN","Male"
"LBKB-VP5",15736929880,"GQMG-G62","Male"
"LBKB-VP5",15736929881,"GN4C-8ND","Female"
"LHLV-GKQ",15736929885,"G6R8-N1X","Female"
"LHLV-GKQ",15736929884,"G8KM-JF3","Male"
"M12G-SFX",15736929886,"LBM7-XLR","Male"
"M12G-SFX",15736929887,"LDSR-1Y7","Female"
"M9L6-6YN",15736929888,"K84R-TMS","Male"
"M9L6-6YN",15736929889,"GGGW-RYH","Female"
"2MYM-NS1",15736929890,"LTF2-JTC","Male"
"2MYM-NS1",15736929891,"LKNM-HR3","Female"
"GD4S-KVF",15736929892,"L1QD-DXV","Male"
"GD4S-KVF",15736929893,"LD9P-M8N","Female"
"L1Z8-522",15736929896,"99Y7-MCD","Male"
"L1Z8-522",15736929897,"LBKM-9MP","Female"
"L1S4-4N9",15736929898,"L1QG-G8M","Male"
"L1S4-4N9",15736929899,"LD97-QLP","Female"
"LDW5-FB6",15736929900,"LDW5-66P","Male"
"LDW5-FB6",15736929901,"LDW5-623","Female"
"LDW5-N39",15736929902,"KCXK-S69","Male"
"LDW5-N39",15736929903,"GJR2-7VD","Female"
"LHF5-NRF",15736929904,"9HYM-87T","Male"
"LHF5-NRF",15736929905,"LTK3-YL5","Female"
"L8YS-939",15736929906,"9915-W3T","Male"
"L8YS-939",15736929907,"G34F-CPK","Female"
"GNSC-GX2",15736929908,"G6T4-VS4","Male"
"G6T4-Y59",15736929910,"29YL-C18","Male"
"G6T4-Y59",15736929911,"KGCM-X4S","Female"
"KZ38-GLR",15736929912,"9CCZ-PKB","Male"
"KZ38-GLR",15736929913,"L75S-MVR","Female"
"LZLH-GT3",15736929914,"GFDK-48G","Male"
"LZLH-GT3",15736929915,"GNC1-PKH","Female"
"G9GH-9BQ",15736929916,"GD2L-TGY","Male"
"G9GH-9BQ",15736929917,"LJL1-FRP","Female"
"LHXS-J8W",15736929918,"G6R8-7WV","Male"
"LHXS-J8W",15736929919,"L7GV-JX4","Female"
"LBH1-CN5",15736929920,"9ZZ1-5Z1","Male"
"LBH1-CN5",15736929921,"G91P-199","Female"
"9S8D-D66",15736929924,"GXRR-LZX","Male"
"GSHP-SHH",15736929928,"LT3M-GVB","Male"
"GSHP-SHH",15736929929,"GMNR-6FT","Female"
"M5YG-KD2",15736929932,"MVPP-6V1","Male"
"M5YG-KD2",15736929933,"9H6R-RX2","Female"
"9H8X-KY4",15736929934,"9CJ7-MYH","Male"
"9H8X-KY4",15736929935,"KZ5G-H74","Female"
"M9L6-6YN",15736929952,"K84R-TMS","Male"
"M9L6-6YN",15736929953,"GGGW-RYH","Female"
"2MYM-NS1",15736929954,"LTF2-JTC","Male"
"2MYM-NS1",15736929955,"LKNM-HR3","Female"
"GD4S-KVF",15736929956,"L1QD-DXV","Male"
"GD4S-KVF",15736929957,"LD9P-M8N","Female"
"LH86-HY5",15736929960,"KNDD-84D","Male"
"LH86-HY5",15736929961,"GQQX-89B","Female"
"GZRV-4MX",15736929962,"LR6N-PQP","Male"
"GZRV-4MX",15736929963,"LDSS-RGB","Female"
"GN38-YJ6",15736929966,"LYRG-K5J","Male"
"GN38-YJ6",15736929967,"LBLP-PPD","Female"
"G29L-DN9",15736929968,"GQRQ-LYV","Male"
"G29L-DN9",15736929969,"G6TY-2YB","Female"
"9CXW-GQR",15736929984,"G6B1-NGH","Male"
"9CXW-GQR",15736929985,"GJXP-LCC","Female"
"LBSY-43P",15736929988,"L619-MQH","Male"
"LBSY-43P",15736929989,"GK8M-8WF","Female"
"L8M6-YWJ",15736929990,"LDSS-ZMW","Male"
"L8M6-YWJ",15736929991,"LDSS-ZMD","Female"
"G7XM-XH5",15736929992,"LLCW-6W8","Male"
"G7XM-XH5",15736929993,"GWK5-12V","Female"
"KDQW-FYD",15736929994,"LBSY-43P","Male"
"KDQW-FYD",15736929995,"L8M6-YWJ","Female"
"M6Z8-D8X",15736929996,"9HGP-DBV","Male"
"M6Z8-D8X",15736929997,"LXWD-248","Female"
"L1Q8-65G",15736930000,"L1Z8-522","Male"
"L1Q8-65G",15736930001,"L1S4-4N9","Female"
"MXWH-HJ8",15736930002,"LDW5-FB6","Male"
"MXWH-HJ8",15736930003,"LDW5-N39","Female"
"L8YB-8WZ",15736930004,"M4N1-6BT","Male"
"L8YB-8WZ",15736930005,"L8PY-H7K","Female"
"GFG3-G3F",15736930006,"G8PF-7ZF","Male"
"9HZL-Y9F",15736930008,"9HZL-Y92","Male"
"LBS1-VRM",15736930012,"LJRG-7ST","Male"
"LBS1-VRM",15736930013,"28WM-FQ6","Female"
"LT7J-3T8",15736930014,"GDTX-41X","Male"
"LT7J-3T8",15736930015,"GX4S-QCJ","Female"
"LH86-HY5",15736930016,"KNDD-84D","Male"
"LH86-HY5",15736930017,"GQQX-89B","Female"
"GZRV-4MX",15736930018,"LR6N-PQP","Male"
"GZRV-4MX",15736930019,"LDSS-RGB","Female"
"GN38-YJ6",15736930022,"LYRG-K5J","Male"
"GN38-YJ6",15736930023,"LBLP-PPD","Female"
"9CS3-646",15736930024,"9H17-VTZ","Male"
"9CS3-646",15736930025,"LY57-55F","Female"
"KDQH-YTP",15736930028,"GGTT-FJW","Male"
"KDQH-YTP",15736930029,"GGT5-2TY","Female"
"LBH5-S3X",15736930030,"LD9R-5G3","Male"
"LBH5-S3X",15736930031,"M897-QTS","Female"
"93LF-J1V",15736930032,"L1HZ-WR2","Male"
"93LF-J1V",15736930033,"MDWC-L73","Female"
"931M-DSZ",15736930034,"KFLG-12B","Male"
"931M-DSZ",15736930035,"M5YG-GGX","Female"
"9WC7-CFS",15736930036,"GF4P-DDQ","Male"
"9WC7-CFS",15736930037,"GVW6-VCK","Female"
"KZQY-4CD",15736930038,"LJG8-98D","Male"
"KZQY-4CD",15736930039,"LBS6-SSC","Female"
"L1Q8-65G",15736930040,"L1Z8-522","Male"
"L1Q8-65G",15736930041,"L1S4-4N9","Female"
"MXWH-HJ8",15736930042,"LDW5-FB6","Male"
"MXWH-HJ8",15736930043,"LDW5-N39","Female"
"L8YB-8WZ",15736930044,"M4N1-6BT","Male"
"L8YB-8WZ",15736930045,"L8PY-H7K","Female"
"GFG3-G3F",15736930046,"G8PF-7ZF","Male"
"L6RN-2TH",15736930048,"GC35-5JN","Male"
"L6RN-2TH",15736930049,"LRG2-ZPX","Female"
"LD32-VMD",15736930056,"2R5H-Q2Q","Male"
"LD32-VMD",15736930057,"KLBK-XDY","Female"
"LQ55-3HJ",15736930060,"LH74-HV9","Male"
"LQ55-3HJ",15736930061,"9HVH-9GD","Female"
"LZDQ-RC1",15736930062,"GQSS-GWX","Male"
"LZDQ-RC1",15736930063,"93QL-QQ9","Female"
"LZXN-K7L",15736930104,"GJ15-2NP","Male"
"LZXN-K7L",15736930105,"LZGK-6BD","Female"
"G95Q-XJK",15736930106,"9CHV-B26","Male"
"G95Q-XJK",15736930107,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15736930108,"9ZZ1-5Z1","Male"
"LBH1-CN5",15736930109,"G91P-199","Female"
"G8V1-T3B",15736930180,"G8V1-RVB","Male"
"G8V1-T3B",15736930181,"GDTX-GL8","Female"
"LHVH-1SW",15736930192,"L6RN-2TH","Male"
"LHVH-1SW",15736930193,"GG5L-71Q","Female"
"LRHG-G1W",15736930194,"GD2T-KQT","Male"
"LRHG-G1W",15736930195,"GF3G-5VX","Female"
"9S8K-MBN",15736930196,"LD32-VMD","Male"
"LBZ1-F4V",15736930198,"LQ55-3HJ","Male"
"LBZ1-F4V",15736930199,"LZDQ-RC1","Female"
"KHGK-FT4",15736930224,"M9L6-6YN","Male"
"KHGK-FT4",15736930225,"2MYM-NS1","Female"
"GZLL-ZY9",15736930226,"GD4S-KVF","Male"
"GZLL-ZY9",15736930227,"GX7F-TKC","Female"
"L1Q8-65G",15736930228,"L1Z8-522","Male"
"L1Q8-65G",15736930229,"L1S4-4N9","Female"
"MXWH-HJ8",15736930230,"LDW5-FB6","Male"
"MXWH-HJ8",15736930231,"LDW5-N39","Female"
"G67D-75Y",15736930240,"KC5V-1SS","Male"
"LVYT-WNW",15736930244,"LVYT-WY1","Male"
"LVYT-WNW",15736930245,"LD19-JPJ","Female"
"GZKT-1YM",15736930246,"GZRW-YJ6","Male"
"GZKT-1YM",15736930247,"G63X-TBR","Female"
"GD2L-3G9",15736930256,"G8W1-9VC","Male"
"GD2L-3G9",15736930257,"LCZD-G2Y","Female"
"G8D1-KH9",15736930258,"LHWG-CC2","Male"
"G8D1-KH9",15736930259,"946D-MLM","Female"
"GHGS-D5X",15736930260,"G8D1-62Y","Male"
"GHGS-D5X",15736930261,"GHGS-8G4","Female"
"LR5W-LJ9",15736930264,"LHF5-NRF","Male"
"LR5W-LJ9",15736930265,"L8YS-939","Female"
"LVYZ-59L",15736930266,"GNSC-GX2","Male"
"LVYZ-59L",15736930267,"G6T4-Y59","Female"
"GSHT-SV8",15736930272,"LDSR-1RL","Male"
"GSHT-SV8",15736930273,"GLV5-N1H","Female"
"G9V8-JZD",15736930280,"LZJW-MTS","Male"
"KHGK-FT4",15736930284,"M9L6-6YN","Male"
"KHGK-FT4",15736930285,"2MYM-NS1","Female"
"GZLL-ZY9",15736930286,"GD4S-KVF","Male"
"GZLL-ZY9",15736930287,"GX7F-TKC","Female"
"9HVG-3HS",15736930288,"LYPR-VX5","Male"
"9HVG-3HS",15736930289,"LY6D-WK1","Female"
"MRRC-VW8",15736930290,"LY6D-VDY","Male"
"MRRC-VW8",15736930291,"LY6D-V66","Female"
"9CX7-S59",15736930292,"GLT4-TVW","Male"
"934P-KGV",15736930294,"K4LT-K4X","Male"
"934P-KGV",15736930295,"LVV3-7SJ","Female"
"LH73-3ML",15736930296,"GSRV-2D8","Male"
"LH73-3ML",15736930297,"LBZ2-33H","Female"
"GNC8-8XR",15736963072,"LJNR-MVX","Male"
"GNC8-8XR",15736963073,"GQLW-8Z9","Female"
"GQ5K-S3D",15736963076,"GC4R-H16","Male"
"GQ5K-S3D",15736963077,"GGLK-JTQ","Female"
"MHYY-FG4",15736963078,"LKG6-XT9","Male"
"MHYY-FG4",15736963079,"LR9R-WMF","Female"
"9ZCC-YZY",15736963080,"L17V-2Q7","Male"
"9ZCC-YZY",15736963081,"M5GV-G5K","Female"
"LCT3-K4C",15736963082,"KP3V-8XM","Male"
"LCT3-K4C",15736963083,"KH5L-XVR","Female"
"KCTP-2WH",15736963084,"LY9N-BXQ","Male"
"KCTP-2WH",15736963085,"G77Q-DHS","Female"
"L5F6-47Q",15736963086,"94YS-3G6","Male"
"L5F6-47Q",15736963087,"G8CR-VR6","Female"
"LB12-7R9",15736963104,"G71Q-6TD","Male"
"LB12-7R9",15736963105,"9HZQ-S28","Female"
"L759-1JN",15736963106,"LKV6-C6V","Male"
"L759-1JN",15736963107,"GKZZ-GHR","Female"
"99QR-DC6",15736963108,"G94L-F5W","Male"
"99QR-DC6",15736963109,"KZYN-7D2","Female"
"LH73-PSR",15736963110,"GXQJ-T1B","Male"
"LH73-PSR",15736963111,"LYQM-JFS","Female"
"LBW5-7NC",15736963112,"LKPF-K3S","Male"
"LBW5-7NC",15736963113,"LV7M-MT9","Female"
"KZ48-P15",15736963114,"LBBZ-8DB","Male"
"KZ48-P15",15736963115,"LHZT-ZL9","Female"
"LBVH-D6P",15736963116,"LCP1-19Y","Male"
"LBVH-D6P",15736963117,"2CNB-WKW","Female"
"LZLV-QGZ",15736963118,"G8WY-XZV","Male"
"LZLV-QGZ",15736963119,"M1VV-TDQ","Female"
"9CCY-L2W",15736963120,"G4B1-M6Z","Male"
"9CCY-L2W",15736963121,"LZ18-L3N","Female"
"L8WY-4FQ",15736963122,"GQP4-2K4","Male"
"L8WY-4FQ",15736963123,"L1QM-QVR","Female"
"MB3G-NWR",15736963124,"LY1W-YGL","Male"
"MB3G-NWR",15736963125,"93T9-FVT","Female"
"9WQT-Y2T",15736963126,"9WDN-7LX","Male"
"9WQT-Y2T",15736963127,"KC45-RHV","Female"
"LBND-BQK",15736963128,"LY3K-H1X","Male"
"LBND-BQK",15736963129,"L5FQ-FX4","Female"
"LRHQ-C3T",15736963130,"G6K3-Z35","Male"
"LRHQ-C3T",15736963131,"G6K3-NLT","Female"
"KLVF-7BR",15736963132,"GL5N-NCC","Male"
"KLVF-7BR",15736963133,"L5JX-B7B","Female"
"GL5N-2LX",15736963135,"GL5N-X7F","Female"
"GC4R-H16",15736963200,"GM3T-61Z","Male"
"GC4R-H16",15736963201,"GDG2-6SF","Female"
"GGLK-JTQ",15736963202,"GLQJ-JGX","Male"
"GHV2-LYR",15736963264,"GGRT-P39","Male"
"GHV2-LYR",15736963265,"GGRT-2DC","Female"
"MSKP-MLZ",15736963266,"LT6S-Z2W","Male"
"MSKP-MLZ",15736963267,"GHZ4-N53","Female"
"GM3R-1WB",15736963268,"GJSX-X7J","Male"
"GM3R-1WB",15736963269,"GXQM-W75","Female"
"KN1L-DV3",15736963296,"GMQN-PK2","Male"
"9HBX-H19",15736963336,"LDMW-36K","Male"
"9HBX-H19",15736963337,"GH29-T9R","Female"
"L8BW-XCL",15736963338,"9SZB-6K8","Male"
"L8BW-XCL",15736963339,"9SZB-DP2","Female"
"9SPK-69R",15736963340,"LTWR-DQ6","Male"
"9SPK-69R",15736963341,"GX28-S5M","Female"
"GKHH-3WG",15736963342,"LY3P-BPB","Male"
"GKHH-3WG",15736963343,"M8X3-52W","Female"
"GHJ6-V7T",15736963352,"GGTS-P65","Male"
"GHJ6-V7T",15736963353,"GGT9-1T8","Female"
"KN44-S54",15736963354,"G2JV-2R6","Male"
"KN44-S54",15736963355,"9H28-P9J","Female"
"L17V-2Q7",15736963356,"9CXS-RZD","Male"
"L17V-2Q7",15736963357,"GJ8F-FPH","Female"
"M5GV-G5K",15736963358,"L133-KLM","Male"
"M5GV-G5K",15736963359,"LZKN-97G","Female"
"KNWG-RM2",15736963360,"M8NQ-LCW","Male"
"KNWG-RM2",15736963361,"LBFC-H6J","Female"
"GNZN-487",15736963362,"LH86-MHT","Male"
"GNZN-487",15736963363,"MHQ8-C73","Female"
"G71Q-6TD",15736963364,"LYJ2-TZG","Male"
"G71Q-6TD",15736963365,"LYJ2-LF5","Female"
"9HZQ-S28",15736963366,"GSW1-4MT","Male"
"9HZQ-S28",15736963367,"L28C-QYX","Female"
"GF87-QNQ",15736963368,"G29L-DN9","Male"
"GF87-QNQ",15736963369,"G29L-DM9","Female"
"LZK6-P8K",15736963376,"LH86-HY5","Male"
"LZK6-P8K",15736963377,"GZRV-4MX","Female"
"2YGB-N2M",15736963378,"GN38-JJY","Male"
"2YGB-N2M",15736963379,"GN38-YJ6","Female"
"9CS2-22H",15736963380,"9CS3-646","Male"
"9CZC-NNC",15736963382,"KDQH-YTP","Male"
"9CZC-NNC",15736963383,"LBH5-S3X","Female"
"LCMC-VB4",15736963384,"93LF-J1V","Male"
"LCMC-VB4",15736963385,"931M-DSZ","Female"
"KZQT-JV1",15736963386,"9WC7-CFS","Male"
"KZQT-JV1",15736963387,"KZQY-4CD","Female"
"LHRH-LVR",15736963388,"L1Q8-65G","Male"
"LHRH-LVR",15736963389,"MXWH-HJ8","Female"
"L8YM-JSK",15736963390,"L8YB-8WZ","Male"
"L8YM-JSK",15736963391,"GFG3-G3F","Female"
"G986-3TL",15736963714,"L2DW-2N6","Male"
"G986-3TL",15736963715,"G73R-KDN","Female"
"94T6-NJF",15736963728,"L23B-SML","Male"
"94T6-NJF",15736963729,"93RB-1XB","Female"
"LBW9-Y2N",15736963730,"GHDX-6HK","Male"
"LBW9-Y2N",15736963731,"GX77-TS3","Female"
"9HVG-3HS",15736963736,"LYPR-VX5","Male"
"9HVG-3HS",15736963737,"LY6D-WK1","Female"
"MRRC-VW8",15736963738,"LY6D-VDY","Male"
"MRRC-VW8",15736963739,"LY6D-V66","Female"
"GVJL-NZS",15736963760,"GM3V-VGW","Male"
"GVJL-NZS",15736963761,"LTNG-7HW","Female"
"GSMV-H5Q",15736963808,"GGD2-2YK","Male"
"L1H5-WPB",15736963840,"LH74-HV9","Male"
"L1H5-WPB",15736963841,"9HVH-9GD","Female"
"LCRB-QSW",15736963842,"GVSD-LKD","Male"
"LCRB-QSW",15736963843,"L6QG-259","Female"
"G8WB-VNV",15736963844,"GGHG-BWT","Male"
"G8WB-VNV",15736963845,"9HT1-BBZ","Female"
"GZVQ-B5V",15736963846,"G29Z-B18","Male"
"GZVQ-B5V",15736963847,"LDST-6QY","Female"
"G8R7-JVZ",15736963848,"GKP2-3VT","Male"
"9S8K-MBN",15736963852,"LD32-VMD","Male"
"GC3R-TZS",15736963854,"LD3D-5S9","Male"
"GC3R-TZS",15736963855,"GSJN-PVF","Female"
"9CS6-TP3",15736963856,"LD3L-3N3","Male"
"9CS6-TP3",15736963857,"LD3L-3N7","Female"
"M9BB-C3Y",15736963858,"LHRM-ST7","Male"
"M9BB-C3Y",15736963859,"GZQ3-BV8","Female"
"L1VL-MX4",15736963860,"2S23-Y3L","Male"
"L1VL-MX4",15736963861,"9HR5-FJ1","Female"
"L6KR-TGH",15736963862,"2S3R-NXM","Male"
"L6KR-TGH",15736963863,"K1T8-Z2X","Female"
"L8WY-4NN",15736963864,"K29P-T8X","Male"
"L8WY-4NN",15736963865,"LCTB-VNM","Female"
"LZZW-6XG",15736963866,"M1W5-BFF","Male"
"LZZW-6XG",15736963867,"9CW5-JNL","Female"
"LYQ1-9KM",15736963868,"LYNQ-SWS","Male"
"LYQ1-9KM",15736963869,"KZMZ-7JH","Female"
"GLKF-YTD",15736963870,"GL58-1MT","Male"
"GMVG-TRB",15736963872,"GZ8S-F3J","Male"
"GMVG-TRB",15736963873,"GLSW-8NC","Female"
"GL3G-LZR",15736963874,"G6NR-9DP","Male"
"GL3G-LZR",15736963875,"GGD8-J4Z","Female"
"G9CY-2ST",15736963876,"GHLG-7G8","Male"
"G9CY-2ST",15736963877,"GKNC-JY6","Female"
"KD19-Y56",15736963880,"GF6Y-VRK","Male"
"KD19-Y56",15736963881,"G84M-5K6","Female"
"GGDW-RMB",15736963882,"LDL4-HYW","Male"
"GGDW-RMB",15736963883,"G49N-2JZ","Female"
"GX7F-T68",15736963884,"GX7N-38G","Male"
"GX7F-T68",15736963885,"GGV8-FC5","Female"
"MB13-VKM",15736963888,"G83C-K8P","Male"
"MB13-VKM",15736963889,"GZ7Q-SKS","Female"
"G38J-GQR",15736963892,"L1QK-47X","Male"
"G38J-GQR",15736963893,"GJK2-MQJ","Female"
"G9P1-BM5",15736963894,"G426-CRS","Male"
"G9P1-BM5",15736963895,"G8R5-7J9","Female"
"K2NQ-X1C",15736963896,"9HQ6-6GH","Male"
"K2NQ-X1C",15736963897,"LBKY-PR1","Female"
"LKPJ-FZ3",15736963898,"LHLV-GKQ","Male"
"LKPJ-FZ3",15736963899,"M12G-SFX","Female"
"LVVQ-6H8",15736963908,"GVV2-ZR2","Male"
"L5GH-LT9",15736963910,"GGQZ-6QC","Male"
"LBSY-43P",15736963912,"L619-MQH","Male"
"LBSY-43P",15736963913,"GK8M-8WF","Female"
"L8M6-YWJ",15736963914,"LDSS-ZMW","Male"
