"fid","ascendancy","parent","gender"
"L1Q8-65G",55840868724,"L1Z8-522","Male"
"L1Q8-65G",55840868725,"L1S4-4N9","Female"
"MXWH-HJ8",55840868726,"LDW5-FB6","Male"
"MXWH-HJ8",55840868727,"LDW5-N39","Female"
"LR5W-LJ9",55840868728,"LHF5-NRF","Male"
"LR5W-LJ9",55840868729,"L8YS-939","Female"
"LVYZ-59L",55840868730,"GNSC-GX2","Male"
"LVYZ-59L",55840868731,"G6T4-Y59","Female"
"LB5L-3KM",55840868732,"KZ38-GLR","Male"
"LB5L-3KM",55840868733,"LZLH-GT3","Female"
"9C42-Q4M",55840868734,"G9GH-9BQ","Male"
"9C42-Q4M",55840868735,"LHXS-J8W","Female"
"9H17-VTZ",55840868744,"LZGQ-LJX","Male"
"9H17-VTZ",55840868745,"KDQH-DJG","Female"
"LY57-55F",55840868746,"GL9R-YL9","Male"
"LY57-55F",55840868747,"LDHQ-P5F","Female"
"9HQ6-6GH",55840868768,"GLTR-YDK","Male"
"9HQ6-6GH",55840868769,"GLB1-8LR","Female"
"LBKY-PR1",55840868770,"M1W5-BFF","Male"
"LBKY-PR1",55840868771,"GGRM-VGM","Female"
"LHLV-GKQ",55840868773,"G6R8-N1X","Female"
"LHLV-GKQ",55840868772,"G8KM-JF3","Male"
"M12G-SFX",55840868774,"LBM7-XLR","Male"
"M12G-SFX",55840868775,"LDSR-1Y7","Female"
"G8KM-BBD",55840868776,"LC85-5GW","Male"
"G8KM-BBD",55840868777,"G6PD-5HZ","Female"
"GVRT-ZQF",55840868778,"GLBB-CBG","Male"
"GKTZ-HB9",55840868780,"L2KK-9QQ","Male"
"GKTZ-HB9",55840868781,"LYJW-SB8","Female"
"9HVG-3HS",55840868792,"LYPR-VX5","Male"
"9HVG-3HS",55840868793,"LY6D-WK1","Female"
"MRRC-VW8",55840868794,"LY6D-VDY","Male"
"MRRC-VW8",55840868795,"LY6D-V66","Female"
"9HQ6-6GH",55840868800,"GLTR-YDK","Male"
"9HQ6-6GH",55840868801,"GLB1-8LR","Female"
"LBKY-PR1",55840868802,"M1W5-BFF","Male"
"LBKY-PR1",55840868803,"GGRM-VGM","Female"
"LHLV-GKQ",55840868805,"G6R8-N1X","Female"
"LHLV-GKQ",55840868804,"G8KM-JF3","Male"
"M12G-SFX",55840868806,"LBM7-XLR","Male"
"M12G-SFX",55840868807,"LDSR-1Y7","Female"
"G8KM-BBD",55840868808,"LC85-5GW","Male"
"G8KM-BBD",55840868809,"G6PD-5HZ","Female"
"GVRT-ZQF",55840868810,"GLBB-CBG","Male"
"GKTZ-HB9",55840868812,"L2KK-9QQ","Male"
"GKTZ-HB9",55840868813,"LYJW-SB8","Female"
"9HVG-3HS",55840868824,"LYPR-VX5","Male"
"9HVG-3HS",55840868825,"LY6D-WK1","Female"
"MRRC-VW8",55840868826,"LY6D-VDY","Male"
"MRRC-VW8",55840868827,"LY6D-V66","Female"
"938M-CTX",55840868840,"9CW5-VJ1","Male"
"938M-CTX",55840868841,"9WPP-TXN","Female"
"LCCT-QJZ",55840868842,"GNTW-BYM","Male"
"LCCT-QJZ",55840868843,"GNTW-ZXH","Female"
"KN4J-P1M",55840868848,"K8D7-F5D","Male"
"KN4J-P1M",55840868849,"L8MB-CYC","Female"
"L8M6-YW7",55840868850,"LDZ2-8G7","Male"
"L8M6-YW7",55840868851,"LY6V-8G3","Female"
"LDSS-ZMW",55840868852,"LDSS-8WS","Male"
"LDSS-ZMW",55840868853,"9ZCG-R7L","Female"
"LDSS-ZMD",55840868854,"LRHH-9JN","Male"
"LDSS-ZMD",55840868855,"LZGK-6BD","Female"
"LDSS-ZCS",55840868856,"G652-89H","Male"
"LDSS-ZCS",55840868857,"GQJ4-YYT","Female"
"LBDX-4LG",55840868858,"G78W-VCW","Male"
"LBDX-4LG",55840868859,"MM93-ND3","Female"
"LDW5-FB6",55840868860,"LDW5-66P","Male"
"LDW5-FB6",55840868861,"LDW5-623","Female"
"LDW5-N39",55840868862,"KCXK-S69","Male"
"LDW5-N39",55840868863,"GJR2-7VD","Female"
"GD6B-W3P",55840869000,"G6Z9-RXS","Male"
"GWGN-7PD",55840869004,"GWGN-3VH","Male"
"GWGN-7PD",55840869005,"GWGN-848","Female"
"LBMP-9CK",55840869016,"G63X-QFV","Male"
"LBMP-9CK",55840869017,"G99Y-MH6","Female"
"LVKC-K29",55840869024,"KN4J-P1M","Male"
"LVKC-K29",55840869025,"L8M6-YW7","Female"
"KJ5F-4NL",55840869026,"9CS3-646","Male"
"KJ5F-4NL",55840869027,"L825-5W4","Female"
"GDZB-9RQ",55840869028,"LVDD-L97","Male"
"GDZB-9RQ",55840869029,"G6B5-FR4","Female"
"GG8K-C62",55840871170,"GNTC-8WY","Male"
"GG8K-C62",55840871171,"GNTC-6DC","Female"
"LZD3-1N9",55840871172,"938M-CTX","Male"
"LZD3-1N9",55840871173,"LCCT-QJZ","Female"
"MFJQ-L5J",55840871174,"GLRX-1MT","Male"
"L8WY-WD4",55840871176,"KN4J-P1M","Male"
"L8WY-WD4",55840871177,"L8M6-YW7","Female"
"L8M6-YWJ",55840871178,"LDSS-ZMW","Male"
"L8M6-YWJ",55840871179,"LDSS-ZMD","Female"
"L8MB-C1W",55840871180,"LDSS-ZCS","Male"
"L8MB-C1W",55840871181,"LBDX-4LG","Female"
"MXWH-HJ8",55840871182,"LDW5-FB6","Male"
"MXWH-HJ8",55840871183,"LDW5-N39","Female"
"LDPD-N14",55840871424,"GWWW-TBD","Male"
"LDPD-N14",55840871425,"GXG4-S5M","Female"
"GXG4-MSF",55840871428,"GD91-F6X","Male"
"GXG4-MSF",55840871429,"LYMT-CFY","Female"
"LX3L-6PV",55840871448,"GC4Z-WVX","Male"
"LX3L-6PV",55840871449,"L8PY-76Q","Female"
"G2XS-P1P",55840871456,"GF19-FN1","Male"
"G2XS-P1P",55840871457,"G6VJ-24Q","Female"
"G6VR-7X3",55840871458,"GJHN-D6T","Male"
"G6VR-7X3",55840871459,"GVNN-WLS","Female"
"LBS1-VRM",55840871460,"LJRG-7ST","Male"
"LBS1-VRM",55840871461,"28WM-FQ6","Female"
"LT7J-3T8",55840871462,"GDTX-41X","Male"
"LT7J-3T8",55840871463,"GX4S-QCJ","Female"
"L58D-D63",55840871490,"GW6F-Z2D","Male"
"L58D-D63",55840871491,"G3TS-VNZ","Female"
"K8D7-F5D",55840871504,"LZS9-ZC2","Male"
"K8D7-F5D",55840871505,"LZ61-F76","Female"
"GLNH-91P",55840871506,"LZS9-ZC2","Male"
"GLNH-91P",55840871507,"LZ61-F76","Female"
"LKN9-WRW",55840871508,"LRFW-FFD","Male"
"LKN9-WRW",55840871509,"GDQ1-93V","Female"
"K8D7-F5D",55840871512,"LZS9-ZC2","Male"
"K8D7-F5D",55840871513,"LZ61-F76","Female"
"LKN9-WRW",55840871516,"LRFW-FFD","Male"
"LKN9-WRW",55840871517,"GDQ1-93V","Female"
"LVJV-F3W",55840871938,"L2RQ-VB3","Male"
"LVJV-F3W",55840871939,"L2RQ-KXT","Female"
"GKQH-R1Q",55840872016,"K8D7-F5D","Male"
"GKQH-R1Q",55840872017,"L8MB-CYC","Female"
"LJL7-LCH",55840872024,"K8D7-F5D","Male"
"LJL7-LCH",55840872025,"GLNH-91P","Female"
"GGX1-1J7",55840872026,"LKN9-WRW","Male"
"GGX1-1J7",55840872027,"LRXC-6LL","Female"
"L78P-KC6",55840872028,"K8D7-F5D","Male"
"L78P-KC6",55840872029,"L8MB-CYC","Female"
"G8N5-3RG",55840872030,"LKN9-WRW","Male"
"G8N5-3RG",55840872031,"LRXC-6LL","Female"
"L8WY-WD4",55840872032,"KN4J-P1M","Male"
"L8WY-WD4",55840872033,"L8M6-YW7","Female"
"L8M6-YWJ",55840872034,"LDSS-ZMW","Male"
"L8M6-YWJ",55840872035,"LDSS-ZMD","Female"
"L8MB-C1W",55840872036,"LDSS-ZCS","Male"
"L8MB-C1W",55840872037,"LBDX-4LG","Female"
"MXWH-HJ8",55840872038,"LDW5-FB6","Male"
"MXWH-HJ8",55840872039,"LDW5-N39","Female"
"GS9N-DG4",55840872040,"G3DB-XZY","Male"
"GS9N-DG4",55840872041,"GJPQ-THD","Female"
"LZXN-VL1",55840872042,"9CS3-646","Male"
"GVT2-K7Q",55840872044,"LY6D-HVT","Male"
"GVT2-K7Q",55840872045,"LZTQ-MTH","Female"
"GK94-KB8",55840872046,"MD2W-FFH","Male"
"GK94-KB8",55840872047,"9HL1-ZX1","Female"
"GKGD-76Y",55840872048,"GKQH-R1Q","Male"
"GKGD-76Y",55840872049,"G2M4-QY8","Female"
"GZ9D-NW2",55840872052,"LJL7-LCH","Male"
"GZ9D-NW2",55840872053,"GGX1-1J7","Female"
"GDBS-1JV",55840872054,"L78P-KC6","Male"
"GDBS-1JV",55840872055,"G8N5-3RG","Female"
"G649-SLC",55840872056,"GVWB-8M7","Male"
"G649-SLC",55840872057,"GZYP-FPX","Female"
"GZ9D-NW2",55840872060,"LJL7-LCH","Male"
"GZ9D-NW2",55840872061,"GGX1-1J7","Female"
"GDBS-1JV",55840872062,"L78P-KC6","Male"
"GDBS-1JV",55840872063,"G8N5-3RG","Female"
"L58D-D63",55840872066,"GW6F-Z2D","Male"
"L58D-D63",55840872067,"G3TS-VNZ","Female"
"K8D7-F5D",55840872080,"LZS9-ZC2","Male"
"K8D7-F5D",55840872081,"LZ61-F76","Female"
"GLNH-91P",55840872082,"LZS9-ZC2","Male"
"GLNH-91P",55840872083,"LZ61-F76","Female"
"LKN9-WRW",55840872084,"LRFW-FFD","Male"
"LKN9-WRW",55840872085,"GDQ1-93V","Female"
"K8D7-F5D",55840872088,"LZS9-ZC2","Male"
"K8D7-F5D",55840872089,"LZ61-F76","Female"
"LKN9-WRW",55840872092,"LRFW-FFD","Male"
"LKN9-WRW",55840872093,"GDQ1-93V","Female"
"9CXW-GQR",55840872128,"G6B1-NGH","Male"
"9CXW-GQR",55840872129,"GJXP-LCC","Female"
"LBSY-43P",55840872132,"L619-MQH","Male"
"LBSY-43P",55840872133,"GK8M-8WF","Female"
"L8M6-YWJ",55840872134,"LDSS-ZMW","Male"
"L8M6-YWJ",55840872135,"LDSS-ZMD","Female"
"G7XM-XH5",55840872136,"LLCW-6W8","Male"
"G7XM-XH5",55840872137,"GWK5-12V","Female"
"KDQW-FYD",55840872138,"LBSY-43P","Male"
"KDQW-FYD",55840872139,"L8M6-YWJ","Female"
"M6Z8-D8X",55840872140,"9HGP-DBV","Male"
"M6Z8-D8X",55840872141,"LXWD-248","Female"
"L1Q8-65G",55840872144,"L1Z8-522","Male"
"L1Q8-65G",55840872145,"L1S4-4N9","Female"
"MXWH-HJ8",55840872146,"LDW5-FB6","Male"
"MXWH-HJ8",55840872147,"LDW5-N39","Female"
"L8YB-8WZ",55840872148,"M4N1-6BT","Male"
"L8YB-8WZ",55840872149,"L8PY-H7K","Female"
"GFG3-G3F",55840872150,"G8PF-7ZF","Male"
"9HZL-Y9F",55840872152,"9HZL-Y92","Male"
"LBS1-VRM",55840872156,"LJRG-7ST","Male"
"LBS1-VRM",55840872157,"28WM-FQ6","Female"
"LT7J-3T8",55840872158,"GDTX-41X","Male"
"LT7J-3T8",55840872159,"GX4S-QCJ","Female"
"93ZD-9G3",55840872162,"9CS3-646","Male"
"LDMR-4WJ",55840872164,"9CW5-VJ1","Male"
"LDMR-4WJ",55840872165,"9WPP-TXN","Female"
"LCJ8-3W9",55840872172,"GXQK-FPT","Male"
"LCJ8-3W9",55840872173,"GX1K-475","Female"
"LYDP-KBK",55840872176,"LYD5-77Z","Male"
"LYDP-KBK",55840872177,"99Y7-68F","Female"
"LBD9-6NQ",55840872178,"LYPN-17G","Male"
"LBD9-6NQ",55840872179,"LYPJ-9YN","Female"
"G6Q6-XWL",55840872184,"KHGK-FT4","Male"
"G6Q6-XWL",55840872185,"GZLL-ZY9","Female"
"LH3J-HFC",55840872186,"LZK6-P8K","Male"
"LH3J-HFC",55840872187,"2YGB-N2M","Female"
"KDQV-V7K",55840872188,"GF87-QNQ","Male"
"KDQV-V7K",55840872189,"GF87-S8V","Female"
"GLTR-YDK",55840872192,"GLB6-MQV","Male"
"GLB1-8LR",55840872194,"GMNX-JGH","Male"
"GLB1-8LR",55840872195,"L2SF-BXZ","Female"
"M1W5-BFF",55840872196,"9376-JCH","Male"
"M1W5-BFF",55840872197,"9HVH-9GD","Female"
"LBM7-XLR",55840872204,"GN1K-X6S","Male"
"LBM7-XLR",55840872205,"G2ZJ-FVP","Female"
"LDSR-1Y7",55840872206,"G7X3-T3S","Male"
"LDSR-1Y7",55840872207,"GNHC-9DJ","Female"
"L2KK-9QQ",55840872216,"GDLZ-FG2","Male"
"LYJW-SB8",55840872218,"GLBB-F62","Male"
"LYPR-VX5",55840872240,"GD65-2F2","Male"
"LYPR-VX5",55840872241,"KNSN-3NT","Female"
"LY6D-WK1",55840872242,"LT8Q-95L","Male"
"LY6D-WK1",55840872243,"G63V-9WW","Female"
"LY6D-VDY",55840872244,"KFRR-NHN","Male"
"LY6D-VDY",55840872245,"9QQN-L3P","Female"
"LY6D-V66",55840872246,"LVVK-HVJ","Male"
"LY6D-V66",55840872247,"GX26-XRJ","Female"
"9CW5-VJ1",55840872272,"KJ5F-4ZR","Male"
"9CW5-VJ1",55840872273,"LDMG-1HD","Female"
"9WPP-TXN",55840872274,"GJW6-BQP","Male"
"9WPP-TXN",55840872275,"GJWX-7W6","Female"
"GNTW-BYM",55840872276,"G26B-199","Male"
"K8D7-F5D",55840872288,"LZS9-ZC2","Male"
"K8D7-F5D",55840872289,"LZ61-F76","Female"
"LDZ2-8G7",55840872292,"KNXX-WBQ","Male"
"LDZ2-8G7",55840872293,"LDZ2-8LP","Female"
"LY6V-8G3",55840872294,"LDMT-HMZ","Male"
"LY6V-8G3",55840872295,"LD91-ST3","Female"
"LDSS-8WS",55840872296,"L7LT-X1D","Male"
"9ZCG-R7L",55840872298,"KZPV-BQM","Male"
"9ZCG-R7L",55840872299,"GG81-W5D","Female"
"LRHH-9JN",55840872300,"M1VS-25N","Male"
"LRHH-9JN",55840872301,"LDSS-KHY","Female"
"LZGK-6BD",55840872302,"LZGQ-LJX","Male"
"LZGK-6BD",55840872303,"GG5V-KXG","Female"
"G652-89H",55840872304,"LDSS-8LB","Male"
"G652-89H",55840872305,"G2RP-CG1","Female"
"GQJ4-YYT",55840872306,"GKZZ-9SN","Male"
"GQJ4-YYT",55840872307,"GLND-D3K","Female"
"G78W-VCW",55840872308,"GXB3-LRB","Male"
"G78W-VCW",55840872309,"G2N1-CGQ","Female"
"MM93-ND3",55840872310,"GLB1-ZRJ","Male"
"LDW5-66P",55840872312,"LD9R-RB7","Male"
"LDW5-66P",55840872313,"LDSS-6H5","Female"
"LDW5-623",55840872314,"LDMT-HMZ","Male"
"LDW5-623",55840872315,"LD91-ST3","Female"
"KCXK-S69",55840872316,"L8MB-ZMK","Male"
"KCXK-S69",55840872317,"MB1Q-ZWW","Female"
"GJR2-7VD",55840872318,"LDMT-W6R","Male"
"GJR2-7VD",55840872319,"LT83-H6M","Female"
"G6MN-NHM",55840872320,"LKVW-H7J","Male"
"G6MN-HMQ",55840872322,"GJ6Z-11X","Male"
"9SZ7-ST1",55840872324,"L4S5-G86","Male"
"9SZ7-ST1",55840872325,"9HYH-BLK","Female"
"GLFN-R55",55840872326,"GDG8-GMK","Male"
"GLFN-R55",55840872327,"GXT8-RQB","Female"
"LVDD-L97",55840872328,"G65L-R7P","Male"
"LVDD-L97",55840872329,"LRQK-4J7","Female"
"G6B5-FR4",55840872330,"9HF3-QC7","Male"
"G6B5-FR4",55840872331,"LY21-KD3","Female"
"LVDD-L97",55840872352,"G65L-R7P","Male"
"LVDD-L97",55840872353,"LRQK-4J7","Female"
"G6B5-FR4",55840872354,"9HF3-QC7","Male"
"G6B5-FR4",55840872355,"LY21-KD3","Female"
"LBXP-QNT",55840872360,"G2VL-4QK","Male"
"LBXP-QNT",55840872361,"G2VL-5VQ","Female"
"LVDZ-CCV",55840872362,"LVZ5-9LT","Male"
"LVDZ-CCV",55840872363,"LTFJ-P8P","Female"
"L1V3-YK5",55840872364,"GZGY-PHB","Male"
"L1V3-YK5",55840872365,"GW2T-W8K","Female"
"GGYW-H1W",55840872367,"GK3M-651","Female"
"GGYW-H1W",55840872366,"G72Y-4GB","Male"
"L1ZF-GQ7",55840872368,"K8D7-F5D","Male"
"L1ZF-GQ7",55840872369,"L8MB-CYC","Female"
"G65L-R7P",55840872384,"GGWK-CH2","Male"
"G65L-R7P",55840872385,"GG4S-LWT","Female"
"LRQK-4J7",55840872386,"G7LK-VGP","Male"
"LRQK-4J7",55840872387,"G7LK-V4Q","Female"
"9HF3-QC7",55840872388,"9HF3-7QQ","Male"
"9HF3-QC7",55840872389,"G8ZW-NP6","Female"
"LY21-KD3",55840872390,"9HF3-7QH","Male"
"LY21-KD3",55840872391,"GVHC-NZG","Female"
"G2VL-4QK",55840872400,"G8R4-ZBJ","Male"
"LVZ5-9LT",55840872404,"KFYT-G84","Male"
"LVZ5-9LT",55840872405,"LDSS-LKR","Female"
"LTFJ-P8P",55840872406,"LDMT-HMZ","Male"
"LTFJ-P8P",55840872407,"LD91-ST3","Female"
"GZGY-PHB",55840872408,"KFPX-KY8","Male"
"GZGY-PHB",55840872409,"LZX2-BDJ","Female"
"GW2T-W8K",55840872411,"GZ68-X5M","Female"
"GW2T-W8K",55840872410,"GLMN-FFB","Male"
"G72Y-4GB",55840872412,"LCRB-Q2R","Male"
"G72Y-4GB",55840872413,"G865-DJ7","Female"
"K8D7-F5D",55840872416,"LZS9-ZC2","Male"
"K8D7-F5D",55840872417,"LZ61-F76","Female"
"L6RN-2TH",55840873664,"GC35-5JN","Male"
"L6RN-2TH",55840873665,"LRG2-ZPX","Female"
"MFHW-5JK",55840873672,"GDTQ-S2P","Male"
"MFHW-5JK",55840873673,"GJHW-QG5","Female"
"MFHW-5VS",55840873674,"G2LB-FNQ","Male"
"MFHW-5VS",55840873675,"G6CD-BPD","Female"
"LBLT-J4B",55840873676,"GH1W-FRN","Male"
"LBLT-J4B",55840873677,"GGRN-H1S","Female"
"LTPD-H8X",55840873678,"GLKQ-1BY","Male"
"LTPD-H8X",55840873679,"GVTN-8GM","Female"
"LK4K-KXH",55840873680,"LK4K-KG9","Male"
"LK4K-KXH",55840873681,"LYMM-39W","Female"
"GJBB-67C",55840873712,"GZWD-L2X","Male"
"GJBB-67C",55840873713,"GZ5D-S1J","Female"
"LC74-16M",55840873714,"GQMG-XST","Male"
"LC74-16M",55840873715,"GKTZ-P6Q","Female"
"LZS9-ZC2",55840873760,"9HYQ-M4G","Male"
"LZS9-ZC2",55840873761,"GJGW-QM6","Female"
"LZ61-F76",55840873762,"LZ19-924","Male"
"LZ61-F76",55840873763,"GL5F-YH1","Female"
"LZS9-ZC2",55840873764,"9HYQ-M4G","Male"
"LZS9-ZC2",55840873765,"GJGW-QM6","Female"
"LZ61-F76",55840873766,"LZ19-924","Male"
"LZ61-F76",55840873767,"GL5F-YH1","Female"
"LRFW-FFD",55840873768,"LTFG-ZR8","Male"
"LRFW-FFD",55840873769,"99HN-W8M","Female"
"GDQ1-93V",55840873770,"GX4S-B53","Male"
"GDQ1-93V",55840873771,"GVLD-N4D","Female"
"LZS9-ZC2",55840873776,"9HYQ-M4G","Male"
"LZS9-ZC2",55840873777,"GJGW-QM6","Female"
"LZ61-F76",55840873778,"LZ19-924","Male"
"LZ61-F76",55840873779,"GL5F-YH1","Female"
"LRFW-FFD",55840873784,"LTFG-ZR8","Male"
"LRFW-FFD",55840873785,"99HN-W8M","Female"
"GDQ1-93V",55840873786,"GX4S-B53","Male"
"GDQ1-93V",55840873787,"GVLD-N4D","Female"
"G6B1-NGH",55840873856,"G6B1-LGM","Male"
"L619-MQH",55840873864,"934P-X69","Male"
"L619-MQH",55840873865,"GLVM-QFF","Female"
"LDSS-ZMW",55840873868,"LDSS-8WS","Male"
"LDSS-ZMW",55840873869,"9ZCG-R7L","Female"
"LDSS-ZMD",55840873870,"LRHH-9JN","Male"
"LDSS-ZMD",55840873871,"LZGK-6BD","Female"
"LLCW-6W8",55840873872,"GWK5-T5S","Male"
"LLCW-6W8",55840873873,"GWKR-4T6","Female"
"LBSY-43P",55840873876,"L619-MQH","Male"
"LBSY-43P",55840873877,"GK8M-8WF","Female"
"L8M6-YWJ",55840873878,"LDSS-ZMW","Male"
"L8M6-YWJ",55840873879,"LDSS-ZMD","Female"
"9HGP-DBV",55840873880,"GDLQ-MX5","Male"
"9HGP-DBV",55840873881,"LY72-MRC","Female"
"LXWD-248",55840873882,"GXGS-JGW","Male"
"LXWD-248",55840873883,"L8T9-YR8","Female"
"L1Z8-522",55840873888,"99Y7-MCD","Male"
"L1Z8-522",55840873889,"LBKM-9MP","Female"
"L1S4-4N9",55840873890,"L1QG-G8M","Male"
"L1S4-4N9",55840873891,"LD97-QLP","Female"
"LDW5-FB6",55840873892,"LDW5-66P","Male"
"LDW5-FB6",55840873893,"LDW5-623","Female"
"LDW5-N39",55840873894,"KCXK-S69","Male"
"LDW5-N39",55840873895,"GJR2-7VD","Female"
"M4N1-6BT",55840873896,"MKKN-R3H","Male"
"M4N1-6BT",55840873897,"9Q6D-L88","Female"
"L8PY-H7K",55840873898,"K417-PHT","Male"
"L8PY-H7K",55840873899,"9S3D-N8F","Female"
"LJRG-7ST",55840873912,"GN9S-PHK","Male"
"28WM-FQ6",55840873914,"9HV8-NJK","Male"
"28WM-FQ6",55840873915,"GV2T-G5N","Female"
"GDTX-41X",55840873916,"G6Y8-CVK","Male"
"GX4S-QCJ",55840873918,"L8MP-TBP","Male"
"GX4S-QCJ",55840873919,"GQPW-RMC","Female"
"9CS3-646",55840873924,"9H17-VTZ","Male"
"9CS3-646",55840873925,"LY57-55F","Female"
"9CW5-VJ1",55840873928,"KJ5F-4ZR","Male"
"9CW5-VJ1",55840873929,"LDMG-1HD","Female"
"9WPP-TXN",55840873930,"GJW6-BQP","Male"
"9WPP-TXN",55840873931,"GJWX-7W6","Female"
"GX1K-475",55840873946,"GXQK-868","Male"
"LYD5-77Z",55840873952,"LBH1-CN5","Male"
"LYD5-77Z",55840873953,"GZ54-F3Q","Female"
"99Y7-68F",55840873954,"9S8D-D66","Male"
"99Y7-68F",55840873955,"29W7-SYL","Female"
"LYPN-17G",55840873956,"GSHP-SHH","Male"
"LYPN-17G",55840873957,"GH7F-HC5","Female"
"LYPJ-9YN",55840873958,"M5YG-KD2","Male"
"LYPJ-9YN",55840873959,"9H8X-KY4","Female"
"KHGK-FT4",55840873968,"M9L6-6YN","Male"
"KHGK-FT4",55840873969,"2MYM-NS1","Female"
"GZLL-ZY9",55840873970,"GD4S-KVF","Male"
"GZLL-ZY9",55840873971,"GX7F-TKC","Female"
"LZK6-P8K",55840873972,"LH86-HY5","Male"
"LZK6-P8K",55840873973,"GZRV-4MX","Female"
"2YGB-N2M",55840873974,"GN38-JJY","Male"
"2YGB-N2M",55840873975,"GN38-YJ6","Female"
"GF87-QNQ",55840873976,"G29L-DN9","Male"
"GF87-QNQ",55840873977,"G29L-DM9","Female"
"GQRB-6ZZ",55840874178,"LHRF-FSJ","Male"
"GQRB-6ZZ",55840874179,"L83F-5VM","Female"
"G7GR-13W",55840874496,"G7GT-WLW","Male"
"G7GR-13W",55840874497,"GJVP-5X3","Female"
"GW6M-VVM",55840874498,"GW6M-2X5","Male"
"GW6M-VVM",55840874499,"G2ZK-29X","Female"
"G63K-HWR",55840874528,"GLQP-Y4K","Male"
"G63K-HWR",55840874529,"GQCH-QZZ","Female"
"LBLV-9Q3",55840874530,"9C4M-CRM","Male"
"LBLV-9Q3",55840874531,"GVLV-PTS","Female"
"LVD5-41X",55840874532,"LT3S-JDP","Male"
"LVD5-41X",55840874533,"M33Z-XLR","Female"
"G2RY-Z9B",55840874534,"LH28-Y8S","Male"
"G2RY-Z9B",55840874535,"LH28-Y1Q","Female"
"G7BV-VZL",55840874536,"G23Z-T5F","Male"
"G7BV-VZL",55840874537,"GLLV-WWW","Female"
"GV6J-RQ7",55840874538,"L1QD-DXV","Male"
"GV6J-RQ7",55840874539,"LD9P-M8N","Female"
"G21T-L5Z",55840874542,"LJ2H-W3S","Male"
"G21T-L5Z",55840874543,"LZ2S-DKM","Female"
"9QZ9-C18",55840874544,"LZGK-GZB","Male"
"9QZ9-C18",55840874545,"MXKR-J9R","Female"
"LHKK-GP5",55840874546,"9HTX-2CD","Male"
"LHKK-GP5",55840874547,"G39Q-HBK","Female"
"GXDM-JXD",55840874548,"GHD2-HFW","Male"
"GXDM-JXD",55840874549,"GGNF-TFK","Female"
"L85Z-921",55840874550,"LDST-G1M","Male"
"L85Z-921",55840874551,"GSCT-6ST","Female"
"GJ8K-PWG",55840874552,"LDSK-NZJ","Male"
"GJ8K-PWG",55840874553,"LDSH-S2T","Female"
"LJYH-M8G",55840874554,"GW69-B2J","Male"
"LJYH-M8G",55840874555,"GXQD-1QL","Female"
"LDMT-W6R",55840874556,"KJP2-TBR","Male"
"LDMT-W6R",55840874557,"GFN3-DQ5","Female"
"LT83-H6M",55840874558,"GQ59-8LX","Male"
"LT83-H6M",55840874559,"GSCJ-Z9D","Female"
"LDS9-GTK",55840874560,"9HTX-2CD","Male"
"LDS9-GTK",55840874561,"G39Q-HBK","Female"
"GMN3-7TX",55840874562,"L7LR-RWX","Male"
"GMN3-7TX",55840874563,"GKGZ-365","Female"
"GHT6-GVY",55840874576,"GHT6-BFP","Male"
"GHT6-GVY",55840874577,"GKPN-1MY","Female"
"LD9R-RYR",55840874752,"LCRR-KM2","Male"
"LD9R-RYR",55840874753,"LDW5-JN2","Female"
"M15L-V4Q",55840874754,"LD9Y-C7T","Male"
"M15L-V4Q",55840874755,"LD9Y-CW9","Female"
"L133-HLP",55840874756,"94T6-749","Male"
"L133-HLP",55840874757,"GLLC-968","Female"
"KH8N-T92",55840874758,"L1DW-Q5N","Male"
"KH8N-T92",55840874759,"2781-6PP","Female"
"L8BY-3VJ",55840874760,"L8YY-PP2","Male"
"L8BY-3VJ",55840874761,"LT5Z-556","Female"
"94BP-X4Z",55840874762,"LBGF-H83","Male"
"94BP-X4Z",55840874763,"LZ56-WY6","Female"
"L8YY-5HK",55840874764,"9CXC-B7Y","Male"
"L8YY-5HK",55840874765,"LZBY-TS8","Female"
"L8WB-D2Z",55840874766,"GK9Q-S8F","Male"
"L8WB-D2Z",55840874767,"GK85-LHZ","Female"
"9WMP-NNQ",55840874768,"99PT-NTZ","Male"
"9WMP-NNQ",55840874769,"G98Z-6RZ","Female"
"945D-J9Y",55840874770,"LZ9M-HWG","Male"
"945D-J9Y",55840874771,"9M85-YGM","Female"
"LJB3-5XL",55840874772,"9SBM-4NB","Male"
"LJB3-5XL",55840874773,"GN7R-TH8","Female"
"GNWS-GB4",55840874774,"L8BY-3VJ","Male"
"GNWS-GB4",55840874775,"GDKP-2XC","Female"
"LD97-CH9",55840874776,"99PY-ZDF","Male"
"LD97-CH9",55840874777,"LD97-C7T","Female"
"KH4Q-2SB",55840874778,"LL43-FM6","Male"
"KH4Q-2SB",55840874779,"9CMJ-R5M","Female"
"94YF-JDG",55840874780,"L15Q-4BH","Male"
"94YF-JDG",55840874781,"LT36-BWL","Female"
"G8WY-6L8",55840874782,"21JJ-KNR","Male"
"G8WY-6L8",55840874783,"GZL8-6WN","Female"
"LZ48-4FD",55840874784,"LDZR-77D","Male"
"LZ48-4FD",55840874785,"GVF3-NY7","Female"
"9HMZ-FQH",55840874786,"GWH7-Y5B","Male"
"9HMZ-FQH",55840874787,"GWH7-YR9","Female"
"2Z98-QKN",55840874788,"GGD3-D92","Male"
