"fid","ascendancy","parent","gender"
"GHRD-YKD",126599614627,"GX7W-WQR","Female"
"G2L1-91V",126599614648,"KHNG-6MS","Male"
"G2L1-91V",126599614649,"M2GQ-S3D","Female"
"GN4N-97Q",126599614652,"GXNZ-5SF","Male"
"GN4N-97Q",126599614653,"GHHF-3XS","Female"
"G9R3-YW1",126599614656,"GKYZ-8KF","Male"
"G9R3-YW1",126599614657,"GGPV-1Q4","Female"
"LZ8D-9DK",126599614664,"MW4S-HPZ","Male"
"LZ8D-9DK",126599614665,"GGYL-CGH","Female"
"MW4S-HPZ",126599614736,"LVST-L96","Male"
"MW4S-HPZ",126599614737,"KN8K-7G6","Female"
"L1DW-Q5N",126599614744,"LY5W-N6P","Male"
"L1DW-Q5N",126599614745,"LHWS-BFW","Female"
"2781-6PP",126599614746,"GDB8-4V9","Male"
"2781-6PP",126599614747,"GVZM-RKC","Female"
"G36D-72Y",126599614748,"LBBB-4XS","Male"
"G36D-72Y",126599614749,"LDHS-6S3","Female"
"L18F-8KW",126599614750,"LM1T-ZQX","Male"
"L18F-8KW",126599614751,"273M-74Y","Female"
"L7N5-6KK",126599614752,"GGPW-WF1","Male"
"L7N5-6KK",126599614753,"G8S8-XCR","Female"
"L87C-W52",126599614754,"GGY5-1SY","Male"
"L87C-W52",126599614755,"GGYR-7QZ","Female"
"LZXX-FT2",126599614756,"G3TC-Q79","Male"
"LZXX-FT2",126599614757,"L8TJ-56P","Female"
"GNN8-QJH",126599614758,"GPMS-QSZ","Male"
"GNN8-QJH",126599614759,"GLBY-NYX","Female"
"KGSQ-35V",126599614768,"L1H5-9N6","Male"
"KGSQ-35V",126599614769,"G2LB-R53","Female"
"9ZHZ-89Q",126599614772,"9C3G-QBG","Male"
"9ZHZ-89Q",126599614773,"GKZQ-BG1","Female"
"G8L4-56J",126599614774,"L7T5-PSJ","Male"
"G8L4-56J",126599614775,"LHQP-B81","Female"
"LZ1T-YG5",126599614784,"LDHS-DWJ","Male"
"LZZF-5Z1",126599614786,"LBBB-4XS","Male"
"LZZF-5Z1",126599614787,"LDHS-6S3","Female"
"99PY-ZDF",126599614788,"GSXG-5MK","Male"
"99PY-ZDF",126599614789,"GH7C-CVR","Female"
"LYCT-Y9Q",126599614792,"GSKF-F7X","Male"
"LYCT-Y9Q",126599614793,"GF1S-331","Female"
"L142-WBW",126599614794,"9W1F-TP6","Male"
"L142-WBW",126599614795,"K4BW-2FF","Female"
"K6WN-292",126599614796,"LD9Y-G1J","Male"
"K6WN-292",126599614797,"LYZB-L4Y","Female"
"2NBQ-VZ5",126599614798,"9H4X-GTQ","Male"
"2NBQ-VZ5",126599614799,"GG28-2WH","Female"
"LZPK-P7H",126599614800,"G84G-L58","Male"
"GN4S-LXY",126599614803,"LHTH-XJT","Female"
"L8YY-PH5",126599614804,"L8YG-8PB","Male"
"L8YY-PH5",126599614805,"G7B5-SX2","Female"
"KFX1-BZD",126599614806,"9C72-WGJ","Male"
"KFX1-BZD",126599614807,"9CZV-2KJ","Female"
"GX7F-1V3",126599614808,"G295-8J1","Male"
"GX7F-1V3",126599614809,"GLXM-M9K","Female"
"L179-W5T",126599614810,"KT4G-S84","Male"
"L179-W5T",126599614811,"GLMZ-NCG","Female"
"LZPK-K9R",126599614812,"G8JC-LL8","Male"
"LZPK-K9R",126599614813,"GZJN-PZF","Female"
"GMNF-CHM",126599614814,"GF6B-6SS","Male"
"GMNF-CHM",126599614815,"GF6Y-2KY","Female"
"9H6Q-VVW",126599614816,"L4SB-2FB","Male"
"9H6Q-VVW",126599614817,"LDHS-6CV","Female"
"9HPT-832",126599614818,"KT4G-S84","Male"
"9HPT-832",126599614819,"GLMZ-NCG","Female"
"9C72-WGJ",126599614820,"L4HF-2RY","Male"
"9C72-WGJ",126599614821,"L8TG-1DR","Female"
"9CZV-2KJ",126599614822,"LB2S-FHY","Male"
"9CZV-2KJ",126599614823,"G88G-V6W","Female"
"9SJP-9TN",126599614824,"9HP6-RVT","Male"
"9SJP-9TN",126599614825,"GG16-DL7","Female"
"GKZ8-PM1",126599614832,"K6WN-292","Male"
"GKZ8-PM1",126599614833,"2NBQ-VZ5","Female"
"GMXZ-2CC",126599614834,"G231-B8V","Male"
"GMXZ-2CC",126599614835,"LY6V-924","Female"
"G8K3-VQ8",126599614836,"99Y7-Y7P","Male"
"G8K3-VQ8",126599614837,"L8YR-PKK","Female"
"G9TH-6YX",126599614838,"GZRF-9R1","Male"
"G9TH-6YX",126599614839,"G8WY-DDP","Female"
"LY5W-N6P",126599614840,"LBKG-X1C","Male"
"LY5W-N6P",126599614841,"LD9Y-GRR","Female"
"LHWS-BFW",126599614842,"94JG-Z57","Male"
"LHWS-BFW",126599614843,"L6PS-XJK","Female"
"GDB8-4V9",126599614844,"9CNQ-DB2","Male"
"GDB8-4V9",126599614845,"GG95-H9P","Female"
"GVZM-RKC",126599614846,"G6N5-9YG","Male"
"GVZM-RKC",126599614847,"9CFL-GCC","Female"
"L6NQ-1X6",126599614848,"GNXF-WG7","Male"
"L6NQ-1X6",126599614849,"GGQ4-41T","Female"
"GDX5-HMR",126599614850,"949D-P6W","Male"
"GDX5-HMR",126599614851,"GDY4-Z39","Female"
"KGSQ-35V",126599614864,"L1H5-9N6","Male"
"KGSQ-35V",126599614865,"G2LB-R53","Female"
"9ZHZ-89Q",126599614868,"9C3G-QBG","Male"
"9ZHZ-89Q",126599614869,"GKZQ-BG1","Female"
"G8L4-56J",126599614870,"L7T5-PSJ","Male"
"G8L4-56J",126599614871,"LHQP-B81","Female"
"LCBD-GVR",126599614912,"LCDM-N61","Male"
"LCBD-GVR",126599614913,"GK2P-4KF","Female"
"LCB8-2VX",126599614914,"GL1F-4WB","Male"
"LCB8-2VX",126599614915,"GLWQ-FHZ","Female"
"L8MB-ZF7",126599614916,"L8WB-NGX","Male"
"L8MB-ZF7",126599614917,"L8WB-MKY","Female"
"L83F-5Z6",126599614918,"M8X5-64Z","Male"
"L83F-5Z6",126599614919,"LH2D-YSM","Female"
"LCN5-99B",126599614944,"935Z-J1R","Male"
"LCN5-99B",126599614945,"GWS8-4DQ","Female"
"LYNX-745",126599614946,"LTZX-XK7","Male"
"LYNX-745",126599614947,"GNWQ-J48","Female"
"GS83-FSL",126599614948,"L5YX-LDH","Male"
"GS83-FSL",126599614949,"9CXC-BF5","Female"
"LRQD-FS2",126599614952,"L5P9-K8Y","Male"
"LRQD-FS2",126599614953,"L5VF-CSX","Female"
"L5VF-6MD",126599614954,"9HSR-ZJB","Male"
"L5VF-6MD",126599614955,"LX7M-45D","Female"
"L1WS-BMM",126599614960,"9Z8D-595","Male"
"L1WS-BMM",126599614961,"LDMS-21W","Female"
"LDMN-PWB",126599614964,"LHY9-RBR","Male"
"LDMN-PWB",126599614965,"946P-N11","Female"
"2NBQ-FP2",126599614966,"LDMN-5Y4","Male"
"2NBQ-FP2",126599614967,"GX7F-XSZ","Female"
"L81Y-9GD",126599614968,"G2DJ-RBG","Male"
"L81Y-9GD",126599614969,"LT6L-TT2","Female"
"LB2S-PWM",126599614970,"LB72-FTT","Male"
"LB2S-PWM",126599614971,"LCRK-52L","Female"
"LCCZ-SSV",126599614976,"G8SY-N9Z","Male"
"LCCZ-SSV",126599614977,"GPM1-X8J","Female"
"GSC5-SBV",126599614978,"G68S-146","Male"
"GSC5-SBV",126599614979,"G683-SRM","Female"
"G9FS-BL2",126599614980,"L2R6-YZF","Male"
"G9FS-BL2",126599614981,"GGJD-YY4","Female"
"GLZW-7GF",126599614984,"LZNY-FF7","Male"
"GLZW-7GF",126599614985,"GPMD-KTY","Female"
"GVSG-X5N",126599614986,"GLZW-7HZ","Male"
"GVSG-X5N",126599614987,"GQFV-K7Q","Female"
"GX7C-LRS",126599615008,"9W7P-G88","Male"
"GX7C-LRS",126599615009,"GLB2-PPV","Female"
"GN1M-ZZK",126599615010,"GSWG-NZ1","Male"
"GN1M-ZZK",126599615011,"GZHK-WCQ","Female"
"LB2S-1BB",126599615012,"LY2R-7ZN","Male"
"LB2S-1BB",126599615013,"GN5Q-641","Female"
"9HTX-2CD",126599615024,"9HRG-JDL","Male"
"9HTX-2CD",126599615025,"LDH1-G9D","Female"
"G39Q-HBK",126599615026,"KX2S-NWF","Male"
"G39Q-HBK",126599615027,"L7GV-KKS","Female"
"L8WY-72D",126599615056,"GK25-3JB","Male"
"L8WY-72D",126599615057,"GV4D-MFG","Female"
"LDSS-KBB",126599615060,"GKQ6-ZVV","Male"
"LDSS-KBB",126599615061,"GGQN-PGD","Female"
"LDSS-288",126599615072,"GGKJ-Z1T","Male"
"LDSS-288",126599615073,"KL6C-XQV","Female"
"G6PK-MQW",126599615074,"GD5G-QGN","Male"
"G6PK-MQW",126599615075,"GGJ8-YWG","Female"
"9WMP-NNQ",126599615076,"99PT-NTZ","Male"
"9WMP-NNQ",126599615077,"G98Z-6RZ","Female"
"945D-J9Y",126599615078,"LZ9M-HWG","Male"
"945D-J9Y",126599615079,"9M85-YGM","Female"
"LDSS-26H",126599615080,"9W7P-G88","Male"
"LDSS-26H",126599615081,"GLB2-PPV","Female"
"L6SC-CJF",126599615082,"LZVG-MCV","Male"
"L6SC-CJF",126599615083,"LQR5-6N2","Female"
"LZLQ-664",126599615084,"9S9W-MPL","Male"
"LZLQ-664",126599615085,"KFX1-BZD","Female"
"9HTX-2CD",126599615088,"9HRG-JDL","Male"
"9HTX-2CD",126599615089,"LDH1-G9D","Female"
"G39Q-HBK",126599615090,"KX2S-NWF","Male"
"G39Q-HBK",126599615091,"L7GV-KKS","Female"
"LZGK-GZB",126599615092,"LZ8D-9DK","Male"
"LZGK-GZB",126599615093,"GK9J-9XB","Female"
"MXKR-J9R",126599615094,"9QZD-J5R","Male"
"MXKR-J9R",126599615095,"L18P-6ZG","Female"
"LD95-VVH",126599615104,"LD97-4RG","Male"
"LD95-VVH",126599615105,"LDSS-BYY","Female"
"99SD-Z4Q",126599615106,"L8RR-S6X","Male"
"99SD-Z4Q",126599615107,"L8RR-S6J","Female"
"MBGG-7NP",126599615108,"LZ9M-HWG","Male"
"MBGG-7NP",126599615109,"9M85-YGM","Female"
"LD9R-SHL",126599615110,"21JJ-KNR","Male"
"LD9R-SHL",126599615111,"GZL8-6WN","Female"
"LD9R-RYR",126599615112,"LCRR-KM2","Male"
"LD9R-RYR",126599615113,"LDW5-JN2","Female"
"M15L-V4Q",126599615114,"LD9Y-C7T","Male"
"M15L-V4Q",126599615115,"LD9Y-CW9","Female"
"L133-HLP",126599615116,"94T6-749","Male"
"L133-HLP",126599615117,"GLLC-968","Female"
"KH8N-T92",126599615118,"L1DW-Q5N","Male"
"KH8N-T92",126599615119,"2781-6PP","Female"
"LYCY-PN6",126599615120,"LDSS-26H","Male"
"LYCY-PN6",126599615121,"L6SC-CJF","Female"
"LDSS-KKV",126599615122,"LZLQ-664","Male"
"LDSS-KKV",126599615123,"GK2Y-MJB","Female"
"GLBZ-FVT",126599615124,"GLBC-P5G","Male"
"GLBZ-FVT",126599615125,"GLB8-DJ1","Female"
"GG92-32P",126599615128,"KPDT-NXM","Male"
"GG92-32P",126599615129,"LZDW-CZK","Female"
"GG4M-2R7",126599615130,"GF6B-6SS","Male"
"GG4M-2R7",126599615131,"GF6Y-2KY","Female"
"GVXP-S4R",126599615132,"GZ5D-3YQ","Male"
"LDSS-26H",126599615136,"9W7P-G88","Male"
"LDSS-26H",126599615137,"GLB2-PPV","Female"
"L6SC-CJF",126599615138,"LZVG-MCV","Male"
"L6SC-CJF",126599615139,"LQR5-6N2","Female"
"LZLQ-664",126599615140,"9S9W-MPL","Male"
"LZLQ-664",126599615141,"KFX1-BZD","Female"
"94HZ-CG3",126599615144,"L4Y9-TXB","Male"
"94HZ-CG3",126599615145,"GSX5-T31","Female"
"LDSS-BYY",126599615146,"99PY-ZDF","Male"
"LDSS-BYY",126599615147,"LD97-C7T","Female"
"L8RR-S6X",126599615148,"LYCT-Y9Q","Male"
"L8RR-S6X",126599615149,"L142-WBW","Female"
"L8RR-S6J",126599615150,"K6WN-292","Male"
"L8RR-S6J",126599615151,"2NBQ-VZ5","Female"
"G28P-JW9",126599615170,"GGWR-C6N","Male"
"G28P-JW9",126599615171,"GGW5-BHY","Female"
"LD9Y-C7T",126599615200,"9SJP-9TN","Male"
"LD9Y-C7T",126599615201,"LVDV-KPT","Female"
"LD9Y-CW9",126599615202,"LZDH-NFR","Male"
"LD9Y-CW9",126599615203,"LD9C-ZGZ","Female"
"9CXC-BT8",126599615204,"GMSP-9XR","Male"
"9CXC-BT8",126599615205,"KLXB-6QR","Female"
"L8MP-T1Y",126599615206,"LBBB-4XS","Male"
"L8MP-T1Y",126599615207,"LDHS-6S3","Female"
"LDSK-V77",126599615208,"L8RR-S6X","Male"
"LDSK-V77",126599615209,"L8RR-S6J","Female"
"LDSQ-F68",126599615210,"9CCG-XPQ","Male"
"LDSQ-F68",126599615211,"GFQJ-6W3","Female"
"LB27-YWT",126599615212,"GH7M-QSF","Male"
"LB27-YWT",126599615213,"LYTM-8KB","Female"
"GWZB-NNM",126599615214,"L8YY-PH5","Male"
"GWZB-NNM",126599615215,"KFX1-BZD","Female"
"M6CX-71W",126599615233,"LVD6-1DN","Female"
"MNGL-KK4",126599615236,"GGSH-C4B","Male"
"MNGL-KK4",126599615237,"L8BM-ZN2","Female"
"GQ6F-W6Y",126599615264,"GNVY-ZK7","Male"
"GQ6F-W6Y",126599615265,"G8FQ-C38","Female"
"G2N1-2HM",126599615266,"G6P9-41P","Male"
"G2N1-2HM",126599615267,"G2N1-V9H","Female"
"L7NG-DRP",126599615272,"9H5N-BFF","Male"
"L7NG-DRP",126599615273,"GKZ8-4FD","Female"
"LYTH-K3C",126599615274,"G6Q3-JX4","Male"
"LTT6-YJQ",126599615276,"GVBH-MTY","Male"
"LCRR-KM2",126599615296,"9H6Q-VVW","Male"
"LCRR-KM2",126599615297,"9HPT-832","Female"
"LDW5-JN2",126599615298,"9C72-WGJ","Male"
"LDW5-JN2",126599615299,"9CZV-2KJ","Female"
"LD9Y-C7T",126599615300,"9SJP-9TN","Male"
"LD9Y-C7T",126599615301,"LVDV-KPT","Female"
"LD9Y-CW9",126599615302,"LZDH-NFR","Male"
"LD9Y-CW9",126599615303,"LD9C-ZGZ","Female"
"94T6-749",126599615304,"GKZ8-PM1","Male"
"94T6-749",126599615305,"GMXZ-2CC","Female"
"GLLC-968",126599615306,"G8K3-VQ8","Male"
"GLLC-968",126599615307,"G9TH-6YX","Female"
"L1DW-Q5N",126599615308,"LY5W-N6P","Male"
"L1DW-Q5N",126599615309,"LHWS-BFW","Female"
"2781-6PP",126599615310,"GDB8-4V9","Male"
"2781-6PP",126599615311,"GVZM-RKC","Female"
"L8YY-PP2",126599615312,"LCN5-99B","Male"
"L8YY-PP2",126599615313,"LYNX-745","Female"
"LT5Z-556",126599615314,"GS83-FSL","Male"
"LT5Z-556",126599615315,"GL79-7R2","Female"
"LBGF-H83",126599615316,"LRQD-FS2","Male"
"LBGF-H83",126599615317,"L5VF-6MD","Female"
"LZ56-WY6",126599615318,"GJSD-GLT","Male"
"LZ56-WY6",126599615319,"GVMD-TBD","Female"
"9CXC-B7Y",126599615320,"L1WS-BMM","Male"
"9CXC-B7Y",126599615321,"9Z8D-P68","Female"
"LZBY-TS8",126599615322,"LDMN-PWB","Male"
"LZBY-TS8",126599615323,"2NBQ-FP2","Female"
"GK9Q-S8F",126599615324,"L81Y-9GD","Male"
"GK9Q-S8F",126599615325,"LB2S-PWM","Female"
"L8YY-PZ9",126599615328,"LBBB-4XS","Male"
"L8YY-PZ9",126599615329,"LDHS-6S3","Female"
"9H65-XXK",126599615330,"L8YY-PH5","Male"
"9H65-XXK",126599615331,"KFX1-BZD","Female"
"GVD8-NJ7",126599615334,"GPSX-XT1","Male"
"GVD8-NJ7",126599615335,"GPSX-KP8","Female"
"GGZQ-BP3",126599615336,"GZ44-VYR","Male"
"GGZQ-BP3",126599615337,"GKZ8-XPF","Female"
"GHNF-BYC",126599615338,"LTCX-SR2","Male"
"GHNF-BYC",126599615339,"GKZ8-XW3","Female"
"GN8V-37D",126599615342,"LB27-YWT","Male"
"GN8V-37D",126599615343,"GWZB-NNM","Female"
"LZLG-V3F",126599615344,"L7NG-DRP","Male"
"LZLG-V3F",126599615345,"LYTH-K3C","Female"
"LH6K-2BP",126599615346,"LTT6-YJQ","Male"
"LH6K-2BP",126599615347,"GV8X-JR1","Female"
"GJYM-TGG",126599615348,"29H4-2Y1","Male"
"GJYM-TGG",126599615349,"GKZ8-Q9M","Female"
"LBPM-PVV",126599615350,"G8W1-CJS","Male"
"LBPM-PVV",126599615351,"GKCC-J1G","Female"
"GQMM-WCR",126599615352,"GH7M-QSF","Male"
"GQMM-WCR",126599615353,"G4SP-ZYT","Female"
"L1JY-KRP",126599615358,"L1DW-Q5N","Male"
"L1JY-KRP",126599615359,"2781-6PP","Female"
"GJMV-L5G",126599615376,"GV4D-MPR","Male"
"GJMV-L5G",126599615377,"LTXK-RJK","Female"
"GV4P-VY5",126599615408,"LCCZ-SSV","Male"
"GV4P-VY5",126599615409,"GSC5-SBV","Female"
"GGJD-JSR",126599615410,"G9FS-BL2","Male"
"GGJD-JSR",126599615411,"GGXP-5J3","Female"
"GZRK-SFB",126599615412,"GLZW-7GF","Male"
"GZRK-SFB",126599615413,"GVSG-X5N","Female"
"GVSP-WS2",126599615414,"G6T6-SZ3","Male"
"GVSP-WS2",126599615415,"GZB1-L61","Female"
"L8RR-S6X",126599615616,"LYCT-Y9Q","Male"
"L8RR-S6X",126599615617,"L142-WBW","Female"
"L8RR-S6J",126599615618,"K6WN-292","Male"
"L8RR-S6J",126599615619,"2NBQ-VZ5","Female"
"GFQJ-6W3",126599615622,"GFJQ-RZT","Male"
"GFQJ-6W3",126599615623,"GLV2-2P8","Female"
"GH7M-QSF",126599615624,"LHXT-LR1","Male"
"GH7M-QSF",126599615625,"GLTD-CTG","Female"
"L8YY-PH5",126599615628,"L8YG-8PB","Male"
"L8YY-PH5",126599615629,"G7B5-SX2","Female"
"KFX1-BZD",126599615630,"9C72-WGJ","Male"
"KFX1-BZD",126599615631,"9CZV-2KJ","Female"
"GJ47-K7B",126599615744,"L1GP-TM6","Male"
"GJ47-K7B",126599615745,"GNNX-6QF","Female"
"G68T-8ZP",126599615746,"GGYS-TXL","Male"
"G68T-8ZP",126599615747,"GGY7-GWX","Female"
"GL7J-6P6",126599615748,"GGYW-48T","Male"
"GL7J-6P6",126599615749,"GGYW-7LG","Female"
"GL7J-VSQ",126599615750,"GGYW-8GK","Male"
"GL7J-VSQ",126599615751,"GGY7-BPV","Female"
"LZXX-FT2",126599615756,"G3TC-Q79","Male"
"LZXX-FT2",126599615757,"L8TJ-56P","Female"
"KLXB-KTC",126599615758,"L7N5-6KK","Male"
"KLXB-KTC",126599615759,"L87C-W52","Female"
"G9FS-BL2",126599615776,"L2R6-YZF","Male"
"G9FS-BL2",126599615777,"GGJD-YY4","Female"
"LTGB-3SJ",126599615780,"GF59-F78","Male"
"LTGB-3SJ",126599615781,"GLFD-4JJ","Female"
"GGNP-Y62",126599615782,"L62H-Z9T","Male"
"GGNP-Y62",126599615783,"GVSP-PVV","Female"
"LCJD-VX6",126599615808,"9ZCB-DSC","Male"
"LCJD-VX6",126599615809,"GG1G-KG2","Female"
"LD9R-RKH",126599615810,"LD9R-RYR","Male"
"LD9R-RKH",126599615811,"M15L-V4Q","Female"
"9WMP-NNQ",126599615812,"99PT-NTZ","Male"
"9WMP-NNQ",126599615813,"G98Z-6RZ","Female"
"945D-J9Y",126599615814,"LZ9M-HWG","Male"
"945D-J9Y",126599615815,"9M85-YGM","Female"
"GZ8X-GV2",126599615816,"GFK3-MS7","Male"
"GZ8X-GV2",126599615817,"GFPT-WGM","Female"
"G6ZP-B73",126599615818,"LH3L-KQH","Male"
"G6ZP-B73",126599615819,"G692-MWD","Female"
"LCRR-KM2",126599615872,"9H6Q-VVW","Male"
"LCRR-KM2",126599615873,"9HPT-832","Female"
"LDW5-JN2",126599615874,"9C72-WGJ","Male"
"LDW5-JN2",126599615875,"9CZV-2KJ","Female"
"LD9Y-C7T",126599615876,"9SJP-9TN","Male"
"LD9Y-C7T",126599615877,"LVDV-KPT","Female"
"LD9Y-CW9",126599615878,"LZDH-NFR","Male"
"LD9Y-CW9",126599615879,"LD9C-ZGZ","Female"
"94T6-749",126599615880,"GKZ8-PM1","Male"
"94T6-749",126599615881,"GMXZ-2CC","Female"
"GLLC-968",126599615882,"G8K3-VQ8","Male"
"GLLC-968",126599615883,"G9TH-6YX","Female"
"L1DW-Q5N",126599615884,"LY5W-N6P","Male"
"L1DW-Q5N",126599615885,"LHWS-BFW","Female"
"2781-6PP",126599615886,"GDB8-4V9","Male"
"2781-6PP",126599615887,"GVZM-RKC","Female"
"GLZ5-7C1",126599615888,"GLZ5-9MZ","Male"
"GLZ5-7C1",126599615889,"G617-T3K","Female"
"LCRR-KM2",126599615896,"9H6Q-VVW","Male"
"LCRR-KM2",126599615897,"9HPT-832","Female"
"LDW5-JN2",126599615898,"9C72-WGJ","Male"
"LDW5-JN2",126599615899,"9CZV-2KJ","Female"
"M1TV-DKX",126599615904,"L1B2-SVQ","Male"
"M1TV-DKX",126599615905,"9H2R-RT7","Female"
"G4GQ-F2Z",126599615906,"LY9N-GDL","Male"
"G4GQ-F2Z",126599615907,"KLYH-481","Female"
"L133-HLP",126599615908,"94T6-749","Male"
"L133-HLP",126599615909,"GLLC-968","Female"
"GM2P-GSQ",126599615912,"GKZ8-FQ1","Male"
"GM2P-GSQ",126599615913,"GV64-N8B","Female"
"L1PP-NHR",126599615914,"LY9N-GDL","Male"
"L1PP-NHR",126599615915,"GGBP-H7R","Female"
"LYDQ-TG6",126599615916,"9HM8-J2G","Male"
"LYDQ-TG6",126599615917,"G2SQ-ZHB","Female"
"9HM8-2GK",126599615918,"LY9N-GDL","Male"
"9HM8-2GK",126599615919,"KLYH-481","Female"
"G75J-GMN",126599615920,"LTM3-P8Q","Male"
"G75J-GMN",126599615921,"GLW7-KCM","Female"
"G6SV-W29",126599615927,"G6SJ-NFD","Female"
"KN1X-QTW",126599615930,"L6VK-2ZD","Male"
"KN1X-QTW",126599615931,"G96D-ST5","Female"
"G6SV-W29",126599615935,"G6SJ-NFD","Female"
"L1B2-SVQ",126599615936,"G9XM-M1L","Male"
"L1B2-SVQ",126599615937,"LTV7-LP4","Female"
"9H2R-RT7",126599615938,"GQP5-ZM1","Male"
"9H2R-RT7",126599615939,"GGJD-LB2","Female"
"LY9N-GDL",126599615940,"9CHR-2H4","Male"
"LY9N-GDL",126599615941,"LY7N-CN2","Female"
"94T6-749",126599615944,"GKZ8-PM1","Male"
"94T6-749",126599615945,"GMXZ-2CC","Female"
"GLLC-968",126599615946,"G8K3-VQ8","Male"
"GLLC-968",126599615947,"G9TH-6YX","Female"
"GKZ8-FQ1",126599615952,"G3C8-YXC","Male"
"GKZ8-FQ1",126599615953,"G8KB-SZZ","Female"
"LY9N-GDL",126599615956,"9CHR-2H4","Male"
"LY9N-GDL",126599615957,"LY7N-CN2","Female"
"9HM8-J2G",126599615960,"LYDQ-TG6","Male"
"9HM8-J2G",126599615961,"9HM8-2GK","Female"
"LY9N-GDL",126599615964,"9CHR-2H4","Male"
"LY9N-GDL",126599615965,"LY7N-CN2","Female"
"LZ8D-9DK",126599616000,"MW4S-HPZ","Male"
"LZ8D-9DK",126599616001,"GGYL-CGH","Female"
"GXQ6-TZP",126599616004,"GZLC-QXR","Male"
"GXTQ-DDQ",126599616032,"GVN1-BGF","Male"
"GXTQ-DDQ",126599616033,"L5TQ-YP4","Female"
"L1JY-KRP",126599616034,"L1DW-Q5N","Male"
"L1JY-KRP",126599616035,"2781-6PP","Female"
"G8WY-FTN",126599616048,"GX47-5B5","Male"
"G8WY-FTN",126599616049,"GXWR-8PX","Female"
"GH7D-NJJ",126599616050,"GC8W-B42","Male"
"GH7D-NJJ",126599616051,"LBX3-Z36","Female"
"GXW5-BHK",126599616053,"G6D5-B9Y","Female"
"GX3B-MFL",126599616054,"G2SK-HMC","Male"
"GX3B-MFL",126599616055,"G2SK-VT5","Female"
"GGB9-4CK",126599616080,"L7N5-6KK","Male"
"GGB9-4CK",126599616081,"L87C-W52","Female"
"9MTF-W16",126599616082,"LZXX-FT2","Male"
"9MTF-W16",126599616083,"GNN8-QJH","Female"
"LZF6-M94",126599616088,"KGSQ-35V","Male"
"LZF6-M94",126599616089,"GKZQ-S2R","Female"
"GWW8-LWR",126599616090,"9ZHZ-89Q","Male"
"GWW8-LWR",126599616091,"G8L4-56J","Female"
"GW2T-YH6",126599616096,"GJ47-K7B","Male"
"GW2T-YH6",126599616097,"G68T-8ZP","Female"
"GX5P-L6M",126599616098,"GL7J-6P6","Male"
"GX5P-L6M",126599616099,"GL7J-VSQ","Female"
"GGT6-1Q1",126599616102,"LZXX-FT2","Male"
"GGT6-1Q1",126599616103,"KLXB-KTC","Female"
"L187-NYR",126599616112,"G9FS-BL2","Male"
"L187-NYR",126599616113,"GCSS-S7B","Female"
"9WQY-MZT",126599616114,"LTGB-3SJ","Male"
"9WQY-MZT",126599616115,"GGNP-Y62","Female"
"MM4V-C4N",126599616128,"9H23-L9N","Male"
"G9R3-YW1",126599616256,"GKYZ-8KF","Male"
"G9R3-YW1",126599616257,"GGPV-1Q4","Female"
"LZ8D-9DK",126599616264,"MW4S-HPZ","Male"
"LZ8D-9DK",126599616265,"GGYL-CGH","Female"
"GN9C-2BN",126599616272,"GN9C-117","Male"
"GN9C-2BN",126599616273,"GLBZ-7M5","Female"
"G6L5-SRR",126599616276,"GLBC-FF2","Male"
"GXV2-VR9",126599616278,"GLBC-2C1","Male"
"GSW3-9DK",126599616352,"GSW3-3ZC","Male"
"GSW3-9DK",126599616353,"GPMJ-M75","Female"
"GKW5-XHY",126599616356,"GG1P-JTD","Male"
"GKW5-XHY",126599616357,"GPMJ-7S5","Female"
"GG1P-56Y",126599616358,"M3J7-FVM","Male"
"GG1P-56Y",126599616359,"GQHV-L4Y","Female"
"LCCZ-SSV",126599616368,"G8SY-N9Z","Male"
"LCCZ-SSV",126599616369,"GPM1-X8J","Female"
"GSC5-SBV",126599616370,"G68S-146","Male"
"GSC5-SBV",126599616371,"G683-SRM","Female"
"G9FS-BL2",126599616372,"L2R6-YZF","Male"
"G9FS-BL2",126599616373,"GGJD-YY4","Female"
"GLZW-7GF",126599616376,"LZNY-FF7","Male"
"GLZW-7GF",126599616377,"GPMD-KTY","Female"
"GVSG-X5N",126599616378,"GLZW-7HZ","Male"
"GVSG-X5N",126599616379,"GQFV-K7Q","Female"
"MW4S-HPZ",126599616384,"LVST-L96","Male"
"MW4S-HPZ",126599616385,"KN8K-7G6","Female"
"L1DW-Q5N",126599616392,"LY5W-N6P","Male"
"L1DW-Q5N",126599616393,"LHWS-BFW","Female"
"2781-6PP",126599616394,"GDB8-4V9","Male"
"2781-6PP",126599616395,"GVZM-RKC","Female"
"G36D-72Y",126599616396,"LBBB-4XS","Male"
"G36D-72Y",126599616397,"LDHS-6S3","Female"
"L18F-8KW",126599616398,"LM1T-ZQX","Male"
"L18F-8KW",126599616399,"273M-74Y","Female"
"GNMR-VQS",126599616416,"GX9B-776","Male"
"GNMR-VQS",126599616417,"LYBJ-CM9","Female"
"GX9B-F9C",126599616418,"GX9B-6XG","Male"
"GX9B-F9C",126599616419,"GXQ3-RX9","Female"
"GXV9-X1J",126599616424,"LVST-L96","Male"
"GXV9-X1J",126599616425,"KN8K-7G6","Female"
"M3J7-FVM",126599616432,"GG1P-VYY","Male"
"M3J7-FVM",126599616433,"G298-TGJ","Female"
"LDW2-1TJ",126599616440,"GQP1-CYV","Male"
