"fid","ascendancy","parent","gender"
"LY9D-2F8",23311943096,"LCJD-VX6","Male"
"LY9D-2F8",23311943097,"LD9R-RKH","Female"
"L28D-TJH",23311943098,"9WMP-NNQ","Male"
"L28D-TJH",23311943099,"945D-J9Y","Female"
"GJTS-3TP",23311943100,"GZ8X-GV2","Male"
"GJTS-3TP",23311943101,"G6ZP-B73","Female"
"9HYQ-M4G",23311943296,"G7XJ-1LY","Male"
"9HYQ-M4G",23311943297,"GL2J-F24","Female"
"GJGW-QM6",23311943298,"GGL4-859","Male"
"GJGW-QM6",23311943299,"GGL4-6DG","Female"
"LZ19-924",23311943300,"LZF6-M94","Male"
"LZ19-924",23311943301,"GWW8-LWR","Female"
"GL5F-YH1",23311943302,"GGHH-9CK","Male"
"GL5F-YH1",23311943303,"GGHH-4HZ","Female"
"L8RR-4KG",23311943304,"L8WY-72D","Male"
"L8RR-4KG",23311943305,"GZBB-BMJ","Female"
"99QT-MCB",23311943306,"LDSS-KBB","Male"
"99QT-MCB",23311943307,"GLZ3-DZS","Female"
"G792-Y4T",23311943316,"GZ9Q-17G","Male"
"GK5F-4LY",23311943318,"GK5F-8MJ","Male"
"GK5F-4LY",23311943319,"GQ2G-ZP8","Female"
"G7XJ-1LY",23311943424,"L6NQ-1X6","Male"
"G7XJ-1LY",23311943425,"GDX5-HMR","Female"
"LZF6-M94",23311943432,"KGSQ-35V","Male"
"LZF6-M94",23311943433,"GKZQ-S2R","Female"
"GWW8-LWR",23311943434,"9ZHZ-89Q","Male"
"GWW8-LWR",23311943435,"G8L4-56J","Female"
"938W-39J",23311943456,"LCBD-GVR","Male"
"938W-39J",23311943457,"LCB8-2VX","Female"
"9W89-MK6",23311943458,"L8MB-ZF7","Male"
"9W89-MK6",23311943459,"L83F-5Z6","Female"
"LYXW-BQK",23311943460,"G791-PCN","Male"
"L8YY-PP2",23311943472,"LCN5-99B","Male"
"L8YY-PP2",23311943473,"LYNX-745","Female"
"LT5Z-556",23311943474,"GS83-FSL","Male"
"LT5Z-556",23311943475,"GL79-7R2","Female"
"LBGF-H83",23311943476,"LRQD-FS2","Male"
"LBGF-H83",23311943477,"L5VF-6MD","Female"
"LZ56-WY6",23311943478,"GJSD-GLT","Male"
"LZ56-WY6",23311943479,"GVMD-TBD","Female"
"9CXC-B7Y",23311943480,"L1WS-BMM","Male"
"9CXC-B7Y",23311943481,"9Z8D-P68","Female"
"LZBY-TS8",23311943482,"LDMN-PWB","Male"
"LZBY-TS8",23311943483,"2NBQ-FP2","Female"
"GK9Q-S8F",23311943484,"L81Y-9GD","Male"
"GK9Q-S8F",23311943485,"LB2S-PWM","Female"
"L8WY-72D",23311943504,"GK25-3JB","Male"
"L8WY-72D",23311943505,"GV4D-MFG","Female"
"LDSS-KBB",23311943508,"GKQ6-ZVV","Male"
"LDSS-KBB",23311943509,"GGQN-PGD","Female"
"LDSS-288",23311943520,"GGKJ-Z1T","Male"
"LDSS-288",23311943521,"KL6C-XQV","Female"
"G6PK-MQW",23311943522,"GD5G-QGN","Male"
"G6PK-MQW",23311943523,"GGJ8-YWG","Female"
"9WMP-NNQ",23311943524,"99PT-NTZ","Male"
"9WMP-NNQ",23311943525,"G98Z-6RZ","Female"
"945D-J9Y",23311943526,"LZ9M-HWG","Male"
"945D-J9Y",23311943527,"9M85-YGM","Female"
"LDSS-26H",23311943528,"9W7P-G88","Male"
"LDSS-26H",23311943529,"GLB2-PPV","Female"
"L6SC-CJF",23311943530,"LZVG-MCV","Male"
"L6SC-CJF",23311943531,"LQR5-6N2","Female"
"LZLQ-664",23311943532,"9S9W-MPL","Male"
"LZLQ-664",23311943533,"KFX1-BZD","Female"
"9HTX-2CD",23311943536,"9HRG-JDL","Male"
"9HTX-2CD",23311943537,"LDH1-G9D","Female"
"G39Q-HBK",23311943538,"KX2S-NWF","Male"
"G39Q-HBK",23311943539,"L7GV-KKS","Female"
"LZGK-GZB",23311943540,"LZ8D-9DK","Male"
"LZGK-GZB",23311943541,"GK9J-9XB","Female"
"MXKR-J9R",23311943542,"9QZD-J5R","Male"
"MXKR-J9R",23311943543,"L18P-6ZG","Female"
"GLBB-B7J",23311943552,"GQZM-VZS","Male"
"GKY2-HZS",23311943554,"G2CX-F3P","Male"
"GKY2-HZS",23311943555,"G2CX-M5V","Female"
"GMWX-WW1",23311943560,"GQZM-VZS","Male"
"LCRR-KM2",23311943616,"9H6Q-VVW","Male"
"LCRR-KM2",23311943617,"9HPT-832","Female"
"LDW5-JN2",23311943618,"9C72-WGJ","Male"
"LDW5-JN2",23311943619,"9CZV-2KJ","Female"
"LD9Y-C7T",23311943620,"9SJP-9TN","Male"
"LD9Y-C7T",23311943621,"LVDV-KPT","Female"
"LD9Y-CW9",23311943622,"LZDH-NFR","Male"
"LD9Y-CW9",23311943623,"LD9C-ZGZ","Female"
"94T6-749",23311943624,"GKZ8-PM1","Male"
"94T6-749",23311943625,"GMXZ-2CC","Female"
"GLLC-968",23311943626,"G8K3-VQ8","Male"
"GLLC-968",23311943627,"G9TH-6YX","Female"
"L1DW-Q5N",23311943628,"LY5W-N6P","Male"
"L1DW-Q5N",23311943629,"LHWS-BFW","Female"
"2781-6PP",23311943630,"GDB8-4V9","Male"
"2781-6PP",23311943631,"GVZM-RKC","Female"
"L8YY-PP2",23311943632,"LCN5-99B","Male"
"L8YY-PP2",23311943633,"LYNX-745","Female"
"LT5Z-556",23311943634,"GS83-FSL","Male"
"LT5Z-556",23311943635,"GL79-7R2","Female"
"LBGF-H83",23311943636,"LRQD-FS2","Male"
"LBGF-H83",23311943637,"L5VF-6MD","Female"
"LZ56-WY6",23311943638,"GJSD-GLT","Male"
"LZ56-WY6",23311943639,"GVMD-TBD","Female"
"9CXC-B7Y",23311943640,"L1WS-BMM","Male"
"9CXC-B7Y",23311943641,"9Z8D-P68","Female"
"LZBY-TS8",23311943642,"LDMN-PWB","Male"
"LZBY-TS8",23311943643,"2NBQ-FP2","Female"
"GK9Q-S8F",23311943644,"L81Y-9GD","Male"
"GK9Q-S8F",23311943645,"LB2S-PWM","Female"
"L8YY-PZ9",23311943648,"LBBB-4XS","Male"
"L8YY-PZ9",23311943649,"LDHS-6S3","Female"
"9H65-XXK",23311943650,"L8YY-PH5","Male"
"9H65-XXK",23311943651,"KFX1-BZD","Female"
"GVD8-NJ7",23311943654,"GPSX-XT1","Male"
"GVD8-NJ7",23311943655,"GPSX-KP8","Female"
"GGZQ-BP3",23311943656,"GZ44-VYR","Male"
"GGZQ-BP3",23311943657,"GKZ8-XPF","Female"
"GHNF-BYC",23311943658,"LTCX-SR2","Male"
"GHNF-BYC",23311943659,"GKZ8-XW3","Female"
"GN8V-37D",23311943662,"LB27-YWT","Male"
"GN8V-37D",23311943663,"GWZB-NNM","Female"
"LZLG-V3F",23311943664,"L7NG-DRP","Male"
"LZLG-V3F",23311943665,"LYTH-K3C","Female"
"LH6K-2BP",23311943666,"LTT6-YJQ","Male"
"LH6K-2BP",23311943667,"GV8X-JR1","Female"
"GJYM-TGG",23311943668,"29H4-2Y1","Male"
"GJYM-TGG",23311943669,"GKZ8-Q9M","Female"
"LBPM-PVV",23311943670,"G8W1-CJS","Male"
"LBPM-PVV",23311943671,"GKCC-J1G","Female"
"GQMM-WCR",23311943672,"GH7M-QSF","Male"
"GQMM-WCR",23311943673,"G4SP-ZYT","Female"
"L1JY-KRP",23311943678,"L1DW-Q5N","Male"
"L1JY-KRP",23311943679,"2781-6PP","Female"
"G2F3-VBV",23311949832,"GDDQ-WLX","Male"
"G7N3-LWQ",23311949840,"G6RZ-VG8","Male"
"G7N3-LWQ",23311949841,"L28J-ZMN","Female"
"G65L-5F3",23311949845,"G3RM-MQ2","Female"
"9MFL-928",23311949846,"LV9G-K8W","Male"
"9MFL-928",23311949847,"G65L-NBP","Female"
"L71K-WNF",23311949856,"LBL2-K47","Male"
"L71K-WNF",23311949857,"9N9X-SP2","Female"
"LZRW-Z12",23311949860,"G8NP-3GG","Male"
"LZRW-Z12",23311949861,"GZB6-2FP","Female"
"94Y9-R1P",23311949862,"GKFL-KKC","Male"
"9HTX-2CD",23311950976,"9HRG-JDL","Male"
"9HTX-2CD",23311950977,"LDH1-G9D","Female"
"G39Q-HBK",23311950978,"KX2S-NWF","Male"
"G39Q-HBK",23311950979,"L7GV-KKS","Female"
"L7LR-RWX",23311950980,"GVR7-Q43","Male"
"L7LR-RWX",23311950981,"L2DV-WS5","Female"
"G269-9FX",23311974404,"G2F3-VBV","Male"
"LTZK-Z7P",23311974408,"G7N3-LWQ","Male"
"LTZK-Z7P",23311974409,"GJ5H-QNY","Female"
"2MRF-VW3",23311974410,"G65L-5F3","Male"
"2MRF-VW3",23311974411,"9MFL-928","Female"
"GCQF-99Z",23311974412,"9Z8K-YB8","Male"
"GCQF-99Z",23311974413,"GFCF-Z9N","Female"
"GJ5H-JTS",23311974414,"9CXH-2GX","Male"
"GJ5H-JTS",23311974415,"G6CW-KB3","Female"
"9C3G-QBG",23311974416,"L71K-WNF","Male"
"9C3G-QBG",23311974417,"GVZ3-JK4","Female"
"GKZQ-BG1",23311974418,"LZRW-Z12","Male"
"GKZQ-BG1",23311974419,"94Y9-R1P","Female"
"LDS9-GTK",23311974976,"9HTX-2CD","Male"
"LDS9-GTK",23311974977,"G39Q-HBK","Female"
"GMN3-7TX",23311974978,"L7LR-RWX","Male"
"GMN3-7TX",23311974979,"GKGZ-365","Female"
"GHT6-GVY",23311974992,"GHT6-BFP","Male"
"GHT6-GVY",23311974993,"GKPN-1MY","Female"
"GG63-CZC",23311980544,"GG6Q-BJ7","Male"
"GG63-CZC",23311980545,"GG6Q-GJ5","Female"
"GG63-F22",23311980546,"GGBK-ZSM","Male"
"GG63-F22",23311980547,"GGBV-L5T","Female"
"9HYQ-M4G",23311980800,"G7XJ-1LY","Male"
"9HYQ-M4G",23311980801,"GL2J-F24","Female"
"GJGW-QM6",23311980802,"GGL4-859","Male"
"GJGW-QM6",23311980803,"GGL4-6DG","Female"
"LZ19-924",23311980804,"LZF6-M94","Male"
"LZ19-924",23311980805,"GWW8-LWR","Female"
"GL5F-YH1",23311980806,"GGHH-9CK","Male"
"GL5F-YH1",23311980807,"GGHH-4HZ","Female"
"LHPZ-9WQ",23311980816,"938W-39J","Male"
"LHPZ-9WQ",23311980817,"9W89-MK6","Female"
"LCT8-QVQ",23311980818,"LYXW-BQK","Male"
"L8BY-3VJ",23311980824,"L8YY-PP2","Male"
"L8BY-3VJ",23311980825,"LT5Z-556","Female"
"94BP-X4Z",23311980826,"LBGF-H83","Male"
"94BP-X4Z",23311980827,"LZ56-WY6","Female"
"L8YY-5HK",23311980828,"9CXC-B7Y","Male"
"L8YY-5HK",23311980829,"LZBY-TS8","Female"
"L8WB-D2Z",23311980830,"GK9Q-S8F","Male"
"L8WB-D2Z",23311980831,"GK85-LHZ","Female"
"L8RR-4KG",23311980840,"L8WY-72D","Male"
"L8RR-4KG",23311980841,"GZBB-BMJ","Female"
"99QT-MCB",23311980842,"LDSS-KBB","Male"
"99QT-MCB",23311980843,"GLZ3-DZS","Female"
"LDSS-KJ6",23311980848,"LDSS-288","Male"
"LDSS-KJ6",23311980849,"G6PK-MQW","Female"
"L28D-TJH",23311980850,"9WMP-NNQ","Male"
"L28D-TJH",23311980851,"945D-J9Y","Female"
"LYCY-PN6",23311980852,"LDSS-26H","Male"
"LYCY-PN6",23311980853,"L6SC-CJF","Female"
"LDSS-KKV",23311980854,"LZLQ-664","Male"
"LDSS-KKV",23311980855,"GK2Y-MJB","Female"
"KDQW-JTJ",23311980856,"9HTX-2CD","Male"
"KDQW-JTJ",23311980857,"G39Q-HBK","Female"
"LDS9-GGV",23311980858,"LZGK-GZB","Male"
"LDS9-GGV",23311980859,"MXKR-J9R","Female"
"LVMF-2JP",23311980864,"GLBB-B7J","Male"
"LVMF-2JP",23311980865,"GKY2-HZS","Female"
"LDSS-D1D",23311980868,"GMWX-WW1","Male"
"LD9R-RYR",23311980896,"LCRR-KM2","Male"
"LD9R-RYR",23311980897,"LDW5-JN2","Female"
"M15L-V4Q",23311980898,"LD9Y-C7T","Male"
"M15L-V4Q",23311980899,"LD9Y-CW9","Female"
"L133-HLP",23311980900,"94T6-749","Male"
"L133-HLP",23311980901,"GLLC-968","Female"
"KH8N-T92",23311980902,"L1DW-Q5N","Male"
"KH8N-T92",23311980903,"2781-6PP","Female"
"L8BY-3VJ",23311980904,"L8YY-PP2","Male"
"L8BY-3VJ",23311980905,"LT5Z-556","Female"
"94BP-X4Z",23311980906,"LBGF-H83","Male"
"94BP-X4Z",23311980907,"LZ56-WY6","Female"
"L8YY-5HK",23311980908,"9CXC-B7Y","Male"
"L8YY-5HK",23311980909,"LZBY-TS8","Female"
"L8WB-D2Z",23311980910,"GK9Q-S8F","Male"
"L8WB-D2Z",23311980911,"GK85-LHZ","Female"
"L8YY-PD5",23311980912,"L8YY-PZ9","Male"
"L8YY-PD5",23311980913,"9H65-XXK","Female"
"MBV2-T1M",23311980914,"GVD8-XBR","Male"
"MBV2-T1M",23311980915,"GVD8-NJ7","Female"
"GKZZ-K49",23311980916,"GGZQ-BP3","Male"
"GKZZ-K49",23311980917,"GHNF-BYC","Female"
"GL6R-9XP",23311980918,"GG38-D9W","Male"
"GL6R-9XP",23311980919,"GN8V-37D","Female"
"KJP2-TBR",23311980920,"LZLG-V3F","Male"
"KJP2-TBR",23311980921,"LH6K-2BP","Female"
"GFN3-DQ5",23311980922,"GJYM-TGG","Male"
"GFN3-DQ5",23311980923,"LBPM-PVV","Female"
"GQ59-8LX",23311980924,"GQMM-WCR","Male"
"GQ59-8LX",23311980925,"G29Z-H7W","Female"
"GSCJ-Z9D",23311980926,"LYS6-FRB","Male"
"GSCJ-Z9D",23311980927,"L1JY-KRP","Female"
"L1WT-FRN",23311980928,"GZRK-SFB","Male"
"L1WT-FRN",23311980929,"GVSP-WS2","Female"
"L1WY-QMZ",23311980930,"GHKB-C3J","Male"
"L1WY-QMZ",23311980931,"L5DR-KL8","Female"
"LB5R-TH8",23311980932,"KDQW-JTJ","Male"
"LB5R-TH8",23311980933,"LDS9-GGV","Female"
"LDHQ-P5F",23311980934,"LD9R-RB7","Male"
"LDHQ-P5F",23311980935,"LDSS-6H5","Female"
"LBJ9-GZ4",23311980936,"9ZH7-GMD","Male"
"LBJ9-GZ4",23311980937,"MBYH-395","Female"
"KZPP-B68",23311980938,"G7ZN-5DF","Male"
"L18B-R3G",23311980940,"G2TZ-96Y","Male"
"L18B-R3G",23311980941,"G2T8-97Z","Female"
"KDQH-DJG",23311980942,"L1DD-JMP","Male"
"KDQH-DJG",23311980943,"9WY9-HRJ","Female"
"LZGQ-LJX",23311980960,"KDQW-JTJ","Male"
"LZGQ-LJX",23311980961,"LDS9-GGV","Female"
"KDQH-DJG",23311980962,"L1DD-JMP","Male"
"KDQH-DJG",23311980963,"9WY9-HRJ","Female"
"GL9R-YL9",23311980964,"LD95-VV6","Male"
"GL9R-YL9",23311980965,"9H2F-HV5","Female"
"LDHQ-P5F",23311980966,"LD9R-RB7","Male"
"LDHQ-P5F",23311980967,"LDSS-6H5","Female"
"LD9R-RCZ",23311980984,"GGT6-NYC","Male"
"LD9R-RCZ",23311980985,"GGTD-5CG","Female"
"MBWQ-SF3",23311980986,"LH3J-XVF","Male"
"MBWQ-SF3",23311980987,"KN3T-TR3","Female"
"L1R3-QH7",23311980988,"LD9R-5PH","Male"
"L1R3-QH7",23311980989,"LZM1-YM9","Female"
"M33Z-FHV",23311980990,"GGQ2-T6Y","Male"
"M33Z-FHV",23311980991,"GGQ2-FDK","Female"
"LVTD-MDD",23311980992,"GX7C-LRS","Male"
"LVTD-MDD",23311980993,"GN1M-ZZK","Female"
"GKYX-DNQ",23311980994,"LB2S-1BB","Male"
"GKYX-DNQ",23311980995,"LTG4-ZZ5","Female"
"28YJ-Z4N",23311981000,"9HTX-2CD","Male"
"28YJ-Z4N",23311981001,"G39Q-HBK","Female"
"GGGT-9MX",23311981002,"MXVC-BK8","Male"
"GV4Z-NPS",23311981008,"GCQF-FLC","Male"
"GZKP-3KR",23311981010,"L5LL-BRL","Male"
"GZKP-3KR",23311981011,"GZ4M-H94","Female"
"9H27-6Y3",23311981016,"G6LZ-TWJ","Male"
"MWBC-XS5",23311981018,"9ZHQ-5GQ","Male"
"MWBC-XS5",23311981019,"G6R2-BDM","Female"
"99PY-VJ6",23311981020,"GN31-YTW","Male"
"99PY-VJ6",23311981021,"GN31-P3C","Female"
"G6DL-8L7",23311981022,"GK22-BND","Male"
"G6DL-8L7",23311981023,"GK2B-991","Female"
"99Y7-MCD",23311981024,"KN8N-WHW","Male"
"99Y7-MCD",23311981025,"9SYL-S5H","Female"
"LBKM-9MP",23311981026,"G67W-G57","Male"
"LBKM-9MP",23311981027,"MZHC-RBM","Female"
"L1QG-G8M",23311981028,"LDFZ-8Q1","Male"
"L1QG-G8M",23311981029,"LHPZ-VGH","Female"
"LDW5-66P",23311981032,"LD9R-RB7","Male"
"LDW5-66P",23311981033,"LDSS-6H5","Female"
"LDW5-623",23311981034,"LDMT-HMZ","Male"
"LDW5-623",23311981035,"LD91-ST3","Female"
"KCXK-S69",23311981036,"L8MB-ZMK","Male"
"KCXK-S69",23311981037,"MB1Q-ZWW","Female"
"GJR2-7VD",23311981038,"LDMT-W6R","Male"
"GJR2-7VD",23311981039,"LT83-H6M","Female"
"MKKN-R3H",23311981040,"GG5Y-858","Male"
"9Q6D-L88",23311981042,"GKPX-TG7","Male"
"9Q6D-L88",23311981043,"GN4Z-XZP","Female"
"K417-PHT",23311981044,"LTTZ-YL8","Male"
"K417-PHT",23311981045,"LYSG-SY9","Female"
"9S3D-N8F",23311981046,"9C32-7PC","Male"
"9S3D-N8F",23311981047,"M5YG-GGX","Female"
"LDHB-RRD",23311981056,"9HTX-2CD","Male"
"LDHB-RRD",23311981057,"L83J-4S6","Female"
"GKVP-QMK",23311981058,"LDHS-Z3V","Male"
"GKVP-QMK",23311981059,"LZGK-ZV2","Female"
"9SJJ-97N",23311981064,"GGG7-Q5M","Male"
"9SJJ-97N",23311981065,"GZL1-BTV","Female"
"LZJG-K5N",23311981066,"KX2S-NWF","Male"
"LZJG-K5N",23311981067,"L7GV-KKS","Female"
"LJ2H-W3S",23311981068,"GD74-RRH","Male"
"LJ2H-W3S",23311981069,"GJ5M-BKM","Female"
"LZ2S-DKM",23311981070,"28YJ-Z4N","Male"
"LZ2S-DKM",23311981071,"GGGT-9MX","Female"
"GJ2V-WRY",23311981072,"G233-LXN","Male"
"GJ2V-WRY",23311981073,"GGWK-NT3","Female"
"LD9P-MFB",23311981076,"GC7G-R6L","Male"
"LD9P-MFB",23311981077,"GC7P-77S","Female"
"L1WT-FRN",23311981088,"GZRK-SFB","Male"
"L1WT-FRN",23311981089,"GVSP-WS2","Female"
"L1WY-QMZ",23311981090,"GHKB-C3J","Male"
"L1WY-QMZ",23311981091,"L5DR-KL8","Female"
"LB5R-TH8",23311981092,"KDQW-JTJ","Male"
"LB5R-TH8",23311981093,"LDS9-GGV","Female"
"LDHQ-P5F",23311981094,"LD9R-RB7","Male"
"LDHQ-P5F",23311981095,"LDSS-6H5","Female"
"LBJ9-GZ4",23311981096,"9ZH7-GMD","Male"
"LBJ9-GZ4",23311981097,"MBYH-395","Female"
"KZPP-B68",23311981098,"G7ZN-5DF","Male"
"L18B-R3G",23311981100,"G2TZ-96Y","Male"
"L18B-R3G",23311981101,"G2T8-97Z","Female"
"KDQH-DJG",23311981102,"L1DD-JMP","Male"
"KDQH-DJG",23311981103,"9WY9-HRJ","Female"
"GQRQ-G6B",23311981120,"GQRQ-K79","Male"
"GQRQ-G6B",23311981121,"GGVR-MY2","Female"
"KDQW-JTJ",23311981184,"9HTX-2CD","Male"
"KDQW-JTJ",23311981185,"G39Q-HBK","Female"
"LDS9-GGV",23311981186,"LZGK-GZB","Male"
"LDS9-GGV",23311981187,"MXKR-J9R","Female"
"L1DD-JMP",23311981188,"GG5W-TJ1","Male"
"L1DD-JMP",23311981189,"GG54-SDF","Female"
"9WY9-HRJ",23311981190,"LZ19-924","Male"
"LD95-VV6",23311981192,"LD95-VVH","Male"
"LD95-VV6",23311981193,"99SD-Z4Q","Female"
"9H2F-HV5",23311981194,"MBGG-7NP","Male"
"9H2F-HV5",23311981195,"LD9R-SHL","Female"
"LD9R-RB7",23311981196,"LD9R-RYR","Male"
"LD9R-RB7",23311981197,"M15L-V4Q","Female"
"LDSS-6H5",23311981198,"L133-HLP","Male"
"LDSS-6H5",23311981199,"KH8N-T92","Female"
"GGT6-NYC",23311981232,"GW2T-YH6","Male"
"GGT6-NYC",23311981233,"GX5P-L6M","Female"
"GGTD-5CG",23311981234,"GGTX-XJX","Male"
"GGTD-5CG",23311981235,"GGT6-1Q1","Female"
"LH3J-XVF",23311981236,"GGYS-TR5","Male"
"LH3J-XVF",23311981237,"GGYS-R4S","Female"
"LD9R-5PH",23311981240,"L187-NYR","Male"
"LD9R-5PH",23311981241,"9WQY-MZT","Female"
"LDSQ-XRK",23311981408,"LDSK-V77","Male"
"LDSQ-XRK",23311981409,"LDSQ-F68","Female"
"LCFL-9DP",23311981410,"LB27-YWT","Male"
"LCFL-9DP",23311981411,"GWZB-NNM","Female"
"L644-9GY",23311981412,"LT61-JHR","Male"
"L644-9GY",23311981413,"LT6B-L2F","Female"
"KVGF-FPJ",23311981414,"GN4C-HR9","Male"
"KVGF-FPJ",23311981415,"GXGV-HXF","Female"
"LDHB-RRD",23311981440,"9HTX-2CD","Male"
"LDHB-RRD",23311981441,"L83J-4S6","Female"
"GKVP-QMK",23311981442,"LDHS-Z3V","Male"
"GKVP-QMK",23311981443,"LZGK-ZV2","Female"
"9SJJ-97N",23311981448,"GGG7-Q5M","Male"
"9SJJ-97N",23311981449,"GZL1-BTV","Female"
"LZJG-K5N",23311981450,"KX2S-NWF","Male"
"LZJG-K5N",23311981451,"L7GV-KKS","Female"
"LJ2H-W3S",23311981452,"GD74-RRH","Male"
"LJ2H-W3S",23311981453,"GJ5M-BKM","Female"
"LZ2S-DKM",23311981454,"28YJ-Z4N","Male"
"LZ2S-DKM",23311981455,"GGGT-9MX","Female"
"GJ2V-WRY",23311981456,"G233-LXN","Male"
"GJ2V-WRY",23311981457,"GGWK-NT3","Female"
"LD9P-MFB",23311981460,"GC7G-R6L","Male"
"LD9P-MFB",23311981461,"GC7P-77S","Female"
"KN8N-WHW",23311981472,"LBKM-2H9","Male"
"KN8N-WHW",23311981473,"LBDY-3J8","Female"
"9SYL-S5H",23311981474,"KX2S-NWF","Male"
"9SYL-S5H",23311981475,"L7GV-KKS","Female"
"G67W-G57",23311981476,"MKTV-TMC","Male"
"G67W-G57",23311981477,"G67G-YFC","Female"
"LDFZ-8Q1",23311981480,"GJ9M-PR2","Male"
"LDFZ-8Q1",23311981481,"GL14-857","Female"
"LHPZ-VGH",23311981482,"LZLG-V3F","Male"
"LHPZ-VGH",23311981483,"LH6K-2BP","Female"
"LD9R-RB7",23311981488,"LD9R-RYR","Male"
"LD9R-RB7",23311981489,"M15L-V4Q","Female"
"LDSS-6H5",23311981490,"L133-HLP","Male"
"LDSS-6H5",23311981491,"KH8N-T92","Female"
"LDMT-HMZ",23311981492,"L8BY-3VJ","Male"
"LDMT-HMZ",23311981493,"94BP-X4Z","Female"
"LD91-ST3",23311981494,"L8YY-5HK","Male"
"LD91-ST3",23311981495,"L8WB-D2Z","Female"
"L8MB-ZMK",23311981496,"L8YY-PD5","Male"
"L8MB-ZMK",23311981497,"MBV2-T1M","Female"
"MB1Q-ZWW",23311981498,"GKZZ-K49","Male"
"MB1Q-ZWW",23311981499,"GL6R-9XP","Female"
"LDMT-W6R",23311981500,"KJP2-TBR","Male"
"LDMT-W6R",23311981501,"GFN3-DQ5","Female"
"LT83-H6M",23311981502,"GQ59-8LX","Male"
"LT83-H6M",23311981503,"GSCJ-Z9D","Female"
"GNT4-LY5",23311981504,"LZZK-7QX","Male"
"GNT4-LY5",23311981505,"9SR5-6SR","Female"
"GDL9-6NN",23311981506,"G8D1-62Y","Male"
"GDL9-6NN",23311981507,"GCXR-Q7Y","Female"
"LTK3-8VH",23311981508,"LD9P-Q15","Male"
"LTK3-8VH",23311981509,"LKDQ-86Y","Female"
"GHMC-S6W",23311981510,"GNK2-CCY","Male"
"LHTX-J4Y",23311981516,"LH68-32D","Male"
"G34F-HFB",23311981518,"G95P-96W","Male"
"GW1V-6D9",23311981520,"GW1J-L9F","Male"
"9Z8P-D5J",23311981536,"GHXN-VML","Male"
"9Z8P-D5J",23311981537,"MH2M-DJX","Female"
"G2HQ-H3Y",23311981540,"9CCZ-PKB","Male"
"G2HQ-H3Y",23311981541,"L75S-MVR","Female"
"GFDK-XX3",23311981544,"GFDK-41H","Male"
"GFDK-XX3",23311981545,"GVJP-DFN","Female"
"GCQF-WFQ",23311981552,"LBWD-HLB","Male"
"GCQF-WFQ",23311981553,"9Z8K-VF6","Female"
"9CWG-P3Q",23311981560,"GQ61-KWP","Male"
"9CWG-P3Q",23311981561,"G286-7NZ","Female"
"LCZD-G2Y",23311981562,"G242-XCP","Male"
"LCZD-G2Y",23311981563,"G2L3-V7G","Female"
"G8W1-9VC",23311981564,"GQ61-KWP","Male"
"G8W1-9VC",23311981565,"G286-7NZ","Female"
"LCZD-G2Y",23311981566,"G242-XCP","Male"
"LCZD-G2Y",23311981567,"G2L3-V7G","Female"
"9HTX-2CD",23311981632,"9HRG-JDL","Male"
"9HTX-2CD",23311981633,"LDH1-G9D","Female"
"G39Q-HBK",23311981634,"KX2S-NWF","Male"
"G39Q-HBK",23311981635,"L7GV-KKS","Female"
"LZGK-GZB",23311981636,"LZ8D-9DK","Male"
"LZGK-GZB",23311981637,"GK9J-9XB","Female"
"MXKR-J9R",23311981638,"9QZD-J5R","Male"
"MXKR-J9R",23311981639,"L18P-6ZG","Female"
"GG5W-TJ1",23311981640,"GGB9-4CK","Male"
"GG5W-TJ1",23311981641,"9MTF-W16","Female"
"LZ19-924",23311981644,"LZF6-M94","Male"
"LZ19-924",23311981645,"GWW8-LWR","Female"
"LD95-VVH",23311981648,"LD97-4RG","Male"
"LD95-VVH",23311981649,"LDSS-BYY","Female"
"99SD-Z4Q",23311981650,"L8RR-S6X","Male"
"99SD-Z4Q",23311981651,"L8RR-S6J","Female"
"MBGG-7NP",23311981652,"LZ9M-HWG","Male"
"MBGG-7NP",23311981653,"9M85-YGM","Female"
"LD9R-SHL",23311981654,"21JJ-KNR","Male"
"LD9R-SHL",23311981655,"GZL8-6WN","Female"
"LD9R-RYR",23311981656,"LCRR-KM2","Male"
"LD9R-RYR",23311981657,"LDW5-JN2","Female"
"M15L-V4Q",23311981658,"LD9Y-C7T","Male"
"M15L-V4Q",23311981659,"LD9Y-CW9","Female"
"L133-HLP",23311981660,"94T6-749","Male"
"L133-HLP",23311981661,"GLLC-968","Female"
"KH8N-T92",23311981662,"L1DW-Q5N","Male"
"KH8N-T92",23311981663,"2781-6PP","Female"
"G9WK-ZB3",23311981832,"L1SL-2HR","Male"
"GHS6-1TP",23311981834,"LZF6-M94","Male"
"GHS6-1TP",23311981835,"L5TT-LG3","Female"
"L1Q3-L7Z",23311981836,"2RBY-DVZ","Male"
"L1Q3-L7Z",23311981837,"2R66-L8L","Female"
"KNW5-CM9",23311981840,"LVMF-2YH","Male"
"KNW5-CM9",23311981841,"GH4Y-2HC","Female"
"LCRM-5HJ",23311981842,"LCQX-XJS","Male"
"LCRM-5HJ",23311981843,"L78P-85J","Female"
"LHW9-VZ4",23311981844,"L1MT-HC1","Male"
"LHW9-VZ4",23311981845,"GVGZ-DCK","Female"
"KNQ6-9ZF",23311982021,"GGM3-KZW","Female"
