"fid","ascendancy","parent","gender"
"LTWR-DQ6",28282106752,"99QR-18P","Male"
"LTWR-DQ6",28282106753,"GGQC-KTF","Female"
"LY3P-BPB",28282106756,"9HLK-V6W","Male"
"LY3P-BPB",28282106757,"GGVB-2MK","Female"
"M8X3-52W",28282106758,"9H16-YMP","Male"
"M8X3-52W",28282106759,"L82R-5HJ","Female"
"LZGX-NYL",28282106760,"9Z4V-273","Male"
"LZGX-NYL",28282106761,"GVWH-735","Female"
"9CNZ-SHX",28282106764,"LD9R-5G3","Male"
"9CNZ-SHX",28282106765,"M897-QTS","Female"
"M692-VL6",28282106766,"GHJP-XZD","Male"
"M692-VL6",28282106767,"GV9J-LL9","Female"
"LYPR-VX5",28282106768,"GD65-2F2","Male"
"LYPR-VX5",28282106769,"KNSN-3NT","Female"
"LY6D-WK1",28282106770,"LT8Q-95L","Male"
"LY6D-WK1",28282106771,"G63V-9WW","Female"
"LY6D-VDY",28282106772,"KFRR-NHN","Male"
"LY6D-VDY",28282106773,"9QQN-L3P","Female"
"LY6D-V66",28282106774,"LVVK-HVJ","Male"
"LY6D-V66",28282106775,"GX26-XRJ","Female"
"GLT4-TVW",28282106776,"GDHY-7SR","Male"
"GLT4-TVW",28282106777,"GLTH-3M3","Female"
"K4LT-K4X",28282106780,"LD1R-LZF","Male"
"K4LT-K4X",28282106781,"LZ2K-W9Y","Female"
"LVV3-7SJ",28282106782,"9MH5-29J","Male"
"LVV3-7SJ",28282106783,"LZZW-6XG","Female"
"LH86-HY5",28282106784,"KNDD-84D","Male"
"LH86-HY5",28282106785,"GQQX-89B","Female"
"GZRV-4MX",28282106786,"LR6N-PQP","Male"
"GZRV-4MX",28282106787,"LDSS-RGB","Female"
"GN38-YJ6",28282106790,"LYRG-K5J","Male"
"GN38-YJ6",28282106791,"LBLP-PPD","Female"
"9CS3-646",28282106792,"9H17-VTZ","Male"
"9CS3-646",28282106793,"LY57-55F","Female"
"KDQH-YTP",28282106796,"GGTT-FJW","Male"
"KDQH-YTP",28282106797,"GGT5-2TY","Female"
"LBH5-S3X",28282106798,"LD9R-5G3","Male"
"LBH5-S3X",28282106799,"M897-QTS","Female"
"93LF-J1V",28282106800,"L1HZ-WR2","Male"
"93LF-J1V",28282106801,"MDWC-L73","Female"
"931M-DSZ",28282106802,"KFLG-12B","Male"
"931M-DSZ",28282106803,"M5YG-GGX","Female"
"9WC7-CFS",28282106804,"GF4P-DDQ","Male"
"9WC7-CFS",28282106805,"GVW6-VCK","Female"
"KZQY-4CD",28282106806,"LJG8-98D","Male"
"KZQY-4CD",28282106807,"LBS6-SSC","Female"
"L1Q8-65G",28282106808,"L1Z8-522","Male"
"L1Q8-65G",28282106809,"L1S4-4N9","Female"
"MXWH-HJ8",28282106810,"LDW5-FB6","Male"
"MXWH-HJ8",28282106811,"LDW5-N39","Female"
"L8YB-8WZ",28282106812,"M4N1-6BT","Male"
"L8YB-8WZ",28282106813,"L8PY-H7K","Female"
"GFG3-G3F",28282106814,"G8PF-7ZF","Male"
"G7J5-FKF",28282107394,"G7J5-Z35","Male"
"G7J5-FKF",28282107395,"G7J5-6DB","Female"
"LH5G-SZZ",28282111952,"KCLN-MXX","Male"
"LH5G-SZZ",28282111953,"G68S-YW9","Female"
"GQ4F-HPG",28282112192,"KPQX-336","Male"
"9CJ7-MYH",28282112256,"9Z8X-1VX","Male"
"9CJ7-MYH",28282112257,"9Z8X-1VF","Female"
"GN9X-MBC",28282112260,"GCV5-W95","Male"
"GDLZ-HKD",28282112268,"K1WK-N6P","Male"
"GDLZ-HKD",28282112269,"GJK2-FPZ","Female"
"M9L6-6YN",28282112272,"K84R-TMS","Male"
"M9L6-6YN",28282112273,"GGGW-RYH","Female"
"2MYM-NS1",28282112274,"LTF2-JTC","Male"
"2MYM-NS1",28282112275,"LKNM-HR3","Female"
"LBSY-43P",28282112276,"L619-MQH","Male"
"LBSY-43P",28282112277,"GK8M-8WF","Female"
"L8M6-YWJ",28282112278,"LDSS-ZMW","Male"
"L8M6-YWJ",28282112279,"LDSS-ZMD","Female"
"GFPR-TPD",28282112280,"G2NN-KBR","Male"
"GFPR-TPD",28282112281,"G2NJ-QX1","Female"
"GXNJ-MB2",28282112282,"LBKR-92G","Male"
"GXNJ-MB2",28282112283,"GFPY-73D","Female"
"29TB-Z2R",28282112285,"MVX3-57J","Female"
"KLXB-KKN",28282112286,"L2Y4-PFW","Male"
"KLXB-KKN",28282112287,"GDBL-R24","Female"
"GLGS-3WK",28282112320,"GGJR-R3K","Male"
"GHQ6-TW1",28282112336,"GJ2G-H7P","Male"
"G6DX-7X3",28282112338,"G65L-KFM","Male"
"G6DX-7X3",28282112339,"GC32-WVW","Female"
"GX31-L75",28282112348,"GMQG-4LK","Male"
"GX31-L75",28282112349,"G9PS-BD7","Female"
"9CXH-Y3N",28282112350,"GXQM-9GG","Male"
"9CXH-Y3N",28282112351,"G6DT-VDS","Female"
"GMVG-TRT",28282112352,"L8B9-R7W","Male"
"LB23-61T",28282112356,"GQ1N-HXB","Male"
"LB23-61T",28282112357,"GX7F-Z34","Female"
"LH73-BMR",28282112358,"G6T6-9H3","Male"
"LH73-BMR",28282112359,"G6TD-VWL","Female"
"LC3N-52R",28282112362,"G2J9-N5G","Male"
"LC3N-52R",28282112363,"LT6Z-NRQ","Female"
"KHGK-FT4",28282112364,"M9L6-6YN","Male"
"KHGK-FT4",28282112365,"2MYM-NS1","Female"
"GZLL-ZY9",28282112366,"GD4S-KVF","Male"
"GZLL-ZY9",28282112367,"GX7F-TKC","Female"
"9WC7-HXQ",28282112368,"LJB5-Z4Y","Male"
"9WC7-HXQ",28282112369,"29T1-RW8","Female"
"LDSS-ZMJ",28282112370,"LDSS-ZMW","Male"
"LDSS-ZMJ",28282112371,"LDSS-ZMD","Female"
"LY1D-RHM",28282112372,"GH7M-SN1","Male"
"LY1D-RHM",28282112373,"M1TK-CR7","Female"
"LT7P-H65",28282112374,"9CSQ-RVL","Male"
"LT7P-H65",28282112375,"GKNH-2K7","Female"
"L1Q8-65G",28282112376,"L1Z8-522","Male"
"L1Q8-65G",28282112377,"L1S4-4N9","Female"
"MXWH-HJ8",28282112378,"LDW5-FB6","Male"
"MXWH-HJ8",28282112379,"LDW5-N39","Female"
"L8YB-8WZ",28282112380,"M4N1-6BT","Male"
"L8YB-8WZ",28282112381,"L8PY-H7K","Female"
"GFG3-G3F",28282112382,"G8PF-7ZF","Male"
"GFPV-786",28282113024,"LCP2-CGK","Male"
"GFPV-786",28282113025,"M33Z-XLR","Female"
"GJ15-2NP",28282113072,"G9M5-FF1","Male"
"GJ15-2NP",28282113073,"GN9F-M6Q","Female"
"LZGK-6BD",28282113074,"LZGQ-LJX","Male"
"LZGK-6BD",28282113075,"GG5V-KXG","Female"
"9CHV-B26",28282113076,"GNSH-WMX","Male"
"9CHV-B26",28282113077,"G215-3C9","Female"
"G91P-199",28282113082,"GQYX-CZ8","Male"
"G91P-199",28282113083,"GVP1-JXX","Female"
"LYPR-VX5",28282113536,"GD65-2F2","Male"
"LYPR-VX5",28282113537,"KNSN-3NT","Female"
"LY6D-WK1",28282113538,"LT8Q-95L","Male"
"LY6D-WK1",28282113539,"G63V-9WW","Female"
"LY6D-VDY",28282113540,"KFRR-NHN","Male"
"LY6D-VDY",28282113541,"9QQN-L3P","Female"
"LY6D-V66",28282113542,"LVVK-HVJ","Male"
"LY6D-V66",28282113543,"GX26-XRJ","Female"
"GLT4-TVW",28282113544,"GDHY-7SR","Male"
"GLT4-TVW",28282113545,"GLTH-3M3","Female"
"K4LT-K4X",28282113548,"LD1R-LZF","Male"
"K4LT-K4X",28282113549,"LZ2K-W9Y","Female"
"LVV3-7SJ",28282113550,"9MH5-29J","Male"
"LVV3-7SJ",28282113551,"LZZW-6XG","Female"
"GSRV-2D8",28282113552,"GMP6-NXR","Male"
"GSRV-2D8",28282113553,"G39X-CX3","Female"
"KHGK-FT4",28282113568,"M9L6-6YN","Male"
"KHGK-FT4",28282113569,"2MYM-NS1","Female"
"GZLL-ZY9",28282113570,"GD4S-KVF","Male"
"GZLL-ZY9",28282113571,"GX7F-TKC","Female"
"LZK6-P8K",28282113572,"LH86-HY5","Male"
"LZK6-P8K",28282113573,"GZRV-4MX","Female"
"2YGB-N2M",28282113574,"GN38-JJY","Male"
"2YGB-N2M",28282113575,"GN38-YJ6","Female"
"GF87-QNQ",28282113576,"G29L-DN9","Male"
"GF87-QNQ",28282113577,"G29L-DM9","Female"
"9CS3-646",28282113584,"9H17-VTZ","Male"
"9CS3-646",28282113585,"LY57-55F","Female"
"KDQH-YTP",28282113588,"GGTT-FJW","Male"
"KDQH-YTP",28282113589,"GGT5-2TY","Female"
"LBH5-S3X",28282113590,"LD9R-5G3","Male"
"LBH5-S3X",28282113591,"M897-QTS","Female"
"9CS6-TP3",28282113600,"LD3L-3N3","Male"
"9CS6-TP3",28282113601,"LD3L-3N7","Female"
"M9BB-C3Y",28282113602,"LHRM-ST7","Male"
"M9BB-C3Y",28282113603,"GZQ3-BV8","Female"
"L1VL-MX4",28282113604,"2S23-Y3L","Male"
"L1VL-MX4",28282113605,"9HR5-FJ1","Female"
"L6KR-TGH",28282113606,"2S3R-NXM","Male"
"L6KR-TGH",28282113607,"K1T8-Z2X","Female"
"L8WY-4NN",28282113608,"K29P-T8X","Male"
"L8WY-4NN",28282113609,"LCTB-VNM","Female"
"LZZW-6XG",28282113610,"M1W5-BFF","Male"
"LZZW-6XG",28282113611,"9CW5-JNL","Female"
"LYQ1-9KM",28282113612,"LYNQ-SWS","Male"
"LYQ1-9KM",28282113613,"KZMZ-7JH","Female"
"GLKF-YTD",28282113614,"GL58-1MT","Male"
"L1H5-WPB",28282113616,"LH74-HV9","Male"
"L1H5-WPB",28282113617,"9HVH-9GD","Female"
"LCRB-QSW",28282113618,"GVSD-LKD","Male"
"LCRB-QSW",28282113619,"L6QG-259","Female"
"G8WB-VNV",28282113620,"GGHG-BWT","Male"
"G8WB-VNV",28282113621,"9HT1-BBZ","Female"
"GZVQ-B5V",28282113622,"G29Z-B18","Male"
"GZVQ-B5V",28282113623,"LDST-6QY","Female"
"9CS6-TP3",28282113624,"LD3L-3N3","Male"
"9CS6-TP3",28282113625,"LD3L-3N7","Female"
"M9BB-C3Y",28282113626,"LHRM-ST7","Male"
"M9BB-C3Y",28282113627,"GZQ3-BV8","Female"
"L1VL-MX4",28282113628,"2S23-Y3L","Male"
"L1VL-MX4",28282113629,"9HR5-FJ1","Female"
"L6KR-TGH",28282113630,"2S3R-NXM","Male"
"L6KR-TGH",28282113631,"K1T8-Z2X","Female"
"LBBZ-8DB",28282113632,"GWMF-GL3","Male"
"LBBZ-8DB",28282113633,"LDSM-QN8","Female"
"LHZT-ZL9",28282113634,"LB4Q-HKB","Male"
"LHZT-ZL9",28282113635,"LZ4V-V9Y","Female"
"9CS3-646",28282113636,"9H17-VTZ","Male"
"9CS3-646",28282113637,"LY57-55F","Female"
"LY6J-G8R",28282113638,"KN4J-P1M","Male"
"LY6J-G8R",28282113639,"L8M6-YW7","Female"
"LBV3-PXG",28282113640,"LDQ2-Z4X","Male"
"LBV3-PXG",28282113641,"LDS9-G7Q","Female"
"L8WB-MRM",28282113642,"9MC4-P9B","Male"
"L8WB-MRM",28282113643,"9W15-B8Y","Female"
"LTC9-L6F",28282113644,"GVX1-XXB","Male"
"LTC9-L6F",28282113645,"LYR8-2CF","Female"
"LTC9-G9Y",28282113646,"LYK6-S2M","Male"
"LTC9-G9Y",28282113647,"G236-Z9L","Female"
"GH5N-N3N",28282113696,"LL31-KVF","Male"
"GH5N-N3N",28282113697,"LLQY-KYN","Female"
"G22D-9W1",28282113698,"GX7N-97Y","Male"
"G22D-9W1",28282113699,"L6RH-N65","Female"
"9CXW-GQR",28282113704,"G6B1-NGH","Male"
"9CXW-GQR",28282113705,"GJXP-LCC","Female"
"LBSY-43P",28282113708,"L619-MQH","Male"
"LBSY-43P",28282113709,"GK8M-8WF","Female"
"L8M6-YWJ",28282113710,"LDSS-ZMW","Male"
"L8M6-YWJ",28282113711,"LDSS-ZMD","Female"
"MRXM-DJ2",28282113744,"G849-8YC","Male"
"GQ4J-G9S",28282113752,"L7J2-1R4","Male"
"GQ4J-G9S",28282113753,"KL6H-43T","Female"
"LD8Z-TPM",28282113754,"L7J2-1R4","Male"
"LB23-61T",28282114080,"GQ1N-HXB","Male"
"LB23-61T",28282114081,"GX7F-Z34","Female"
"9HLK-V6W",28282114120,"GZPW-9T8","Male"
"9HLK-V6W",28282114121,"G27G-J45","Female"
"GGVB-2MK",28282114122,"949J-G8K","Male"
"GGVB-2MK",28282114123,"GGRJ-B45","Female"
"9H16-YMP",28282114124,"L18B-R3G","Male"
"9H16-YMP",28282114125,"KDQH-DJG","Female"
"L82R-5HJ",28282114126,"LD9R-5G3","Male"
"L82R-5HJ",28282114127,"M897-QTS","Female"
"9Z4V-273",28282114128,"G2WT-41W","Male"
"9Z4V-273",28282114129,"GVSF-K9H","Female"
"GVWH-735",28282114130,"GJ97-9MF","Male"
"GVWH-735",28282114131,"GJGG-3FH","Female"
"LD9R-5G3",28282114136,"LD9R-RCZ","Male"
"LD9R-5G3",28282114137,"MBWQ-SF3","Female"
"M897-QTS",28282114138,"L1R3-QH7","Male"
"M897-QTS",28282114139,"M33Z-FHV","Female"
"GHJP-XZD",28282114140,"L8R2-SJ9","Male"
"GHJP-XZD",28282114141,"LCXP-QW3","Female"
"GD65-2F2",28282114144,"G2RV-DFJ","Male"
"GD65-2F2",28282114145,"G2RJ-1WJ","Female"
"KNSN-3NT",28282114146,"KNQ6-9ZF","Male"
"LT8Q-95L",28282114148,"LDS9-GTK","Male"
"LT8Q-95L",28282114149,"GMN3-7TX","Female"
"LVVK-HVJ",28282114156,"LT83-QKS","Male"
"LVVK-HVJ",28282114157,"GDG2-NJC","Female"
"GX26-XRJ",28282114158,"G9M5-FF1","Male"
"GX26-XRJ",28282114159,"GN9F-M6Q","Female"
"GDHY-7SR",28282114160,"GXD4-VH6","Male"
"GDHY-7SR",28282114161,"GXDH-74P","Female"
"GLTH-3M3",28282114162,"GLTH-SF8","Male"
"GLTH-3M3",28282114163,"GLTH-M66","Female"
"LD1R-LZF",28282114168,"GNBX-9JC","Male"
"LD1R-LZF",28282114169,"GFC6-D1X","Female"
"LZ2K-W9Y",28282114170,"GD7G-BVP","Male"
"LZ2K-W9Y",28282114171,"9HG1-CKS","Female"
"9MH5-29J",28282114172,"9MH5-2Q7","Male"
"9MH5-29J",28282114173,"G6H3-26Y","Female"
"LZZW-6XG",28282114174,"M1W5-BFF","Male"
"LZZW-6XG",28282114175,"9CW5-JNL","Female"
"GZ8S-F3J",28282114176,"GK4Q-4B3","Male"
"GZ8S-F3J",28282114177,"LTWW-SRT","Female"
"GLSW-8NC",28282114178,"G6NR-455","Male"
"GLSW-8NC",28282114179,"GV2Q-BYF","Female"
"GGD8-J4Z",28282114182,"G6NR-455","Male"
"GGD8-J4Z",28282114183,"GV2Q-BYF","Female"
"GHLG-7G8",28282114184,"G8W1-6KF","Male"
"GHLG-7G8",28282114185,"LRMB-1ZM","Female"
"G84M-5K6",28282114194,"G76W-81Z","Male"
"G84M-5K6",28282114195,"LTMY-FMC","Female"
"LDL4-HYW",28282114196,"LCRF-QR9","Male"
"LDL4-HYW",28282114197,"LYSP-1D9","Female"
"G49N-2JZ",28282114198,"G24Z-RF1","Male"
"G49N-2JZ",28282114199,"GGDW-LH6","Female"
"G83C-K8P",28282114208,"GHWD-SJG","Male"
"G83C-K8P",28282114209,"L2BV-N2N","Female"
"GZ7Q-SKS",28282114210,"GCW3-WKY","Male"
"L1QK-47X",28282114216,"GDLZ-HKD","Male"
"L1QK-47X",28282114217,"G6DW-371","Female"
"9HQ6-6GH",28282114224,"GLTR-YDK","Male"
"9HQ6-6GH",28282114225,"GLB1-8LR","Female"
"LBKY-PR1",28282114226,"M1W5-BFF","Male"
"LBKY-PR1",28282114227,"GGRM-VGM","Female"
"LHLV-GKQ",28282114229,"G6R8-N1X","Female"
"LHLV-GKQ",28282114228,"G8KM-JF3","Male"
"M12G-SFX",28282114230,"LBM7-XLR","Male"
"M12G-SFX",28282114231,"LDSR-1Y7","Female"
"G9CY-2ST",28282114240,"GHLG-7G8","Male"
"G9CY-2ST",28282114241,"GKNC-JY6","Female"
"9H17-VTZ",28282114256,"LZGQ-LJX","Male"
"9H17-VTZ",28282114257,"KDQH-DJG","Female"
"LY57-55F",28282114258,"GL9R-YL9","Male"
"LY57-55F",28282114259,"LDHQ-P5F","Female"
"GMVG-TRB",28282114260,"GZ8S-F3J","Male"
"GMVG-TRB",28282114261,"GLSW-8NC","Female"
"GL3G-LZR",28282114262,"G6NR-9DP","Male"
"GL3G-LZR",28282114263,"GGD8-J4Z","Female"
"9Q31-7DL",28282114264,"GG5R-K2W","Male"
"9S8R-DJY",28282114288,"9WF7-DMT","Male"
"9S8R-DJY",28282114289,"9WP5-WRF","Female"
"2Z96-7WY",28282114290,"G293-KYY","Male"
"2Z96-7WY",28282114291,"9CHV-DHK","Female"
"KC41-YSX",28282114292,"GZ93-KPM","Male"
"KC41-YSX",28282114293,"GZ9C-DHZ","Female"
"9CHV-DHK",28282114294,"LBXC-4KY","Male"
"9CHV-DHK",28282114295,"M49C-X4T","Female"
"LT83-FK7",28282114296,"LZND-WC8","Male"
"LT83-FK7",28282114297,"49ZF-5DR","Female"
"GGH8-V7B",28282114298,"G2F7-5RP","Male"
"GGH8-V7B",28282114299,"LR9B-DH6","Female"
"MV9W-5L8",28282114302,"M1YP-2MC","Male"
"MV9W-5L8",28282114303,"LD7F-PK3","Female"
"KN41-W4K",28282114320,"GNQ6-SVJ","Male"
"KN41-W4K",28282114321,"GHXG-GDB","Female"
"2HKB-232",28282114326,"GC8V-TGR","Male"
"LDJF-P64",28282114368,"GCS9-61S","Male"
"LDJF-P64",28282114369,"GNSZ-KKK","Female"
"L2DW-2N6",28282114373,"GH2N-8CJ","Female"
"LDJF-P64",28282114496,"GCS9-61S","Male"
"LDJF-P64",28282114497,"GNSZ-KKK","Female"
"L2DW-2N6",28282114501,"GH2N-8CJ","Female"
"LR6N-PQP",28282114584,"LBJ9-GZ4","Male"
"LR6N-PQP",28282114585,"KZPP-B68","Female"
"LBL5-MRS",28282114586,"L18B-R3G","Male"
"LBL5-MRS",28282114587,"KDQH-DJG","Female"
"LDMW-36K",28282114704,"GGJD-L4Q","Male"
"LDMW-36K",28282114705,"GGJD-JF5","Female"
"LTWR-DQ6",28282114712,"99QR-18P","Male"
"LTWR-DQ6",28282114713,"GGQC-KTF","Female"
"LY3P-BPB",28282114716,"9HLK-V6W","Male"
"LY3P-BPB",28282114717,"GGVB-2MK","Female"
"M8X3-52W",28282114718,"9H16-YMP","Male"
"M8X3-52W",28282114719,"L82R-5HJ","Female"
"G2JV-2R6",28282114740,"L55P-QVF","Male"
"G2JV-2R6",28282114741,"GGQM-PJZ","Female"
"L133-KLM",28282114748,"LBKB-VP5","Male"
"L133-KLM",28282114749,"29YP-N36","Female"
"LZKN-97G",28282114750,"LHLV-GKQ","Male"
"LZKN-97G",28282114751,"M12G-SFX","Female"
"M8NQ-LCW",28282114752,"GXGS-JGW","Male"
"M8NQ-LCW",28282114753,"L8T9-YR8","Female"
"LH86-MHT",28282114756,"GMVG-TRT","Male"
"LH86-MHT",28282114757,"GLX6-MY5","Female"
"MHQ8-C73",28282114758,"LB23-61T","Male"
"MHQ8-C73",28282114759,"LH73-BMR","Female"
"LYJ2-TZG",28282114760,"LBX8-DDN","Male"
"LYJ2-TZG",28282114761,"LDW2-4JB","Female"
"LYJ2-LF5",28282114762,"M1S9-5V6","Male"
"GSW1-4MT",28282114764,"G8WY-NB7","Male"
"GSW1-4MT",28282114765,"9Z8H-QFQ","Female"
"L28C-QYX",28282114766,"935X-1CT","Male"
"L28C-QYX",28282114767,"LZS3-9ZK","Female"
"G29L-DN9",28282114768,"GQRQ-LYV","Male"
"G29L-DN9",28282114769,"G6TY-2YB","Female"
"LH86-HY5",28282114784,"KNDD-84D","Male"
"LH86-HY5",28282114785,"GQQX-89B","Female"
"GZRV-4MX",28282114786,"LR6N-PQP","Male"
"GZRV-4MX",28282114787,"LDSS-RGB","Female"
"GN38-YJ6",28282114790,"LYRG-K5J","Male"
"GN38-YJ6",28282114791,"LBLP-PPD","Female"
"9CS3-646",28282114792,"9H17-VTZ","Male"
"9CS3-646",28282114793,"LY57-55F","Female"
"KDQH-YTP",28282114796,"GGTT-FJW","Male"
"KDQH-YTP",28282114797,"GGT5-2TY","Female"
"LBH5-S3X",28282114798,"LD9R-5G3","Male"
"LBH5-S3X",28282114799,"M897-QTS","Female"
"93LF-J1V",28282114800,"L1HZ-WR2","Male"
"93LF-J1V",28282114801,"MDWC-L73","Female"
"931M-DSZ",28282114802,"KFLG-12B","Male"
"931M-DSZ",28282114803,"M5YG-GGX","Female"
"9WC7-CFS",28282114804,"GF4P-DDQ","Male"
"9WC7-CFS",28282114805,"GVW6-VCK","Female"
"KZQY-4CD",28282114806,"LJG8-98D","Male"
"KZQY-4CD",28282114807,"LBS6-SSC","Female"
"L1Q8-65G",28282114808,"L1Z8-522","Male"
"L1Q8-65G",28282114809,"L1S4-4N9","Female"
"MXWH-HJ8",28282114810,"LDW5-FB6","Male"
"MXWH-HJ8",28282114811,"LDW5-N39","Female"
"L8YB-8WZ",28282114812,"M4N1-6BT","Male"
"L8YB-8WZ",28282114813,"L8PY-H7K","Female"
"GFG3-G3F",28282114814,"G8PF-7ZF","Male"
"GXGB-4RG",28282115072,"GJBB-67C","Male"
"GXGB-4RG",28282115073,"G8PF-2Z1","Female"
"GVJD-PRN",28282115074,"LRS4-ZCQ","Male"
"LDL4-HYW",28282115104,"LCRF-QR9","Male"
"LDL4-HYW",28282115105,"LYSP-1D9","Female"
"G49N-2JZ",28282115106,"G24Z-RF1","Male"
"G49N-2JZ",28282115107,"GGDW-LH6","Female"
"K1T8-C3G",28282115112,"G62Y-MJS","Male"
"K1T8-C3G",28282115113,"GJZX-XLK","Female"
"LZGR-FC8",28282115114,"LT86-JTH","Male"
"LZGR-FC8",28282115115,"L8Y9-1V8","Female"
"LYQG-KX3",28282115116,"L64R-GYQ","Male"
"LYQG-KX3",28282115117,"L182-JT1","Female"
"G3XY-MRY",28282115136,"GV6P-CHQ","Male"
"G3XY-MRY",28282115137,"GV6P-X41","Female"
"L22Z-JM6",28282115138,"GGK3-2DT","Male"
"L22Z-JM6",28282115139,"GGKQ-7HZ","Female"
"LH86-HY5",28282115168,"KNDD-84D","Male"
"LH86-HY5",28282115169,"GQQX-89B","Female"
"GZRV-4MX",28282115170,"LR6N-PQP","Male"
"GZRV-4MX",28282115171,"LDSS-RGB","Female"
"GN38-YJ6",28282115174,"LYRG-K5J","Male"
"GN38-YJ6",28282115175,"LBLP-PPD","Female"
"9CS3-646",28282115176,"9H17-VTZ","Male"
"9CS3-646",28282115177,"LY57-55F","Female"
"KDQH-YTP",28282115180,"GGTT-FJW","Male"
"KDQH-YTP",28282115181,"GGT5-2TY","Female"
"LBH5-S3X",28282115182,"LD9R-5G3","Male"
"LBH5-S3X",28282115183,"M897-QTS","Female"
"GWMF-GL3",28282115200,"L7LL-FB1","Male"
"GWMF-GL3",28282115201,"LZVR-GMG","Female"
"LDSM-QN8",28282115202,"93LF-J1V","Male"
"LDSM-QN8",28282115203,"931M-DSZ","Female"
"LB4Q-HKB",28282115204,"LHYG-XJF","Male"
"LB4Q-HKB",28282115205,"GDGW-LRZ","Female"
"LZ4V-V9Y",28282115206,"2JFF-BQB","Male"
"LZ4V-V9Y",28282115207,"K83K-RFX","Female"
"9H17-VTZ",28282115208,"LZGQ-LJX","Male"
"9H17-VTZ",28282115209,"KDQH-DJG","Female"
"LY57-55F",28282115210,"GL9R-YL9","Male"
"LY57-55F",28282115211,"LDHQ-P5F","Female"
"KN4J-P1M",28282115212,"K8D7-F5D","Male"
"KN4J-P1M",28282115213,"L8MB-CYC","Female"
"L8M6-YW7",28282115214,"LDZ2-8G7","Male"
"L8M6-YW7",28282115215,"LY6V-8G3","Female"
"9WC7-HXQ",28282115216,"LJB5-Z4Y","Male"
"9WC7-HXQ",28282115217,"29T1-RW8","Female"
"LDSS-ZMJ",28282115218,"LDSS-ZMW","Male"
"LDSS-ZMJ",28282115219,"LDSS-ZMD","Female"
"LY1D-RHM",28282115220,"GH7M-SN1","Male"
"LY1D-RHM",28282115221,"M1TK-CR7","Female"
"LT7P-H65",28282115222,"9CSQ-RVL","Male"
"LT7P-H65",28282115223,"GKNH-2K7","Female"
"L1Q8-65G",28282115224,"L1Z8-522","Male"
"L1Q8-65G",28282115225,"L1S4-4N9","Female"
"MXWH-HJ8",28282115226,"LDW5-FB6","Male"
"MXWH-HJ8",28282115227,"LDW5-N39","Female"
"L8YB-8WZ",28282115228,"M4N1-6BT","Male"
"L8YB-8WZ",28282115229,"L8PY-H7K","Female"
"GFG3-G3F",28282115230,"G8PF-7ZF","Male"
"L133-KLM",28282115236,"LBKB-VP5","Male"
"L133-KLM",28282115237,"29YP-N36","Female"
"LZKN-97G",28282115238,"LHLV-GKQ","Male"
"LZKN-97G",28282115239,"M12G-SFX","Female"
"9C9F-XG2",28282115240,"LD9R-5G3","Male"
"9C9F-XG2",28282115241,"M897-QTS","Female"
"M1HL-BR5",28282115242,"L2RM-X42","Male"
"M1HL-BR5",28282115243,"GK25-59W","Female"
"GMS1-QKF",28282115244,"KZGJ-SQ8","Male"
"GMS1-QKF",28282115245,"L87F-RS8","Female"
"L87F-RS8",28282115246,"9C8M-C8L","Male"
"L87F-RS8",28282115247,"GH7W-LP9","Female"
"LY3P-BPB",28282115248,"9HLK-V6W","Male"
"LY3P-BPB",28282115249,"GGVB-2MK","Female"
"M8X3-52W",28282115250,"9H16-YMP","Male"
"M8X3-52W",28282115251,"L82R-5HJ","Female"
"G25Z-BRS",28282115252,"KL1W-TKC","Male"
"G25Z-BRS",28282115253,"KL1W-TMW","Female"
"MNXJ-QGY",28282115256,"GZB6-RRV","Male"
"MNXJ-QGY",28282115257,"GZS7-11Y","Female"
"LYS8-W39",28282115258,"GXFT-NKS","Male"
"LYS8-W39",28282115259,"GXV2-2CR","Female"
"LKFK-1QD",28282115260,"LDHQ-8F9","Male"
"LKFK-1QD",28282115261,"LZ8G-FWR","Female"
"LBK3-87T",28282115262,"L51Z-XMG","Male"
"LBK3-87T",28282115263,"GJR2-7VD","Female"
"L6JX-4K1",28282115272,"GD1R-7W3","Male"
"L6JX-4K1",28282115273,"GKHX-C9X","Female"
"LBS8-7SB",28282115274,"9H27-6Y3","Male"
"LBS8-7SB",28282115275,"MWBC-XS5","Female"
"KCZD-JKX",28282115276,"935X-1CT","Male"
"KCZD-JKX",28282115277,"LZS3-9ZK","Female"
"K8LH-9LJ",28282115278,"GC4P-VK8","Male"
"K8LH-9LJ",28282115279,"GD8S-WVD","Female"
"G996-N4V",28282115280,"GG31-9JK","Male"
"G996-N4V",28282115281,"G4RC-Y22","Female"
"L12C-RSB",28282115282,"KNWG-RM2","Male"
"L12C-RSB",28282115283,"GNZN-487","Female"
"G497-T1X",28282115284,"GVBG-DZ5","Male"
"G497-T1X",28282115285,"MDMV-GWM","Female"
"LZND-WC8",28282115288,"GW5C-MJ1","Male"
"LZND-WC8",28282115289,"93HC-RM1","Female"
"49ZF-5DR",28282115290,"LZGX-NYL","Male"
"49ZF-5DR",28282115291,"G3MQ-3C9","Female"
"GH65-CYW",28282115292,"G2WK-458","Male"
"GH65-CYW",28282115293,"MM4V-GY6","Female"
"L1C8-7GJ",28282115294,"L1FN-21P","Male"
"L1C8-7GJ",28282115295,"LHK8-DT9","Female"
