"fid","ascendancy","parent","gender"
"GWS1-XRZ",64781056214,"LH7S-18K","Male"
"GWS1-XRZ",64781056215,"LDSV-5Q1","Female"
"LT84-STG",64781056216,"G8WX-R16","Male"
"LT84-STG",64781056217,"GL32-WXR","Female"
"GDF9-SD3",64781056218,"GGST-B7F","Male"
"GDF9-SD3",64781056219,"GGSY-ZJ4","Female"
"LBJM-VXF",64781056220,"9C8M-C8L","Male"
"LBJM-VXF",64781056221,"GGJD-WC6","Female"
"GWS1-XRZ",64781056222,"LH7S-18K","Male"
"GWS1-XRZ",64781056223,"LDSV-5Q1","Female"
"G83L-GQ2",64781056224,"GL71-N3X","Male"
"G83L-GQ2",64781056225,"GL71-X6B","Female"
"G83L-2FZ",64781056226,"G83G-9S3","Male"
"G83L-2FZ",64781056227,"G83G-4X2","Female"
"GK3D-XQY",64781056228,"GL7S-5XQ","Male"
"GK3D-XQY",64781056229,"G2MF-HQ6","Female"
"GXQH-TNX",64781056230,"L8BK-L5W","Male"
"GXQH-TNX",64781056231,"L15M-ZGF","Female"
"G9C2-JC3",64781056232,"9ZC6-52H","Male"
"G9C2-JC3",64781056233,"LDZ2-825","Female"
"LLCG-1DK",64781056234,"9WL8-7LY","Male"
"LLCG-1DK",64781056235,"LBJR-K79","Female"
"G2PH-42B",64781056672,"G2QQ-QN7","Male"
"G2PH-42B",64781056673,"G2QQ-W7C","Female"
"G2N9-L68",64781056674,"G2NS-6X9","Male"
"G2N9-L68",64781056675,"GXSK-CT6","Female"
"GWSL-2M9",64781056678,"GVTS-5QB","Male"
"GWSL-2M9",64781056679,"GVT3-ZLF","Female"
"L21B-VW6",64781056680,"L1HP-JRP","Male"
"L21B-VW6",64781056681,"LTMN-TVQ","Female"
"GLVL-935",64781056685,"LTMN-TVQ","Female"
"GLV2-KQY",64781056686,"GLD3-4WR","Male"
"GLV2-KQY",64781056687,"GLWG-5JL","Female"
"L1HP-JRP",64781056688,"GLK2-JP9","Male"
"L1HP-JRP",64781056689,"G27T-KH2","Female"
"LTMN-TVQ",64781056690,"GX7S-8SR","Male"
"LTMN-TVQ",64781056691,"GD8S-H7X","Female"
"LTMN-TVQ",64781056698,"GX7S-8SR","Male"
"LTMN-TVQ",64781056699,"GD8S-H7X","Female"
"GLD3-4WR",64781056700,"L8BK-L5W","Male"
"GLD3-4WR",64781056701,"L15M-ZGF","Female"
"GQTT-G6V",64781056704,"GCSX-W46","Male"
"GQTT-G6V",64781056705,"GCS6-R52","Female"
"GF92-TJF",64781056706,"GWGW-GTY","Male"
"GF92-TJF",64781056707,"2SHZ-254","Female"
"GCSG-45X",64781056708,"GHMY-VZ9","Male"
"FH9L-FX7",64781056711,"9QQG-VFB","Female"
"GGYX-T8Q",64781056712,"L1MT-98D","Male"
"GGYX-T8Q",64781056713,"G6T4-VHF","Female"
"GLQM-B1W",64781056718,"GL71-N3X","Male"
"GLQM-B1W",64781056719,"GL71-X6B","Female"
"KZGJ-SQ8",64781056728,"LYGH-JR3","Male"
"KZGJ-SQ8",64781056729,"L8WY-474","Female"
"L87F-RS8",64781056730,"9C8M-C8L","Male"
"L87F-RS8",64781056731,"GH7W-LP9","Female"
"L8T2-WP2",64781056732,"L1MT-98D","Male"
"L8T2-WP2",64781056733,"G6T4-VHF","Female"
"L5T3-JSG",64781056734,"GNYK-VBB","Male"
"L5T3-JSG",64781056735,"GD11-LV8","Female"
"GZHF-BKB",64781056736,"G7F6-SF1","Male"
"GZHF-BKB",64781056737,"GH8Q-V7V","Female"
"GV7X-9KK",64781056738,"GK3D-XQY","Male"
"GV7X-9KK",64781056739,"GXQH-TNX","Female"
"GXSS-63N",64781056742,"GL7L-P54","Male"
"GLB9-C37",64781057280,"LDSQ-XRK","Male"
"GLB9-C37",64781057281,"LCFL-9DP","Female"
"G2YH-9WG",64781057282,"KDQW-JTJ","Male"
"G2YH-9WG",64781057283,"LDS9-GGV","Female"
"GLW3-1SY",64781057284,"9MWR-GHW","Male"
"GLW3-1SY",64781057285,"LZ1V-KT6","Female"
"998F-RBL",64781057286,"9WL8-7LY","Male"
"998F-RBL",64781057287,"LBJR-K79","Female"
"L1MT-98D",64781057288,"9ZC6-52H","Male"
"L1MT-98D",64781057289,"LDZ2-825","Female"
"G6T4-VHF",64781057290,"L1MN-K1H","Male"
"G6T4-VHF",64781057291,"KZF2-HJC","Female"
"LYGH-JR3",64781057292,"LD9R-RB7","Male"
"LYGH-JR3",64781057293,"LDSS-6H5","Female"
"L8WY-474",64781057294,"9H19-J7X","Male"
"L8WY-474",64781057295,"9H19-J7B","Female"
"LBJM-VXF",64781057296,"9C8M-C8L","Male"
"LBJM-VXF",64781057297,"GGJD-WC6","Female"
"LBDM-38D",64781057298,"L8R2-SJ9","Male"
"LBDM-38D",64781057299,"LCXP-QW3","Female"
"MSZC-Z12",64781057300,"LBQ7-VCK","Male"
"MSZC-Z12",64781057301,"LZSJ-4MJ","Female"
"MFDV-SRR",64781057302,"G7BH-PLM","Male"
"MFDV-SRR",64781057303,"GL5J-ZG3","Female"
"LRHD-9QV",64781057304,"GHXK-4CC","Male"
"LRHD-9QV",64781057305,"LDT7-TQR","Female"
"LB28-GGJ",64781057306,"KJWK-J9N","Male"
"LB28-GGJ",64781057307,"GZZ1-RZC","Female"
"9HYM-8LQ",64781057309,"LYGC-QWM","Female"
"99VV-38W",64781057310,"GD3G-G7F","Male"
"99VV-38W",64781057311,"G7NR-DKZ","Female"
"LYGH-JR3",64781057312,"LD9R-RB7","Male"
"LYGH-JR3",64781057313,"LDSS-6H5","Female"
"L8WY-474",64781057314,"9H19-J7X","Male"
"L8WY-474",64781057315,"9H19-J7B","Female"
"9C8M-C8L",64781057316,"GSXR-ZTK","Male"
"9C8M-C8L",64781057317,"L1B9-5FC","Female"
"GH7W-LP9",64781057318,"G2QK-94H","Male"
"GH7W-LP9",64781057319,"G75J-1J1","Female"
"L1MT-98D",64781057320,"9ZC6-52H","Male"
"L1MT-98D",64781057321,"LDZ2-825","Female"
"G6T4-VHF",64781057322,"L1MN-K1H","Male"
"G6T4-VHF",64781057323,"KZF2-HJC","Female"
"GNYK-VBB",64781057324,"GLST-ZC8","Male"
"GNYK-VBB",64781057325,"LZ4L-Q9S","Female"
"GD11-LV8",64781057326,"GLH6-MCP","Male"
"GD11-LV8",64781057327,"GV9W-5BZ","Female"
"LYX7-C8M",64781057328,"MGTC-QTS","Male"
"LYX7-C8M",64781057329,"LB23-RVZ","Female"
"L5NV-7ZQ",64781057330,"9HNL-1HB","Male"
"L5NV-7ZQ",64781057331,"L1TH-HRK","Female"
"998F-RYD",64781057332,"GLB9-C37","Male"
"998F-RYD",64781057333,"G2YH-9WG","Female"
"9WYV-M96",64781057334,"GLW3-1SY","Male"
"9WYV-M96",64781057335,"998F-RBL","Female"
"LCYS-RM7",64781057336,"G95D-VPB","Male"
"LCYS-RM7",64781057337,"94N6-VR2","Female"
"LZ69-FWS",64781057338,"99Y7-8XZ","Male"
"LZ69-FWS",64781057339,"9HDM-MMD","Female"
"LDWL-NG9",64781057340,"LBQ7-VCK","Male"
"LDWL-NG9",64781057341,"LZSJ-4MJ","Female"
"998F-RYD",64781057344,"GLB9-C37","Male"
"998F-RYD",64781057345,"G2YH-9WG","Female"
"9WYV-M96",64781057346,"GLW3-1SY","Male"
"9WYV-M96",64781057347,"998F-RBL","Female"
"L8T2-WP2",64781057348,"L1MT-98D","Male"
"L8T2-WP2",64781057349,"G6T4-VHF","Female"
"LQR2-NXQ",64781057350,"LYGH-JR3","Male"
"LQR2-NXQ",64781057351,"L8WY-474","Female"
"M1DV-XGP",64781057352,"LBJM-VXF","Male"
"M1DV-XGP",64781057353,"LBDM-38D","Female"
"L19S-RGW",64781057354,"MSZC-Z12","Male"
"L19S-RGW",64781057355,"MFDV-SRR","Female"
"L8BS-C55",64781057356,"LRHD-9QV","Male"
"L8BS-C55",64781057357,"LB28-GGJ","Female"
"9Z45-3FJ",64781057358,"9HYM-8LQ","Male"
"9Z45-3FJ",64781057359,"99VV-38W","Female"
"LDY5-WRL",64781057360,"G9C2-JC3","Male"
"LDY5-WRL",64781057361,"LLCG-1DK","Female"
"LH8H-YJQ",64781057364,"G929-BHT","Male"
"LH8H-YJQ",64781057365,"GLQD-YT8","Female"
"GVM3-D5C",64781057366,"GLTG-P3R","Male"
"GVM3-D5C",64781057367,"GLRP-57M","Female"
"KHW8-PT2",64781057368,"LDSS-R24","Male"
"KHW8-PT2",64781057369,"GHJB-RRM","Female"
"LT73-7PS",64781057370,"LR6N-PQP","Male"
"LT73-7PS",64781057371,"LDSS-RGB","Female"
"9CJ7-MYH",64781057372,"9Z8X-1VX","Male"
"9CJ7-MYH",64781057373,"9Z8X-1VF","Female"
"GWMF-GL3",64781057376,"L7LL-FB1","Male"
"GWMF-GL3",64781057377,"LZVR-GMG","Female"
"LDSM-QN8",64781057378,"93LF-J1V","Male"
"LDSM-QN8",64781057379,"931M-DSZ","Female"
"LB4Q-HKB",64781057380,"LHYG-XJF","Male"
"LB4Q-HKB",64781057381,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781057382,"2JFF-BQB","Male"
"LZ4V-V9Y",64781057383,"K83K-RFX","Female"
"9H17-VTZ",64781057384,"LZGQ-LJX","Male"
"9H17-VTZ",64781057385,"KDQH-DJG","Female"
"LY57-55F",64781057386,"GL9R-YL9","Male"
"LY57-55F",64781057387,"LDHQ-P5F","Female"
"KN4J-P1M",64781057388,"K8D7-F5D","Male"
"KN4J-P1M",64781057389,"L8MB-CYC","Female"
"L8M6-YW7",64781057390,"LDZ2-8G7","Male"
"L8M6-YW7",64781057391,"LY6V-8G3","Female"
"LDQ2-Z4X",64781057392,"LH7S-18K","Male"
"LDQ2-Z4X",64781057393,"LDSV-5Q1","Female"
"LDS9-G7Q",64781057394,"LYGH-JR3","Male"
"LDS9-G7Q",64781057395,"LZVR-GMG","Female"
"9MC4-P9B",64781057396,"GNYN-63S","Male"
"9MC4-P9B",64781057397,"LBDM-38D","Female"
"9W15-B8Y",64781057398,"9H16-YMP","Male"
"9W15-B8Y",64781057399,"L82R-5HJ","Female"
"GVX1-XXB",64781057400,"G7L7-K4V","Male"
"GVX1-XXB",64781057401,"GVMM-WY2","Female"
"LYR8-2CF",64781057402,"LZJX-4WX","Male"
"LYR8-2CF",64781057403,"2ZVG-JS3","Female"
"LYK6-S2M",64781057404,"94BN-14G","Male"
"LYK6-S2M",64781057405,"LZBC-NVG","Female"
"G236-Z9L",64781057406,"GQP1-GKY","Male"
"G236-Z9L",64781057407,"LD33-H5D","Female"
"LXNZ-TJL",64781057408,"GKDP-8J5","Male"
"LXNZ-TJL",64781057409,"L72N-2QJ","Female"
"9KB2-J2M",64781057412,"9CXC-PG7","Male"
"9KB2-J2M",64781057413,"9CXH-FW5","Female"
"L589-3FL",64781057414,"9HYM-NWD","Male"
"L589-3FL",64781057415,"L257-X5Q","Female"
"G9RN-QK3",64781057424,"L8TB-BS4","Male"
"G9RN-QK3",64781057425,"LKC3-TT4","Female"
"L8R2-SW8",64781057426,"GLGR-FVN","Male"
"L8R2-SW8",64781057427,"GLGR-FS8","Female"
"LDRW-VFH",64781057440,"LK4F-857","Male"
"LDRW-VFH",64781057441,"LDYR-92S","Female"
"GGPJ-4JG",64781057442,"GGPJ-NZG","Male"
"G4BN-NCG",64781057444,"LRWW-T9Y","Male"
"G4BN-NCG",64781057445,"LRDK-Z7V","Female"
"GDLX-HHT",64781057446,"G4BN-5XC","Male"
"GDLX-HHT",64781057447,"G8X8-2ZB","Female"
"L4Y5-884",64781057448,"G9RN-QK3","Male"
"L4Y5-884",64781057449,"L8R2-SW8","Female"
"GLSN-B6W",64781057450,"GLM5-27P","Male"
"GLSN-B6W",64781057451,"GL4P-MQN","Female"
"GGBH-41F",64781057452,"GGB4-L9L","Male"
"GF2B-KR7",64781057456,"GL4T-QWB","Male"
"GF2B-KR7",64781057457,"GV9H-S46","Female"
"GF2B-XTK",64781057458,"GXSQ-KZ6","Male"
"GF2B-XTK",64781057459,"GXS7-7V2","Female"
"GHJJ-LKC",64781057460,"LBQG-D74","Male"
"GHJJ-LKC",64781057461,"LRFG-L2P","Female"
"GFGV-TQ5",64781057462,"GLH7-BP8","Male"
"GFGV-TQ5",64781057463,"GLHW-S5F","Female"
"GHCM-CS6",64781057464,"G7J8-15M","Male"
"GHCM-CS6",64781057465,"G8XC-TYP","Female"
"GGYJ-38L",64781057472,"GGYJ-SDZ","Male"
"GGYJ-38L",64781057473,"GGY5-H2V","Female"
"GGYP-KDG",64781057475,"GGY5-PD4","Female"
"GFK9-ZZH",64781057488,"G4NX-PG8","Male"
"GFK9-ZZH",64781057489,"GCS5-TL6","Female"
"GLST-ZC8",64781057496,"GF2B-KR7","Male"
"GLST-ZC8",64781057497,"GF2B-XTK","Female"
"LZ4L-Q9S",64781057498,"GHJJ-LKC","Male"
"LZ4L-Q9S",64781057499,"GFGV-TQ5","Female"
"GLCJ-KS5",64781057500,"GHCM-CS6","Male"
"LD9R-RB7",64781057504,"LD9R-RYR","Male"
"LD9R-RB7",64781057505,"M15L-V4Q","Female"
"LDSS-6H5",64781057506,"L133-HLP","Male"
"LDSS-6H5",64781057507,"KH8N-T92","Female"
"9H19-J7X",64781057508,"9Z8P-WSC","Male"
"9H19-J7X",64781057509,"G6BP-Z3N","Female"
"9H19-J7B",64781057510,"9HPQ-N9H","Male"
"9H19-J7B",64781057511,"GGL9-529","Female"
"GSXR-ZTK",64781057512,"GQSM-6LG","Male"
"GSXR-ZTK",64781057513,"G9CZ-RB1","Female"
"L1B9-5FC",64781057514,"L8RK-RPS","Male"
"L1B9-5FC",64781057515,"LJG8-9LJ","Female"
"G2QK-94H",64781057516,"G75J-GMH","Male"
"G2QK-94H",64781057517,"G75J-NFC","Female"
"G75J-1J1",64781057518,"G6SV-M3S","Male"
"G75J-1J1",64781057519,"KH4D-HB7","Female"
"9ZC6-52H",64781057520,"LDH1-MVP","Male"
"9ZC6-52H",64781057521,"GLBW-SDB","Female"
"LDZ2-825",64781057522,"LD9Y-6D1","Male"
"LDZ2-825",64781057523,"L1Y1-VBB","Female"
"L1MN-K1H",64781057524,"LBQG-D74","Male"
"L1MN-K1H",64781057525,"GGLF-WXK","Female"
"KZF2-HJC",64781057526,"LV4Y-YSJ","Male"
"KZF2-HJC",64781057527,"GVMX-HXT","Female"
"GLST-ZC8",64781057528,"GF2B-KR7","Male"
"GLST-ZC8",64781057529,"GF2B-XTK","Female"
"LZ4L-Q9S",64781057530,"GHJJ-LKC","Male"
"LZ4L-Q9S",64781057531,"GFGV-TQ5","Female"
"GV9W-5BZ",64781057534,"GLMB-3TT","Male"
"GV9W-5BZ",64781057535,"GV94-W9K","Female"
"L8PQ-XRX",64781057664,"L8RK-LKS","Male"
"L8PQ-XRX",64781057665,"G9ZR-X7W","Female"
"L1HP-JRP",64781057680,"GLK2-JP9","Male"
"L1HP-JRP",64781057681,"G27T-KH2","Female"
"LTMN-TVQ",64781057682,"GX7S-8SR","Male"
"LTMN-TVQ",64781057683,"GD8S-H7X","Female"
"LTMN-TVQ",64781057690,"GX7S-8SR","Male"
"LTMN-TVQ",64781057691,"GD8S-H7X","Female"
"GLD3-4WR",64781057692,"L8BK-L5W","Male"
"GLD3-4WR",64781057693,"L15M-ZGF","Female"
"GV9K-1V9",64781057696,"GZHF-BKB","Male"
"GV9K-1V9",64781057697,"GV7X-9KK","Female"
"GXS2-CVP",64781057698,"GLY5-W3M","Male"
"GXS2-CVP",64781057699,"GXSS-63N","Female"
"GXM3-XB2",64781057704,"G7F2-LVK","Male"
"GXM3-XB2",64781057705,"G7F2-FF4","Female"
"G8R3-H3Y",64781057708,"GW5S-XNF","Male"
"G8R3-H3Y",64781057709,"GMJT-SR2","Female"
"G8XC-YWG",64781057710,"L8R2-SJ9","Male"
"G8XC-YWG",64781057711,"LCXP-QW3","Female"
"GGL8-PHH",64781057728,"KNHV-S8Q","Male"
"GGL8-PHH",64781057729,"KNHV-S88","Female"
"L7NV-SRC",64781057732,"GLGR-844","Male"
"L7NV-SRC",64781057733,"KLBC-8KP","Female"
"L7NV-SYZ",64781057734,"GG6G-D5Y","Male"
"L7NV-SYZ",64781057735,"GG6G-WGV","Female"
"93H1-MHZ",64781057736,"L6DY-1HN","Male"
"93H1-MHZ",64781057737,"K2WW-D51","Female"
"LL4D-2JQ",64781057738,"G3GT-8NP","Male"
"LL4D-2JQ",64781057739,"GL7H-VH3","Female"
"GNYK-VBB",64781057740,"GLST-ZC8","Male"
"GNYK-VBB",64781057741,"LZ4L-Q9S","Female"
"LZKF-HHL",64781057742,"GLCJ-KS5","Male"
"9F74-H9H",64781057744,"GGYJ-3YT","Male"
"9F74-H9H",64781057745,"GGYN-K6Q","Female"
"K8PL-DXN",64781057748,"LB3Z-J37","Male"
"K8PL-DXN",64781057749,"LK4F-L9G","Female"
"L15M-WTN",64781057750,"GNYK-VBB","Male"
"L15M-WTN",64781057751,"LZKF-HHL","Female"
"KZGJ-SQ8",64781057752,"LYGH-JR3","Male"
"KZGJ-SQ8",64781057753,"L8WY-474","Female"
"L87F-RS8",64781057754,"9C8M-C8L","Male"
"L87F-RS8",64781057755,"GH7W-LP9","Female"
"L8T2-WP2",64781057756,"L1MT-98D","Male"
"L8T2-WP2",64781057757,"G6T4-VHF","Female"
"L5T3-JSG",64781057758,"GNYK-VBB","Male"
"L5T3-JSG",64781057759,"GD11-LV8","Female"
"G2DT-2DX",64781057762,"GHDB-H5Z","Male"
"G2DT-2DX",64781057763,"GLDQ-4RX","Female"
"GV8K-22H",64781057768,"9F74-H9H","Male"
"GV8K-22H",64781057769,"GDZH-HDR","Female"
"L1ZM-431",64781057770,"K8PL-DXN","Male"
"L1ZM-431",64781057771,"L15M-WTN","Female"
"G2DT-2DX",64781057774,"GHDB-H5Z","Male"
"G2DT-2DX",64781057775,"GLDQ-4RX","Female"
"G7T2-ZZ8",64781057776,"K8PL-DXN","Male"
"G7T2-ZZ8",64781057777,"L15M-WTN","Female"
"GH46-QSG",64781057780,"93LJ-NQH","Male"
"GH46-QSG",64781057781,"LK4Y-QCB","Female"
"GVS9-FC5",64781057782,"LD5Q-S5J","Male"
"GVS9-FC5",64781057783,"LT8H-M2Q","Female"
"GLD3-3T4",64781057784,"LB5N-GXS","Male"
"GLD3-3T4",64781057785,"LDPL-DRX","Female"
"GLDQ-7K7",64781057786,"93H1-MHZ","Male"
"GLDQ-7K7",64781057787,"LL4D-2JQ","Female"
"GH3G-LWG",64781057788,"LCXQ-2X1","Male"
"GH3G-LWG",64781057789,"L58K-3DS","Female"
"GH3G-FRX",64781057790,"M33D-FCP","Male"
"GH3G-FRX",64781057791,"MHKD-N69","Female"
"GX9B-776",64781062176,"G2Z3-CPW","Male"
"GX9B-776",64781062177,"G66F-LJ1","Female"
"LYBJ-CM9",64781062178,"GX7G-K4F","Male"
"GX9B-6XG",64781062180,"GX9B-Z6J","Male"
"GX9B-6XG",64781062181,"GXQ3-5D8","Female"
"LVST-L96",64781062193,"GXRY-CD8","Female"
"LVST-L96",64781062192,"L5VK-7WN","Male"
"KN8K-7G6",64781062194,"GL4C-YST","Male"
"KN8K-7G6",64781062195,"LDPK-VPP","Female"
"G2Z3-CPW",64781062240,"GX7G-89M","Male"
"G2Z3-CPW",64781062241,"LVDL-VMR","Female"
"G66F-LJ1",64781062242,"GGC9-R7Q","Male"
"G66F-LJ1",64781062243,"GZRK-6GH","Female"
"GX7G-K4F",64781062244,"GXV2-G1C","Male"
"GX7G-K4F",64781062245,"G66N-C8L","Female"
"GX9B-Z6J",64781062248,"GX9B-Z13","Male"
"GX9B-Z6J",64781062249,"GXQ3-PR5","Female"
"LVST-L96",64781062257,"GXRY-CD8","Female"
"LVST-L96",64781062256,"L5VK-7WN","Male"
"KN8K-7G6",64781062258,"GL4C-YST","Male"
"KN8K-7G6",64781062259,"LDPK-VPP","Female"
"GN9C-117",64781062272,"GVR1-8Y3","Male"
"GX9B-776",64781062336,"G2Z3-CPW","Male"
"GX9B-776",64781062337,"G66F-LJ1","Female"
"LYBJ-CM9",64781062338,"GX7G-K4F","Male"
"GX9B-6XG",64781062340,"GX9B-Z6J","Male"
"GX9B-6XG",64781062341,"GXQ3-5D8","Female"
"LVST-L96",64781062353,"GXRY-CD8","Female"
"LVST-L96",64781062352,"L5VK-7WN","Male"
"KN8K-7G6",64781062354,"GL4C-YST","Male"
"KN8K-7G6",64781062355,"LDPK-VPP","Female"
"GX9B-776",64781062400,"G2Z3-CPW","Male"
"GX9B-776",64781062401,"G66F-LJ1","Female"
"LYBJ-CM9",64781062402,"GX7G-K4F","Male"
"GX9B-6XG",64781062404,"GX9B-Z6J","Male"
"GX9B-6XG",64781062405,"GXQ3-5D8","Female"
"LVST-L96",64781062417,"GXRY-CD8","Female"
"LVST-L96",64781062416,"L5VK-7WN","Male"
"KN8K-7G6",64781062418,"GL4C-YST","Male"
"KN8K-7G6",64781062419,"LDPK-VPP","Female"
"GG1P-VYY",64781062432,"MBYB-XRT","Male"
"GG1P-VYY",64781062433,"L2R4-SNR","Female"
"G298-TGJ",64781062434,"LVST-L96","Male"
"G298-TGJ",64781062435,"KN8K-7G6","Female"
"GQP1-CYV",64781062448,"GLVB-34L","Male"
"GQP1-CYV",64781062449,"GLVB-4KL","Female"
"GS8P-Y7X",64781062450,"LD9Y-23P","Male"
"GS8P-Y7X",64781062451,"GS7K-4Q4","Female"
"LDS9-5FD",64781062452,"G8NC-998","Male"
"LDS9-5FD",64781062453,"G6RP-P4V","Female"
"GX7W-WQR",64781062454,"LD9Y-23P","Male"
"GX7W-WQR",64781062455,"LQ5H-F6D","Female"
"LBBB-4XS",64781062456,"KT4G-S84","Male"
"LBBB-4XS",64781062457,"GG1G-YJM","Female"
"LDHS-6S3",64781062458,"9H6Q-VVW","Male"
"LDHS-6S3",64781062459,"932C-Q9B","Female"
"LCDM-N61",64781062460,"L8MB-ZF7","Male"
"LCDM-N61",64781062461,"L83F-5Z6","Female"
"LZF7-33W",64781062462,"9CNZ-V67","Male"
"LZF7-33W",64781062463,"9H87-GCP","Female"
"GMSP-9XR",64781062496,"L2H4-9QX","Male"
"GMSP-9XR",64781062497,"GVD1-N5F","Female"
"KLXB-6QR",64781062498,"GQP1-CYV","Male"
"KLXB-6QR",64781062499,"GS8P-Y7X","Female"
"LBBB-4XS",64781062500,"KT4G-S84","Male"
"LBBB-4XS",64781062501,"GG1G-YJM","Female"
"LDHS-6S3",64781062502,"9H6Q-VVW","Male"
"LDHS-6S3",64781062503,"932C-Q9B","Female"
"L8TY-B3W",64781062504,"LYX6-GC4","Male"
"L8TY-B3W",64781062505,"L8YB-MPN","Female"
"LDSH-3GG",64781062506,"L811-5PV","Male"
"LDSH-3GG",64781062507,"K8CL-3R6","Female"
"9S9W-MPL",64781062508,"LCDM-9D5","Male"
"9S9W-MPL",64781062509,"MT39-VLW","Female"
"KFX1-BZD",64781062510,"9C72-WGJ","Male"
"KFX1-BZD",64781062511,"9CZV-2KJ","Female"
"9CHW-MJN",64781062512,"9CHW-MVL","Male"
"9CHW-MJN",64781062513,"G8XP-N4Q","Female"
"GST8-ZH8",64781062514,"GDNC-BN3","Male"
"GST8-ZH8",64781062515,"GKGT-7M6","Female"
"GZNQ-R1Z",64781062516,"GDZW-D1G","Male"
"GZNQ-R1Z",64781062517,"GX75-XG9","Female"
"GD2P-T72",64781062520,"GSBT-B2J","Male"
"GD2P-T72",64781062521,"G65Z-HRD","Female"
"GG47-J88",64781062528,"GG4Q-N1S","Male"
"GG47-J88",64781062529,"GP3F-2YD","Female"
"GLPP-RNC",64781062532,"LDW2-1TJ","Male"
"GLPP-BNQ",64781062534,"GLPP-RNJ","Male"
"G8YQ-16H",64781062544,"GSNB-657","Male"
"G8YQ-16H",64781062545,"G882-CG8","Female"
"G65P-HP9",64781062546,"GLFJ-SRC","Male"
"G65P-HP9",64781062547,"GL11-WRF","Female"
"G231-B8V",64781062548,"GVNP-ZYN","Male"
"G231-B8V",64781062549,"GVNP-XK1","Female"
"LY6V-924",64781062550,"9KZ2-PL4","Male"
"LY6V-924",64781062551,"G8WY-Y15","Female"
"GH7M-QSF",64781062552,"LHXT-LR1","Male"
"GH7M-QSF",64781062553,"GLTD-CTG","Female"
"L8YY-PH5",64781062556,"L8YG-8PB","Male"
"L8YY-PH5",64781062557,"G7B5-SX2","Female"
"KFX1-BZD",64781062558,"9C72-WGJ","Male"
"KFX1-BZD",64781062559,"9CZV-2KJ","Female"
"LY5W-N6P",64781062560,"LBKG-X1C","Male"
"LY5W-N6P",64781062561,"LD9Y-GRR","Female"
"LHWS-BFW",64781062562,"94JG-Z57","Male"
"LHWS-BFW",64781062563,"L6PS-XJK","Female"
"GDB8-4V9",64781062564,"9CNQ-DB2","Male"
"GDB8-4V9",64781062565,"GG95-H9P","Female"
"GVZM-RKC",64781062566,"G6N5-9YG","Male"
"GVZM-RKC",64781062567,"9CFL-GCC","Female"
"LBBB-4XS",64781062568,"KT4G-S84","Male"
"LBBB-4XS",64781062569,"GG1G-YJM","Female"
"LDHS-6S3",64781062570,"9H6Q-VVW","Male"
"LDHS-6S3",64781062571,"932C-Q9B","Female"
"LM1T-ZQX",64781062572,"G231-B8V","Male"
"LM1T-ZQX",64781062573,"LY6V-924","Female"
"273M-74Y",64781062574,"9H4X-GTQ","Male"
"273M-74Y",64781062575,"9C44-MQP","Female"
"LZPK-P7H",64781062576,"G84G-L58","Male"
"GN4S-LXY",64781062579,"LHTH-XJT","Female"
"LCRR-KM2",64781062580,"9H6Q-VVW","Male"
"LCRR-KM2",64781062581,"9HPT-832","Female"
"LDW5-JN2",64781062582,"9C72-WGJ","Male"
"LDW5-JN2",64781062583,"9CZV-2KJ","Female"
"GG45-P7D",64781062584,"GG4R-NG6","Male"
"GG45-P7D",64781062585,"GG4R-Q4Z","Female"
"L8RR-S6X",64781062588,"LYCT-Y9Q","Male"
"L8RR-S6X",64781062589,"L142-WBW","Female"
"L8RR-S6J",64781062590,"K6WN-292","Male"
"L8RR-S6J",64781062591,"2NBQ-VZ5","Female"
"L8YB-MKM",64781062608,"LDW2-1TJ","Male"
"L8YB-MKM",64781062609,"GHRD-YKD","Female"
"LZNY-FF7",64781062912,"L8PY-4HG","Male"
"LZNY-FF7",64781062913,"LHGL-1HZ","Female"
"GPMD-KTY",64781062914,"GLFB-QPC","Male"
"GPMD-KTY",64781062915,"GW7K-2ZB","Female"
"LTT6-YJQ",64781062928,"GVBH-MTY","Male"
"9HRG-JDL",64781062944,"LZDH-NFR","Male"
"9HRG-JDL",64781062945,"LD9C-ZGZ","Female"
"LZ8D-9DK",64781062952,"MW4S-HPZ","Male"
"LZ8D-9DK",64781062953,"GGYL-CGH","Female"
"9QZD-J5R",64781062956,"L1DW-Q5N","Male"
"9QZD-J5R",64781062957,"2781-6PP","Female"
"L18P-6ZG",64781062958,"G36D-72Y","Male"
"L18P-6ZG",64781062959,"L18F-8KW","Female"
"LCRR-KM2",64781062960,"9H6Q-VVW","Male"
"LCRR-KM2",64781062961,"9HPT-832","Female"
"LDW5-JN2",64781062962,"9C72-WGJ","Male"
"LDW5-JN2",64781062963,"9CZV-2KJ","Female"
"LD9Y-C7T",64781062964,"9SJP-9TN","Male"
"LD9Y-C7T",64781062965,"LVDV-KPT","Female"
"LD9Y-CW9",64781062966,"LZDH-NFR","Male"
"LD9Y-CW9",64781062967,"LD9C-ZGZ","Female"
"94T6-749",64781062968,"GKZ8-PM1","Male"
"94T6-749",64781062969,"GMXZ-2CC","Female"
"GLLC-968",64781062970,"G8K3-VQ8","Male"
"GLLC-968",64781062971,"G9TH-6YX","Female"
"L1DW-Q5N",64781062972,"LY5W-N6P","Male"
