"fid","ascendancy","parent","gender"
"L83F-5Z6",90564615751,"LH2D-YSM","Female"
"LCN5-99B",90564615776,"935Z-J1R","Male"
"LCN5-99B",90564615777,"GWS8-4DQ","Female"
"LYNX-745",90564615778,"LTZX-XK7","Male"
"LYNX-745",90564615779,"GNWQ-J48","Female"
"GS83-FSL",90564615780,"L5YX-LDH","Male"
"GS83-FSL",90564615781,"9CXC-BF5","Female"
"LRQD-FS2",90564615784,"L5P9-K8Y","Male"
"LRQD-FS2",90564615785,"L5VF-CSX","Female"
"L5VF-6MD",90564615786,"9HSR-ZJB","Male"
"L5VF-6MD",90564615787,"LX7M-45D","Female"
"L1WS-BMM",90564615792,"9Z8D-595","Male"
"L1WS-BMM",90564615793,"LDMS-21W","Female"
"LDMN-PWB",90564615796,"LHY9-RBR","Male"
"LDMN-PWB",90564615797,"946P-N11","Female"
"2NBQ-FP2",90564615798,"LDMN-5Y4","Male"
"2NBQ-FP2",90564615799,"GX7F-XSZ","Female"
"L81Y-9GD",90564615800,"G2DJ-RBG","Male"
"L81Y-9GD",90564615801,"LT6L-TT2","Female"
"LB2S-PWM",90564615802,"LB72-FTT","Male"
"LB2S-PWM",90564615803,"LCRK-52L","Female"
"GK25-3JB",90564615840,"LCPY-NG4","Male"
"GV4D-MFG",90564615842,"GP9Z-KVF","Male"
"GKQ6-ZVV",90564615848,"GKQX-ZWW","Male"
"GKQ6-ZVV",90564615849,"GKQX-HSZ","Female"
"GGKJ-Z1T",90564615872,"L62H-Z9T","Male"
"GGKJ-Z1T",90564615873,"GVSP-PVV","Female"
"KL6C-XQV",90564615874,"GKZ8-HXS","Male"
"KL6C-XQV",90564615875,"GKS3-YPX","Female"
"GD5G-QGN",90564615876,"GQKV-84J","Male"
"GD5G-QGN",90564615877,"L1FK-7PV","Female"
"GGJ8-YWG",90564615878,"GMMD-GH5","Male"
"GGJ8-YWG",90564615879,"G2PL-CYW","Female"
"99PT-NTZ",90564615880,"L1PB-VYC","Male"
"99PT-NTZ",90564615881,"GWQL-BY7","Female"
"G98Z-6RZ",90564615882,"LZ1T-YG5","Male"
"G98Z-6RZ",90564615883,"LZZF-5Z1","Female"
"LZ9M-HWG",90564615884,"LZPK-P7H","Male"
"LZ9M-HWG",90564615885,"GN4S-LXY","Female"
"9M85-YGM",90564615886,"L8YY-PH5","Male"
"9M85-YGM",90564615887,"KFX1-BZD","Female"
"9W7P-G88",90564615888,"L8YG-8PB","Male"
"9W7P-G88",90564615889,"G7B5-SX2","Female"
"GLB2-PPV",90564615890,"9H4X-GTQ","Male"
"GLB2-PPV",90564615891,"9C44-MQP","Female"
"LZVG-MCV",90564615892,"LKGC-DK6","Male"
"LZVG-MCV",90564615893,"93DX-FVV","Female"
"9S9W-MPL",90564615896,"LCDM-9D5","Male"
"9S9W-MPL",90564615897,"MT39-VLW","Female"
"KFX1-BZD",90564615898,"9C72-WGJ","Male"
"KFX1-BZD",90564615899,"9CZV-2KJ","Female"
"9HRG-JDL",90564615904,"LZDH-NFR","Male"
"9HRG-JDL",90564615905,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564615912,"MW4S-HPZ","Male"
"LZ8D-9DK",90564615913,"GGYL-CGH","Female"
"9QZD-J5R",90564615916,"L1DW-Q5N","Male"
"9QZD-J5R",90564615917,"2781-6PP","Female"
"L18P-6ZG",90564615918,"G36D-72Y","Male"
"L18P-6ZG",90564615919,"L18F-8KW","Female"
"G2CX-F3P",90564615940,"GPMW-R2F","Male"
"G2CX-F3P",90564615941,"GPMW-2YN","Female"
"9H6Q-VVW",90564616064,"L4SB-2FB","Male"
"9H6Q-VVW",90564616065,"LDHS-6CV","Female"
"9HPT-832",90564616066,"KT4G-S84","Male"
"9HPT-832",90564616067,"GLMZ-NCG","Female"
"9C72-WGJ",90564616068,"L4HF-2RY","Male"
"9C72-WGJ",90564616069,"L8TG-1DR","Female"
"9CZV-2KJ",90564616070,"LB2S-FHY","Male"
"9CZV-2KJ",90564616071,"G88G-V6W","Female"
"9SJP-9TN",90564616072,"9HP6-RVT","Male"
"9SJP-9TN",90564616073,"GG16-DL7","Female"
"GKZ8-PM1",90564616080,"K6WN-292","Male"
"GKZ8-PM1",90564616081,"2NBQ-VZ5","Female"
"GMXZ-2CC",90564616082,"G231-B8V","Male"
"GMXZ-2CC",90564616083,"LY6V-924","Female"
"G8K3-VQ8",90564616084,"99Y7-Y7P","Male"
"G8K3-VQ8",90564616085,"L8YR-PKK","Female"
"G9TH-6YX",90564616086,"GZRF-9R1","Male"
"G9TH-6YX",90564616087,"G8WY-DDP","Female"
"LY5W-N6P",90564616088,"LBKG-X1C","Male"
"LY5W-N6P",90564616089,"LD9Y-GRR","Female"
"LHWS-BFW",90564616090,"94JG-Z57","Male"
"LHWS-BFW",90564616091,"L6PS-XJK","Female"
"GDB8-4V9",90564616092,"9CNQ-DB2","Male"
"GDB8-4V9",90564616093,"GG95-H9P","Female"
"GVZM-RKC",90564616094,"G6N5-9YG","Male"
"GVZM-RKC",90564616095,"9CFL-GCC","Female"
"LCN5-99B",90564616096,"935Z-J1R","Male"
"LCN5-99B",90564616097,"GWS8-4DQ","Female"
"LYNX-745",90564616098,"LTZX-XK7","Male"
"LYNX-745",90564616099,"GNWQ-J48","Female"
"GS83-FSL",90564616100,"L5YX-LDH","Male"
"GS83-FSL",90564616101,"9CXC-BF5","Female"
"LRQD-FS2",90564616104,"L5P9-K8Y","Male"
"LRQD-FS2",90564616105,"L5VF-CSX","Female"
"L5VF-6MD",90564616106,"9HSR-ZJB","Male"
"L5VF-6MD",90564616107,"LX7M-45D","Female"
"L1WS-BMM",90564616112,"9Z8D-595","Male"
"L1WS-BMM",90564616113,"LDMS-21W","Female"
"LDMN-PWB",90564616116,"LHY9-RBR","Male"
"LDMN-PWB",90564616117,"946P-N11","Female"
"2NBQ-FP2",90564616118,"LDMN-5Y4","Male"
"2NBQ-FP2",90564616119,"GX7F-XSZ","Female"
"L81Y-9GD",90564616120,"G2DJ-RBG","Male"
"L81Y-9GD",90564616121,"LT6L-TT2","Female"
"LB2S-PWM",90564616122,"LB72-FTT","Male"
"LB2S-PWM",90564616123,"LCRK-52L","Female"
"LBBB-4XS",90564616128,"KT4G-S84","Male"
"LBBB-4XS",90564616129,"GG1G-YJM","Female"
"LDHS-6S3",90564616130,"9H6Q-VVW","Male"
"LDHS-6S3",90564616131,"932C-Q9B","Female"
"L8YY-PH5",90564616132,"L8YG-8PB","Male"
"L8YY-PH5",90564616133,"G7B5-SX2","Female"
"KFX1-BZD",90564616134,"9C72-WGJ","Male"
"KFX1-BZD",90564616135,"9CZV-2KJ","Female"
"GPSX-XT1",90564616140,"GPSX-RG2","Male"
"GPSX-XT1",90564616141,"GPSF-8QT","Female"
"GPSX-KP8",90564616142,"GPSF-S9W","Male"
"GZ44-VYR",90564616144,"GS35-LG3","Male"
"GZ44-VYR",90564616145,"GD5L-FFK","Female"
"GKZ8-XPF",90564616146,"G6KF-2P6","Male"
"GKZ8-XPF",90564616147,"G6KF-R2F","Female"
"GKZ8-XW3",90564616150,"GGZ7-CSQ","Male"
"GKZ8-XW3",90564616151,"GGZ7-8LZ","Female"
"LB27-YWT",90564616156,"GH7M-QSF","Male"
"LB27-YWT",90564616157,"LYTM-8KB","Female"
"GWZB-NNM",90564616158,"L8YY-PH5","Male"
"GWZB-NNM",90564616159,"KFX1-BZD","Female"
"L7NG-DRP",90564616160,"9H5N-BFF","Male"
"L7NG-DRP",90564616161,"GKZ8-4FD","Female"
"LYTH-K3C",90564616162,"G6Q3-JX4","Male"
"LTT6-YJQ",90564616164,"GVBH-MTY","Male"
"29H4-2Y1",90564616168,"GV1M-FDM","Male"
"29H4-2Y1",90564616169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90564616170,"G2DP-9XR","Male"
"G8W1-CJS",90564616172,"G7D4-7W8","Male"
"G8W1-CJS",90564616173,"GZ58-VPL","Female"
"GKCC-J1G",90564616174,"LZK3-LK2","Male"
"GKCC-J1G",90564616175,"M185-RW3","Female"
"GH7M-QSF",90564616176,"LHXT-LR1","Male"
"GH7M-QSF",90564616177,"GLTD-CTG","Female"
"G4SP-ZYT",90564616178,"GGBP-P1C","Male"
"G4SP-ZYT",90564616179,"GGBP-Y4C","Female"
"L1DW-Q5N",90564616188,"LY5W-N6P","Male"
"L1DW-Q5N",90564616189,"LHWS-BFW","Female"
"2781-6PP",90564616190,"GDB8-4V9","Male"
"2781-6PP",90564616191,"GVZM-RKC","Female"
"GNXF-WG7",90564618752,"GG86-WMJ","Male"
"GNXF-WG7",90564618753,"GG3P-4PH","Female"
"949D-P6W",90564618756,"LV89-MQW","Male"
"949D-P6W",90564618757,"GGR4-SRR","Female"
"GDY4-Z39",90564618758,"GGBQ-FNL","Male"
"GDY4-Z39",90564618759,"GLRK-1QZ","Female"
"L1H5-9N6",90564618784,"99QT-S75","Male"
"L1H5-9N6",90564618785,"G9D2-KQK","Female"
"9C3G-QBG",90564618792,"L71K-WNF","Male"
"9C3G-QBG",90564618793,"GVZ3-JK4","Female"
"GKZQ-BG1",90564618794,"LZRW-Z12","Male"
"GKZQ-BG1",90564618795,"94Y9-R1P","Female"
"GNXF-WG7",90564618816,"GG86-WMJ","Male"
"GNXF-WG7",90564618817,"GG3P-4PH","Female"
"949D-P6W",90564618820,"LV89-MQW","Male"
"949D-P6W",90564618821,"GGR4-SRR","Female"
"GDY4-Z39",90564618822,"GGBQ-FNL","Male"
"GDY4-Z39",90564618823,"GLRK-1QZ","Female"
"L1H5-9N6",90564618848,"99QT-S75","Male"
"L1H5-9N6",90564618849,"G9D2-KQK","Female"
"9C3G-QBG",90564618856,"L71K-WNF","Male"
"9C3G-QBG",90564618857,"GVZ3-JK4","Female"
"GKZQ-BG1",90564618858,"LZRW-Z12","Male"
"GKZQ-BG1",90564618859,"94Y9-R1P","Female"
"G6Z2-MMC",90564618880,"GS6J-WGQ","Male"
"G6Z2-MMC",90564618881,"GWFJ-MKH","Female"
"9C9Z-CSF",90564618884,"99ZG-BB8","Male"
"9C9Z-CSF",90564618885,"9ZCB-R9Q","Female"
"KP7K-PV7",90564618886,"L8PY-4HG","Male"
"KP7K-PV7",90564618887,"LHGL-1HZ","Female"
"KHKF-JPT",90564618888,"L8PY-4HG","Male"
"KHKF-JPT",90564618889,"LHGL-1HZ","Female"
"LDMB-Q59",90564618890,"GGNW-F53","Male"
"LDMB-Q59",90564618891,"GG2B-YTV","Female"
"9C9Z-CSF",90564618892,"99ZG-BB8","Male"
"9C9Z-CSF",90564618893,"9ZCB-R9Q","Female"
"M7WR-8GF",90564618894,"9H4Z-XKV","Male"
"M7WR-8GF",90564618895,"GL38-2Q1","Female"
"G6Z2-MMC",90564618904,"GS6J-WGQ","Male"
"G6Z2-MMC",90564618905,"GWFJ-MKH","Female"
"9C9Z-CSF",90564618908,"99ZG-BB8","Male"
"9C9Z-CSF",90564618909,"9ZCB-R9Q","Female"
"KP7K-PV7",90564618910,"L8PY-4HG","Male"
"KP7K-PV7",90564618911,"LHGL-1HZ","Female"
"GNXF-WG7",90564619008,"GG86-WMJ","Male"
"GNXF-WG7",90564619009,"GG3P-4PH","Female"
"949D-P6W",90564619012,"LV89-MQW","Male"
"949D-P6W",90564619013,"GGR4-SRR","Female"
"GDY4-Z39",90564619014,"GGBQ-FNL","Male"
"GDY4-Z39",90564619015,"GLRK-1QZ","Female"
"L1H5-9N6",90564619040,"99QT-S75","Male"
"L1H5-9N6",90564619041,"G9D2-KQK","Female"
"9C3G-QBG",90564619048,"L71K-WNF","Male"
"9C3G-QBG",90564619049,"GVZ3-JK4","Female"
"GKZQ-BG1",90564619050,"LZRW-Z12","Male"
"GKZQ-BG1",90564619051,"94Y9-R1P","Female"
"G6Z2-MMC",90564619136,"GS6J-WGQ","Male"
"G6Z2-MMC",90564619137,"GWFJ-MKH","Female"
"9C9Z-CSF",90564619140,"99ZG-BB8","Male"
"9C9Z-CSF",90564619141,"9ZCB-R9Q","Female"
"KP7K-PV7",90564619142,"L8PY-4HG","Male"
"KP7K-PV7",90564619143,"LHGL-1HZ","Female"
"KHKF-JPT",90564619144,"L8PY-4HG","Male"
"KHKF-JPT",90564619145,"LHGL-1HZ","Female"
"LDMB-Q59",90564619146,"GGNW-F53","Male"
"LDMB-Q59",90564619147,"GG2B-YTV","Female"
"9C9Z-CSF",90564619148,"99ZG-BB8","Male"
"9C9Z-CSF",90564619149,"9ZCB-R9Q","Female"
"M7WR-8GF",90564619150,"9H4Z-XKV","Male"
"M7WR-8GF",90564619151,"GL38-2Q1","Female"
"G6Z2-MMC",90564619160,"GS6J-WGQ","Male"
"G6Z2-MMC",90564619161,"GWFJ-MKH","Female"
"9C9Z-CSF",90564619164,"99ZG-BB8","Male"
"9C9Z-CSF",90564619165,"9ZCB-R9Q","Female"
"KP7K-PV7",90564619166,"L8PY-4HG","Male"
"KP7K-PV7",90564619167,"LHGL-1HZ","Female"
"LDQ1-TMR",90564620288,"L172-TT3","Male"
"LDQ1-TMR",90564620289,"G2LB-3R9","Female"
"G2LB-B1B",90564620290,"GZMH-NZ2","Male"
"G2LB-B1B",90564620291,"LZFS-4NM","Female"
"G6HC-1H3",90564620292,"GNJB-PYZ","Male"
"LDQ1-TMR",90564620296,"L172-TT3","Male"
"LDQ1-TMR",90564620297,"G2LB-3R9","Female"
"G2LB-B1B",90564620298,"GZMH-NZ2","Male"
"G2LB-B1B",90564620299,"LZFS-4NM","Female"
"G7JL-MQP",90564620352,"GZ13-9V6","Male"
"LR3T-3QV",90564620416,"9VGN-TK6","Male"
"LR3T-3QV",90564620417,"MM54-99C","Female"
"LY8X-J9P",90564620418,"LBWD-HPQ","Male"
"LY8X-J9P",90564620419,"GZYY-H3P","Female"
"G2XB-VJQ",90564620448,"9C9Z-CSF","Male"
"G2XB-VJQ",90564620449,"GG8T-BQ8","Female"
"GHSV-NM4",90564620450,"GG5S-DCJ","Male"
"2RY4-9Z9",90564620456,"GZ5R-1T8","Male"
"2RY4-9Z9",90564620457,"GKZ8-P1Z","Female"
"MNTJ-2LR",90564620458,"GX85-9B7","Male"
"MNTJ-2LR",90564620459,"GKZ8-9CY","Female"
"GZ5R-Y9N",90564620460,"G66Z-NKQ","Male"
"GZ5R-Y9N",90564620461,"GJ6V-K5C","Female"
"GXDS-K6L",90564620462,"GXDG-BZQ","Male"
"GXDS-K6L",90564620463,"GZ6V-343","Female"
"L8YY-PP2",90564620464,"LCN5-99B","Male"
"L8YY-PP2",90564620465,"LYNX-745","Female"
"LT5Z-556",90564620466,"GS83-FSL","Male"
"LT5Z-556",90564620467,"GL79-7R2","Female"
"LBGF-H83",90564620468,"LRQD-FS2","Male"
"LBGF-H83",90564620469,"L5VF-6MD","Female"
"LZ56-WY6",90564620470,"GJSD-GLT","Male"
"LZ56-WY6",90564620471,"GVMD-TBD","Female"
"9CXC-B7Y",90564620472,"L1WS-BMM","Male"
"9CXC-B7Y",90564620473,"9Z8D-P68","Female"
"LZBY-TS8",90564620474,"LDMN-PWB","Male"
"LZBY-TS8",90564620475,"2NBQ-FP2","Female"
"GK9Q-S8F",90564620476,"L81Y-9GD","Male"
"GK9Q-S8F",90564620477,"LB2S-PWM","Female"
"LZN5-Q53",90564620480,"21RP-8TN","Male"
"LZN5-Q53",90564620481,"L8BM-ZN2","Female"
"G2XB-DKZ",90564620482,"GLVC-FM6","Male"
"LZ19-924",90564620484,"LZF6-M94","Male"
"LZ19-924",90564620485,"GWW8-LWR","Female"
"GL5F-YH1",90564620486,"GGHH-9CK","Male"
"GL5F-YH1",90564620487,"GGHH-4HZ","Female"
"LKDQ-9H8",90564620488,"LKKN-F47","Male"
"LKDQ-9H8",90564620489,"GZG9-5WJ","Female"
"27P5-QDR",90564620490,"G2DV-W2D","Male"
"27P5-QDR",90564620491,"L2NY-ZGC","Female"
"G9JM-FD8",90564620492,"KFYT-G84","Male"
"G9JM-FD8",90564620493,"LDSS-LKR","Female"
"L6ZX-V42",90564620494,"GVB1-LW9","Male"
"L6ZX-V42",90564620495,"M8H1-KRN","Female"
"KF5H-44Z",90564620504,"L4NY-WX6","Male"
"KF5H-44Z",90564620505,"LDSS-LKR","Female"
"9CW5-VNG",90564620506,"L8YY-5HK","Male"
"9CW5-VNG",90564620507,"GX26-56G","Female"
"LFTZ-KSX",90564620496,"GG45-5FF","Male"
"LD29-51J",90564620498,"LTFG-ZR8","Male"
"LD29-51J",90564620499,"99HN-W8M","Female"
"LTFG-ZR8",90564620500,"GDFJ-TC8","Male"
"LTFG-ZR8",90564620501,"G2XB-KHW","Female"
"99HN-W8M",90564620502,"MQ6Y-DJR","Male"
"99HN-W8M",90564620503,"LHR1-9SN","Female"
"LLQR-VRY",90564620608,"L51J-Q27","Male"
"LLQR-VRY",90564620609,"GVFM-25K","Female"
"GWSC-CVL",90564620610,"G3B8-NMK","Male"
"GWSC-CVL",90564620611,"GVXC-SDK","Female"
"K4T7-DLF",90564620616,"GJT5-24B","Male"
"K4T7-DLF",90564620617,"GJPK-2JF","Female"
"G6CY-HKY",90564620618,"LDQ1-TMR","Male"
"G6CY-HKY",90564620619,"G21Q-Z62","Female"
"LB4N-ZPH",90564620620,"LB4N-MYJ","Male"
"LB4N-ZPH",90564620621,"GDFD-9Z8","Female"
"KF51-FS6",90564620672,"L51J-Q27","Male"
"KF51-FS6",90564620673,"GVFM-25K","Female"
"K63J-XZK",90564620704,"9C45-1X7","Male"
"K63J-XZK",90564620705,"GNTB-YHL","Female"
"GH3F-HG6",90564620736,"G2NN-9SL","Male"
"GLST-X8W",90564620740,"GM2J-TMR","Male"
"GLST-X8W",90564620741,"GHD3-SGR","Female"
"GLST-X8W",90564620744,"GM2J-TMR","Male"
"GLST-X8W",90564620745,"GHD3-SGR","Female"
"LDQ1-TMR",90564620752,"L172-TT3","Male"
"LDQ1-TMR",90564620753,"G2LB-3R9","Female"
"G21Q-Z62",90564620754,"GZMH-NZ2","Male"
"G2H7-ZHJ",90564620756,"GD58-1BR","Male"
"G2H7-ZHJ",90564620757,"GFZ7-Q8G","Female"
"LD3L-7M9",90564620760,"LDQ1-2T4","Male"
"LD3L-7M9",90564620761,"LDBL-HPF","Female"
"G98T-L4R",90564620800,"GCG4-X5Q","Male"
"G98T-L4R",90564620801,"G3DS-MBD","Female"
"L51J-Q27",90564620864,"G6N2-ZVP","Male"
"L51J-Q27",90564620865,"GVXC-MGV","Female"
"G3B8-NMK",90564620868,"GCG4-X5Q","Male"
"G3B8-NMK",90564620869,"G3DS-MBD","Female"
"GJT5-24B",90564620880,"G6H3-1K9","Male"
"GJT5-24B",90564620881,"GNTY-VZL","Female"
"GJPK-2JF",90564620882,"GNHR-CXC","Male"
"GJPK-2JF",90564620883,"GG41-3KM","Female"
"LDQ1-TMR",90564620884,"L172-TT3","Male"
"LDQ1-TMR",90564620885,"G2LB-3R9","Female"
"G21Q-Z62",90564620886,"GZMH-NZ2","Male"
"LB4N-MYJ",90564620888,"G6NX-D93","Male"
"LB4N-MYJ",90564620889,"G6NX-X5F","Female"
"GGNM-PGR",90564620928,"9CXH-ZTK","Male"
"GGNM-PGR",90564620929,"GDXT-GRD","Female"
"L1YH-R4C",90564620960,"LDQ1-TMR","Male"
"L1YH-R4C",90564620961,"G21Q-Z62","Female"
"GJ1M-N4H",90564620962,"G2H7-ZHJ","Male"
"GJ1M-N4H",90564620963,"G2H7-76J","Female"
"G4ZC-SB2",90564620964,"LD3L-7M9","Male"
"G4ZC-SB2",90564620965,"G2SZ-6VW","Female"
"GK1J-BTQ",90564620966,"LD3L-7M9","Male"
"LDQ1-R1D",90564620968,"LDQ1-TMR","Male"
"LDQ1-R1D",90564620969,"G2LB-B1B","Female"
"MBVX-J9G",90564621056,"MBVX-JSB","Male"
"MBVX-J9G",90564621057,"MBVX-J3K","Female"
"L1YH-R4C",90564621088,"LDQ1-TMR","Male"
"L1YH-R4C",90564621089,"G21Q-Z62","Female"
"GJ1M-N4H",90564621090,"G2H7-ZHJ","Male"
"GJ1M-N4H",90564621091,"G2H7-76J","Female"
"G4ZC-SB2",90564621092,"LD3L-7M9","Male"
"G4ZC-SB2",90564621093,"G2SZ-6VW","Female"
"GK1J-BTQ",90564621094,"LD3L-7M9","Male"
"LDQ1-R1D",90564621096,"LDQ1-TMR","Male"
"LDQ1-R1D",90564621097,"G2LB-B1B","Female"
"L51J-Q27",90564621104,"G6N2-ZVP","Male"
"L51J-Q27",90564621105,"GVXC-MGV","Female"
"G3B8-NMK",90564621108,"GCG4-X5Q","Male"
"G3B8-NMK",90564621109,"G3DS-MBD","Female"
"GJT5-24B",90564621112,"G6H3-1K9","Male"
"GJT5-24B",90564621113,"GNTY-VZL","Female"
"GJPK-2JF",90564621114,"GNHR-CXC","Male"
"GJPK-2JF",90564621115,"GG41-3KM","Female"
"GXYX-5YC",90564621120,"LDTK-1CN","Male"
"GXYX-5YC",90564621121,"GC6R-ZL8","Female"
"G6RX-VDX",90564621122,"G66F-8RT","Male"
"G6RX-VDX",90564621123,"G66F-HML","Female"
"L51J-Q27",90564621312,"G6N2-ZVP","Male"
"L51J-Q27",90564621313,"GVXC-MGV","Female"
"G3B8-NMK",90564621316,"GCG4-X5Q","Male"
"G3B8-NMK",90564621317,"G3DS-MBD","Female"
"GJT5-24B",90564621328,"G6H3-1K9","Male"
"GJT5-24B",90564621329,"GNTY-VZL","Female"
"GJPK-2JF",90564621330,"GNHR-CXC","Male"
"GJPK-2JF",90564621331,"GG41-3KM","Female"
"LDQ1-TMR",90564621332,"L172-TT3","Male"
"LDQ1-TMR",90564621333,"G2LB-3R9","Female"
"G21Q-Z62",90564621334,"GZMH-NZ2","Male"
"LB4N-MYJ",90564621336,"G6NX-D93","Male"
"LB4N-MYJ",90564621337,"G6NX-X5F","Female"
"LDQ1-TMR",90564621376,"L172-TT3","Male"
"LDQ1-TMR",90564621377,"G2LB-3R9","Female"
"G21Q-Z62",90564621378,"GZMH-NZ2","Male"
"G2H7-ZHJ",90564621380,"GD58-1BR","Male"
"G2H7-ZHJ",90564621381,"GFZ7-Q8G","Female"
"LD3L-7M9",90564621384,"LDQ1-2T4","Male"
"LD3L-7M9",90564621385,"LDBL-HPF","Female"
"LDQ1-TMR",90564621392,"L172-TT3","Male"
"LDQ1-TMR",90564621393,"G2LB-3R9","Female"
"G2LB-B1B",90564621394,"GZMH-NZ2","Male"
"G2LB-B1B",90564621395,"LZFS-4NM","Female"
"G7JL-MQP",90564621504,"GZ13-9V6","Male"
"LLQR-VRY",90564621568,"L51J-Q27","Male"
"LLQR-VRY",90564621569,"GVFM-25K","Female"
"GWSC-CVL",90564621570,"G3B8-NMK","Male"
"GWSC-CVL",90564621571,"GVXC-SDK","Female"
"K4T7-DLF",90564621576,"GJT5-24B","Male"
"K4T7-DLF",90564621577,"GJPK-2JF","Female"
"G6CY-HKY",90564621578,"LDQ1-TMR","Male"
"G6CY-HKY",90564621579,"G21Q-Z62","Female"
"LB4N-ZPH",90564621580,"LB4N-MYJ","Male"
"LB4N-ZPH",90564621581,"GDFD-9Z8","Female"
"G7JL-MQP",90564621632,"GZ13-9V6","Male"
"LHLV-K3B",90564621696,"LV9P-RYJ","Male"
"LHLV-K3B",90564621697,"GJMK-PD4","Female"
"LVMF-2YH",90564621704,"GG7D-MRS","Male"
"LVMF-2YH",90564621705,"GG78-1G9","Female"
"GH4Y-2HC",90564621706,"9HT1-TZH","Male"
"GH4Y-2HC",90564621707,"G6ZK-D3J","Female"
"LCQX-XJS",90564621708,"G27L-LWB","Male"
"9HM8-KNP",90564621712,"GGW9-K2T","Male"
"9HM8-KNP",90564621713,"G39X-ST6","Female"
"2W31-DF3",90564621714,"GQMG-Y4W","Male"
"2W31-DF3",90564621715,"GSBT-JM7","Female"
"LDST-XHK",90564621760,"L7B5-9CH","Male"
"LDST-XHK",90564621761,"L27L-XYL","Female"
"KHH5-2ZZ",90564621762,"LYNQ-SWS","Male"
"KHH5-2ZZ",90564621763,"KZMZ-7JH","Female"
"9KMX-1VH",90564621764,"LZFC-BBG","Male"
"9KMX-1VH",90564621765,"K8MD-1W4","Female"
"LDQ1-TMR",90564621824,"L172-TT3","Male"
"LDQ1-TMR",90564621825,"G2LB-3R9","Female"
"G2LB-B1B",90564621826,"GZMH-NZ2","Male"
"G2LB-B1B",90564621827,"LZFS-4NM","Female"
"G6HC-1H3",90564621828,"GNJB-PYZ","Male"
"LDQ1-TMR",90564621832,"L172-TT3","Male"
"LDQ1-TMR",90564621833,"G2LB-3R9","Female"
"G2LB-B1B",90564621834,"GZMH-NZ2","Male"
"G2LB-B1B",90564621835,"LZFS-4NM","Female"
"G7JL-MQP",90564621888,"GZ13-9V6","Male"
"LR3T-3QV",90564621952,"9VGN-TK6","Male"
"LR3T-3QV",90564621953,"MM54-99C","Female"
"LY8X-J9P",90564621954,"LBWD-HPQ","Male"
"LY8X-J9P",90564621955,"GZYY-H3P","Female"
"G2XB-VJQ",90564621984,"9C9Z-CSF","Male"
"G2XB-VJQ",90564621985,"GG8T-BQ8","Female"
"GHSV-NM4",90564621986,"GG5S-DCJ","Male"
"2RY4-9Z9",90564621992,"GZ5R-1T8","Male"
"2RY4-9Z9",90564621993,"GKZ8-P1Z","Female"
"MNTJ-2LR",90564621994,"GX85-9B7","Male"
"MNTJ-2LR",90564621995,"GKZ8-9CY","Female"
"GZ5R-Y9N",90564621996,"G66Z-NKQ","Male"
"GZ5R-Y9N",90564621997,"GJ6V-K5C","Female"
"GXDS-K6L",90564621998,"GXDG-BZQ","Male"
"GXDS-K6L",90564621999,"GZ6V-343","Female"
"L8YY-PP2",90564622000,"LCN5-99B","Male"
"L8YY-PP2",90564622001,"LYNX-745","Female"
"LT5Z-556",90564622002,"GS83-FSL","Male"
"LT5Z-556",90564622003,"GL79-7R2","Female"
"LBGF-H83",90564622004,"LRQD-FS2","Male"
"LBGF-H83",90564622005,"L5VF-6MD","Female"
"LZ56-WY6",90564622006,"GJSD-GLT","Male"
"LZ56-WY6",90564622007,"GVMD-TBD","Female"
"9CXC-B7Y",90564622008,"L1WS-BMM","Male"
"9CXC-B7Y",90564622009,"9Z8D-P68","Female"
"LZBY-TS8",90564622010,"LDMN-PWB","Male"
"LZBY-TS8",90564622011,"2NBQ-FP2","Female"
"GK9Q-S8F",90564622012,"L81Y-9GD","Male"
"GK9Q-S8F",90564622013,"LB2S-PWM","Female"
"LZN5-Q53",90564622016,"21RP-8TN","Male"
"LZN5-Q53",90564622017,"L8BM-ZN2","Female"
"G2XB-DKZ",90564622018,"GLVC-FM6","Male"
"LZ19-924",90564622020,"LZF6-M94","Male"
"LZ19-924",90564622021,"GWW8-LWR","Female"
"GL5F-YH1",90564622022,"GGHH-9CK","Male"
"GL5F-YH1",90564622023,"GGHH-4HZ","Female"
"LKDQ-9H8",90564622024,"LKKN-F47","Male"
"LKDQ-9H8",90564622025,"GZG9-5WJ","Female"
"27P5-QDR",90564622026,"G2DV-W2D","Male"
"27P5-QDR",90564622027,"L2NY-ZGC","Female"
"G9JM-FD8",90564622028,"KFYT-G84","Male"
"G9JM-FD8",90564622029,"LDSS-LKR","Female"
"L6ZX-V42",90564622030,"GVB1-LW9","Male"
"L6ZX-V42",90564622031,"M8H1-KRN","Female"
"KF5H-44Z",90564622040,"L4NY-WX6","Male"
"KF5H-44Z",90564622041,"LDSS-LKR","Female"
"9CW5-VNG",90564622042,"L8YY-5HK","Male"
"9CW5-VNG",90564622043,"GX26-56G","Female"
"LFTZ-KSX",90564622032,"GG45-5FF","Male"
"LD29-51J",90564622034,"LTFG-ZR8","Male"
"LD29-51J",90564622035,"99HN-W8M","Female"
"LTFG-ZR8",90564622036,"GDFJ-TC8","Male"
"LTFG-ZR8",90564622037,"G2XB-KHW","Female"
