"fid","ascendancy","parent","gender"
"L2TG-2PZ",28174598694,"L1QD-DXV","Male"
"L2TG-2PZ",28174598695,"LD9P-M8N","Female"
"9H27-6Y3",28174598696,"G6LZ-TWJ","Male"
"MWBC-XS5",28174598698,"9ZHQ-5GQ","Male"
"MWBC-XS5",28174598699,"G6R2-BDM","Female"
"GKR1-7WL",28174598702,"GJTH-61Q","Male"
"GKR1-7WL",28174598703,"GKR1-9BC","Female"
"998F-RYD",28174598720,"GLB9-C37","Male"
"998F-RYD",28174598721,"G2YH-9WG","Female"
"9WYV-M96",28174598722,"GLW3-1SY","Male"
"9WYV-M96",28174598723,"998F-RBL","Female"
"LZ1V-KTQ",28174598724,"9MWR-GHW","Male"
"LZ1V-KTQ",28174598725,"LZ1V-KT6","Female"
"GDN3-LQK",28174598726,"LH8G-2RH","Male"
"GDN3-LQK",28174598727,"LDW2-7JJ","Female"
"G468-KW6",28174598728,"L4JG-RRY","Male"
"G468-KW6",28174598729,"GLQ1-7ML","Female"
"GWLB-Q3R",28174598732,"GWLB-9FC","Male"
"GWLB-Q3R",28174598733,"GWLB-QQS","Female"
"LKPF-K3S",28174598736,"LZ1V-KTQ","Male"
"LKPF-K3S",28174598737,"GDN3-LQK","Female"
"LZ1V-K5X",28174598738,"9HTP-WN5","Male"
"LZ1V-K5X",28174598739,"GGT2-D9P","Female"
"GXQJ-T8C",28174598740,"LYJ2-TZG","Male"
"GXQJ-T8C",28174598741,"LYJ2-LF5","Female"
"LV7M-MT9",28174598742,"LBTD-DM3","Male"
"LV7M-MT9",28174598743,"LDSM-4M1","Female"
"G4B1-M6Z",28174598744,"GKDY-KLB","Male"
"G4B1-M6Z",28174598745,"G6MT-Z2P","Female"
"LZ18-L3N",28174598746,"LD78-CYZ","Male"
"LZ18-L3N",28174598747,"LZ18-LSK","Female"
"GQP4-2K4",28174598748,"LKPK-JYB","Male"
"GQP4-2K4",28174598749,"9CZJ-FHN","Female"
"L1QM-QVR",28174598750,"L8WY-4K5","Male"
"L1QM-QVR",28174598751,"MKG4-RM3","Female"
"G8R1-DTK",28174598754,"G8R1-HXN","Male"
"G4B1-M6Z",28174598768,"GKDY-KLB","Male"
"G4B1-M6Z",28174598769,"G6MT-Z2P","Female"
"LZ18-L3N",28174598770,"LD78-CYZ","Male"
"LZ18-L3N",28174598771,"LZ18-LSK","Female"
"GQP4-2K4",28174598772,"LKPK-JYB","Male"
"GQP4-2K4",28174598773,"9CZJ-FHN","Female"
"L1QM-QVR",28174598774,"L8WY-4K5","Male"
"L1QM-QVR",28174598775,"MKG4-RM3","Female"
"GLWS-TK9",28174598776,"GJSD-CLD","Male"
"GLWS-TK9",28174598777,"GDV6-4BP","Female"
"G2H4-8V1",28174598778,"LR5R-KXV","Male"
"G2H4-8V1",28174598779,"GKNP-7YC","Female"
"LJLB-5ML",28174598780,"LB72-KMS","Male"
"LJLB-5ML",28174598781,"9ZC4-8MC","Female"
"L15Q-8X5",28174598782,"9CFG-QM8","Male"
"L15Q-8X5",28174598783,"MCLW-CKN","Female"
"GJ15-2NP",28174598784,"G9M5-FF1","Male"
"GJ15-2NP",28174598785,"GN9F-M6Q","Female"
"LZGK-6BD",28174598786,"LZGQ-LJX","Male"
"LZGK-6BD",28174598787,"GG5V-KXG","Female"
"9CHV-B26",28174598788,"GNSH-WMX","Male"
"9CHV-B26",28174598789,"G215-3C9","Female"
"LC3N-52R",28174598794,"G2J9-N5G","Male"
"LC3N-52R",28174598795,"LT6Z-NRQ","Female"
"KHGK-FT4",28174598796,"M9L6-6YN","Male"
"KHGK-FT4",28174598797,"2MYM-NS1","Female"
"GZLL-ZY9",28174598798,"GD4S-KVF","Male"
"GZLL-ZY9",28174598799,"GX7F-TKC","Female"
"LCCR-Z5Z",28174598800,"GVHW-NRT","Male"
"LCCR-Z5Z",28174598801,"GKJV-BPC","Female"
"9CWM-CC2",28174598804,"9CHV-B26","Male"
"9CWM-CC2",28174598805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28174598806,"M9L6-6YN","Male"
"LY27-P3Z",28174598807,"2MYM-NS1","Female"
"LC3N-52R",28174598810,"G2J9-N5G","Male"
"LC3N-52R",28174598811,"LT6Z-NRQ","Female"
"KHGK-FT4",28174598812,"M9L6-6YN","Male"
"KHGK-FT4",28174598813,"2MYM-NS1","Female"
"GZLL-ZY9",28174598814,"GD4S-KVF","Male"
"GZLL-ZY9",28174598815,"GX7F-TKC","Female"
"M9L6-6YN",28174598816,"K84R-TMS","Male"
"M9L6-6YN",28174598817,"GGGW-RYH","Female"
"2MYM-NS1",28174598818,"LTF2-JTC","Male"
"2MYM-NS1",28174598819,"LKNM-HR3","Female"
"GD4S-KVF",28174598820,"L1QD-DXV","Male"
"GD4S-KVF",28174598821,"LD9P-M8N","Female"
"LH86-HY5",28174598824,"KNDD-84D","Male"
"LH86-HY5",28174598825,"GQQX-89B","Female"
"GZRV-4MX",28174598826,"LR6N-PQP","Male"
"GZRV-4MX",28174598827,"LDSS-RGB","Female"
"GN38-YJ6",28174598830,"LYRG-K5J","Male"
"GN38-YJ6",28174598831,"LBLP-PPD","Female"
"G29L-DN9",28174598832,"GQRQ-LYV","Male"
"G29L-DN9",28174598833,"G6TY-2YB","Female"
"GMVG-TRT",28174598848,"L8B9-R7W","Male"
"LB23-61T",28174598852,"GQ1N-HXB","Male"
"LB23-61T",28174598853,"GX7F-Z34","Female"
"LH73-BMR",28174598854,"G6T6-9H3","Male"
"LH73-BMR",28174598855,"G6TD-VWL","Female"
"LC3N-52R",28174598858,"G2J9-N5G","Male"
"LC3N-52R",28174598859,"LT6Z-NRQ","Female"
"KHGK-FT4",28174598860,"M9L6-6YN","Male"
"KHGK-FT4",28174598861,"2MYM-NS1","Female"
"GZLL-ZY9",28174598862,"GD4S-KVF","Male"
"GZLL-ZY9",28174598863,"GX7F-TKC","Female"
"9WC7-HXQ",28174598864,"LJB5-Z4Y","Male"
"9WC7-HXQ",28174598865,"29T1-RW8","Female"
"LDSS-ZMJ",28174598866,"LDSS-ZMW","Male"
"LDSS-ZMJ",28174598867,"LDSS-ZMD","Female"
"LY1D-RHM",28174598868,"GH7M-SN1","Male"
"LY1D-RHM",28174598869,"M1TK-CR7","Female"
"LT7P-H65",28174598870,"9CSQ-RVL","Male"
"LT7P-H65",28174598871,"GKNH-2K7","Female"
"L1Q8-65G",28174598872,"L1Z8-522","Male"
"L1Q8-65G",28174598873,"L1S4-4N9","Female"
"MXWH-HJ8",28174598874,"LDW5-FB6","Male"
"MXWH-HJ8",28174598875,"LDW5-N39","Female"
"L8YB-8WZ",28174598876,"M4N1-6BT","Male"
"L8YB-8WZ",28174598877,"L8PY-H7K","Female"
"GFG3-G3F",28174598878,"G8PF-7ZF","Male"
"G325-7CS",28174598928,"G8W1-ZMX","Male"
"G325-7CS",28174598929,"G6RP-58K","Female"
"G8WB-2S4",28174598932,"GQS8-4FH","Male"
"GXQP-DGZ",28174598934,"9HLB-3Z2","Male"
"GXQP-DGZ",28174598935,"K4DT-PL4","Female"
"GQS8-4FH",28174598936,"KGCY-X93","Male"
"GQS8-4FH",28174598937,"LKN1-5C4","Female"
"9HLB-3Z2",28174598940,"L2TT-S8Y","Male"
"9HLB-3Z2",28174598941,"LT7M-GBH","Female"
"K4DT-PL4",28174598942,"GQSD-6N5","Male"
"K4DT-PL4",28174598943,"G8WB-GCZ","Female"
"9CSQ-SNF",28174598946,"GGS1-ZP5","Male"
"9CSQ-SNF",28174598947,"GGJD-53V","Female"
"GGJD-YCR",28174598944,"9CJ7-366","Male"
"GGJD-YCR",28174598945,"L8YM-6TB","Female"
"9CNZ-SHX",28174598948,"LD9R-5G3","Male"
"9CNZ-SHX",28174598949,"M897-QTS","Female"
"M692-VL6",28174598950,"GHJP-XZD","Male"
"M692-VL6",28174598951,"GV9J-LL9","Female"
"M1T9-YXV",28174598952,"9ZHQ-5BN","Male"
"M1T9-YXV",28174598953,"LRCV-GV6","Female"
"LZVF-QXZ",28174598954,"L4JJ-5SL","Male"
"LZVF-QXZ",28174598955,"9H8N-TCG","Female"
"9CJ7-MYH",28174598956,"9Z8X-1VX","Male"
"9CJ7-MYH",28174598957,"9Z8X-1VF","Female"
"L8WB-MRH",28174598960,"LDW5-66P","Male"
"L8WB-MRH",28174598961,"LDW5-623","Female"
"GGKR-Y4B",28174598962,"LYYN-GWQ","Male"
"GGKR-Y4B",28174598963,"LDSM-4M1","Female"
"93QC-WRW",28174598964,"LYX7-C8M","Male"
"93QC-WRW",28174598965,"L5NV-7ZQ","Female"
"LVD6-PLK",28174598966,"998F-RYD","Male"
"LVD6-PLK",28174598967,"9WYV-M96","Female"
"9WF7-DMT",28174598968,"L8B9-VWR","Male"
"9WF7-DMT",28174598969,"9S8J-R9Z","Female"
"9WP5-WRF",28174598970,"LBLQ-5TN","Male"
"9WP5-WRF",28174598971,"G3KW-NLD","Female"
"G293-KYY",28174598972,"9CS3-646","Male"
"G293-KYY",28174598973,"LH1T-486","Female"
"9CHV-DHK",28174598974,"LBXC-4KY","Male"
"9CHV-DHK",28174598975,"M49C-X4T","Female"
"L8WB-MRH",28174598976,"LDW5-66P","Male"
"L8WB-MRH",28174598977,"LDW5-623","Female"
"GGKR-Y4B",28174598978,"LYYN-GWQ","Male"
"GGKR-Y4B",28174598979,"LDSM-4M1","Female"
"93QC-WRW",28174598980,"LYX7-C8M","Male"
"93QC-WRW",28174598981,"L5NV-7ZQ","Female"
"LVD6-PLK",28174598982,"998F-RYD","Male"
"LVD6-PLK",28174598983,"9WYV-M96","Female"
"GVKM-C5P",28174598984,"GJY7-NYC","Male"
"GVKM-W9Y",28174598986,"GGQP-CK1","Male"
"GQ8P-M9J",28174598988,"LDS9-GTS","Male"
"G8WB-3N1",28174598990,"G87L-TT8","Male"
"G8WB-3N1",28174598991,"GGQP-CQ9","Female"
"9C3J-THL",28174598992,"LYK6-52W","Male"
"9C3J-THL",28174598993,"GGNS-N5J","Female"
"KX4R-YFG",28174598994,"GX26-JMM","Male"
"KX4R-YFG",28174598995,"G26N-VVZ","Female"
"99Y7-CVL",28174598996,"M1TN-H75","Male"
"99Y7-CVL",28174598997,"GHRS-RJY","Female"
"K8Y4-QHG",28174598998,"LDW5-FB6","Male"
"K8Y4-QHG",28174598999,"LDW5-N39","Female"
"LY1D-RHM",28174599000,"GH7M-SN1","Male"
"LY1D-RHM",28174599001,"M1TK-CR7","Female"
"LT7P-H65",28174599002,"9CSQ-RVL","Male"
"LT7P-H65",28174599003,"GKNH-2K7","Female"
"KCZD-JKX",28174599004,"935X-1CT","Male"
"KCZD-JKX",28174599005,"LZS3-9ZK","Female"
"LDZN-ZVF",28174599006,"L812-GLB","Male"
"LDZN-ZVF",28174599007,"GKNH-2K7","Female"
"LZ82-983",28174599008,"LZJX-4WX","Male"
"LZ82-983",28174599009,"2ZVG-JS3","Female"
"LBV3-PXG",28174599012,"LDQ2-Z4X","Male"
"LBV3-PXG",28174599013,"LDS9-G7Q","Female"
"L8WB-MRM",28174599014,"9MC4-P9B","Male"
"L8WB-MRM",28174599015,"9W15-B8Y","Female"
"9Z8M-TYY",28174599016,"9Z8M-TBM","Male"
"9Z8M-TYY",28174599017,"LBDM-38D","Female"
"9412-WDX",28174599018,"LZJX-4WX","Male"
"9412-WDX",28174599019,"2ZVG-JS3","Female"
"LKFK-1QD",28174599024,"LDHQ-8F9","Male"
"LKFK-1QD",28174599025,"LZ8G-FWR","Female"
"LBK3-87T",28174599026,"L51Z-XMG","Male"
"LBK3-87T",28174599027,"GJR2-7VD","Female"
"9ZH7-P5G",28174599028,"L2QK-S7H","Male"
"9ZH7-P5G",28174599029,"K8LG-7VF","Female"
"GJWC-8NZ",28174599030,"9CS3-646","Male"
"L8WY-WD4",28174599032,"KN4J-P1M","Male"
"L8WY-WD4",28174599033,"L8M6-YW7","Female"
"L8M6-YWJ",28174599034,"LDSS-ZMW","Male"
"L8M6-YWJ",28174599035,"LDSS-ZMD","Female"
"L8MB-C1W",28174599036,"LDSS-ZCS","Male"
"L8MB-C1W",28174599037,"LBDX-4LG","Female"
"MXWH-HJ8",28174599038,"LDW5-FB6","Male"
"MXWH-HJ8",28174599039,"LDW5-N39","Female"
"G6LY-P3H",28174599040,"GHNG-KCL","Male"
"G6LY-P3H",28174599041,"LQ56-8V7","Female"
"G21T-3T7",28174599042,"G21T-2NY","Male"
"G21T-3T7",28174599043,"GKXZ-H66","Female"
"LKFK-1QD",28174599044,"LDHQ-8F9","Male"
"LKFK-1QD",28174599045,"LZ8G-FWR","Female"
"LBK3-87T",28174599046,"L51Z-XMG","Male"
"LBK3-87T",28174599047,"GJR2-7VD","Female"
"GQ92-BKX",28174599048,"G25F-HH4","Male"
"GQ92-BKX",28174599049,"G25F-8MV","Female"
"GZ2J-5DQ",28174599050,"GD2S-X3X","Male"
"GZ2J-5DQ",28174599051,"GV3N-G18","Female"
"GVHC-Q7C",28174599056,"9HPW-RK7","Male"
"GVHC-Q7C",28174599057,"9M92-VY8","Female"
"LZTT-R4X",28174599058,"GFHY-X9L","Male"
"LZTT-R4X",28174599059,"KC3W-RX9","Female"
"G8WB-QSD",28174599060,"GSHD-PKT","Male"
"G8WB-QSD",28174599061,"L8Y9-Y94","Female"
"GGJ6-H87",28174599062,"LTGT-MY8","Male"
"GGJ6-H87",28174599063,"GGJD-TMC","Female"
"GD3C-WML",28174599066,"L1FN-21P","Male"
"GD3C-WML",28174599067,"LHK8-DT9","Female"
"9HBX-H19",28174599068,"LDMW-36K","Male"
"9HBX-H19",28174599069,"GH29-T9R","Female"
"LZ8Y-GQM",28174599072,"LZFB-W1L","Male"
"LZ8Y-GQM",28174599073,"GK4Q-9CH","Female"
"G84H-1YB",28174599074,"GH3J-W4T","Male"
"G84H-1YB",28174599075,"GHHV-HD8","Female"
"GGYS-CMR",28174599076,"GGY9-NV6","Male"
"GGYS-CMR",28174599077,"GGY9-B5K","Female"
"GN9D-2BS",28174599078,"G8XJ-QH9","Male"
"GN9D-2BS",28174599079,"LVL1-K2M","Female"
"LBL6-LW3",28174599080,"GXDM-JXD","Male"
"LBL6-LW3",28174599081,"L85Z-921","Female"
"G4YN-6FY",28174599082,"L811-RJ3","Male"
"G4YN-6FY",28174599083,"LDHQ-589","Female"
"GWMF-GL3",28174599084,"L7LL-FB1","Male"
"GWMF-GL3",28174599085,"LZVR-GMG","Female"
"LVK4-6GN",28174599086,"M1TN-H75","Male"
"LVK4-6GN",28174599087,"GHRS-RJY","Female"
"GGCH-8T3",28174599106,"9HLK-V6W","Male"
"GGCH-8T3",28174599107,"GGVB-2MK","Female"
"GKC7-MMF",28174599108,"LHFM-CSK","Male"
"GKC7-MMF",28174599109,"9QQV-MY2","Female"
"9HLK-V6W",28174599112,"GZPW-9T8","Male"
"9HLK-V6W",28174599113,"G27G-J45","Female"
"GGVB-2MK",28174599114,"949J-G8K","Male"
"GGVB-2MK",28174599115,"GGRJ-B45","Female"
"9H16-YMP",28174599116,"L18B-R3G","Male"
"9H16-YMP",28174599117,"KDQH-DJG","Female"
"L82R-5HJ",28174599118,"LD9R-5G3","Male"
"L82R-5HJ",28174599119,"M897-QTS","Female"
"L1Z8-522",28174599120,"99Y7-MCD","Male"
"L1Z8-522",28174599121,"LBKM-9MP","Female"
"L1S4-4N9",28174599122,"L1QG-G8M","Male"
"L1S4-4N9",28174599123,"LD97-QLP","Female"
"LDW5-FB6",28174599124,"LDW5-66P","Male"
"LDW5-FB6",28174599125,"LDW5-623","Female"
"LDW5-N39",28174599126,"KCXK-S69","Male"
"LDW5-N39",28174599127,"GJR2-7VD","Female"
"93LF-J1V",28174599128,"L1HZ-WR2","Male"
"93LF-J1V",28174599129,"MDWC-L73","Female"
"931M-DSZ",28174599130,"KFLG-12B","Male"
"931M-DSZ",28174599131,"M5YG-GGX","Female"
"9WC7-CFS",28174599132,"GF4P-DDQ","Male"
"9WC7-CFS",28174599133,"GVW6-VCK","Female"
"KZQY-4CD",28174599134,"LJG8-98D","Male"
"KZQY-4CD",28174599135,"LBS6-SSC","Female"
"L67B-KPM",28174599152,"G77C-C5D","Male"
"L67B-KPM",28174599153,"LV9P-VBY","Female"
"GXH6-KKJ",28174599154,"LHN5-G9X","Male"
"GXH6-KKJ",28174599155,"LHN5-GMC","Female"
"G79V-F4Y",28174599156,"LVDJ-HBH","Male"
"G79V-F4Y",28174599157,"LHDT-YGB","Female"
"GCZ3-B45",28174599160,"GGDB-YLM","Male"
"GCZ3-B45",28174599161,"G4CX-BLK","Female"
"LJ7F-4WS",28174599162,"KP3V-8XM","Male"
"LJ7F-4WS",28174599163,"KH5L-XVR","Female"
"9ZH7-P5G",28174599164,"L2QK-S7H","Male"
"9ZH7-P5G",28174599165,"K8LG-7VF","Female"
"GJWC-8NZ",28174599166,"9CS3-646","Male"
"G83G-BCN",28174599616,"GXVP-5Q2","Male"
"G83G-BCN",28174599617,"GVS5-WKQ","Female"
"LYSG-SY9",28174599618,"LJG4-5YW","Male"
"LYSG-SY9",28174599619,"GH91-DSB","Female"
"M9L6-6YN",28174599680,"K84R-TMS","Male"
"M9L6-6YN",28174599681,"GGGW-RYH","Female"
"2MYM-NS1",28174599682,"LTF2-JTC","Male"
"2MYM-NS1",28174599683,"LKNM-HR3","Female"
"GD4S-KVF",28174599684,"L1QD-DXV","Male"
"GD4S-KVF",28174599685,"LD9P-M8N","Female"
"LH86-HY5",28174599688,"KNDD-84D","Male"
"LH86-HY5",28174599689,"GQQX-89B","Female"
"GZRV-4MX",28174599690,"LR6N-PQP","Male"
"GZRV-4MX",28174599691,"LDSS-RGB","Female"
"GN38-YJ6",28174599694,"LYRG-K5J","Male"
"GN38-YJ6",28174599695,"LBLP-PPD","Female"
"G29L-DN9",28174599696,"GQRQ-LYV","Male"
"G29L-DN9",28174599697,"G6TY-2YB","Female"
"9H17-VTZ",28174599712,"LZGQ-LJX","Male"
"9H17-VTZ",28174599713,"KDQH-DJG","Female"
"LY57-55F",28174599714,"GL9R-YL9","Male"
"LY57-55F",28174599715,"LDHQ-P5F","Female"
"LD9R-5G3",28174599724,"LD9R-RCZ","Male"
"LD9R-5G3",28174599725,"MBWQ-SF3","Female"
"M897-QTS",28174599726,"L1R3-QH7","Male"
"M897-QTS",28174599727,"M33Z-FHV","Female"
"L55P-QVF",28174599752,"GGQM-DVN","Male"
"LBKB-VP5",28174599768,"GQMG-G62","Male"
"LBKB-VP5",28174599769,"GN4C-8ND","Female"
"LHLV-GKQ",28174599773,"G6R8-N1X","Female"
"LHLV-GKQ",28174599772,"G8KM-JF3","Male"
"M12G-SFX",28174599774,"LBM7-XLR","Male"
"M12G-SFX",28174599775,"LDSR-1Y7","Female"
"M9L6-6YN",28174599776,"K84R-TMS","Male"
"M9L6-6YN",28174599777,"GGGW-RYH","Female"
"2MYM-NS1",28174599778,"LTF2-JTC","Male"
"2MYM-NS1",28174599779,"LKNM-HR3","Female"
"GD4S-KVF",28174599780,"L1QD-DXV","Male"
"GD4S-KVF",28174599781,"LD9P-M8N","Female"
"L1Z8-522",28174599784,"99Y7-MCD","Male"
"L1Z8-522",28174599785,"LBKM-9MP","Female"
"L1S4-4N9",28174599786,"L1QG-G8M","Male"
"L1S4-4N9",28174599787,"LD97-QLP","Female"
"LDW5-FB6",28174599788,"LDW5-66P","Male"
"LDW5-FB6",28174599789,"LDW5-623","Female"
"LDW5-N39",28174599790,"KCXK-S69","Male"
"LDW5-N39",28174599791,"GJR2-7VD","Female"
"LHF5-NRF",28174599792,"9HYM-87T","Male"
"LHF5-NRF",28174599793,"LTK3-YL5","Female"
"L8YS-939",28174599794,"9915-W3T","Male"
"L8YS-939",28174599795,"G34F-CPK","Female"
"GNSC-GX2",28174599796,"G6T4-VS4","Male"
"G6T4-Y59",28174599798,"29YL-C18","Male"
"G6T4-Y59",28174599799,"KGCM-X4S","Female"
"KZ38-GLR",28174599800,"9CCZ-PKB","Male"
"KZ38-GLR",28174599801,"L75S-MVR","Female"
"LZLH-GT3",28174599802,"GFDK-48G","Male"
"LZLH-GT3",28174599803,"GNC1-PKH","Female"
"G9GH-9BQ",28174599804,"GD2L-TGY","Male"
"G9GH-9BQ",28174599805,"LJL1-FRP","Female"
"LHXS-J8W",28174599806,"G6R8-7WV","Male"
"LHXS-J8W",28174599807,"L7GV-JX4","Female"
"LBH1-CN5",28174599808,"9ZZ1-5Z1","Male"
"LBH1-CN5",28174599809,"G91P-199","Female"
"9S8D-D66",28174599812,"GXRR-LZX","Male"
"GSHP-SHH",28174599816,"LT3M-GVB","Male"
"GSHP-SHH",28174599817,"GMNR-6FT","Female"
"M5YG-KD2",28174599820,"MVPP-6V1","Male"
"M5YG-KD2",28174599821,"9H6R-RX2","Female"
"9H8X-KY4",28174599822,"9CJ7-MYH","Male"
"9H8X-KY4",28174599823,"KZ5G-H74","Female"
"M9L6-6YN",28174599840,"K84R-TMS","Male"
"M9L6-6YN",28174599841,"GGGW-RYH","Female"
"2MYM-NS1",28174599842,"LTF2-JTC","Male"
"2MYM-NS1",28174599843,"LKNM-HR3","Female"
"GD4S-KVF",28174599844,"L1QD-DXV","Male"
"GD4S-KVF",28174599845,"LD9P-M8N","Female"
"LH86-HY5",28174599848,"KNDD-84D","Male"
"LH86-HY5",28174599849,"GQQX-89B","Female"
"GZRV-4MX",28174599850,"LR6N-PQP","Male"
"GZRV-4MX",28174599851,"LDSS-RGB","Female"
"GN38-YJ6",28174599854,"LYRG-K5J","Male"
"GN38-YJ6",28174599855,"LBLP-PPD","Female"
"G29L-DN9",28174599856,"GQRQ-LYV","Male"
"G29L-DN9",28174599857,"G6TY-2YB","Female"
"9CXW-GQR",28174599872,"G6B1-NGH","Male"
"9CXW-GQR",28174599873,"GJXP-LCC","Female"
"LBSY-43P",28174599876,"L619-MQH","Male"
"LBSY-43P",28174599877,"GK8M-8WF","Female"
"L8M6-YWJ",28174599878,"LDSS-ZMW","Male"
"L8M6-YWJ",28174599879,"LDSS-ZMD","Female"
"G7XM-XH5",28174599880,"LLCW-6W8","Male"
"G7XM-XH5",28174599881,"GWK5-12V","Female"
"KDQW-FYD",28174599882,"LBSY-43P","Male"
"KDQW-FYD",28174599883,"L8M6-YWJ","Female"
"M6Z8-D8X",28174599884,"9HGP-DBV","Male"
"M6Z8-D8X",28174599885,"LXWD-248","Female"
"L1Q8-65G",28174599888,"L1Z8-522","Male"
"L1Q8-65G",28174599889,"L1S4-4N9","Female"
"MXWH-HJ8",28174599890,"LDW5-FB6","Male"
"MXWH-HJ8",28174599891,"LDW5-N39","Female"
"L8YB-8WZ",28174599892,"M4N1-6BT","Male"
"L8YB-8WZ",28174599893,"L8PY-H7K","Female"
"GFG3-G3F",28174599894,"G8PF-7ZF","Male"
"9HZL-Y9F",28174599896,"9HZL-Y92","Male"
"LBS1-VRM",28174599900,"LJRG-7ST","Male"
"LBS1-VRM",28174599901,"28WM-FQ6","Female"
"LT7J-3T8",28174599902,"GDTX-41X","Male"
"LT7J-3T8",28174599903,"GX4S-QCJ","Female"
"LH86-HY5",28174599904,"KNDD-84D","Male"
"LH86-HY5",28174599905,"GQQX-89B","Female"
"GZRV-4MX",28174599906,"LR6N-PQP","Male"
"GZRV-4MX",28174599907,"LDSS-RGB","Female"
"GN38-YJ6",28174599910,"LYRG-K5J","Male"
"GN38-YJ6",28174599911,"LBLP-PPD","Female"
"9CS3-646",28174599912,"9H17-VTZ","Male"
"9CS3-646",28174599913,"LY57-55F","Female"
"KDQH-YTP",28174599916,"GGTT-FJW","Male"
"KDQH-YTP",28174599917,"GGT5-2TY","Female"
"LBH5-S3X",28174599918,"LD9R-5G3","Male"
"LBH5-S3X",28174599919,"M897-QTS","Female"
"93LF-J1V",28174599920,"L1HZ-WR2","Male"
"93LF-J1V",28174599921,"MDWC-L73","Female"
"931M-DSZ",28174599922,"KFLG-12B","Male"
"931M-DSZ",28174599923,"M5YG-GGX","Female"
"9WC7-CFS",28174599924,"GF4P-DDQ","Male"
"9WC7-CFS",28174599925,"GVW6-VCK","Female"
"KZQY-4CD",28174599926,"LJG8-98D","Male"
"KZQY-4CD",28174599927,"LBS6-SSC","Female"
"L1Q8-65G",28174599928,"L1Z8-522","Male"
"L1Q8-65G",28174599929,"L1S4-4N9","Female"
"MXWH-HJ8",28174599930,"LDW5-FB6","Male"
"MXWH-HJ8",28174599931,"LDW5-N39","Female"
"L8YB-8WZ",28174599932,"M4N1-6BT","Male"
"L8YB-8WZ",28174599933,"L8PY-H7K","Female"
"GFG3-G3F",28174599934,"G8PF-7ZF","Male"
"L6RN-2TH",28174599936,"GC35-5JN","Male"
"L6RN-2TH",28174599937,"LRG2-ZPX","Female"
"LD32-VMD",28174599944,"2R5H-Q2Q","Male"
"LD32-VMD",28174599945,"KLBK-XDY","Female"
"LQ55-3HJ",28174599948,"LH74-HV9","Male"
"LQ55-3HJ",28174599949,"9HVH-9GD","Female"
"LZDQ-RC1",28174599950,"GQSS-GWX","Male"
"LZDQ-RC1",28174599951,"93QL-QQ9","Female"
"LZXN-K7L",28174599992,"GJ15-2NP","Male"
"LZXN-K7L",28174599993,"LZGK-6BD","Female"
"G95Q-XJK",28174599994,"9CHV-B26","Male"
"G95Q-XJK",28174599995,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28174599996,"9ZZ1-5Z1","Male"
"LBH1-CN5",28174599997,"G91P-199","Female"
"G8V1-T3B",28174600068,"G8V1-RVB","Male"
"G8V1-T3B",28174600069,"GDTX-GL8","Female"
"LHVH-1SW",28174600080,"L6RN-2TH","Male"
"LHVH-1SW",28174600081,"GG5L-71Q","Female"
"LRHG-G1W",28174600082,"GD2T-KQT","Male"
"LRHG-G1W",28174600083,"GF3G-5VX","Female"
"9S8K-MBN",28174600084,"LD32-VMD","Male"
"LBZ1-F4V",28174600086,"LQ55-3HJ","Male"
"LBZ1-F4V",28174600087,"LZDQ-RC1","Female"
"KHGK-FT4",28174600112,"M9L6-6YN","Male"
"KHGK-FT4",28174600113,"2MYM-NS1","Female"
"GZLL-ZY9",28174600114,"GD4S-KVF","Male"
"GZLL-ZY9",28174600115,"GX7F-TKC","Female"
"L1Q8-65G",28174600116,"L1Z8-522","Male"
"L1Q8-65G",28174600117,"L1S4-4N9","Female"
"MXWH-HJ8",28174600118,"LDW5-FB6","Male"
"MXWH-HJ8",28174600119,"LDW5-N39","Female"
"G67D-75Y",28174600128,"KC5V-1SS","Male"
"LVYT-WNW",28174600132,"LVYT-WY1","Male"
"LVYT-WNW",28174600133,"LD19-JPJ","Female"
"GZKT-1YM",28174600134,"GZRW-YJ6","Male"
"GZKT-1YM",28174600135,"G63X-TBR","Female"
"GD2L-3G9",28174600144,"G8W1-9VC","Male"
"GD2L-3G9",28174600145,"LCZD-G2Y","Female"
"G8D1-KH9",28174600146,"LHWG-CC2","Male"
"G8D1-KH9",28174600147,"946D-MLM","Female"
"GHGS-D5X",28174600148,"G8D1-62Y","Male"
"GHGS-D5X",28174600149,"GHGS-8G4","Female"
"LR5W-LJ9",28174600152,"LHF5-NRF","Male"
"LR5W-LJ9",28174600153,"L8YS-939","Female"
"LVYZ-59L",28174600154,"GNSC-GX2","Male"
"LVYZ-59L",28174600155,"G6T4-Y59","Female"
"GSHT-SV8",28174600160,"LDSR-1RL","Male"
"GSHT-SV8",28174600161,"GLV5-N1H","Female"
"G9V8-JZD",28174600168,"LZJW-MTS","Male"
"KHGK-FT4",28174600172,"M9L6-6YN","Male"
"KHGK-FT4",28174600173,"2MYM-NS1","Female"
"GZLL-ZY9",28174600174,"GD4S-KVF","Male"
"GZLL-ZY9",28174600175,"GX7F-TKC","Female"
"9HVG-3HS",28174600176,"LYPR-VX5","Male"
"9HVG-3HS",28174600177,"LY6D-WK1","Female"
