"fid","ascendancy","parent","gender"
"GX7W-7JP",87243955918,"G32Q-P7M","Male"
"GX7W-7JP",87243955919,"GZ8W-RPD","Female"
"KDQW-JTJ",87243955920,"9HTX-2CD","Male"
"KDQW-JTJ",87243955921,"G39Q-HBK","Female"
"LDS9-GGV",87243955922,"LZGK-GZB","Male"
"LDS9-GGV",87243955923,"MXKR-J9R","Female"
"L1DD-JMP",87243955924,"GG5W-TJ1","Male"
"L1DD-JMP",87243955925,"GG54-SDF","Female"
"9WY9-HRJ",87243955926,"LZ19-924","Male"
"LD95-VV6",87243955928,"LD95-VVH","Male"
"LD95-VV6",87243955929,"99SD-Z4Q","Female"
"9H2F-HV5",87243955930,"MBGG-7NP","Male"
"9H2F-HV5",87243955931,"LD9R-SHL","Female"
"LD9R-RB7",87243955932,"LD9R-RYR","Male"
"LD9R-RB7",87243955933,"M15L-V4Q","Female"
"LDSS-6H5",87243955934,"L133-HLP","Male"
"LDSS-6H5",87243955935,"KH8N-T92","Female"
"LDSS-KJ6",87243955936,"LDSS-288","Male"
"LDSS-KJ6",87243955937,"G6PK-MQW","Female"
"L28D-TJH",87243955938,"9WMP-NNQ","Male"
"L28D-TJH",87243955939,"945D-J9Y","Female"
"LYCY-PN6",87243955940,"LDSS-26H","Male"
"LYCY-PN6",87243955941,"L6SC-CJF","Female"
"LDSS-KKV",87243955942,"LZLQ-664","Male"
"LDSS-KKV",87243955943,"GK2Y-MJB","Female"
"LDW2-41W",87243955944,"94HZ-CG3","Male"
"LDW2-41W",87243955945,"LDSS-BYY","Female"
"G4NJ-GVF",87243955946,"L8RR-S6X","Male"
"G4NJ-GVF",87243955947,"L8RR-S6J","Female"
"G28R-HGR",87243955948,"GSQS-5M7","Male"
"G28R-HGR",87243955949,"KT7K-PTJ","Female"
"LZS9-ZC2",87243955952,"9HYQ-M4G","Male"
"LZS9-ZC2",87243955953,"GJGW-QM6","Female"
"LZ61-F76",87243955954,"LZ19-924","Male"
"LZ61-F76",87243955955,"GL5F-YH1","Female"
"KNXX-WBQ",87243955960,"LHPZ-9WQ","Male"
"KNXX-WBQ",87243955961,"LCT8-QVQ","Female"
"LDMT-HMZ",87243955964,"L8BY-3VJ","Male"
"LDMT-HMZ",87243955965,"94BP-X4Z","Female"
"LD91-ST3",87243955966,"L8YY-5HK","Male"
"LD91-ST3",87243955967,"L8WB-D2Z","Female"
"GJS6-D9X",87243955968,"9QSZ-MDV","Male"
"GJS6-D9X",87243955969,"GGP3-D89","Female"
"GXJ2-33R",87243955970,"LDSH-9W5","Male"
"GXJ2-33R",87243955971,"LVNP-BKR","Female"
"LT3P-8D6",87243955976,"GG92-32P","Male"
"LT3P-8D6",87243955977,"GG4M-2R7","Female"
"G8L3-3JL",87243955978,"GVXP-S4R","Male"
"G8L3-3JL",87243955979,"LVDF-9DW","Female"
"GX26-CTM",87243955980,"GJND-T72","Male"
"GX26-CTM",87243955981,"GKZZ-VR8","Female"
"LDSV-P4D",87243955984,"LDSW-YMB","Male"
"LDSV-P4D",87243955985,"LDSW-YSL","Female"
"LDSV-PC1",87243955986,"LDSV-RVD","Male"
"LDSV-PC1",87243955987,"LDSV-RG8","Female"
"LH7S-18K",87243955988,"LDW2-7WW","Male"
"LH7S-18K",87243955989,"LH7S-12Y","Female"
"LDSV-5Q1",87243955990,"LDSQ-XRK","Male"
"LDSV-5Q1",87243955991,"LCFL-9DP","Female"
"LZ48-4FD",87243955992,"LDZR-77D","Male"
"LZ48-4FD",87243955993,"GVF3-NY7","Female"
"9HMZ-FQH",87243955994,"GWH7-Y5B","Male"
"9HMZ-FQH",87243955995,"GWH7-YR9","Female"
"2Z98-QKN",87243955996,"GGD3-D92","Male"
"2Z98-QKN",87243955997,"GX56-KLT","Female"
"GDCF-ZCT",87243955998,"G94Q-8SY","Male"
"GDCF-ZCT",87243955999,"G6RT-9MK","Female"
"9CSK-LNJ",87243956000,"G94Q-8SY","Male"
"9CSK-LNJ",87243956001,"G6RT-9MK","Female"
"GK1B-VM4",87243956002,"GZ54-6L6","Male"
"GK1B-VM4",87243956003,"GDHG-2QR","Female"
"G6B5-B84",87243956004,"9SPT-ZWT","Male"
"G6B5-B84",87243956005,"GDGH-3VV","Female"
"GX75-DRY",87243956006,"MBGG-7NP","Male"
"GX75-DRY",87243956007,"LD9R-SHL","Female"
"LD95-VVH",87243956008,"LD97-4RG","Male"
"LD95-VVH",87243956009,"LDSS-BYY","Female"
"99SD-Z4Q",87243956010,"L8RR-S6X","Male"
"99SD-Z4Q",87243956011,"L8RR-S6J","Female"
"KDQW-JTJ",87243956012,"9HTX-2CD","Male"
"KDQW-JTJ",87243956013,"G39Q-HBK","Female"
"LDS9-GGV",87243956014,"LZGK-GZB","Male"
"LDS9-GGV",87243956015,"MXKR-J9R","Female"
"KF5H-44Z",87243956020,"L4NY-WX6","Male"
"KF5H-44Z",87243956021,"LDSS-LKR","Female"
"9CW5-VNG",87243956022,"L8YY-5HK","Male"
"9CW5-VNG",87243956023,"GX26-56G","Female"
"GMNS-Q4L",87243956024,"MLPW-GL9","Male"
"GMNS-Q4L",87243956025,"LCR2-M6T","Female"
"GV6H-71V",87243956026,"GLMF-B97","Male"
"GV6H-71V",87243956027,"GLSN-59N","Female"
"LTY9-1SH",87243956028,"LY2Z-QRH","Male"
"LTY9-1SH",87243956029,"L4BQ-YTJ","Female"
"KN8P-Q1K",87243956030,"LDMK-PYT","Male"
"KN8P-Q1K",87243956031,"L1WB-GXK","Female"
"LDSQ-XRK",87243956032,"LDSK-V77","Male"
"LDSQ-XRK",87243956033,"LDSQ-F68","Female"
"LCFL-9DP",87243956034,"LB27-YWT","Male"
"LCFL-9DP",87243956035,"GWZB-NNM","Female"
"KDQW-JTJ",87243956036,"9HTX-2CD","Male"
"KDQW-JTJ",87243956037,"G39Q-HBK","Female"
"LDS9-GGV",87243956038,"LZGK-GZB","Male"
"LDS9-GGV",87243956039,"MXKR-J9R","Female"
"9MWR-GHW",87243956040,"K8M3-FZQ","Male"
"9MWR-GHW",87243956041,"LVDF-9DW","Female"
"LZ1V-KT6",87243956042,"MBPN-4DK","Male"
"LZ1V-KT6",87243956043,"9H9K-FVG","Female"
"9WL8-7LY",87243956044,"L8RK-RPS","Male"
"9WL8-7LY",87243956045,"LJG8-9LJ","Female"
"LBJR-K79",87243956046,"LYNF-SFN","Male"
"LBJR-K79",87243956047,"GJQD-6SP","Female"
"K8M3-FZQ",87243956048,"GFR1-8PR","Male"
"K8M3-FZQ",87243956049,"GFR1-JPJ","Female"
"MBPN-4DK",87243956052,"GFR1-8PR","Male"
"MBPN-4DK",87243956053,"GFR1-JPJ","Female"
"9H9K-FVG",87243956054,"LZ9M-HWG","Male"
"9H9K-FVG",87243956055,"9M85-YGM","Female"
"LCVR-TFD",87243956056,"GVNC-TFT","Male"
"LCVR-TFD",87243956057,"GNFT-19B","Female"
"9Z4P-BQB",87243956058,"LZLQ-664","Male"
"9Z4P-BQB",87243956059,"GK2Y-MJB","Female"
"LDW2-41W",87243956060,"94HZ-CG3","Male"
"LDW2-41W",87243956061,"LDSS-BYY","Female"
"G4NJ-GVF",87243956062,"L8RR-S6X","Male"
"G4NJ-GVF",87243956063,"L8RR-S6J","Female"
"9MWR-GHW",87243956064,"K8M3-FZQ","Male"
"9MWR-GHW",87243956065,"LVDF-9DW","Female"
"LZ1V-KT6",87243956066,"MBPN-4DK","Male"
"LZ1V-KT6",87243956067,"9H9K-FVG","Female"
"LH8G-2RH",87243956068,"LCVR-TFD","Male"
"LH8G-2RH",87243956069,"9Z4P-BQB","Female"
"LDW2-7JJ",87243956070,"LDW2-41W","Male"
"LDW2-7JJ",87243956071,"G4NJ-GVF","Female"
"LBX8-DDN",87243956080,"LYCY-PN6","Male"
"LBX8-DDN",87243956081,"LDSS-KKV","Female"
"LDW2-4JB",87243956082,"LDW2-41W","Male"
"LDW2-4JB",87243956083,"G4NJ-GVF","Female"
"GL9R-YL9",87243956088,"LD95-VV6","Male"
"GL9R-YL9",87243956089,"9H2F-HV5","Female"
"LDHQ-P5F",87243956090,"LD9R-RB7","Male"
"LDHQ-P5F",87243956091,"LDSS-6H5","Female"
"KHQ6-TFB",87243956092,"LD97-CH9","Male"
"KHQ6-TFB",87243956093,"KH4Q-2SB","Female"
"LDSM-H39",87243956094,"94YF-JDG","Male"
"LDSM-H39",87243956095,"G8WY-6L8","Female"
"LC6G-XP2",87243956096,"LTR5-P7Z","Male"
"L5VF-XKM",87243956112,"GKZ8-NL5","Male"
"L5VF-XKM",87243956113,"GK8P-TL2","Female"
"LTB7-5F2",87243956116,"9H27-X8Y","Male"
"LTB7-5F2",87243956117,"GX24-4DW","Female"
"GL5F-P19",87243956118,"LHVW-PHG","Male"
"GL5F-P19",87243956119,"LCY4-WYN","Female"
"LYBT-Y8V",87243956120,"G775-31L","Male"
"LYBT-Y8V",87243956121,"M9QY-BGD","Female"
"L1SB-FRL",87243956122,"LYTF-RJ7","Male"
"L1SB-FRL",87243956123,"LYTF-R94","Female"
"GVXW-SZR",87243956124,"L8R5-LJS","Male"
"GVXW-SZR",87243956125,"9Q3R-2SK","Female"
"G7N9-BC6",87243956126,"GVX1-WPK","Male"
"G7N9-BC6",87243956127,"GG8N-HW7","Female"
"L2Y4-5RX",87243956128,"G3Q9-45R","Male"
"L2Y4-5RX",87243956129,"GHPX-Z8H","Female"
"LRWW-Q95",87243956132,"GZXX-CKT","Male"
"LC8T-BWR",87243956136,"LYBT-Y8V","Male"
"LC8T-BWR",87243956137,"L1SB-FRL","Female"
"946P-W6L",87243956138,"GVXW-SZR","Male"
"946P-W6L",87243956139,"G7N9-BC6","Female"
"9CXW-5TN",87243956160,"9CXW-5TV","Male"
"LZJQ-XKD",87243956164,"G775-31L","Male"
"LZJQ-XKD",87243956165,"M9QY-BGD","Female"
"93LJ-J5W",87243956166,"G75V-YFZ","Male"
"93LJ-J5W",87243956167,"97LP-85C","Female"
"LYBT-Y8V",87243956168,"G775-31L","Male"
"LYBT-Y8V",87243956169,"M9QY-BGD","Female"
"L1SB-FRL",87243956170,"LYTF-RJ7","Male"
"L1SB-FRL",87243956171,"LYTF-R94","Female"
"GVXW-SZR",87243956172,"L8R5-LJS","Male"
"GVXW-SZR",87243956173,"9Q3R-2SK","Female"
"G7N9-BC6",87243956174,"GVX1-WPK","Male"
"G7N9-BC6",87243956175,"GG8N-HW7","Female"
"L5VF-XKM",87243956176,"GKZ8-NL5","Male"
"L5VF-XKM",87243956177,"GK8P-TL2","Female"
"LTB7-5F2",87243956180,"9H27-X8Y","Male"
"LTB7-5F2",87243956181,"GX24-4DW","Female"
"GL5F-P19",87243956182,"LHVW-PHG","Male"
"GL5F-P19",87243956183,"LCY4-WYN","Female"
"LYBT-Y8V",87243956184,"G775-31L","Male"
"LYBT-Y8V",87243956185,"M9QY-BGD","Female"
"L1SB-FRL",87243956186,"LYTF-RJ7","Male"
"L1SB-FRL",87243956187,"LYTF-R94","Female"
"GVXW-SZR",87243956188,"L8R5-LJS","Male"
"GVXW-SZR",87243956189,"9Q3R-2SK","Female"
"G7N9-BC6",87243956190,"GVX1-WPK","Male"
"G7N9-BC6",87243956191,"GG8N-HW7","Female"
"GFVN-RWY",87243956208,"GL5F-YQ8","Male"
"GFVN-RWY",87243956209,"GL5N-92T","Female"
"GJKV-D8G",87243956354,"L8YG-8PB","Male"
"GJKV-D8G",87243956355,"G7B5-SX2","Female"
"GP9F-DL9",87243956356,"G821-DK6","Male"
"GP9F-DL9",87243956357,"GXDS-F94","Female"
"9S9W-MPL",87243956360,"LCDM-9D5","Male"
"9S9W-MPL",87243956361,"MT39-VLW","Female"
"KFX1-BZD",87243956362,"9C72-WGJ","Male"
"KFX1-BZD",87243956363,"9CZV-2KJ","Female"
"L4Y9-TXB",87243956368,"LZPK-P7H","Male"
"L4Y9-TXB",87243956369,"GN4S-LXY","Female"
"GSX5-T31",87243956370,"9CD1-KW4","Male"
"GSX5-T31",87243956371,"LB2S-623","Female"
"99PY-ZDF",87243956372,"GSXG-5MK","Male"
"99PY-ZDF",87243956373,"GH7C-CVR","Female"
"LYCT-Y9Q",87243956376,"GSKF-F7X","Male"
"LYCT-Y9Q",87243956377,"GF1S-331","Female"
"L142-WBW",87243956378,"9W1F-TP6","Male"
"L142-WBW",87243956379,"K4BW-2FF","Female"
"K6WN-292",87243956380,"LD9Y-G1J","Male"
"K6WN-292",87243956381,"LYZB-L4Y","Female"
"2NBQ-VZ5",87243956382,"9H4X-GTQ","Male"
"2NBQ-VZ5",87243956383,"GG28-2WH","Female"
"GSXG-5MK",87243956384,"9HLL-QJ9","Male"
"GSXG-5MK",87243956385,"GQQZ-P4H","Female"
"GH7C-CVR",87243956386,"GGDY-T7T","Male"
"GH7C-CVR",87243956387,"GM64-N8T","Female"
"G79Q-N5X",87243956392,"G9RT-WCH","Male"
"G79Q-N5X",87243956393,"GVRY-L25","Female"
"L2J7-KLK",87243956394,"G83F-JD2","Male"
"L2J7-KLK",87243956395,"GVP7-21B","Female"
"GNSW-BNK",87243956396,"GVNZ-85D","Male"
"GNSW-BNK",87243956397,"G62L-KYZ","Female"
"LDMK-R8Z",87243956400,"GM83-WRR","Male"
"LDMK-R8Z",87243956401,"LDMK-RJ4","Female"
"GS6Z-RB1",87243956402,"LD34-CZR","Male"
"GS6Z-RB1",87243956403,"GWGG-Y6Z","Female"
"GVB1-XCC",87243956404,"G79Q-N5X","Male"
"GVB1-XCC",87243956405,"L2J7-KLK","Female"
"G3WN-BKZ",87243956406,"GS8N-HT4","Male"
"G3WN-BKZ",87243956407,"G6MD-7HR","Female"
"GX7F-1V3",87243956408,"G295-8J1","Male"
"GX7F-1V3",87243956409,"GLXM-M9K","Female"
"L179-W5T",87243956410,"KT4G-S84","Male"
"L179-W5T",87243956411,"GLMZ-NCG","Female"
"LZPK-K9R",87243956412,"G8JC-LL8","Male"
"LZPK-K9R",87243956413,"GZJN-PZF","Female"
"GMNF-CHM",87243956414,"GF6B-6SS","Male"
"GMNF-CHM",87243956415,"GF6Y-2KY","Female"
"LYDW-KW7",87243956424,"LZPK-P7H","Male"
"LYDW-KW7",87243956425,"GN4S-LXY","Female"
"LY67-3N8",87243956426,"LCRR-KM2","Male"
"LY67-3N8",87243956427,"LDW5-JN2","Female"
"LR1T-XQ7",87243956428,"GG45-P7D","Male"
"GZXX-B8X",87243956430,"L8RR-S6X","Male"
"GZXX-B8X",87243956431,"L8RR-S6J","Female"
"LZ9M-HWG",87243956432,"LZPK-P7H","Male"
"LZ9M-HWG",87243956433,"GN4S-LXY","Female"
"9M85-YGM",87243956434,"L8YY-PH5","Male"
"9M85-YGM",87243956435,"KFX1-BZD","Female"
"21JJ-KNR",87243956436,"GX7F-1V3","Male"
"21JJ-KNR",87243956437,"L179-W5T","Female"
"GZL8-6WN",87243956438,"LZPK-K9R","Male"
"GZL8-6WN",87243956439,"GMNF-CHM","Female"
"LDSS-KJ6",87243956440,"LDSS-288","Male"
"LDSS-KJ6",87243956441,"G6PK-MQW","Female"
"L28D-TJH",87243956442,"9WMP-NNQ","Male"
"L28D-TJH",87243956443,"945D-J9Y","Female"
"LYCY-PN6",87243956444,"LDSS-26H","Male"
"LYCY-PN6",87243956445,"L6SC-CJF","Female"
"LDSS-KKV",87243956446,"LZLQ-664","Male"
"LDSS-KKV",87243956447,"GK2Y-MJB","Female"
"GJT2-6F7",87243956448,"GQLW-R1N","Male"
"GJT2-6F7",87243956449,"GJT2-9KG","Female"
"GJ11-F7T",87243956452,"GQFC-NWY","Male"
"GJ11-F7T",87243956453,"GDYY-6T1","Female"
"9CXH-ZZ9",87243956454,"GQLY-V9Z","Male"
"9CXH-ZZ9",87243956455,"GVXN-YX5","Female"
"GH8M-JR2",87243956456,"GVSQ-MKV","Male"
"G8R1-HG3",87243956460,"GKZZ-PK3","Male"
"G8R1-HG3",87243956461,"GKZZ-L17","Female"
"GKZZ-P14",87243956462,"L1ZM-514","Male"
"GKZZ-P14",87243956463,"LZPX-339","Female"
"LJBQ-8YG",87243956464,"GKZ8-J6R","Male"
"LJBQ-8YG",87243956465,"GN43-646","Female"
"GQ6R-HJR",87243956466,"G87Y-PJS","Male"
"GQ6R-HJR",87243956467,"G87Y-1F5","Female"
"MH8P-93W",87243956468,"L8WB-M2R","Male"
"MH8P-93W",87243956469,"LYVQ-999","Female"
"LYJF-343",87243956470,"LRSZ-ZLB","Male"
"LYJF-343",87243956471,"G2LQ-65J","Female"
"GGD3-D92",87243956472,"G6T7-827","Male"
"GGD3-D92",87243956473,"LJYJ-Z6W","Female"
"GX56-KLT",87243956474,"GQ5K-8HW","Male"
"GX56-KLT",87243956475,"G6Y7-FRQ","Female"
"G94Q-8SY",87243956476,"L1P1-X8G","Male"
"G94Q-8SY",87243956477,"GZ7N-HW6","Female"
"G6RT-9MK",87243956478,"KCX4-WPN","Male"
"G6RT-9MK",87243956479,"L14D-MYQ","Female"
"L7NG-DRP",87243956480,"9H5N-BFF","Male"
"L7NG-DRP",87243956481,"GKZ8-4FD","Female"
"LYTH-K3C",87243956482,"G6Q3-JX4","Male"
"LTT6-YJQ",87243956484,"GVBH-MTY","Male"
"29H4-2Y1",87243956488,"GV1M-FDM","Male"
"29H4-2Y1",87243956489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87243956490,"G2DP-9XR","Male"
"G8W1-CJS",87243956492,"G7D4-7W8","Male"
"G8W1-CJS",87243956493,"GZ58-VPL","Female"
"GKCC-J1G",87243956494,"LZK3-LK2","Male"
"GKCC-J1G",87243956495,"M185-RW3","Female"
"L8YY-PZ9",87243956496,"LBBB-4XS","Male"
"L8YY-PZ9",87243956497,"LDHS-6S3","Female"
"9H65-XXK",87243956498,"L8YY-PH5","Male"
"9H65-XXK",87243956499,"KFX1-BZD","Female"
"GVD8-NJ7",87243956502,"GPSX-XT1","Male"
"GVD8-NJ7",87243956503,"GPSX-KP8","Female"
"GGZQ-BP3",87243956504,"GZ44-VYR","Male"
"GGZQ-BP3",87243956505,"GKZ8-XPF","Female"
"GHNF-BYC",87243956506,"LTCX-SR2","Male"
"GHNF-BYC",87243956507,"GKZ8-XW3","Female"
"GN8V-37D",87243956510,"LB27-YWT","Male"
"GN8V-37D",87243956511,"GWZB-NNM","Female"
"94NF-4HS",87243956544,"LV8D-MTY","Male"
"94NF-4HS",87243956545,"GNJG-3Y2","Female"
"L1ZM-J6S",87243956546,"9CXC-BT8","Male"
"L1ZM-J6S",87243956547,"L8MP-T1Y","Female"
"LTF2-V4Y",87243956548,"G965-FYT","Male"
"LTF2-V4Y",87243956549,"GLJJ-1WW","Female"
"G61V-DBW",87243956576,"GVWG-CF9","Male"
"GG77-NCL",87243956578,"L8YY-PZ9","Male"
"GG77-NCL",87243956579,"9H65-XXK","Female"
"LZK5-8HP",87243956582,"9CH4-N3G","Male"
"LZK5-8HP",87243956583,"GCSS-ZWV","Female"
"GMJ6-WLR",87243956592,"GVHQ-12M","Male"
"GMJ6-WLR",87243956593,"L2TV-MF1","Female"
"L2TT-HX5",87243956598,"G7KJ-6J2","Male"
"L2TT-HX5",87243956599,"G7JG-2WT","Female"
"28YJ-Z4N",87243956604,"9HTX-2CD","Male"
"28YJ-Z4N",87243956605,"G39Q-HBK","Female"
"GGGT-9MX",87243956606,"MXVC-BK8","Male"
"GV1M-FDM",87243956608,"GMMD-GH5","Male"
"GV1M-FDM",87243956609,"LBK1-86P","Female"
"GKZ8-Q9M",87243956610,"G2DP-9XR","Male"
"LB27-YWT",87243956624,"GH7M-QSF","Male"
"LB27-YWT",87243956625,"LYTM-8KB","Female"
"GWZB-NNM",87243956626,"L8YY-PH5","Male"
"GWZB-NNM",87243956627,"KFX1-BZD","Female"
"LD9Y-C7T",87243956628,"9SJP-9TN","Male"
"LD9Y-C7T",87243956629,"LVDV-KPT","Female"
"LD9Y-CW9",87243956630,"LZDH-NFR","Male"
"LD9Y-CW9",87243956631,"LD9C-ZGZ","Female"
"LDSS-26H",87243956632,"9W7P-G88","Male"
"LDSS-26H",87243956633,"GLB2-PPV","Female"
"L6SC-CJF",87243956634,"LZVG-MCV","Male"
"L6SC-CJF",87243956635,"LQR5-6N2","Female"
"LD9R-RYR",87243956636,"LCRR-KM2","Male"
"LD9R-RYR",87243956637,"LDW5-JN2","Female"
"M15L-V4Q",87243956638,"LD9Y-C7T","Male"
"M15L-V4Q",87243956639,"LD9Y-CW9","Female"
"GG2T-MRH",87243956640,"GH8J-X9K","Male"
"L66M-KM1",87243956656,"9Z8K-1PS","Male"
"L66M-KM1",87243956657,"9Z8K-1P3","Female"
"L6D1-F1H",87243956658,"GZQ5-Y8L","Male"
"L6D1-F1H",87243956659,"GZQ5-JGM","Female"
"GL5F-THV",87243956660,"9CMV-4RX","Male"
"GL5F-THV",87243956661,"G818-S3W","Female"
"GG5P-1YL",87243956664,"GPMB-N2S","Male"
"GJS6-D9X",87243956672,"9QSZ-MDV","Male"
"GJS6-D9X",87243956673,"GGP3-D89","Female"
"GXJ2-33R",87243956674,"LDSH-9W5","Male"
"GXJ2-33R",87243956675,"LVNP-BKR","Female"
"LT3P-8D6",87243956680,"GG92-32P","Male"
"LT3P-8D6",87243956681,"GG4M-2R7","Female"
"G8L3-3JL",87243956682,"GVXP-S4R","Male"
"G8L3-3JL",87243956683,"LVDF-9DW","Female"
"GX26-CTM",87243956684,"GJND-T72","Male"
"GX26-CTM",87243956685,"GKZZ-VR8","Female"
"LDSV-P4D",87243956688,"LDSW-YMB","Male"
"LDSV-P4D",87243956689,"LDSW-YSL","Female"
"LDSV-PC1",87243956690,"LDSV-RVD","Male"
"LDSV-PC1",87243956691,"LDSV-RG8","Female"
"LH7S-18K",87243956692,"LDW2-7WW","Male"
"LH7S-18K",87243956693,"LH7S-12Y","Female"
"LDSV-5Q1",87243956694,"LDSQ-XRK","Male"
"LDSV-5Q1",87243956695,"LCFL-9DP","Female"
"LZ48-4FD",87243956696,"LDZR-77D","Male"
"LZ48-4FD",87243956697,"GVF3-NY7","Female"
"9HMZ-FQH",87243956698,"GWH7-Y5B","Male"
"9HMZ-FQH",87243956699,"GWH7-YR9","Female"
"2Z98-QKN",87243956700,"GGD3-D92","Male"
"2Z98-QKN",87243956701,"GX56-KLT","Female"
"GDCF-ZCT",87243956702,"G94Q-8SY","Male"
"GDCF-ZCT",87243956703,"G6RT-9MK","Female"
"GWTS-S3L",87243956712,"G77W-6XT","Male"
"GWTS-S3L",87243956713,"MBPF-H89","Female"
"G2G5-FT5",87243956714,"LT3P-8D6","Male"
"G2G5-FT5",87243956715,"G8L3-3JL","Female"
"LYKM-HPT",87243956716,"LDW2-41W","Male"
"LYKM-HPT",87243956717,"G4NJ-GVF","Female"
"GJK2-FPZ",87243956718,"G28R-HGR","Male"
"9MWR-GHW",87243956720,"K8M3-FZQ","Male"
"9MWR-GHW",87243956721,"LVDF-9DW","Female"
"LZ1V-KT6",87243956722,"MBPN-4DK","Male"
"LZ1V-KT6",87243956723,"9H9K-FVG","Female"
"LH8G-2RH",87243956724,"LCVR-TFD","Male"
"LH8G-2RH",87243956725,"9Z4P-BQB","Female"
"LDW2-7JJ",87243956726,"LDW2-41W","Male"
"LDW2-7JJ",87243956727,"G4NJ-GVF","Female"
"GL9R-YL9",87243956728,"LD95-VV6","Male"
"GL9R-YL9",87243956729,"9H2F-HV5","Female"
"LDHQ-P5F",87243956730,"LD9R-RB7","Male"
"LDHQ-P5F",87243956731,"LDSS-6H5","Female"
"KHQ6-TFB",87243956732,"LD97-CH9","Male"
"KHQ6-TFB",87243956733,"KH4Q-2SB","Female"
"LDSM-H39",87243956734,"94YF-JDG","Male"
"LDSM-H39",87243956735,"G8WY-6L8","Female"
"LD95-VV6",87243956736,"LD95-VVH","Male"
"LD95-VV6",87243956737,"99SD-Z4Q","Female"
"9H2F-HV5",87243956738,"MBGG-7NP","Male"
"9H2F-HV5",87243956739,"LD9R-SHL","Female"
"LD9R-RB7",87243956740,"LD9R-RYR","Male"
"LD9R-RB7",87243956741,"M15L-V4Q","Female"
"LDSS-6H5",87243956742,"L133-HLP","Male"
"LDSS-6H5",87243956743,"KH8N-T92","Female"
"GX7F-WZP",87243956744,"LYCY-PN6","Male"
"GX7F-WZP",87243956745,"LDSS-KKV","Female"
"G2GB-R81",87243956746,"GLBZ-FVT","Male"
"G2GB-R81",87243956747,"GLB8-4LY","Female"
"LT3P-8D6",87243956748,"GG92-32P","Male"
"LT3P-8D6",87243956749,"GG4M-2R7","Female"
"G8L3-3JL",87243956750,"GVXP-S4R","Male"
"G8L3-3JL",87243956751,"LVDF-9DW","Female"
"LYCY-PN6",87243956752,"LDSS-26H","Male"
"LYCY-PN6",87243956753,"L6SC-CJF","Female"
"LDSS-KKV",87243956754,"LZLQ-664","Male"
"LDSS-KKV",87243956755,"GK2Y-MJB","Female"
"LDW2-41W",87243956756,"94HZ-CG3","Male"
"LDW2-41W",87243956757,"LDSS-BYY","Female"
"G4NJ-GVF",87243956758,"L8RR-S6X","Male"
"G4NJ-GVF",87243956759,"L8RR-S6J","Female"
"GJVC-FKB",87243956769,"G28P-JW9","Female"
"GJVC-FKB",87243956768,"G28P-T64","Male"
"LDW2-7WW",87243956784,"LD9Y-C7T","Male"
"LDW2-7WW",87243956785,"LD9Y-CW9","Female"
"LH7S-12Y",87243956786,"9CXC-BT8","Male"
"LH7S-12Y",87243956787,"L8MP-T1Y","Female"
"LDSQ-XRK",87243956788,"LDSK-V77","Male"
"LDSQ-XRK",87243956789,"LDSQ-F68","Female"
"LCFL-9DP",87243956790,"LB27-YWT","Male"
"LCFL-9DP",87243956791,"GWZB-NNM","Female"
"GVNC-TFT",87243956800,"GPMT-SSM","Male"
"GVNC-TFT",87243956801,"GJKV-D8G","Female"
"GNFT-19B",87243956802,"GP9F-DL9","Male"
"GNFT-19B",87243956803,"GP9N-HK8","Female"
"LZLQ-664",87243956804,"9S9W-MPL","Male"
"LZLQ-664",87243956805,"KFX1-BZD","Female"
"94HZ-CG3",87243956808,"L4Y9-TXB","Male"
"94HZ-CG3",87243956809,"GSX5-T31","Female"
"LDSS-BYY",87243956810,"99PY-ZDF","Male"
"LDSS-BYY",87243956811,"LD97-C7T","Female"
"L8RR-S6X",87243956812,"LYCT-Y9Q","Male"
"L8RR-S6X",87243956813,"L142-WBW","Female"
"L8RR-S6J",87243956814,"K6WN-292","Male"
"L8RR-S6J",87243956815,"2NBQ-VZ5","Female"
"99PY-ZDF",87243956816,"GSXG-5MK","Male"
"99PY-ZDF",87243956817,"GH7C-CVR","Female"
"LL43-FM6",87243956820,"G79Q-N5X","Male"
"LL43-FM6",87243956821,"L2J7-KLK","Female"
"9CMJ-R5M",87243956822,"GNSW-BNK","Male"
"9CMJ-R5M",87243956823,"GJG4-L81","Female"
"L15Q-4BH",87243956824,"LDMK-R8Z","Male"
"L15Q-4BH",87243956825,"GS6Z-RB1","Female"
"LT36-BWL",87243956826,"GVB1-XCC","Male"
"LT36-BWL",87243956827,"G3WN-BKZ","Female"
"21JJ-KNR",87243956828,"GX7F-1V3","Male"
"21JJ-KNR",87243956829,"L179-W5T","Female"
"GZL8-6WN",87243956830,"LZPK-K9R","Male"
"GZL8-6WN",87243956831,"GMNF-CHM","Female"
"LZ9M-HWG",87243956832,"LZPK-P7H","Male"
"LZ9M-HWG",87243956833,"GN4S-LXY","Female"
"9M85-YGM",87243956834,"L8YY-PH5","Male"
"9M85-YGM",87243956835,"KFX1-BZD","Female"
"21JJ-KNR",87243956836,"GX7F-1V3","Male"
"21JJ-KNR",87243956837,"L179-W5T","Female"
"GZL8-6WN",87243956838,"LZPK-K9R","Male"
"GZL8-6WN",87243956839,"GMNF-CHM","Female"
"9H6D-XM7",87243956840,"9SVD-TST","Male"
