"fid","ascendancy","parent","gender"
"GGRK-TFM",707529925,"GX2G-JPQ","Female"
"GF87-QNQ",707529944,"G29L-DN9","Male"
"GF87-QNQ",707529945,"G29L-DM9","Female"
"GD6B-W3P",707529960,"G6Z9-RXS","Male"
"GWGN-7PD",707529964,"GWGN-3VH","Male"
"GWGN-7PD",707529965,"GWGN-848","Female"
"LBMP-9CK",707529968,"G63X-QFV","Male"
"LBMP-9CK",707529969,"G99Y-MH6","Female"
"L8MB-C1W",707529976,"LDSS-ZCS","Male"
"L8MB-C1W",707529977,"LBDX-4LG","Female"
"MXWH-HJ8",707529978,"LDW5-FB6","Male"
"MXWH-HJ8",707529979,"LDW5-N39","Female"
"LXSK-WFH",707529980,"GNXY-HM7","Male"
"LXSK-WFH",707529981,"9QQJ-MN1","Female"
"GKRX-HD8",707530240,"GKPS-FCM","Male"
"KHGK-FT4",707530244,"M9L6-6YN","Male"
"KHGK-FT4",707530245,"2MYM-NS1","Female"
"GZLL-ZY9",707530246,"GD4S-KVF","Male"
"GZLL-ZY9",707530247,"GX7F-TKC","Female"
"GF1H-S2V",707530752,"LYKP-M89","Male"
"GF1H-S2V",707530753,"GF1C-MV4","Female"
"G4JR-71X",707530754,"GW3G-NM4","Male"
"G4JR-71X",707530755,"G67N-LCZ","Female"
"K1TC-SD3",707530768,"9H48-J2B","Male"
"K1TC-SD3",707530769,"LHRB-TXZ","Female"
"LHRB-TV4",707530770,"G2ZV-F1B","Male"
"LHRB-TV4",707530771,"GXT3-HPX","Female"
"LVDM-GW4",707530816,"G6XW-VMP","Male"
"LVDM-GW4",707530817,"G6XW-NJ9","Female"
"GGXJ-9G4",707530944,"MM74-HN6","Male"
"GGXJ-9G4",707530945,"9M7Q-JSC","Female"
"MKXF-2FM",707530948,"GGFP-CDP","Male"
"MKXF-2FM",707530949,"GGFP-R78","Female"
"LZB4-2C7",707530952,"L8WY-WD4","Male"
"LZB4-2C7",707530953,"L8M6-YWJ","Female"
"LZ84-SKX",707530954,"L8MB-C1W","Male"
"LZ84-SKX",707530955,"MXWH-HJ8","Female"
"9HGQ-P4L",707530956,"LT4D-TMW","Male"
"9HGQ-P4L",707530957,"L8BS-VB3","Female"
"9SKK-J71",707530958,"M9B6-MXW","Male"
"9SKK-J71",707530959,"LY1Y-ZHZ","Female"
"KN73-Y7F",707530960,"G6Q6-XWL","Male"
"KN73-Y7F",707530961,"LH3J-HFC","Female"
"L1MS-NFP",707530962,"KDQV-V7K","Male"
"L1MS-NFP",707530963,"LKV8-TT1","Female"
"K2H7-B9K",707530964,"9CS2-22H","Male"
"K2H7-B9K",707530965,"9CZC-NNC","Female"
"9CS2-QX2",707530968,"GHJ6-V7T","Male"
"9CS2-QX2",707530969,"KN44-S54","Female"
"L785-BPL",707530970,"L17V-2Q7","Male"
"L785-BPL",707530971,"M5GV-G5K","Female"
"M667-BQB",707530972,"K4N3-S1R","Male"
"M667-BQB",707530973,"L1QY-HVS","Female"
"9H6D-FWP",707530974,"G8CR-TD5","Male"
"9H6D-FWP",707530975,"996Y-6VJ","Female"
"93ZD-9G3",707530978,"9CS3-646","Male"
"LBKB-H6F",707530984,"K2NQ-X1C","Male"
"LBKB-H6F",707530985,"LKPJ-FZ3","Female"
"LBXZ-F6M",707530986,"G8KM-WW8","Male"
"LBXZ-F6M",707530987,"G4JK-C16","Female"
"GNTC-8TJ",707530988,"GG8Z-XBG","Male"
"GNTC-8TJ",707530989,"GG8Z-TRF","Female"
"GNYD-YWY",707530990,"GN11-RMC","Male"
"GNYD-YWY",707530991,"G64M-51K","Female"
"LBKB-H6F",707530992,"K2NQ-X1C","Male"
"LBKB-H6F",707530993,"LKPJ-FZ3","Female"
"LBXZ-F6M",707530994,"G8KM-WW8","Male"
"LBXZ-F6M",707530995,"G4JK-C16","Female"
"GNTC-8TJ",707530996,"GG8Z-XBG","Male"
"GNTC-8TJ",707530997,"GG8Z-TRF","Female"
"GNYD-YWY",707530998,"GN11-RMC","Male"
"GNYD-YWY",707530999,"G64M-51K","Female"
"L2L4-YTS",707531000,"GG8K-QSW","Male"
"L2L4-YTS",707531001,"GG8K-C62","Female"
"L1Q3-KKT",707531002,"LZD3-1N9","Male"
"L1Q3-KKT",707531003,"MFJQ-L5J","Female"
"LZB4-2C7",707531004,"L8WY-WD4","Male"
"LZB4-2C7",707531005,"L8M6-YWJ","Female"
"LZ84-SKX",707531006,"L8MB-C1W","Male"
"LZ84-SKX",707531007,"MXWH-HJ8","Female"
"GKGT-GFY",707531072,"GQMS-WX7","Male"
"GVWB-8M7",707531105,"L58D-D63","Female"
"GZYP-FPX",707531106,"GH42-M5Y","Male"
"GZYP-FPX",707531107,"LZV6-9HS","Female"
"LJL7-LCH",707531112,"K8D7-F5D","Male"
"LJL7-LCH",707531113,"GLNH-91P","Female"
"GGX1-1J7",707531114,"LKN9-WRW","Male"
"GGX1-1J7",707531115,"LRXC-6LL","Female"
"L78P-KC6",707531116,"K8D7-F5D","Male"
"L78P-KC6",707531117,"L8MB-CYC","Female"
"G8N5-3RG",707531118,"LKN9-WRW","Male"
"G8N5-3RG",707531119,"LRXC-6LL","Female"
"9HQ6-6GH",707531136,"GLTR-YDK","Male"
"9HQ6-6GH",707531137,"GLB1-8LR","Female"
"LBKY-PR1",707531138,"M1W5-BFF","Male"
"LBKY-PR1",707531139,"GGRM-VGM","Female"
"LHLV-GKQ",707531141,"G6R8-N1X","Female"
"LHLV-GKQ",707531140,"G8KM-JF3","Male"
"M12G-SFX",707531142,"LBM7-XLR","Male"
"M12G-SFX",707531143,"LDSR-1Y7","Female"
"G8KM-BBD",707531144,"LC85-5GW","Male"
"G8KM-BBD",707531145,"G6PD-5HZ","Female"
"GVRT-ZQF",707531146,"GLBB-CBG","Male"
"GKTZ-HB9",707531148,"L2KK-9QQ","Male"
"GKTZ-HB9",707531149,"LYJW-SB8","Female"
"9HVG-3HS",707531160,"LYPR-VX5","Male"
"9HVG-3HS",707531161,"LY6D-WK1","Female"
"MRRC-VW8",707531162,"LY6D-VDY","Male"
"MRRC-VW8",707531163,"LY6D-V66","Female"
"938M-CTX",707531176,"9CW5-VJ1","Male"
"938M-CTX",707531177,"9WPP-TXN","Female"
"LCCT-QJZ",707531178,"GNTW-BYM","Male"
"LCCT-QJZ",707531179,"GNTW-ZXH","Female"
"KN4J-P1M",707531184,"K8D7-F5D","Male"
"KN4J-P1M",707531185,"L8MB-CYC","Female"
"L8M6-YW7",707531186,"LDZ2-8G7","Male"
"L8M6-YW7",707531187,"LY6V-8G3","Female"
"LDSS-ZMW",707531188,"LDSS-8WS","Male"
"LDSS-ZMW",707531189,"9ZCG-R7L","Female"
"LDSS-ZMD",707531190,"LRHH-9JN","Male"
"LDSS-ZMD",707531191,"LZGK-6BD","Female"
"LDSS-ZCS",707531192,"G652-89H","Male"
"LDSS-ZCS",707531193,"GQJ4-YYT","Female"
"LBDX-4LG",707531194,"G78W-VCW","Male"
"LBDX-4LG",707531195,"MM93-ND3","Female"
"LDW5-FB6",707531196,"LDW5-66P","Male"
"LDW5-FB6",707531197,"LDW5-623","Female"
"LDW5-N39",707531198,"KCXK-S69","Male"
"LDW5-N39",707531199,"GJR2-7VD","Female"
"GVWM-Y53",707531200,"G6MN-NHM","Male"
"GVWM-Y53",707531201,"G6MN-HMQ","Female"
"G99Y-MH6",707531202,"9SZ7-ST1","Male"
"G99Y-MH6",707531203,"GLFN-R55","Female"
"GDZB-9RQ",707531204,"LVDD-L97","Male"
"GDZB-9RQ",707531205,"G6B5-FR4","Female"
"GDZB-9RQ",707531216,"LVDD-L97","Male"
"GDZB-9RQ",707531217,"G6B5-FR4","Female"
"LHRM-ST7",707531220,"LBXP-QNT","Male"
"LHRM-ST7",707531221,"LVDZ-CCV","Female"
"GZQ3-BV8",707531222,"L1V3-YK5","Male"
"GZQ3-BV8",707531223,"GGYW-H1W","Female"
"GHFX-KMS",707531224,"L1ZF-GQ7","Male"
"GHFX-KMS",707531225,"GLNH-VM1","Female"
"MWK3-CRF",707531226,"GVCF-WFV","Male"
"MWK3-CRF",707531227,"GVC2-LGD","Female"
"94Y9-X5M",707531228,"G2M7-DBY","Male"
"94Y9-X5M",707531229,"G2X6-5DP","Female"
"LVDD-L97",707531232,"G65L-R7P","Male"
"LVDD-L97",707531233,"LRQK-4J7","Female"
"G6B5-FR4",707531234,"9HF3-QC7","Male"
"G6B5-FR4",707531235,"LY21-KD3","Female"
"LBXP-QNT",707531240,"G2VL-4QK","Male"
"LBXP-QNT",707531241,"G2VL-5VQ","Female"
"LVDZ-CCV",707531242,"LVZ5-9LT","Male"
"LVDZ-CCV",707531243,"LTFJ-P8P","Female"
"L1V3-YK5",707531244,"GZGY-PHB","Male"
"L1V3-YK5",707531245,"GW2T-W8K","Female"
"GGYW-H1W",707531247,"GK3M-651","Female"
"GGYW-H1W",707531246,"G72Y-4GB","Male"
"L1ZF-GQ7",707531248,"K8D7-F5D","Male"
"L1ZF-GQ7",707531249,"L8MB-CYC","Female"
"GHMV-VK4",707531264,"G6MZ-B8D","Male"
"GHMV-VK4",707531265,"2JB9-XLC","Female"
"G649-SLC",707531280,"GVWB-8M7","Male"
"G649-SLC",707531281,"GZYP-FPX","Female"
"GZ9D-NW2",707531284,"LJL7-LCH","Male"
"GZ9D-NW2",707531285,"GGX1-1J7","Female"
"GDBS-1JV",707531286,"L78P-KC6","Male"
"GDBS-1JV",707531287,"G8N5-3RG","Female"
"LVFQ-HZ5",707531288,"9H8X-35Q","Male"
"G68Z-2QL",707531392,"GD22-MF5","Male"
"G68Z-2QL",707531393,"GKQQ-74H","Female"
"LCJX-48P",707531776,"LBKB-H6F","Male"
"LCJX-48P",707531777,"LBXZ-F6M","Female"
"GG8Z-VQ4",707531778,"GNTC-8TJ","Male"
"GG8Z-VQ4",707531779,"GNYD-YWY","Female"
"L8MB-CRD",707531780,"L2L4-YTS","Male"
"L8MB-CRD",707531781,"L1Q3-KKT","Female"
"LB5S-FN5",707531782,"LZB4-2C7","Male"
"LB5S-FN5",707531783,"LZ84-SKX","Female"
"LDM5-XY6",707531784,"GJ12-S3P","Male"
"LDM5-XY6",707531785,"LJ13-HX5","Female"
"LZD1-8MR",707531786,"MVMZ-N3Y","Male"
"LZD1-8MR",707531787,"9QW1-QFF","Female"
"MVMZ-N3Y",707531788,"LDM5-F3S","Male"
"MVMZ-N3Y",707531789,"L8YY-CVK","Female"
"9QW1-QFF",707531790,"GLCT-GMD","Male"
"9QW1-QFF",707531791,"GHFX-LG2","Female"
"G2H1-8ZS",707531798,"GWRV-F9R","Male"
"G2H1-8ZS",707531799,"GH8C-HQV","Female"
"GX34-FC8",707531800,"GV9W-PY1","Male"
"LZLB-286",707531808,"G4P9-JMR","Male"
"LZLB-286",707531809,"GK2L-WTZ","Female"
"G2ZV-V4C",707531968,"9W93-KLR","Male"
"G2ZV-V4C",707531969,"GHXL-XVR","Female"
"GZTM-SH2",707531976,"9928-XCN","Male"
"GZTM-SH2",707531977,"GZR1-PWR","Female"
"97B7-XFS",707532000,"LYZY-PQ2","Male"
"97B7-XFS",707532001,"L786-G4G","Female"
"KNHN-W1P",707532002,"LYZM-BFZ","Male"
"KNHN-W1P",707532003,"K8HF-DBF","Female"
"GHN9-66C",707532008,"9CXW-MDH","Male"
"GHN9-66C",707532009,"G6X4-KSY","Female"
"LY2R-CC9",707532010,"LY2R-61Q","Male"
"LY2R-CC9",707532011,"LY2R-ZPW","Female"
"L5JR-DTM",707532013,"GLNC-SXS","Female"
"LBKB-H6F",707532288,"K2NQ-X1C","Male"
"LBKB-H6F",707532289,"LKPJ-FZ3","Female"
"LBXZ-F6M",707532290,"G8KM-WW8","Male"
"LBXZ-F6M",707532291,"G4JK-C16","Female"
"GNTC-8TJ",707532292,"GG8Z-XBG","Male"
"GNTC-8TJ",707532293,"GG8Z-TRF","Female"
"GNYD-YWY",707532294,"GN11-RMC","Male"
"GNYD-YWY",707532295,"G64M-51K","Female"
"L2L4-YTS",707532296,"GG8K-QSW","Male"
"L2L4-YTS",707532297,"GG8K-C62","Female"
"L1Q3-KKT",707532298,"LZD3-1N9","Male"
"L1Q3-KKT",707532299,"MFJQ-L5J","Female"
"LZB4-2C7",707532300,"L8WY-WD4","Male"
"LZB4-2C7",707532301,"L8M6-YWJ","Female"
"LZ84-SKX",707532302,"L8MB-C1W","Male"
"LZ84-SKX",707532303,"MXWH-HJ8","Female"
"GJ12-S3P",707532304,"L842-Z8G","Male"
"GJ12-S3P",707532305,"L6LS-S9F","Female"
"MVMZ-N3Y",707532308,"LDM5-F3S","Male"
"MVMZ-N3Y",707532309,"L8YY-CVK","Female"
"9QW1-QFF",707532310,"GLCT-GMD","Male"
"9QW1-QFF",707532311,"GHFX-LG2","Female"
"LDM5-F3S",707532312,"GDZB-9RQ","Male"
"LDM5-F3S",707532313,"G2RF-2MN","Female"
"L8YY-CVK",707532314,"LHRM-ST7","Male"
"L8YY-CVK",707532315,"GZQ3-BV8","Female"
"GLCT-GMD",707532316,"GHFX-KMS","Male"
"GLCT-GMD",707532317,"MWK3-CRF","Female"
"GHFX-LG2",707532318,"94Y9-X5M","Male"
"GHFX-LG2",707532319,"GXR7-PCP","Female"
"GWRV-F9R",707532332,"GH3D-TCS","Male"
"GWRV-F9R",707532333,"G2Q9-998","Female"
"GH8C-HQV",707532334,"GLLD-Q7S","Male"
"G2XS-P1P",707533824,"GF19-FN1","Male"
"G2XS-P1P",707533825,"G6VJ-24Q","Female"
"G6VR-7X3",707533826,"GJHN-D6T","Male"
"G6VR-7X3",707533827,"GVNN-WLS","Female"
"LBS1-VRM",707533828,"LJRG-7ST","Male"
"LBS1-VRM",707533829,"28WM-FQ6","Female"
"LT7J-3T8",707533830,"GDTX-41X","Male"
"LT7J-3T8",707533831,"GX4S-QCJ","Female"
"G71Q-6TD",707533952,"LYJ2-TZG","Male"
"G71Q-6TD",707533953,"LYJ2-LF5","Female"
"9HZQ-S28",707533954,"GSW1-4MT","Male"
"9HZQ-S28",707533955,"L28C-QYX","Female"
"LKV6-C6V",707533956,"GKZZ-G86","Male"
"LKV6-C6V",707533957,"GG3V-MT8","Female"
"GKZZ-GHR",707533958,"G4D6-T9T","Male"
"GKZZ-GHR",707533959,"GNXV-D5B","Female"
"LYS8-S4W",707533960,"G4R8-PS1","Male"
"LYS8-S4W",707533961,"GNLW-W9M","Female"
"GWN8-Y7B",707533964,"GHYL-DDR","Male"
"G67K-K55",707533966,"G8YZ-QDQ","Male"
"G67K-K55",707533967,"LDZN-ZVF","Female"
"GMHT-1MT",707533968,"LHVH-1SW","Male"
"GMHT-1MT",707533969,"LRHG-G1W","Female"
"G91P-Y6K",707533970,"G9TY-VXY","Male"
"G91P-Y6K",707533971,"G4HJ-NJK","Female"
"GWR8-BKH",707533972,"GCFT-JR1","Male"
"GWR8-BKH",707533973,"G8W1-V3P","Female"
"GQMG-RJ6",707533976,"GVX5-1CD","Male"
"GQMG-RJ6",707533977,"GGRN-C96","Female"
"L6GQ-NYH",707533980,"G766-HFN","Male"
"L6GQ-NYH",707533981,"GX5D-SMY","Female"
"9HVG-3HS",707533984,"LYPR-VX5","Male"
"9HVG-3HS",707533985,"LY6D-WK1","Female"
"MRRC-VW8",707533986,"LY6D-VDY","Male"
"MRRC-VW8",707533987,"LY6D-V66","Female"
"9CX7-S59",707533988,"GLT4-TVW","Male"
"934P-KGV",707533990,"K4LT-K4X","Male"
"934P-KGV",707533991,"LVV3-7SJ","Female"
"LH73-3ML",707533992,"GSRV-2D8","Male"
"LH73-3ML",707533993,"LBZ2-33H","Female"
"G6Q6-XWL",707534000,"KHGK-FT4","Male"
"G6Q6-XWL",707534001,"GZLL-ZY9","Female"
"LH3J-HFC",707534002,"LZK6-P8K","Male"
"LH3J-HFC",707534003,"2YGB-N2M","Female"
"KDQV-V7K",707534004,"GF87-QNQ","Male"
"KDQV-V7K",707534005,"GF87-S8V","Female"
"9CS2-22H",707534008,"9CS3-646","Male"
"9CZC-NNC",707534010,"KDQH-YTP","Male"
"9CZC-NNC",707534011,"LBH5-S3X","Female"
"9496-15R",707534016,"9Z47-VN1","Male"
"9496-15R",707534017,"LY8B-8CV","Female"
"9Z8K-VZY",707534018,"9CX7-S59","Male"
"9Z8K-VZY",707534019,"934P-KGV","Female"
"LZB4-2C7",707534020,"L8WY-WD4","Male"
"LZB4-2C7",707534021,"L8M6-YWJ","Female"
"LZ84-SKX",707534022,"L8MB-C1W","Male"
"LZ84-SKX",707534023,"MXWH-HJ8","Female"
"L2FR-ZV6",707534024,"G4SS-SP4","Male"
"L2FR-ZV6",707534025,"LYVT-ZYX","Female"
"LWN4-HKG",707534026,"9CZ3-WY5","Male"
"LWN4-HKG",707534027,"LYVT-ZYX","Female"
"M1BV-N8T",707534028,"LT1H-WCJ","Male"
"M1BV-N8T",707534029,"GJ5W-RHR","Female"
"LYNY-2R6",707534032,"9WPP-1XL","Male"
"LYNY-2R6",707534033,"9WPP-1FQ","Female"
"9ZZS-RGG",707534034,"G6FG-53M","Male"
"9ZZS-RGG",707534035,"G2S3-4KT","Female"
"G6FG-53M",707534036,"G2T7-WTJ","Male"
"G6FG-53M",707534037,"L7VM-GY8","Female"
"G2S3-4KT",707534038,"KJJH-BJJ","Male"
"G2S3-4KT",707534039,"9JDV-JCG","Female"
"MHNN-8JK",707534040,"LTG4-8JL","Male"
"MHNN-8JK",707534041,"LBHM-2M4","Female"
"949N-8RD",707534042,"L8MB-PBW","Male"
"949N-8RD",707534043,"L8MB-PBB","Female"
"LZGC-T3V",707534044,"9HBT-X6S","Male"
"9HGZ-QJD",707534048,"9HVG-3HS","Male"
"9HGZ-QJD",707534049,"MRRC-VW8","Female"
"LRGN-LN7",707534050,"9CX7-S59","Male"
"LRGN-LN7",707534051,"934P-KGV","Female"
"93T9-M9Z",707534052,"LH73-3ML","Male"
"GSX8-53N",707534054,"GFH9-G4X","Male"
"GSX8-53N",707534055,"G6RS-73B","Female"
"G6RD-2TL",707534056,"LJKG-9M3","Male"
"G6RD-2TL",707534057,"LLWR-VGV","Female"
"G9PL-CC4",707534060,"GMM2-DYJ","Male"
"G9PL-CC4",707534061,"LBS3-5LK","Female"
"GHJ6-V7T",707534064,"GGTS-P65","Male"
"GHJ6-V7T",707534065,"GGT9-1T8","Female"
"KN44-S54",707534066,"G2JV-2R6","Male"
"KN44-S54",707534067,"9H28-P9J","Female"
"L17V-2Q7",707534068,"9CXS-RZD","Male"
"L17V-2Q7",707534069,"GJ8F-FPH","Female"
"M5GV-G5K",707534070,"L133-KLM","Male"
"M5GV-G5K",707534071,"LZKN-97G","Female"
"K4N3-S1R",707534072,"KHGK-FT4","Male"
"K4N3-S1R",707534073,"GZLL-ZY9","Female"
"L1QY-HVS",707534074,"L1Q8-65G","Male"
"L1QY-HVS",707534075,"MXWH-HJ8","Female"
"G8CR-TD5",707534076,"LR5W-LJ9","Male"
"G8CR-TD5",707534077,"LVYZ-59L","Female"
"996Y-6VJ",707534078,"LB5L-3KM","Male"
"996Y-6VJ",707534079,"9C42-Q4M","Female"
"GFJG-KYY",707534080,"LYVW-SND","Male"
"GFJG-KYY",707534081,"G3DF-378","Female"
"9SCY-9FL",707534088,"K1TC-9DH","Male"
"9SCY-9FL",707534089,"G8TV-CXB","Female"
"GLT5-42J",707534112,"GLT5-R1X","Male"
"GLT5-42J",707534113,"GLT5-QT2","Female"
"LVYF-DML",707534128,"GWQV-KTL","Male"
"GX1X-D25",707534144,"GFJG-KYY","Male"
"GX1X-D25",707534145,"GJ6W-NZC","Female"
"GGHR-VDF",707534160,"GGHR-NP8","Male"
"GGHR-VDF",707534161,"GGGL-D6Z","Female"
"G7X5-FVG",707534164,"LR7G-KPV","Male"
"G7X5-FVG",707534165,"LR7G-LCS","Female"
"GZ3K-RH4",707534166,"LZC1-FD4","Male"
"GZ3K-RH4",707534167,"G84M-MM2","Female"
"LCJ8-3W9",707534168,"GXQK-FPT","Male"
"LCJ8-3W9",707534169,"GX1K-475","Female"
"LZV5-X1P",707534172,"LBS1-VRM","Male"
"LZV5-X1P",707534173,"LT7J-3T8","Female"
"M93V-7KL",707534174,"GKGD-BLB","Male"
"M93V-7KL",707534175,"CC8V-FKX","Female"
"9HQ6-6GH",707534208,"GLTR-YDK","Male"
"9HQ6-6GH",707534209,"GLB1-8LR","Female"
"LBKY-PR1",707534210,"M1W5-BFF","Male"
"LBKY-PR1",707534211,"GGRM-VGM","Female"
"LHLV-GKQ",707534213,"G6R8-N1X","Female"
"LHLV-GKQ",707534212,"G8KM-JF3","Male"
"M12G-SFX",707534214,"LBM7-XLR","Male"
"M12G-SFX",707534215,"LDSR-1Y7","Female"
"G8KM-BBD",707534216,"LC85-5GW","Male"
"G8KM-BBD",707534217,"G6PD-5HZ","Female"
"GVRT-ZQF",707534218,"GLBB-CBG","Male"
"GKTZ-HB9",707534220,"L2KK-9QQ","Male"
"GKTZ-HB9",707534221,"LYJW-SB8","Female"
"9HVG-3HS",707534232,"LYPR-VX5","Male"
"9HVG-3HS",707534233,"LY6D-WK1","Female"
"MRRC-VW8",707534234,"LY6D-VDY","Male"
"MRRC-VW8",707534235,"LY6D-V66","Female"
"938M-CTX",707534248,"9CW5-VJ1","Male"
"938M-CTX",707534249,"9WPP-TXN","Female"
"LCCT-QJZ",707534250,"GNTW-BYM","Male"
"LCCT-QJZ",707534251,"GNTW-ZXH","Female"
"KN4J-P1M",707534256,"K8D7-F5D","Male"
"KN4J-P1M",707534257,"L8MB-CYC","Female"
"L8M6-YW7",707534258,"LDZ2-8G7","Male"
"L8M6-YW7",707534259,"LY6V-8G3","Female"
"LDSS-ZMW",707534260,"LDSS-8WS","Male"
"LDSS-ZMW",707534261,"9ZCG-R7L","Female"
"LDSS-ZMD",707534262,"LRHH-9JN","Male"
"LDSS-ZMD",707534263,"LZGK-6BD","Female"
"LDSS-ZCS",707534264,"G652-89H","Male"
"LDSS-ZCS",707534265,"GQJ4-YYT","Female"
"LBDX-4LG",707534266,"G78W-VCW","Male"
"LBDX-4LG",707534267,"MM93-ND3","Female"
"LDW5-FB6",707534268,"LDW5-66P","Male"
"LDW5-FB6",707534269,"LDW5-623","Female"
"LDW5-N39",707534270,"KCXK-S69","Male"
"LDW5-N39",707534271,"GJR2-7VD","Female"
"GVWM-Y53",707534272,"G6MN-NHM","Male"
"GVWM-Y53",707534273,"G6MN-HMQ","Female"
"G99Y-MH6",707534274,"9SZ7-ST1","Male"
"G99Y-MH6",707534275,"GLFN-R55","Female"
"GDZB-9RQ",707534276,"LVDD-L97","Male"
"GDZB-9RQ",707534277,"G6B5-FR4","Female"
"GDZB-9RQ",707534288,"LVDD-L97","Male"
"GDZB-9RQ",707534289,"G6B5-FR4","Female"
"LHRM-ST7",707534292,"LBXP-QNT","Male"
"LHRM-ST7",707534293,"LVDZ-CCV","Female"
"GZQ3-BV8",707534294,"L1V3-YK5","Male"
"GZQ3-BV8",707534295,"GGYW-H1W","Female"
"GHFX-KMS",707534296,"L1ZF-GQ7","Male"
"GHFX-KMS",707534297,"GLNH-VM1","Female"
"MWK3-CRF",707534298,"GVCF-WFV","Male"
"MWK3-CRF",707534299,"GVC2-LGD","Female"
"94Y9-X5M",707534300,"G2M7-DBY","Male"
"94Y9-X5M",707534301,"G2X6-5DP","Female"
"LVDD-L97",707534304,"G65L-R7P","Male"
"LVDD-L97",707534305,"LRQK-4J7","Female"
"G6B5-FR4",707534306,"9HF3-QC7","Male"
"G6B5-FR4",707534307,"LY21-KD3","Female"
"LBXP-QNT",707534312,"G2VL-4QK","Male"
"LBXP-QNT",707534313,"G2VL-5VQ","Female"
"LVDZ-CCV",707534314,"LVZ5-9LT","Male"
"LVDZ-CCV",707534315,"LTFJ-P8P","Female"
"L1V3-YK5",707534316,"GZGY-PHB","Male"
"L1V3-YK5",707534317,"GW2T-W8K","Female"
"GGYW-H1W",707534319,"GK3M-651","Female"
"GGYW-H1W",707534318,"G72Y-4GB","Male"
"L1ZF-GQ7",707534320,"K8D7-F5D","Male"
"L1ZF-GQ7",707534321,"L8MB-CYC","Female"
"93ZD-9G3",707534850,"9CS3-646","Male"
"LBKB-H6F",707534856,"K2NQ-X1C","Male"
"LBKB-H6F",707534857,"LKPJ-FZ3","Female"
"LBXZ-F6M",707534858,"G8KM-WW8","Male"
"LBXZ-F6M",707534859,"G4JK-C16","Female"
"GNTC-8TJ",707534860,"GG8Z-XBG","Male"
"GNTC-8TJ",707534861,"GG8Z-TRF","Female"
"GNYD-YWY",707534862,"GN11-RMC","Male"
"GNYD-YWY",707534863,"G64M-51K","Female"
"LBKB-H6F",707534864,"K2NQ-X1C","Male"
"LBKB-H6F",707534865,"LKPJ-FZ3","Female"
"LBXZ-F6M",707534866,"G8KM-WW8","Male"
"LBXZ-F6M",707534867,"G4JK-C16","Female"
"GNTC-8TJ",707534868,"GG8Z-XBG","Male"
"GNTC-8TJ",707534869,"GG8Z-TRF","Female"
"GNYD-YWY",707534870,"GN11-RMC","Male"
"GNYD-YWY",707534871,"G64M-51K","Female"
"L2L4-YTS",707534872,"GG8K-QSW","Male"
"L2L4-YTS",707534873,"GG8K-C62","Female"
"L1Q3-KKT",707534874,"LZD3-1N9","Male"
"L1Q3-KKT",707534875,"MFJQ-L5J","Female"
"LZB4-2C7",707534876,"L8WY-WD4","Male"
"LZB4-2C7",707534877,"L8M6-YWJ","Female"
"LZ84-SKX",707534878,"L8MB-C1W","Male"
"LZ84-SKX",707534879,"MXWH-HJ8","Female"
"LTR8-DHF",707534896,"LTR8-9N4","Male"
"LTR8-DHF",707534897,"G2FG-D7Z","Female"
"K12W-SH6",707534904,"L4TQ-9LD","Male"
"K12W-SH6",707534905,"G4B5-JC1","Female"
"GF1H-S2V",707534976,"LYKP-M89","Male"
"GF1H-S2V",707534977,"GF1C-MV4","Female"
"G4JR-71X",707534978,"GW3G-NM4","Male"
"G4JR-71X",707534979,"G67N-LCZ","Female"
"K1TC-SD3",707534992,"9H48-J2B","Male"
"K1TC-SD3",707534993,"LHRB-TXZ","Female"
"LHRB-TV4",707534994,"G2ZV-F1B","Male"
"LHRB-TV4",707534995,"GXT3-HPX","Female"
"GF1H-DSF",707535360,"GF1H-S2V","Male"
"GF1H-DSF",707535361,"G4JR-71X","Female"
"GZXX-JNP",707535368,"K1TC-SD3","Male"
"GZXX-JNP",707535369,"LHRB-TV4","Female"
"LVDM-L59",707535392,"LVDM-GW4","Male"
"LDM9-HSQ",707535456,"GGXJ-9G4","Male"
"LDM9-HSQ",707535457,"GGDQ-CFK","Female"
"GGD3-3XN",707535458,"MKXF-2FM","Male"
"GGD3-3XN",707535459,"M1C3-22N","Female"
"LD91-P63",707535460,"LZB4-2C7","Male"
"LD91-P63",707535461,"LZ84-SKX","Female"
"9H5P-73H",707535462,"9HGQ-P4L","Male"
"9H5P-73H",707535463,"9SKK-J71","Female"
"L7HD-FK1",707535464,"KN73-Y7F","Male"
"L7HD-FK1",707535465,"L1MS-NFP","Female"
"KH8X-ZDW",707535466,"K2H7-B9K","Male"
"KH8X-ZDW",707535467,"KNXR-916","Female"
"LBGV-7WG",707535468,"9CS2-QX2","Male"
"LBGV-7WG",707535469,"L785-BPL","Female"
"K451-575",707535470,"M667-BQB","Male"
"K451-575",707535471,"9H6D-FWP","Female"
"LDDQ-RYD",707535472,"KCBT-5QY","Male"
"LDDQ-RYD",707535473,"93ZD-9G3","Female"
"LCJX-48P",707535476,"LBKB-H6F","Male"
"LCJX-48P",707535477,"LBXZ-F6M","Female"
"GG8Z-VQ4",707535478,"GNTC-8TJ","Male"
"GG8Z-VQ4",707535479,"GNYD-YWY","Female"
"LCJX-48P",707535480,"LBKB-H6F","Male"
"LCJX-48P",707535481,"LBXZ-F6M","Female"
