"fid","ascendancy","parent","gender"
"G71S-FNB",246460035,"LYKP-D42","Female"
"L1ZG-4R7",246460036,"L1ZG-QNN","Male"
"L1ZG-4R7",246460037,"GC49-D4N","Female"
"9CHH-Z1M",246460038,"LZZS-HKM","Male"
"9CHH-Z1M",246460039,"KZ1Y-J69","Female"
"LH73-R16",246460040,"9ZCP-M8Z","Male"
"LH73-R16",246460041,"LRVQ-MV3","Female"
"K4BF-BN8",246460042,"9HFS-PKH","Male"
"K4BF-BN8",246460043,"9HFS-GG1","Female"
"GJ7R-GLV",246460044,"GDXR-FPN","Male"
"GJ7R-GLV",246460045,"GHSG-BGL","Female"
"GDXR-DP2",246460046,"GJRB-JBC","Male"
"GDXR-DP2",246460047,"GJT3-R9B","Female"
"9Z8T-VG9",246460072,"GGV2-ND6","Male"
"9Z8T-VG9",246460073,"GNPL-MD5","Female"
"9M58-JVQ",246460074,"9CNK-TTG","Male"
"9M58-JVQ",246460075,"LVJW-8R7","Female"
"LZ1V-JW1",246460076,"9M7Y-2W5","Male"
"LZ1V-JW1",246460077,"L6FQ-C1W","Female"
"GDW4-666",246460078,"LYWX-CBR","Male"
"GDW4-666",246460079,"9CQX-DXX","Female"
"LHJQ-Y5D",246460080,"GCZC-BNN","Male"
"LHJQ-Y5D",246460081,"L51T-FS6","Female"
"LYLM-2M8",246460082,"GF6Y-R1V","Male"
"LYLM-2M8",246460083,"G6XW-WYW","Female"
"LKN4-6ZZ",246460084,"L45H-K5T","Male"
"LKN4-6ZZ",246460085,"G3SJ-LPV","Female"
"L5DC-XSW",246460086,"G2XX-JMT","Male"
"GQTC-72X",246460088,"GK65-D3X","Male"
"GQTC-72X",246460089,"GK65-6GX","Female"
"G69F-GX2",246460090,"G3BK-NKQ","Male"
"LZ8L-P41",246460092,"L25N-NZ1","Male"
"LZ8L-P41",246460093,"LYBZ-51W","Female"
"LHFR-BB1",246460094,"MHWK-NHZ","Male"
"LHFR-BB1",246460095,"LB7Y-V7Z","Female"
"G84M-CCM",246460160,"GSQZ-6PR","Male"
"G84M-CCM",246460161,"GJDZ-HLM","Female"
"LYDH-3ZY",246460162,"LC31-3SM","Male"
"LYDH-3ZY",246460163,"G2FB-22W","Female"
"LWTF-76K",246460164,"LYRF-CZB","Male"
"LWTF-76K",246460165,"L1M3-Q8T","Female"
"G8TZ-258",246460166,"LHKP-SY3","Male"
"G8TZ-258",246460167,"LHKL-9R7","Female"
"LVS1-QHG",246460168,"94QF-B2P","Male"
"LVS1-QHG",246460169,"LVS1-ZJR","Female"
"LVS1-QXN",246460170,"LK76-H4J","Male"
"LVS1-QXN",246460171,"G84M-PG3","Female"
"977N-DLY",246460172,"97D4-D9M","Male"
"977N-DLY",246460173,"9H92-XWD","Female"
"9HY5-ST1",246460174,"LYQP-GSF","Male"
"9HY5-ST1",246460175,"9WPP-BNT","Female"
"GWJH-PP6",246460176,"G84M-C52","Male"
"GWJH-PP6",246460177,"G84M-FP8","Female"
"G7T4-GPT",246460178,"LYCJ-SM7","Male"
"G7T4-GPT",246460179,"LK5B-PLJ","Female"
"G3TN-6TP",246460180,"L7BP-ZBN","Male"
"G3TN-6TP",246460181,"L7D9-SXT","Female"
"GZRY-TPJ",246460182,"GSWF-F4N","Male"
"MRGK-4ZC",246460184,"KCB7-RQT","Male"
"MRGK-4ZC",246460185,"LZX4-NZX","Female"
"LH86-ZV9",246460192,"LHLN-49T","Male"
"LH86-ZV9",246460193,"LV9M-4Q5","Female"
"G23M-2WW",246460194,"G2NV-3SP","Male"
"G23M-2WW",246460195,"GGGM-S55","Female"
"LCRC-LFF",246460196,"L78F-HG9","Male"
"LCRC-LFF",246460197,"LMBG-483","Female"
"G7H7-QVH",246460198,"GH73-S92","Male"
"G7H7-QVH",246460199,"G688-7JL","Female"
"L271-TC9",246460200,"GDBY-BYS","Male"
"L271-TC9",246460201,"G2LN-GGN","Female"
"M6DD-JS5",246460202,"GQ63-9S9","Male"
"M6DD-JS5",246460203,"LD73-FJF","Female"
"9Z8W-9XK",246460204,"KZ2X-JRT","Male"
"9Z8W-9XK",246460205,"L87D-Q7V","Female"
"LVS6-TR4",246460206,"LBJF-GP2","Male"
"LVS6-TR4",246460207,"GH6Y-P8N","Female"
"G4CM-1TF",246460208,"GJZB-VWZ","Male"
"G4CM-1TF",246460209,"G9Y5-HH8","Female"
"GMN6-G23",246460212,"LYSV-ZS3","Male"
"GMN6-G23",246460213,"LYHF-L7Y","Female"
"LRG7-14R",246460216,"LDQ7-W83","Male"
"LRG7-14R",246460217,"G86V-BTN","Female"
"GK3D-W43",246460218,"GNQ9-6V8","Male"
"GK3D-W43",246460219,"MQ4J-BKM","Female"
"GWFB-7YL",246460220,"LHND-F6B","Male"
"GWFB-7YL",246460221,"LHND-FX1","Female"
"G98D-4Y2",246460222,"9CHT-JD1","Male"
"G98D-4Y2",246460223,"9CHT-J6S","Female"
"GJZZ-Y5D",246460224,"G21P-RHT","Male"
"GJZZ-Y5D",246460225,"GGD4-BZ6","Female"
"LVFV-M6Q",246460226,"G849-ZMQ","Male"
"LVFV-M6Q",246460227,"G849-3MC","Female"
"L1ZG-4R7",246460240,"L1ZG-QNN","Male"
"L1ZG-4R7",246460241,"GC49-D4N","Female"
"9CHH-Z1M",246460242,"LZZS-HKM","Male"
"9CHH-Z1M",246460243,"KZ1Y-J69","Female"
"9Z8W-9XK",246460244,"KZ2X-JRT","Male"
"9Z8W-9XK",246460245,"L87D-Q7V","Female"
"LVS6-TR4",246460246,"LBJF-GP2","Male"
"LVS6-TR4",246460247,"GH6Y-P8N","Female"
"94RX-T2F",246460248,"LD97-5H9","Male"
"94RX-T2F",246460249,"LRBW-T4W","Female"
"9MB1-BY8",246460250,"KFKV-97C","Male"
"9MB1-BY8",246460251,"9CHH-WJS","Female"
"LH91-DX5",246460252,"LY98-3K7","Male"
"LH91-DX5",246460253,"KNSZ-X9V","Female"
"LY9D-D6K",246460254,"LBJQ-ZRV","Male"
"LY9D-D6K",246460255,"LY9P-8G6","Female"
"KKJ8-1J5",246460256,"K2Q8-158","Male"
"KKJ8-1J5",246460257,"KZNY-X3K","Female"
"GK9F-1W8",246460268,"GH2D-9X4","Male"
"GK9F-1W8",246460269,"GGWY-D2G","Female"
"GKNY-792",246460270,"9WWW-1P7","Male"
"LCTX-4YC",246460320,"GQSB-GNX","Male"
"LCTX-4YC",246460321,"LZ64-L2M","Female"
"L199-P5T",246460332,"G62T-BKC","Male"
"L199-P5T",246460333,"LBQG-78Z","Female"
"LHZ8-GC6",246460334,"GNW6-W74","Male"
"LHZ8-GC6",246460335,"KGMB-LLC","Female"
"KGJV-BR6",246485504,"KGJV-BT5","Male"
"KGJV-BR6",246485505,"KGJV-BYK","Female"
"K8Q3-ZL4",246485506,"KHSK-C2L","Male"
"K8Q3-ZL4",246485507,"LYB9-W31","Female"
"LYS8-GHS",246495488,"LCJX-48P","Male"
"LYS8-GHS",246495489,"GG8Z-VQ4","Female"
"LRQZ-N77",246495490,"L8MB-CRD","Male"
"LRQZ-N77",246495491,"LB5S-FN5","Female"
"G67X-2JM",246495492,"LDM5-XY6","Male"
"G67X-2JM",246495493,"LZD1-8MR","Female"
"GKM2-Z4Y",246495494,"MVMZ-N3Y","Male"
"GKM2-Z4Y",246495495,"9QW1-QFF","Female"
"KNDD-WHX",246495496,"LZ1N-WSF","Male"
"KNDD-WHX",246495497,"GH5S-XTD","Female"
"LYBV-FJL",246495498,"LBYK-MCN","Male"
"LYBV-FJL",246495499,"LYBC-B2V","Female"
"L2PC-C3Z",246495500,"L19Q-5K2","Male"
"L2PC-C3Z",246495501,"944N-XPG","Female"
"MD29-6GV",246495502,"K87Y-T65","Male"
"MD29-6GV",246495503,"LYKP-D42","Female"
"LZ6R-LLG",246495504,"LYH9-WGK","Male"
"LZ6R-LLG",246495505,"L8YB-VHF","Female"
"GL79-GFH",246495506,"K88V-HH1","Male"
"GL79-GFH",246495507,"LBLR-MF7","Female"
"LTDY-PP4",246495508,"LB4K-VWC","Male"
"LTDY-PP4",246495509,"9QG2-5FZ","Female"
"LZLG-N3J",246495510,"LYS8-GHS","Male"
"LZLG-N3J",246495511,"LRQZ-N77","Female"
"LB1P-CQ7",246495512,"LRR6-MZV","Male"
"LB1P-CQ7",246495513,"G2YN-XP5","Female"
"LYKS-YY7",246495514,"L17J-SKN","Male"
"LYKS-YY7",246495515,"LYQL-PPF","Female"
"9HFS-PKH",246495516,"9ZH7-FWJ","Male"
"9HFS-PKH",246495517,"9CM9-HB5","Female"
"GQQ2-FK2",246495520,"LCZL-SCX","Male"
"GQQ2-FK2",246495521,"9W9Q-HD4","Female"
"KLL4-D54",246495552,"GKZD-5GN","Male"
"KLL4-D54",246495553,"GXXH-FBP","Female"
"9Z45-MPV",246495554,"L2LY-R78","Male"
"9Z45-MPV",246495555,"GZRS-45R","Female"
"LTTG-M4H",246495584,"GZTP-F17","Male"
"LTTG-M4H",246495585,"GN3H-1ZR","Female"
"GFDN-867",246495586,"L3PX-6J5","Male"
"GFDN-867",246495587,"LCC2-5HB","Female"
"GJ45-NXP",246495588,"LYZR-6JF","Male"
"GJ45-NXP",246495589,"GJHW-X3W","Female"
"GJHW-H2B",246495590,"GS5J-X8F","Male"
"GJHW-H2B",246495591,"G8JF-LLY","Female"
"G6VX-368",246495592,"GW1W-BZZ","Male"
"G6VX-368",246495593,"GN3H-1ZR","Female"
"GNYP-DRK",246495596,"LRR6-MZV","Male"
"GNYP-DRK",246495597,"G2YN-XP5","Female"
"LYKS-YY7",246495598,"L17J-SKN","Male"
"LYKS-YY7",246495599,"LYQL-PPF","Female"
"LY7K-8TV",246495600,"9H8J-7XK","Male"
"LY7K-8TV",246495601,"L4QF-9PZ","Female"
"GDFJ-SVR",246495602,"GVVG-NP8","Male"
"GDFJ-SVR",246495603,"G6ZZ-DXK","Female"
"G7DV-TV1",246495604,"M147-KP7","Male"
"G7DV-TV1",246495605,"LWFD-LS1","Female"
"GX4N-ZF2",246495606,"9CNK-TTG","Male"
"GX4N-ZF2",246495607,"LVJW-8R7","Female"
"9CX4-SPS",246495608,"GMNL-SQC","Male"
"9CX4-SPS",246495609,"L19R-ZRK","Female"
"LZDQ-Q3F",246495610,"MD4T-7QG","Male"
"LZDQ-Q3F",246495611,"LB9Y-SDW","Female"
"LC36-KRK",246495612,"L17J-SKN","Male"
"LC36-KRK",246495613,"LYQL-PPF","Female"
"L19F-1S1",246495614,"LB88-NYH","Male"
"L19F-1S1",246495615,"LBQQ-D92","Female"
"LRKW-Y76",246495680,"LD8H-H8S","Male"
"LRKW-Y76",246495681,"GM1F-M2H","Female"
"GV46-SMJ",246495688,"GV46-SJC","Male"
"GV46-SMJ",246495689,"G2GT-XWS","Female"
"G21L-S31",246495690,"LVM6-FBZ","Male"
"G21L-S31",246495691,"9S9G-QL2","Female"
"GFZK-9KW",246495712,"L7JX-FR3","Male"
"GFZK-9KW",246495713,"GL47-2L6","Female"
"GFBT-DPP",246495732,"GHK4-13F","Male"
"GFBT-DPP",246495733,"GNQK-WH6","Female"
"9S7W-9LY",246495736,"LY7K-8TV","Male"
"9S7W-9LY",246495737,"GDFJ-SVR","Female"
"KG33-X5B",246503424,"GVSC-6X6","Male"
"KG33-X5B",246503425,"GVCY-RF6","Female"
"G726-475",246503426,"G25S-7G7","Male"
"G726-475",246503427,"G25S-SXZ","Female"
"LT79-GF3",246503440,"G3T4-YDT","Male"
"LT79-GF3",246503441,"G3T4-BYC","Female"
"LT79-RK4",246503444,"GQ7Y-19C","Male"
"GHWR-1K6",246503446,"LBHJ-3FQ","Male"
"GHWR-1K6",246503447,"MF3C-MR1","Female"
"G3QP-6P3",246503458,"G3QP-2BP","Male"
"G3QP-6P3",246503459,"GVZS-NVT","Female"
"G3SK-PJP",246503488,"GWL6-5DH","Male"
"G371-V1M",246503490,"G4N4-9J7","Male"
"G371-V1M",246503491,"LV9P-F6H","Female"
"L6H7-3T5",246503492,"LZB6-VDC","Male"
"L6H7-3T5",246503493,"G7VP-XNY","Female"
"LZB6-V8G",246503494,"G8Q4-WS9","Male"
"LZB6-V8G",246503495,"LRCY-FT9","Female"
"KG33-X5B",246503552,"GVSC-6X6","Male"
"KG33-X5B",246503553,"GVCY-RF6","Female"
"G726-475",246503554,"G25S-7G7","Male"
"G726-475",246503555,"G25S-SXZ","Female"
"LT79-GF3",246503568,"G3T4-YDT","Male"
"LT79-GF3",246503569,"G3T4-BYC","Female"
"LT79-RK4",246503572,"GQ7Y-19C","Male"
"GHWR-1K6",246503574,"LBHJ-3FQ","Male"
"GHWR-1K6",246503575,"MF3C-MR1","Female"
"GHFD-F8M",246503936,"GHCV-WWW","Male"
"GHFD-F8M",246503937,"LRG1-K3W","Female"
"LMW5-B48",246503938,"L67Y-RSW","Male"
"LMW5-B48",246503939,"GHCZ-WN5","Female"
"L5VZ-N8G",246503944,"G2LB-GSC","Male"
"L5VZ-N8G",246503945,"G6C7-17F","Female"
"GH77-4KR",246503946,"GS3B-8XQ","Male"
"GH77-4KR",246503947,"M72H-41N","Female"
"KZRS-S3V",246503952,"GCQY-66S","Male"
"KZRS-S3V",246503953,"GG5R-6RG","Female"
"LK7W-NH3",246503954,"G8G5-GZ4","Male"
"LK7W-NH3",246503955,"GXTH-YFM","Female"
"9CCB-ZBP",246503960,"L7F2-H8W","Male"
"9CCB-ZBP",246503961,"L7F2-C7G","Female"
"L5VZ-N8G",246503964,"G2LB-GSC","Male"
"L5VZ-N8G",246503965,"G6C7-17F","Female"
"GH77-4KR",246503966,"GS3B-8XQ","Male"
"GH77-4KR",246503967,"M72H-41N","Female"
"GMJ9-N76",246503968,"MR8M-29M","Male"
"GMJ9-N76",246503969,"GLKP-46K","Female"
"G31L-R7S",246503970,"LKKM-WHZ","Male"
"G31L-R7S",246503971,"LKKM-WHC","Female"
"GZ3B-HB6",246503972,"MR8M-29M","Male"
"GZ3B-HB6",246503973,"GLKP-46K","Female"
"GHX5-PQN",246503974,"G8WY-CG8","Male"
"GHX5-PQN",246503975,"G7CY-VPC","Female"
"LCTX-WRY",246503978,"GQ2B-PM9","Male"
"LCTX-WRY",246503979,"G6F6-3J4","Female"
"L5P5-CL4",246504064,"GL62-1TM","Male"
"L5P5-CL4",246504065,"LK74-FZX","Female"
"GHNK-PVH",246504072,"GHNK-28N","Male"
"GHNK-PVH",246504073,"GHNK-53F","Female"
"GMJ9-N76",246504096,"MR8M-29M","Male"
"GMJ9-N76",246504097,"GLKP-46K","Female"
"G31L-R7S",246504098,"LKKM-WHZ","Male"
"G31L-R7S",246504099,"LKKM-WHC","Female"
"GZ3B-HB6",246504100,"MR8M-29M","Male"
"GZ3B-HB6",246504101,"GLKP-46K","Female"
"GHX5-PQN",246504102,"G8WY-CG8","Male"
"GHX5-PQN",246504103,"G7CY-VPC","Female"
"LCTX-WRY",246504106,"GQ2B-PM9","Male"
"LCTX-WRY",246504107,"G6F6-3J4","Female"
"GXS3-BCJ",246504120,"GC26-GG4","Male"
"GXS3-BCJ",246504121,"GCQM-6G4","Female"
"G81B-6MM",246504122,"LHXH-F8B","Male"
"G81B-6MM",246504123,"GQ2W-1ST","Female"
"LCTH-589",246504124,"LTGW-PKM","Male"
"LCTH-589",246504125,"GWXR-K15","Female"
"L87D-44B",246504126,"GDNX-DVY","Male"
"L87D-44B",246504127,"LHVH-QN6","Female"
"MFCL-1ND",246505034,"GQL7-T2G","Male"
"MFCL-1ND",246505035,"G6L8-72V","Female"
"LDCM-MVN",246505036,"9HS5-DYZ","Male"
"LDCM-MVN",246505037,"KPWY-7WJ","Female"
"9MCW-4MN",246505038,"LCRW-JKT","Male"
"9MCW-4MN",246505039,"GGRL-VCG","Female"
"LYST-S1Z",246505040,"GK9N-ZC8","Male"
"LYST-S1Z",246505041,"GXPY-PHF","Female"
"L62P-74S",246505042,"G6G1-V9Z","Male"
"L62P-74S",246505043,"GC98-WHL","Female"
"G3M9-1PP",246505056,"L1GR-DC7","Male"
"G3M9-1PP",246505057,"LDJX-DRV","Female"
"G9TJ-S32",246505058,"GXJT-DTH","Male"
"G9TJ-S32",246505059,"GKD3-FHV","Female"
"KHH7-5JH",246505060,"KNQK-QD7","Male"
"KHH7-5JH",246505061,"KX3N-XM4","Female"
"LYD7-YY1",246505062,"K4YB-V97","Male"
"LYD7-YY1",246505063,"KH3M-MTS","Female"
"LZB4-2C7",246505064,"L8WY-WD4","Male"
"LZB4-2C7",246505065,"L8M6-YWJ","Female"
"LZ84-SKX",246505066,"L8MB-C1W","Male"
"LZ84-SKX",246505067,"MXWH-HJ8","Female"
"9HGQ-P4L",246505068,"LT4D-TMW","Male"
"9HGQ-P4L",246505069,"L8BS-VB3","Female"
"9SKK-J71",246505070,"M9B6-MXW","Male"
"9SKK-J71",246505071,"LY1Y-ZHZ","Female"
"9HBX-CQ5",246505072,"GLWL-Z5R","Male"
"9HBX-CQ5",246505073,"GGTZ-H89","Female"
"KFD5-HFN",246505074,"MF79-Q2J","Male"
"KFD5-HFN",246505075,"G6D8-3K8","Female"
"LYTV-M7V",246505076,"KDM4-ZV2","Male"
"LYTV-M7V",246505077,"LY62-B1T","Female"
"MDQM-J2V",246505078,"L5NS-NQZ","Male"
"MDQM-J2V",246505079,"LVQ1-Y27","Female"
"99LP-BYW",246505080,"9HTG-9V9","Male"
"99LP-BYW",246505081,"99KP-CPN","Female"
"LDLH-68S",246505082,"KHW3-QQH","Male"
"LDLH-68S",246505083,"9Q7J-1ZG","Female"
"LBGV-7WG",246505084,"9CS2-QX2","Male"
"LBGV-7WG",246505085,"L785-BPL","Female"
"K451-575",246505086,"M667-BQB","Male"
"K451-575",246505087,"9H6D-FWP","Female"
"GG2C-YP7",246616064,"GG2Z-WZ8","Male"
"GG2C-YP7",246616065,"GG2Z-M8Q","Female"
"GQ2B-PM9",246616108,"GXXP-J29","Male"
"GQ2B-PM9",246616109,"G64M-RP2","Female"
"GK2R-QN8",246907400,"GK2R-7VL","Male"
"GK2R-QN8",246907401,"GK25-JSV","Female"
"G4D7-N3T",246907480,"GZTL-57S","Male"
"G4D7-N3T",246907481,"GKWZ-KSH","Female"
"LHS4-6GD",246908416,"GC5R-YQS","Male"
"LHS4-6GD",246908417,"GC5T-4VS","Female"
"L7BQ-B8B",246915072,"KJDV-JZY","Male"
"L7BQ-B8B",246915073,"9CCB-7CX","Female"
"G2PP-QV7",246915728,"MWND-9MQ","Male"
"G2PP-QV7",246915729,"MWND-M1W","Female"
"LHTJ-N2P",246915730,"9XTH-W33","Male"
"LHTJ-N2P",246915731,"GJZJ-MYN","Female"
"GXMY-8BS",246915736,"L6RB-CCK","Male"
"G4JF-F7F",246915740,"G8GJ-9W6","Male"
"G4JF-F7F",246915741,"99YY-WCC","Female"
"L6HZ-ZCN",246915742,"L6NB-FPK","Male"
"L6HZ-ZCN",246915743,"LRS3-1K9","Female"
"GFJ3-LHD",246915764,"GFJ3-TP8","Male"
"GFJ3-LHD",246915765,"GFJQ-SHC","Female"
"LV3B-XMS",246915844,"G2XB-RJX","Male"
"LV3B-XMS",246915845,"G2XB-42Y","Female"
"LBTV-ZCJ",246915852,"9CXH-TSN","Male"
"LBTV-ZCJ",246915853,"9QQZ-6K4","Female"
"LZGF-36N",246915856,"LZGF-38Y","Male"
"LZGF-36N",246915857,"L1BZ-L29","Female"
"L6N1-J2L",246915858,"9H55-3JQ","Male"
"L6N1-J2L",246915859,"G6FV-8W3","Female"
"G9C1-QFM",246915860,"LLWL-YWN","Male"
"G9C1-QFM",246915861,"L29J-SJ6","Female"
"GSC1-XMN",246915864,"GNT9-ZB3","Male"
"GSC1-XMN",246915865,"G8YP-MX2","Female"
"LY8C-LSL",246915868,"9HVV-643","Male"
"LY8C-LSL",246915869,"MKZ1-482","Female"
"LTF9-YV5",246915870,"LT6K-DY9","Male"
"LTF9-YV5",246915871,"9HZT-7LN","Female"
"9H5P-QS6",246915872,"LYMT-5FZ","Male"
"9H5P-QS6",246915873,"LY39-YFK","Female"
"GCS7-L7S",246915874,"GGK6-HN7","Male"
"GCS7-L7S",246915875,"L6QR-WWF","Female"
"G49Z-BS3",246915876,"L7J9-4RL","Male"
"L5R2-HKJ",246915884,"L5R2-HFJ","Male"
"L5R2-HKJ",246915885,"LCFK-MV6","Female"
"LJL3-LSK",246915886,"LYZJ-377","Male"
"LJL3-LSK",246915887,"93M8-21Q","Female"
"G33P-SDQ",246915880,"G6MD-FVW","Male"
"G33P-SDQ",246915881,"GHL1-QHL","Female"
"M5CJ-V7B",246915904,"L812-GNR","Male"
"M5CJ-V7B",246915905,"M7NM-FYH","Female"
"KZHZ-X4N",246915906,"GZBX-CV8","Male"
"KZHZ-X4N",246915907,"MJK7-6LL","Female"
"MFL1-QFL",246915908,"LKKM-W8D","Male"
"MFL1-QFL",246915909,"LD39-N5P","Female"
"L6TM-WQ6",246915910,"L7GQ-4ZK","Male"
"L6TM-WQ6",246915911,"LYW7-SX7","Female"
"MDKB-RDN",246915912,"LYSV-ZS3","Male"
"MDKB-RDN",246915913,"LYHF-L7Y","Female"
"KDQC-S5Q",246915914,"KCWQ-CRS","Male"
"KDQC-S5Q",246915915,"MRVX-NC8","Female"
"94RX-T2F",246915916,"LD97-5H9","Male"
"94RX-T2F",246915917,"LRBW-T4W","Female"
"9MB1-BY8",246915918,"KFKV-97C","Male"
"9MB1-BY8",246915919,"9CHH-WJS","Female"
"G4LR-C2Q",246915920,"G8LH-KY7","Male"
"G4LR-C2Q",246915921,"G4LR-3KF","Female"
"L87V-W6H",246915922,"GGR7-JGF","Male"
"LKQ3-T8L",246915924,"LJ5B-LRQ","Male"
"LKQ3-T8L",246915925,"GG8N-Q88","Female"
"LVYQ-R5V",246915926,"LKTL-XRL","Male"
"LVYQ-R5V",246915927,"GHJH-CNX","Female"
"MB45-F2T",246915936,"LB92-ZXM","Male"
"MB45-F2T",246915937,"K84C-9YZ","Female"
"LB92-VK6",246915938,"9Z8Y-8HL","Male"
"LB92-VK6",246915939,"MTYS-JQG","Female"
"L5GN-Q5Q",246915940,"9M7Y-2W5","Male"
"L5GN-Q5Q",246915941,"L6FQ-C1W","Female"
"LYZR-2Q4",246915942,"93HW-J56","Male"
"LYZR-2Q4",246915943,"GKZN-R7P","Female"
"L7PC-D5P",246915944,"L1BT-6L6","Male"
"L7PC-D5P",246915945,"LTBN-JC4","Female"
"LYYC-9SL",246915946,"L8PJ-FJ6","Male"
"LYYC-9SL",246915947,"GFXR-W5B","Female"
"977N-DLY",246915948,"97D4-D9M","Male"
"977N-DLY",246915949,"9H92-XWD","Female"
"9HY5-ST1",246915950,"LYQP-GSF","Male"
"9HY5-ST1",246915951,"9WPP-BNT","Female"
"MHWK-NHZ",246915952,"LCZD-MGM","Male"
"MHWK-NHZ",246915953,"9CC6-SY8","Female"
"LB7Y-V7Z",246915954,"L2PC-C3Z","Male"
"LB7Y-V7Z",246915955,"MD29-6GV","Female"
"LHYG-P92",246915956,"LYPD-11V","Male"
"LHYG-P92",246915957,"KCZC-99Q","Female"
"94RX-T2F",246915960,"LD97-5H9","Male"
"94RX-T2F",246915961,"LRBW-T4W","Female"
"9MB1-BY8",246915962,"KFKV-97C","Male"
"9MB1-BY8",246915963,"9CHH-WJS","Female"
"LH91-DX5",246915964,"LY98-3K7","Male"
"LH91-DX5",246915965,"KNSZ-X9V","Female"
"LY9D-D6K",246915966,"LBJQ-ZRV","Male"
"LY9D-D6K",246915967,"LY9P-8G6","Female"
"G4LR-C2Q",246915968,"G8LH-KY7","Male"
"G4LR-C2Q",246915969,"G4LR-3KF","Female"
"L87V-W6H",246915970,"GGR7-JGF","Male"
"LKQ3-T8L",246915972,"LJ5B-LRQ","Male"
"LKQ3-T8L",246915973,"GG8N-Q88","Female"
"LVYQ-R5V",246915974,"LKTL-XRL","Male"
"LVYQ-R5V",246915975,"GHJH-CNX","Female"
"9CS4-RQT",246915984,"GF8G-JW6","Male"
"9SK6-FZN",246915986,"ML31-DQ7","Male"
"9SK6-FZN",246915987,"GJ3L-GLV","Female"
"KCWL-V3H",246915988,"9HZG-9Q4","Male"
"KCWL-V3H",246915989,"LBHB-XW7","Female"
"GZ7Q-74N",246915990,"9V1Y-RL5","Male"
"GZ7Q-74N",246915991,"GD74-NQG","Female"
"M8T1-MHF",246916000,"G69H-V14","Male"
"M8T1-MHF",246916001,"G69H-78K","Female"
"GVWZ-R6J",246916002,"G69H-Z5G","Male"
"GVWZ-R6J",246916003,"GVWZ-51V","Female"
"2Z98-PT3",246916004,"MRG9-J2Y","Male"
"2Z98-PT3",246916005,"G694-169","Female"
"GN75-LK9",246916006,"LBLZ-H6T","Male"
"GN75-LK9",246916007,"GLMY-PL1","Female"
"GMM2-HNJ",246916008,"GFGP-Q1G","Male"
"GMM2-HNJ",246916009,"GDPC-83G","Female"
"GXYD-4K9",246916010,"L6BJ-ZN5","Male"
"GS8N-54D",246916012,"2S3P-YW9","Male"
"GS8N-54D",246916013,"LB7Y-V7Z","Female"
"LBF7-6KV",246916014,"G27V-L7C","Male"
"LBF7-6KV",246916015,"9HGJ-H64","Female"
"L1FJ-WYP",246916016,"G45W-2NF","Male"
"L1FJ-WYP",246916017,"G45W-VTJ","Female"
"G39V-JRX",246916018,"GSZM-V4S","Male"
"G39V-JRX",246916019,"G2X1-JPJ","Female"
"GKPX-RNS",246916020,"GJ75-KCT","Male"
"GKPX-RNS",246916021,"GDHR-WVL","Female"
"LC3P-W42",246916024,"G23B-QVH","Male"
"LC3P-W42",246916025,"G23B-3N3","Female"
"LCZZ-MSQ",246916026,"GDQZ-CW4","Male"
"LCZZ-MSQ",246916027,"GDQZ-LQZ","Female"
"GF1V-CLL",246916028,"G631-F3R","Male"
"GF1V-CLL",246916029,"G35C-1KK","Female"
"GF1V-8HW",246916030,"LVC7-GRL","Male"
"GF1V-8HW",246916031,"9HK5-JRG","Female"
"LC5P-ZCK",246916032,"LZFX-G1F","Male"
"LC5P-ZCK",246916033,"LC86-537","Female"
"LYW2-JRQ",246916034,"LBQM-4TQ","Male"
"LYW2-JRQ",246916035,"MLSK-RF6","Female"
"K4VM-9XC",246916036,"G93K-9PX","Male"
"K4VM-9XC",246916037,"G3KD-X6Y","Female"
"KZHC-RKQ",246916040,"GCRF-8T3","Male"
"KZHC-RKQ",246916041,"G8GZ-Y7Z","Female"
"LBCJ-DPL",246916042,"9W7G-6NY","Male"
"LBCJ-DPL",246916043,"GK53-CD5","Female"
"LBCN-GPH",246916044,"G7SQ-9T1","Male"
"LBCN-GPH",246916045,"GGT7-D9M","Female"
"LBCN-YS6",246916046,"GJ98-J4C","Male"
"LBCN-YS6",246916047,"GJ98-F4M","Female"
"G4W7-CXR",246916048,"G64M-LMT","Male"
"G4W7-CXR",246916049,"GJ8V-N71","Female"
"L4BB-MBN",246916050,"LZL1-9Z3","Male"
"L4BB-MBN",246916051,"GLKK-KBN","Female"
"L8MJ-ZGM",246916052,"LRS8-6PL","Male"
"L8MJ-ZGM",246916053,"GF1J-YRS","Female"
"9SLD-M9T",246916054,"G3P2-N51","Male"
"9SLD-M9T",246916055,"GGVD-6PL","Female"
"9HVV-643",246916056,"L5DP-LM7","Male"
"9HVV-643",246916057,"9ZCG-RB5","Female"
"MKZ1-482",246916058,"LRSM-MTQ","Male"
"MKZ1-482",246916059,"LJ55-T1Z","Female"
"LT6K-DY9",246916060,"LTTW-D77","Male"
"LT6K-DY9",246916061,"9Q6H-FC9","Female"
"9HZT-7LN",246916062,"LY3Z-KKZ","Male"
"9HZT-7LN",246916063,"LDYW-LVH","Female"
"9HL6-RRC",246916064,"LTXB-6S6","Male"
"9HL6-RRC",246916065,"L8ZD-FDV","Female"
"LBZ2-143",246916066,"LJP3-57M","Male"
