"fid","ascendancy","parent","gender"
"GHGS-D5X",52650194900,"G8D1-62Y","Male"
"GHGS-D5X",52650194901,"GHGS-8G4","Female"
"LR5W-LJ9",52650194904,"LHF5-NRF","Male"
"LR5W-LJ9",52650194905,"L8YS-939","Female"
"LVYZ-59L",52650194906,"GNSC-GX2","Male"
"LVYZ-59L",52650194907,"G6T4-Y59","Female"
"GSHT-SV8",52650194912,"LDSR-1RL","Male"
"GSHT-SV8",52650194913,"GLV5-N1H","Female"
"G9V8-JZD",52650194920,"LZJW-MTS","Male"
"KHGK-FT4",52650194924,"M9L6-6YN","Male"
"KHGK-FT4",52650194925,"2MYM-NS1","Female"
"GZLL-ZY9",52650194926,"GD4S-KVF","Male"
"GZLL-ZY9",52650194927,"GX7F-TKC","Female"
"9HVG-3HS",52650194928,"LYPR-VX5","Male"
"9HVG-3HS",52650194929,"LY6D-WK1","Female"
"MRRC-VW8",52650194930,"LY6D-VDY","Male"
"MRRC-VW8",52650194931,"LY6D-V66","Female"
"9CX7-S59",52650194932,"GLT4-TVW","Male"
"934P-KGV",52650194934,"K4LT-K4X","Male"
"934P-KGV",52650194935,"LVV3-7SJ","Female"
"LH73-3ML",52650194936,"GSRV-2D8","Male"
"LH73-3ML",52650194937,"LBZ2-33H","Female"
"LB23-61T",52650194976,"GQ1N-HXB","Male"
"LB23-61T",52650194977,"GX7F-Z34","Female"
"9HLK-V6W",52650195016,"GZPW-9T8","Male"
"9HLK-V6W",52650195017,"G27G-J45","Female"
"GGVB-2MK",52650195018,"949J-G8K","Male"
"GGVB-2MK",52650195019,"GGRJ-B45","Female"
"9H16-YMP",52650195020,"L18B-R3G","Male"
"9H16-YMP",52650195021,"KDQH-DJG","Female"
"L82R-5HJ",52650195022,"LD9R-5G3","Male"
"L82R-5HJ",52650195023,"M897-QTS","Female"
"9Z4V-273",52650195024,"G2WT-41W","Male"
"9Z4V-273",52650195025,"GVSF-K9H","Female"
"GVWH-735",52650195026,"GJ97-9MF","Male"
"GVWH-735",52650195027,"GJGG-3FH","Female"
"LD9R-5G3",52650195032,"LD9R-RCZ","Male"
"LD9R-5G3",52650195033,"MBWQ-SF3","Female"
"M897-QTS",52650195034,"L1R3-QH7","Male"
"M897-QTS",52650195035,"M33Z-FHV","Female"
"GHJP-XZD",52650195036,"L8R2-SJ9","Male"
"GHJP-XZD",52650195037,"LCXP-QW3","Female"
"GD65-2F2",52650195040,"G2RV-DFJ","Male"
"GD65-2F2",52650195041,"G2RJ-1WJ","Female"
"KNSN-3NT",52650195042,"KNQ6-9ZF","Male"
"LT8Q-95L",52650195044,"LDS9-GTK","Male"
"LT8Q-95L",52650195045,"GMN3-7TX","Female"
"LVVK-HVJ",52650195052,"LT83-QKS","Male"
"LVVK-HVJ",52650195053,"GDG2-NJC","Female"
"GX26-XRJ",52650195054,"G9M5-FF1","Male"
"GX26-XRJ",52650195055,"GN9F-M6Q","Female"
"GDHY-7SR",52650195056,"GXD4-VH6","Male"
"GDHY-7SR",52650195057,"GXDH-74P","Female"
"GLTH-3M3",52650195058,"GLTH-SF8","Male"
"GLTH-3M3",52650195059,"GLTH-M66","Female"
"LD1R-LZF",52650195064,"GNBX-9JC","Male"
"LD1R-LZF",52650195065,"GFC6-D1X","Female"
"LZ2K-W9Y",52650195066,"GD7G-BVP","Male"
"LZ2K-W9Y",52650195067,"9HG1-CKS","Female"
"9MH5-29J",52650195068,"9MH5-2Q7","Male"
"9MH5-29J",52650195069,"G6H3-26Y","Female"
"LZZW-6XG",52650195070,"M1W5-BFF","Male"
"LZZW-6XG",52650195071,"9CW5-JNL","Female"
"GZ8S-F3J",52650195072,"GK4Q-4B3","Male"
"GZ8S-F3J",52650195073,"LTWW-SRT","Female"
"GLSW-8NC",52650195074,"G6NR-455","Male"
"GLSW-8NC",52650195075,"GV2Q-BYF","Female"
"GGD8-J4Z",52650195078,"G6NR-455","Male"
"GGD8-J4Z",52650195079,"GV2Q-BYF","Female"
"GHLG-7G8",52650195080,"G8W1-6KF","Male"
"GHLG-7G8",52650195081,"LRMB-1ZM","Female"
"G84M-5K6",52650195090,"G76W-81Z","Male"
"G84M-5K6",52650195091,"LTMY-FMC","Female"
"LDL4-HYW",52650195092,"LCRF-QR9","Male"
"LDL4-HYW",52650195093,"LYSP-1D9","Female"
"G49N-2JZ",52650195094,"G24Z-RF1","Male"
"G49N-2JZ",52650195095,"GGDW-LH6","Female"
"G83C-K8P",52650195104,"GHWD-SJG","Male"
"G83C-K8P",52650195105,"L2BV-N2N","Female"
"GZ7Q-SKS",52650195106,"GCW3-WKY","Male"
"L1QK-47X",52650195112,"GDLZ-HKD","Male"
"L1QK-47X",52650195113,"G6DW-371","Female"
"9HQ6-6GH",52650195120,"GLTR-YDK","Male"
"9HQ6-6GH",52650195121,"GLB1-8LR","Female"
"LBKY-PR1",52650195122,"M1W5-BFF","Male"
"LBKY-PR1",52650195123,"GGRM-VGM","Female"
"LHLV-GKQ",52650195125,"G6R8-N1X","Female"
"LHLV-GKQ",52650195124,"G8KM-JF3","Male"
"M12G-SFX",52650195126,"LBM7-XLR","Male"
"M12G-SFX",52650195127,"LDSR-1Y7","Female"
"G9CY-2ST",52650195136,"GHLG-7G8","Male"
"G9CY-2ST",52650195137,"GKNC-JY6","Female"
"9H17-VTZ",52650195152,"LZGQ-LJX","Male"
"9H17-VTZ",52650195153,"KDQH-DJG","Female"
"LY57-55F",52650195154,"GL9R-YL9","Male"
"LY57-55F",52650195155,"LDHQ-P5F","Female"
"GMVG-TRB",52650195156,"GZ8S-F3J","Male"
"GMVG-TRB",52650195157,"GLSW-8NC","Female"
"GL3G-LZR",52650195158,"G6NR-9DP","Male"
"GL3G-LZR",52650195159,"GGD8-J4Z","Female"
"9Q31-7DL",52650195160,"GG5R-K2W","Male"
"9S8R-DJY",52650195184,"9WF7-DMT","Male"
"9S8R-DJY",52650195185,"9WP5-WRF","Female"
"2Z96-7WY",52650195186,"G293-KYY","Male"
"2Z96-7WY",52650195187,"9CHV-DHK","Female"
"KC41-YSX",52650195188,"GZ93-KPM","Male"
"KC41-YSX",52650195189,"GZ9C-DHZ","Female"
"9CHV-DHK",52650195190,"LBXC-4KY","Male"
"9CHV-DHK",52650195191,"M49C-X4T","Female"
"LT83-FK7",52650195192,"LZND-WC8","Male"
"LT83-FK7",52650195193,"49ZF-5DR","Female"
"GGH8-V7B",52650195194,"G2F7-5RP","Male"
"GGH8-V7B",52650195195,"LR9B-DH6","Female"
"MV9W-5L8",52650195198,"M1YP-2MC","Male"
"MV9W-5L8",52650195199,"LD7F-PK3","Female"
"KN41-W4K",52650195216,"GNQ6-SVJ","Male"
"KN41-W4K",52650195217,"GHXG-GDB","Female"
"2HKB-232",52650195222,"GC8V-TGR","Male"
"LDJF-P64",52650195264,"GCS9-61S","Male"
"LDJF-P64",52650195265,"GNSZ-KKK","Female"
"L2DW-2N6",52650195269,"GH2N-8CJ","Female"
"LDJF-P64",52650195392,"GCS9-61S","Male"
"LDJF-P64",52650195393,"GNSZ-KKK","Female"
"L2DW-2N6",52650195397,"GH2N-8CJ","Female"
"LR6N-PQP",52650195480,"LBJ9-GZ4","Male"
"LR6N-PQP",52650195481,"KZPP-B68","Female"
"LBL5-MRS",52650195482,"L18B-R3G","Male"
"LBL5-MRS",52650195483,"KDQH-DJG","Female"
"LDMW-36K",52650195600,"GGJD-L4Q","Male"
"LDMW-36K",52650195601,"GGJD-JF5","Female"
"LTWR-DQ6",52650195608,"99QR-18P","Male"
"LTWR-DQ6",52650195609,"GGQC-KTF","Female"
"LY3P-BPB",52650195612,"9HLK-V6W","Male"
"LY3P-BPB",52650195613,"GGVB-2MK","Female"
"M8X3-52W",52650195614,"9H16-YMP","Male"
"M8X3-52W",52650195615,"L82R-5HJ","Female"
"G2JV-2R6",52650195636,"L55P-QVF","Male"
"G2JV-2R6",52650195637,"GGQM-PJZ","Female"
"L133-KLM",52650195644,"LBKB-VP5","Male"
"L133-KLM",52650195645,"29YP-N36","Female"
"LZKN-97G",52650195646,"LHLV-GKQ","Male"
"LZKN-97G",52650195647,"M12G-SFX","Female"
"M8NQ-LCW",52650195648,"GXGS-JGW","Male"
"M8NQ-LCW",52650195649,"L8T9-YR8","Female"
"LH86-MHT",52650195652,"GMVG-TRT","Male"
"LH86-MHT",52650195653,"GLX6-MY5","Female"
"MHQ8-C73",52650195654,"LB23-61T","Male"
"MHQ8-C73",52650195655,"LH73-BMR","Female"
"LYJ2-TZG",52650195656,"LBX8-DDN","Male"
"LYJ2-TZG",52650195657,"LDW2-4JB","Female"
"LYJ2-LF5",52650195658,"M1S9-5V6","Male"
"GSW1-4MT",52650195660,"G8WY-NB7","Male"
"GSW1-4MT",52650195661,"9Z8H-QFQ","Female"
"L28C-QYX",52650195662,"935X-1CT","Male"
"L28C-QYX",52650195663,"LZS3-9ZK","Female"
"G29L-DN9",52650195664,"GQRQ-LYV","Male"
"G29L-DN9",52650195665,"G6TY-2YB","Female"
"LH86-HY5",52650195680,"KNDD-84D","Male"
"LH86-HY5",52650195681,"GQQX-89B","Female"
"GZRV-4MX",52650195682,"LR6N-PQP","Male"
"GZRV-4MX",52650195683,"LDSS-RGB","Female"
"GN38-YJ6",52650195686,"LYRG-K5J","Male"
"GN38-YJ6",52650195687,"LBLP-PPD","Female"
"9CS3-646",52650195688,"9H17-VTZ","Male"
"9CS3-646",52650195689,"LY57-55F","Female"
"KDQH-YTP",52650195692,"GGTT-FJW","Male"
"KDQH-YTP",52650195693,"GGT5-2TY","Female"
"LBH5-S3X",52650195694,"LD9R-5G3","Male"
"LBH5-S3X",52650195695,"M897-QTS","Female"
"93LF-J1V",52650195696,"L1HZ-WR2","Male"
"93LF-J1V",52650195697,"MDWC-L73","Female"
"931M-DSZ",52650195698,"KFLG-12B","Male"
"931M-DSZ",52650195699,"M5YG-GGX","Female"
"9WC7-CFS",52650195700,"GF4P-DDQ","Male"
"9WC7-CFS",52650195701,"GVW6-VCK","Female"
"KZQY-4CD",52650195702,"LJG8-98D","Male"
"KZQY-4CD",52650195703,"LBS6-SSC","Female"
"L1Q8-65G",52650195704,"L1Z8-522","Male"
"L1Q8-65G",52650195705,"L1S4-4N9","Female"
"MXWH-HJ8",52650195706,"LDW5-FB6","Male"
"MXWH-HJ8",52650195707,"LDW5-N39","Female"
"L8YB-8WZ",52650195708,"M4N1-6BT","Male"
"L8YB-8WZ",52650195709,"L8PY-H7K","Female"
"GFG3-G3F",52650195710,"G8PF-7ZF","Male"
"GXGB-4RG",52650195968,"GJBB-67C","Male"
"GXGB-4RG",52650195969,"G8PF-2Z1","Female"
"GVJD-PRN",52650195970,"LRS4-ZCQ","Male"
"LDL4-HYW",52650196000,"LCRF-QR9","Male"
"LDL4-HYW",52650196001,"LYSP-1D9","Female"
"G49N-2JZ",52650196002,"G24Z-RF1","Male"
"G49N-2JZ",52650196003,"GGDW-LH6","Female"
"K1T8-C3G",52650196008,"G62Y-MJS","Male"
"K1T8-C3G",52650196009,"GJZX-XLK","Female"
"LZGR-FC8",52650196010,"LT86-JTH","Male"
"LZGR-FC8",52650196011,"L8Y9-1V8","Female"
"LYQG-KX3",52650196012,"L64R-GYQ","Male"
"LYQG-KX3",52650196013,"L182-JT1","Female"
"G3XY-MRY",52650196032,"GV6P-CHQ","Male"
"G3XY-MRY",52650196033,"GV6P-X41","Female"
"L22Z-JM6",52650196034,"GGK3-2DT","Male"
"L22Z-JM6",52650196035,"GGKQ-7HZ","Female"
"LH86-HY5",52650196064,"KNDD-84D","Male"
"LH86-HY5",52650196065,"GQQX-89B","Female"
"GZRV-4MX",52650196066,"LR6N-PQP","Male"
"GZRV-4MX",52650196067,"LDSS-RGB","Female"
"GN38-YJ6",52650196070,"LYRG-K5J","Male"
"GN38-YJ6",52650196071,"LBLP-PPD","Female"
"9CS3-646",52650196072,"9H17-VTZ","Male"
"9CS3-646",52650196073,"LY57-55F","Female"
"KDQH-YTP",52650196076,"GGTT-FJW","Male"
"KDQH-YTP",52650196077,"GGT5-2TY","Female"
"LBH5-S3X",52650196078,"LD9R-5G3","Male"
"LBH5-S3X",52650196079,"M897-QTS","Female"
"GWMF-GL3",52650196096,"L7LL-FB1","Male"
"GWMF-GL3",52650196097,"LZVR-GMG","Female"
"LDSM-QN8",52650196098,"93LF-J1V","Male"
"LDSM-QN8",52650196099,"931M-DSZ","Female"
"LB4Q-HKB",52650196100,"LHYG-XJF","Male"
"LB4Q-HKB",52650196101,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650196102,"2JFF-BQB","Male"
"LZ4V-V9Y",52650196103,"K83K-RFX","Female"
"9H17-VTZ",52650196104,"LZGQ-LJX","Male"
"9H17-VTZ",52650196105,"KDQH-DJG","Female"
"LY57-55F",52650196106,"GL9R-YL9","Male"
"LY57-55F",52650196107,"LDHQ-P5F","Female"
"KN4J-P1M",52650196108,"K8D7-F5D","Male"
"KN4J-P1M",52650196109,"L8MB-CYC","Female"
"L8M6-YW7",52650196110,"LDZ2-8G7","Male"
"L8M6-YW7",52650196111,"LY6V-8G3","Female"
"9WC7-HXQ",52650196112,"LJB5-Z4Y","Male"
"9WC7-HXQ",52650196113,"29T1-RW8","Female"
"LDSS-ZMJ",52650196114,"LDSS-ZMW","Male"
"LDSS-ZMJ",52650196115,"LDSS-ZMD","Female"
"LY1D-RHM",52650196116,"GH7M-SN1","Male"
"LY1D-RHM",52650196117,"M1TK-CR7","Female"
"LT7P-H65",52650196118,"9CSQ-RVL","Male"
"LT7P-H65",52650196119,"GKNH-2K7","Female"
"L1Q8-65G",52650196120,"L1Z8-522","Male"
"L1Q8-65G",52650196121,"L1S4-4N9","Female"
"MXWH-HJ8",52650196122,"LDW5-FB6","Male"
"MXWH-HJ8",52650196123,"LDW5-N39","Female"
"L8YB-8WZ",52650196124,"M4N1-6BT","Male"
"L8YB-8WZ",52650196125,"L8PY-H7K","Female"
"GFG3-G3F",52650196126,"G8PF-7ZF","Male"
"L133-KLM",52650196132,"LBKB-VP5","Male"
"L133-KLM",52650196133,"29YP-N36","Female"
"LZKN-97G",52650196134,"LHLV-GKQ","Male"
"LZKN-97G",52650196135,"M12G-SFX","Female"
"9C9F-XG2",52650196136,"LD9R-5G3","Male"
"9C9F-XG2",52650196137,"M897-QTS","Female"
"M1HL-BR5",52650196138,"L2RM-X42","Male"
"M1HL-BR5",52650196139,"GK25-59W","Female"
"GMS1-QKF",52650196140,"KZGJ-SQ8","Male"
"GMS1-QKF",52650196141,"L87F-RS8","Female"
"L87F-RS8",52650196142,"9C8M-C8L","Male"
"L87F-RS8",52650196143,"GH7W-LP9","Female"
"LY3P-BPB",52650196144,"9HLK-V6W","Male"
"LY3P-BPB",52650196145,"GGVB-2MK","Female"
"M8X3-52W",52650196146,"9H16-YMP","Male"
"M8X3-52W",52650196147,"L82R-5HJ","Female"
"G25Z-BRS",52650196148,"KL1W-TKC","Male"
"G25Z-BRS",52650196149,"KL1W-TMW","Female"
"MNXJ-QGY",52650196152,"GZB6-RRV","Male"
"MNXJ-QGY",52650196153,"GZS7-11Y","Female"
"LYS8-W39",52650196154,"GXFT-NKS","Male"
"LYS8-W39",52650196155,"GXV2-2CR","Female"
"LKFK-1QD",52650196156,"LDHQ-8F9","Male"
"LKFK-1QD",52650196157,"LZ8G-FWR","Female"
"LBK3-87T",52650196158,"L51Z-XMG","Male"
"LBK3-87T",52650196159,"GJR2-7VD","Female"
"L6JX-4K1",52650196168,"GD1R-7W3","Male"
"L6JX-4K1",52650196169,"GKHX-C9X","Female"
"LBS8-7SB",52650196170,"9H27-6Y3","Male"
"LBS8-7SB",52650196171,"MWBC-XS5","Female"
"KCZD-JKX",52650196172,"935X-1CT","Male"
"KCZD-JKX",52650196173,"LZS3-9ZK","Female"
"K8LH-9LJ",52650196174,"GC4P-VK8","Male"
"K8LH-9LJ",52650196175,"GD8S-WVD","Female"
"G996-N4V",52650196176,"GG31-9JK","Male"
"G996-N4V",52650196177,"G4RC-Y22","Female"
"L12C-RSB",52650196178,"KNWG-RM2","Male"
"L12C-RSB",52650196179,"GNZN-487","Female"
"G497-T1X",52650196180,"GVBG-DZ5","Male"
"G497-T1X",52650196181,"MDMV-GWM","Female"
"LZND-WC8",52650196184,"GW5C-MJ1","Male"
"LZND-WC8",52650196185,"93HC-RM1","Female"
"49ZF-5DR",52650196186,"LZGX-NYL","Male"
"49ZF-5DR",52650196187,"G3MQ-3C9","Female"
"GH65-CYW",52650196188,"G2WK-458","Male"
"GH65-CYW",52650196189,"MM4V-GY6","Female"
"L1C8-7GJ",52650196190,"L1FN-21P","Male"
"L1C8-7GJ",52650196191,"LHK8-DT9","Female"
"M256-FF4",52650196196,"LK3R-8J7","Male"
"M256-FF4",52650196197,"GJ6N-1YL","Female"
"LH1T-486",52650196198,"99JL-VFV","Male"
"LH1T-486",52650196199,"GCS7-3JP","Female"
"GM75-BMY",52650196200,"G8W1-69Y","Male"
"GM75-BMY",52650196201,"GXQV-1YQ","Female"
"G8W1-HLX",52650196202,"GD1C-5T6","Male"
"9WF7-DMT",52650196208,"L8B9-VWR","Male"
"9WF7-DMT",52650196209,"9S8J-R9Z","Female"
"9WP5-WRF",52650196210,"LBLQ-5TN","Male"
"9WP5-WRF",52650196211,"G3KW-NLD","Female"
"G293-KYY",52650196212,"9CS3-646","Male"
"G293-KYY",52650196213,"LH1T-486","Female"
"9CHV-DHK",52650196214,"LBXC-4KY","Male"
"9CHV-DHK",52650196215,"M49C-X4T","Female"
"GZ93-KPM",52650196216,"GX4C-4NR","Male"
"GZ93-KPM",52650196217,"GV8P-HSK","Female"
"GZ9C-DHZ",52650196218,"LY8N-RRL","Male"
"GZ9C-DHZ",52650196219,"9ZC1-9W5","Female"
"LBXC-4KY",52650196220,"LBNP-5M3","Male"
"LBXC-4KY",52650196221,"G4SG-NWR","Female"
"M49C-X4T",52650196222,"LVVW-QMC","Male"
"M49C-X4T",52650196223,"GLGS-JN3","Female"
"93QW-7B5",52650196224,"9WCC-XRD","Male"
"93QW-7B5",52650196225,"G3SZ-S8L","Female"
"LH86-HY5",52650196232,"KNDD-84D","Male"
"LH86-HY5",52650196233,"GQQX-89B","Female"
"GZRV-4MX",52650196234,"LR6N-PQP","Male"
"GZRV-4MX",52650196235,"LDSS-RGB","Female"
"LTGT-MY8",52650196236,"G8W1-ZV8","Male"
"LTGT-MY8",52650196237,"9HT5-B49","Female"
"9SPK-69R",52650196240,"LTWR-DQ6","Male"
"9SPK-69R",52650196241,"GX28-S5M","Female"
"GKHH-3WG",52650196242,"LY3P-BPB","Male"
"GKHH-3WG",52650196243,"M8X3-52W","Female"
"KDQZ-4C9",52650196244,"LZGX-NYL","Male"
"KDQZ-4C9",52650196245,"G3MQ-3C9","Female"
"GXX3-RNC",52650196246,"9CNZ-SHX","Male"
"GXX3-RNC",52650196247,"M692-VL6","Female"
"9HVG-3HS",52650196248,"LYPR-VX5","Male"
"9HVG-3HS",52650196249,"LY6D-WK1","Female"
"MRRC-VW8",52650196250,"LY6D-VDY","Male"
"MRRC-VW8",52650196251,"LY6D-V66","Female"
"9CX7-S59",52650196252,"GLT4-TVW","Male"
"934P-KGV",52650196254,"K4LT-K4X","Male"
"934P-KGV",52650196255,"LVV3-7SJ","Female"
"9CN3-8JY",52650196256,"9CS6-TP3","Male"
"9CN3-8JY",52650196257,"M9BB-C3Y","Female"
"M1XY-96Y",52650196258,"L1VL-MX4","Male"
"M1XY-96Y",52650196259,"L6KR-TGH","Female"
"LB3H-3BD",52650196260,"L8WY-4NN","Male"
"LB3H-3BD",52650196261,"LZZW-6XG","Female"
"9WPR-2DC",52650196262,"LYQ1-9KM","Male"
"9WPR-2DC",52650196263,"GLKF-YTD","Female"
"9C69-N2F",52650196264,"L1H5-WPB","Male"
"9C69-N2F",52650196265,"LCRB-QSW","Female"
"L133-6GS",52650196266,"G8WB-VNV","Male"
"L133-6GS",52650196267,"GZVQ-B5V","Female"
"9CN3-8JY",52650196268,"9CS6-TP3","Male"
"9CN3-8JY",52650196269,"M9BB-C3Y","Female"
"M1XY-96Y",52650196270,"L1VL-MX4","Male"
"M1XY-96Y",52650196271,"L6KR-TGH","Female"
"9HBT-X6S",52650196272,"LBBZ-8DB","Male"
"9HBT-X6S",52650196273,"LHZT-ZL9","Female"
"9CW3-3SK",52650196274,"9CS3-646","Male"
"9CW3-3SK",52650196275,"LY6J-G8R","Female"
"KF9B-5KD",52650196276,"LBV3-PXG","Male"
"KF9B-5KD",52650196277,"L8WB-MRM","Female"
"LDSM-3YK",52650196278,"LTC9-L6F","Male"
"LDSM-3YK",52650196279,"LTC9-G9Y","Female"
"9HVG-3HS",52650196288,"LYPR-VX5","Male"
"9HVG-3HS",52650196289,"LY6D-WK1","Female"
"MRRC-VW8",52650196290,"LY6D-VDY","Male"
"MRRC-VW8",52650196291,"LY6D-V66","Female"
"9CX7-S59",52650196292,"GLT4-TVW","Male"
"934P-KGV",52650196294,"K4LT-K4X","Male"
"934P-KGV",52650196295,"LVV3-7SJ","Female"
"LH73-3ML",52650196296,"GSRV-2D8","Male"
"LH73-3ML",52650196297,"LBZ2-33H","Female"
"G2JV-2R6",52650196324,"L55P-QVF","Male"
"G2JV-2R6",52650196325,"GGQM-PJZ","Female"
"L133-KLM",52650196332,"LBKB-VP5","Male"
"L133-KLM",52650196333,"29YP-N36","Female"
"LZKN-97G",52650196334,"LHLV-GKQ","Male"
"LZKN-97G",52650196335,"M12G-SFX","Female"
"KHGK-FT4",52650196336,"M9L6-6YN","Male"
"KHGK-FT4",52650196337,"2MYM-NS1","Female"
"GZLL-ZY9",52650196338,"GD4S-KVF","Male"
"GZLL-ZY9",52650196339,"GX7F-TKC","Female"
"L1Q8-65G",52650196340,"L1Z8-522","Male"
"L1Q8-65G",52650196341,"L1S4-4N9","Female"
"MXWH-HJ8",52650196342,"LDW5-FB6","Male"
"MXWH-HJ8",52650196343,"LDW5-N39","Female"
"LR5W-LJ9",52650196344,"LHF5-NRF","Male"
"LR5W-LJ9",52650196345,"L8YS-939","Female"
"LVYZ-59L",52650196346,"GNSC-GX2","Male"
"LVYZ-59L",52650196347,"G6T4-Y59","Female"
"LB5L-3KM",52650196348,"KZ38-GLR","Male"
"LB5L-3KM",52650196349,"LZLH-GT3","Female"
"9C42-Q4M",52650196350,"G9GH-9BQ","Male"
"9C42-Q4M",52650196351,"LHXS-J8W","Female"
"G6RR-QMF",52650196352,"G6F3-PTY","Male"
"G6RR-QMF",52650196353,"G6LM-CX5","Female"
"G6RR-9ZC",52650196354,"G8W1-Q7K","Male"
"G6RR-9ZC",52650196355,"G7S6-T7Z","Female"
"29TB-Z2R",52650196361,"MVX3-57J","Female"
"KLXB-KKN",52650196362,"L2Y4-PFW","Male"
"KLXB-KKN",52650196363,"GDBL-R24","Female"
"LRBG-GNY",52650196364,"LBYD-3B8","Male"
"LRBG-GNY",52650196365,"GWPQ-8SM","Female"
"GHNT-G2H",52650196368,"G9B5-T8B","Male"
"GHNT-G2H",52650196369,"GKDT-SNG","Female"
"G935-3GB",52650196372,"LB29-Z1M","Male"
"G935-3GB",52650196373,"LY6M-DJJ","Female"
"29T6-NVP",52650196374,"K23R-YZ3","Male"
"29T6-NVP",52650196375,"MJB1-X23","Female"
"GD4S-KVF",52650196376,"L1QD-DXV","Male"
"GD4S-KVF",52650196377,"LD9P-M8N","Female"
"G935-3GB",52650196380,"LB29-Z1M","Male"
"G935-3GB",52650196381,"LY6M-DJJ","Female"
"29T6-NVP",52650196382,"K23R-YZ3","Male"
"29T6-NVP",52650196383,"MJB1-X23","Female"
"GV92-81Z",52650196384,"GKRH-C8F","Male"
"GV92-81Z",52650196385,"G29V-9K2","Female"
"G63J-L6P",52650196386,"G7N2-L3R","Male"
"GGQP-J44",52650196388,"LBG5-LN4","Male"
"GGQP-J44",52650196389,"LBG5-2XW","Female"
"G2LW-W8J",52650196392,"GN8T-XXP","Male"
"G2LW-W8J",52650196393,"GDDX-26N","Female"
"GX7R-JTS",52650196394,"GXJ6-9L6","Male"
"GX7R-JTS",52650196395,"GXJ6-S5W","Female"
"G6G7-B83",52650196396,"GX7F-H4V","Male"
"G6G7-B83",52650196397,"LRHV-NGV","Female"
"GX9V-37P",52650196398,"GH7M-SN1","Male"
"GX9V-37P",52650196399,"M1TK-CR7","Female"
"G8W1-Q7X",52650196400,"G6LS-4TX","Male"
"G8W1-Q7X",52650196401,"G6LS-MKQ","Female"
"G8WB-VYY",52650196404,"GVP5-C9T","Male"
"G8WB-VYY",52650196405,"GXL2-JW9","Female"
"GXL2-BK7",52650196406,"GXLL-772","Male"
"GXL2-BK7",52650196407,"GXLL-H1T","Female"
"GLQW-NBF",52650196408,"GDYF-V45","Male"
"GLQW-NBF",52650196409,"GDYF-P27","Female"
"G8FQ-7LM",52650196410,"GJLX-WCJ","Male"
"G8FQ-7LM",52650196411,"GJLX-3XB","Female"
"GVBG-B83",52650196412,"G8ML-9YW","Male"
"GLX9-42Y",52650196414,"L2SG-RS8","Male"
"G2WL-B6Y",52650196416,"MD74-CND","Male"
"G2WL-B6Y",52650196417,"GHLG-RRM","Female"
"GMHW-58V",52650196418,"K8K2-683","Male"
"GMHW-58V",52650196419,"GJY9-FRK","Female"
"GVKM-C5P",52650196420,"GJY7-NYC","Male"
"GVKM-W9Y",52650196422,"GGQP-CK1","Male"
"G93C-479",52650196424,"G4M4-ZTS","Male"
"G93C-479",52650196425,"9QQP-66K","Female"
"L812-LZX",52650196426,"G62Y-2LW","Male"
"LDSM-QML",52650196432,"LDSM-WYF","Male"
"LDSM-QML",52650196433,"9SZ5-9W1","Female"
"L1H7-X4B",52650196434,"L8WB-9MG","Male"
"L1H7-X4B",52650196435,"L8WB-8LY","Female"
"LZ1V-VL6",52650196436,"9C7K-RHB","Male"
"LZ1V-VL6",52650196437,"GMLQ-HJ4","Female"
"LZ1V-VGX",52650196438,"KFLJ-TW7","Male"
"LZ1V-VGX",52650196439,"L5YR-XC6","Female"
"M1JV-6Z9",52650196440,"LDSM-QML","Male"
"M1JV-6Z9",52650196441,"L1H7-X4B","Female"
"LZ1V-V5P",52650196442,"L8T2-WFV","Male"
"LZ1V-V5P",52650196443,"L8T2-WFG","Female"
"LYD7-TB9",52650196444,"9HBT-X6S","Male"
"LYD7-TB9",52650196445,"9CW3-3SK","Female"
"9C8T-V1R",52650196446,"KF9B-5KD","Male"
"9C8T-V1R",52650196447,"LDSM-3YK","Female"
"GCS9-8Y4",52650196448,"G91J-D7N","Male"
"GCS9-8Y4",52650196449,"GSZF-838","Female"
"GCS9-QPD",52650196450,"G6R5-DYJ","Male"
"GCS9-QPD",52650196451,"G6R5-FLM","Female"
"L2Y4-5C5",52650196452,"G8W1-4RF","Male"
"L2Y4-5C5",52650196453,"G8WB-FFH","Female"
"G6TH-NW9",52650196454,"GQSD-5K1","Male"
"G6TH-NW9",52650196455,"LH2K-31V","Female"
"LYKM-4ZG",52650196456,"L44D-MXY","Male"
"LYKM-4ZG",52650196457,"GMNF-3QK","Female"
"949N-Z2W",52650196458,"GQ6Q-N3N","Male"
"949N-Z2W",52650196459,"GSZX-TSJ","Female"
"GXW3-CQZ",52650196460,"LTC9-L6F","Male"
"GXW3-CQZ",52650196461,"LTC9-G9Y","Female"
"LVDJ-H1Z",52650196462,"GHVX-RWN","Male"
"LVDJ-H1Z",52650196463,"LYLP-MPV","Female"
"LHF5-HXY",52650196472,"L67B-KPM","Male"
"LHF5-HXY",52650196473,"GXH6-KKJ","Female"
"L8BJ-NQH",52650196474,"G79V-F4Y","Male"
"L8BJ-NQH",52650196475,"GH26-F8Y","Female"
"936G-NMW",52650196476,"GCZ3-B45","Male"
"936G-NMW",52650196477,"LJ7F-4WS","Female"
