"fid","ascendancy","parent","gender"
"GFPT-S5P",113935296951,"G6ZP-B73","Female"
"LY9D-2F8",113935296952,"LCJD-VX6","Male"
"LY9D-2F8",113935296953,"LD9R-RKH","Female"
"L28D-TJH",113935296954,"9WMP-NNQ","Male"
"L28D-TJH",113935296955,"945D-J9Y","Female"
"GJTS-3TP",113935296956,"GZ8X-GV2","Male"
"GJTS-3TP",113935296957,"G6ZP-B73","Female"
"GGKB-FBC",113935296968,"LZGK-GZB","Male"
"GGKB-FBC",113935296969,"LDSQ-F68","Female"
"GKCC-1KD",113935296992,"GKQX-VM9","Male"
"GKCC-1KD",113935296993,"GVB8-9XY","Female"
"GMF5-BSR",113935297000,"GLFD-7MD","Male"
"GMF5-BSR",113935297001,"GGFH-MVX","Female"
"L1WB-PZW",113935297002,"9HTX-2CD","Male"
"L1WB-PZW",113935297003,"L83J-4S6","Female"
"L1W8-W7S",113935297004,"GLFD-7MD","Male"
"L1W8-W7S",113935297005,"GGFH-MVX","Female"
"GD7W-JS7",113935297008,"G6H3-12T","Male"
"GD7W-NSX",113935297010,"GD7W-BDW","Male"
"9376-JCH",113935297016,"KNW5-CM9","Male"
"9376-JCH",113935297017,"LCRM-5HJ","Female"
"9HVH-9GD",113935297018,"LHW9-VZ4","Male"
"9HVH-9GD",113935297019,"GKKW-24R","Female"
"GG3M-7JP",113935297020,"GGWF-VYW","Male"
"GG3M-7JP",113935297021,"GGXT-3X8","Female"
"LD3L-3L1",113935297024,"LD3L-3PY","Male"
"LD3L-3L1",113935297025,"9H47-T4V","Female"
"G8WB-3VQ",113935297032,"G269-7QK","Male"
"G2VL-4QK",113935297040,"G8R4-ZBJ","Male"
"LVZ5-9LT",113935297044,"KFYT-G84","Male"
"LVZ5-9LT",113935297045,"LDSS-LKR","Female"
"LTFJ-P8P",113935297046,"LDMT-HMZ","Male"
"LTFJ-P8P",113935297047,"LD91-ST3","Female"
"GZGY-PHB",113935297048,"KFPX-KY8","Male"
"GZGY-PHB",113935297049,"LZX2-BDJ","Female"
"GW2T-W8K",113935297051,"GZ68-X5M","Female"
"GW2T-W8K",113935297050,"GLMN-FFB","Male"
"G72Y-4GB",113935297052,"LCRB-Q2R","Male"
"G72Y-4GB",113935297053,"G865-DJ7","Female"
"GJT8-5BS",113935297060,"GJT8-PTZ","Male"
"LTQP-NP6",113935297064,"9HM8-KNP","Male"
"LTQP-NP6",113935297065,"2W31-DF3","Female"
"G2F3-2MP",113935297072,"G84M-4VH","Male"
"937W-Z8H",113935297076,"LHWM-193","Male"
"937W-Z8H",113935297077,"9H1Y-2F2","Female"
"LB8M-L15",113935297080,"G2ZK-91W","Male"
"LB8M-L15",113935297081,"GF6N-BW8","Female"
"LDB4-489",113935297082,"L134-D1P","Male"
"LDB4-489",113935297083,"L8YY-R1N","Female"
"LZF4-Y8X",113935297088,"MSNT-MCJ","Male"
"LZF4-Y8X",113935297089,"G6DN-8RC","Female"
"9HM8-KNP",113935297096,"GGW9-K2T","Male"
"9HM8-KNP",113935297097,"G39X-ST6","Female"
"2W31-DF3",113935297098,"GQMG-Y4W","Male"
"2W31-DF3",113935297099,"GSBT-JM7","Female"
"KNW5-CM9",113935297104,"LVMF-2YH","Male"
"KNW5-CM9",113935297105,"GH4Y-2HC","Female"
"LCRM-5HJ",113935297106,"LCQX-XJS","Male"
"LCRM-5HJ",113935297107,"L78P-85J","Female"
"LHW9-VZ4",113935297108,"L1MT-HC1","Male"
"LHW9-VZ4",113935297109,"GVGZ-DCK","Female"
"GGWF-VYW",113935297112,"GGWF-6J3","Male"
"M74H-989",113935297120,"MBVX-N1Y","Male"
"M74H-989",113935297121,"MBVX-JMZ","Female"
"93QT-3QP",113935297124,"L1MT-HC1","Male"
"93QT-3QP",113935297125,"GVGZ-DCK","Female"
"L71C-CSZ",113935297126,"GGW9-K2T","Male"
"L71C-CSZ",113935297127,"GV72-LLP","Female"
"KF56-979",113935297128,"GJT5-24B","Male"
"KF56-979",113935297129,"GNTY-8RN","Female"
"9HM8-KNP",113935297152,"GGW9-K2T","Male"
"9HM8-KNP",113935297153,"G39X-ST6","Female"
"2W31-DF3",113935297154,"GQMG-Y4W","Male"
"2W31-DF3",113935297155,"GSBT-JM7","Female"
"L1MT-HC1",113935297160,"L134-D1P","Male"
"L1MT-HC1",113935297161,"L8YY-R1N","Female"
"GVGZ-DCK",113935297162,"LDQ1-RBN","Male"
"GVGZ-DCK",113935297163,"GVN6-YQL","Female"
"LHJ1-Z2N",113935297176,"G269-7QK","Male"
"GVS5-FJH",113935297184,"9HM8-KNP","Male"
"GVS5-FJH",113935297185,"2W31-DF3","Female"
"LHJ1-Z2N",113935297192,"G269-7QK","Male"
"L7B5-9CH",113935297200,"LJ5V-MZH","Male"
"L7B5-9CH",113935297201,"GNTQ-6HT","Female"
"L27L-XYL",113935297202,"LH74-HV9","Male"
"L27L-XYL",113935297203,"G2ZL-2MS","Female"
"LJ5R-TT4",113935297208,"2S3R-SRG","Male"
"LJ5R-TT4",113935297209,"L7BK-5RX","Female"
"LD3L-3L1",113935297216,"LD3L-3PY","Male"
"LD3L-3L1",113935297217,"9H47-T4V","Female"
"G8WB-3VQ",113935297224,"G269-7QK","Male"
"G2VL-4QK",113935297232,"G8R4-ZBJ","Male"
"LVZ5-9LT",113935297236,"KFYT-G84","Male"
"LVZ5-9LT",113935297237,"LDSS-LKR","Female"
"LTFJ-P8P",113935297238,"LDMT-HMZ","Male"
"LTFJ-P8P",113935297239,"LD91-ST3","Female"
"GZGY-PHB",113935297240,"KFPX-KY8","Male"
"GZGY-PHB",113935297241,"LZX2-BDJ","Female"
"GW2T-W8K",113935297243,"GZ68-X5M","Female"
"GW2T-W8K",113935297242,"GLMN-FFB","Male"
"G72Y-4GB",113935297244,"LCRB-Q2R","Male"
"G72Y-4GB",113935297245,"G865-DJ7","Female"
"GJT8-5BS",113935297252,"GJT8-PTZ","Male"
"LTQP-NP6",113935297256,"9HM8-KNP","Male"
"LTQP-NP6",113935297257,"2W31-DF3","Female"
"G2F3-2MP",113935297264,"G84M-4VH","Male"
"937W-Z8H",113935297268,"LHWM-193","Male"
"937W-Z8H",113935297269,"9H1Y-2F2","Female"
"LB8M-L15",113935297272,"G2ZK-91W","Male"
"LB8M-L15",113935297273,"GF6N-BW8","Female"
"LDB4-489",113935297274,"L134-D1P","Male"
"LDB4-489",113935297275,"L8YY-R1N","Female"
"GGJ6-93F",113935297280,"GVYJ-ZZJ","Male"
"GGJ6-93F",113935297281,"GGR6-9Q1","Female"
"94RZ-9KC",113935297282,"L198-LRM","Male"
"94RZ-9KC",113935297283,"LCFL-9DP","Female"
"L18X-ZNH",113935297284,"9QZD-J5R","Male"
"L18X-ZNH",113935297285,"L18P-6ZG","Female"
"MVL6-5PR",113935297286,"LDW2-RVK","Male"
"MVL6-5PR",113935297287,"LDW2-RVB","Female"
"L1HZ-WR2",113935297288,"LVTD-MDD","Male"
"L1HZ-WR2",113935297289,"GKYX-DNQ","Female"
"KFLG-12B",113935297292,"28YJ-Z4N","Male"
"KFLG-12B",113935297293,"GGGT-9MX","Female"
"M1TN-H75",113935297296,"GQ1S-8Z6","Male"
"M1TN-H75",113935297297,"GL5F-2BT","Female"
"LJ4D-ZCK",113935297301,"GVHV-7WD","Female"
"LJ4D-ZCK",113935297300,"G9G8-ZCS","Male"
"9S1L-ZP2",113935297302,"G6Z5-SS2","Male"
"9S1L-ZP2",113935297303,"GX7W-7JP","Female"
"G87Q-Z3W",113935297304,"LCP2-CGK","Male"
"G87Q-Z3W",113935297305,"L2YT-FJZ","Female"
"GC32-FML",113935297306,"GV9M-XVB","Male"
"GC32-FML",113935297307,"GV94-MVW","Female"
"KDQW-JTJ",113935297312,"9HTX-2CD","Male"
"KDQW-JTJ",113935297313,"G39Q-HBK","Female"
"LDS9-GGV",113935297314,"LZGK-GZB","Male"
"LDS9-GGV",113935297315,"MXKR-J9R","Female"
"L1DD-JMP",113935297316,"GG5W-TJ1","Male"
"L1DD-JMP",113935297317,"GG54-SDF","Female"
"9WY9-HRJ",113935297318,"LZ19-924","Male"
"LD95-VV6",113935297320,"LD95-VVH","Male"
"LD95-VV6",113935297321,"99SD-Z4Q","Female"
"9H2F-HV5",113935297322,"MBGG-7NP","Male"
"9H2F-HV5",113935297323,"LD9R-SHL","Female"
"LD9R-RB7",113935297324,"LD9R-RYR","Male"
"LD9R-RB7",113935297325,"M15L-V4Q","Female"
"LDSS-6H5",113935297326,"L133-HLP","Male"
"LDSS-6H5",113935297327,"KH8N-T92","Female"
"LZS9-ZC2",113935297328,"9HYQ-M4G","Male"
"LZS9-ZC2",113935297329,"GJGW-QM6","Female"
"LZ61-F76",113935297330,"LZ19-924","Male"
"LZ61-F76",113935297331,"GL5F-YH1","Female"
"KNXX-WBQ",113935297336,"LHPZ-9WQ","Male"
"KNXX-WBQ",113935297337,"LCT8-QVQ","Female"
"LDMT-HMZ",113935297340,"L8BY-3VJ","Male"
"LDMT-HMZ",113935297341,"94BP-X4Z","Female"
"LD91-ST3",113935297342,"L8YY-5HK","Male"
"LD91-ST3",113935297343,"L8WB-D2Z","Female"
"LDW2-7WW",113935297344,"LD9Y-C7T","Male"
"LDW2-7WW",113935297345,"LD9Y-CW9","Female"
"LH7S-12Y",113935297346,"9CXC-BT8","Male"
"LH7S-12Y",113935297347,"L8MP-T1Y","Female"
"LDSQ-XRK",113935297348,"LDSK-V77","Male"
"LDSQ-XRK",113935297349,"LDSQ-F68","Female"
"LCFL-9DP",113935297350,"LB27-YWT","Male"
"LCFL-9DP",113935297351,"GWZB-NNM","Female"
"LD9R-RB7",113935297352,"LD9R-RYR","Male"
"LD9R-RB7",113935297353,"M15L-V4Q","Female"
"LDSS-6H5",113935297354,"L133-HLP","Male"
"LDSS-6H5",113935297355,"KH8N-T92","Female"
"L18X-ZNH",113935297356,"9QZD-J5R","Male"
"L18X-ZNH",113935297357,"L18P-6ZG","Female"
"MVL6-5PR",113935297358,"LDW2-RVK","Male"
"MVL6-5PR",113935297359,"LDW2-RVB","Female"
"L8YY-G2B",113935297360,"GD7G-J16","Male"
"L8YY-G2B",113935297361,"KH8N-T92","Female"
"93BR-9XQ",113935297362,"GXQJ-YPP","Male"
"93BR-9XQ",113935297363,"GXQ4-M27","Female"
"L8R2-SJ9",113935297364,"G21Z-QQG","Male"
"L8R2-SJ9",113935297365,"GZ2N-HCQ","Female"
"LCXP-QW3",113935297366,"99PT-X33","Male"
"LCXP-QW3",113935297367,"G21N-VX4","Female"
"L18B-R3G",113935297368,"G2TZ-96Y","Male"
"L18B-R3G",113935297369,"G2T8-97Z","Female"
"KDQH-DJG",113935297370,"L1DD-JMP","Male"
"KDQH-DJG",113935297371,"9WY9-HRJ","Female"
"LD9R-5G3",113935297372,"LD9R-RCZ","Male"
"LD9R-5G3",113935297373,"MBWQ-SF3","Female"
"M897-QTS",113935297374,"L1R3-QH7","Male"
"M897-QTS",113935297375,"M33Z-FHV","Female"
"GJN4-XTB",113935297376,"GSDC-Y9X","Male"
"GJN4-XTB",113935297377,"GSDC-BSN","Female"
"GVSX-46Q",113935297378,"LKTX-BFQ","Male"
"GVSX-46Q",113935297379,"LKTX-BGZ","Female"
"GSD6-K7P",113935297380,"G7F6-NTQ","Male"
"GSD6-K7P",113935297381,"GGZM-MXR","Female"
"G6WQ-WBM",113935297382,"GGC1-B21","Male"
"G6WQ-WBM",113935297383,"GGZM-3FJ","Female"
"G95X-P39",113935297384,"G6J7-Y68","Male"
"G95X-P39",113935297385,"GZBR-M7C","Female"
"GSBX-MD1",113935297386,"LDSK-NZJ","Male"
"GSBX-MD1",113935297387,"LDSH-S2T","Female"
"L1QG-G8M",113935297388,"LDFZ-8Q1","Male"
"L1QG-G8M",113935297389,"LHPZ-VGH","Female"
"G6MW-WVX",113935297400,"GZ1H-4T1","Male"
"G6MW-WVX",113935297401,"GJJ7-FWF","Female"
"GMXF-JSD",113935297404,"GJF5-LJ3","Male"
"GMXF-JSD",113935297405,"GKDD-M1L","Female"
"GQSG-1F8",113935297406,"GJFR-STB","Male"
"GQSG-1F8",113935297407,"LBLV-9Q3","Female"
"9HTX-2CD",113935297552,"9HRG-JDL","Male"
"9HTX-2CD",113935297553,"LDH1-G9D","Female"
"G39Q-HBK",113935297554,"KX2S-NWF","Male"
"G39Q-HBK",113935297555,"L7GV-KKS","Female"
"L7LR-RWX",113935297556,"GVR7-Q43","Male"
"L7LR-RWX",113935297557,"L2DV-WS5","Female"
"LBTR-BTW",113935297586,"LZK3-LK2","Male"
"LBTR-BTW",113935297587,"M185-RW3","Female"
"G6RN-4Y7",113935297588,"G6DZ-JKF","Male"
"G6RN-4Y7",113935297589,"G6D8-388","Female"
"GFPT-S5P",113935297590,"GZ8X-GV2","Male"
"GFPT-S5P",113935297591,"G6ZP-B73","Female"
"LY9D-2F8",113935297592,"LCJD-VX6","Male"
"LY9D-2F8",113935297593,"LD9R-RKH","Female"
"L28D-TJH",113935297594,"9WMP-NNQ","Male"
"L28D-TJH",113935297595,"945D-J9Y","Female"
"GJTS-3TP",113935297596,"GZ8X-GV2","Male"
"GJTS-3TP",113935297597,"G6ZP-B73","Female"
"GGKB-FBC",113935297608,"LZGK-GZB","Male"
"GGKB-FBC",113935297609,"LDSQ-F68","Female"
"GKCC-1KD",113935297632,"GKQX-VM9","Male"
"GKCC-1KD",113935297633,"GVB8-9XY","Female"
"GMF5-BSR",113935297640,"GLFD-7MD","Male"
"GMF5-BSR",113935297641,"GGFH-MVX","Female"
"L1WB-PZW",113935297642,"9HTX-2CD","Male"
"L1WB-PZW",113935297643,"L83J-4S6","Female"
"L1W8-W7S",113935297644,"GLFD-7MD","Male"
"L1W8-W7S",113935297645,"GGFH-MVX","Female"
"GD7W-JS7",113935297648,"G6H3-12T","Male"
"GD7W-NSX",113935297650,"GD7W-BDW","Male"
"9376-JCH",113935297656,"KNW5-CM9","Male"
"9376-JCH",113935297657,"LCRM-5HJ","Female"
"9HVH-9GD",113935297658,"LHW9-VZ4","Male"
"9HVH-9GD",113935297659,"GKKW-24R","Female"
"GG3M-7JP",113935297660,"GGWF-VYW","Male"
"GG3M-7JP",113935297661,"GGXT-3X8","Female"
"GLFD-7MD",113935297664,"GMMD-GH5","Male"
"GLFD-7MD",113935297665,"LBK1-86P","Female"
"GGFH-MVX",113935297666,"LCJD-VX6","Male"
"GGFH-MVX",113935297667,"LD9R-RKH","Female"
"9HTX-2CD",113935297668,"9HRG-JDL","Male"
"9HTX-2CD",113935297669,"LDH1-G9D","Female"
"G6LZ-TWJ",113935297672,"L5LL-BRL","Male"
"G6LZ-TWJ",113935297673,"GZ4M-H94","Female"
"G6R2-BDM",113935297678,"GFZ2-JTZ","Male"
"LDSK-V77",113935298240,"L8RR-S6X","Male"
"LDSK-V77",113935298241,"L8RR-S6J","Female"
"LDSQ-F68",113935298242,"9CCG-XPQ","Male"
"LDSQ-F68",113935298243,"GFQJ-6W3","Female"
"LB27-YWT",113935298244,"GH7M-QSF","Male"
"LB27-YWT",113935298245,"LYTM-8KB","Female"
"GWZB-NNM",113935298246,"L8YY-PH5","Male"
"GWZB-NNM",113935298247,"KFX1-BZD","Female"
"9HTX-2CD",113935298304,"9HRG-JDL","Male"
"9HTX-2CD",113935298305,"LDH1-G9D","Female"
"LZGK-ZV2",113935298310,"LZ1T-YG5","Male"
"LZGK-ZV2",113935298311,"LZZF-5Z1","Female"
"GGG7-Q5M",113935298320,"G6TC-GD8","Male"
"GGG7-Q5M",113935298321,"GGG3-LR4","Female"
"GZL1-BTV",113935298322,"GZVH-K4C","Male"
"GZL1-BTV",113935298323,"GZVH-NJM","Female"
"28YJ-Z4N",113935298332,"9HTX-2CD","Male"
"28YJ-Z4N",113935298333,"G39Q-HBK","Female"
"GGGT-9MX",113935298334,"MXVC-BK8","Male"
"G233-LXN",113935298336,"GGJD-LJM","Male"
"G233-LXN",113935298337,"G2PL-CYW","Female"
"GC7G-R6L",113935298344,"9CHR-8ZW","Male"
"GC7G-R6L",113935298345,"GVWL-TZN","Female"
"GC7P-77S",113935298346,"G2PK-2PB","Male"
"GC7P-77S",113935298347,"GVXD-YLR","Female"
"LBKM-2H9",113935298368,"M6CX-71W","Male"
"LBKM-2H9",113935298369,"M6CX-7YW","Female"
"LBDY-3J8",113935298370,"MNGL-KK4","Male"
"LBDY-3J8",113935298371,"94TJ-T3B","Female"
"MKTV-TMC",113935298376,"GG5X-Q83","Male"
"MKTV-TMC",113935298377,"GG5X-X2N","Female"
"GJ9M-PR2",113935298384,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935298385,"G2N1-2HM","Female"
"LZLG-V3F",113935298388,"L7NG-DRP","Male"
"LZLG-V3F",113935298389,"LYTH-K3C","Female"
"LH6K-2BP",113935298390,"LTT6-YJQ","Male"
"LH6K-2BP",113935298391,"GV8X-JR1","Female"
"LD9R-RYR",113935298400,"LCRR-KM2","Male"
"LD9R-RYR",113935298401,"LDW5-JN2","Female"
"M15L-V4Q",113935298402,"LD9Y-C7T","Male"
"M15L-V4Q",113935298403,"LD9Y-CW9","Female"
"L133-HLP",113935298404,"94T6-749","Male"
"L133-HLP",113935298405,"GLLC-968","Female"
"KH8N-T92",113935298406,"L1DW-Q5N","Male"
"KH8N-T92",113935298407,"2781-6PP","Female"
"L8BY-3VJ",113935298408,"L8YY-PP2","Male"
"L8BY-3VJ",113935298409,"LT5Z-556","Female"
"94BP-X4Z",113935298410,"LBGF-H83","Male"
"94BP-X4Z",113935298411,"LZ56-WY6","Female"
"L8YY-5HK",113935298412,"9CXC-B7Y","Male"
"L8YY-5HK",113935298413,"LZBY-TS8","Female"
"L8WB-D2Z",113935298414,"GK9Q-S8F","Male"
"L8WB-D2Z",113935298415,"GK85-LHZ","Female"
"L8YY-PD5",113935298416,"L8YY-PZ9","Male"
"L8YY-PD5",113935298417,"9H65-XXK","Female"
"MBV2-T1M",113935298418,"GVD8-XBR","Male"
"MBV2-T1M",113935298419,"GVD8-NJ7","Female"
"GKZZ-K49",113935298420,"GGZQ-BP3","Male"
"GKZZ-K49",113935298421,"GHNF-BYC","Female"
"GL6R-9XP",113935298422,"GG38-D9W","Male"
"GL6R-9XP",113935298423,"GN8V-37D","Female"
"KJP2-TBR",113935298424,"LZLG-V3F","Male"
"KJP2-TBR",113935298425,"LH6K-2BP","Female"
"GFN3-DQ5",113935298426,"GJYM-TGG","Male"
"GFN3-DQ5",113935298427,"LBPM-PVV","Female"
"GQ59-8LX",113935298428,"GQMM-WCR","Male"
"GQ59-8LX",113935298429,"G29Z-H7W","Female"
"GSCJ-Z9D",113935298430,"LYS6-FRB","Male"
"GSCJ-Z9D",113935298431,"L1JY-KRP","Female"
"LZZK-7QX",113935298432,"M6BM-GL3","Male"
"LZZK-7QX",113935298433,"L228-6GM","Female"
"G8D1-62Y",113935298436,"M6BM-GL3","Male"
"G8D1-62Y",113935298437,"L228-6GM","Female"
"GCXR-Q7Y",113935298438,"GCQF-99Z","Male"
"GCXR-Q7Y",113935298439,"GJ5H-JTS","Female"
"LD9P-Q15",113935298440,"LTZK-Z7P","Male"
"LD9P-Q15",113935298441,"2MRF-VW3","Female"
"LKDQ-86Y",113935298442,"G24S-49V","Male"
"GNK2-CCY",113935298444,"GFCP-JW5","Male"
"LH68-32D",113935298456,"G6RT-HRZ","Male"
"LH68-32D",113935298457,"GVNK-YHT","Female"
"G95P-96W",113935298460,"G95G-R8Z","Male"
"G95P-96W",113935298461,"G95G-5GR","Female"
"GW1J-L9F",113935298464,"GW1V-8HF","Male"
"GHXN-VML",113935298496,"LZPW-QRY","Male"
"GHXN-VML",113935298497,"GCWX-4BR","Female"
"9CCZ-PKB",113935298504,"9Z8P-D5J","Male"
"9CCZ-PKB",113935298505,"MHPT-LNL","Female"
"L75S-MVR",113935298506,"G2HQ-H3Y","Male"
"L75S-MVR",113935298507,"G2HQ-4SW","Female"
"GFDK-41H",113935298512,"GFDK-Z7W","Male"
"LBWD-HLB",113935298528,"LBWD-HPQ","Male"
"LBWD-HLB",113935298529,"GZYY-H3P","Female"
"GQ61-KWP",113935298544,"LD9P-Q15","Male"
"GQ61-KWP",113935298545,"GCXR-Q7Y","Female"
"G286-7NZ",113935298546,"GHG7-6YR","Male"
"G286-7NZ",113935298547,"G286-WNT","Female"
"G242-XCP",113935298548,"G8D1-62Y","Male"
"G242-XCP",113935298549,"G6TZ-Q2F","Female"
"GQ61-KWP",113935298552,"LD9P-Q15","Male"
"GQ61-KWP",113935298553,"GCXR-Q7Y","Female"
"G286-7NZ",113935298554,"GHG7-6YR","Male"
"G286-7NZ",113935298555,"G286-WNT","Female"
"G242-XCP",113935298556,"G8D1-62Y","Male"
"G242-XCP",113935298557,"G6TZ-Q2F","Female"
"KCHJ-P7N",113935298560,"LHVK-GTV","Male"
"KCHJ-P7N",113935298561,"93DX-R64","Female"
"LJR1-GHV",113935298562,"GSY9-5BF","Male"
"LJR1-GHV",113935298563,"GLM8-BT5","Female"
"GGBS-LZN",113935298564,"GGB3-QTL","Male"
"GGBS-LZN",113935298565,"MPPB-6K1","Female"
"G6K5-6C6",113935298566,"LTT2-XMD","Male"
"G6K5-6C6",113935298567,"GVSJ-LX1","Female"
"L1P1-X8G",113935298576,"G218-WV4","Male"
"L1P1-X8G",113935298577,"GKZZ-GZ1","Female"
"GZ7N-HW6",113935298578,"GKZC-T8R","Male"
"GZ7N-HW6",113935298579,"GKZZ-D8G","Female"
"KCX4-WPN",113935298580,"GHGS-6FB","Male"
"KCX4-WPN",113935298581,"GHGS-KF1","Female"
"L14D-MYQ",113935298582,"LLMG-KTB","Male"
"L14D-MYQ",113935298583,"G73Y-SQS","Female"
"GGNM-T2J",113935298584,"GGN9-XXS","Male"
"G23D-KZM",113935298592,"9CFQ-FJR","Male"
"G23D-KZM",113935298593,"GL1T-DS7","Female"
"GQN9-B5Z",113935298596,"L1T9-NBR","Male"
"GQN9-B5Z",113935298597,"GSY8-4R7","Female"
"LBK7-5CF",113935298600,"KP91-GKJ","Male"
"LBK7-5CF",113935298601,"LZD1-1B6","Female"
"G218-WV4",113935298608,"L1NN-WCS","Male"
"G218-WV4",113935298609,"GHWT-6ZG","Female"
"GKZC-T8R",113935298612,"G9WQ-ZK6","Male"
"GKZC-T8R",113935298613,"G9WQ-3SC","Female"
"GKZZ-D8G",113935298614,"LYX6-GC4","Male"
"GKZZ-D8G",113935298615,"L8YB-MPN","Female"
"GHGS-6FB",113935298616,"G8MT-ZM4","Male"
"GHGS-6FB",113935298617,"GJG5-K5P","Female"
"GHGS-KF1",113935298618,"GSQF-T99","Male"
"GHGS-KF1",113935298619,"GSQF-K67","Female"
"LLMG-KTB",113935298620,"G8MT-7SR","Male"
"LLMG-KTB",113935298621,"G8MT-S6X","Female"
"G73Y-SQS",113935298622,"G8MR-Y6Z","Male"
"G73Y-SQS",113935298623,"GDRZ-HRT","Female"
"GK3W-VTQ",113935298624,"GX75-Z25","Male"
"GK3W-VTQ",113935298625,"GLSN-Y9T","Female"
"G6T7-827",113935298640,"G23D-KZM","Male"
"G6T7-827",113935298641,"LVGC-69N","Female"
"LJYJ-Z6W",113935298642,"GQN9-B5Z","Male"
"LJYJ-Z6W",113935298643,"GKZH-CS2","Female"
"GQ5K-8HW",113935298644,"LBK7-5CF","Male"
"GQ5K-8HW",113935298645,"LB43-MLT","Female"
"G6Y7-FRQ",113935298646,"GMN8-X11","Male"
"G6Y7-FRQ",113935298647,"GL3Z-GGH","Female"
"L1P1-X8G",113935298648,"G218-WV4","Male"
"L1P1-X8G",113935298649,"GKZZ-GZ1","Female"
"GZ7N-HW6",113935298650,"GKZC-T8R","Male"
"GZ7N-HW6",113935298651,"GKZZ-D8G","Female"
"KCX4-WPN",113935298652,"GHGS-6FB","Male"
"KCX4-WPN",113935298653,"GHGS-KF1","Female"
"L14D-MYQ",113935298654,"LLMG-KTB","Male"
"L14D-MYQ",113935298655,"G73Y-SQS","Female"
"LD9Y-C7T",113935298656,"9SJP-9TN","Male"
"LD9Y-C7T",113935298657,"LVDV-KPT","Female"
"LD9Y-CW9",113935298658,"LZDH-NFR","Male"
"LD9Y-CW9",113935298659,"LD9C-ZGZ","Female"
"9CXC-BT8",113935298660,"GMSP-9XR","Male"
"9CXC-BT8",113935298661,"KLXB-6QR","Female"
"L8MP-T1Y",113935298662,"LBBB-4XS","Male"
"L8MP-T1Y",113935298663,"LDHS-6S3","Female"
"LDSK-V77",113935298664,"L8RR-S6X","Male"
"LDSK-V77",113935298665,"L8RR-S6J","Female"
"LDSQ-F68",113935298666,"9CCG-XPQ","Male"
"LDSQ-F68",113935298667,"GFQJ-6W3","Female"
"LB27-YWT",113935298668,"GH7M-QSF","Male"
"LB27-YWT",113935298669,"LYTM-8KB","Female"
"GWZB-NNM",113935298670,"L8YY-PH5","Male"
"GWZB-NNM",113935298671,"KFX1-BZD","Female"
"GJMG-75Y",113935298689,"G78J-1W4","Female"
"GJMG-75Y",113935298688,"GJ98-538","Male"
"GJ98-538",113935298752,"G7V2-277","Male"
"GJ98-538",113935298753,"L27L-D9W","Female"
"M338-1VR",113935298816,"KCHJ-P7N","Male"
"M338-1VR",113935298817,"LJR1-GHV","Female"
"M338-1KK",113935298818,"GGBS-LZN","Male"
"M338-1KK",113935298819,"G6K5-6C6","Female"
"KCX4-WPN",113935298820,"GHGS-6FB","Male"
"KCX4-WPN",113935298821,"GHGS-KF1","Female"
"L14D-MYQ",113935298822,"LLMG-KTB","Male"
"L14D-MYQ",113935298823,"G73Y-SQS","Female"
"GK3W-VTQ",113935298832,"GX75-Z25","Male"
"GK3W-VTQ",113935298833,"GLSN-Y9T","Female"
"L8RR-S6X",113935298880,"LYCT-Y9Q","Male"
"L8RR-S6X",113935298881,"L142-WBW","Female"
"L8RR-S6J",113935298882,"K6WN-292","Male"
"L8RR-S6J",113935298883,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935298886,"GFJQ-RZT","Male"
"GFQJ-6W3",113935298887,"GLV2-2P8","Female"
"GH7M-QSF",113935298888,"LHXT-LR1","Male"
"GH7M-QSF",113935298889,"GLTD-CTG","Female"
"L8YY-PH5",113935298892,"L8YG-8PB","Male"
"L8YY-PH5",113935298893,"G7B5-SX2","Female"
"KFX1-BZD",113935298894,"9C72-WGJ","Male"
"KFX1-BZD",113935298895,"9CZV-2KJ","Female"
"9HRG-JDL",113935298896,"LZDH-NFR","Male"
"9HRG-JDL",113935298897,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935298904,"MW4S-HPZ","Male"
"LZ8D-9DK",113935298905,"GGYL-CGH","Female"
"9QZD-J5R",113935298908,"L1DW-Q5N","Male"
"9QZD-J5R",113935298909,"2781-6PP","Female"
"L18P-6ZG",113935298910,"G36D-72Y","Male"
"L18P-6ZG",113935298911,"L18F-8KW","Female"
"GFR1-8PR",113935298912,"GX72-QWG","Male"
"GFR1-8PR",113935298913,"GGN2-9K8","Female"
"GFR1-8PR",113935298920,"GX72-QWG","Male"
"GFR1-8PR",113935298921,"GGN2-9K8","Female"
"LZ9M-HWG",113935298924,"LZPK-P7H","Male"
"LZ9M-HWG",113935298925,"GN4S-LXY","Female"
"9M85-YGM",113935298926,"L8YY-PH5","Male"
"9M85-YGM",113935298927,"KFX1-BZD","Female"
"GM2P-GSQ",113935298928,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935298929,"GV64-N8B","Female"
"L1PP-NHR",113935298930,"LY9N-GDL","Male"
"L1PP-NHR",113935298931,"GGBP-H7R","Female"
"LYDQ-TG6",113935298932,"9HM8-J2G","Male"
"LYDQ-TG6",113935298933,"G2SQ-ZHB","Female"
"9HM8-2GK",113935298934,"LY9N-GDL","Male"
"9HM8-2GK",113935298935,"KLYH-481","Female"
