"fid","ascendancy","parent","gender"
"L8YB-MKM",90555453009,"GHRD-YKD","Female"
"GW2T-YH6",90555453056,"GJ47-K7B","Male"
"GW2T-YH6",90555453057,"G68T-8ZP","Female"
"GX5P-L6M",90555453058,"GL7J-6P6","Male"
"GX5P-L6M",90555453059,"GL7J-VSQ","Female"
"GGT6-1Q1",90555453062,"LZXX-FT2","Male"
"GGT6-1Q1",90555453063,"KLXB-KTC","Female"
"L187-NYR",90555453072,"G9FS-BL2","Male"
"L187-NYR",90555453073,"GCSS-S7B","Female"
"9WQY-MZT",90555453074,"LTGB-3SJ","Male"
"9WQY-MZT",90555453075,"GGNP-Y62","Female"
"LY9D-2F8",90555453088,"LCJD-VX6","Male"
"LY9D-2F8",90555453089,"LD9R-RKH","Female"
"L28D-TJH",90555453090,"9WMP-NNQ","Male"
"L28D-TJH",90555453091,"945D-J9Y","Female"
"GJTS-3TP",90555453092,"GZ8X-GV2","Male"
"GJTS-3TP",90555453093,"G6ZP-B73","Female"
"LD9R-RYR",90555453120,"LCRR-KM2","Male"
"LD9R-RYR",90555453121,"LDW5-JN2","Female"
"M15L-V4Q",90555453122,"LD9Y-C7T","Male"
"M15L-V4Q",90555453123,"LD9Y-CW9","Female"
"L133-HLP",90555453124,"94T6-749","Male"
"L133-HLP",90555453125,"GLLC-968","Female"
"KH8N-T92",90555453126,"L1DW-Q5N","Male"
"KH8N-T92",90555453127,"2781-6PP","Female"
"9Z8P-WSC",90555453128,"GLZ5-7C1","Male"
"9Z8P-WSC",90555453129,"GLZ5-QPY","Female"
"9HPQ-N9H",90555453132,"LCRR-KM2","Male"
"9HPQ-N9H",90555453133,"LDW5-JN2","Female"
"GGL9-529",90555453134,"9CCG-XPQ","Male"
"GGL9-529",90555453135,"GGLS-N6L","Female"
"GQSM-6LG",90555453136,"M1TV-DKX","Male"
"GQSM-6LG",90555453137,"G4GQ-F2Z","Female"
"G9CZ-RB1",90555453138,"L133-HLP","Male"
"G9CZ-RB1",90555453139,"GKPW-BFP","Female"
"L8RK-RPS",90555453140,"GM2P-GSQ","Male"
"L8RK-RPS",90555453141,"L1PP-NHR","Female"
"LJG8-9LJ",90555453142,"LYDQ-TG6","Male"
"LJG8-9LJ",90555453143,"9HM8-2GK","Female"
"G75J-GMH",90555453144,"G75J-GMN","Male"
"G75J-GMH",90555453145,"LRSD-MPF","Female"
"G75J-NFC",90555453146,"KZKW-93X","Male"
"G75J-NFC",90555453147,"G6SV-W29","Female"
"G6SV-M3S",90555453149,"KN1X-QTW","Female"
"KH4D-HB7",90555453150,"KZKW-93X","Male"
"KH4D-HB7",90555453151,"G6SV-W29","Female"
"M1TV-DKX",90555453152,"L1B2-SVQ","Male"
"M1TV-DKX",90555453153,"9H2R-RT7","Female"
"G4GQ-F2Z",90555453154,"LY9N-GDL","Male"
"G4GQ-F2Z",90555453155,"KLYH-481","Female"
"L133-HLP",90555453156,"94T6-749","Male"
"L133-HLP",90555453157,"GLLC-968","Female"
"GM2P-GSQ",90555453160,"GKZ8-FQ1","Male"
"GM2P-GSQ",90555453161,"GV64-N8B","Female"
"L1PP-NHR",90555453162,"LY9N-GDL","Male"
"L1PP-NHR",90555453163,"GGBP-H7R","Female"
"LYDQ-TG6",90555453164,"9HM8-J2G","Male"
"LYDQ-TG6",90555453165,"G2SQ-ZHB","Female"
"9HM8-2GK",90555453166,"LY9N-GDL","Male"
"9HM8-2GK",90555453167,"KLYH-481","Female"
"G75J-GMN",90555453168,"LTM3-P8Q","Male"
"G75J-GMN",90555453169,"GLW7-KCM","Female"
"G6SV-W29",90555453175,"G6SJ-NFD","Female"
"KN1X-QTW",90555453178,"L6VK-2ZD","Male"
"KN1X-QTW",90555453179,"G96D-ST5","Female"
"G6SV-W29",90555453183,"G6SJ-NFD","Female"
"GNMR-VQS",90555453184,"GX9B-776","Male"
"GNMR-VQS",90555453185,"LYBJ-CM9","Female"
"GX9B-F9C",90555453186,"GX9B-6XG","Male"
"GX9B-F9C",90555453187,"GXQ3-RX9","Female"
"GXV9-X1J",90555453192,"LVST-L96","Male"
"GXV9-X1J",90555453193,"KN8K-7G6","Female"
"M3J7-FVM",90555453200,"GG1P-VYY","Male"
"M3J7-FVM",90555453201,"G298-TGJ","Female"
"LDW2-1TJ",90555453208,"GQP1-CYV","Male"
"LDW2-1TJ",90555453209,"GS8P-Y7X","Female"
"GHRD-YKD",90555453210,"LDS9-5FD","Male"
"GHRD-YKD",90555453211,"GX7W-WQR","Female"
"LCDM-NZH",90555453212,"LBBB-4XS","Male"
"LCDM-NZH",90555453213,"LDHS-6S3","Female"
"MT39-VLW",90555453214,"LCDM-N61","Male"
"MT39-VLW",90555453215,"LZF7-33W","Female"
"9CXC-BT8",90555453232,"GMSP-9XR","Male"
"9CXC-BT8",90555453233,"KLXB-6QR","Female"
"L8MP-T1Y",90555453234,"LBBB-4XS","Male"
"L8MP-T1Y",90555453235,"LDHS-6S3","Female"
"LDSH-S6J",90555453236,"L8TY-B3W","Male"
"LDSH-S6J",90555453237,"LDSH-3GG","Female"
"KND9-P91",90555453238,"9S9W-MPL","Male"
"KND9-P91",90555453239,"KFX1-BZD","Female"
"G71X-VLP",90555453240,"9CHW-MJN","Male"
"G71X-VLP",90555453241,"GST8-ZH8","Female"
"G278-RXX",90555453242,"GZNQ-R1Z","Male"
"G278-RXX",90555453243,"G8BX-ZH8","Female"
"GKYP-ZCF",90555453244,"GD2P-T72","Male"
"GKYP-ZCF",90555453245,"GKYP-SQ7","Female"
"GLPP-BF3",90555453248,"GG47-J88","Male"
"GLPP-BF3",90555453249,"GG4Q-27K","Female"
"L6KC-J2Y",90555453250,"GLPP-RNC","Male"
"L6KC-J2Y",90555453251,"GLPP-BNQ","Female"
"LDPX-VWT",90555453256,"G8YQ-16H","Male"
"LDPX-VWT",90555453257,"G65P-HP9","Female"
"GMXZ-2CC",90555453258,"G231-B8V","Male"
"GMXZ-2CC",90555453259,"LY6V-924","Female"
"LB27-YWT",90555453260,"GH7M-QSF","Male"
"LB27-YWT",90555453261,"LYTM-8KB","Female"
"GWZB-NNM",90555453262,"L8YY-PH5","Male"
"GWZB-NNM",90555453263,"KFX1-BZD","Female"
"L1DW-Q5N",90555453264,"LY5W-N6P","Male"
"L1DW-Q5N",90555453265,"LHWS-BFW","Female"
"2781-6PP",90555453266,"GDB8-4V9","Male"
"2781-6PP",90555453267,"GVZM-RKC","Female"
"G36D-72Y",90555453268,"LBBB-4XS","Male"
"G36D-72Y",90555453269,"LDHS-6S3","Female"
"L18F-8KW",90555453270,"LM1T-ZQX","Male"
"L18F-8KW",90555453271,"273M-74Y","Female"
"LYDW-KW7",90555453272,"LZPK-P7H","Male"
"LYDW-KW7",90555453273,"GN4S-LXY","Female"
"LY67-3N8",90555453274,"LCRR-KM2","Male"
"LY67-3N8",90555453275,"LDW5-JN2","Female"
"LR1T-XQ7",90555453276,"GG45-P7D","Male"
"GZXX-B8X",90555453278,"L8RR-S6X","Male"
"GZXX-B8X",90555453279,"L8RR-S6J","Female"
"G9G8-ZCS",90555453288,"L8YB-MKM","Male"
"G9G8-ZCS",90555453289,"G6CS-B1Q","Female"
"9HRG-JDL",90555453312,"LZDH-NFR","Male"
"9HRG-JDL",90555453313,"LD9C-ZGZ","Female"
"LZ8D-9DK",90555453320,"MW4S-HPZ","Male"
"LZ8D-9DK",90555453321,"GGYL-CGH","Female"
"9QZD-J5R",90555453324,"L1DW-Q5N","Male"
"9QZD-J5R",90555453325,"2781-6PP","Female"
"L18P-6ZG",90555453326,"G36D-72Y","Male"
"L18P-6ZG",90555453327,"L18F-8KW","Female"
"GGB9-4CK",90555453328,"L7N5-6KK","Male"
"GGB9-4CK",90555453329,"L87C-W52","Female"
"9MTF-W16",90555453330,"LZXX-FT2","Male"
"9MTF-W16",90555453331,"GNN8-QJH","Female"
"LZF6-M94",90555453336,"KGSQ-35V","Male"
"LZF6-M94",90555453337,"GKZQ-S2R","Female"
"GWW8-LWR",90555453338,"9ZHZ-89Q","Male"
"GWW8-LWR",90555453339,"G8L4-56J","Female"
"LD97-4RG",90555453344,"LZ1T-YG5","Male"
"LD97-4RG",90555453345,"LZZF-5Z1","Female"
"LDSS-BYY",90555453346,"99PY-ZDF","Male"
"LDSS-BYY",90555453347,"LD97-C7T","Female"
"L8RR-S6X",90555453348,"LYCT-Y9Q","Male"
"L8RR-S6X",90555453349,"L142-WBW","Female"
"L8RR-S6J",90555453350,"K6WN-292","Male"
"L8RR-S6J",90555453351,"2NBQ-VZ5","Female"
"LZ9M-HWG",90555453352,"LZPK-P7H","Male"
"LZ9M-HWG",90555453353,"GN4S-LXY","Female"
"9M85-YGM",90555453354,"L8YY-PH5","Male"
"9M85-YGM",90555453355,"KFX1-BZD","Female"
"21JJ-KNR",90555453356,"GX7F-1V3","Male"
"21JJ-KNR",90555453357,"L179-W5T","Female"
"GZL8-6WN",90555453358,"LZPK-K9R","Male"
"GZL8-6WN",90555453359,"GMNF-CHM","Female"
"LCRR-KM2",90555453360,"9H6Q-VVW","Male"
"LCRR-KM2",90555453361,"9HPT-832","Female"
"LDW5-JN2",90555453362,"9C72-WGJ","Male"
"LDW5-JN2",90555453363,"9CZV-2KJ","Female"
"LD9Y-C7T",90555453364,"9SJP-9TN","Male"
"LD9Y-C7T",90555453365,"LVDV-KPT","Female"
"LD9Y-CW9",90555453366,"LZDH-NFR","Male"
"LD9Y-CW9",90555453367,"LD9C-ZGZ","Female"
"94T6-749",90555453368,"GKZ8-PM1","Male"
"94T6-749",90555453369,"GMXZ-2CC","Female"
"GLLC-968",90555453370,"G8K3-VQ8","Male"
"GLLC-968",90555453371,"G9TH-6YX","Female"
"L1DW-Q5N",90555453372,"LY5W-N6P","Male"
"L1DW-Q5N",90555453373,"LHWS-BFW","Female"
"2781-6PP",90555453374,"GDB8-4V9","Male"
"2781-6PP",90555453375,"GVZM-RKC","Female"
"GJK2-FPZ",90555459874,"G28R-HGR","Male"
"G8WB-MGZ",90555459904,"G7T1-72X","Male"
"G8WB-MGZ",90555459905,"G7TB-YKK","Female"
"GZ11-7D6",90555459906,"GX7C-LRS","Male"
"GZ11-7D6",90555459907,"GN1M-ZZK","Female"
"GV1G-PNW",90555459908,"GG1P-3D3","Male"
"GV1G-PNW",90555459909,"GG1P-C6R","Female"
"G9BS-LX8",90555459920,"L2Y1-PH3","Male"
"GJM6-MPH",90555459926,"GJMD-YMZ","Male"
"GJM6-MPH",90555459927,"G6YJ-SZ6","Female"
"LC3F-X4D",90555460112,"G7JG-81Y","Male"
"LC3F-X4D",90555460113,"GPMZ-R62","Female"
"LDSK-V77",90555460160,"L8RR-S6X","Male"
"LDSK-V77",90555460161,"L8RR-S6J","Female"
"LDSQ-F68",90555460162,"9CCG-XPQ","Male"
"LDSQ-F68",90555460163,"GFQJ-6W3","Female"
"LB27-YWT",90555460164,"GH7M-QSF","Male"
"LB27-YWT",90555460165,"LYTM-8KB","Female"
"GWZB-NNM",90555460166,"L8YY-PH5","Male"
"GWZB-NNM",90555460167,"KFX1-BZD","Female"
"GSQS-5M7",90555460744,"LTZY-FHB","Male"
"GSQS-5M7",90555460745,"KH81-FS8","Female"
"L1SL-2HR",90555460880,"L1ZH-YYR","Male"
"LZF6-M94",90555460884,"KGSQ-35V","Male"
"LZF6-M94",90555460885,"GKZQ-S2R","Female"
"2RBY-DVZ",90555460888,"2RBY-DV6","Male"
"2RBY-DVZ",90555460889,"2R66-L8J","Female"
"LVMF-2YH",90555460896,"GG7D-MRS","Male"
"LVMF-2YH",90555460897,"GG78-1G9","Female"
"GH4Y-2HC",90555460898,"9HT1-TZH","Male"
"GH4Y-2HC",90555460899,"G6ZK-D3J","Female"
"LCQX-XJS",90555460900,"G27L-LWB","Male"
"L1MT-HC1",90555460904,"L134-D1P","Male"
"L1MT-HC1",90555460905,"L8YY-R1N","Female"
"GVGZ-DCK",90555460906,"LDQ1-RBN","Male"
"GVGZ-DCK",90555460907,"GVN6-YQL","Female"
"GSQS-5M7",90555461128,"LTZY-FHB","Male"
"GSQS-5M7",90555461129,"KH81-FS8","Female"
"9WMP-NNQ",90555461632,"99PT-NTZ","Male"
"9WMP-NNQ",90555461633,"G98Z-6RZ","Female"
"945D-J9Y",90555461634,"LZ9M-HWG","Male"
"945D-J9Y",90555461635,"9M85-YGM","Female"
"G2GG-LMB",90555461638,"GL9G-LHS","Male"
"G2GG-LMB",90555461639,"GL9P-4CW","Female"
"GLBC-P5G",90555461640,"GLBZ-SKW","Male"
"GLBC-P5G",90555461641,"GLB8-CHV","Female"
"GLB8-DJ1",90555461642,"GLB8-DVW","Male"
"GLB8-DJ1",90555461643,"GLB8-N4P","Female"
"LZPK-P7H",90555461648,"G84G-L58","Male"
"GN4S-LXY",90555461651,"LHTH-XJT","Female"
"L8YY-PH5",90555461652,"L8YG-8PB","Male"
"L8YY-PH5",90555461653,"G7B5-SX2","Female"
"KFX1-BZD",90555461654,"9C72-WGJ","Male"
"KFX1-BZD",90555461655,"9CZV-2KJ","Female"
"GX7F-1V3",90555461656,"G295-8J1","Male"
"GX7F-1V3",90555461657,"GLXM-M9K","Female"
"L179-W5T",90555461658,"KT4G-S84","Male"
"L179-W5T",90555461659,"GLMZ-NCG","Female"
"LZPK-K9R",90555461660,"G8JC-LL8","Male"
"LZPK-K9R",90555461661,"GZJN-PZF","Female"
"GMNF-CHM",90555461662,"GF6B-6SS","Male"
"GMNF-CHM",90555461663,"GF6Y-2KY","Female"
"GZ49-QNV",90555461664,"GKVJ-69Y","Male"
"GZ49-QNV",90555461665,"G2GG-V2Y","Female"
"GX7F-YKZ",90555461666,"GLBZ-FVT","Male"
"GX7F-YKZ",90555461667,"GLB8-4LY","Female"
"MBGG-7NP",90555461668,"LZ9M-HWG","Male"
"MBGG-7NP",90555461669,"9M85-YGM","Female"
"LD9R-SHL",90555461670,"21JJ-KNR","Male"
"LD9R-SHL",90555461671,"GZL8-6WN","Female"
"LBQ5-2VD",90555461672,"LYSP-4NJ","Male"
"LBQ5-2VD",90555461673,"GSJT-G73","Female"
"LV4T-49Z",90555461674,"LT8S-7LJ","Male"
"LV4T-49Z",90555461675,"9WR2-VLV","Female"
"G83G-BCN",90555461676,"GXVP-5Q2","Male"
"G83G-BCN",90555461677,"GVS5-WKQ","Female"
"LYSG-SY9",90555461678,"LJG4-5YW","Male"
"LYSG-SY9",90555461679,"GH91-DSB","Female"
"LBKM-2H9",90555461696,"M6CX-71W","Male"
"LBKM-2H9",90555461697,"M6CX-7YW","Female"
"LBDY-3J8",90555461698,"MNGL-KK4","Male"
"LBDY-3J8",90555461699,"94TJ-T3B","Female"
"MKTV-TMC",90555461704,"GG5X-Q83","Male"
"MKTV-TMC",90555461705,"GG5X-X2N","Female"
"GJ9M-PR2",90555461712,"GQ6F-W6Y","Male"
"GJ9M-PR2",90555461713,"G2N1-2HM","Female"
"LZLG-V3F",90555461716,"L7NG-DRP","Male"
"LZLG-V3F",90555461717,"LYTH-K3C","Female"
"LH6K-2BP",90555461718,"LTT6-YJQ","Male"
"LH6K-2BP",90555461719,"GV8X-JR1","Female"
"LD9R-RYR",90555461728,"LCRR-KM2","Male"
"LD9R-RYR",90555461729,"LDW5-JN2","Female"
"M15L-V4Q",90555461730,"LD9Y-C7T","Male"
"M15L-V4Q",90555461731,"LD9Y-CW9","Female"
"L133-HLP",90555461732,"94T6-749","Male"
"L133-HLP",90555461733,"GLLC-968","Female"
"KH8N-T92",90555461734,"L1DW-Q5N","Male"
"KH8N-T92",90555461735,"2781-6PP","Female"
"L8BY-3VJ",90555461736,"L8YY-PP2","Male"
"L8BY-3VJ",90555461737,"LT5Z-556","Female"
"94BP-X4Z",90555461738,"LBGF-H83","Male"
"94BP-X4Z",90555461739,"LZ56-WY6","Female"
"L8YY-5HK",90555461740,"9CXC-B7Y","Male"
"L8YY-5HK",90555461741,"LZBY-TS8","Female"
"L8WB-D2Z",90555461742,"GK9Q-S8F","Male"
"L8WB-D2Z",90555461743,"GK85-LHZ","Female"
"L8YY-PD5",90555461744,"L8YY-PZ9","Male"
"L8YY-PD5",90555461745,"9H65-XXK","Female"
"MBV2-T1M",90555461746,"GVD8-XBR","Male"
"MBV2-T1M",90555461747,"GVD8-NJ7","Female"
"GKZZ-K49",90555461748,"GGZQ-BP3","Male"
"GKZZ-K49",90555461749,"GHNF-BYC","Female"
"GL6R-9XP",90555461750,"GG38-D9W","Male"
"GL6R-9XP",90555461751,"GN8V-37D","Female"
"KJP2-TBR",90555461752,"LZLG-V3F","Male"
"KJP2-TBR",90555461753,"LH6K-2BP","Female"
"GFN3-DQ5",90555461754,"GJYM-TGG","Male"
"GFN3-DQ5",90555461755,"LBPM-PVV","Female"
"GQ59-8LX",90555461756,"GQMM-WCR","Male"
"GQ59-8LX",90555461757,"G29Z-H7W","Female"
"GSCJ-Z9D",90555461758,"LYS6-FRB","Male"
"GSCJ-Z9D",90555461759,"L1JY-KRP","Female"
"GX52-ZZQ",90555461792,"GFJ1-LXM","Male"
"GX52-ZZQ",90555461793,"GGRL-GMV","Female"
"GX52-ZZQ",90555461824,"GFJ1-LXM","Male"
"GX52-ZZQ",90555461825,"GGRL-GMV","Female"
"9SJJ-97N",90555462016,"GGG7-Q5M","Male"
"9SJJ-97N",90555462017,"GZL1-BTV","Female"
"LZJG-K5N",90555462018,"KX2S-NWF","Male"
"LZJG-K5N",90555462019,"L7GV-KKS","Female"
"LY9D-2F8",90555462056,"LCJD-VX6","Male"
"LY9D-2F8",90555462057,"LD9R-RKH","Female"
"L28D-TJH",90555462058,"9WMP-NNQ","Male"
"L28D-TJH",90555462059,"945D-J9Y","Female"
"GJTS-3TP",90555462060,"GZ8X-GV2","Male"
"GJTS-3TP",90555462061,"G6ZP-B73","Female"
"G6X5-YY5",90555462068,"GD8V-HH5","Male"
"G6X5-YY5",90555462069,"GV6W-PB7","Female"
"G21Z-QQG",90555462416,"G21C-YGX","Male"
"G21Z-QQG",90555462417,"G8WB-J6L","Female"
"GZ2N-HCQ",90555462418,"G8WL-T7Q","Male"
"GZ2N-HCQ",90555462419,"GDSY-Z6B","Female"
"99PT-X33",90555462420,"G21J-37H","Male"
"99PT-X33",90555462421,"G21J-G8S","Female"
"LYCG-D4Z",90555462656,"GJT8-PTZ","Male"
"LYCG-QZM",90555462658,"KZRV-GQV","Male"
"9HTX-2CD",90555462912,"9HRG-JDL","Male"
"9HTX-2CD",90555462913,"LDH1-G9D","Female"
"G39Q-HBK",90555462914,"KX2S-NWF","Male"
"G39Q-HBK",90555462915,"L7GV-KKS","Female"
"G8F3-MXY",90555462920,"GZSD-5JK","Male"
"G8F3-MXY",90555462921,"GM4H-LD2","Female"
"LK6D-M2Y",90555462924,"MNGL-KK4","Male"
"LK6D-M2Y",90555462925,"GL7G-3Z6","Female"
"LZJQ-KN6",90555462926,"GKGD-BLB","Male"
"LZJQ-KN6",90555462927,"CC8V-FKX","Female"
"GNDR-792",90555462976,"GNDR-Q3S","Male"
"GNDR-792",90555462977,"GLV3-5C3","Female"
"G6BV-5KD",90555462992,"GG1X-LXL","Male"
"G6BV-5KD",90555462993,"GG1F-38W","Female"
"GNSH-WMX",90555463000,"G7NH-CM4","Male"
"GNSH-WMX",90555463001,"G215-VM8","Female"
"G4RY-8GZ",90555463008,"GGTY-L1Y","Male"
"G4RY-8GZ",90555463009,"GKL1-29X","Female"
"GZRK-SFB",90555463424,"GLZW-7GF","Male"
"GZRK-SFB",90555463425,"GVSG-X5N","Female"
"GVSP-WS2",90555463426,"G6T6-SZ3","Male"
"GVSP-WS2",90555463427,"GZB1-L61","Female"
"GHKB-C3J",90555463428,"G2RH-ZJB","Male"
"GHKB-C3J",90555463429,"G2RH-4T1","Female"
"L5DR-KL8",90555463430,"GQRR-BP3","Male"
"L5DR-KL8",90555463431,"LDVY-ZHB","Female"
"KDQW-JTJ",90555463432,"9HTX-2CD","Male"
"KDQW-JTJ",90555463433,"G39Q-HBK","Female"
"LDS9-GGV",90555463434,"LZGK-GZB","Male"
"LDS9-GGV",90555463435,"MXKR-J9R","Female"
"LD9R-RB7",90555463436,"LD9R-RYR","Male"
"LD9R-RB7",90555463437,"M15L-V4Q","Female"
"LDSS-6H5",90555463438,"L133-HLP","Male"
"LDSS-6H5",90555463439,"KH8N-T92","Female"
"9ZH7-GMD",90555463440,"G7RV-VBP","Male"
"9ZH7-GMD",90555463441,"GL9M-YXL","Female"
"G7ZN-5DF",90555463444,"GLJW-CJ4","Male"
"G2TZ-96Y",90555463448,"GLZJ-1J2","Male"
"L1DD-JMP",90555463452,"GG5W-TJ1","Male"
"L1DD-JMP",90555463453,"GG54-SDF","Female"
"9WY9-HRJ",90555463454,"LZ19-924","Male"
"KDQW-JTJ",90555463488,"9HTX-2CD","Male"
"KDQW-JTJ",90555463489,"G39Q-HBK","Female"
"LDS9-GGV",90555463490,"LZGK-GZB","Male"
"LDS9-GGV",90555463491,"MXKR-J9R","Female"
"L1DD-JMP",90555463492,"GG5W-TJ1","Male"
"L1DD-JMP",90555463493,"GG54-SDF","Female"
"9WY9-HRJ",90555463494,"LZ19-924","Male"
"LD95-VV6",90555463496,"LD95-VVH","Male"
"LD95-VV6",90555463497,"99SD-Z4Q","Female"
"9H2F-HV5",90555463498,"MBGG-7NP","Male"
"9H2F-HV5",90555463499,"LD9R-SHL","Female"
"LD9R-RB7",90555463500,"LD9R-RYR","Male"
"LD9R-RB7",90555463501,"M15L-V4Q","Female"
"LDSS-6H5",90555463502,"L133-HLP","Male"
"LDSS-6H5",90555463503,"KH8N-T92","Female"
"GGT6-NYC",90555463536,"GW2T-YH6","Male"
"GGT6-NYC",90555463537,"GX5P-L6M","Female"
"GGTD-5CG",90555463538,"GGTX-XJX","Male"
"GGTD-5CG",90555463539,"GGT6-1Q1","Female"
"LH3J-XVF",90555463540,"GGYS-TR5","Male"
"LH3J-XVF",90555463541,"GGYS-R4S","Female"
"LD9R-5PH",90555463544,"L187-NYR","Male"
"LD9R-5PH",90555463545,"9WQY-MZT","Female"
"9CNQ-BYP",90555463696,"9ZCB-DZV","Male"
"9CNQ-BYP",90555463697,"9MTF-W16","Female"
"GGQF-6BP",90555463698,"LZXX-FT2","Male"
"LB23-LJ1",90555463700,"LZXX-FT2","Male"
"LB23-LJ1",90555463701,"KLXB-KTC","Female"
"LZBY-TS8",90555463702,"LDMN-PWB","Male"
"LZBY-TS8",90555463703,"2NBQ-FP2","Female"
"LTFG-ZR8",90555463704,"GDFJ-TC8","Male"
"LTFG-ZR8",90555463705,"G2XB-KHW","Female"
"99HN-W8M",90555463706,"MQ6Y-DJR","Male"
"99HN-W8M",90555463707,"LHR1-9SN","Female"
"9CXC-B7Y",90555463708,"L1WS-BMM","Male"
"9CXC-B7Y",90555463709,"9Z8D-P68","Female"
"LZBY-TS8",90555463710,"LDMN-PWB","Male"
"LZBY-TS8",90555463711,"2NBQ-FP2","Female"
"GV4P-VY5",90555463936,"LCCZ-SSV","Male"
"GV4P-VY5",90555463937,"GSC5-SBV","Female"
"GGJD-JSR",90555463938,"G9FS-BL2","Male"
"GGJD-JSR",90555463939,"GGXP-5J3","Female"
"GZRK-SFB",90555463940,"GLZW-7GF","Male"
"GZRK-SFB",90555463941,"GVSG-X5N","Female"
"GVSP-WS2",90555463942,"G6T6-SZ3","Male"
"GVSP-WS2",90555463943,"GZB1-L61","Female"
"GV4P-VY5",90555464000,"LCCZ-SSV","Male"
"GV4P-VY5",90555464001,"GSC5-SBV","Female"
"GGJD-JSR",90555464002,"G9FS-BL2","Male"
"GGJD-JSR",90555464003,"GGXP-5J3","Female"
"GZRK-SFB",90555464004,"GLZW-7GF","Male"
"GZRK-SFB",90555464005,"GVSG-X5N","Female"
"GVSP-WS2",90555464006,"G6T6-SZ3","Male"
"GVSP-WS2",90555464007,"GZB1-L61","Female"
"LBTR-BTW",90555465218,"LZK3-LK2","Male"
"LBTR-BTW",90555465219,"M185-RW3","Female"
"G6RN-4Y7",90555465220,"G6DZ-JKF","Male"
"G6RN-4Y7",90555465221,"G6D8-388","Female"
"GFPT-S5P",90555465222,"GZ8X-GV2","Male"
"GFPT-S5P",90555465223,"G6ZP-B73","Female"
"KDQW-JTJ",90555466880,"9HTX-2CD","Male"
"KDQW-JTJ",90555466881,"G39Q-HBK","Female"
"LDS9-GGV",90555466882,"LZGK-GZB","Male"
"LDS9-GGV",90555466883,"MXKR-J9R","Female"
"L1DD-JMP",90555466884,"GG5W-TJ1","Male"
"L1DD-JMP",90555466885,"GG54-SDF","Female"
"9WY9-HRJ",90555466886,"LZ19-924","Male"
"LD95-VV6",90555466888,"LD95-VVH","Male"
"LD95-VV6",90555466889,"99SD-Z4Q","Female"
"9H2F-HV5",90555466890,"MBGG-7NP","Male"
"9H2F-HV5",90555466891,"LD9R-SHL","Female"
"LD9R-RB7",90555466892,"LD9R-RYR","Male"
"LD9R-RB7",90555466893,"M15L-V4Q","Female"
"LDSS-6H5",90555466894,"L133-HLP","Male"
"LDSS-6H5",90555466895,"KH8N-T92","Female"
"GGT6-NYC",90555466928,"GW2T-YH6","Male"
"GGT6-NYC",90555466929,"GX5P-L6M","Female"
"GGTD-5CG",90555466930,"GGTX-XJX","Male"
"GGTD-5CG",90555466931,"GGT6-1Q1","Female"
"LH3J-XVF",90555466932,"GGYS-TR5","Male"
"LH3J-XVF",90555466933,"GGYS-R4S","Female"
"LD9R-5PH",90555466936,"L187-NYR","Male"
"LD9R-5PH",90555466937,"9WQY-MZT","Female"
"G8R1-427",90555467136,"G9R3-YW1","Male"
"L2MN-44Y",90555467140,"LZ8D-9DK","Male"
"L2MN-44Y",90555467141,"GK9J-9XB","Female"
"GJYM-TGG",90555467144,"29H4-2Y1","Male"
"GJYM-TGG",90555467145,"GKZ8-Q9M","Female"
"LBPM-PVV",90555467146,"G8W1-CJS","Male"
"LBPM-PVV",90555467147,"GKCC-J1G","Female"
"9C4M-CRM",90555467156,"GXND-XPX","Male"
"9C4M-CRM",90555467157,"G2BB-KMF","Female"
"GVLV-PTS",90555467158,"G8DJ-NMC","Male"
"GVLV-PTS",90555467159,"GVXS-LH4","Female"
"LT3S-JDP",90555467160,"GVZS-4T9","Male"
"LT3S-JDP",90555467161,"G8DS-2VT","Female"
"M33Z-XLR",90555467162,"L187-NYR","Male"
"M33Z-XLR",90555467163,"9WQY-MZT","Female"
"LH28-Y1Q",90555467166,"GLRZ-QSW","Male"
"LH28-Y1Q",90555467167,"GLRC-KR3","Female"
"GSZ1-PTQ",90555481136,"G8GM-R5T","Male"
"GSZ1-PTQ",90555481137,"G8YH-W8V","Female"
"GS8M-WYK",90555481138,"GQSJ-G4F","Male"
"GS8M-WYK",90555481139,"GVG7-N47","Female"
"991T-WHY",90555481140,"991T-WC7","Male"
"G3TV-1F5",90555481142,"GLGG-K2D","Male"
"L62H-Z9T",90555481144,"LDHS-DWJ","Male"
"GVSP-PVV",90555481146,"G2H3-QFZ","Male"
"GVSP-PVV",90555481147,"G2H3-MGK","Female"
"GKZ8-HXS",90555481148,"G6K1-794","Male"
"GKS3-YPX",90555481150,"G2RH-TWL","Male"
"GKS3-YPX",90555481151,"KCZY-FCT","Female"
"GGSV-LFL",90555481248,"GGZD-RQR","Male"
"GGSV-LFL",90555481249,"GL9M-YXL","Female"
"G7YH-3GJ",90555481264,"GV4P-VY5","Male"
"G7YH-3GJ",90555481265,"GGJD-JSR","Female"
"GC45-DB8",90555481266,"GZRK-SFB","Male"
"GC45-DB8",90555481267,"GVSP-WS2","Female"
"LY9D-2F8",90555481280,"LCJD-VX6","Male"
"LY9D-2F8",90555481281,"LD9R-RKH","Female"
"L28D-TJH",90555481282,"9WMP-NNQ","Male"
"L28D-TJH",90555481283,"945D-J9Y","Female"
