"fid","ascendancy","parent","gender"
"9MWM-SDQ",2753842815,"M93V-7KL","Female"
"L2D8-4VB",2753842880,"GVYW-MNN","Male"
"GL9Q-NDC",2753842884,"GWL3-3TW","Male"
"GL9Q-NDC",2753842885,"GH8Y-12B","Female"
"GZYW-93T",2753842888,"GWL3-3TW","Male"
"GZYW-93T",2753842889,"GH8Y-12B","Female"
"GCM8-WKB",2753842890,"G64P-J5N","Male"
"GCM8-WKB",2753842891,"GFX6-DSM","Female"
"G9FR-KNQ",2753842892,"GGRD-HD4","Male"
"L529-WTX",2753842894,"GZ88-2DB","Male"
"L529-WTX",2753842895,"GD6L-CRG","Female"
"GDJ3-M6G",2753842912,"G7YR-3MW","Male"
"LBB4-4G3",2753842920,"LZQ5-9Q2","Male"
"LBB4-4G3",2753842921,"G6ZS-9HX","Female"
"LDSL-V95",2753842928,"GL7R-S4D","Male"
"LDSL-V95",2753842929,"GWYZ-WNB","Female"
"9ZZS-T4S",2753842930,"G6R7-TQJ","Male"
"9ZZS-T4S",2753842931,"GJ7T-SKV","Female"
"LBB4-4G3",2753842936,"LZQ5-9Q2","Male"
"LBB4-4G3",2753842937,"G6ZS-9HX","Female"
"LVY3-BZK",2753842944,"LZ4L-WDM","Male"
"LVY3-BZK",2753842945,"GMGT-5PX","Female"
"G661-VST",2753843008,"KVJG-LKR","Male"
"G661-VST",2753843009,"GJTP-PWL","Female"
"G2L1-W29",2753843016,"GG7L-DTF","Male"
"G2L1-W29",2753843017,"GG72-5B5","Female"
"GC4C-PLX",2753843018,"GM3R-1WB","Male"
"GC4C-PLX",2753843019,"9HP7-GKD","Female"
"LD99-4Q9",2753843022,"GQM4-GXC","Male"
"LD99-4Q9",2753843023,"L1P7-YC9","Female"
"L4TH-KT3",2753843024,"9SM9-735","Male"
"L4TH-KT3",2753843025,"L1ML-8G2","Female"
"L41W-FLJ",2753843026,"GN9N-8FD","Male"
"L41W-FLJ",2753843027,"93QZ-1CF","Female"
"G6WG-2QB",2753843028,"G3R5-GR8","Male"
"G6WG-2QB",2753843029,"GJSJ-7J5","Female"
"GFXP-L79",2753843030,"LBKY-D8P","Male"
"GFXP-L79",2753843031,"LYLM-W7S","Female"
"GJW8-4RT",2753843072,"M7KV-VG9","Male"
"GJW8-4RT",2753843073,"M7KV-VGW","Female"
"M7KV-VPR",2753843074,"M7KV-VPL","Male"
"M7KV-VPR",2753843075,"GK5N-MMJ","Female"
"9QQC-LM6",2753843144,"G68F-Q6Q","Male"
"9QQC-LM6",2753843145,"GVC3-DHL","Female"
"GM6W-5KH",2753843146,"LL4V-RS1","Male"
"GM6W-5KH",2753843147,"GV8D-MWG","Female"
"G8VP-N2Y",2753843148,"LRQ1-3BQ","Male"
"G8VP-N2Y",2753843149,"LRQ1-466","Female"
"LVQS-59L",2753843200,"GF27-GP8","Male"
"LVVH-2RV",2753843584,"GDK2-RRK","Male"
"LVVH-2RV",2753843585,"GFT5-XQN","Female"
"LVVH-2RV",2753843656,"GDK2-RRK","Male"
"LVVH-2RV",2753843657,"GFT5-XQN","Female"
"GN8Z-TPW",2753843696,"G8C2-H2V","Male"
"LVVH-2RV",2753843840,"GDK2-RRK","Male"
"LVVH-2RV",2753843841,"GFT5-XQN","Female"
"LVVH-2RV",2753843912,"GDK2-RRK","Male"
"LVVH-2RV",2753843913,"GFT5-XQN","Female"
"GN8Z-TPW",2753843952,"G8C2-H2V","Male"
"GVYW-MNN",2753844352,"GDZX-PQH","Male"
"GVYW-MNN",2753844353,"G6KT-V6Y","Female"
"GWL3-3TW",2753844360,"9HYY-68J","Male"
"GWL3-3TW",2753844361,"G6K5-YGY","Female"
"GH8Y-12B",2753844362,"GVW3-LNC","Male"
"GWL3-3TW",2753844368,"9HYY-68J","Male"
"GWL3-3TW",2753844369,"G6K5-YGY","Female"
"GH8Y-12B",2753844370,"GVW3-LNC","Male"
"G64P-J5N",2753844372,"G2X6-381","Male"
"G64P-J5N",2753844373,"GDFH-6RG","Female"
"GFX6-DSM",2753844374,"G6S3-6MH","Male"
"GFX6-DSM",2753844375,"GDFH-6RG","Female"
"GZ88-2DB",2753844380,"G269-G72","Male"
"GZ88-2DB",2753844381,"LYYL-9HX","Female"
"GD6L-CRG",2753844382,"G99V-VRG","Male"
"GD6L-CRG",2753844383,"L5G3-GCF","Female"
"G7YR-3MW",2753844416,"GHQ6-TW1","Male"
"G7YR-3MW",2753844417,"G6DX-7X3","Female"
"LZQ5-9Q2",2753844432,"GM7C-6X1","Male"
"LZQ5-9Q2",2753844433,"G6ZS-41X","Female"
"G6ZS-9HX",2753844434,"L413-3V6","Male"
"GL7R-S4D",2753844448,"GVQG-GC8","Male"
"GL7R-S4D",2753844449,"GVQG-DZK","Female"
"GWYZ-WNB",2753844450,"G766-HFN","Male"
"GWYZ-WNB",2753844451,"GX5D-SMY","Female"
"G6R7-TQJ",2753844452,"GHXG-T2D","Male"
"G6R7-TQJ",2753844453,"GZ5X-CV3","Female"
"GJ7T-SKV",2753844454,"G44R-7Q6","Male"
"GJ7T-SKV",2753844455,"LZQ5-97S","Female"
"LZQ5-9Q2",2753844464,"GM7C-6X1","Male"
"LZQ5-9Q2",2753844465,"G6ZS-41X","Female"
"G6ZS-9HX",2753844466,"L413-3V6","Male"
"L56H-TJ3",2753844480,"G27T-YRK","Male"
"L56H-TJ3",2753844481,"GNZ3-9ZY","Female"
"KCYQ-4KB",2753844484,"KN41-W4K","Male"
"KCYQ-4KB",2753844485,"GHW9-H2K","Female"
"KCZS-XR3",2753844486,"GK38-Y9B","Male"
"KCZS-XR3",2753844487,"2HKB-232","Female"
"G64T-XXX",2753844576,"GK1D-XMF","Male"
"G64T-XXX",2753844577,"G2SW-YYH","Female"
"LY2R-4K1",2753844584,"GC4D-SD4","Male"
"LY2R-4K1",2753844585,"G6XQ-8RB","Female"
"G3K3-NQC",2753844608,"G6RD-2Y5","Male"
"G3K3-NQC",2753844609,"GZ93-2WP","Female"
"LVMC-DWB",2753844610,"GHJZ-CRS","Male"
"LVMC-DWB",2753844611,"29W7-9N7","Female"
"GX4J-38R",2753844612,"GKYC-3K6","Male"
"GX4J-38R",2753844613,"G27N-6HR","Female"
"GKY8-J2Y",2753844616,"GKQV-DK5","Male"
"GKY8-J2Y",2753844617,"GKY8-VRP","Female"
"LYCG-991",2753844620,"G2WY-BSH","Male"
"LYCG-991",2753844621,"G2WY-FMW","Female"
"G65L-D99",2753844622,"G4QL-TH2","Male"
"G65L-D99",2753844623,"L6H4-FWT","Female"
"GKK3-24R",2753844624,"GKK3-S2S","Male"
"GKK3-24R",2753844625,"G2S1-MR4","Female"
"MGRJ-LP1",2753844632,"K1T8-C3G","Male"
"MGRJ-LP1",2753844633,"LZGR-FC8","Female"
"L8MP-2V2",2753844634,"LYQG-KX3","Male"
"L8MP-2V2",2753844635,"GSQB-YJ6","Female"
"G6BV-WB5",2753844636,"G6BV-FL6","Male"
"G6BV-WB5",2753844637,"GKP9-61J","Female"
"GWC8-NM6",2753844672,"G6XQ-Z9D","Male"
"GWC8-NM6",2753844673,"G6BV-B8Q","Female"
"9HYM-LBL",2753844676,"938M-C8H","Male"
"9HYM-LBL",2753844677,"LKF1-KPV","Female"
"LZW7-6BP",2753844678,"L197-QQF","Male"
"LZW7-6BP",2753844679,"GSJ5-GZF","Female"
"LBXS-JJW",2753844684,"G9TD-5V7","Male"
"LBXS-JJW",2753844685,"LBH8-PQ8","Female"
"LBXS-VV4",2753844686,"G3PR-QC5","Male"
"LBXS-VV4",2753844687,"G74V-2J9","Female"
"LVFF-BB1",2753844704,"G29L-4P4","Male"
"G8SQ-NFT",2753844706,"2J1J-DFG","Male"
"G8SQ-NFT",2753844707,"LT79-WJ5","Female"
"GST1-JCG",2753844712,"G8QR-SWK","Male"
"G7L8-4G9",2753844714,"GSY8-G8W","Male"
"G7L8-4G9",2753844715,"GSY8-P1N","Female"
"LVFF-BB1",2753844716,"G29L-4P4","Male"
"G8SQ-NFT",2753844718,"2J1J-DFG","Male"
"G8SQ-NFT",2753844719,"LT79-WJ5","Female"
"GKYF-MZV",2753844720,"LD33-S1W","Male"
"GKYF-MZV",2753844721,"LD33-S1Z","Female"
"LZXX-6S4",2753844724,"L1ZF-GQ7","Male"
"LZXX-6S4",2753844725,"LCT3-D69","Female"
"G68Z-8GL",2753844726,"LYC8-SMJ","Male"
"G68Z-8GL",2753844727,"L44Q-Z9R","Female"
"MWGR-GZG",2753844728,"GMBP-V9L","Male"
"MWGR-GZG",2753844729,"LHL3-BFX","Female"
"MQD3-STC",2753844730,"LYGW-GB9","Male"
"MQD3-STC",2753844731,"GKWZ-5S6","Female"
"LZV5-X1P",2753844732,"LBS1-VRM","Male"
"LZV5-X1P",2753844733,"LT7J-3T8","Female"
"M93V-7KL",2753844734,"GKGD-BLB","Male"
"M93V-7KL",2753844735,"CC8V-FKX","Female"
"L4HC-7J8",2753845312,"L56H-TJ3","Male"
"L4HC-7J8",2753845313,"GNQD-1RG","Female"
"GXR6-6XS",2753845340,"G3NC-XLT","Male"
"GXR6-6XS",2753845341,"G3NC-76M","Female"
"GCMH-XKK",2753845342,"G4MS-R9R","Male"
"GCMH-XKK",2753845343,"GF88-1PZ","Female"
"LVVH-2RV",2753845384,"GDK2-RRK","Male"
"LVVH-2RV",2753845385,"GFT5-XQN","Female"
"GN8Z-TPW",2753845424,"G8C2-H2V","Male"
"GDK2-RRK",2753845520,"GDK2-5PF","Male"
"GDK2-RRK",2753845521,"GKWY-6Y5","Female"
"G2VR-PH7",2753846288,"L1R3-QH7","Male"
"G2VR-PH7",2753846289,"G7FT-2RB","Female"
"LZKK-97Y",2753846290,"L18B-R3G","Male"
"LZKK-97Y",2753846291,"KDQH-DJG","Female"
"2733-N4L",2753846848,"GHM5-D69","Male"
"2733-N4L",2753846849,"G9R9-MJJ","Female"
"GHLQ-FBZ",2753846850,"GN2D-F4W","Male"
"GHLQ-FBZ",2753846851,"L2J3-V7K","Female"
"94RN-37W",2753846852,"94RN-37D","Male"
"L2XM-CLY",2753846856,"GJPS-XP8","Male"
"GM8R-3P2",2753846864,"2CPF-2JD","Male"
"GM8R-3P2",2753846865,"LH35-N9C","Female"
"GHKJ-1GY",2753846866,"G7CW-SXS","Male"
"GHKJ-1GY",2753846867,"GLND-SY3","Female"
"G8C2-G3D",2753846912,"L6FQ-XC6","Male"
"G8C2-G3D",2753846913,"KZGW-Q9X","Female"
"GNC7-XMV",2753846914,"GH6L-M48","Male"
"GNC7-XMV",2753846915,"GNRV-WSN","Female"
"G8VP-6TG",2753846916,"LRJS-1GT","Male"
"G8VP-6TG",2753846917,"GM8V-JJ7","Female"
"G8VP-ZWH",2753846918,"G8VP-N2Y","Male"
"G8VP-ZWH",2753846919,"G8VP-J4G","Female"
"G7Z9-QZH",2753846920,"G2F3-DDR","Male"
"G7Z9-QZH",2753846921,"G2F3-VDV","Female"
"GMN1-QPM",2753846928,"GZYB-DBH","Male"
"GW92-X4B",2753846930,"G6ST-KTQ","Male"
"G49Z-WMK",2753846944,"LZPH-WN3","Male"
"G49Z-WMK",2753846945,"LBGL-979","Female"
"LZVC-THR",2753846946,"G2ND-BPR","Male"
"LZVC-THR",2753846947,"GXTS-C8S","Female"
"G2F3-DDR",2753846948,"GL1T-87F","Male"
"G2F3-DDR",2753846949,"GL1T-4Z2","Female"
"GLQ5-C42",2753846950,"GVVK-Q1R","Male"
"GLQ5-C42",2753846951,"G2F3-691","Female"
"LCY4-7RW",2753846952,"G7QG-H46","Male"
"LCY4-7RW",2753846953,"GC32-43Z","Female"
"G8C1-KMY",2753846954,"GKX8-VL8","Male"
"G8C1-KMY",2753846955,"9VG3-QKT","Female"
"M4Z3-PPV",2753846956,"M4Z3-PPM","Male"
"M4Z3-PPV",2753846957,"M4Z3-PPW","Female"
"LRDP-Q7H",2753846960,"L6QL-VXQ","Male"
"G6SS-Y24",2753846965,"GKYH-7GZ","Female"
"G7XN-T1R",2753846966,"G3VK-N44","Male"
"G7XN-T1R",2753846967,"GXRN-9BY","Female"
"LZ8M-39N",2753847308,"GJXP-TGQ","Male"
"LZ8M-39N",2753847309,"L1Z7-H2N","Female"
"LZD3-1N9",2753847320,"938M-CTX","Male"
"LZD3-1N9",2753847321,"LCCT-QJZ","Female"
"MFJQ-L5J",2753847322,"GLRX-1MT","Male"
"LZD3-1N9",2753847324,"938M-CTX","Male"
"LZD3-1N9",2753847325,"LCCT-QJZ","Female"
"LKNR-XG1",2753847392,"G61X-F79","Male"
"LKNR-XG1",2753847393,"GF1M-Y9H","Female"
"LKCF-4DX",2753847394,"GHNP-F48","Male"
"G2F3-DDR",2753847396,"GL1T-87F","Male"
"G2F3-DDR",2753847397,"GL1T-4Z2","Female"
"GLQ5-C42",2753847398,"GVVK-Q1R","Male"
"GLQ5-C42",2753847399,"G2F3-691","Female"
"GWL6-5DH",2753847400,"LKQR-G5Y","Male"
"GWL6-5DH",2753847401,"L8BW-BV5","Female"
"G4N4-9J7",2753847404,"G3ZC-3HK","Male"
"G4N4-9J7",2753847405,"L89X-1P8","Female"
"LV9P-F6H",2753847406,"G22P-5D5","Male"
"LV9P-F6H",2753847407,"G22P-1TY","Female"
"G986-3TL",2753847682,"L2DW-2N6","Male"
"G986-3TL",2753847683,"G73R-KDN","Female"
"94T6-NJF",2753847696,"L23B-SML","Male"
"94T6-NJF",2753847697,"93RB-1XB","Female"
"LBW9-Y2N",2753847698,"GHDX-6HK","Male"
"LBW9-Y2N",2753847699,"GX77-TS3","Female"
"9HVG-3HS",2753847704,"LYPR-VX5","Male"
"9HVG-3HS",2753847705,"LY6D-WK1","Female"
"MRRC-VW8",2753847706,"LY6D-VDY","Male"
"MRRC-VW8",2753847707,"LY6D-V66","Female"
"GVJL-NZS",2753847728,"GM3V-VGW","Male"
"GVJL-NZS",2753847729,"LTNG-7HW","Female"
"GSMV-H5Q",2753847776,"GGD2-2YK","Male"
"LYPD-4B3",2753847968,"LYPD-JP5","Male"
"G47Y-2N7",2753847984,"297C-D7N","Male"
"G47Y-2N7",2753847985,"KL7H-111","Female"
"29QN-MY3",2753847986,"273M-YNB","Male"
"29QN-MY3",2753847987,"LHND-FW5","Female"
"LYPD-4B3",2753848000,"LYPD-JP5","Male"
"G47Y-2N7",2753848016,"297C-D7N","Male"
"G47Y-2N7",2753848017,"KL7H-111","Female"
"29QN-MY3",2753848018,"273M-YNB","Male"
"29QN-MY3",2753848019,"LHND-FW5","Female"
"GKYF-MZV",2753848032,"LD33-S1W","Male"
"GKYF-MZV",2753848033,"LD33-S1Z","Female"
"LZXX-6S4",2753848036,"L1ZF-GQ7","Male"
"LZXX-6S4",2753848037,"LCT3-D69","Female"
"G68Z-8GL",2753848038,"LYC8-SMJ","Male"
"G68Z-8GL",2753848039,"L44Q-Z9R","Female"
"MWGR-GZG",2753848040,"GMBP-V9L","Male"
"MWGR-GZG",2753848041,"LHL3-BFX","Female"
"MQD3-STC",2753848042,"LYGW-GB9","Male"
"MQD3-STC",2753848043,"GKWZ-5S6","Female"
"LZV5-X1P",2753848044,"LBS1-VRM","Male"
"LZV5-X1P",2753848045,"LT7J-3T8","Female"
"M93V-7KL",2753848046,"GKGD-BLB","Male"
"M93V-7KL",2753848047,"CC8V-FKX","Female"
"9S8N-D7H",2753848320,"9CJS-MKY","Male"
"KT7X-SZX",2753849088,"L7TG-V5H","Male"
"KT7X-SZX",2753849089,"L15J-VSG","Female"
"GX9G-K27",2753849092,"9QCS-X8S","Male"
"GX9G-K27",2753849093,"G6LS-MPP","Female"
"GVZM-6V7",2753849120,"L1K5-FJP","Male"
"GVZM-6V7",2753849121,"L8MP-2JT","Female"
"L8MP-T19",2753849122,"GLMJ-M1P","Male"
"L8MP-T19",2753849123,"GG5H-CV7","Female"
"LD39-T1R",2753849124,"LD33-SRT","Male"
"LD39-T1R",2753849125,"GLJ3-YD1","Female"
"LD4B-PM4",2753849126,"LD33-S1W","Male"
"LD4B-PM4",2753849127,"LD33-S1Z","Female"
"9ZH7-L8M",2753849128,"GKNY-TNR","Male"
"9ZH7-L8M",2753849129,"G2MZ-KJN","Female"
"LDHV-PXR",2753849130,"LZGC-T3V","Male"
"LDHV-PXR",2753849131,"9HNL-VTQ","Female"
"G2LB-GSC",2753849132,"GVZM-6V7","Male"
"G2LB-GSC",2753849133,"L8MP-T19","Female"
"G6C7-17F",2753849134,"LD39-T1R","Male"
"G6C7-17F",2753849135,"LD4B-PM4","Female"
"LZDJ-5MR",2753849152,"LHDT-XLK","Male"
"LZDJ-5MR",2753849153,"LHDT-XTL","Female"
"G3K4-81L",2753849160,"LYD5-77Z","Male"
"G3K4-81L",2753849161,"GXRR-BND","Female"
"LR4D-Y9F",2753849162,"LZV5-X1P","Male"
"LR4D-Y9F",2753849163,"M93V-7KL","Female"
"GHNG-5G1",2753849164,"GHGD-HR2","Male"
"GHNG-RT5",2753849166,"GHNP-9PW","Male"
"GHNG-RT5",2753849167,"GF7V-GZ9","Female"
"G3QM-FWQ",2753849184,"LV9P-TKL","Male"
"G3QM-FWQ",2753849185,"G739-T38","Female"
"LK5G-8Z4",2753849186,"GMNN-S5G","Male"
"9QQC-56H",2753849188,"9CCB-8ML","Male"
"GVZM-6V7",2753849200,"L1K5-FJP","Male"
"GVZM-6V7",2753849201,"L8MP-2JT","Female"
"L8MP-T19",2753849202,"GLMJ-M1P","Male"
"L8MP-T19",2753849203,"GG5H-CV7","Female"
"LD39-T1R",2753849204,"LD33-SRT","Male"
"LD39-T1R",2753849205,"GLJ3-YD1","Female"
"LD4B-PM4",2753849206,"LD33-S1W","Male"
"LD4B-PM4",2753849207,"LD33-S1Z","Female"
"9ZH7-L8M",2753849208,"GKNY-TNR","Male"
"9ZH7-L8M",2753849209,"G2MZ-KJN","Female"
"LDHV-PXR",2753849210,"LZGC-T3V","Male"
"LDHV-PXR",2753849211,"9HNL-VTQ","Female"
"G2LB-GSC",2753849212,"GVZM-6V7","Male"
"G2LB-GSC",2753849213,"L8MP-T19","Female"
"G6C7-17F",2753849214,"LD39-T1R","Male"
"G6C7-17F",2753849215,"LD4B-PM4","Female"
"GQ88-GXC",2753849216,"G67D-75Y","Male"
"GQ88-GXC",2753849217,"GKP4-731","Female"
"GMNG-379",2753849218,"LVYT-WNW","Male"
"GMNG-379",2753849219,"GZKT-1YM","Female"
"GSY8-N8K",2753849220,"GH4Y-SGT","Male"
"GSY8-N8K",2753849221,"GD2T-56P","Female"
"LJR1-26S",2753849222,"L1Z5-S6N","Male"
"LJR1-26S",2753849223,"G2RD-KRP","Female"
"G49D-7VL",2753849224,"GD2L-3G9","Male"
"G49D-7VL",2753849225,"G8D1-KH9","Female"
"LHT5-R49",2753849226,"GHGS-D5X","Male"
"LHT5-R49",2753849227,"GLQN-BWD","Female"
"G8CR-TD5",2753849228,"LR5W-LJ9","Male"
"G8CR-TD5",2753849229,"LVYZ-59L","Female"
"G3BW-WCD",2753849232,"GSHT-SV8","Male"
"L22B-599",2753849236,"G9V8-JZD","Male"
"L22B-599",2753849237,"GZK1-H1S","Female"
"LYBY-1W3",2753849238,"KHGK-FT4","Male"
"LYBY-1W3",2753849239,"GZLL-ZY9","Female"
"9HGZ-QJD",2753849240,"9HVG-3HS","Male"
"9HGZ-QJD",2753849241,"MRRC-VW8","Female"
"LRGN-LN7",2753849242,"9CX7-S59","Male"
"LRGN-LN7",2753849243,"934P-KGV","Female"
"93T9-M9Z",2753849244,"LH73-3ML","Male"
"GSX8-53N",2753849246,"GFH9-G4X","Male"
"GSX8-53N",2753849247,"G6RS-73B","Female"
"G4SS-SP4",2753849248,"LZXN-K7L","Male"
"G4SS-SP4",2753849249,"G95Q-XJK","Female"
"LYVT-ZYX",2753849250,"9HPD-Z18","Male"
"LYVT-ZYX",2753849251,"9CZ7-PW4","Female"
"9CZ3-WY5",2753849252,"KX2S-NX6","Male"
"9CZ3-WY5",2753849253,"M9QY-6V5","Female"
"LYVT-ZYX",2753849254,"9HPD-Z18","Male"
"LYVT-ZYX",2753849255,"9CZ7-PW4","Female"
"G6Q6-XWL",2753849256,"KHGK-FT4","Male"
"G6Q6-XWL",2753849257,"GZLL-ZY9","Female"
"LH3J-HFC",2753849258,"LZK6-P8K","Male"
"LH3J-HFC",2753849259,"2YGB-N2M","Female"
"KDQV-V7K",2753849260,"GF87-QNQ","Male"
"KDQV-V7K",2753849261,"GF87-S8V","Female"
"KNQK-QD7",2753849264,"LH86-MHT","Male"
"KNQK-QD7",2753849265,"MHQ8-C73","Female"
"KX3N-XM4",2753849266,"9HPD-Z18","Male"
"KX3N-XM4",2753849267,"9CZ7-PW4","Female"
"K4YB-V97",2753849268,"LBQ5-KXT","Male"
"K4YB-V97",2753849269,"LY1D-R4J","Female"
"KH3M-MTS",2753849270,"LHRH-LVR","Male"
"KH3M-MTS",2753849271,"L8YM-JSK","Female"
"L2SG-RS8",2753849280,"9WQB-K5S","Male"
"L2SG-RS8",2753849281,"GXRK-V4T","Female"
"GVSN-NL3",2753849282,"GJLX-WCJ","Male"
"GVSN-NL3",2753849283,"GJLX-3XB","Female"
"GK3B-TYX",2753849284,"GKR1-C2F","Male"
"GK3B-TYX",2753849285,"GKR1-8Y9","Female"
"GW12-2B3",2753849286,"G77Y-Q9Z","Male"
"GW12-2B3",2753849287,"G7JK-45G","Female"
"M1XR-QH8",2753849288,"G65J-M3P","Male"
"M1XR-QH8",2753849289,"G2M8-81D","Female"
"GX99-YB3",2753849290,"GQXJ-666","Male"
"GX99-YB3",2753849291,"GXQV-CP8","Female"
"GX75-4QL",2753849292,"GK72-GVH","Male"
"GX75-4QL",2753849293,"GXQT-RDC","Female"
"GC4H-TH4",2753849294,"99QR-8FP","Male"
"GC4H-TH4",2753849295,"GLT4-23V","Female"
"L5NF-TYK",2753849296,"G6RR-QMF","Male"
"L5NF-TYK",2753849297,"G6RR-9ZC","Female"
"LY8B-889",2753849300,"29TB-Z2R","Male"
"LY8B-889",2753849301,"KLXB-KKN","Female"
"MSC6-D2Q",2753849302,"LRBG-GNY","Male"
"MSC6-D2Q",2753849303,"LZGR-B4H","Female"
"K8MK-32G",2753849304,"GHNT-G2H","Male"
"K8MK-32G",2753849305,"KLBK-XCJ","Female"
"LDMD-8L3",2753849306,"G935-3GB","Male"
"LDMD-8L3",2753849307,"29T6-NVP","Female"
"KD97-8CN",2753849308,"GD4S-KVF","Male"
"KD97-8CN",2753849309,"GX7F-TKC","Female"
"LDMD-8L3",2753849310,"G935-3GB","Male"
"LDMD-8L3",2753849311,"29T6-NVP","Female"
"9C3J-THL",2753849312,"LYK6-52W","Male"
"9C3J-THL",2753849313,"GGNS-N5J","Female"
"KX4R-YFG",2753849314,"GX26-JMM","Male"
"KX4R-YFG",2753849315,"G26N-VVZ","Female"
"99Y7-CVL",2753849316,"M1TN-H75","Male"
"99Y7-CVL",2753849317,"GHRS-RJY","Female"
"K8Y4-QHG",2753849318,"LDW5-FB6","Male"
"K8Y4-QHG",2753849319,"LDW5-N39","Female"
"MBMH-FJ9",2753849320,"L8WB-MRH","Male"
"MBMH-FJ9",2753849321,"GGKR-Y4B","Female"
"LDSM-3LQ",2753849322,"93QC-WRW","Male"
"LDSM-3LQ",2753849323,"LVD6-PLK","Female"
"G8TZ-PTY",2753849324,"GVKM-C5P","Male"
"G8TZ-PTY",2753849325,"GVKM-W9Y","Female"
"GJSQ-T23",2753849326,"GQ8P-M9J","Male"
"GJSQ-T23",2753849327,"G8WB-3N1","Female"
"GMNV-5HR",2753849328,"G8WB-MCP","Male"
"GMNV-5HR",2753849329,"GN4D-JKT","Female"
"GDY7-7JQ",2753849330,"L1HZ-N75","Male"
"GDY7-7JQ",2753849331,"GDY7-CNK","Female"
"GJYL-97B",2753849332,"G6SH-5LQ","Male"
"GJYL-97B",2753849333,"GVHJ-F86","Female"
"G7YG-5H1",2753849334,"GKMH-M2V","Male"
"G7YG-5H1",2753849335,"MD76-4HZ","Female"
"GNHM-WR2",2753849336,"G8WB-SFN","Male"
"GNHM-WR2",2753849337,"GKWV-BYH","Female"
"L22D-85D",2753849338,"GVKM-C5P","Male"
"L22D-85D",2753849339,"GVKM-W9Y","Female"
"KLL4-ZQW",2753849340,"G8WY-K15","Male"
"KLL4-ZQW",2753849341,"LKK8-5DN","Female"
"9CHW-87H",2753849342,"G9WZ-RCK","Male"
"9CHW-87H",2753849343,"GX7W-MV5","Female"
"2CPF-2JD",2753849344,"GMNM-DPR","Male"
"2CPF-2JD",2753849345,"GMNM-VBG","Female"
"LH35-N9C",2753849346,"L7JX-NGM","Male"
"LH35-N9C",2753849347,"GKLY-T26","Female"
"LH1N-FLS",2753849356,"29W7-9PY","Male"
"LH1N-FLS",2753849357,"G6LD-S4K","Female"
"273M-BXZ",2753849360,"29WW-FCC","Male"
"273M-BXZ",2753849361,"G8NL-FD9","Female"
"GFJK-8LW",2753849856,"GFJV-2XH","Male"
"GFJK-8LW",2753849857,"GFYH-K2H","Female"
"26P3-3ZG",2753849872,"LR3Q-3VS","Male"
"GK4Z-T4T",2753849874,"GQ7X-QCQ","Male"
"GK4Z-T4T",2753849875,"G294-P13","Female"
"M4Z3-P52",2753849880,"M4Z3-PPP","Male"
"M4Z3-P52",2753849881,"M4Z3-P57","Female"
"LYLG-BQY",2753849888,"G7D2-GSD","Male"
"G4D7-NQ3",2753849892,"GK99-7HW","Male"
"G4D7-NQ3",2753849893,"G96L-1CT","Female"
"GHWR-1K6",2753849894,"LBHJ-3FQ","Male"
"GHWR-1K6",2753849895,"MF3C-MR1","Female"
"GN6J-679",2753849896,"GSYR-X36","Male"
"GN6J-679",2753849897,"KLXB-XZX","Female"
"LYDM-F1T",2753849898,"9HGZ-QJD","Male"
"LYDM-F1T",2753849899,"LRGN-LN7","Female"
"9HGQ-P4L",2753849900,"LT4D-TMW","Male"
"9HGQ-P4L",2753849901,"L8BS-VB3","Female"
"9SKK-J71",2753849902,"M9B6-MXW","Male"
"9SKK-J71",2753849903,"LY1Y-ZHZ","Female"
"L2FR-ZV6",2753849904,"G4SS-SP4","Male"
"L2FR-ZV6",2753849905,"LYVT-ZYX","Female"
"LWN4-HKG",2753849906,"9CZ3-WY5","Male"
"LWN4-HKG",2753849907,"LYVT-ZYX","Female"
"KN73-Y7F",2753849908,"G6Q6-XWL","Male"
"KN73-Y7F",2753849909,"LH3J-HFC","Female"
"L1MS-NFP",2753849910,"KDQV-V7K","Male"
"L1MS-NFP",2753849911,"LKV8-TT1","Female"
"KHH7-5JH",2753849912,"KNQK-QD7","Male"
"KHH7-5JH",2753849913,"KX3N-XM4","Female"
"LYD7-YY1",2753849914,"K4YB-V97","Male"
"LYD7-YY1",2753849915,"KH3M-MTS","Female"
"M6HL-7N8",2753849916,"GGP9-PVT","Male"
"48HM-XVK",2753849918,"GGPS-Z3V","Male"
"48HM-XVK",2753849919,"GGPS-W5B","Female"
"9MDP-2SV",2753850048,"LYZM-BFZ","Male"
"9MDP-2SV",2753850049,"K8HF-DBF","Female"
"LVN5-X8S",2753850050,"9WC7-HXQ","Male"
"LVN5-X8S",2753850051,"LDSS-ZMJ","Female"
"GL5F-667",2753850052,"LK4P-QDS","Male"
"GL5F-667",2753850053,"GG8X-145","Female"
"LT6S-4LG",2753850056,"9Z8K-YM6","Male"
"LT6S-4LG",2753850057,"97T7-SHD","Female"
"GJ1X-M4S",2753850060,"LKQ7-KBR","Male"
"GJ1X-M4S",2753850061,"G2KS-C2D","Female"
"G2W5-B2V",2753850062,"LYZY-PQ2","Male"
"G2W5-B2V",2753850063,"L786-G4G","Female"
"9HTR-4LN",2753850068,"9HB6-BRQ","Male"
"GGKY-Z11",2753850070,"L724-WNN","Male"
"GGKY-Z11",2753850071,"GMNN-79S","Female"
