"fid","ascendancy","parent","gender"
"9MH5-2Q7",125743098424,"GD7W-JS7","Male"
"9MH5-2Q7",125743098425,"GD7W-NSX","Female"
"M1W5-BFF",125743098428,"9376-JCH","Male"
"M1W5-BFF",125743098429,"9HVH-9GD","Female"
"9CW5-JNL",125743098430,"GG3M-7JP","Male"
"9CW5-JNL",125743098431,"GG3M-7PG","Female"
"LZS9-ZC2",125743098432,"9HYQ-M4G","Male"
"LZS9-ZC2",125743098433,"GJGW-QM6","Female"
"LZ61-F76",125743098434,"LZ19-924","Male"
"LZ61-F76",125743098435,"GL5F-YH1","Female"
"KNXX-WBQ",125743098440,"LHPZ-9WQ","Male"
"KNXX-WBQ",125743098441,"LCT8-QVQ","Female"
"LDMT-HMZ",125743098444,"L8BY-3VJ","Male"
"LDMT-HMZ",125743098445,"94BP-X4Z","Female"
"LD91-ST3",125743098446,"L8YY-5HK","Male"
"LD91-ST3",125743098447,"L8WB-D2Z","Female"
"KZPV-BQM",125743098452,"L8RR-4KG","Male"
"KZPV-BQM",125743098453,"99QT-MCB","Female"
"M1VS-25N",125743098456,"LDSS-KJ6","Male"
"M1VS-25N",125743098457,"L28D-TJH","Female"
"LDSS-KHY",125743098458,"LYCY-PN6","Male"
"LDSS-KHY",125743098459,"LDSS-KKV","Female"
"LZGQ-LJX",125743098460,"KDQW-JTJ","Male"
"LZGQ-LJX",125743098461,"LDS9-GGV","Female"
"LDSS-8LB",125743098464,"LVMF-2JP","Male"
"LDSS-8LB",125743098465,"GW2T-LDK","Female"
"G2RP-CG1",125743098466,"LDSS-D1D","Male"
"G2RP-CG1",125743098467,"GKZ8-SNZ","Female"
"LD9R-RB7",125743098480,"LD9R-RYR","Male"
"LD9R-RB7",125743098481,"M15L-V4Q","Female"
"LDSS-6H5",125743098482,"L133-HLP","Male"
"LDSS-6H5",125743098483,"KH8N-T92","Female"
"LDMT-HMZ",125743098484,"L8BY-3VJ","Male"
"LDMT-HMZ",125743098485,"94BP-X4Z","Female"
"LD91-ST3",125743098486,"L8YY-5HK","Male"
"LD91-ST3",125743098487,"L8WB-D2Z","Female"
"L8MB-ZMK",125743098488,"L8YY-PD5","Male"
"L8MB-ZMK",125743098489,"MBV2-T1M","Female"
"MB1Q-ZWW",125743098490,"GKZZ-K49","Male"
"MB1Q-ZWW",125743098491,"GL6R-9XP","Female"
"LDMT-W6R",125743098492,"KJP2-TBR","Male"
"LDMT-W6R",125743098493,"GFN3-DQ5","Female"
"LT83-H6M",125743098494,"GQ59-8LX","Male"
"LT83-H6M",125743098495,"GSCJ-Z9D","Female"
"G9M5-FF1",125743098496,"LY9D-2F8","Male"
"G9M5-FF1",125743098497,"L28D-TJH","Female"
"GN9F-M6Q",125743098498,"GJTS-3TP","Male"
"GN9F-M6Q",125743098499,"GN15-LRT","Female"
"LZGQ-LJX",125743098500,"KDQW-JTJ","Male"
"LZGQ-LJX",125743098501,"LDS9-GGV","Female"
"GNSH-WMX",125743098504,"G7NH-CM4","Male"
"GNSH-WMX",125743098505,"G215-VM8","Female"
"G2J9-N5G",125743098516,"GLL2-BZV","Male"
"LT6Z-NRQ",125743098518,"GC4V-KPG","Male"
"LT6Z-NRQ",125743098519,"L175-67M","Female"
"M9L6-6YN",125743098520,"K84R-TMS","Male"
"M9L6-6YN",125743098521,"GGGW-RYH","Female"
"2MYM-NS1",125743098522,"LTF2-JTC","Male"
"2MYM-NS1",125743098523,"LKNM-HR3","Female"
"GD4S-KVF",125743098524,"L1QD-DXV","Male"
"GD4S-KVF",125743098525,"LD9P-M8N","Female"
"GVHW-NRT",125743098528,"GVDF-MGZ","Male"
"GVHW-NRT",125743098529,"GVDX-FF4","Female"
"9CHV-B26",125743098536,"GNSH-WMX","Male"
"9CHV-B26",125743098537,"G215-3C9","Female"
"M9L6-6YN",125743098540,"K84R-TMS","Male"
"M9L6-6YN",125743098541,"GGGW-RYH","Female"
"2MYM-NS1",125743098542,"LTF2-JTC","Male"
"2MYM-NS1",125743098543,"LKNM-HR3","Female"
"G2J9-N5G",125743098548,"GLL2-BZV","Male"
"LT6Z-NRQ",125743098550,"GC4V-KPG","Male"
"LT6Z-NRQ",125743098551,"L175-67M","Female"
"M9L6-6YN",125743098552,"K84R-TMS","Male"
"M9L6-6YN",125743098553,"GGGW-RYH","Female"
"2MYM-NS1",125743098554,"LTF2-JTC","Male"
"2MYM-NS1",125743098555,"LKNM-HR3","Female"
"GD4S-KVF",125743098556,"L1QD-DXV","Male"
"GD4S-KVF",125743098557,"LD9P-M8N","Female"
"GHKK-6HQ",125743098560,"G96M-2XD","Male"
"GHKK-6HQ",125743098561,"G6H4-KLQ","Female"
"LY8N-RRL",125743098564,"LDM1-CGG","Male"
"LY8N-RRL",125743098565,"LYSP-1D9","Female"
"9ZC1-9W5",125743098566,"G8C6-8VY","Male"
"9ZC1-9W5",125743098567,"G8C6-KLW","Female"
"M9L6-6YN",125743098568,"K84R-TMS","Male"
"M9L6-6YN",125743098569,"GGGW-RYH","Female"
"2MYM-NS1",125743098570,"LTF2-JTC","Male"
"2MYM-NS1",125743098571,"LKNM-HR3","Female"
"GD4S-KVF",125743098572,"L1QD-DXV","Male"
"GD4S-KVF",125743098573,"LD9P-M8N","Female"
"GVHW-NRT",125743098576,"GVDF-MGZ","Male"
"GVHW-NRT",125743098577,"GVDX-FF4","Female"
"9CHV-B26",125743098584,"GNSH-WMX","Male"
"9CHV-B26",125743098585,"G215-3C9","Female"
"M9L6-6YN",125743098588,"K84R-TMS","Male"
"M9L6-6YN",125743098589,"GGGW-RYH","Female"
"2MYM-NS1",125743098590,"LTF2-JTC","Male"
"2MYM-NS1",125743098591,"LKNM-HR3","Female"
"LTZR-KJS",125743098624,"GDT6-5JL","Male"
"LTZR-KJS",125743098625,"GVMN-L5N","Female"
"GH7W-9HR",125743098626,"9WCZ-LZQ","Male"
"GH7W-9HR",125743098627,"MS3Z-6SV","Female"
"L8R2-SJ9",125743098628,"G21Z-QQG","Male"
"L8R2-SJ9",125743098629,"GZ2N-HCQ","Female"
"LCXP-QW3",125743098630,"99PT-X33","Male"
"LCXP-QW3",125743098631,"G21N-VX4","Female"
"G95X-P39",125743098632,"G6J7-Y68","Male"
"G95X-P39",125743098633,"GZBR-M7C","Female"
"GSBX-MD1",125743098634,"LDSK-NZJ","Male"
"GSBX-MD1",125743098635,"LDSH-S2T","Female"
"L1QG-G8M",125743098636,"LDFZ-8Q1","Male"
"L1QG-G8M",125743098637,"LHPZ-VGH","Female"
"LLC4-F6R",125743098656,"G2R7-DJP","Male"
"LLC4-F6R",125743098657,"G2RT-C1Z","Female"
"KJJC-9WW",125743098658,"KJPC-71V","Male"
"L2RD-92M",125743098660,"G8WB-SV6","Male"
"L2RD-92M",125743098661,"L2RD-9J2","Female"
"9CZC-GSR",125743098664,"GMNM-FXX","Male"
"9CZC-GSR",125743098665,"LZ2B-MCB","Female"
"GJBZ-QGS",125743098666,"LD9R-RB7","Male"
"GJBZ-QGS",125743098667,"LDSS-6H5","Female"
"GG63-7XH",125743098669,"GG64-7QB","Female"
"GG63-7XH",125743098668,"GG6W-LRX","Male"
"GG63-T2S",125743098670,"G9JW-25M","Male"
"GG63-T2S",125743098671,"GG6D-7PX","Female"
"G2R7-DJP",125743098688,"G2RT-T51","Male"
"G2RT-C1Z",125743098690,"G2RT-T4T","Male"
"G2RT-C1Z",125743098691,"G2RY-WL6","Female"
"KJPC-71V",125743098692,"GZ2S-Q8M","Male"
"KJPC-71V",125743098693,"GZ2S-Z29","Female"
"G8WB-SV6",125743098696,"GQVS-C83","Male"
"G8WB-SV6",125743098697,"9HLT-L5G","Female"
"L2RD-9J2",125743098698,"MQKQ-97S","Male"
"L2RD-9J2",125743098699,"M4PR-5V3","Female"
"GMNM-FXX",125743098704,"GG68-KTV","Male"
"GMNM-FXX",125743098705,"GGJQ-6W4","Female"
"LZ2B-MCB",125743098706,"LDSQ-XRK","Male"
"LZ2B-MCB",125743098707,"LCFL-9DP","Female"
"LD9R-RB7",125743098708,"LD9R-RYR","Male"
"LD9R-RB7",125743098709,"M15L-V4Q","Female"
"LDSS-6H5",125743098710,"L133-HLP","Male"
"LDSS-6H5",125743098711,"KH8N-T92","Female"
"GG6W-LRX",125743098712,"GG6W-RWG","Male"
"GG6W-LRX",125743098713,"GG64-4D5","Female"
"G9JW-25M",125743098716,"GG9C-885","Male"
"G9JW-25M",125743098717,"G9XW-DN3","Female"
"GG6D-7PX",125743098718,"G99G-XNM","Male"
"GG6D-7PX",125743098719,"GG6D-6DF","Female"
"KFK5-ZL5",125743098752,"9HTX-2CD","Male"
"KFK5-ZL5",125743098753,"L83J-4S6","Female"
"LBCC-DW3",125743098754,"G9P6-CHT","Male"
"LBCC-DW3",125743098755,"LVC7-ZZX","Female"
"MVJ5-6DP",125743098760,"L2J3-GF4","Male"
"MVJ5-6DP",125743098761,"LBXW-MT3","Female"
"MXLC-JC1",125743098764,"GGC6-B84","Male"
"MXLC-JC1",125743098765,"GQG3-8CV","Female"
"L51Z-XMG",125743098768,"GJ8K-PWG","Male"
"L51Z-XMG",125743098769,"LJYH-M8G","Female"
"KZTY-WSH",125743098770,"LJ4D-ZCK","Male"
"KZTY-WSH",125743098771,"9S1L-ZP2","Female"
"9H17-VTZ",125743098772,"LZGQ-LJX","Male"
"9H17-VTZ",125743098773,"KDQH-DJG","Female"
"LY57-55F",125743098774,"GL9R-YL9","Male"
"LY57-55F",125743098775,"LDHQ-P5F","Female"
"9498-2NS",125743098776,"LY6L-GPG","Male"
"9498-2NS",125743098777,"LBMQ-85F","Female"
"GCV5-W95",125743098780,"GCV5-C6P","Male"
"GCV5-W95",125743098781,"GCV5-7FZ","Female"
"L8T9-YR8",125743098786,"GXDM-3H9","Male"
"L8T9-YR8",125743098787,"LBHG-TXR","Female"
"GMVG-TRT",125743098792,"L8B9-R7W","Male"
"LB23-61T",125743098796,"GQ1N-HXB","Male"
"LB23-61T",125743098797,"GX7F-Z34","Female"
"LH73-BMR",125743098798,"G6T6-9H3","Male"
"LH73-BMR",125743098799,"G6TD-VWL","Female"
"LBX8-DDN",125743098800,"LYCY-PN6","Male"
"LBX8-DDN",125743098801,"LDSS-KKV","Female"
"LDW2-4JB",125743098802,"LDW2-41W","Male"
"LDW2-4JB",125743098803,"G4NJ-GVF","Female"
"G8WY-NB7",125743098808,"GSCC-ZKK","Male"
"G8WY-NB7",125743098809,"GJVC-LD6","Female"
"9Z8H-QFQ",125743098810,"KC9S-MPC","Male"
"9Z8H-QFQ",125743098811,"L7JF-2YC","Female"
"935X-1CT",125743098812,"LH8G-2RH","Male"
"935X-1CT",125743098813,"LDW2-7JJ","Female"
"LZS3-9ZK",125743098814,"KHQ6-TFB","Male"
"LZS3-9ZK",125743098815,"LDSM-H39","Female"
"L7LL-FB1",125743098816,"GGJ6-93F","Male"
"L7LL-FB1",125743098817,"94RZ-9KC","Female"
"LZVR-GMG",125743098818,"L18X-ZNH","Male"
"LZVR-GMG",125743098819,"MVL6-5PR","Female"
"93LF-J1V",125743098820,"L1HZ-WR2","Male"
"93LF-J1V",125743098821,"MDWC-L73","Female"
"931M-DSZ",125743098822,"KFLG-12B","Male"
"931M-DSZ",125743098823,"M5YG-GGX","Female"
"LHYG-XJF",125743098824,"M1TN-H75","Male"
"LHYG-XJF",125743098825,"GHRS-RJY","Female"
"GDGW-LRZ",125743098826,"LJ4D-ZCK","Male"
"GDGW-LRZ",125743098827,"9S1L-ZP2","Female"
"2JFF-BQB",125743098828,"G87Q-Z3W","Male"
"2JFF-BQB",125743098829,"GC32-FML","Female"
"K83K-RFX",125743098831,"G2GZ-4JW","Female"
"LDSS-8LB",125743099904,"LVMF-2JP","Male"
"LDSS-8LB",125743099905,"GW2T-LDK","Female"
"G2RP-CG1",125743099906,"LDSS-D1D","Male"
"G2RP-CG1",125743099907,"GKZ8-SNZ","Female"
"KJP2-TBR",125743099912,"LZLG-V3F","Male"
"KJP2-TBR",125743099913,"LH6K-2BP","Female"
"GFN3-DQ5",125743099914,"GJYM-TGG","Male"
"GFN3-DQ5",125743099915,"LBPM-PVV","Female"
"GQ59-8LX",125743099916,"GQMM-WCR","Male"
"GQ59-8LX",125743099917,"G29Z-H7W","Female"
"GSCJ-Z9D",125743099918,"LYS6-FRB","Male"
"GSCJ-Z9D",125743099919,"L1JY-KRP","Female"
"GZRK-SFB",125743099968,"GLZW-7GF","Male"
"GZRK-SFB",125743099969,"GVSG-X5N","Female"
"GVSP-WS2",125743099970,"G6T6-SZ3","Male"
"GVSP-WS2",125743099971,"GZB1-L61","Female"
"GHKB-C3J",125743099972,"G2RH-ZJB","Male"
"GHKB-C3J",125743099973,"G2RH-4T1","Female"
"L5DR-KL8",125743099974,"GQRR-BP3","Male"
"L5DR-KL8",125743099975,"LDVY-ZHB","Female"
"KDQW-JTJ",125743099976,"9HTX-2CD","Male"
"KDQW-JTJ",125743099977,"G39Q-HBK","Female"
"LDS9-GGV",125743099978,"LZGK-GZB","Male"
"LDS9-GGV",125743099979,"MXKR-J9R","Female"
"LD9R-RB7",125743099980,"LD9R-RYR","Male"
"LD9R-RB7",125743099981,"M15L-V4Q","Female"
"LDSS-6H5",125743099982,"L133-HLP","Male"
"LDSS-6H5",125743099983,"KH8N-T92","Female"
"9ZH7-GMD",125743099984,"G7RV-VBP","Male"
"9ZH7-GMD",125743099985,"GL9M-YXL","Female"
"G7ZN-5DF",125743099988,"GLJW-CJ4","Male"
"G2TZ-96Y",125743099992,"GLZJ-1J2","Male"
"L1DD-JMP",125743099996,"GG5W-TJ1","Male"
"L1DD-JMP",125743099997,"GG54-SDF","Female"
"9WY9-HRJ",125743099998,"LZ19-924","Male"
"GZPW-9T8",125743100048,"GVXT-MZG","Male"
"GZPW-9T8",125743100049,"LV8V-H4X","Female"
"G27G-J45",125743100050,"GKWF-SCL","Male"
"G27G-J45",125743100051,"GD2R-LLD","Female"
"949J-G8K",125743100052,"G3LH-DG9","Male"
"GGRJ-B45",125743100054,"G6GQ-R3F","Male"
"GGRJ-B45",125743100055,"G8R7-2L1","Female"
"L18B-R3G",125743100056,"G2TZ-96Y","Male"
"L18B-R3G",125743100057,"G2T8-97Z","Female"
"KDQH-DJG",125743100058,"L1DD-JMP","Male"
"KDQH-DJG",125743100059,"9WY9-HRJ","Female"
"LD9R-5G3",125743100060,"LD9R-RCZ","Male"
"LD9R-5G3",125743100061,"MBWQ-SF3","Female"
"M897-QTS",125743100062,"L1R3-QH7","Male"
"M897-QTS",125743100063,"M33Z-FHV","Female"
"G2WT-41W",125743100064,"G3M5-XM2","Male"
"G2WT-41W",125743100065,"GGJN-2MN","Female"
"GVSF-K9H",125743100066,"GJLD-SDG","Male"
"LD9R-RCZ",125743100080,"GGT6-NYC","Male"
"LD9R-RCZ",125743100081,"GGTD-5CG","Female"
"MBWQ-SF3",125743100082,"LH3J-XVF","Male"
"MBWQ-SF3",125743100083,"KN3T-TR3","Female"
"L1R3-QH7",125743100084,"LD9R-5PH","Male"
"L1R3-QH7",125743100085,"LZM1-YM9","Female"
"M33Z-FHV",125743100086,"GGQ2-T6Y","Male"
"M33Z-FHV",125743100087,"GGQ2-FDK","Female"
"L8R2-SJ9",125743100088,"G21Z-QQG","Male"
"L8R2-SJ9",125743100089,"GZ2N-HCQ","Female"
"LCXP-QW3",125743100090,"99PT-X33","Male"
"LCXP-QW3",125743100091,"G21N-VX4","Female"
"KNQ6-9ZF",125743100101,"GGM3-KZW","Female"
"LDS9-GTK",125743100104,"9HTX-2CD","Male"
"LDS9-GTK",125743100105,"G39Q-HBK","Female"
"GMN3-7TX",125743100106,"L7LR-RWX","Male"
"GMN3-7TX",125743100107,"GKGZ-365","Female"
"LT83-QKS",125743100120,"GZ2L-M6L","Male"
"LT83-QKS",125743100121,"LBTR-BTW","Female"
"GDG2-NJC",125743100122,"G6RN-4Y7","Male"
"GDG2-NJC",125743100123,"GFPT-S5P","Female"
"G9M5-FF1",125743100124,"LY9D-2F8","Male"
"G9M5-FF1",125743100125,"L28D-TJH","Female"
"GN9F-M6Q",125743100126,"GJTS-3TP","Male"
"GN9F-M6Q",125743100127,"GN15-LRT","Female"
"GLTH-SF8",125743100132,"GGKB-FBC","Male"
"GLTH-SF8",125743100133,"GKK9-K98","Female"
"GNBX-9JC",125743100144,"GKCC-1KD","Male"
"GNBX-9JC",125743100145,"G2KS-LP1","Female"
"GFC6-D1X",125743100146,"GGRW-3PW","Male"
"GFC6-D1X",125743100147,"LXSK-QX8","Female"
"GD7G-BVP",125743100148,"GMF5-BSR","Male"
"GD7G-BVP",125743100149,"L1WB-PZW","Female"
"9HG1-CKS",125743100150,"L1W8-W7S","Male"
"9MH5-2Q7",125743100152,"GD7W-JS7","Male"
"9MH5-2Q7",125743100153,"GD7W-NSX","Female"
"M1W5-BFF",125743100156,"9376-JCH","Male"
"M1W5-BFF",125743100157,"9HVH-9GD","Female"
"9CW5-JNL",125743100158,"GG3M-7JP","Male"
"9CW5-JNL",125743100159,"GG3M-7PG","Female"
"LD3L-3K6",125743100160,"LD3L-3L1","Male"
"LD3L-3K6",125743100161,"GVFZ-53C","Female"
"LY6L-7XG",125743100164,"G8WB-3VQ","Male"
"LBXP-QNT",125743100168,"G2VL-4QK","Male"
"LBXP-QNT",125743100169,"G2VL-5VQ","Female"
"LVDZ-CCV",125743100170,"LVZ5-9LT","Male"
"LVDZ-CCV",125743100171,"LTFJ-P8P","Female"
"L1V3-YK5",125743100172,"GZGY-PHB","Male"
"L1V3-YK5",125743100173,"GW2T-W8K","Female"
"GGYW-H1W",125743100175,"GK3M-651","Female"
"GGYW-H1W",125743100174,"G72Y-4GB","Male"
"GMVS-LNN",125743100178,"GJT8-5BS","Male"
"GMVS-LNN",125743100179,"GKPS-37W","Female"
"LH74-HV9",125743100180,"LTQP-NP6","Male"
"LH74-HV9",125743100181,"LD3L-QYY","Female"
"GMVS-K8B",125743100184,"G2F3-2MP","Male"
"99GQ-8S8",125743100186,"937W-Z8H","Male"
"99GQ-8S8",125743100187,"GJPK-4J5","Female"
"G64K-KD8",125743100188,"LB8M-L15","Male"
"G64K-KD8",125743100189,"LDB4-489","Female"
"GVHD-JZP",125743100192,"LZF4-Y8X","Male"
"GVHD-JZP",125743100193,"L62H-SN3","Female"
"LTQP-NP6",125743100196,"9HM8-KNP","Male"
"LTQP-NP6",125743100197,"2W31-DF3","Female"
"9376-JCH",125743100200,"KNW5-CM9","Male"
"9376-JCH",125743100201,"LCRM-5HJ","Female"
"9HVH-9GD",125743100202,"LHW9-VZ4","Male"
"9HVH-9GD",125743100203,"GKKW-24R","Female"
"GG3M-7JP",125743100204,"GGWF-VYW","Male"
"GG3M-7JP",125743100205,"GGXT-3X8","Female"
"L175-WPC",125743100208,"M74H-989","Male"
"L175-WPC",125743100209,"GFCN-2Y6","Female"
"2W31-DFT",125743100210,"93QT-3QP","Male"
"2W31-DFT",125743100211,"L71C-CSZ","Female"
"KNQM-4PN",125743100212,"KF56-979","Male"
"KNQM-4PN",125743100213,"GNTT-GQC","Female"
"LTQP-NP6",125743100224,"9HM8-KNP","Male"
"LTQP-NP6",125743100225,"2W31-DF3","Female"
"LHW9-VZ4",125743100228,"L1MT-HC1","Male"
"LHW9-VZ4",125743100229,"GVGZ-DCK","Female"
"LTZK-8QF",125743100232,"LKQV-CL4","Male"
"LTZK-8QF",125743100233,"LKQV-CZ5","Female"
"9CCY-XKF",125743100236,"LHJ1-Z2N","Male"
"9CCY-XKF",125743100237,"9CXH-L2R","Female"
"GV61-F3M",125743100240,"GVS5-FJH","Male"
"GV61-F3M",125743100241,"GK4Q-4RQ","Female"
"9CCY-XKF",125743100244,"LHJ1-Z2N","Male"
"9CCY-XKF",125743100245,"9CXH-L2R","Female"
"LZV5-V2G",125743100248,"L7B5-9CH","Male"
"LZV5-V2G",125743100249,"L27L-XYL","Female"
"G7N6-VX6",125743100252,"LJ5R-TT4","Male"
"G7N6-VX6",125743100253,"G7N6-QRL","Female"
"LD3L-3K6",125743100256,"LD3L-3L1","Male"
"LD3L-3K6",125743100257,"GVFZ-53C","Female"
"LY6L-7XG",125743100260,"G8WB-3VQ","Male"
"LBXP-QNT",125743100264,"G2VL-4QK","Male"
"LBXP-QNT",125743100265,"G2VL-5VQ","Female"
"LVDZ-CCV",125743100266,"LVZ5-9LT","Male"
"LVDZ-CCV",125743100267,"LTFJ-P8P","Female"
"L1V3-YK5",125743100268,"GZGY-PHB","Male"
"L1V3-YK5",125743100269,"GW2T-W8K","Female"
"GGYW-H1W",125743100271,"GK3M-651","Female"
"GGYW-H1W",125743100270,"G72Y-4GB","Male"
"GMVS-LNN",125743100274,"GJT8-5BS","Male"
"GMVS-LNN",125743100275,"GKPS-37W","Female"
"LH74-HV9",125743100276,"LTQP-NP6","Male"
"LH74-HV9",125743100277,"LD3L-QYY","Female"
"GMVS-K8B",125743100280,"G2F3-2MP","Male"
"99GQ-8S8",125743100282,"937W-Z8H","Male"
"99GQ-8S8",125743100283,"GJPK-4J5","Female"
"G64K-KD8",125743100284,"LB8M-L15","Male"
"G64K-KD8",125743100285,"LDB4-489","Female"
"L7LL-FB1",125743100288,"GGJ6-93F","Male"
"L7LL-FB1",125743100289,"94RZ-9KC","Female"
"LZVR-GMG",125743100290,"L18X-ZNH","Male"
"LZVR-GMG",125743100291,"MVL6-5PR","Female"
"93LF-J1V",125743100292,"L1HZ-WR2","Male"
"93LF-J1V",125743100293,"MDWC-L73","Female"
"931M-DSZ",125743100294,"KFLG-12B","Male"
"931M-DSZ",125743100295,"M5YG-GGX","Female"
"LHYG-XJF",125743100296,"M1TN-H75","Male"
"LHYG-XJF",125743100297,"GHRS-RJY","Female"
"GDGW-LRZ",125743100298,"LJ4D-ZCK","Male"
"GDGW-LRZ",125743100299,"9S1L-ZP2","Female"
"2JFF-BQB",125743100300,"G87Q-Z3W","Male"
"2JFF-BQB",125743100301,"GC32-FML","Female"
"K83K-RFX",125743100303,"G2GZ-4JW","Female"
"LZGQ-LJX",125743100304,"KDQW-JTJ","Male"
"LZGQ-LJX",125743100305,"LDS9-GGV","Female"
"KDQH-DJG",125743100306,"L1DD-JMP","Male"
"KDQH-DJG",125743100307,"9WY9-HRJ","Female"
"GL9R-YL9",125743100308,"LD95-VV6","Male"
"GL9R-YL9",125743100309,"9H2F-HV5","Female"
"LDHQ-P5F",125743100310,"LD9R-RB7","Male"
"LDHQ-P5F",125743100311,"LDSS-6H5","Female"
"K8D7-F5D",125743100312,"LZS9-ZC2","Male"
"K8D7-F5D",125743100313,"LZ61-F76","Female"
"LDZ2-8G7",125743100316,"KNXX-WBQ","Male"
"LDZ2-8G7",125743100317,"LDZ2-8LP","Female"
"LY6V-8G3",125743100318,"LDMT-HMZ","Male"
"LY6V-8G3",125743100319,"LD91-ST3","Female"
"LH7S-18K",125743100320,"LDW2-7WW","Male"
"LH7S-18K",125743100321,"LH7S-12Y","Female"
"LDSV-5Q1",125743100322,"LDSQ-XRK","Male"
"LDSV-5Q1",125743100323,"LCFL-9DP","Female"
"LYGH-JR3",125743100324,"LD9R-RB7","Male"
"LYGH-JR3",125743100325,"LDSS-6H5","Female"
"LZVR-GMG",125743100326,"L18X-ZNH","Male"
"LZVR-GMG",125743100327,"MVL6-5PR","Female"
"GNYN-63S",125743100328,"L8YY-G2B","Male"
"GNYN-63S",125743100329,"93BR-9XQ","Female"
"LBDM-38D",125743100330,"L8R2-SJ9","Male"
"LBDM-38D",125743100331,"LCXP-QW3","Female"
"9H16-YMP",125743100332,"L18B-R3G","Male"
"9H16-YMP",125743100333,"KDQH-DJG","Female"
"L82R-5HJ",125743100334,"LD9R-5G3","Male"
"L82R-5HJ",125743100335,"M897-QTS","Female"
"G7L7-K4V",125743100336,"GJN4-XTB","Male"
"G7L7-K4V",125743100337,"GVSX-46Q","Female"
"GVMM-WY2",125743100338,"GSD6-K7P","Male"
"GVMM-WY2",125743100339,"G6WQ-WBM","Female"
"LZJX-4WX",125743100340,"G95X-P39","Male"
"LZJX-4WX",125743100341,"GSBX-MD1","Female"
"2ZVG-JS3",125743100342,"L1QG-G8M","Male"
"2ZVG-JS3",125743100343,"LD97-QLP","Female"
"94BN-14G",125743100344,"G27Z-3CW","Male"
"94BN-14G",125743100345,"G27Z-QDV","Female"
"GQP1-GKY",125743100348,"G6MW-WVX","Male"
"GQP1-GKY",125743100349,"GX82-GBC","Female"
"LD33-H5D",125743100350,"GMXF-JSD","Male"
"LD33-H5D",125743100351,"GQSG-1F8","Female"
"KNQ6-9ZF",125743100421,"GGM3-KZW","Female"
"LDS9-GTK",125743100424,"9HTX-2CD","Male"
"LDS9-GTK",125743100425,"G39Q-HBK","Female"
"GMN3-7TX",125743100426,"L7LR-RWX","Male"
"GMN3-7TX",125743100427,"GKGZ-365","Female"
"LT83-QKS",125743100440,"GZ2L-M6L","Male"
"LT83-QKS",125743100441,"LBTR-BTW","Female"
"GDG2-NJC",125743100442,"G6RN-4Y7","Male"
"GDG2-NJC",125743100443,"GFPT-S5P","Female"
"G9M5-FF1",125743100444,"LY9D-2F8","Male"
"G9M5-FF1",125743100445,"L28D-TJH","Female"
"GN9F-M6Q",125743100446,"GJTS-3TP","Male"
"GN9F-M6Q",125743100447,"GN15-LRT","Female"
"GLTH-SF8",125743100452,"GGKB-FBC","Male"
"GLTH-SF8",125743100453,"GKK9-K98","Female"
"GNBX-9JC",125743100464,"GKCC-1KD","Male"
"GNBX-9JC",125743100465,"G2KS-LP1","Female"
"GFC6-D1X",125743100466,"GGRW-3PW","Male"
"GFC6-D1X",125743100467,"LXSK-QX8","Female"
"GD7G-BVP",125743100468,"GMF5-BSR","Male"
"GD7G-BVP",125743100469,"L1WB-PZW","Female"
"9HG1-CKS",125743100470,"L1W8-W7S","Male"
"9MH5-2Q7",125743100472,"GD7W-JS7","Male"
"9MH5-2Q7",125743100473,"GD7W-NSX","Female"
"M1W5-BFF",125743100476,"9376-JCH","Male"
"M1W5-BFF",125743100477,"9HVH-9GD","Female"
"9CW5-JNL",125743100478,"GG3M-7JP","Male"
"9CW5-JNL",125743100479,"GG3M-7PG","Female"
"GMF5-BSR",125743100480,"GLFD-7MD","Male"
"GMF5-BSR",125743100481,"GGFH-MVX","Female"
"L1WB-PZW",125743100482,"9HTX-2CD","Male"
"L1WB-PZW",125743100483,"L83J-4S6","Female"
"9H27-6Y3",125743100484,"G6LZ-TWJ","Male"
"MWBC-XS5",125743100486,"9ZHQ-5GQ","Male"
"MWBC-XS5",125743100487,"G6R2-BDM","Female"
"LDSQ-XRK",125743100768,"LDSK-V77","Male"
"LDSQ-XRK",125743100769,"LDSQ-F68","Female"
"LCFL-9DP",125743100770,"LB27-YWT","Male"
"LCFL-9DP",125743100771,"GWZB-NNM","Female"
"L644-9GY",125743100772,"LT61-JHR","Male"
"L644-9GY",125743100773,"LT6B-L2F","Female"
"KVGF-FPJ",125743100774,"GN4C-HR9","Male"
"KVGF-FPJ",125743100775,"GXGV-HXF","Female"
"LDHB-RRD",125743100800,"9HTX-2CD","Male"
"LDHB-RRD",125743100801,"L83J-4S6","Female"
"GKVP-QMK",125743100802,"LDHS-Z3V","Male"
"GKVP-QMK",125743100803,"LZGK-ZV2","Female"
"9SJJ-97N",125743100808,"GGG7-Q5M","Male"
"9SJJ-97N",125743100809,"GZL1-BTV","Female"
"LZJG-K5N",125743100810,"KX2S-NWF","Male"
"LZJG-K5N",125743100811,"L7GV-KKS","Female"
"LJ2H-W3S",125743100812,"GD74-RRH","Male"
"LJ2H-W3S",125743100813,"GJ5M-BKM","Female"
"LZ2S-DKM",125743100814,"28YJ-Z4N","Male"
"LZ2S-DKM",125743100815,"GGGT-9MX","Female"
"GJ2V-WRY",125743100816,"G233-LXN","Male"
