"fid","ascendancy","parent","gender"
"GMJ6-WLR",28247501440,"GVHQ-12M","Male"
"GMJ6-WLR",28247501441,"L2TV-MF1","Female"
"L2TT-HX5",28247501446,"G7KJ-6J2","Male"
"L2TT-HX5",28247501447,"G7JG-2WT","Female"
"28YJ-Z4N",28247501452,"9HTX-2CD","Male"
"28YJ-Z4N",28247501453,"G39Q-HBK","Female"
"GGGT-9MX",28247501454,"MXVC-BK8","Male"
"LDSS-8LB",28247501456,"LVMF-2JP","Male"
"LDSS-8LB",28247501457,"GW2T-LDK","Female"
"G2RP-CG1",28247501458,"LDSS-D1D","Male"
"G2RP-CG1",28247501459,"GKZ8-SNZ","Female"
"GG3L-DQ3",28247501473,"LK9M-BPS","Female"
"GG3L-DQ3",28247501472,"GN45-8QJ","Male"
"LRHN-FX9",28247501480,"GG38-D9W","Male"
"LRHN-FX9",28247501481,"GN8V-37D","Female"
"GJMH-VTM",28247501484,"G6D2-1TW","Male"
"GJMH-VTM",28247501485,"GN1M-BQY","Female"
"GJMH-2XV",28247501486,"GGQK-PFF","Male"
"GJMH-2XV",28247501487,"GG6X-CZ8","Female"
"99XR-3XB",28247501488,"LDS9-GTK","Male"
"99XR-3XB",28247501489,"GMN3-7TX","Female"
"LDSS-1KQ",28247501504,"29H4-2Y1","Male"
"G21T-2NY",28247501508,"G7BV-VZL","Male"
"G21T-2NY",28247501509,"GV6J-RQ7","Female"
"GKXZ-H66",28247501510,"G21T-L5C","Male"
"GKXZ-H66",28247501511,"G21T-L5Z","Female"
"GNNF-JLW",28247501520,"G6RW-Z2T","Male"
"GNNF-JLW",28247501521,"G687-CW2","Female"
"9Z8F-7QP",28247501522,"GSVP-H7S","Male"
"9Z8F-7QP",28247501523,"GKDB-2ZZ","Female"
"998F-RYD",28247501524,"GLB9-C37","Male"
"998F-RYD",28247501525,"G2YH-9WG","Female"
"9WYV-M96",28247501526,"GLW3-1SY","Male"
"9WYV-M96",28247501527,"998F-RBL","Female"
"LZ1V-KTQ",28247501528,"9MWR-GHW","Male"
"LZ1V-KTQ",28247501529,"LZ1V-KT6","Female"
"GDN3-LQK",28247501530,"LH8G-2RH","Male"
"GDN3-LQK",28247501531,"LDW2-7JJ","Female"
"GGCR-SMM",28247501532,"LL31-NXN","Male"
"GGCR-SMM",28247501533,"GLWQ-CLK","Female"
"GJ2V-WRY",28247501536,"G233-LXN","Male"
"GJ2V-WRY",28247501537,"GGWK-NT3","Female"
"LD9P-MFB",28247501540,"GC7G-R6L","Male"
"LD9P-MFB",28247501541,"GC7P-77S","Female"
"GNNF-JLW",28247501552,"G6RW-Z2T","Male"
"GNNF-JLW",28247501553,"G687-CW2","Female"
"9Z8F-7QP",28247501554,"GSVP-H7S","Male"
"9Z8F-7QP",28247501555,"GKDB-2ZZ","Female"
"998F-RYD",28247501556,"GLB9-C37","Male"
"998F-RYD",28247501557,"G2YH-9WG","Female"
"9WYV-M96",28247501558,"GLW3-1SY","Male"
"9WYV-M96",28247501559,"998F-RBL","Female"
"LZ1V-KTQ",28247501560,"9MWR-GHW","Male"
"LZ1V-KTQ",28247501561,"LZ1V-KT6","Female"
"GDN3-LQK",28247501562,"LH8G-2RH","Male"
"GDN3-LQK",28247501563,"LDW2-7JJ","Female"
"GGCR-SMM",28247501564,"LL31-NXN","Male"
"GGCR-SMM",28247501565,"GLWQ-CLK","Female"
"GD65-2F2",28247501568,"G2RV-DFJ","Male"
"GD65-2F2",28247501569,"G2RJ-1WJ","Female"
"KNSN-3NT",28247501570,"KNQ6-9ZF","Male"
"LT8Q-95L",28247501572,"LDS9-GTK","Male"
"LT8Q-95L",28247501573,"GMN3-7TX","Female"
"LVVK-HVJ",28247501580,"LT83-QKS","Male"
"LVVK-HVJ",28247501581,"GDG2-NJC","Female"
"GX26-XRJ",28247501582,"G9M5-FF1","Male"
"GX26-XRJ",28247501583,"GN9F-M6Q","Female"
"GDHY-7SR",28247501584,"GXD4-VH6","Male"
"GDHY-7SR",28247501585,"GXDH-74P","Female"
"GLTH-3M3",28247501586,"GLTH-SF8","Male"
"GLTH-3M3",28247501587,"GLTH-M66","Female"
"LD1R-LZF",28247501592,"GNBX-9JC","Male"
"LD1R-LZF",28247501593,"GFC6-D1X","Female"
"LZ2K-W9Y",28247501594,"GD7G-BVP","Male"
"LZ2K-W9Y",28247501595,"9HG1-CKS","Female"
"9MH5-29J",28247501596,"9MH5-2Q7","Male"
"9MH5-29J",28247501597,"G6H3-26Y","Female"
"LZZW-6XG",28247501598,"M1W5-BFF","Male"
"LZZW-6XG",28247501599,"9CW5-JNL","Female"
"GMP6-NXR",28247501600,"GMF5-BSR","Male"
"GMP6-NXR",28247501601,"L1WB-PZW","Female"
"G39X-CX3",28247501602,"9H27-6Y3","Male"
"G39X-CX3",28247501603,"MWBC-XS5","Female"
"GQMG-G62",28247501744,"LDSQ-XRK","Male"
"GQMG-G62",28247501745,"LCFL-9DP","Female"
"GN4C-8ND",28247501746,"L644-9GY","Male"
"GN4C-8ND",28247501747,"KVGF-FPJ","Female"
"LBM7-XLR",28247501756,"GN1K-X6S","Male"
"LBM7-XLR",28247501757,"G2ZJ-FVP","Female"
"LDSR-1Y7",28247501758,"G7X3-T3S","Male"
"LDSR-1Y7",28247501759,"GNHC-9DJ","Female"
"K84R-TMS",28247501760,"LDHB-RRD","Male"
"K84R-TMS",28247501761,"GKVP-QMK","Female"
"LTF2-JTC",28247501764,"9SJJ-97N","Male"
"LTF2-JTC",28247501765,"LZJG-K5N","Female"
"LKNM-HR3",28247501766,"LJ2H-W3S","Male"
"LKNM-HR3",28247501767,"LZ2S-DKM","Female"
"L1QD-DXV",28247501768,"GJ2V-WRY","Male"
"L1QD-DXV",28247501769,"G2CN-HW6","Female"
"LD9P-M8N",28247501770,"LD9P-MFB","Male"
"LD9P-M8N",28247501771,"LH6C-VKZ","Female"
"99Y7-MCD",28247501776,"KN8N-WHW","Male"
"99Y7-MCD",28247501777,"9SYL-S5H","Female"
"LBKM-9MP",28247501778,"G67W-G57","Male"
"LBKM-9MP",28247501779,"MZHC-RBM","Female"
"L1QG-G8M",28247501780,"LDFZ-8Q1","Male"
"L1QG-G8M",28247501781,"LHPZ-VGH","Female"
"LDW5-66P",28247501784,"LD9R-RB7","Male"
"LDW5-66P",28247501785,"LDSS-6H5","Female"
"LDW5-623",28247501786,"LDMT-HMZ","Male"
"LDW5-623",28247501787,"LD91-ST3","Female"
"KCXK-S69",28247501788,"L8MB-ZMK","Male"
"KCXK-S69",28247501789,"MB1Q-ZWW","Female"
"GJR2-7VD",28247501790,"LDMT-W6R","Male"
"GJR2-7VD",28247501791,"LT83-H6M","Female"
"9HYM-87T",28247501792,"GNT4-LY5","Male"
"9HYM-87T",28247501793,"GDL9-6NN","Female"
"LTK3-YL5",28247501794,"LTK3-8VH","Male"
"LTK3-YL5",28247501795,"GHMC-S6W","Female"
"9915-W3T",28247501796,"GL7X-KX1","Male"
"9915-W3T",28247501797,"GLWD-X2D","Female"
"G34F-CPK",28247501798,"LHTX-J4Y","Male"
"G34F-CPK",28247501799,"G34F-HFB","Female"
"G6T4-VS4",28247501800,"GW1V-6D9","Male"
"29YL-C18",28247501804,"GX5G-839","Male"
"29YL-C18",28247501805,"L87D-4PX","Female"
"9CCZ-PKB",28247501808,"9Z8P-D5J","Male"
"9CCZ-PKB",28247501809,"MHPT-LNL","Female"
"L75S-MVR",28247501810,"G2HQ-H3Y","Male"
"L75S-MVR",28247501811,"G2HQ-4SW","Female"
"GFDK-48G",28247501812,"GFDK-XX3","Male"
"GFDK-48G",28247501813,"GVJP-DFV","Female"
"GD2L-TGY",28247501816,"GCQF-WFQ","Male"
"GD2L-TGY",28247501817,"LKDQ-8DY","Female"
"G6R8-7WV",28247501820,"9CWG-P3Q","Male"
"G6R8-7WV",28247501821,"LCZD-G2Y","Female"
"L7GV-JX4",28247501822,"G8W1-9VC","Male"
"L7GV-JX4",28247501823,"LCZD-G2Y","Female"
"LTTZ-YL8",28247501840,"L8TJ-5XS","Male"
"LYSG-SY9",28247501842,"LJG4-5YW","Male"
"LYSG-SY9",28247501843,"GH91-DSB","Female"
"9C32-7PC",28247501844,"G7YH-3GJ","Male"
"9C32-7PC",28247501845,"GC45-DB8","Female"
"L1HZ-WR2",28247501848,"LVTD-MDD","Male"
"L1HZ-WR2",28247501849,"GKYX-DNQ","Female"
"KFLG-12B",28247501852,"28YJ-Z4N","Male"
"KFLG-12B",28247501853,"GGGT-9MX","Female"
"KN8N-WHW",28247501856,"LBKM-2H9","Male"
"KN8N-WHW",28247501857,"LBDY-3J8","Female"
"9SYL-S5H",28247501858,"KX2S-NWF","Male"
"9SYL-S5H",28247501859,"L7GV-KKS","Female"
"G67W-G57",28247501860,"MKTV-TMC","Male"
"G67W-G57",28247501861,"G67G-YFC","Female"
"LDFZ-8Q1",28247501864,"GJ9M-PR2","Male"
"LDFZ-8Q1",28247501865,"GL14-857","Female"
"LHPZ-VGH",28247501866,"LZLG-V3F","Male"
"LHPZ-VGH",28247501867,"LH6K-2BP","Female"
"LD9R-RB7",28247501872,"LD9R-RYR","Male"
"LD9R-RB7",28247501873,"M15L-V4Q","Female"
"LDSS-6H5",28247501874,"L133-HLP","Male"
"LDSS-6H5",28247501875,"KH8N-T92","Female"
"LDMT-HMZ",28247501876,"L8BY-3VJ","Male"
"LDMT-HMZ",28247501877,"94BP-X4Z","Female"
"LD91-ST3",28247501878,"L8YY-5HK","Male"
"LD91-ST3",28247501879,"L8WB-D2Z","Female"
"L8MB-ZMK",28247501880,"L8YY-PD5","Male"
"L8MB-ZMK",28247501881,"MBV2-T1M","Female"
"MB1Q-ZWW",28247501882,"GKZZ-K49","Male"
"MB1Q-ZWW",28247501883,"GL6R-9XP","Female"
"LDMT-W6R",28247501884,"KJP2-TBR","Male"
"LDMT-W6R",28247501885,"GFN3-DQ5","Female"
"LT83-H6M",28247501886,"GQ59-8LX","Male"
"LT83-H6M",28247501887,"GSCJ-Z9D","Female"
"G2LS-TQ9",28247501968,"GQ65-ZJP","Male"
"GCS7-KQZ",28247501976,"GJ6J-KXZ","Male"
"GC43-QQ9",28247501980,"GJ6J-Q45","Male"
"GC43-QQ9",28247501981,"GKCC-681","Female"
"GZ1L-YCZ",28247501982,"LDMT-W6R","Male"
"GZ1L-YCZ",28247501983,"LT83-H6M","Female"
"GXQ2-JJL",28247501994,"GD1Z-QQN","Male"
"GXQ2-JJL",28247501995,"GVXN-T31","Female"
"GSKL-TVF",28247502048,"G7H9-MZF","Male"
"GSKL-TVF",28247502049,"GH6V-72B","Female"
"GSKG-9X9",28247502050,"LKD8-KF5","Male"
"GSKG-9X9",28247502051,"GHDD-32H","Female"
"LS68-F4Z",28247502208,"LQ56-1QX","Male"
"LS68-F4Z",28247502209,"GWMM-HHB","Female"
"L63H-5TT",28247502272,"GDVZ-BS8","Male"
"L63H-5TT",28247502273,"LVND-2Y4","Female"
"GSDL-H28",28247502336,"GZ8C-5T9","Male"
"GSDL-H28",28247502337,"G785-H9L","Female"
"G2J9-N5G",28247502452,"GLL2-BZV","Male"
"LT6Z-NRQ",28247502454,"GC4V-KPG","Male"
"LT6Z-NRQ",28247502455,"L175-67M","Female"
"M9L6-6YN",28247502456,"K84R-TMS","Male"
"M9L6-6YN",28247502457,"GGGW-RYH","Female"
"2MYM-NS1",28247502458,"LTF2-JTC","Male"
"2MYM-NS1",28247502459,"LKNM-HR3","Female"
"GD4S-KVF",28247502460,"L1QD-DXV","Male"
"GD4S-KVF",28247502461,"LD9P-M8N","Female"
"G62Y-MJS",28247502464,"G2LB-P5D","Male"
"G62Y-MJS",28247502465,"G2L1-C3V","Female"
"LT86-JTH",28247502468,"GHLW-6RL","Male"
"LT86-JTH",28247502469,"GXV9-T7M","Female"
"L8Y9-1V8",28247502470,"9CHV-B26","Male"
"L8Y9-1V8",28247502471,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28247502472,"K8ZN-5RT","Male"
"L64R-GYQ",28247502473,"LRCM-TWZ","Female"
"GD65-2F2",28247502480,"G2RV-DFJ","Male"
"GD65-2F2",28247502481,"G2RJ-1WJ","Female"
"KNSN-3NT",28247502482,"KNQ6-9ZF","Male"
"LT8Q-95L",28247502484,"LDS9-GTK","Male"
"LT8Q-95L",28247502485,"GMN3-7TX","Female"
"LVVK-HVJ",28247502492,"LT83-QKS","Male"
"LVVK-HVJ",28247502493,"GDG2-NJC","Female"
"GX26-XRJ",28247502494,"G9M5-FF1","Male"
"GX26-XRJ",28247502495,"GN9F-M6Q","Female"
"GNVZ-D3F",28247502528,"GK4L-Z73","Male"
"GNVZ-D3F",28247502529,"GZYV-6LH","Female"
"GV6P-H3V",28247502530,"K417-PHT","Male"
"GV6P-H3V",28247502531,"9S3D-N8F","Female"
"GXV9-MD5",28247502544,"GLP1-MBL","Male"
"GXV9-MD5",28247502545,"GG1B-CKL","Female"
"G867-7W5",28247502546,"LTMB-K94","Male"
"G867-7W5",28247502547,"LYS8-97T","Female"
"G763-JTM",28247503072,"GM18-WQW","Male"
"G763-JTM",28247503073,"MN9J-R3P","Female"
"GK86-37N",28247503120,"G22W-P7L","Male"
"GK86-37N",28247503121,"GMKM-916","Female"
"GHGD-T4W",28247503122,"LK7F-WBS","Male"
"GHGD-T4W",28247503123,"GXNS-3RL","Female"
"GVBG-DZ5",28247503124,"GKJH-NTL","Male"
"GVBG-DZ5",28247503125,"GKJH-SLK","Female"
"MDMV-GWM",28247503126,"MXLC-JC1","Male"
"LBQ5-2VD",28247503128,"LYSP-4NJ","Male"
"LBQ5-2VD",28247503129,"GSJT-G73","Female"
"LKFK-1QD",28247503132,"LDHQ-8F9","Male"
"LKFK-1QD",28247503133,"LZ8G-FWR","Female"
"LBK3-87T",28247503134,"L51Z-XMG","Male"
"LBK3-87T",28247503135,"GJR2-7VD","Female"
"MB13-VKM",28247503136,"G83C-K8P","Male"
"MB13-VKM",28247503137,"GZ7Q-SKS","Female"
"G38J-GQR",28247503140,"L1QK-47X","Male"
"G38J-GQR",28247503141,"GJK2-MQJ","Female"
"G9P1-BM5",28247503142,"G426-CRS","Male"
"G9P1-BM5",28247503143,"G8R5-7J9","Female"
"LJRG-7ST",28247503144,"GN9S-PHK","Male"
"28WM-FQ6",28247503146,"9HV8-NJK","Male"
"28WM-FQ6",28247503147,"GV2T-G5N","Female"
"GDTX-41X",28247503148,"G6Y8-CVK","Male"
"GX4S-QCJ",28247503150,"L8MP-TBP","Male"
"GX4S-QCJ",28247503151,"GQPW-RMC","Female"
"M8NQ-LCW",28247503168,"GXGS-JGW","Male"
"M8NQ-LCW",28247503169,"L8T9-YR8","Female"
"LH86-MHT",28247503172,"GMVG-TRT","Male"
"LH86-MHT",28247503173,"GLX6-MY5","Female"
"MHQ8-C73",28247503174,"LB23-61T","Male"
"MHQ8-C73",28247503175,"LH73-BMR","Female"
"LYJ2-TZG",28247503176,"LBX8-DDN","Male"
"LYJ2-TZG",28247503177,"LDW2-4JB","Female"
"LYJ2-LF5",28247503178,"M1S9-5V6","Male"
"GSW1-4MT",28247503180,"G8WY-NB7","Male"
"GSW1-4MT",28247503181,"9Z8H-QFQ","Female"
"L28C-QYX",28247503182,"935X-1CT","Male"
"L28C-QYX",28247503183,"LZS3-9ZK","Female"
"G29L-DN9",28247503184,"GQRQ-LYV","Male"
"G29L-DN9",28247503185,"G6TY-2YB","Female"
"LH86-HY5",28247503200,"KNDD-84D","Male"
"LH86-HY5",28247503201,"GQQX-89B","Female"
"GZRV-4MX",28247503202,"LR6N-PQP","Male"
"GZRV-4MX",28247503203,"LDSS-RGB","Female"
"GN38-YJ6",28247503206,"LYRG-K5J","Male"
"GN38-YJ6",28247503207,"LBLP-PPD","Female"
"9CS3-646",28247503208,"9H17-VTZ","Male"
"9CS3-646",28247503209,"LY57-55F","Female"
"KDQH-YTP",28247503212,"GGTT-FJW","Male"
"KDQH-YTP",28247503213,"GGT5-2TY","Female"
"LBH5-S3X",28247503214,"LD9R-5G3","Male"
"LBH5-S3X",28247503215,"M897-QTS","Female"
"93LF-J1V",28247503216,"L1HZ-WR2","Male"
"93LF-J1V",28247503217,"MDWC-L73","Female"
"931M-DSZ",28247503218,"KFLG-12B","Male"
"931M-DSZ",28247503219,"M5YG-GGX","Female"
"9WC7-CFS",28247503220,"GF4P-DDQ","Male"
"9WC7-CFS",28247503221,"GVW6-VCK","Female"
"KZQY-4CD",28247503222,"LJG8-98D","Male"
"KZQY-4CD",28247503223,"LBS6-SSC","Female"
"L1Q8-65G",28247503224,"L1Z8-522","Male"
"L1Q8-65G",28247503225,"L1S4-4N9","Female"
"MXWH-HJ8",28247503226,"LDW5-FB6","Male"
"MXWH-HJ8",28247503227,"LDW5-N39","Female"
"L8YB-8WZ",28247503228,"M4N1-6BT","Male"
"L8YB-8WZ",28247503229,"L8PY-H7K","Female"
"GFG3-G3F",28247503230,"G8PF-7ZF","Male"
"G224-SFX",28247503936,"GKMF-6W8","Male"
"G224-SFX",28247503937,"G24X-H1G","Female"
"GGBN-JR5",28247503956,"L4M2-MZY","Male"
"GGBN-JR5",28247503957,"GKJY-GMV","Female"
"GQG3-8CV",28247503962,"G67W-G57","Male"
"GQG3-8CV",28247503963,"MZHC-RBM","Female"
"GZ49-QNV",28247503968,"GKVJ-69Y","Male"
"GZ49-QNV",28247503969,"G2GG-V2Y","Female"
"GX7F-YKZ",28247503970,"GLBZ-FVT","Male"
"GX7F-YKZ",28247503971,"GLB8-4LY","Female"
"MBGG-7NP",28247503972,"LZ9M-HWG","Male"
"MBGG-7NP",28247503973,"9M85-YGM","Female"
"LD9R-SHL",28247503974,"21JJ-KNR","Male"
"LD9R-SHL",28247503975,"GZL8-6WN","Female"
"9QZ9-C18",28247503984,"LZGK-GZB","Male"
"9QZ9-C18",28247503985,"MXKR-J9R","Female"
"LHKK-GP5",28247503986,"9HTX-2CD","Male"
"LHKK-GP5",28247503987,"G39Q-HBK","Female"
"GXDM-JXD",28247503988,"GHD2-HFW","Male"
"GXDM-JXD",28247503989,"GGNF-TFK","Female"
"L85Z-921",28247503990,"LDST-G1M","Male"
"L85Z-921",28247503991,"GSCT-6ST","Female"
"GJ8K-PWG",28247503992,"LDSK-NZJ","Male"
"GJ8K-PWG",28247503993,"LDSH-S2T","Female"
"LJYH-M8G",28247503994,"GW69-B2J","Male"
"LJYH-M8G",28247503995,"GXQD-1QL","Female"
"LDMT-W6R",28247503996,"KJP2-TBR","Male"
"LDMT-W6R",28247503997,"GFN3-DQ5","Female"
"LT83-H6M",28247503998,"GQ59-8LX","Male"
"LT83-H6M",28247503999,"GSCJ-Z9D","Female"
"GDLZ-HKD",28247504016,"K1WK-N6P","Male"
"GDLZ-HKD",28247504017,"GJK2-FPZ","Female"
"GWKF-XY9",28247504032,"G8WB-MGZ","Male"
"GWKF-XY9",28247504033,"GZ11-7D6","Female"
"GWKF-FBF",28247504034,"GV1G-PNW","Male"
"GWKF-FBF",28247504035,"GG1L-1ZJ","Female"
"9HV8-NVS",28247504040,"G9BS-LX8","Male"
"9HV8-NVS",28247504041,"G9B3-97G","Female"
"L2TT-6C2",28247504042,"GJMD-5G3","Male"
"L2TT-6C2",28247504043,"GJM6-MPH","Female"
"GQPW-7XG",28247504056,"GX55-2RX","Male"
"GXDM-3H9",28247504132,"G6LT-J5Y","Male"
"GXDM-3H9",28247504133,"GLR8-DFC","Female"
"L8B9-R7W",28247504144,"GGSV-LFL","Male"
"L8B9-R7W",28247504145,"GGSK-HFX","Female"
"GQ1N-HXB",28247504152,"G7YH-3GJ","Male"
"GQ1N-HXB",28247504153,"GC45-DB8","Female"
"G6T6-9H3",28247504156,"G8SK-15F","Male"
"LYCY-PN6",28247504160,"LDSS-26H","Male"
"LYCY-PN6",28247504161,"L6SC-CJF","Female"
"LDSS-KKV",28247504162,"LZLQ-664","Male"
"LDSS-KKV",28247504163,"GK2Y-MJB","Female"
"LDW2-41W",28247504164,"94HZ-CG3","Male"
"LDW2-41W",28247504165,"LDSS-BYY","Female"
"G4NJ-GVF",28247504166,"L8RR-S6X","Male"
"G4NJ-GVF",28247504167,"L8RR-S6J","Female"
"GSCC-ZKK",28247504176,"GXD6-NBC","Male"
"GSCC-ZKK",28247504177,"GX26-QZ2","Female"
"KC9S-MPC",28247504180,"G23C-HT1","Male"
"KC9S-MPC",28247504181,"G652-6K6","Female"
"L7JF-2YC",28247504182,"93LP-LVJ","Male"
"L7JF-2YC",28247504183,"LBSF-ZFR","Female"
"LH8G-2RH",28247504184,"LCVR-TFD","Male"
"LH8G-2RH",28247504185,"9Z4P-BQB","Female"
"LDW2-7JJ",28247504186,"LDW2-41W","Male"
"LDW2-7JJ",28247504187,"G4NJ-GVF","Female"
"KHQ6-TFB",28247504188,"LD97-CH9","Male"
"KHQ6-TFB",28247504189,"KH4Q-2SB","Female"
"LDSM-H39",28247504190,"94YF-JDG","Male"
"LDSM-H39",28247504191,"G8WY-6L8","Female"
"GQRQ-G6B",28247504192,"GQRQ-K79","Male"
"GQRQ-G6B",28247504193,"GGVR-MY2","Female"
"L1WT-FRN",28247504256,"GZRK-SFB","Male"
"L1WT-FRN",28247504257,"GVSP-WS2","Female"
"L1WY-QMZ",28247504258,"GHKB-C3J","Male"
"L1WY-QMZ",28247504259,"L5DR-KL8","Female"
"LB5R-TH8",28247504260,"KDQW-JTJ","Male"
"LB5R-TH8",28247504261,"LDS9-GGV","Female"
"LDHQ-P5F",28247504262,"LD9R-RB7","Male"
"LDHQ-P5F",28247504263,"LDSS-6H5","Female"
"LBJ9-GZ4",28247504264,"9ZH7-GMD","Male"
"LBJ9-GZ4",28247504265,"MBYH-395","Female"
"KZPP-B68",28247504266,"G7ZN-5DF","Male"
"L18B-R3G",28247504268,"G2TZ-96Y","Male"
"L18B-R3G",28247504269,"G2T8-97Z","Female"
"KDQH-DJG",28247504270,"L1DD-JMP","Male"
"KDQH-DJG",28247504271,"9WY9-HRJ","Female"
"LZGQ-LJX",28247504288,"KDQW-JTJ","Male"
"LZGQ-LJX",28247504289,"LDS9-GGV","Female"
"KDQH-DJG",28247504290,"L1DD-JMP","Male"
"KDQH-DJG",28247504291,"9WY9-HRJ","Female"
"GL9R-YL9",28247504292,"LD95-VV6","Male"
"GL9R-YL9",28247504293,"9H2F-HV5","Female"
"LDHQ-P5F",28247504294,"LD9R-RB7","Male"
"LDHQ-P5F",28247504295,"LDSS-6H5","Female"
"LD9R-RCZ",28247504312,"GGT6-NYC","Male"
"LD9R-RCZ",28247504313,"GGTD-5CG","Female"
"MBWQ-SF3",28247504314,"LH3J-XVF","Male"
"MBWQ-SF3",28247504315,"KN3T-TR3","Female"
"L1R3-QH7",28247504316,"LD9R-5PH","Male"
"L1R3-QH7",28247504317,"LZM1-YM9","Female"
"M33Z-FHV",28247504318,"GGQ2-T6Y","Male"
"M33Z-FHV",28247504319,"GGQ2-FDK","Female"
"LVTD-MDD",28247504320,"GX7C-LRS","Male"
"LVTD-MDD",28247504321,"GN1M-ZZK","Female"
"GKYX-DNQ",28247504322,"LB2S-1BB","Male"
"GKYX-DNQ",28247504323,"LTG4-ZZ5","Female"
"28YJ-Z4N",28247504328,"9HTX-2CD","Male"
"28YJ-Z4N",28247504329,"G39Q-HBK","Female"
"GGGT-9MX",28247504330,"MXVC-BK8","Male"
"GV4Z-NPS",28247504336,"GCQF-FLC","Male"
"GZKP-3KR",28247504338,"L5LL-BRL","Male"
"GZKP-3KR",28247504339,"GZ4M-H94","Female"
"9H27-6Y3",28247504344,"G6LZ-TWJ","Male"
"MWBC-XS5",28247504346,"9ZHQ-5GQ","Male"
"MWBC-XS5",28247504347,"G6R2-BDM","Female"
"99PY-VJ6",28247504348,"GN31-YTW","Male"
"99PY-VJ6",28247504349,"GN31-P3C","Female"
"G6DL-8L7",28247504350,"GK22-BND","Male"
"G6DL-8L7",28247504351,"GK2B-991","Female"
"99Y7-MCD",28247504352,"KN8N-WHW","Male"
"99Y7-MCD",28247504353,"9SYL-S5H","Female"
"LBKM-9MP",28247504354,"G67W-G57","Male"
"LBKM-9MP",28247504355,"MZHC-RBM","Female"
"L1QG-G8M",28247504356,"LDFZ-8Q1","Male"
"L1QG-G8M",28247504357,"LHPZ-VGH","Female"
"LDW5-66P",28247504360,"LD9R-RB7","Male"
"LDW5-66P",28247504361,"LDSS-6H5","Female"
"LDW5-623",28247504362,"LDMT-HMZ","Male"
"LDW5-623",28247504363,"LD91-ST3","Female"
"KCXK-S69",28247504364,"L8MB-ZMK","Male"
"KCXK-S69",28247504365,"MB1Q-ZWW","Female"
"GJR2-7VD",28247504366,"LDMT-W6R","Male"
"GJR2-7VD",28247504367,"LT83-H6M","Female"
"MKKN-R3H",28247504368,"GG5Y-858","Male"
"9Q6D-L88",28247504370,"GKPX-TG7","Male"
"9Q6D-L88",28247504371,"GN4Z-XZP","Female"
"K417-PHT",28247504372,"LTTZ-YL8","Male"
"K417-PHT",28247504373,"LYSG-SY9","Female"
"9S3D-N8F",28247504374,"9C32-7PC","Male"
"9S3D-N8F",28247504375,"M5YG-GGX","Female"
"GHNG-K3D",28247504896,"GHNG-GTV","Male"
"L6MK-SK5",28247506944,"LJ2S-C4J","Male"
"L6MK-SK5",28247506945,"LR9B-VJP","Female"
"GNMR-VQS",28247511056,"GX9B-776","Male"
"GNMR-VQS",28247511057,"LYBJ-CM9","Female"
"GX9B-F9C",28247511058,"GX9B-6XG","Male"
"GX9B-F9C",28247511059,"GXQ3-RX9","Female"
"GXV9-X1J",28247511064,"LVST-L96","Male"
"GXV9-X1J",28247511065,"KN8K-7G6","Female"
"GX9B-776",28247511088,"G2Z3-CPW","Male"
"GX9B-776",28247511089,"G66F-LJ1","Female"
"LYBJ-CM9",28247511090,"GX7G-K4F","Male"
"GX9B-6XG",28247511092,"GX9B-Z6J","Male"
"GX9B-6XG",28247511093,"GXQ3-5D8","Female"
"GXV9-X1J",28247511096,"LVST-L96","Male"
"GXV9-X1J",28247511097,"KN8K-7G6","Female"
"GN9C-2BN",28247511104,"GN9C-117","Male"
"GN9C-2BN",28247511105,"GLBZ-7M5","Female"
"G6L5-SRR",28247511108,"GLBC-FF2","Male"
"GXV2-VR9",28247511110,"GLBC-2C1","Male"
"GNMR-VQS",28247511136,"GX9B-776","Male"
"GNMR-VQS",28247511137,"LYBJ-CM9","Female"
"GX9B-F9C",28247511138,"GX9B-6XG","Male"
"GX9B-F9C",28247511139,"GXQ3-RX9","Female"
"GXV9-X1J",28247511144,"LVST-L96","Male"
"GXV9-X1J",28247511145,"KN8K-7G6","Female"
"GNMR-VQS",28247511168,"GX9B-776","Male"
"GNMR-VQS",28247511169,"LYBJ-CM9","Female"
"GX9B-F9C",28247511170,"GX9B-6XG","Male"
"GX9B-F9C",28247511171,"GXQ3-RX9","Female"
"GXV9-X1J",28247511176,"LVST-L96","Male"
"GXV9-X1J",28247511177,"KN8K-7G6","Female"
"M3J7-FVM",28247511184,"GG1P-VYY","Male"
"M3J7-FVM",28247511185,"G298-TGJ","Female"
"LDW2-1TJ",28247511192,"GQP1-CYV","Male"
"LDW2-1TJ",28247511193,"GS8P-Y7X","Female"
"GHRD-YKD",28247511194,"LDS9-5FD","Male"
"GHRD-YKD",28247511195,"GX7W-WQR","Female"
"LCDM-NZH",28247511196,"LBBB-4XS","Male"
"LCDM-NZH",28247511197,"LDHS-6S3","Female"
"MT39-VLW",28247511198,"LCDM-N61","Male"
"MT39-VLW",28247511199,"LZF7-33W","Female"
"9CXC-BT8",28247511216,"GMSP-9XR","Male"
"9CXC-BT8",28247511217,"KLXB-6QR","Female"
"L8MP-T1Y",28247511218,"LBBB-4XS","Male"
"L8MP-T1Y",28247511219,"LDHS-6S3","Female"
"LDSH-S6J",28247511220,"L8TY-B3W","Male"
