"fid","ascendancy","parent","gender"
"MXKR-J9R",90532057159,"L18P-6ZG","Female"
"GG5W-TJ1",90532057160,"GGB9-4CK","Male"
"GG5W-TJ1",90532057161,"9MTF-W16","Female"
"LZ19-924",90532057164,"LZF6-M94","Male"
"LZ19-924",90532057165,"GWW8-LWR","Female"
"LD95-VVH",90532057168,"LD97-4RG","Male"
"LD95-VVH",90532057169,"LDSS-BYY","Female"
"99SD-Z4Q",90532057170,"L8RR-S6X","Male"
"99SD-Z4Q",90532057171,"L8RR-S6J","Female"
"MBGG-7NP",90532057172,"LZ9M-HWG","Male"
"MBGG-7NP",90532057173,"9M85-YGM","Female"
"LD9R-SHL",90532057174,"21JJ-KNR","Male"
"LD9R-SHL",90532057175,"GZL8-6WN","Female"
"LD9R-RYR",90532057176,"LCRR-KM2","Male"
"LD9R-RYR",90532057177,"LDW5-JN2","Female"
"M15L-V4Q",90532057178,"LD9Y-C7T","Male"
"M15L-V4Q",90532057179,"LD9Y-CW9","Female"
"L133-HLP",90532057180,"94T6-749","Male"
"L133-HLP",90532057181,"GLLC-968","Female"
"KH8N-T92",90532057182,"L1DW-Q5N","Male"
"KH8N-T92",90532057183,"2781-6PP","Female"
"9HYQ-M4G",90532057184,"G7XJ-1LY","Male"
"9HYQ-M4G",90532057185,"GL2J-F24","Female"
"GJGW-QM6",90532057186,"GGL4-859","Male"
"GJGW-QM6",90532057187,"GGL4-6DG","Female"
"LZ19-924",90532057188,"LZF6-M94","Male"
"LZ19-924",90532057189,"GWW8-LWR","Female"
"GL5F-YH1",90532057190,"GGHH-9CK","Male"
"GL5F-YH1",90532057191,"GGHH-4HZ","Female"
"LHPZ-9WQ",90532057200,"938W-39J","Male"
"LHPZ-9WQ",90532057201,"9W89-MK6","Female"
"LCT8-QVQ",90532057202,"LYXW-BQK","Male"
"L8BY-3VJ",90532057208,"L8YY-PP2","Male"
"L8BY-3VJ",90532057209,"LT5Z-556","Female"
"94BP-X4Z",90532057210,"LBGF-H83","Male"
"94BP-X4Z",90532057211,"LZ56-WY6","Female"
"L8YY-5HK",90532057212,"9CXC-B7Y","Male"
"L8YY-5HK",90532057213,"LZBY-TS8","Female"
"L8WB-D2Z",90532057214,"GK9Q-S8F","Male"
"L8WB-D2Z",90532057215,"GK85-LHZ","Female"
"LD9Y-C7T",90532057216,"9SJP-9TN","Male"
"LD9Y-C7T",90532057217,"LVDV-KPT","Female"
"LD9Y-CW9",90532057218,"LZDH-NFR","Male"
"LD9Y-CW9",90532057219,"LD9C-ZGZ","Female"
"9CXC-BT8",90532057220,"GMSP-9XR","Male"
"9CXC-BT8",90532057221,"KLXB-6QR","Female"
"L8MP-T1Y",90532057222,"LBBB-4XS","Male"
"L8MP-T1Y",90532057223,"LDHS-6S3","Female"
"LDSK-V77",90532057224,"L8RR-S6X","Male"
"LDSK-V77",90532057225,"L8RR-S6J","Female"
"LDSQ-F68",90532057226,"9CCG-XPQ","Male"
"LDSQ-F68",90532057227,"GFQJ-6W3","Female"
"LB27-YWT",90532057228,"GH7M-QSF","Male"
"LB27-YWT",90532057229,"LYTM-8KB","Female"
"GWZB-NNM",90532057230,"L8YY-PH5","Male"
"GWZB-NNM",90532057231,"KFX1-BZD","Female"
"LD9R-RYR",90532057232,"LCRR-KM2","Male"
"LD9R-RYR",90532057233,"LDW5-JN2","Female"
"M15L-V4Q",90532057234,"LD9Y-C7T","Male"
"M15L-V4Q",90532057235,"LD9Y-CW9","Female"
"L133-HLP",90532057236,"94T6-749","Male"
"L133-HLP",90532057237,"GLLC-968","Female"
"KH8N-T92",90532057238,"L1DW-Q5N","Male"
"KH8N-T92",90532057239,"2781-6PP","Female"
"9QZD-J5R",90532057240,"L1DW-Q5N","Male"
"9QZD-J5R",90532057241,"2781-6PP","Female"
"L18P-6ZG",90532057242,"G36D-72Y","Male"
"L18P-6ZG",90532057243,"L18F-8KW","Female"
"LDW2-RVK",90532057244,"LYDW-KW7","Male"
"LDW2-RVK",90532057245,"LY67-3N8","Female"
"LDW2-RVB",90532057246,"LR1T-XQ7","Male"
"LDW2-RVB",90532057247,"GZXX-B8X","Female"
"KH8N-T92",90532057250,"L1DW-Q5N","Male"
"KH8N-T92",90532057251,"2781-6PP","Female"
"GXQJ-YPP",90532057252,"LH5D-1C9","Male"
"GXQJ-YPP",90532057253,"GSZ4-QYK","Female"
"G21Z-QQG",90532057256,"G21C-YGX","Male"
"G21Z-QQG",90532057257,"G8WB-J6L","Female"
"GZ2N-HCQ",90532057258,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532057259,"GDSY-Z6B","Female"
"99PT-X33",90532057260,"G21J-37H","Male"
"99PT-X33",90532057261,"G21J-G8S","Female"
"G2TZ-96Y",90532057264,"GLZJ-1J2","Male"
"L1DD-JMP",90532057268,"GG5W-TJ1","Male"
"L1DD-JMP",90532057269,"GG54-SDF","Female"
"9WY9-HRJ",90532057270,"LZ19-924","Male"
"LD9R-RCZ",90532057272,"GGT6-NYC","Male"
"LD9R-RCZ",90532057273,"GGTD-5CG","Female"
"MBWQ-SF3",90532057274,"LH3J-XVF","Male"
"MBWQ-SF3",90532057275,"KN3T-TR3","Female"
"L1R3-QH7",90532057276,"LD9R-5PH","Male"
"L1R3-QH7",90532057277,"LZM1-YM9","Female"
"M33Z-FHV",90532057278,"GGQ2-T6Y","Male"
"M33Z-FHV",90532057279,"GGQ2-FDK","Female"
"GSDC-Y9X",90532057280,"GSDZ-QFR","Male"
"GSDC-Y9X",90532057281,"GSDC-B3G","Female"
"LKTX-BFQ",90532057284,"LBZ2-Z7G","Male"
"LKTX-BFQ",90532057285,"LBZ2-46V","Female"
"G7F6-NTQ",90532057288,"GDT6-5JL","Male"
"G6J7-Y68",90532057296,"GZBR-N3R","Male"
"G6J7-Y68",90532057297,"GX1P-TL9","Female"
"LDSK-NZJ",90532057300,"9CXC-BT8","Male"
"LDSK-NZJ",90532057301,"L8MP-T1Y","Female"
"LDSH-S2T",90532057302,"LDSH-S6J","Male"
"LDSH-S2T",90532057303,"KND9-P91","Female"
"LDFZ-8Q1",90532057304,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532057305,"GL14-857","Female"
"LHPZ-VGH",90532057306,"LZLG-V3F","Male"
"LHPZ-VGH",90532057307,"LH6K-2BP","Female"
"GJJ7-FWF",90532057330,"9HV7-X4B","Male"
"GJJ7-FWF",90532057331,"LV4C-98Q","Female"
"GJF5-LJ3",90532057336,"GF3M-XXB","Male"
"GJF5-LJ3",90532057337,"GH1Y-3RT","Female"
"GJFR-STB",90532057340,"GZD8-15M","Male"
"GJFR-STB",90532057341,"GHRM-TZS","Female"
"LBLV-9Q3",90532057342,"9C4M-CRM","Male"
"LBLV-9Q3",90532057343,"GVLV-PTS","Female"
"GGNL-VSY",90532057360,"GJPB-PX7","Male"
"GGNL-VSY",90532057361,"GJPB-J38","Female"
"G35P-RJ2",90532057344,"GW3D-2JN","Male"
"G35P-RJ2",90532057345,"LTD7-YPG","Female"
"GFXG-FRX",90532057346,"9QZD-J5R","Male"
"GFXG-FRX",90532057347,"L18P-6ZG","Female"
"KFK5-ZL5",90532057352,"9HTX-2CD","Male"
"KFK5-ZL5",90532057353,"L83J-4S6","Female"
"LBCC-DW3",90532057354,"G9P6-CHT","Male"
"LBCC-DW3",90532057355,"LVC7-ZZX","Female"
"GGT6-NYC",90532057376,"GW2T-YH6","Male"
"GGT6-NYC",90532057377,"GX5P-L6M","Female"
"GGTD-5CG",90532057378,"GGTX-XJX","Male"
"GGTD-5CG",90532057379,"GGT6-1Q1","Female"
"LH3J-XVF",90532057380,"GGYS-TR5","Male"
"LH3J-XVF",90532057381,"GGYS-R4S","Female"
"LD9R-5PH",90532057384,"L187-NYR","Male"
"LD9R-5PH",90532057385,"9WQY-MZT","Female"
"G21Z-QQG",90532057392,"G21C-YGX","Male"
"G21Z-QQG",90532057393,"G8WB-J6L","Female"
"GZ2N-HCQ",90532057394,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532057395,"GDSY-Z6B","Female"
"99PT-X33",90532057396,"G21J-37H","Male"
"99PT-X33",90532057397,"G21J-G8S","Female"
"GZ5R-JKZ",90532057408,"GKYP-ZCF","Male"
"GZ5R-JKZ",90532057409,"GKYP-T1X","Female"
"GX42-7MH",90532057410,"GXWV-T67","Male"
"GX42-7MH",90532057411,"GHNY-TQ3","Female"
"9HTX-2CD",90532057412,"9HRG-JDL","Male"
"9HTX-2CD",90532057413,"LDH1-G9D","Female"
"9Z4Y-476",90532057440,"LD9R-5PH","Male"
"9Z4Y-476",90532057441,"LZM1-YM9","Female"
"G396-J2Q",90532057442,"GSJL-SH8","Male"
"G396-J2Q",90532057443,"G8V9-RRF","Female"
"LD9R-5PH",90532057448,"L187-NYR","Male"
"LD9R-5PH",90532057449,"9WQY-MZT","Female"
"GSJL-SH8",90532057452,"G2L1-F2P","Male"
"GSJL-SH8",90532057453,"GH7C-CVR","Female"
"G8V9-RRF",90532057454,"G8DJ-NMC","Male"
"G8V9-RRF",90532057455,"GG64-9ZY","Female"
"LD9R-RYR",90532057472,"LCRR-KM2","Male"
"LD9R-RYR",90532057473,"LDW5-JN2","Female"
"M15L-V4Q",90532057474,"LD9Y-C7T","Male"
"M15L-V4Q",90532057475,"LD9Y-CW9","Female"
"L133-HLP",90532057476,"94T6-749","Male"
"L133-HLP",90532057477,"GLLC-968","Female"
"KH8N-T92",90532057478,"L1DW-Q5N","Male"
"KH8N-T92",90532057479,"2781-6PP","Female"
"L8BY-3VJ",90532057480,"L8YY-PP2","Male"
"L8BY-3VJ",90532057481,"LT5Z-556","Female"
"94BP-X4Z",90532057482,"LBGF-H83","Male"
"94BP-X4Z",90532057483,"LZ56-WY6","Female"
"L8YY-5HK",90532057484,"9CXC-B7Y","Male"
"L8YY-5HK",90532057485,"LZBY-TS8","Female"
"L8WB-D2Z",90532057486,"GK9Q-S8F","Male"
"L8WB-D2Z",90532057487,"GK85-LHZ","Female"
"9WMP-NNQ",90532057488,"99PT-NTZ","Male"
"9WMP-NNQ",90532057489,"G98Z-6RZ","Female"
"945D-J9Y",90532057490,"LZ9M-HWG","Male"
"945D-J9Y",90532057491,"9M85-YGM","Female"
"LJB3-5XL",90532057492,"9SBM-4NB","Male"
"LJB3-5XL",90532057493,"GN7R-TH8","Female"
"GNWS-GB4",90532057494,"L8BY-3VJ","Male"
"GNWS-GB4",90532057495,"GDKP-2XC","Female"
"LD97-CH9",90532057496,"99PY-ZDF","Male"
"LD97-CH9",90532057497,"LD97-C7T","Female"
"KH4Q-2SB",90532057498,"LL43-FM6","Male"
"KH4Q-2SB",90532057499,"9CMJ-R5M","Female"
"94YF-JDG",90532057500,"L15Q-4BH","Male"
"94YF-JDG",90532057501,"LT36-BWL","Female"
"G8WY-6L8",90532057502,"21JJ-KNR","Male"
"G8WY-6L8",90532057503,"GZL8-6WN","Female"
"LZ48-4FD",90532057504,"LDZR-77D","Male"
"LZ48-4FD",90532057505,"GVF3-NY7","Female"
"9HMZ-FQH",90532057506,"GWH7-Y5B","Male"
"9HMZ-FQH",90532057507,"GWH7-YR9","Female"
"2Z98-QKN",90532057508,"GGD3-D92","Male"
"2Z98-QKN",90532057509,"GX56-KLT","Female"
"GDCF-ZCT",90532057510,"G94Q-8SY","Male"
"GDCF-ZCT",90532057511,"G6RT-9MK","Female"
"G2S2-PGN",90532057512,"G2SL-H2T","Male"
"G2S2-PGN",90532057513,"G2S2-Y92","Female"
"LDSQ-XRK",90532057520,"LDSK-V77","Male"
"LDSQ-XRK",90532057521,"LDSQ-F68","Female"
"LCFL-9DP",90532057522,"LB27-YWT","Male"
"LCFL-9DP",90532057523,"GWZB-NNM","Female"
"KDQW-JTJ",90532057524,"9HTX-2CD","Male"
"KDQW-JTJ",90532057525,"G39Q-HBK","Female"
"LDS9-GGV",90532057526,"LZGK-GZB","Male"
"LDS9-GGV",90532057527,"MXKR-J9R","Female"
"9MWR-GHW",90532057528,"K8M3-FZQ","Male"
"9MWR-GHW",90532057529,"LVDF-9DW","Female"
"LZ1V-KT6",90532057530,"MBPN-4DK","Male"
"LZ1V-KT6",90532057531,"9H9K-FVG","Female"
"9WL8-7LY",90532057532,"L8RK-RPS","Male"
"9WL8-7LY",90532057533,"LJG8-9LJ","Female"
"LBJR-K79",90532057534,"LYNF-SFN","Male"
"LBJR-K79",90532057535,"GJQD-6SP","Female"
"G9FS-2B1",90532057536,"GJBS-K9W","Male"
"LJB9-MKB",90532057538,"9HP4-S9D","Male"
"LJB9-MKB",90532057539,"9QQL-1PC","Female"
"G6LZ-TWJ",90532057544,"L5LL-BRL","Male"
"G6LZ-TWJ",90532057545,"GZ4M-H94","Female"
"G6R2-BDM",90532057550,"GFZ2-JTZ","Male"
"9CZC-GSR",90532057552,"GMNM-FXX","Male"
"9CZC-GSR",90532057553,"LZ2B-MCB","Female"
"GJBZ-QGS",90532057554,"LD9R-RB7","Male"
"GJBZ-QGS",90532057555,"LDSS-6H5","Female"
"GVQN-8YV",90532057556,"GHLJ-GR9","Male"
"GVQN-8YV",90532057557,"MBV2-T1M","Female"
"GVQN-W98",90532057558,"GVFR-3NN","Male"
"GVQN-W98",90532057559,"LVLV-Y4L","Female"
"GQ1S-8Z6",90532057560,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532057561,"GGHM-SHT","Female"
"GL5F-2BT",90532057562,"GLHT-H9Z","Male"
"LZGQ-LJX",90532057568,"KDQW-JTJ","Male"
"LZGQ-LJX",90532057569,"LDS9-GGV","Female"
"KDQH-DJG",90532057570,"L1DD-JMP","Male"
"KDQH-DJG",90532057571,"9WY9-HRJ","Female"
"GL9R-YL9",90532057572,"LD95-VV6","Male"
"GL9R-YL9",90532057573,"9H2F-HV5","Female"
"LDHQ-P5F",90532057574,"LD9R-RB7","Male"
"LDHQ-P5F",90532057575,"LDSS-6H5","Female"
"GCS7-KQZ",90532057576,"GJ6J-KXZ","Male"
"GC43-QQ9",90532057580,"GJ6J-Q45","Male"
"GC43-QQ9",90532057581,"GKCC-681","Female"
"GZ1L-YCZ",90532057582,"LDMT-W6R","Male"
"GZ1L-YCZ",90532057583,"LT83-H6M","Female"
"LY1Q-F7D",90532057584,"GQHW-1Y8","Male"
"LY1Q-F7D",90532057585,"GG4Y-G17","Female"
"9S9P-HNZ",90532057588,"K84R-TMS","Male"
"9S9P-HNZ",90532057589,"GGGW-RYH","Female"
"GVRZ-1Q7",90532057598,"9S9P-HNZ","Male"
"GVRZ-1Q7",90532057599,"LYTJ-J2J","Female"
"9C8M-C8L",90532057600,"GSXR-ZTK","Male"
"9C8M-C8L",90532057601,"L1B9-5FC","Female"
"GGJD-WC6",90532057602,"GGJ6-9GS","Male"
"GGJD-WC6",90532057603,"GGJD-KC3","Female"
"L8R2-SJ9",90532057604,"G21Z-QQG","Male"
"L8R2-SJ9",90532057605,"GZ2N-HCQ","Female"
"LCXP-QW3",90532057606,"99PT-X33","Male"
"LCXP-QW3",90532057607,"G21N-VX4","Female"
"LBQ7-VCK",90532057608,"GG2T-QKL","Male"
"G7BH-PLM",90532057612,"GL5J-9W9","Male"
"G7BH-PLM",90532057613,"GL5F-THJ","Female"
"GL5J-ZG3",90532057614,"9CCY-TQK","Male"
"GL5J-ZG3",90532057615,"GG5F-1CQ","Female"
"GHXK-4CC",90532057616,"G2QY-L2K","Male"
"GHXK-4CC",90532057617,"GQ5D-3LK","Female"
"LDT7-TQR",90532057618,"L114-LXR","Male"
"LDT7-TQR",90532057619,"99Y7-7KS","Female"
"KJWK-J9N",90532057620,"99Y7-729","Male"
"KJWK-J9N",90532057621,"M1TV-S13","Female"
"GZZ1-RZC",90532057622,"G72P-PF4","Male"
"GZZ1-RZC",90532057623,"GJ85-HB1","Female"
"LYGC-QWM",90532057626,"LDSQ-XRK","Male"
"LYGC-QWM",90532057627,"LCFL-9DP","Female"
"GD3G-G7F",90532057628,"G32Q-P7M","Male"
"GD3G-G7F",90532057629,"GZ8W-RPD","Female"
"G7NR-DKZ",90532057630,"G2LB-B34","Male"
"G7NR-DKZ",90532057631,"LZRT-363","Female"
"9ZC6-52H",90532057632,"LDH1-MVP","Male"
"9ZC6-52H",90532057633,"GLBW-SDB","Female"
"9WL8-7LY",90532057636,"L8RK-RPS","Male"
"9WL8-7LY",90532057637,"LJG8-9LJ","Female"
"LBJR-K79",90532057638,"LYNF-SFN","Male"
"LBJR-K79",90532057639,"GJQD-6SP","Female"
"G23C-HT1",90532057640,"29H4-2Y1","Male"
"G23C-HT1",90532057641,"GKZ8-Q9M","Female"
"93LP-LVJ",90532057644,"9S8N-BNB","Male"
"93LP-LVJ",90532057645,"GG6X-7XK","Female"
"LBSF-ZFR",90532057646,"KZSM-RXV","Male"
"LBSF-ZFR",90532057647,"LD9R-RBH","Female"
"LH7S-18K",90532057648,"LDW2-7WW","Male"
"LH7S-18K",90532057649,"LH7S-12Y","Female"
"LDSV-5Q1",90532057650,"LDSQ-XRK","Male"
"LDSV-5Q1",90532057651,"LCFL-9DP","Female"
"LYGH-JR3",90532057652,"LD9R-RB7","Male"
"LYGH-JR3",90532057653,"LDSS-6H5","Female"
"LZVR-GMG",90532057654,"L18X-ZNH","Male"
"LZVR-GMG",90532057655,"MVL6-5PR","Female"
"GNYN-63S",90532057656,"L8YY-G2B","Male"
"GNYN-63S",90532057657,"93BR-9XQ","Female"
"LBDM-38D",90532057658,"L8R2-SJ9","Male"
"LBDM-38D",90532057659,"LCXP-QW3","Female"
"9H16-YMP",90532057660,"L18B-R3G","Male"
"9H16-YMP",90532057661,"KDQH-DJG","Female"
"L82R-5HJ",90532057662,"LD9R-5G3","Male"
"L82R-5HJ",90532057663,"M897-QTS","Female"
"LDSQ-XRK",90532057664,"LDSK-V77","Male"
"LDSQ-XRK",90532057665,"LDSQ-F68","Female"
"LCFL-9DP",90532057666,"LB27-YWT","Male"
"LCFL-9DP",90532057667,"GWZB-NNM","Female"
"KDQW-JTJ",90532057668,"9HTX-2CD","Male"
"KDQW-JTJ",90532057669,"G39Q-HBK","Female"
"LDS9-GGV",90532057670,"LZGK-GZB","Male"
"LDS9-GGV",90532057671,"MXKR-J9R","Female"
"9MWR-GHW",90532057672,"K8M3-FZQ","Male"
"9MWR-GHW",90532057673,"LVDF-9DW","Female"
"LZ1V-KT6",90532057674,"MBPN-4DK","Male"
"LZ1V-KT6",90532057675,"9H9K-FVG","Female"
"9WL8-7LY",90532057676,"L8RK-RPS","Male"
"9WL8-7LY",90532057677,"LJG8-9LJ","Female"
"LBJR-K79",90532057678,"LYNF-SFN","Male"
"LBJR-K79",90532057679,"GJQD-6SP","Female"
"9ZC6-52H",90532057680,"LDH1-MVP","Male"
"9ZC6-52H",90532057681,"GLBW-SDB","Female"
"LDZ2-825",90532057682,"LD9Y-6D1","Male"
"LDZ2-825",90532057683,"L1Y1-VBB","Female"
"L1MN-K1H",90532057684,"LBQG-D74","Male"
"L1MN-K1H",90532057685,"GGLF-WXK","Female"
"KZF2-HJC",90532057686,"LV4Y-YSJ","Male"
"KZF2-HJC",90532057687,"GVMX-HXT","Female"
"LD9R-RB7",90532057688,"LD9R-RYR","Male"
"LD9R-RB7",90532057689,"M15L-V4Q","Female"
"LDSS-6H5",90532057690,"L133-HLP","Male"
"LDSS-6H5",90532057691,"KH8N-T92","Female"
"9H19-J7X",90532057692,"9Z8P-WSC","Male"
"9H19-J7X",90532057693,"G6BP-Z3N","Female"
"9H19-J7B",90532057694,"9HPQ-N9H","Male"
"9H19-J7B",90532057695,"GGL9-529","Female"
"LB72-KMS",90532057696,"LTY9-1SH","Male"
"LB72-KMS",90532057697,"KN8P-Q1K","Female"
"9ZC4-8MC",90532057698,"L8BY-3VJ","Male"
"9ZC4-8MC",90532057699,"94BP-X4Z","Female"
"9CFG-QM8",90532057700,"9QV2-7KT","Male"
"9CFG-QM8",90532057701,"MQ1V-6FB","Female"
"MCLW-CKN",90532057702,"GGN2-XF9","Male"
"MCLW-CKN",90532057703,"GGN2-D96","Female"
"L4BB-Z8Y",90532057704,"LDMT-HMZ","Male"
"L4BB-Z8Y",90532057705,"LD91-ST3","Female"
"GKZ8-6ZX",90532057706,"LTY9-1SH","Male"
"GKZ8-6ZX",90532057707,"KN8P-Q1K","Female"
"G9QV-BP7",90532057712,"LTBC-FCG","Male"
"G9QV-BP7",90532057713,"GZL8-FGB","Female"
"GL1T-G7R",90532057714,"GKZZ-34B","Male"
"GL1T-G7R",90532057715,"L1P1-GLB","Female"
"LHG4-N8V",90532057720,"LDSV-P4D","Male"
"LHG4-N8V",90532057721,"LDSV-PC1","Female"
"LDW2-QLB",90532057722,"LH7S-18K","Male"
"LDW2-QLB",90532057723,"LDSV-5Q1","Female"
"MGTC-QTS",90532057724,"LZ48-4FD","Male"
"MGTC-QTS",90532057725,"9HMZ-FQH","Female"
"LB23-RVZ",90532057726,"2Z98-QKN","Male"
"LB23-RVZ",90532057727,"GDCF-ZCT","Female"
"GGP2-F5N",90532057794,"GGP2-HVZ","Male"
"GVNP-M85",90532057796,"GXV8-HS7","Male"
"GVNP-M85",90532057797,"GVX4-S1J","Female"
"GVSX-686",90532057798,"GVSX-Q2D","Male"
"GVSX-686",90532057799,"GK7H-GM7","Female"
"G3C6-4D2",90532057808,"G3C6-W86","Male"
"GLLS-ZT9",90532057816,"G3C6-88R","Male"
"GLLS-ZT9",90532057817,"L24Y-7KP","Female"
"G6CJ-JJ5",90532057820,"G6CJ-CBF","Male"
"G6CJ-JJ5",90532057821,"G6CJ-TWM","Female"
"LZ48-4FD",90532057856,"LDZR-77D","Male"
"LZ48-4FD",90532057857,"GVF3-NY7","Female"
"9HMZ-FQH",90532057858,"GWH7-Y5B","Male"
"9HMZ-FQH",90532057859,"GWH7-YR9","Female"
"2Z98-QKN",90532057860,"GGD3-D92","Male"
"2Z98-QKN",90532057861,"GX56-KLT","Female"
"GDCF-ZCT",90532057862,"G94Q-8SY","Male"
"GDCF-ZCT",90532057863,"G6RT-9MK","Female"
"G2S2-PGN",90532057864,"G2SL-H2T","Male"
"G2S2-PGN",90532057865,"G2S2-Y92","Female"
"LDSQ-XRK",90532057872,"LDSK-V77","Male"
"LDSQ-XRK",90532057873,"LDSQ-F68","Female"
"LCFL-9DP",90532057874,"LB27-YWT","Male"
"LCFL-9DP",90532057875,"GWZB-NNM","Female"
"KDQW-JTJ",90532057876,"9HTX-2CD","Male"
"KDQW-JTJ",90532057877,"G39Q-HBK","Female"
"LDS9-GGV",90532057878,"LZGK-GZB","Male"
"LDS9-GGV",90532057879,"MXKR-J9R","Female"
"9MWR-GHW",90532057880,"K8M3-FZQ","Male"
"9MWR-GHW",90532057881,"LVDF-9DW","Female"
"LZ1V-KT6",90532057882,"MBPN-4DK","Male"
"LZ1V-KT6",90532057883,"9H9K-FVG","Female"
"9WL8-7LY",90532057884,"L8RK-RPS","Male"
"9WL8-7LY",90532057885,"LJG8-9LJ","Female"
"LBJR-K79",90532057886,"LYNF-SFN","Male"
"LBJR-K79",90532057887,"GJQD-6SP","Female"
"KP3F-CGB",90532057888,"GK8Y-WSW","Male"
"KP3F-CGB",90532057889,"GZRK-8R1","Female"
"9HM8-Q8C",90532057890,"GK6W-7WV","Male"
"9HM8-Q8C",90532057891,"GNQ4-PDJ","Female"
"GQFT-341",90532057892,"GXVL-81C","Male"
"GQFT-341",90532057893,"GGSB-BHD","Female"
"GG2T-QKL",90532057904,"GG2T-MRH","Male"
"GLB9-C37",90532057920,"LDSQ-XRK","Male"
"GLB9-C37",90532057921,"LCFL-9DP","Female"
"G2YH-9WG",90532057922,"KDQW-JTJ","Male"
"G2YH-9WG",90532057923,"LDS9-GGV","Female"
"GLW3-1SY",90532057924,"9MWR-GHW","Male"
"GLW3-1SY",90532057925,"LZ1V-KT6","Female"
"998F-RBL",90532057926,"9WL8-7LY","Male"
"998F-RBL",90532057927,"LBJR-K79","Female"
"9MWR-GHW",90532057928,"K8M3-FZQ","Male"
"9MWR-GHW",90532057929,"LVDF-9DW","Female"
"LZ1V-KT6",90532057930,"MBPN-4DK","Male"
"LZ1V-KT6",90532057931,"9H9K-FVG","Female"
"LH8G-2RH",90532057932,"LCVR-TFD","Male"
"LH8G-2RH",90532057933,"9Z4P-BQB","Female"
"LDW2-7JJ",90532057934,"LDW2-41W","Male"
"LDW2-7JJ",90532057935,"G4NJ-GVF","Female"
"GCWL-CDJ",90532057952,"G62J-6X7","Male"
"GCWL-CDJ",90532057953,"L1YM-5H1","Female"
"M33D-SL2",90532057992,"GMNK-7HF","Male"
"M33D-SL2",90532057993,"GKDQ-MFS","Female"
"MGTC-QTS",90532057996,"LZ48-4FD","Male"
"MGTC-QTS",90532057997,"9HMZ-FQH","Female"
"LB23-RVZ",90532057998,"2Z98-QKN","Male"
"LB23-RVZ",90532057999,"GDCF-ZCT","Female"
"G7XP-LJM",90532058000,"G3NS-W7D","Male"
"G7XP-LJM",90532058001,"G3NS-WLB","Female"
"GSHZ-VZR",90532058004,"G3NS-W7D","Male"
"GSHZ-VZR",90532058005,"G3NS-WLB","Female"
"M33D-SL2",90532058008,"GMNK-7HF","Male"
"M33D-SL2",90532058009,"GKDQ-MFS","Female"
"LDSV-P4D",90532058012,"LDSW-YMB","Male"
"LDSV-P4D",90532058013,"LDSW-YSL","Female"
"LDSV-PC1",90532058014,"LDSV-RVD","Male"
"LDSV-PC1",90532058015,"LDSV-RG8","Female"
"LD9R-RYR",90532058112,"LCRR-KM2","Male"
"LD9R-RYR",90532058113,"LDW5-JN2","Female"
"M15L-V4Q",90532058114,"LD9Y-C7T","Male"
"M15L-V4Q",90532058115,"LD9Y-CW9","Female"
"L133-HLP",90532058116,"94T6-749","Male"
"L133-HLP",90532058117,"GLLC-968","Female"
"KH8N-T92",90532058118,"L1DW-Q5N","Male"
"KH8N-T92",90532058119,"2781-6PP","Female"
"L8BY-3VJ",90532058120,"L8YY-PP2","Male"
"L8BY-3VJ",90532058121,"LT5Z-556","Female"
"94BP-X4Z",90532058122,"LBGF-H83","Male"
"94BP-X4Z",90532058123,"LZ56-WY6","Female"
"L8YY-5HK",90532058124,"9CXC-B7Y","Male"
"L8YY-5HK",90532058125,"LZBY-TS8","Female"
"L8WB-D2Z",90532058126,"GK9Q-S8F","Male"
"L8WB-D2Z",90532058127,"GK85-LHZ","Female"
"9WMP-NNQ",90532058128,"99PT-NTZ","Male"
"9WMP-NNQ",90532058129,"G98Z-6RZ","Female"
"945D-J9Y",90532058130,"LZ9M-HWG","Male"
"945D-J9Y",90532058131,"9M85-YGM","Female"
"LJB3-5XL",90532058132,"9SBM-4NB","Male"
"LJB3-5XL",90532058133,"GN7R-TH8","Female"
"GNWS-GB4",90532058134,"L8BY-3VJ","Male"
"GNWS-GB4",90532058135,"GDKP-2XC","Female"
"LD97-CH9",90532058136,"99PY-ZDF","Male"
"LD97-CH9",90532058137,"LD97-C7T","Female"
"KH4Q-2SB",90532058138,"LL43-FM6","Male"
"KH4Q-2SB",90532058139,"9CMJ-R5M","Female"
"94YF-JDG",90532058140,"L15Q-4BH","Male"
"94YF-JDG",90532058141,"LT36-BWL","Female"
"G8WY-6L8",90532058142,"21JJ-KNR","Male"
"G8WY-6L8",90532058143,"GZL8-6WN","Female"
"LZ48-4FD",90532058144,"LDZR-77D","Male"
"LZ48-4FD",90532058145,"GVF3-NY7","Female"
"9HMZ-FQH",90532058146,"GWH7-Y5B","Male"
"9HMZ-FQH",90532058147,"GWH7-YR9","Female"
"2Z98-QKN",90532058148,"GGD3-D92","Male"
"2Z98-QKN",90532058149,"GX56-KLT","Female"
"GDCF-ZCT",90532058150,"G94Q-8SY","Male"
"GDCF-ZCT",90532058151,"G6RT-9MK","Female"
"G2S2-PGN",90532058152,"G2SL-H2T","Male"
