"fid","ascendancy","parent","gender"
"GX6Z-6DY",51549876125,"LVCN-ZMJ","Female"
"GVZP-CXM",51549876126,"GQKQ-GJH","Male"
"GVZP-CXM",51549876127,"GVZ5-GT8","Female"
"GZ49-QNV",51549876160,"GKVJ-69Y","Male"
"GZ49-QNV",51549876161,"G2GG-V2Y","Female"
"GX7F-YKZ",51549876162,"GLBZ-FVT","Male"
"GX7F-YKZ",51549876163,"GLB8-4LY","Female"
"LBX8-DDN",51549876164,"LYCY-PN6","Male"
"LBX8-DDN",51549876165,"LDSS-KKV","Female"
"LDW2-4JB",51549876166,"LDW2-41W","Male"
"LDW2-4JB",51549876167,"G4NJ-GVF","Female"
"GGG1-3DL",51549876168,"GSCN-N5D","Male"
"GGG1-3DL",51549876169,"LHGL-6S6","Female"
"GGG1-364",51549876170,"GZ49-QNV","Male"
"GGG1-364",51549876171,"GX7F-YKZ","Female"
"G6GQ-R3F",51549876172,"GXWR-W8R","Male"
"G6GQ-R3F",51549876173,"G8WY-8VN","Female"
"LHGL-6S6",51549876178,"GVZ5-J6W","Male"
"LHGL-6S6",51549876179,"GVZ5-WM6","Female"
"GZ49-QNV",51549876180,"GKVJ-69Y","Male"
"GZ49-QNV",51549876181,"G2GG-V2Y","Female"
"GX7F-YKZ",51549876182,"GLBZ-FVT","Male"
"GX7F-YKZ",51549876183,"GLB8-4LY","Female"
"L6JX-69T",51549876184,"9WMP-NNQ","Male"
"L6JX-69T",51549876185,"945D-J9Y","Female"
"LT1B-6DX",51549876186,"LJB3-5XL","Male"
"LT1B-6DX",51549876187,"GNWS-GB4","Female"
"KHQ6-TFB",51549876188,"LD97-CH9","Male"
"KHQ6-TFB",51549876189,"KH4Q-2SB","Female"
"LDSM-H39",51549876190,"94YF-JDG","Male"
"LDSM-H39",51549876191,"G8WY-6L8","Female"
"GLPP-BF3",51549876224,"GG47-J88","Male"
"GLPP-BF3",51549876225,"GG4Q-27K","Female"
"L6KC-J2Y",51549876226,"GLPP-RNC","Male"
"L6KC-J2Y",51549876227,"GLPP-BNQ","Female"
"LDPX-VWT",51549876232,"G8YQ-16H","Male"
"LDPX-VWT",51549876233,"G65P-HP9","Female"
"GMXZ-2CC",51549876234,"G231-B8V","Male"
"GMXZ-2CC",51549876235,"LY6V-924","Female"
"LB27-YWT",51549876236,"GH7M-QSF","Male"
"LB27-YWT",51549876237,"LYTM-8KB","Female"
"GWZB-NNM",51549876238,"L8YY-PH5","Male"
"GWZB-NNM",51549876239,"KFX1-BZD","Female"
"L1DW-Q5N",51549876240,"LY5W-N6P","Male"
"L1DW-Q5N",51549876241,"LHWS-BFW","Female"
"2781-6PP",51549876242,"GDB8-4V9","Male"
"2781-6PP",51549876243,"GVZM-RKC","Female"
"G36D-72Y",51549876244,"LBBB-4XS","Male"
"G36D-72Y",51549876245,"LDHS-6S3","Female"
"L18F-8KW",51549876246,"LM1T-ZQX","Male"
"L18F-8KW",51549876247,"273M-74Y","Female"
"LYDW-KW7",51549876248,"LZPK-P7H","Male"
"LYDW-KW7",51549876249,"GN4S-LXY","Female"
"LY67-3N8",51549876250,"LCRR-KM2","Male"
"LY67-3N8",51549876251,"LDW5-JN2","Female"
"LR1T-XQ7",51549876252,"GG45-P7D","Male"
"GZXX-B8X",51549876254,"L8RR-S6X","Male"
"GZXX-B8X",51549876255,"L8RR-S6J","Female"
"GX7C-LRS",51549876256,"9W7P-G88","Male"
"GX7C-LRS",51549876257,"GLB2-PPV","Female"
"GN1M-ZZK",51549876258,"GSWG-NZ1","Male"
"GN1M-ZZK",51549876259,"GZHK-WCQ","Female"
"LB2S-1BB",51549876260,"LY2R-7ZN","Male"
"LB2S-1BB",51549876261,"GN5Q-641","Female"
"9HTX-2CD",51549876272,"9HRG-JDL","Male"
"9HTX-2CD",51549876273,"LDH1-G9D","Female"
"G39Q-HBK",51549876274,"KX2S-NWF","Male"
"G39Q-HBK",51549876275,"L7GV-KKS","Female"
"GLHT-H9Z",51549876292,"G9G8-ZCS","Male"
"GLHT-H9Z",51549876293,"GVHV-7WD","Female"
"L8YB-MKM",51549876304,"LDW2-1TJ","Male"
"L8YB-MKM",51549876305,"GHRD-YKD","Female"
"G32Q-P7M",51549876316,"G2L1-91V","Male"
"G32Q-P7M",51549876317,"G2H4-X2P","Female"
"GZ8W-RPD",51549876318,"GN4N-97Q","Male"
"GZ8W-RPD",51549876319,"GN4F-6CW","Female"
"G8R1-427",51549876320,"G9R3-YW1","Male"
"L2MN-44Y",51549876324,"LZ8D-9DK","Male"
"L2MN-44Y",51549876325,"GK9J-9XB","Female"
"9HRG-JDL",51549876352,"LZDH-NFR","Male"
"9HRG-JDL",51549876353,"LD9C-ZGZ","Female"
"LZ8D-9DK",51549876360,"MW4S-HPZ","Male"
"LZ8D-9DK",51549876361,"GGYL-CGH","Female"
"9QZD-J5R",51549876364,"L1DW-Q5N","Male"
"9QZD-J5R",51549876365,"2781-6PP","Female"
"L18P-6ZG",51549876366,"G36D-72Y","Male"
"L18P-6ZG",51549876367,"L18F-8KW","Female"
"GGB9-4CK",51549876368,"L7N5-6KK","Male"
"GGB9-4CK",51549876369,"L87C-W52","Female"
"9MTF-W16",51549876370,"LZXX-FT2","Male"
"9MTF-W16",51549876371,"GNN8-QJH","Female"
"LZF6-M94",51549876376,"KGSQ-35V","Male"
"LZF6-M94",51549876377,"GKZQ-S2R","Female"
"GWW8-LWR",51549876378,"9ZHZ-89Q","Male"
"GWW8-LWR",51549876379,"G8L4-56J","Female"
"LD97-4RG",51549876384,"LZ1T-YG5","Male"
"LD97-4RG",51549876385,"LZZF-5Z1","Female"
"LDSS-BYY",51549876386,"99PY-ZDF","Male"
"LDSS-BYY",51549876387,"LD97-C7T","Female"
"L8RR-S6X",51549876388,"LYCT-Y9Q","Male"
"L8RR-S6X",51549876389,"L142-WBW","Female"
"L8RR-S6J",51549876390,"K6WN-292","Male"
"L8RR-S6J",51549876391,"2NBQ-VZ5","Female"
"LZ9M-HWG",51549876392,"LZPK-P7H","Male"
"LZ9M-HWG",51549876393,"GN4S-LXY","Female"
"9M85-YGM",51549876394,"L8YY-PH5","Male"
"9M85-YGM",51549876395,"KFX1-BZD","Female"
"21JJ-KNR",51549876396,"GX7F-1V3","Male"
"21JJ-KNR",51549876397,"L179-W5T","Female"
"GZL8-6WN",51549876398,"LZPK-K9R","Male"
"GZL8-6WN",51549876399,"GMNF-CHM","Female"
"LCRR-KM2",51549876400,"9H6Q-VVW","Male"
"LCRR-KM2",51549876401,"9HPT-832","Female"
"LDW5-JN2",51549876402,"9C72-WGJ","Male"
"LDW5-JN2",51549876403,"9CZV-2KJ","Female"
"LD9Y-C7T",51549876404,"9SJP-9TN","Male"
"LD9Y-C7T",51549876405,"LVDV-KPT","Female"
"LD9Y-CW9",51549876406,"LZDH-NFR","Male"
"LD9Y-CW9",51549876407,"LD9C-ZGZ","Female"
"94T6-749",51549876408,"GKZ8-PM1","Male"
"94T6-749",51549876409,"GMXZ-2CC","Female"
"GLLC-968",51549876410,"G8K3-VQ8","Male"
"GLLC-968",51549876411,"G9TH-6YX","Female"
"L1DW-Q5N",51549876412,"LY5W-N6P","Male"
"L1DW-Q5N",51549876413,"LHWS-BFW","Female"
"2781-6PP",51549876414,"GDB8-4V9","Male"
"2781-6PP",51549876415,"GVZM-RKC","Female"
"G7XJ-1LY",51549876416,"L6NQ-1X6","Male"
"G7XJ-1LY",51549876417,"GDX5-HMR","Female"
"LZF6-M94",51549876424,"KGSQ-35V","Male"
"LZF6-M94",51549876425,"GKZQ-S2R","Female"
"GWW8-LWR",51549876426,"9ZHZ-89Q","Male"
"GWW8-LWR",51549876427,"G8L4-56J","Female"
"938W-39J",51549876448,"LCBD-GVR","Male"
"938W-39J",51549876449,"LCB8-2VX","Female"
"9W89-MK6",51549876450,"L8MB-ZF7","Male"
"9W89-MK6",51549876451,"L83F-5Z6","Female"
"LYXW-BQK",51549876452,"G791-PCN","Male"
"L8YY-PP2",51549876464,"LCN5-99B","Male"
"L8YY-PP2",51549876465,"LYNX-745","Female"
"LT5Z-556",51549876466,"GS83-FSL","Male"
"LT5Z-556",51549876467,"GL79-7R2","Female"
"LBGF-H83",51549876468,"LRQD-FS2","Male"
"LBGF-H83",51549876469,"L5VF-6MD","Female"
"LZ56-WY6",51549876470,"GJSD-GLT","Male"
"LZ56-WY6",51549876471,"GVMD-TBD","Female"
"9CXC-B7Y",51549876472,"L1WS-BMM","Male"
"9CXC-B7Y",51549876473,"9Z8D-P68","Female"
"LZBY-TS8",51549876474,"LDMN-PWB","Male"
"LZBY-TS8",51549876475,"2NBQ-FP2","Female"
"GK9Q-S8F",51549876476,"L81Y-9GD","Male"
"GK9Q-S8F",51549876477,"LB2S-PWM","Female"
"9SJP-9TN",51549876480,"9HP6-RVT","Male"
"9SJP-9TN",51549876481,"GG16-DL7","Female"
"GMSP-9XR",51549876488,"L2H4-9QX","Male"
"GMSP-9XR",51549876489,"GVD1-N5F","Female"
"KLXB-6QR",51549876490,"GQP1-CYV","Male"
"KLXB-6QR",51549876491,"GS8P-Y7X","Female"
"LBBB-4XS",51549876492,"KT4G-S84","Male"
"LBBB-4XS",51549876493,"GG1G-YJM","Female"
"LDHS-6S3",51549876494,"9H6Q-VVW","Male"
"LDHS-6S3",51549876495,"932C-Q9B","Female"
"L8RR-S6X",51549876496,"LYCT-Y9Q","Male"
"L8RR-S6X",51549876497,"L142-WBW","Female"
"L8RR-S6J",51549876498,"K6WN-292","Male"
"L8RR-S6J",51549876499,"2NBQ-VZ5","Female"
"GFQJ-6W3",51549876502,"GFJQ-RZT","Male"
"GFQJ-6W3",51549876503,"GLV2-2P8","Female"
"GH7M-QSF",51549876504,"LHXT-LR1","Male"
"GH7M-QSF",51549876505,"GLTD-CTG","Female"
"L8YY-PH5",51549876508,"L8YG-8PB","Male"
"L8YY-PH5",51549876509,"G7B5-SX2","Female"
"KFX1-BZD",51549876510,"9C72-WGJ","Male"
"KFX1-BZD",51549876511,"9CZV-2KJ","Female"
"LCRR-KM2",51549876512,"9H6Q-VVW","Male"
"LCRR-KM2",51549876513,"9HPT-832","Female"
"LDW5-JN2",51549876514,"9C72-WGJ","Male"
"LDW5-JN2",51549876515,"9CZV-2KJ","Female"
"LD9Y-C7T",51549876516,"9SJP-9TN","Male"
"LD9Y-C7T",51549876517,"LVDV-KPT","Female"
"LD9Y-CW9",51549876518,"LZDH-NFR","Male"
"LD9Y-CW9",51549876519,"LD9C-ZGZ","Female"
"94T6-749",51549876520,"GKZ8-PM1","Male"
"94T6-749",51549876521,"GMXZ-2CC","Female"
"GLLC-968",51549876522,"G8K3-VQ8","Male"
"GLLC-968",51549876523,"G9TH-6YX","Female"
"L1DW-Q5N",51549876524,"LY5W-N6P","Male"
"L1DW-Q5N",51549876525,"LHWS-BFW","Female"
"2781-6PP",51549876526,"GDB8-4V9","Male"
"2781-6PP",51549876527,"GVZM-RKC","Female"
"L1DW-Q5N",51549876528,"LY5W-N6P","Male"
"L1DW-Q5N",51549876529,"LHWS-BFW","Female"
"2781-6PP",51549876530,"GDB8-4V9","Male"
"2781-6PP",51549876531,"GVZM-RKC","Female"
"G36D-72Y",51549876532,"LBBB-4XS","Male"
"G36D-72Y",51549876533,"LDHS-6S3","Female"
"L18F-8KW",51549876534,"LM1T-ZQX","Male"
"L18F-8KW",51549876535,"273M-74Y","Female"
"LYDW-KW7",51549876536,"LZPK-P7H","Male"
"LYDW-KW7",51549876537,"GN4S-LXY","Female"
"LY67-3N8",51549876538,"LCRR-KM2","Male"
"LY67-3N8",51549876539,"LDW5-JN2","Female"
"LR1T-XQ7",51549876540,"GG45-P7D","Male"
"GZXX-B8X",51549876542,"L8RR-S6X","Male"
"GZXX-B8X",51549876543,"L8RR-S6J","Female"
"L1DW-Q5N",51549876548,"LY5W-N6P","Male"
"L1DW-Q5N",51549876549,"LHWS-BFW","Female"
"2781-6PP",51549876550,"GDB8-4V9","Male"
"2781-6PP",51549876551,"GVZM-RKC","Female"
"LH5D-1C9",51549876552,"94T6-749","Male"
"LH5D-1C9",51549876553,"GG5K-DVK","Female"
"G21C-YGX",51549876560,"G3J9-6J7","Male"
"G21C-YGX",51549876561,"G3TV-LBZ","Female"
"G8WB-J6L",51549876562,"L21Y-H6W","Male"
"G8WB-J6L",51549876563,"GWQD-2B3","Female"
"G8WL-T7Q",51549876564,"LRW8-HDK","Male"
"G8WL-T7Q",51549876565,"GG7X-L3P","Female"
"GDSY-Z6B",51549876566,"G2XY-THH","Male"
"GDSY-Z6B",51549876567,"G2XY-YY6","Female"
"G21J-37H",51549876568,"G6V3-NYN","Male"
"G21J-37H",51549876569,"G21J-LYT","Female"
"GG5W-TJ1",51549876584,"GGB9-4CK","Male"
"GG5W-TJ1",51549876585,"9MTF-W16","Female"
"LZ19-924",51549876588,"LZF6-M94","Male"
"LZ19-924",51549876589,"GWW8-LWR","Female"
"GGT6-NYC",51549876592,"GW2T-YH6","Male"
"GGT6-NYC",51549876593,"GX5P-L6M","Female"
"GGTD-5CG",51549876594,"GGTX-XJX","Male"
"GGTD-5CG",51549876595,"GGT6-1Q1","Female"
"LH3J-XVF",51549876596,"GGYS-TR5","Male"
"LH3J-XVF",51549876597,"GGYS-R4S","Female"
"LD9R-5PH",51549876600,"L187-NYR","Male"
"LD9R-5PH",51549876601,"9WQY-MZT","Female"
"LBZ2-46V",51549876618,"LKL6-8WH","Male"
"LBZ2-46V",51549876619,"LBZ2-M51","Female"
"GDT6-5JL",51549876624,"G34N-94G","Male"
"GDT6-5JL",51549876625,"LJ1M-8VG","Female"
"GZBR-N3R",51549876640,"G68Q-M7F","Male"
"GZBR-N3R",51549876641,"GMN7-5DR","Female"
"GX1P-TL9",51549876642,"G6V3-NYN","Male"
"GX1P-TL9",51549876643,"G21J-LYT","Female"
"9CXC-BT8",51549876648,"GMSP-9XR","Male"
"9CXC-BT8",51549876649,"KLXB-6QR","Female"
"L8MP-T1Y",51549876650,"LBBB-4XS","Male"
"L8MP-T1Y",51549876651,"LDHS-6S3","Female"
"LDSH-S6J",51549876652,"L8TY-B3W","Male"
"LDSH-S6J",51549876653,"LDSH-3GG","Female"
"KND9-P91",51549876654,"9S9W-MPL","Male"
"KND9-P91",51549876655,"KFX1-BZD","Female"
"GJ9M-PR2",51549876656,"GQ6F-W6Y","Male"
"GJ9M-PR2",51549876657,"G2N1-2HM","Female"
"LZLG-V3F",51549876660,"L7NG-DRP","Male"
"LZLG-V3F",51549876661,"LYTH-K3C","Female"
"LH6K-2BP",51549876662,"LTT6-YJQ","Male"
"LH6K-2BP",51549876663,"GV8X-JR1","Female"
"GF3M-XXB",51549876720,"GH1Y-6D8","Male"
"GH1Y-3RT",51549876722,"LJ5J-VST","Male"
"GH1Y-3RT",51549876723,"GS82-QVS","Female"
"GZD8-15M",51549876728,"G3MY-Y81","Male"
"GZD8-15M",51549876729,"G3MB-MG7","Female"
"GHRM-TZS",51549876730,"GNFQ-NKP","Male"
"GHRM-TZS",51549876731,"GNFQ-VGW","Female"
"9C4M-CRM",51549876732,"GXND-XPX","Male"
"9C4M-CRM",51549876733,"G2BB-KMF","Female"
"GVLV-PTS",51549876734,"G8DJ-NMC","Male"
"GVLV-PTS",51549876735,"GVXS-LH4","Female"
"GW3D-2JN",51549876736,"9CZK-Y2M","Male"
"GW3D-2JN",51549876737,"GGG2-YDV","Female"
"LTD7-YPG",51549876739,"G21J-LYT","Female"
"9QZD-J5R",51549876740,"L1DW-Q5N","Male"
"9QZD-J5R",51549876741,"2781-6PP","Female"
"L18P-6ZG",51549876742,"G36D-72Y","Male"
"L18P-6ZG",51549876743,"L18F-8KW","Female"
"9HTX-2CD",51549876752,"9HRG-JDL","Male"
"9HTX-2CD",51549876753,"LDH1-G9D","Female"
"G9P6-CHT",51549876756,"LBKM-2H9","Male"
"G9P6-CHT",51549876757,"LBDY-3J8","Female"
"LVC7-ZZX",51549876758,"GXQR-YJV","Male"
"LVC7-ZZX",51549876759,"G2YW-5YF","Female"
"GW2T-YH6",51549876800,"GJ47-K7B","Male"
"GW2T-YH6",51549876801,"G68T-8ZP","Female"
"GX5P-L6M",51549876802,"GL7J-6P6","Male"
"GX5P-L6M",51549876803,"GL7J-VSQ","Female"
"GGT6-1Q1",51549876806,"LZXX-FT2","Male"
"GGT6-1Q1",51549876807,"KLXB-KTC","Female"
"L187-NYR",51549876816,"G9FS-BL2","Male"
"L187-NYR",51549876817,"GCSS-S7B","Female"
"9WQY-MZT",51549876818,"LTGB-3SJ","Male"
"9WQY-MZT",51549876819,"GGNP-Y62","Female"
"G21C-YGX",51549876832,"G3J9-6J7","Male"
"G21C-YGX",51549876833,"G3TV-LBZ","Female"
"G8WB-J6L",51549876834,"L21Y-H6W","Male"
"G8WB-J6L",51549876835,"GWQD-2B3","Female"
"G8WL-T7Q",51549876836,"LRW8-HDK","Male"
"G8WL-T7Q",51549876837,"GG7X-L3P","Female"
"GDSY-Z6B",51549876838,"G2XY-THH","Male"
"GDSY-Z6B",51549876839,"G2XY-YY6","Female"
"G21J-37H",51549876840,"G6V3-NYN","Male"
"G21J-37H",51549876841,"G21J-LYT","Female"
"GKYP-ZCF",51549876864,"GD2P-T72","Male"
"GKYP-ZCF",51549876865,"GKYP-SQ7","Female"
"GXWV-T67",51549876868,"GZ5N-X6N","Male"
"GXWV-T67",51549876869,"GKFS-JXX","Female"
"9HRG-JDL",51549876872,"LZDH-NFR","Male"
"9HRG-JDL",51549876873,"LD9C-ZGZ","Female"
"LD9R-5PH",51549876928,"L187-NYR","Male"
"LD9R-5PH",51549876929,"9WQY-MZT","Female"
"GSJL-SH8",51549876932,"G2L1-F2P","Male"
"GSJL-SH8",51549876933,"GH7C-CVR","Female"
"G8V9-RRF",51549876934,"G8DJ-NMC","Male"
"G8V9-RRF",51549876935,"GG64-9ZY","Female"
"L187-NYR",51549876944,"G9FS-BL2","Male"
"L187-NYR",51549876945,"GCSS-S7B","Female"
"9WQY-MZT",51549876946,"LTGB-3SJ","Male"
"9WQY-MZT",51549876947,"GGNP-Y62","Female"
"G2L1-F2P",51549876952,"GDB8-4V9","Male"
"G2L1-F2P",51549876953,"GVYT-JYY","Female"
"GH7C-CVR",51549876954,"GGDY-T7T","Male"
"GH7C-CVR",51549876955,"GM64-N8T","Female"
"G8DJ-NMC",51549876956,"LDW2-1TJ","Male"
"G8DJ-NMC",51549876957,"GHRD-YKD","Female"
"LCRR-KM2",51549876992,"9H6Q-VVW","Male"
"LCRR-KM2",51549876993,"9HPT-832","Female"
"LDW5-JN2",51549876994,"9C72-WGJ","Male"
"LDW5-JN2",51549876995,"9CZV-2KJ","Female"
"LD9Y-C7T",51549876996,"9SJP-9TN","Male"
"LD9Y-C7T",51549876997,"LVDV-KPT","Female"
"LD9Y-CW9",51549876998,"LZDH-NFR","Male"
"LD9Y-CW9",51549876999,"LD9C-ZGZ","Female"
"94T6-749",51549877000,"GKZ8-PM1","Male"
"94T6-749",51549877001,"GMXZ-2CC","Female"
"GLLC-968",51549877002,"G8K3-VQ8","Male"
"GLLC-968",51549877003,"G9TH-6YX","Female"
"L1DW-Q5N",51549877004,"LY5W-N6P","Male"
"L1DW-Q5N",51549877005,"LHWS-BFW","Female"
"2781-6PP",51549877006,"GDB8-4V9","Male"
"2781-6PP",51549877007,"GVZM-RKC","Female"
"L8YY-PP2",51549877008,"LCN5-99B","Male"
"L8YY-PP2",51549877009,"LYNX-745","Female"
"LT5Z-556",51549877010,"GS83-FSL","Male"
"LT5Z-556",51549877011,"GL79-7R2","Female"
"LBGF-H83",51549877012,"LRQD-FS2","Male"
"LBGF-H83",51549877013,"L5VF-6MD","Female"
"LZ56-WY6",51549877014,"GJSD-GLT","Male"
"LZ56-WY6",51549877015,"GVMD-TBD","Female"
"9CXC-B7Y",51549877016,"L1WS-BMM","Male"
"9CXC-B7Y",51549877017,"9Z8D-P68","Female"
"LZBY-TS8",51549877018,"LDMN-PWB","Male"
"LZBY-TS8",51549877019,"2NBQ-FP2","Female"
"GK9Q-S8F",51549877020,"L81Y-9GD","Male"
"GK9Q-S8F",51549877021,"LB2S-PWM","Female"
"99PT-NTZ",51549877024,"L1PB-VYC","Male"
"99PT-NTZ",51549877025,"GWQL-BY7","Female"
"G98Z-6RZ",51549877026,"LZ1T-YG5","Male"
"G98Z-6RZ",51549877027,"LZZF-5Z1","Female"
"LZ9M-HWG",51549877028,"LZPK-P7H","Male"
"LZ9M-HWG",51549877029,"GN4S-LXY","Female"
"9M85-YGM",51549877030,"L8YY-PH5","Male"
"9M85-YGM",51549877031,"KFX1-BZD","Female"
"9SBM-4NB",51549877032,"GN7R-NMC","Male"
"9SBM-4NB",51549877033,"GN7R-VGM","Female"
"GN7R-TH8",51549877034,"GVB1-XCC","Male"
"GN7R-TH8",51549877035,"G3WN-BKZ","Female"
"L8BY-3VJ",51549877036,"L8YY-PP2","Male"
"L8BY-3VJ",51549877037,"LT5Z-556","Female"
"GDKP-2XC",51549877038,"LDSH-9W5","Male"
"GDKP-2XC",51549877039,"GGH1-7CV","Female"
"99PY-ZDF",51549877040,"GSXG-5MK","Male"
"99PY-ZDF",51549877041,"GH7C-CVR","Female"
"LL43-FM6",51549877044,"G79Q-N5X","Male"
"LL43-FM6",51549877045,"L2J7-KLK","Female"
"9CMJ-R5M",51549877046,"GNSW-BNK","Male"
"9CMJ-R5M",51549877047,"GJG4-L81","Female"
"L15Q-4BH",51549877048,"LDMK-R8Z","Male"
"L15Q-4BH",51549877049,"GS6Z-RB1","Female"
"LT36-BWL",51549877050,"GVB1-XCC","Male"
"LT36-BWL",51549877051,"G3WN-BKZ","Female"
"21JJ-KNR",51549877052,"GX7F-1V3","Male"
"21JJ-KNR",51549877053,"L179-W5T","Female"
"GZL8-6WN",51549877054,"LZPK-K9R","Male"
"GZL8-6WN",51549877055,"GMNF-CHM","Female"
"LDZR-77D",51549877056,"GK3W-VTQ","Male"
"LDZR-77D",51549877057,"GK3W-JGK","Female"
"GWH7-Y5B",51549877060,"G45G-ZCP","Male"
"GWH7-Y5B",51549877061,"G2BF-NWG","Female"
"GGD3-D92",51549877064,"G6T7-827","Male"
"GGD3-D92",51549877065,"LJYJ-Z6W","Female"
"GX56-KLT",51549877066,"GQ5K-8HW","Male"
"GX56-KLT",51549877067,"G6Y7-FRQ","Female"
"G94Q-8SY",51549877068,"L1P1-X8G","Male"
"G94Q-8SY",51549877069,"GZ7N-HW6","Female"
"G6RT-9MK",51549877070,"KCX4-WPN","Male"
"G6RT-9MK",51549877071,"L14D-MYQ","Female"
"G2SL-H2T",51549877072,"G2SL-6SH","Male"
"G2SL-H2T",51549877073,"G27H-VYG","Female"
"G2S2-Y92",51549877074,"G27H-3TN","Male"
"G2S2-Y92",51549877075,"G2SL-SM5","Female"
"LDSK-V77",51549877088,"L8RR-S6X","Male"
"LDSK-V77",51549877089,"L8RR-S6J","Female"
"LDSQ-F68",51549877090,"9CCG-XPQ","Male"
"LDSQ-F68",51549877091,"GFQJ-6W3","Female"
"LB27-YWT",51549877092,"GH7M-QSF","Male"
"LB27-YWT",51549877093,"LYTM-8KB","Female"
"GWZB-NNM",51549877094,"L8YY-PH5","Male"
"GWZB-NNM",51549877095,"KFX1-BZD","Female"
"9HTX-2CD",51549877096,"9HRG-JDL","Male"
"9HTX-2CD",51549877097,"LDH1-G9D","Female"
"G39Q-HBK",51549877098,"KX2S-NWF","Male"
"G39Q-HBK",51549877099,"L7GV-KKS","Female"
"LZGK-GZB",51549877100,"LZ8D-9DK","Male"
"LZGK-GZB",51549877101,"GK9J-9XB","Female"
"MXKR-J9R",51549877102,"9QZD-J5R","Male"
"MXKR-J9R",51549877103,"L18P-6ZG","Female"
"K8M3-FZQ",51549877104,"GFR1-8PR","Male"
"K8M3-FZQ",51549877105,"GFR1-JPJ","Female"
"MBPN-4DK",51549877108,"GFR1-8PR","Male"
"MBPN-4DK",51549877109,"GFR1-JPJ","Female"
"9H9K-FVG",51549877110,"LZ9M-HWG","Male"
"9H9K-FVG",51549877111,"9M85-YGM","Female"
"L8RK-RPS",51549877112,"GM2P-GSQ","Male"
"L8RK-RPS",51549877113,"L1PP-NHR","Female"
"LJG8-9LJ",51549877114,"LYDQ-TG6","Male"
"LJG8-9LJ",51549877115,"9HM8-2GK","Female"
"LYNF-SFN",51549877116,"GJQD-V62","Male"
"LYNF-SFN",51549877117,"G3CD-LLK","Female"
"GJQD-6SP",51549877118,"GKZ8-84G","Male"
"GJQD-6SP",51549877119,"G4Z4-XVP","Female"
"GJBS-K9W",51549877120,"GJBS-L7N","Male"
"GJBS-K9W",51549877121,"LHRH-CJ8","Female"
"L5LL-BRL",51549877136,"94NF-4HS","Male"
"L5LL-BRL",51549877137,"L1ZM-J6S","Female"
"GZ4M-H94",51549877138,"GWLB-P8V","Male"
"GZ4M-H94",51549877139,"GWLB-K5R","Female"
"GFZ2-JTZ",51549877148,"GDN4-FTQ","Male"
"GMNM-FXX",51549877152,"GG68-KTV","Male"
"GMNM-FXX",51549877153,"GGJQ-6W4","Female"
"LZ2B-MCB",51549877154,"LDSQ-XRK","Male"
"LZ2B-MCB",51549877155,"LCFL-9DP","Female"
"LD9R-RB7",51549877156,"LD9R-RYR","Male"
"LD9R-RB7",51549877157,"M15L-V4Q","Female"
"LDSS-6H5",51549877158,"L133-HLP","Male"
"LDSS-6H5",51549877159,"KH8N-T92","Female"
"GHLJ-GR9",51549877160,"GZ58-YQK","Male"
"GHLJ-GR9",51549877161,"G2S3-J26","Female"
"MBV2-T1M",51549877162,"GVD8-XBR","Male"
"MBV2-T1M",51549877163,"GVD8-NJ7","Female"
"GVFR-3NN",51549877164,"GKDZ-7ST","Male"
"GVFR-3NN",51549877165,"G75D-415","Female"
"LVLV-Y4L",51549877166,"29TY-V6S","Male"
"LVLV-Y4L",51549877167,"KP39-B7C","Female"
"GLHT-H9Z",51549877172,"G9G8-ZCS","Male"
"GLHT-H9Z",51549877173,"GVHV-7WD","Female"
"KDQW-JTJ",51549877184,"9HTX-2CD","Male"
"KDQW-JTJ",51549877185,"G39Q-HBK","Female"
"LDS9-GGV",51549877186,"LZGK-GZB","Male"
"LDS9-GGV",51549877187,"MXKR-J9R","Female"
"L1DD-JMP",51549877188,"GG5W-TJ1","Male"
"L1DD-JMP",51549877189,"GG54-SDF","Female"
"9WY9-HRJ",51549877190,"LZ19-924","Male"
"LD95-VV6",51549877192,"LD95-VVH","Male"
"LD95-VV6",51549877193,"99SD-Z4Q","Female"
"9H2F-HV5",51549877194,"MBGG-7NP","Male"
"9H2F-HV5",51549877195,"LD9R-SHL","Female"
"LD9R-RB7",51549877196,"LD9R-RYR","Male"
"LD9R-RB7",51549877197,"M15L-V4Q","Female"
"LDSS-6H5",51549877198,"L133-HLP","Male"
"LDSS-6H5",51549877199,"KH8N-T92","Female"
"GJ6J-KXZ",51549877200,"GCS7-3KJ","Male"
"GJ6J-Q45",51549877208,"GNKW-WY8","Male"
"GJ6J-Q45",51549877209,"GKCC-2JM","Female"
"GKCC-681",51549877210,"GKCC-DDB","Male"
"GKCC-681",51549877211,"GKCC-FW6","Female"
"LDMT-W6R",51549877212,"KJP2-TBR","Male"
"LDMT-W6R",51549877213,"GFN3-DQ5","Female"
"LT83-H6M",51549877214,"GQ59-8LX","Male"
"LT83-H6M",51549877215,"GSCJ-Z9D","Female"
"GQHW-1Y8",51549877216,"GG4Y-RL8","Male"
"GQHW-1Y8",51549877217,"GG4B-SPV","Female"
"K84R-TMS",51549877224,"LDHB-RRD","Male"
"K84R-TMS",51549877225,"GKVP-QMK","Female"
"9S9P-HNZ",51549877244,"K84R-TMS","Male"
"9S9P-HNZ",51549877245,"GGGW-RYH","Female"
