"fid","ascendancy","parent","gender"
"GX75-DRY",15084335847,"LD9R-SHL","Female"
"LD95-VVH",15084335848,"LD97-4RG","Male"
"LD95-VVH",15084335849,"LDSS-BYY","Female"
"99SD-Z4Q",15084335850,"L8RR-S6X","Male"
"99SD-Z4Q",15084335851,"L8RR-S6J","Female"
"KDQW-JTJ",15084335852,"9HTX-2CD","Male"
"KDQW-JTJ",15084335853,"G39Q-HBK","Female"
"LDS9-GGV",15084335854,"LZGK-GZB","Male"
"LDS9-GGV",15084335855,"MXKR-J9R","Female"
"KF5H-44Z",15084335860,"L4NY-WX6","Male"
"KF5H-44Z",15084335861,"LDSS-LKR","Female"
"9CW5-VNG",15084335862,"L8YY-5HK","Male"
"9CW5-VNG",15084335863,"GX26-56G","Female"
"GMNS-Q4L",15084335864,"MLPW-GL9","Male"
"GMNS-Q4L",15084335865,"LCR2-M6T","Female"
"GV6H-71V",15084335866,"GLMF-B97","Male"
"GV6H-71V",15084335867,"GLSN-59N","Female"
"LTY9-1SH",15084335868,"LY2Z-QRH","Male"
"LTY9-1SH",15084335869,"L4BQ-YTJ","Female"
"KN8P-Q1K",15084335870,"LDMK-PYT","Male"
"KN8P-Q1K",15084335871,"L1WB-GXK","Female"
"GJS6-D9X",15084336000,"9QSZ-MDV","Male"
"GJS6-D9X",15084336001,"GGP3-D89","Female"
"GXJ2-33R",15084336002,"LDSH-9W5","Male"
"GXJ2-33R",15084336003,"LVNP-BKR","Female"
"LT3P-8D6",15084336008,"GG92-32P","Male"
"LT3P-8D6",15084336009,"GG4M-2R7","Female"
"G8L3-3JL",15084336010,"GVXP-S4R","Male"
"G8L3-3JL",15084336011,"LVDF-9DW","Female"
"GX26-CTM",15084336012,"GJND-T72","Male"
"GX26-CTM",15084336013,"GKZZ-VR8","Female"
"LDSV-P4D",15084336016,"LDSW-YMB","Male"
"LDSV-P4D",15084336017,"LDSW-YSL","Female"
"LDSV-PC1",15084336018,"LDSV-RVD","Male"
"LDSV-PC1",15084336019,"LDSV-RG8","Female"
"LH7S-18K",15084336020,"LDW2-7WW","Male"
"LH7S-18K",15084336021,"LH7S-12Y","Female"
"LDSV-5Q1",15084336022,"LDSQ-XRK","Male"
"LDSV-5Q1",15084336023,"LCFL-9DP","Female"
"LZ48-4FD",15084336024,"LDZR-77D","Male"
"LZ48-4FD",15084336025,"GVF3-NY7","Female"
"9HMZ-FQH",15084336026,"GWH7-Y5B","Male"
"9HMZ-FQH",15084336027,"GWH7-YR9","Female"
"2Z98-QKN",15084336028,"GGD3-D92","Male"
"2Z98-QKN",15084336029,"GX56-KLT","Female"
"GDCF-ZCT",15084336030,"G94Q-8SY","Male"
"GDCF-ZCT",15084336031,"G6RT-9MK","Female"
"9CSK-LNJ",15084336032,"G94Q-8SY","Male"
"9CSK-LNJ",15084336033,"G6RT-9MK","Female"
"GK1B-VM4",15084336034,"GZ54-6L6","Male"
"GK1B-VM4",15084336035,"GDHG-2QR","Female"
"G6B5-B84",15084336036,"9SPT-ZWT","Male"
"G6B5-B84",15084336037,"GDGH-3VV","Female"
"GX75-DRY",15084336038,"MBGG-7NP","Male"
"GX75-DRY",15084336039,"LD9R-SHL","Female"
"LD95-VVH",15084336040,"LD97-4RG","Male"
"LD95-VVH",15084336041,"LDSS-BYY","Female"
"99SD-Z4Q",15084336042,"L8RR-S6X","Male"
"99SD-Z4Q",15084336043,"L8RR-S6J","Female"
"KDQW-JTJ",15084336044,"9HTX-2CD","Male"
"KDQW-JTJ",15084336045,"G39Q-HBK","Female"
"LDS9-GGV",15084336046,"LZGK-GZB","Male"
"LDS9-GGV",15084336047,"MXKR-J9R","Female"
"KF5H-44Z",15084336052,"L4NY-WX6","Male"
"KF5H-44Z",15084336053,"LDSS-LKR","Female"
"9CW5-VNG",15084336054,"L8YY-5HK","Male"
"9CW5-VNG",15084336055,"GX26-56G","Female"
"GMNS-Q4L",15084336056,"MLPW-GL9","Male"
"GMNS-Q4L",15084336057,"LCR2-M6T","Female"
"GV6H-71V",15084336058,"GLMF-B97","Male"
"GV6H-71V",15084336059,"GLSN-59N","Female"
"LTY9-1SH",15084336060,"LY2Z-QRH","Male"
"LTY9-1SH",15084336061,"L4BQ-YTJ","Female"
"KN8P-Q1K",15084336062,"LDMK-PYT","Male"
"KN8P-Q1K",15084336063,"L1WB-GXK","Female"
"L15Q-4BH",15084336072,"LDMK-R8Z","Male"
"L15Q-4BH",15084336073,"GS6Z-RB1","Female"
"LT36-BWL",15084336074,"GVB1-XCC","Male"
"LT36-BWL",15084336075,"G3WN-BKZ","Female"
"21JJ-KNR",15084336076,"GX7F-1V3","Male"
"21JJ-KNR",15084336077,"L179-W5T","Female"
"GZL8-6WN",15084336078,"LZPK-K9R","Male"
"GZL8-6WN",15084336079,"GMNF-CHM","Female"
"GXJ4-L4J",15084336080,"GXJ4-H7B","Male"
"GXJ4-L4J",15084336081,"G6C6-CVH","Female"
"GDFR-844",15084336082,"GD48-V6F","Male"
"GDFR-844",15084336083,"LR25-6QT","Female"
"GM8X-FP2",15084336088,"LDSH-MS8","Male"
"GM8X-FP2",15084336089,"LDSK-W5H","Female"
"GKDB-2ZZ",15084336090,"LDSV-RVD","Male"
"GKDB-2ZZ",15084336091,"LDSV-RG8","Female"
"LY2Z-QRH",15084336096,"LDMN-PWB","Male"
"LY2Z-QRH",15084336097,"2NBQ-FP2","Female"
"L4BQ-YTJ",15084336098,"GKZZ-K3J","Male"
"L4BQ-YTJ",15084336099,"GKZZ-69K","Female"
"LDMK-PYT",15084336100,"LJBQ-8YG","Male"
"LDMK-PYT",15084336101,"GQ6R-HJR","Female"
"L1WB-GXK",15084336102,"MH8P-93W","Male"
"L1WB-GXK",15084336103,"LYJF-343","Female"
"L8YY-PP2",15084336104,"LCN5-99B","Male"
"L8YY-PP2",15084336105,"LYNX-745","Female"
"LT5Z-556",15084336106,"GS83-FSL","Male"
"LT5Z-556",15084336107,"GL79-7R2","Female"
"LBGF-H83",15084336108,"LRQD-FS2","Male"
"LBGF-H83",15084336109,"L5VF-6MD","Female"
"LZ56-WY6",15084336110,"GJSD-GLT","Male"
"LZ56-WY6",15084336111,"GVMD-TBD","Female"
"GLZ7-RHB",15084336112,"LYZH-4RG","Male"
"GLZ7-RHB",15084336113,"GVNF-G1M","Female"
"G8WY-FX8",15084336114,"GW4F-N1P","Male"
"G8WY-FX8",15084336115,"L7JR-HK8","Female"
"94YF-JDG",15084336116,"L15Q-4BH","Male"
"94YF-JDG",15084336117,"LT36-BWL","Female"
"G8WY-6L8",15084336118,"21JJ-KNR","Male"
"G8WY-6L8",15084336119,"GZL8-6WN","Female"
"GMNS-Q4L",15084336120,"MLPW-GL9","Male"
"GMNS-Q4L",15084336121,"LCR2-M6T","Female"
"GV6H-71V",15084336122,"GLMF-B97","Male"
"GV6H-71V",15084336123,"GLSN-59N","Female"
"LDMT-HMZ",15084336124,"L8BY-3VJ","Male"
"LDMT-HMZ",15084336125,"94BP-X4Z","Female"
"LD91-ST3",15084336126,"L8YY-5HK","Male"
"LD91-ST3",15084336127,"L8WB-D2Z","Female"
"LCJD-VX6",15084336128,"9ZCB-DSC","Male"
"LCJD-VX6",15084336129,"GG1G-KG2","Female"
"LD9R-RKH",15084336130,"LD9R-RYR","Male"
"LD9R-RKH",15084336131,"M15L-V4Q","Female"
"9WMP-NNQ",15084336132,"99PT-NTZ","Male"
"9WMP-NNQ",15084336133,"G98Z-6RZ","Female"
"945D-J9Y",15084336134,"LZ9M-HWG","Male"
"945D-J9Y",15084336135,"9M85-YGM","Female"
"GZ8X-GV2",15084336136,"GFK3-MS7","Male"
"GZ8X-GV2",15084336137,"GFPT-WGM","Female"
"G6ZP-B73",15084336138,"LH3L-KQH","Male"
"G6ZP-B73",15084336139,"G692-MWD","Female"
"9HTX-2CD",15084336144,"9HRG-JDL","Male"
"9HTX-2CD",15084336145,"LDH1-G9D","Female"
"G39Q-HBK",15084336146,"KX2S-NWF","Male"
"G39Q-HBK",15084336147,"L7GV-KKS","Female"
"LZGK-GZB",15084336148,"LZ8D-9DK","Male"
"LZGK-GZB",15084336149,"GK9J-9XB","Female"
"MXKR-J9R",15084336150,"9QZD-J5R","Male"
"MXKR-J9R",15084336151,"L18P-6ZG","Female"
"G215-NYD",15084336160,"GG1F-9LB","Male"
"G215-NYD",15084336161,"GG1X-DGM","Female"
"G8W1-V4X",15084336210,"GL9M-YF9","Male"
"G8W1-V4X",15084336211,"GL9M-1QZ","Female"
"G891-N1Z",15084336216,"GSZ1-PTQ","Male"
"G891-N1Z",15084336217,"GS8M-WYK","Female"
"G3YQ-19T",15084336218,"991T-WHY","Male"
"G3YQ-19T",15084336219,"G3TV-1F5","Female"
"GGKJ-Z1T",15084336220,"L62H-Z9T","Male"
"GGKJ-Z1T",15084336221,"GVSP-PVV","Female"
"KL6C-XQV",15084336222,"GKZ8-HXS","Male"
"KL6C-XQV",15084336223,"GKS3-YPX","Female"
"LDHB-RRD",15084336224,"9HTX-2CD","Male"
"LDHB-RRD",15084336225,"L83J-4S6","Female"
"GKVP-QMK",15084336226,"LDHS-Z3V","Male"
"GKVP-QMK",15084336227,"LZGK-ZV2","Female"
"9SJJ-97N",15084336232,"GGG7-Q5M","Male"
"9SJJ-97N",15084336233,"GZL1-BTV","Female"
"LZJG-K5N",15084336234,"KX2S-NWF","Male"
"LZJG-K5N",15084336235,"L7GV-KKS","Female"
"LJ2H-W3S",15084336236,"GD74-RRH","Male"
"LJ2H-W3S",15084336237,"GJ5M-BKM","Female"
"LZ2S-DKM",15084336238,"28YJ-Z4N","Male"
"LZ2S-DKM",15084336239,"GGGT-9MX","Female"
"GJ2V-WRY",15084336240,"G233-LXN","Male"
"GJ2V-WRY",15084336241,"GGWK-NT3","Female"
"LD9P-MFB",15084336244,"GC7G-R6L","Male"
"LD9P-MFB",15084336245,"GC7P-77S","Female"
"G7NH-CM4",15084336288,"G215-NYD","Male"
"G7NH-CM4",15084336289,"GG1F-HTT","Female"
"LDHB-RRD",15084336304,"9HTX-2CD","Male"
"LDHB-RRD",15084336305,"L83J-4S6","Female"
"GKVP-QMK",15084336306,"LDHS-Z3V","Male"
"GKVP-QMK",15084336307,"LZGK-ZV2","Female"
"9SJJ-97N",15084336312,"GGG7-Q5M","Male"
"9SJJ-97N",15084336313,"GZL1-BTV","Female"
"LZJG-K5N",15084336314,"KX2S-NWF","Male"
"LZJG-K5N",15084336315,"L7GV-KKS","Female"
"LJ2H-W3S",15084336316,"GD74-RRH","Male"
"LJ2H-W3S",15084336317,"GJ5M-BKM","Female"
"LZ2S-DKM",15084336318,"28YJ-Z4N","Male"
"LZ2S-DKM",15084336319,"GGGT-9MX","Female"
"G8W1-V4X",15084336338,"GL9M-YF9","Male"
"G8W1-V4X",15084336339,"GL9M-1QZ","Female"
"G891-N1Z",15084336344,"GSZ1-PTQ","Male"
"G891-N1Z",15084336345,"GS8M-WYK","Female"
"G3YQ-19T",15084336346,"991T-WHY","Male"
"G3YQ-19T",15084336347,"G3TV-1F5","Female"
"GGKJ-Z1T",15084336348,"L62H-Z9T","Male"
"GGKJ-Z1T",15084336349,"GVSP-PVV","Female"
"KL6C-XQV",15084336350,"GKZ8-HXS","Male"
"KL6C-XQV",15084336351,"GKS3-YPX","Female"
"LDHB-RRD",15084336352,"9HTX-2CD","Male"
"LDHB-RRD",15084336353,"L83J-4S6","Female"
"GKVP-QMK",15084336354,"LDHS-Z3V","Male"
"GKVP-QMK",15084336355,"LZGK-ZV2","Female"
"9SJJ-97N",15084336360,"GGG7-Q5M","Male"
"9SJJ-97N",15084336361,"GZL1-BTV","Female"
"LZJG-K5N",15084336362,"KX2S-NWF","Male"
"LZJG-K5N",15084336363,"L7GV-KKS","Female"
"LJ2H-W3S",15084336364,"GD74-RRH","Male"
"LJ2H-W3S",15084336365,"GJ5M-BKM","Female"
"LZ2S-DKM",15084336366,"28YJ-Z4N","Male"
"LZ2S-DKM",15084336367,"GGGT-9MX","Female"
"GJ2V-WRY",15084336368,"G233-LXN","Male"
"GJ2V-WRY",15084336369,"GGWK-NT3","Female"
"LD9P-MFB",15084336372,"GC7G-R6L","Male"
"LD9P-MFB",15084336373,"GC7P-77S","Female"
"9HTX-2CD",15084336384,"9HRG-JDL","Male"
"9HTX-2CD",15084336385,"LDH1-G9D","Female"
"LZGK-ZV2",15084336390,"LZ1T-YG5","Male"
"LZGK-ZV2",15084336391,"LZZF-5Z1","Female"
"GGG7-Q5M",15084336400,"G6TC-GD8","Male"
"GGG7-Q5M",15084336401,"GGG3-LR4","Female"
"GZL1-BTV",15084336402,"GZVH-K4C","Male"
"GZL1-BTV",15084336403,"GZVH-NJM","Female"
"28YJ-Z4N",15084336412,"9HTX-2CD","Male"
"28YJ-Z4N",15084336413,"G39Q-HBK","Female"
"GGGT-9MX",15084336414,"MXVC-BK8","Male"
"G233-LXN",15084336416,"GGJD-LJM","Male"
"G233-LXN",15084336417,"G2PL-CYW","Female"
"GC7G-R6L",15084336424,"9CHR-8ZW","Male"
"GC7G-R6L",15084336425,"GVWL-TZN","Female"
"GC7P-77S",15084336426,"G2PK-2PB","Male"
"GC7P-77S",15084336427,"GVXD-YLR","Female"
"GZRK-SFB",15084336448,"GLZW-7GF","Male"
"GZRK-SFB",15084336449,"GVSG-X5N","Female"
"GVSP-WS2",15084336450,"G6T6-SZ3","Male"
"GVSP-WS2",15084336451,"GZB1-L61","Female"
"GHKB-C3J",15084336452,"G2RH-ZJB","Male"
"GHKB-C3J",15084336453,"G2RH-4T1","Female"
"L5DR-KL8",15084336454,"GQRR-BP3","Male"
"L5DR-KL8",15084336455,"LDVY-ZHB","Female"
"KDQW-JTJ",15084336456,"9HTX-2CD","Male"
"KDQW-JTJ",15084336457,"G39Q-HBK","Female"
"LDS9-GGV",15084336458,"LZGK-GZB","Male"
"LDS9-GGV",15084336459,"MXKR-J9R","Female"
"LD9R-RB7",15084336460,"LD9R-RYR","Male"
"LD9R-RB7",15084336461,"M15L-V4Q","Female"
"LDSS-6H5",15084336462,"L133-HLP","Male"
"LDSS-6H5",15084336463,"KH8N-T92","Female"
"9ZH7-GMD",15084336464,"G7RV-VBP","Male"
"9ZH7-GMD",15084336465,"GL9M-YXL","Female"
"G7ZN-5DF",15084336468,"GLJW-CJ4","Male"
"G2TZ-96Y",15084336472,"GLZJ-1J2","Male"
"L1DD-JMP",15084336476,"GG5W-TJ1","Male"
"L1DD-JMP",15084336477,"GG54-SDF","Female"
"9WY9-HRJ",15084336478,"LZ19-924","Male"
"GQRQ-K79",15084336512,"GQRQ-F8M","Male"
"GQRQ-K79",15084336513,"GGV5-TJN","Female"
"GGZD-RQR",15084336640,"GGTX-L7Y","Male"
"GGZD-RQR",15084336641,"GGTX-Q2J","Female"
"GL9M-YXL",15084336642,"GKZG-KWQ","Male"
"GL9M-YXL",15084336643,"GGTN-692","Female"
"GV4P-VY5",15084336672,"LCCZ-SSV","Male"
"GV4P-VY5",15084336673,"GSC5-SBV","Female"
"GGJD-JSR",15084336674,"G9FS-BL2","Male"
"GGJD-JSR",15084336675,"GGXP-5J3","Female"
"GZRK-SFB",15084336676,"GLZW-7GF","Male"
"GZRK-SFB",15084336677,"GVSG-X5N","Female"
"GVSP-WS2",15084336678,"G6T6-SZ3","Male"
"GVSP-WS2",15084336679,"GZB1-L61","Female"
"G8W1-V4X",15084336722,"GL9M-YF9","Male"
"G8W1-V4X",15084336723,"GL9M-1QZ","Female"
"G891-N1Z",15084336728,"GSZ1-PTQ","Male"
"G891-N1Z",15084336729,"GS8M-WYK","Female"
"G3YQ-19T",15084336730,"991T-WHY","Male"
"G3YQ-19T",15084336731,"G3TV-1F5","Female"
"GGKJ-Z1T",15084336732,"L62H-Z9T","Male"
"GGKJ-Z1T",15084336733,"GVSP-PVV","Female"
"KL6C-XQV",15084336734,"GKZ8-HXS","Male"
"KL6C-XQV",15084336735,"GKS3-YPX","Female"
"LDHB-RRD",15084336736,"9HTX-2CD","Male"
"LDHB-RRD",15084336737,"L83J-4S6","Female"
"GKVP-QMK",15084336738,"LDHS-Z3V","Male"
"GKVP-QMK",15084336739,"LZGK-ZV2","Female"
"9SJJ-97N",15084336744,"GGG7-Q5M","Male"
"9SJJ-97N",15084336745,"GZL1-BTV","Female"
"LZJG-K5N",15084336746,"KX2S-NWF","Male"
"LZJG-K5N",15084336747,"L7GV-KKS","Female"
"LJ2H-W3S",15084336748,"GD74-RRH","Male"
"LJ2H-W3S",15084336749,"GJ5M-BKM","Female"
"LZ2S-DKM",15084336750,"28YJ-Z4N","Male"
"LZ2S-DKM",15084336751,"GGGT-9MX","Female"
"GJ2V-WRY",15084336752,"G233-LXN","Male"
"GJ2V-WRY",15084336753,"GGWK-NT3","Female"
"LD9P-MFB",15084336756,"GC7G-R6L","Male"
"LD9P-MFB",15084336757,"GC7P-77S","Female"
"G7YH-3GJ",15084336768,"GV4P-VY5","Male"
"G7YH-3GJ",15084336769,"GGJD-JSR","Female"
"GC45-DB8",15084336770,"GZRK-SFB","Male"
"GC45-DB8",15084336771,"GVSP-WS2","Female"
"L1HZ-WR2",15084336776,"LVTD-MDD","Male"
"L1HZ-WR2",15084336777,"GKYX-DNQ","Female"
"KFLG-12B",15084336780,"28YJ-Z4N","Male"
"KFLG-12B",15084336781,"GGGT-9MX","Female"
"KZPV-BQM",15084336788,"L8RR-4KG","Male"
"KZPV-BQM",15084336789,"99QT-MCB","Female"
"M1VS-25N",15084336792,"LDSS-KJ6","Male"
"M1VS-25N",15084336793,"L28D-TJH","Female"
"LDSS-KHY",15084336794,"LYCY-PN6","Male"
"LDSS-KHY",15084336795,"LDSS-KKV","Female"
"LZGQ-LJX",15084336796,"KDQW-JTJ","Male"
"LZGQ-LJX",15084336797,"LDS9-GGV","Female"
"GL9R-YL9",15084336800,"LD95-VV6","Male"
"GL9R-YL9",15084336801,"9H2F-HV5","Female"
"LDHQ-P5F",15084336802,"LD9R-RB7","Male"
"LDHQ-P5F",15084336803,"LDSS-6H5","Female"
"G2G5-WJR",15084336804,"GX7F-WZP","Male"
"G2G5-WJR",15084336805,"G2GB-R81","Female"
"G2G5-FT5",15084336806,"LT3P-8D6","Male"
"G2G5-FT5",15084336807,"G8L3-3JL","Female"
"LBX8-DDN",15084336808,"LYCY-PN6","Male"
"LBX8-DDN",15084336809,"LDSS-KKV","Female"
"LDW2-4JB",15084336810,"LDW2-41W","Male"
"LDW2-4JB",15084336811,"G4NJ-GVF","Female"
"G6RG-6XQ",15084336816,"GJVC-FKB","Male"
"G6RG-6XQ",15084336817,"GQ21-56Y","Female"
"GKNC-F3X",15084336818,"G2QS-JRV","Male"
"GKNC-F3X",15084336819,"G2QS-6S4","Female"
"LH7S-18K",15084336824,"LDW2-7WW","Male"
"LH7S-18K",15084336825,"LH7S-12Y","Female"
"LDSV-5Q1",15084336826,"LDSQ-XRK","Male"
"LDSV-5Q1",15084336827,"LCFL-9DP","Female"
"KN8N-WHW",15084336832,"LBKM-2H9","Male"
"KN8N-WHW",15084336833,"LBDY-3J8","Female"
"9SYL-S5H",15084336834,"KX2S-NWF","Male"
"9SYL-S5H",15084336835,"L7GV-KKS","Female"
"G67W-G57",15084336836,"MKTV-TMC","Male"
"G67W-G57",15084336837,"G67G-YFC","Female"
"LDFZ-8Q1",15084336840,"GJ9M-PR2","Male"
"LDFZ-8Q1",15084336841,"GL14-857","Female"
"LHPZ-VGH",15084336842,"LZLG-V3F","Male"
"LHPZ-VGH",15084336843,"LH6K-2BP","Female"
"LD9R-RB7",15084336848,"LD9R-RYR","Male"
"LD9R-RB7",15084336849,"M15L-V4Q","Female"
"LDSS-6H5",15084336850,"L133-HLP","Male"
"LDSS-6H5",15084336851,"KH8N-T92","Female"
"LDMT-HMZ",15084336852,"L8BY-3VJ","Male"
"LDMT-HMZ",15084336853,"94BP-X4Z","Female"
"LD91-ST3",15084336854,"L8YY-5HK","Male"
"LD91-ST3",15084336855,"L8WB-D2Z","Female"
"L8MB-ZMK",15084336856,"L8YY-PD5","Male"
"L8MB-ZMK",15084336857,"MBV2-T1M","Female"
"MB1Q-ZWW",15084336858,"GKZZ-K49","Male"
"MB1Q-ZWW",15084336859,"GL6R-9XP","Female"
"LDMT-W6R",15084336860,"KJP2-TBR","Male"
"LDMT-W6R",15084336861,"GFN3-DQ5","Female"
"LT83-H6M",15084336862,"GQ59-8LX","Male"
"LT83-H6M",15084336863,"GSCJ-Z9D","Female"
"GKPX-TG7",15084336868,"GN8G-MT7","Male"
"GKPX-TG7",15084336869,"G6VR-DRK","Female"
"LTTZ-YL8",15084336872,"L8TJ-5XS","Male"
"LYSG-SY9",15084336874,"LJG4-5YW","Male"
"LYSG-SY9",15084336875,"GH91-DSB","Female"
"9C32-7PC",15084336876,"G7YH-3GJ","Male"
"9C32-7PC",15084336877,"GC45-DB8","Female"
"GGYS-RBK",15084337280,"G69L-M8L","Male"
"GGYS-RBK",15084337281,"GJB3-8LG","Female"
"GJ8K-PWG",15084337284,"LDSK-NZJ","Male"
"GJ8K-PWG",15084337285,"LDSH-S2T","Female"
"LJYH-M8G",15084337286,"GW69-B2J","Male"
"LJYH-M8G",15084337287,"GXQD-1QL","Female"
"9HN3-DDK",15084337288,"GMNM-FXX","Male"
"9HN3-DDK",15084337289,"LZ2B-MCB","Female"
"GMNF-7YF",15084337290,"L18X-ZNH","Male"
"GMNF-7YF",15084337291,"94FF-8R5","Female"
"G6GQ-GPW",15084337292,"G8WB-GCJ","Male"
"G6GQ-GPW",15084337293,"GV4Z-V3F","Female"
"LZJX-4WX",15084337312,"G95X-P39","Male"
"LZJX-4WX",15084337313,"GSBX-MD1","Female"
"2ZVG-JS3",15084337314,"L1QG-G8M","Male"
"2ZVG-JS3",15084337315,"LD97-QLP","Female"
"G8WB-KV6",15084337316,"GQ9T-K94","Male"
"G8WB-KV6",15084337317,"GQ9T-L2N","Female"
"GW9H-BG2",15084337336,"GZYK-ZND","Male"
"GW9H-BG2",15084337337,"GMN6-2ZF","Female"
"KHFM-BHS",15084337338,"GH7W-RCP","Male"
"KHFM-BHS",15084337339,"LT7M-GJ7","Female"
"G95X-P39",15084337344,"G6J7-Y68","Male"
"G95X-P39",15084337345,"GZBR-M7C","Female"
"GSBX-MD1",15084337346,"LDSK-NZJ","Male"
"GSBX-MD1",15084337347,"LDSH-S2T","Female"
"L1QG-G8M",15084337348,"LDFZ-8Q1","Male"
"L1QG-G8M",15084337349,"LHPZ-VGH","Female"
"GZYK-ZND",15084337392,"G6V3-NYN","Male"
"GZYK-ZND",15084337393,"G21J-LYT","Female"
"LT7M-GJ7",15084337398,"GG43-MW8","Male"
"LT7M-GJ7",15084337399,"GG43-XCB","Female"
"GGNL-VSY",15084337424,"GJPB-PX7","Male"
"GGNL-VSY",15084337425,"GJPB-J38","Female"
"G35P-RJ2",15084337408,"GW3D-2JN","Male"
"G35P-RJ2",15084337409,"LTD7-YPG","Female"
"GFXG-FRX",15084337410,"9QZD-J5R","Male"
"GFXG-FRX",15084337411,"L18P-6ZG","Female"
"KFK5-ZL5",15084337416,"9HTX-2CD","Male"
"KFK5-ZL5",15084337417,"L83J-4S6","Female"
"LBCC-DW3",15084337418,"G9P6-CHT","Male"
"LBCC-DW3",15084337419,"LVC7-ZZX","Female"
"GGT6-NYC",15084337440,"GW2T-YH6","Male"
"GGT6-NYC",15084337441,"GX5P-L6M","Female"
"GGTD-5CG",15084337442,"GGTX-XJX","Male"
"GGTD-5CG",15084337443,"GGT6-1Q1","Female"
"LH3J-XVF",15084337444,"GGYS-TR5","Male"
"LH3J-XVF",15084337445,"GGYS-R4S","Female"
"LD9R-5PH",15084337448,"L187-NYR","Male"
"LD9R-5PH",15084337449,"9WQY-MZT","Female"
"G21Z-QQG",15084337456,"G21C-YGX","Male"
"G21Z-QQG",15084337457,"G8WB-J6L","Female"
"GZ2N-HCQ",15084337458,"G8WL-T7Q","Male"
"GZ2N-HCQ",15084337459,"GDSY-Z6B","Female"
"99PT-X33",15084337460,"G21J-37H","Male"
"99PT-X33",15084337461,"G21J-G8S","Female"
"GZ5R-JKZ",15084337472,"GKYP-ZCF","Male"
"GZ5R-JKZ",15084337473,"GKYP-T1X","Female"
"GX42-7MH",15084337474,"GXWV-T67","Male"
"GX42-7MH",15084337475,"GHNY-TQ3","Female"
"9HTX-2CD",15084337476,"9HRG-JDL","Male"
"9HTX-2CD",15084337477,"LDH1-G9D","Female"
"9Z4Y-476",15084337504,"LD9R-5PH","Male"
"9Z4Y-476",15084337505,"LZM1-YM9","Female"
"G396-J2Q",15084337506,"GSJL-SH8","Male"
"G396-J2Q",15084337507,"G8V9-RRF","Female"
"LD9R-5PH",15084337512,"L187-NYR","Male"
"LD9R-5PH",15084337513,"9WQY-MZT","Female"
"GSJL-SH8",15084337516,"G2L1-F2P","Male"
"GSJL-SH8",15084337517,"GH7C-CVR","Female"
"G8V9-RRF",15084337518,"G8DJ-NMC","Male"
"G8V9-RRF",15084337519,"GG64-9ZY","Female"
"LD9R-RYR",15084337536,"LCRR-KM2","Male"
"LD9R-RYR",15084337537,"LDW5-JN2","Female"
"M15L-V4Q",15084337538,"LD9Y-C7T","Male"
"M15L-V4Q",15084337539,"LD9Y-CW9","Female"
"L133-HLP",15084337540,"94T6-749","Male"
"L133-HLP",15084337541,"GLLC-968","Female"
"KH8N-T92",15084337542,"L1DW-Q5N","Male"
"KH8N-T92",15084337543,"2781-6PP","Female"
"L8BY-3VJ",15084337544,"L8YY-PP2","Male"
"L8BY-3VJ",15084337545,"LT5Z-556","Female"
"94BP-X4Z",15084337546,"LBGF-H83","Male"
"94BP-X4Z",15084337547,"LZ56-WY6","Female"
"L8YY-5HK",15084337548,"9CXC-B7Y","Male"
"L8YY-5HK",15084337549,"LZBY-TS8","Female"
"L8WB-D2Z",15084337550,"GK9Q-S8F","Male"
"L8WB-D2Z",15084337551,"GK85-LHZ","Female"
"9WMP-NNQ",15084337552,"99PT-NTZ","Male"
"9WMP-NNQ",15084337553,"G98Z-6RZ","Female"
"945D-J9Y",15084337554,"LZ9M-HWG","Male"
"945D-J9Y",15084337555,"9M85-YGM","Female"
"LJB3-5XL",15084337556,"9SBM-4NB","Male"
"LJB3-5XL",15084337557,"GN7R-TH8","Female"
"GNWS-GB4",15084337558,"L8BY-3VJ","Male"
"GNWS-GB4",15084337559,"GDKP-2XC","Female"
"LD97-CH9",15084337560,"99PY-ZDF","Male"
"LD97-CH9",15084337561,"LD97-C7T","Female"
"KH4Q-2SB",15084337562,"LL43-FM6","Male"
"KH4Q-2SB",15084337563,"9CMJ-R5M","Female"
"94YF-JDG",15084337564,"L15Q-4BH","Male"
"94YF-JDG",15084337565,"LT36-BWL","Female"
"G8WY-6L8",15084337566,"21JJ-KNR","Male"
"G8WY-6L8",15084337567,"GZL8-6WN","Female"
"LZ48-4FD",15084337568,"LDZR-77D","Male"
"LZ48-4FD",15084337569,"GVF3-NY7","Female"
"9HMZ-FQH",15084337570,"GWH7-Y5B","Male"
"9HMZ-FQH",15084337571,"GWH7-YR9","Female"
"2Z98-QKN",15084337572,"GGD3-D92","Male"
"2Z98-QKN",15084337573,"GX56-KLT","Female"
"GDCF-ZCT",15084337574,"G94Q-8SY","Male"
"GDCF-ZCT",15084337575,"G6RT-9MK","Female"
"G2S2-PGN",15084337576,"G2SL-H2T","Male"
"G2S2-PGN",15084337577,"G2S2-Y92","Female"
"LDSQ-XRK",15084337584,"LDSK-V77","Male"
"LDSQ-XRK",15084337585,"LDSQ-F68","Female"
"LCFL-9DP",15084337586,"LB27-YWT","Male"
"LCFL-9DP",15084337587,"GWZB-NNM","Female"
"KDQW-JTJ",15084337588,"9HTX-2CD","Male"
"KDQW-JTJ",15084337589,"G39Q-HBK","Female"
