"fid","ascendancy","parent","gender"
"GLBZ-FVT",111947313836,"GLBC-P5G","Male"
"GLBZ-FVT",111947313837,"GLB8-DJ1","Female"
"9WMP-NNQ",111947313840,"99PT-NTZ","Male"
"9WMP-NNQ",111947313841,"G98Z-6RZ","Female"
"945D-J9Y",111947313842,"LZ9M-HWG","Male"
"945D-J9Y",111947313843,"9M85-YGM","Female"
"LJB3-5XL",111947313844,"9SBM-4NB","Male"
"LJB3-5XL",111947313845,"GN7R-TH8","Female"
"GNWS-GB4",111947313846,"L8BY-3VJ","Male"
"GNWS-GB4",111947313847,"GDKP-2XC","Female"
"LD97-CH9",111947313848,"99PY-ZDF","Male"
"LD97-CH9",111947313849,"LD97-C7T","Female"
"KH4Q-2SB",111947313850,"LL43-FM6","Male"
"KH4Q-2SB",111947313851,"9CMJ-R5M","Female"
"94YF-JDG",111947313852,"L15Q-4BH","Male"
"94YF-JDG",111947313853,"LT36-BWL","Female"
"G8WY-6L8",111947313854,"21JJ-KNR","Male"
"G8WY-6L8",111947313855,"GZL8-6WN","Female"
"GV9G-CYG",111947313870,"GV9G-62Q","Male"
"GV9G-CYG",111947313871,"GV9G-PZT","Female"
"G8M5-894",111947313920,"G3JV-GZC","Male"
"G8M5-894",111947313921,"GHFL-JD2","Female"
"GG9Z-BVB",111947313928,"L62P-6ZP","Male"
"GG9Z-BVB",111947313929,"G99L-1DZ","Female"
"GNTQ-6NS",111947313930,"GNTQ-P1P","Male"
"GNTQ-6NS",111947313931,"GDYN-H2M","Female"
"KZSM-RXV",111947313932,"LDSS-26H","Male"
"KZSM-RXV",111947313933,"L6SC-CJF","Female"
"LD9R-RBH",111947313934,"LD9R-RYR","Male"
"LD9R-RBH",111947313935,"M15L-V4Q","Female"
"LDSS-26H",111947313944,"9W7P-G88","Male"
"LDSS-26H",111947313945,"GLB2-PPV","Female"
"L6SC-CJF",111947313946,"LZVG-MCV","Male"
"L6SC-CJF",111947313947,"LQR5-6N2","Female"
"LD9R-RYR",111947313948,"LCRR-KM2","Male"
"LD9R-RYR",111947313949,"LDW5-JN2","Female"
"M15L-V4Q",111947313950,"LD9Y-C7T","Male"
"M15L-V4Q",111947313951,"LD9Y-CW9","Female"
"GXQY-M8V",111947313968,"GX4G-VND","Male"
"GXQY-M8V",111947313969,"GX4G-FC7","Female"
"LR2W-T4T",111947313970,"LV3M-TWJ","Male"
"LR2W-T4T",111947313971,"GZYH-1CR","Female"
"GDPM-CDK",111947313972,"G73R-RND","Male"
"GDPM-CDK",111947313973,"GH6G-4YP","Female"
"GDPM-CDK",111947313976,"G73R-RND","Male"
"GDPM-CDK",111947313977,"GH6G-4YP","Female"
"LJJ5-6JP",111947313992,"2MQJ-78G","Male"
"LJJ5-6JP",111947313993,"GX5D-4LF","Female"
"GX5X-YX2",111947313996,"GX5F-44L","Male"
"9ZCB-DSC",111947314048,"LZK3-LK2","Male"
"9ZCB-DSC",111947314049,"M185-RW3","Female"
"GG1G-KG2",111947314050,"GGQV-GX5","Male"
"GG1G-KG2",111947314051,"GJ38-RVP","Female"
"LD9R-RYR",111947314052,"LCRR-KM2","Male"
"LD9R-RYR",111947314053,"LDW5-JN2","Female"
"M15L-V4Q",111947314054,"LD9Y-C7T","Male"
"M15L-V4Q",111947314055,"LD9Y-CW9","Female"
"99PT-NTZ",111947314056,"L1PB-VYC","Male"
"99PT-NTZ",111947314057,"GWQL-BY7","Female"
"G98Z-6RZ",111947314058,"LZ1T-YG5","Male"
"G98Z-6RZ",111947314059,"LZZF-5Z1","Female"
"LZ9M-HWG",111947314060,"LZPK-P7H","Male"
"LZ9M-HWG",111947314061,"GN4S-LXY","Female"
"9M85-YGM",111947314062,"L8YY-PH5","Male"
"9M85-YGM",111947314063,"KFX1-BZD","Female"
"GFK3-MS7",111947314064,"GFPT-FJ7","Male"
"GFPT-WGM",111947314066,"GFPR-KJ6","Male"
"GFPT-WGM",111947314067,"GFPR-6XT","Female"
"LH3L-KQH",111947314068,"G6ZP-PHC","Male"
"LH3L-KQH",111947314069,"GJP9-181","Female"
"G692-MWD",111947314070,"L18Q-S5P","Male"
"G692-MWD",111947314071,"G27J-PL7","Female"
"LCJD-VX6",111947314080,"9ZCB-DSC","Male"
"LCJD-VX6",111947314081,"GG1G-KG2","Female"
"LD9R-RKH",111947314082,"LD9R-RYR","Male"
"LD9R-RKH",111947314083,"M15L-V4Q","Female"
"9WMP-NNQ",111947314084,"99PT-NTZ","Male"
"9WMP-NNQ",111947314085,"G98Z-6RZ","Female"
"945D-J9Y",111947314086,"LZ9M-HWG","Male"
"945D-J9Y",111947314087,"9M85-YGM","Female"
"GZ8X-GV2",111947314088,"GFK3-MS7","Male"
"GZ8X-GV2",111947314089,"GFPT-WGM","Female"
"G6ZP-B73",111947314090,"LH3L-KQH","Male"
"G6ZP-B73",111947314091,"G692-MWD","Female"
"9HTX-2CD",111947314096,"9HRG-JDL","Male"
"9HTX-2CD",111947314097,"LDH1-G9D","Female"
"G39Q-HBK",111947314098,"KX2S-NWF","Male"
"G39Q-HBK",111947314099,"L7GV-KKS","Female"
"LZGK-GZB",111947314100,"LZ8D-9DK","Male"
"LZGK-GZB",111947314101,"GK9J-9XB","Female"
"MXKR-J9R",111947314102,"9QZD-J5R","Male"
"MXKR-J9R",111947314103,"L18P-6ZG","Female"
"G8WB-3JF",111947314112,"G7SP-Q6M","Male"
"G8WB-3JF",111947314113,"G22W-YX2","Female"
"GCWF-2DW",111947314114,"LB23-1QS","Male"
"GCWF-2DW",111947314115,"LBSZ-2SC","Female"
"G2T6-VC7",111947314116,"GDTP-V13","Male"
"G2T6-VC7",111947314117,"G9W8-Q6R","Female"
"LKC4-6P9",111947314118,"GG9S-HTH","Male"
"LKC4-6P9",111947314119,"G73M-WYS","Female"
"GNQ5-7VF",111947314120,"G677-DWT","Male"
"GNQ5-7VF",111947314121,"G8WB-QJ5","Female"
"GNQP-P3H",111947314122,"L2TJ-Y46","Male"
"GNQP-P3H",111947314123,"G6FR-QZ9","Female"
"GVZ5-J6W",111947314124,"LDSS-288","Male"
"GVZ5-J6W",111947314125,"G6PK-MQW","Female"
"GVZ5-WM6",111947314126,"GKSS-WN3","Male"
"GVZ5-WM6",111947314127,"GGT5-QB6","Female"
"LDS9-2TR",111947314132,"GC4C-VFY","Male"
"LDS9-2TR",111947314133,"GX9P-42K","Female"
"GJQ1-GBH",111947314134,"LKKV-B1Z","Male"
"GJQ1-GBH",111947314135,"GWZN-VJR","Female"
"LY9D-2F8",111947314136,"LCJD-VX6","Male"
"LY9D-2F8",111947314137,"LD9R-RKH","Female"
"L28D-TJH",111947314138,"9WMP-NNQ","Male"
"L28D-TJH",111947314139,"945D-J9Y","Female"
"GJTS-3TP",111947314140,"GZ8X-GV2","Male"
"GJTS-3TP",111947314141,"G6ZP-B73","Female"
"GKS7-DHR",111947314144,"GG9S-JXM","Male"
"GKS7-DHR",111947314145,"G9W8-Q6R","Female"
"GG9S-6SJ",111947314146,"GG9S-HTH","Male"
"GG9S-6SJ",111947314147,"G73M-WYS","Female"
"G67X-2RV",111947314148,"G7D3-1SN","Male"
"G67X-2RV",111947314149,"G7D3-BNX","Female"
"GC48-7NQ",111947314160,"LRNM-YGP","Male"
"GC48-7NQ",111947314161,"LRNM-BRB","Female"
"GC48-V1L",111947314162,"L2TT-ZPT","Male"
"GC48-V1L",111947314163,"G6ZW-35R","Female"
"GQKQ-GJH",111947314164,"GNQ5-7VF","Male"
"GQKQ-GJH",111947314165,"GNQP-P3H","Female"
"GVZ5-GT8",111947314166,"GVZ5-J6W","Male"
"GVZ5-GT8",111947314167,"GVZ5-WM6","Female"
"LVCN-CBT",111947314168,"G8WB-33H","Male"
"LVCN-CBT",111947314169,"G8WB-SQ3","Female"
"LVCN-ZMJ",111947314170,"G8WB-VF6","Male"
"LVCN-ZMJ",111947314171,"LY48-SVY","Female"
"GQKQ-GJH",111947314172,"GNQ5-7VF","Male"
"GQKQ-GJH",111947314173,"GNQP-P3H","Female"
"GVZ5-GT8",111947314174,"GVZ5-J6W","Male"
"GVZ5-GT8",111947314175,"GVZ5-WM6","Female"
"G314-XHY",111947314192,"GS6Z-W3Y","Male"
"G314-XHY",111947314193,"GK78-HGV","Female"
"LTT6-YGZ",111947314196,"GS6Z-7VG","Male"
"LTT6-YGZ",111947314197,"GS6Z-HZ6","Female"
"LYJR-DHG",111947314198,"G8WB-33H","Male"
"LYJR-DHG",111947314199,"G8WB-SQ3","Female"
"L2TJ-1F5",111947314200,"GG9S-7F6","Male"
"L2TJ-1F5",111947314201,"GW5S-2JV","Female"
"LVGB-H1P",111947314202,"GW5S-D13","Male"
"LVGB-H1P",111947314203,"GNRJ-729","Female"
"GJGQ-LM6",111947314204,"LBND-5DY","Male"
"GJGQ-LM6",111947314205,"GV9D-ZZR","Female"
"KCX5-8H9",111947314240,"GZKG-JLW","Male"
"GL5J-CKB",111947314246,"GL5J-91S","Male"
"G7SP-356",111947314248,"G8WB-3JF","Male"
"G7SP-356",111947314249,"GCWF-2DW","Female"
"GDF1-N4H",111947314250,"G2T6-VC7","Male"
"GDF1-N4H",111947314251,"LKC4-6P9","Female"
"GLY1-KRX",111947314254,"G73M-YDG","Male"
"GLY1-KRX",111947314255,"GN1K-PT3","Female"
"G7SP-356",111947314256,"G8WB-3JF","Male"
"G7SP-356",111947314257,"GCWF-2DW","Female"
"GDF1-N4H",111947314258,"G2T6-VC7","Male"
"GDF1-N4H",111947314259,"LKC4-6P9","Female"
"GLY1-KRX",111947314262,"G73M-YDG","Male"
"GLY1-KRX",111947314263,"GN1K-PT3","Female"
"GWZN-JYT",111947314496,"GX3T-W7N","Male"
"GWZN-JYT",111947314497,"GX7N-L1T","Female"
"GWZN-XYF",111947314498,"GC4C-VFY","Male"
"GWZN-XYF",111947314499,"GX9P-42K","Female"
"GGM1-FVG",111947314500,"GD5G-QGN","Male"
"GGM1-FVG",111947314501,"GGJ8-YWG","Female"
"GWZN-JKW",111947314502,"LKKV-B1Z","Male"
"GWZN-JKW",111947314503,"GWZN-VJR","Female"
"L2TC-TDY",111947314504,"G7KJ-VZY","Male"
"L2TC-TDY",111947314505,"L2YT-9CM","Female"
"L2TC-T64",111947314506,"L2TC-TXX","Male"
"L2TC-T64",111947314507,"GC4H-YFK","Female"
"L2Y4-PKN",111947314508,"LRNM-YSJ","Male"
"LRHH-FNB",111947314510,"G314-ZRN","Male"
"LRHH-FNB",111947314511,"GXCD-TVK","Female"
"L2TJ-1F5",111947314512,"GG9S-7F6","Male"
"L2TJ-1F5",111947314513,"GW5S-2JV","Female"
"LVGB-H1P",111947314514,"GW5S-D13","Male"
"LVGB-H1P",111947314515,"GNRJ-729","Female"
"GJGQ-LM6",111947314516,"LBND-5DY","Male"
"GJGQ-LM6",111947314517,"GV9D-ZZR","Female"
"LDS9-2TR",111947314520,"GC4C-VFY","Male"
"LDS9-2TR",111947314521,"GX9P-42K","Female"
"GJQ1-GBH",111947314522,"LKKV-B1Z","Male"
"GJQ1-GBH",111947314523,"GWZN-VJR","Female"
"GJQ1-L7L",111947314524,"GJGK-VH9","Male"
"GJQ1-L7L",111947314525,"G6TV-878","Female"
"GG9S-76V",111947314526,"L69K-RZ8","Male"
"GG9S-76V",111947314527,"LRH4-NXT","Female"
"KCX5-8H9",111947314528,"GZKG-JLW","Male"
"GL5J-CKB",111947314534,"GL5J-91S","Male"
"G7SP-356",111947314536,"G8WB-3JF","Male"
"G7SP-356",111947314537,"GCWF-2DW","Female"
"GDF1-N4H",111947314538,"G2T6-VC7","Male"
"GDF1-N4H",111947314539,"LKC4-6P9","Female"
"GLY1-KRX",111947314542,"G73M-YDG","Male"
"GLY1-KRX",111947314543,"GN1K-PT3","Female"
"G7SP-356",111947314544,"G8WB-3JF","Male"
"G7SP-356",111947314545,"GCWF-2DW","Female"
"GDF1-N4H",111947314546,"G2T6-VC7","Male"
"GDF1-N4H",111947314547,"LKC4-6P9","Female"
"GLY1-KRX",111947314550,"G73M-YDG","Male"
"GLY1-KRX",111947314551,"GN1K-PT3","Female"
"GW3D-2JN",111947314560,"9CZK-Y2M","Male"
"GW3D-2JN",111947314561,"GGG2-YDV","Female"
"LTD7-YPG",111947314563,"G21J-LYT","Female"
"9QZD-J5R",111947314564,"L1DW-Q5N","Male"
"9QZD-J5R",111947314565,"2781-6PP","Female"
"L18P-6ZG",111947314566,"G36D-72Y","Male"
"L18P-6ZG",111947314567,"L18F-8KW","Female"
"GMMD-GH5",111947314688,"GF59-F78","Male"
"GMMD-GH5",111947314689,"GLFD-4JJ","Female"
"LBK1-86P",111947314690,"L62H-Z9T","Male"
"LBK1-86P",111947314691,"GVSP-PVV","Female"
"GJ2V-WRY",111947314728,"G233-LXN","Male"
"GJ2V-WRY",111947314729,"GGWK-NT3","Female"
"LD9P-MFB",111947314732,"GC7G-R6L","Male"
"LD9P-MFB",111947314733,"GC7P-77S","Female"
"28YJ-Z4N",111947314748,"9HTX-2CD","Male"
"28YJ-Z4N",111947314749,"G39Q-HBK","Female"
"GGGT-9MX",111947314750,"MXVC-BK8","Male"
"LDW2-RVK",111947314816,"LYDW-KW7","Male"
"LDW2-RVK",111947314817,"LY67-3N8","Female"
"GNWP-DQ7",111947314820,"GSQ5-8BP","Male"
"GNWP-DQ7",111947314821,"GSQ5-N8D","Female"
"GG92-32P",111947314824,"KPDT-NXM","Male"
"GG92-32P",111947314825,"LZDW-CZK","Female"
"GG4M-2R7",111947314826,"GF6B-6SS","Male"
"GG4M-2R7",111947314827,"GF6Y-2KY","Female"
"GVXP-S4R",111947314828,"GZ5D-3YQ","Male"
"L4Y9-TXB",111947314832,"LZPK-P7H","Male"
"L4Y9-TXB",111947314833,"GN4S-LXY","Female"
"GSX5-T31",111947314834,"9CD1-KW4","Male"
"GSX5-T31",111947314835,"LB2S-623","Female"
"99PY-ZDF",111947314836,"GSXG-5MK","Male"
"99PY-ZDF",111947314837,"GH7C-CVR","Female"
"LDSH-9W5",111947314840,"GX7F-1V3","Male"
"LDSH-9W5",111947314841,"L179-W5T","Female"
"GGH1-7CV",111947314842,"G6RF-RWF","Male"
"GGH1-7CV",111947314843,"GXHX-Q2Y","Female"
"LDSH-S6J",111947314844,"L8TY-B3W","Male"
"LDSH-S6J",111947314845,"LDSH-3GG","Female"
"KND9-P91",111947314846,"9S9W-MPL","Male"
"KND9-P91",111947314847,"KFX1-BZD","Female"
"LDSK-V77",111947314848,"L8RR-S6X","Male"
"LDSK-V77",111947314849,"L8RR-S6J","Female"
"LDSQ-F68",111947314850,"9CCG-XPQ","Male"
"LDSQ-F68",111947314851,"GFQJ-6W3","Female"
"LB27-YWT",111947314852,"GH7M-QSF","Male"
"LB27-YWT",111947314853,"LYTM-8KB","Female"
"GWZB-NNM",111947314854,"L8YY-PH5","Male"
"GWZB-NNM",111947314855,"KFX1-BZD","Female"
"9HTX-2CD",111947314856,"9HRG-JDL","Male"
"9HTX-2CD",111947314857,"LDH1-G9D","Female"
"G39Q-HBK",111947314858,"KX2S-NWF","Male"
"G39Q-HBK",111947314859,"L7GV-KKS","Female"
"LZGK-GZB",111947314860,"LZ8D-9DK","Male"
"LZGK-GZB",111947314861,"GK9J-9XB","Female"
"MXKR-J9R",111947314862,"9QZD-J5R","Male"
"MXKR-J9R",111947314863,"L18P-6ZG","Female"
"K8M3-FZQ",111947314864,"GFR1-8PR","Male"
"K8M3-FZQ",111947314865,"GFR1-JPJ","Female"
"MBPN-4DK",111947314868,"GFR1-8PR","Male"
"MBPN-4DK",111947314869,"GFR1-JPJ","Female"
"9H9K-FVG",111947314870,"LZ9M-HWG","Male"
"9H9K-FVG",111947314871,"9M85-YGM","Female"
"L8RK-RPS",111947314872,"GM2P-GSQ","Male"
"L8RK-RPS",111947314873,"L1PP-NHR","Female"
"LJG8-9LJ",111947314874,"LYDQ-TG6","Male"
"LJG8-9LJ",111947314875,"9HM8-2GK","Female"
"LYNF-SFN",111947314876,"GJQD-V62","Male"
"LYNF-SFN",111947314877,"G3CD-LLK","Female"
"GJQD-6SP",111947314878,"GKZ8-84G","Male"
"GJQD-6SP",111947314879,"G4Z4-XVP","Female"
"GFR1-8PR",111947314880,"GX72-QWG","Male"
"GFR1-8PR",111947314881,"GGN2-9K8","Female"
"GFR1-8PR",111947314888,"GX72-QWG","Male"
"GFR1-8PR",111947314889,"GGN2-9K8","Female"
"LZ9M-HWG",111947314892,"LZPK-P7H","Male"
"LZ9M-HWG",111947314893,"GN4S-LXY","Female"
"9M85-YGM",111947314894,"L8YY-PH5","Male"
"9M85-YGM",111947314895,"KFX1-BZD","Female"
"GVNC-TFT",111947314896,"GPMT-SSM","Male"
"GVNC-TFT",111947314897,"GJKV-D8G","Female"
"GNFT-19B",111947314898,"GP9F-DL9","Male"
"GNFT-19B",111947314899,"GP9N-HK8","Female"
"LZLQ-664",111947314900,"9S9W-MPL","Male"
"LZLQ-664",111947314901,"KFX1-BZD","Female"
"94HZ-CG3",111947314904,"L4Y9-TXB","Male"
"94HZ-CG3",111947314905,"GSX5-T31","Female"
"LDSS-BYY",111947314906,"99PY-ZDF","Male"
"LDSS-BYY",111947314907,"LD97-C7T","Female"
"L8RR-S6X",111947314908,"LYCT-Y9Q","Male"
"L8RR-S6X",111947314909,"L142-WBW","Female"
"L8RR-S6J",111947314910,"K6WN-292","Male"
"L8RR-S6J",111947314911,"2NBQ-VZ5","Female"
"LT3P-8D6",111947314912,"GG92-32P","Male"
"LT3P-8D6",111947314913,"GG4M-2R7","Female"
"G8L3-3JL",111947314914,"GVXP-S4R","Male"
"G8L3-3JL",111947314915,"LVDF-9DW","Female"
"GF59-F78",111947314944,"GS35-LG3","Male"
"GF59-F78",111947314945,"GD5L-FFK","Female"
"GLFD-4JJ",111947314946,"G6RN-N7D","Male"
"GLFD-4JJ",111947314947,"GVBV-B6W","Female"
"G9FS-BL2",111947314984,"L2R6-YZF","Male"
"G9FS-BL2",111947314985,"GGJD-YY4","Female"
"GMMD-GH5",111947314988,"GF59-F78","Male"
"GMMD-GH5",111947314989,"GLFD-4JJ","Female"
"LBK1-86P",111947314990,"L62H-Z9T","Male"
"LBK1-86P",111947314991,"GVSP-PVV","Female"
"LDW2-RVK",111947315072,"LYDW-KW7","Male"
"LDW2-RVK",111947315073,"LY67-3N8","Female"
"GNWP-DQ7",111947315076,"GSQ5-8BP","Male"
"GNWP-DQ7",111947315077,"GSQ5-N8D","Female"
"GG92-32P",111947315080,"KPDT-NXM","Male"
"GG92-32P",111947315081,"LZDW-CZK","Female"
"GG4M-2R7",111947315082,"GF6B-6SS","Male"
"GG4M-2R7",111947315083,"GF6Y-2KY","Female"
"GVXP-S4R",111947315084,"GZ5D-3YQ","Male"
"L4Y9-TXB",111947315088,"LZPK-P7H","Male"
"L4Y9-TXB",111947315089,"GN4S-LXY","Female"
"GSX5-T31",111947315090,"9CD1-KW4","Male"
"GSX5-T31",111947315091,"LB2S-623","Female"
"99PY-ZDF",111947315092,"GSXG-5MK","Male"
"99PY-ZDF",111947315093,"GH7C-CVR","Female"
"LDSH-9W5",111947315096,"GX7F-1V3","Male"
"LDSH-9W5",111947315097,"L179-W5T","Female"
"GGH1-7CV",111947315098,"G6RF-RWF","Male"
"GGH1-7CV",111947315099,"GXHX-Q2Y","Female"
"LDSH-S6J",111947315100,"L8TY-B3W","Male"
"LDSH-S6J",111947315101,"LDSH-3GG","Female"
"KND9-P91",111947315102,"9S9W-MPL","Male"
"KND9-P91",111947315103,"KFX1-BZD","Female"
"LDSK-V77",111947315104,"L8RR-S6X","Male"
"LDSK-V77",111947315105,"L8RR-S6J","Female"
"LDSQ-F68",111947315106,"9CCG-XPQ","Male"
"LDSQ-F68",111947315107,"GFQJ-6W3","Female"
"LB27-YWT",111947315108,"GH7M-QSF","Male"
"LB27-YWT",111947315109,"LYTM-8KB","Female"
"GWZB-NNM",111947315110,"L8YY-PH5","Male"
"GWZB-NNM",111947315111,"KFX1-BZD","Female"
"9HTX-2CD",111947315112,"9HRG-JDL","Male"
"9HTX-2CD",111947315113,"LDH1-G9D","Female"
"G39Q-HBK",111947315114,"KX2S-NWF","Male"
"G39Q-HBK",111947315115,"L7GV-KKS","Female"
"LZGK-GZB",111947315116,"LZ8D-9DK","Male"
"LZGK-GZB",111947315117,"GK9J-9XB","Female"
"MXKR-J9R",111947315118,"9QZD-J5R","Male"
"MXKR-J9R",111947315119,"L18P-6ZG","Female"
"K8M3-FZQ",111947315120,"GFR1-8PR","Male"
"K8M3-FZQ",111947315121,"GFR1-JPJ","Female"
"MBPN-4DK",111947315124,"GFR1-8PR","Male"
"MBPN-4DK",111947315125,"GFR1-JPJ","Female"
"9H9K-FVG",111947315126,"LZ9M-HWG","Male"
"9H9K-FVG",111947315127,"9M85-YGM","Female"
"L8RK-RPS",111947315128,"GM2P-GSQ","Male"
"L8RK-RPS",111947315129,"L1PP-NHR","Female"
"LJG8-9LJ",111947315130,"LYDQ-TG6","Male"
"LJG8-9LJ",111947315131,"9HM8-2GK","Female"
"LYNF-SFN",111947315132,"GJQD-V62","Male"
"LYNF-SFN",111947315133,"G3CD-LLK","Female"
"GJQD-6SP",111947315134,"GKZ8-84G","Male"
"GJQD-6SP",111947315135,"G4Z4-XVP","Female"
"GFR1-8PR",111947315136,"GX72-QWG","Male"
"GFR1-8PR",111947315137,"GGN2-9K8","Female"
"GFR1-8PR",111947315144,"GX72-QWG","Male"
"GFR1-8PR",111947315145,"GGN2-9K8","Female"
"LZ9M-HWG",111947315148,"LZPK-P7H","Male"
"LZ9M-HWG",111947315149,"GN4S-LXY","Female"
"9M85-YGM",111947315150,"L8YY-PH5","Male"
"9M85-YGM",111947315151,"KFX1-BZD","Female"
"GVNC-TFT",111947315152,"GPMT-SSM","Male"
"GVNC-TFT",111947315153,"GJKV-D8G","Female"
"GNFT-19B",111947315154,"GP9F-DL9","Male"
"GNFT-19B",111947315155,"GP9N-HK8","Female"
"LZLQ-664",111947315156,"9S9W-MPL","Male"
"LZLQ-664",111947315157,"KFX1-BZD","Female"
"94HZ-CG3",111947315160,"L4Y9-TXB","Male"
"94HZ-CG3",111947315161,"GSX5-T31","Female"
"LDSS-BYY",111947315162,"99PY-ZDF","Male"
"LDSS-BYY",111947315163,"LD97-C7T","Female"
"L8RR-S6X",111947315164,"LYCT-Y9Q","Male"
"L8RR-S6X",111947315165,"L142-WBW","Female"
"L8RR-S6J",111947315166,"K6WN-292","Male"
"L8RR-S6J",111947315167,"2NBQ-VZ5","Female"
"LT3P-8D6",111947315168,"GG92-32P","Male"
"LT3P-8D6",111947315169,"GG4M-2R7","Female"
"G8L3-3JL",111947315170,"GVXP-S4R","Male"
"G8L3-3JL",111947315171,"LVDF-9DW","Female"
"GDLF-BJ5",111947315200,"GG36-WCV","Male"
"GDLF-BJ5",111947315201,"GG4D-12Z","Female"
"G8WB-JB1",111947315202,"GHY4-B1T","Male"
"G8WB-JB1",111947315203,"GHYH-3DR","Female"
"GH7M-QSF",111947315272,"LHXT-LR1","Male"
"GH7M-QSF",111947315273,"GLTD-CTG","Female"
"L8YY-PH5",111947315276,"L8YG-8PB","Male"
"L8YY-PH5",111947315277,"G7B5-SX2","Female"
"KFX1-BZD",111947315278,"9C72-WGJ","Male"
"KFX1-BZD",111947315279,"9CZV-2KJ","Female"
"GGQK-TT3",111947315312,"GCD7-1BL","Male"
"GGQK-TT3",111947315313,"GWF6-1HD","Female"
"G6TP-J4Z",111947315314,"9H7D-VJ7","Male"
"G6TP-J4Z",111947315315,"9H7D-VJD","Female"
"LB27-YWT",111947315320,"GH7M-QSF","Male"
"LB27-YWT",111947315321,"LYTM-8KB","Female"
"GWZB-NNM",111947315322,"L8YY-PH5","Male"
"GWZB-NNM",111947315323,"KFX1-BZD","Female"
"LD9Y-C7T",111947315324,"9SJP-9TN","Male"
"LD9Y-C7T",111947315325,"LVDV-KPT","Female"
"LD9Y-CW9",111947315326,"LZDH-NFR","Male"
"LD9Y-CW9",111947315327,"LD9C-ZGZ","Female"
"9HRG-JDL",111947315328,"LZDH-NFR","Male"
"9HRG-JDL",111947315329,"LD9C-ZGZ","Female"
"GVR7-Q43",111947315336,"G64V-C8T","Male"
"GVR7-Q43",111947315337,"GZ6F-QDM","Female"
"L2DV-WS5",111947315338,"KH35-NFB","Male"
"L2DV-WS5",111947315339,"H4ND-8VF","Female"
"LDW2-1TJ",111947315488,"GQP1-CYV","Male"
"LDW2-1TJ",111947315489,"GS8P-Y7X","Female"
"GHRD-YKD",111947315490,"LDS9-5FD","Male"
"GHRD-YKD",111947315491,"GX7W-WQR","Female"
"9H6Q-VVW",111947315584,"L4SB-2FB","Male"
"9H6Q-VVW",111947315585,"LDHS-6CV","Female"
"9HPT-832",111947315586,"KT4G-S84","Male"
"9HPT-832",111947315587,"GLMZ-NCG","Female"
"9C72-WGJ",111947315588,"L4HF-2RY","Male"
"9C72-WGJ",111947315589,"L8TG-1DR","Female"
"9CZV-2KJ",111947315590,"LB2S-FHY","Male"
"9CZV-2KJ",111947315591,"G88G-V6W","Female"
"9SJP-9TN",111947315592,"9HP6-RVT","Male"
"9SJP-9TN",111947315593,"GG16-DL7","Female"
"GKZ8-PM1",111947315600,"K6WN-292","Male"
"GKZ8-PM1",111947315601,"2NBQ-VZ5","Female"
"GMXZ-2CC",111947315602,"G231-B8V","Male"
"GMXZ-2CC",111947315603,"LY6V-924","Female"
"G8K3-VQ8",111947315604,"99Y7-Y7P","Male"
"G8K3-VQ8",111947315605,"L8YR-PKK","Female"
"G9TH-6YX",111947315606,"GZRF-9R1","Male"
"G9TH-6YX",111947315607,"G8WY-DDP","Female"
"LY5W-N6P",111947315608,"LBKG-X1C","Male"
"LY5W-N6P",111947315609,"LD9Y-GRR","Female"
"LHWS-BFW",111947315610,"94JG-Z57","Male"
"LHWS-BFW",111947315611,"L6PS-XJK","Female"
"GDB8-4V9",111947315612,"9CNQ-DB2","Male"
"GDB8-4V9",111947315613,"GG95-H9P","Female"
"GVZM-RKC",111947315614,"G6N5-9YG","Male"
"GVZM-RKC",111947315615,"9CFL-GCC","Female"
"LCN5-99B",111947315616,"935Z-J1R","Male"
"LCN5-99B",111947315617,"GWS8-4DQ","Female"
"LYNX-745",111947315618,"LTZX-XK7","Male"
"LYNX-745",111947315619,"GNWQ-J48","Female"
"GS83-FSL",111947315620,"L5YX-LDH","Male"
"GS83-FSL",111947315621,"9CXC-BF5","Female"
"LRQD-FS2",111947315624,"L5P9-K8Y","Male"
"LRQD-FS2",111947315625,"L5VF-CSX","Female"
"L5VF-6MD",111947315626,"9HSR-ZJB","Male"
"L5VF-6MD",111947315627,"LX7M-45D","Female"
"L1WS-BMM",111947315632,"9Z8D-595","Male"
"L1WS-BMM",111947315633,"LDMS-21W","Female"
"LDMN-PWB",111947315636,"LHY9-RBR","Male"
"LDMN-PWB",111947315637,"946P-N11","Female"
"2NBQ-FP2",111947315638,"LDMN-5Y4","Male"
"2NBQ-FP2",111947315639,"GX7F-XSZ","Female"
"L81Y-9GD",111947315640,"G2DJ-RBG","Male"
"L81Y-9GD",111947315641,"LT6L-TT2","Female"
"LB2S-PWM",111947315642,"LB72-FTT","Male"
"LB2S-PWM",111947315643,"LCRK-52L","Female"
"LBBB-4XS",111947315648,"KT4G-S84","Male"
"LBBB-4XS",111947315649,"GG1G-YJM","Female"
"LDHS-6S3",111947315650,"9H6Q-VVW","Male"
"LDHS-6S3",111947315651,"932C-Q9B","Female"
"L8YY-PH5",111947315652,"L8YG-8PB","Male"
"L8YY-PH5",111947315653,"G7B5-SX2","Female"
"KFX1-BZD",111947315654,"9C72-WGJ","Male"
"KFX1-BZD",111947315655,"9CZV-2KJ","Female"
"GPSX-XT1",111947315660,"GPSX-RG2","Male"
