"fid","ascendancy","parent","gender"
"LZ61-F76",21813479475,"GL5F-YH1","Female"
"LRFW-FFD",21813479480,"LTFG-ZR8","Male"
"LRFW-FFD",21813479481,"99HN-W8M","Female"
"GDQ1-93V",21813479482,"GX4S-B53","Male"
"GDQ1-93V",21813479483,"GVLD-N4D","Female"
"LZS9-ZC2",21813479520,"9HYQ-M4G","Male"
"LZS9-ZC2",21813479521,"GJGW-QM6","Female"
"LZ61-F76",21813479522,"LZ19-924","Male"
"LZ61-F76",21813479523,"GL5F-YH1","Female"
"LZS9-ZC2",21813479524,"9HYQ-M4G","Male"
"LZS9-ZC2",21813479525,"GJGW-QM6","Female"
"LZ61-F76",21813479526,"LZ19-924","Male"
"LZ61-F76",21813479527,"GL5F-YH1","Female"
"LRFW-FFD",21813479528,"LTFG-ZR8","Male"
"LRFW-FFD",21813479529,"99HN-W8M","Female"
"GDQ1-93V",21813479530,"GX4S-B53","Male"
"GDQ1-93V",21813479531,"GVLD-N4D","Female"
"LZS9-ZC2",21813479536,"9HYQ-M4G","Male"
"LZS9-ZC2",21813479537,"GJGW-QM6","Female"
"LZ61-F76",21813479538,"LZ19-924","Male"
"LZ61-F76",21813479539,"GL5F-YH1","Female"
"LRFW-FFD",21813479544,"LTFG-ZR8","Male"
"LRFW-FFD",21813479545,"99HN-W8M","Female"
"GDQ1-93V",21813479546,"GX4S-B53","Male"
"GDQ1-93V",21813479547,"GVLD-N4D","Female"
"GHFK-1MP",21813481472,"GHFV-TYB","Male"
"GHFK-1MP",21813481473,"GHFK-LR3","Female"
"G6LY-P3H",21813481480,"GHNG-KCL","Male"
"G6LY-P3H",21813481481,"LQ56-8V7","Female"
"G21T-3T7",21813481482,"G21T-2NY","Male"
"G21T-3T7",21813481483,"GKXZ-H66","Female"
"LKFK-1QD",21813481484,"LDHQ-8F9","Male"
"LKFK-1QD",21813481485,"LZ8G-FWR","Female"
"LBK3-87T",21813481486,"L51Z-XMG","Male"
"LBK3-87T",21813481487,"GJR2-7VD","Female"
"GKGZ-38Q",21813481488,"LT8Q-95L","Male"
"GKGZ-38Q",21813481489,"G63V-9WW","Female"
"GGRK-TFM",21813481492,"GHT6-P7M","Male"
"GGRK-TFM",21813481493,"GX2G-JPQ","Female"
"LDW5-66P",21813481536,"LD9R-RB7","Male"
"LDW5-66P",21813481537,"LDSS-6H5","Female"
"LDW5-623",21813481538,"LDMT-HMZ","Male"
"LDW5-623",21813481539,"LD91-ST3","Female"
"LYYN-GWQ",21813481540,"L6JX-69T","Male"
"LYYN-GWQ",21813481541,"LT1B-6DX","Female"
"LDSM-4M1",21813481542,"KHQ6-TFB","Male"
"LDSM-4M1",21813481543,"LDSM-H39","Female"
"LYX7-C8M",21813481544,"MGTC-QTS","Male"
"LYX7-C8M",21813481545,"LB23-RVZ","Female"
"L5NV-7ZQ",21813481546,"9HNL-1HB","Male"
"L5NV-7ZQ",21813481547,"L1TH-HRK","Female"
"998F-RYD",21813481548,"GLB9-C37","Male"
"998F-RYD",21813481549,"G2YH-9WG","Female"
"9WYV-M96",21813481550,"GLW3-1SY","Male"
"9WYV-M96",21813481551,"998F-RBL","Female"
"LDS9-GTS",21813481560,"LDS9-G5M","Male"
"LDS9-GTS",21813481561,"G396-RXQ","Female"
"G87L-TT8",21813481564,"KFK5-ZL5","Male"
"G87L-TT8",21813481565,"LBCC-DW3","Female"
"LYK6-52W",21813481568,"9Z4Y-46S","Male"
"LYK6-52W",21813481569,"G216-378","Female"
"GGNS-N5J",21813481570,"GJSR-WSZ","Male"
"GGNS-N5J",21813481571,"GJSR-ZD1","Female"
"GX26-JMM",21813481572,"GX26-ZDX","Male"
"GX26-JMM",21813481573,"G3PZ-JDS","Female"
"M1TN-H75",21813481576,"GQ1S-8Z6","Male"
"M1TN-H75",21813481577,"GL5F-2BT","Female"
"LDW5-FB6",21813481580,"LDW5-66P","Male"
"LDW5-FB6",21813481581,"LDW5-623","Female"
"LDW5-N39",21813481582,"KCXK-S69","Male"
"LDW5-N39",21813481583,"GJR2-7VD","Female"
"GH7M-SN1",21813481584,"LM1H-8JF","Male"
"GH7M-SN1",21813481585,"LBDD-T2H","Female"
"M1TK-CR7",21813481586,"LYJ2-TZG","Male"
"M1TK-CR7",21813481587,"LYJ2-LF5","Female"
"9CSQ-RVL",21813481588,"G95M-WZ9","Male"
"9CSQ-RVL",21813481589,"9V7R-KN5","Female"
"GKNH-2K7",21813481590,"LDW2-QX1","Male"
"GKNH-2K7",21813481591,"267Y-B3F","Female"
"935X-1CT",21813481592,"LH8G-2RH","Male"
"935X-1CT",21813481593,"LDW2-7JJ","Female"
"LZS3-9ZK",21813481594,"KHQ6-TFB","Male"
"LZS3-9ZK",21813481595,"LDSM-H39","Female"
"L812-GLB",21813481596,"LDW2-TDB","Male"
"L812-GLB",21813481597,"LTG4-3S1","Female"
"GKNH-2K7",21813481598,"LDW2-QX1","Male"
"GKNH-2K7",21813481599,"267Y-B3F","Female"
"GKQH-R1Q",21813481936,"K8D7-F5D","Male"
"GKQH-R1Q",21813481937,"L8MB-CYC","Female"
"LJL7-LCH",21813481944,"K8D7-F5D","Male"
"LJL7-LCH",21813481945,"GLNH-91P","Female"
"GGX1-1J7",21813481946,"LKN9-WRW","Male"
"GGX1-1J7",21813481947,"LRXC-6LL","Female"
"L78P-KC6",21813481948,"K8D7-F5D","Male"
"L78P-KC6",21813481949,"L8MB-CYC","Female"
"G8N5-3RG",21813481950,"LKN9-WRW","Male"
"G8N5-3RG",21813481951,"LRXC-6LL","Female"
"L8WY-WD4",21813481952,"KN4J-P1M","Male"
"L8WY-WD4",21813481953,"L8M6-YW7","Female"
"L8M6-YWJ",21813481954,"LDSS-ZMW","Male"
"L8M6-YWJ",21813481955,"LDSS-ZMD","Female"
"L8MB-C1W",21813481956,"LDSS-ZCS","Male"
"L8MB-C1W",21813481957,"LBDX-4LG","Female"
"MXWH-HJ8",21813481958,"LDW5-FB6","Male"
"MXWH-HJ8",21813481959,"LDW5-N39","Female"
"GS9N-DG4",21813481960,"G3DB-XZY","Male"
"GS9N-DG4",21813481961,"GJPQ-THD","Female"
"LZXN-VL1",21813481962,"9CS3-646","Male"
"GVT2-K7Q",21813481964,"LY6D-HVT","Male"
"GVT2-K7Q",21813481965,"LZTQ-MTH","Female"
"GK94-KB8",21813481966,"MD2W-FFH","Male"
"GK94-KB8",21813481967,"9HL1-ZX1","Female"
"GKGD-76Y",21813481968,"GKQH-R1Q","Male"
"GKGD-76Y",21813481969,"G2M4-QY8","Female"
"GZ9D-NW2",21813481972,"LJL7-LCH","Male"
"GZ9D-NW2",21813481973,"GGX1-1J7","Female"
"GDBS-1JV",21813481974,"L78P-KC6","Male"
"GDBS-1JV",21813481975,"G8N5-3RG","Female"
"G649-SLC",21813481976,"GVWB-8M7","Male"
"G649-SLC",21813481977,"GZYP-FPX","Female"
"GZ9D-NW2",21813481980,"LJL7-LCH","Male"
"GZ9D-NW2",21813481981,"GGX1-1J7","Female"
"GDBS-1JV",21813481982,"L78P-KC6","Male"
"GDBS-1JV",21813481983,"G8N5-3RG","Female"
"GHT6-P7M",21813482496,"GHT6-GVY","Male"
"GHT6-P7M",21813482497,"GFQ9-6S2","Female"
"GHT6-P7M",21813482504,"GHT6-GVY","Male"
"GHT6-P7M",21813482505,"GFQ9-6S2","Female"
"G29L-DN9",21813482544,"GQRQ-LYV","Male"
"G29L-DN9",21813482545,"G6TY-2YB","Female"
"G6Z9-RXS",21813482576,"GQP1-SWH","Male"
"G6Z9-RXS",21813482577,"GQ5M-6ZQ","Female"
"GWGN-3VH",21813482584,"GWGN-74P","Male"
"GWGN-3VH",21813482585,"GWGN-QWZ","Female"
"G63X-QFV",21813482592,"KN4J-P1M","Male"
"G63X-QFV",21813482593,"L8M6-YW7","Female"
"G99Y-MH6",21813482594,"9SZ7-ST1","Male"
"G99Y-MH6",21813482595,"GLFN-R55","Female"
"LDSS-ZCS",21813482608,"G652-89H","Male"
"LDSS-ZCS",21813482609,"GQJ4-YYT","Female"
"LBDX-4LG",21813482610,"G78W-VCW","Male"
"LBDX-4LG",21813482611,"MM93-ND3","Female"
"LDW5-FB6",21813482612,"LDW5-66P","Male"
"LDW5-FB6",21813482613,"LDW5-623","Female"
"LDW5-N39",21813482614,"KCXK-S69","Male"
"LDW5-N39",21813482615,"GJR2-7VD","Female"
"GNXY-HM7",21813482616,"L4XX-97T","Male"
"GNXY-HM7",21813482617,"G2NZ-2SP","Female"
"938M-CTX",21813482632,"9CW5-VJ1","Male"
"938M-CTX",21813482633,"9WPP-TXN","Female"
"LCCT-QJZ",21813482634,"GNTW-BYM","Male"
"LCCT-QJZ",21813482635,"GNTW-ZXH","Female"
"KN4J-P1M",21813482640,"K8D7-F5D","Male"
"KN4J-P1M",21813482641,"L8MB-CYC","Female"
"L8M6-YW7",21813482642,"LDZ2-8G7","Male"
"L8M6-YW7",21813482643,"LY6V-8G3","Female"
"LDSS-ZMW",21813482644,"LDSS-8WS","Male"
"LDSS-ZMW",21813482645,"9ZCG-R7L","Female"
"LDSS-ZMD",21813482646,"LRHH-9JN","Male"
"LDSS-ZMD",21813482647,"LZGK-6BD","Female"
"LDSS-ZCS",21813482648,"G652-89H","Male"
"LDSS-ZCS",21813482649,"GQJ4-YYT","Female"
"LBDX-4LG",21813482650,"G78W-VCW","Male"
"LBDX-4LG",21813482651,"MM93-ND3","Female"
"LDW5-FB6",21813482652,"LDW5-66P","Male"
"LDW5-FB6",21813482653,"LDW5-623","Female"
"LDW5-N39",21813482654,"KCXK-S69","Male"
"LDW5-N39",21813482655,"GJR2-7VD","Female"
"LZS9-ZC2",21813482784,"9HYQ-M4G","Male"
"LZS9-ZC2",21813482785,"GJGW-QM6","Female"
"LZ61-F76",21813482786,"LZ19-924","Male"
"LZ61-F76",21813482787,"GL5F-YH1","Female"
"LZS9-ZC2",21813482788,"9HYQ-M4G","Male"
"LZS9-ZC2",21813482789,"GJGW-QM6","Female"
"LZ61-F76",21813482790,"LZ19-924","Male"
"LZ61-F76",21813482791,"GL5F-YH1","Female"
"LRFW-FFD",21813482792,"LTFG-ZR8","Male"
"LRFW-FFD",21813482793,"99HN-W8M","Female"
"GDQ1-93V",21813482794,"GX4S-B53","Male"
"GDQ1-93V",21813482795,"GVLD-N4D","Female"
"LZS9-ZC2",21813482800,"9HYQ-M4G","Male"
"LZS9-ZC2",21813482801,"GJGW-QM6","Female"
"LZ61-F76",21813482802,"LZ19-924","Male"
"LZ61-F76",21813482803,"GL5F-YH1","Female"
"LRFW-FFD",21813482808,"LTFG-ZR8","Male"
"LRFW-FFD",21813482809,"99HN-W8M","Female"
"GDQ1-93V",21813482810,"GX4S-B53","Male"
"GDQ1-93V",21813482811,"GVLD-N4D","Female"
"G6B1-NGH",21813482880,"G6B1-LGM","Male"
"L619-MQH",21813482888,"934P-X69","Male"
"L619-MQH",21813482889,"GLVM-QFF","Female"
"LDSS-ZMW",21813482892,"LDSS-8WS","Male"
"LDSS-ZMW",21813482893,"9ZCG-R7L","Female"
"LDSS-ZMD",21813482894,"LRHH-9JN","Male"
"LDSS-ZMD",21813482895,"LZGK-6BD","Female"
"LLCW-6W8",21813482896,"GWK5-T5S","Male"
"LLCW-6W8",21813482897,"GWKR-4T6","Female"
"LBSY-43P",21813482900,"L619-MQH","Male"
"LBSY-43P",21813482901,"GK8M-8WF","Female"
"L8M6-YWJ",21813482902,"LDSS-ZMW","Male"
"L8M6-YWJ",21813482903,"LDSS-ZMD","Female"
"9HGP-DBV",21813482904,"GDLQ-MX5","Male"
"9HGP-DBV",21813482905,"LY72-MRC","Female"
"LXWD-248",21813482906,"GXGS-JGW","Male"
"LXWD-248",21813482907,"L8T9-YR8","Female"
"L1Z8-522",21813482912,"99Y7-MCD","Male"
"L1Z8-522",21813482913,"LBKM-9MP","Female"
"L1S4-4N9",21813482914,"L1QG-G8M","Male"
"L1S4-4N9",21813482915,"LD97-QLP","Female"
"LDW5-FB6",21813482916,"LDW5-66P","Male"
"LDW5-FB6",21813482917,"LDW5-623","Female"
"LDW5-N39",21813482918,"KCXK-S69","Male"
"LDW5-N39",21813482919,"GJR2-7VD","Female"
"M4N1-6BT",21813482920,"MKKN-R3H","Male"
"M4N1-6BT",21813482921,"9Q6D-L88","Female"
"L8PY-H7K",21813482922,"K417-PHT","Male"
"L8PY-H7K",21813482923,"9S3D-N8F","Female"
"LJRG-7ST",21813482936,"GN9S-PHK","Male"
"28WM-FQ6",21813482938,"9HV8-NJK","Male"
"28WM-FQ6",21813482939,"GV2T-G5N","Female"
"GDTX-41X",21813482940,"G6Y8-CVK","Male"
"GX4S-QCJ",21813482942,"L8MP-TBP","Male"
"GX4S-QCJ",21813482943,"GQPW-RMC","Female"
"9CS3-646",21813482948,"9H17-VTZ","Male"
"9CS3-646",21813482949,"LY57-55F","Female"
"9CW5-VJ1",21813482952,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813482953,"LDMG-1HD","Female"
"9WPP-TXN",21813482954,"GJW6-BQP","Male"
"9WPP-TXN",21813482955,"GJWX-7W6","Female"
"GX1K-475",21813482970,"GXQK-868","Male"
"LYD5-77Z",21813482976,"LBH1-CN5","Male"
"LYD5-77Z",21813482977,"GZ54-F3Q","Female"
"99Y7-68F",21813482978,"9S8D-D66","Male"
"99Y7-68F",21813482979,"29W7-SYL","Female"
"LYPN-17G",21813482980,"GSHP-SHH","Male"
"LYPN-17G",21813482981,"GH7F-HC5","Female"
"LYPJ-9YN",21813482982,"M5YG-KD2","Male"
"LYPJ-9YN",21813482983,"9H8X-KY4","Female"
"KHGK-FT4",21813482992,"M9L6-6YN","Male"
"KHGK-FT4",21813482993,"2MYM-NS1","Female"
"GZLL-ZY9",21813482994,"GD4S-KVF","Male"
"GZLL-ZY9",21813482995,"GX7F-TKC","Female"
"LZK6-P8K",21813482996,"LH86-HY5","Male"
"LZK6-P8K",21813482997,"GZRV-4MX","Female"
"2YGB-N2M",21813482998,"GN38-JJY","Male"
"2YGB-N2M",21813482999,"GN38-YJ6","Female"
"GF87-QNQ",21813483000,"G29L-DN9","Male"
"GF87-QNQ",21813483001,"G29L-DM9","Female"
"KN4J-P1M",21813483008,"K8D7-F5D","Male"
"KN4J-P1M",21813483009,"L8MB-CYC","Female"
"L8M6-YW7",21813483010,"LDZ2-8G7","Male"
"L8M6-YW7",21813483011,"LY6V-8G3","Female"
"9CS3-646",21813483012,"9H17-VTZ","Male"
"9CS3-646",21813483013,"LY57-55F","Female"
"L825-5W4",21813483014,"GMVG-TRB","Male"
"L825-5W4",21813483015,"GL3G-LZR","Female"
"LVDD-L97",21813483016,"G65L-R7P","Male"
"LVDD-L97",21813483017,"LRQK-4J7","Female"
"G6B5-FR4",21813483018,"9HF3-QC7","Male"
"G6B5-FR4",21813483019,"LY21-KD3","Female"
"L58D-D63",21813483074,"GW6F-Z2D","Male"
"L58D-D63",21813483075,"G3TS-VNZ","Female"
"K8D7-F5D",21813483088,"LZS9-ZC2","Male"
"K8D7-F5D",21813483089,"LZ61-F76","Female"
"GLNH-91P",21813483090,"LZS9-ZC2","Male"
"GLNH-91P",21813483091,"LZ61-F76","Female"
"LKN9-WRW",21813483092,"LRFW-FFD","Male"
"LKN9-WRW",21813483093,"GDQ1-93V","Female"
"K8D7-F5D",21813483096,"LZS9-ZC2","Male"
"K8D7-F5D",21813483097,"LZ61-F76","Female"
"LKN9-WRW",21813483100,"LRFW-FFD","Male"
"LKN9-WRW",21813483101,"GDQ1-93V","Female"
"GFGQ-Z9W",21813483238,"GN97-L14","Male"
"GFGQ-Z9W",21813483239,"GGF3-HK1","Female"
"GKGD-76Y",21813483240,"GKQH-R1Q","Male"
"GKGD-76Y",21813483241,"G2M4-QY8","Female"
"GZ9D-NW2",21813483244,"LJL7-LCH","Male"
"GZ9D-NW2",21813483245,"GGX1-1J7","Female"
"GDBS-1JV",21813483246,"L78P-KC6","Male"
"GDBS-1JV",21813483247,"G8N5-3RG","Female"
"LZB4-2C7",21813483248,"L8WY-WD4","Male"
"LZB4-2C7",21813483249,"L8M6-YWJ","Female"
"LZ84-SKX",21813483250,"L8MB-C1W","Male"
"LZ84-SKX",21813483251,"MXWH-HJ8","Female"
"9HPX-CFH",21813483252,"GS9N-DG4","Male"
"9HPX-CFH",21813483253,"LZXN-VL1","Female"
"GMS4-2NJ",21813483254,"GVT2-K7Q","Male"
"GMS4-2NJ",21813483255,"GK94-KB8","Female"
"LVV3-3Y7",21813483256,"GKGD-76Y","Male"
"LVV3-3Y7",21813483257,"GKQC-Z7Q","Female"
"9MT8-HNV",21813483258,"GZ9D-NW2","Male"
"9MT8-HNV",21813483259,"GDBS-1JV","Female"
"GQL7-FRJ",21813483260,"G649-SLC","Male"
"9MT8-HNV",21813483262,"GZ9D-NW2","Male"
"9MT8-HNV",21813483263,"GDBS-1JV","Female"
"KH5Y-4QF",21813483264,"9MCW-H9P","Male"
"KH5Y-4QF",21813483265,"GG6S-KKF","Female"
"KN4J-P1M",21813483296,"K8D7-F5D","Male"
"KN4J-P1M",21813483297,"L8MB-CYC","Female"
"L8M6-YW7",21813483298,"LDZ2-8G7","Male"
"L8M6-YW7",21813483299,"LY6V-8G3","Female"
"LDSS-ZMW",21813483300,"LDSS-8WS","Male"
"LDSS-ZMW",21813483301,"9ZCG-R7L","Female"
"LDSS-ZMD",21813483302,"LRHH-9JN","Male"
"LDSS-ZMD",21813483303,"LZGK-6BD","Female"
"LDSS-ZCS",21813483304,"G652-89H","Male"
"LDSS-ZCS",21813483305,"GQJ4-YYT","Female"
"LBDX-4LG",21813483306,"G78W-VCW","Male"
"LBDX-4LG",21813483307,"MM93-ND3","Female"
"LDW5-FB6",21813483308,"LDW5-66P","Male"
"LDW5-FB6",21813483309,"LDW5-623","Female"
"LDW5-N39",21813483310,"KCXK-S69","Male"
"LDW5-N39",21813483311,"GJR2-7VD","Female"
"LZK6-P8K",21813483312,"LH86-HY5","Male"
"LZK6-P8K",21813483313,"GZRV-4MX","Female"
"2YGB-N2M",21813483314,"GN38-JJY","Male"
"2YGB-N2M",21813483315,"GN38-YJ6","Female"
"9CS2-22H",21813483316,"9CS3-646","Male"
"9CZC-NNC",21813483318,"KDQH-YTP","Male"
"9CZC-NNC",21813483319,"LBH5-S3X","Female"
"LCMC-VB4",21813483320,"93LF-J1V","Male"
"LCMC-VB4",21813483321,"931M-DSZ","Female"
"KZQT-JV1",21813483322,"9WC7-CFS","Male"
"KZQT-JV1",21813483323,"KZQY-4CD","Female"
"LHRH-LVR",21813483324,"L1Q8-65G","Male"
"LHRH-LVR",21813483325,"MXWH-HJ8","Female"
"L8YM-JSK",21813483326,"L8YB-8WZ","Male"
"L8YM-JSK",21813483327,"GFG3-G3F","Female"
"KHGK-FT4",21813483328,"M9L6-6YN","Male"
"KHGK-FT4",21813483329,"2MYM-NS1","Female"
"GZLL-ZY9",21813483330,"GD4S-KVF","Male"
"GZLL-ZY9",21813483331,"GX7F-TKC","Female"
"LZK6-P8K",21813483332,"LH86-HY5","Male"
"LZK6-P8K",21813483333,"GZRV-4MX","Female"
"2YGB-N2M",21813483334,"GN38-JJY","Male"
"2YGB-N2M",21813483335,"GN38-YJ6","Female"
"GF87-QNQ",21813483336,"G29L-DN9","Male"
"GF87-QNQ",21813483337,"G29L-DM9","Female"
"9CS3-646",21813483344,"9H17-VTZ","Male"
"9CS3-646",21813483345,"LY57-55F","Female"
"KDQH-YTP",21813483348,"GGTT-FJW","Male"
"KDQH-YTP",21813483349,"GGT5-2TY","Female"
"LBH5-S3X",21813483350,"LD9R-5G3","Male"
"LBH5-S3X",21813483351,"M897-QTS","Female"
"G2JV-2R6",21813483364,"L55P-QVF","Male"
"G2JV-2R6",21813483365,"GGQM-PJZ","Female"
"L133-KLM",21813483372,"LBKB-VP5","Male"
"L133-KLM",21813483373,"29YP-N36","Female"
"LZKN-97G",21813483374,"LHLV-GKQ","Male"
"LZKN-97G",21813483375,"M12G-SFX","Female"
"KHGK-FT4",21813483376,"M9L6-6YN","Male"
"KHGK-FT4",21813483377,"2MYM-NS1","Female"
"GZLL-ZY9",21813483378,"GD4S-KVF","Male"
"GZLL-ZY9",21813483379,"GX7F-TKC","Female"
"L1Q8-65G",21813483380,"L1Z8-522","Male"
"L1Q8-65G",21813483381,"L1S4-4N9","Female"
"MXWH-HJ8",21813483382,"LDW5-FB6","Male"
"MXWH-HJ8",21813483383,"LDW5-N39","Female"
"LR5W-LJ9",21813483384,"LHF5-NRF","Male"
"LR5W-LJ9",21813483385,"L8YS-939","Female"
"LVYZ-59L",21813483386,"GNSC-GX2","Male"
"LVYZ-59L",21813483387,"G6T4-Y59","Female"
"LB5L-3KM",21813483388,"KZ38-GLR","Male"
"LB5L-3KM",21813483389,"LZLH-GT3","Female"
"9C42-Q4M",21813483390,"G9GH-9BQ","Male"
"9C42-Q4M",21813483391,"LHXS-J8W","Female"
"9H17-VTZ",21813483400,"LZGQ-LJX","Male"
"9H17-VTZ",21813483401,"KDQH-DJG","Female"
"LY57-55F",21813483402,"GL9R-YL9","Male"
"LY57-55F",21813483403,"LDHQ-P5F","Female"
"9HQ6-6GH",21813483424,"GLTR-YDK","Male"
"9HQ6-6GH",21813483425,"GLB1-8LR","Female"
"LBKY-PR1",21813483426,"M1W5-BFF","Male"
"LBKY-PR1",21813483427,"GGRM-VGM","Female"
"LHLV-GKQ",21813483429,"G6R8-N1X","Female"
"LHLV-GKQ",21813483428,"G8KM-JF3","Male"
"M12G-SFX",21813483430,"LBM7-XLR","Male"
"M12G-SFX",21813483431,"LDSR-1Y7","Female"
"G8KM-BBD",21813483432,"LC85-5GW","Male"
"G8KM-BBD",21813483433,"G6PD-5HZ","Female"
"GVRT-ZQF",21813483434,"GLBB-CBG","Male"
"GKTZ-HB9",21813483436,"L2KK-9QQ","Male"
"GKTZ-HB9",21813483437,"LYJW-SB8","Female"
"9HVG-3HS",21813483448,"LYPR-VX5","Male"
"9HVG-3HS",21813483449,"LY6D-WK1","Female"
"MRRC-VW8",21813483450,"LY6D-VDY","Male"
"MRRC-VW8",21813483451,"LY6D-V66","Female"
"9HQ6-6GH",21813483456,"GLTR-YDK","Male"
"9HQ6-6GH",21813483457,"GLB1-8LR","Female"
"LBKY-PR1",21813483458,"M1W5-BFF","Male"
"LBKY-PR1",21813483459,"GGRM-VGM","Female"
"LHLV-GKQ",21813483461,"G6R8-N1X","Female"
"LHLV-GKQ",21813483460,"G8KM-JF3","Male"
"M12G-SFX",21813483462,"LBM7-XLR","Male"
"M12G-SFX",21813483463,"LDSR-1Y7","Female"
"G8KM-BBD",21813483464,"LC85-5GW","Male"
"G8KM-BBD",21813483465,"G6PD-5HZ","Female"
"GVRT-ZQF",21813483466,"GLBB-CBG","Male"
"GKTZ-HB9",21813483468,"L2KK-9QQ","Male"
"GKTZ-HB9",21813483469,"LYJW-SB8","Female"
"9HVG-3HS",21813483480,"LYPR-VX5","Male"
"9HVG-3HS",21813483481,"LY6D-WK1","Female"
"MRRC-VW8",21813483482,"LY6D-VDY","Male"
"MRRC-VW8",21813483483,"LY6D-V66","Female"
"938M-CTX",21813483496,"9CW5-VJ1","Male"
"938M-CTX",21813483497,"9WPP-TXN","Female"
"LCCT-QJZ",21813483498,"GNTW-BYM","Male"
"LCCT-QJZ",21813483499,"GNTW-ZXH","Female"
"KN4J-P1M",21813483504,"K8D7-F5D","Male"
"KN4J-P1M",21813483505,"L8MB-CYC","Female"
"L8M6-YW7",21813483506,"LDZ2-8G7","Male"
"L8M6-YW7",21813483507,"LY6V-8G3","Female"
"LDSS-ZMW",21813483508,"LDSS-8WS","Male"
"LDSS-ZMW",21813483509,"9ZCG-R7L","Female"
"LDSS-ZMD",21813483510,"LRHH-9JN","Male"
"LDSS-ZMD",21813483511,"LZGK-6BD","Female"
"LDSS-ZCS",21813483512,"G652-89H","Male"
"LDSS-ZCS",21813483513,"GQJ4-YYT","Female"
"LBDX-4LG",21813483514,"G78W-VCW","Male"
"LBDX-4LG",21813483515,"MM93-ND3","Female"
"LDW5-FB6",21813483516,"LDW5-66P","Male"
"LDW5-FB6",21813483517,"LDW5-623","Female"
"LDW5-N39",21813483518,"KCXK-S69","Male"
"LDW5-N39",21813483519,"GJR2-7VD","Female"
"GCJ7-B4K",21813483528,"GDG8-GMK","Male"
"GCJ7-B4K",21813483529,"GXT8-RQB","Female"
"9CW5-VJ1",21813483584,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813483585,"LDMG-1HD","Female"
"9WPP-TXN",21813483586,"GJW6-BQP","Male"
"9WPP-TXN",21813483587,"GJWX-7W6","Female"
"GKWJ-XZ9",21813483776,"9SJJ-97N","Male"
"GKWJ-XZ9",21813483777,"LZJG-K5N","Female"
"G9M5-FF1",21813483796,"LY9D-2F8","Male"
"G9M5-FF1",21813483797,"L28D-TJH","Female"
"GN9F-M6Q",21813483798,"GJTS-3TP","Male"
"GN9F-M6Q",21813483799,"GN15-LRT","Female"
"9CW5-P6F",21813483800,"LDWL-NPN","Male"
"9CW5-P6F",21813483801,"GMBN-SJW","Female"
"LDST-N8J",21813483802,"G6X5-YY5","Male"
"LDST-N8J",21813483803,"9MRD-LQ9","Female"
"29H4-VD7",21813483804,"GD8V-HH5","Male"
"29H4-VD7",21813483805,"GV6W-PB7","Female"
"GGW2-C9C",21813484032,"GHLR-FB6","Male"
"GGW2-C9C",21813484033,"GGLM-16P","Female"
"G2LS-C7Z",21813484034,"GGL9-BZ4","Male"
"G2LS-C7Z",21813484035,"GGL9-TT6","Female"
"GLGS-3WK",21813484288,"GGJR-R3K","Male"
"GHQ6-TW1",21813484304,"GJ2G-H7P","Male"
"G6DX-7X3",21813484306,"G65L-KFM","Male"
"G6DX-7X3",21813484307,"GC32-WVW","Female"
"GX31-L75",21813484316,"GMQG-4LK","Male"
"GX31-L75",21813484317,"G9PS-BD7","Female"
"9CXH-Y3N",21813484318,"GXQM-9GG","Male"
"9CXH-Y3N",21813484319,"G6DT-VDS","Female"
"GMVG-TRT",21813484320,"L8B9-R7W","Male"
"LB23-61T",21813484324,"GQ1N-HXB","Male"
"LB23-61T",21813484325,"GX7F-Z34","Female"
"LH73-BMR",21813484326,"G6T6-9H3","Male"
"LH73-BMR",21813484327,"G6TD-VWL","Female"
"LC3N-52R",21813484330,"G2J9-N5G","Male"
"LC3N-52R",21813484331,"LT6Z-NRQ","Female"
"KHGK-FT4",21813484332,"M9L6-6YN","Male"
"KHGK-FT4",21813484333,"2MYM-NS1","Female"
"GZLL-ZY9",21813484334,"GD4S-KVF","Male"
"GZLL-ZY9",21813484335,"GX7F-TKC","Female"
"9WC7-HXQ",21813484336,"LJB5-Z4Y","Male"
"9WC7-HXQ",21813484337,"29T1-RW8","Female"
"LDSS-ZMJ",21813484338,"LDSS-ZMW","Male"
"LDSS-ZMJ",21813484339,"LDSS-ZMD","Female"
"LY1D-RHM",21813484340,"GH7M-SN1","Male"
"LY1D-RHM",21813484341,"M1TK-CR7","Female"
"LT7P-H65",21813484342,"9CSQ-RVL","Male"
"LT7P-H65",21813484343,"GKNH-2K7","Female"
"L1Q8-65G",21813484344,"L1Z8-522","Male"
"L1Q8-65G",21813484345,"L1S4-4N9","Female"
"MXWH-HJ8",21813484346,"LDW5-FB6","Male"
"MXWH-HJ8",21813484347,"LDW5-N39","Female"
"L8YB-8WZ",21813484348,"M4N1-6BT","Male"
"L8YB-8WZ",21813484349,"L8PY-H7K","Female"
"GFG3-G3F",21813484350,"G8PF-7ZF","Male"
"K8D7-F5D",21813484352,"LZS9-ZC2","Male"
"K8D7-F5D",21813484353,"LZ61-F76","Female"
"LDZ2-8G7",21813484356,"KNXX-WBQ","Male"
"LDZ2-8G7",21813484357,"LDZ2-8LP","Female"
