"fid","ascendancy","parent","gender"
"LBX8-DDN",103619615344,"LYCY-PN6","Male"
"LBX8-DDN",103619615345,"LDSS-KKV","Female"
"LDW2-4JB",103619615346,"LDW2-41W","Male"
"LDW2-4JB",103619615347,"G4NJ-GVF","Female"
"GL9R-YL9",103619615352,"LD95-VV6","Male"
"GL9R-YL9",103619615353,"9H2F-HV5","Female"
"LDHQ-P5F",103619615354,"LD9R-RB7","Male"
"LDHQ-P5F",103619615355,"LDSS-6H5","Female"
"KHQ6-TFB",103619615356,"LD97-CH9","Male"
"KHQ6-TFB",103619615357,"KH4Q-2SB","Female"
"LDSM-H39",103619615358,"94YF-JDG","Male"
"LDSM-H39",103619615359,"G8WY-6L8","Female"
"GH8J-X9K",103619615360,"GG2T-Q2D","Male"
"9HFS-5L6",103619615392,"M338-1VR","Male"
"9HFS-5L6",103619615393,"M338-1KK","Female"
"G8DP-F5D",103619615396,"9CW1-XS8","Male"
"G8DP-F5D",103619615397,"G7J5-J36","Female"
"GGD3-D92",103619615400,"G6T7-827","Male"
"GGD3-D92",103619615401,"LJYJ-Z6W","Female"
"GX56-KLT",103619615402,"GQ5K-8HW","Male"
"GX56-KLT",103619615403,"G6Y7-FRQ","Female"
"G94Q-8SY",103619615404,"L1P1-X8G","Male"
"G94Q-8SY",103619615405,"GZ7N-HW6","Female"
"G6RT-9MK",103619615406,"KCX4-WPN","Male"
"G6RT-9MK",103619615407,"L14D-MYQ","Female"
"GZPW-9T8",103619615424,"GVXT-MZG","Male"
"GZPW-9T8",103619615425,"LV8V-H4X","Female"
"G27G-J45",103619615426,"GKWF-SCL","Male"
"G27G-J45",103619615427,"GD2R-LLD","Female"
"949J-G8K",103619615428,"G3LH-DG9","Male"
"GGRJ-B45",103619615430,"G6GQ-R3F","Male"
"GGRJ-B45",103619615431,"G8R7-2L1","Female"
"L18B-R3G",103619615432,"G2TZ-96Y","Male"
"L18B-R3G",103619615433,"G2T8-97Z","Female"
"KDQH-DJG",103619615434,"L1DD-JMP","Male"
"KDQH-DJG",103619615435,"9WY9-HRJ","Female"
"LD9R-5G3",103619615436,"LD9R-RCZ","Male"
"LD9R-5G3",103619615437,"MBWQ-SF3","Female"
"M897-QTS",103619615438,"L1R3-QH7","Male"
"M897-QTS",103619615439,"M33Z-FHV","Female"
"G62C-9KF",103619615440,"G6RT-HJL","Male"
"G62C-9KF",103619615441,"GX8Z-2MK","Female"
"GVQH-LST",103619615446,"L198-LRM","Male"
"GVQH-LST",103619615447,"LCFL-9DP","Female"
"G6LZ-TWJ",103619615448,"L5LL-BRL","Male"
"G6LZ-TWJ",103619615449,"GZ4M-H94","Female"
"G6R2-BDM",103619615454,"GFZ2-JTZ","Male"
"LCVR-TFD",103619615456,"GVNC-TFT","Male"
"LCVR-TFD",103619615457,"GNFT-19B","Female"
"9Z4P-BQB",103619615458,"LZLQ-664","Male"
"9Z4P-BQB",103619615459,"GK2Y-MJB","Female"
"LDW2-41W",103619615460,"94HZ-CG3","Male"
"LDW2-41W",103619615461,"LDSS-BYY","Female"
"G4NJ-GVF",103619615462,"L8RR-S6X","Male"
"G4NJ-GVF",103619615463,"L8RR-S6J","Female"
"LD97-CH9",103619615464,"99PY-ZDF","Male"
"LD97-CH9",103619615465,"LD97-C7T","Female"
"KH4Q-2SB",103619615466,"LL43-FM6","Male"
"KH4Q-2SB",103619615467,"9CMJ-R5M","Female"
"94YF-JDG",103619615468,"L15Q-4BH","Male"
"94YF-JDG",103619615469,"LT36-BWL","Female"
"G8WY-6L8",103619615470,"21JJ-KNR","Male"
"G8WY-6L8",103619615471,"GZL8-6WN","Female"
"MBGG-7NP",103619615472,"LZ9M-HWG","Male"
"MBGG-7NP",103619615473,"9M85-YGM","Female"
"LD9R-SHL",103619615474,"21JJ-KNR","Male"
"LD9R-SHL",103619615475,"GZL8-6WN","Female"
"9SVD-TVV",103619615476,"9H6D-XM7","Male"
"9SVD-TVV",103619615477,"GDP2-9HS","Female"
"GGKB-KCP",103619615478,"LDSH-MS8","Male"
"GGKB-KCP",103619615479,"LDSK-W5H","Female"
"LH7S-18K",103619615480,"LDW2-7WW","Male"
"LH7S-18K",103619615481,"LH7S-12Y","Female"
"LDSV-5Q1",103619615482,"LDSQ-XRK","Male"
"LDSV-5Q1",103619615483,"LCFL-9DP","Female"
"GGJ6-93F",103619615488,"GVYJ-ZZJ","Male"
"GGJ6-93F",103619615489,"GGR6-9Q1","Female"
"94RZ-9KC",103619615490,"L198-LRM","Male"
"94RZ-9KC",103619615491,"LCFL-9DP","Female"
"L18X-ZNH",103619615492,"9QZD-J5R","Male"
"L18X-ZNH",103619615493,"L18P-6ZG","Female"
"MVL6-5PR",103619615494,"LDW2-RVK","Male"
"MVL6-5PR",103619615495,"LDW2-RVB","Female"
"L1HZ-WR2",103619615496,"LVTD-MDD","Male"
"L1HZ-WR2",103619615497,"GKYX-DNQ","Female"
"KFLG-12B",103619615500,"28YJ-Z4N","Male"
"KFLG-12B",103619615501,"GGGT-9MX","Female"
"M1TN-H75",103619615504,"GQ1S-8Z6","Male"
"M1TN-H75",103619615505,"GL5F-2BT","Female"
"LJ4D-ZCK",103619615509,"GVHV-7WD","Female"
"LJ4D-ZCK",103619615508,"G9G8-ZCS","Male"
"9S1L-ZP2",103619615510,"G6Z5-SS2","Male"
"9S1L-ZP2",103619615511,"GX7W-7JP","Female"
"G87Q-Z3W",103619615512,"LCP2-CGK","Male"
"G87Q-Z3W",103619615513,"L2YT-FJZ","Female"
"GC32-FML",103619615514,"GV9M-XVB","Male"
"GC32-FML",103619615515,"GV94-MVW","Female"
"KDQW-JTJ",103619615520,"9HTX-2CD","Male"
"KDQW-JTJ",103619615521,"G39Q-HBK","Female"
"LDS9-GGV",103619615522,"LZGK-GZB","Male"
"LDS9-GGV",103619615523,"MXKR-J9R","Female"
"L1DD-JMP",103619615524,"GG5W-TJ1","Male"
"L1DD-JMP",103619615525,"GG54-SDF","Female"
"9WY9-HRJ",103619615526,"LZ19-924","Male"
"LD95-VV6",103619615528,"LD95-VVH","Male"
"LD95-VV6",103619615529,"99SD-Z4Q","Female"
"9H2F-HV5",103619615530,"MBGG-7NP","Male"
"9H2F-HV5",103619615531,"LD9R-SHL","Female"
"LD9R-RB7",103619615532,"LD9R-RYR","Male"
"LD9R-RB7",103619615533,"M15L-V4Q","Female"
"LDSS-6H5",103619615534,"L133-HLP","Male"
"LDSS-6H5",103619615535,"KH8N-T92","Female"
"LZS9-ZC2",103619615536,"9HYQ-M4G","Male"
"LZS9-ZC2",103619615537,"GJGW-QM6","Female"
"LZ61-F76",103619615538,"LZ19-924","Male"
"LZ61-F76",103619615539,"GL5F-YH1","Female"
"KNXX-WBQ",103619615544,"LHPZ-9WQ","Male"
"KNXX-WBQ",103619615545,"LCT8-QVQ","Female"
"LDMT-HMZ",103619615548,"L8BY-3VJ","Male"
"LDMT-HMZ",103619615549,"94BP-X4Z","Female"
"LD91-ST3",103619615550,"L8YY-5HK","Male"
"LD91-ST3",103619615551,"L8WB-D2Z","Female"
"LDW2-7WW",103619615552,"LD9Y-C7T","Male"
"LDW2-7WW",103619615553,"LD9Y-CW9","Female"
"LH7S-12Y",103619615554,"9CXC-BT8","Male"
"LH7S-12Y",103619615555,"L8MP-T1Y","Female"
"LDSQ-XRK",103619615556,"LDSK-V77","Male"
"LDSQ-XRK",103619615557,"LDSQ-F68","Female"
"LCFL-9DP",103619615558,"LB27-YWT","Male"
"LCFL-9DP",103619615559,"GWZB-NNM","Female"
"LD9R-RB7",103619615560,"LD9R-RYR","Male"
"LD9R-RB7",103619615561,"M15L-V4Q","Female"
"LDSS-6H5",103619615562,"L133-HLP","Male"
"LDSS-6H5",103619615563,"KH8N-T92","Female"
"L18X-ZNH",103619615564,"9QZD-J5R","Male"
"L18X-ZNH",103619615565,"L18P-6ZG","Female"
"MVL6-5PR",103619615566,"LDW2-RVK","Male"
"MVL6-5PR",103619615567,"LDW2-RVB","Female"
"L8YY-G2B",103619615568,"GD7G-J16","Male"
"L8YY-G2B",103619615569,"KH8N-T92","Female"
"93BR-9XQ",103619615570,"GXQJ-YPP","Male"
"93BR-9XQ",103619615571,"GXQ4-M27","Female"
"L8R2-SJ9",103619615572,"G21Z-QQG","Male"
"L8R2-SJ9",103619615573,"GZ2N-HCQ","Female"
"LCXP-QW3",103619615574,"99PT-X33","Male"
"LCXP-QW3",103619615575,"G21N-VX4","Female"
"L18B-R3G",103619615576,"G2TZ-96Y","Male"
"L18B-R3G",103619615577,"G2T8-97Z","Female"
"KDQH-DJG",103619615578,"L1DD-JMP","Male"
"KDQH-DJG",103619615579,"9WY9-HRJ","Female"
"LD9R-5G3",103619615580,"LD9R-RCZ","Male"
"LD9R-5G3",103619615581,"MBWQ-SF3","Female"
"M897-QTS",103619615582,"L1R3-QH7","Male"
"M897-QTS",103619615583,"M33Z-FHV","Female"
"GJN4-XTB",103619615584,"GSDC-Y9X","Male"
"GJN4-XTB",103619615585,"GSDC-BSN","Female"
"GVSX-46Q",103619615586,"LKTX-BFQ","Male"
"GVSX-46Q",103619615587,"LKTX-BGZ","Female"
"GSD6-K7P",103619615588,"G7F6-NTQ","Male"
"GSD6-K7P",103619615589,"GGZM-MXR","Female"
"G6WQ-WBM",103619615590,"GGC1-B21","Male"
"G6WQ-WBM",103619615591,"GGZM-3FJ","Female"
"G95X-P39",103619615592,"G6J7-Y68","Male"
"G95X-P39",103619615593,"GZBR-M7C","Female"
"GSBX-MD1",103619615594,"LDSK-NZJ","Male"
"GSBX-MD1",103619615595,"LDSH-S2T","Female"
"L1QG-G8M",103619615596,"LDFZ-8Q1","Male"
"L1QG-G8M",103619615597,"LHPZ-VGH","Female"
"G6MW-WVX",103619615608,"GZ1H-4T1","Male"
"G6MW-WVX",103619615609,"GJJ7-FWF","Female"
"GMXF-JSD",103619615612,"GJF5-LJ3","Male"
"GMXF-JSD",103619615613,"GKDD-M1L","Female"
"GQSG-1F8",103619615614,"GJFR-STB","Male"
"GQSG-1F8",103619615615,"LBLV-9Q3","Female"
"GGS1-V6Q",103619615624,"GGNL-VSY","Male"
"GGS1-V6Q",103619615625,"GGNL-YWP","Female"
"GGJD-J7J",103619615616,"G35P-RJ2","Male"
"GGJD-J7J",103619615617,"GFXG-FRX","Female"
"GGJ6-SCY",103619615618,"GQVJ-56W","Male"
"GGJ6-SCY",103619615619,"G74T-3YP","Female"
"GL64-75Z",103619615620,"KFK5-ZL5","Male"
"GL64-75Z",103619615621,"LBCC-DW3","Female"
"LD9R-RCZ",103619615632,"GGT6-NYC","Male"
"LD9R-RCZ",103619615633,"GGTD-5CG","Female"
"MBWQ-SF3",103619615634,"LH3J-XVF","Male"
"MBWQ-SF3",103619615635,"KN3T-TR3","Female"
"L1R3-QH7",103619615636,"LD9R-5PH","Male"
"L1R3-QH7",103619615637,"LZM1-YM9","Female"
"M33Z-FHV",103619615638,"GGQ2-T6Y","Male"
"M33Z-FHV",103619615639,"GGQ2-FDK","Female"
"L8R2-SJ9",103619615640,"G21Z-QQG","Male"
"L8R2-SJ9",103619615641,"GZ2N-HCQ","Female"
"LCXP-QW3",103619615642,"99PT-X33","Male"
"LCXP-QW3",103619615643,"G21N-VX4","Female"
"LDL5-RBZ",103619615648,"GZ5R-JKZ","Male"
"LDL5-RBZ",103619615649,"GX42-7MH","Female"
"LZZ3-SKR",103619615650,"9HTX-2CD","Male"
"LZZ3-SKR",103619615651,"L83J-4S6","Female"
"L2SG-RHC",103619615664,"9Z4Y-476","Male"
"L2SG-RHC",103619615665,"G396-J2Q","Female"
"GX4P-D1J",103619615666,"G2L1-2VL","Male"
"GX4P-D1J",103619615667,"G8VQ-6D1","Female"
"9Z4Y-476",103619615668,"LD9R-5PH","Male"
"9Z4Y-476",103619615669,"LZM1-YM9","Female"
"G396-J2Q",103619615670,"GSJL-SH8","Male"
"G396-J2Q",103619615671,"G8V9-RRF","Female"
"LD9R-RB7",103619615680,"LD9R-RYR","Male"
"LD9R-RB7",103619615681,"M15L-V4Q","Female"
"LDSS-6H5",103619615682,"L133-HLP","Male"
"LDSS-6H5",103619615683,"KH8N-T92","Female"
"LDMT-HMZ",103619615684,"L8BY-3VJ","Male"
"LDMT-HMZ",103619615685,"94BP-X4Z","Female"
"LD91-ST3",103619615686,"L8YY-5HK","Male"
"LD91-ST3",103619615687,"L8WB-D2Z","Female"
"L6JX-69T",103619615688,"9WMP-NNQ","Male"
"L6JX-69T",103619615689,"945D-J9Y","Female"
"LT1B-6DX",103619615690,"LJB3-5XL","Male"
"LT1B-6DX",103619615691,"GNWS-GB4","Female"
"KHQ6-TFB",103619615692,"LD97-CH9","Male"
"KHQ6-TFB",103619615693,"KH4Q-2SB","Female"
"LDSM-H39",103619615694,"94YF-JDG","Male"
"LDSM-H39",103619615695,"G8WY-6L8","Female"
"MGTC-QTS",103619615696,"LZ48-4FD","Male"
"MGTC-QTS",103619615697,"9HMZ-FQH","Female"
"LB23-RVZ",103619615698,"2Z98-QKN","Male"
"LB23-RVZ",103619615699,"GDCF-ZCT","Female"
"9HNL-1HB",103619615700,"G2S2-PGN","Male"
"9HNL-1HB",103619615701,"GFXP-NMG","Female"
"L1TH-HRK",103619615703,"G2C6-3C9","Female"
"GLB9-C37",103619615704,"LDSQ-XRK","Male"
"GLB9-C37",103619615705,"LCFL-9DP","Female"
"G2YH-9WG",103619615706,"KDQW-JTJ","Male"
"G2YH-9WG",103619615707,"LDS9-GGV","Female"
"GLW3-1SY",103619615708,"9MWR-GHW","Male"
"GLW3-1SY",103619615709,"LZ1V-KT6","Female"
"998F-RBL",103619615710,"9WL8-7LY","Male"
"998F-RBL",103619615711,"LBJR-K79","Female"
"G9FS-D2J",103619615712,"G9FS-2B1","Male"
"G9FS-D2J",103619615713,"LJB9-MKB","Female"
"9H27-6Y3",103619615716,"G6LZ-TWJ","Male"
"MWBC-XS5",103619615718,"9ZHQ-5GQ","Male"
"MWBC-XS5",103619615719,"G6R2-BDM","Female"
"GV18-6H7",103619615720,"9CZC-GSR","Male"
"GV18-6H7",103619615721,"GJBZ-QGS","Female"
"GVQY-MVQ",103619615722,"GVQN-8YV","Male"
"GVQY-MVQ",103619615723,"GVQN-W98","Female"
"M1TN-H75",103619615724,"GQ1S-8Z6","Male"
"M1TN-H75",103619615725,"GL5F-2BT","Female"
"9H17-VTZ",103619615728,"LZGQ-LJX","Male"
"9H17-VTZ",103619615729,"KDQH-DJG","Female"
"LY57-55F",103619615730,"GL9R-YL9","Male"
"LY57-55F",103619615731,"LDHQ-P5F","Female"
"99JL-VFV",103619615732,"GCS7-KQZ","Male"
"99JL-VFV",103619615733,"GJ6J-661","Female"
"GCS7-3JP",103619615734,"GC43-QQ9","Male"
"GCS7-3JP",103619615735,"GZ1L-YCZ","Female"
"LBNP-5M3",103619615736,"LY1Q-F7D","Male"
"LBNP-5M3",103619615737,"G6VH-KZ9","Female"
"G4SG-NWR",103619615738,"9S9P-HNZ","Male"
"G4SG-NWR",103619615739,"LYTJ-J2J","Female"
"GLGS-JN3",103619615743,"GVRZ-1Q7","Female"
"GMN8-2VT",103619616000,"LCFV-CGJ","Male"
"GMN8-2VT",103619616001,"G8DP-5GT","Female"
"LCFV-CNH",103619616002,"G88L-GG8","Male"
"LCFV-CNH",103619616003,"G88G-9RW","Female"
"LCFV-CK3",103619616004,"GMN8-2VT","Male"
"LCFV-CK3",103619616005,"LCFV-CNH","Female"
"M1HK-W82",103619616160,"GX5X-MJM","Male"
"M1HK-W82",103619616161,"GX56-KLT","Female"
"94B5-FMZ",103619616164,"GFRN-S2P","Male"
"KJP2-YLT",103619616256,"G417-N47","Male"
"9CCY-L2W",103619616288,"G4B1-M6Z","Male"
"9CCY-L2W",103619616289,"LZ18-L3N","Female"
"L8WY-4FQ",103619616290,"GQP4-2K4","Male"
"L8WY-4FQ",103619616291,"L1QM-QVR","Female"
"MB3G-NWR",103619616292,"LY1W-YGL","Male"
"MB3G-NWR",103619616293,"93T9-FVT","Female"
"9WQT-Y2T",103619616294,"9WDN-7LX","Male"
"9WQT-Y2T",103619616295,"KC45-RHV","Female"
"LDWL-NG9",103619616296,"LBQ7-VCK","Male"
"LDWL-NG9",103619616297,"LZSJ-4MJ","Female"
"9CXW-2GL",103619616298,"LRCX-1VY","Male"
"9CXW-2GL",103619616299,"GJB7-PB5","Female"
"GX4G-CCH",103619616300,"GQV7-JBB","Male"
"GX4G-CCH",103619616301,"G9D8-915","Female"
"GX75-H2P",103619616302,"KCZD-JKX","Male"
"GX75-H2P",103619616303,"LDZN-ZVF","Female"
"9HBT-X6S",103619616304,"LBBZ-8DB","Male"
"9HBT-X6S",103619616305,"LHZT-ZL9","Female"
"9CW3-3SK",103619616306,"9CS3-646","Male"
"9CW3-3SK",103619616307,"LY6J-G8R","Female"
"KF9B-5KD",103619616308,"LBV3-PXG","Male"
"KF9B-5KD",103619616309,"L8WB-MRM","Female"
"LDSM-3YK",103619616310,"LTC9-L6F","Male"
"LDSM-3YK",103619616311,"LTC9-G9Y","Female"
"MQ97-2VC",103619616312,"9W8M-CH6","Male"
"MQ97-2VC",103619616313,"LB7R-1BV","Female"
"L812-1MZ",103619616314,"9CCG-FKJ","Male"
"L812-1MZ",103619616315,"9H8X-KY4","Female"
"GSWG-DB2",103619616316,"MBMH-FJ9","Male"
"GSWG-DB2",103619616317,"LDSM-3LQ","Female"
"LBVL-MQ9",103619616318,"9S8R-DJY","Male"
"LBVL-MQ9",103619616319,"2Z96-7WY","Female"
"GS9K-JTX",103619622209,"GJB3-9CP","Female"
"G84C-JDT",103619622272,"GVW3-V38","Male"
"G84C-JDT",103619622273,"GVJR-CVM","Female"
"GZYB-YBW",103619622274,"G27T-3D5","Male"
"GZYB-YBW",103619622275,"GHKL-P9Y","Female"
"LDNK-J6S",103619622288,"GVQD-XKY","Male"
"LDNK-J6S",103619622289,"GL1Y-82J","Female"
"GVKG-B1Q",103619624064,"GMN8-2VT","Male"
"GVKG-B1Q",103619624065,"LCFV-CNH","Female"
"GVKG-NRW",103619624066,"LCFV-CK3","Male"
"GVKG-NRW",103619624067,"LCFV-CKR","Female"
"LB4S-15K",103619624144,"M1HK-W82","Male"
"LB4S-15K",103619624145,"G6V3-221","Female"
"94B5-FMQ",103619624146,"94B5-FMZ","Male"
"94B5-FMQ",103619624147,"G6MC-6YN","Female"
"GXLK-C7G",103619624960,"GXPF-QQZ","Male"
"L6RV-S48",103619625088,"LYNB-3JZ","Male"
"L6RV-S48",103619625089,"MVLP-YQQ","Female"
"L87F-RDY",103619625100,"LZ2X-TJV","Male"
"L87F-RDY",103619625101,"LDHS-6CV","Female"
"GCBG-5S3",103619625102,"LDSH-HB3","Male"
"GCBG-5S3",103619625103,"LZJV-7DH","Female"
"K81B-Y4V",103619625104,"LWFV-NRK","Male"
"LDW5-PC5",103619625106,"L19Q-3DY","Male"
"LDW5-PC5",103619625107,"G693-KQ8","Female"
"MSCJ-F9Q",103619625108,"LC7P-ZNY","Male"
"MSCJ-F9Q",103619625109,"9CW5-3RB","Female"
"GGFV-717",103619625110,"L19Q-3DY","Male"
"GGFV-717",103619625111,"GGRN-S1B","Female"
"GGYC-RMG",103619625136,"GGYC-2VM","Male"
"GGYC-RMG",103619625137,"GGYC-MKS","Female"
"LZ2X-TJV",103619625152,"9W4D-4YP","Male"
"LZ2X-TJV",103619625153,"9HXY-TD8","Female"
"LDHS-6CV",103619625154,"9CWV-CP1","Male"
"LDHS-6CV",103619625155,"LHDC-1GX","Female"
"GZTL-C85",103619625156,"G89T-4ZX","Male"
"GZTL-C85",103619625157,"GNWJ-PZH","Female"
"G4J7-86P",103619625158,"KFLP-MQ5","Male"
"G4J7-86P",103619625159,"GVSJ-VJ1","Female"
"GSDB-V2T",103619625160,"L234-H37","Male"
"GSDB-V2T",103619625161,"G84N-XY1","Female"
"LZXK-6XH",103619625162,"G6T5-F1Z","Male"
"LZXK-6XH",103619625163,"GLPM-MDJ","Female"
"LTY4-Y72",103619625164,"KH28-TN6","Male"
"LTY4-Y72",103619625165,"GNCH-JRB","Female"
"LZ86-129",103619625166,"GZ55-GGP","Male"
"LZ86-129",103619625167,"GHV9-ZFT","Female"
"G78P-MCP",103619625168,"GKZZ-M8S","Male"
"LC58-L2Q",103619625172,"GF6V-H4C","Male"
"LC58-L2Q",103619625173,"GZJ3-FFD","Female"
"LC58-LGY",103619625174,"GG9T-MNC","Male"
"LC58-LGY",103619625175,"GGWX-2H7","Female"
"LJRC-MWY",103619625176,"LDSH-HB3","Male"
"LJRC-MWY",103619625177,"LZJV-7DH","Female"
"LD9Y-23P",103619625184,"LZT6-KB5","Male"
"LD9Y-23P",103619625185,"LZT6-KBL","Female"
"LQ5H-F6D",103619625186,"LYNB-3JZ","Male"
"LQ5H-F6D",103619625187,"MVLP-YQQ","Female"
"L8MB-ZF7",103619625192,"L8WB-NGX","Male"
"L8MB-ZF7",103619625193,"L8WB-MKY","Female"
"L83F-5Z6",103619625194,"M8X5-64Z","Male"
"L83F-5Z6",103619625195,"LH2D-YSM","Female"
"9CNZ-V67",103619625196,"L8W6-4HY","Male"
"9CNZ-V67",103619625197,"GF3N-C9M","Female"
"9H87-GCP",103619625198,"G27T-B8N","Male"
"9H87-GCP",103619625199,"G27Y-MJC","Female"
"LC58-L2Q",103619625200,"GF6V-H4C","Male"
"LC58-L2Q",103619625201,"GZJ3-FFD","Female"
"LC58-LGY",103619625202,"GG9T-MNC","Male"
"LC58-LGY",103619625203,"GGWX-2H7","Female"
"LD34-V6D",103619625204,"GDTQ-H3H","Male"
"LD34-V6D",103619625205,"G7PM-9CL","Female"
"L8MS-M3H",103619625206,"LDSH-HB3","Male"
"L8MS-M3H",103619625207,"LZJV-7DH","Female"
"G6WN-JVV",103619625224,"G6WN-K79","Male"
"GD5L-122",103619625228,"LR8G-BSN","Male"
"GD5L-122",103619625229,"G39F-D58","Female"
"G4NY-YJZ",103619625232,"LD34-VK6","Male"
"G4NY-YJZ",103619625233,"G8GS-CRW","Female"
"GKZC-17C",103619625284,"L4HF-2RY","Male"
"GKZC-17C",103619625285,"L8TG-1DR","Female"
"L1HS-GM4",103619625286,"GD5L-122","Male"
"L1HS-GM4",103619625287,"LWFD-DGF","Female"
"GSXG-5MK",103619625288,"9HLL-QJ9","Male"
"GSXG-5MK",103619625289,"GQQZ-P4H","Female"
"GH7C-CVR",103619625290,"GGDY-T7T","Male"
"GH7C-CVR",103619625291,"GM64-N8T","Female"
"L87F-P2T",103619625344,"L453-RZL","Male"
"L87F-P2T",103619625345,"94NN-ZG7","Female"
"GNWG-WJ8",103619625346,"KH28-TN6","Male"
"GNWG-WJ8",103619625347,"GNCH-JRB","Female"
"GSDB-V2T",103619625352,"L234-H37","Male"
"GSDB-V2T",103619625353,"G84N-XY1","Female"
"LZXK-6XH",103619625354,"G6T5-F1Z","Male"
"LZXK-6XH",103619625355,"GLPM-MDJ","Female"
"L87F-RDY",103619625356,"LZ2X-TJV","Male"
"L87F-RDY",103619625357,"LDHS-6CV","Female"
"GGDQ-Q1F",103619625358,"GZTL-C85","Male"
"GGDQ-Q1F",103619625359,"G4J7-86P","Female"
"GV6R-CP6",103619625360,"G6D2-H6R","Male"
"GV6R-CP6",103619625361,"G8R5-MKN","Female"
"LCZN-T6T",103619625364,"K81B-Y4V","Male"
"LCZN-T6T",103619625365,"LDW5-PC5","Female"
"LDR6-HYY",103619625366,"MSCJ-F9Q","Male"
"LDR6-HYY",103619625367,"GGFV-717","Female"
"94NX-NK2",103619625376,"LD9Y-23P","Male"
"94NX-NK2",103619625377,"LQ5H-F6D","Female"
"LCDW-ZQK",103619625378,"GP9Y-717","Male"
"LCDW-ZQK",103619625379,"GP9Y-FWG","Female"
"LCDM-N61",103619625380,"L8MB-ZF7","Male"
"LCDM-N61",103619625381,"L83F-5Z6","Female"
"LZF7-33W",103619625382,"9CNZ-V67","Male"
"LZF7-33W",103619625383,"9H87-GCP","Female"
"L4HF-2RY",103619625384,"LC58-L2Q","Male"
"L4HF-2RY",103619625385,"LC58-LGY","Female"
"L8TG-1DR",103619625386,"LD34-V6D","Male"
"L8TG-1DR",103619625387,"L8MS-M3H","Female"
"LHTH-XJT",103619625414,"94NX-NK2","Male"
"LHTH-XJT",103619625415,"LCDW-ZQK","Female"
"G8TG-GRS",103619625416,"LT63-7LV","Male"
"G8TG-GRS",103619625417,"GVQG-YTD","Female"
"GJ82-D9B",103619625418,"GKZZ-466","Male"
"GJ82-D9B",103619625419,"GKZZ-7RH","Female"
"L4HF-2RY",103619625420,"LC58-L2Q","Male"
"L4HF-2RY",103619625421,"LC58-LGY","Female"
"L8TG-1DR",103619625422,"LD34-V6D","Male"
"L8TG-1DR",103619625423,"L8MS-M3H","Female"
"9HLL-QJ9",103619625424,"LC58-L2Q","Male"
"9HLL-QJ9",103619625425,"LC58-LGY","Female"
"GQQZ-P4H",103619625426,"G4NJ-6KL","Male"
"GQQZ-P4H",103619625427,"GVSK-LYZ","Female"
"GM64-N8T",103619625430,"GLS6-L74","Male"
"GM64-N8T",103619625431,"GN84-T3H","Female"
"G6NH-HMV",103619625444,"GD7M-9Y1","Male"
"G6NH-HMV",103619625445,"GJPZ-4NW","Female"
"G6NH-992",103619625446,"GV81-QJP","Male"
"G6NH-992",103619625447,"GV8B-5J1","Female"
"LDSH-HB3",103619625448,"MVLP-YQL","Male"
"LDSH-HB3",103619625449,"GGLN-MWR","Female"
"LZJV-7DH",103619625450,"LZT6-KB5","Male"
"LZJV-7DH",103619625451,"LZT6-KBL","Female"
"GZ5X-JF3",103619625452,"GZ55-GGP","Male"
"GZ5X-JF3",103619625453,"GHV9-ZFT","Female"
"G6R8-4HN",103619625454,"G6NH-KKX","Male"
"G6R8-4HN",103619625455,"949X-4TJ","Female"
"LC8B-RQJ",103619625456,"G6T5-F1Z","Male"
"LC8B-RQJ",103619625457,"GGXX-X6D","Female"
"G2L1-HFH",103619625458,"GL9G-94D","Male"
"LHJC-WKM",103619625460,"KH28-TN6","Male"
"LHJC-WKM",103619625461,"GNCH-JRB","Female"
"GSDB-V2T",103619625464,"L234-H37","Male"
"GSDB-V2T",103619625465,"G84N-XY1","Female"
"LZXK-6XH",103619625466,"G6T5-F1Z","Male"
"LZXK-6XH",103619625467,"GLPM-MDJ","Female"
"99ZG-BB8",103619625600,"LDMK-VLV","Male"
"99ZG-BB8",103619625601,"L8RV-Z5Z","Female"
"9ZCB-R9Q",103619625602,"M3N9-BYF","Male"
"9ZCB-R9Q",103619625603,"GFVJ-51T","Female"
"L8PY-4HG",103619625604,"LZGL-BFY","Male"
"L8PY-4HG",103619625605,"GGPT-C8C","Female"
"LHGL-1HZ",103619625606,"LZX1-MCJ","Male"
"LHGL-1HZ",103619625607,"9M2R-XGC","Female"
"GKZ8-85S",103619625632,"GX8G-RB6","Male"
"GKZ8-85S",103619625633,"GX8P-B3G","Female"
"G6GS-QC2",103619625644,"GXD9-1BR","Male"
"G6GS-QC2",103619625645,"GVS4-XTY","Female"
"9H6G-ZVW",103619625664,"9CC8-DMJ","Male"
"9H6G-ZVW",103619625665,"GL6T-BT5","Female"
"GL99-N7Y",103619625680,"G7FN-536","Male"
"GL99-N7Y",103619625681,"GLM1-T9Z","Female"
"L8BY-B3Y",103619625688,"LD34-XWJ","Male"
"L8BY-B3Y",103619625689,"LYZH-7KP","Female"
"LD34-6S6",103619625690,"GMTQ-NZW","Male"
"LD34-6S6",103619625691,"G6J8-L72","Female"
"G78Z-5TY",103619625728,"G84C-JDT","Male"
"G78Z-5TY",103619625729,"GZYB-YBW","Female"
"GXXG-JGT",103619625730,"GXXP-MFM","Male"
"GXXG-JGT",103619625731,"GXXP-3V5","Female"
"LRSD-3JX",103619625732,"G6K4-JK8","Male"
