"fid","ascendancy","parent","gender"
"LDS9-GGV",52998698315,"MXKR-J9R","Female"
"LD9R-RB7",52998698316,"LD9R-RYR","Male"
"LD9R-RB7",52998698317,"M15L-V4Q","Female"
"LDSS-6H5",52998698318,"L133-HLP","Male"
"LDSS-6H5",52998698319,"KH8N-T92","Female"
"9ZH7-GMD",52998698320,"G7RV-VBP","Male"
"9ZH7-GMD",52998698321,"GL9M-YXL","Female"
"G7ZN-5DF",52998698324,"GLJW-CJ4","Male"
"G2TZ-96Y",52998698328,"GLZJ-1J2","Male"
"L1DD-JMP",52998698332,"GG5W-TJ1","Male"
"L1DD-JMP",52998698333,"GG54-SDF","Female"
"9WY9-HRJ",52998698334,"LZ19-924","Male"
"GQRQ-K79",52998698368,"GQRQ-F8M","Male"
"GQRQ-K79",52998698369,"GGV5-TJN","Female"
"GGZD-RQR",52998698496,"GGTX-L7Y","Male"
"GGZD-RQR",52998698497,"GGTX-Q2J","Female"
"GL9M-YXL",52998698498,"GKZG-KWQ","Male"
"GL9M-YXL",52998698499,"GGTN-692","Female"
"GV4P-VY5",52998698528,"LCCZ-SSV","Male"
"GV4P-VY5",52998698529,"GSC5-SBV","Female"
"GGJD-JSR",52998698530,"G9FS-BL2","Male"
"GGJD-JSR",52998698531,"GGXP-5J3","Female"
"GZRK-SFB",52998698532,"GLZW-7GF","Male"
"GZRK-SFB",52998698533,"GVSG-X5N","Female"
"GVSP-WS2",52998698534,"G6T6-SZ3","Male"
"GVSP-WS2",52998698535,"GZB1-L61","Female"
"G8W1-V4X",52998698578,"GL9M-YF9","Male"
"G8W1-V4X",52998698579,"GL9M-1QZ","Female"
"G891-N1Z",52998698584,"GSZ1-PTQ","Male"
"G891-N1Z",52998698585,"GS8M-WYK","Female"
"G3YQ-19T",52998698586,"991T-WHY","Male"
"G3YQ-19T",52998698587,"G3TV-1F5","Female"
"GGKJ-Z1T",52998698588,"L62H-Z9T","Male"
"GGKJ-Z1T",52998698589,"GVSP-PVV","Female"
"KL6C-XQV",52998698590,"GKZ8-HXS","Male"
"KL6C-XQV",52998698591,"GKS3-YPX","Female"
"LDHB-RRD",52998698592,"9HTX-2CD","Male"
"LDHB-RRD",52998698593,"L83J-4S6","Female"
"GKVP-QMK",52998698594,"LDHS-Z3V","Male"
"GKVP-QMK",52998698595,"LZGK-ZV2","Female"
"9SJJ-97N",52998698600,"GGG7-Q5M","Male"
"9SJJ-97N",52998698601,"GZL1-BTV","Female"
"LZJG-K5N",52998698602,"KX2S-NWF","Male"
"LZJG-K5N",52998698603,"L7GV-KKS","Female"
"LJ2H-W3S",52998698604,"GD74-RRH","Male"
"LJ2H-W3S",52998698605,"GJ5M-BKM","Female"
"LZ2S-DKM",52998698606,"28YJ-Z4N","Male"
"LZ2S-DKM",52998698607,"GGGT-9MX","Female"
"GJ2V-WRY",52998698608,"G233-LXN","Male"
"GJ2V-WRY",52998698609,"GGWK-NT3","Female"
"LD9P-MFB",52998698612,"GC7G-R6L","Male"
"LD9P-MFB",52998698613,"GC7P-77S","Female"
"G7YH-3GJ",52998698624,"GV4P-VY5","Male"
"G7YH-3GJ",52998698625,"GGJD-JSR","Female"
"GC45-DB8",52998698626,"GZRK-SFB","Male"
"GC45-DB8",52998698627,"GVSP-WS2","Female"
"L1HZ-WR2",52998698632,"LVTD-MDD","Male"
"L1HZ-WR2",52998698633,"GKYX-DNQ","Female"
"KFLG-12B",52998698636,"28YJ-Z4N","Male"
"KFLG-12B",52998698637,"GGGT-9MX","Female"
"KZPV-BQM",52998698644,"L8RR-4KG","Male"
"KZPV-BQM",52998698645,"99QT-MCB","Female"
"M1VS-25N",52998698648,"LDSS-KJ6","Male"
"M1VS-25N",52998698649,"L28D-TJH","Female"
"LDSS-KHY",52998698650,"LYCY-PN6","Male"
"LDSS-KHY",52998698651,"LDSS-KKV","Female"
"LZGQ-LJX",52998698652,"KDQW-JTJ","Male"
"LZGQ-LJX",52998698653,"LDS9-GGV","Female"
"GL9R-YL9",52998698656,"LD95-VV6","Male"
"GL9R-YL9",52998698657,"9H2F-HV5","Female"
"LDHQ-P5F",52998698658,"LD9R-RB7","Male"
"LDHQ-P5F",52998698659,"LDSS-6H5","Female"
"G2G5-WJR",52998698660,"GX7F-WZP","Male"
"G2G5-WJR",52998698661,"G2GB-R81","Female"
"G2G5-FT5",52998698662,"LT3P-8D6","Male"
"G2G5-FT5",52998698663,"G8L3-3JL","Female"
"LBX8-DDN",52998698664,"LYCY-PN6","Male"
"LBX8-DDN",52998698665,"LDSS-KKV","Female"
"LDW2-4JB",52998698666,"LDW2-41W","Male"
"LDW2-4JB",52998698667,"G4NJ-GVF","Female"
"G6RG-6XQ",52998698672,"GJVC-FKB","Male"
"G6RG-6XQ",52998698673,"GQ21-56Y","Female"
"GKNC-F3X",52998698674,"G2QS-JRV","Male"
"GKNC-F3X",52998698675,"G2QS-6S4","Female"
"LH7S-18K",52998698680,"LDW2-7WW","Male"
"LH7S-18K",52998698681,"LH7S-12Y","Female"
"LDSV-5Q1",52998698682,"LDSQ-XRK","Male"
"LDSV-5Q1",52998698683,"LCFL-9DP","Female"
"KN8N-WHW",52998698688,"LBKM-2H9","Male"
"KN8N-WHW",52998698689,"LBDY-3J8","Female"
"9SYL-S5H",52998698690,"KX2S-NWF","Male"
"9SYL-S5H",52998698691,"L7GV-KKS","Female"
"G67W-G57",52998698692,"MKTV-TMC","Male"
"G67W-G57",52998698693,"G67G-YFC","Female"
"LDFZ-8Q1",52998698696,"GJ9M-PR2","Male"
"LDFZ-8Q1",52998698697,"GL14-857","Female"
"LHPZ-VGH",52998698698,"LZLG-V3F","Male"
"LHPZ-VGH",52998698699,"LH6K-2BP","Female"
"LD9R-RB7",52998698704,"LD9R-RYR","Male"
"LD9R-RB7",52998698705,"M15L-V4Q","Female"
"LDSS-6H5",52998698706,"L133-HLP","Male"
"LDSS-6H5",52998698707,"KH8N-T92","Female"
"LDMT-HMZ",52998698708,"L8BY-3VJ","Male"
"LDMT-HMZ",52998698709,"94BP-X4Z","Female"
"LD91-ST3",52998698710,"L8YY-5HK","Male"
"LD91-ST3",52998698711,"L8WB-D2Z","Female"
"L8MB-ZMK",52998698712,"L8YY-PD5","Male"
"L8MB-ZMK",52998698713,"MBV2-T1M","Female"
"MB1Q-ZWW",52998698714,"GKZZ-K49","Male"
"MB1Q-ZWW",52998698715,"GL6R-9XP","Female"
"LDMT-W6R",52998698716,"KJP2-TBR","Male"
"LDMT-W6R",52998698717,"GFN3-DQ5","Female"
"LT83-H6M",52998698718,"GQ59-8LX","Male"
"LT83-H6M",52998698719,"GSCJ-Z9D","Female"
"GKPX-TG7",52998698724,"GN8G-MT7","Male"
"GKPX-TG7",52998698725,"G6VR-DRK","Female"
"LTTZ-YL8",52998698728,"L8TJ-5XS","Male"
"LYSG-SY9",52998698730,"LJG4-5YW","Male"
"LYSG-SY9",52998698731,"GH91-DSB","Female"
"9C32-7PC",52998698732,"G7YH-3GJ","Male"
"9C32-7PC",52998698733,"GC45-DB8","Female"
"G7YH-3GJ",52998699008,"GV4P-VY5","Male"
"G7YH-3GJ",52998699009,"GGJD-JSR","Female"
"GC45-DB8",52998699010,"GZRK-SFB","Male"
"GC45-DB8",52998699011,"GVSP-WS2","Female"
"L1HZ-WR2",52998699016,"LVTD-MDD","Male"
"L1HZ-WR2",52998699017,"GKYX-DNQ","Female"
"KFLG-12B",52998699020,"28YJ-Z4N","Male"
"KFLG-12B",52998699021,"GGGT-9MX","Female"
"KZPV-BQM",52998699028,"L8RR-4KG","Male"
"KZPV-BQM",52998699029,"99QT-MCB","Female"
"M1VS-25N",52998699032,"LDSS-KJ6","Male"
"M1VS-25N",52998699033,"L28D-TJH","Female"
"LDSS-KHY",52998699034,"LYCY-PN6","Male"
"LDSS-KHY",52998699035,"LDSS-KKV","Female"
"LZGQ-LJX",52998699036,"KDQW-JTJ","Male"
"LZGQ-LJX",52998699037,"LDS9-GGV","Female"
"GL9R-YL9",52998699040,"LD95-VV6","Male"
"GL9R-YL9",52998699041,"9H2F-HV5","Female"
"LDHQ-P5F",52998699042,"LD9R-RB7","Male"
"LDHQ-P5F",52998699043,"LDSS-6H5","Female"
"G2G5-WJR",52998699044,"GX7F-WZP","Male"
"G2G5-WJR",52998699045,"G2GB-R81","Female"
"G2G5-FT5",52998699046,"LT3P-8D6","Male"
"G2G5-FT5",52998699047,"G8L3-3JL","Female"
"LBX8-DDN",52998699048,"LYCY-PN6","Male"
"LBX8-DDN",52998699049,"LDSS-KKV","Female"
"LDW2-4JB",52998699050,"LDW2-41W","Male"
"LDW2-4JB",52998699051,"G4NJ-GVF","Female"
"G6RG-6XQ",52998699056,"GJVC-FKB","Male"
"G6RG-6XQ",52998699057,"GQ21-56Y","Female"
"GKNC-F3X",52998699058,"G2QS-JRV","Male"
"GKNC-F3X",52998699059,"G2QS-6S4","Female"
"LH7S-18K",52998699064,"LDW2-7WW","Male"
"LH7S-18K",52998699065,"LH7S-12Y","Female"
"LDSV-5Q1",52998699066,"LDSQ-XRK","Male"
"LDSV-5Q1",52998699067,"LCFL-9DP","Female"
"LT3S-JDP",52998699136,"GVZS-4T9","Male"
"LT3S-JDP",52998699137,"G8DS-2VT","Female"
"GXVB-LWZ",52998699140,"GK9W-FNS","Male"
"GXVB-LWZ",52998699141,"GVH5-YQ9","Female"
"GC79-BRQ",52998699142,"KLFD-4TF","Male"
"GC79-BRQ",52998699143,"9KB6-57D","Female"
"9CZC-GSR",52998699144,"GMNM-FXX","Male"
"9CZC-GSR",52998699145,"LZ2B-MCB","Female"
"GJBZ-QGS",52998699146,"LD9R-RB7","Male"
"GJBZ-QGS",52998699147,"LDSS-6H5","Female"
"GG63-7XH",52998699149,"GG64-7QB","Female"
"GG63-7XH",52998699148,"GG6W-LRX","Male"
"GG63-T2S",52998699150,"G9JW-25M","Male"
"GG63-T2S",52998699151,"GG6D-7PX","Female"
"LHX4-SH2",52998699152,"LT6B-LH4","Male"
"29WQ-BY2",52998699154,"G7YH-3GJ","Male"
"29WQ-BY2",52998699155,"GC45-DB8","Female"
"L18B-R3G",52998699160,"G2TZ-96Y","Male"
"L18B-R3G",52998699161,"G2T8-97Z","Female"
"KDQH-DJG",52998699162,"L1DD-JMP","Male"
"KDQH-DJG",52998699163,"9WY9-HRJ","Female"
"LD9R-5G3",52998699164,"LD9R-RCZ","Male"
"LD9R-5G3",52998699165,"MBWQ-SF3","Female"
"M897-QTS",52998699166,"L1R3-QH7","Male"
"M897-QTS",52998699167,"M33Z-FHV","Female"
"KDQW-JTJ",52998699168,"9HTX-2CD","Male"
"KDQW-JTJ",52998699169,"G39Q-HBK","Female"
"LDS9-GGV",52998699170,"LZGK-GZB","Male"
"LDS9-GGV",52998699171,"MXKR-J9R","Female"
"L1DD-JMP",52998699172,"GG5W-TJ1","Male"
"L1DD-JMP",52998699173,"GG54-SDF","Female"
"9WY9-HRJ",52998699174,"LZ19-924","Male"
"LD95-VV6",52998699176,"LD95-VVH","Male"
"LD95-VV6",52998699177,"99SD-Z4Q","Female"
"9H2F-HV5",52998699178,"MBGG-7NP","Male"
"9H2F-HV5",52998699179,"LD9R-SHL","Female"
"LD9R-RB7",52998699180,"LD9R-RYR","Male"
"LD9R-RB7",52998699181,"M15L-V4Q","Female"
"LDSS-6H5",52998699182,"L133-HLP","Male"
"LDSS-6H5",52998699183,"KH8N-T92","Female"
"LBJ9-GZ4",52998699208,"9ZH7-GMD","Male"
"LBJ9-GZ4",52998699209,"MBYH-395","Female"
"KZPP-B68",52998699210,"G7ZN-5DF","Male"
"L18B-R3G",52998699212,"G2TZ-96Y","Male"
"L18B-R3G",52998699213,"G2T8-97Z","Female"
"KDQH-DJG",52998699214,"L1DD-JMP","Male"
"KDQH-DJG",52998699215,"9WY9-HRJ","Female"
"L2SG-RHC",52998699216,"9Z4Y-476","Male"
"L2SG-RHC",52998699217,"G396-J2Q","Female"
"GX4P-D1J",52998699218,"G2L1-2VL","Male"
"GX4P-D1J",52998699219,"G8VQ-6D1","Female"
"9Z4Y-476",52998699220,"LD9R-5PH","Male"
"9Z4Y-476",52998699221,"LZM1-YM9","Female"
"G396-J2Q",52998699222,"GSJL-SH8","Male"
"G396-J2Q",52998699223,"G8V9-RRF","Female"
"GN9S-PHK",52998699232,"GWKF-XY9","Male"
"GN9S-PHK",52998699233,"GWKF-FBF","Female"
"9HV8-NJK",52998699236,"9HV8-NVS","Male"
"9HV8-NJK",52998699237,"L2TT-6C2","Female"
"GZLL-8H1",52998699252,"GZLL-ZCY","Male"
"LYSD-DSR",52998699254,"GXZG-79N","Male"
"LYSD-DSR",52998699255,"GLJ3-NMX","Female"
"LDHB-RRD",52998699360,"9HTX-2CD","Male"
"LDHB-RRD",52998699361,"L83J-4S6","Female"
"GKVP-QMK",52998699362,"LDHS-Z3V","Male"
"GKVP-QMK",52998699363,"LZGK-ZV2","Female"
"9SJJ-97N",52998699368,"GGG7-Q5M","Male"
"9SJJ-97N",52998699369,"GZL1-BTV","Female"
"LZJG-K5N",52998699370,"KX2S-NWF","Male"
"LZJG-K5N",52998699371,"L7GV-KKS","Female"
"LJ2H-W3S",52998699372,"GD74-RRH","Male"
"LJ2H-W3S",52998699373,"GJ5M-BKM","Female"
"LZ2S-DKM",52998699374,"28YJ-Z4N","Male"
"LZ2S-DKM",52998699375,"GGGT-9MX","Female"
"GJ2V-WRY",52998699376,"G233-LXN","Male"
"GJ2V-WRY",52998699377,"GGWK-NT3","Female"
"LD9P-MFB",52998699380,"GC7G-R6L","Male"
"LD9P-MFB",52998699381,"GC7P-77S","Female"
"KNQ6-9ZF",52998699397,"GGM3-KZW","Female"
"LDS9-GTK",52998699400,"9HTX-2CD","Male"
"LDS9-GTK",52998699401,"G39Q-HBK","Female"
"GMN3-7TX",52998699402,"L7LR-RWX","Male"
"GMN3-7TX",52998699403,"GKGZ-365","Female"
"LT83-QKS",52998699416,"GZ2L-M6L","Male"
"LT83-QKS",52998699417,"LBTR-BTW","Female"
"GDG2-NJC",52998699418,"G6RN-4Y7","Male"
"GDG2-NJC",52998699419,"GFPT-S5P","Female"
"G9M5-FF1",52998699420,"LY9D-2F8","Male"
"G9M5-FF1",52998699421,"L28D-TJH","Female"
"GN9F-M6Q",52998699422,"GJTS-3TP","Male"
"GN9F-M6Q",52998699423,"GN15-LRT","Female"
"GLTH-SF8",52998699428,"GGKB-FBC","Male"
"GLTH-SF8",52998699429,"GKK9-K98","Female"
"GNBX-9JC",52998699440,"GKCC-1KD","Male"
"GNBX-9JC",52998699441,"G2KS-LP1","Female"
"GFC6-D1X",52998699442,"GGRW-3PW","Male"
"GFC6-D1X",52998699443,"LXSK-QX8","Female"
"GD7G-BVP",52998699444,"GMF5-BSR","Male"
"GD7G-BVP",52998699445,"L1WB-PZW","Female"
"9HG1-CKS",52998699446,"L1W8-W7S","Male"
"9MH5-2Q7",52998699448,"GD7W-JS7","Male"
"9MH5-2Q7",52998699449,"GD7W-NSX","Female"
"M1W5-BFF",52998699452,"9376-JCH","Male"
"M1W5-BFF",52998699453,"9HVH-9GD","Female"
"9CW5-JNL",52998699454,"GG3M-7JP","Male"
"9CW5-JNL",52998699455,"GG3M-7PG","Female"
"GMF5-BSR",52998699456,"GLFD-7MD","Male"
"GMF5-BSR",52998699457,"GGFH-MVX","Female"
"L1WB-PZW",52998699458,"9HTX-2CD","Male"
"L1WB-PZW",52998699459,"L83J-4S6","Female"
"9H27-6Y3",52998699460,"G6LZ-TWJ","Male"
"MWBC-XS5",52998699462,"9ZHQ-5GQ","Male"
"MWBC-XS5",52998699463,"G6R2-BDM","Female"
"GXV9-MD5",52998699520,"GLP1-MBL","Male"
"GXV9-MD5",52998699521,"GG1B-CKL","Female"
"G867-7W5",52998699522,"LTMB-K94","Male"
"G867-7W5",52998699523,"LYS8-97T","Female"
"GLTH-SF8",52998699556,"GGKB-FBC","Male"
"GLTH-SF8",52998699557,"GKK9-K98","Female"
"GNBX-9JC",52998699568,"GKCC-1KD","Male"
"GNBX-9JC",52998699569,"G2KS-LP1","Female"
"GFC6-D1X",52998699570,"GGRW-3PW","Male"
"GFC6-D1X",52998699571,"LXSK-QX8","Female"
"GD7G-BVP",52998699572,"GMF5-BSR","Male"
"GD7G-BVP",52998699573,"L1WB-PZW","Female"
"9HG1-CKS",52998699574,"L1W8-W7S","Male"
"9MH5-2Q7",52998699576,"GD7W-JS7","Male"
"9MH5-2Q7",52998699577,"GD7W-NSX","Female"
"M1W5-BFF",52998699580,"9376-JCH","Male"
"M1W5-BFF",52998699581,"9HVH-9GD","Female"
"9CW5-JNL",52998699582,"GG3M-7JP","Male"
"9CW5-JNL",52998699583,"GG3M-7PG","Female"
"LZS9-ZC2",52998699584,"9HYQ-M4G","Male"
"LZS9-ZC2",52998699585,"GJGW-QM6","Female"
"LZ61-F76",52998699586,"LZ19-924","Male"
"LZ61-F76",52998699587,"GL5F-YH1","Female"
"KNXX-WBQ",52998699592,"LHPZ-9WQ","Male"
"KNXX-WBQ",52998699593,"LCT8-QVQ","Female"
"LDMT-HMZ",52998699596,"L8BY-3VJ","Male"
"LDMT-HMZ",52998699597,"94BP-X4Z","Female"
"LD91-ST3",52998699598,"L8YY-5HK","Male"
"LD91-ST3",52998699599,"L8WB-D2Z","Female"
"KZPV-BQM",52998699604,"L8RR-4KG","Male"
"KZPV-BQM",52998699605,"99QT-MCB","Female"
"M1VS-25N",52998699608,"LDSS-KJ6","Male"
"M1VS-25N",52998699609,"L28D-TJH","Female"
"LDSS-KHY",52998699610,"LYCY-PN6","Male"
"LDSS-KHY",52998699611,"LDSS-KKV","Female"
"LZGQ-LJX",52998699612,"KDQW-JTJ","Male"
"LZGQ-LJX",52998699613,"LDS9-GGV","Female"
"LDSS-8LB",52998699616,"LVMF-2JP","Male"
"LDSS-8LB",52998699617,"GW2T-LDK","Female"
"G2RP-CG1",52998699618,"LDSS-D1D","Male"
"G2RP-CG1",52998699619,"GKZ8-SNZ","Female"
"LD9R-RB7",52998699632,"LD9R-RYR","Male"
"LD9R-RB7",52998699633,"M15L-V4Q","Female"
"LDSS-6H5",52998699634,"L133-HLP","Male"
"LDSS-6H5",52998699635,"KH8N-T92","Female"
"LDMT-HMZ",52998699636,"L8BY-3VJ","Male"
"LDMT-HMZ",52998699637,"94BP-X4Z","Female"
"LD91-ST3",52998699638,"L8YY-5HK","Male"
"LD91-ST3",52998699639,"L8WB-D2Z","Female"
"L8MB-ZMK",52998699640,"L8YY-PD5","Male"
"L8MB-ZMK",52998699641,"MBV2-T1M","Female"
"MB1Q-ZWW",52998699642,"GKZZ-K49","Male"
"MB1Q-ZWW",52998699643,"GL6R-9XP","Female"
"LDMT-W6R",52998699644,"KJP2-TBR","Male"
"LDMT-W6R",52998699645,"GFN3-DQ5","Female"
"LT83-H6M",52998699646,"GQ59-8LX","Male"
"LT83-H6M",52998699647,"GSCJ-Z9D","Female"
"G9M5-FF1",52998699648,"LY9D-2F8","Male"
"G9M5-FF1",52998699649,"L28D-TJH","Female"
"GN9F-M6Q",52998699650,"GJTS-3TP","Male"
"GN9F-M6Q",52998699651,"GN15-LRT","Female"
"LZGQ-LJX",52998699652,"KDQW-JTJ","Male"
"LZGQ-LJX",52998699653,"LDS9-GGV","Female"
"GNSH-WMX",52998699656,"G7NH-CM4","Male"
"GNSH-WMX",52998699657,"G215-VM8","Female"
"G2J9-N5G",52998699668,"GLL2-BZV","Male"
"LT6Z-NRQ",52998699670,"GC4V-KPG","Male"
"LT6Z-NRQ",52998699671,"L175-67M","Female"
"M9L6-6YN",52998699672,"K84R-TMS","Male"
"M9L6-6YN",52998699673,"GGGW-RYH","Female"
"2MYM-NS1",52998699674,"LTF2-JTC","Male"
"2MYM-NS1",52998699675,"LKNM-HR3","Female"
"GD4S-KVF",52998699676,"L1QD-DXV","Male"
"GD4S-KVF",52998699677,"LD9P-M8N","Female"
"GVHW-NRT",52998699680,"GVDF-MGZ","Male"
"GVHW-NRT",52998699681,"GVDX-FF4","Female"
"9CHV-B26",52998699688,"GNSH-WMX","Male"
"9CHV-B26",52998699689,"G215-3C9","Female"
"M9L6-6YN",52998699692,"K84R-TMS","Male"
"M9L6-6YN",52998699693,"GGGW-RYH","Female"
"2MYM-NS1",52998699694,"LTF2-JTC","Male"
"2MYM-NS1",52998699695,"LKNM-HR3","Female"
"G2J9-N5G",52998699700,"GLL2-BZV","Male"
"LT6Z-NRQ",52998699702,"GC4V-KPG","Male"
"LT6Z-NRQ",52998699703,"L175-67M","Female"
"M9L6-6YN",52998699704,"K84R-TMS","Male"
"M9L6-6YN",52998699705,"GGGW-RYH","Female"
"2MYM-NS1",52998699706,"LTF2-JTC","Male"
"2MYM-NS1",52998699707,"LKNM-HR3","Female"
"GD4S-KVF",52998699708,"L1QD-DXV","Male"
"GD4S-KVF",52998699709,"LD9P-M8N","Female"
"GHKK-6HQ",52998699712,"G96M-2XD","Male"
"GHKK-6HQ",52998699713,"G6H4-KLQ","Female"
"LY8N-RRL",52998699716,"LDM1-CGG","Male"
"LY8N-RRL",52998699717,"LYSP-1D9","Female"
"9ZC1-9W5",52998699718,"G8C6-8VY","Male"
"9ZC1-9W5",52998699719,"G8C6-KLW","Female"
"M9L6-6YN",52998699720,"K84R-TMS","Male"
"M9L6-6YN",52998699721,"GGGW-RYH","Female"
"2MYM-NS1",52998699722,"LTF2-JTC","Male"
"2MYM-NS1",52998699723,"LKNM-HR3","Female"
"GD4S-KVF",52998699724,"L1QD-DXV","Male"
"GD4S-KVF",52998699725,"LD9P-M8N","Female"
"GVHW-NRT",52998699728,"GVDF-MGZ","Male"
"GVHW-NRT",52998699729,"GVDX-FF4","Female"
"9CHV-B26",52998699736,"GNSH-WMX","Male"
"9CHV-B26",52998699737,"G215-3C9","Female"
"M9L6-6YN",52998699740,"K84R-TMS","Male"
"M9L6-6YN",52998699741,"GGGW-RYH","Female"
"2MYM-NS1",52998699742,"LTF2-JTC","Male"
"2MYM-NS1",52998699743,"LKNM-HR3","Female"
"LTZR-KJS",52998699776,"GDT6-5JL","Male"
"LTZR-KJS",52998699777,"GVMN-L5N","Female"
"GH7W-9HR",52998699778,"9WCZ-LZQ","Male"
"GH7W-9HR",52998699779,"MS3Z-6SV","Female"
"L8R2-SJ9",52998699780,"G21Z-QQG","Male"
"L8R2-SJ9",52998699781,"GZ2N-HCQ","Female"
"LCXP-QW3",52998699782,"99PT-X33","Male"
"LCXP-QW3",52998699783,"G21N-VX4","Female"
"G95X-P39",52998699784,"G6J7-Y68","Male"
"G95X-P39",52998699785,"GZBR-M7C","Female"
"GSBX-MD1",52998699786,"LDSK-NZJ","Male"
"GSBX-MD1",52998699787,"LDSH-S2T","Female"
"L1QG-G8M",52998699788,"LDFZ-8Q1","Male"
"L1QG-G8M",52998699789,"LHPZ-VGH","Female"
"LLC4-F6R",52998699808,"G2R7-DJP","Male"
"LLC4-F6R",52998699809,"G2RT-C1Z","Female"
"KJJC-9WW",52998699810,"KJPC-71V","Male"
"L2RD-92M",52998699812,"G8WB-SV6","Male"
"L2RD-92M",52998699813,"L2RD-9J2","Female"
"9CZC-GSR",52998699816,"GMNM-FXX","Male"
"9CZC-GSR",52998699817,"LZ2B-MCB","Female"
"GJBZ-QGS",52998699818,"LD9R-RB7","Male"
"GJBZ-QGS",52998699819,"LDSS-6H5","Female"
"GG63-7XH",52998699821,"GG64-7QB","Female"
"GG63-7XH",52998699820,"GG6W-LRX","Male"
"GG63-T2S",52998699822,"G9JW-25M","Male"
"GG63-T2S",52998699823,"GG6D-7PX","Female"
"G2R7-DJP",52998699840,"G2RT-T51","Male"
"G2RT-C1Z",52998699842,"G2RT-T4T","Male"
"G2RT-C1Z",52998699843,"G2RY-WL6","Female"
"KJPC-71V",52998699844,"GZ2S-Q8M","Male"
"KJPC-71V",52998699845,"GZ2S-Z29","Female"
"G8WB-SV6",52998699848,"GQVS-C83","Male"
"G8WB-SV6",52998699849,"9HLT-L5G","Female"
"L2RD-9J2",52998699850,"MQKQ-97S","Male"
"L2RD-9J2",52998699851,"M4PR-5V3","Female"
"GMNM-FXX",52998699856,"GG68-KTV","Male"
"GMNM-FXX",52998699857,"GGJQ-6W4","Female"
"LZ2B-MCB",52998699858,"LDSQ-XRK","Male"
"LZ2B-MCB",52998699859,"LCFL-9DP","Female"
"LD9R-RB7",52998699860,"LD9R-RYR","Male"
"LD9R-RB7",52998699861,"M15L-V4Q","Female"
"LDSS-6H5",52998699862,"L133-HLP","Male"
"LDSS-6H5",52998699863,"KH8N-T92","Female"
"GG6W-LRX",52998699864,"GG6W-RWG","Male"
"GG6W-LRX",52998699865,"GG64-4D5","Female"
"G9JW-25M",52998699868,"GG9C-885","Male"
"G9JW-25M",52998699869,"G9XW-DN3","Female"
"GG6D-7PX",52998699870,"G99G-XNM","Male"
"GG6D-7PX",52998699871,"GG6D-6DF","Female"
"KFK5-ZL5",52998699904,"9HTX-2CD","Male"
"KFK5-ZL5",52998699905,"L83J-4S6","Female"
"LBCC-DW3",52998699906,"G9P6-CHT","Male"
"LBCC-DW3",52998699907,"LVC7-ZZX","Female"
"MVJ5-6DP",52998699912,"L2J3-GF4","Male"
"MVJ5-6DP",52998699913,"LBXW-MT3","Female"
"MXLC-JC1",52998699916,"GGC6-B84","Male"
"MXLC-JC1",52998699917,"GQG3-8CV","Female"
"L51Z-XMG",52998699920,"GJ8K-PWG","Male"
"L51Z-XMG",52998699921,"LJYH-M8G","Female"
"KZTY-WSH",52998699922,"LJ4D-ZCK","Male"
"KZTY-WSH",52998699923,"9S1L-ZP2","Female"
"9H17-VTZ",52998699924,"LZGQ-LJX","Male"
"9H17-VTZ",52998699925,"KDQH-DJG","Female"
"LY57-55F",52998699926,"GL9R-YL9","Male"
"LY57-55F",52998699927,"LDHQ-P5F","Female"
"9498-2NS",52998699928,"LY6L-GPG","Male"
"9498-2NS",52998699929,"LBMQ-85F","Female"
"GCV5-W95",52998699932,"GCV5-C6P","Male"
"GCV5-W95",52998699933,"GCV5-7FZ","Female"
"L8T9-YR8",52998699938,"GXDM-3H9","Male"
"L8T9-YR8",52998699939,"LBHG-TXR","Female"
"GMVG-TRT",52998699944,"L8B9-R7W","Male"
"LB23-61T",52998699948,"GQ1N-HXB","Male"
"LB23-61T",52998699949,"GX7F-Z34","Female"
"LH73-BMR",52998699950,"G6T6-9H3","Male"
"LH73-BMR",52998699951,"G6TD-VWL","Female"
"LBX8-DDN",52998699952,"LYCY-PN6","Male"
"LBX8-DDN",52998699953,"LDSS-KKV","Female"
"LDW2-4JB",52998699954,"LDW2-41W","Male"
"LDW2-4JB",52998699955,"G4NJ-GVF","Female"
"G8WY-NB7",52998699960,"GSCC-ZKK","Male"
"G8WY-NB7",52998699961,"GJVC-LD6","Female"
"9Z8H-QFQ",52998699962,"KC9S-MPC","Male"
"9Z8H-QFQ",52998699963,"L7JF-2YC","Female"
"935X-1CT",52998699964,"LH8G-2RH","Male"
"935X-1CT",52998699965,"LDW2-7JJ","Female"
"LZS3-9ZK",52998699966,"KHQ6-TFB","Male"
"LZS3-9ZK",52998699967,"LDSM-H39","Female"
"L7LL-FB1",52998699968,"GGJ6-93F","Male"
"L7LL-FB1",52998699969,"94RZ-9KC","Female"
"LZVR-GMG",52998699970,"L18X-ZNH","Male"
"LZVR-GMG",52998699971,"MVL6-5PR","Female"
"93LF-J1V",52998699972,"L1HZ-WR2","Male"
"93LF-J1V",52998699973,"MDWC-L73","Female"
"931M-DSZ",52998699974,"KFLG-12B","Male"
"931M-DSZ",52998699975,"M5YG-GGX","Female"
"LHYG-XJF",52998699976,"M1TN-H75","Male"
"LHYG-XJF",52998699977,"GHRS-RJY","Female"
"GDGW-LRZ",52998699978,"LJ4D-ZCK","Male"
