"fid","ascendancy","parent","gender"
"LBT5-R99",896181373,"9QQ3-B7G","Female"
"LHWN-89D",896181374,"KNDD-WHX","Male"
"LHWN-89D",896181375,"LYBV-FJL","Female"
"L13L-H5P",896181376,"LB31-GNM","Male"
"L13L-H5P",896181377,"93WK-C5G","Female"
"GDCW-7L1",896181378,"L8MB-PR8","Male"
"GDCW-7L1",896181379,"L1MS-NFP","Female"
"L1QT-W6Y",896181380,"LHCZ-CR4","Male"
"L1QT-W6Y",896181381,"LV5T-C7R","Female"
"L2VT-9LY",896181382,"LZ86-TCZ","Male"
"L2VT-9LY",896181383,"KNQB-2Q2","Female"
"K88V-HH1",896181384,"L7HD-FK1","Male"
"K88V-HH1",896181385,"KH8X-ZDW","Female"
"LBLR-MF7",896181386,"LBGV-7WG","Male"
"LBLR-MF7",896181387,"K451-575","Female"
"LB88-FWT",896181388,"M3DW-6QG","Male"
"LB88-FWT",896181389,"GF8Q-RLS","Female"
"9M2T-DQC",896181390,"G8Y5-Y7S","Male"
"9M2T-DQC",896181391,"M1GK-Y3Y","Female"
"9QQH-B8J",896181400,"GKLM-NGP","Male"
"9QQH-B8J",896181401,"GQ3G-N6T","Female"
"G3B7-V38",896181402,"M9QT-TX4","Male"
"G3B7-V38",896181403,"9S59-P86","Female"
"LBYQ-Z26",896181408,"LYD7-TB9","Male"
"LBYQ-Z26",896181409,"9C8T-V1R","Female"
"MF7F-HQF",896181410,"MRMP-3HL","Male"
"MF7F-HQF",896181411,"LZ1V-VQ4","Female"
"KZT9-DPC",896181412,"K2VH-K8W","Male"
"KZT9-DPC",896181413,"LZ1V-VWM","Female"
"LC7J-DQJ",896181414,"LY9J-4WR","Male"
"LC7J-DQJ",896181415,"LBP9-Y7L","Female"
"LZPK-PLF",896181416,"9MXD-4XQ","Male"
"LZPK-PLF",896181417,"LCC8-C2J","Female"
"9HK3-SWC",896181418,"LZ1V-VZ8","Male"
"9HK3-SWC",896181419,"LZ1V-V82","Female"
"GZ8G-WP9",896181420,"L1QJ-F6D","Male"
"GZ8G-WP9",896181421,"LDW5-M8S","Female"
"9C69-W22",896181422,"LZD6-P9H","Male"
"9C69-W22",896181423,"LB43-P91","Female"
"LB23-8F2",896181424,"G2WN-RZX","Male"
"LB23-8F2",896181425,"GV3D-FG5","Female"
"LZPK-PV4",896181426,"L4BD-WDB","Male"
"LZPK-PV4",896181427,"MZLT-8KV","Female"
"LH5L-8TH",896181428,"LHC3-2JY","Male"
"LH5L-8TH",896181429,"GL8R-753","Female"
"LCZD-MGM",896181432,"LBGL-W6Q","Male"
"LCZD-MGM",896181433,"9Z8P-CB4","Female"
"9CC6-SY8",896181434,"LK17-1W6","Male"
"9CC6-SY8",896181435,"LVQP-PC5","Female"
"L2PC-C3Z",896181436,"L19Q-5K2","Male"
"L2PC-C3Z",896181437,"944N-XPG","Female"
"MD29-6GV",896181438,"K87Y-T65","Male"
"MD29-6GV",896181439,"LYKP-D42","Female"
"MRV5-7SS",896181440,"KZM5-ZBF","Male"
"MRV5-7SS",896181441,"LQ84-ZNN","Female"
"MCWP-TY4",896181442,"MLMB-VL2","Male"
"MCWP-TY4",896181443,"KVP1-9TN","Female"
"GD8V-5CW",896181444,"GD82-BG4","Male"
"GD8V-5CW",896181445,"GFG3-JW6","Female"
"G6LR-573",896181446,"LYK6-CT9","Male"
"G6LR-573",896181447,"L87D-Q72","Female"
"G32P-5MD",896181448,"GZ5R-8XZ","Male"
"G32P-5MD",896181449,"GZ5R-JZW","Female"
"GZ5R-ZYJ",896181450,"GVX5-ZFT","Male"
"GZ5R-ZYJ",896181451,"G998-BW2","Female"
"GXV7-66H",896181452,"L528-M9W","Male"
"GXV7-66H",896181453,"L8YQ-BM3","Female"
"G6BX-JY1",896181454,"G9GQ-VGW","Male"
"G6BX-JY1",896181455,"LYFG-Q9L","Female"
"LK9C-5MF",896181456,"LKKM-752","Male"
"LK9C-5MF",896181457,"LKKM-7R6","Female"
"9Z8F-M7J",896181458,"934Q-GWT","Male"
"9Z8F-M7J",896181459,"LHH4-X9T","Female"
"LD97-5H9",896181460,"21RG-C86","Male"
"LD97-5H9",896181461,"LD9W-MN9","Female"
"LRBW-T4W",896181462,"9H8D-21L","Male"
"LRBW-T4W",896181463,"948L-FYP","Female"
"GJJW-MJ7",896181464,"GM2Q-C13","Male"
"GJJW-MJ7",896181465,"GFVW-KM4","Female"
"G6WR-2S2",896181466,"9Q3R-1RB","Male"
"G6WR-2S2",896181467,"GDN5-ZK7","Female"
"GC19-V8V",896181468,"GWXK-M4D","Male"
"GC19-V8V",896181469,"GJ4Z-V7N","Female"
"GHDZ-7CL",896181470,"LD7Z-FCT","Male"
"GHDZ-7CL",896181471,"GQ6L-3WL","Female"
"LBYQ-Z26",896181472,"LYD7-TB9","Male"
"LBYQ-Z26",896181473,"9C8T-V1R","Female"
"MF7F-HQF",896181474,"MRMP-3HL","Male"
"MF7F-HQF",896181475,"LZ1V-VQ4","Female"
"KZT9-DPC",896181476,"K2VH-K8W","Male"
"KZT9-DPC",896181477,"LZ1V-VWM","Female"
"LC7J-DQJ",896181478,"LY9J-4WR","Male"
"LC7J-DQJ",896181479,"LBP9-Y7L","Female"
"LHWP-6YX",896181480,"LZPK-PLF","Male"
"LHWP-6YX",896181481,"9HK3-SWC","Female"
"L8WY-WSB",896181482,"KZT9-DPC","Male"
"L8WY-WSB",896181483,"LC7J-DQJ","Female"
"LDZN-HVT",896181484,"GZ8G-WP9","Male"
"LDZN-HVT",896181485,"9C69-W22","Female"
"LDZN-HLC",896181486,"L8WY-4C8","Male"
"LDZN-HLC",896181487,"GK2Z-1QG","Female"
"GQ4F-49F",896181488,"G7SY-5XM","Male"
"GQ4F-49F",896181489,"KD3W-DSY","Female"
"L698-MTN",896181492,"GFCB-Y2M","Male"
"G71N-DD8",896181494,"LZK4-XBC","Male"
"G71N-DD8",896181495,"LCX6-7YZ","Female"
"L5YD-RR2",896181664,"L5YD-TG1","Male"
"L5YD-RR2",896181665,"L5YD-TCQ","Female"
"L63L-KH7",896181680,"GS7Q-GLL","Male"
"L63L-KH7",896181681,"GC4D-CFT","Female"
"LD39-RGT",896181760,"LD39-R5G","Male"
"LD39-RGT",896181761,"G2DX-9SQ","Female"
"2DTG-YF2",896181776,"L7P7-4NC","Male"
"2DTG-YF2",896181777,"G7KR-SML","Female"
"LHR6-6DV",896181800,"GFJ7-DCM","Male"
"LHR6-6DV",896181801,"GFJ7-ZPT","Female"
"GW3B-3XX",896181804,"LR9B-8PL","Male"
"GW3B-3XX",896181805,"G2S4-HBW","Female"
"LHR6-6DV",896181832,"GFJ7-DCM","Male"
"LHR6-6DV",896181833,"GFJ7-ZPT","Female"
"GW3B-3XX",896181836,"LR9B-8PL","Male"
"GW3B-3XX",896181837,"G2S4-HBW","Female"
"MCM9-23J",896181888,"G64P-CS9","Male"
"MCM9-23J",896181889,"GWW9-FF7","Female"
"GC3R-3ZT",896181890,"G9TY-LWF","Male"
"GC3R-3ZT",896181891,"G2SW-8CY","Female"
"MK81-H6Q",896181892,"MJKW-QWB","Male"
"MK81-H6Q",896181893,"GH7Z-LZB","Female"
"GJ9M-QG8",896181894,"GGKV-8N4","Male"
"GJ9M-QG8",896181895,"GGKV-JPY","Female"
"G3VC-PS6",896181896,"KJ8V-SJV","Male"
"G3VC-PS6",896181897,"KZ56-ZLF","Female"
"G3VZ-ZHD",896181898,"G3VZ-KQG","Male"
"G9R3-1J4",896181904,"G9J1-LHR","Male"
"LYKM-K9S",896181912,"LC24-3K5","Male"
"LYKM-K9S",896181913,"G3M1-385","Female"
"9W1R-8P3",896181916,"KXZT-9MV","Male"
"GK3M-1HJ",896181920,"LR4M-T3K","Male"
"G3WF-XJ2",896181922,"GGV4-7VG","Male"
"G3WF-XJ2",896181923,"GNYD-YWY","Female"
"G2K5-MRY",896181924,"KZC4-ST7","Male"
"G2K5-MRY",896181925,"G69J-PNX","Female"
"G68S-Q8K",896181926,"LBGB-46S","Male"
"G68S-Q8K",896181927,"GJD3-7TF","Female"
"GXV2-WHQ",896181928,"GGGL-MH2","Male"
"9QVG-YQK",896181932,"GH2G-7W4","Male"
"9QVG-YQK",896181933,"GFGQ-937","Female"
"LHM9-GGJ",896181934,"LHT6-9WX","Male"
"LHM9-GGJ",896181935,"LHT6-98C","Female"
"LT6W-XGX",896181936,"LT6W-FF6","Male"
"GZ48-BCW",896181940,"GXRF-HMC","Male"
"G8WY-CG8",896181944,"GN87-75B","Male"
"G8WY-CG8",896181945,"G3N6-9HY","Female"
"GF27-DYT",896181948,"G72L-QQ1","Male"
"GF27-DYT",896181949,"LYSZ-YV5","Female"
"G65L-LCW",896181950,"G2WW-QGC","Male"
"G65L-LCW",896181951,"G8C2-FVR","Female"
"LT4B-Y7P",896182048,"G2L1-W29","Male"
"LT4B-Y7P",896182049,"GC4C-PLX","Female"
"LZFQ-FY2",896182050,"GXRV-GRT","Male"
"LZFQ-FY2",896182051,"LD99-4Q9","Female"
"GZ9F-VZW",896182052,"GQ6W-H9X","Male"
"GZ9F-VZW",896182053,"GZ5X-CP9","Female"
"GWXR-ZSD",896182054,"GXR6-T7Q","Male"
"GQ6W-37P",896182056,"G9R3-1J4","Male"
"LT54-8MB",896182058,"GD3G-CFK","Male"
"LTYW-Y4K",896182060,"LYKM-K9S","Male"
"LTYW-Y4K",896182061,"GGK7-VSS","Female"
"G8NN-LZF",896182062,"9W1R-8P3","Male"
"G8NN-LZF",896182063,"GLKP-DX4","Female"
"9MPN-JSZ",896182064,"LRNQ-J61","Male"
"9MPN-JSZ",896182065,"GL8J-C5Z","Female"
"G6JC-FKT",896182066,"LT4B-Y7P","Male"
"G6JC-FKT",896182067,"LZFQ-FY2","Female"
"GDMF-CMX",896182068,"MH8Z-PDB","Male"
"GDMF-CMX",896182069,"GHK6-5VB","Female"
"LKHQ-397",896182070,"LD59-V8X","Male"
"LKHQ-397",896182071,"GGKF-99D","Female"
"G2NN-5VQ",896182072,"G2NN-X8C","Male"
"G2NN-5VQ",896182073,"KZ6Z-4VN","Female"
"GQ4S-NF5",896182074,"GJRB-88N","Male"
"GQ4S-NF5",896182075,"GVC1-TH1","Female"
"GQ6P-K58",896182076,"GD9B-QYY","Male"
"GQ6P-K58",896182077,"LH5H-7RJ","Female"
"G392-KNF",896182078,"L1ZM-MNW","Male"
"G392-KNF",896182079,"GDTY-CG7","Female"
"KZDV-C4W",896182100,"K4T7-DM3","Male"
"KZDV-C4W",896182101,"KCSB-YQ7","Female"
"KZ3G-JNH",896182102,"L4BD-J5H","Male"
"KZ3G-JNH",896182103,"9CQX-DNN","Female"
"LR9B-8PL",896182144,"L63L-KH7","Male"
"LR9B-8PL",896182145,"G2S8-3YV","Female"
"G9XT-SL3",896182152,"GSHM-61R","Male"
"G7CM-3YN",896182160,"LHNJ-9BF","Male"
"G7CM-3YN",896182161,"GDX3-F1J","Female"
"G8W1-8FF",896182272,"G96P-VB6","Male"
"G8W1-8FF",896182273,"GKWV-LFY","Female"
"GVRS-TQJ",896182274,"93R1-7VR","Male"
"GVRS-TQJ",896182275,"G4Q7-YD4","Female"
"GWYG-3GH",896182276,"G3GY-NNL","Male"
"G8W1-V86",896182278,"G3XQ-XJG","Male"
"G8W1-V86",896182279,"G3XX-TR1","Female"
"9ZZF-4PD",896182280,"GNWD-TP6","Male"
"9ZZF-4PD",896182281,"G7N5-RY9","Female"
"G8T7-LD5",896182282,"KHW3-QQH","Male"
"G8T7-LD5",896182283,"9Q7J-1ZG","Female"
"L19Q-5K2",896182284,"L2FR-ZV6","Male"
"L19Q-5K2",896182285,"LWN4-HKG","Female"
"944N-XPG",896182286,"KN73-Y7F","Male"
"944N-XPG",896182287,"L1MS-NFP","Female"
"LTN8-N3M",896182288,"L1DL-X45","Male"
"LBRP-85B",896182296,"GN6J-679","Male"
"LBRP-85B",896182297,"LYDM-F1T","Female"
"GJD7-CX2",896182298,"9HGQ-P4L","Male"
"GJD7-CX2",896182299,"9SKK-J71","Female"
"LV31-88S",896182304,"9H8X-YRC","Male"
"LV31-88S",896182305,"GW5N-BFP","Female"
"G7SD-F96",896182332,"G7SD-WZ8","Male"
"G7SD-F96",896182333,"G7S8-P7D","Female"
"LDPZ-KBT",896182336,"GXVF-FC8","Male"
"LDPZ-KBT",896182337,"GGVM-89B","Female"
"LZLW-TGX",896182338,"GHF4-MCX","Male"
"LZLW-TGX",896182339,"GGDN-HZZ","Female"
"GLWL-Z5R",896182345,"GGTZ-H89","Female"
"MF79-Q2J",896182348,"G7XR-4RG","Male"
"MF79-Q2J",896182349,"LKDQ-ZTZ","Female"
"K2SV-HJ7",896182352,"G8QW-TGX","Male"
"K2SV-HJ7",896182353,"GGRV-ZL3","Female"
"LYWB-P6K",896182354,"9CX7-S59","Male"
"LYWB-P6K",896182355,"934P-KGV","Female"
"LK4V-C5J",896182356,"K12W-S48","Male"
"LK4V-C5J",896182357,"LBP1-VV7","Female"
"L5FS-QQC",896182358,"G7H5-34T","Male"
"L5FS-QQC",896182359,"G6RH-298","Female"
"G99D-8GC",896182360,"GDVQ-KSK","Male"
"G99D-8GC",896182361,"GJPM-34Q","Female"
"G99D-FNY",896182362,"M2N3-4GH","Male"
"9CXS-J8J",896182368,"9S8R-DJY","Male"
"9CXS-J8J",896182369,"2Z96-7WY","Female"
"9STQ-QP8",896182370,"KC41-YSX","Male"
"9STQ-QP8",896182371,"9CHV-DHK","Female"
"MV95-58S",896182372,"LT83-FK7","Male"
"MV95-58S",896182373,"GGH8-V7B","Female"
"KZT7-N2G",896182374,"GGFC-L3D","Male"
"KZT7-N2G",896182375,"MV9W-5L8","Female"
"L19Z-CL1",896182376,"9S1N-9NW","Male"
"L19Z-CL1",896182377,"GGG7-ZFW","Female"
"LTRP-RR9",896182378,"9STQ-HGV","Male"
"LTRP-RR9",896182379,"GC81-6YM","Female"
"LB2S-YQF",896182380,"LDGP-6LG","Male"
"LB2S-YQF",896182381,"KC5N-C3N","Female"
"9SR5-TGZ",896182382,"LRBK-WPN","Male"
"9SR5-TGZ",896182383,"9WWL-HYB","Female"
"KP3V-8XM",896182384,"9C9F-XG2","Male"
"KP3V-8XM",896182385,"M1HL-BR5","Female"
"KH5L-XVR",896182386,"GMS1-QKF","Male"
"KH5L-XVR",896182387,"L87F-RS8","Female"
"LDGP-6LG",896182392,"G6QK-DSD","Male"
"LDGP-6LG",896182393,"KDQW-FYD","Female"
"KC5N-C3N",896182394,"9ZH7-6PG","Male"
"KC5N-C3N",896182395,"9QQN-G1J","Female"
"LRBK-WPN",896182396,"LHRH-LVR","Male"
"LRBK-WPN",896182397,"L8YM-JSK","Female"
"9WWL-HYB",896182398,"GJGT-QFP","Male"
"9WWL-HYB",896182399,"GF1M-Y9H","Female"
"GK3M-1HJ",896182416,"LR4M-T3K","Male"
"G3WF-XJ2",896182418,"GGV4-7VG","Male"
"G3WF-XJ2",896182419,"GNYD-YWY","Female"
"G2K5-MRY",896182420,"KZC4-ST7","Male"
"G2K5-MRY",896182421,"G69J-PNX","Female"
"G68S-Q8K",896182422,"LBGB-46S","Male"
"G68S-Q8K",896182423,"GJD3-7TF","Female"
"GXV2-WHQ",896182424,"GGGL-MH2","Male"
"9QVG-YQK",896182428,"GH2G-7W4","Male"
"9QVG-YQK",896182429,"GFGQ-937","Female"
"LHM9-GGJ",896182430,"LHT6-9WX","Male"
"LHM9-GGJ",896182431,"LHT6-98C","Female"
"9CST-FWD",896182432,"K8G1-S24","Male"
"9CST-FWD",896182433,"9H86-951","Female"
"GFG3-6YY",896182434,"94L5-FXD","Male"
"GFG3-6YY",896182435,"LD7V-9LN","Female"
"LRJ7-JBF",896182436,"LB2K-M6V","Male"
"LRJ7-JBF",896182437,"GQMG-8W6","Female"
"LBRH-PLS",896182438,"GD9B-QYY","Male"
"LBRH-PLS",896182439,"LH5H-7RJ","Female"
"M3WG-ZPM",896182440,"9CNK-KN3","Male"
"M3WG-ZPM",896182441,"M7CJ-CWS","Female"
"9WCZ-TZK",896182444,"L8YQ-57J","Male"
"9WCZ-TZK",896182445,"LRSG-MXN","Female"
"LRVC-TP5",896182446,"KF8L-DL4","Male"
"LRVC-TP5",896182447,"LBKH-QGB","Female"
"GMY4-GLD",896182448,"L138-XQ8","Male"
"GMY4-GLD",896182449,"LRSJ-ZWT","Female"
"G4MS-G6P",896182450,"G4TL-W8R","Male"
"G4MS-G6P",896182451,"G4MS-G65","Female"
"G7RZ-333",896182454,"G4TL-W8R","Male"
"G7RZ-333",896182455,"G4MS-G65","Female"
"LD97-YRL",896182464,"LHKV-BD1","Male"
"LD97-YRL",896182465,"LZXB-YHN","Female"
"LBJR-L1Q",896182466,"GN6J-679","Male"
"LBJR-L1Q",896182467,"LYDM-F1T","Female"
"9HFS-PKH",896182468,"9ZH7-FWJ","Male"
"9HFS-PKH",896182469,"9CM9-HB5","Female"
"9HFS-GG1",896182470,"LBYQ-Z26","Male"
"9HFS-GG1",896182471,"GVYN-91W","Female"
"99LP-BYW",896182472,"9HTG-9V9","Male"
"99LP-BYW",896182473,"99KP-CPN","Female"
"LDLH-68S",896182474,"KHW3-QQH","Male"
"LDLH-68S",896182475,"9Q7J-1ZG","Female"
"LBGV-7WG",896182476,"9CS2-QX2","Male"
"LBGV-7WG",896182477,"L785-BPL","Female"
"K451-575",896182478,"M667-BQB","Male"
"K451-575",896182479,"9H6D-FWP","Female"
"KX8R-S5H",896182480,"LZZ7-Q3C","Male"
"KX8R-S5H",896182481,"K8J3-9XG","Female"
"K48W-JZ2",896182482,"L5NS-NQZ","Male"
"K48W-JZ2",896182483,"LVQ1-Y27","Female"
"G932-3GB",896182484,"G6ZF-L8V","Male"
"G932-3GB",896182485,"GXBH-ZYB","Female"
"G9PT-KBL",896182486,"GCQF-8S9","Male"
"G9PT-KBL",896182487,"G6RR-Z6H","Female"
"KPQZ-MQL",896182488,"LHNB-RCZ","Male"
"KPQZ-MQL",896182489,"LYC4-SZB","Female"
"LCBS-HM1",896182490,"L8W6-C4W","Male"
"LCBS-HM1",896182491,"9CZS-WBY","Female"
"GSSZ-QLG",896182492,"G8WB-2VW","Male"
"GSSZ-QLG",896182493,"G2KM-ZDH","Female"
"G9PC-1ZJ",896182494,"G64L-J84","Male"
"G9PC-1ZJ",896182495,"G6R5-4FZ","Female"
"G49L-XQQ",896182496,"G6TY-M3F","Male"
"G49L-XQQ",896182497,"GLN9-5WV","Female"
"GHRY-QC9",896182498,"GNHM-WR2","Male"
"GHRY-QC9",896182499,"L22D-85D","Female"
"LKRP-LS1",896182500,"GXHY-5VD","Male"
"LKRP-LS1",896182501,"GVKG-HFF","Female"
"GNLK-WZV",896182502,"GK8B-CMW","Male"
"GNLK-WZV",896182503,"KZ5N-DFL","Female"
"L19Q-5K2",896182504,"L2FR-ZV6","Male"
"L19Q-5K2",896182505,"LWN4-HKG","Female"
"944N-XPG",896182506,"KN73-Y7F","Male"
"944N-XPG",896182507,"L1MS-NFP","Female"
"K87Y-T65",896182508,"KHH7-5JH","Male"
"K87Y-T65",896182509,"LYD7-YY1","Female"
"LYKP-D42",896182510,"M6HL-7N8","Male"
"LYKP-D42",896182511,"48HM-XVK","Female"
"KNSQ-GHF",896182512,"M1G9-D88","Male"
"KNSQ-GHF",896182513,"G6HB-74V","Female"
"MF7F-HQF",896182514,"MRMP-3HL","Male"
"MF7F-HQF",896182515,"LZ1V-VQ4","Female"
"G2B6-QQ6",896182516,"MKPJ-5LY","Male"
"G2B6-QQ6",896182517,"9QRH-4D1","Female"
"LCTZ-GTN",896182518,"9498-18N","Male"
"LCTZ-GTN",896182519,"L612-TTG","Female"
"GZRV-372",896182520,"9HN9-181","Male"
"GZRV-372",896182521,"GXH7-Y1M","Female"
"GFQ5-SGT",896182522,"GS77-VFL","Male"
"GFQ5-SGT",896182523,"GJRK-2ZH","Female"
"GFQ5-NP9",896182524,"L6FV-JV6","Male"
"GFQ5-NP9",896182525,"9C4Q-K8M","Female"
"GH2Z-R6R",896182526,"G64L-J84","Male"
"GH2Z-R6R",896182527,"G6R5-4FZ","Female"
"93VL-94F",896182544,"LYLG-BQY","Male"
"93VL-94F",896182545,"GL4H-9SR","Female"
"9Z4V-P1W",896182546,"G4D7-NQ3","Male"
"9Z4V-P1W",896182547,"GHWR-1K6","Female"
"G6G1-V9Z",896182548,"GWY9-29P","Male"
"G6G1-V9Z",896182549,"GFG3-H32","Female"
"GC98-WHL",896182550,"GFG3-H27","Male"
"GC98-WHL",896182551,"GZKP-QQP","Female"
"LBRP-85B",896182784,"GN6J-679","Male"
"LBRP-85B",896182785,"LYDM-F1T","Female"
"GJD7-CX2",896182786,"9HGQ-P4L","Male"
"GJD7-CX2",896182787,"9SKK-J71","Female"
"LB88-NYH",896182788,"LB2S-YQF","Male"
"LB88-NYH",896182789,"9SR5-TGZ","Female"
"LBQQ-D92",896182790,"LTS5-CQM","Male"
"LBQQ-D92",896182791,"9ZCQ-SPM","Female"
"LZKG-1SV",896182792,"L2VZ-XXJ","Male"
"LZKG-1SV",896182793,"KDQZ-4DJ","Female"
"9Z8K-54C",896182794,"LZV6-DRK","Male"
"9Z8K-54C",896182795,"9MKF-4JS","Female"
"9H8D-21L",896182796,"99LP-BYW","Male"
"9H8D-21L",896182797,"LDLH-68S","Female"
"948L-FYP",896182798,"LBGV-7WG","Male"
"948L-FYP",896182799,"K451-575","Female"
"LT87-6XS",896182800,"GMN8-DPQ","Male"
"LT87-6XS",896182801,"L2LH-7ZF","Female"
"LKRB-8JL",896182802,"2Z98-SZL","Male"
"LKRB-8JL",896182803,"G6BX-JY1","Female"
"LCSL-FFH",896182804,"K4R9-P3B","Male"
"LCSL-FFH",896182805,"L669-ZSF","Female"
"LBRP-85B",896182808,"GN6J-679","Male"
"LBRP-85B",896182809,"LYDM-F1T","Female"
"GJD7-CX2",896182810,"9HGQ-P4L","Male"
"GJD7-CX2",896182811,"9SKK-J71","Female"
"LB88-NYH",896182812,"LB2S-YQF","Male"
"LB88-NYH",896182813,"9SR5-TGZ","Female"
"LBQQ-D92",896182814,"LTS5-CQM","Male"
"LBQQ-D92",896182815,"9ZCQ-SPM","Female"
"LY9N-L7C",896182848,"LLQR-JZM","Male"
"LY9N-L7C",896182849,"L853-7GY","Female"
"LY4Y-4SK",896182850,"GN6J-679","Male"
"LY4Y-4SK",896182851,"LYDM-F1T","Female"
"LYRF-CZB",896182852,"LRJ7-JBF","Male"
"LYRF-CZB",896182853,"LBRH-PLS","Female"
"L1M3-Q8T",896182854,"GFT8-KGV","Male"
"L1M3-Q8T",896182855,"GN47-2JY","Female"
"LD9M-1S4",896182856,"GWJT-B55","Male"
"LD9M-1S4",896182857,"G3TY-GNY","Female"
"LYGW-LTJ",896182858,"GX4V-CN4","Male"
"LYGW-LTJ",896182859,"GLMT-BWM","Female"
"GX4J-K7M",896182860,"G6MF-L5Q","Male"
"GX4J-K7M",896182861,"GGC9-27X","Female"
"GXS4-HNS",896182862,"GX4V-CN4","Male"
"GXS4-HNS",896182863,"GV68-8CW","Female"
"G4MG-STL",896182864,"MFVK-8PY","Male"
"G4MG-STL",896182865,"KCKL-BFJ","Female"
"M9QT-TX4",896182868,"2M5Y-3XL","Male"
"M9QT-TX4",896182869,"MSMF-15R","Female"
"9S59-P86",896182870,"9H8D-NKZ","Male"
"9S59-P86",896182871,"MS5M-GB2","Female"
"LYSV-ZS3",896182880,"KDQN-2QS","Male"
"LYSV-ZS3",896182881,"KPWY-8VS","Female"
"LYHF-L7Y",896182882,"LBLP-5KP","Male"
"LYHF-L7Y",896182883,"MDBS-1K8","Female"
"KCWQ-CRS",896182884,"LZ86-TCZ","Male"
"KCWQ-CRS",896182885,"KNQB-2Q2","Female"
"MRVX-NC8",896182886,"L4BY-VD1","Male"
"MRVX-NC8",896182887,"LYL3-1FL","Female"
"LD97-5H9",896182888,"21RG-C86","Male"
"LD97-5H9",896182889,"LD9W-MN9","Female"
"LRBW-T4W",896182890,"9H8D-21L","Male"
"LRBW-T4W",896182891,"948L-FYP","Female"
"KFKV-97C",896182892,"9CFM-79T","Male"
"KFKV-97C",896182893,"GN45-YSR","Female"
"9CHH-WJS",896182894,"LH1F-PV5","Male"
"9CHH-WJS",896182895,"G9G7-HG4","Female"
"K88V-HH1",896182896,"L7HD-FK1","Male"
"K88V-HH1",896182897,"KH8X-ZDW","Female"
"LBLR-MF7",896182898,"LBGV-7WG","Male"
"LBLR-MF7",896182899,"K451-575","Female"
"LB88-FWT",896182900,"M3DW-6QG","Male"
"LB88-FWT",896182901,"GF8Q-RLS","Female"
"9M2T-DQC",896182902,"G8Y5-Y7S","Male"
"9M2T-DQC",896182903,"M1GK-Y3Y","Female"
"9SS7-5BT",896182904,"LBYQ-Z26","Male"
"9SS7-5BT",896182905,"MF7F-HQF","Female"
"9HD3-MC1",896182906,"KZT9-DPC","Male"
"9HD3-MC1",896182907,"LC7J-DQJ","Female"
"9CZS-WBG",896182908,"L8W6-C4W","Male"
"9CZS-WBG",896182909,"9CZS-WBY","Female"
"LZD4-722",896182910,"MDQL-RS6","Male"
"LZD4-722",896182911,"LYYQ-HLW","Female"
"94ZD-P2N",896182912,"M1JC-CJ9","Male"
"94ZD-P2N",896182913,"LL7L-58T","Female"
"GVXK-5ZT",896182914,"LB2S-YQF","Male"
"GVXK-5ZT",896182915,"9SR5-TGZ","Female"
"L68W-KR5",896182916,"LYV5-RQ5","Male"
"L68W-KR5",896182917,"L1QP-JJ6","Female"
"LC81-BCW",896182918,"M147-KP7","Male"
"LC81-BCW",896182919,"LWFD-LS1","Female"
"LCZD-MGM",896182920,"LBGL-W6Q","Male"
"LCZD-MGM",896182921,"9Z8P-CB4","Female"
"9CC6-SY8",896182922,"LK17-1W6","Male"
"9CC6-SY8",896182923,"LVQP-PC5","Female"
"L2PC-C3Z",896182924,"L19Q-5K2","Male"
"L2PC-C3Z",896182925,"944N-XPG","Female"
"MD29-6GV",896182926,"K87Y-T65","Male"
"MD29-6GV",896182927,"LYKP-D42","Female"
"K88V-HH1",896182928,"L7HD-FK1","Male"
"K88V-HH1",896182929,"KH8X-ZDW","Female"
"LBLR-MF7",896182930,"LBGV-7WG","Male"
"LBLR-MF7",896182931,"K451-575","Female"
"LB88-FWT",896182932,"M3DW-6QG","Male"
"LB88-FWT",896182933,"GF8Q-RLS","Female"
"9M2T-DQC",896182934,"G8Y5-Y7S","Male"
"9M2T-DQC",896182935,"M1GK-Y3Y","Female"
"9SS7-5BT",896182936,"LBYQ-Z26","Male"
"9SS7-5BT",896182937,"MF7F-HQF","Female"
"9HD3-MC1",896182938,"KZT9-DPC","Male"
"9HD3-MC1",896182939,"LC7J-DQJ","Female"
"9CZS-WBG",896182940,"L8W6-C4W","Male"
"9CZS-WBG",896182941,"9CZS-WBY","Female"
"LZD4-722",896182942,"MDQL-RS6","Male"
"LZD4-722",896182943,"LYYQ-HLW","Female"
"LBRP-85B",896182944,"GN6J-679","Male"
"LBRP-85B",896182945,"LYDM-F1T","Female"
"GJD7-CX2",896182946,"9HGQ-P4L","Male"
"GJD7-CX2",896182947,"9SKK-J71","Female"
"LB88-NYH",896182948,"LB2S-YQF","Male"
"LB88-NYH",896182949,"9SR5-TGZ","Female"
"LBQQ-D92",896182950,"LTS5-CQM","Male"
"LBQQ-D92",896182951,"9ZCQ-SPM","Female"
"GSL9-CC5",896182952,"LW6P-CCH","Male"
"GSL9-CC5",896182953,"G34S-3Q9","Female"
"GFG3-ZYZ",896182954,"LVV3-3Y7","Male"
"GFG3-ZYZ",896182955,"9MT8-HNV","Female"
"9CXX-R3M",896182956,"L8YY-5PB","Male"
"9CXX-R3M",896182957,"GKCN-JYS","Female"
"G8WK-BC7",896182958,"GZT1-LKN","Male"
