"fid","ascendancy","parent","gender"
"9HNL-1HB",28174637077,"GFXP-NMG","Female"
"L1TH-HRK",28174637079,"G2C6-3C9","Female"
"GLB9-C37",28174637080,"LDSQ-XRK","Male"
"GLB9-C37",28174637081,"LCFL-9DP","Female"
"G2YH-9WG",28174637082,"KDQW-JTJ","Male"
"G2YH-9WG",28174637083,"LDS9-GGV","Female"
"GLW3-1SY",28174637084,"9MWR-GHW","Male"
"GLW3-1SY",28174637085,"LZ1V-KT6","Female"
"998F-RBL",28174637086,"9WL8-7LY","Male"
"998F-RBL",28174637087,"LBJR-K79","Female"
"GJ8K-PWG",28174637088,"LDSK-NZJ","Male"
"GJ8K-PWG",28174637089,"LDSH-S2T","Female"
"LJYH-M8G",28174637090,"GW69-B2J","Male"
"LJYH-M8G",28174637091,"GXQD-1QL","Female"
"LJ4D-ZCK",28174637093,"GVHV-7WD","Female"
"LJ4D-ZCK",28174637092,"G9G8-ZCS","Male"
"9S1L-ZP2",28174637094,"G6Z5-SS2","Male"
"9S1L-ZP2",28174637095,"GX7W-7JP","Female"
"LZGQ-LJX",28174637096,"KDQW-JTJ","Male"
"LZGQ-LJX",28174637097,"LDS9-GGV","Female"
"KDQH-DJG",28174637098,"L1DD-JMP","Male"
"KDQH-DJG",28174637099,"9WY9-HRJ","Female"
"GL9R-YL9",28174637100,"LD95-VV6","Male"
"GL9R-YL9",28174637101,"9H2F-HV5","Female"
"LDHQ-P5F",28174637102,"LD9R-RB7","Male"
"LDHQ-P5F",28174637103,"LDSS-6H5","Female"
"9CXC-QVJ",28174637104,"K4J2-DJH","Male"
"9CXC-QVJ",28174637105,"GKFF-LK8","Female"
"LCRK-1WX",28174637106,"M1TK-NPC","Male"
"LCRK-1WX",28174637107,"GKFN-QJJ","Female"
"KHQ6-TFB",28174637108,"LD97-CH9","Male"
"KHQ6-TFB",28174637109,"KH4Q-2SB","Female"
"LDSM-H39",28174637110,"94YF-JDG","Male"
"LDSM-H39",28174637111,"G8WY-6L8","Female"
"G4FD-78X",28174637112,"GJSD-CLD","Male"
"G4FD-78X",28174637113,"GDV6-4BP","Female"
"GJWS-475",28174637114,"GZRS-MDS","Male"
"GJWS-475",28174637115,"9QQJ-DCB","Female"
"G3SD-DNY",28174637116,"GKH2-284","Male"
"G3SD-DNY",28174637117,"L1HH-YZM","Female"
"GX47-24Y",28174637118,"G8F9-CC5","Male"
"GX47-24Y",28174637119,"L1HG-6TJ","Female"
"LM1H-8JF",28174637120,"GL9R-YL9","Male"
"LM1H-8JF",28174637121,"LDHQ-P5F","Female"
"LBDD-T2H",28174637122,"G2G5-WJR","Male"
"LBDD-T2H",28174637123,"G2G5-FT5","Female"
"LYJ2-TZG",28174637124,"LBX8-DDN","Male"
"LYJ2-TZG",28174637125,"LDW2-4JB","Female"
"LYJ2-LF5",28174637126,"M1S9-5V6","Male"
"G95M-WZ9",28174637128,"G6RG-6XQ","Male"
"G95M-WZ9",28174637129,"GKNC-F3X","Female"
"9V7R-KN5",28174637130,"GLXF-42Z","Male"
"9V7R-KN5",28174637131,"GLXF-CH3","Female"
"LDW2-QX1",28174637132,"LH7S-18K","Male"
"LDW2-QX1",28174637133,"LDSV-5Q1","Female"
"LH8G-2RH",28174637136,"LCVR-TFD","Male"
"LH8G-2RH",28174637137,"9Z4P-BQB","Female"
"LDW2-7JJ",28174637138,"LDW2-41W","Male"
"LDW2-7JJ",28174637139,"G4NJ-GVF","Female"
"KHQ6-TFB",28174637140,"LD97-CH9","Male"
"KHQ6-TFB",28174637141,"KH4Q-2SB","Female"
"LDSM-H39",28174637142,"94YF-JDG","Male"
"LDSM-H39",28174637143,"G8WY-6L8","Female"
"LDW2-TDB",28174637144,"MBGG-7NP","Male"
"LDW2-TDB",28174637145,"LD9R-SHL","Female"
"LTG4-3S1",28174637146,"9SVD-TVV","Male"
"LTG4-3S1",28174637147,"GGKB-KCP","Female"
"LDW2-QX1",28174637148,"LH7S-18K","Male"
"LDW2-QX1",28174637149,"LDSV-5Q1","Female"
"9MWR-GHW",28174637152,"K8M3-FZQ","Male"
"9MWR-GHW",28174637153,"LVDF-9DW","Female"
"LZ1V-KT6",28174637154,"MBPN-4DK","Male"
"LZ1V-KT6",28174637155,"9H9K-FVG","Female"
"LH8G-2RH",28174637156,"LCVR-TFD","Male"
"LH8G-2RH",28174637157,"9Z4P-BQB","Female"
"LDW2-7JJ",28174637158,"LDW2-41W","Male"
"LDW2-7JJ",28174637159,"G4NJ-GVF","Female"
"GL9R-YL9",28174637160,"LD95-VV6","Male"
"GL9R-YL9",28174637161,"9H2F-HV5","Female"
"LDHQ-P5F",28174637162,"LD9R-RB7","Male"
"LDHQ-P5F",28174637163,"LDSS-6H5","Female"
"KHQ6-TFB",28174637164,"LD97-CH9","Male"
"KHQ6-TFB",28174637165,"KH4Q-2SB","Female"
"LDSM-H39",28174637166,"94YF-JDG","Male"
"LDSM-H39",28174637167,"G8WY-6L8","Female"
"L7LL-FB1",28174637168,"GGJ6-93F","Male"
"L7LL-FB1",28174637169,"94RZ-9KC","Female"
"LZVR-GMG",28174637170,"L18X-ZNH","Male"
"LZVR-GMG",28174637171,"MVL6-5PR","Female"
"93LF-J1V",28174637172,"L1HZ-WR2","Male"
"93LF-J1V",28174637173,"MDWC-L73","Female"
"931M-DSZ",28174637174,"KFLG-12B","Male"
"931M-DSZ",28174637175,"M5YG-GGX","Female"
"LHYG-XJF",28174637176,"M1TN-H75","Male"
"LHYG-XJF",28174637177,"GHRS-RJY","Female"
"GDGW-LRZ",28174637178,"LJ4D-ZCK","Male"
"GDGW-LRZ",28174637179,"9S1L-ZP2","Female"
"2JFF-BQB",28174637180,"G87Q-Z3W","Male"
"2JFF-BQB",28174637181,"GC32-FML","Female"
"K83K-RFX",28174637183,"G2GZ-4JW","Female"
"GLB9-C37",28174637184,"LDSQ-XRK","Male"
"GLB9-C37",28174637185,"LCFL-9DP","Female"
"G2YH-9WG",28174637186,"KDQW-JTJ","Male"
"G2YH-9WG",28174637187,"LDS9-GGV","Female"
"GLW3-1SY",28174637188,"9MWR-GHW","Male"
"GLW3-1SY",28174637189,"LZ1V-KT6","Female"
"998F-RBL",28174637190,"9WL8-7LY","Male"
"998F-RBL",28174637191,"LBJR-K79","Female"
"L1MT-98D",28174637192,"9ZC6-52H","Male"
"L1MT-98D",28174637193,"LDZ2-825","Female"
"G6T4-VHF",28174637194,"L1MN-K1H","Male"
"G6T4-VHF",28174637195,"KZF2-HJC","Female"
"LYGH-JR3",28174637196,"LD9R-RB7","Male"
"LYGH-JR3",28174637197,"LDSS-6H5","Female"
"L8WY-474",28174637198,"9H19-J7X","Male"
"L8WY-474",28174637199,"9H19-J7B","Female"
"LBJM-VXF",28174637200,"9C8M-C8L","Male"
"LBJM-VXF",28174637201,"GGJD-WC6","Female"
"LBDM-38D",28174637202,"L8R2-SJ9","Male"
"LBDM-38D",28174637203,"LCXP-QW3","Female"
"MSZC-Z12",28174637204,"LBQ7-VCK","Male"
"MSZC-Z12",28174637205,"LZSJ-4MJ","Female"
"MFDV-SRR",28174637206,"G7BH-PLM","Male"
"MFDV-SRR",28174637207,"GL5J-ZG3","Female"
"LRHD-9QV",28174637208,"GHXK-4CC","Male"
"LRHD-9QV",28174637209,"LDT7-TQR","Female"
"LB28-GGJ",28174637210,"KJWK-J9N","Male"
"LB28-GGJ",28174637211,"GZZ1-RZC","Female"
"9HYM-8LQ",28174637213,"LYGC-QWM","Female"
"99VV-38W",28174637214,"GD3G-G7F","Male"
"99VV-38W",28174637215,"G7NR-DKZ","Female"
"G9C2-JC3",28174637216,"9ZC6-52H","Male"
"G9C2-JC3",28174637217,"LDZ2-825","Female"
"LLCG-1DK",28174637218,"9WL8-7LY","Male"
"LLCG-1DK",28174637219,"LBJR-K79","Female"
"G929-BHT",28174637224,"GL76-XPY","Male"
"G929-BHT",28174637225,"GGYY-61R","Female"
"GLTG-P3R",28174637228,"GLTP-MTZ","Male"
"GLTG-P3R",28174637229,"GLTG-XRG","Female"
"GLRP-57M",28174637230,"GLTG-G2M","Male"
"LDSS-R24",28174637232,"LDSS-YNC","Male"
"LDSS-R24",28174637233,"GQ5M-N6W","Female"
"LR6N-PQP",28174637236,"LBJ9-GZ4","Male"
"LR6N-PQP",28174637237,"KZPP-B68","Female"
"LDSS-RGB",28174637238,"L18B-R3G","Male"
"LDSS-RGB",28174637239,"KDQH-DJG","Female"
"9Z8X-1VX",28174637240,"L2SG-RHC","Male"
"9Z8X-1VX",28174637241,"GX4P-D1J","Female"
"9Z8X-1VF",28174637242,"9Z4Y-476","Male"
"9Z8X-1VF",28174637243,"G396-J2Q","Female"
"L7LL-FB1",28174637248,"GGJ6-93F","Male"
"L7LL-FB1",28174637249,"94RZ-9KC","Female"
"LZVR-GMG",28174637250,"L18X-ZNH","Male"
"LZVR-GMG",28174637251,"MVL6-5PR","Female"
"93LF-J1V",28174637252,"L1HZ-WR2","Male"
"93LF-J1V",28174637253,"MDWC-L73","Female"
"931M-DSZ",28174637254,"KFLG-12B","Male"
"931M-DSZ",28174637255,"M5YG-GGX","Female"
"LHYG-XJF",28174637256,"M1TN-H75","Male"
"LHYG-XJF",28174637257,"GHRS-RJY","Female"
"GDGW-LRZ",28174637258,"LJ4D-ZCK","Male"
"GDGW-LRZ",28174637259,"9S1L-ZP2","Female"
"2JFF-BQB",28174637260,"G87Q-Z3W","Male"
"2JFF-BQB",28174637261,"GC32-FML","Female"
"K83K-RFX",28174637263,"G2GZ-4JW","Female"
"LZGQ-LJX",28174637264,"KDQW-JTJ","Male"
"LZGQ-LJX",28174637265,"LDS9-GGV","Female"
"KDQH-DJG",28174637266,"L1DD-JMP","Male"
"KDQH-DJG",28174637267,"9WY9-HRJ","Female"
"GL9R-YL9",28174637268,"LD95-VV6","Male"
"GL9R-YL9",28174637269,"9H2F-HV5","Female"
"LDHQ-P5F",28174637270,"LD9R-RB7","Male"
"LDHQ-P5F",28174637271,"LDSS-6H5","Female"
"K8D7-F5D",28174637272,"LZS9-ZC2","Male"
"K8D7-F5D",28174637273,"LZ61-F76","Female"
"LDZ2-8G7",28174637276,"KNXX-WBQ","Male"
"LDZ2-8G7",28174637277,"LDZ2-8LP","Female"
"LY6V-8G3",28174637278,"LDMT-HMZ","Male"
"LY6V-8G3",28174637279,"LD91-ST3","Female"
"LH7S-18K",28174637280,"LDW2-7WW","Male"
"LH7S-18K",28174637281,"LH7S-12Y","Female"
"LDSV-5Q1",28174637282,"LDSQ-XRK","Male"
"LDSV-5Q1",28174637283,"LCFL-9DP","Female"
"LYGH-JR3",28174637284,"LD9R-RB7","Male"
"LYGH-JR3",28174637285,"LDSS-6H5","Female"
"LZVR-GMG",28174637286,"L18X-ZNH","Male"
"LZVR-GMG",28174637287,"MVL6-5PR","Female"
"GNYN-63S",28174637288,"L8YY-G2B","Male"
"GNYN-63S",28174637289,"93BR-9XQ","Female"
"LBDM-38D",28174637290,"L8R2-SJ9","Male"
"LBDM-38D",28174637291,"LCXP-QW3","Female"
"9H16-YMP",28174637292,"L18B-R3G","Male"
"9H16-YMP",28174637293,"KDQH-DJG","Female"
"L82R-5HJ",28174637294,"LD9R-5G3","Male"
"L82R-5HJ",28174637295,"M897-QTS","Female"
"G7L7-K4V",28174637296,"GJN4-XTB","Male"
"G7L7-K4V",28174637297,"GVSX-46Q","Female"
"GVMM-WY2",28174637298,"GSD6-K7P","Male"
"GVMM-WY2",28174637299,"G6WQ-WBM","Female"
"LZJX-4WX",28174637300,"G95X-P39","Male"
"LZJX-4WX",28174637301,"GSBX-MD1","Female"
"2ZVG-JS3",28174637302,"L1QG-G8M","Male"
"2ZVG-JS3",28174637303,"LD97-QLP","Female"
"94BN-14G",28174637304,"G27Z-3CW","Male"
"94BN-14G",28174637305,"G27Z-QDV","Female"
"GQP1-GKY",28174637308,"G6MW-WVX","Male"
"GQP1-GKY",28174637309,"GX82-GBC","Female"
"LD33-H5D",28174637310,"GMXF-JSD","Male"
"LD33-H5D",28174637311,"GQSG-1F8","Female"
"LBJM-VXF",28174637312,"9C8M-C8L","Male"
"LBJM-VXF",28174637313,"GGJD-WC6","Female"
"LBDM-38D",28174637314,"L8R2-SJ9","Male"
"LBDM-38D",28174637315,"LCXP-QW3","Female"
"MSZC-Z12",28174637316,"LBQ7-VCK","Male"
"MSZC-Z12",28174637317,"LZSJ-4MJ","Female"
"MFDV-SRR",28174637318,"G7BH-PLM","Male"
"MFDV-SRR",28174637319,"GL5J-ZG3","Female"
"LRHD-9QV",28174637320,"GHXK-4CC","Male"
"LRHD-9QV",28174637321,"LDT7-TQR","Female"
"LB28-GGJ",28174637322,"KJWK-J9N","Male"
"LB28-GGJ",28174637323,"GZZ1-RZC","Female"
"9HYM-8LQ",28174637325,"LYGC-QWM","Female"
"99VV-38W",28174637326,"GD3G-G7F","Male"
"99VV-38W",28174637327,"G7NR-DKZ","Female"
"L8TT-FPL",28174637328,"9ZC6-52H","Male"
"L8TT-FPL",28174637329,"GLS6-L9W","Female"
"L8TT-FPP",28174637330,"9WL8-7LY","Male"
"L8TT-FPP",28174637331,"LBJR-K79","Female"
"KC9S-MPC",28174637332,"G23C-HT1","Male"
"KC9S-MPC",28174637333,"G652-6K6","Female"
"L7JF-2YC",28174637334,"93LP-LVJ","Male"
"L7JF-2YC",28174637335,"LBSF-ZFR","Female"
"LDQ2-Z4X",28174637336,"LH7S-18K","Male"
"LDQ2-Z4X",28174637337,"LDSV-5Q1","Female"
"LDS9-G7Q",28174637338,"LYGH-JR3","Male"
"LDS9-G7Q",28174637339,"LZVR-GMG","Female"
"9MC4-P9B",28174637340,"GNYN-63S","Male"
"9MC4-P9B",28174637341,"LBDM-38D","Female"
"9W15-B8Y",28174637342,"9H16-YMP","Male"
"9W15-B8Y",28174637343,"L82R-5HJ","Female"
"GLB9-C37",28174637344,"LDSQ-XRK","Male"
"GLB9-C37",28174637345,"LCFL-9DP","Female"
"G2YH-9WG",28174637346,"KDQW-JTJ","Male"
"G2YH-9WG",28174637347,"LDS9-GGV","Female"
"GLW3-1SY",28174637348,"9MWR-GHW","Male"
"GLW3-1SY",28174637349,"LZ1V-KT6","Female"
"998F-RBL",28174637350,"9WL8-7LY","Male"
"998F-RBL",28174637351,"LBJR-K79","Female"
"L1MT-98D",28174637352,"9ZC6-52H","Male"
"L1MT-98D",28174637353,"LDZ2-825","Female"
"G6T4-VHF",28174637354,"L1MN-K1H","Male"
"G6T4-VHF",28174637355,"KZF2-HJC","Female"
"LYGH-JR3",28174637356,"LD9R-RB7","Male"
"LYGH-JR3",28174637357,"LDSS-6H5","Female"
"L8WY-474",28174637358,"9H19-J7X","Male"
"L8WY-474",28174637359,"9H19-J7B","Female"
"LJLB-5ML",28174637360,"LB72-KMS","Male"
"LJLB-5ML",28174637361,"9ZC4-8MC","Female"
"L15Q-8X5",28174637362,"9CFG-QM8","Male"
"L15Q-8X5",28174637363,"MCLW-CKN","Female"
"MW9F-FGX",28174637364,"L4BB-Z8Y","Male"
"MW9F-FGX",28174637365,"GKZ8-6ZX","Female"
"LHNV-F14",28174637368,"G9QV-BP7","Male"
"LHNV-F14",28174637369,"GL1T-G7R","Female"
"LD78-CYZ",28174637372,"LHG4-N8V","Male"
"LD78-CYZ",28174637373,"LDW2-QLB","Female"
"LZ18-LSK",28174637374,"MGTC-QTS","Male"
"LZ18-LSK",28174637375,"LB23-RVZ","Female"
"LZ56-C7W",28174637408,"GGP2-1MC","Male"
"LZ56-C7W",28174637409,"GGP2-F5N","Female"
"G217-CMH",28174637410,"GVNP-M85","Male"
"G217-CMH",28174637411,"GVSX-686","Female"
"LZ78-C6G",28174637416,"G3C6-4D2","Male"
"LZ78-C6G",28174637417,"GNP5-3X7","Female"
"GSY8-G8W",28174637420,"GLLS-ZT9","Male"
"GSY8-G8W",28174637421,"L23M-XSV","Female"
"GSY8-P1N",28174637422,"G6CJ-JJ5","Male"
"GSY8-P1N",28174637423,"G21W-Z6Q","Female"
"MGTC-QTS",28174637440,"LZ48-4FD","Male"
"MGTC-QTS",28174637441,"9HMZ-FQH","Female"
"LB23-RVZ",28174637442,"2Z98-QKN","Male"
"LB23-RVZ",28174637443,"GDCF-ZCT","Female"
"9HNL-1HB",28174637444,"G2S2-PGN","Male"
"9HNL-1HB",28174637445,"GFXP-NMG","Female"
"L1TH-HRK",28174637447,"G2C6-3C9","Female"
"GLB9-C37",28174637448,"LDSQ-XRK","Male"
"GLB9-C37",28174637449,"LCFL-9DP","Female"
"G2YH-9WG",28174637450,"KDQW-JTJ","Male"
"G2YH-9WG",28174637451,"LDS9-GGV","Female"
"GLW3-1SY",28174637452,"9MWR-GHW","Male"
"GLW3-1SY",28174637453,"LZ1V-KT6","Female"
"998F-RBL",28174637454,"9WL8-7LY","Male"
"998F-RBL",28174637455,"LBJR-K79","Female"
"G95D-VPB",28174637456,"KP3F-CGB","Male"
"G95D-VPB",28174637457,"9HM8-Q8C","Female"
"94N6-VR2",28174637458,"GQFT-341","Male"
"94N6-VR2",28174637459,"9CXH-C73","Female"
"LBQ7-VCK",28174637464,"GG2T-QKL","Male"
"998F-RYD",28174637472,"GLB9-C37","Male"
"998F-RYD",28174637473,"G2YH-9WG","Female"
"9WYV-M96",28174637474,"GLW3-1SY","Male"
"9WYV-M96",28174637475,"998F-RBL","Female"
"LZ1V-KTQ",28174637476,"9MWR-GHW","Male"
"LZ1V-KTQ",28174637477,"LZ1V-KT6","Female"
"GDN3-LQK",28174637478,"LH8G-2RH","Male"
"GDN3-LQK",28174637479,"LDW2-7JJ","Female"
"G468-KW6",28174637480,"L4JG-RRY","Male"
"G468-KW6",28174637481,"GLQ1-7ML","Female"
"GWLB-Q3R",28174637484,"GWLB-9FC","Male"
"GWLB-Q3R",28174637485,"GWLB-QQS","Female"
"L1Y9-2YH",28174637488,"GCWL-CDJ","Male"
"L1Y9-2YH",28174637489,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28174637508,"M33D-SL2","Male"
"LYZ9-HQJ",28174637509,"GQXS-8NN","Female"
"MYBX-C2G",28174637510,"MGTC-QTS","Male"
"MYBX-C2G",28174637511,"LB23-RVZ","Female"
"L1TH-CHT",28174637512,"G7XP-LJM","Male"
"L1TH-CHT",28174637513,"G84M-91N","Female"
"L1TH-WV2",28174637514,"GSHZ-VZR","Male"
"L1TH-WV2",28174637515,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28174637516,"M33D-SL2","Male"
"LYZ9-HQJ",28174637517,"GQXS-8NN","Female"
"9SM1-17D",28174637518,"LDSV-P4D","Male"
"9SM1-17D",28174637519,"LDSV-PC1","Female"
"9C8M-C8L",28174637568,"GSXR-ZTK","Male"
"9C8M-C8L",28174637569,"L1B9-5FC","Female"
"GGJD-WC6",28174637570,"GGJ6-9GS","Male"
"GGJD-WC6",28174637571,"GGJD-KC3","Female"
"L8R2-SJ9",28174637572,"G21Z-QQG","Male"
"L8R2-SJ9",28174637573,"GZ2N-HCQ","Female"
"LCXP-QW3",28174637574,"99PT-X33","Male"
"LCXP-QW3",28174637575,"G21N-VX4","Female"
"LBQ7-VCK",28174637576,"GG2T-QKL","Male"
"G7BH-PLM",28174637580,"GL5J-9W9","Male"
"G7BH-PLM",28174637581,"GL5F-THJ","Female"
"GL5J-ZG3",28174637582,"9CCY-TQK","Male"
"GL5J-ZG3",28174637583,"GG5F-1CQ","Female"
"GHXK-4CC",28174637584,"G2QY-L2K","Male"
"GHXK-4CC",28174637585,"GQ5D-3LK","Female"
"LDT7-TQR",28174637586,"L114-LXR","Male"
"LDT7-TQR",28174637587,"99Y7-7KS","Female"
"KJWK-J9N",28174637588,"99Y7-729","Male"
"KJWK-J9N",28174637589,"M1TV-S13","Female"
"GZZ1-RZC",28174637590,"G72P-PF4","Male"
"GZZ1-RZC",28174637591,"GJ85-HB1","Female"
"LYGC-QWM",28174637594,"LDSQ-XRK","Male"
"LYGC-QWM",28174637595,"LCFL-9DP","Female"
"GD3G-G7F",28174637596,"G32Q-P7M","Male"
"GD3G-G7F",28174637597,"GZ8W-RPD","Female"
"G7NR-DKZ",28174637598,"G2LB-B34","Male"
"G7NR-DKZ",28174637599,"LZRT-363","Female"
"9ZC6-52H",28174637600,"LDH1-MVP","Male"
"9ZC6-52H",28174637601,"GLBW-SDB","Female"
"9WL8-7LY",28174637604,"L8RK-RPS","Male"
"9WL8-7LY",28174637605,"LJG8-9LJ","Female"
"LBJR-K79",28174637606,"LYNF-SFN","Male"
"LBJR-K79",28174637607,"GJQD-6SP","Female"
"G23C-HT1",28174637608,"29H4-2Y1","Male"
"G23C-HT1",28174637609,"GKZ8-Q9M","Female"
"93LP-LVJ",28174637612,"9S8N-BNB","Male"
"93LP-LVJ",28174637613,"GG6X-7XK","Female"
"LBSF-ZFR",28174637614,"KZSM-RXV","Male"
"LBSF-ZFR",28174637615,"LD9R-RBH","Female"
"LH7S-18K",28174637616,"LDW2-7WW","Male"
"LH7S-18K",28174637617,"LH7S-12Y","Female"
"LDSV-5Q1",28174637618,"LDSQ-XRK","Male"
"LDSV-5Q1",28174637619,"LCFL-9DP","Female"
"LYGH-JR3",28174637620,"LD9R-RB7","Male"
"LYGH-JR3",28174637621,"LDSS-6H5","Female"
"LZVR-GMG",28174637622,"L18X-ZNH","Male"
"LZVR-GMG",28174637623,"MVL6-5PR","Female"
"GNYN-63S",28174637624,"L8YY-G2B","Male"
"GNYN-63S",28174637625,"93BR-9XQ","Female"
"LBDM-38D",28174637626,"L8R2-SJ9","Male"
"LBDM-38D",28174637627,"LCXP-QW3","Female"
"9H16-YMP",28174637628,"L18B-R3G","Male"
"9H16-YMP",28174637629,"KDQH-DJG","Female"
"L82R-5HJ",28174637630,"LD9R-5G3","Male"
"L82R-5HJ",28174637631,"M897-QTS","Female"
"LDSQ-XRK",28174637632,"LDSK-V77","Male"
"LDSQ-XRK",28174637633,"LDSQ-F68","Female"
"LCFL-9DP",28174637634,"LB27-YWT","Male"
"LCFL-9DP",28174637635,"GWZB-NNM","Female"
"KDQW-JTJ",28174637636,"9HTX-2CD","Male"
"KDQW-JTJ",28174637637,"G39Q-HBK","Female"
"LDS9-GGV",28174637638,"LZGK-GZB","Male"
"LDS9-GGV",28174637639,"MXKR-J9R","Female"
"9MWR-GHW",28174637640,"K8M3-FZQ","Male"
"9MWR-GHW",28174637641,"LVDF-9DW","Female"
"LZ1V-KT6",28174637642,"MBPN-4DK","Male"
"LZ1V-KT6",28174637643,"9H9K-FVG","Female"
"9WL8-7LY",28174637644,"L8RK-RPS","Male"
"9WL8-7LY",28174637645,"LJG8-9LJ","Female"
"LBJR-K79",28174637646,"LYNF-SFN","Male"
"LBJR-K79",28174637647,"GJQD-6SP","Female"
"9ZC6-52H",28174637648,"LDH1-MVP","Male"
"9ZC6-52H",28174637649,"GLBW-SDB","Female"
"LDZ2-825",28174637650,"LD9Y-6D1","Male"
"LDZ2-825",28174637651,"L1Y1-VBB","Female"
"L1MN-K1H",28174637652,"LBQG-D74","Male"
"L1MN-K1H",28174637653,"GGLF-WXK","Female"
"KZF2-HJC",28174637654,"LV4Y-YSJ","Male"
"KZF2-HJC",28174637655,"GVMX-HXT","Female"
"LD9R-RB7",28174637656,"LD9R-RYR","Male"
"LD9R-RB7",28174637657,"M15L-V4Q","Female"
"LDSS-6H5",28174637658,"L133-HLP","Male"
"LDSS-6H5",28174637659,"KH8N-T92","Female"
"9H19-J7X",28174637660,"9Z8P-WSC","Male"
"9H19-J7X",28174637661,"G6BP-Z3N","Female"
"9H19-J7B",28174637662,"9HPQ-N9H","Male"
"9H19-J7B",28174637663,"GGL9-529","Female"
"LB72-KMS",28174637664,"LTY9-1SH","Male"
"LB72-KMS",28174637665,"KN8P-Q1K","Female"
"9ZC4-8MC",28174637666,"L8BY-3VJ","Male"
"9ZC4-8MC",28174637667,"94BP-X4Z","Female"
"9CFG-QM8",28174637668,"9QV2-7KT","Male"
"9CFG-QM8",28174637669,"MQ1V-6FB","Female"
"MCLW-CKN",28174637670,"GGN2-XF9","Male"
"MCLW-CKN",28174637671,"GGN2-D96","Female"
"L4BB-Z8Y",28174637672,"LDMT-HMZ","Male"
"L4BB-Z8Y",28174637673,"LD91-ST3","Female"
"GKZ8-6ZX",28174637674,"LTY9-1SH","Male"
"GKZ8-6ZX",28174637675,"KN8P-Q1K","Female"
"G9QV-BP7",28174637680,"LTBC-FCG","Male"
"G9QV-BP7",28174637681,"GZL8-FGB","Female"
"GL1T-G7R",28174637682,"GKZZ-34B","Male"
"GL1T-G7R",28174637683,"L1P1-GLB","Female"
"LHG4-N8V",28174637688,"LDSV-P4D","Male"
"LHG4-N8V",28174637689,"LDSV-PC1","Female"
"LDW2-QLB",28174637690,"LH7S-18K","Male"
"LDW2-QLB",28174637691,"LDSV-5Q1","Female"
"MGTC-QTS",28174637692,"LZ48-4FD","Male"
"MGTC-QTS",28174637693,"9HMZ-FQH","Female"
"LB23-RVZ",28174637694,"2Z98-QKN","Male"
"LB23-RVZ",28174637695,"GDCF-ZCT","Female"
"GGG1-3DL",28174637696,"GSCN-N5D","Male"
"GGG1-3DL",28174637697,"LHGL-6S6","Female"
"GGG1-364",28174637698,"GZ49-QNV","Male"
"GGG1-364",28174637699,"GX7F-YKZ","Female"
"G6GQ-R3F",28174637700,"GXWR-W8R","Male"
"G6GQ-R3F",28174637701,"G8WY-8VN","Female"
"GFHY-37S",28174637704,"LT1C-QRG","Male"
"GFHY-37S",28174637705,"GFCP-585","Female"
"GJYZ-3ZJ",28174637706,"GJWH-F45","Male"
"GJYZ-3ZJ",28174637707,"G4DF-GJ5","Female"
"GJW4-BT9",28174637708,"GJWH-FM2","Male"
"GJW4-BT9",28174637709,"GJWH-4GZ","Female"
"GJWH-3GF",28174637710,"GJWH-3PM","Male"
"GJWH-3GF",28174637711,"GJWH-MN6","Female"
"LT83-QKS",28174637712,"GZ2L-M6L","Male"
"LT83-QKS",28174637713,"LBTR-BTW","Female"
"GDG2-NJC",28174637714,"G6RN-4Y7","Male"
"GDG2-NJC",28174637715,"GFPT-S5P","Female"
"G9M5-FF1",28174637716,"LY9D-2F8","Male"
"G9M5-FF1",28174637717,"L28D-TJH","Female"
"GN9F-M6Q",28174637718,"GJTS-3TP","Male"
"GN9F-M6Q",28174637719,"GN15-LRT","Female"
"LYGH-JR3",28174637728,"LD9R-RB7","Male"
"LYGH-JR3",28174637729,"LDSS-6H5","Female"
"L8WY-474",28174637730,"9H19-J7X","Male"
"L8WY-474",28174637731,"9H19-J7B","Female"
"9C8M-C8L",28174637732,"GSXR-ZTK","Male"
"9C8M-C8L",28174637733,"L1B9-5FC","Female"
"GH7W-LP9",28174637734,"G2QK-94H","Male"
"GH7W-LP9",28174637735,"G75J-1J1","Female"
"GLB9-C37",28174637736,"LDSQ-XRK","Male"
"GLB9-C37",28174637737,"LCFL-9DP","Female"
"G2YH-9WG",28174637738,"KDQW-JTJ","Male"
"G2YH-9WG",28174637739,"LDS9-GGV","Female"
"GLW3-1SY",28174637740,"9MWR-GHW","Male"
"GLW3-1SY",28174637741,"LZ1V-KT6","Female"
"998F-RBL",28174637742,"9WL8-7LY","Male"
"998F-RBL",28174637743,"LBJR-K79","Female"
"GCZN-9ZR",28174637744,"G8W1-GHD","Male"
"G6CS-5L8",28174637748,"G8WB-7SG","Male"
"G6CS-5L8",28174637749,"GK2L-QJ9","Female"
"G8XT-D64",28174637750,"G6CS-G3M","Male"
"GQ1S-8Z6",28174637752,"GK5X-Y6C","Male"
"GQ1S-8Z6",28174637753,"GGHM-SHT","Female"
"GL5F-2BT",28174637754,"GLHT-H9Z","Male"
"L5VF-XKM",28174637760,"GKZ8-NL5","Male"
"L5VF-XKM",28174637761,"GK8P-TL2","Female"
