"fid","ascendancy","parent","gender"
"GG63-C8V",114620775494,"GG63-7XH","Male"
"GG63-C8V",114620775495,"GG63-T2S","Female"
"G2FR-V8R",114620775496,"LHX4-SH2","Male"
"G2FR-V8R",114620775497,"29WQ-BY2","Female"
"9H16-YMP",114620775500,"L18B-R3G","Male"
"9H16-YMP",114620775501,"KDQH-DJG","Female"
"L82R-5HJ",114620775502,"LD9R-5G3","Male"
"L82R-5HJ",114620775503,"M897-QTS","Female"
"LZGQ-LJX",114620775504,"KDQW-JTJ","Male"
"LZGQ-LJX",114620775505,"LDS9-GGV","Female"
"KDQH-DJG",114620775506,"L1DD-JMP","Male"
"KDQH-DJG",114620775507,"9WY9-HRJ","Female"
"GL9R-YL9",114620775508,"LD95-VV6","Male"
"GL9R-YL9",114620775509,"9H2F-HV5","Female"
"LDHQ-P5F",114620775510,"LD9R-RB7","Male"
"LDHQ-P5F",114620775511,"LDSS-6H5","Female"
"LDSS-R24",114620775520,"LDSS-YNC","Male"
"LDSS-R24",114620775521,"GQ5M-N6W","Female"
"LR6N-PQP",114620775524,"LBJ9-GZ4","Male"
"LR6N-PQP",114620775525,"KZPP-B68","Female"
"LDSS-RGB",114620775526,"L18B-R3G","Male"
"LDSS-RGB",114620775527,"KDQH-DJG","Female"
"9Z8X-1VX",114620775528,"L2SG-RHC","Male"
"9Z8X-1VX",114620775529,"GX4P-D1J","Female"
"9Z8X-1VF",114620775530,"9Z4Y-476","Male"
"9Z8X-1VF",114620775531,"G396-J2Q","Female"
"LJRG-7ST",114620775536,"GN9S-PHK","Male"
"28WM-FQ6",114620775538,"9HV8-NJK","Male"
"28WM-FQ6",114620775539,"GV2T-G5N","Female"
"GWYY-YKK",114620775546,"GZLL-8H1","Male"
"GWYY-YKK",114620775547,"LYSD-DSR","Female"
"K84R-TMS",114620775600,"LDHB-RRD","Male"
"K84R-TMS",114620775601,"GKVP-QMK","Female"
"LTF2-JTC",114620775604,"9SJJ-97N","Male"
"LTF2-JTC",114620775605,"LZJG-K5N","Female"
"LKNM-HR3",114620775606,"LJ2H-W3S","Male"
"LKNM-HR3",114620775607,"LZ2S-DKM","Female"
"L1QD-DXV",114620775608,"GJ2V-WRY","Male"
"L1QD-DXV",114620775609,"G2CN-HW6","Female"
"LD9P-M8N",114620775610,"LD9P-MFB","Male"
"LD9P-M8N",114620775611,"LH6C-VKZ","Female"
"GD65-2F2",114620775616,"G2RV-DFJ","Male"
"GD65-2F2",114620775617,"G2RJ-1WJ","Female"
"KNSN-3NT",114620775618,"KNQ6-9ZF","Male"
"LT8Q-95L",114620775620,"LDS9-GTK","Male"
"LT8Q-95L",114620775621,"GMN3-7TX","Female"
"LVVK-HVJ",114620775628,"LT83-QKS","Male"
"LVVK-HVJ",114620775629,"GDG2-NJC","Female"
"GX26-XRJ",114620775630,"G9M5-FF1","Male"
"GX26-XRJ",114620775631,"GN9F-M6Q","Female"
"GDHY-7SR",114620775632,"GXD4-VH6","Male"
"GDHY-7SR",114620775633,"GXDH-74P","Female"
"GLTH-3M3",114620775634,"GLTH-SF8","Male"
"GLTH-3M3",114620775635,"GLTH-M66","Female"
"LD1R-LZF",114620775640,"GNBX-9JC","Male"
"LD1R-LZF",114620775641,"GFC6-D1X","Female"
"LZ2K-W9Y",114620775642,"GD7G-BVP","Male"
"LZ2K-W9Y",114620775643,"9HG1-CKS","Female"
"9MH5-29J",114620775644,"9MH5-2Q7","Male"
"9MH5-29J",114620775645,"G6H3-26Y","Female"
"LZZW-6XG",114620775646,"M1W5-BFF","Male"
"LZZW-6XG",114620775647,"9CW5-JNL","Female"
"GMP6-NXR",114620775648,"GMF5-BSR","Male"
"GMP6-NXR",114620775649,"L1WB-PZW","Female"
"G39X-CX3",114620775650,"9H27-6Y3","Male"
"G39X-CX3",114620775651,"MWBC-XS5","Female"
"G2BQ-PQR",114620775680,"GXV9-MD5","Male"
"G2BQ-PQR",114620775681,"G867-7W5","Female"
"GDHY-7SR",114620775696,"GXD4-VH6","Male"
"GDHY-7SR",114620775697,"GXDH-74P","Female"
"GLTH-3M3",114620775698,"GLTH-SF8","Male"
"GLTH-3M3",114620775699,"GLTH-M66","Female"
"LD1R-LZF",114620775704,"GNBX-9JC","Male"
"LD1R-LZF",114620775705,"GFC6-D1X","Female"
"LZ2K-W9Y",114620775706,"GD7G-BVP","Male"
"LZ2K-W9Y",114620775707,"9HG1-CKS","Female"
"9MH5-29J",114620775708,"9MH5-2Q7","Male"
"9MH5-29J",114620775709,"G6H3-26Y","Female"
"LZZW-6XG",114620775710,"M1W5-BFF","Male"
"LZZW-6XG",114620775711,"9CW5-JNL","Female"
"K8D7-F5D",114620775712,"LZS9-ZC2","Male"
"K8D7-F5D",114620775713,"LZ61-F76","Female"
"LDZ2-8G7",114620775716,"KNXX-WBQ","Male"
"LDZ2-8G7",114620775717,"LDZ2-8LP","Female"
"LY6V-8G3",114620775718,"LDMT-HMZ","Male"
"LY6V-8G3",114620775719,"LD91-ST3","Female"
"LDSS-8WS",114620775720,"L7LT-X1D","Male"
"9ZCG-R7L",114620775722,"KZPV-BQM","Male"
"9ZCG-R7L",114620775723,"GG81-W5D","Female"
"LRHH-9JN",114620775724,"M1VS-25N","Male"
"LRHH-9JN",114620775725,"LDSS-KHY","Female"
"LZGK-6BD",114620775726,"LZGQ-LJX","Male"
"LZGK-6BD",114620775727,"GG5V-KXG","Female"
"G652-89H",114620775728,"LDSS-8LB","Male"
"G652-89H",114620775729,"G2RP-CG1","Female"
"GQJ4-YYT",114620775730,"GKZZ-9SN","Male"
"GQJ4-YYT",114620775731,"GLND-D3K","Female"
"G78W-VCW",114620775732,"GXB3-LRB","Male"
"G78W-VCW",114620775733,"G2N1-CGQ","Female"
"MM93-ND3",114620775734,"GLB1-ZRJ","Male"
"LDW5-66P",114620775736,"LD9R-RB7","Male"
"LDW5-66P",114620775737,"LDSS-6H5","Female"
"LDW5-623",114620775738,"LDMT-HMZ","Male"
"LDW5-623",114620775739,"LD91-ST3","Female"
"KCXK-S69",114620775740,"L8MB-ZMK","Male"
"KCXK-S69",114620775741,"MB1Q-ZWW","Female"
"GJR2-7VD",114620775742,"LDMT-W6R","Male"
"GJR2-7VD",114620775743,"LT83-H6M","Female"
"GJ15-2NP",114620775744,"G9M5-FF1","Male"
"GJ15-2NP",114620775745,"GN9F-M6Q","Female"
"LZGK-6BD",114620775746,"LZGQ-LJX","Male"
"LZGK-6BD",114620775747,"GG5V-KXG","Female"
"9CHV-B26",114620775748,"GNSH-WMX","Male"
"9CHV-B26",114620775749,"G215-3C9","Female"
"LC3N-52R",114620775754,"G2J9-N5G","Male"
"LC3N-52R",114620775755,"LT6Z-NRQ","Female"
"KHGK-FT4",114620775756,"M9L6-6YN","Male"
"KHGK-FT4",114620775757,"2MYM-NS1","Female"
"GZLL-ZY9",114620775758,"GD4S-KVF","Male"
"GZLL-ZY9",114620775759,"GX7F-TKC","Female"
"LCCR-Z5Z",114620775760,"GVHW-NRT","Male"
"LCCR-Z5Z",114620775761,"GKJV-BPC","Female"
"9CWM-CC2",114620775764,"9CHV-B26","Male"
"9CWM-CC2",114620775765,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114620775766,"M9L6-6YN","Male"
"LY27-P3Z",114620775767,"2MYM-NS1","Female"
"LC3N-52R",114620775770,"G2J9-N5G","Male"
"LC3N-52R",114620775771,"LT6Z-NRQ","Female"
"KHGK-FT4",114620775772,"M9L6-6YN","Male"
"KHGK-FT4",114620775773,"2MYM-NS1","Female"
"GZLL-ZY9",114620775774,"GD4S-KVF","Male"
"GZLL-ZY9",114620775775,"GX7F-TKC","Female"
"GSHD-PKT",114620775776,"GHKK-6HQ","Male"
"GSHD-PKT",114620775777,"G6N2-H4D","Female"
"L8Y9-Y94",114620775778,"LY8N-RRL","Male"
"L8Y9-Y94",114620775779,"9ZC1-9W5","Female"
"KHGK-FT4",114620775780,"M9L6-6YN","Male"
"KHGK-FT4",114620775781,"2MYM-NS1","Female"
"GZLL-ZY9",114620775782,"GD4S-KVF","Male"
"GZLL-ZY9",114620775783,"GX7F-TKC","Female"
"LCCR-Z5Z",114620775784,"GVHW-NRT","Male"
"LCCR-Z5Z",114620775785,"GKJV-BPC","Female"
"9CWM-CC2",114620775788,"9CHV-B26","Male"
"9CWM-CC2",114620775789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114620775790,"M9L6-6YN","Male"
"LY27-P3Z",114620775791,"2MYM-NS1","Female"
"9Z8M-TBM",114620775808,"LTZR-KJS","Male"
"9Z8M-TBM",114620775809,"GH7W-9HR","Female"
"LBDM-38D",114620775810,"L8R2-SJ9","Male"
"LBDM-38D",114620775811,"LCXP-QW3","Female"
"LZJX-4WX",114620775812,"G95X-P39","Male"
"LZJX-4WX",114620775813,"GSBX-MD1","Female"
"2ZVG-JS3",114620775814,"L1QG-G8M","Male"
"2ZVG-JS3",114620775815,"LD97-QLP","Female"
"G38D-WMG",114620775824,"LLC4-F6R","Male"
"G38D-WMG",114620775825,"KJJC-9WW","Female"
"949N-2DP",114620775826,"L2RD-92M","Male"
"949N-2DP",114620775827,"G8WB-SVN","Female"
"GKYY-83J",114620775828,"9CZC-GSR","Male"
"GKYY-83J",114620775829,"GJBZ-QGS","Female"
"GG63-C8V",114620775830,"GG63-7XH","Male"
"GG63-C8V",114620775831,"GG63-T2S","Female"
"LLC4-F6R",114620775840,"G2R7-DJP","Male"
"LLC4-F6R",114620775841,"G2RT-C1Z","Female"
"KJJC-9WW",114620775842,"KJPC-71V","Male"
"L2RD-92M",114620775844,"G8WB-SV6","Male"
"L2RD-92M",114620775845,"L2RD-9J2","Female"
"9CZC-GSR",114620775848,"GMNM-FXX","Male"
"9CZC-GSR",114620775849,"LZ2B-MCB","Female"
"GJBZ-QGS",114620775850,"LD9R-RB7","Male"
"GJBZ-QGS",114620775851,"LDSS-6H5","Female"
"GG63-7XH",114620775853,"GG64-7QB","Female"
"GG63-7XH",114620775852,"GG6W-LRX","Male"
"GG63-T2S",114620775854,"G9JW-25M","Male"
"GG63-T2S",114620775855,"GG6D-7PX","Female"
"LR72-2LH",114620775872,"KFK5-ZL5","Male"
"LR72-2LH",114620775873,"LBCC-DW3","Female"
"94RF-8ZT",114620775876,"MVJ5-6DP","Male"
"94RF-8ZT",114620775877,"GHFZ-BXZ","Female"
"MDMV-GWM",114620775878,"MXLC-JC1","Male"
"LCP1-19Y",114620775880,"L51Z-XMG","Male"
"LCP1-19Y",114620775881,"KZTY-WSH","Female"
"2CNB-WKW",114620775882,"9H17-VTZ","Male"
"2CNB-WKW",114620775883,"LY57-55F","Female"
"9CWM-F9G",114620775884,"9498-2NS","Male"
"9CWM-F9G",114620775885,"G7BC-QX4","Female"
"G6X1-655",114620775886,"GCV5-W95","Male"
"M8NQ-LCW",114620775888,"GXGS-JGW","Male"
"M8NQ-LCW",114620775889,"L8T9-YR8","Female"
"LH86-MHT",114620775892,"GMVG-TRT","Male"
"LH86-MHT",114620775893,"GLX6-MY5","Female"
"MHQ8-C73",114620775894,"LB23-61T","Male"
"MHQ8-C73",114620775895,"LH73-BMR","Female"
"LYJ2-TZG",114620775896,"LBX8-DDN","Male"
"LYJ2-TZG",114620775897,"LDW2-4JB","Female"
"LYJ2-LF5",114620775898,"M1S9-5V6","Male"
"GSW1-4MT",114620775900,"G8WY-NB7","Male"
"GSW1-4MT",114620775901,"9Z8H-QFQ","Female"
"L28C-QYX",114620775902,"935X-1CT","Male"
"L28C-QYX",114620775903,"LZS3-9ZK","Female"
"GWMF-GL3",114620775904,"L7LL-FB1","Male"
"GWMF-GL3",114620775905,"LZVR-GMG","Female"
"LDSM-QN8",114620775906,"93LF-J1V","Male"
"LDSM-QN8",114620775907,"931M-DSZ","Female"
"LB4Q-HKB",114620775908,"LHYG-XJF","Male"
"LB4Q-HKB",114620775909,"GDGW-LRZ","Female"
"LZ4V-V9Y",114620775910,"2JFF-BQB","Male"
"LZ4V-V9Y",114620775911,"K83K-RFX","Female"
"9Z4Y-476",114620776448,"LD9R-5PH","Male"
"9Z4Y-476",114620776449,"LZM1-YM9","Female"
"G396-J2Q",114620776450,"GSJL-SH8","Male"
"G396-J2Q",114620776451,"G8V9-RRF","Female"
"LD9R-5PH",114620776456,"L187-NYR","Male"
"LD9R-5PH",114620776457,"9WQY-MZT","Female"
"GSJL-SH8",114620776460,"G2L1-F2P","Male"
"GSJL-SH8",114620776461,"GH7C-CVR","Female"
"G8V9-RRF",114620776462,"G8DJ-NMC","Male"
"G8V9-RRF",114620776463,"GG64-9ZY","Female"
"GSWP-82X",114620776480,"G4DX-XBX","Male"
"949K-PGC",114620776484,"K863-HXF","Male"
"949K-PGC",114620776485,"GCJL-WQT","Female"
"GSQS-5M7",114620776552,"LTZY-FHB","Male"
"GSQS-5M7",114620776553,"KH81-FS8","Female"
"9HTX-2CD",114620776576,"9HRG-JDL","Male"
"9HTX-2CD",114620776577,"LDH1-G9D","Female"
"LZGK-ZV2",114620776582,"LZ1T-YG5","Male"
"LZGK-ZV2",114620776583,"LZZF-5Z1","Female"
"GGG7-Q5M",114620776592,"G6TC-GD8","Male"
"GGG7-Q5M",114620776593,"GGG3-LR4","Female"
"GZL1-BTV",114620776594,"GZVH-K4C","Male"
"GZL1-BTV",114620776595,"GZVH-NJM","Female"
"28YJ-Z4N",114620776604,"9HTX-2CD","Male"
"28YJ-Z4N",114620776605,"G39Q-HBK","Female"
"GGGT-9MX",114620776606,"MXVC-BK8","Male"
"949K-5Q2",114620776608,"949K-PBH","Male"
"949K-5Q2",114620776609,"GGB2-L2R","Female"
"KZPV-BQM",114620776628,"L8RR-4KG","Male"
"KZPV-BQM",114620776629,"99QT-MCB","Female"
"M1VS-25N",114620776632,"LDSS-KJ6","Male"
"M1VS-25N",114620776633,"L28D-TJH","Female"
"LDSS-KHY",114620776634,"LYCY-PN6","Male"
"LDSS-KHY",114620776635,"LDSS-KKV","Female"
"LZGQ-LJX",114620776636,"KDQW-JTJ","Male"
"LZGQ-LJX",114620776637,"LDS9-GGV","Female"
"LB9Q-2R2",114620776642,"GL82-ZQM","Male"
"LB9Q-2R2",114620776643,"GG6H-89X","Female"
"GVHW-NRT",114620776680,"GVDF-MGZ","Male"
"GVHW-NRT",114620776681,"GVDX-FF4","Female"
"L2Y4-PVS",114620776688,"L2Y4-PVL","Male"
"L2Y4-PVS",114620776689,"L2Y4-P2R","Female"
"LRHH-6SF",114620776690,"G6F3-ZCG","Male"
"LRHH-6SF",114620776691,"L2Y4-PL7","Female"
"LV57-XVZ",114620776692,"GJGQ-52M","Male"
"LV57-XVZ",114620776693,"GVZ5-JRM","Female"
"GX8W-RVQ",114620776694,"GG9S-NCR","Male"
"GX8W-RVQ",114620776695,"GJ1K-N7N","Female"
"G6PH-CW6",114620776696,"G3Z8-HR7","Male"
"G6PH-CW6",114620776697,"GNQR-554","Female"
"G8W1-NFV",114620776698,"GVP4-6GS","Male"
"G8W1-NFV",114620776699,"GN12-M46","Female"
"LKC4-6WB",114620776700,"GVP4-6GS","Male"
"LKC4-6WB",114620776701,"GN12-M46","Female"
"G326-CB4",114620809280,"G32D-YLK","Male"
"G32J-Z7M",114620809296,"GX3H-ZMH","Male"
"9CS6-TP3",114620809328,"LD3L-3N3","Male"
"9CS6-TP3",114620809329,"LD3L-3N7","Female"
"M9BB-C3Y",114620809330,"LHRM-ST7","Male"
"M9BB-C3Y",114620809331,"GZQ3-BV8","Female"
"L1VL-MX4",114620809332,"2S23-Y3L","Male"
"L1VL-MX4",114620809333,"9HR5-FJ1","Female"
"L6KR-TGH",114620809334,"2S3R-NXM","Male"
"L6KR-TGH",114620809335,"K1T8-Z2X","Female"
"L8WY-4NN",114620809336,"K29P-T8X","Male"
"L8WY-4NN",114620809337,"LCTB-VNM","Female"
"LZZW-6XG",114620809338,"M1W5-BFF","Male"
"LZZW-6XG",114620809339,"9CW5-JNL","Female"
"LYQ1-9KM",114620809340,"LYNQ-SWS","Male"
"LYQ1-9KM",114620809341,"KZMZ-7JH","Female"
"GLKF-YTD",114620809342,"GL58-1MT","Male"
"GX6J-1R1",114620809360,"GMVP-3HB","Male"
"GX6J-1R1",114620809361,"GKFY-8LT","Female"
"LRHG-3CB",114620809362,"GLTW-25K","Male"
"LZV5-2Q2",114620809364,"LKDG-J2B","Male"
"LZV5-2Q2",114620809365,"G7DK-SN8","Female"
"94L5-FXD",114620809372,"9CN3-8JY","Male"
"94L5-FXD",114620809373,"M1XY-96Y","Female"
"LD7V-9LN",114620809374,"LB3H-3BD","Male"
"LD7V-9LN",114620809375,"9WPR-2DC","Female"
"L55X-ZGJ",114620809380,"LZKQ-5D9","Male"
"L55X-ZGJ",114620809381,"GJPK-34Q","Female"
"93QH-Y8C",114620809382,"G35B-VJB","Male"
"93QH-Y8C",114620809383,"GFG3-6YY","Female"
"LWFL-6JL",114620809384,"933T-QT7","Male"
"LWFL-6JL",114620809385,"LT4P-XWT","Female"
"GJPK-XV1",114620809386,"LCYS-L2D","Male"
"GJPK-XV1",114620809387,"LHW3-S2B","Female"
"GM8W-XLR",114620809472,"L1MT-HC1","Male"
"GM8W-XLR",114620809473,"GVGZ-DCK","Female"
"G8WB-3VQ",114620809480,"G269-7QK","Male"
"LD3L-3L1",114620809536,"LD3L-3PY","Male"
"LD3L-3L1",114620809537,"9H47-T4V","Female"
"G8WB-3VQ",114620809544,"G269-7QK","Male"
"G2VL-4QK",114620809552,"G8R4-ZBJ","Male"
"LVZ5-9LT",114620809556,"KFYT-G84","Male"
"LVZ5-9LT",114620809557,"LDSS-LKR","Female"
"LTFJ-P8P",114620809558,"LDMT-HMZ","Male"
"LTFJ-P8P",114620809559,"LD91-ST3","Female"
"GZGY-PHB",114620809560,"KFPX-KY8","Male"
"GZGY-PHB",114620809561,"LZX2-BDJ","Female"
"GW2T-W8K",114620809563,"GZ68-X5M","Female"
"GW2T-W8K",114620809562,"GLMN-FFB","Male"
"G72Y-4GB",114620809564,"LCRB-Q2R","Male"
"G72Y-4GB",114620809565,"G865-DJ7","Female"
"GJT8-5BS",114620809572,"GJT8-PTZ","Male"
"LTQP-NP6",114620809576,"9HM8-KNP","Male"
"LTQP-NP6",114620809577,"2W31-DF3","Female"
"G2F3-2MP",114620809584,"G84M-4VH","Male"
"937W-Z8H",114620809588,"LHWM-193","Male"
"937W-Z8H",114620809589,"9H1Y-2F2","Female"
"LB8M-L15",114620809592,"G2ZK-91W","Male"
"LB8M-L15",114620809593,"GF6N-BW8","Female"
"LDB4-489",114620809594,"L134-D1P","Male"
"LDB4-489",114620809595,"L8YY-R1N","Female"
"9HM8-KNP",114620809600,"GGW9-K2T","Male"
"9HM8-KNP",114620809601,"G39X-ST6","Female"
"2W31-DF3",114620809602,"GQMG-Y4W","Male"
"2W31-DF3",114620809603,"GSBT-JM7","Female"
"L1MT-HC1",114620809608,"L134-D1P","Male"
"L1MT-HC1",114620809609,"L8YY-R1N","Female"
"GVGZ-DCK",114620809610,"LDQ1-RBN","Male"
"GVGZ-DCK",114620809611,"GVN6-YQL","Female"
"LHJ1-Z2N",114620809624,"G269-7QK","Male"
"GVS5-FJH",114620809632,"9HM8-KNP","Male"
"GVS5-FJH",114620809633,"2W31-DF3","Female"
"LHJ1-Z2N",114620809640,"G269-7QK","Male"
"L7B5-9CH",114620809648,"LJ5V-MZH","Male"
"L7B5-9CH",114620809649,"GNTQ-6HT","Female"
"L27L-XYL",114620809650,"LH74-HV9","Male"
"L27L-XYL",114620809651,"G2ZL-2MS","Female"
"LJ5R-TT4",114620809656,"2S3R-SRG","Male"
"LJ5R-TT4",114620809657,"L7BK-5RX","Female"
"LD3L-3L1",114620809664,"LD3L-3PY","Male"
"LD3L-3L1",114620809665,"9H47-T4V","Female"
"G8WB-3VQ",114620809672,"G269-7QK","Male"
"G2VL-4QK",114620809680,"G8R4-ZBJ","Male"
"LVZ5-9LT",114620809684,"KFYT-G84","Male"
"LVZ5-9LT",114620809685,"LDSS-LKR","Female"
"LTFJ-P8P",114620809686,"LDMT-HMZ","Male"
"LTFJ-P8P",114620809687,"LD91-ST3","Female"
"GZGY-PHB",114620809688,"KFPX-KY8","Male"
"GZGY-PHB",114620809689,"LZX2-BDJ","Female"
"GW2T-W8K",114620809691,"GZ68-X5M","Female"
"GW2T-W8K",114620809690,"GLMN-FFB","Male"
"G72Y-4GB",114620809692,"LCRB-Q2R","Male"
"G72Y-4GB",114620809693,"G865-DJ7","Female"
"GJT8-5BS",114620809700,"GJT8-PTZ","Male"
"LTQP-NP6",114620809704,"9HM8-KNP","Male"
"LTQP-NP6",114620809705,"2W31-DF3","Female"
"G2F3-2MP",114620809712,"G84M-4VH","Male"
"937W-Z8H",114620809716,"LHWM-193","Male"
"937W-Z8H",114620809717,"9H1Y-2F2","Female"
"LB8M-L15",114620809720,"G2ZK-91W","Male"
"LB8M-L15",114620809721,"GF6N-BW8","Female"
"LDB4-489",114620809722,"L134-D1P","Male"
"LDB4-489",114620809723,"L8YY-R1N","Female"
"G284-8RB",114620809736,"G284-29G","Male"
"G284-8RB",114620809737,"G284-W66","Female"
"G288-X1N",114620809740,"G288-TDS","Male"
"M74H-989",114620809744,"MBVX-N1Y","Male"
"M74H-989",114620809745,"MBVX-JMZ","Female"
"93QT-3QP",114620809748,"L1MT-HC1","Male"
"93QT-3QP",114620809749,"GVGZ-DCK","Female"
"L71C-CSZ",114620809750,"GGW9-K2T","Male"
"L71C-CSZ",114620809751,"GV72-LLP","Female"
"KF56-979",114620809752,"GJT5-24B","Male"
"KF56-979",114620809753,"GNTY-8RN","Female"
"GGFR-Y9F",114620809992,"GGFT-HN5","Male"
"GCJQ-W56",114620810036,"LZBX-3F9","Male"
"GCJQ-W56",114620810037,"LB42-BBB","Female"
"GCJ3-182",114620810038,"LHNP-Y5X","Male"
"L175-WPC",114620810040,"M74H-989","Male"
"L175-WPC",114620810041,"GFCN-2Y6","Female"
"2W31-DFT",114620810042,"93QT-3QP","Male"
"2W31-DFT",114620810043,"L71C-CSZ","Female"
"KNQM-4PN",114620810044,"KF56-979","Male"
"KNQM-4PN",114620810045,"GNTT-GQC","Female"
"GW68-4MY",114620810048,"GM8W-XLR","Male"
"LY6L-7XG",114620810052,"G8WB-3VQ","Male"
"LD3L-3K6",114620810080,"LD3L-3L1","Male"
"LD3L-3K6",114620810081,"GVFZ-53C","Female"
"LY6L-7XG",114620810084,"G8WB-3VQ","Male"
"LBXP-QNT",114620810088,"G2VL-4QK","Male"
"LBXP-QNT",114620810089,"G2VL-5VQ","Female"
"LVDZ-CCV",114620810090,"LVZ5-9LT","Male"
"LVDZ-CCV",114620810091,"LTFJ-P8P","Female"
"L1V3-YK5",114620810092,"GZGY-PHB","Male"
"L1V3-YK5",114620810093,"GW2T-W8K","Female"
"GGYW-H1W",114620810095,"GK3M-651","Female"
"GGYW-H1W",114620810094,"G72Y-4GB","Male"
"GMVS-LNN",114620810098,"GJT8-5BS","Male"
"GMVS-LNN",114620810099,"GKPS-37W","Female"
"LH74-HV9",114620810100,"LTQP-NP6","Male"
"LH74-HV9",114620810101,"LD3L-QYY","Female"
"GMVS-K8B",114620810104,"G2F3-2MP","Male"
"99GQ-8S8",114620810106,"937W-Z8H","Male"
"99GQ-8S8",114620810107,"GJPK-4J5","Female"
"G64K-KD8",114620810108,"LB8M-L15","Male"
"G64K-KD8",114620810109,"LDB4-489","Female"
"KDQW-JTJ",114620810112,"9HTX-2CD","Male"
"KDQW-JTJ",114620810113,"G39Q-HBK","Female"
"LDS9-GGV",114620810114,"LZGK-GZB","Male"
"LDS9-GGV",114620810115,"MXKR-J9R","Female"
"L1DD-JMP",114620810116,"GG5W-TJ1","Male"
"L1DD-JMP",114620810117,"GG54-SDF","Female"
"9WY9-HRJ",114620810118,"LZ19-924","Male"
"LD95-VV6",114620810120,"LD95-VVH","Male"
"LD95-VV6",114620810121,"99SD-Z4Q","Female"
"9H2F-HV5",114620810122,"MBGG-7NP","Male"
"9H2F-HV5",114620810123,"LD9R-SHL","Female"
"LD9R-RB7",114620810124,"LD9R-RYR","Male"
"LD9R-RB7",114620810125,"M15L-V4Q","Female"
"LDSS-6H5",114620810126,"L133-HLP","Male"
"LDSS-6H5",114620810127,"KH8N-T92","Female"
"GGT6-NYC",114620810160,"GW2T-YH6","Male"
"GGT6-NYC",114620810161,"GX5P-L6M","Female"
"GGTD-5CG",114620810162,"GGTX-XJX","Male"
"GGTD-5CG",114620810163,"GGT6-1Q1","Female"
"LH3J-XVF",114620810164,"GGYS-TR5","Male"
"LH3J-XVF",114620810165,"GGYS-R4S","Female"
"LD9R-5PH",114620810168,"L187-NYR","Male"
"LD9R-5PH",114620810169,"9WQY-MZT","Female"
"G64G-5F5",114620810752,"GL2Q-JXG","Male"
"G64G-5F5",114620810753,"GV2P-GLD","Female"
"93Q4-W85",114620810880,"93Q4-XX3","Male"
"93Q4-W85",114620810881,"93Q4-6TL","Female"
"9331-L6F",114620810884,"9331-LD1","Male"
"9331-L6F",114620810885,"G6YR-G28","Female"
"LCX1-SZD",114620810888,"LZJ9-H6B","Male"
"LCX1-SZD",114620810889,"9374-MGV","Female"
"93Q4-BQF",114620810892,"KJM9-CWJ","Male"
"93Q4-BQF",114620810893,"LW6L-PKL","Female"
"93QH-TWM",114620810894,"2Z3B-4S8","Male"
"93QH-TWM",114620810895,"GD1V-QRH","Female"
"937J-X2M",114620810896,"93Q4-C58","Male"
"937J-X2M",114620810897,"933B-MXV","Female"
"933B-MRY",114620810898,"933B-MRW","Male"
"L4WB-GC9",114620810900,"93QW-JT7","Male"
"L4WB-GC9",114620810901,"LC3R-ZM8","Female"
"933R-P8G",114620810902,"937V-G1M","Male"
"933R-P8G",114620810903,"933R-P83","Female"
"937V-DJS",114620810904,"937V-D97","Male"
"937V-DJS",114620810905,"937V-DNF","Female"
"93Q3-YDG",114620810908,"9331-4KP","Male"
"93Q3-YDG",114620810909,"G65B-FZ7","Female"
"937W-YC4",114620810910,"MZM8-884","Male"
"937W-YC4",114620810911,"G68K-RFZ","Female"
"LCSC-JXX",114620810912,"GJNF-WK8","Male"
"LCSC-JXX",114620810913,"93QM-JF9","Female"
"93QW-4X2",114620810914,"GZND-93Y","Male"
"93QW-4X2",114620810915,"K4PQ-BP9","Female"
"GM8W-XLR",114620811008,"L1MT-HC1","Male"
"GM8W-XLR",114620811009,"GVGZ-DCK","Female"
"G8WB-3VQ",114620811016,"G269-7QK","Male"
"LD3L-3L1",114620811072,"LD3L-3PY","Male"
"LD3L-3L1",114620811073,"9H47-T4V","Female"
"G8WB-3VQ",114620811080,"G269-7QK","Male"
"G2VL-4QK",114620811088,"G8R4-ZBJ","Male"
"LVZ5-9LT",114620811092,"KFYT-G84","Male"
"LVZ5-9LT",114620811093,"LDSS-LKR","Female"
"LTFJ-P8P",114620811094,"LDMT-HMZ","Male"
"LTFJ-P8P",114620811095,"LD91-ST3","Female"
"GZGY-PHB",114620811096,"KFPX-KY8","Male"
"GZGY-PHB",114620811097,"LZX2-BDJ","Female"
"GW2T-W8K",114620811099,"GZ68-X5M","Female"
"GW2T-W8K",114620811098,"GLMN-FFB","Male"
"G72Y-4GB",114620811100,"LCRB-Q2R","Male"
"G72Y-4GB",114620811101,"G865-DJ7","Female"
"GJT8-5BS",114620811108,"GJT8-PTZ","Male"
"LTQP-NP6",114620811112,"9HM8-KNP","Male"
"LTQP-NP6",114620811113,"2W31-DF3","Female"
"G2F3-2MP",114620811120,"G84M-4VH","Male"
"937W-Z8H",114620811124,"LHWM-193","Male"
"937W-Z8H",114620811125,"9H1Y-2F2","Female"
"LB8M-L15",114620811128,"G2ZK-91W","Male"
"LB8M-L15",114620811129,"GF6N-BW8","Female"
"LDB4-489",114620811130,"L134-D1P","Male"
