"fid","ascendancy","parent","gender"
"GZ7N-HW6",103619358715,"GKZZ-D8G","Female"
"KCX4-WPN",103619358716,"GHGS-6FB","Male"
"KCX4-WPN",103619358717,"GHGS-KF1","Female"
"L14D-MYQ",103619358718,"LLMG-KTB","Male"
"L14D-MYQ",103619358719,"G73Y-SQS","Female"
"GL82-HDL",103619358720,"GL8K-YZB","Male"
"GL82-HDL",103619358721,"GL82-FSN","Female"
"LHTH-XJT",103619358742,"94NX-NK2","Male"
"LHTH-XJT",103619358743,"LCDW-ZQK","Female"
"9H6Q-VVW",103619358744,"L4SB-2FB","Male"
"9H6Q-VVW",103619358745,"LDHS-6CV","Female"
"9HPT-832",103619358746,"KT4G-S84","Male"
"9HPT-832",103619358747,"GLMZ-NCG","Female"
"9C72-WGJ",103619358748,"L4HF-2RY","Male"
"9C72-WGJ",103619358749,"L8TG-1DR","Female"
"9CZV-2KJ",103619358750,"LB2S-FHY","Male"
"9CZV-2KJ",103619358751,"G88G-V6W","Female"
"G849-MHS",103619358752,"G82K-77X","Male"
"KPDT-NXM",103619358760,"LZVG-MCV","Male"
"KPDT-NXM",103619358761,"LQR5-6N2","Female"
"LZDW-CZK",103619358762,"LZPK-P7H","Male"
"LZDW-CZK",103619358763,"GN4S-LXY","Female"
"GF6B-6SS",103619358764,"9CD1-KW4","Male"
"GF6B-6SS",103619358765,"LB2S-623","Female"
"GF6Y-2KY",103619358766,"LCDM-9D5","Male"
"GF6Y-2KY",103619358767,"G6NR-X1W","Female"
"GD88-D21",103619359040,"L5KS-ZZ7","Male"
"GD88-D21",103619359041,"GC9Z-4M8","Female"
"G45G-VDT",103619359072,"G45G-ZQP","Male"
"G45G-VDT",103619359073,"G451-SJZ","Female"
"LDZR-77D",103619359088,"GK3W-VTQ","Male"
"LDZR-77D",103619359089,"GK3W-JGK","Female"
"GWH7-Y5B",103619359092,"G45G-ZCP","Male"
"GWH7-Y5B",103619359093,"G2BF-NWG","Female"
"GGD3-D92",103619359096,"G6T7-827","Male"
"GGD3-D92",103619359097,"LJYJ-Z6W","Female"
"GX56-KLT",103619359098,"GQ5K-8HW","Male"
"GX56-KLT",103619359099,"G6Y7-FRQ","Female"
"G94Q-8SY",103619359100,"L1P1-X8G","Male"
"G94Q-8SY",103619359101,"GZ7N-HW6","Female"
"G6RT-9MK",103619359102,"KCX4-WPN","Male"
"G6RT-9MK",103619359103,"L14D-MYQ","Female"
"G4MN-PST",103619359104,"93RK-11B","Male"
"GZRV-FL3",103619359168,"9QQW-KYN","Male"
"GZRV-FL3",103619359169,"9QQV-KNY","Female"
"GG92-32P",103619359176,"KPDT-NXM","Male"
"GG92-32P",103619359177,"LZDW-CZK","Female"
"GG4M-2R7",103619359178,"GF6B-6SS","Male"
"GG4M-2R7",103619359179,"GF6Y-2KY","Female"
"GVXP-S4R",103619359180,"GZ5D-3YQ","Male"
"94HZ-CG3",103619359184,"L4Y9-TXB","Male"
"94HZ-CG3",103619359185,"GSX5-T31","Female"
"LDSS-BYY",103619359186,"99PY-ZDF","Male"
"LDSS-BYY",103619359187,"LD97-C7T","Female"
"L8RR-S6X",103619359188,"LYCT-Y9Q","Male"
"L8RR-S6X",103619359189,"L142-WBW","Female"
"L8RR-S6J",103619359190,"K6WN-292","Male"
"L8RR-S6J",103619359191,"2NBQ-VZ5","Female"
"GSQS-5M7",103619359192,"LTZY-FHB","Male"
"GSQS-5M7",103619359193,"KH81-FS8","Female"
"GXJ4-L4J",103619359200,"GXJ4-H7B","Male"
"GXJ4-L4J",103619359201,"G6C6-CVH","Female"
"GDFR-844",103619359202,"GD48-V6F","Male"
"GDFR-844",103619359203,"LR25-6QT","Female"
"GM8X-FP2",103619359208,"LDSH-MS8","Male"
"GM8X-FP2",103619359209,"LDSK-W5H","Female"
"GKDB-2ZZ",103619359210,"LDSV-RVD","Male"
"GKDB-2ZZ",103619359211,"LDSV-RG8","Female"
"GMNK-7HF",103619359216,"G45G-VDT","Male"
"GMNK-7HF",103619359217,"G45G-S8B","Female"
"LZ48-4FD",103619359224,"LDZR-77D","Male"
"LZ48-4FD",103619359225,"GVF3-NY7","Female"
"9HMZ-FQH",103619359226,"GWH7-Y5B","Male"
"9HMZ-FQH",103619359227,"GWH7-YR9","Female"
"2Z98-QKN",103619359228,"GGD3-D92","Male"
"2Z98-QKN",103619359229,"GX56-KLT","Female"
"GDCF-ZCT",103619359230,"G94Q-8SY","Male"
"GDCF-ZCT",103619359231,"G6RT-9MK","Female"
"GWZN-JYT",103619359552,"GX3T-W7N","Male"
"GWZN-JYT",103619359553,"GX7N-L1T","Female"
"GWZN-XYF",103619359554,"GC4C-VFY","Male"
"GWZN-XYF",103619359555,"GX9P-42K","Female"
"GGM1-FVG",103619359556,"GD5G-QGN","Male"
"GGM1-FVG",103619359557,"GGJ8-YWG","Female"
"GWZN-JKW",103619359558,"LKKV-B1Z","Male"
"GWZN-JKW",103619359559,"GWZN-VJR","Female"
"L2TC-TDY",103619359560,"G7KJ-VZY","Male"
"L2TC-TDY",103619359561,"L2YT-9CM","Female"
"L2TC-T64",103619359562,"L2TC-TXX","Male"
"L2TC-T64",103619359563,"GC4H-YFK","Female"
"L2Y4-PKN",103619359564,"LRNM-YSJ","Male"
"LRHH-FNB",103619359566,"G314-ZRN","Male"
"LRHH-FNB",103619359567,"GXCD-TVK","Female"
"L2TJ-1F5",103619359568,"GG9S-7F6","Male"
"L2TJ-1F5",103619359569,"GW5S-2JV","Female"
"LVGB-H1P",103619359570,"GW5S-D13","Male"
"LVGB-H1P",103619359571,"GNRJ-729","Female"
"GJGQ-LM6",103619359572,"LBND-5DY","Male"
"GJGQ-LM6",103619359573,"GV9D-ZZR","Female"
"LDS9-2TR",103619359576,"GC4C-VFY","Male"
"LDS9-2TR",103619359577,"GX9P-42K","Female"
"GJQ1-GBH",103619359578,"LKKV-B1Z","Male"
"GJQ1-GBH",103619359579,"GWZN-VJR","Female"
"GJQ1-L7L",103619359580,"GJGK-VH9","Male"
"GJQ1-L7L",103619359581,"G6TV-878","Female"
"GG9S-76V",103619359582,"L69K-RZ8","Male"
"GG9S-76V",103619359583,"LRH4-NXT","Female"
"KCX5-8H9",103619359584,"GZKG-JLW","Male"
"GL5J-CKB",103619359590,"GL5J-91S","Male"
"G7SP-356",103619359592,"G8WB-3JF","Male"
"G7SP-356",103619359593,"GCWF-2DW","Female"
"GDF1-N4H",103619359594,"G2T6-VC7","Male"
"GDF1-N4H",103619359595,"LKC4-6P9","Female"
"GLY1-KRX",103619359598,"G73M-YDG","Male"
"GLY1-KRX",103619359599,"GN1K-PT3","Female"
"G7SP-356",103619359600,"G8WB-3JF","Male"
"G7SP-356",103619359601,"GCWF-2DW","Female"
"GDF1-N4H",103619359602,"G2T6-VC7","Male"
"GDF1-N4H",103619359603,"LKC4-6P9","Female"
"GLY1-KRX",103619359606,"G73M-YDG","Male"
"GLY1-KRX",103619359607,"GN1K-PT3","Female"
"GW3D-2JN",103619359616,"9CZK-Y2M","Male"
"GW3D-2JN",103619359617,"GGG2-YDV","Female"
"LTD7-YPG",103619359619,"G21J-LYT","Female"
"9QZD-J5R",103619359620,"L1DW-Q5N","Male"
"9QZD-J5R",103619359621,"2781-6PP","Female"
"L18P-6ZG",103619359622,"G36D-72Y","Male"
"L18P-6ZG",103619359623,"L18F-8KW","Female"
"GWZW-T36",103619359872,"GWZW-G74","Male"
"GWZW-T36",103619359873,"LRLD-DPR","Female"
"G87Y-PJS",103619359936,"G74R-RDJ","Male"
"G87Y-PJS",103619359937,"GGBB-QZB","Female"
"LCT4-M8T",103619359968,"9CCY-LM4","Male"
"G849-MHS",103619359976,"G82K-77X","Male"
"LYDW-KW7",103619360000,"LZPK-P7H","Male"
"LYDW-KW7",103619360001,"GN4S-LXY","Female"
"LY67-3N8",103619360002,"LCRR-KM2","Male"
"LY67-3N8",103619360003,"LDW5-JN2","Female"
"GSQ5-8BP",103619360008,"LZPK-P7H","Male"
"GSQ5-8BP",103619360009,"GN4S-LXY","Female"
"GSQ5-N8D",103619360010,"G691-QGB","Male"
"GSQ5-N8D",103619360011,"GZRK-XP1","Female"
"KPDT-NXM",103619360016,"LZVG-MCV","Male"
"KPDT-NXM",103619360017,"LQR5-6N2","Female"
"LZDW-CZK",103619360018,"LZPK-P7H","Male"
"LZDW-CZK",103619360019,"GN4S-LXY","Female"
"GF6B-6SS",103619360020,"9CD1-KW4","Male"
"GF6B-6SS",103619360021,"LB2S-623","Female"
"GF6Y-2KY",103619360022,"LCDM-9D5","Male"
"GF6Y-2KY",103619360023,"G6NR-X1W","Female"
"GZ5D-3YQ",103619360024,"G8W1-CMT","Male"
"GZ5D-3YQ",103619360025,"GKH1-J36","Female"
"LZPK-P7H",103619360032,"G84G-L58","Male"
"GN4S-LXY",103619360035,"LHTH-XJT","Female"
"9CD1-KW4",103619360036,"G8TG-GRS","Male"
"9CD1-KW4",103619360037,"GJ82-D9B","Female"
"LB2S-623",103619360038,"L4HF-2RY","Male"
"LB2S-623",103619360039,"L8TG-1DR","Female"
"GSXG-5MK",103619360040,"9HLL-QJ9","Male"
"GSXG-5MK",103619360041,"GQQZ-P4H","Female"
"GH7C-CVR",103619360042,"GGDY-T7T","Male"
"GH7C-CVR",103619360043,"GM64-N8T","Female"
"GX7F-1V3",103619360048,"G295-8J1","Male"
"GX7F-1V3",103619360049,"GLXM-M9K","Female"
"L179-W5T",103619360050,"KT4G-S84","Male"
"L179-W5T",103619360051,"GLMZ-NCG","Female"
"G6RF-RWF",103619360052,"GVWM-Q8S","Male"
"G6RF-RWF",103619360053,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619360054,"GGYH-YRX","Male"
"GXHX-Q2Y",103619360055,"GGYH-YRN","Female"
"L8TY-B3W",103619360056,"LYX6-GC4","Male"
"L8TY-B3W",103619360057,"L8YB-MPN","Female"
"LDSH-3GG",103619360058,"L811-5PV","Male"
"LDSH-3GG",103619360059,"K8CL-3R6","Female"
"9S9W-MPL",103619360060,"LCDM-9D5","Male"
"9S9W-MPL",103619360061,"MT39-VLW","Female"
"KFX1-BZD",103619360062,"9C72-WGJ","Male"
"KFX1-BZD",103619360063,"9CZV-2KJ","Female"
"L8RR-S6X",103619360064,"LYCT-Y9Q","Male"
"L8RR-S6X",103619360065,"L142-WBW","Female"
"L8RR-S6J",103619360066,"K6WN-292","Male"
"L8RR-S6J",103619360067,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619360070,"GFJQ-RZT","Male"
"GFQJ-6W3",103619360071,"GLV2-2P8","Female"
"GH7M-QSF",103619360072,"LHXT-LR1","Male"
"GH7M-QSF",103619360073,"GLTD-CTG","Female"
"L8YY-PH5",103619360076,"L8YG-8PB","Male"
"L8YY-PH5",103619360077,"G7B5-SX2","Female"
"KFX1-BZD",103619360078,"9C72-WGJ","Male"
"KFX1-BZD",103619360079,"9CZV-2KJ","Female"
"9HRG-JDL",103619360080,"LZDH-NFR","Male"
"9HRG-JDL",103619360081,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619360088,"MW4S-HPZ","Male"
"LZ8D-9DK",103619360089,"GGYL-CGH","Female"
"9QZD-J5R",103619360092,"L1DW-Q5N","Male"
"9QZD-J5R",103619360093,"2781-6PP","Female"
"L18P-6ZG",103619360094,"G36D-72Y","Male"
"L18P-6ZG",103619360095,"L18F-8KW","Female"
"GFR1-8PR",103619360096,"GX72-QWG","Male"
"GFR1-8PR",103619360097,"GGN2-9K8","Female"
"GFR1-8PR",103619360104,"GX72-QWG","Male"
"GFR1-8PR",103619360105,"GGN2-9K8","Female"
"LZ9M-HWG",103619360108,"LZPK-P7H","Male"
"LZ9M-HWG",103619360109,"GN4S-LXY","Female"
"9M85-YGM",103619360110,"L8YY-PH5","Male"
"9M85-YGM",103619360111,"KFX1-BZD","Female"
"GM2P-GSQ",103619360112,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619360113,"GV64-N8B","Female"
"L1PP-NHR",103619360114,"LY9N-GDL","Male"
"L1PP-NHR",103619360115,"GGBP-H7R","Female"
"LYDQ-TG6",103619360116,"9HM8-J2G","Male"
"LYDQ-TG6",103619360117,"G2SQ-ZHB","Female"
"9HM8-2GK",103619360118,"LY9N-GDL","Male"
"9HM8-2GK",103619360119,"KLYH-481","Female"
"GJQD-V62",103619360120,"GZXW-6RL","Male"
"GJQD-V62",103619360121,"GQ1C-7FF","Female"
"GKZ8-84G",103619360124,"GD9L-NHT","Male"
"GKZ8-84G",103619360125,"GGF3-WPM","Female"
"GX72-QWG",103619360128,"GF6B-6SS","Male"
"GX72-QWG",103619360129,"GF6Y-2KY","Female"
"GX72-QWG",103619360144,"GF6B-6SS","Male"
"GX72-QWG",103619360145,"GF6Y-2KY","Female"
"LZPK-P7H",103619360152,"G84G-L58","Male"
"GN4S-LXY",103619360155,"LHTH-XJT","Female"
"L8YY-PH5",103619360156,"L8YG-8PB","Male"
"L8YY-PH5",103619360157,"G7B5-SX2","Female"
"KFX1-BZD",103619360158,"9C72-WGJ","Male"
"KFX1-BZD",103619360159,"9CZV-2KJ","Female"
"GJKV-D8G",103619360162,"L8YG-8PB","Male"
"GJKV-D8G",103619360163,"G7B5-SX2","Female"
"GP9F-DL9",103619360164,"G821-DK6","Male"
"GP9F-DL9",103619360165,"GXDS-F94","Female"
"9S9W-MPL",103619360168,"LCDM-9D5","Male"
"9S9W-MPL",103619360169,"MT39-VLW","Female"
"KFX1-BZD",103619360170,"9C72-WGJ","Male"
"KFX1-BZD",103619360171,"9CZV-2KJ","Female"
"L4Y9-TXB",103619360176,"LZPK-P7H","Male"
"L4Y9-TXB",103619360177,"GN4S-LXY","Female"
"GSX5-T31",103619360178,"9CD1-KW4","Male"
"GSX5-T31",103619360179,"LB2S-623","Female"
"99PY-ZDF",103619360180,"GSXG-5MK","Male"
"99PY-ZDF",103619360181,"GH7C-CVR","Female"
"LYCT-Y9Q",103619360184,"GSKF-F7X","Male"
"LYCT-Y9Q",103619360185,"GF1S-331","Female"
"L142-WBW",103619360186,"9W1F-TP6","Male"
"L142-WBW",103619360187,"K4BW-2FF","Female"
"K6WN-292",103619360188,"LD9Y-G1J","Male"
"K6WN-292",103619360189,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619360190,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619360191,"GG28-2WH","Female"
"GG92-32P",103619360192,"KPDT-NXM","Male"
"GG92-32P",103619360193,"LZDW-CZK","Female"
"GG4M-2R7",103619360194,"GF6B-6SS","Male"
"GG4M-2R7",103619360195,"GF6Y-2KY","Female"
"GVXP-S4R",103619360196,"GZ5D-3YQ","Male"
"KJD2-PY7",103619360256,"KN84-5CR","Male"
"KJD2-PY7",103619360257,"GJT1-5RK","Female"
"LDMK-R8Z",103619360264,"GM83-WRR","Male"
"LDMK-R8Z",103619360265,"LDMK-RJ4","Female"
"G93L-29T",103619360288,"G91X-PQT","Male"
"G93L-29T",103619360289,"G3R9-9TC","Female"
"GKZZ-8KV",103619360290,"L8WB-M2R","Male"
"GKZZ-8KV",103619360291,"LZ8K-B1V","Female"
"9CW5-MSS",103619360292,"9C72-WGJ","Male"
"9CW5-MSS",103619360293,"9CZV-2KJ","Female"
"LDMK-RDW",103619360294,"LDMK-R8Z","Male"
"LDMK-RDW",103619360295,"GS6Z-RB1","Female"
"LDSH-9W5",103619360296,"GX7F-1V3","Male"
"LDSH-9W5",103619360297,"L179-W5T","Female"
"GGH1-7CV",103619360298,"G6RF-RWF","Male"
"GGH1-7CV",103619360299,"GXHX-Q2Y","Female"
"LDSH-S6J",103619360300,"L8TY-B3W","Male"
"LDSH-S6J",103619360301,"LDSH-3GG","Female"
"KND9-P91",103619360302,"9S9W-MPL","Male"
"KND9-P91",103619360303,"KFX1-BZD","Female"
"G45G-ZQP",103619360320,"G45G-FL8","Male"
"G45G-ZQP",103619360321,"L179-W5T","Female"
"GK3W-VTQ",103619360352,"GX75-Z25","Male"
"GK3W-VTQ",103619360353,"GLSN-Y9T","Female"
"G6T7-827",103619360368,"G23D-KZM","Male"
"G6T7-827",103619360369,"LVGC-69N","Female"
"LJYJ-Z6W",103619360370,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619360371,"GKZH-CS2","Female"
"GQ5K-8HW",103619360372,"LBK7-5CF","Male"
"GQ5K-8HW",103619360373,"LB43-MLT","Female"
"G6Y7-FRQ",103619360374,"GMN8-X11","Male"
"G6Y7-FRQ",103619360375,"GL3Z-GGH","Female"
"L1P1-X8G",103619360376,"G218-WV4","Male"
"L1P1-X8G",103619360377,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619360378,"GKZC-T8R","Male"
"GZ7N-HW6",103619360379,"GKZZ-D8G","Female"
"KCX4-WPN",103619360380,"GHGS-6FB","Male"
"KCX4-WPN",103619360381,"GHGS-KF1","Female"
"L14D-MYQ",103619360382,"LLMG-KTB","Male"
"L14D-MYQ",103619360383,"G73Y-SQS","Female"
"GJKV-D8G",103619360386,"L8YG-8PB","Male"
"GJKV-D8G",103619360387,"G7B5-SX2","Female"
"GP9F-DL9",103619360388,"G821-DK6","Male"
"GP9F-DL9",103619360389,"GXDS-F94","Female"
"9S9W-MPL",103619360392,"LCDM-9D5","Male"
"9S9W-MPL",103619360393,"MT39-VLW","Female"
"KFX1-BZD",103619360394,"9C72-WGJ","Male"
"KFX1-BZD",103619360395,"9CZV-2KJ","Female"
"L4Y9-TXB",103619360400,"LZPK-P7H","Male"
"L4Y9-TXB",103619360401,"GN4S-LXY","Female"
"GSX5-T31",103619360402,"9CD1-KW4","Male"
"GSX5-T31",103619360403,"LB2S-623","Female"
"99PY-ZDF",103619360404,"GSXG-5MK","Male"
"99PY-ZDF",103619360405,"GH7C-CVR","Female"
"LYCT-Y9Q",103619360408,"GSKF-F7X","Male"
"LYCT-Y9Q",103619360409,"GF1S-331","Female"
"L142-WBW",103619360410,"9W1F-TP6","Male"
"L142-WBW",103619360411,"K4BW-2FF","Female"
"K6WN-292",103619360412,"LD9Y-G1J","Male"
"K6WN-292",103619360413,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619360414,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619360415,"GG28-2WH","Female"
"GSXG-5MK",103619360416,"9HLL-QJ9","Male"
"GSXG-5MK",103619360417,"GQQZ-P4H","Female"
"GH7C-CVR",103619360418,"GGDY-T7T","Male"
"GH7C-CVR",103619360419,"GM64-N8T","Female"
"G79Q-N5X",103619360424,"G9RT-WCH","Male"
"G79Q-N5X",103619360425,"GVRY-L25","Female"
"L2J7-KLK",103619360426,"G83F-JD2","Male"
"L2J7-KLK",103619360427,"GVP7-21B","Female"
"GNSW-BNK",103619360428,"GVNZ-85D","Male"
"GNSW-BNK",103619360429,"G62L-KYZ","Female"
"LDMK-R8Z",103619360432,"GM83-WRR","Male"
"LDMK-R8Z",103619360433,"LDMK-RJ4","Female"
"GS6Z-RB1",103619360434,"LD34-CZR","Male"
"GS6Z-RB1",103619360435,"GWGG-Y6Z","Female"
"GVB1-XCC",103619360436,"G79Q-N5X","Male"
"GVB1-XCC",103619360437,"L2J7-KLK","Female"
"G3WN-BKZ",103619360438,"GS8N-HT4","Male"
"G3WN-BKZ",103619360439,"G6MD-7HR","Female"
"GX7F-1V3",103619360440,"G295-8J1","Male"
"GX7F-1V3",103619360441,"GLXM-M9K","Female"
"L179-W5T",103619360442,"KT4G-S84","Male"
"L179-W5T",103619360443,"GLMZ-NCG","Female"
"LZPK-K9R",103619360444,"G8JC-LL8","Male"
"LZPK-K9R",103619360445,"GZJN-PZF","Female"
"GMNF-CHM",103619360446,"GF6B-6SS","Male"
"GMNF-CHM",103619360447,"GF6Y-2KY","Female"
"LZPK-P7H",103619360448,"G84G-L58","Male"
"GN4S-LXY",103619360451,"LHTH-XJT","Female"
"L8YY-PH5",103619360452,"L8YG-8PB","Male"
"L8YY-PH5",103619360453,"G7B5-SX2","Female"
"KFX1-BZD",103619360454,"9C72-WGJ","Male"
"KFX1-BZD",103619360455,"9CZV-2KJ","Female"
"GX7F-1V3",103619360456,"G295-8J1","Male"
"GX7F-1V3",103619360457,"GLXM-M9K","Female"
"L179-W5T",103619360458,"KT4G-S84","Male"
"L179-W5T",103619360459,"GLMZ-NCG","Female"
"LZPK-K9R",103619360460,"G8JC-LL8","Male"
"LZPK-K9R",103619360461,"GZJN-PZF","Female"
"GMNF-CHM",103619360462,"GF6B-6SS","Male"
"GMNF-CHM",103619360463,"GF6Y-2KY","Female"
"9SVD-TST",103619360464,"991T-QSV","Male"
"9SVD-TST",103619360465,"G71Q-SYC","Female"
"G93L-29T",103619360472,"G91X-PQT","Male"
"G93L-29T",103619360473,"G3R9-9TC","Female"
"GKZZ-8KV",103619360474,"L8WB-M2R","Male"
"GKZZ-8KV",103619360475,"LZ8K-B1V","Female"
"9CW5-MSS",103619360476,"9C72-WGJ","Male"
"9CW5-MSS",103619360477,"9CZV-2KJ","Female"
"LDMK-RDW",103619360478,"LDMK-R8Z","Male"
"LDMK-RDW",103619360479,"GS6Z-RB1","Female"
"LD9Y-C7T",103619360480,"9SJP-9TN","Male"
"LD9Y-C7T",103619360481,"LVDV-KPT","Female"
"LD9Y-CW9",103619360482,"LZDH-NFR","Male"
"LD9Y-CW9",103619360483,"LD9C-ZGZ","Female"
"9CXC-BT8",103619360484,"GMSP-9XR","Male"
"9CXC-BT8",103619360485,"KLXB-6QR","Female"
"L8MP-T1Y",103619360486,"LBBB-4XS","Male"
"L8MP-T1Y",103619360487,"LDHS-6S3","Female"
"LDSK-V77",103619360488,"L8RR-S6X","Male"
"LDSK-V77",103619360489,"L8RR-S6J","Female"
"LDSQ-F68",103619360490,"9CCG-XPQ","Male"
"LDSQ-F68",103619360491,"GFQJ-6W3","Female"
"LB27-YWT",103619360492,"GH7M-QSF","Male"
"LB27-YWT",103619360493,"LYTM-8KB","Female"
"GWZB-NNM",103619360494,"L8YY-PH5","Male"
"GWZB-NNM",103619360495,"KFX1-BZD","Female"
"LYDW-KW7",103619360576,"LZPK-P7H","Male"
"LYDW-KW7",103619360577,"GN4S-LXY","Female"
"LY67-3N8",103619360578,"LCRR-KM2","Male"
"LY67-3N8",103619360579,"LDW5-JN2","Female"
"GSQ5-8BP",103619360584,"LZPK-P7H","Male"
"GSQ5-8BP",103619360585,"GN4S-LXY","Female"
"GSQ5-N8D",103619360586,"G691-QGB","Male"
"GSQ5-N8D",103619360587,"GZRK-XP1","Female"
"KPDT-NXM",103619360592,"LZVG-MCV","Male"
"KPDT-NXM",103619360593,"LQR5-6N2","Female"
"LZDW-CZK",103619360594,"LZPK-P7H","Male"
"LZDW-CZK",103619360595,"GN4S-LXY","Female"
"GF6B-6SS",103619360596,"9CD1-KW4","Male"
"GF6B-6SS",103619360597,"LB2S-623","Female"
"GF6Y-2KY",103619360598,"LCDM-9D5","Male"
"GF6Y-2KY",103619360599,"G6NR-X1W","Female"
"GZ5D-3YQ",103619360600,"G8W1-CMT","Male"
"GZ5D-3YQ",103619360601,"GKH1-J36","Female"
"LZPK-P7H",103619360608,"G84G-L58","Male"
"GN4S-LXY",103619360611,"LHTH-XJT","Female"
"9CD1-KW4",103619360612,"G8TG-GRS","Male"
"9CD1-KW4",103619360613,"GJ82-D9B","Female"
"LB2S-623",103619360614,"L4HF-2RY","Male"
"LB2S-623",103619360615,"L8TG-1DR","Female"
"GSXG-5MK",103619360616,"9HLL-QJ9","Male"
"GSXG-5MK",103619360617,"GQQZ-P4H","Female"
"GH7C-CVR",103619360618,"GGDY-T7T","Male"
"GH7C-CVR",103619360619,"GM64-N8T","Female"
"GX7F-1V3",103619360624,"G295-8J1","Male"
"GX7F-1V3",103619360625,"GLXM-M9K","Female"
"L179-W5T",103619360626,"KT4G-S84","Male"
"L179-W5T",103619360627,"GLMZ-NCG","Female"
"G6RF-RWF",103619360628,"GVWM-Q8S","Male"
"G6RF-RWF",103619360629,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619360630,"GGYH-YRX","Male"
"GXHX-Q2Y",103619360631,"GGYH-YRN","Female"
"L8TY-B3W",103619360632,"LYX6-GC4","Male"
"L8TY-B3W",103619360633,"L8YB-MPN","Female"
"LDSH-3GG",103619360634,"L811-5PV","Male"
"LDSH-3GG",103619360635,"K8CL-3R6","Female"
"9S9W-MPL",103619360636,"LCDM-9D5","Male"
"9S9W-MPL",103619360637,"MT39-VLW","Female"
"KFX1-BZD",103619360638,"9C72-WGJ","Male"
"KFX1-BZD",103619360639,"9CZV-2KJ","Female"
"GC7Q-KJS",103619360776,"GKZ8-91J","Male"
"GG8S-SMT",103619360826,"GSS5-J2N","Male"
"GG8S-SMT",103619360827,"GG89-P5N","Female"
"G45G-VDT",103619360864,"G45G-ZQP","Male"
"G45G-VDT",103619360865,"G451-SJZ","Female"
"LDSH-MS8",103619360880,"G93L-29T","Male"
"LDSH-MS8",103619360881,"GKZZ-8KV","Female"
"LDSK-W5H",103619360882,"9CW5-MSS","Male"
"LDSK-W5H",103619360883,"LDMK-RDW","Female"
"GFR1-8PR",103619360884,"GX72-QWG","Male"
"GFR1-8PR",103619360885,"GGN2-9K8","Female"
"LDSH-9W5",103619360888,"GX7F-1V3","Male"
"LDSH-9W5",103619360889,"L179-W5T","Female"
"GGH1-7CV",103619360890,"G6RF-RWF","Male"
"GGH1-7CV",103619360891,"GXHX-Q2Y","Female"
"LDSH-S6J",103619360892,"L8TY-B3W","Male"
"LDSH-S6J",103619360893,"LDSH-3GG","Female"
"KND9-P91",103619360894,"9S9W-MPL","Male"
"KND9-P91",103619360895,"KFX1-BZD","Female"
"GS4J-9T8",103619360832,"GWST-LDL","Male"
"GS4J-9T8",103619360833,"G22W-WCN","Female"
"G6HS-N8H",103619360896,"LDMK-R8P","Male"
"G6HS-N8H",103619360897,"GL4X-CSJ","Female"
"9C9B-QQV",103619360898,"GVVB-277","Male"
"9C9B-QQV",103619360899,"GVVB-XGK","Female"
"GJ11-F7T",103619360900,"GQFC-NWY","Male"
"GJ11-F7T",103619360901,"GDYY-6T1","Female"
"9CXH-ZZ9",103619360902,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619360903,"GVXN-YX5","Female"
"GLS9-7KR",103619360904,"LDMK-R8P","Male"
"GLS9-7KR",103619360905,"GL4X-CSJ","Female"
"GLSM-C6Q",103619360906,"LYDW-KW7","Male"
"GLSM-C6Q",103619360907,"LY67-3N8","Female"
"L15Q-4BH",103619360920,"LDMK-R8Z","Male"
"L15Q-4BH",103619360921,"GS6Z-RB1","Female"
"LT36-BWL",103619360922,"GVB1-XCC","Male"
"LT36-BWL",103619360923,"G3WN-BKZ","Female"
"21JJ-KNR",103619360924,"GX7F-1V3","Male"
"21JJ-KNR",103619360925,"L179-W5T","Female"
"GZL8-6WN",103619360926,"LZPK-K9R","Male"
"GZL8-6WN",103619360927,"GMNF-CHM","Female"
"G9RR-FJD",103619360928,"GVB1-XCC","Male"
"G9RR-FJD",103619360929,"G3WN-BKZ","Female"
"GKFY-2XJ",103619360930,"LBK7-1QH","Male"
"GKFY-2XJ",103619360931,"GKZZ-S8X","Female"
"L2ZF-M8J",103619360936,"GS8N-HT4","Male"
"L2ZF-M8J",103619360937,"G6MD-7HR","Female"
"LDMK-R8Z",103619360960,"GM83-WRR","Male"
"LDMK-R8Z",103619360961,"LDMK-RJ4","Female"
"GS6Z-RB1",103619360962,"LD34-CZR","Male"
"GS6Z-RB1",103619360963,"GWGG-Y6Z","Female"
"LCR2-9ZV",103619360964,"G3SD-VYC","Male"
"LCR2-9ZV",103619360965,"GX69-7WP","Female"
"GVVY-P8M",103619360966,"GHX5-NJJ","Male"
"GVVY-P8M",103619360967,"GG76-HND","Female"
"GKZZ-PK3",103619360968,"LB2S-FHY","Male"
