"fid","ascendancy","parent","gender"
"GL7J-6P6",45199309829,"GGYW-7LG","Female"
"GL7J-VSQ",45199309830,"GGYW-8GK","Male"
"GL7J-VSQ",45199309831,"GGY7-BPV","Female"
"LZXX-FT2",45199309836,"G3TC-Q79","Male"
"LZXX-FT2",45199309837,"L8TJ-56P","Female"
"KLXB-KTC",45199309838,"L7N5-6KK","Male"
"KLXB-KTC",45199309839,"L87C-W52","Female"
"G9FS-BL2",45199309856,"L2R6-YZF","Male"
"G9FS-BL2",45199309857,"GGJD-YY4","Female"
"LTGB-3SJ",45199309860,"GF59-F78","Male"
"LTGB-3SJ",45199309861,"GLFD-4JJ","Female"
"GGNP-Y62",45199309862,"L62H-Z9T","Male"
"GGNP-Y62",45199309863,"GVSP-PVV","Female"
"LCJD-VX6",45199309888,"9ZCB-DSC","Male"
"LCJD-VX6",45199309889,"GG1G-KG2","Female"
"LD9R-RKH",45199309890,"LD9R-RYR","Male"
"LD9R-RKH",45199309891,"M15L-V4Q","Female"
"9WMP-NNQ",45199309892,"99PT-NTZ","Male"
"9WMP-NNQ",45199309893,"G98Z-6RZ","Female"
"945D-J9Y",45199309894,"LZ9M-HWG","Male"
"945D-J9Y",45199309895,"9M85-YGM","Female"
"GZ8X-GV2",45199309896,"GFK3-MS7","Male"
"GZ8X-GV2",45199309897,"GFPT-WGM","Female"
"G6ZP-B73",45199309898,"LH3L-KQH","Male"
"G6ZP-B73",45199309899,"G692-MWD","Female"
"LCRR-KM2",45199309952,"9H6Q-VVW","Male"
"LCRR-KM2",45199309953,"9HPT-832","Female"
"LDW5-JN2",45199309954,"9C72-WGJ","Male"
"LDW5-JN2",45199309955,"9CZV-2KJ","Female"
"LD9Y-C7T",45199309956,"9SJP-9TN","Male"
"LD9Y-C7T",45199309957,"LVDV-KPT","Female"
"LD9Y-CW9",45199309958,"LZDH-NFR","Male"
"LD9Y-CW9",45199309959,"LD9C-ZGZ","Female"
"94T6-749",45199309960,"GKZ8-PM1","Male"
"94T6-749",45199309961,"GMXZ-2CC","Female"
"GLLC-968",45199309962,"G8K3-VQ8","Male"
"GLLC-968",45199309963,"G9TH-6YX","Female"
"L1DW-Q5N",45199309964,"LY5W-N6P","Male"
"L1DW-Q5N",45199309965,"LHWS-BFW","Female"
"2781-6PP",45199309966,"GDB8-4V9","Male"
"2781-6PP",45199309967,"GVZM-RKC","Female"
"GLZ5-7C1",45199309968,"GLZ5-9MZ","Male"
"GLZ5-7C1",45199309969,"G617-T3K","Female"
"LCRR-KM2",45199309976,"9H6Q-VVW","Male"
"LCRR-KM2",45199309977,"9HPT-832","Female"
"LDW5-JN2",45199309978,"9C72-WGJ","Male"
"LDW5-JN2",45199309979,"9CZV-2KJ","Female"
"M1TV-DKX",45199309984,"L1B2-SVQ","Male"
"M1TV-DKX",45199309985,"9H2R-RT7","Female"
"G4GQ-F2Z",45199309986,"LY9N-GDL","Male"
"G4GQ-F2Z",45199309987,"KLYH-481","Female"
"L133-HLP",45199309988,"94T6-749","Male"
"L133-HLP",45199309989,"GLLC-968","Female"
"GM2P-GSQ",45199309992,"GKZ8-FQ1","Male"
"GM2P-GSQ",45199309993,"GV64-N8B","Female"
"L1PP-NHR",45199309994,"LY9N-GDL","Male"
"L1PP-NHR",45199309995,"GGBP-H7R","Female"
"LYDQ-TG6",45199309996,"9HM8-J2G","Male"
"LYDQ-TG6",45199309997,"G2SQ-ZHB","Female"
"9HM8-2GK",45199309998,"LY9N-GDL","Male"
"9HM8-2GK",45199309999,"KLYH-481","Female"
"G75J-GMN",45199310000,"LTM3-P8Q","Male"
"G75J-GMN",45199310001,"GLW7-KCM","Female"
"G6SV-W29",45199310007,"G6SJ-NFD","Female"
"KN1X-QTW",45199310010,"L6VK-2ZD","Male"
"KN1X-QTW",45199310011,"G96D-ST5","Female"
"G6SV-W29",45199310015,"G6SJ-NFD","Female"
"L1B2-SVQ",45199310016,"G9XM-M1L","Male"
"L1B2-SVQ",45199310017,"LTV7-LP4","Female"
"9H2R-RT7",45199310018,"GQP5-ZM1","Male"
"9H2R-RT7",45199310019,"GGJD-LB2","Female"
"LY9N-GDL",45199310020,"9CHR-2H4","Male"
"LY9N-GDL",45199310021,"LY7N-CN2","Female"
"94T6-749",45199310024,"GKZ8-PM1","Male"
"94T6-749",45199310025,"GMXZ-2CC","Female"
"GLLC-968",45199310026,"G8K3-VQ8","Male"
"GLLC-968",45199310027,"G9TH-6YX","Female"
"GKZ8-FQ1",45199310032,"G3C8-YXC","Male"
"GKZ8-FQ1",45199310033,"G8KB-SZZ","Female"
"LY9N-GDL",45199310036,"9CHR-2H4","Male"
"LY9N-GDL",45199310037,"LY7N-CN2","Female"
"9HM8-J2G",45199310040,"LYDQ-TG6","Male"
"9HM8-J2G",45199310041,"9HM8-2GK","Female"
"LY9N-GDL",45199310044,"9CHR-2H4","Male"
"LY9N-GDL",45199310045,"LY7N-CN2","Female"
"949K-PBH",45199310400,"GGY2-N7M","Male"
"949K-PBH",45199310401,"GGYL-VM8","Female"
"L8RR-4KG",45199310440,"L8WY-72D","Male"
"L8RR-4KG",45199310441,"GZBB-BMJ","Female"
"99QT-MCB",45199310442,"LDSS-KBB","Male"
"99QT-MCB",45199310443,"GLZ3-DZS","Female"
"LDSS-KJ6",45199310448,"LDSS-288","Male"
"LDSS-KJ6",45199310449,"G6PK-MQW","Female"
"L28D-TJH",45199310450,"9WMP-NNQ","Male"
"L28D-TJH",45199310451,"945D-J9Y","Female"
"LYCY-PN6",45199310452,"LDSS-26H","Male"
"LYCY-PN6",45199310453,"L6SC-CJF","Female"
"LDSS-KKV",45199310454,"LZLQ-664","Male"
"LDSS-KKV",45199310455,"GK2Y-MJB","Female"
"KDQW-JTJ",45199310456,"9HTX-2CD","Male"
"KDQW-JTJ",45199310457,"G39Q-HBK","Female"
"LDS9-GGV",45199310458,"LZGK-GZB","Male"
"LDS9-GGV",45199310459,"MXKR-J9R","Female"
"949K-5Q2",45199310496,"949K-PBH","Male"
"KZPV-BQM",45199310516,"L8RR-4KG","Male"
"KZPV-BQM",45199310517,"99QT-MCB","Female"
"M1VS-25N",45199310520,"LDSS-KJ6","Male"
"M1VS-25N",45199310521,"L28D-TJH","Female"
"LDSS-KHY",45199310522,"LYCY-PN6","Male"
"LDSS-KHY",45199310523,"LDSS-KKV","Female"
"LZGQ-LJX",45199310524,"KDQW-JTJ","Male"
"LZGQ-LJX",45199310525,"LDS9-GGV","Female"
"28YJ-Z4N",45199310540,"9HTX-2CD","Male"
"28YJ-Z4N",45199310541,"G39Q-HBK","Female"
"GGGT-9MX",45199310542,"MXVC-BK8","Male"
"G6LT-J5Y",45199310552,"LC3F-X4D","Male"
"G6LT-J5Y",45199310553,"GPMZ-2FZ","Female"
"LBKM-2H9",45199310592,"M6CX-71W","Male"
"LBKM-2H9",45199310593,"M6CX-7YW","Female"
"LBDY-3J8",45199310594,"MNGL-KK4","Male"
"LBDY-3J8",45199310595,"94TJ-T3B","Female"
"MKTV-TMC",45199310600,"GG5X-Q83","Male"
"MKTV-TMC",45199310601,"GG5X-X2N","Female"
"GJ9M-PR2",45199310608,"GQ6F-W6Y","Male"
"GJ9M-PR2",45199310609,"G2N1-2HM","Female"
"LZLG-V3F",45199310612,"L7NG-DRP","Male"
"LZLG-V3F",45199310613,"LYTH-K3C","Female"
"LH6K-2BP",45199310614,"LTT6-YJQ","Male"
"LH6K-2BP",45199310615,"GV8X-JR1","Female"
"LD9R-RYR",45199310624,"LCRR-KM2","Male"
"LD9R-RYR",45199310625,"LDW5-JN2","Female"
"M15L-V4Q",45199310626,"LD9Y-C7T","Male"
"M15L-V4Q",45199310627,"LD9Y-CW9","Female"
"L133-HLP",45199310628,"94T6-749","Male"
"L133-HLP",45199310629,"GLLC-968","Female"
"KH8N-T92",45199310630,"L1DW-Q5N","Male"
"KH8N-T92",45199310631,"2781-6PP","Female"
"L8BY-3VJ",45199310632,"L8YY-PP2","Male"
"L8BY-3VJ",45199310633,"LT5Z-556","Female"
"94BP-X4Z",45199310634,"LBGF-H83","Male"
"94BP-X4Z",45199310635,"LZ56-WY6","Female"
"L8YY-5HK",45199310636,"9CXC-B7Y","Male"
"L8YY-5HK",45199310637,"LZBY-TS8","Female"
"L8WB-D2Z",45199310638,"GK9Q-S8F","Male"
"L8WB-D2Z",45199310639,"GK85-LHZ","Female"
"L8YY-PD5",45199310640,"L8YY-PZ9","Male"
"L8YY-PD5",45199310641,"9H65-XXK","Female"
"MBV2-T1M",45199310642,"GVD8-XBR","Male"
"MBV2-T1M",45199310643,"GVD8-NJ7","Female"
"GKZZ-K49",45199310644,"GGZQ-BP3","Male"
"GKZZ-K49",45199310645,"GHNF-BYC","Female"
"GL6R-9XP",45199310646,"GG38-D9W","Male"
"GL6R-9XP",45199310647,"GN8V-37D","Female"
"KJP2-TBR",45199310648,"LZLG-V3F","Male"
"KJP2-TBR",45199310649,"LH6K-2BP","Female"
"GFN3-DQ5",45199310650,"GJYM-TGG","Male"
"GFN3-DQ5",45199310651,"LBPM-PVV","Female"
"GQ59-8LX",45199310652,"GQMM-WCR","Male"
"GQ59-8LX",45199310653,"G29Z-H7W","Female"
"GSCJ-Z9D",45199310654,"LYS6-FRB","Male"
"GSCJ-Z9D",45199310655,"L1JY-KRP","Female"
"GN8G-MT7",45199310664,"GJMV-L5G","Male"
"GN8G-MT7",45199310665,"GSP6-P1B","Female"
"L8TJ-5XS",45199310672,"KX2S-NWF","Male"
"L8TJ-5XS",45199310673,"L7GV-KKS","Female"
"LJG4-5YW",45199310676,"GGKW-M5B","Male"
"LJG4-5YW",45199310677,"LDH1-G9D","Female"
"G7YH-3GJ",45199310680,"GV4P-VY5","Male"
"G7YH-3GJ",45199310681,"GGJD-JSR","Female"
"GC45-DB8",45199310682,"GZRK-SFB","Male"
"GC45-DB8",45199310683,"GVSP-WS2","Female"
"G8WB-MGZ",45199310784,"G7T1-72X","Male"
"G8WB-MGZ",45199310785,"G7TB-YKK","Female"
"GZ11-7D6",45199310786,"GX7C-LRS","Male"
"GZ11-7D6",45199310787,"GN1M-ZZK","Female"
"GV1G-PNW",45199310788,"GG1P-3D3","Male"
"GV1G-PNW",45199310789,"GG1P-C6R","Female"
"G9BS-LX8",45199310800,"L2Y1-PH3","Male"
"GJM6-MPH",45199310806,"GJMD-YMZ","Male"
"GJM6-MPH",45199310807,"G6YJ-SZ6","Female"
"G2LB-P5D",45199310976,"GNDR-792","Male"
"G2LB-P5D",45199310977,"GND5-16W","Female"
"GHLW-6RL",45199310984,"G6BV-5KD","Male"
"GHLW-6RL",45199310985,"G6BV-FB2","Female"
"9CHV-B26",45199310988,"GNSH-WMX","Male"
"9CHV-B26",45199310989,"G215-3C9","Female"
"G9JF-61R",45199311360,"LBLG-S85","Male"
"G9JF-61R",45199311361,"LBLL-B33","Female"
"GJ15-2NP",45199311368,"G9M5-FF1","Male"
"GJ15-2NP",45199311369,"GN9F-M6Q","Female"
"9C32-7PC",45199311392,"G7YH-3GJ","Male"
"9C32-7PC",45199311393,"GC45-DB8","Female"
"93LF-J1V",45199311396,"L1HZ-WR2","Male"
"93LF-J1V",45199311397,"MDWC-L73","Female"
"931M-DSZ",45199311398,"KFLG-12B","Male"
"931M-DSZ",45199311399,"M5YG-GGX","Female"
"LDSS-8WS",45199311400,"L7LT-X1D","Male"
"9ZCG-R7L",45199311402,"KZPV-BQM","Male"
"9ZCG-R7L",45199311403,"GG81-W5D","Female"
"LRHH-9JN",45199311404,"M1VS-25N","Male"
"LRHH-9JN",45199311405,"LDSS-KHY","Female"
"LZGK-6BD",45199311406,"LZGQ-LJX","Male"
"LZGK-6BD",45199311407,"GG5V-KXG","Female"
"LM1H-8JF",45199311408,"GL9R-YL9","Male"
"LM1H-8JF",45199311409,"LDHQ-P5F","Female"
"LBDD-T2H",45199311410,"G2G5-WJR","Male"
"LBDD-T2H",45199311411,"G2G5-FT5","Female"
"LYJ2-TZG",45199311412,"LBX8-DDN","Male"
"LYJ2-TZG",45199311413,"LDW2-4JB","Female"
"LYJ2-LF5",45199311414,"M1S9-5V6","Male"
"G95M-WZ9",45199311416,"G6RG-6XQ","Male"
"G95M-WZ9",45199311417,"GKNC-F3X","Female"
"9V7R-KN5",45199311418,"GLXF-42Z","Male"
"9V7R-KN5",45199311419,"GLXF-CH3","Female"
"LDW2-QX1",45199311420,"LH7S-18K","Male"
"LDW2-QX1",45199311421,"LDSV-5Q1","Female"
"LY9D-2F8",45199311616,"LCJD-VX6","Male"
"LY9D-2F8",45199311617,"LD9R-RKH","Female"
"L28D-TJH",45199311618,"9WMP-NNQ","Male"
"L28D-TJH",45199311619,"945D-J9Y","Female"
"GJTS-3TP",45199311620,"GZ8X-GV2","Male"
"GJTS-3TP",45199311621,"G6ZP-B73","Female"
"KDQW-JTJ",45199311624,"9HTX-2CD","Male"
"KDQW-JTJ",45199311625,"G39Q-HBK","Female"
"LDS9-GGV",45199311626,"LZGK-GZB","Male"
"LDS9-GGV",45199311627,"MXKR-J9R","Female"
"G7NH-CM4",45199311632,"G215-NYD","Male"
"G7NH-CM4",45199311633,"GG1F-HTT","Female"
"GLL2-BZV",45199311657,"G8W1-V4X","Female"
"GC4V-KPG",45199311660,"G891-N1Z","Male"
"GC4V-KPG",45199311661,"G3YQ-19T","Female"
"L175-67M",45199311662,"GGKJ-Z1T","Male"
"L175-67M",45199311663,"KL6C-XQV","Female"
"K84R-TMS",45199311664,"LDHB-RRD","Male"
"K84R-TMS",45199311665,"GKVP-QMK","Female"
"LTF2-JTC",45199311668,"9SJJ-97N","Male"
"LTF2-JTC",45199311669,"LZJG-K5N","Female"
"LKNM-HR3",45199311670,"LJ2H-W3S","Male"
"LKNM-HR3",45199311671,"LZ2S-DKM","Female"
"L1QD-DXV",45199311672,"GJ2V-WRY","Male"
"L1QD-DXV",45199311673,"G2CN-HW6","Female"
"LD9P-M8N",45199311674,"LD9P-MFB","Male"
"LD9P-M8N",45199311675,"LH6C-VKZ","Female"
"GNSH-WMX",45199311696,"G7NH-CM4","Male"
"GNSH-WMX",45199311697,"G215-VM8","Female"
"K84R-TMS",45199311704,"LDHB-RRD","Male"
"K84R-TMS",45199311705,"GKVP-QMK","Female"
"LTF2-JTC",45199311708,"9SJJ-97N","Male"
"LTF2-JTC",45199311709,"LZJG-K5N","Female"
"LKNM-HR3",45199311710,"LJ2H-W3S","Male"
"LKNM-HR3",45199311711,"LZ2S-DKM","Female"
"GLL2-BZV",45199311721,"G8W1-V4X","Female"
"GC4V-KPG",45199311724,"G891-N1Z","Male"
"GC4V-KPG",45199311725,"G3YQ-19T","Female"
"L175-67M",45199311726,"GGKJ-Z1T","Male"
"L175-67M",45199311727,"KL6C-XQV","Female"
"K84R-TMS",45199311728,"LDHB-RRD","Male"
"K84R-TMS",45199311729,"GKVP-QMK","Female"
"LTF2-JTC",45199311732,"9SJJ-97N","Male"
"LTF2-JTC",45199311733,"LZJG-K5N","Female"
"LKNM-HR3",45199311734,"LJ2H-W3S","Male"
"LKNM-HR3",45199311735,"LZ2S-DKM","Female"
"L1QD-DXV",45199311736,"GJ2V-WRY","Male"
"L1QD-DXV",45199311737,"G2CN-HW6","Female"
"LD9P-M8N",45199311738,"LD9P-MFB","Male"
"LD9P-M8N",45199311739,"LH6C-VKZ","Female"
"LDHB-RRD",45199311744,"9HTX-2CD","Male"
"LDHB-RRD",45199311745,"L83J-4S6","Female"
"GKVP-QMK",45199311746,"LDHS-Z3V","Male"
"GKVP-QMK",45199311747,"LZGK-ZV2","Female"
"9SJJ-97N",45199311752,"GGG7-Q5M","Male"
"9SJJ-97N",45199311753,"GZL1-BTV","Female"
"LZJG-K5N",45199311754,"KX2S-NWF","Male"
"LZJG-K5N",45199311755,"L7GV-KKS","Female"
"LJ2H-W3S",45199311756,"GD74-RRH","Male"
"LJ2H-W3S",45199311757,"GJ5M-BKM","Female"
"LZ2S-DKM",45199311758,"28YJ-Z4N","Male"
"LZ2S-DKM",45199311759,"GGGT-9MX","Female"
"GJ2V-WRY",45199311760,"G233-LXN","Male"
"GJ2V-WRY",45199311761,"GGWK-NT3","Female"
"LD9P-MFB",45199311764,"GC7G-R6L","Male"
"LD9P-MFB",45199311765,"GC7P-77S","Female"
"L1WT-FRN",45199311776,"GZRK-SFB","Male"
"L1WT-FRN",45199311777,"GVSP-WS2","Female"
"L1WY-QMZ",45199311778,"GHKB-C3J","Male"
"L1WY-QMZ",45199311779,"L5DR-KL8","Female"
"LB5R-TH8",45199311780,"KDQW-JTJ","Male"
"LB5R-TH8",45199311781,"LDS9-GGV","Female"
"LDHQ-P5F",45199311782,"LD9R-RB7","Male"
"LDHQ-P5F",45199311783,"LDSS-6H5","Female"
"LBJ9-GZ4",45199311784,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199311785,"MBYH-395","Female"
"KZPP-B68",45199311786,"G7ZN-5DF","Male"
"L18B-R3G",45199311788,"G2TZ-96Y","Male"
"L18B-R3G",45199311789,"G2T8-97Z","Female"
"KDQH-DJG",45199311790,"L1DD-JMP","Male"
"KDQH-DJG",45199311791,"9WY9-HRJ","Female"
"GQRQ-G6B",45199311808,"GQRQ-K79","Male"
"GQRQ-G6B",45199311809,"GGVR-MY2","Female"
"L1DG-CXD",45199311872,"L1DG-6ZP","Male"
"GZPW-9T8",45199312400,"GVXT-MZG","Male"
"GZPW-9T8",45199312401,"LV8V-H4X","Female"
"G27G-J45",45199312402,"GKWF-SCL","Male"
"G27G-J45",45199312403,"GD2R-LLD","Female"
"949J-G8K",45199312404,"G3LH-DG9","Male"
"GGRJ-B45",45199312406,"G6GQ-R3F","Male"
"GGRJ-B45",45199312407,"G8R7-2L1","Female"
"L18B-R3G",45199312408,"G2TZ-96Y","Male"
"L18B-R3G",45199312409,"G2T8-97Z","Female"
"KDQH-DJG",45199312410,"L1DD-JMP","Male"
"KDQH-DJG",45199312411,"9WY9-HRJ","Female"
"LD9R-5G3",45199312412,"LD9R-RCZ","Male"
"LD9R-5G3",45199312413,"MBWQ-SF3","Female"
"M897-QTS",45199312414,"L1R3-QH7","Male"
"M897-QTS",45199312415,"M33Z-FHV","Female"
"G2WT-41W",45199312416,"G3M5-XM2","Male"
"G2WT-41W",45199312417,"GGJN-2MN","Female"
"GVSF-K9H",45199312418,"GJLD-SDG","Male"
"LD9R-RCZ",45199312432,"GGT6-NYC","Male"
"LD9R-RCZ",45199312433,"GGTD-5CG","Female"
"MBWQ-SF3",45199312434,"LH3J-XVF","Male"
"MBWQ-SF3",45199312435,"KN3T-TR3","Female"
"L1R3-QH7",45199312436,"LD9R-5PH","Male"
"L1R3-QH7",45199312437,"LZM1-YM9","Female"
"M33Z-FHV",45199312438,"GGQ2-T6Y","Male"
"M33Z-FHV",45199312439,"GGQ2-FDK","Female"
"L8R2-SJ9",45199312440,"G21Z-QQG","Male"
"L8R2-SJ9",45199312441,"GZ2N-HCQ","Female"
"LCXP-QW3",45199312442,"99PT-X33","Male"
"LCXP-QW3",45199312443,"G21N-VX4","Female"
"KNQ6-9ZF",45199312453,"GGM3-KZW","Female"
"LDS9-GTK",45199312456,"9HTX-2CD","Male"
"LDS9-GTK",45199312457,"G39Q-HBK","Female"
"GMN3-7TX",45199312458,"L7LR-RWX","Male"
"GMN3-7TX",45199312459,"GKGZ-365","Female"
"LT83-QKS",45199312472,"GZ2L-M6L","Male"
"LT83-QKS",45199312473,"LBTR-BTW","Female"
"GDG2-NJC",45199312474,"G6RN-4Y7","Male"
"GDG2-NJC",45199312475,"GFPT-S5P","Female"
"G9M5-FF1",45199312476,"LY9D-2F8","Male"
"G9M5-FF1",45199312477,"L28D-TJH","Female"
"GN9F-M6Q",45199312478,"GJTS-3TP","Male"
"GN9F-M6Q",45199312479,"GN15-LRT","Female"
"GLTH-SF8",45199312484,"GGKB-FBC","Male"
"GLTH-SF8",45199312485,"GKK9-K98","Female"
"GNBX-9JC",45199312496,"GKCC-1KD","Male"
"GNBX-9JC",45199312497,"G2KS-LP1","Female"
"GFC6-D1X",45199312498,"GGRW-3PW","Male"
"GFC6-D1X",45199312499,"LXSK-QX8","Female"
"GD7G-BVP",45199312500,"GMF5-BSR","Male"
"GD7G-BVP",45199312501,"L1WB-PZW","Female"
"9HG1-CKS",45199312502,"L1W8-W7S","Male"
"9MH5-2Q7",45199312504,"GD7W-JS7","Male"
"9MH5-2Q7",45199312505,"GD7W-NSX","Female"
"M1W5-BFF",45199312508,"9376-JCH","Male"
"M1W5-BFF",45199312509,"9HVH-9GD","Female"
"9CW5-JNL",45199312510,"GG3M-7JP","Male"
"9CW5-JNL",45199312511,"GG3M-7PG","Female"
"L1WT-FRN",45199312512,"GZRK-SFB","Male"
"L1WT-FRN",45199312513,"GVSP-WS2","Female"
"L1WY-QMZ",45199312514,"GHKB-C3J","Male"
"L1WY-QMZ",45199312515,"L5DR-KL8","Female"
"LB5R-TH8",45199312516,"KDQW-JTJ","Male"
"LB5R-TH8",45199312517,"LDS9-GGV","Female"
"LDHQ-P5F",45199312518,"LD9R-RB7","Male"
"LDHQ-P5F",45199312519,"LDSS-6H5","Female"
"LBJ9-GZ4",45199312520,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199312521,"MBYH-395","Female"
"KZPP-B68",45199312522,"G7ZN-5DF","Male"
"L18B-R3G",45199312524,"G2TZ-96Y","Male"
"L18B-R3G",45199312525,"G2T8-97Z","Female"
"KDQH-DJG",45199312526,"L1DD-JMP","Male"
"KDQH-DJG",45199312527,"9WY9-HRJ","Female"
"LZGQ-LJX",45199312544,"KDQW-JTJ","Male"
"LZGQ-LJX",45199312545,"LDS9-GGV","Female"
"KDQH-DJG",45199312546,"L1DD-JMP","Male"
"KDQH-DJG",45199312547,"9WY9-HRJ","Female"
"GL9R-YL9",45199312548,"LD95-VV6","Male"
"GL9R-YL9",45199312549,"9H2F-HV5","Female"
"LDHQ-P5F",45199312550,"LD9R-RB7","Male"
"LDHQ-P5F",45199312551,"LDSS-6H5","Female"
"LD9R-RCZ",45199312568,"GGT6-NYC","Male"
"LD9R-RCZ",45199312569,"GGTD-5CG","Female"
"MBWQ-SF3",45199312570,"LH3J-XVF","Male"
"MBWQ-SF3",45199312571,"KN3T-TR3","Female"
"L1R3-QH7",45199312572,"LD9R-5PH","Male"
"L1R3-QH7",45199312573,"LZM1-YM9","Female"
"M33Z-FHV",45199312574,"GGQ2-T6Y","Male"
"M33Z-FHV",45199312575,"GGQ2-FDK","Female"
"LVTD-MDD",45199312576,"GX7C-LRS","Male"
"LVTD-MDD",45199312577,"GN1M-ZZK","Female"
"GKYX-DNQ",45199312578,"LB2S-1BB","Male"
"GKYX-DNQ",45199312579,"LTG4-ZZ5","Female"
"28YJ-Z4N",45199312584,"9HTX-2CD","Male"
"28YJ-Z4N",45199312585,"G39Q-HBK","Female"
"GGGT-9MX",45199312586,"MXVC-BK8","Male"
"GV4Z-NPS",45199312592,"GCQF-FLC","Male"
"GZKP-3KR",45199312594,"L5LL-BRL","Male"
"GZKP-3KR",45199312595,"GZ4M-H94","Female"
"9H27-6Y3",45199312600,"G6LZ-TWJ","Male"
"MWBC-XS5",45199312602,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199312603,"G6R2-BDM","Female"
"99PY-VJ6",45199312604,"GN31-YTW","Male"
"99PY-VJ6",45199312605,"GN31-P3C","Female"
"G6DL-8L7",45199312606,"GK22-BND","Male"
"G6DL-8L7",45199312607,"GK2B-991","Female"
"99Y7-MCD",45199312608,"KN8N-WHW","Male"
"99Y7-MCD",45199312609,"9SYL-S5H","Female"
"LBKM-9MP",45199312610,"G67W-G57","Male"
"LBKM-9MP",45199312611,"MZHC-RBM","Female"
"L1QG-G8M",45199312612,"LDFZ-8Q1","Male"
"L1QG-G8M",45199312613,"LHPZ-VGH","Female"
"LDW5-66P",45199312616,"LD9R-RB7","Male"
"LDW5-66P",45199312617,"LDSS-6H5","Female"
"LDW5-623",45199312618,"LDMT-HMZ","Male"
"LDW5-623",45199312619,"LD91-ST3","Female"
"KCXK-S69",45199312620,"L8MB-ZMK","Male"
"KCXK-S69",45199312621,"MB1Q-ZWW","Female"
"GJR2-7VD",45199312622,"LDMT-W6R","Male"
"GJR2-7VD",45199312623,"LT83-H6M","Female"
"MKKN-R3H",45199312624,"GG5Y-858","Male"
"9Q6D-L88",45199312626,"GKPX-TG7","Male"
"9Q6D-L88",45199312627,"GN4Z-XZP","Female"
"K417-PHT",45199312628,"LTTZ-YL8","Male"
"K417-PHT",45199312629,"LYSG-SY9","Female"
"9S3D-N8F",45199312630,"9C32-7PC","Male"
"9S3D-N8F",45199312631,"M5YG-GGX","Female"
"LDZT-7QG",45199314944,"G6DX-C54","Male"
"LDZT-7QG",45199314945,"LCCL-57F","Female"
"G2NN-TP4",45199314946,"9Z8K-PDB","Male"
"G2NN-TP4",45199314947,"GZN8-BW5","Female"
"G6M3-MQD",45199314952,"GX7Y-KNW","Male"
"G6M3-MQD",45199314953,"G66G-5KK","Female"
"L557-MVW",45199314958,"GPMK-BFC","Male"
"GG31-9JK",45199315040,"GGQM-ZY2","Male"
"GG31-9JK",45199315041,"MKHL-5NY","Female"
"L8T9-YR8",45199315046,"GXDM-3H9","Male"
"L8T9-YR8",45199315047,"LBHG-TXR","Female"
"GKYZ-892",45199315054,"GKYZ-PNS","Male"
"GKYZ-892",45199315055,"GKYZ-YRG","Female"
"GKJH-SLK",45199315058,"GGBN-JR5","Male"
"GKJH-SLK",45199315059,"GGBN-GW1","Female"
"MXLC-JC1",45199315060,"GGC6-B84","Male"
"MXLC-JC1",45199315061,"GQG3-8CV","Female"
"G21Z-QQG",45199315728,"G21C-YGX","Male"
"G21Z-QQG",45199315729,"G8WB-J6L","Female"
"GZ2N-HCQ",45199315730,"G8WL-T7Q","Male"
"GZ2N-HCQ",45199315731,"GDSY-Z6B","Female"
"99PT-X33",45199315732,"G21J-37H","Male"
"99PT-X33",45199315733,"G21J-G8S","Female"
"LDSK-NZJ",45199316000,"9CXC-BT8","Male"
"LDSK-NZJ",45199316001,"L8MP-T1Y","Female"
"LDSH-S2T",45199316002,"LDSH-S6J","Male"
"LDSH-S2T",45199316003,"KND9-P91","Female"
"GW69-B2J",45199316004,"G71X-VLP","Male"
"GW69-B2J",45199316005,"G278-RXX","Female"
"GXQD-1QL",45199316006,"GKYP-ZCF","Male"
"GXQD-1QL",45199316007,"GKYP-T1X","Female"
"G9G8-ZCS",45199316008,"L8YB-MKM","Male"
"G9G8-ZCS",45199316009,"G6CS-B1Q","Female"
"GX7W-7JP",45199316014,"G32Q-P7M","Male"
"GX7W-7JP",45199316015,"GZ8W-RPD","Female"
"KDQW-JTJ",45199316016,"9HTX-2CD","Male"
"KDQW-JTJ",45199316017,"G39Q-HBK","Female"
"LDS9-GGV",45199316018,"LZGK-GZB","Male"
"LDS9-GGV",45199316019,"MXKR-J9R","Female"
"L1DD-JMP",45199316020,"GG5W-TJ1","Male"
"L1DD-JMP",45199316021,"GG54-SDF","Female"
"9WY9-HRJ",45199316022,"LZ19-924","Male"
"LD95-VV6",45199316024,"LD95-VVH","Male"
"LD95-VV6",45199316025,"99SD-Z4Q","Female"
"9H2F-HV5",45199316026,"MBGG-7NP","Male"
"9H2F-HV5",45199316027,"LD9R-SHL","Female"
"LD9R-RB7",45199316028,"LD9R-RYR","Male"
"LD9R-RB7",45199316029,"M15L-V4Q","Female"
"LDSS-6H5",45199316030,"L133-HLP","Male"
"LDSS-6H5",45199316031,"KH8N-T92","Female"
"LZGK-GZB",45199316112,"LZ8D-9DK","Male"
"LZGK-GZB",45199316113,"GK9J-9XB","Female"
"LDSQ-F68",45199316114,"9CCG-XPQ","Male"
"LDSQ-F68",45199316115,"GFQJ-6W3","Female"
