"fid","ascendancy","parent","gender"
"LDSS-LKR",52875520811,"L5JM-54G","Female"
"LDMT-HMZ",52875520812,"L8BY-3VJ","Male"
"LDMT-HMZ",52875520813,"94BP-X4Z","Female"
"LD91-ST3",52875520814,"L8YY-5HK","Male"
"LD91-ST3",52875520815,"L8WB-D2Z","Female"
"KFPX-KY8",52875520816,"LD3S-HB7","Male"
"KFPX-KY8",52875520817,"LTYC-DNP","Female"
"LZX2-BDJ",52875520818,"LVMH-1XQ","Male"
"LZX2-BDJ",52875520819,"9CCJ-FTY","Female"
"GZ68-X5M",52875520822,"K2NJ-ZYG","Male"
"GZ68-X5M",52875520823,"LCR2-MQ6","Female"
"GLMN-FFB",52875520820,"9CCY-2J4","Male"
"GLMN-FFB",52875520821,"G21Y-C9F","Female"
"LCRB-Q2R",52875520824,"GKWS-5M9","Male"
"LCRB-Q2R",52875520825,"LH7S-12N","Female"
"G865-DJ7",52875520826,"LR9B-N7S","Male"
"G865-DJ7",52875520827,"GKGQ-77R","Female"
"KJ5F-4ZR",52875521184,"LZS9-ZC2","Male"
"KJ5F-4ZR",52875521185,"LZ61-F76","Female"
"LDMG-1HD",52875521186,"KZPV-BQM","Male"
"LDMG-1HD",52875521187,"MP6J-D9N","Female"
"GJW6-BQP",52875521188,"GGT9-98G","Male"
"GJW6-BQP",52875521189,"GGTM-B2D","Female"
"G26B-199",52875521192,"GKJW-D8S","Male"
"G26B-199",52875521193,"GJY8-7WZ","Female"
"LZS9-ZC2",52875521216,"9HYQ-M4G","Male"
"LZS9-ZC2",52875521217,"GJGW-QM6","Female"
"LZ61-F76",52875521218,"LZ19-924","Male"
"LZ61-F76",52875521219,"GL5F-YH1","Female"
"KNXX-WBQ",52875521224,"LHPZ-9WQ","Male"
"KNXX-WBQ",52875521225,"LCT8-QVQ","Female"
"LDMT-HMZ",52875521228,"L8BY-3VJ","Male"
"LDMT-HMZ",52875521229,"94BP-X4Z","Female"
"LD91-ST3",52875521230,"L8YY-5HK","Male"
"LD91-ST3",52875521231,"L8WB-D2Z","Female"
"KZPV-BQM",52875521236,"L8RR-4KG","Male"
"KZPV-BQM",52875521237,"99QT-MCB","Female"
"M1VS-25N",52875521240,"LDSS-KJ6","Male"
"M1VS-25N",52875521241,"L28D-TJH","Female"
"LDSS-KHY",52875521242,"LYCY-PN6","Male"
"LDSS-KHY",52875521243,"LDSS-KKV","Female"
"LZGQ-LJX",52875521244,"KDQW-JTJ","Male"
"LZGQ-LJX",52875521245,"LDS9-GGV","Female"
"LDSS-8LB",52875521248,"LVMF-2JP","Male"
"LDSS-8LB",52875521249,"GW2T-LDK","Female"
"G2RP-CG1",52875521250,"LDSS-D1D","Male"
"G2RP-CG1",52875521251,"GKZ8-SNZ","Female"
"LD9R-RB7",52875521264,"LD9R-RYR","Male"
"LD9R-RB7",52875521265,"M15L-V4Q","Female"
"LDSS-6H5",52875521266,"L133-HLP","Male"
"LDSS-6H5",52875521267,"KH8N-T92","Female"
"LDMT-HMZ",52875521268,"L8BY-3VJ","Male"
"LDMT-HMZ",52875521269,"94BP-X4Z","Female"
"LD91-ST3",52875521270,"L8YY-5HK","Male"
"LD91-ST3",52875521271,"L8WB-D2Z","Female"
"L8MB-ZMK",52875521272,"L8YY-PD5","Male"
"L8MB-ZMK",52875521273,"MBV2-T1M","Female"
"MB1Q-ZWW",52875521274,"GKZZ-K49","Male"
"MB1Q-ZWW",52875521275,"GL6R-9XP","Female"
"LDMT-W6R",52875521276,"KJP2-TBR","Male"
"LDMT-W6R",52875521277,"GFN3-DQ5","Female"
"LT83-H6M",52875521278,"GQ59-8LX","Male"
"LT83-H6M",52875521279,"GSCJ-Z9D","Female"
"G2M8-SMJ",52875521282,"G2ZM-KGP","Male"
"G9CY-V57",52875521288,"M471-D7G","Male"
"G9CY-V57",52875521289,"G6WK-YN3","Female"
"GJZG-72Y",52875521290,"GH9M-VQF","Male"
"GJZG-72Y",52875521291,"G8JF-2PY","Female"
"GQRQ-G6B",52875521728,"GQRQ-K79","Male"
"GQRQ-G6B",52875521729,"GGVR-MY2","Female"
"GJV1-2WG",52875521856,"G897-W73","Male"
"2BH6-ZWG",52875521858,"GMN5-65K","Male"
"2BH6-ZWG",52875521859,"GMNZ-MSP","Female"
"K8D7-F5D",52875521920,"LZS9-ZC2","Male"
"K8D7-F5D",52875521921,"LZ61-F76","Female"
"LDZ2-8G7",52875521924,"KNXX-WBQ","Male"
"LDZ2-8G7",52875521925,"LDZ2-8LP","Female"
"LY6V-8G3",52875521926,"LDMT-HMZ","Male"
"LY6V-8G3",52875521927,"LD91-ST3","Female"
"L4S5-G86",52875521928,"GKBP-PCS","Male"
"L4S5-G86",52875521929,"GKB5-VTP","Female"
"9HYH-BLK",52875521930,"MTDX-9RL","Male"
"9HYH-BLK",52875521931,"MKK9-C8B","Female"
"GDG8-GMK",52875521932,"GX2C-ZLS","Male"
"GDG8-GMK",52875521933,"GX2C-W84","Female"
"GXT8-RQB",52875521934,"LRSD-3X2","Male"
"GXT8-RQB",52875521935,"KLXB-633","Female"
"LDSS-8LB",52875521984,"LVMF-2JP","Male"
"LDSS-8LB",52875521985,"GW2T-LDK","Female"
"G2RP-CG1",52875521986,"LDSS-D1D","Male"
"G2RP-CG1",52875521987,"GKZ8-SNZ","Female"
"LD9R-RB7",52875522000,"LD9R-RYR","Male"
"LD9R-RB7",52875522001,"M15L-V4Q","Female"
"LDSS-6H5",52875522002,"L133-HLP","Male"
"LDSS-6H5",52875522003,"KH8N-T92","Female"
"LDMT-HMZ",52875522004,"L8BY-3VJ","Male"
"LDMT-HMZ",52875522005,"94BP-X4Z","Female"
"LD91-ST3",52875522006,"L8YY-5HK","Male"
"LD91-ST3",52875522007,"L8WB-D2Z","Female"
"L8MB-ZMK",52875522008,"L8YY-PD5","Male"
"L8MB-ZMK",52875522009,"MBV2-T1M","Female"
"MB1Q-ZWW",52875522010,"GKZZ-K49","Male"
"MB1Q-ZWW",52875522011,"GL6R-9XP","Female"
"LDMT-W6R",52875522012,"KJP2-TBR","Male"
"LDMT-W6R",52875522013,"GFN3-DQ5","Female"
"LT83-H6M",52875522014,"GQ59-8LX","Male"
"LT83-H6M",52875522015,"GSCJ-Z9D","Female"
"G9WK-ZB3",52875522056,"L1SL-2HR","Male"
"GHS6-1TP",52875522058,"LZF6-M94","Male"
"GHS6-1TP",52875522059,"L5TT-LG3","Female"
"L1Q3-L7Z",52875522060,"2RBY-DVZ","Male"
"L1Q3-L7Z",52875522061,"2R66-L8L","Female"
"KNW5-CM9",52875522064,"LVMF-2YH","Male"
"KNW5-CM9",52875522065,"GH4Y-2HC","Female"
"LCRM-5HJ",52875522066,"LCQX-XJS","Male"
"LCRM-5HJ",52875522067,"L78P-85J","Female"
"LHW9-VZ4",52875522068,"L1MT-HC1","Male"
"LHW9-VZ4",52875522069,"GVGZ-DCK","Female"
"KNQ6-9ZF",52875522245,"GGM3-KZW","Female"
"LDS9-GTK",52875522248,"9HTX-2CD","Male"
"LDS9-GTK",52875522249,"G39Q-HBK","Female"
"GMN3-7TX",52875522250,"L7LR-RWX","Male"
"GMN3-7TX",52875522251,"GKGZ-365","Female"
"LT83-QKS",52875522264,"GZ2L-M6L","Male"
"LT83-QKS",52875522265,"LBTR-BTW","Female"
"GDG2-NJC",52875522266,"G6RN-4Y7","Male"
"GDG2-NJC",52875522267,"GFPT-S5P","Female"
"G9M5-FF1",52875522268,"LY9D-2F8","Male"
"G9M5-FF1",52875522269,"L28D-TJH","Female"
"GN9F-M6Q",52875522270,"GJTS-3TP","Male"
"GN9F-M6Q",52875522271,"GN15-LRT","Female"
"LZS9-ZC2",52875522368,"9HYQ-M4G","Male"
"LZS9-ZC2",52875522369,"GJGW-QM6","Female"
"LZ61-F76",52875522370,"LZ19-924","Male"
"LZ61-F76",52875522371,"GL5F-YH1","Female"
"KZPV-BQM",52875522372,"L8RR-4KG","Male"
"KZPV-BQM",52875522373,"99QT-MCB","Female"
"GGTM-B2D",52875522378,"G792-Y4T","Male"
"GGTM-B2D",52875522379,"GK5F-4LY","Female"
"9HYQ-M4G",52875522432,"G7XJ-1LY","Male"
"9HYQ-M4G",52875522433,"GL2J-F24","Female"
"GJGW-QM6",52875522434,"GGL4-859","Male"
"GJGW-QM6",52875522435,"GGL4-6DG","Female"
"LZ19-924",52875522436,"LZF6-M94","Male"
"LZ19-924",52875522437,"GWW8-LWR","Female"
"GL5F-YH1",52875522438,"GGHH-9CK","Male"
"GL5F-YH1",52875522439,"GGHH-4HZ","Female"
"LHPZ-9WQ",52875522448,"938W-39J","Male"
"LHPZ-9WQ",52875522449,"9W89-MK6","Female"
"LCT8-QVQ",52875522450,"LYXW-BQK","Male"
"L8BY-3VJ",52875522456,"L8YY-PP2","Male"
"L8BY-3VJ",52875522457,"LT5Z-556","Female"
"94BP-X4Z",52875522458,"LBGF-H83","Male"
"94BP-X4Z",52875522459,"LZ56-WY6","Female"
"L8YY-5HK",52875522460,"9CXC-B7Y","Male"
"L8YY-5HK",52875522461,"LZBY-TS8","Female"
"L8WB-D2Z",52875522462,"GK9Q-S8F","Male"
"L8WB-D2Z",52875522463,"GK85-LHZ","Female"
"L8RR-4KG",52875522472,"L8WY-72D","Male"
"L8RR-4KG",52875522473,"GZBB-BMJ","Female"
"99QT-MCB",52875522474,"LDSS-KBB","Male"
"99QT-MCB",52875522475,"GLZ3-DZS","Female"
"LDSS-KJ6",52875522480,"LDSS-288","Male"
"LDSS-KJ6",52875522481,"G6PK-MQW","Female"
"L28D-TJH",52875522482,"9WMP-NNQ","Male"
"L28D-TJH",52875522483,"945D-J9Y","Female"
"LYCY-PN6",52875522484,"LDSS-26H","Male"
"LYCY-PN6",52875522485,"L6SC-CJF","Female"
"LDSS-KKV",52875522486,"LZLQ-664","Male"
"LDSS-KKV",52875522487,"GK2Y-MJB","Female"
"KDQW-JTJ",52875522488,"9HTX-2CD","Male"
"KDQW-JTJ",52875522489,"G39Q-HBK","Female"
"LDS9-GGV",52875522490,"LZGK-GZB","Male"
"LDS9-GGV",52875522491,"MXKR-J9R","Female"
"LVMF-2JP",52875522496,"GLBB-B7J","Male"
"LVMF-2JP",52875522497,"GKY2-HZS","Female"
"LDSS-D1D",52875522500,"GMWX-WW1","Male"
"LD9R-RYR",52875522528,"LCRR-KM2","Male"
"LD9R-RYR",52875522529,"LDW5-JN2","Female"
"M15L-V4Q",52875522530,"LD9Y-C7T","Male"
"M15L-V4Q",52875522531,"LD9Y-CW9","Female"
"L133-HLP",52875522532,"94T6-749","Male"
"L133-HLP",52875522533,"GLLC-968","Female"
"KH8N-T92",52875522534,"L1DW-Q5N","Male"
"KH8N-T92",52875522535,"2781-6PP","Female"
"L8BY-3VJ",52875522536,"L8YY-PP2","Male"
"L8BY-3VJ",52875522537,"LT5Z-556","Female"
"94BP-X4Z",52875522538,"LBGF-H83","Male"
"94BP-X4Z",52875522539,"LZ56-WY6","Female"
"L8YY-5HK",52875522540,"9CXC-B7Y","Male"
"L8YY-5HK",52875522541,"LZBY-TS8","Female"
"L8WB-D2Z",52875522542,"GK9Q-S8F","Male"
"L8WB-D2Z",52875522543,"GK85-LHZ","Female"
"L8YY-PD5",52875522544,"L8YY-PZ9","Male"
"L8YY-PD5",52875522545,"9H65-XXK","Female"
"MBV2-T1M",52875522546,"GVD8-XBR","Male"
"MBV2-T1M",52875522547,"GVD8-NJ7","Female"
"GKZZ-K49",52875522548,"GGZQ-BP3","Male"
"GKZZ-K49",52875522549,"GHNF-BYC","Female"
"GL6R-9XP",52875522550,"GG38-D9W","Male"
"GL6R-9XP",52875522551,"GN8V-37D","Female"
"KJP2-TBR",52875522552,"LZLG-V3F","Male"
"KJP2-TBR",52875522553,"LH6K-2BP","Female"
"GFN3-DQ5",52875522554,"GJYM-TGG","Male"
"GFN3-DQ5",52875522555,"LBPM-PVV","Female"
"GQ59-8LX",52875522556,"GQMM-WCR","Male"
"GQ59-8LX",52875522557,"G29Z-H7W","Female"
"GSCJ-Z9D",52875522558,"LYS6-FRB","Male"
"GSCJ-Z9D",52875522559,"L1JY-KRP","Female"
"KZW1-FM6",52875522560,"K6SY-4TP","Male"
"GKBP-PCS",52875522576,"GKB5-QNV","Male"
"MTDX-9RL",52875522580,"2Z31-42G","Male"
"MTDX-9RL",52875522581,"GXHR-TN1","Female"
"MKK9-C8B",52875522583,"G6XL-PCL","Female"
"GX2C-ZLS",52875522584,"LZLB-PJY","Male"
"GX2C-ZLS",52875522585,"GGS2-M6R","Female"
"LRSD-3X2",52875522588,"KG7N-78T","Male"
"LRSD-3X2",52875522589,"GG81-X1J","Female"
"KLXB-633",52875522590,"G9WK-ZB3","Male"
"KLXB-633",52875522591,"GHS6-1TP","Female"
"GGWK-CH2",52875522592,"GGWK-PPB","Male"
"GGWK-CH2",52875522593,"GG49-LN7","Female"
"G7LK-VGP",52875522596,"G7LK-P3T","Male"
"G7LK-VGP",52875522597,"GW87-X5M","Female"
"GGWK-CH2",52875522688,"GGWK-PPB","Male"
"GGWK-CH2",52875522689,"GG49-LN7","Female"
"G7LK-VGP",52875522692,"G7LK-P3T","Male"
"G7LK-VGP",52875522693,"GW87-X5M","Female"
"G8R4-ZBJ",52875522720,"GH1Y-JYY","Male"
"KFYT-G84",52875522728,"KFFD-W9R","Male"
"KFYT-G84",52875522729,"G6CX-Z3P","Female"
"LDSS-LKR",52875522730,"LDSS-LB3","Male"
"LDSS-LKR",52875522731,"L5JM-54G","Female"
"LDMT-HMZ",52875522732,"L8BY-3VJ","Male"
"LDMT-HMZ",52875522733,"94BP-X4Z","Female"
"LD91-ST3",52875522734,"L8YY-5HK","Male"
"LD91-ST3",52875522735,"L8WB-D2Z","Female"
"KFPX-KY8",52875522736,"LD3S-HB7","Male"
"KFPX-KY8",52875522737,"LTYC-DNP","Female"
"LZX2-BDJ",52875522738,"LVMH-1XQ","Male"
"LZX2-BDJ",52875522739,"9CCJ-FTY","Female"
"GZ68-X5M",52875522742,"K2NJ-ZYG","Male"
"GZ68-X5M",52875522743,"LCR2-MQ6","Female"
"GLMN-FFB",52875522740,"9CCY-2J4","Male"
"GLMN-FFB",52875522741,"G21Y-C9F","Female"
"LCRB-Q2R",52875522744,"GKWS-5M9","Male"
"LCRB-Q2R",52875522745,"LH7S-12N","Female"
"G865-DJ7",52875522746,"LR9B-N7S","Male"
"G865-DJ7",52875522747,"GKGQ-77R","Female"
"LZS9-ZC2",52875522752,"9HYQ-M4G","Male"
"LZS9-ZC2",52875522753,"GJGW-QM6","Female"
"LZ61-F76",52875522754,"LZ19-924","Male"
"LZ61-F76",52875522755,"GL5F-YH1","Female"
"GGWK-PPB",52875522816,"GGW2-C6R","Male"
"GGWK-PPB",52875522817,"GG4S-L5P","Female"
"G7LK-P3T",52875522824,"G7LK-4WM","Male"
"G7LK-P3T",52875522825,"GW4S-SJK","Female"
"GH1Y-JYY",52875522880,"LR3T-3QV","Male"
"GH1Y-JYY",52875522881,"LY8X-J9P","Female"
"KFFD-W9R",52875522896,"G2XB-VJQ","Male"
"KFFD-W9R",52875522897,"GHSV-NM4","Female"
"LDSS-LB3",52875522900,"2RY4-9Z9","Male"
"LDSS-LB3",52875522901,"MNTJ-2LR","Female"
"L5JM-54G",52875522902,"GZ5R-Y9N","Male"
"L5JM-54G",52875522903,"GXDS-K6L","Female"
"L8BY-3VJ",52875522904,"L8YY-PP2","Male"
"L8BY-3VJ",52875522905,"LT5Z-556","Female"
"94BP-X4Z",52875522906,"LBGF-H83","Male"
"94BP-X4Z",52875522907,"LZ56-WY6","Female"
"L8YY-5HK",52875522908,"9CXC-B7Y","Male"
"L8YY-5HK",52875522909,"LZBY-TS8","Female"
"L8WB-D2Z",52875522910,"GK9Q-S8F","Male"
"L8WB-D2Z",52875522911,"GK85-LHZ","Female"
"LD3S-HB7",52875522912,"LZN5-Q53","Male"
"LD3S-HB7",52875522913,"G2XB-DKZ","Female"
"LTYC-DNP",52875522914,"LZ19-924","Male"
"LTYC-DNP",52875522915,"GL5F-YH1","Female"
"LVMH-1XQ",52875522916,"LKDQ-9H8","Male"
"LVMH-1XQ",52875522917,"27P5-QDR","Female"
"9CCJ-FTY",52875522918,"G9JM-FD8","Male"
"9CCJ-FTY",52875522919,"L6ZX-V42","Female"
"K2NJ-ZYG",52875522924,"KF5H-44Z","Male"
"K2NJ-ZYG",52875522925,"9CW5-VNG","Female"
"9CCY-2J4",52875522920,"LFTZ-KSX","Male"
"9CCY-2J4",52875522921,"LD29-51J","Female"
"G21Y-C9F",52875522922,"LTFG-ZR8","Male"
"G21Y-C9F",52875522923,"99HN-W8M","Female"
"LR9B-N7S",52875522932,"LRSM-TWG","Male"
"9HYQ-M4G",52875522944,"G7XJ-1LY","Male"
"9HYQ-M4G",52875522945,"GL2J-F24","Female"
"GJGW-QM6",52875522946,"GGL4-859","Male"
"GJGW-QM6",52875522947,"GGL4-6DG","Female"
"LZ19-924",52875522948,"LZF6-M94","Male"
"LZ19-924",52875522949,"GWW8-LWR","Female"
"GL5F-YH1",52875522950,"GGHH-9CK","Male"
"GL5F-YH1",52875522951,"GGHH-4HZ","Female"
"L18B-R3G",52875523072,"G2TZ-96Y","Male"
"L18B-R3G",52875523073,"G2T8-97Z","Female"
"KDQH-DJG",52875523074,"L1DD-JMP","Male"
"KDQH-DJG",52875523075,"9WY9-HRJ","Female"
"LD9R-5G3",52875523076,"LD9R-RCZ","Male"
"LD9R-5G3",52875523077,"MBWQ-SF3","Female"
"M897-QTS",52875523078,"L1R3-QH7","Male"
"M897-QTS",52875523079,"M33Z-FHV","Female"
"LD9P-Q15",52875523200,"LTZK-Z7P","Male"
"LD9P-Q15",52875523201,"2MRF-VW3","Female"
"GCXR-Q7Y",52875523202,"GCQF-99Z","Male"
"GCXR-Q7Y",52875523203,"GJ5H-JTS","Female"
"GHG7-6YR",52875523204,"G6RZ-NN1","Male"
"GHG7-6YR",52875523205,"GHG7-FJ5","Female"
"G286-WNT",52875523206,"LY6L-V13","Male"
"G286-WNT",52875523207,"GNGL-ZP4","Female"
"G8D1-62Y",52875523208,"M6BM-GL3","Male"
"G8D1-62Y",52875523209,"L228-6GM","Female"
"G6TZ-Q2F",52875523210,"GQ8L-DWS","Male"
"LKZR-Q7G",52875523216,"G4BC-NRY","Male"
"LKZR-Q7G",52875523217,"GHG9-Y23","Female"
"LCZD-G2Y",52875523218,"G242-XCP","Male"
"LCZD-G2Y",52875523219,"G2L3-V7G","Female"
"LHVB-FND",52875523224,"LHVB-FK7","Male"
"LHVB-FND",52875523225,"GGVT-111","Female"
"9HPW-TQ9",52875523232,"LZRW-Z12","Male"
"9HPW-TQ9",52875523233,"94Y9-R1P","Female"
"LRSD-74X",52875523234,"9MWT-XX2","Male"
"G6RT-HRZ",52875523236,"GD85-2SN","Male"
"G6RT-HRZ",52875523237,"GG86-CZN","Female"
"9VGN-TK6",52875523240,"G6R8-9H9","Male"
"9VGN-TK6",52875523241,"GZG1-DKF","Female"
"MM54-99C",52875523242,"LCDM-N61","Male"
"MM54-99C",52875523243,"GQ7J-KFG","Female"
"GJKD-W1Z",52875523244,"GG86-WMJ","Male"
"GJKD-W1Z",52875523245,"GG86-CZN","Female"
"LVKZ-LMH",52875523246,"9CZM-HK2","Male"
"LVKZ-LMH",52875523247,"LTVB-BQ6","Female"
"GNT4-LY5",52875523264,"LZZK-7QX","Male"
"GNT4-LY5",52875523265,"9SR5-6SR","Female"
"GDL9-6NN",52875523266,"G8D1-62Y","Male"
"GDL9-6NN",52875523267,"GCXR-Q7Y","Female"
"LTK3-8VH",52875523268,"LD9P-Q15","Male"
"LTK3-8VH",52875523269,"LKDQ-86Y","Female"
"GHMC-S6W",52875523270,"GNK2-CCY","Male"
"LHTX-J4Y",52875523276,"LH68-32D","Male"
"G34F-HFB",52875523278,"G95P-96W","Male"
"GW1V-6D9",52875523280,"GW1J-L9F","Male"
"LDHB-RRD",52875523424,"9HTX-2CD","Male"
"LDHB-RRD",52875523425,"L83J-4S6","Female"
"GKVP-QMK",52875523426,"LDHS-Z3V","Male"
"GKVP-QMK",52875523427,"LZGK-ZV2","Female"
"9SJJ-97N",52875523432,"GGG7-Q5M","Male"
"9SJJ-97N",52875523433,"GZL1-BTV","Female"
"LZJG-K5N",52875523434,"KX2S-NWF","Male"
"LZJG-K5N",52875523435,"L7GV-KKS","Female"
"LJ2H-W3S",52875523436,"GD74-RRH","Male"
"LJ2H-W3S",52875523437,"GJ5M-BKM","Female"
"LZ2S-DKM",52875523438,"28YJ-Z4N","Male"
"LZ2S-DKM",52875523439,"GGGT-9MX","Female"
"GJ2V-WRY",52875523440,"G233-LXN","Male"
"GJ2V-WRY",52875523441,"GGWK-NT3","Female"
"LD9P-MFB",52875523444,"GC7G-R6L","Male"
"LD9P-MFB",52875523445,"GC7P-77S","Female"
"KNQ6-9ZF",52875523461,"GGM3-KZW","Female"
"LDS9-GTK",52875523464,"9HTX-2CD","Male"
"LDS9-GTK",52875523465,"G39Q-HBK","Female"
"GMN3-7TX",52875523466,"L7LR-RWX","Male"
"GMN3-7TX",52875523467,"GKGZ-365","Female"
"LT83-QKS",52875523480,"GZ2L-M6L","Male"
"LT83-QKS",52875523481,"LBTR-BTW","Female"
"GDG2-NJC",52875523482,"G6RN-4Y7","Male"
"GDG2-NJC",52875523483,"GFPT-S5P","Female"
"G9M5-FF1",52875523484,"LY9D-2F8","Male"
"G9M5-FF1",52875523485,"L28D-TJH","Female"
"GN9F-M6Q",52875523486,"GJTS-3TP","Male"
"GN9F-M6Q",52875523487,"GN15-LRT","Female"
"GLTH-SF8",52875523492,"GGKB-FBC","Male"
"GLTH-SF8",52875523493,"GKK9-K98","Female"
"GNBX-9JC",52875523504,"GKCC-1KD","Male"
"GNBX-9JC",52875523505,"G2KS-LP1","Female"
"GFC6-D1X",52875523506,"GGRW-3PW","Male"
"GFC6-D1X",52875523507,"LXSK-QX8","Female"
"GD7G-BVP",52875523508,"GMF5-BSR","Male"
"GD7G-BVP",52875523509,"L1WB-PZW","Female"
"9HG1-CKS",52875523510,"L1W8-W7S","Male"
"9MH5-2Q7",52875523512,"GD7W-JS7","Male"
"9MH5-2Q7",52875523513,"GD7W-NSX","Female"
"M1W5-BFF",52875523516,"9376-JCH","Male"
"M1W5-BFF",52875523517,"9HVH-9GD","Female"
"9CW5-JNL",52875523518,"GG3M-7JP","Male"
"9CW5-JNL",52875523519,"GG3M-7PG","Female"
"GMF5-BSR",52875523520,"GLFD-7MD","Male"
"GMF5-BSR",52875523521,"GGFH-MVX","Female"
"L1WB-PZW",52875523522,"9HTX-2CD","Male"
"L1WB-PZW",52875523523,"L83J-4S6","Female"
"9H27-6Y3",52875523524,"G6LZ-TWJ","Male"
"MWBC-XS5",52875523526,"9ZHQ-5GQ","Male"
"MWBC-XS5",52875523527,"G6R2-BDM","Female"
"LY9D-2F8",52875523584,"LCJD-VX6","Male"
"LY9D-2F8",52875523585,"LD9R-RKH","Female"
"L28D-TJH",52875523586,"9WMP-NNQ","Male"
"L28D-TJH",52875523587,"945D-J9Y","Female"
"GJTS-3TP",52875523588,"GZ8X-GV2","Male"
"GJTS-3TP",52875523589,"G6ZP-B73","Female"
"KDQW-JTJ",52875523592,"9HTX-2CD","Male"
"KDQW-JTJ",52875523593,"G39Q-HBK","Female"
"LDS9-GGV",52875523594,"LZGK-GZB","Male"
"LDS9-GGV",52875523595,"MXKR-J9R","Female"
"G7NH-CM4",52875523600,"G215-NYD","Male"
"G7NH-CM4",52875523601,"GG1F-HTT","Female"
"GLL2-BZV",52875523625,"G8W1-V4X","Female"
"GC4V-KPG",52875523628,"G891-N1Z","Male"
"GC4V-KPG",52875523629,"G3YQ-19T","Female"
"L175-67M",52875523630,"GGKJ-Z1T","Male"
"L175-67M",52875523631,"KL6C-XQV","Female"
"K84R-TMS",52875523632,"LDHB-RRD","Male"
"K84R-TMS",52875523633,"GKVP-QMK","Female"
"LTF2-JTC",52875523636,"9SJJ-97N","Male"
"LTF2-JTC",52875523637,"LZJG-K5N","Female"
"LKNM-HR3",52875523638,"LJ2H-W3S","Male"
"LKNM-HR3",52875523639,"LZ2S-DKM","Female"
"L1QD-DXV",52875523640,"GJ2V-WRY","Male"
"L1QD-DXV",52875523641,"G2CN-HW6","Female"
"LD9P-M8N",52875523642,"LD9P-MFB","Male"
"LD9P-M8N",52875523643,"LH6C-VKZ","Female"
"GNSH-WMX",52875523664,"G7NH-CM4","Male"
"GNSH-WMX",52875523665,"G215-VM8","Female"
"K84R-TMS",52875523672,"LDHB-RRD","Male"
"K84R-TMS",52875523673,"GKVP-QMK","Female"
"LTF2-JTC",52875523676,"9SJJ-97N","Male"
"LTF2-JTC",52875523677,"LZJG-K5N","Female"
"LKNM-HR3",52875523678,"LJ2H-W3S","Male"
"LKNM-HR3",52875523679,"LZ2S-DKM","Female"
"GLL2-BZV",52875523689,"G8W1-V4X","Female"
"GC4V-KPG",52875523692,"G891-N1Z","Male"
"GC4V-KPG",52875523693,"G3YQ-19T","Female"
"L175-67M",52875523694,"GGKJ-Z1T","Male"
"L175-67M",52875523695,"KL6C-XQV","Female"
"K84R-TMS",52875523696,"LDHB-RRD","Male"
"K84R-TMS",52875523697,"GKVP-QMK","Female"
"LTF2-JTC",52875523700,"9SJJ-97N","Male"
"LTF2-JTC",52875523701,"LZJG-K5N","Female"
"LKNM-HR3",52875523702,"LJ2H-W3S","Male"
"LKNM-HR3",52875523703,"LZ2S-DKM","Female"
"L1QD-DXV",52875523704,"GJ2V-WRY","Male"
"L1QD-DXV",52875523705,"G2CN-HW6","Female"
"LD9P-M8N",52875523706,"LD9P-MFB","Male"
"LD9P-M8N",52875523707,"LH6C-VKZ","Female"
"LDHB-RRD",52875523712,"9HTX-2CD","Male"
"LDHB-RRD",52875523713,"L83J-4S6","Female"
"GKVP-QMK",52875523714,"LDHS-Z3V","Male"
"GKVP-QMK",52875523715,"LZGK-ZV2","Female"
"9SJJ-97N",52875523720,"GGG7-Q5M","Male"
"9SJJ-97N",52875523721,"GZL1-BTV","Female"
"LZJG-K5N",52875523722,"KX2S-NWF","Male"
"LZJG-K5N",52875523723,"L7GV-KKS","Female"
"LJ2H-W3S",52875523724,"GD74-RRH","Male"
"LJ2H-W3S",52875523725,"GJ5M-BKM","Female"
"LZ2S-DKM",52875523726,"28YJ-Z4N","Male"
"LZ2S-DKM",52875523727,"GGGT-9MX","Female"
"GJ2V-WRY",52875523728,"G233-LXN","Male"
"GJ2V-WRY",52875523729,"GGWK-NT3","Female"
"LD9P-MFB",52875523732,"GC7G-R6L","Male"
"LD9P-MFB",52875523733,"GC7P-77S","Female"
"L1WT-FRN",52875523744,"GZRK-SFB","Male"
"L1WT-FRN",52875523745,"GVSP-WS2","Female"
"L1WY-QMZ",52875523746,"GHKB-C3J","Male"
"L1WY-QMZ",52875523747,"L5DR-KL8","Female"
"LB5R-TH8",52875523748,"KDQW-JTJ","Male"
"LB5R-TH8",52875523749,"LDS9-GGV","Female"
"LDHQ-P5F",52875523750,"LD9R-RB7","Male"
"LDHQ-P5F",52875523751,"LDSS-6H5","Female"
"LBJ9-GZ4",52875523752,"9ZH7-GMD","Male"
"LBJ9-GZ4",52875523753,"MBYH-395","Female"
"KZPP-B68",52875523754,"G7ZN-5DF","Male"
"L18B-R3G",52875523756,"G2TZ-96Y","Male"
"L18B-R3G",52875523757,"G2T8-97Z","Female"
"KDQH-DJG",52875523758,"L1DD-JMP","Male"
"KDQH-DJG",52875523759,"9WY9-HRJ","Female"
"GQRQ-G6B",52875523776,"GQRQ-K79","Male"
"GQRQ-G6B",52875523777,"GGVR-MY2","Female"
"GGSV-LFL",52875523840,"GGZD-RQR","Male"
"GGSV-LFL",52875523841,"GL9M-YXL","Female"
