"fid","ascendancy","parent","gender"
"GMS1-QKF",738380804,"KZGJ-SQ8","Male"
"GMS1-QKF",738380805,"L87F-RS8","Female"
"L87F-RS8",738380806,"9C8M-C8L","Male"
"L87F-RS8",738380807,"GH7W-LP9","Female"
"G6QK-DSD",738380816,"9CXW-GQR","Male"
"G6QK-DSD",738380817,"L6XG-15N","Female"
"KDQW-FYD",738380818,"LBSY-43P","Male"
"KDQW-FYD",738380819,"L8M6-YWJ","Female"
"9ZH7-6PG",738380820,"G7XM-XH5","Male"
"9ZH7-6PG",738380821,"KDQW-FYD","Female"
"9QQN-G1J",738380822,"M6Z8-D8X","Male"
"9QQN-G1J",738380823,"GCLN-1MQ","Female"
"LHRH-LVR",738380824,"L1Q8-65G","Male"
"LHRH-LVR",738380825,"MXWH-HJ8","Female"
"L8YM-JSK",738380826,"L8YB-8WZ","Male"
"L8YM-JSK",738380827,"GFG3-G3F","Female"
"GJGT-QFP",738380828,"9HZL-Y9F","Male"
"GJGT-QFP",738380829,"9HZG-QF6","Female"
"GF1M-Y9H",738380830,"LBS1-VRM","Male"
"GF1M-Y9H",738380831,"LT7J-3T8","Female"
"GG54-V7V",738380832,"GG54-FF1","Male"
"GG54-V7V",738380833,"L29V-27Q","Female"
"MBLN-7T7",738380834,"M256-FF4","Male"
"MBLN-7T7",738380835,"LH1T-486","Female"
"L8RL-ZJ7",738380836,"GM75-BMY","Male"
"L8RL-ZJ7",738380837,"G8W1-HLX","Female"
"L1DM-11Y",738380844,"LBJZ-7TV","Male"
"L1DM-11Y",738380845,"GZTF-PFS","Female"
"LYSZ-137",738380848,"LB12-7R9","Male"
"LYSZ-137",738380849,"L759-1JN","Female"
"G2SM-LMB",738380850,"GSK2-NDY","Male"
"G2SM-LMB",738380851,"LRYD-36S","Female"
"G366-94S",738380852,"G26D-P4B","Male"
"G366-94S",738380853,"G2LS-27V","Female"
"GKRZ-9WQ",738380854,"GVKN-DC7","Male"
"GKRZ-9WQ",738380855,"9H2D-1SW","Female"
"9HTG-9V9",738380856,"9HGZ-QJD","Male"
"9HTG-9V9",738380857,"LRGN-LN7","Female"
"99KP-CPN",738380858,"93T9-M9Z","Male"
"99KP-CPN",738380859,"GSX8-53N","Female"
"L7HD-FK1",738380860,"KN73-Y7F","Male"
"L7HD-FK1",738380861,"L1MS-NFP","Female"
"KH8X-ZDW",738380862,"K2H7-B9K","Male"
"KH8X-ZDW",738380863,"KNXR-916","Female"
"9CNK-V65",738380864,"LW1M-5VG","Male"
"9CNK-V65",738380865,"GGW2-GBS","Female"
"LC5C-NR6",738380866,"GL67-TZC","Male"
"9HGZ-QJD",738380868,"9HVG-3HS","Male"
"9HGZ-QJD",738380869,"MRRC-VW8","Female"
"LRGN-LN7",738380870,"9CX7-S59","Male"
"LRGN-LN7",738380871,"934P-KGV","Female"
"LHKV-BD1",738380872,"L2R4-ZV3","Male"
"LHKV-BD1",738380873,"GH77-L98","Female"
"LZXB-YHN",738380874,"LYC8-SMJ","Male"
"LZXB-YHN",738380875,"L44Q-Z9R","Female"
"GN6J-679",738380876,"GSYR-X36","Male"
"GN6J-679",738380877,"KLXB-XZX","Female"
"LYDM-F1T",738380878,"9HGZ-QJD","Male"
"LYDM-F1T",738380879,"LRGN-LN7","Female"
"9CQB-5YH",738380880,"LZDD-C76","Male"
"9CQB-5YH",738380881,"GZDS-SGH","Female"
"L8YS-3TQ",738380882,"93NB-V5N","Male"
"L8YS-3TQ",738380883,"LC7G-W7L","Female"
"L2VZ-N2D",738380884,"GG54-V7V","Male"
"L2VZ-N2D",738380885,"MBLN-7T7","Female"
"M1JC-CL1",738380886,"L8RL-ZJ7","Male"
"M1JC-CL1",738380887,"G6F9-7YP","Female"
"L1ZZ-GK2",738380888,"L1Z8-NLY","Male"
"L1ZZ-GK2",738380889,"L7TR-PHR","Female"
"LYSC-HWY",738380892,"GGV4-7VG","Male"
"LYSC-HWY",738380893,"GNYD-YWY","Female"
"LY1P-V76",738380894,"LZNQ-J9W","Male"
"LY1P-V76",738380895,"9Z8T-1WX","Female"
"G4SS-SP4",738380896,"LZXN-K7L","Male"
"G4SS-SP4",738380897,"G95Q-XJK","Female"
"LYVT-ZYX",738380898,"9HPD-Z18","Male"
"LYVT-ZYX",738380899,"9CZ7-PW4","Female"
"9CZ3-WY5",738380900,"KX2S-NX6","Male"
"9CZ3-WY5",738380901,"M9QY-6V5","Female"
"LYVT-ZYX",738380902,"9HPD-Z18","Male"
"LYVT-ZYX",738380903,"9CZ7-PW4","Female"
"G6Q6-XWL",738380904,"KHGK-FT4","Male"
"G6Q6-XWL",738380905,"GZLL-ZY9","Female"
"LH3J-HFC",738380906,"LZK6-P8K","Male"
"LH3J-HFC",738380907,"2YGB-N2M","Female"
"KDQV-V7K",738380908,"GF87-QNQ","Male"
"KDQV-V7K",738380909,"GF87-S8V","Female"
"KNQK-QD7",738380912,"LH86-MHT","Male"
"KNQK-QD7",738380913,"MHQ8-C73","Female"
"KX3N-XM4",738380914,"9HPD-Z18","Male"
"KX3N-XM4",738380915,"9CZ7-PW4","Female"
"K4YB-V97",738380916,"LBQ5-KXT","Male"
"K4YB-V97",738380917,"LY1D-R4J","Female"
"KH3M-MTS",738380918,"LHRH-LVR","Male"
"KH3M-MTS",738380919,"L8YM-JSK","Female"
"G6Q6-XWL",738380928,"KHGK-FT4","Male"
"G6Q6-XWL",738380929,"GZLL-ZY9","Female"
"LH3J-HFC",738380930,"LZK6-P8K","Male"
"LH3J-HFC",738380931,"2YGB-N2M","Female"
"KDQV-V7K",738380932,"GF87-QNQ","Male"
"KDQV-V7K",738380933,"GF87-S8V","Female"
"9CS2-22H",738380936,"9CS3-646","Male"
"9CZC-NNC",738380938,"KDQH-YTP","Male"
"9CZC-NNC",738380939,"LBH5-S3X","Female"
"GHJ6-V7T",738380944,"GGTS-P65","Male"
"GHJ6-V7T",738380945,"GGT9-1T8","Female"
"KN44-S54",738380946,"G2JV-2R6","Male"
"KN44-S54",738380947,"9H28-P9J","Female"
"L17V-2Q7",738380948,"9CXS-RZD","Male"
"L17V-2Q7",738380949,"GJ8F-FPH","Female"
"M5GV-G5K",738380950,"L133-KLM","Male"
"M5GV-G5K",738380951,"LZKN-97G","Female"
"K4N3-S1R",738380952,"KHGK-FT4","Male"
"K4N3-S1R",738380953,"GZLL-ZY9","Female"
"L1QY-HVS",738380954,"L1Q8-65G","Male"
"L1QY-HVS",738380955,"MXWH-HJ8","Female"
"G8CR-TD5",738380956,"LR5W-LJ9","Male"
"G8CR-TD5",738380957,"LVYZ-59L","Female"
"996Y-6VJ",738380958,"LB5L-3KM","Male"
"996Y-6VJ",738380959,"9C42-Q4M","Female"
"LYDP-KBK",738380960,"LYD5-77Z","Male"
"LYDP-KBK",738380961,"99Y7-68F","Female"
"LBD9-6NQ",738380962,"LYPN-17G","Male"
"LBD9-6NQ",738380963,"LYPJ-9YN","Female"
"G6Q6-XWL",738380968,"KHGK-FT4","Male"
"G6Q6-XWL",738380969,"GZLL-ZY9","Female"
"LH3J-HFC",738380970,"LZK6-P8K","Male"
"LH3J-HFC",738380971,"2YGB-N2M","Female"
"KDQV-V7K",738380972,"GF87-QNQ","Male"
"KDQV-V7K",738380973,"GF87-S8V","Female"
"LDGP-6LG",738380976,"G6QK-DSD","Male"
"LDGP-6LG",738380977,"KDQW-FYD","Female"
"KC5N-C3N",738380978,"9ZH7-6PG","Male"
"KC5N-C3N",738380979,"9QQN-G1J","Female"
"LRBK-WPN",738380980,"LHRH-LVR","Male"
"LRBK-WPN",738380981,"L8YM-JSK","Female"
"9WWL-HYB",738380982,"GJGT-QFP","Male"
"9WWL-HYB",738380983,"GF1M-Y9H","Female"
"LT4D-TMW",738380984,"LZK6-P8K","Male"
"LT4D-TMW",738380985,"2YGB-N2M","Female"
"L8BS-VB3",738380986,"9CS2-22H","Male"
"L8BS-VB3",738380987,"9CZC-NNC","Female"
"M9B6-MXW",738380988,"LCMC-VB4","Male"
"M9B6-MXW",738380989,"KZQT-JV1","Female"
"LY1Y-ZHZ",738380990,"LHRH-LVR","Male"
"LY1Y-ZHZ",738380991,"L8YM-JSK","Female"
"9HBT-X6S",738380992,"LBBZ-8DB","Male"
"9HBT-X6S",738380993,"LHZT-ZL9","Female"
"9CW3-3SK",738380994,"9CS3-646","Male"
"9CW3-3SK",738380995,"LY6J-G8R","Female"
"KF9B-5KD",738380996,"LBV3-PXG","Male"
"KF9B-5KD",738380997,"L8WB-MRM","Female"
"LDSM-3YK",738380998,"LTC9-L6F","Male"
"LDSM-3YK",738380999,"LTC9-G9Y","Female"
"MQ97-2VC",738381000,"9W8M-CH6","Male"
"MQ97-2VC",738381001,"LB7R-1BV","Female"
"L812-1MZ",738381002,"9CCG-FKJ","Male"
"L812-1MZ",738381003,"9H8X-KY4","Female"
"GSWG-DB2",738381004,"MBMH-FJ9","Male"
"GSWG-DB2",738381005,"LDSM-3LQ","Female"
"LBVL-MQ9",738381006,"9S8R-DJY","Male"
"LBVL-MQ9",738381007,"2Z96-7WY","Female"
"LHC8-6JR",738381008,"9HKK-D3R","Male"
"LHC8-6JR",738381009,"L8TT-XRG","Female"
"KFLP-MFB",738381010,"LDSM-QML","Male"
"KFLP-MFB",738381011,"GG9C-B8R","Female"
"LZRK-CCF",738381012,"K1T8-1GP","Male"
"LZRK-CCF",738381013,"GCQF-8BS","Female"
"9QVB-7RT",738381014,"GKNY-RVC","Male"
"9QVB-7RT",738381015,"GL37-L16","Female"
"99K2-81M",738381016,"KFLJ-TW7","Male"
"99K2-81M",738381017,"L5YR-XC6","Female"
"GQG5-837",738381018,"KC5Z-8G9","Male"
"GQG5-837",738381019,"L5N5-957","Female"
"LYX5-G1F",738381020,"LYSH-FX8","Male"
"LYX5-G1F",738381021,"GGKP-HQZ","Female"
"LDSM-QML",738381024,"LDSM-WYF","Male"
"LDSM-QML",738381025,"9SZ5-9W1","Female"
"L1H7-X4B",738381026,"L8WB-9MG","Male"
"L1H7-X4B",738381027,"L8WB-8LY","Female"
"LZ1V-VL6",738381028,"9C7K-RHB","Male"
"LZ1V-VL6",738381029,"GMLQ-HJ4","Female"
"LZ1V-VGX",738381030,"KFLJ-TW7","Male"
"LZ1V-VGX",738381031,"L5YR-XC6","Female"
"M1JV-6Z9",738381032,"LDSM-QML","Male"
"M1JV-6Z9",738381033,"L1H7-X4B","Female"
"LZ1V-V5P",738381034,"L8T2-WFV","Male"
"LZ1V-V5P",738381035,"L8T2-WFG","Female"
"LYD7-TB9",738381036,"9HBT-X6S","Male"
"LYD7-TB9",738381037,"9CW3-3SK","Female"
"9C8T-V1R",738381038,"KF9B-5KD","Male"
"9C8T-V1R",738381039,"LDSM-3YK","Female"
"K8MK-32G",738381040,"GHNT-G2H","Male"
"K8MK-32G",738381041,"KLBK-XCJ","Female"
"LDMD-8L3",738381042,"G935-3GB","Male"
"LDMD-8L3",738381043,"29T6-NVP","Female"
"KD97-8CN",738381044,"GD4S-KVF","Male"
"KD97-8CN",738381045,"GX7F-TKC","Female"
"LDMD-8L3",738381046,"G935-3GB","Male"
"LDMD-8L3",738381047,"29T6-NVP","Female"
"MBBD-8D4",738381048,"LZ1V-KQC","Male"
"MBBD-8D4",738381049,"LRCT-2LB","Female"
"9CQP-NH9",738381050,"KH83-P9J","Male"
"9CQP-NH9",738381051,"GLBQ-6RG","Female"
"LZBY-5LP",738381052,"MBMH-FJ9","Male"
"LZBY-5LP",738381053,"LDSM-3LQ","Female"
"GGKP-P28",738381054,"LDSM-QML","Male"
"GGKP-P28",738381055,"L1H7-X4B","Female"
"9SPK-69R",738381056,"LTWR-DQ6","Male"
"9SPK-69R",738381057,"GX28-S5M","Female"
"GKHH-3WG",738381058,"LY3P-BPB","Male"
"GKHH-3WG",738381059,"M8X3-52W","Female"
"KDQZ-4C9",738381060,"LZGX-NYL","Male"
"KDQZ-4C9",738381061,"G3MQ-3C9","Female"
"GXX3-RNC",738381062,"9CNZ-SHX","Male"
"GXX3-RNC",738381063,"M692-VL6","Female"
"9HVG-3HS",738381064,"LYPR-VX5","Male"
"9HVG-3HS",738381065,"LY6D-WK1","Female"
"MRRC-VW8",738381066,"LY6D-VDY","Male"
"MRRC-VW8",738381067,"LY6D-V66","Female"
"9CX7-S59",738381068,"GLT4-TVW","Male"
"934P-KGV",738381070,"K4LT-K4X","Male"
"934P-KGV",738381071,"LVV3-7SJ","Female"
"LZK6-P8K",738381072,"LH86-HY5","Male"
"LZK6-P8K",738381073,"GZRV-4MX","Female"
"2YGB-N2M",738381074,"GN38-JJY","Male"
"2YGB-N2M",738381075,"GN38-YJ6","Female"
"9CS2-22H",738381076,"9CS3-646","Male"
"9CZC-NNC",738381078,"KDQH-YTP","Male"
"9CZC-NNC",738381079,"LBH5-S3X","Female"
"LCMC-VB4",738381080,"93LF-J1V","Male"
"LCMC-VB4",738381081,"931M-DSZ","Female"
"KZQT-JV1",738381082,"9WC7-CFS","Male"
"KZQT-JV1",738381083,"KZQY-4CD","Female"
"LHRH-LVR",738381084,"L1Q8-65G","Male"
"LHRH-LVR",738381085,"MXWH-HJ8","Female"
"L8YM-JSK",738381086,"L8YB-8WZ","Male"
"L8YM-JSK",738381087,"GFG3-G3F","Female"
"G6QK-DSD",738381088,"9CXW-GQR","Male"
"G6QK-DSD",738381089,"L6XG-15N","Female"
"KDQW-FYD",738381090,"LBSY-43P","Male"
"KDQW-FYD",738381091,"L8M6-YWJ","Female"
"9ZH7-6PG",738381092,"G7XM-XH5","Male"
"9ZH7-6PG",738381093,"KDQW-FYD","Female"
"9QQN-G1J",738381094,"M6Z8-D8X","Male"
"9QQN-G1J",738381095,"GCLN-1MQ","Female"
"LHRH-LVR",738381096,"L1Q8-65G","Male"
"LHRH-LVR",738381097,"MXWH-HJ8","Female"
"L8YM-JSK",738381098,"L8YB-8WZ","Male"
"L8YM-JSK",738381099,"GFG3-G3F","Female"
"GJGT-QFP",738381100,"9HZL-Y9F","Male"
"GJGT-QFP",738381101,"9HZG-QF6","Female"
"GF1M-Y9H",738381102,"LBS1-VRM","Male"
"GF1M-Y9H",738381103,"LT7J-3T8","Female"
"L8WB-J9Q",738381104,"KCBT-5QY","Male"
"L8WB-J9Q",738381105,"93ZD-9G3","Female"
"9ZHQ-TZW",738381106,"LDMR-4WJ","Male"
"9ZHQ-TZW",738381107,"9ZC4-P1Y","Female"
"LVDV-55F",738381108,"GMBP-V9L","Male"
"LVDV-55F",738381109,"LHL3-BFX","Female"
"M89J-PJH",738381110,"LCJ8-3W9","Male"
"M89J-PJH",738381111,"MM4T-S8N","Female"
"MQ2K-WZQ",738381112,"LYDP-KBK","Male"
"MQ2K-WZQ",738381113,"LBD9-6NQ","Female"
"9CQL-G16",738381114,"GKV9-34R","Male"
"9CQL-G16",738381115,"GKV9-62K","Female"
"KN73-Y7F",738381116,"G6Q6-XWL","Male"
"KN73-Y7F",738381117,"LH3J-HFC","Female"
"L1MS-NFP",738381118,"KDQV-V7K","Male"
"L1MS-NFP",738381119,"LKV8-TT1","Female"
"GKQH-R1Q",738381136,"K8D7-F5D","Male"
"GKQH-R1Q",738381137,"L8MB-CYC","Female"
"LJL7-LCH",738381144,"K8D7-F5D","Male"
"LJL7-LCH",738381145,"GLNH-91P","Female"
"GGX1-1J7",738381146,"LKN9-WRW","Male"
"GGX1-1J7",738381147,"LRXC-6LL","Female"
"L78P-KC6",738381148,"K8D7-F5D","Male"
"L78P-KC6",738381149,"L8MB-CYC","Female"
"G8N5-3RG",738381150,"LKN9-WRW","Male"
"G8N5-3RG",738381151,"LRXC-6LL","Female"
"L8WY-WD4",738381152,"KN4J-P1M","Male"
"L8WY-WD4",738381153,"L8M6-YW7","Female"
"L8M6-YWJ",738381154,"LDSS-ZMW","Male"
"L8M6-YWJ",738381155,"LDSS-ZMD","Female"
"L8MB-C1W",738381156,"LDSS-ZCS","Male"
"L8MB-C1W",738381157,"LBDX-4LG","Female"
"MXWH-HJ8",738381158,"LDW5-FB6","Male"
"MXWH-HJ8",738381159,"LDW5-N39","Female"
"GS9N-DG4",738381160,"G3DB-XZY","Male"
"GS9N-DG4",738381161,"GJPQ-THD","Female"
"LZXN-VL1",738381162,"9CS3-646","Male"
"GVT2-K7Q",738381164,"LY6D-HVT","Male"
"GVT2-K7Q",738381165,"LZTQ-MTH","Female"
"GK94-KB8",738381166,"MD2W-FFH","Male"
"GK94-KB8",738381167,"9HL1-ZX1","Female"
"GKGD-76Y",738381168,"GKQH-R1Q","Male"
"GKGD-76Y",738381169,"G2M4-QY8","Female"
"GZ9D-NW2",738381172,"LJL7-LCH","Male"
"GZ9D-NW2",738381173,"GGX1-1J7","Female"
"GDBS-1JV",738381174,"L78P-KC6","Male"
"GDBS-1JV",738381175,"G8N5-3RG","Female"
"G649-SLC",738381176,"GVWB-8M7","Male"
"G649-SLC",738381177,"GZYP-FPX","Female"
"GZ9D-NW2",738381180,"LJL7-LCH","Male"
"GZ9D-NW2",738381181,"GGX1-1J7","Female"
"GDBS-1JV",738381182,"L78P-KC6","Male"
"GDBS-1JV",738381183,"G8N5-3RG","Female"
"LZZJ-XX6",738381184,"245D-Q72","Male"
"LZZJ-XX6",738381185,"GZRK-L9K","Female"
"GJXN-L4D",738381186,"9S29-T64","Male"
"GJXN-L4D",738381187,"GGHF-7LM","Female"
"M1JC-CJ9",738381192,"KP3V-8XM","Male"
"M1JC-CJ9",738381193,"KH5L-XVR","Female"
"LL7L-58T",738381194,"GKY6-VC6","Male"
"LL7L-58T",738381195,"GKYX-NY3","Female"
"LB2S-YQF",738381196,"LDGP-6LG","Male"
"LB2S-YQF",738381197,"KC5N-C3N","Female"
"9SR5-TGZ",738381198,"LRBK-WPN","Male"
"9SR5-TGZ",738381199,"9WWL-HYB","Female"
"G61K-1ZP",738381204,"G6LK-3TC","Male"
"G61K-1ZP",738381205,"G6LK-FL2","Female"
"LD33-S1W",738381216,"GFPR-TPD","Male"
"LD33-S1W",738381217,"GXNJ-MB2","Female"
"LD33-S1Z",738381218,"29TB-Z2R","Male"
"LD33-S1Z",738381219,"KLXB-KKN","Female"
"M1JC-CJ9",738381224,"KP3V-8XM","Male"
"M1JC-CJ9",738381225,"KH5L-XVR","Female"
"LL7L-58T",738381226,"GKY6-VC6","Male"
"LL7L-58T",738381227,"GKYX-NY3","Female"
"G8KF-BK4",738381228,"MFHW-5JK","Male"
"G8KF-BK4",738381229,"MFHW-5VS","Female"
"G6Z5-MSL",738381230,"G6RH-4QX","Male"
"GLWL-Z5R",738381233,"GGTZ-H89","Female"
"MF79-Q2J",738381236,"G7XR-4RG","Male"
"MF79-Q2J",738381237,"LKDQ-ZTZ","Female"
"KDM4-ZV2",738381240,"LBGV-H99","Male"
"KDM4-ZV2",738381241,"L8BS-QXY","Female"
"LY62-B1T",738381242,"9C3J-THL","Male"
"LY62-B1T",738381243,"KX4R-YFG","Female"
"L5NS-NQZ",738381244,"K8MK-32G","Male"
"L5NS-NQZ",738381245,"LDMD-8L3","Female"
"LVQ1-Y27",738381246,"KD97-8CN","Male"
"LVQ1-Y27",738381247,"LDMD-8L3","Female"
"LJ5F-349",738381248,"GM56-CWL","Male"
"LJ5F-349",738381249,"GJSN-9ZG","Female"
"GDVQ-KSK",738381264,"GZBX-QC4","Male"
"GDVQ-KSK",738381265,"29WW-38Z","Female"
"GZ5R-CRQ",738381272,"LKG7-1DR","Male"
"GZ5R-CRQ",738381273,"L8W5-YWD","Female"
"GD3P-9M1",738381280,"G935-88D","Male"
"GD3P-9M1",738381281,"GH7W-3RJ","Female"
"GJJP-LYM",738381284,"GJJP-J6R","Male"
"GJJP-ND7",738381286,"GJJP-RWL","Male"
"K87K-5W7",738381288,"G3Y5-1P9","Male"
"K87K-5W7",738381289,"MDC2-B2Z","Female"
"MHY8-KS9",738381290,"LBS1-VRM","Male"
"MHY8-KS9",738381291,"LT7J-3T8","Female"
"LYK6-JNF",738381292,"LRV1-KGB","Male"
"GG54-V7V",738381296,"GG54-FF1","Male"
"GG54-V7V",738381297,"L29V-27Q","Female"
"MBLN-7T7",738381298,"M256-FF4","Male"
"MBLN-7T7",738381299,"LH1T-486","Female"
"L8RL-ZJ7",738381300,"GM75-BMY","Male"
"L8RL-ZJ7",738381301,"G8W1-HLX","Female"
"G2WR-YRB",738381304,"GKK3-24R","Male"
"G2WR-YRB",738381305,"G2WR-NV3","Female"
"GLM9-4D9",738381308,"MGRJ-LP1","Male"
"GLM9-4D9",738381309,"L8MP-2V2","Female"
"G2T2-8L6",738381310,"G6BV-WB5","Male"
"G2T2-8L6",738381311,"G6BV-G49","Female"
"G4SS-SP4",738381344,"LZXN-K7L","Male"
"G4SS-SP4",738381345,"G95Q-XJK","Female"
"LYVT-ZYX",738381346,"9HPD-Z18","Male"
"LYVT-ZYX",738381347,"9CZ7-PW4","Female"
"9CZ3-WY5",738381348,"KX2S-NX6","Male"
"9CZ3-WY5",738381349,"M9QY-6V5","Female"
"LYVT-ZYX",738381350,"9HPD-Z18","Male"
"LYVT-ZYX",738381351,"9CZ7-PW4","Female"
"G6Q6-XWL",738381352,"KHGK-FT4","Male"
"G6Q6-XWL",738381353,"GZLL-ZY9","Female"
"LH3J-HFC",738381354,"LZK6-P8K","Male"
"LH3J-HFC",738381355,"2YGB-N2M","Female"
"KDQV-V7K",738381356,"GF87-QNQ","Male"
"KDQV-V7K",738381357,"GF87-S8V","Female"
"KNQK-QD7",738381360,"LH86-MHT","Male"
"KNQK-QD7",738381361,"MHQ8-C73","Female"
"KX3N-XM4",738381362,"9HPD-Z18","Male"
"KX3N-XM4",738381363,"9CZ7-PW4","Female"
"K4YB-V97",738381364,"LBQ5-KXT","Male"
"K4YB-V97",738381365,"LY1D-R4J","Female"
"KH3M-MTS",738381366,"LHRH-LVR","Male"
"KH3M-MTS",738381367,"L8YM-JSK","Female"
"GH1J-HQX",738381512,"LR1W-FBN","Male"
"GH1J-HQX",738381513,"GXJW-SB3","Female"
"LH5G-SZZ",738381552,"KCLN-MXX","Male"
"LH5G-SZZ",738381553,"G68S-YW9","Female"
"G4SS-SP4",738381600,"LZXN-K7L","Male"
"G4SS-SP4",738381601,"G95Q-XJK","Female"
"LYVT-ZYX",738381602,"9HPD-Z18","Male"
"LYVT-ZYX",738381603,"9CZ7-PW4","Female"
"9CZ3-WY5",738381604,"KX2S-NX6","Male"
"9CZ3-WY5",738381605,"M9QY-6V5","Female"
"LYVT-ZYX",738381606,"9HPD-Z18","Male"
"LYVT-ZYX",738381607,"9CZ7-PW4","Female"
"G6Q6-XWL",738381608,"KHGK-FT4","Male"
"G6Q6-XWL",738381609,"GZLL-ZY9","Female"
"LH3J-HFC",738381610,"LZK6-P8K","Male"
"LH3J-HFC",738381611,"2YGB-N2M","Female"
"KDQV-V7K",738381612,"GF87-QNQ","Male"
"KDQV-V7K",738381613,"GF87-S8V","Female"
"KNQK-QD7",738381616,"LH86-MHT","Male"
"KNQK-QD7",738381617,"MHQ8-C73","Female"
"KX3N-XM4",738381618,"9HPD-Z18","Male"
"KX3N-XM4",738381619,"9CZ7-PW4","Female"
"K4YB-V97",738381620,"LBQ5-KXT","Male"
"K4YB-V97",738381621,"LY1D-R4J","Female"
"KH3M-MTS",738381622,"LHRH-LVR","Male"
"KH3M-MTS",738381623,"L8YM-JSK","Female"
"9496-15R",738381632,"9Z47-VN1","Male"
"9496-15R",738381633,"LY8B-8CV","Female"
"9Z8K-VZY",738381634,"9CX7-S59","Male"
"9Z8K-VZY",738381635,"934P-KGV","Female"
"LZB4-2C7",738381636,"L8WY-WD4","Male"
"LZB4-2C7",738381637,"L8M6-YWJ","Female"
"LZ84-SKX",738381638,"L8MB-C1W","Male"
"LZ84-SKX",738381639,"MXWH-HJ8","Female"
"L2FR-ZV6",738381640,"G4SS-SP4","Male"
"L2FR-ZV6",738381641,"LYVT-ZYX","Female"
"LWN4-HKG",738381642,"9CZ3-WY5","Male"
"LWN4-HKG",738381643,"LYVT-ZYX","Female"
"M1BV-N8T",738381644,"LT1H-WCJ","Male"
"M1BV-N8T",738381645,"GJ5W-RHR","Female"
"LYNY-2R6",738381648,"9WPP-1XL","Male"
"LYNY-2R6",738381649,"9WPP-1FQ","Female"
"9ZZS-RGG",738381650,"G6FG-53M","Male"
"9ZZS-RGG",738381651,"G2S3-4KT","Female"
"G6FG-53M",738381652,"G2T7-WTJ","Male"
"G6FG-53M",738381653,"L7VM-GY8","Female"
"G2S3-4KT",738381654,"KJJH-BJJ","Male"
"G2S3-4KT",738381655,"9JDV-JCG","Female"
"MHNN-8JK",738381656,"LTG4-8JL","Male"
"MHNN-8JK",738381657,"LBHM-2M4","Female"
"949N-8RD",738381658,"L8MB-PBW","Male"
"949N-8RD",738381659,"L8MB-PBB","Female"
"LZGC-T3V",738381660,"9HBT-X6S","Male"
"9HGZ-QJD",738381664,"9HVG-3HS","Male"
"9HGZ-QJD",738381665,"MRRC-VW8","Female"
"LRGN-LN7",738381666,"9CX7-S59","Male"
"LRGN-LN7",738381667,"934P-KGV","Female"
"93T9-M9Z",738381668,"LH73-3ML","Male"
"GSX8-53N",738381670,"GFH9-G4X","Male"
"GSX8-53N",738381671,"G6RS-73B","Female"
"G6RD-2TL",738381672,"LJKG-9M3","Male"
"G6RD-2TL",738381673,"LLWR-VGV","Female"
"G9PL-CC4",738381676,"GMM2-DYJ","Male"
"G9PL-CC4",738381677,"LBS3-5LK","Female"
"GHJ6-V7T",738381680,"GGTS-P65","Male"
"GHJ6-V7T",738381681,"GGT9-1T8","Female"
"KN44-S54",738381682,"G2JV-2R6","Male"
"KN44-S54",738381683,"9H28-P9J","Female"
"L17V-2Q7",738381684,"9CXS-RZD","Male"
"L17V-2Q7",738381685,"GJ8F-FPH","Female"
"M5GV-G5K",738381686,"L133-KLM","Male"
"M5GV-G5K",738381687,"LZKN-97G","Female"
"K4N3-S1R",738381688,"KHGK-FT4","Male"
"K4N3-S1R",738381689,"GZLL-ZY9","Female"
"L1QY-HVS",738381690,"L1Q8-65G","Male"
"L1QY-HVS",738381691,"MXWH-HJ8","Female"
"G8CR-TD5",738381692,"LR5W-LJ9","Male"
"G8CR-TD5",738381693,"LVYZ-59L","Female"
"996Y-6VJ",738381694,"LB5L-3KM","Male"
"996Y-6VJ",738381695,"9C42-Q4M","Female"
"L2R4-ZV3",738381696,"93QW-7B5","Male"
"L2R4-ZV3",738381697,"GJ8T-X27","Female"
"LYC8-SMJ",738381700,"LH86-HY5","Male"
"LYC8-SMJ",738381701,"GZRV-4MX","Female"
"L44Q-Z9R",738381702,"LTGT-MY8","Male"
"GSYR-X36",738381704,"9SPK-69R","Male"
"GSYR-X36",738381705,"GKHH-3WG","Female"
"KLXB-XZX",738381706,"KDQZ-4C9","Male"
"KLXB-XZX",738381707,"GXX3-RNC","Female"
"9HGZ-QJD",738381708,"9HVG-3HS","Male"
"9HGZ-QJD",738381709,"MRRC-VW8","Female"
"LRGN-LN7",738381710,"9CX7-S59","Male"
"LRGN-LN7",738381711,"934P-KGV","Female"
"94L5-FXD",738381712,"9CN3-8JY","Male"
"94L5-FXD",738381713,"M1XY-96Y","Female"
"LD7V-9LN",738381714,"LB3H-3BD","Male"
"LD7V-9LN",738381715,"9WPR-2DC","Female"
"KZJK-YSV",738381716,"9C69-N2F","Male"
"KZJK-YSV",738381717,"L133-6GS","Female"
"LD5M-MWS",738381718,"9CN3-8JY","Male"
"LD5M-MWS",738381719,"M1XY-96Y","Female"
"LYD7-TB9",738381720,"9HBT-X6S","Male"
"LYD7-TB9",738381721,"9CW3-3SK","Female"
"9C8T-V1R",738381722,"KF9B-5KD","Male"
"9C8T-V1R",738381723,"LDSM-3YK","Female"
"9HGZ-QJD",738381728,"9HVG-3HS","Male"
