"fid","ascendancy","parent","gender"
"G2WT-41W",31661114656,"G3M5-XM2","Male"
"G2WT-41W",31661114657,"GGJN-2MN","Female"
"GVSF-K9H",31661114658,"GJLD-SDG","Male"
"LD9R-RCZ",31661114672,"GGT6-NYC","Male"
"LD9R-RCZ",31661114673,"GGTD-5CG","Female"
"MBWQ-SF3",31661114674,"LH3J-XVF","Male"
"MBWQ-SF3",31661114675,"KN3T-TR3","Female"
"L1R3-QH7",31661114676,"LD9R-5PH","Male"
"L1R3-QH7",31661114677,"LZM1-YM9","Female"
"M33Z-FHV",31661114678,"GGQ2-T6Y","Male"
"M33Z-FHV",31661114679,"GGQ2-FDK","Female"
"L8R2-SJ9",31661114680,"G21Z-QQG","Male"
"L8R2-SJ9",31661114681,"GZ2N-HCQ","Female"
"LCXP-QW3",31661114682,"99PT-X33","Male"
"LCXP-QW3",31661114683,"G21N-VX4","Female"
"KNQ6-9ZF",31661114693,"GGM3-KZW","Female"
"LDS9-GTK",31661114696,"9HTX-2CD","Male"
"LDS9-GTK",31661114697,"G39Q-HBK","Female"
"GMN3-7TX",31661114698,"L7LR-RWX","Male"
"GMN3-7TX",31661114699,"GKGZ-365","Female"
"LT83-QKS",31661114712,"GZ2L-M6L","Male"
"LT83-QKS",31661114713,"LBTR-BTW","Female"
"GDG2-NJC",31661114714,"G6RN-4Y7","Male"
"GDG2-NJC",31661114715,"GFPT-S5P","Female"
"G9M5-FF1",31661114716,"LY9D-2F8","Male"
"G9M5-FF1",31661114717,"L28D-TJH","Female"
"GN9F-M6Q",31661114718,"GJTS-3TP","Male"
"GN9F-M6Q",31661114719,"GN15-LRT","Female"
"GLTH-SF8",31661114724,"GGKB-FBC","Male"
"GLTH-SF8",31661114725,"GKK9-K98","Female"
"GNBX-9JC",31661114736,"GKCC-1KD","Male"
"GNBX-9JC",31661114737,"G2KS-LP1","Female"
"GFC6-D1X",31661114738,"GGRW-3PW","Male"
"GFC6-D1X",31661114739,"LXSK-QX8","Female"
"GD7G-BVP",31661114740,"GMF5-BSR","Male"
"GD7G-BVP",31661114741,"L1WB-PZW","Female"
"9HG1-CKS",31661114742,"L1W8-W7S","Male"
"9MH5-2Q7",31661114744,"GD7W-JS7","Male"
"9MH5-2Q7",31661114745,"GD7W-NSX","Female"
"M1W5-BFF",31661114748,"9376-JCH","Male"
"M1W5-BFF",31661114749,"9HVH-9GD","Female"
"9CW5-JNL",31661114750,"GG3M-7JP","Male"
"9CW5-JNL",31661114751,"GG3M-7PG","Female"
"L1WT-FRN",31661114752,"GZRK-SFB","Male"
"L1WT-FRN",31661114753,"GVSP-WS2","Female"
"L1WY-QMZ",31661114754,"GHKB-C3J","Male"
"L1WY-QMZ",31661114755,"L5DR-KL8","Female"
"LB5R-TH8",31661114756,"KDQW-JTJ","Male"
"LB5R-TH8",31661114757,"LDS9-GGV","Female"
"LDHQ-P5F",31661114758,"LD9R-RB7","Male"
"LDHQ-P5F",31661114759,"LDSS-6H5","Female"
"LBJ9-GZ4",31661114760,"9ZH7-GMD","Male"
"LBJ9-GZ4",31661114761,"MBYH-395","Female"
"KZPP-B68",31661114762,"G7ZN-5DF","Male"
"L18B-R3G",31661114764,"G2TZ-96Y","Male"
"L18B-R3G",31661114765,"G2T8-97Z","Female"
"KDQH-DJG",31661114766,"L1DD-JMP","Male"
"KDQH-DJG",31661114767,"9WY9-HRJ","Female"
"LZGQ-LJX",31661114784,"KDQW-JTJ","Male"
"LZGQ-LJX",31661114785,"LDS9-GGV","Female"
"KDQH-DJG",31661114786,"L1DD-JMP","Male"
"KDQH-DJG",31661114787,"9WY9-HRJ","Female"
"GL9R-YL9",31661114788,"LD95-VV6","Male"
"GL9R-YL9",31661114789,"9H2F-HV5","Female"
"LDHQ-P5F",31661114790,"LD9R-RB7","Male"
"LDHQ-P5F",31661114791,"LDSS-6H5","Female"
"LD9R-RCZ",31661114808,"GGT6-NYC","Male"
"LD9R-RCZ",31661114809,"GGTD-5CG","Female"
"MBWQ-SF3",31661114810,"LH3J-XVF","Male"
"MBWQ-SF3",31661114811,"KN3T-TR3","Female"
"L1R3-QH7",31661114812,"LD9R-5PH","Male"
"L1R3-QH7",31661114813,"LZM1-YM9","Female"
"M33Z-FHV",31661114814,"GGQ2-T6Y","Male"
"M33Z-FHV",31661114815,"GGQ2-FDK","Female"
"LVTD-MDD",31661114816,"GX7C-LRS","Male"
"LVTD-MDD",31661114817,"GN1M-ZZK","Female"
"GKYX-DNQ",31661114818,"LB2S-1BB","Male"
"GKYX-DNQ",31661114819,"LTG4-ZZ5","Female"
"28YJ-Z4N",31661114824,"9HTX-2CD","Male"
"28YJ-Z4N",31661114825,"G39Q-HBK","Female"
"GGGT-9MX",31661114826,"MXVC-BK8","Male"
"GV4Z-NPS",31661114832,"GCQF-FLC","Male"
"GZKP-3KR",31661114834,"L5LL-BRL","Male"
"GZKP-3KR",31661114835,"GZ4M-H94","Female"
"9H27-6Y3",31661114840,"G6LZ-TWJ","Male"
"MWBC-XS5",31661114842,"9ZHQ-5GQ","Male"
"MWBC-XS5",31661114843,"G6R2-BDM","Female"
"99PY-VJ6",31661114844,"GN31-YTW","Male"
"99PY-VJ6",31661114845,"GN31-P3C","Female"
"G6DL-8L7",31661114846,"GK22-BND","Male"
"G6DL-8L7",31661114847,"GK2B-991","Female"
"99Y7-MCD",31661114848,"KN8N-WHW","Male"
"99Y7-MCD",31661114849,"9SYL-S5H","Female"
"LBKM-9MP",31661114850,"G67W-G57","Male"
"LBKM-9MP",31661114851,"MZHC-RBM","Female"
"L1QG-G8M",31661114852,"LDFZ-8Q1","Male"
"L1QG-G8M",31661114853,"LHPZ-VGH","Female"
"LDW5-66P",31661114856,"LD9R-RB7","Male"
"LDW5-66P",31661114857,"LDSS-6H5","Female"
"LDW5-623",31661114858,"LDMT-HMZ","Male"
"LDW5-623",31661114859,"LD91-ST3","Female"
"KCXK-S69",31661114860,"L8MB-ZMK","Male"
"KCXK-S69",31661114861,"MB1Q-ZWW","Female"
"GJR2-7VD",31661114862,"LDMT-W6R","Male"
"GJR2-7VD",31661114863,"LT83-H6M","Female"
"MKKN-R3H",31661114864,"GG5Y-858","Male"
"9Q6D-L88",31661114866,"GKPX-TG7","Male"
"9Q6D-L88",31661114867,"GN4Z-XZP","Female"
"K417-PHT",31661114868,"LTTZ-YL8","Male"
"K417-PHT",31661114869,"LYSG-SY9","Female"
"9S3D-N8F",31661114870,"9C32-7PC","Male"
"9S3D-N8F",31661114871,"M5YG-GGX","Female"
"LY9D-2F8",31661114880,"LCJD-VX6","Male"
"LY9D-2F8",31661114881,"LD9R-RKH","Female"
"L28D-TJH",31661114882,"9WMP-NNQ","Male"
"L28D-TJH",31661114883,"945D-J9Y","Female"
"GJTS-3TP",31661114884,"GZ8X-GV2","Male"
"GJTS-3TP",31661114885,"G6ZP-B73","Female"
"KDQW-JTJ",31661114888,"9HTX-2CD","Male"
"KDQW-JTJ",31661114889,"G39Q-HBK","Female"
"LDS9-GGV",31661114890,"LZGK-GZB","Male"
"LDS9-GGV",31661114891,"MXKR-J9R","Female"
"G7NH-CM4",31661114896,"G215-NYD","Male"
"G7NH-CM4",31661114897,"GG1F-HTT","Female"
"GLL2-BZV",31661114921,"G8W1-V4X","Female"
"GC4V-KPG",31661114924,"G891-N1Z","Male"
"GC4V-KPG",31661114925,"G3YQ-19T","Female"
"L175-67M",31661114926,"GGKJ-Z1T","Male"
"L175-67M",31661114927,"KL6C-XQV","Female"
"K84R-TMS",31661114928,"LDHB-RRD","Male"
"K84R-TMS",31661114929,"GKVP-QMK","Female"
"LTF2-JTC",31661114932,"9SJJ-97N","Male"
"LTF2-JTC",31661114933,"LZJG-K5N","Female"
"LKNM-HR3",31661114934,"LJ2H-W3S","Male"
"LKNM-HR3",31661114935,"LZ2S-DKM","Female"
"L1QD-DXV",31661114936,"GJ2V-WRY","Male"
"L1QD-DXV",31661114937,"G2CN-HW6","Female"
"LD9P-M8N",31661114938,"LD9P-MFB","Male"
"LD9P-M8N",31661114939,"LH6C-VKZ","Female"
"GNSH-WMX",31661114960,"G7NH-CM4","Male"
"GNSH-WMX",31661114961,"G215-VM8","Female"
"K84R-TMS",31661114968,"LDHB-RRD","Male"
"K84R-TMS",31661114969,"GKVP-QMK","Female"
"LTF2-JTC",31661114972,"9SJJ-97N","Male"
"LTF2-JTC",31661114973,"LZJG-K5N","Female"
"LKNM-HR3",31661114974,"LJ2H-W3S","Male"
"LKNM-HR3",31661114975,"LZ2S-DKM","Female"
"GLL2-BZV",31661114985,"G8W1-V4X","Female"
"GC4V-KPG",31661114988,"G891-N1Z","Male"
"GC4V-KPG",31661114989,"G3YQ-19T","Female"
"L175-67M",31661114990,"GGKJ-Z1T","Male"
"L175-67M",31661114991,"KL6C-XQV","Female"
"K84R-TMS",31661114992,"LDHB-RRD","Male"
"K84R-TMS",31661114993,"GKVP-QMK","Female"
"LTF2-JTC",31661114996,"9SJJ-97N","Male"
"LTF2-JTC",31661114997,"LZJG-K5N","Female"
"LKNM-HR3",31661114998,"LJ2H-W3S","Male"
"LKNM-HR3",31661114999,"LZ2S-DKM","Female"
"L1QD-DXV",31661115000,"GJ2V-WRY","Male"
"L1QD-DXV",31661115001,"G2CN-HW6","Female"
"LD9P-M8N",31661115002,"LD9P-MFB","Male"
"LD9P-M8N",31661115003,"LH6C-VKZ","Female"
"LDHB-RRD",31661115008,"9HTX-2CD","Male"
"LDHB-RRD",31661115009,"L83J-4S6","Female"
"GKVP-QMK",31661115010,"LDHS-Z3V","Male"
"GKVP-QMK",31661115011,"LZGK-ZV2","Female"
"9SJJ-97N",31661115016,"GGG7-Q5M","Male"
"9SJJ-97N",31661115017,"GZL1-BTV","Female"
"LZJG-K5N",31661115018,"KX2S-NWF","Male"
"LZJG-K5N",31661115019,"L7GV-KKS","Female"
"LJ2H-W3S",31661115020,"GD74-RRH","Male"
"LJ2H-W3S",31661115021,"GJ5M-BKM","Female"
"LZ2S-DKM",31661115022,"28YJ-Z4N","Male"
"LZ2S-DKM",31661115023,"GGGT-9MX","Female"
"GJ2V-WRY",31661115024,"G233-LXN","Male"
"GJ2V-WRY",31661115025,"GGWK-NT3","Female"
"LD9P-MFB",31661115028,"GC7G-R6L","Male"
"LD9P-MFB",31661115029,"GC7P-77S","Female"
"L1WT-FRN",31661115040,"GZRK-SFB","Male"
"L1WT-FRN",31661115041,"GVSP-WS2","Female"
"L1WY-QMZ",31661115042,"GHKB-C3J","Male"
"L1WY-QMZ",31661115043,"L5DR-KL8","Female"
"LB5R-TH8",31661115044,"KDQW-JTJ","Male"
"LB5R-TH8",31661115045,"LDS9-GGV","Female"
"LDHQ-P5F",31661115046,"LD9R-RB7","Male"
"LDHQ-P5F",31661115047,"LDSS-6H5","Female"
"LBJ9-GZ4",31661115048,"9ZH7-GMD","Male"
"LBJ9-GZ4",31661115049,"MBYH-395","Female"
"KZPP-B68",31661115050,"G7ZN-5DF","Male"
"L18B-R3G",31661115052,"G2TZ-96Y","Male"
"L18B-R3G",31661115053,"G2T8-97Z","Female"
"KDQH-DJG",31661115054,"L1DD-JMP","Male"
"KDQH-DJG",31661115055,"9WY9-HRJ","Female"
"GQRQ-G6B",31661115072,"GQRQ-K79","Male"
"GQRQ-G6B",31661115073,"GGVR-MY2","Female"
"GGSV-LFL",31661115136,"GGZD-RQR","Male"
"GGSV-LFL",31661115137,"GL9M-YXL","Female"
"G7YH-3GJ",31661115152,"GV4P-VY5","Male"
"G7YH-3GJ",31661115153,"GGJD-JSR","Female"
"GC45-DB8",31661115154,"GZRK-SFB","Male"
"GC45-DB8",31661115155,"GVSP-WS2","Female"
"GLL2-BZV",31661115177,"G8W1-V4X","Female"
"GC4V-KPG",31661115180,"G891-N1Z","Male"
"GC4V-KPG",31661115181,"G3YQ-19T","Female"
"L175-67M",31661115182,"GGKJ-Z1T","Male"
"L175-67M",31661115183,"KL6C-XQV","Female"
"K84R-TMS",31661115184,"LDHB-RRD","Male"
"K84R-TMS",31661115185,"GKVP-QMK","Female"
"LTF2-JTC",31661115188,"9SJJ-97N","Male"
"LTF2-JTC",31661115189,"LZJG-K5N","Female"
"LKNM-HR3",31661115190,"LJ2H-W3S","Male"
"LKNM-HR3",31661115191,"LZ2S-DKM","Female"
"L1QD-DXV",31661115192,"GJ2V-WRY","Male"
"L1QD-DXV",31661115193,"G2CN-HW6","Female"
"LD9P-M8N",31661115194,"LD9P-MFB","Male"
"LD9P-M8N",31661115195,"LH6C-VKZ","Female"
"9C32-7PC",31661115200,"G7YH-3GJ","Male"
"9C32-7PC",31661115201,"GC45-DB8","Female"
"93LF-J1V",31661115204,"L1HZ-WR2","Male"
"93LF-J1V",31661115205,"MDWC-L73","Female"
"931M-DSZ",31661115206,"KFLG-12B","Male"
"931M-DSZ",31661115207,"M5YG-GGX","Female"
"LDSS-8WS",31661115208,"L7LT-X1D","Male"
"9ZCG-R7L",31661115210,"KZPV-BQM","Male"
"9ZCG-R7L",31661115211,"GG81-W5D","Female"
"LRHH-9JN",31661115212,"M1VS-25N","Male"
"LRHH-9JN",31661115213,"LDSS-KHY","Female"
"LZGK-6BD",31661115214,"LZGQ-LJX","Male"
"LZGK-6BD",31661115215,"GG5V-KXG","Female"
"LM1H-8JF",31661115216,"GL9R-YL9","Male"
"LM1H-8JF",31661115217,"LDHQ-P5F","Female"
"LBDD-T2H",31661115218,"G2G5-WJR","Male"
"LBDD-T2H",31661115219,"G2G5-FT5","Female"
"LYJ2-TZG",31661115220,"LBX8-DDN","Male"
"LYJ2-TZG",31661115221,"LDW2-4JB","Female"
"LYJ2-LF5",31661115222,"M1S9-5V6","Male"
"G95M-WZ9",31661115224,"G6RG-6XQ","Male"
"G95M-WZ9",31661115225,"GKNC-F3X","Female"
"9V7R-KN5",31661115226,"GLXF-42Z","Male"
"9V7R-KN5",31661115227,"GLXF-CH3","Female"
"LDW2-QX1",31661115228,"LH7S-18K","Male"
"LDW2-QX1",31661115229,"LDSV-5Q1","Female"
"99Y7-MCD",31661115232,"KN8N-WHW","Male"
"99Y7-MCD",31661115233,"9SYL-S5H","Female"
"LBKM-9MP",31661115234,"G67W-G57","Male"
"LBKM-9MP",31661115235,"MZHC-RBM","Female"
"L1QG-G8M",31661115236,"LDFZ-8Q1","Male"
"L1QG-G8M",31661115237,"LHPZ-VGH","Female"
"LDW5-66P",31661115240,"LD9R-RB7","Male"
"LDW5-66P",31661115241,"LDSS-6H5","Female"
"LDW5-623",31661115242,"LDMT-HMZ","Male"
"LDW5-623",31661115243,"LD91-ST3","Female"
"KCXK-S69",31661115244,"L8MB-ZMK","Male"
"KCXK-S69",31661115245,"MB1Q-ZWW","Female"
"GJR2-7VD",31661115246,"LDMT-W6R","Male"
"GJR2-7VD",31661115247,"LT83-H6M","Female"
"MKKN-R3H",31661115248,"GG5Y-858","Male"
"9Q6D-L88",31661115250,"GKPX-TG7","Male"
"9Q6D-L88",31661115251,"GN4Z-XZP","Female"
"K417-PHT",31661115252,"LTTZ-YL8","Male"
"K417-PHT",31661115253,"LYSG-SY9","Female"
"9S3D-N8F",31661115254,"9C32-7PC","Male"
"9S3D-N8F",31661115255,"M5YG-GGX","Female"
"LDHB-RRD",31661115392,"9HTX-2CD","Male"
"LDHB-RRD",31661115393,"L83J-4S6","Female"
"GKVP-QMK",31661115394,"LDHS-Z3V","Male"
"GKVP-QMK",31661115395,"LZGK-ZV2","Female"
"9SJJ-97N",31661115400,"GGG7-Q5M","Male"
"9SJJ-97N",31661115401,"GZL1-BTV","Female"
"LZJG-K5N",31661115402,"KX2S-NWF","Male"
"LZJG-K5N",31661115403,"L7GV-KKS","Female"
"LJ2H-W3S",31661115404,"GD74-RRH","Male"
"LJ2H-W3S",31661115405,"GJ5M-BKM","Female"
"LZ2S-DKM",31661115406,"28YJ-Z4N","Male"
"LZ2S-DKM",31661115407,"GGGT-9MX","Female"
"GJ2V-WRY",31661115408,"G233-LXN","Male"
"GJ2V-WRY",31661115409,"GGWK-NT3","Female"
"LD9P-MFB",31661115412,"GC7G-R6L","Male"
"LD9P-MFB",31661115413,"GC7P-77S","Female"
"L1WT-FRN",31661115424,"GZRK-SFB","Male"
"L1WT-FRN",31661115425,"GVSP-WS2","Female"
"L1WY-QMZ",31661115426,"GHKB-C3J","Male"
"L1WY-QMZ",31661115427,"L5DR-KL8","Female"
"LB5R-TH8",31661115428,"KDQW-JTJ","Male"
"LB5R-TH8",31661115429,"LDS9-GGV","Female"
"LDHQ-P5F",31661115430,"LD9R-RB7","Male"
"LDHQ-P5F",31661115431,"LDSS-6H5","Female"
"LBJ9-GZ4",31661115432,"9ZH7-GMD","Male"
"LBJ9-GZ4",31661115433,"MBYH-395","Female"
"KZPP-B68",31661115434,"G7ZN-5DF","Male"
"L18B-R3G",31661115436,"G2TZ-96Y","Male"
"L18B-R3G",31661115437,"G2T8-97Z","Female"
"KDQH-DJG",31661115438,"L1DD-JMP","Male"
"KDQH-DJG",31661115439,"9WY9-HRJ","Female"
"GQRQ-G6B",31661115456,"GQRQ-K79","Male"
"GQRQ-G6B",31661115457,"GGVR-MY2","Female"
"KDQW-JTJ",31661115520,"9HTX-2CD","Male"
"KDQW-JTJ",31661115521,"G39Q-HBK","Female"
"LDS9-GGV",31661115522,"LZGK-GZB","Male"
"LDS9-GGV",31661115523,"MXKR-J9R","Female"
"L1DD-JMP",31661115524,"GG5W-TJ1","Male"
"L1DD-JMP",31661115525,"GG54-SDF","Female"
"9WY9-HRJ",31661115526,"LZ19-924","Male"
"LD95-VV6",31661115528,"LD95-VVH","Male"
"LD95-VV6",31661115529,"99SD-Z4Q","Female"
"9H2F-HV5",31661115530,"MBGG-7NP","Male"
"9H2F-HV5",31661115531,"LD9R-SHL","Female"
"LD9R-RB7",31661115532,"LD9R-RYR","Male"
"LD9R-RB7",31661115533,"M15L-V4Q","Female"
"LDSS-6H5",31661115534,"L133-HLP","Male"
"LDSS-6H5",31661115535,"KH8N-T92","Female"
"GGT6-NYC",31661115568,"GW2T-YH6","Male"
"GGT6-NYC",31661115569,"GX5P-L6M","Female"
"GGTD-5CG",31661115570,"GGTX-XJX","Male"
"GGTD-5CG",31661115571,"GGT6-1Q1","Female"
"LH3J-XVF",31661115572,"GGYS-TR5","Male"
"LH3J-XVF",31661115573,"GGYS-R4S","Female"
"LD9R-5PH",31661115576,"L187-NYR","Male"
"LD9R-5PH",31661115577,"9WQY-MZT","Female"
"LDSQ-XRK",31661115744,"LDSK-V77","Male"
"LDSQ-XRK",31661115745,"LDSQ-F68","Female"
"LCFL-9DP",31661115746,"LB27-YWT","Male"
"LCFL-9DP",31661115747,"GWZB-NNM","Female"
"L644-9GY",31661115748,"LT61-JHR","Male"
"L644-9GY",31661115749,"LT6B-L2F","Female"
"KVGF-FPJ",31661115750,"GN4C-HR9","Male"
"KVGF-FPJ",31661115751,"GXGV-HXF","Female"
"LDHB-RRD",31661115776,"9HTX-2CD","Male"
"LDHB-RRD",31661115777,"L83J-4S6","Female"
"GKVP-QMK",31661115778,"LDHS-Z3V","Male"
"GKVP-QMK",31661115779,"LZGK-ZV2","Female"
"9SJJ-97N",31661115784,"GGG7-Q5M","Male"
"9SJJ-97N",31661115785,"GZL1-BTV","Female"
"LZJG-K5N",31661115786,"KX2S-NWF","Male"
"LZJG-K5N",31661115787,"L7GV-KKS","Female"
"LJ2H-W3S",31661115788,"GD74-RRH","Male"
"LJ2H-W3S",31661115789,"GJ5M-BKM","Female"
"LZ2S-DKM",31661115790,"28YJ-Z4N","Male"
"LZ2S-DKM",31661115791,"GGGT-9MX","Female"
"GJ2V-WRY",31661115792,"G233-LXN","Male"
"GJ2V-WRY",31661115793,"GGWK-NT3","Female"
"LD9P-MFB",31661115796,"GC7G-R6L","Male"
"LD9P-MFB",31661115797,"GC7P-77S","Female"
"KN8N-WHW",31661115808,"LBKM-2H9","Male"
"KN8N-WHW",31661115809,"LBDY-3J8","Female"
"9SYL-S5H",31661115810,"KX2S-NWF","Male"
"9SYL-S5H",31661115811,"L7GV-KKS","Female"
"G67W-G57",31661115812,"MKTV-TMC","Male"
"G67W-G57",31661115813,"G67G-YFC","Female"
"LDFZ-8Q1",31661115816,"GJ9M-PR2","Male"
"LDFZ-8Q1",31661115817,"GL14-857","Female"
"LHPZ-VGH",31661115818,"LZLG-V3F","Male"
"LHPZ-VGH",31661115819,"LH6K-2BP","Female"
"LD9R-RB7",31661115824,"LD9R-RYR","Male"
"LD9R-RB7",31661115825,"M15L-V4Q","Female"
"LDSS-6H5",31661115826,"L133-HLP","Male"
"LDSS-6H5",31661115827,"KH8N-T92","Female"
"LDMT-HMZ",31661115828,"L8BY-3VJ","Male"
"LDMT-HMZ",31661115829,"94BP-X4Z","Female"
"LD91-ST3",31661115830,"L8YY-5HK","Male"
"LD91-ST3",31661115831,"L8WB-D2Z","Female"
"L8MB-ZMK",31661115832,"L8YY-PD5","Male"
"L8MB-ZMK",31661115833,"MBV2-T1M","Female"
"MB1Q-ZWW",31661115834,"GKZZ-K49","Male"
"MB1Q-ZWW",31661115835,"GL6R-9XP","Female"
"LDMT-W6R",31661115836,"KJP2-TBR","Male"
"LDMT-W6R",31661115837,"GFN3-DQ5","Female"
"LT83-H6M",31661115838,"GQ59-8LX","Male"
"LT83-H6M",31661115839,"GSCJ-Z9D","Female"
"GNT4-LY5",31661115840,"LZZK-7QX","Male"
"GNT4-LY5",31661115841,"9SR5-6SR","Female"
"GDL9-6NN",31661115842,"G8D1-62Y","Male"
"GDL9-6NN",31661115843,"GCXR-Q7Y","Female"
"LTK3-8VH",31661115844,"LD9P-Q15","Male"
"LTK3-8VH",31661115845,"LKDQ-86Y","Female"
"GHMC-S6W",31661115846,"GNK2-CCY","Male"
"LHTX-J4Y",31661115852,"LH68-32D","Male"
"G34F-HFB",31661115854,"G95P-96W","Male"
"GW1V-6D9",31661115856,"GW1J-L9F","Male"
"9Z8P-D5J",31661115872,"GHXN-VML","Male"
"9Z8P-D5J",31661115873,"MH2M-DJX","Female"
"G2HQ-H3Y",31661115876,"9CCZ-PKB","Male"
"G2HQ-H3Y",31661115877,"L75S-MVR","Female"
"GFDK-XX3",31661115880,"GFDK-41H","Male"
"GFDK-XX3",31661115881,"GVJP-DFN","Female"
"GCQF-WFQ",31661115888,"LBWD-HLB","Male"
"GCQF-WFQ",31661115889,"9Z8K-VF6","Female"
"9CWG-P3Q",31661115896,"GQ61-KWP","Male"
"9CWG-P3Q",31661115897,"G286-7NZ","Female"
"LCZD-G2Y",31661115898,"G242-XCP","Male"
"LCZD-G2Y",31661115899,"G2L3-V7G","Female"
"G8W1-9VC",31661115900,"GQ61-KWP","Male"
"G8W1-9VC",31661115901,"G286-7NZ","Female"
"LCZD-G2Y",31661115902,"G242-XCP","Male"
"LCZD-G2Y",31661115903,"G2L3-V7G","Female"
"LYKM-77Q",31661115936,"LTX5-SQZ","Male"
"LYKM-77Q",31661115937,"L5K3-3D7","Female"
"G9KN-N8D",31661115938,"G7PX-SZB","Male"
"G9KN-N8D",31661115939,"GNCF-W7M","Female"
"9Z8X-1VX",31661115960,"L2SG-RHC","Male"
"9Z8X-1VX",31661115961,"GX4P-D1J","Female"
"9Z8X-1VF",31661115962,"9Z4Y-476","Male"
"9Z8X-1VF",31661115963,"G396-J2Q","Female"
"LDHB-RRD",31661116032,"9HTX-2CD","Male"
"LDHB-RRD",31661116033,"L83J-4S6","Female"
"GKVP-QMK",31661116034,"LDHS-Z3V","Male"
"GKVP-QMK",31661116035,"LZGK-ZV2","Female"
"9SJJ-97N",31661116040,"GGG7-Q5M","Male"
"9SJJ-97N",31661116041,"GZL1-BTV","Female"
"LZJG-K5N",31661116042,"KX2S-NWF","Male"
"LZJG-K5N",31661116043,"L7GV-KKS","Female"
"LJ2H-W3S",31661116044,"GD74-RRH","Male"
"LJ2H-W3S",31661116045,"GJ5M-BKM","Female"
"LZ2S-DKM",31661116046,"28YJ-Z4N","Male"
"LZ2S-DKM",31661116047,"GGGT-9MX","Female"
"GJ2V-WRY",31661116048,"G233-LXN","Male"
"GJ2V-WRY",31661116049,"GGWK-NT3","Female"
"LD9P-MFB",31661116052,"GC7G-R6L","Male"
"LD9P-MFB",31661116053,"GC7P-77S","Female"
"L1WT-FRN",31661116064,"GZRK-SFB","Male"
"L1WT-FRN",31661116065,"GVSP-WS2","Female"
"L1WY-QMZ",31661116066,"GHKB-C3J","Male"
"L1WY-QMZ",31661116067,"L5DR-KL8","Female"
"LB5R-TH8",31661116068,"KDQW-JTJ","Male"
"LB5R-TH8",31661116069,"LDS9-GGV","Female"
"LDHQ-P5F",31661116070,"LD9R-RB7","Male"
"LDHQ-P5F",31661116071,"LDSS-6H5","Female"
"LBJ9-GZ4",31661116072,"9ZH7-GMD","Male"
"LBJ9-GZ4",31661116073,"MBYH-395","Female"
"KZPP-B68",31661116074,"G7ZN-5DF","Male"
"L18B-R3G",31661116076,"G2TZ-96Y","Male"
"L18B-R3G",31661116077,"G2T8-97Z","Female"
"KDQH-DJG",31661116078,"L1DD-JMP","Male"
"KDQH-DJG",31661116079,"9WY9-HRJ","Female"
"GQRQ-G6B",31661116096,"GQRQ-K79","Male"
"GQRQ-G6B",31661116097,"GGVR-MY2","Female"
"G6B1-LGM",31661116160,"G6B1-RJ4","Male"
"G6B1-LGM",31661116161,"G6LB-1ZJ","Female"
"934P-X69",31661116176,"949K-5Q2","Male"
"LDSS-8WS",31661116184,"L7LT-X1D","Male"
"9ZCG-R7L",31661116186,"KZPV-BQM","Male"
"9ZCG-R7L",31661116187,"GG81-W5D","Female"
"LRHH-9JN",31661116188,"M1VS-25N","Male"
"LRHH-9JN",31661116189,"LDSS-KHY","Female"
"LZGK-6BD",31661116190,"LZGQ-LJX","Male"
"LZGK-6BD",31661116191,"GG5V-KXG","Female"
"L619-MQH",31661116200,"934P-X69","Male"
"L619-MQH",31661116201,"GLVM-QFF","Female"
"LDSS-ZMW",31661116204,"LDSS-8WS","Male"
"LDSS-ZMW",31661116205,"9ZCG-R7L","Female"
"LDSS-ZMD",31661116206,"LRHH-9JN","Male"
"LDSS-ZMD",31661116207,"LZGK-6BD","Female"
"GDLQ-MX5",31661116208,"G69B-SSH","Male"
"GDLQ-MX5",31661116209,"GZYQ-4J1","Female"
"LY72-MRC",31661116210,"LJ2H-W3S","Male"
"LY72-MRC",31661116211,"LZ2S-DKM","Female"
"L8T9-YR8",31661116214,"GXDM-3H9","Male"
"L8T9-YR8",31661116215,"LBHG-TXR","Female"
"99Y7-MCD",31661116224,"KN8N-WHW","Male"
"99Y7-MCD",31661116225,"9SYL-S5H","Female"
"LBKM-9MP",31661116226,"G67W-G57","Male"
"LBKM-9MP",31661116227,"MZHC-RBM","Female"
"L1QG-G8M",31661116228,"LDFZ-8Q1","Male"
"L1QG-G8M",31661116229,"LHPZ-VGH","Female"
"LDW5-66P",31661116232,"LD9R-RB7","Male"
"LDW5-66P",31661116233,"LDSS-6H5","Female"
"LDW5-623",31661116234,"LDMT-HMZ","Male"
"LDW5-623",31661116235,"LD91-ST3","Female"
"KCXK-S69",31661116236,"L8MB-ZMK","Male"
"KCXK-S69",31661116237,"MB1Q-ZWW","Female"
"GJR2-7VD",31661116238,"LDMT-W6R","Male"
"GJR2-7VD",31661116239,"LT83-H6M","Female"
"MKKN-R3H",31661116240,"GG5Y-858","Male"
"9Q6D-L88",31661116242,"GKPX-TG7","Male"
"9Q6D-L88",31661116243,"GN4Z-XZP","Female"
"K417-PHT",31661116244,"LTTZ-YL8","Male"
"K417-PHT",31661116245,"LYSG-SY9","Female"
"9S3D-N8F",31661116246,"9C32-7PC","Male"
"9S3D-N8F",31661116247,"M5YG-GGX","Female"
"GN9S-PHK",31661116272,"GWKF-XY9","Male"
