"fid","ascendancy","parent","gender"
"LZGQ-LJX",63056034273,"LDS9-GGV","Female"
"KDQH-DJG",63056034274,"L1DD-JMP","Male"
"KDQH-DJG",63056034275,"9WY9-HRJ","Female"
"GL9R-YL9",63056034276,"LD95-VV6","Male"
"GL9R-YL9",63056034277,"9H2F-HV5","Female"
"LDHQ-P5F",63056034278,"LD9R-RB7","Male"
"LDHQ-P5F",63056034279,"LDSS-6H5","Female"
"GCS7-KQZ",63056034280,"GJ6J-KXZ","Male"
"GC43-QQ9",63056034284,"GJ6J-Q45","Male"
"GC43-QQ9",63056034285,"GKCC-681","Female"
"GZ1L-YCZ",63056034286,"LDMT-W6R","Male"
"GZ1L-YCZ",63056034287,"LT83-H6M","Female"
"LY1Q-F7D",63056034288,"GQHW-1Y8","Male"
"LY1Q-F7D",63056034289,"GG4Y-G17","Female"
"9S9P-HNZ",63056034292,"K84R-TMS","Male"
"9S9P-HNZ",63056034293,"GGGW-RYH","Female"
"GVRZ-1Q7",63056034302,"9S9P-HNZ","Male"
"GVRZ-1Q7",63056034303,"LYTJ-J2J","Female"
"9C8M-C8L",63056034304,"GSXR-ZTK","Male"
"9C8M-C8L",63056034305,"L1B9-5FC","Female"
"GGJD-WC6",63056034306,"GGJ6-9GS","Male"
"GGJD-WC6",63056034307,"GGJD-KC3","Female"
"L8R2-SJ9",63056034308,"G21Z-QQG","Male"
"L8R2-SJ9",63056034309,"GZ2N-HCQ","Female"
"LCXP-QW3",63056034310,"99PT-X33","Male"
"LCXP-QW3",63056034311,"G21N-VX4","Female"
"LBQ7-VCK",63056034312,"GG2T-QKL","Male"
"G7BH-PLM",63056034316,"GL5J-9W9","Male"
"G7BH-PLM",63056034317,"GL5F-THJ","Female"
"GL5J-ZG3",63056034318,"9CCY-TQK","Male"
"GL5J-ZG3",63056034319,"GG5F-1CQ","Female"
"GHXK-4CC",63056034320,"G2QY-L2K","Male"
"GHXK-4CC",63056034321,"GQ5D-3LK","Female"
"LDT7-TQR",63056034322,"L114-LXR","Male"
"LDT7-TQR",63056034323,"99Y7-7KS","Female"
"KJWK-J9N",63056034324,"99Y7-729","Male"
"KJWK-J9N",63056034325,"M1TV-S13","Female"
"GZZ1-RZC",63056034326,"G72P-PF4","Male"
"GZZ1-RZC",63056034327,"GJ85-HB1","Female"
"LYGC-QWM",63056034330,"LDSQ-XRK","Male"
"LYGC-QWM",63056034331,"LCFL-9DP","Female"
"GD3G-G7F",63056034332,"G32Q-P7M","Male"
"GD3G-G7F",63056034333,"GZ8W-RPD","Female"
"G7NR-DKZ",63056034334,"G2LB-B34","Male"
"G7NR-DKZ",63056034335,"LZRT-363","Female"
"9ZC6-52H",63056034336,"LDH1-MVP","Male"
"9ZC6-52H",63056034337,"GLBW-SDB","Female"
"9WL8-7LY",63056034340,"L8RK-RPS","Male"
"9WL8-7LY",63056034341,"LJG8-9LJ","Female"
"LBJR-K79",63056034342,"LYNF-SFN","Male"
"LBJR-K79",63056034343,"GJQD-6SP","Female"
"G23C-HT1",63056034344,"29H4-2Y1","Male"
"G23C-HT1",63056034345,"GKZ8-Q9M","Female"
"93LP-LVJ",63056034348,"9S8N-BNB","Male"
"93LP-LVJ",63056034349,"GG6X-7XK","Female"
"LBSF-ZFR",63056034350,"KZSM-RXV","Male"
"LBSF-ZFR",63056034351,"LD9R-RBH","Female"
"LH7S-18K",63056034352,"LDW2-7WW","Male"
"LH7S-18K",63056034353,"LH7S-12Y","Female"
"LDSV-5Q1",63056034354,"LDSQ-XRK","Male"
"LDSV-5Q1",63056034355,"LCFL-9DP","Female"
"LYGH-JR3",63056034356,"LD9R-RB7","Male"
"LYGH-JR3",63056034357,"LDSS-6H5","Female"
"LZVR-GMG",63056034358,"L18X-ZNH","Male"
"LZVR-GMG",63056034359,"MVL6-5PR","Female"
"GNYN-63S",63056034360,"L8YY-G2B","Male"
"GNYN-63S",63056034361,"93BR-9XQ","Female"
"LBDM-38D",63056034362,"L8R2-SJ9","Male"
"LBDM-38D",63056034363,"LCXP-QW3","Female"
"9H16-YMP",63056034364,"L18B-R3G","Male"
"9H16-YMP",63056034365,"KDQH-DJG","Female"
"L82R-5HJ",63056034366,"LD9R-5G3","Male"
"L82R-5HJ",63056034367,"M897-QTS","Female"
"LDSQ-XRK",63056034368,"LDSK-V77","Male"
"LDSQ-XRK",63056034369,"LDSQ-F68","Female"
"LCFL-9DP",63056034370,"LB27-YWT","Male"
"LCFL-9DP",63056034371,"GWZB-NNM","Female"
"KDQW-JTJ",63056034372,"9HTX-2CD","Male"
"KDQW-JTJ",63056034373,"G39Q-HBK","Female"
"LDS9-GGV",63056034374,"LZGK-GZB","Male"
"LDS9-GGV",63056034375,"MXKR-J9R","Female"
"9MWR-GHW",63056034376,"K8M3-FZQ","Male"
"9MWR-GHW",63056034377,"LVDF-9DW","Female"
"LZ1V-KT6",63056034378,"MBPN-4DK","Male"
"LZ1V-KT6",63056034379,"9H9K-FVG","Female"
"9WL8-7LY",63056034380,"L8RK-RPS","Male"
"9WL8-7LY",63056034381,"LJG8-9LJ","Female"
"LBJR-K79",63056034382,"LYNF-SFN","Male"
"LBJR-K79",63056034383,"GJQD-6SP","Female"
"9ZC6-52H",63056034384,"LDH1-MVP","Male"
"9ZC6-52H",63056034385,"GLBW-SDB","Female"
"LDZ2-825",63056034386,"LD9Y-6D1","Male"
"LDZ2-825",63056034387,"L1Y1-VBB","Female"
"L1MN-K1H",63056034388,"LBQG-D74","Male"
"L1MN-K1H",63056034389,"GGLF-WXK","Female"
"KZF2-HJC",63056034390,"LV4Y-YSJ","Male"
"KZF2-HJC",63056034391,"GVMX-HXT","Female"
"LD9R-RB7",63056034392,"LD9R-RYR","Male"
"LD9R-RB7",63056034393,"M15L-V4Q","Female"
"LDSS-6H5",63056034394,"L133-HLP","Male"
"LDSS-6H5",63056034395,"KH8N-T92","Female"
"9H19-J7X",63056034396,"9Z8P-WSC","Male"
"9H19-J7X",63056034397,"G6BP-Z3N","Female"
"9H19-J7B",63056034398,"9HPQ-N9H","Male"
"9H19-J7B",63056034399,"GGL9-529","Female"
"LB72-KMS",63056034400,"LTY9-1SH","Male"
"LB72-KMS",63056034401,"KN8P-Q1K","Female"
"9ZC4-8MC",63056034402,"L8BY-3VJ","Male"
"9ZC4-8MC",63056034403,"94BP-X4Z","Female"
"9CFG-QM8",63056034404,"9QV2-7KT","Male"
"9CFG-QM8",63056034405,"MQ1V-6FB","Female"
"MCLW-CKN",63056034406,"GGN2-XF9","Male"
"MCLW-CKN",63056034407,"GGN2-D96","Female"
"L4BB-Z8Y",63056034408,"LDMT-HMZ","Male"
"L4BB-Z8Y",63056034409,"LD91-ST3","Female"
"GKZ8-6ZX",63056034410,"LTY9-1SH","Male"
"GKZ8-6ZX",63056034411,"KN8P-Q1K","Female"
"G9QV-BP7",63056034416,"LTBC-FCG","Male"
"G9QV-BP7",63056034417,"GZL8-FGB","Female"
"GL1T-G7R",63056034418,"GKZZ-34B","Male"
"GL1T-G7R",63056034419,"L1P1-GLB","Female"
"LHG4-N8V",63056034424,"LDSV-P4D","Male"
"LHG4-N8V",63056034425,"LDSV-PC1","Female"
"LDW2-QLB",63056034426,"LH7S-18K","Male"
"LDW2-QLB",63056034427,"LDSV-5Q1","Female"
"MGTC-QTS",63056034428,"LZ48-4FD","Male"
"MGTC-QTS",63056034429,"9HMZ-FQH","Female"
"LB23-RVZ",63056034430,"2Z98-QKN","Male"
"LB23-RVZ",63056034431,"GDCF-ZCT","Female"
"GGP2-F5N",63056034498,"GGP2-HVZ","Male"
"GVNP-M85",63056034500,"GXV8-HS7","Male"
"GVNP-M85",63056034501,"GVX4-S1J","Female"
"GVSX-686",63056034502,"GVSX-Q2D","Male"
"GVSX-686",63056034503,"GK7H-GM7","Female"
"G3C6-4D2",63056034512,"G3C6-W86","Male"
"GLLS-ZT9",63056034520,"G3C6-88R","Male"
"GLLS-ZT9",63056034521,"L24Y-7KP","Female"
"G6CJ-JJ5",63056034524,"G6CJ-CBF","Male"
"G6CJ-JJ5",63056034525,"G6CJ-TWM","Female"
"LZ48-4FD",63056034560,"LDZR-77D","Male"
"LZ48-4FD",63056034561,"GVF3-NY7","Female"
"9HMZ-FQH",63056034562,"GWH7-Y5B","Male"
"9HMZ-FQH",63056034563,"GWH7-YR9","Female"
"2Z98-QKN",63056034564,"GGD3-D92","Male"
"2Z98-QKN",63056034565,"GX56-KLT","Female"
"GDCF-ZCT",63056034566,"G94Q-8SY","Male"
"GDCF-ZCT",63056034567,"G6RT-9MK","Female"
"G2S2-PGN",63056034568,"G2SL-H2T","Male"
"G2S2-PGN",63056034569,"G2S2-Y92","Female"
"LDSQ-XRK",63056034576,"LDSK-V77","Male"
"LDSQ-XRK",63056034577,"LDSQ-F68","Female"
"LCFL-9DP",63056034578,"LB27-YWT","Male"
"LCFL-9DP",63056034579,"GWZB-NNM","Female"
"KDQW-JTJ",63056034580,"9HTX-2CD","Male"
"KDQW-JTJ",63056034581,"G39Q-HBK","Female"
"LDS9-GGV",63056034582,"LZGK-GZB","Male"
"LDS9-GGV",63056034583,"MXKR-J9R","Female"
"9MWR-GHW",63056034584,"K8M3-FZQ","Male"
"9MWR-GHW",63056034585,"LVDF-9DW","Female"
"LZ1V-KT6",63056034586,"MBPN-4DK","Male"
"LZ1V-KT6",63056034587,"9H9K-FVG","Female"
"9WL8-7LY",63056034588,"L8RK-RPS","Male"
"9WL8-7LY",63056034589,"LJG8-9LJ","Female"
"LBJR-K79",63056034590,"LYNF-SFN","Male"
"LBJR-K79",63056034591,"GJQD-6SP","Female"
"KP3F-CGB",63056034592,"GK8Y-WSW","Male"
"KP3F-CGB",63056034593,"GZRK-8R1","Female"
"9HM8-Q8C",63056034594,"GK6W-7WV","Male"
"9HM8-Q8C",63056034595,"GNQ4-PDJ","Female"
"GQFT-341",63056034596,"GXVL-81C","Male"
"GQFT-341",63056034597,"GGSB-BHD","Female"
"GG2T-QKL",63056034608,"GG2T-MRH","Male"
"GLB9-C37",63056034624,"LDSQ-XRK","Male"
"GLB9-C37",63056034625,"LCFL-9DP","Female"
"G2YH-9WG",63056034626,"KDQW-JTJ","Male"
"G2YH-9WG",63056034627,"LDS9-GGV","Female"
"GLW3-1SY",63056034628,"9MWR-GHW","Male"
"GLW3-1SY",63056034629,"LZ1V-KT6","Female"
"998F-RBL",63056034630,"9WL8-7LY","Male"
"998F-RBL",63056034631,"LBJR-K79","Female"
"9MWR-GHW",63056034632,"K8M3-FZQ","Male"
"9MWR-GHW",63056034633,"LVDF-9DW","Female"
"LZ1V-KT6",63056034634,"MBPN-4DK","Male"
"LZ1V-KT6",63056034635,"9H9K-FVG","Female"
"LH8G-2RH",63056034636,"LCVR-TFD","Male"
"LH8G-2RH",63056034637,"9Z4P-BQB","Female"
"LDW2-7JJ",63056034638,"LDW2-41W","Male"
"LDW2-7JJ",63056034639,"G4NJ-GVF","Female"
"GCWL-CDJ",63056034656,"G62J-6X7","Male"
"GCWL-CDJ",63056034657,"L1YM-5H1","Female"
"M33D-SL2",63056034696,"GMNK-7HF","Male"
"M33D-SL2",63056034697,"GKDQ-MFS","Female"
"MGTC-QTS",63056034700,"LZ48-4FD","Male"
"MGTC-QTS",63056034701,"9HMZ-FQH","Female"
"LB23-RVZ",63056034702,"2Z98-QKN","Male"
"LB23-RVZ",63056034703,"GDCF-ZCT","Female"
"G7XP-LJM",63056034704,"G3NS-W7D","Male"
"G7XP-LJM",63056034705,"G3NS-WLB","Female"
"GSHZ-VZR",63056034708,"G3NS-W7D","Male"
"GSHZ-VZR",63056034709,"G3NS-WLB","Female"
"M33D-SL2",63056034712,"GMNK-7HF","Male"
"M33D-SL2",63056034713,"GKDQ-MFS","Female"
"LDSV-P4D",63056034716,"LDSW-YMB","Male"
"LDSV-P4D",63056034717,"LDSW-YSL","Female"
"LDSV-PC1",63056034718,"LDSV-RVD","Male"
"LDSV-PC1",63056034719,"LDSV-RG8","Female"
"LDSK-V77",63056034816,"L8RR-S6X","Male"
"LDSK-V77",63056034817,"L8RR-S6J","Female"
"LDSQ-F68",63056034818,"9CCG-XPQ","Male"
"LDSQ-F68",63056034819,"GFQJ-6W3","Female"
"LB27-YWT",63056034820,"GH7M-QSF","Male"
"LB27-YWT",63056034821,"LYTM-8KB","Female"
"GWZB-NNM",63056034822,"L8YY-PH5","Male"
"GWZB-NNM",63056034823,"KFX1-BZD","Female"
"9HTX-2CD",63056034824,"9HRG-JDL","Male"
"9HTX-2CD",63056034825,"LDH1-G9D","Female"
"G39Q-HBK",63056034826,"KX2S-NWF","Male"
"G39Q-HBK",63056034827,"L7GV-KKS","Female"
"LZGK-GZB",63056034828,"LZ8D-9DK","Male"
"LZGK-GZB",63056034829,"GK9J-9XB","Female"
"MXKR-J9R",63056034830,"9QZD-J5R","Male"
"MXKR-J9R",63056034831,"L18P-6ZG","Female"
"K8M3-FZQ",63056034832,"GFR1-8PR","Male"
"K8M3-FZQ",63056034833,"GFR1-JPJ","Female"
"MBPN-4DK",63056034836,"GFR1-8PR","Male"
"MBPN-4DK",63056034837,"GFR1-JPJ","Female"
"9H9K-FVG",63056034838,"LZ9M-HWG","Male"
"9H9K-FVG",63056034839,"9M85-YGM","Female"
"L8RK-RPS",63056034840,"GM2P-GSQ","Male"
"L8RK-RPS",63056034841,"L1PP-NHR","Female"
"LJG8-9LJ",63056034842,"LYDQ-TG6","Male"
"LJG8-9LJ",63056034843,"9HM8-2GK","Female"
"LYNF-SFN",63056034844,"GJQD-V62","Male"
"LYNF-SFN",63056034845,"G3CD-LLK","Female"
"GJQD-6SP",63056034846,"GKZ8-84G","Male"
"GJQD-6SP",63056034847,"G4Z4-XVP","Female"
"LDH1-MVP",63056034848,"9HPW-D5B","Male"
"LDH1-MVP",63056034849,"LDCM-8F4","Female"
"LD9Y-6D1",63056034852,"LZ46-LHN","Male"
"LD9Y-6D1",63056034853,"LD91-9V4","Female"
"L1Y1-VBB",63056034854,"GST3-QGQ","Male"
"L1Y1-VBB",63056034855,"GXQH-6WQ","Female"
"LBQG-D74",63056034856,"GL3X-BJK","Male"
"LBQG-D74",63056034857,"GL3X-5GJ","Female"
"LV4Y-YSJ",63056034860,"GFDZ-7RM","Male"
"LV4Y-YSJ",63056034861,"GX4R-MR6","Female"
"GVMX-HXT",63056034862,"LDQG-BTM","Male"
"GVMX-HXT",63056034863,"LX3P-W6Q","Female"
"LD9R-RYR",63056034864,"LCRR-KM2","Male"
"LD9R-RYR",63056034865,"LDW5-JN2","Female"
"M15L-V4Q",63056034866,"LD9Y-C7T","Male"
"M15L-V4Q",63056034867,"LD9Y-CW9","Female"
"L133-HLP",63056034868,"94T6-749","Male"
"L133-HLP",63056034869,"GLLC-968","Female"
"KH8N-T92",63056034870,"L1DW-Q5N","Male"
"KH8N-T92",63056034871,"2781-6PP","Female"
"9Z8P-WSC",63056034872,"GLZ5-7C1","Male"
"9Z8P-WSC",63056034873,"GLZ5-QPY","Female"
"9HPQ-N9H",63056034876,"LCRR-KM2","Male"
"9HPQ-N9H",63056034877,"LDW5-JN2","Female"
"GGL9-529",63056034878,"9CCG-XPQ","Male"
"GGL9-529",63056034879,"GGLS-N6L","Female"
"GSXR-ZTK",63056034880,"GQSM-6LG","Male"
"GSXR-ZTK",63056034881,"G9CZ-RB1","Female"
"L1B9-5FC",63056034882,"L8RK-RPS","Male"
"L1B9-5FC",63056034883,"LJG8-9LJ","Female"
"GGJ6-9GS",63056034884,"GGN2-4S4","Male"
"GGJ6-9GS",63056034885,"GGJD-5JJ","Female"
"G21Z-QQG",63056034888,"G21C-YGX","Male"
"G21Z-QQG",63056034889,"G8WB-J6L","Female"
"GZ2N-HCQ",63056034890,"G8WL-T7Q","Male"
"GZ2N-HCQ",63056034891,"GDSY-Z6B","Female"
"99PT-X33",63056034892,"G21J-37H","Male"
"99PT-X33",63056034893,"G21J-G8S","Female"
"GG2T-QKL",63056034896,"GG2T-MRH","Male"
"GL5J-9W9",63056034904,"L66M-KM1","Male"
"GL5J-9W9",63056034905,"L6D1-F1H","Female"
"GL5F-THJ",63056034906,"GL5F-THV","Male"
"GL5F-THJ",63056034907,"GLY3-XLV","Female"
"9CCY-TQK",63056034908,"GG5P-1YL","Male"
"G2QY-L2K",63056034912,"9Q3R-HVQ","Male"
"G2QY-L2K",63056034913,"LRS9-SFM","Female"
"GQ5D-3LK",63056034914,"GX3B-JJT","Male"
"GQ5D-3LK",63056034915,"GGBP-XNR","Female"
"L114-LXR",63056034916,"GGNK-5MP","Male"
"L114-LXR",63056034917,"GGNK-1FB","Female"
"99Y7-7KS",63056034918,"G9GW-G76","Male"
"99Y7-7KS",63056034919,"G3Q6-FGX","Female"
"99Y7-729",63056034920,"G4FK-Q44","Male"
"99Y7-729",63056034921,"L1VW-YR8","Female"
"M1TV-S13",63056034922,"GDQ8-DKP","Male"
"M1TV-S13",63056034923,"G6R6-R2X","Female"
"G72P-PF4",63056034924,"G921-VLQ","Male"
"G72P-PF4",63056034925,"GV5Q-TH3","Female"
"LDSQ-XRK",63056034932,"LDSK-V77","Male"
"LDSQ-XRK",63056034933,"LDSQ-F68","Female"
"LCFL-9DP",63056034934,"LB27-YWT","Male"
"LCFL-9DP",63056034935,"GWZB-NNM","Female"
"G32Q-P7M",63056034936,"G2L1-91V","Male"
"G32Q-P7M",63056034937,"G2H4-X2P","Female"
"GZ8W-RPD",63056034938,"GN4N-97Q","Male"
"GZ8W-RPD",63056034939,"GN4F-6CW","Female"
"G2LB-B34",63056034940,"G41T-F5J","Male"
"G2LB-B34",63056034941,"G2L1-VYC","Female"
"LZRT-363",63056034942,"GXRJ-5ZS","Male"
"LZRT-363",63056034943,"GXRV-MGW","Female"
"LD9R-RYR",63056034944,"LCRR-KM2","Male"
"LD9R-RYR",63056034945,"LDW5-JN2","Female"
"M15L-V4Q",63056034946,"LD9Y-C7T","Male"
"M15L-V4Q",63056034947,"LD9Y-CW9","Female"
"L133-HLP",63056034948,"94T6-749","Male"
"L133-HLP",63056034949,"GLLC-968","Female"
"KH8N-T92",63056034950,"L1DW-Q5N","Male"
"KH8N-T92",63056034951,"2781-6PP","Female"
"9Z8P-WSC",63056034952,"GLZ5-7C1","Male"
"9Z8P-WSC",63056034953,"GLZ5-QPY","Female"
"9HPQ-N9H",63056034956,"LCRR-KM2","Male"
"9HPQ-N9H",63056034957,"LDW5-JN2","Female"
"GGL9-529",63056034958,"9CCG-XPQ","Male"
"GGL9-529",63056034959,"GGLS-N6L","Female"
"GQSM-6LG",63056034960,"M1TV-DKX","Male"
"GQSM-6LG",63056034961,"G4GQ-F2Z","Female"
"G9CZ-RB1",63056034962,"L133-HLP","Male"
"G9CZ-RB1",63056034963,"GKPW-BFP","Female"
"L8RK-RPS",63056034964,"GM2P-GSQ","Male"
"L8RK-RPS",63056034965,"L1PP-NHR","Female"
"LJG8-9LJ",63056034966,"LYDQ-TG6","Male"
"LJG8-9LJ",63056034967,"9HM8-2GK","Female"
"G75J-GMH",63056034968,"G75J-GMN","Male"
"G75J-GMH",63056034969,"LRSD-MPF","Female"
"G75J-NFC",63056034970,"KZKW-93X","Male"
"G75J-NFC",63056034971,"G6SV-W29","Female"
"G6SV-M3S",63056034973,"KN1X-QTW","Female"
"KH4D-HB7",63056034974,"KZKW-93X","Male"
"KH4D-HB7",63056034975,"G6SV-W29","Female"
"LDH1-MVP",63056034976,"9HPW-D5B","Male"
"LDH1-MVP",63056034977,"LDCM-8F4","Female"
"LD9Y-6D1",63056034980,"LZ46-LHN","Male"
"LD9Y-6D1",63056034981,"LD91-9V4","Female"
"L1Y1-VBB",63056034982,"GST3-QGQ","Male"
"L1Y1-VBB",63056034983,"GXQH-6WQ","Female"
"LBQG-D74",63056034984,"GL3X-BJK","Male"
"LBQG-D74",63056034985,"GL3X-5GJ","Female"
"LV4Y-YSJ",63056034988,"GFDZ-7RM","Male"
"LV4Y-YSJ",63056034989,"GX4R-MR6","Female"
"GVMX-HXT",63056034990,"LDQG-BTM","Male"
"GVMX-HXT",63056034991,"LX3P-W6Q","Female"
"GF2B-KR7",63056034992,"GL4T-QWB","Male"
"GF2B-KR7",63056034993,"GV9H-S46","Female"
"GF2B-XTK",63056034994,"GXSQ-KZ6","Male"
"GF2B-XTK",63056034995,"GXS7-7V2","Female"
"GHJJ-LKC",63056034996,"LBQG-D74","Male"
"GHJJ-LKC",63056034997,"LRFG-L2P","Female"
"GFGV-TQ5",63056034998,"GLH7-BP8","Male"
"GFGV-TQ5",63056034999,"GLHW-S5F","Female"
"GLMB-3TT",63056035004,"G8X8-6NK","Male"
"GLMB-3TT",63056035005,"G2HC-PGP","Female"
"GV94-W9K",63056035006,"GL7X-7TC","Male"
"GV94-W9K",63056035007,"GX51-6CP","Female"
"LZ48-4FD",63056035008,"LDZR-77D","Male"
"LZ48-4FD",63056035009,"GVF3-NY7","Female"
"9HMZ-FQH",63056035010,"GWH7-Y5B","Male"
"9HMZ-FQH",63056035011,"GWH7-YR9","Female"
"2Z98-QKN",63056035012,"GGD3-D92","Male"
"2Z98-QKN",63056035013,"GX56-KLT","Female"
"GDCF-ZCT",63056035014,"G94Q-8SY","Male"
"GDCF-ZCT",63056035015,"G6RT-9MK","Female"
"G2S2-PGN",63056035016,"G2SL-H2T","Male"
"G2S2-PGN",63056035017,"G2S2-Y92","Female"
"LDSQ-XRK",63056035024,"LDSK-V77","Male"
"LDSQ-XRK",63056035025,"LDSQ-F68","Female"
"LCFL-9DP",63056035026,"LB27-YWT","Male"
"LCFL-9DP",63056035027,"GWZB-NNM","Female"
"KDQW-JTJ",63056035028,"9HTX-2CD","Male"
"KDQW-JTJ",63056035029,"G39Q-HBK","Female"
"LDS9-GGV",63056035030,"LZGK-GZB","Male"
"LDS9-GGV",63056035031,"MXKR-J9R","Female"
"9MWR-GHW",63056035032,"K8M3-FZQ","Male"
"9MWR-GHW",63056035033,"LVDF-9DW","Female"
"LZ1V-KT6",63056035034,"MBPN-4DK","Male"
"LZ1V-KT6",63056035035,"9H9K-FVG","Female"
"9WL8-7LY",63056035036,"L8RK-RPS","Male"
"9WL8-7LY",63056035037,"LJG8-9LJ","Female"
"LBJR-K79",63056035038,"LYNF-SFN","Male"
"LBJR-K79",63056035039,"GJQD-6SP","Female"
"KP3F-CGB",63056035040,"GK8Y-WSW","Male"
"KP3F-CGB",63056035041,"GZRK-8R1","Female"
"9HM8-Q8C",63056035042,"GK6W-7WV","Male"
"9HM8-Q8C",63056035043,"GNQ4-PDJ","Female"
"GQFT-341",63056035044,"GXVL-81C","Male"
"GQFT-341",63056035045,"GGSB-BHD","Female"
"GG2T-QKL",63056035056,"GG2T-MRH","Male"
"LDSQ-XRK",63056035072,"LDSK-V77","Male"
"LDSQ-XRK",63056035073,"LDSQ-F68","Female"
"LCFL-9DP",63056035074,"LB27-YWT","Male"
"LCFL-9DP",63056035075,"GWZB-NNM","Female"
"KDQW-JTJ",63056035076,"9HTX-2CD","Male"
"KDQW-JTJ",63056035077,"G39Q-HBK","Female"
"LDS9-GGV",63056035078,"LZGK-GZB","Male"
"LDS9-GGV",63056035079,"MXKR-J9R","Female"
"9MWR-GHW",63056035080,"K8M3-FZQ","Male"
"9MWR-GHW",63056035081,"LVDF-9DW","Female"
"LZ1V-KT6",63056035082,"MBPN-4DK","Male"
"LZ1V-KT6",63056035083,"9H9K-FVG","Female"
"9WL8-7LY",63056035084,"L8RK-RPS","Male"
"9WL8-7LY",63056035085,"LJG8-9LJ","Female"
"LBJR-K79",63056035086,"LYNF-SFN","Male"
"LBJR-K79",63056035087,"GJQD-6SP","Female"
"9ZC6-52H",63056035088,"LDH1-MVP","Male"
"9ZC6-52H",63056035089,"GLBW-SDB","Female"
"LDZ2-825",63056035090,"LD9Y-6D1","Male"
"LDZ2-825",63056035091,"L1Y1-VBB","Female"
"L1MN-K1H",63056035092,"LBQG-D74","Male"
"L1MN-K1H",63056035093,"GGLF-WXK","Female"
"KZF2-HJC",63056035094,"LV4Y-YSJ","Male"
"KZF2-HJC",63056035095,"GVMX-HXT","Female"
"LD9R-RB7",63056035096,"LD9R-RYR","Male"
"LD9R-RB7",63056035097,"M15L-V4Q","Female"
"LDSS-6H5",63056035098,"L133-HLP","Male"
"LDSS-6H5",63056035099,"KH8N-T92","Female"
"9H19-J7X",63056035100,"9Z8P-WSC","Male"
"9H19-J7X",63056035101,"G6BP-Z3N","Female"
"9H19-J7B",63056035102,"9HPQ-N9H","Male"
"9H19-J7B",63056035103,"GGL9-529","Female"
"9C8M-C8L",63056035104,"GSXR-ZTK","Male"
"9C8M-C8L",63056035105,"L1B9-5FC","Female"
"GGJD-WC6",63056035106,"GGJ6-9GS","Male"
"GGJD-WC6",63056035107,"GGJD-KC3","Female"
"L8R2-SJ9",63056035108,"G21Z-QQG","Male"
"L8R2-SJ9",63056035109,"GZ2N-HCQ","Female"
"LCXP-QW3",63056035110,"99PT-X33","Male"
"LCXP-QW3",63056035111,"G21N-VX4","Female"
"LBQ7-VCK",63056035112,"GG2T-QKL","Male"
"G7BH-PLM",63056035116,"GL5J-9W9","Male"
"G7BH-PLM",63056035117,"GL5F-THJ","Female"
"GL5J-ZG3",63056035118,"9CCY-TQK","Male"
"GL5J-ZG3",63056035119,"GG5F-1CQ","Female"
"GHXK-4CC",63056035120,"G2QY-L2K","Male"
"GHXK-4CC",63056035121,"GQ5D-3LK","Female"
"LDT7-TQR",63056035122,"L114-LXR","Male"
"LDT7-TQR",63056035123,"99Y7-7KS","Female"
"KJWK-J9N",63056035124,"99Y7-729","Male"
"KJWK-J9N",63056035125,"M1TV-S13","Female"
"GZZ1-RZC",63056035126,"G72P-PF4","Male"
"GZZ1-RZC",63056035127,"GJ85-HB1","Female"
"LYGC-QWM",63056035130,"LDSQ-XRK","Male"
"LYGC-QWM",63056035131,"LCFL-9DP","Female"
"GD3G-G7F",63056035132,"G32Q-P7M","Male"
"GD3G-G7F",63056035133,"GZ8W-RPD","Female"
"G7NR-DKZ",63056035134,"G2LB-B34","Male"
"G7NR-DKZ",63056035135,"LZRT-363","Female"
"9ZC6-52H",63056035136,"LDH1-MVP","Male"
"9ZC6-52H",63056035137,"GLBW-SDB","Female"
"LDZ2-825",63056035138,"LD9Y-6D1","Male"
"LDZ2-825",63056035139,"L1Y1-VBB","Female"
"9WL8-7LY",63056035140,"L8RK-RPS","Male"
"9WL8-7LY",63056035141,"LJG8-9LJ","Female"
"LBJR-K79",63056035142,"LYNF-SFN","Male"
"LBJR-K79",63056035143,"GJQD-6SP","Female"
"GL76-XPY",63056035152,"G4ZX-J8J","Male"
"GL76-XPY",63056035153,"G96Y-DRB","Female"
"LBJ9-GZ4",63056035176,"9ZH7-GMD","Male"
"LBJ9-GZ4",63056035177,"MBYH-395","Female"
"KZPP-B68",63056035178,"G7ZN-5DF","Male"
"L18B-R3G",63056035180,"G2TZ-96Y","Male"
"L18B-R3G",63056035181,"G2T8-97Z","Female"
"KDQH-DJG",63056035182,"L1DD-JMP","Male"
"KDQH-DJG",63056035183,"9WY9-HRJ","Female"
"L2SG-RHC",63056035184,"9Z4Y-476","Male"
"L2SG-RHC",63056035185,"G396-J2Q","Female"
"GX4P-D1J",63056035186,"G2L1-2VL","Male"
"GX4P-D1J",63056035187,"G8VQ-6D1","Female"
"9Z4Y-476",63056035188,"LD9R-5PH","Male"
"9Z4Y-476",63056035189,"LZM1-YM9","Female"
"G396-J2Q",63056035190,"GSJL-SH8","Male"
"G396-J2Q",63056035191,"G8V9-RRF","Female"
"GGJ6-93F",63056035200,"GVYJ-ZZJ","Male"
"GGJ6-93F",63056035201,"GGR6-9Q1","Female"
"94RZ-9KC",63056035202,"L198-LRM","Male"
"94RZ-9KC",63056035203,"LCFL-9DP","Female"
