"fid","ascendancy","parent","gender"
"LDSV-5Q1",14256515811,"LCFL-9DP","Female"
"LYGH-JR3",14256515812,"LD9R-RB7","Male"
"LYGH-JR3",14256515813,"LDSS-6H5","Female"
"LZVR-GMG",14256515814,"L18X-ZNH","Male"
"LZVR-GMG",14256515815,"MVL6-5PR","Female"
"GNYN-63S",14256515816,"L8YY-G2B","Male"
"GNYN-63S",14256515817,"93BR-9XQ","Female"
"LBDM-38D",14256515818,"L8R2-SJ9","Male"
"LBDM-38D",14256515819,"LCXP-QW3","Female"
"9H16-YMP",14256515820,"L18B-R3G","Male"
"9H16-YMP",14256515821,"KDQH-DJG","Female"
"L82R-5HJ",14256515822,"LD9R-5G3","Male"
"L82R-5HJ",14256515823,"M897-QTS","Female"
"G7L7-K4V",14256515824,"GJN4-XTB","Male"
"G7L7-K4V",14256515825,"GVSX-46Q","Female"
"GVMM-WY2",14256515826,"GSD6-K7P","Male"
"GVMM-WY2",14256515827,"G6WQ-WBM","Female"
"LZJX-4WX",14256515828,"G95X-P39","Male"
"LZJX-4WX",14256515829,"GSBX-MD1","Female"
"2ZVG-JS3",14256515830,"L1QG-G8M","Male"
"2ZVG-JS3",14256515831,"LD97-QLP","Female"
"94BN-14G",14256515832,"G27Z-3CW","Male"
"94BN-14G",14256515833,"G27Z-QDV","Female"
"GQP1-GKY",14256515836,"G6MW-WVX","Male"
"GQP1-GKY",14256515837,"GX82-GBC","Female"
"LD33-H5D",14256515838,"GMXF-JSD","Male"
"LD33-H5D",14256515839,"GQSG-1F8","Female"
"LBX8-DDN",14256515840,"LYCY-PN6","Male"
"LBX8-DDN",14256515841,"LDSS-KKV","Female"
"LDW2-4JB",14256515842,"LDW2-41W","Male"
"LDW2-4JB",14256515843,"G4NJ-GVF","Female"
"G8WY-NB7",14256515848,"GSCC-ZKK","Male"
"G8WY-NB7",14256515849,"GJVC-LD6","Female"
"9Z8H-QFQ",14256515850,"KC9S-MPC","Male"
"9Z8H-QFQ",14256515851,"L7JF-2YC","Female"
"935X-1CT",14256515852,"LH8G-2RH","Male"
"935X-1CT",14256515853,"LDW2-7JJ","Female"
"LZS3-9ZK",14256515854,"KHQ6-TFB","Male"
"LZS3-9ZK",14256515855,"LDSM-H39","Female"
"G2C4-QBG",14256515856,"GSZ8-DPY","Male"
"G2C4-QBG",14256515857,"LB23-RVZ","Female"
"LYKL-Q41",14256515858,"GG3J-P4F","Male"
"LYKL-Q41",14256515859,"GJDC-Y8W","Female"
"GKZZ-32Y",14256515860,"GKZZ-K36","Male"
"GKZZ-32Y",14256515861,"GG3J-PGM","Female"
"L17Y-BLH",14256515862,"9HST-9PV","Male"
"L17Y-BLH",14256515863,"L1BP-2FV","Female"
"GJ4X-C6N",14256515864,"GJS6-D9X","Male"
"GJ4X-C6N",14256515865,"GXJ2-33R","Female"
"G4QS-TSJ",14256515866,"LYSZ-BQC","Male"
"G4QS-TSJ",14256515867,"LH5K-WZX","Female"
"GNXV-C33",14256515868,"GNXV-786","Male"
"GNXV-C33",14256515869,"G2CW-5G6","Female"
"GX2Q-HY5",14256515872,"GV8C-DT5","Male"
"GX2Q-HY5",14256515873,"GKZZ-H5B","Female"
"GKZZ-JVH",14256515874,"9HHG-W26","Male"
"GKZZ-JVH",14256515875,"G9TZ-T8G","Female"
"GJBS-C31",14256515876,"GJBS-S26","Male"
"GJBS-C31",14256515877,"GKNC-G8M","Female"
"GXQT-DLW",14256515878,"KN84-BQR","Male"
"GXQT-DLW",14256515879,"LD9R-9TN","Female"
"G95M-WZ9",14256515880,"G6RG-6XQ","Male"
"G95M-WZ9",14256515881,"GKNC-F3X","Female"
"9V7R-KN5",14256515882,"GLXF-42Z","Male"
"9V7R-KN5",14256515883,"GLXF-CH3","Female"
"LDW2-QX1",14256515884,"LH7S-18K","Male"
"LDW2-QX1",14256515885,"LDSV-5Q1","Female"
"GKZZ-FLZ",14256515888,"9W9Q-M7D","Male"
"GKZZ-FLZ",14256515889,"GCW5-9VK","Female"
"GKFB-368",14256515890,"GJ8M-M3K","Male"
"9MWR-GHW",14256515904,"K8M3-FZQ","Male"
"9MWR-GHW",14256515905,"LVDF-9DW","Female"
"LZ1V-KT6",14256515906,"MBPN-4DK","Male"
"LZ1V-KT6",14256515907,"9H9K-FVG","Female"
"LH8G-2RH",14256515908,"LCVR-TFD","Male"
"LH8G-2RH",14256515909,"9Z4P-BQB","Female"
"LDW2-7JJ",14256515910,"LDW2-41W","Male"
"LDW2-7JJ",14256515911,"G4NJ-GVF","Female"
"GL9R-YL9",14256515912,"LD95-VV6","Male"
"GL9R-YL9",14256515913,"9H2F-HV5","Female"
"LDHQ-P5F",14256515914,"LD9R-RB7","Male"
"LDHQ-P5F",14256515915,"LDSS-6H5","Female"
"KHQ6-TFB",14256515916,"LD97-CH9","Male"
"KHQ6-TFB",14256515917,"KH4Q-2SB","Female"
"LDSM-H39",14256515918,"94YF-JDG","Male"
"LDSM-H39",14256515919,"G8WY-6L8","Female"
"L7LL-FB1",14256515920,"GGJ6-93F","Male"
"L7LL-FB1",14256515921,"94RZ-9KC","Female"
"LZVR-GMG",14256515922,"L18X-ZNH","Male"
"LZVR-GMG",14256515923,"MVL6-5PR","Female"
"93LF-J1V",14256515924,"L1HZ-WR2","Male"
"93LF-J1V",14256515925,"MDWC-L73","Female"
"931M-DSZ",14256515926,"KFLG-12B","Male"
"931M-DSZ",14256515927,"M5YG-GGX","Female"
"LHYG-XJF",14256515928,"M1TN-H75","Male"
"LHYG-XJF",14256515929,"GHRS-RJY","Female"
"GDGW-LRZ",14256515930,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256515931,"9S1L-ZP2","Female"
"2JFF-BQB",14256515932,"G87Q-Z3W","Male"
"2JFF-BQB",14256515933,"GC32-FML","Female"
"K83K-RFX",14256515935,"G2GZ-4JW","Female"
"GJ8K-PWG",14256515936,"LDSK-NZJ","Male"
"GJ8K-PWG",14256515937,"LDSH-S2T","Female"
"LJYH-M8G",14256515938,"GW69-B2J","Male"
"LJYH-M8G",14256515939,"GXQD-1QL","Female"
"LJ4D-ZCK",14256515941,"GVHV-7WD","Female"
"LJ4D-ZCK",14256515940,"G9G8-ZCS","Male"
"9S1L-ZP2",14256515942,"G6Z5-SS2","Male"
"9S1L-ZP2",14256515943,"GX7W-7JP","Female"
"LZGQ-LJX",14256515944,"KDQW-JTJ","Male"
"LZGQ-LJX",14256515945,"LDS9-GGV","Female"
"KDQH-DJG",14256515946,"L1DD-JMP","Male"
"KDQH-DJG",14256515947,"9WY9-HRJ","Female"
"GL9R-YL9",14256515948,"LD95-VV6","Male"
"GL9R-YL9",14256515949,"9H2F-HV5","Female"
"LDHQ-P5F",14256515950,"LD9R-RB7","Male"
"LDHQ-P5F",14256515951,"LDSS-6H5","Female"
"M1VS-25N",14256515952,"LDSS-KJ6","Male"
"M1VS-25N",14256515953,"L28D-TJH","Female"
"LDSS-KHY",14256515954,"LYCY-PN6","Male"
"LDSS-KHY",14256515955,"LDSS-KKV","Female"
"LYKM-HPT",14256515956,"LDW2-41W","Male"
"LYKM-HPT",14256515957,"G4NJ-GVF","Female"
"GJK2-FPZ",14256515958,"G28R-HGR","Male"
"K8D7-F5D",14256515960,"LZS9-ZC2","Male"
"K8D7-F5D",14256515961,"LZ61-F76","Female"
"LDZ2-8G7",14256515964,"KNXX-WBQ","Male"
"LDZ2-8G7",14256515965,"LDZ2-8LP","Female"
"LY6V-8G3",14256515966,"LDMT-HMZ","Male"
"LY6V-8G3",14256515967,"LD91-ST3","Female"
"9HST-9PV",14256515968,"GJS6-D9X","Male"
"9HST-9PV",14256515969,"GXJ2-33R","Female"
"GJND-GTY",14256515972,"LT3P-8D6","Male"
"GJND-GTY",14256515973,"G8L3-3JL","Female"
"G6QD-G3J",14256515974,"GX26-CTM","Male"
"LHG4-N8V",14256515976,"LDSV-P4D","Male"
"LHG4-N8V",14256515977,"LDSV-PC1","Female"
"LDW2-QLB",14256515978,"LH7S-18K","Male"
"LDW2-QLB",14256515979,"LDSV-5Q1","Female"
"MGTC-QTS",14256515980,"LZ48-4FD","Male"
"MGTC-QTS",14256515981,"9HMZ-FQH","Female"
"LB23-RVZ",14256515982,"2Z98-QKN","Male"
"LB23-RVZ",14256515983,"GDCF-ZCT","Female"
"LYSL-M94",14256515984,"9CSK-LNJ","Male"
"LYSL-M94",14256515985,"GK1B-VM4","Female"
"GKQY-VR6",14256515986,"G6B5-B84","Male"
"GKQY-VR6",14256515987,"GX75-DRY","Female"
"LD95-VV6",14256515988,"LD95-VVH","Male"
"LD95-VV6",14256515989,"99SD-Z4Q","Female"
"LDS9-GP7",14256515990,"KDQW-JTJ","Male"
"LDS9-GP7",14256515991,"LDS9-GGV","Female"
"L7DH-8LR",14256515992,"29TJ-4Q5","Male"
"L7DH-8LR",14256515993,"29TJ-4QR","Female"
"LBLP-XKT",14256515994,"KF5H-44Z","Male"
"LBLP-XKT",14256515995,"9CW5-VNG","Female"
"LBLP-Q79",14256515996,"GMNS-Q4L","Male"
"LBLP-Q79",14256515997,"GV6H-71V","Female"
"LYJ7-NW3",14256515998,"LTY9-1SH","Male"
"LYJ7-NW3",14256515999,"KN8P-Q1K","Female"
"GLB9-C37",14256516000,"LDSQ-XRK","Male"
"GLB9-C37",14256516001,"LCFL-9DP","Female"
"G2YH-9WG",14256516002,"KDQW-JTJ","Male"
"G2YH-9WG",14256516003,"LDS9-GGV","Female"
"GLW3-1SY",14256516004,"9MWR-GHW","Male"
"GLW3-1SY",14256516005,"LZ1V-KT6","Female"
"998F-RBL",14256516006,"9WL8-7LY","Male"
"998F-RBL",14256516007,"LBJR-K79","Female"
"9MWR-GHW",14256516008,"K8M3-FZQ","Male"
"9MWR-GHW",14256516009,"LVDF-9DW","Female"
"LZ1V-KT6",14256516010,"MBPN-4DK","Male"
"LZ1V-KT6",14256516011,"9H9K-FVG","Female"
"LH8G-2RH",14256516012,"LCVR-TFD","Male"
"LH8G-2RH",14256516013,"9Z4P-BQB","Female"
"LDW2-7JJ",14256516014,"LDW2-41W","Male"
"LDW2-7JJ",14256516015,"G4NJ-GVF","Female"
"LZ1V-KTQ",14256516016,"9MWR-GHW","Male"
"LZ1V-KTQ",14256516017,"LZ1V-KT6","Female"
"GDN3-LQK",14256516018,"LH8G-2RH","Male"
"GDN3-LQK",14256516019,"LDW2-7JJ","Female"
"LYJ2-TZG",14256516024,"LBX8-DDN","Male"
"LYJ2-TZG",14256516025,"LDW2-4JB","Female"
"LYJ2-LF5",14256516026,"M1S9-5V6","Male"
"LBTD-DM3",14256516028,"GL9R-YL9","Male"
"LBTD-DM3",14256516029,"LDHQ-P5F","Female"
"LDSM-4M1",14256516030,"KHQ6-TFB","Male"
"LDSM-4M1",14256516031,"LDSM-H39","Female"
"LT5P-5HP",14256516032,"LC6G-XP2","Male"
"LYRL-5JV",14256516040,"L5VF-XKM","Male"
"LYRL-5JV",14256516041,"LTB7-ZD6","Female"
"LYR1-TPB",14256516042,"LTB7-5F2","Male"
"LYR1-TPB",14256516043,"GL5F-P19","Female"
"LC8T-BWR",14256516044,"LYBT-Y8V","Male"
"LC8T-BWR",14256516045,"L1SB-FRL","Female"
"946P-W6L",14256516046,"GVXW-SZR","Male"
"946P-W6L",14256516047,"G7N9-BC6","Female"
"LYJC-R6G",14256516048,"L2Y4-5RX","Male"
"LYJC-R6G",14256516049,"9CXC-5D5","Female"
"L5VF-F9J",14256516050,"LRWW-Q95","Male"
"L5VF-F9J",14256516051,"LRWW-SNV","Female"
"LZGW-978",14256516052,"LC8T-BWR","Male"
"LZGW-978",14256516053,"946P-W6L","Female"
"M7KY-F9V",14256516064,"9CXW-5TN","Male"
"M7KY-FS7",14256516066,"LZJQ-XKD","Male"
"M7KY-FS7",14256516067,"93LJ-J5W","Female"
"LC8T-BWR",14256516068,"LYBT-Y8V","Male"
"LC8T-BWR",14256516069,"L1SB-FRL","Female"
"946P-W6L",14256516070,"GVXW-SZR","Male"
"946P-W6L",14256516071,"G7N9-BC6","Female"
"LYRL-5JV",14256516072,"L5VF-XKM","Male"
"LYRL-5JV",14256516073,"LTB7-ZD6","Female"
"LYR1-TPB",14256516074,"LTB7-5F2","Male"
"LYR1-TPB",14256516075,"GL5F-P19","Female"
"LC8T-BWR",14256516076,"LYBT-Y8V","Male"
"LC8T-BWR",14256516077,"L1SB-FRL","Female"
"946P-W6L",14256516078,"GVXW-SZR","Male"
"946P-W6L",14256516079,"G7N9-BC6","Female"
"GL5N-FH9",14256516088,"GFVN-RWY","Male"
"GL5N-FH9",14256516089,"GL5F-RLS","Female"
"GQMG-G62",14256516096,"LDSQ-XRK","Male"
"GQMG-G62",14256516097,"LCFL-9DP","Female"
"GN4C-8ND",14256516098,"L644-9GY","Male"
"GN4C-8ND",14256516099,"KVGF-FPJ","Female"
"LBM7-XLR",14256516108,"GN1K-X6S","Male"
"LBM7-XLR",14256516109,"G2ZJ-FVP","Female"
"LDSR-1Y7",14256516110,"G7X3-T3S","Male"
"LDSR-1Y7",14256516111,"GNHC-9DJ","Female"
"GNPG-MH8",14256516264,"GN8R-MPX","Male"
"GNPG-MH8",14256516265,"GN85-LNZ","Female"
"KFVP-R4Y",14256516266,"LDW5-66P","Male"
"KFVP-R4Y",14256516267,"LDW5-623","Female"
"LY1Q-F7D",14256516272,"GQHW-1Y8","Male"
"LY1Q-F7D",14256516273,"GG4Y-G17","Female"
"K1T8-C3G",14256516608,"G62Y-MJS","Male"
"K1T8-C3G",14256516609,"GJZX-XLK","Female"
"LZGR-FC8",14256516610,"LT86-JTH","Male"
"LZGR-FC8",14256516611,"L8Y9-1V8","Female"
"LYQG-KX3",14256516612,"L64R-GYQ","Male"
"LYQG-KX3",14256516613,"L182-JT1","Female"
"LYPR-VX5",14256516616,"GD65-2F2","Male"
"LYPR-VX5",14256516617,"KNSN-3NT","Female"
"LY6D-WK1",14256516618,"LT8Q-95L","Male"
"LY6D-WK1",14256516619,"G63V-9WW","Female"
"LY6D-VDY",14256516620,"KFRR-NHN","Male"
"LY6D-VDY",14256516621,"9QQN-L3P","Female"
"LY6D-V66",14256516622,"LVVK-HVJ","Male"
"LY6D-V66",14256516623,"GX26-XRJ","Female"
"GD65-2F2",14256516640,"G2RV-DFJ","Male"
"GD65-2F2",14256516641,"G2RJ-1WJ","Female"
"KNSN-3NT",14256516642,"KNQ6-9ZF","Male"
"LT8Q-95L",14256516644,"LDS9-GTK","Male"
"LT8Q-95L",14256516645,"GMN3-7TX","Female"
"LVVK-HVJ",14256516652,"LT83-QKS","Male"
"LVVK-HVJ",14256516653,"GDG2-NJC","Female"
"GX26-XRJ",14256516654,"G9M5-FF1","Male"
"GX26-XRJ",14256516655,"GN9F-M6Q","Female"
"GDHY-7SR",14256516656,"GXD4-VH6","Male"
"GDHY-7SR",14256516657,"GXDH-74P","Female"
"GLTH-3M3",14256516658,"GLTH-SF8","Male"
"GLTH-3M3",14256516659,"GLTH-M66","Female"
"LD1R-LZF",14256516664,"GNBX-9JC","Male"
"LD1R-LZF",14256516665,"GFC6-D1X","Female"
"LZ2K-W9Y",14256516666,"GD7G-BVP","Male"
"LZ2K-W9Y",14256516667,"9HG1-CKS","Female"
"9MH5-29J",14256516668,"9MH5-2Q7","Male"
"9MH5-29J",14256516669,"G6H3-26Y","Female"
"LZZW-6XG",14256516670,"M1W5-BFF","Male"
"LZZW-6XG",14256516671,"9CW5-JNL","Female"
"9WCC-XRD",14256516672,"G652-89H","Male"
"9WCC-XRD",14256516673,"GQJ4-YYT","Female"
"G3SZ-S8L",14256516674,"LDMT-W6R","Male"
"G3SZ-S8L",14256516675,"LT83-H6M","Female"
"KNDD-84D",14256516688,"L1WT-FRN","Male"
"KNDD-84D",14256516689,"L1WY-QMZ","Female"
"GQQX-89B",14256516690,"LB5R-TH8","Male"
"GQQX-89B",14256516691,"LDHQ-P5F","Female"
"LR6N-PQP",14256516692,"LBJ9-GZ4","Male"
"LR6N-PQP",14256516693,"KZPP-B68","Female"
"LDSS-RGB",14256516694,"L18B-R3G","Male"
"LDSS-RGB",14256516695,"KDQH-DJG","Female"
"LTWR-DQ6",14256516704,"99QR-18P","Male"
"LTWR-DQ6",14256516705,"GGQC-KTF","Female"
"LY3P-BPB",14256516708,"9HLK-V6W","Male"
"LY3P-BPB",14256516709,"GGVB-2MK","Female"
"M8X3-52W",14256516710,"9H16-YMP","Male"
"M8X3-52W",14256516711,"L82R-5HJ","Female"
"LZGX-NYL",14256516712,"9Z4V-273","Male"
"LZGX-NYL",14256516713,"GVWH-735","Female"
"9CNZ-SHX",14256516716,"LD9R-5G3","Male"
"9CNZ-SHX",14256516717,"M897-QTS","Female"
"M692-VL6",14256516718,"GHJP-XZD","Male"
"M692-VL6",14256516719,"GV9J-LL9","Female"
"LYPR-VX5",14256516720,"GD65-2F2","Male"
"LYPR-VX5",14256516721,"KNSN-3NT","Female"
"LY6D-WK1",14256516722,"LT8Q-95L","Male"
"LY6D-WK1",14256516723,"G63V-9WW","Female"
"LY6D-VDY",14256516724,"KFRR-NHN","Male"
"LY6D-VDY",14256516725,"9QQN-L3P","Female"
"LY6D-V66",14256516726,"LVVK-HVJ","Male"
"LY6D-V66",14256516727,"GX26-XRJ","Female"
"GLT4-TVW",14256516728,"GDHY-7SR","Male"
"GLT4-TVW",14256516729,"GLTH-3M3","Female"
"K4LT-K4X",14256516732,"LD1R-LZF","Male"
"K4LT-K4X",14256516733,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256516734,"9MH5-29J","Male"
"LVV3-7SJ",14256516735,"LZZW-6XG","Female"
"LY8N-RRL",14256516736,"LDM1-CGG","Male"
"LY8N-RRL",14256516737,"LYSP-1D9","Female"
"9ZC1-9W5",14256516738,"G8C6-8VY","Male"
"9ZC1-9W5",14256516739,"G8C6-KLW","Female"
"L619-MQH",14256516752,"934P-X69","Male"
"L619-MQH",14256516753,"GLVM-QFF","Female"
"LDSS-ZMW",14256516756,"LDSS-8WS","Male"
"LDSS-ZMW",14256516757,"9ZCG-R7L","Female"
"LDSS-ZMD",14256516758,"LRHH-9JN","Male"
"LDSS-ZMD",14256516759,"LZGK-6BD","Female"
"L1Q8-65G",14256516760,"L1Z8-522","Male"
"L1Q8-65G",14256516761,"L1S4-4N9","Female"
"MXWH-HJ8",14256516762,"LDW5-FB6","Male"
"MXWH-HJ8",14256516763,"LDW5-N39","Female"
"L8YB-8WZ",14256516764,"M4N1-6BT","Male"
"L8YB-8WZ",14256516765,"L8PY-H7K","Female"
"GFG3-G3F",14256516766,"G8PF-7ZF","Male"
"LK3R-8J7",14256516776,"G2LS-TQ9","Male"
"LK3R-8J7",14256516777,"G2L9-TVQ","Female"
"99JL-VFV",14256516780,"GCS7-KQZ","Male"
"99JL-VFV",14256516781,"GJ6J-661","Female"
"GCS7-3JP",14256516782,"GC43-QQ9","Male"
"GCS7-3JP",14256516783,"GZ1L-YCZ","Female"
"GD1C-5T6",14256516788,"GD1Z-M6Q","Male"
"GD1C-5T6",14256516789,"GXQ2-JJL","Female"
"99Y7-MCD",14256516800,"KN8N-WHW","Male"
"99Y7-MCD",14256516801,"9SYL-S5H","Female"
"LBKM-9MP",14256516802,"G67W-G57","Male"
"LBKM-9MP",14256516803,"MZHC-RBM","Female"
"L1QG-G8M",14256516804,"LDFZ-8Q1","Male"
"L1QG-G8M",14256516805,"LHPZ-VGH","Female"
"9Z8X-1VX",14256516808,"L2SG-RHC","Male"
"9Z8X-1VX",14256516809,"GX4P-D1J","Female"
"9Z8X-1VF",14256516810,"9Z4Y-476","Male"
"9Z8X-1VF",14256516811,"G396-J2Q","Female"
"94T6-NJF",14256516832,"L23B-SML","Male"
"94T6-NJF",14256516833,"93RB-1XB","Female"
"LBW9-Y2N",14256516834,"GHDX-6HK","Male"
"LBW9-Y2N",14256516835,"GX77-TS3","Female"
"9HVG-3HS",14256516840,"LYPR-VX5","Male"
"9HVG-3HS",14256516841,"LY6D-WK1","Female"
"MRRC-VW8",14256516842,"LY6D-VDY","Male"
"MRRC-VW8",14256516843,"LY6D-V66","Female"
"L6JX-4K1",14256516856,"GD1R-7W3","Male"
"L6JX-4K1",14256516857,"GKHX-C9X","Female"
"LBS8-7SB",14256516858,"9H27-6Y3","Male"
"LBS8-7SB",14256516859,"MWBC-XS5","Female"
"KCZD-JKX",14256516860,"935X-1CT","Male"
"KCZD-JKX",14256516861,"LZS3-9ZK","Female"
"K8LH-9LJ",14256516862,"GC4P-VK8","Male"
"K8LH-9LJ",14256516863,"GD8S-WVD","Female"
"G9M5-FF1",14256516864,"LY9D-2F8","Male"
"G9M5-FF1",14256516865,"L28D-TJH","Female"
"GN9F-M6Q",14256516866,"GJTS-3TP","Male"
"GN9F-M6Q",14256516867,"GN15-LRT","Female"
"LZGQ-LJX",14256516868,"KDQW-JTJ","Male"
"LZGQ-LJX",14256516869,"LDS9-GGV","Female"
"GNSH-WMX",14256516872,"G7NH-CM4","Male"
"GNSH-WMX",14256516873,"G215-VM8","Female"
"G2J9-N5G",14256516884,"GLL2-BZV","Male"
"LT6Z-NRQ",14256516886,"GC4V-KPG","Male"
"LT6Z-NRQ",14256516887,"L175-67M","Female"
"M9L6-6YN",14256516888,"K84R-TMS","Male"
"M9L6-6YN",14256516889,"GGGW-RYH","Female"
"2MYM-NS1",14256516890,"LTF2-JTC","Male"
"2MYM-NS1",14256516891,"LKNM-HR3","Female"
"GD4S-KVF",14256516892,"L1QD-DXV","Male"
"GD4S-KVF",14256516893,"LD9P-M8N","Female"
"GVHW-NRT",14256516896,"GVDF-MGZ","Male"
"GVHW-NRT",14256516897,"GVDX-FF4","Female"
"9CHV-B26",14256516904,"GNSH-WMX","Male"
"9CHV-B26",14256516905,"G215-3C9","Female"
"M9L6-6YN",14256516908,"K84R-TMS","Male"
"M9L6-6YN",14256516909,"GGGW-RYH","Female"
"2MYM-NS1",14256516910,"LTF2-JTC","Male"
"2MYM-NS1",14256516911,"LKNM-HR3","Female"
"G2J9-N5G",14256516916,"GLL2-BZV","Male"
"LT6Z-NRQ",14256516918,"GC4V-KPG","Male"
"LT6Z-NRQ",14256516919,"L175-67M","Female"
"M9L6-6YN",14256516920,"K84R-TMS","Male"
"M9L6-6YN",14256516921,"GGGW-RYH","Female"
"2MYM-NS1",14256516922,"LTF2-JTC","Male"
"2MYM-NS1",14256516923,"LKNM-HR3","Female"
"GD4S-KVF",14256516924,"L1QD-DXV","Male"
"GD4S-KVF",14256516925,"LD9P-M8N","Female"
"K84R-TMS",14256516928,"LDHB-RRD","Male"
"K84R-TMS",14256516929,"GKVP-QMK","Female"
"LTF2-JTC",14256516932,"9SJJ-97N","Male"
"LTF2-JTC",14256516933,"LZJG-K5N","Female"
"LKNM-HR3",14256516934,"LJ2H-W3S","Male"
"LKNM-HR3",14256516935,"LZ2S-DKM","Female"
"L1QD-DXV",14256516936,"GJ2V-WRY","Male"
"L1QD-DXV",14256516937,"G2CN-HW6","Female"
"LD9P-M8N",14256516938,"LD9P-MFB","Male"
"LD9P-M8N",14256516939,"LH6C-VKZ","Female"
"KNDD-84D",14256516944,"L1WT-FRN","Male"
"KNDD-84D",14256516945,"L1WY-QMZ","Female"
"GQQX-89B",14256516946,"LB5R-TH8","Male"
"GQQX-89B",14256516947,"LDHQ-P5F","Female"
"LR6N-PQP",14256516948,"LBJ9-GZ4","Male"
"LR6N-PQP",14256516949,"KZPP-B68","Female"
"LDSS-RGB",14256516950,"L18B-R3G","Male"
"LDSS-RGB",14256516951,"KDQH-DJG","Female"
"LBLP-PPD",14256516958,"G23Z-T5F","Male"
"LBLP-PPD",14256516959,"GFJR-GNC","Female"
"GQRQ-LYV",14256516960,"GQRQ-G6B","Male"
"GQRQ-LYV",14256516961,"GGVR-2KC","Female"
"G6TY-2YB",14256516962,"GXCR-NTD","Male"
"G6TY-2YB",14256516963,"GXCR-22N","Female"
"L8B9-R7W",14256516992,"GGSV-LFL","Male"
"L8B9-R7W",14256516993,"GGSK-HFX","Female"
"GQ1N-HXB",14256517000,"G7YH-3GJ","Male"
"GQ1N-HXB",14256517001,"GC45-DB8","Female"
"G6T6-9H3",14256517004,"G8SK-15F","Male"
"G2J9-N5G",14256517012,"GLL2-BZV","Male"
"LT6Z-NRQ",14256517014,"GC4V-KPG","Male"
"LT6Z-NRQ",14256517015,"L175-67M","Female"
"M9L6-6YN",14256517016,"K84R-TMS","Male"
"M9L6-6YN",14256517017,"GGGW-RYH","Female"
"2MYM-NS1",14256517018,"LTF2-JTC","Male"
"2MYM-NS1",14256517019,"LKNM-HR3","Female"
"GD4S-KVF",14256517020,"L1QD-DXV","Male"
"GD4S-KVF",14256517021,"LD9P-M8N","Female"
"LJB5-Z4Y",14256517024,"9C32-7PC","Male"
"LJB5-Z4Y",14256517025,"M5YG-GGX","Female"
"29T1-RW8",14256517026,"93LF-J1V","Male"
"29T1-RW8",14256517027,"931M-DSZ","Female"
"LDSS-ZMW",14256517028,"LDSS-8WS","Male"
"LDSS-ZMW",14256517029,"9ZCG-R7L","Female"
"LDSS-ZMD",14256517030,"LRHH-9JN","Male"
"LDSS-ZMD",14256517031,"LZGK-6BD","Female"
"GH7M-SN1",14256517032,"LM1H-8JF","Male"
"GH7M-SN1",14256517033,"LBDD-T2H","Female"
"M1TK-CR7",14256517034,"LYJ2-TZG","Male"
"M1TK-CR7",14256517035,"LYJ2-LF5","Female"
"9CSQ-RVL",14256517036,"G95M-WZ9","Male"
"9CSQ-RVL",14256517037,"9V7R-KN5","Female"
"GKNH-2K7",14256517038,"LDW2-QX1","Male"
"GKNH-2K7",14256517039,"267Y-B3F","Female"
"L1Z8-522",14256517040,"99Y7-MCD","Male"
"L1Z8-522",14256517041,"LBKM-9MP","Female"
"L1S4-4N9",14256517042,"L1QG-G8M","Male"
"L1S4-4N9",14256517043,"LD97-QLP","Female"
"LDW5-FB6",14256517044,"LDW5-66P","Male"
"LDW5-FB6",14256517045,"LDW5-623","Female"
"LDW5-N39",14256517046,"KCXK-S69","Male"
"LDW5-N39",14256517047,"GJR2-7VD","Female"
"M4N1-6BT",14256517048,"MKKN-R3H","Male"
"M4N1-6BT",14256517049,"9Q6D-L88","Female"
"L8PY-H7K",14256517050,"K417-PHT","Male"
"L8PY-H7K",14256517051,"9S3D-N8F","Female"
"991R-RRC",14256517120,"991T-CHC","Male"
"991R-RRC",14256517121,"991T-CHN","Female"
"LD9R-5G3",14256517184,"LD9R-RCZ","Male"
"LD9R-5G3",14256517185,"MBWQ-SF3","Female"
"M897-QTS",14256517186,"L1R3-QH7","Male"
"M897-QTS",14256517187,"M33Z-FHV","Female"
"L2RM-X42",14256517188,"GJ15-2NP","Male"
"GK25-59W",14256517190,"G2S9-31X","Male"
"GK25-59W",14256517191,"G6G7-SXR","Female"
"KZGJ-SQ8",14256517192,"LYGH-JR3","Male"
"KZGJ-SQ8",14256517193,"L8WY-474","Female"
"L87F-RS8",14256517194,"9C8M-C8L","Male"
"L87F-RS8",14256517195,"GH7W-LP9","Female"
"9C8M-C8L",14256517196,"GSXR-ZTK","Male"
"9C8M-C8L",14256517197,"L1B9-5FC","Female"
"GH7W-LP9",14256517198,"G2QK-94H","Male"
"GH7W-LP9",14256517199,"G75J-1J1","Female"
"9CXW-GQR",14256517216,"G6B1-NGH","Male"
"9CXW-GQR",14256517217,"GJXP-LCC","Female"
"LBSY-43P",14256517220,"L619-MQH","Male"
"LBSY-43P",14256517221,"GK8M-8WF","Female"
"L8M6-YWJ",14256517222,"LDSS-ZMW","Male"
"L8M6-YWJ",14256517223,"LDSS-ZMD","Female"
"G7XM-XH5",14256517224,"LLCW-6W8","Male"
"G7XM-XH5",14256517225,"GWK5-12V","Female"
"KDQW-FYD",14256517226,"LBSY-43P","Male"
