"fid","ascendancy","parent","gender"
"MFHW-5JK",22599538760,"GDTQ-S2P","Male"
"MFHW-5JK",22599538761,"GJHW-QG5","Female"
"MFHW-5VS",22599538762,"G2LB-FNQ","Male"
"MFHW-5VS",22599538763,"G6CD-BPD","Female"
"LZLG-V3F",22599538816,"L7NG-DRP","Male"
"LZLG-V3F",22599538817,"LYTH-K3C","Female"
"LH6K-2BP",22599538818,"LTT6-YJQ","Male"
"LH6K-2BP",22599538819,"GV8X-JR1","Female"
"LHPZ-9WQ",22599538820,"938W-39J","Male"
"LHPZ-9WQ",22599538821,"9W89-MK6","Female"
"L8W6-443",22599538822,"9HTX-2CD","Male"
"L8W6-443",22599538823,"G39Q-HBK","Female"
"GN8G-MT7",22599538824,"GJMV-L5G","Male"
"GN8G-MT7",22599538825,"GSP6-P1B","Female"
"L1Z8-522",22599538896,"99Y7-MCD","Male"
"L1Z8-522",22599538897,"LBKM-9MP","Female"
"L1S4-4N9",22599538898,"L1QG-G8M","Male"
"L1S4-4N9",22599538899,"LD97-QLP","Female"
"9SJJ-97N",22599538912,"GGG7-Q5M","Male"
"9SJJ-97N",22599538913,"GZL1-BTV","Female"
"LZJG-K5N",22599538914,"KX2S-NWF","Male"
"LZJG-K5N",22599538915,"L7GV-KKS","Female"
"GXGB-4RG",22599539040,"GJBB-67C","Male"
"GXGB-4RG",22599539041,"G8PF-2Z1","Female"
"GVJD-PRN",22599539042,"LRS4-ZCQ","Male"
"K4LT-K4X",22599539072,"LD1R-LZF","Male"
"K4LT-K4X",22599539073,"LZ2K-W9Y","Female"
"GJC8-D53",22599539074,"GJC8-WYX","Male"
"GJC8-D53",22599539075,"GJX3-D8C","Female"
"9CMK-4GV",22599539264,"94RF-8ZT","Male"
"9CMK-4GV",22599539265,"MDMV-GWM","Female"
"MVJ5-6DP",22599539296,"L2J3-GF4","Male"
"MVJ5-6DP",22599539297,"LBXW-MT3","Female"
"MXLC-JC1",22599539300,"GGC6-B84","Male"
"MXLC-JC1",22599539301,"GQG3-8CV","Female"
"9HLK-V6W",22599539336,"GZPW-9T8","Male"
"9HLK-V6W",22599539337,"G27G-J45","Female"
"GGVB-2MK",22599539338,"949J-G8K","Male"
"GGVB-2MK",22599539339,"GGRJ-B45","Female"
"9H16-YMP",22599539340,"L18B-R3G","Male"
"9H16-YMP",22599539341,"KDQH-DJG","Female"
"L82R-5HJ",22599539342,"LD9R-5G3","Male"
"L82R-5HJ",22599539343,"M897-QTS","Female"
"9Z4V-273",22599539344,"G2WT-41W","Male"
"9Z4V-273",22599539345,"GVSF-K9H","Female"
"GVWH-735",22599539346,"GJ97-9MF","Male"
"GVWH-735",22599539347,"GJGG-3FH","Female"
"LD9R-5G3",22599539352,"LD9R-RCZ","Male"
"LD9R-5G3",22599539353,"MBWQ-SF3","Female"
"M897-QTS",22599539354,"L1R3-QH7","Male"
"M897-QTS",22599539355,"M33Z-FHV","Female"
"GHJP-XZD",22599539356,"L8R2-SJ9","Male"
"GHJP-XZD",22599539357,"LCXP-QW3","Female"
"GD65-2F2",22599539360,"G2RV-DFJ","Male"
"GD65-2F2",22599539361,"G2RJ-1WJ","Female"
"KNSN-3NT",22599539362,"KNQ6-9ZF","Male"
"LT8Q-95L",22599539364,"LDS9-GTK","Male"
"LT8Q-95L",22599539365,"GMN3-7TX","Female"
"LVVK-HVJ",22599539372,"LT83-QKS","Male"
"LVVK-HVJ",22599539373,"GDG2-NJC","Female"
"GX26-XRJ",22599539374,"G9M5-FF1","Male"
"GX26-XRJ",22599539375,"GN9F-M6Q","Female"
"GDHY-7SR",22599539376,"GXD4-VH6","Male"
"GDHY-7SR",22599539377,"GXDH-74P","Female"
"GLTH-3M3",22599539378,"GLTH-SF8","Male"
"GLTH-3M3",22599539379,"GLTH-M66","Female"
"LD1R-LZF",22599539384,"GNBX-9JC","Male"
"LD1R-LZF",22599539385,"GFC6-D1X","Female"
"LZ2K-W9Y",22599539386,"GD7G-BVP","Male"
"LZ2K-W9Y",22599539387,"9HG1-CKS","Female"
"9MH5-29J",22599539388,"9MH5-2Q7","Male"
"9MH5-29J",22599539389,"G6H3-26Y","Female"
"LZZW-6XG",22599539390,"M1W5-BFF","Male"
"LZZW-6XG",22599539391,"9CW5-JNL","Female"
"KNDD-84D",22599539392,"L1WT-FRN","Male"
"KNDD-84D",22599539393,"L1WY-QMZ","Female"
"GQQX-89B",22599539394,"LB5R-TH8","Male"
"GQQX-89B",22599539395,"LDHQ-P5F","Female"
"LR6N-PQP",22599539396,"LBJ9-GZ4","Male"
"LR6N-PQP",22599539397,"KZPP-B68","Female"
"LDSS-RGB",22599539398,"L18B-R3G","Male"
"LDSS-RGB",22599539399,"KDQH-DJG","Female"
"LBLP-PPD",22599539406,"G23Z-T5F","Male"
"LBLP-PPD",22599539407,"GFJR-GNC","Female"
"9H17-VTZ",22599539408,"LZGQ-LJX","Male"
"9H17-VTZ",22599539409,"KDQH-DJG","Female"
"LY57-55F",22599539410,"GL9R-YL9","Male"
"LY57-55F",22599539411,"LDHQ-P5F","Female"
"LD9R-5G3",22599539420,"LD9R-RCZ","Male"
"LD9R-5G3",22599539421,"MBWQ-SF3","Female"
"M897-QTS",22599539422,"L1R3-QH7","Male"
"M897-QTS",22599539423,"M33Z-FHV","Female"
"L1HZ-WR2",22599539424,"LVTD-MDD","Male"
"L1HZ-WR2",22599539425,"GKYX-DNQ","Female"
"KFLG-12B",22599539428,"28YJ-Z4N","Male"
"KFLG-12B",22599539429,"GGGT-9MX","Female"
"GF4P-DDQ",22599539432,"GV4Z-NPS","Male"
"GF4P-DDQ",22599539433,"GZKP-3KR","Female"
"GVW6-VCK",22599539434,"G2JY-4D2","Male"
"GVW6-VCK",22599539435,"G2JT-PGL","Female"
"LJG8-98D",22599539436,"9H27-6Y3","Male"
"LJG8-98D",22599539437,"MWBC-XS5","Female"
"LBS6-SSC",22599539438,"99PY-VJ6","Male"
"LBS6-SSC",22599539439,"G6DL-8L7","Female"
"L1Z8-522",22599539440,"99Y7-MCD","Male"
"L1Z8-522",22599539441,"LBKM-9MP","Female"
"L1S4-4N9",22599539442,"L1QG-G8M","Male"
"L1S4-4N9",22599539443,"LD97-QLP","Female"
"LDW5-FB6",22599539444,"LDW5-66P","Male"
"LDW5-FB6",22599539445,"LDW5-623","Female"
"LDW5-N39",22599539446,"KCXK-S69","Male"
"LDW5-N39",22599539447,"GJR2-7VD","Female"
"M4N1-6BT",22599539448,"MKKN-R3H","Male"
"M4N1-6BT",22599539449,"9Q6D-L88","Female"
"L8PY-H7K",22599539450,"K417-PHT","Male"
"L8PY-H7K",22599539451,"9S3D-N8F","Female"
"G9M5-FF1",22599539456,"LY9D-2F8","Male"
"G9M5-FF1",22599539457,"L28D-TJH","Female"
"GN9F-M6Q",22599539458,"GJTS-3TP","Male"
"GN9F-M6Q",22599539459,"GN15-LRT","Female"
"LZGQ-LJX",22599539460,"KDQW-JTJ","Male"
"LZGQ-LJX",22599539461,"LDS9-GGV","Female"
"GNSH-WMX",22599539464,"G7NH-CM4","Male"
"GNSH-WMX",22599539465,"G215-VM8","Female"
"G2J9-N5G",22599539476,"GLL2-BZV","Male"
"LT6Z-NRQ",22599539478,"GC4V-KPG","Male"
"LT6Z-NRQ",22599539479,"L175-67M","Female"
"M9L6-6YN",22599539480,"K84R-TMS","Male"
"M9L6-6YN",22599539481,"GGGW-RYH","Female"
"2MYM-NS1",22599539482,"LTF2-JTC","Male"
"2MYM-NS1",22599539483,"LKNM-HR3","Female"
"GD4S-KVF",22599539484,"L1QD-DXV","Male"
"GD4S-KVF",22599539485,"LD9P-M8N","Female"
"GVHW-NRT",22599539488,"GVDF-MGZ","Male"
"GVHW-NRT",22599539489,"GVDX-FF4","Female"
"9CHV-B26",22599539496,"GNSH-WMX","Male"
"9CHV-B26",22599539497,"G215-3C9","Female"
"M9L6-6YN",22599539500,"K84R-TMS","Male"
"M9L6-6YN",22599539501,"GGGW-RYH","Female"
"2MYM-NS1",22599539502,"LTF2-JTC","Male"
"2MYM-NS1",22599539503,"LKNM-HR3","Female"
"G2J9-N5G",22599539508,"GLL2-BZV","Male"
"LT6Z-NRQ",22599539510,"GC4V-KPG","Male"
"LT6Z-NRQ",22599539511,"L175-67M","Female"
"M9L6-6YN",22599539512,"K84R-TMS","Male"
"M9L6-6YN",22599539513,"GGGW-RYH","Female"
"2MYM-NS1",22599539514,"LTF2-JTC","Male"
"2MYM-NS1",22599539515,"LKNM-HR3","Female"
"GD4S-KVF",22599539516,"L1QD-DXV","Male"
"GD4S-KVF",22599539517,"LD9P-M8N","Female"
"K84R-TMS",22599539520,"LDHB-RRD","Male"
"K84R-TMS",22599539521,"GKVP-QMK","Female"
"LTF2-JTC",22599539524,"9SJJ-97N","Male"
"LTF2-JTC",22599539525,"LZJG-K5N","Female"
"LKNM-HR3",22599539526,"LJ2H-W3S","Male"
"LKNM-HR3",22599539527,"LZ2S-DKM","Female"
"L1QD-DXV",22599539528,"GJ2V-WRY","Male"
"L1QD-DXV",22599539529,"G2CN-HW6","Female"
"LD9P-M8N",22599539530,"LD9P-MFB","Male"
"LD9P-M8N",22599539531,"LH6C-VKZ","Female"
"KNDD-84D",22599539536,"L1WT-FRN","Male"
"KNDD-84D",22599539537,"L1WY-QMZ","Female"
"GQQX-89B",22599539538,"LB5R-TH8","Male"
"GQQX-89B",22599539539,"LDHQ-P5F","Female"
"LR6N-PQP",22599539540,"LBJ9-GZ4","Male"
"LR6N-PQP",22599539541,"KZPP-B68","Female"
"LDSS-RGB",22599539542,"L18B-R3G","Male"
"LDSS-RGB",22599539543,"KDQH-DJG","Female"
"LBLP-PPD",22599539550,"G23Z-T5F","Male"
"LBLP-PPD",22599539551,"GFJR-GNC","Female"
"GQRQ-LYV",22599539552,"GQRQ-G6B","Male"
"GQRQ-LYV",22599539553,"GGVR-2KC","Female"
"G6TY-2YB",22599539554,"GXCR-NTD","Male"
"G6TY-2YB",22599539555,"GXCR-22N","Female"
"L8B9-R7W",22599539584,"GGSV-LFL","Male"
"L8B9-R7W",22599539585,"GGSK-HFX","Female"
"GQ1N-HXB",22599539592,"G7YH-3GJ","Male"
"GQ1N-HXB",22599539593,"GC45-DB8","Female"
"G6T6-9H3",22599539596,"G8SK-15F","Male"
"G2J9-N5G",22599539604,"GLL2-BZV","Male"
"LT6Z-NRQ",22599539606,"GC4V-KPG","Male"
"LT6Z-NRQ",22599539607,"L175-67M","Female"
"M9L6-6YN",22599539608,"K84R-TMS","Male"
"M9L6-6YN",22599539609,"GGGW-RYH","Female"
"2MYM-NS1",22599539610,"LTF2-JTC","Male"
"2MYM-NS1",22599539611,"LKNM-HR3","Female"
"GD4S-KVF",22599539612,"L1QD-DXV","Male"
"GD4S-KVF",22599539613,"LD9P-M8N","Female"
"LJB5-Z4Y",22599539616,"9C32-7PC","Male"
"LJB5-Z4Y",22599539617,"M5YG-GGX","Female"
"29T1-RW8",22599539618,"93LF-J1V","Male"
"29T1-RW8",22599539619,"931M-DSZ","Female"
"LDSS-ZMW",22599539620,"LDSS-8WS","Male"
"LDSS-ZMW",22599539621,"9ZCG-R7L","Female"
"LDSS-ZMD",22599539622,"LRHH-9JN","Male"
"LDSS-ZMD",22599539623,"LZGK-6BD","Female"
"GH7M-SN1",22599539624,"LM1H-8JF","Male"
"GH7M-SN1",22599539625,"LBDD-T2H","Female"
"M1TK-CR7",22599539626,"LYJ2-TZG","Male"
"M1TK-CR7",22599539627,"LYJ2-LF5","Female"
"9CSQ-RVL",22599539628,"G95M-WZ9","Male"
"9CSQ-RVL",22599539629,"9V7R-KN5","Female"
"GKNH-2K7",22599539630,"LDW2-QX1","Male"
"GKNH-2K7",22599539631,"267Y-B3F","Female"
"L1Z8-522",22599539632,"99Y7-MCD","Male"
"L1Z8-522",22599539633,"LBKM-9MP","Female"
"L1S4-4N9",22599539634,"L1QG-G8M","Male"
"L1S4-4N9",22599539635,"LD97-QLP","Female"
"LDW5-FB6",22599539636,"LDW5-66P","Male"
"LDW5-FB6",22599539637,"LDW5-623","Female"
"LDW5-N39",22599539638,"KCXK-S69","Male"
"LDW5-N39",22599539639,"GJR2-7VD","Female"
"M4N1-6BT",22599539640,"MKKN-R3H","Male"
"M4N1-6BT",22599539641,"9Q6D-L88","Female"
"L8PY-H7K",22599539642,"K417-PHT","Male"
"L8PY-H7K",22599539643,"9S3D-N8F","Female"
"K84R-TMS",22599539712,"LDHB-RRD","Male"
"K84R-TMS",22599539713,"GKVP-QMK","Female"
"LTF2-JTC",22599539716,"9SJJ-97N","Male"
"LTF2-JTC",22599539717,"LZJG-K5N","Female"
"LKNM-HR3",22599539718,"LJ2H-W3S","Male"
"LKNM-HR3",22599539719,"LZ2S-DKM","Female"
"L1QD-DXV",22599539720,"GJ2V-WRY","Male"
"L1QD-DXV",22599539721,"G2CN-HW6","Female"
"LD9P-M8N",22599539722,"LD9P-MFB","Male"
"LD9P-M8N",22599539723,"LH6C-VKZ","Female"
"KNDD-84D",22599539728,"L1WT-FRN","Male"
"KNDD-84D",22599539729,"L1WY-QMZ","Female"
"GQQX-89B",22599539730,"LB5R-TH8","Male"
"GQQX-89B",22599539731,"LDHQ-P5F","Female"
"LR6N-PQP",22599539732,"LBJ9-GZ4","Male"
"LR6N-PQP",22599539733,"KZPP-B68","Female"
"LDSS-RGB",22599539734,"L18B-R3G","Male"
"LDSS-RGB",22599539735,"KDQH-DJG","Female"
"LBLP-PPD",22599539742,"G23Z-T5F","Male"
"LBLP-PPD",22599539743,"GFJR-GNC","Female"
"GQRQ-LYV",22599539744,"GQRQ-G6B","Male"
"GQRQ-LYV",22599539745,"GGVR-2KC","Female"
"G6TY-2YB",22599539746,"GXCR-NTD","Male"
"G6TY-2YB",22599539747,"GXCR-22N","Female"
"LZGQ-LJX",22599539776,"KDQW-JTJ","Male"
"LZGQ-LJX",22599539777,"LDS9-GGV","Female"
"KDQH-DJG",22599539778,"L1DD-JMP","Male"
"KDQH-DJG",22599539779,"9WY9-HRJ","Female"
"GL9R-YL9",22599539780,"LD95-VV6","Male"
"GL9R-YL9",22599539781,"9H2F-HV5","Female"
"LDHQ-P5F",22599539782,"LD9R-RB7","Male"
"LDHQ-P5F",22599539783,"LDSS-6H5","Female"
"LD9R-RCZ",22599539800,"GGT6-NYC","Male"
"LD9R-RCZ",22599539801,"GGTD-5CG","Female"
"MBWQ-SF3",22599539802,"LH3J-XVF","Male"
"MBWQ-SF3",22599539803,"KN3T-TR3","Female"
"L1R3-QH7",22599539804,"LD9R-5PH","Male"
"L1R3-QH7",22599539805,"LZM1-YM9","Female"
"M33Z-FHV",22599539806,"GGQ2-T6Y","Male"
"M33Z-FHV",22599539807,"GGQ2-FDK","Female"
"GQMG-G62",22599539888,"LDSQ-XRK","Male"
"GQMG-G62",22599539889,"LCFL-9DP","Female"
"GN4C-8ND",22599539890,"L644-9GY","Male"
"GN4C-8ND",22599539891,"KVGF-FPJ","Female"
"LBM7-XLR",22599539900,"GN1K-X6S","Male"
"LBM7-XLR",22599539901,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599539902,"G7X3-T3S","Male"
"LDSR-1Y7",22599539903,"GNHC-9DJ","Female"
"K84R-TMS",22599539904,"LDHB-RRD","Male"
"K84R-TMS",22599539905,"GKVP-QMK","Female"
"LTF2-JTC",22599539908,"9SJJ-97N","Male"
"LTF2-JTC",22599539909,"LZJG-K5N","Female"
"LKNM-HR3",22599539910,"LJ2H-W3S","Male"
"LKNM-HR3",22599539911,"LZ2S-DKM","Female"
"L1QD-DXV",22599539912,"GJ2V-WRY","Male"
"L1QD-DXV",22599539913,"G2CN-HW6","Female"
"LD9P-M8N",22599539914,"LD9P-MFB","Male"
"LD9P-M8N",22599539915,"LH6C-VKZ","Female"
"99Y7-MCD",22599539920,"KN8N-WHW","Male"
"99Y7-MCD",22599539921,"9SYL-S5H","Female"
"LBKM-9MP",22599539922,"G67W-G57","Male"
"LBKM-9MP",22599539923,"MZHC-RBM","Female"
"L1QG-G8M",22599539924,"LDFZ-8Q1","Male"
"L1QG-G8M",22599539925,"LHPZ-VGH","Female"
"LDW5-66P",22599539928,"LD9R-RB7","Male"
"LDW5-66P",22599539929,"LDSS-6H5","Female"
"LDW5-623",22599539930,"LDMT-HMZ","Male"
"LDW5-623",22599539931,"LD91-ST3","Female"
"KCXK-S69",22599539932,"L8MB-ZMK","Male"
"KCXK-S69",22599539933,"MB1Q-ZWW","Female"
"GJR2-7VD",22599539934,"LDMT-W6R","Male"
"GJR2-7VD",22599539935,"LT83-H6M","Female"
"9HYM-87T",22599539936,"GNT4-LY5","Male"
"9HYM-87T",22599539937,"GDL9-6NN","Female"
"LTK3-YL5",22599539938,"LTK3-8VH","Male"
"LTK3-YL5",22599539939,"GHMC-S6W","Female"
"9915-W3T",22599539940,"GL7X-KX1","Male"
"9915-W3T",22599539941,"GLWD-X2D","Female"
"G34F-CPK",22599539942,"LHTX-J4Y","Male"
"G34F-CPK",22599539943,"G34F-HFB","Female"
"G6T4-VS4",22599539944,"GW1V-6D9","Male"
"29YL-C18",22599539948,"GX5G-839","Male"
"29YL-C18",22599539949,"L87D-4PX","Female"
"9CCZ-PKB",22599539952,"9Z8P-D5J","Male"
"9CCZ-PKB",22599539953,"MHPT-LNL","Female"
"L75S-MVR",22599539954,"G2HQ-H3Y","Male"
"L75S-MVR",22599539955,"G2HQ-4SW","Female"
"GFDK-48G",22599539956,"GFDK-XX3","Male"
"GFDK-48G",22599539957,"GVJP-DFV","Female"
"GD2L-TGY",22599539960,"GCQF-WFQ","Male"
"GD2L-TGY",22599539961,"LKDQ-8DY","Female"
"G6R8-7WV",22599539964,"9CWG-P3Q","Male"
"G6R8-7WV",22599539965,"LCZD-G2Y","Female"
"L7GV-JX4",22599539966,"G8W1-9VC","Male"
"L7GV-JX4",22599539967,"LCZD-G2Y","Female"
"G91P-199",22599539970,"GQYX-CZ8","Male"
"G91P-199",22599539971,"GVP1-JXX","Female"
"LT3M-GVB",22599539984,"LYKM-77Q","Male"
"LT3M-GVB",22599539985,"G9KN-N8D","Female"
"9CJ7-MYH",22599539996,"9Z8X-1VX","Male"
"9CJ7-MYH",22599539997,"9Z8X-1VF","Female"
"K84R-TMS",22599540032,"LDHB-RRD","Male"
"K84R-TMS",22599540033,"GKVP-QMK","Female"
"LTF2-JTC",22599540036,"9SJJ-97N","Male"
"LTF2-JTC",22599540037,"LZJG-K5N","Female"
"LKNM-HR3",22599540038,"LJ2H-W3S","Male"
"LKNM-HR3",22599540039,"LZ2S-DKM","Female"
"L1QD-DXV",22599540040,"GJ2V-WRY","Male"
"L1QD-DXV",22599540041,"G2CN-HW6","Female"
"LD9P-M8N",22599540042,"LD9P-MFB","Male"
"LD9P-M8N",22599540043,"LH6C-VKZ","Female"
"KNDD-84D",22599540048,"L1WT-FRN","Male"
"KNDD-84D",22599540049,"L1WY-QMZ","Female"
"GQQX-89B",22599540050,"LB5R-TH8","Male"
"GQQX-89B",22599540051,"LDHQ-P5F","Female"
"LR6N-PQP",22599540052,"LBJ9-GZ4","Male"
"LR6N-PQP",22599540053,"KZPP-B68","Female"
"LDSS-RGB",22599540054,"L18B-R3G","Male"
"LDSS-RGB",22599540055,"KDQH-DJG","Female"
"LBLP-PPD",22599540062,"G23Z-T5F","Male"
"LBLP-PPD",22599540063,"GFJR-GNC","Female"
"GQRQ-LYV",22599540064,"GQRQ-G6B","Male"
"GQRQ-LYV",22599540065,"GGVR-2KC","Female"
"G6TY-2YB",22599540066,"GXCR-NTD","Male"
"G6TY-2YB",22599540067,"GXCR-22N","Female"
"G6B1-NGH",22599540096,"G6B1-LGM","Male"
"L619-MQH",22599540104,"934P-X69","Male"
"L619-MQH",22599540105,"GLVM-QFF","Female"
"LDSS-ZMW",22599540108,"LDSS-8WS","Male"
"LDSS-ZMW",22599540109,"9ZCG-R7L","Female"
"LDSS-ZMD",22599540110,"LRHH-9JN","Male"
"LDSS-ZMD",22599540111,"LZGK-6BD","Female"
"LLCW-6W8",22599540112,"GWK5-T5S","Male"
"LLCW-6W8",22599540113,"GWKR-4T6","Female"
"LBSY-43P",22599540116,"L619-MQH","Male"
"LBSY-43P",22599540117,"GK8M-8WF","Female"
"L8M6-YWJ",22599540118,"LDSS-ZMW","Male"
"L8M6-YWJ",22599540119,"LDSS-ZMD","Female"
"9HGP-DBV",22599540120,"GDLQ-MX5","Male"
"9HGP-DBV",22599540121,"LY72-MRC","Female"
"LXWD-248",22599540122,"GXGS-JGW","Male"
"LXWD-248",22599540123,"L8T9-YR8","Female"
"L1Z8-522",22599540128,"99Y7-MCD","Male"
"L1Z8-522",22599540129,"LBKM-9MP","Female"
"L1S4-4N9",22599540130,"L1QG-G8M","Male"
"L1S4-4N9",22599540131,"LD97-QLP","Female"
"LDW5-FB6",22599540132,"LDW5-66P","Male"
"LDW5-FB6",22599540133,"LDW5-623","Female"
"LDW5-N39",22599540134,"KCXK-S69","Male"
"LDW5-N39",22599540135,"GJR2-7VD","Female"
"M4N1-6BT",22599540136,"MKKN-R3H","Male"
"M4N1-6BT",22599540137,"9Q6D-L88","Female"
"L8PY-H7K",22599540138,"K417-PHT","Male"
"L8PY-H7K",22599540139,"9S3D-N8F","Female"
"LJRG-7ST",22599540152,"GN9S-PHK","Male"
"28WM-FQ6",22599540154,"9HV8-NJK","Male"
"28WM-FQ6",22599540155,"GV2T-G5N","Female"
"GDTX-41X",22599540156,"G6Y8-CVK","Male"
"GX4S-QCJ",22599540158,"L8MP-TBP","Male"
"GX4S-QCJ",22599540159,"GQPW-RMC","Female"
"KNDD-84D",22599540160,"L1WT-FRN","Male"
"KNDD-84D",22599540161,"L1WY-QMZ","Female"
"GQQX-89B",22599540162,"LB5R-TH8","Male"
"GQQX-89B",22599540163,"LDHQ-P5F","Female"
"LR6N-PQP",22599540164,"LBJ9-GZ4","Male"
"LR6N-PQP",22599540165,"KZPP-B68","Female"
"LDSS-RGB",22599540166,"L18B-R3G","Male"
"LDSS-RGB",22599540167,"KDQH-DJG","Female"
"LBLP-PPD",22599540174,"G23Z-T5F","Male"
"LBLP-PPD",22599540175,"GFJR-GNC","Female"
"9H17-VTZ",22599540176,"LZGQ-LJX","Male"
"9H17-VTZ",22599540177,"KDQH-DJG","Female"
"LY57-55F",22599540178,"GL9R-YL9","Male"
"LY57-55F",22599540179,"LDHQ-P5F","Female"
"LD9R-5G3",22599540188,"LD9R-RCZ","Male"
"LD9R-5G3",22599540189,"MBWQ-SF3","Female"
"M897-QTS",22599540190,"L1R3-QH7","Male"
"M897-QTS",22599540191,"M33Z-FHV","Female"
"L1HZ-WR2",22599540192,"LVTD-MDD","Male"
"L1HZ-WR2",22599540193,"GKYX-DNQ","Female"
"KFLG-12B",22599540196,"28YJ-Z4N","Male"
"KFLG-12B",22599540197,"GGGT-9MX","Female"
"GF4P-DDQ",22599540200,"GV4Z-NPS","Male"
"GF4P-DDQ",22599540201,"GZKP-3KR","Female"
"GVW6-VCK",22599540202,"G2JY-4D2","Male"
"GVW6-VCK",22599540203,"G2JT-PGL","Female"
"LJG8-98D",22599540204,"9H27-6Y3","Male"
"LJG8-98D",22599540205,"MWBC-XS5","Female"
"LBS6-SSC",22599540206,"99PY-VJ6","Male"
"LBS6-SSC",22599540207,"G6DL-8L7","Female"
"L1Z8-522",22599540208,"99Y7-MCD","Male"
"L1Z8-522",22599540209,"LBKM-9MP","Female"
"L1S4-4N9",22599540210,"L1QG-G8M","Male"
"L1S4-4N9",22599540211,"LD97-QLP","Female"
"LDW5-FB6",22599540212,"LDW5-66P","Male"
"LDW5-FB6",22599540213,"LDW5-623","Female"
"LDW5-N39",22599540214,"KCXK-S69","Male"
"LDW5-N39",22599540215,"GJR2-7VD","Female"
"M4N1-6BT",22599540216,"MKKN-R3H","Male"
"M4N1-6BT",22599540217,"9Q6D-L88","Female"
"L8PY-H7K",22599540218,"K417-PHT","Male"
"L8PY-H7K",22599540219,"9S3D-N8F","Female"
"GC35-5JN",22599540224,"L5D4-4M7","Male"
"GC35-5JN",22599540225,"GGRC-Z23","Female"
"2R5H-Q2Q",22599540240,"93QT-3QP","Male"
"2R5H-Q2Q",22599540241,"L71C-CSZ","Female"
"KLBK-XDY",22599540242,"LTQP-NP6","Male"
"LH74-HV9",22599540248,"LTQP-NP6","Male"
"LH74-HV9",22599540249,"LD3L-QYY","Female"
"9HVH-9GD",22599540250,"LHW9-VZ4","Male"
"9HVH-9GD",22599540251,"GKKW-24R","Female"
"GQSS-GWX",22599540252,"LBVC-QNQ","Male"
"GQSS-GWX",22599540253,"G6CW-BBF","Female"
"93QL-QQ9",22599540254,"GVCH-XLT","Male"
"93QL-QQ9",22599540255,"GVCH-Y6Z","Female"
"GJ15-2NP",22599540336,"G9M5-FF1","Male"
"GJ15-2NP",22599540337,"GN9F-M6Q","Female"
"LZGK-6BD",22599540338,"LZGQ-LJX","Male"
"LZGK-6BD",22599540339,"GG5V-KXG","Female"
"9CHV-B26",22599540340,"GNSH-WMX","Male"
"9CHV-B26",22599540341,"G215-3C9","Female"
"G91P-199",22599540346,"GQYX-CZ8","Male"
"G91P-199",22599540347,"GVP1-JXX","Female"
"G8V1-RVB",22599540488,"GXWS-RRD","Male"
"G8V1-RVB",22599540489,"GDTF-9Z2","Female"
"L6RN-2TH",22599540512,"GC35-5JN","Male"
"L6RN-2TH",22599540513,"LRG2-ZPX","Female"
"LD32-VMD",22599540520,"2R5H-Q2Q","Male"
"LD32-VMD",22599540521,"KLBK-XDY","Female"
"LQ55-3HJ",22599540524,"LH74-HV9","Male"
"LQ55-3HJ",22599540525,"9HVH-9GD","Female"
"LZDQ-RC1",22599540526,"GQSS-GWX","Male"
"LZDQ-RC1",22599540527,"93QL-QQ9","Female"
"M9L6-6YN",22599540576,"K84R-TMS","Male"
"M9L6-6YN",22599540577,"GGGW-RYH","Female"
"2MYM-NS1",22599540578,"LTF2-JTC","Male"
"2MYM-NS1",22599540579,"LKNM-HR3","Female"
"GD4S-KVF",22599540580,"L1QD-DXV","Male"
"GD4S-KVF",22599540581,"LD9P-M8N","Female"
"L1Z8-522",22599540584,"99Y7-MCD","Male"
"L1Z8-522",22599540585,"LBKM-9MP","Female"
"L1S4-4N9",22599540586,"L1QG-G8M","Male"
"L1S4-4N9",22599540587,"LD97-QLP","Female"
"LDW5-FB6",22599540588,"LDW5-66P","Male"
"LDW5-FB6",22599540589,"LDW5-623","Female"
"LDW5-N39",22599540590,"KCXK-S69","Male"
"LDW5-N39",22599540591,"GJR2-7VD","Female"
"KC5V-1SS",22599540608,"9H16-YMP","Male"
"KC5V-1SS",22599540609,"L82R-5HJ","Female"
"GZRW-YJ6",22599540620,"GWQB-4PH","Male"
"GZRW-YJ6",22599540621,"GWQ1-HTG","Female"
"G8W1-9VC",22599540640,"GQ61-KWP","Male"
"G8W1-9VC",22599540641,"G286-7NZ","Female"
"LCZD-G2Y",22599540642,"G242-XCP","Male"
"LCZD-G2Y",22599540643,"G2L3-V7G","Female"
"LHWG-CC2",22599540644,"GCW7-S43","Male"
"LHWG-CC2",22599540645,"GHGS-48N","Female"
"946D-MLM",22599540646,"LHVB-F45","Male"
"946D-MLM",22599540647,"GGVY-JS7","Female"
"G8D1-62Y",22599540648,"M6BM-GL3","Male"
"G8D1-62Y",22599540649,"L228-6GM","Female"
"GHGS-8G4",22599540650,"LR3T-3QV","Male"
"GHGS-8G4",22599540651,"GNV4-LPC","Female"
"LHF5-NRF",22599540656,"9HYM-87T","Male"
"LHF5-NRF",22599540657,"LTK3-YL5","Female"
"L8YS-939",22599540658,"9915-W3T","Male"
"L8YS-939",22599540659,"G34F-CPK","Female"
"GNSC-GX2",22599540660,"G6T4-VS4","Male"
