"fid","ascendancy","parent","gender"
"GVX1-XXB",27936618232,"G7L7-K4V","Male"
"GVX1-XXB",27936618233,"GVMM-WY2","Female"
"LYR8-2CF",27936618234,"LZJX-4WX","Male"
"LYR8-2CF",27936618235,"2ZVG-JS3","Female"
"LYK6-S2M",27936618236,"94BN-14G","Male"
"LYK6-S2M",27936618237,"LZBC-NVG","Female"
"G236-Z9L",27936618238,"GQP1-GKY","Male"
"G236-Z9L",27936618239,"LD33-H5D","Female"
"9Z8X-1VX",27936618240,"L2SG-RHC","Male"
"9Z8X-1VX",27936618241,"GX4P-D1J","Female"
"9Z8X-1VF",27936618242,"9Z4Y-476","Male"
"9Z8X-1VF",27936618243,"G396-J2Q","Female"
"L5VV-YBB",27936618244,"G24K-G8Y","Male"
"L5VV-YBB",27936618245,"GPSH-ZST","Female"
"GQM1-PP5",27936618246,"G8JZ-J6H","Male"
"GQM1-PP5",27936618247,"G6CS-LNN","Female"
"LHVK-2JV",27936618248,"G6V7-CHY","Male"
"G6R5-VBF",27936618250,"LD37-ZKX","Male"
"G6R5-VBF",27936618251,"GN4C-8ND","Female"
"LHVK-2JV",27936618264,"G6V7-CHY","Male"
"G6R5-VBF",27936618266,"LD37-ZKX","Male"
"G6R5-VBF",27936618267,"GN4C-8ND","Female"
"G8W1-ZMX",27936618272,"GX7F-SMG","Male"
"G8W1-ZMX",27936618273,"GNMN-MLB","Female"
"G6RP-58K",27936618274,"GCSW-VTX","Male"
"G6RP-58K",27936618275,"LQ5P-NJD","Female"
"GQS8-4FH",27936618280,"KGCY-X93","Male"
"GQS8-4FH",27936618281,"LKN1-5C4","Female"
"9HLB-3Z2",27936618284,"L2TT-S8Y","Male"
"9HLB-3Z2",27936618285,"LT7M-GBH","Female"
"K4DT-PL4",27936618286,"GQSD-6N5","Male"
"K4DT-PL4",27936618287,"G8WB-GCZ","Female"
"LHVK-2JV",27936618296,"G6V7-CHY","Male"
"G6R5-VBF",27936618298,"LD37-ZKX","Male"
"G6R5-VBF",27936618299,"GN4C-8ND","Female"
"L5VV-YBB",27936618304,"G24K-G8Y","Male"
"L5VV-YBB",27936618305,"GPSH-ZST","Female"
"GQM1-PP5",27936618306,"G8JZ-J6H","Male"
"GQM1-PP5",27936618307,"G6CS-LNN","Female"
"9HLB-SL5",27936618312,"GQSL-QVL","Male"
"9HLB-SL5",27936618313,"GH1Y-7Z5","Female"
"GX7F-SMG",27936618321,"G6R5-4FL","Female"
"GX7F-SMG",27936618320,"GGYS-RBK","Male"
"GNMN-MLB",27936618322,"GJ8K-PWG","Male"
"GNMN-MLB",27936618323,"LJYH-M8G","Female"
"GCSW-VTX",27936618324,"9HN3-DDK","Male"
"GCSW-VTX",27936618325,"GMNF-7YF","Female"
"LQ5P-NJD",27936618326,"G6GQ-GPW","Male"
"LQ5P-NJD",27936618327,"GCQQ-79T","Female"
"9Z8X-1VX",27936618328,"L2SG-RHC","Male"
"9Z8X-1VX",27936618329,"GX4P-D1J","Female"
"9Z8X-1VF",27936618330,"9Z4Y-476","Male"
"9Z8X-1VF",27936618331,"G396-J2Q","Female"
"L5VV-YBB",27936618332,"G24K-G8Y","Male"
"L5VV-YBB",27936618333,"GPSH-ZST","Female"
"GQM1-PP5",27936618334,"G8JZ-J6H","Male"
"GQM1-PP5",27936618335,"G6CS-LNN","Female"
"G7L7-K4V",27936618336,"GJN4-XTB","Male"
"G7L7-K4V",27936618337,"GVSX-46Q","Female"
"GVMM-WY2",27936618338,"GSD6-K7P","Male"
"GVMM-WY2",27936618339,"G6WQ-WBM","Female"
"LZJX-4WX",27936618340,"G95X-P39","Male"
"LZJX-4WX",27936618341,"GSBX-MD1","Female"
"2ZVG-JS3",27936618342,"L1QG-G8M","Male"
"2ZVG-JS3",27936618343,"LD97-QLP","Female"
"94BN-14G",27936618344,"G27Z-3CW","Male"
"94BN-14G",27936618345,"G27Z-QDV","Female"
"GQP1-GKY",27936618348,"G6MW-WVX","Male"
"GQP1-GKY",27936618349,"GX82-GBC","Female"
"LD33-H5D",27936618350,"GMXF-JSD","Male"
"LD33-H5D",27936618351,"GQSG-1F8","Female"
"LZF4-QQL",27936618352,"LZF4-QQN","Male"
"LZF4-QQL",27936618353,"G498-WQZ","Female"
"L8DN-3DK",27936618360,"GQ3M-FZB","Male"
"L8DN-3DK",27936618361,"LJ5J-BGX","Female"
"9HMZ-6B8",27936618364,"GXV2-KJ4","Male"
"9HMZ-6B8",27936618365,"GQ3M-RDZ","Female"
"GMNF-7YF",27936618366,"L18X-ZNH","Male"
"GMNF-7YF",27936618367,"94FF-8R5","Female"
"GKYY-83J",27936618432,"9CZC-GSR","Male"
"GKYY-83J",27936618433,"GJBZ-QGS","Female"
"GVJW-GHK",27936618434,"LVD5-41X","Male"
"GVJW-GHK",27936618435,"G2RY-Z9B","Female"
"GNFQ-T6J",27936618440,"LHN5-GLX","Male"
"GNFQ-T6J",27936618441,"GZ2Q-GYQ","Female"
"GNFQ-TMS",27936618442,"GDCW-X2Z","Male"
"GNFQ-TMS",27936618443,"GDCW-2QR","Female"
"G915-122",27936618444,"G8W1-L2W","Male"
"G915-122",27936618445,"GZKP-9KV","Female"
"G91R-M43",27936618447,"G8WB-2L1","Female"
"LHDT-YTV",27936618448,"KHBQ-QXG","Male"
"LHDT-YTV",27936618449,"9CXH-KVT","Female"
"LYVT-2LR",27936618464,"GCZN-9ZR","Male"
"LYVT-2LR",27936618465,"G272-R16","Female"
"G6CS-LNN",27936618466,"G6CS-5L8","Male"
"G6CS-LNN",27936618467,"G8XT-D64","Female"
"M1TN-H75",27936618468,"GQ1S-8Z6","Male"
"M1TN-H75",27936618469,"GL5F-2BT","Female"
"9C9F-XG2",27936618472,"LD9R-5G3","Male"
"9C9F-XG2",27936618473,"M897-QTS","Female"
"M1HL-BR5",27936618474,"L2RM-X42","Male"
"M1HL-BR5",27936618475,"GK25-59W","Female"
"GMS1-QKF",27936618476,"KZGJ-SQ8","Male"
"GMS1-QKF",27936618477,"L87F-RS8","Female"
"L87F-RS8",27936618478,"9C8M-C8L","Male"
"L87F-RS8",27936618479,"GH7W-LP9","Female"
"LBL6-LW3",27936618480,"GXDM-JXD","Male"
"LBL6-LW3",27936618481,"L85Z-921","Female"
"G4YN-6FY",27936618482,"L811-RJ3","Male"
"G4YN-6FY",27936618483,"LDHQ-589","Female"
"GWMF-GL3",27936618484,"L7LL-FB1","Male"
"GWMF-GL3",27936618485,"LZVR-GMG","Female"
"LVK4-6GN",27936618486,"M1TN-H75","Male"
"LVK4-6GN",27936618487,"GHRS-RJY","Female"
"9H17-VTZ",27936618488,"LZGQ-LJX","Male"
"9H17-VTZ",27936618489,"KDQH-DJG","Female"
"LY57-55F",27936618490,"GL9R-YL9","Male"
"LY57-55F",27936618491,"LDHQ-P5F","Female"
"GXHY-KVN",27936618496,"GMH4-WZF","Male"
"GXHY-KVN",27936618497,"L4H9-LDD","Female"
"GJ19-JCR",27936618498,"LJB5-8XY","Male"
"GJ19-JCR",27936618499,"GSY7-8RX","Female"
"G47X-1JT",27936618500,"9C9D-CHX","Male"
"G47X-1JT",27936618501,"GXVG-ZNM","Female"
"GGV3-4PH",27936618502,"GJBS-K9W","Male"
"L5L6-28G",27936618504,"GDFG-S2N","Male"
"L5L6-28G",27936618505,"LJ1T-8H6","Female"
"94BJ-N3L",27936618508,"9HB1-N5W","Male"
"94BJ-N3L",27936618509,"GHXR-7J8","Female"
"LV6H-XBN",27936618510,"GX1H-MWX","Male"
"G9FS-2B1",27936618512,"GJBS-K9W","Male"
"LJB9-MKB",27936618514,"9HP4-S9D","Male"
"LJB9-MKB",27936618515,"9QQL-1PC","Female"
"G6LZ-TWJ",27936618520,"L5LL-BRL","Male"
"G6LZ-TWJ",27936618521,"GZ4M-H94","Female"
"G6R2-BDM",27936618526,"GFZ2-JTZ","Male"
"GHNT-5KW",27936618528,"LHR4-SW3","Male"
"GHNT-5KW",27936618529,"L695-VNY","Female"
"L695-N8B",27936618530,"L2TY-4CW","Male"
"GQ59-8LX",27936618532,"GQMM-WCR","Male"
"GQ59-8LX",27936618533,"G29Z-H7W","Female"
"GSCJ-Z9D",27936618534,"LYS6-FRB","Male"
"GSCJ-Z9D",27936618535,"L1JY-KRP","Female"
"LD9R-RB7",27936618544,"LD9R-RYR","Male"
"LD9R-RB7",27936618545,"M15L-V4Q","Female"
"LDSS-6H5",27936618546,"L133-HLP","Male"
"LDSS-6H5",27936618547,"KH8N-T92","Female"
"9H19-J7X",27936618548,"9Z8P-WSC","Male"
"9H19-J7X",27936618549,"G6BP-Z3N","Female"
"9H19-J7B",27936618550,"9HPQ-N9H","Male"
"9H19-J7B",27936618551,"GGL9-529","Female"
"GSXR-ZTK",27936618552,"GQSM-6LG","Male"
"GSXR-ZTK",27936618553,"G9CZ-RB1","Female"
"L1B9-5FC",27936618554,"L8RK-RPS","Male"
"L1B9-5FC",27936618555,"LJG8-9LJ","Female"
"G2QK-94H",27936618556,"G75J-GMH","Male"
"G2QK-94H",27936618557,"G75J-NFC","Female"
"G75J-1J1",27936618558,"G6SV-M3S","Male"
"G75J-1J1",27936618559,"KH4D-HB7","Female"
"GG8R-DMR",27936618564,"GG8T-3F2","Male"
"GG8T-DPT",27936618566,"GGDS-XHY","Male"
"GG8T-DPT",27936618567,"GGDS-2TV","Female"
"GHLJ-GR9",27936618568,"GZ58-YQK","Male"
"GHLJ-GR9",27936618569,"G2S3-J26","Female"
"MBV2-T1M",27936618570,"GVD8-XBR","Male"
"MBV2-T1M",27936618571,"GVD8-NJ7","Female"
"99RW-M7G",27936618572,"GLM4-QSX","Male"
"99RW-M7G",27936618573,"GLMW-NKS","Female"
"G23C-HT1",27936618576,"29H4-2Y1","Male"
"G23C-HT1",27936618577,"GKZ8-Q9M","Female"
"93LP-LVJ",27936618580,"9S8N-BNB","Male"
"93LP-LVJ",27936618581,"GG6X-7XK","Female"
"LBSF-ZFR",27936618582,"KZSM-RXV","Male"
"LBSF-ZFR",27936618583,"LD9R-RBH","Female"
"GNHJ-113",27936618624,"M338-H9X","Male"
"GNHJ-113",27936618625,"FH9L-8TH","Female"
"GC9R-FWM",27936618626,"GN89-D81","Male"
"GC9R-FWM",27936618627,"G7TY-QJ2","Female"
"G8WG-MSK",27936618628,"G8WL-T7Q","Male"
"G8WG-MSK",27936618629,"GDSY-Z6B","Female"
"GH4F-4S3",27936618630,"GLN1-WYC","Male"
"GH4F-4S3",27936618631,"9VHQ-8ZM","Female"
"LDSS-KJ6",27936618632,"LDSS-288","Male"
"LDSS-KJ6",27936618633,"G6PK-MQW","Female"
"L28D-TJH",27936618634,"9WMP-NNQ","Male"
"L28D-TJH",27936618635,"945D-J9Y","Female"
"LZK3-LK2",27936618636,"GMMD-GH5","Male"
"LZK3-LK2",27936618637,"G2PL-CYW","Female"
"GJ2V-WRY",27936618648,"G233-LXN","Male"
"GJ2V-WRY",27936618649,"GGWK-NT3","Female"
"LD9P-MFB",27936618652,"GC7G-R6L","Male"
"LD9P-MFB",27936618653,"GC7P-77S","Female"
"L5LL-BRL",27936618656,"94NF-4HS","Male"
"L5LL-BRL",27936618657,"L1ZM-J6S","Female"
"GZ4M-H94",27936618658,"GWLB-P8V","Male"
"GZ4M-H94",27936618659,"GWLB-K5R","Female"
"GFZ2-JTZ",27936618668,"GDN4-FTQ","Male"
"LDSQ-XRK",27936618752,"LDSK-V77","Male"
"LDSQ-XRK",27936618753,"LDSQ-F68","Female"
"LCFL-9DP",27936618754,"LB27-YWT","Male"
"LCFL-9DP",27936618755,"GWZB-NNM","Female"
"KDQW-JTJ",27936618756,"9HTX-2CD","Male"
"KDQW-JTJ",27936618757,"G39Q-HBK","Female"
"LDS9-GGV",27936618758,"LZGK-GZB","Male"
"LDS9-GGV",27936618759,"MXKR-J9R","Female"
"9MWR-GHW",27936618760,"K8M3-FZQ","Male"
"9MWR-GHW",27936618761,"LVDF-9DW","Female"
"LZ1V-KT6",27936618762,"MBPN-4DK","Male"
"LZ1V-KT6",27936618763,"9H9K-FVG","Female"
"9WL8-7LY",27936618764,"L8RK-RPS","Male"
"9WL8-7LY",27936618765,"LJG8-9LJ","Female"
"LBJR-K79",27936618766,"LYNF-SFN","Male"
"LBJR-K79",27936618767,"GJQD-6SP","Female"
"K8M3-FZQ",27936618768,"GFR1-8PR","Male"
"K8M3-FZQ",27936618769,"GFR1-JPJ","Female"
"MBPN-4DK",27936618772,"GFR1-8PR","Male"
"MBPN-4DK",27936618773,"GFR1-JPJ","Female"
"9H9K-FVG",27936618774,"LZ9M-HWG","Male"
"9H9K-FVG",27936618775,"9M85-YGM","Female"
"LCVR-TFD",27936618776,"GVNC-TFT","Male"
"LCVR-TFD",27936618777,"GNFT-19B","Female"
"9Z4P-BQB",27936618778,"LZLQ-664","Male"
"9Z4P-BQB",27936618779,"GK2Y-MJB","Female"
"LDW2-41W",27936618780,"94HZ-CG3","Male"
"LDW2-41W",27936618781,"LDSS-BYY","Female"
"G4NJ-GVF",27936618782,"L8RR-S6X","Male"
"G4NJ-GVF",27936618783,"L8RR-S6J","Female"
"9MWR-GHW",27936618816,"K8M3-FZQ","Male"
"9MWR-GHW",27936618817,"LVDF-9DW","Female"
"LZ1V-KT6",27936618818,"MBPN-4DK","Male"
"LZ1V-KT6",27936618819,"9H9K-FVG","Female"
"LH8G-2RH",27936618820,"LCVR-TFD","Male"
"LH8G-2RH",27936618821,"9Z4P-BQB","Female"
"LDW2-7JJ",27936618822,"LDW2-41W","Male"
"LDW2-7JJ",27936618823,"G4NJ-GVF","Female"
"LBX8-DDN",27936618832,"LYCY-PN6","Male"
"LBX8-DDN",27936618833,"LDSS-KKV","Female"
"LDW2-4JB",27936618834,"LDW2-41W","Male"
"LDW2-4JB",27936618835,"G4NJ-GVF","Female"
"GL9R-YL9",27936618840,"LD95-VV6","Male"
"GL9R-YL9",27936618841,"9H2F-HV5","Female"
"LDHQ-P5F",27936618842,"LD9R-RB7","Male"
"LDHQ-P5F",27936618843,"LDSS-6H5","Female"
"KHQ6-TFB",27936618844,"LD97-CH9","Male"
"KHQ6-TFB",27936618845,"KH4Q-2SB","Female"
"LDSM-H39",27936618846,"94YF-JDG","Male"
"LDSM-H39",27936618847,"G8WY-6L8","Female"
"9HST-9PV",27936618848,"GJS6-D9X","Male"
"9HST-9PV",27936618849,"GXJ2-33R","Female"
"GJND-GTY",27936618852,"LT3P-8D6","Male"
"GJND-GTY",27936618853,"G8L3-3JL","Female"
"G6QD-G3J",27936618854,"GX26-CTM","Male"
"LHG4-N8V",27936618856,"LDSV-P4D","Male"
"LHG4-N8V",27936618857,"LDSV-PC1","Female"
"LDW2-QLB",27936618858,"LH7S-18K","Male"
"LDW2-QLB",27936618859,"LDSV-5Q1","Female"
"MGTC-QTS",27936618860,"LZ48-4FD","Male"
"MGTC-QTS",27936618861,"9HMZ-FQH","Female"
"LB23-RVZ",27936618862,"2Z98-QKN","Male"
"LB23-RVZ",27936618863,"GDCF-ZCT","Female"
"LYSL-M94",27936618864,"9CSK-LNJ","Male"
"LYSL-M94",27936618865,"GK1B-VM4","Female"
"GKQY-VR6",27936618866,"G6B5-B84","Male"
"GKQY-VR6",27936618867,"GX75-DRY","Female"
"LD95-VV6",27936618868,"LD95-VVH","Male"
"LD95-VV6",27936618869,"99SD-Z4Q","Female"
"LDS9-GP7",27936618870,"KDQW-JTJ","Male"
"LDS9-GP7",27936618871,"LDS9-GGV","Female"
"L7DH-8LR",27936618872,"29TJ-4Q5","Male"
"L7DH-8LR",27936618873,"29TJ-4QR","Female"
"LBLP-XKT",27936618874,"KF5H-44Z","Male"
"LBLP-XKT",27936618875,"9CW5-VNG","Female"
"LBLP-Q79",27936618876,"GMNS-Q4L","Male"
"LBLP-Q79",27936618877,"GV6H-71V","Female"
"LYJ7-NW3",27936618878,"LTY9-1SH","Male"
"LYJ7-NW3",27936618879,"KN8P-Q1K","Female"
"G8R1-8T3",27936618889,"G8TT-T2P","Female"
"9HST-9PV",27936618944,"GJS6-D9X","Male"
"9HST-9PV",27936618945,"GXJ2-33R","Female"
"GJND-GTY",27936618948,"LT3P-8D6","Male"
"GJND-GTY",27936618949,"G8L3-3JL","Female"
"G6QD-G3J",27936618950,"GX26-CTM","Male"
"LHG4-N8V",27936618952,"LDSV-P4D","Male"
"LHG4-N8V",27936618953,"LDSV-PC1","Female"
"LDW2-QLB",27936618954,"LH7S-18K","Male"
"LDW2-QLB",27936618955,"LDSV-5Q1","Female"
"MGTC-QTS",27936618956,"LZ48-4FD","Male"
"MGTC-QTS",27936618957,"9HMZ-FQH","Female"
"LB23-RVZ",27936618958,"2Z98-QKN","Male"
"LB23-RVZ",27936618959,"GDCF-ZCT","Female"
"LYSL-M94",27936618960,"9CSK-LNJ","Male"
"LYSL-M94",27936618961,"GK1B-VM4","Female"
"GKQY-VR6",27936618962,"G6B5-B84","Male"
"GKQY-VR6",27936618963,"GX75-DRY","Female"
"LD95-VV6",27936618964,"LD95-VVH","Male"
"LD95-VV6",27936618965,"99SD-Z4Q","Female"
"LDS9-GP7",27936618966,"KDQW-JTJ","Male"
"LDS9-GP7",27936618967,"LDS9-GGV","Female"
"L7DH-8LR",27936618968,"29TJ-4Q5","Male"
"L7DH-8LR",27936618969,"29TJ-4QR","Female"
"LBLP-XKT",27936618970,"KF5H-44Z","Male"
"LBLP-XKT",27936618971,"9CW5-VNG","Female"
"LBLP-Q79",27936618972,"GMNS-Q4L","Male"
"LBLP-Q79",27936618973,"GV6H-71V","Female"
"LYJ7-NW3",27936618974,"LTY9-1SH","Male"
"LYJ7-NW3",27936618975,"KN8P-Q1K","Female"
"94YF-JDG",27936618980,"L15Q-4BH","Male"
"94YF-JDG",27936618981,"LT36-BWL","Female"
"G8WY-6L8",27936618982,"21JJ-KNR","Male"
"G8WY-6L8",27936618983,"GZL8-6WN","Female"
"GXJ4-GCL",27936618984,"GXJ4-L4J","Male"
"GXJ4-GCL",27936618985,"GDFR-844","Female"
"LHTD-S8D",27936618988,"GM8X-FP2","Male"
"LHTD-S8D",27936618989,"GKDB-2ZZ","Female"
"LTY9-1SH",27936618992,"LY2Z-QRH","Male"
"LTY9-1SH",27936618993,"L4BQ-YTJ","Female"
"KN8P-Q1K",27936618994,"LDMK-PYT","Male"
"KN8P-Q1K",27936618995,"L1WB-GXK","Female"
"L8BY-3VJ",27936618996,"L8YY-PP2","Male"
"L8BY-3VJ",27936618997,"LT5Z-556","Female"
"94BP-X4Z",27936618998,"LBGF-H83","Male"
"94BP-X4Z",27936618999,"LZ56-WY6","Female"
"9QV2-7KT",27936619000,"GLZ7-RHB","Male"
"9QV2-7KT",27936619001,"G8WY-FX8","Female"
"MQ1V-6FB",27936619002,"94YF-JDG","Male"
"MQ1V-6FB",27936619003,"G8WY-6L8","Female"
"GGN2-XF9",27936619004,"GMNS-Q4L","Male"
"GGN2-XF9",27936619005,"GV6H-71V","Female"
"GGN2-D96",27936619006,"LDMT-HMZ","Male"
"GGN2-D96",27936619007,"LD91-ST3","Female"
"LY9D-2F8",27936619008,"LCJD-VX6","Male"
"LY9D-2F8",27936619009,"LD9R-RKH","Female"
"L28D-TJH",27936619010,"9WMP-NNQ","Male"
"L28D-TJH",27936619011,"945D-J9Y","Female"
"GJTS-3TP",27936619012,"GZ8X-GV2","Male"
"GJTS-3TP",27936619013,"G6ZP-B73","Female"
"KDQW-JTJ",27936619016,"9HTX-2CD","Male"
"KDQW-JTJ",27936619017,"G39Q-HBK","Female"
"LDS9-GGV",27936619018,"LZGK-GZB","Male"
"LDS9-GGV",27936619019,"MXKR-J9R","Female"
"G7NH-CM4",27936619024,"G215-NYD","Male"
"G7NH-CM4",27936619025,"GG1F-HTT","Female"
"GLL2-BZV",27936619049,"G8W1-V4X","Female"
"GC4V-KPG",27936619052,"G891-N1Z","Male"
"GC4V-KPG",27936619053,"G3YQ-19T","Female"
"L175-67M",27936619054,"GGKJ-Z1T","Male"
"L175-67M",27936619055,"KL6C-XQV","Female"
"K84R-TMS",27936619056,"LDHB-RRD","Male"
"K84R-TMS",27936619057,"GKVP-QMK","Female"
"LTF2-JTC",27936619060,"9SJJ-97N","Male"
"LTF2-JTC",27936619061,"LZJG-K5N","Female"
"LKNM-HR3",27936619062,"LJ2H-W3S","Male"
"LKNM-HR3",27936619063,"LZ2S-DKM","Female"
"L1QD-DXV",27936619064,"GJ2V-WRY","Male"
"L1QD-DXV",27936619065,"G2CN-HW6","Female"
"LD9P-M8N",27936619066,"LD9P-MFB","Male"
"LD9P-M8N",27936619067,"LH6C-VKZ","Female"
"GNSH-WMX",27936619088,"G7NH-CM4","Male"
"GNSH-WMX",27936619089,"G215-VM8","Female"
"K84R-TMS",27936619096,"LDHB-RRD","Male"
"K84R-TMS",27936619097,"GKVP-QMK","Female"
"LTF2-JTC",27936619100,"9SJJ-97N","Male"
"LTF2-JTC",27936619101,"LZJG-K5N","Female"
"LKNM-HR3",27936619102,"LJ2H-W3S","Male"
"LKNM-HR3",27936619103,"LZ2S-DKM","Female"
"GLL2-BZV",27936619113,"G8W1-V4X","Female"
"GC4V-KPG",27936619116,"G891-N1Z","Male"
"GC4V-KPG",27936619117,"G3YQ-19T","Female"
"L175-67M",27936619118,"GGKJ-Z1T","Male"
"L175-67M",27936619119,"KL6C-XQV","Female"
"K84R-TMS",27936619120,"LDHB-RRD","Male"
"K84R-TMS",27936619121,"GKVP-QMK","Female"
"LTF2-JTC",27936619124,"9SJJ-97N","Male"
"LTF2-JTC",27936619125,"LZJG-K5N","Female"
"LKNM-HR3",27936619126,"LJ2H-W3S","Male"
"LKNM-HR3",27936619127,"LZ2S-DKM","Female"
"L1QD-DXV",27936619128,"GJ2V-WRY","Male"
"L1QD-DXV",27936619129,"G2CN-HW6","Female"
"LD9P-M8N",27936619130,"LD9P-MFB","Male"
"LD9P-M8N",27936619131,"LH6C-VKZ","Female"
"LDHB-RRD",27936619136,"9HTX-2CD","Male"
"LDHB-RRD",27936619137,"L83J-4S6","Female"
"GKVP-QMK",27936619138,"LDHS-Z3V","Male"
"GKVP-QMK",27936619139,"LZGK-ZV2","Female"
"9SJJ-97N",27936619144,"GGG7-Q5M","Male"
"9SJJ-97N",27936619145,"GZL1-BTV","Female"
"LZJG-K5N",27936619146,"KX2S-NWF","Male"
"LZJG-K5N",27936619147,"L7GV-KKS","Female"
"LJ2H-W3S",27936619148,"GD74-RRH","Male"
"LJ2H-W3S",27936619149,"GJ5M-BKM","Female"
"LZ2S-DKM",27936619150,"28YJ-Z4N","Male"
"LZ2S-DKM",27936619151,"GGGT-9MX","Female"
"GJ2V-WRY",27936619152,"G233-LXN","Male"
"GJ2V-WRY",27936619153,"GGWK-NT3","Female"
"LD9P-MFB",27936619156,"GC7G-R6L","Male"
"LD9P-MFB",27936619157,"GC7P-77S","Female"
"L1WT-FRN",27936619168,"GZRK-SFB","Male"
"L1WT-FRN",27936619169,"GVSP-WS2","Female"
"L1WY-QMZ",27936619170,"GHKB-C3J","Male"
"L1WY-QMZ",27936619171,"L5DR-KL8","Female"
"LB5R-TH8",27936619172,"KDQW-JTJ","Male"
"LB5R-TH8",27936619173,"LDS9-GGV","Female"
"LDHQ-P5F",27936619174,"LD9R-RB7","Male"
"LDHQ-P5F",27936619175,"LDSS-6H5","Female"
"LBJ9-GZ4",27936619176,"9ZH7-GMD","Male"
"LBJ9-GZ4",27936619177,"MBYH-395","Female"
"KZPP-B68",27936619178,"G7ZN-5DF","Male"
"L18B-R3G",27936619180,"G2TZ-96Y","Male"
"L18B-R3G",27936619181,"G2T8-97Z","Female"
"KDQH-DJG",27936619182,"L1DD-JMP","Male"
"KDQH-DJG",27936619183,"9WY9-HRJ","Female"
"GQRQ-G6B",27936619200,"GQRQ-K79","Male"
"GQRQ-G6B",27936619201,"GGVR-MY2","Female"
"GGSV-LFL",27936619264,"GGZD-RQR","Male"
"GGSV-LFL",27936619265,"GL9M-YXL","Female"
"G7YH-3GJ",27936619280,"GV4P-VY5","Male"
"G7YH-3GJ",27936619281,"GGJD-JSR","Female"
"GC45-DB8",27936619282,"GZRK-SFB","Male"
"GC45-DB8",27936619283,"GVSP-WS2","Female"
"GLL2-BZV",27936619305,"G8W1-V4X","Female"
"GC4V-KPG",27936619308,"G891-N1Z","Male"
"GC4V-KPG",27936619309,"G3YQ-19T","Female"
"L175-67M",27936619310,"GGKJ-Z1T","Male"
"L175-67M",27936619311,"KL6C-XQV","Female"
"K84R-TMS",27936619312,"LDHB-RRD","Male"
"K84R-TMS",27936619313,"GKVP-QMK","Female"
"LTF2-JTC",27936619316,"9SJJ-97N","Male"
"LTF2-JTC",27936619317,"LZJG-K5N","Female"
"LKNM-HR3",27936619318,"LJ2H-W3S","Male"
"LKNM-HR3",27936619319,"LZ2S-DKM","Female"
"L1QD-DXV",27936619320,"GJ2V-WRY","Male"
"L1QD-DXV",27936619321,"G2CN-HW6","Female"
"LD9P-M8N",27936619322,"LD9P-MFB","Male"
"LD9P-M8N",27936619323,"LH6C-VKZ","Female"
"9C32-7PC",27936619328,"G7YH-3GJ","Male"
"9C32-7PC",27936619329,"GC45-DB8","Female"
"93LF-J1V",27936619332,"L1HZ-WR2","Male"
"93LF-J1V",27936619333,"MDWC-L73","Female"
"931M-DSZ",27936619334,"KFLG-12B","Male"
"931M-DSZ",27936619335,"M5YG-GGX","Female"
"LDSS-8WS",27936619336,"L7LT-X1D","Male"
"9ZCG-R7L",27936619338,"KZPV-BQM","Male"
"9ZCG-R7L",27936619339,"GG81-W5D","Female"
"LRHH-9JN",27936619340,"M1VS-25N","Male"
"LRHH-9JN",27936619341,"LDSS-KHY","Female"
"LZGK-6BD",27936619342,"LZGQ-LJX","Male"
"LZGK-6BD",27936619343,"GG5V-KXG","Female"
"LM1H-8JF",27936619344,"GL9R-YL9","Male"
"LM1H-8JF",27936619345,"LDHQ-P5F","Female"
"LBDD-T2H",27936619346,"G2G5-WJR","Male"
"LBDD-T2H",27936619347,"G2G5-FT5","Female"
"LYJ2-TZG",27936619348,"LBX8-DDN","Male"
"LYJ2-TZG",27936619349,"LDW2-4JB","Female"
"LYJ2-LF5",27936619350,"M1S9-5V6","Male"
"G95M-WZ9",27936619352,"G6RG-6XQ","Male"
"G95M-WZ9",27936619353,"GKNC-F3X","Female"
"9V7R-KN5",27936619354,"GLXF-42Z","Male"
"9V7R-KN5",27936619355,"GLXF-CH3","Female"
"LDW2-QX1",27936619356,"LH7S-18K","Male"
"LDW2-QX1",27936619357,"LDSV-5Q1","Female"
"99Y7-MCD",27936619360,"KN8N-WHW","Male"
"99Y7-MCD",27936619361,"9SYL-S5H","Female"
"LBKM-9MP",27936619362,"G67W-G57","Male"
"LBKM-9MP",27936619363,"MZHC-RBM","Female"
"L1QG-G8M",27936619364,"LDFZ-8Q1","Male"
"L1QG-G8M",27936619365,"LHPZ-VGH","Female"
"LDW5-66P",27936619368,"LD9R-RB7","Male"
"LDW5-66P",27936619369,"LDSS-6H5","Female"
"LDW5-623",27936619370,"LDMT-HMZ","Male"
"LDW5-623",27936619371,"LD91-ST3","Female"
"KCXK-S69",27936619372,"L8MB-ZMK","Male"
"KCXK-S69",27936619373,"MB1Q-ZWW","Female"
"GJR2-7VD",27936619374,"LDMT-W6R","Male"
"GJR2-7VD",27936619375,"LT83-H6M","Female"
"MKKN-R3H",27936619376,"GG5Y-858","Male"
"9Q6D-L88",27936619378,"GKPX-TG7","Male"
"9Q6D-L88",27936619379,"GN4Z-XZP","Female"
"K417-PHT",27936619380,"LTTZ-YL8","Male"
"K417-PHT",27936619381,"LYSG-SY9","Female"
"9S3D-N8F",27936619382,"9C32-7PC","Male"
"9S3D-N8F",27936619383,"M5YG-GGX","Female"
"GX7F-SMG",27936619585,"G6R5-4FL","Female"
