"fid","ascendancy","parent","gender"
"LCJD-VX6",51912185269,"GG1G-KG2","Female"
"LD9R-RKH",51912185270,"LD9R-RYR","Male"
"LD9R-RKH",51912185271,"M15L-V4Q","Female"
"LVMF-2YH",51912185312,"GG7D-MRS","Male"
"LVMF-2YH",51912185313,"GG78-1G9","Female"
"GH4Y-2HC",51912185314,"9HT1-TZH","Male"
"GH4Y-2HC",51912185315,"G6ZK-D3J","Female"
"LCQX-XJS",51912185316,"G27L-LWB","Male"
"L1MT-HC1",51912185320,"L134-D1P","Male"
"L1MT-HC1",51912185321,"L8YY-R1N","Female"
"GVGZ-DCK",51912185322,"LDQ1-RBN","Male"
"GVGZ-DCK",51912185323,"GVN6-YQL","Female"
"GGWF-6J3",51912185328,"GGWF-RS8","Male"
"GGZD-RQR",51912185408,"GGTX-L7Y","Male"
"GGZD-RQR",51912185409,"GGTX-Q2J","Female"
"GL9M-YXL",51912185410,"GKZG-KWQ","Male"
"GL9M-YXL",51912185411,"GGTN-692","Female"
"GV4P-VY5",51912185440,"LCCZ-SSV","Male"
"GV4P-VY5",51912185441,"GSC5-SBV","Female"
"GGJD-JSR",51912185442,"G9FS-BL2","Male"
"GGJD-JSR",51912185443,"GGXP-5J3","Female"
"GZRK-SFB",51912185444,"GLZW-7GF","Male"
"GZRK-SFB",51912185445,"GVSG-X5N","Female"
"GVSP-WS2",51912185446,"G6T6-SZ3","Male"
"GVSP-WS2",51912185447,"GZB1-L61","Female"
"GSZ1-PTQ",51912185520,"G8GM-R5T","Male"
"GSZ1-PTQ",51912185521,"G8YH-W8V","Female"
"GS8M-WYK",51912185522,"GQSJ-G4F","Male"
"GS8M-WYK",51912185523,"GVG7-N47","Female"
"991T-WHY",51912185524,"991T-WC7","Male"
"G3TV-1F5",51912185526,"GLGG-K2D","Male"
"L62H-Z9T",51912185528,"LDHS-DWJ","Male"
"GVSP-PVV",51912185530,"G2H3-QFZ","Male"
"GVSP-PVV",51912185531,"G2H3-MGK","Female"
"GKZ8-HXS",51912185532,"G6K1-794","Male"
"GKS3-YPX",51912185534,"G2RH-TWL","Male"
"GKS3-YPX",51912185535,"KCZY-FCT","Female"
"9HTX-2CD",51912185536,"9HRG-JDL","Male"
"9HTX-2CD",51912185537,"LDH1-G9D","Female"
"LZGK-ZV2",51912185542,"LZ1T-YG5","Male"
"LZGK-ZV2",51912185543,"LZZF-5Z1","Female"
"GGG7-Q5M",51912185552,"G6TC-GD8","Male"
"GGG7-Q5M",51912185553,"GGG3-LR4","Female"
"GZL1-BTV",51912185554,"GZVH-K4C","Male"
"GZL1-BTV",51912185555,"GZVH-NJM","Female"
"28YJ-Z4N",51912185564,"9HTX-2CD","Male"
"28YJ-Z4N",51912185565,"G39Q-HBK","Female"
"GGGT-9MX",51912185566,"MXVC-BK8","Male"
"G233-LXN",51912185568,"GGJD-LJM","Male"
"G233-LXN",51912185569,"G2PL-CYW","Female"
"GC7G-R6L",51912185576,"9CHR-8ZW","Male"
"GC7G-R6L",51912185577,"GVWL-TZN","Female"
"GC7P-77S",51912185578,"G2PK-2PB","Male"
"GC7P-77S",51912185579,"GVXD-YLR","Female"
"GFJ1-LXM",51912185600,"GGB7-56K","Male"
"9HT1-YR2",51912185728,"GH2M-VGN","Male"
"9HT1-YR2",51912185729,"G649-8LB","Female"
"G6LT-J5Y",51912186952,"LC3F-X4D","Male"
"G6LT-J5Y",51912186953,"GPMZ-2FZ","Female"
"GGSV-LFL",51912186976,"GGZD-RQR","Male"
"GGSV-LFL",51912186977,"GL9M-YXL","Female"
"G7YH-3GJ",51912186992,"GV4P-VY5","Male"
"G7YH-3GJ",51912186993,"GGJD-JSR","Female"
"GC45-DB8",51912186994,"GZRK-SFB","Male"
"GC45-DB8",51912186995,"GVSP-WS2","Female"
"GGWF-VYW",51912187028,"GGWF-6J3","Male"
"GGTM-B2D",51912187030,"G792-Y4T","Male"
"GGTM-B2D",51912187031,"GK5F-4LY","Female"
"MKTV-TMC",51912187048,"GG5X-Q83","Male"
"MKTV-TMC",51912187049,"GG5X-X2N","Female"
"G28R-HGR",51912187716,"GSQS-5M7","Male"
"G28R-HGR",51912187717,"KT7K-PTJ","Female"
"G9WK-ZB3",51912187784,"L1SL-2HR","Male"
"GHS6-1TP",51912187786,"LZF6-M94","Male"
"GHS6-1TP",51912187787,"L5TT-LG3","Female"
"L1Q3-L7Z",51912187788,"2RBY-DVZ","Male"
"L1Q3-L7Z",51912187789,"2R66-L8L","Female"
"KNW5-CM9",51912187792,"LVMF-2YH","Male"
"KNW5-CM9",51912187793,"GH4Y-2HC","Female"
"LCRM-5HJ",51912187794,"LCQX-XJS","Male"
"LCRM-5HJ",51912187795,"L78P-85J","Female"
"LHW9-VZ4",51912187796,"L1MT-HC1","Male"
"LHW9-VZ4",51912187797,"GVGZ-DCK","Female"
"GGWF-VYW",51912196180,"GGWF-6J3","Male"
"GGTM-B2D",51912196182,"G792-Y4T","Male"
"GGTM-B2D",51912196183,"GK5F-4LY","Female"
"MKTV-TMC",51912196200,"GG5X-Q83","Male"
"MKTV-TMC",51912196201,"GG5X-X2N","Female"
"9WMP-NNQ",51912196224,"99PT-NTZ","Male"
"9WMP-NNQ",51912196225,"G98Z-6RZ","Female"
"945D-J9Y",51912196226,"LZ9M-HWG","Male"
"945D-J9Y",51912196227,"9M85-YGM","Female"
"G2GG-LMB",51912196230,"GL9G-LHS","Male"
"G2GG-LMB",51912196231,"GL9P-4CW","Female"
"GLBC-P5G",51912196232,"GLBZ-SKW","Male"
"GLBC-P5G",51912196233,"GLB8-CHV","Female"
"GLB8-DJ1",51912196234,"GLB8-DVW","Male"
"GLB8-DJ1",51912196235,"GLB8-N4P","Female"
"LZPK-P7H",51912196240,"G84G-L58","Male"
"GN4S-LXY",51912196243,"LHTH-XJT","Female"
"L8YY-PH5",51912196244,"L8YG-8PB","Male"
"L8YY-PH5",51912196245,"G7B5-SX2","Female"
"KFX1-BZD",51912196246,"9C72-WGJ","Male"
"KFX1-BZD",51912196247,"9CZV-2KJ","Female"
"GX7F-1V3",51912196248,"G295-8J1","Male"
"GX7F-1V3",51912196249,"GLXM-M9K","Female"
"L179-W5T",51912196250,"KT4G-S84","Male"
"L179-W5T",51912196251,"GLMZ-NCG","Female"
"LZPK-K9R",51912196252,"G8JC-LL8","Male"
"LZPK-K9R",51912196253,"GZJN-PZF","Female"
"GMNF-CHM",51912196254,"GF6B-6SS","Male"
"GMNF-CHM",51912196255,"GF6Y-2KY","Female"
"LZ8D-9DK",51912196288,"MW4S-HPZ","Male"
"LZ8D-9DK",51912196289,"GGYL-CGH","Female"
"9QZD-J5R",51912196292,"L1DW-Q5N","Male"
"9QZD-J5R",51912196293,"2781-6PP","Female"
"L18P-6ZG",51912196294,"G36D-72Y","Male"
"L18P-6ZG",51912196295,"L18F-8KW","Female"
"9HRG-JDL",51912196296,"LZDH-NFR","Male"
"9HRG-JDL",51912196297,"LD9C-ZGZ","Female"
"GNMT-9B8",51912196304,"GNMR-VQS","Male"
"GNMT-9B8",51912196305,"GX9B-F9C","Female"
"G2L1-NGS",51912196308,"GXV9-X1J","Male"
"G2L1-NGS",51912196309,"GGK8-R6W","Female"
"LDST-GBG",51912196312,"M3J7-FVM","Male"
"LDST-GBG",51912196313,"GKST-4MC","Female"
"L8YB-MKM",51912196316,"LDW2-1TJ","Male"
"L8YB-MKM",51912196317,"GHRD-YKD","Female"
"GGRB-NL2",51912196318,"LCDM-NZH","Male"
"GGRB-NL2",51912196319,"MT39-VLW","Female"
"9CXC-BT8",51912196320,"GMSP-9XR","Male"
"9CXC-BT8",51912196321,"KLXB-6QR","Female"
"L8MP-T1Y",51912196322,"LBBB-4XS","Male"
"L8MP-T1Y",51912196323,"LDHS-6S3","Female"
"LDSH-S6J",51912196324,"L8TY-B3W","Male"
"LDSH-S6J",51912196325,"LDSH-3GG","Female"
"KND9-P91",51912196326,"9S9W-MPL","Male"
"KND9-P91",51912196327,"KFX1-BZD","Female"
"G71X-VLP",51912196328,"9CHW-MJN","Male"
"G71X-VLP",51912196329,"GST8-ZH8","Female"
"G278-RXX",51912196330,"GZNQ-R1Z","Male"
"G278-RXX",51912196331,"G8BX-ZH8","Female"
"GKYP-ZCF",51912196332,"GD2P-T72","Male"
"GKYP-ZCF",51912196333,"GKYP-SQ7","Female"
"LZLG-V3F",51912196336,"L7NG-DRP","Male"
"LZLG-V3F",51912196337,"LYTH-K3C","Female"
"LH6K-2BP",51912196338,"LTT6-YJQ","Male"
"LH6K-2BP",51912196339,"GV8X-JR1","Female"
"GJYM-TGG",51912196340,"29H4-2Y1","Male"
"GJYM-TGG",51912196341,"GKZ8-Q9M","Female"
"LBPM-PVV",51912196342,"G8W1-CJS","Male"
"LBPM-PVV",51912196343,"GKCC-J1G","Female"
"GQMM-WCR",51912196344,"GH7M-QSF","Male"
"GQMM-WCR",51912196345,"G4SP-ZYT","Female"
"L1JY-KRP",51912196350,"L1DW-Q5N","Male"
"L1JY-KRP",51912196351,"2781-6PP","Female"
"G2H2-6QB",51912197280,"GVV7-QSQ","Male"
"G2H2-6QB",51912197281,"GDQJ-R97","Female"
"LT7M-LQM",51912197632,"G2ZK-24Y","Male"
"M74H-989",51912197664,"MBVX-N1Y","Male"
"M74H-989",51912197665,"MBVX-JMZ","Female"
"93QT-3QP",51912197668,"L1MT-HC1","Male"
"93QT-3QP",51912197669,"GVGZ-DCK","Female"
"L71C-CSZ",51912197670,"GGW9-K2T","Male"
"L71C-CSZ",51912197671,"GV72-LLP","Female"
"KF56-979",51912197672,"GJT5-24B","Male"
"KF56-979",51912197673,"GNTY-8RN","Female"
"GVHD-JZP",51912197888,"LZF4-Y8X","Male"
"GVHD-JZP",51912197889,"L62H-SN3","Female"
"LTQP-NP6",51912197892,"9HM8-KNP","Male"
"LTQP-NP6",51912197893,"2W31-DF3","Female"
"LD3L-3K6",51912197920,"LD3L-3L1","Male"
"LD3L-3K6",51912197921,"GVFZ-53C","Female"
"LY6L-7XG",51912197924,"G8WB-3VQ","Male"
"LBXP-QNT",51912197928,"G2VL-4QK","Male"
"LBXP-QNT",51912197929,"G2VL-5VQ","Female"
"LVDZ-CCV",51912197930,"LVZ5-9LT","Male"
"LVDZ-CCV",51912197931,"LTFJ-P8P","Female"
"L1V3-YK5",51912197932,"GZGY-PHB","Male"
"L1V3-YK5",51912197933,"GW2T-W8K","Female"
"GGYW-H1W",51912197935,"GK3M-651","Female"
"GGYW-H1W",51912197934,"G72Y-4GB","Male"
"GMVS-LNN",51912197938,"GJT8-5BS","Male"
"GMVS-LNN",51912197939,"GKPS-37W","Female"
"LH74-HV9",51912197940,"LTQP-NP6","Male"
"LH74-HV9",51912197941,"LD3L-QYY","Female"
"GMVS-K8B",51912197944,"G2F3-2MP","Male"
"99GQ-8S8",51912197946,"937W-Z8H","Male"
"99GQ-8S8",51912197947,"GJPK-4J5","Female"
"G64K-KD8",51912197948,"LB8M-L15","Male"
"G64K-KD8",51912197949,"LDB4-489","Female"
"L1DD-JMP",51912198368,"GG5W-TJ1","Male"
"L1DD-JMP",51912198369,"GG54-SDF","Female"
"9WY9-HRJ",51912198370,"LZ19-924","Male"
"G6PV-LLT",51912198386,"GHVX-RDF","Male"
"G6PV-LLT",51912198387,"LVDG-GD1","Female"
"GFJ1-LXM",51912198400,"GGB7-56K","Male"
"9HT1-YR2",51912198528,"GH2M-VGN","Male"
"9HT1-YR2",51912198529,"G649-8LB","Female"
"GGG7-Q5M",51912199200,"G6TC-GD8","Male"
"GGG7-Q5M",51912199201,"GGG3-LR4","Female"
"GZL1-BTV",51912199202,"GZVH-K4C","Male"
"GZL1-BTV",51912199203,"GZVH-NJM","Female"
"28YJ-Z4N",51912199212,"9HTX-2CD","Male"
"28YJ-Z4N",51912199213,"G39Q-HBK","Female"
"GGGT-9MX",51912199214,"MXVC-BK8","Male"
"GGS6-85J",51912199218,"G77V-5D3","Male"
"9S8N-BNB",51912199220,"LB27-YWT","Male"
"9S8N-BNB",51912199221,"GWZB-NNM","Female"
"L75S-V11",51912199552,"GCY9-BR6","Male"
"L75S-V11",51912199553,"L75S-K9G","Female"
"L89M-VTH",51912200224,"LKT4-7DC","Male"
"L89M-VTH",51912200225,"GC4L-3LR","Female"
"GH11-XJR",51912200226,"GNWG-SJM","Male"
"GH11-XJR",51912200227,"GNWL-149","Female"
"LDSS-8LB",51912200320,"LVMF-2JP","Male"
"LDSS-8LB",51912200321,"GW2T-LDK","Female"
"G2RP-CG1",51912200322,"LDSS-D1D","Male"
"G2RP-CG1",51912200323,"GKZ8-SNZ","Female"
"LD9R-RB7",51912200336,"LD9R-RYR","Male"
"LD9R-RB7",51912200337,"M15L-V4Q","Female"
"LDSS-6H5",51912200338,"L133-HLP","Male"
"LDSS-6H5",51912200339,"KH8N-T92","Female"
"LDMT-HMZ",51912200340,"L8BY-3VJ","Male"
"LDMT-HMZ",51912200341,"94BP-X4Z","Female"
"LD91-ST3",51912200342,"L8YY-5HK","Male"
"LD91-ST3",51912200343,"L8WB-D2Z","Female"
"L8MB-ZMK",51912200344,"L8YY-PD5","Male"
"L8MB-ZMK",51912200345,"MBV2-T1M","Female"
"MB1Q-ZWW",51912200346,"GKZZ-K49","Male"
"MB1Q-ZWW",51912200347,"GL6R-9XP","Female"
"LDMT-W6R",51912200348,"KJP2-TBR","Male"
"LDMT-W6R",51912200349,"GFN3-DQ5","Female"
"LT83-H6M",51912200350,"GQ59-8LX","Male"
"LT83-H6M",51912200351,"GSCJ-Z9D","Female"
"GZ58-281",51912200402,"G7BL-PMC","Male"
"GZ58-281",51912200403,"G2NZ-RCJ","Female"
"G9Q9-W2K",51912200400,"MRTW-G38","Male"
"G9Q9-W2K",51912200401,"GC1F-L1Z","Female"
"G7YS-BR2",51912200410,"GQG3-8QP","Male"
"G7YS-BR2",51912200411,"GKHX-C9X","Female"
"GJHN-D6T",51912200412,"GZLK-BC6","Male"
"GJHN-D6T",51912200413,"GX7F-SCJ","Female"
"GJW6-4NG",51912200414,"93LP-LVJ","Male"
"GJW6-4NG",51912200415,"LBSF-ZFR","Female"
"9HLK-V6W",51912200416,"GZPW-9T8","Male"
"9HLK-V6W",51912200417,"G27G-J45","Female"
"GGVB-2MK",51912200418,"949J-G8K","Male"
"GGVB-2MK",51912200419,"GGRJ-B45","Female"
"9H16-YMP",51912200420,"L18B-R3G","Male"
"9H16-YMP",51912200421,"KDQH-DJG","Female"
"L82R-5HJ",51912200422,"LD9R-5G3","Male"
"L82R-5HJ",51912200423,"M897-QTS","Female"
"GD1R-7W3",51912200424,"G62C-9KF","Male"
"GD1R-7W3",51912200425,"G4JV-213","Female"
"GKHX-C9X",51912200426,"GVQC-42R","Male"
"GKHX-C9X",51912200427,"GVQH-LST","Female"
"9H27-6Y3",51912200428,"G6LZ-TWJ","Male"
"MWBC-XS5",51912200430,"9ZHQ-5GQ","Male"
"MWBC-XS5",51912200431,"G6R2-BDM","Female"
"LH8G-2RH",51912200432,"LCVR-TFD","Male"
"LH8G-2RH",51912200433,"9Z4P-BQB","Female"
"LDW2-7JJ",51912200434,"LDW2-41W","Male"
"LDW2-7JJ",51912200435,"G4NJ-GVF","Female"
"KHQ6-TFB",51912200436,"LD97-CH9","Male"
"KHQ6-TFB",51912200437,"KH4Q-2SB","Female"
"LDSM-H39",51912200438,"94YF-JDG","Male"
"LDSM-H39",51912200439,"G8WY-6L8","Female"
"LDW2-TDB",51912200440,"MBGG-7NP","Male"
"LDW2-TDB",51912200441,"LD9R-SHL","Female"
"LTG4-3S1",51912200442,"9SVD-TVV","Male"
"LTG4-3S1",51912200443,"GGKB-KCP","Female"
"LDW2-QX1",51912200444,"LH7S-18K","Male"
"LDW2-QX1",51912200445,"LDSV-5Q1","Female"
"GGT6-NYC",51912200448,"GW2T-YH6","Male"
"GGT6-NYC",51912200449,"GX5P-L6M","Female"
"GGTD-5CG",51912200450,"GGTX-XJX","Male"
"GGTD-5CG",51912200451,"GGT6-1Q1","Female"
"LH3J-XVF",51912200452,"GGYS-TR5","Male"
"LH3J-XVF",51912200453,"GGYS-R4S","Female"
"LD9R-5PH",51912200456,"L187-NYR","Male"
"LD9R-5PH",51912200457,"9WQY-MZT","Female"
"G9M5-FF1",51912200464,"LY9D-2F8","Male"
"G9M5-FF1",51912200465,"L28D-TJH","Female"
"GN9F-M6Q",51912200466,"GJTS-3TP","Male"
"GN9F-M6Q",51912200467,"GN15-LRT","Female"
"LD9R-RB7",51912200480,"LD9R-RYR","Male"
"LD9R-RB7",51912200481,"M15L-V4Q","Female"
"LDSS-6H5",51912200482,"L133-HLP","Male"
"LDSS-6H5",51912200483,"KH8N-T92","Female"
"9H19-J7X",51912200484,"9Z8P-WSC","Male"
"9H19-J7X",51912200485,"G6BP-Z3N","Female"
"9H19-J7B",51912200486,"9HPQ-N9H","Male"
"9H19-J7B",51912200487,"GGL9-529","Female"
"GSXR-ZTK",51912200488,"GQSM-6LG","Male"
"GSXR-ZTK",51912200489,"G9CZ-RB1","Female"
"L1B9-5FC",51912200490,"L8RK-RPS","Male"
"L1B9-5FC",51912200491,"LJG8-9LJ","Female"
"G2QK-94H",51912200492,"G75J-GMH","Male"
"G2QK-94H",51912200493,"G75J-NFC","Female"
"G75J-1J1",51912200494,"G6SV-M3S","Male"
"G75J-1J1",51912200495,"KH4D-HB7","Female"
"GQSM-6LG",51912200496,"M1TV-DKX","Male"
"GQSM-6LG",51912200497,"G4GQ-F2Z","Female"
"G9CZ-RB1",51912200498,"L133-HLP","Male"
"G9CZ-RB1",51912200499,"GKPW-BFP","Female"
"L8RK-RPS",51912200500,"GM2P-GSQ","Male"
"L8RK-RPS",51912200501,"L1PP-NHR","Female"
"LJG8-9LJ",51912200502,"LYDQ-TG6","Male"
"LJG8-9LJ",51912200503,"9HM8-2GK","Female"
"G75J-GMH",51912200504,"G75J-GMN","Male"
"G75J-GMH",51912200505,"LRSD-MPF","Female"
"G75J-NFC",51912200506,"KZKW-93X","Male"
"G75J-NFC",51912200507,"G6SV-W29","Female"
"G6SV-M3S",51912200509,"KN1X-QTW","Female"
"KH4D-HB7",51912200510,"KZKW-93X","Male"
"KH4D-HB7",51912200511,"G6SV-W29","Female"
"GFJ1-LXM",51912200576,"GGB7-56K","Male"
"GH5Y-9HC",51912201600,"GX52-ZZQ","Male"
"GH5Y-9HC",51912201601,"GFW7-86Y","Female"
"G6TX-KJJ",51912201602,"GLBY-DYH","Male"
"GH5Y-9HC",51912201632,"GX52-ZZQ","Male"
"GH5Y-9HC",51912201633,"GFW7-86Y","Female"
"G6TX-KJJ",51912201634,"GLBY-DYH","Male"
"GZPW-9T8",51912201744,"GVXT-MZG","Male"
"GZPW-9T8",51912201745,"LV8V-H4X","Female"
"G27G-J45",51912201746,"GKWF-SCL","Male"
"G27G-J45",51912201747,"GD2R-LLD","Female"
"949J-G8K",51912201748,"G3LH-DG9","Male"
"GGRJ-B45",51912201750,"G6GQ-R3F","Male"
"GGRJ-B45",51912201751,"G8R7-2L1","Female"
"L18B-R3G",51912201752,"G2TZ-96Y","Male"
"L18B-R3G",51912201753,"G2T8-97Z","Female"
"KDQH-DJG",51912201754,"L1DD-JMP","Male"
"KDQH-DJG",51912201755,"9WY9-HRJ","Female"
"LD9R-5G3",51912201756,"LD9R-RCZ","Male"
"LD9R-5G3",51912201757,"MBWQ-SF3","Female"
"M897-QTS",51912201758,"L1R3-QH7","Male"
"M897-QTS",51912201759,"M33Z-FHV","Female"
"G2WT-41W",51912201760,"G3M5-XM2","Male"
"G2WT-41W",51912201761,"GGJN-2MN","Female"
"GVSF-K9H",51912201762,"GJLD-SDG","Male"
"LD9R-RCZ",51912201776,"GGT6-NYC","Male"
"LD9R-RCZ",51912201777,"GGTD-5CG","Female"
"MBWQ-SF3",51912201778,"LH3J-XVF","Male"
"MBWQ-SF3",51912201779,"KN3T-TR3","Female"
"L1R3-QH7",51912201780,"LD9R-5PH","Male"
"L1R3-QH7",51912201781,"LZM1-YM9","Female"
"M33Z-FHV",51912201782,"GGQ2-T6Y","Male"
"M33Z-FHV",51912201783,"GGQ2-FDK","Female"
"L8R2-SJ9",51912201784,"G21Z-QQG","Male"
"L8R2-SJ9",51912201785,"GZ2N-HCQ","Female"
"LCXP-QW3",51912201786,"99PT-X33","Male"
"LCXP-QW3",51912201787,"G21N-VX4","Female"
"KNQ6-9ZF",51912201797,"GGM3-KZW","Female"
"LDS9-GTK",51912201800,"9HTX-2CD","Male"
"LDS9-GTK",51912201801,"G39Q-HBK","Female"
"GMN3-7TX",51912201802,"L7LR-RWX","Male"
"GMN3-7TX",51912201803,"GKGZ-365","Female"
"LT83-QKS",51912201816,"GZ2L-M6L","Male"
"LT83-QKS",51912201817,"LBTR-BTW","Female"
"GDG2-NJC",51912201818,"G6RN-4Y7","Male"
"GDG2-NJC",51912201819,"GFPT-S5P","Female"
"G9M5-FF1",51912201820,"LY9D-2F8","Male"
"G9M5-FF1",51912201821,"L28D-TJH","Female"
"GN9F-M6Q",51912201822,"GJTS-3TP","Male"
"GN9F-M6Q",51912201823,"GN15-LRT","Female"
"GLTH-SF8",51912201828,"GGKB-FBC","Male"
"GLTH-SF8",51912201829,"GKK9-K98","Female"
"GNBX-9JC",51912201840,"GKCC-1KD","Male"
"GNBX-9JC",51912201841,"G2KS-LP1","Female"
"GFC6-D1X",51912201842,"GGRW-3PW","Male"
"GFC6-D1X",51912201843,"LXSK-QX8","Female"
"GD7G-BVP",51912201844,"GMF5-BSR","Male"
"GD7G-BVP",51912201845,"L1WB-PZW","Female"
"9HG1-CKS",51912201846,"L1W8-W7S","Male"
"9MH5-2Q7",51912201848,"GD7W-JS7","Male"
"9MH5-2Q7",51912201849,"GD7W-NSX","Female"
"M1W5-BFF",51912201852,"9376-JCH","Male"
"M1W5-BFF",51912201853,"9HVH-9GD","Female"
"9CW5-JNL",51912201854,"GG3M-7JP","Male"
"9CW5-JNL",51912201855,"GG3M-7PG","Female"
"L1WT-FRN",51912201856,"GZRK-SFB","Male"
"L1WT-FRN",51912201857,"GVSP-WS2","Female"
"L1WY-QMZ",51912201858,"GHKB-C3J","Male"
"L1WY-QMZ",51912201859,"L5DR-KL8","Female"
"LB5R-TH8",51912201860,"KDQW-JTJ","Male"
"LB5R-TH8",51912201861,"LDS9-GGV","Female"
"LDHQ-P5F",51912201862,"LD9R-RB7","Male"
"LDHQ-P5F",51912201863,"LDSS-6H5","Female"
"LBJ9-GZ4",51912201864,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912201865,"MBYH-395","Female"
"KZPP-B68",51912201866,"G7ZN-5DF","Male"
"L18B-R3G",51912201868,"G2TZ-96Y","Male"
"L18B-R3G",51912201869,"G2T8-97Z","Female"
"KDQH-DJG",51912201870,"L1DD-JMP","Male"
"KDQH-DJG",51912201871,"9WY9-HRJ","Female"
"LZGQ-LJX",51912201888,"KDQW-JTJ","Male"
"LZGQ-LJX",51912201889,"LDS9-GGV","Female"
"KDQH-DJG",51912201890,"L1DD-JMP","Male"
"KDQH-DJG",51912201891,"9WY9-HRJ","Female"
"GL9R-YL9",51912201892,"LD95-VV6","Male"
"GL9R-YL9",51912201893,"9H2F-HV5","Female"
"LDHQ-P5F",51912201894,"LD9R-RB7","Male"
"LDHQ-P5F",51912201895,"LDSS-6H5","Female"
"LD9R-RCZ",51912201912,"GGT6-NYC","Male"
"LD9R-RCZ",51912201913,"GGTD-5CG","Female"
"MBWQ-SF3",51912201914,"LH3J-XVF","Male"
"MBWQ-SF3",51912201915,"KN3T-TR3","Female"
"L1R3-QH7",51912201916,"LD9R-5PH","Male"
"L1R3-QH7",51912201917,"LZM1-YM9","Female"
"M33Z-FHV",51912201918,"GGQ2-T6Y","Male"
"M33Z-FHV",51912201919,"GGQ2-FDK","Female"
"LVTD-MDD",51912201920,"GX7C-LRS","Male"
"LVTD-MDD",51912201921,"GN1M-ZZK","Female"
"GKYX-DNQ",51912201922,"LB2S-1BB","Male"
"GKYX-DNQ",51912201923,"LTG4-ZZ5","Female"
"28YJ-Z4N",51912201928,"9HTX-2CD","Male"
"28YJ-Z4N",51912201929,"G39Q-HBK","Female"
"GGGT-9MX",51912201930,"MXVC-BK8","Male"
"GV4Z-NPS",51912201936,"GCQF-FLC","Male"
"GZKP-3KR",51912201938,"L5LL-BRL","Male"
"GZKP-3KR",51912201939,"GZ4M-H94","Female"
"9H27-6Y3",51912201944,"G6LZ-TWJ","Male"
"MWBC-XS5",51912201946,"9ZHQ-5GQ","Male"
"MWBC-XS5",51912201947,"G6R2-BDM","Female"
"99PY-VJ6",51912201948,"GN31-YTW","Male"
"99PY-VJ6",51912201949,"GN31-P3C","Female"
"G6DL-8L7",51912201950,"GK22-BND","Male"
"G6DL-8L7",51912201951,"GK2B-991","Female"
"99Y7-MCD",51912201952,"KN8N-WHW","Male"
"99Y7-MCD",51912201953,"9SYL-S5H","Female"
"LBKM-9MP",51912201954,"G67W-G57","Male"
"LBKM-9MP",51912201955,"MZHC-RBM","Female"
"L1QG-G8M",51912201956,"LDFZ-8Q1","Male"
"L1QG-G8M",51912201957,"LHPZ-VGH","Female"
"LDW5-66P",51912201960,"LD9R-RB7","Male"
"LDW5-66P",51912201961,"LDSS-6H5","Female"
"LDW5-623",51912201962,"LDMT-HMZ","Male"
"LDW5-623",51912201963,"LD91-ST3","Female"
"KCXK-S69",51912201964,"L8MB-ZMK","Male"
"KCXK-S69",51912201965,"MB1Q-ZWW","Female"
"GJR2-7VD",51912201966,"LDMT-W6R","Male"
"GJR2-7VD",51912201967,"LT83-H6M","Female"
"MKKN-R3H",51912201968,"GG5Y-858","Male"
"9Q6D-L88",51912201970,"GKPX-TG7","Male"
"9Q6D-L88",51912201971,"GN4Z-XZP","Female"
"K417-PHT",51912201972,"LTTZ-YL8","Male"
"K417-PHT",51912201973,"LYSG-SY9","Female"
"9S3D-N8F",51912201974,"9C32-7PC","Male"
"9S3D-N8F",51912201975,"M5YG-GGX","Female"
"G849-DDG",51912202240,"G3QY-ZVM","Male"
"G849-DDG",51912202241,"GWH3-9M8","Female"
"GMNK-7HF",51912202248,"G45G-VDT","Male"
"GMNK-7HF",51912202249,"G45G-S8B","Female"
"G45G-VDT",51912202528,"G45G-ZQP","Male"
"G45G-VDT",51912202529,"G451-SJZ","Female"
"LDZR-77D",51912202544,"GK3W-VTQ","Male"
"LDZR-77D",51912202545,"GK3W-JGK","Female"
"GWH7-Y5B",51912202548,"G45G-ZCP","Male"
"GWH7-Y5B",51912202549,"G2BF-NWG","Female"
"GGD3-D92",51912202552,"G6T7-827","Male"
"GGD3-D92",51912202553,"LJYJ-Z6W","Female"
"GX56-KLT",51912202554,"GQ5K-8HW","Male"
"GX56-KLT",51912202555,"G6Y7-FRQ","Female"
"G94Q-8SY",51912202556,"L1P1-X8G","Male"
"G94Q-8SY",51912202557,"GZ7N-HW6","Female"
"G6RT-9MK",51912202558,"KCX4-WPN","Male"
"G6RT-9MK",51912202559,"L14D-MYQ","Female"
"G45G-VDT",51912202592,"G45G-ZQP","Male"
"G45G-VDT",51912202593,"G451-SJZ","Female"
"LDSH-MS8",51912202608,"G93L-29T","Male"
"LDSH-MS8",51912202609,"GKZZ-8KV","Female"
"LDSK-W5H",51912202610,"9CW5-MSS","Male"
"LDSK-W5H",51912202611,"LDMK-RDW","Female"
"GFR1-8PR",51912202612,"GX72-QWG","Male"
"GFR1-8PR",51912202613,"GGN2-9K8","Female"
"LDSH-9W5",51912202616,"GX7F-1V3","Male"
"LDSH-9W5",51912202617,"L179-W5T","Female"
"GGH1-7CV",51912202618,"G6RF-RWF","Male"
"GGH1-7CV",51912202619,"GXHX-Q2Y","Female"
"LDSH-S6J",51912202620,"L8TY-B3W","Male"
