"fid","ascendancy","parent","gender"
"M6CX-71W",90400126721,"LVD6-1DN","Female"
"MNGL-KK4",90400126724,"GGSH-C4B","Male"
"MNGL-KK4",90400126725,"L8BM-ZN2","Female"
"GQ6F-W6Y",90400126752,"GNVY-ZK7","Male"
"GQ6F-W6Y",90400126753,"G8FQ-C38","Female"
"G2N1-2HM",90400126754,"G6P9-41P","Male"
"G2N1-2HM",90400126755,"G2N1-V9H","Female"
"L7NG-DRP",90400126760,"9H5N-BFF","Male"
"L7NG-DRP",90400126761,"GKZ8-4FD","Female"
"LYTH-K3C",90400126762,"G6Q3-JX4","Male"
"LTT6-YJQ",90400126764,"GVBH-MTY","Male"
"LCRR-KM2",90400126784,"9H6Q-VVW","Male"
"LCRR-KM2",90400126785,"9HPT-832","Female"
"LDW5-JN2",90400126786,"9C72-WGJ","Male"
"LDW5-JN2",90400126787,"9CZV-2KJ","Female"
"LD9Y-C7T",90400126788,"9SJP-9TN","Male"
"LD9Y-C7T",90400126789,"LVDV-KPT","Female"
"LD9Y-CW9",90400126790,"LZDH-NFR","Male"
"LD9Y-CW9",90400126791,"LD9C-ZGZ","Female"
"94T6-749",90400126792,"GKZ8-PM1","Male"
"94T6-749",90400126793,"GMXZ-2CC","Female"
"GLLC-968",90400126794,"G8K3-VQ8","Male"
"GLLC-968",90400126795,"G9TH-6YX","Female"
"L1DW-Q5N",90400126796,"LY5W-N6P","Male"
"L1DW-Q5N",90400126797,"LHWS-BFW","Female"
"2781-6PP",90400126798,"GDB8-4V9","Male"
"2781-6PP",90400126799,"GVZM-RKC","Female"
"L8YY-PP2",90400126800,"LCN5-99B","Male"
"L8YY-PP2",90400126801,"LYNX-745","Female"
"LT5Z-556",90400126802,"GS83-FSL","Male"
"LT5Z-556",90400126803,"GL79-7R2","Female"
"LBGF-H83",90400126804,"LRQD-FS2","Male"
"LBGF-H83",90400126805,"L5VF-6MD","Female"
"LZ56-WY6",90400126806,"GJSD-GLT","Male"
"LZ56-WY6",90400126807,"GVMD-TBD","Female"
"9CXC-B7Y",90400126808,"L1WS-BMM","Male"
"9CXC-B7Y",90400126809,"9Z8D-P68","Female"
"LZBY-TS8",90400126810,"LDMN-PWB","Male"
"LZBY-TS8",90400126811,"2NBQ-FP2","Female"
"GK9Q-S8F",90400126812,"L81Y-9GD","Male"
"GK9Q-S8F",90400126813,"LB2S-PWM","Female"
"L8YY-PZ9",90400126816,"LBBB-4XS","Male"
"L8YY-PZ9",90400126817,"LDHS-6S3","Female"
"9H65-XXK",90400126818,"L8YY-PH5","Male"
"9H65-XXK",90400126819,"KFX1-BZD","Female"
"GVD8-NJ7",90400126822,"GPSX-XT1","Male"
"GVD8-NJ7",90400126823,"GPSX-KP8","Female"
"GGZQ-BP3",90400126824,"GZ44-VYR","Male"
"GGZQ-BP3",90400126825,"GKZ8-XPF","Female"
"GHNF-BYC",90400126826,"LTCX-SR2","Male"
"GHNF-BYC",90400126827,"GKZ8-XW3","Female"
"GN8V-37D",90400126830,"LB27-YWT","Male"
"GN8V-37D",90400126831,"GWZB-NNM","Female"
"LZLG-V3F",90400126832,"L7NG-DRP","Male"
"LZLG-V3F",90400126833,"LYTH-K3C","Female"
"LH6K-2BP",90400126834,"LTT6-YJQ","Male"
"LH6K-2BP",90400126835,"GV8X-JR1","Female"
"GJYM-TGG",90400126836,"29H4-2Y1","Male"
"GJYM-TGG",90400126837,"GKZ8-Q9M","Female"
"LBPM-PVV",90400126838,"G8W1-CJS","Male"
"LBPM-PVV",90400126839,"GKCC-J1G","Female"
"GQMM-WCR",90400126840,"GH7M-QSF","Male"
"GQMM-WCR",90400126841,"G4SP-ZYT","Female"
"L1JY-KRP",90400126846,"L1DW-Q5N","Male"
"L1JY-KRP",90400126847,"2781-6PP","Female"
"GJMV-L5G",90400126864,"GV4D-MPR","Male"
"GJMV-L5G",90400126865,"LTXK-RJK","Female"
"GV4P-VY5",90400126896,"LCCZ-SSV","Male"
"GV4P-VY5",90400126897,"GSC5-SBV","Female"
"GGJD-JSR",90400126898,"G9FS-BL2","Male"
"GGJD-JSR",90400126899,"GGXP-5J3","Female"
"GZRK-SFB",90400126900,"GLZW-7GF","Male"
"GZRK-SFB",90400126901,"GVSG-X5N","Female"
"GVSP-WS2",90400126902,"G6T6-SZ3","Male"
"GVSP-WS2",90400126903,"GZB1-L61","Female"
"GMQJ-SYB",90400169984,"GLLB-827","Male"
"GMQJ-SYB",90400169985,"9SRR-4F4","Female"
"9SJJ-97N",90400170000,"GGG7-Q5M","Male"
"9SJJ-97N",90400170001,"GZL1-BTV","Female"
"LZJG-K5N",90400170002,"KX2S-NWF","Male"
"LZJG-K5N",90400170003,"L7GV-KKS","Female"
"9HTX-2CD",90400174104,"9HRG-JDL","Male"
"9HTX-2CD",90400174105,"LDH1-G9D","Female"
"G39Q-HBK",90400174106,"KX2S-NWF","Male"
"G39Q-HBK",90400174107,"L7GV-KKS","Female"
"LC3F-X4D",90400174128,"G7JG-81Y","Male"
"LC3F-X4D",90400174129,"GPMZ-R62","Female"
"G7NH-CM4",90400174176,"G215-NYD","Male"
"G7NH-CM4",90400174177,"GG1F-HTT","Female"
"LDHB-RRD",90400174192,"9HTX-2CD","Male"
"LDHB-RRD",90400174193,"L83J-4S6","Female"
"GKVP-QMK",90400174194,"LDHS-Z3V","Male"
"GKVP-QMK",90400174195,"LZGK-ZV2","Female"
"9SJJ-97N",90400174200,"GGG7-Q5M","Male"
"9SJJ-97N",90400174201,"GZL1-BTV","Female"
"LZJG-K5N",90400174202,"KX2S-NWF","Male"
"LZJG-K5N",90400174203,"L7GV-KKS","Female"
"LJ2H-W3S",90400174204,"GD74-RRH","Male"
"LJ2H-W3S",90400174205,"GJ5M-BKM","Female"
"LZ2S-DKM",90400174206,"28YJ-Z4N","Male"
"LZ2S-DKM",90400174207,"GGGT-9MX","Female"
"KCGK-GCQ",90400174208,"9CCB-373","Male"
"L119-JCF",90400174210,"G6GX-W7B","Male"
"L119-JCF",90400174211,"G6G6-YKX","Female"
"GNKW-WY8",90400174704,"GKCC-66Q","Male"
"GNKW-WY8",90400174705,"GKCC-NG3","Female"
"GKCC-2JM",90400174706,"GKCC-G4J","Male"
"GKCC-2JM",90400174707,"G3QJ-6P9","Female"
"GKCC-DDB",90400174708,"G8W1-CJS","Male"
"GKCC-DDB",90400174709,"GKCC-J1G","Female"
"KJP2-TBR",90400174712,"LZLG-V3F","Male"
"KJP2-TBR",90400174713,"LH6K-2BP","Female"
"GFN3-DQ5",90400174714,"GJYM-TGG","Male"
"GFN3-DQ5",90400174715,"LBPM-PVV","Female"
"GQ59-8LX",90400174716,"GQMM-WCR","Male"
"GQ59-8LX",90400174717,"G29Z-H7W","Female"
"GSCJ-Z9D",90400174718,"LYS6-FRB","Male"
"GSCJ-Z9D",90400174719,"L1JY-KRP","Female"
"LV3B-499",90400174984,"G8CR-5CX","Male"
"LV3B-499",90400174985,"GV45-JGN","Female"
"G7S4-LCN",90400174988,"G7NV-RRN","Male"
"G7S4-LCN",90400174989,"G4NN-L8S","Female"
"GM8W-XLR",90400175104,"L1MT-HC1","Male"
"GM8W-XLR",90400175105,"GVGZ-DCK","Female"
"G8WB-3VQ",90400175112,"G269-7QK","Male"
"LD3L-3L1",90400175168,"LD3L-3PY","Male"
"LD3L-3L1",90400175169,"9H47-T4V","Female"
"G8WB-3VQ",90400175176,"G269-7QK","Male"
"G2VL-4QK",90400175184,"G8R4-ZBJ","Male"
"LVZ5-9LT",90400175188,"KFYT-G84","Male"
"LVZ5-9LT",90400175189,"LDSS-LKR","Female"
"LTFJ-P8P",90400175190,"LDMT-HMZ","Male"
"LTFJ-P8P",90400175191,"LD91-ST3","Female"
"GZGY-PHB",90400175192,"KFPX-KY8","Male"
"GZGY-PHB",90400175193,"LZX2-BDJ","Female"
"GW2T-W8K",90400175195,"GZ68-X5M","Female"
"GW2T-W8K",90400175194,"GLMN-FFB","Male"
"G72Y-4GB",90400175196,"LCRB-Q2R","Male"
"G72Y-4GB",90400175197,"G865-DJ7","Female"
"GJT8-5BS",90400175204,"GJT8-PTZ","Male"
"LTQP-NP6",90400175208,"9HM8-KNP","Male"
"LTQP-NP6",90400175209,"2W31-DF3","Female"
"G2F3-2MP",90400175216,"G84M-4VH","Male"
"937W-Z8H",90400175220,"LHWM-193","Male"
"937W-Z8H",90400175221,"9H1Y-2F2","Female"
"LB8M-L15",90400175224,"G2ZK-91W","Male"
"LB8M-L15",90400175225,"GF6N-BW8","Female"
"LDB4-489",90400175226,"L134-D1P","Male"
"LDB4-489",90400175227,"L8YY-R1N","Female"
"9HM8-KNP",90400175232,"GGW9-K2T","Male"
"9HM8-KNP",90400175233,"G39X-ST6","Female"
"2W31-DF3",90400175234,"GQMG-Y4W","Male"
"2W31-DF3",90400175235,"GSBT-JM7","Female"
"L1MT-HC1",90400175240,"L134-D1P","Male"
"L1MT-HC1",90400175241,"L8YY-R1N","Female"
"GVGZ-DCK",90400175242,"LDQ1-RBN","Male"
"GVGZ-DCK",90400175243,"GVN6-YQL","Female"
"LHJ1-Z2N",90400175256,"G269-7QK","Male"
"GVS5-FJH",90400175264,"9HM8-KNP","Male"
"GVS5-FJH",90400175265,"2W31-DF3","Female"
"LHJ1-Z2N",90400175272,"G269-7QK","Male"
"L7B5-9CH",90400175280,"LJ5V-MZH","Male"
"L7B5-9CH",90400175281,"GNTQ-6HT","Female"
"L27L-XYL",90400175282,"LH74-HV9","Male"
"L27L-XYL",90400175283,"G2ZL-2MS","Female"
"LJ5R-TT4",90400175288,"2S3R-SRG","Male"
"LJ5R-TT4",90400175289,"L7BK-5RX","Female"
"LD3L-3L1",90400175296,"LD3L-3PY","Male"
"LD3L-3L1",90400175297,"9H47-T4V","Female"
"G8WB-3VQ",90400175304,"G269-7QK","Male"
"G2VL-4QK",90400175312,"G8R4-ZBJ","Male"
"LVZ5-9LT",90400175316,"KFYT-G84","Male"
"LVZ5-9LT",90400175317,"LDSS-LKR","Female"
"LTFJ-P8P",90400175318,"LDMT-HMZ","Male"
"LTFJ-P8P",90400175319,"LD91-ST3","Female"
"GZGY-PHB",90400175320,"KFPX-KY8","Male"
"GZGY-PHB",90400175321,"LZX2-BDJ","Female"
"GW2T-W8K",90400175323,"GZ68-X5M","Female"
"GW2T-W8K",90400175322,"GLMN-FFB","Male"
"G72Y-4GB",90400175324,"LCRB-Q2R","Male"
"G72Y-4GB",90400175325,"G865-DJ7","Female"
"GJT8-5BS",90400175332,"GJT8-PTZ","Male"
"LTQP-NP6",90400175336,"9HM8-KNP","Male"
"LTQP-NP6",90400175337,"2W31-DF3","Female"
"G2F3-2MP",90400175344,"G84M-4VH","Male"
"937W-Z8H",90400175348,"LHWM-193","Male"
"937W-Z8H",90400175349,"9H1Y-2F2","Female"
"LB8M-L15",90400175352,"G2ZK-91W","Male"
"LB8M-L15",90400175353,"GF6N-BW8","Female"
"LDB4-489",90400175354,"L134-D1P","Male"
"LDB4-489",90400175355,"L8YY-R1N","Female"
"9HTX-2CD",90400175632,"9HRG-JDL","Male"
"9HTX-2CD",90400175633,"LDH1-G9D","Female"
"G39Q-HBK",90400175634,"KX2S-NWF","Male"
"G39Q-HBK",90400175635,"L7GV-KKS","Female"
"L7LR-RWX",90400175636,"GVR7-Q43","Male"
"L7LR-RWX",90400175637,"L2DV-WS5","Female"
"LBTR-BTW",90400175666,"LZK3-LK2","Male"
"LBTR-BTW",90400175667,"M185-RW3","Female"
"G6RN-4Y7",90400175668,"G6DZ-JKF","Male"
"G6RN-4Y7",90400175669,"G6D8-388","Female"
"GFPT-S5P",90400175670,"GZ8X-GV2","Male"
"GFPT-S5P",90400175671,"G6ZP-B73","Female"
"LY9D-2F8",90400175672,"LCJD-VX6","Male"
"LY9D-2F8",90400175673,"LD9R-RKH","Female"
"L28D-TJH",90400175674,"9WMP-NNQ","Male"
"L28D-TJH",90400175675,"945D-J9Y","Female"
"GJTS-3TP",90400175676,"GZ8X-GV2","Male"
"GJTS-3TP",90400175677,"G6ZP-B73","Female"
"GGKB-FBC",90400175688,"LZGK-GZB","Male"
"GGKB-FBC",90400175689,"LDSQ-F68","Female"
"GKCC-1KD",90400175712,"GKQX-VM9","Male"
"GKCC-1KD",90400175713,"GVB8-9XY","Female"
"GMF5-BSR",90400175720,"GLFD-7MD","Male"
"GMF5-BSR",90400175721,"GGFH-MVX","Female"
"L1WB-PZW",90400175722,"9HTX-2CD","Male"
"L1WB-PZW",90400175723,"L83J-4S6","Female"
"L1W8-W7S",90400175724,"GLFD-7MD","Male"
"L1W8-W7S",90400175725,"GGFH-MVX","Female"
"GD7W-JS7",90400175728,"G6H3-12T","Male"
"GD7W-NSX",90400175730,"GD7W-BDW","Male"
"9376-JCH",90400175736,"KNW5-CM9","Male"
"9376-JCH",90400175737,"LCRM-5HJ","Female"
"9HVH-9GD",90400175738,"LHW9-VZ4","Male"
"9HVH-9GD",90400175739,"GKKW-24R","Female"
"GG3M-7JP",90400175740,"GGWF-VYW","Male"
"GG3M-7JP",90400175741,"GGXT-3X8","Female"
"GLFD-7MD",90400175744,"GMMD-GH5","Male"
"GLFD-7MD",90400175745,"LBK1-86P","Female"
"GGFH-MVX",90400175746,"LCJD-VX6","Male"
"GGFH-MVX",90400175747,"LD9R-RKH","Female"
"9HTX-2CD",90400175748,"9HRG-JDL","Male"
"9HTX-2CD",90400175749,"LDH1-G9D","Female"
"G6LZ-TWJ",90400175752,"L5LL-BRL","Male"
"G6LZ-TWJ",90400175753,"GZ4M-H94","Female"
"G6R2-BDM",90400175758,"GFZ2-JTZ","Male"
"LDHB-RRD",90400175872,"9HTX-2CD","Male"
"LDHB-RRD",90400175873,"L83J-4S6","Female"
"GKVP-QMK",90400175874,"LDHS-Z3V","Male"
"GKVP-QMK",90400175875,"LZGK-ZV2","Female"
"9SJJ-97N",90400175880,"GGG7-Q5M","Male"
"9SJJ-97N",90400175881,"GZL1-BTV","Female"
"LZJG-K5N",90400175882,"KX2S-NWF","Male"
"LZJG-K5N",90400175883,"L7GV-KKS","Female"
"LJ2H-W3S",90400175884,"GD74-RRH","Male"
"LJ2H-W3S",90400175885,"GJ5M-BKM","Female"
"LZ2S-DKM",90400175886,"28YJ-Z4N","Male"
"LZ2S-DKM",90400175887,"GGGT-9MX","Female"
"GJ2V-WRY",90400175888,"G233-LXN","Male"
"GJ2V-WRY",90400175889,"GGWK-NT3","Female"
"LD9P-MFB",90400175892,"GC7G-R6L","Male"
"LD9P-MFB",90400175893,"GC7P-77S","Female"
"L1WT-FRN",90400175904,"GZRK-SFB","Male"
"L1WT-FRN",90400175905,"GVSP-WS2","Female"
"L1WY-QMZ",90400175906,"GHKB-C3J","Male"
"L1WY-QMZ",90400175907,"L5DR-KL8","Female"
"LB5R-TH8",90400175908,"KDQW-JTJ","Male"
"LB5R-TH8",90400175909,"LDS9-GGV","Female"
"LDHQ-P5F",90400175910,"LD9R-RB7","Male"
"LDHQ-P5F",90400175911,"LDSS-6H5","Female"
"LBJ9-GZ4",90400175912,"9ZH7-GMD","Male"
"LBJ9-GZ4",90400175913,"MBYH-395","Female"
"KZPP-B68",90400175914,"G7ZN-5DF","Male"
"L18B-R3G",90400175916,"G2TZ-96Y","Male"
"L18B-R3G",90400175917,"G2T8-97Z","Female"
"KDQH-DJG",90400175918,"L1DD-JMP","Male"
"KDQH-DJG",90400175919,"9WY9-HRJ","Female"
"GQRQ-G6B",90400175936,"GQRQ-K79","Male"
"GQRQ-G6B",90400175937,"GGVR-MY2","Female"
"KDQW-JTJ",90400176000,"9HTX-2CD","Male"
"KDQW-JTJ",90400176001,"G39Q-HBK","Female"
"LDS9-GGV",90400176002,"LZGK-GZB","Male"
"LDS9-GGV",90400176003,"MXKR-J9R","Female"
"L1DD-JMP",90400176004,"GG5W-TJ1","Male"
"L1DD-JMP",90400176005,"GG54-SDF","Female"
"9WY9-HRJ",90400176006,"LZ19-924","Male"
"LD95-VV6",90400176008,"LD95-VVH","Male"
"LD95-VV6",90400176009,"99SD-Z4Q","Female"
"9H2F-HV5",90400176010,"MBGG-7NP","Male"
"9H2F-HV5",90400176011,"LD9R-SHL","Female"
"LD9R-RB7",90400176012,"LD9R-RYR","Male"
"LD9R-RB7",90400176013,"M15L-V4Q","Female"
"LDSS-6H5",90400176014,"L133-HLP","Male"
"LDSS-6H5",90400176015,"KH8N-T92","Female"
"GGT6-NYC",90400176048,"GW2T-YH6","Male"
"GGT6-NYC",90400176049,"GX5P-L6M","Female"
"GGTD-5CG",90400176050,"GGTX-XJX","Male"
"GGTD-5CG",90400176051,"GGT6-1Q1","Female"
"LH3J-XVF",90400176052,"GGYS-TR5","Male"
"LH3J-XVF",90400176053,"GGYS-R4S","Female"
"LD9R-5PH",90400176056,"L187-NYR","Male"
"LD9R-5PH",90400176057,"9WQY-MZT","Female"
"G2LB-P5D",90400176128,"GNDR-792","Male"
"G2LB-P5D",90400176129,"GND5-16W","Female"
"GHLW-6RL",90400176136,"G6BV-5KD","Male"
"GHLW-6RL",90400176137,"G6BV-FB2","Female"
"9CHV-B26",90400176140,"GNSH-WMX","Male"
"9CHV-B26",90400176141,"G215-3C9","Female"
"K8ZN-5RT",90400176144,"G4RY-8GZ","Male"
"KNQ6-9ZF",90400176165,"GGM3-KZW","Female"
"LDS9-GTK",90400176168,"9HTX-2CD","Male"
"LDS9-GTK",90400176169,"G39Q-HBK","Female"
"GMN3-7TX",90400176170,"L7LR-RWX","Male"
"GMN3-7TX",90400176171,"GKGZ-365","Female"
"LT83-QKS",90400176184,"GZ2L-M6L","Male"
"LT83-QKS",90400176185,"LBTR-BTW","Female"
"GDG2-NJC",90400176186,"G6RN-4Y7","Male"
"GDG2-NJC",90400176187,"GFPT-S5P","Female"
"G9M5-FF1",90400176188,"LY9D-2F8","Male"
"G9M5-FF1",90400176189,"L28D-TJH","Female"
"GN9F-M6Q",90400176190,"GJTS-3TP","Male"
"GN9F-M6Q",90400176191,"GN15-LRT","Female"
"9HTX-2CD",90400176272,"9HRG-JDL","Male"
"9HTX-2CD",90400176273,"LDH1-G9D","Female"
"G39Q-HBK",90400176274,"KX2S-NWF","Male"
"G39Q-HBK",90400176275,"L7GV-KKS","Female"
"L7LR-RWX",90400176276,"GVR7-Q43","Male"
"L7LR-RWX",90400176277,"L2DV-WS5","Female"
"LBTR-BTW",90400176306,"LZK3-LK2","Male"
"LBTR-BTW",90400176307,"M185-RW3","Female"
"G6RN-4Y7",90400176308,"G6DZ-JKF","Male"
"G6RN-4Y7",90400176309,"G6D8-388","Female"
"GFPT-S5P",90400176310,"GZ8X-GV2","Male"
"GFPT-S5P",90400176311,"G6ZP-B73","Female"
"LY9D-2F8",90400176312,"LCJD-VX6","Male"
"LY9D-2F8",90400176313,"LD9R-RKH","Female"
"L28D-TJH",90400176314,"9WMP-NNQ","Male"
"L28D-TJH",90400176315,"945D-J9Y","Female"
"GJTS-3TP",90400176316,"GZ8X-GV2","Male"
"GJTS-3TP",90400176317,"G6ZP-B73","Female"
"GGKB-FBC",90400176328,"LZGK-GZB","Male"
"GGKB-FBC",90400176329,"LDSQ-F68","Female"
"GKCC-1KD",90400176352,"GKQX-VM9","Male"
"GKCC-1KD",90400176353,"GVB8-9XY","Female"
"GMF5-BSR",90400176360,"GLFD-7MD","Male"
"GMF5-BSR",90400176361,"GGFH-MVX","Female"
"L1WB-PZW",90400176362,"9HTX-2CD","Male"
"L1WB-PZW",90400176363,"L83J-4S6","Female"
"L1W8-W7S",90400176364,"GLFD-7MD","Male"
"L1W8-W7S",90400176365,"GGFH-MVX","Female"
"GD7W-JS7",90400176368,"G6H3-12T","Male"
"GD7W-NSX",90400176370,"GD7W-BDW","Male"
"9376-JCH",90400176376,"KNW5-CM9","Male"
"9376-JCH",90400176377,"LCRM-5HJ","Female"
"9HVH-9GD",90400176378,"LHW9-VZ4","Male"
"9HVH-9GD",90400176379,"GKKW-24R","Female"
"GG3M-7JP",90400176380,"GGWF-VYW","Male"
"GG3M-7JP",90400176381,"GGXT-3X8","Female"
"LDSS-8LB",90400176384,"LVMF-2JP","Male"
"LDSS-8LB",90400176385,"GW2T-LDK","Female"
"G2RP-CG1",90400176386,"LDSS-D1D","Male"
"G2RP-CG1",90400176387,"GKZ8-SNZ","Female"
"KJP2-TBR",90400176392,"LZLG-V3F","Male"
"KJP2-TBR",90400176393,"LH6K-2BP","Female"
"GFN3-DQ5",90400176394,"GJYM-TGG","Male"
"GFN3-DQ5",90400176395,"LBPM-PVV","Female"
"GQ59-8LX",90400176396,"GQMM-WCR","Male"
"GQ59-8LX",90400176397,"G29Z-H7W","Female"
"GSCJ-Z9D",90400176398,"LYS6-FRB","Male"
"GSCJ-Z9D",90400176399,"L1JY-KRP","Female"
"GZRK-SFB",90400176448,"GLZW-7GF","Male"
"GZRK-SFB",90400176449,"GVSG-X5N","Female"
"GVSP-WS2",90400176450,"G6T6-SZ3","Male"
"GVSP-WS2",90400176451,"GZB1-L61","Female"
"GHKB-C3J",90400176452,"G2RH-ZJB","Male"
"GHKB-C3J",90400176453,"G2RH-4T1","Female"
"L5DR-KL8",90400176454,"GQRR-BP3","Male"
"L5DR-KL8",90400176455,"LDVY-ZHB","Female"
"KDQW-JTJ",90400176456,"9HTX-2CD","Male"
"KDQW-JTJ",90400176457,"G39Q-HBK","Female"
"LDS9-GGV",90400176458,"LZGK-GZB","Male"
"LDS9-GGV",90400176459,"MXKR-J9R","Female"
"LD9R-RB7",90400176460,"LD9R-RYR","Male"
"LD9R-RB7",90400176461,"M15L-V4Q","Female"
"LDSS-6H5",90400176462,"L133-HLP","Male"
"LDSS-6H5",90400176463,"KH8N-T92","Female"
"9ZH7-GMD",90400176464,"G7RV-VBP","Male"
"9ZH7-GMD",90400176465,"GL9M-YXL","Female"
"G7ZN-5DF",90400176468,"GLJW-CJ4","Male"
"G2TZ-96Y",90400176472,"GLZJ-1J2","Male"
"L1DD-JMP",90400176476,"GG5W-TJ1","Male"
"L1DD-JMP",90400176477,"GG54-SDF","Female"
"9WY9-HRJ",90400176478,"LZ19-924","Male"
"GZPW-9T8",90400176528,"GVXT-MZG","Male"
"GZPW-9T8",90400176529,"LV8V-H4X","Female"
"G27G-J45",90400176530,"GKWF-SCL","Male"
"G27G-J45",90400176531,"GD2R-LLD","Female"
"949J-G8K",90400176532,"G3LH-DG9","Male"
"GGRJ-B45",90400176534,"G6GQ-R3F","Male"
"GGRJ-B45",90400176535,"G8R7-2L1","Female"
"L18B-R3G",90400176536,"G2TZ-96Y","Male"
"L18B-R3G",90400176537,"G2T8-97Z","Female"
"KDQH-DJG",90400176538,"L1DD-JMP","Male"
"KDQH-DJG",90400176539,"9WY9-HRJ","Female"
"LD9R-5G3",90400176540,"LD9R-RCZ","Male"
"LD9R-5G3",90400176541,"MBWQ-SF3","Female"
"M897-QTS",90400176542,"L1R3-QH7","Male"
"M897-QTS",90400176543,"M33Z-FHV","Female"
"G2WT-41W",90400176544,"G3M5-XM2","Male"
"G2WT-41W",90400176545,"GGJN-2MN","Female"
"GVSF-K9H",90400176546,"GJLD-SDG","Male"
"LD9R-RCZ",90400176560,"GGT6-NYC","Male"
"LD9R-RCZ",90400176561,"GGTD-5CG","Female"
"MBWQ-SF3",90400176562,"LH3J-XVF","Male"
"MBWQ-SF3",90400176563,"KN3T-TR3","Female"
"L1R3-QH7",90400176564,"LD9R-5PH","Male"
"L1R3-QH7",90400176565,"LZM1-YM9","Female"
"M33Z-FHV",90400176566,"GGQ2-T6Y","Male"
"M33Z-FHV",90400176567,"GGQ2-FDK","Female"
"L8R2-SJ9",90400176568,"G21Z-QQG","Male"
"L8R2-SJ9",90400176569,"GZ2N-HCQ","Female"
"LCXP-QW3",90400176570,"99PT-X33","Male"
"LCXP-QW3",90400176571,"G21N-VX4","Female"
"KNQ6-9ZF",90400176581,"GGM3-KZW","Female"
"LDS9-GTK",90400176584,"9HTX-2CD","Male"
"LDS9-GTK",90400176585,"G39Q-HBK","Female"
"GMN3-7TX",90400176586,"L7LR-RWX","Male"
"GMN3-7TX",90400176587,"GKGZ-365","Female"
"LT83-QKS",90400176600,"GZ2L-M6L","Male"
"LT83-QKS",90400176601,"LBTR-BTW","Female"
"GDG2-NJC",90400176602,"G6RN-4Y7","Male"
"GDG2-NJC",90400176603,"GFPT-S5P","Female"
"G9M5-FF1",90400176604,"LY9D-2F8","Male"
"G9M5-FF1",90400176605,"L28D-TJH","Female"
"GN9F-M6Q",90400176606,"GJTS-3TP","Male"
"GN9F-M6Q",90400176607,"GN15-LRT","Female"
"GLTH-SF8",90400176612,"GGKB-FBC","Male"
"GLTH-SF8",90400176613,"GKK9-K98","Female"
"GNBX-9JC",90400176624,"GKCC-1KD","Male"
"GNBX-9JC",90400176625,"G2KS-LP1","Female"
"GFC6-D1X",90400176626,"GGRW-3PW","Male"
"GFC6-D1X",90400176627,"LXSK-QX8","Female"
"GD7G-BVP",90400176628,"GMF5-BSR","Male"
"GD7G-BVP",90400176629,"L1WB-PZW","Female"
"9HG1-CKS",90400176630,"L1W8-W7S","Male"
"9MH5-2Q7",90400176632,"GD7W-JS7","Male"
"9MH5-2Q7",90400176633,"GD7W-NSX","Female"
"M1W5-BFF",90400176636,"9376-JCH","Male"
"M1W5-BFF",90400176637,"9HVH-9GD","Female"
"9CW5-JNL",90400176638,"GG3M-7JP","Male"
"9CW5-JNL",90400176639,"GG3M-7PG","Female"
"LDM1-ZJW",90400176640,"GQ4Z-6J2","Male"
"LDM1-ZJW",90400176641,"G7SN-QXZ","Female"
"GVN6-BNX",90400176642,"MBL5-X8J","Male"
"GVN6-BNX",90400176643,"GX1B-KYF","Female"
"K4P4-YKZ",90400176644,"G8F3-MXY","Male"
"K4P4-YKZ",90400176645,"2MGY-PG6","Female"
"LZGB-752",90400176646,"LK6D-M2Y","Male"
"LZGB-752",90400176647,"LZJQ-KN6","Female"
"G8CD-FCD",90400176648,"9WCC-FSZ","Male"
"G8CD-FCD",90400176649,"LVKC-WC1","Female"
"949K-5Q2",90400176704,"949K-PBH","Male"
"949K-5Q2",90400176705,"GGB2-L2R","Female"
"KZPV-BQM",90400176724,"L8RR-4KG","Male"
"KZPV-BQM",90400176725,"99QT-MCB","Female"
"M1VS-25N",90400176728,"LDSS-KJ6","Male"
"M1VS-25N",90400176729,"L28D-TJH","Female"
"LDSS-KHY",90400176730,"LYCY-PN6","Male"
"LDSS-KHY",90400176731,"LDSS-KKV","Female"
"LZGQ-LJX",90400176732,"KDQW-JTJ","Male"
"LZGQ-LJX",90400176733,"LDS9-GGV","Female"
"99Y7-MCD",90400176736,"KN8N-WHW","Male"
"99Y7-MCD",90400176737,"9SYL-S5H","Female"
"LBKM-9MP",90400176738,"G67W-G57","Male"
"LBKM-9MP",90400176739,"MZHC-RBM","Female"
"L1QG-G8M",90400176740,"LDFZ-8Q1","Male"
"L1QG-G8M",90400176741,"LHPZ-VGH","Female"
"LDW5-66P",90400176744,"LD9R-RB7","Male"
"LDW5-66P",90400176745,"LDSS-6H5","Female"
"LDW5-623",90400176746,"LDMT-HMZ","Male"
"LDW5-623",90400176747,"LD91-ST3","Female"
"KCXK-S69",90400176748,"L8MB-ZMK","Male"
"KCXK-S69",90400176749,"MB1Q-ZWW","Female"
"GJR2-7VD",90400176750,"LDMT-W6R","Male"
"GJR2-7VD",90400176751,"LT83-H6M","Female"
"MKKN-R3H",90400176752,"GG5Y-858","Male"
"9Q6D-L88",90400176754,"GKPX-TG7","Male"
"9Q6D-L88",90400176755,"GN4Z-XZP","Female"
"K417-PHT",90400176756,"LTTZ-YL8","Male"
"K417-PHT",90400176757,"LYSG-SY9","Female"
"9S3D-N8F",90400176758,"9C32-7PC","Male"
"9S3D-N8F",90400176759,"M5YG-GGX","Female"
