"fid","ascendancy","parent","gender"
"LZD1-K2Y",111196411,"GHK6-5VB","Female"
"MDKB-RDN",111196412,"LYSV-ZS3","Male"
"MDKB-RDN",111196413,"LYHF-L7Y","Female"
"KDQC-S5Q",111196414,"KCWQ-CRS","Male"
"KDQC-S5Q",111196415,"MRVX-NC8","Female"
"KJ4G-JBV",111196432,"L7GN-9HR","Male"
"KJ4G-JBV",111196433,"L7TT-XYV","Female"
"GWYG-WQ9",111196436,"GH7T-SGJ","Male"
"GWYG-WQ9",111196437,"GK3M-TXC","Female"
"GMP6-31F",111196544,"GMPD-13J","Male"
"9CNV-S3Y",111196576,"LBYQ-Z26","Male"
"9CNV-S3Y",111196577,"MF7F-HQF","Female"
"9MGQ-TMZ",111196578,"MQ1J-61P","Male"
"9MGQ-TMZ",111196579,"L71G-CGB","Female"
"GF6B-4W1",111196586,"GVP1-WXH","Male"
"GMJ6-LRD",111196588,"G2XX-JMT","Male"
"LV92-Z49",111196608,"GZTF-R9T","Male"
"LV92-Z49",111196609,"LY3L-XFV","Female"
"9HKX-ZPF",111196656,"GH2V-W3R","Male"
"9HKX-ZPF",111196657,"GK68-1VT","Female"
"G4CS-NQB",111196660,"K4PC-LP7","Male"
"G4CS-NQB",111196661,"MNLN-9TL","Female"
"G87T-QTP",111196662,"LCRR-1FR","Male"
"G87T-QTP",111196663,"GST1-FVS","Female"
"G6W1-1M3",111196960,"G6KS-SXP","Male"
"G6W1-1M3",111196961,"GGRL-67L","Female"
"9CDV-588",111196964,"GC46-Q3S","Male"
"9CDV-588",111196965,"MFCL-1ND","Female"
"LB56-2ND",111196966,"LDCM-MVN","Male"
"LB56-2ND",111196967,"9MCW-4MN","Female"
"MNBQ-PWY",111196968,"LYST-S1Z","Male"
"MNBQ-PWY",111196969,"L62P-74S","Female"
"LZNJ-1K6",111196976,"G3M9-1PP","Male"
"LZNJ-1K6",111196977,"G9TJ-S32","Female"
"9ZC4-D6X",111196978,"KHH7-5JH","Male"
"9ZC4-D6X",111196979,"LYD7-YY1","Female"
"LD91-P63",111196980,"LZB4-2C7","Male"
"LD91-P63",111196981,"LZ84-SKX","Female"
"9H5P-73H",111196982,"9HGQ-P4L","Male"
"9H5P-73H",111196983,"9SKK-J71","Female"
"LYK6-CT9",111196984,"9HBX-CQ5","Male"
"LYK6-CT9",111196985,"KFD5-HFN","Female"
"L87D-Q72",111196986,"LYTV-M7V","Male"
"L87D-Q72",111196987,"MDQM-J2V","Female"
"9H8D-21L",111196988,"99LP-BYW","Male"
"9H8D-21L",111196989,"LDLH-68S","Female"
"948L-FYP",111196990,"LBGV-7WG","Male"
"948L-FYP",111196991,"K451-575","Female"
"GL89-N52",111197184,"GL89-YPL","Male"
"GQ67-WDT",111197188,"GKYN-6ZB","Male"
"GQ67-WDT",111197189,"GKYN-W6K","Female"
"LVVF-D34",111197192,"LVFZ-B6D","Male"
"LVVF-D34",111197193,"LYSV-8NR","Female"
"GQ1W-NNL",111197194,"LD9G-N5F","Male"
"GQ1W-NNL",111197195,"L1H6-DHW","Female"
"9HKX-ZPF",111197196,"GH2V-W3R","Male"
"9HKX-ZPF",111197197,"GK68-1VT","Female"
"GW11-BTY",111197248,"GW11-KHZ","Male"
"GXVS-YKK",111197264,"LKDQ-ZCH","Male"
"LWHD-XZ7",111197280,"G7GW-5DN","Male"
"LWHD-XZ7",111197281,"G7GW-YR4","Female"
"GQNH-JVM",111197312,"GD8V-5CW","Male"
"GQNH-JVM",111197313,"G6LR-573","Female"
"GD8V-5RD",111197314,"GW96-HY6","Male"
"G4CS-NQB",111197316,"K4PC-LP7","Male"
"G4CS-NQB",111197317,"MNLN-9TL","Female"
"G87T-QTP",111197318,"LCRR-1FR","Male"
"G87T-QTP",111197319,"GST1-FVS","Female"
"9CJC-ZH9",111197320,"MHCC-ZNJ","Male"
"9CJC-ZH9",111197321,"L41W-XY6","Female"
"LDSR-BHK",111197322,"LDSR-BFG","Male"
"LDSR-BHK",111197323,"GGLB-YPT","Female"
"LD91-KW4",111197324,"934Q-GWT","Male"
"LD91-KW4",111197325,"LHH4-X9T","Female"
"L1SW-18M",111197326,"LZKG-1SV","Male"
"L1SW-18M",111197327,"9Z8K-54C","Female"
"LH6L-FPM",111197344,"LTWC-2M5","Male"
"LH6L-FPM",111197345,"LBKB-T56","Female"
"LH1Z-ZZ4",111197346,"9M7Y-2W5","Male"
"LH1Z-ZZ4",111197347,"L6FQ-C1W","Female"
"L41W-VT8",111197348,"9Z8R-P8P","Male"
"L41W-VT8",111197349,"KHB8-54T","Female"
"LH8P-KSN",111197350,"9S49-Z89","Male"
"LH8P-KSN",111197351,"LD91-XFY","Female"
"L7TR-TVZ",111197352,"9SS7-5BT","Male"
"L7TR-TVZ",111197353,"9HD3-MC1","Female"
"L41W-5SK",111197354,"9HPG-8RZ","Male"
"L41W-5SK",111197355,"99N6-RF5","Female"
"LY2T-7NX",111197356,"9HKG-11D","Male"
"LY2T-7NX",111197357,"99W6-GSF","Female"
"LB6W-M1K",111197358,"MHWK-NHZ","Male"
"LB6W-M1K",111197359,"LB7Y-V7Z","Female"
"LHWD-HNC",111197360,"LCZT-JZV","Male"
"LHWD-HNC",111197361,"GKYX-G4G","Female"
"LTDJ-FXK",111197362,"L4JH-PZ2","Male"
"LTDJ-FXK",111197363,"G9SJ-CW3","Female"
"9HVV-643",111197364,"L5DP-LM7","Male"
"9HVV-643",111197365,"9ZCG-RB5","Female"
"MKZ1-482",111197366,"LRSM-MTQ","Male"
"MKZ1-482",111197367,"LJ55-T1Z","Female"
"LYWX-CBR",111197368,"9SS7-5BT","Male"
"LYWX-CBR",111197369,"9HD3-MC1","Female"
"9HB6-J38",111197370,"9HMM-VB6","Male"
"9HB6-J38",111197371,"2Z3H-71Z","Female"
"9QSG-B8G",111197372,"GWM3-BR9","Male"
"9QSG-B8G",111197373,"GKWV-WT3","Female"
"G7RC-KC9",111197374,"GFWN-CZ7","Male"
"G7RC-KC9",111197375,"GJCR-R8L","Female"
"LY7M-79G",111197376,"GCGK-ZNR","Male"
"LY7M-79G",111197377,"L5V9-43W","Female"
"GKYD-MY8",111197384,"G2PN-VZ4","Male"
"GKYD-MY8",111197385,"G2PF-569","Female"
"G2PG-MFP",111197386,"G2PW-X2W","Male"
"G2PG-MFP",111197387,"GCBZ-8G5","Female"
"LD97-JNB",111197416,"GV63-JRB","Male"
"LD97-JNB",111197417,"GJBB-3QV","Female"
"L8PF-YKQ",111197418,"G8RW-NZ5","Male"
"L8PF-YKQ",111197419,"G31B-3RK","Female"
"G2NN-DNG",111197424,"LV9N-8BD","Male"
"G2NN-DNG",111197425,"LBPF-2G5","Female"
"G2NN-5S5",111197426,"G2NN-T41","Male"
"G2NN-5S5",111197427,"LV5L-V8W","Female"
"G8LH-KY7",111197696,"GS3H-Y62","Male"
"G8LH-KY7",111197697,"LZB6-VD4","Female"
"G4LR-3KF",111197698,"LH81-H48","Male"
"G4LR-3KF",111197699,"GF4Z-LB2","Female"
"LJ5B-LRQ",111197704,"G8YW-7C6","Male"
"GG8N-Q88",111197706,"LY12-NDQ","Male"
"GG8N-Q88",111197707,"GLXP-C5N","Female"
"LKTL-XRL",111197708,"GMND-3V3","Male"
"LKTL-XRL",111197709,"LYNB-S3V","Female"
"GHJH-CNX",111197710,"LD9K-33F","Male"
"GHJH-CNX",111197711,"LD9K-33G","Female"
"GF8G-JW6",111197728,"LZPD-R62","Male"
"GF8G-JW6",111197729,"LZPD-TWQ","Female"
"ML31-DQ7",111197732,"9CSQ-M15","Male"
"ML31-DQ7",111197733,"G23J-TM3","Female"
"GJ3L-GLV",111197734,"GJ3L-TXL","Male"
"GJ3L-GLV",111197735,"GJ3G-9DY","Female"
"9HZG-9Q4",111197736,"L8YY-RMM","Male"
"9HZG-9Q4",111197737,"9CMJ-BLF","Female"
"LBHB-XW7",111197738,"KFTX-CQR","Male"
"LBHB-XW7",111197739,"LZDQ-NS5","Female"
"9V1Y-RL5",111197740,"LV7J-5ZR","Male"
"9V1Y-RL5",111197741,"G7B1-MNK","Female"
"GD74-NQG",111197742,"G715-FW8","Male"
"GD74-NQG",111197743,"LBP7-HKB","Female"
"G69H-V14",111197760,"9HGC-TJG","Male"
"G69H-V14",111197761,"G3Y8-LGR","Female"
"G69H-78K",111197762,"GJ4Z-9DQ","Male"
"G69H-78K",111197763,"GNSX-5C5","Female"
"G69H-Z5G",111197764,"GHDT-MWV","Male"
"MRG9-J2Y",111197768,"L6F8-VBD","Male"
"MRG9-J2Y",111197769,"LC7L-Z1J","Female"
"G694-169",111197770,"GLFD-NYZ","Male"
"G694-169",111197771,"GLF8-1BQ","Female"
"LBLZ-H6T",111197772,"MN3Q-HQY","Male"
"LBLZ-H6T",111197773,"G64T-RK9","Female"
"GLMY-PL1",111197774,"LZ86-TCZ","Male"
"GLMY-PL1",111197775,"KNQB-2Q2","Female"
"GFGP-Q1G",111197776,"9C4W-MPM","Male"
"GFGP-Q1G",111197777,"GFN9-9MF","Female"
"GDPC-83G",111197778,"G91T-JGK","Male"
"GDPC-83G",111197779,"MY57-B1D","Female"
"L6BJ-ZN5",111197780,"GDTY-HQZ","Male"
"2S3P-YW9",111197784,"G3GR-JFC","Male"
"2S3P-YW9",111197785,"9QQV-XMY","Female"
"LB7Y-V7Z",111197786,"L2PC-C3Z","Male"
"LB7Y-V7Z",111197787,"MD29-6GV","Female"
"G27V-L7C",111197788,"94ZD-P2N","Male"
"G27V-L7C",111197789,"GVXK-5ZT","Female"
"9HGJ-H64",111197790,"L68W-KR5","Male"
"9HGJ-H64",111197791,"LC81-BCW","Female"
"G45W-2NF",111197792,"9HZL-GLM","Male"
"G45W-2NF",111197793,"G45W-V5X","Female"
"G45W-VTJ",111197794,"GJ75-KCT","Male"
"G45W-VTJ",111197795,"GDHR-WVL","Female"
"GSZM-V4S",111197796,"GNB8-X3C","Male"
"GSZM-V4S",111197797,"GLMJ-4CV","Female"
"GJ75-KCT",111197800,"LBV8-G6J","Male"
"GJ75-KCT",111197801,"G9QJ-5C3","Female"
"GDHR-WVL",111197802,"LD8C-M73","Male"
"GDHR-WVL",111197803,"L8PN-Q14","Female"
"G23B-QVH",111197808,"GJBH-3SB","Male"
"G23B-QVH",111197809,"GMNW-N5L","Female"
"G23B-3N3",111197810,"GG74-8XJ","Male"
"G23B-3N3",111197811,"GHBV-5WY","Female"
"GDQZ-CW4",111197812,"GDQZ-WF6","Male"
"GDQZ-CW4",111197813,"GJ4C-P7Y","Female"
"GDQZ-LQZ",111197814,"KLXG-TX5","Male"
"GDQZ-LQZ",111197815,"GJ98-5RG","Female"
"G631-F3R",111197816,"GJ98-Y6L","Male"
"G631-F3R",111197817,"G6B9-37H","Female"
"G35C-1KK",111197818,"K2BS-88Y","Male"
"LVC7-GRL",111197820,"MT1B-GK7","Male"
"LVC7-GRL",111197821,"MT1B-GTY","Female"
"9HK5-JRG",111197822,"277J-ZH7","Male"
"9HK5-JRG",111197823,"G6X3-ZLW","Female"
"LZFX-G1F",111197824,"GK2H-FJQ","Male"
"LZFX-G1F",111197825,"G6VV-KPQ","Female"
"LC86-537",111197826,"LTDJ-NM9","Male"
"LC86-537",111197827,"LTDJ-4GY","Female"
"LBQM-4TQ",111197828,"GJFX-93X","Male"
"LBQM-4TQ",111197829,"GG4T-QVM","Female"
"MLSK-RF6",111197830,"LBQG-NXF","Male"
"MLSK-RF6",111197831,"K411-7DD","Female"
"G93K-9PX",111197832,"KH1N-QPK","Male"
"G93K-9PX",111197833,"29YD-6FY","Female"
"G3KD-X6Y",111197834,"L7K3-ZMT","Male"
"GCRF-8T3",111197840,"GDNV-FWW","Male"
"GCRF-8T3",111197841,"GDNV-23R","Female"
"G8GZ-Y7Z",111197842,"GKQY-9YP","Male"
"G8GZ-Y7Z",111197843,"GKGN-YSN","Female"
"9W7G-6NY",111197844,"G6DH-KXF","Male"
"9W7G-6NY",111197845,"GQQH-3QM","Female"
"GK53-CD5",111197846,"GWBY-5PM","Male"
"G7SQ-9T1",111197848,"GKVX-MTR","Male"
"G7SQ-9T1",111197849,"GGTW-3BD","Female"
"GJ98-J4C",111197852,"GJSV-GTK","Male"
"GJ98-J4C",111197853,"L5NN-MKW","Female"
"GJ98-F4M",111197854,"GZMG-NPZ","Male"
"GJ98-F4M",111197855,"GZMG-6PC","Female"
"G64M-LMT",111197856,"GK9N-DFZ","Male"
"G64M-LMT",111197857,"GLPK-PSY","Female"
"GJ8V-N71",111197858,"GK9N-JBN","Male"
"GJ8V-N71",111197859,"G29Y-KH7","Female"
"LZL1-9Z3",111197860,"LY9N-KYP","Male"
"LZL1-9Z3",111197861,"LBP8-XCZ","Female"
"GLKK-KBN",111197862,"LKKF-R4R","Male"
"GLKK-KBN",111197863,"GNQ5-1L2","Female"
"LRS8-6PL",111197864,"G65X-2SQ","Male"
"LRS8-6PL",111197865,"G76Y-PQG","Female"
"GF1J-YRS",111197866,"G65X-2SQ","Male"
"GF1J-YRS",111197867,"G76Y-PQG","Female"
"G3P2-N51",111197868,"GH19-XY3","Male"
"G3P2-N51",111197869,"LCB7-YFV","Female"
"GGVD-6PL",111197870,"L1QT-W6Y","Male"
"GGVD-6PL",111197871,"L2VT-9LY","Female"
"L5DP-LM7",111197872,"LK9C-5MF","Male"
"L5DP-LM7",111197873,"9Z8F-M7J","Female"
"9ZCG-RB5",111197874,"LD97-5H9","Male"
"9ZCG-RB5",111197875,"LRBW-T4W","Female"
"LRSM-MTQ",111197876,"GJJW-MJ7","Male"
"LRSM-MTQ",111197877,"G6WR-2S2","Female"
"LJ55-T1Z",111197878,"GC19-V8V","Male"
"LJ55-T1Z",111197879,"GHDZ-7CL","Female"
"LTTW-D77",111197880,"LYCJ-CKQ","Male"
"LTTW-D77",111197881,"LYKP-D42","Female"
"9Q6H-FC9",111197882,"KNSQ-GHF","Male"
"9Q6H-FC9",111197883,"MF7F-HQF","Female"
"LY3Z-KKZ",111197884,"LBSR-52L","Male"
"LY3Z-KKZ",111197885,"9SR5-TTM","Female"
"LDYW-LVH",111197886,"9ZHQ-WDV","Male"
"LDYW-LVH",111197887,"LVDN-4KZ","Female"
"LTXB-6S6",111197888,"LZK4-XBC","Male"
"LTXB-6S6",111197889,"LCX6-7YZ","Female"
"L8ZD-FDV",111197890,"L6FP-2WB","Male"
"L8ZD-FDV",111197891,"GC48-1WM","Female"
"LJP3-57M",111197892,"M7W1-BV2","Male"
"LJP3-57M",111197893,"LR1D-N9V","Female"
"L58F-9PV",111197894,"29WW-SJK","Male"
"L58F-9PV",111197895,"K4BF-BN8","Female"
"G3QC-HFG",111197896,"GNT9-2VM","Male"
"G3QC-HFG",111197897,"GMNW-MHZ","Female"
"9336-6CV",111197898,"LTYN-DS9","Male"
"LBK6-46F",111197904,"G4MG-STL","Male"
"LBK6-46F",111197905,"G3YS-GCC","Female"
"9CSB-GV7",111197906,"M9QT-TX4","Male"
"9CSB-GV7",111197907,"9S59-P86","Female"
"9CJC-ZH9",111197912,"MHCC-ZNJ","Male"
"9CJC-ZH9",111197913,"L41W-XY6","Female"
"LDSR-BHK",111197914,"LDSR-BFG","Male"
"LDSR-BHK",111197915,"GGLB-YPT","Female"
"LD91-KW4",111197916,"934Q-GWT","Male"
"LD91-KW4",111197917,"LHH4-X9T","Female"
"L1SW-18M",111197918,"LZKG-1SV","Male"
"L1SW-18M",111197919,"9Z8K-54C","Female"
"LK9C-5MF",111197920,"LKKM-752","Male"
"LK9C-5MF",111197921,"LKKM-7R6","Female"
"9Z8F-M7J",111197922,"934Q-GWT","Male"
"9Z8F-M7J",111197923,"LHH4-X9T","Female"
"LD97-5H9",111197924,"21RG-C86","Male"
"LD97-5H9",111197925,"LD9W-MN9","Female"
"LRBW-T4W",111197926,"9H8D-21L","Male"
"LRBW-T4W",111197927,"948L-FYP","Female"
"GJJW-MJ7",111197928,"GM2Q-C13","Male"
"GJJW-MJ7",111197929,"GFVW-KM4","Female"
"G6WR-2S2",111197930,"9Q3R-1RB","Male"
"G6WR-2S2",111197931,"GDN5-ZK7","Female"
"GC19-V8V",111197932,"GWXK-M4D","Male"
"GC19-V8V",111197933,"GJ4Z-V7N","Female"
"GHDZ-7CL",111197934,"LD7Z-FCT","Male"
"GHDZ-7CL",111197935,"GQ6L-3WL","Female"
"LYCJ-CKQ",111197936,"LZGC-T3V","Male"
"LYCJ-CKQ",111197937,"9HNL-VTQ","Female"
"LYKP-D42",111197938,"M6HL-7N8","Male"
"LYKP-D42",111197939,"48HM-XVK","Female"
"KNSQ-GHF",111197940,"M1G9-D88","Male"
"KNSQ-GHF",111197941,"G6HB-74V","Female"
"MF7F-HQF",111197942,"MRMP-3HL","Male"
"MF7F-HQF",111197943,"LZ1V-VQ4","Female"
"LBSR-52L",111197944,"L19Z-CL1","Male"
"LBSR-52L",111197945,"LTRP-RR9","Female"
"9SR5-TTM",111197946,"LB2S-YQF","Male"
"9SR5-TTM",111197947,"9SR5-TGZ","Female"
"9ZHQ-WDV",111197948,"GJTB-SFG","Male"
"9ZHQ-WDV",111197949,"G9SD-RC6","Female"
"LVDN-4KZ",111197950,"97D4-D9M","Male"
"LVDN-4KZ",111197951,"9H92-XWD","Female"
"LDWP-41C",111197952,"LKKM-WZP","Male"
"LDWP-41C",111197953,"LKKM-WZG","Female"
"KFL2-1ZM",111197955,"GZF1-GLX","Female"
"LH6L-JSP",111197956,"G28G-WQG","Male"
"LH6L-JSP",111197957,"KCDS-NTB","Female"
"LCXS-RJ7",111197958,"MWND-9MQ","Male"
"LCXS-RJ7",111197959,"LDWP-CVV","Female"
"G92M-MZ7",111197960,"MD4T-7QG","Male"
"G92M-MZ7",111197961,"LB9Y-SDW","Female"
"G3PK-4L9",111197962,"GMNL-SQC","Male"
"G3PK-4L9",111197963,"L19R-ZRK","Female"
"LBGY-17W",111197964,"97D4-D9M","Male"
"LBGY-17W",111197965,"9H92-XWD","Female"
"LBN6-XPT",111197966,"LB88-NYH","Male"
"LBN6-XPT",111197967,"LBQQ-D92","Female"
"LYSV-ZS3",111197968,"KDQN-2QS","Male"
"LYSV-ZS3",111197969,"KPWY-8VS","Female"
"LYHF-L7Y",111197970,"LBLP-5KP","Male"
"LYHF-L7Y",111197971,"MDBS-1K8","Female"
"KCWQ-CRS",111197972,"LZ86-TCZ","Male"
"KCWQ-CRS",111197973,"KNQB-2Q2","Female"
"MRVX-NC8",111197974,"L4BY-VD1","Male"
"MRVX-NC8",111197975,"LYL3-1FL","Female"
"LD97-5H9",111197976,"21RG-C86","Male"
"LD97-5H9",111197977,"LD9W-MN9","Female"
"LRBW-T4W",111197978,"9H8D-21L","Male"
"LRBW-T4W",111197979,"948L-FYP","Female"
"KFKV-97C",111197980,"9CFM-79T","Male"
"KFKV-97C",111197981,"GN45-YSR","Female"
"9CHH-WJS",111197982,"LH1F-PV5","Male"
"9CHH-WJS",111197983,"G9G7-HG4","Female"
"MWND-9MQ",111197984,"L8RR-QV1","Male"
"MWND-9MQ",111197985,"LKKM-W4B","Female"
"MWND-M1W",111197986,"LTF5-J4R","Male"
"MWND-M1W",111197987,"GJR1-B3D","Female"
"LTTW-D77",111197988,"LYCJ-CKQ","Male"
"LTTW-D77",111197989,"LYKP-D42","Female"
"9Q6H-FC9",111197990,"KNSQ-GHF","Male"
"9Q6H-FC9",111197991,"MF7F-HQF","Female"
"L5DP-LM7",111197992,"LK9C-5MF","Male"
"L5DP-LM7",111197993,"9Z8F-M7J","Female"
"9ZCG-RB5",111197994,"LD97-5H9","Male"
"9ZCG-RB5",111197995,"LRBW-T4W","Female"
"LRSM-MTQ",111197996,"GJJW-MJ7","Male"
"LRSM-MTQ",111197997,"G6WR-2S2","Female"
"LJ55-T1Z",111197998,"GC19-V8V","Male"
"LJ55-T1Z",111197999,"GHDZ-7CL","Female"
"LB92-ZXM",111198000,"LH8W-F9X","Male"
"LB92-ZXM",111198001,"LRVC-TP5","Female"
"K84C-9YZ",111198002,"G6T9-N78","Male"
"K84C-9YZ",111198003,"LVKZ-N5Q","Female"
"9Z8Y-8HL",111198004,"L1JN-9YX","Male"
"9Z8Y-8HL",111198005,"9Z8L-N9W","Female"
"MTYS-JQG",111198006,"L2PC-C3Z","Male"
"MTYS-JQG",111198007,"MD29-6GV","Female"
"9M7Y-2W5",111198008,"K88V-HH1","Male"
"9M7Y-2W5",111198009,"LBLR-MF7","Female"
"L6FQ-C1W",111198010,"LB88-FWT","Male"
"L6FQ-C1W",111198011,"9M2T-DQC","Female"
"93HW-J56",111198012,"2CQZ-3YB","Male"
"93HW-J56",111198013,"LY19-6G9","Female"
"GKZN-R7P",111198014,"LBT5-R99","Male"
"GKZN-R7P",111198015,"LHWN-89D","Female"
"9SS7-5BT",111198016,"LBYQ-Z26","Male"
"9SS7-5BT",111198017,"MF7F-HQF","Female"
"9HD3-MC1",111198018,"KZT9-DPC","Male"
"9HD3-MC1",111198019,"LC7J-DQJ","Female"
"9CZS-WBG",111198020,"L8W6-C4W","Male"
"9CZS-WBG",111198021,"9CZS-WBY","Female"
"LZD4-722",111198022,"MDQL-RS6","Male"
"LZD4-722",111198023,"LYYQ-HLW","Female"
"9HMM-VB6",111198024,"LHWP-6YX","Male"
"9HMM-VB6",111198025,"L8WY-WSB","Female"
"LDQK-RYY",111198026,"9QQS-VJV","Male"
"LDQK-RYY",111198027,"LBNJ-CWP","Female"
"KZ99-JQG",111198028,"LBK4-Q1N","Male"
"KZ99-JQG",111198029,"9HYM-ZD6","Female"
"L41W-5SK",111198030,"9HPG-8RZ","Male"
"L41W-5SK",111198031,"99N6-RF5","Female"
"LDWK-F3S",111198032,"94Y9-XDF","Male"
"LDWK-F3S",111198033,"LBYY-GYZ","Female"
"LDWK-F3Q",111198034,"LHND-T35","Male"
"LDWK-F3Q",111198035,"L1DF-3ZP","Female"
"LDZN-CJ5",111198036,"LBFY-42F","Male"
"LDZN-CJ5",111198037,"MCTH-1BN","Female"
"LTZL-G34",111198038,"L5TR-8MW","Male"
"LTZL-G34",111198039,"9MTD-WTZ","Female"
"9HMM-VB6",111198040,"LHWP-6YX","Male"
"9HMM-VB6",111198041,"L8WY-WSB","Female"
"LDQK-RYY",111198042,"9QQS-VJV","Male"
"LDQK-RYY",111198043,"LBNJ-CWP","Female"
"KN6Z-1FV",111198044,"LWF2-V9P","Male"
"KN6Z-1FV",111198045,"9MNJ-ZHM","Female"
"LDWK-FM9",111198046,"93T9-NVY","Male"
"LDWK-FM9",111198047,"LZBP-XSK","Female"
"L6RP-3LC",111198048,"GFCL-299","Male"
"L6RP-3LC",111198049,"G23C-BLG","Female"
"G2Q5-7GM",111198050,"LL4M-LM7","Male"
"G2Q5-7GM",111198051,"GN3B-8ZG","Female"
"G2NV-457",111198052,"G2N1-HC8","Male"
"G2NV-457",111198053,"LHSW-KG8","Female"
"LH3C-X71",111198054,"GF98-2DJ","Male"
"LH3C-X71",111198055,"GZ16-5NQ","Female"
"LVC7-GRL",111198080,"MT1B-GK7","Male"
"LVC7-GRL",111198081,"MT1B-GTY","Female"
"9HK5-JRG",111198082,"277J-ZH7","Male"
"9HK5-JRG",111198083,"G6X3-ZLW","Female"
"L2K5-7QQ",111198084,"LTDS-HCV","Male"
"L2K5-7QQ",111198085,"LT7Y-R62","Female"
"LHMM-NYZ",111198086,"L271-TC9","Male"
"LHMM-NYZ",111198087,"M6DD-JS5","Female"
"L1ZG-4R7",111198088,"L1ZG-QNN","Male"
"L1ZG-4R7",111198089,"GC49-D4N","Female"
"9CHH-Z1M",111198090,"LZZS-HKM","Male"
"9CHH-Z1M",111198091,"KZ1Y-J69","Female"
"9Z8W-9XK",111198092,"KZ2X-JRT","Male"
"9Z8W-9XK",111198093,"L87D-Q7V","Female"
"LVS6-TR4",111198094,"LBJF-GP2","Male"
"LVS6-TR4",111198095,"GH6Y-P8N","Female"
"G2LS-CPB",111198096,"GFP7-6KB","Male"
"G2LS-CPB",111198097,"GDLX-M7F","Female"
"LYWX-CBR",111198100,"9SS7-5BT","Male"
"LYWX-CBR",111198101,"9HD3-MC1","Female"
"9CQX-DXX",111198102,"9CZS-WBG","Male"
"9CQX-DXX",111198103,"LZD4-722","Female"
"GDPH-RXM",111198104,"GDPC-96Q","Male"
"GDPH-RXM",111198105,"GDPC-6YB","Female"
"MB45-F2T",111198108,"LB92-ZXM","Male"
"MB45-F2T",111198109,"K84C-9YZ","Female"
"LB92-VK6",111198110,"9Z8Y-8HL","Male"
"LB92-VK6",111198111,"MTYS-JQG","Female"
"LY2S-Q2B",111198136,"G27Z-4ZN","Male"
"LY2S-ZP2",111198138,"G27Z-SBG","Male"
"9CWG-L46",111198144,"M1Y8-Q67","Male"
"9CWG-L46",111198145,"9CHT-NL6","Female"
"LZFX-374",111198146,"GGG2-TLR","Male"
"LZFX-374",111198147,"GJ1P-4DN","Female"
"GFFG-XTB",111198148,"L687-RG3","Male"
"GFFG-XTB",111198149,"LVN1-6VC","Female"
"GFFG-2TS",111198150,"GD3G-L7F","Male"
"GFFG-2TS",111198151,"GN88-1T2","Female"
"L8BF-FKW",111198152,"LBGY-17W","Male"
"L8BF-FKW",111198153,"LBN6-XPT","Female"
"LD9K-WVV",111198154,"L2LX-K7H","Male"
"LD9K-WVV",111198155,"9ZC6-RTY","Female"
"LCZT-JZV",111198156,"MRV5-7SS","Male"
"LCZT-JZV",111198157,"MCWP-TY4","Female"
"GKYX-G4G",111198158,"GD8V-5CW","Male"
"GKYX-G4G",111198159,"G6LR-573","Female"
"9SS7-5BT",111198160,"LBYQ-Z26","Male"
"9SS7-5BT",111198161,"MF7F-HQF","Female"
"9HD3-MC1",111198162,"KZT9-DPC","Male"
"9HD3-MC1",111198163,"LC7J-DQJ","Female"
"9HMM-VB6",111198164,"LHWP-6YX","Male"
"9HMM-VB6",111198165,"L8WY-WSB","Female"
"2Z3H-71Z",111198166,"LDZN-HVT","Male"
"2Z3H-71Z",111198167,"LDZN-HLC","Female"
"LVYD-MLY",111198168,"LBXN-NZY","Male"
"LVYD-MLY",111198169,"LH1T-696","Female"
"9M4C-KZ8",111198170,"GFJH-SVP","Male"
"9M4C-KZ8",111198171,"LD9W-M17","Female"
"KFKV-97C",111198172,"9CFM-79T","Male"
"KFKV-97C",111198173,"GN45-YSR","Female"
"9CHH-WJS",111198174,"LH1F-PV5","Male"
"9CHH-WJS",111198175,"G9G7-HG4","Female"
"L5DP-LM7",111198176,"LK9C-5MF","Male"
"L5DP-LM7",111198177,"9Z8F-M7J","Female"
"9ZCG-RB5",111198178,"LD97-5H9","Male"
"9ZCG-RB5",111198179,"LRBW-T4W","Female"
"LRSM-MTQ",111198180,"GJJW-MJ7","Male"
"LRSM-MTQ",111198181,"G6WR-2S2","Female"
"LJ55-T1Z",111198182,"GC19-V8V","Male"
"LJ55-T1Z",111198183,"GHDZ-7CL","Female"
"LTTW-D77",111198184,"LYCJ-CKQ","Male"
"LTTW-D77",111198185,"LYKP-D42","Female"
"9Q6H-FC9",111198186,"KNSQ-GHF","Male"
"9Q6H-FC9",111198187,"MF7F-HQF","Female"
"LY3Z-KKZ",111198188,"LBSR-52L","Male"
"LY3Z-KKZ",111198189,"9SR5-TTM","Female"
"LDYW-LVH",111198190,"9ZHQ-WDV","Male"
"LDYW-LVH",111198191,"LVDN-4KZ","Female"
"9SS7-5BT",111198192,"LBYQ-Z26","Male"
"9SS7-5BT",111198193,"MF7F-HQF","Female"
"9HD3-MC1",111198194,"KZT9-DPC","Male"
"9HD3-MC1",111198195,"LC7J-DQJ","Female"
"9HPG-8RZ",111198196,"LZPK-PLF","Male"
"9HPG-8RZ",111198197,"9HK3-SWC","Female"
"99N6-RF5",111198198,"GZ8G-WP9","Male"
"99N6-RF5",111198199,"9C69-W22","Female"
