"fid","ascendancy","parent","gender"
"LZ64-MKG",5925270543,"GLWL-DD1","Female"
"LRKG-63N",5925270560,"GFTG-5LC","Male"
"LRKG-63N",5925270561,"GDD2-7T6","Female"
"LD9G-5XM",5925270562,"LD9P-WZG","Male"
"LD9G-5XM",5925270563,"GFG3-FXB","Female"
"LR1W-XV5",5925270564,"LHXQ-4J9","Male"
"LR1W-XV5",5925270565,"GQ6K-KN2","Female"
"MRK3-ZH2",5925270566,"LZ26-12M","Male"
"MRK3-ZH2",5925270567,"L8MP-T19","Female"
"L7GF-QH6",5925270568,"G38J-GQR","Male"
"L7GF-QH6",5925270569,"G9P1-BM5","Female"
"9Z8P-ZZR",5925270570,"G2X5-K8T","Male"
"LYM9-VNK",5925270572,"G2K3-9H4","Male"
"LYM9-VNK",5925270573,"G2K3-4HN","Female"
"KZ7B-HWY",5925270576,"9496-15R","Male"
"KZ7B-HWY",5925270577,"9Z8K-VZY","Female"
"LD91-PX3",5925270578,"LZB4-2C7","Male"
"LD91-PX3",5925270579,"LZ84-SKX","Female"
"L19Q-5K2",5925270580,"L2FR-ZV6","Male"
"L19Q-5K2",5925270581,"LWN4-HKG","Female"
"9WP5-MSL",5925270582,"M1BV-N8T","Male"
"G4BB-BWL",5925270584,"LYNY-2R6","Male"
"G4BB-BWL",5925270585,"9ZZS-RGG","Female"
"GK8Q-57S",5925270586,"G6FG-53M","Male"
"GK8Q-57S",5925270587,"G2S3-4KT","Female"
"LKY6-BST",5925270588,"MHNN-8JK","Male"
"LKY6-BST",5925270589,"949N-8RD","Female"
"GX4Q-ZQ1",5925270590,"LZGC-T3V","Male"
"GX4Q-ZQ1",5925270591,"GGY3-NY4","Female"
"GW6P-DZN",5925270592,"GW6P-4BZ","Male"
"GW6P-DZN",5925270593,"GKTD-JQB","Female"
"GWTH-FVD",5925270624,"GZRK-VTC","Male"
"GWTH-FVD",5925270625,"GGWV-GG7","Female"
"G28V-2XL",5925270628,"GF3S-587","Male"
"G28V-2XL",5925270629,"GFNN-9B9","Female"
"G28V-RDR",5925270630,"LD33-3R5","Male"
"G28V-RDR",5925270631,"GL45-N9V","Female"
"GCQF-5VG",5925270640,"GQ88-GXC","Male"
"GCQF-5VG",5925270641,"GMNG-379","Female"
"LZXY-7CD",5925270642,"GSY8-N8K","Male"
"LZXY-7CD",5925270643,"LJR1-26S","Female"
"LZS9-B75",5925270644,"G49D-7VL","Male"
"LZS9-B75",5925270645,"LHT5-R49","Female"
"GMNR-ZJD",5925270646,"G8CR-TD5","Male"
"GMNR-ZJD",5925270647,"G2PR-CN1","Female"
"LVPJ-ZDR",5925270648,"G3BW-WCD","Male"
"9S8J-7ZT",5925270650,"L22B-599","Male"
"9S8J-7ZT",5925270651,"LYBY-1W3","Female"
"9HTG-9V9",5925270652,"9HGZ-QJD","Male"
"9HTG-9V9",5925270653,"LRGN-LN7","Female"
"99KP-CPN",5925270654,"93T9-M9Z","Male"
"99KP-CPN",5925270655,"GSX8-53N","Female"
"GHBD-R8S",5925270656,"LRSD-MMP","Male"
"GHBD-R8S",5925270657,"GF1G-T1L","Female"
"GHBD-R8S",5925270672,"LRSD-MMP","Male"
"GHBD-R8S",5925270673,"GF1G-T1L","Female"
"G28M-8SW",5925270690,"L1DM-67H","Male"
"G28M-8SW",5925270691,"L1DM-KPP","Female"
"LC1Y-6HZ",5925270692,"L7DB-YL5","Male"
"LC1Y-6HZ",5925270693,"LZFC-19X","Female"
"GMNK-VRQ",5925270694,"G8T8-CNS","Male"
"GMNK-VRQ",5925270695,"LH73-XFP","Female"
"GQBP-46J",5925270696,"GKGC-3NV","Male"
"GQBP-46J",5925270697,"GKGC-CXQ","Female"
"MHNN-48G",5925270704,"GHXF-392","Male"
"MHNN-48G",5925270705,"GZVJ-H15","Female"
"LYVT-ZYX",5925270706,"9HPD-Z18","Male"
"LYVT-ZYX",5925270707,"9CZ7-PW4","Female"
"LYD7-TB9",5925270712,"9HBT-X6S","Male"
"LYD7-TB9",5925270713,"9CW3-3SK","Female"
"LYD7-YY1",5925270714,"K4YB-V97","Male"
"LYD7-YY1",5925270715,"KH3M-MTS","Female"
"L5P2-HJH",5925270716,"9ZCC-YZY","Male"
"L5P2-HJH",5925270717,"LCT3-K4C","Female"
"LTZB-8L4",5925270718,"KCTP-2WH","Male"
"LTZB-8L4",5925270719,"L5F6-47Q","Female"
"94RQ-Q21",5925270720,"9CC8-TJ6","Male"
"94RQ-Q21",5925270721,"GL5L-JYH","Female"
"M7F1-XHN",5925270722,"LBVP-BB4","Male"
"M7F1-XHN",5925270723,"GGKW-9Z5","Female"
"9S73-K2D",5925270724,"GQDP-VF6","Male"
"LZLQ-12N",5925270726,"9CS2-QX2","Male"
"LZLQ-12N",5925270727,"L785-BPL","Female"
"L8MB-PR8",5925270728,"L8MB-PBW","Male"
"L8MB-PR8",5925270729,"L8MB-PBB","Female"
"L1MS-NFP",5925270730,"KDQV-V7K","Male"
"L1MS-NFP",5925270731,"LKV8-TT1","Female"
"9HGQ-P4L",5925270732,"LT4D-TMW","Male"
"9HGQ-P4L",5925270733,"L8BS-VB3","Female"
"9SKK-J71",5925270734,"M9B6-MXW","Male"
"9SKK-J71",5925270735,"LY1Y-ZHZ","Female"
"9H86-YF3",5925270784,"GGTQ-33F","Male"
"2SQF-P49",5925270786,"LVVQ-6H8","Male"
"2SQF-P49",5925270787,"L5GH-LT9","Female"
"93NB-V5N",5925270788,"LBSY-43P","Male"
"93NB-V5N",5925270789,"L8M6-YWJ","Female"
"LC7G-W7L",5925270790,"LHRH-LVR","Male"
"LC7G-W7L",5925270791,"L8YM-JSK","Female"
"GN5L-1P5",5925270800,"GGQ7-N2K","Male"
"L1H6-PFZ",5925270804,"GFPR-TPD","Male"
"L1H6-PFZ",5925270805,"GXNJ-MB2","Female"
"9QQX-SY7",5925270806,"G2L1-QS1","Male"
"9QQX-SY7",5925270807,"G2LB-XB9","Female"
"LT6S-4LG",5925270808,"9Z8K-YM6","Male"
"LT6S-4LG",5925270809,"97T7-SHD","Female"
"GJ1X-M4S",5925270812,"LKQ7-KBR","Male"
"GJ1X-M4S",5925270813,"G2KS-C2D","Female"
"G2W5-B2V",5925270814,"LYZY-PQ2","Male"
"G2W5-B2V",5925270815,"L786-G4G","Female"
"G7TZ-CVT",5925270824,"GQ37-GYP","Male"
"G7TZ-CVT",5925270825,"GGJC-X1S","Female"
"LY21-YKX",5925270828,"G3JY-4Y9","Male"
"MFBX-4BW",5925270832,"G966-3FB","Male"
"MFBX-4BW",5925270833,"LBSJ-WSK","Female"
"GKZ4-87F",5925270834,"MMT2-DMY","Male"
"GKZ4-87F",5925270835,"LCM8-ZYV","Female"
"LHXQ-4J9",5925270840,"GKRD-MX2","Male"
"L8MP-T19",5925270846,"GLMJ-M1P","Male"
"L8MP-T19",5925270847,"GG5H-CV7","Female"
"LYZY-PQ2",5925270848,"GZB6-GNN","Male"
"LYZY-PQ2",5925270849,"G2LR-KMV","Female"
"L786-G4G",5925270850,"GKWV-J5X","Male"
"L786-G4G",5925270851,"GKWV-H1M","Female"
"LYZM-BFZ",5925270852,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5925270853,"GL1C-NGV","Female"
"K8HF-DBF",5925270854,"99SW-LH6","Male"
"K8HF-DBF",5925270855,"LDST-NQ5","Female"
"L1DM-67H",5925270856,"LDMY-H1L","Male"
"L1DM-67H",5925270857,"LYCJ-8FK","Female"
"L1DM-KPP",5925270858,"LY3J-QN6","Male"
"L1DM-KPP",5925270859,"L1X9-VGT","Female"
"G417-4SR",5925270860,"LBJZ-7TV","Male"
"G417-4SR",5925270861,"GLBR-ZW8","Female"
"GXY2-KVF",5925270864,"GHWJ-8KB","Male"
"LYZM-BFZ",5925270880,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5925270881,"GL1C-NGV","Female"
"K8HF-DBF",5925270882,"99SW-LH6","Male"
"K8HF-DBF",5925270883,"LDST-NQ5","Female"
"9WC7-HXQ",5925270884,"LJB5-Z4Y","Male"
"9WC7-HXQ",5925270885,"29T1-RW8","Female"
"LDSS-ZMJ",5925270886,"LDSS-ZMW","Male"
"LDSS-ZMJ",5925270887,"LDSS-ZMD","Female"
"LK4P-QDS",5925270888,"GV92-81Z","Male"
"LK4P-QDS",5925270889,"G63J-L6P","Female"
"GG8X-145",5925270891,"GG8P-NQJ","Female"
"94L5-FXD",5925270896,"9CN3-8JY","Male"
"94L5-FXD",5925270897,"M1XY-96Y","Female"
"LD7V-9LN",5925270898,"LB3H-3BD","Male"
"LD7V-9LN",5925270899,"9WPR-2DC","Female"
"KZJK-YSV",5925270900,"9C69-N2F","Male"
"KZJK-YSV",5925270901,"L133-6GS","Female"
"LD5M-MWS",5925270902,"9CN3-8JY","Male"
"LD5M-MWS",5925270903,"M1XY-96Y","Female"
"LYD7-TB9",5925270904,"9HBT-X6S","Male"
"LYD7-TB9",5925270905,"9CW3-3SK","Female"
"9C8T-V1R",5925270906,"KF9B-5KD","Male"
"9C8T-V1R",5925270907,"LDSM-3YK","Female"
"LBXS-JJW",5925271040,"G9TD-5V7","Male"
"LBXS-JJW",5925271041,"LBH8-PQ8","Female"
"LBXS-VV4",5925271042,"G3PR-QC5","Male"
"LBXS-VV4",5925271043,"G74V-2J9","Female"
"LVFJ-VGQ",5925271044,"G766-55S","Male"
"LVFJ-VGQ",5925271045,"L4SP-8S7","Female"
"LYLR-JSX",5925271046,"LY12-X5D","Male"
"LYLR-JSX",5925271047,"G76X-N3B","Female"
"LZB4-2C7",5925271048,"L8WY-WD4","Male"
"LZB4-2C7",5925271049,"L8M6-YWJ","Female"
"LZ84-SKX",5925271050,"L8MB-C1W","Male"
"LZ84-SKX",5925271051,"MXWH-HJ8","Female"
"G7FF-RBR",5925271052,"GKQV-DK5","Male"
"G7FF-RBR",5925271053,"GQDV-Y2L","Female"
"G8QW-TGX",5925271056,"L759-1GL","Male"
"G8QW-TGX",5925271057,"L8YY-B7R","Female"
"9CX7-S59",5925271060,"GLT4-TVW","Male"
"934P-KGV",5925271062,"K4LT-K4X","Male"
"934P-KGV",5925271063,"LVV3-7SJ","Female"
"K12W-S48",5925271064,"GGJ2-W2Z","Male"
"K12W-S48",5925271065,"G6LW-NS2","Female"
"LBP1-VV7",5925271066,"9HPD-Z18","Male"
"LBP1-VV7",5925271067,"9CZ7-PW4","Female"
"G7H5-34T",5925271068,"G8KF-BK4","Male"
"G7H5-34T",5925271069,"G6Z5-MSL","Female"
"G6RH-298",5925271070,"GH2M-VGN","Male"
"G6RH-298",5925271071,"G649-8LB","Female"
"GF54-21Y",5925271072,"GNYK-KW6","Male"
"GF54-21Y",5925271073,"GF7C-8Y2","Female"
"LVD6-GCJ",5925271074,"LH86-MHT","Male"
"LVD6-GCJ",5925271075,"MHQ8-C73","Female"
"L6BK-3PX",5925271076,"M9L6-6YN","Male"
"L6BK-3PX",5925271077,"2MYM-NS1","Female"
"KDQW-FYD",5925271078,"LBSY-43P","Male"
"KDQW-FYD",5925271079,"L8M6-YWJ","Female"
"LD33-SRT",5925271080,"G64M-9XP","Male"
"LD33-SRT",5925271081,"G6NH-PT8","Female"
"LD33-S1W",5925271084,"GFPR-TPD","Male"
"LD33-S1W",5925271085,"GXNJ-MB2","Female"
"LD33-S1Z",5925271086,"29TB-Z2R","Male"
"LD33-S1Z",5925271087,"KLXB-KKN","Female"
"G2SZ-DBS",5925271104,"GGW2-C9C","Male"
"G2SZ-DBS",5925271105,"G2LS-C7Z","Female"
"GDT6-TVQ",5925271120,"GX7N-97Y","Male"
"GDT6-TVQ",5925271121,"L6RH-N65","Female"
"LK1H-3ZD",5925271122,"GHXF-392","Male"
"LK1H-3ZD",5925271123,"GZVJ-H15","Female"
"GG54-V7V",5925271128,"GG54-FF1","Male"
"GG54-V7V",5925271129,"L29V-27Q","Female"
"MBLN-7T7",5925271130,"M256-FF4","Male"
"MBLN-7T7",5925271131,"LH1T-486","Female"
"L8RL-ZJ7",5925271132,"GM75-BMY","Male"
"L8RL-ZJ7",5925271133,"G8W1-HLX","Female"
"GXYM-366",5925271136,"GQVF-6WK","Male"
"GXYM-366",5925271137,"G6CL-7M9","Female"
"G3L1-RGF",5925271140,"G3WT-LV4","Male"
"G3L1-RGF",5925271141,"LB3R-FFW","Female"
"GNRD-PQB",5925271142,"LTG4-8JL","Male"
"GNRD-PQB",5925271143,"LBHM-2M4","Female"
"GH1J-85T",5925271204,"GH1J-HQX","Male"
"GH1J-85T",5925271205,"GXJ7-PXN","Female"
"G96F-Z14",5925271208,"LYKN-B4B","Male"
"G96F-Z14",5925271209,"GX8B-4M2","Female"
"G6TD-SW3",5925271212,"L1FR-4RN","Male"
"G6TD-SW3",5925271213,"G6D6-VKN","Female"
"MBDP-266",5925271224,"LH5G-SZZ","Male"
"MBDP-266",5925271225,"G2L1-H1B","Female"
"KN73-Y7F",5925271232,"G6Q6-XWL","Male"
"KN73-Y7F",5925271233,"LH3J-HFC","Female"
"L1MS-NFP",5925271234,"KDQV-V7K","Male"
"L1MS-NFP",5925271235,"LKV8-TT1","Female"
"K2H7-B9K",5925271236,"9CS2-22H","Male"
"K2H7-B9K",5925271237,"9CZC-NNC","Female"
"9CS2-QX2",5925271240,"GHJ6-V7T","Male"
"9CS2-QX2",5925271241,"KN44-S54","Female"
"L785-BPL",5925271242,"L17V-2Q7","Male"
"L785-BPL",5925271243,"M5GV-G5K","Female"
"M667-BQB",5925271244,"K4N3-S1R","Male"
"M667-BQB",5925271245,"L1QY-HVS","Female"
"9H6D-FWP",5925271246,"G8CR-TD5","Male"
"9H6D-FWP",5925271247,"996Y-6VJ","Female"
"MQ2K-WZQ",5925271248,"LYDP-KBK","Male"
"MQ2K-WZQ",5925271249,"LBD9-6NQ","Female"
"9CQL-G16",5925271250,"GKV9-34R","Male"
"9CQL-G16",5925271251,"GKV9-62K","Female"
"KN73-Y7F",5925271252,"G6Q6-XWL","Male"
"KN73-Y7F",5925271253,"LH3J-HFC","Female"
"L1MS-NFP",5925271254,"KDQV-V7K","Male"
"L1MS-NFP",5925271255,"LKV8-TT1","Female"
"LB2S-YQF",5925271256,"LDGP-6LG","Male"
"LB2S-YQF",5925271257,"KC5N-C3N","Female"
"9SR5-TGZ",5925271258,"LRBK-WPN","Male"
"9SR5-TGZ",5925271259,"9WWL-HYB","Female"
"9HGQ-P4L",5925271260,"LT4D-TMW","Male"
"9HGQ-P4L",5925271261,"L8BS-VB3","Female"
"9SKK-J71",5925271262,"M9B6-MXW","Male"
"9SKK-J71",5925271263,"LY1Y-ZHZ","Female"
"MJFP-PY2",5925271264,"LCZG-841","Male"
"MJFP-PY2",5925271265,"L66G-XS3","Female"
"LBKP-T5Z",5925271266,"GG25-4BJ","Male"
"LBKP-T5Z",5925271267,"GG2P-1G1","Female"
"L1Q8-P11",5925271268,"GZ5X-RQW","Male"
"L1Q8-P11",5925271269,"MSMN-M4L","Female"
"GFGQ-4ND",5925271270,"LD9P-WZG","Male"
"GFGQ-4ND",5925271271,"GFG3-FXB","Female"
"LHKJ-8NB",5925271280,"L6YZ-2QN","Male"
"LHKJ-8NB",5925271281,"LYJT-1N7","Female"
"GS42-7Q5",5925271282,"MJFP-PY2","Male"
"GS42-7Q5",5925271283,"LBKP-T5Z","Female"
"MJFP-P1V",5925271286,"M667-BQB","Male"
"MJFP-P1V",5925271287,"GW9Z-GVC","Female"
"LZ1N-WSF",5925271288,"GCQF-5VG","Male"
"LZ1N-WSF",5925271289,"LZXY-7CD","Female"
"GH5S-XTD",5925271290,"LZS9-B75","Male"
"GH5S-XTD",5925271291,"GMNR-ZJD","Female"
"LBYK-MCN",5925271292,"LVPJ-ZDR","Male"
"LBYK-MCN",5925271293,"9S8J-7ZT","Female"
"LYBC-B2V",5925271294,"9HTG-9V9","Male"
"LYBC-B2V",5925271295,"99KP-CPN","Female"
"GKNF-W2B",5925271296,"GKNN-QJT","Male"
"MLMR-64J",5925271300,"LHJM-ZZM","Male"
"GSYR-X36",5925271304,"9SPK-69R","Male"
"GSYR-X36",5925271305,"GKHH-3WG","Female"
"KLXB-XZX",5925271306,"KDQZ-4C9","Male"
"KLXB-XZX",5925271307,"GXX3-RNC","Female"
"9HGZ-QJD",5925271308,"9HVG-3HS","Male"
"9HGZ-QJD",5925271309,"MRRC-VW8","Female"
"LRGN-LN7",5925271310,"9CX7-S59","Male"
"LRGN-LN7",5925271311,"934P-KGV","Female"
"LB2K-M6V",5925271312,"GZB6-L6J","Male"
"LB2K-M6V",5925271313,"LZPK-CRM","Female"
"GQMG-8W6",5925271314,"GQ24-59V","Male"
"GQMG-8W6",5925271315,"LV6N-GFM","Female"
"GD9B-QYY",5925271316,"G3Y5-1P9","Male"
"GD9B-QYY",5925271317,"MDC2-B2Z","Female"
"LH5H-7RJ",5925271318,"LCTX-HJN","Male"
"LH5H-7RJ",5925271319,"LHQN-GT7","Female"
"MB13-7W2",5925271320,"GW3H-WF4","Male"
"MB13-7W2",5925271321,"GW3H-DTG","Female"
"G3TY-3Q7",5925271322,"M1YP-2MC","Male"
"G3TY-3Q7",5925271323,"LD7F-PK3","Female"
"G6YJ-W3R",5925271324,"G37T-GQ8","Male"
"G6YJ-W3R",5925271325,"GCWF-2HC","Female"
"G4R9-F6Y",5925271326,"GJNQ-VWK","Male"
"G4R9-F6Y",5925271327,"LLS1-K9M","Female"
"G683-SRD",5925271328,"LHN4-2WD","Male"
"LHXX-JQ2",5925271330,"9S4Y-Z73","Male"
"LHXX-JQ2",5925271331,"K8ZG-KL8","Female"
"G683-98R",5925271336,"GW6L-1QV","Male"
"G683-98R",5925271337,"G39N-HKH","Female"
"GZTF-R9T",5925271348,"GNCQ-N4R","Male"
"GZTF-R9T",5925271349,"G2Y9-FST","Female"
"G683-98R",5925271352,"GW6L-1QV","Male"
"G683-98R",5925271353,"G39N-HKH","Female"
"9CMV-1BV",5925271360,"LR71-FQT","Male"
"9CMV-1BV",5925271361,"9H23-G6R","Female"
"9CMV-1B2",5925271362,"GL42-QDP","Male"
"9CMV-1B2",5925271363,"LZRH-6J2","Female"
"94RQ-Q21",5925271376,"9CC8-TJ6","Male"
"94RQ-Q21",5925271377,"GL5L-JYH","Female"
"M7F1-XHN",5925271378,"LBVP-BB4","Male"
"M7F1-XHN",5925271379,"GGKW-9Z5","Female"
"9S73-K2D",5925271380,"GQDP-VF6","Male"
"LZLQ-12N",5925271382,"9CS2-QX2","Male"
"LZLQ-12N",5925271383,"L785-BPL","Female"
"L8MB-PR8",5925271384,"L8MB-PBW","Male"
"L8MB-PR8",5925271385,"L8MB-PBB","Female"
"L1MS-NFP",5925271386,"KDQV-V7K","Male"
"L1MS-NFP",5925271387,"LKV8-TT1","Female"
"9HGQ-P4L",5925271388,"LT4D-TMW","Male"
"9HGQ-P4L",5925271389,"L8BS-VB3","Female"
"9SKK-J71",5925271390,"M9B6-MXW","Male"
"9SKK-J71",5925271391,"LY1Y-ZHZ","Female"
"L724-WNN",5925271424,"MHK5-L7J","Male"
"GMNN-79S",5925271426,"MV5M-Q42","Male"
"GDP4-RT4",5925271428,"GK39-FWY","Male"
"GDP4-RT4",5925271429,"GK39-GCY","Female"
"LFMJ-513",5925271432,"M3C2-XWW","Male"
"LFMJ-513",5925271433,"G693-PH1","Female"
"LBW9-RJ4",5925271434,"GGVJ-4BR","Male"
"LBW9-RJ4",5925271435,"GGVN-Y9F","Female"
"9HGQ-P4L",5925271436,"LT4D-TMW","Male"
"9HGQ-P4L",5925271437,"L8BS-VB3","Female"
"LYD7-TB9",5925271440,"9HBT-X6S","Male"
"LYD7-TB9",5925271441,"9CW3-3SK","Female"
"LYD7-YY1",5925271442,"K4YB-V97","Male"
"LYD7-YY1",5925271443,"KH3M-MTS","Female"
"L5P2-HJH",5925271444,"9ZCC-YZY","Male"
"L5P2-HJH",5925271445,"LCT3-K4C","Female"
"LTZB-8L4",5925271446,"KCTP-2WH","Male"
"LTZB-8L4",5925271447,"L5F6-47Q","Female"
"M1HD-6RJ",5925271448,"LZNQ-J9W","Male"
"M1HD-6RJ",5925271449,"9Z8T-1WX","Female"
"G6S8-QH2",5925271450,"LR7G-C4J","Male"
"G6S8-QH2",5925271451,"G6L8-SG5","Female"
"LKKM-WD7",5925271452,"L2VZ-N2D","Male"
"LKKM-WD7",5925271453,"M1JC-CL1","Female"
"G9F2-KPS",5925271454,"9CXS-J8J","Male"
"G9F2-KPS",5925271455,"GK5R-MPP","Female"
"LD97-YRL",5925271456,"LHKV-BD1","Male"
"LD97-YRL",5925271457,"LZXB-YHN","Female"
"LBJR-L1Q",5925271458,"GN6J-679","Male"
"LBJR-L1Q",5925271459,"LYDM-F1T","Female"
"9HFS-PKH",5925271460,"9ZH7-FWJ","Male"
"9HFS-PKH",5925271461,"9CM9-HB5","Female"
"9HFS-GG1",5925271462,"LBYQ-Z26","Male"
"9HFS-GG1",5925271463,"GVYN-91W","Female"
"99LP-BYW",5925271464,"9HTG-9V9","Male"
"99LP-BYW",5925271465,"99KP-CPN","Female"
"LDLH-68S",5925271466,"KHW3-QQH","Male"
"LDLH-68S",5925271467,"9Q7J-1ZG","Female"
"LBGV-7WG",5925271468,"9CS2-QX2","Male"
"LBGV-7WG",5925271469,"L785-BPL","Female"
"K451-575",5925271470,"M667-BQB","Male"
"K451-575",5925271471,"9H6D-FWP","Female"
"KX8R-S5H",5925271472,"LZZ7-Q3C","Male"
"KX8R-S5H",5925271473,"K8J3-9XG","Female"
"K48W-JZ2",5925271474,"L5NS-NQZ","Male"
"K48W-JZ2",5925271475,"LVQ1-Y27","Female"
"G932-3GB",5925271476,"G6ZF-L8V","Male"
"G932-3GB",5925271477,"GXBH-ZYB","Female"
"G9PT-KBL",5925271478,"GCQF-8S9","Male"
"G9PT-KBL",5925271479,"G6RR-Z6H","Female"
"KPQZ-MQL",5925271480,"LHNB-RCZ","Male"
"KPQZ-MQL",5925271481,"LYC4-SZB","Female"
"LCBS-HM1",5925271482,"L8W6-C4W","Male"
"LCBS-HM1",5925271483,"9CZS-WBY","Female"
"GSSZ-QLG",5925271484,"G8WB-2VW","Male"
"GSSZ-QLG",5925271485,"G2KM-ZDH","Female"
"G9PC-1ZJ",5925271486,"G64L-J84","Male"
"G9PC-1ZJ",5925271487,"G6R5-4FZ","Female"
"KN73-Y7F",5925271488,"G6Q6-XWL","Male"
"KN73-Y7F",5925271489,"LH3J-HFC","Female"
"L1MS-NFP",5925271490,"KDQV-V7K","Male"
"L1MS-NFP",5925271491,"LKV8-TT1","Female"
"K2H7-B9K",5925271492,"9CS2-22H","Male"
"K2H7-B9K",5925271493,"9CZC-NNC","Female"
"9CS2-QX2",5925271496,"GHJ6-V7T","Male"
"9CS2-QX2",5925271497,"KN44-S54","Female"
"L785-BPL",5925271498,"L17V-2Q7","Male"
"L785-BPL",5925271499,"M5GV-G5K","Female"
"M667-BQB",5925271500,"K4N3-S1R","Male"
"M667-BQB",5925271501,"L1QY-HVS","Female"
"9H6D-FWP",5925271502,"G8CR-TD5","Male"
"9H6D-FWP",5925271503,"996Y-6VJ","Female"
"MQ2K-WZQ",5925271504,"LYDP-KBK","Male"
"MQ2K-WZQ",5925271505,"LBD9-6NQ","Female"
"9CQL-G16",5925271506,"GKV9-34R","Male"
"9CQL-G16",5925271507,"GKV9-62K","Female"
"KN73-Y7F",5925271508,"G6Q6-XWL","Male"
"KN73-Y7F",5925271509,"LH3J-HFC","Female"
"L1MS-NFP",5925271510,"KDQV-V7K","Male"
"L1MS-NFP",5925271511,"LKV8-TT1","Female"
"LB2S-YQF",5925271512,"LDGP-6LG","Male"
"LB2S-YQF",5925271513,"KC5N-C3N","Female"
"9SR5-TGZ",5925271514,"LRBK-WPN","Male"
"9SR5-TGZ",5925271515,"9WWL-HYB","Female"
"9HGQ-P4L",5925271516,"LT4D-TMW","Male"
"9HGQ-P4L",5925271517,"L8BS-VB3","Female"
"9SKK-J71",5925271518,"M9B6-MXW","Male"
"9SKK-J71",5925271519,"LY1Y-ZHZ","Female"
"LYD7-TB9",5925271520,"9HBT-X6S","Male"
"LYD7-TB9",5925271521,"9CW3-3SK","Female"
"9C8T-V1R",5925271522,"KF9B-5KD","Male"
"9C8T-V1R",5925271523,"LDSM-3YK","Female"
"MRMP-3HL",5925271524,"MQ97-2VC","Male"
"MRMP-3HL",5925271525,"L812-1MZ","Female"
"LZ1V-VQ4",5925271526,"GSWG-DB2","Male"
"LZ1V-VQ4",5925271527,"LBVL-MQ9","Female"
"K2VH-K8W",5925271528,"LHC8-6JR","Male"
"K2VH-K8W",5925271529,"KFLP-MFB","Female"
"LZ1V-VWM",5925271530,"LZRK-CCF","Male"
"LZ1V-VWM",5925271531,"9QVB-7RT","Female"
"LY9J-4WR",5925271532,"99K2-81M","Male"
"LY9J-4WR",5925271533,"GQG5-837","Female"
"LBP9-Y7L",5925271534,"LYX5-G1F","Male"
"LBP9-Y7L",5925271535,"GLMF-YNM","Female"
"KNZL-TD2",5925271536,"LDSM-QML","Male"
"KNZL-TD2",5925271537,"L1H7-X4B","Female"
"GGH6-7FP",5925271538,"LZ1V-VL6","Male"
"GGH6-7FP",5925271539,"LZ1V-VGX","Female"
"LZ1V-VZ8",5925271540,"M1JV-6Z9","Male"
"LZ1V-VZ8",5925271541,"LZ1V-V5P","Female"
"LZ1V-V82",5925271542,"LYD7-TB9","Male"
"LZ1V-V82",5925271543,"9C8T-V1R","Female"
"L5NS-NQZ",5925271544,"K8MK-32G","Male"
"L5NS-NQZ",5925271545,"LDMD-8L3","Female"
"LVQ1-Y27",5925271546,"KD97-8CN","Male"
"LVQ1-Y27",5925271547,"LDMD-8L3","Female"
"MBGY-XGK",5925271548,"MBBD-8D4","Male"
"MBGY-XGK",5925271549,"9CQP-NH9","Female"
"GQBL-VL5",5925271550,"LZBY-5LP","Male"
"GQBL-VL5",5925271551,"GGKP-P28","Female"
"G7H9-MZF",5925271552,"2SFJ-KSH","Male"
"G7H9-MZF",5925271553,"GH6V-72P","Female"
"LKD8-KF5",5925271556,"LV3B-499","Male"
"LKD8-KF5",5925271557,"LKD8-KDY","Female"
"GHDD-32H",5925271558,"G7S4-LCN","Male"
"GHDD-32H",5925271559,"G22W-1PB","Female"
"GK4Q-9CH",5925271810,"GHD2-HFW","Male"
"GK4Q-9CH",5925271811,"GGNF-TFK","Female"
"GH3J-W4T",5925271812,"GH3N-58T","Male"
"GHHV-HD8",5925271814,"G68W-VV8","Male"
"GHHV-HD8",5925271815,"GN9D-BXS","Female"
"GGY9-NV6",5925271816,"9CXH-K9T","Male"
"GGY9-NV6",5925271817,"GN9F-58F","Female"
"GGY9-B5K",5925271818,"G4R1-9T3","Male"
"GGY9-B5K",5925271819,"G66G-JFN","Female"
"G8XJ-QH9",5925271820,"GHD2-HFW","Male"
"G8XJ-QH9",5925271821,"GGNF-TFK","Female"
"LVL1-K2M",5925271822,"LVL1-K22","Male"
"LVL1-K2M",5925271823,"G66G-JBR","Female"
"GXDM-JXD",5925271824,"GHD2-HFW","Male"
"GXDM-JXD",5925271825,"GGNF-TFK","Female"
"L85Z-921",5925271826,"LDST-G1M","Male"
"L85Z-921",5925271827,"GSCT-6ST","Female"
"L811-RJ3",5925271828,"GG78-F98","Male"
"L811-RJ3",5925271829,"GG7D-YC4","Female"
"LDHQ-589",5925271830,"GJ8K-PWG","Male"
"LDHQ-589",5925271831,"LJYH-M8G","Female"
"L7LL-FB1",5925271832,"GGJ6-93F","Male"
"L7LL-FB1",5925271833,"94RZ-9KC","Female"
"LZVR-GMG",5925271834,"L18X-ZNH","Male"
"LZVR-GMG",5925271835,"MVL6-5PR","Female"
"M1TN-H75",5925271836,"GQ1S-8Z6","Male"
"M1TN-H75",5925271837,"GL5F-2BT","Female"
