"fid","ascendancy","parent","gender"
"LB35-9QD",5956775285,"MXWH-HJ8","Female"
"LDRF-4VY",5956775286,"LXSK-WFH","Male"
"LDRF-4VY",5956775287,"GG87-KC1","Female"
"GV8D-Y8F",5956775288,"GGMX-TRT","Male"
"GV8D-Y8F",5956775289,"G2ZK-DRK","Female"
"GV8D-2HG",5956775290,"KJH7-4MG","Male"
"GV8D-2HG",5956775291,"LS9N-GK5","Female"
"L1MS-NFP",5956775294,"KDQV-V7K","Male"
"L1MS-NFP",5956775295,"LKV8-TT1","Female"
"G8VM-K2S",5956775296,"G8VM-NJP","Male"
"G8VM-K2S",5956775297,"G6H9-J26","Female"
"GJRJ-XVX",5956775300,"GNXX-R17","Male"
"GJRJ-XVX",5956775301,"G8VB-P3W","Female"
"93ZD-9G3",5956775346,"9CS3-646","Male"
"LBKB-H6F",5956775352,"K2NQ-X1C","Male"
"LBKB-H6F",5956775353,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956775354,"G8KM-WW8","Male"
"LBXZ-F6M",5956775355,"G4JK-C16","Female"
"GNTC-8TJ",5956775356,"GG8Z-XBG","Male"
"GNTC-8TJ",5956775357,"GG8Z-TRF","Female"
"GNYD-YWY",5956775358,"GN11-RMC","Male"
"GNYD-YWY",5956775359,"G64M-51K","Female"
"LB3T-X6X",5956775328,"9SRD-5PK","Male"
"LB3T-X6X",5956775329,"L87D-4Y4","Female"
"GKX6-6W6",5956775330,"LKVP-1PY","Male"
"GKX6-6W6",5956775331,"GXG2-QTY","Female"
"G3MW-8PL",5956775336,"GW64-FKZ","Male"
"G4MV-26N",5956775360,"GKGZ-38Q","Male"
"G4MV-26N",5956775361,"GKGC-NMN","Female"
"G2ZK-DRK",5956775362,"GGRK-TFM","Male"
"GKGT-GFY",5956775392,"GQMS-WX7","Male"
"GGR8-BYS",5956775424,"GGR8-T53","Male"
"LVDD-L97",5956775432,"G65L-R7P","Male"
"LVDD-L97",5956775433,"LRQK-4J7","Female"
"G6B5-FR4",5956775434,"9HF3-QC7","Male"
"G6B5-FR4",5956775435,"LY21-KD3","Female"
"LVDD-L97",5956775456,"G65L-R7P","Male"
"LVDD-L97",5956775457,"LRQK-4J7","Female"
"G6B5-FR4",5956775458,"9HF3-QC7","Male"
"G6B5-FR4",5956775459,"LY21-KD3","Female"
"LBXP-QNT",5956775464,"G2VL-4QK","Male"
"LBXP-QNT",5956775465,"G2VL-5VQ","Female"
"LVDZ-CCV",5956775466,"LVZ5-9LT","Male"
"LVDZ-CCV",5956775467,"LTFJ-P8P","Female"
"L1V3-YK5",5956775468,"GZGY-PHB","Male"
"L1V3-YK5",5956775469,"GW2T-W8K","Female"
"GGYW-H1W",5956775471,"GK3M-651","Female"
"GGYW-H1W",5956775470,"G72Y-4GB","Male"
"L1ZF-GQ7",5956775472,"K8D7-F5D","Male"
"L1ZF-GQ7",5956775473,"L8MB-CYC","Female"
"9CMV-41F",5956775488,"GV91-WZB","Male"
"9CMV-41F",5956775489,"GK17-M3Q","Female"
"GDZB-9RQ",5956775552,"LVDD-L97","Male"
"GDZB-9RQ",5956775553,"G6B5-FR4","Female"
"LHRM-ST7",5956775556,"LBXP-QNT","Male"
"LHRM-ST7",5956775557,"LVDZ-CCV","Female"
"GZQ3-BV8",5956775558,"L1V3-YK5","Male"
"GZQ3-BV8",5956775559,"GGYW-H1W","Female"
"L2SJ-ZCR",5956775576,"L2SJ-ZZL","Male"
"L2SJ-ZCR",5956775577,"GKHF-5VM","Female"
"GDZB-9RQ",5956775584,"LVDD-L97","Male"
"GDZB-9RQ",5956775585,"G6B5-FR4","Female"
"LHRM-ST7",5956775588,"LBXP-QNT","Male"
"LHRM-ST7",5956775589,"LVDZ-CCV","Female"
"GZQ3-BV8",5956775590,"L1V3-YK5","Male"
"GZQ3-BV8",5956775591,"GGYW-H1W","Female"
"G649-SLC",5956775616,"GVWB-8M7","Male"
"G649-SLC",5956775617,"GZYP-FPX","Female"
"GZ9D-NW2",5956775620,"LJL7-LCH","Male"
"GZ9D-NW2",5956775621,"GGX1-1J7","Female"
"GDBS-1JV",5956775622,"L78P-KC6","Male"
"GDBS-1JV",5956775623,"G8N5-3RG","Female"
"G8VM-K2S",5956775680,"G8VM-NJP","Male"
"G8VM-K2S",5956775681,"G6H9-J26","Female"
"GJRJ-XVX",5956775684,"GNXX-R17","Male"
"GJRJ-XVX",5956775685,"G8VB-P3W","Female"
"93ZD-9G3",5956775730,"9CS3-646","Male"
"LBKB-H6F",5956775736,"K2NQ-X1C","Male"
"LBKB-H6F",5956775737,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956775738,"G8KM-WW8","Male"
"LBXZ-F6M",5956775739,"G4JK-C16","Female"
"GNTC-8TJ",5956775740,"GG8Z-XBG","Male"
"GNTC-8TJ",5956775741,"GG8Z-TRF","Female"
"GNYD-YWY",5956775742,"GN11-RMC","Male"
"GNYD-YWY",5956775743,"G64M-51K","Female"
"LB3T-X6X",5956775712,"9SRD-5PK","Male"
"LB3T-X6X",5956775713,"L87D-4Y4","Female"
"GKX6-6W6",5956775714,"LKVP-1PY","Male"
"GKX6-6W6",5956775715,"GXG2-QTY","Female"
"G3MW-8PL",5956775720,"GW64-FKZ","Male"
"G4MV-26N",5956775744,"GKGZ-38Q","Male"
"G4MV-26N",5956775745,"GKGC-NMN","Female"
"G2ZK-DRK",5956775746,"GGRK-TFM","Male"
"GKGT-GFY",5956775776,"GQMS-WX7","Male"
"K2NQ-X1C",5956775808,"9HQ6-6GH","Male"
"K2NQ-X1C",5956775809,"LBKY-PR1","Female"
"LKPJ-FZ3",5956775810,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956775811,"M12G-SFX","Female"
"G8KM-WW8",5956775812,"G8KM-BBD","Male"
"G8KM-WW8",5956775813,"GVRT-ZQF","Female"
"G4JK-C16",5956775814,"GKTZ-HB9","Male"
"G4JK-C16",5956775815,"GLZG-C8R","Female"
"GN11-RMC",5956775820,"9HVG-3HS","Male"
"GN11-RMC",5956775821,"MRRC-VW8","Female"
"G64M-51K",5956775822,"G6XL-6SW","Male"
"G64M-51K",5956775823,"G6XL-JYL","Female"
"GG8K-C62",5956775826,"GNTC-8WY","Male"
"GG8K-C62",5956775827,"GNTC-6DC","Female"
"LZD3-1N9",5956775828,"938M-CTX","Male"
"LZD3-1N9",5956775829,"LCCT-QJZ","Female"
"MFJQ-L5J",5956775830,"GLRX-1MT","Male"
"L8WY-WD4",5956775832,"KN4J-P1M","Male"
"L8WY-WD4",5956775833,"L8M6-YW7","Female"
"L8M6-YWJ",5956775834,"LDSS-ZMW","Male"
"L8M6-YWJ",5956775835,"LDSS-ZMD","Female"
"L8MB-C1W",5956775836,"LDSS-ZCS","Male"
"L8MB-C1W",5956775837,"LBDX-4LG","Female"
"MXWH-HJ8",5956775838,"LDW5-FB6","Male"
"MXWH-HJ8",5956775839,"LDW5-N39","Female"
"L842-Z8G",5956775840,"GVWM-Y53","Male"
"L842-Z8G",5956775841,"G99Y-MH6","Female"
"L6LS-S9F",5956775842,"GDZB-9RQ","Male"
"L6LS-S9F",5956775843,"GH3H-5PN","Female"
"LDM5-F3S",5956775848,"GDZB-9RQ","Male"
"LDM5-F3S",5956775849,"G2RF-2MN","Female"
"L8YY-CVK",5956775850,"LHRM-ST7","Male"
"L8YY-CVK",5956775851,"GZQ3-BV8","Female"
"GLCT-GMD",5956775852,"GHFX-KMS","Male"
"GLCT-GMD",5956775853,"MWK3-CRF","Female"
"GHFX-LG2",5956775854,"94Y9-X5M","Male"
"GHFX-LG2",5956775855,"GXR7-PCP","Female"
"GDZB-9RQ",5956775856,"LVDD-L97","Male"
"GDZB-9RQ",5956775857,"G6B5-FR4","Female"
"LHRM-ST7",5956775860,"LBXP-QNT","Male"
"LHRM-ST7",5956775861,"LVDZ-CCV","Female"
"GZQ3-BV8",5956775862,"L1V3-YK5","Male"
"GZQ3-BV8",5956775863,"GGYW-H1W","Female"
"GHFX-KMS",5956775864,"L1ZF-GQ7","Male"
"GHFX-KMS",5956775865,"GLNH-VM1","Female"
"MWK3-CRF",5956775866,"GVCF-WFV","Male"
"MWK3-CRF",5956775867,"GVC2-LGD","Female"
"94Y9-X5M",5956775868,"G2M7-DBY","Male"
"94Y9-X5M",5956775869,"G2X6-5DP","Female"
"GH3D-TCS",5956775896,"GLT5-42J","Male"
"GH3D-TCS",5956775897,"GLT5-FXD","Female"
"G2Q9-998",5956775898,"GLL7-1RR","Male"
"G2Q9-998",5956775899,"GGFX-LJM","Female"
"GFZ7-9DY",5956776192,"GJXP-V9W","Male"
"GFZ7-9DY",5956776193,"GJXP-YH7","Female"
"L21Y-N3Y",5956776194,"93SJ-QSN","Male"
"L21Y-N3Y",5956776195,"LZ8J-9CQ","Female"
"GZTF-G84",5956776196,"LBJZ-7TV","Male"
"GZTF-G84",5956776197,"GZTF-PFS","Female"
"L5LW-QF1",5956776198,"L8WB-J9Q","Male"
"L5LW-QF1",5956776199,"9ZHQ-TZW","Female"
"KFT8-CYJ",5956776216,"KZPF-Z7F","Male"
"LDM9-HSQ",5956776224,"GGXJ-9G4","Male"
"LDM9-HSQ",5956776225,"GGDQ-CFK","Female"
"GGD3-3XN",5956776226,"MKXF-2FM","Male"
"GGD3-3XN",5956776227,"M1C3-22N","Female"
"LD91-P63",5956776228,"LZB4-2C7","Male"
"LD91-P63",5956776229,"LZ84-SKX","Female"
"9H5P-73H",5956776230,"9HGQ-P4L","Male"
"9H5P-73H",5956776231,"9SKK-J71","Female"
"L7HD-FK1",5956776232,"KN73-Y7F","Male"
"L7HD-FK1",5956776233,"L1MS-NFP","Female"
"KH8X-ZDW",5956776234,"K2H7-B9K","Male"
"KH8X-ZDW",5956776235,"KNXR-916","Female"
"LBGV-7WG",5956776236,"9CS2-QX2","Male"
"LBGV-7WG",5956776237,"L785-BPL","Female"
"K451-575",5956776238,"M667-BQB","Male"
"K451-575",5956776239,"9H6D-FWP","Female"
"LDDQ-RYD",5956776240,"KCBT-5QY","Male"
"LDDQ-RYD",5956776241,"93ZD-9G3","Female"
"LCJX-48P",5956776244,"LBKB-H6F","Male"
"LCJX-48P",5956776245,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956776246,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956776247,"GNYD-YWY","Female"
"LCJX-48P",5956776248,"LBKB-H6F","Male"
"LCJX-48P",5956776249,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956776250,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956776251,"GNYD-YWY","Female"
"L8MB-CRD",5956776252,"L2L4-YTS","Male"
"L8MB-CRD",5956776253,"L1Q3-KKT","Female"
"LB5S-FN5",5956776254,"LZB4-2C7","Male"
"LB5S-FN5",5956776255,"LZ84-SKX","Female"
"GD98-WWP",5956776272,"GV2X-BD8","Male"
"GD98-WWP",5956776273,"GFCZ-G8P","Female"
"LTF3-DXX",5956776274,"97LX-49X","Male"
"LTF3-DXX",5956776275,"LYP4-M8Z","Female"
"ML3W-NPD",5956776276,"G4YN-Y8Y","Male"
"ML3W-NPD",5956776277,"GHP8-KF6","Female"
"GSPN-NHL",5956776278,"GK9S-SQD","Male"
"GSPN-NHL",5956776279,"GKWQ-C1Y","Female"
"GNMP-QVS",5956776544,"L8MB-CRD","Male"
"GNMP-QVS",5956776545,"LB5S-FN5","Female"
"GC2H-64G",5956776576,"M97G-NMH","Male"
"GC2H-64G",5956776577,"G41S-TP7","Female"
"GCMR-9MJ",5956776578,"GCMR-8LF","Male"
"GCMR-9MJ",5956776579,"G4VJ-MPY","Female"
"GLSS-K6R",5956776580,"GNCP-RNF","Male"
"GLSS-K6R",5956776581,"GLSS-8HV","Female"
"GLLT-9J2",5956776582,"GN6N-7M8","Male"
"GLLT-9J2",5956776583,"GN6K-K7W","Female"
"GQL7-FRJ",5956776584,"G649-SLC","Male"
"9MT8-HNV",5956776586,"GZ9D-NW2","Male"
"9MT8-HNV",5956776587,"GDBS-1JV","Female"
"GMVS-CTT",5956776588,"LVFQ-HZ5","Male"
"GLNK-MBG",5956776592,"GLNK-RZX","Male"
"LHXC-TBC",5956776640,"LCPH-F32","Male"
"LHXC-TBC",5956776641,"GVPM-SWR","Female"
"GZV9-DXD",5956776644,"GSS4-G82","Male"
"GZV9-DXD",5956776645,"GK2F-K2M","Female"
"GSL9-CC5",5956776648,"LW6P-CCH","Male"
"GSL9-CC5",5956776649,"G34S-3Q9","Female"
"GFG3-ZYZ",5956776650,"LVV3-3Y7","Male"
"GFG3-ZYZ",5956776651,"9MT8-HNV","Female"
"9CXX-R3M",5956776652,"L8YY-5PB","Male"
"9CXX-R3M",5956776653,"GKCN-JYS","Female"
"G8WK-BC7",5956776654,"GZT1-LKN","Male"
"G8WK-BC7",5956776655,"GZT1-PJR","Female"
"GQL7-FRJ",5956776656,"G649-SLC","Male"
"9MT8-HNV",5956776658,"GZ9D-NW2","Male"
"9MT8-HNV",5956776659,"GDBS-1JV","Female"
"GMVS-CTT",5956776660,"LVFQ-HZ5","Male"
"LB2S-YQF",5956776664,"LDGP-6LG","Male"
"LB2S-YQF",5956776665,"KC5N-C3N","Female"
"9SR5-TGZ",5956776666,"LRBK-WPN","Male"
"9SR5-TGZ",5956776667,"9WWL-HYB","Female"
"LTS5-CQM",5956776668,"LBSC-RKL","Male"
"LTS5-CQM",5956776669,"LBZR-F9X","Female"
"9ZCQ-SPM",5956776670,"M3DW-6QG","Male"
"9ZCQ-SPM",5956776671,"GF8Q-RLS","Female"
"LBKB-H6F",5956776672,"K2NQ-X1C","Male"
"LBKB-H6F",5956776673,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956776674,"G8KM-WW8","Male"
"LBXZ-F6M",5956776675,"G4JK-C16","Female"
"GNTC-8TJ",5956776676,"GG8Z-XBG","Male"
"GNTC-8TJ",5956776677,"GG8Z-TRF","Female"
"GNYD-YWY",5956776678,"GN11-RMC","Male"
"GNYD-YWY",5956776679,"G64M-51K","Female"
"L2L4-YTS",5956776680,"GG8K-QSW","Male"
"L2L4-YTS",5956776681,"GG8K-C62","Female"
"L1Q3-KKT",5956776682,"LZD3-1N9","Male"
"L1Q3-KKT",5956776683,"MFJQ-L5J","Female"
"LZB4-2C7",5956776684,"L8WY-WD4","Male"
"LZB4-2C7",5956776685,"L8M6-YWJ","Female"
"LZ84-SKX",5956776686,"L8MB-C1W","Male"
"LZ84-SKX",5956776687,"MXWH-HJ8","Female"
"GJ12-S3P",5956776688,"L842-Z8G","Male"
"GJ12-S3P",5956776689,"L6LS-S9F","Female"
"MVMZ-N3Y",5956776692,"LDM5-F3S","Male"
"MVMZ-N3Y",5956776693,"L8YY-CVK","Female"
"9QW1-QFF",5956776694,"GLCT-GMD","Male"
"9QW1-QFF",5956776695,"GHFX-LG2","Female"
"LDM5-F3S",5956776696,"GDZB-9RQ","Male"
"LDM5-F3S",5956776697,"G2RF-2MN","Female"
"L8YY-CVK",5956776698,"LHRM-ST7","Male"
"L8YY-CVK",5956776699,"GZQ3-BV8","Female"
"GLCT-GMD",5956776700,"GHFX-KMS","Male"
"GLCT-GMD",5956776701,"MWK3-CRF","Female"
"GHFX-LG2",5956776702,"94Y9-X5M","Male"
"GHFX-LG2",5956776703,"GXR7-PCP","Female"
"2WVQ-B8Y",5956776848,"G4C1-WZ1","Male"
"2WVQ-B8Y",5956776849,"GGRH-KBQ","Female"
"GKFT-K9K",5956776850,"G263-X6B","Male"
"GKF4-4LZ",5956776854,"G7T2-D6T","Male"
"GKF4-4LZ",5956776855,"GWX5-FS3","Female"
"G26D-P4B",5956776856,"GMHT-1MT","Male"
"G26D-P4B",5956776857,"G91P-Y6K","Female"
"G2LS-27V",5956776858,"GWR8-BKH","Male"
"G2LS-27V",5956776859,"GQ4V-NFC","Female"
"GVKN-DC7",5956776860,"GQMG-RJ6","Male"
"GVKN-DC7",5956776861,"GGRN-613","Female"
"9H2D-1SW",5956776862,"L6GQ-NYH","Male"
"9H2D-1SW",5956776863,"GH3T-8KS","Female"
"G649-SLC",5956776864,"GVWB-8M7","Male"
"G649-SLC",5956776865,"GZYP-FPX","Female"
"GZ9D-NW2",5956776868,"LJL7-LCH","Male"
"GZ9D-NW2",5956776869,"GGX1-1J7","Female"
"GDBS-1JV",5956776870,"L78P-KC6","Male"
"GDBS-1JV",5956776871,"G8N5-3RG","Female"
"LVFQ-HZ5",5956776872,"9H8X-35Q","Male"
"LDGP-6LG",5956776880,"G6QK-DSD","Male"
"LDGP-6LG",5956776881,"KDQW-FYD","Female"
"KC5N-C3N",5956776882,"9ZH7-6PG","Male"
"KC5N-C3N",5956776883,"9QQN-G1J","Female"
"LRBK-WPN",5956776884,"LHRH-LVR","Male"
"LRBK-WPN",5956776885,"L8YM-JSK","Female"
"9WWL-HYB",5956776886,"GJGT-QFP","Male"
"9WWL-HYB",5956776887,"GF1M-Y9H","Female"
"LBSC-RKL",5956776888,"L8WB-J9Q","Male"
"LBSC-RKL",5956776889,"9ZHQ-TZW","Female"
"LBZR-F9X",5956776890,"LVDV-55F","Male"
"LBZR-F9X",5956776891,"M89J-PJH","Female"
"M3DW-6QG",5956776892,"MQ2K-WZQ","Male"
"M3DW-6QG",5956776893,"9CQL-G16","Female"
"GF8Q-RLS",5956776894,"KN73-Y7F","Male"
"GF8Q-RLS",5956776895,"L1MS-NFP","Female"
"GH3D-TCS",5956776920,"GLT5-42J","Male"
"GH3D-TCS",5956776921,"GLT5-FXD","Female"
"G2Q9-998",5956776922,"GLL7-1RR","Male"
"G2Q9-998",5956776923,"GGFX-LJM","Female"
"GHFK-242",5956776960,"GHFK-1MP","Male"
"GHFK-242",5956776961,"GDLN-255","Female"
"G387-5TJ",5956776964,"G6LY-P3H","Male"
"G387-5TJ",5956776965,"G21T-3T7","Female"
"LYKN-RZG",5956776966,"LKFK-1QD","Male"
"LYKN-RZG",5956776967,"LBK3-87T","Female"
"G4MV-26N",5956776968,"GKGZ-38Q","Male"
"G4MV-26N",5956776969,"GKGC-NMN","Female"
"G2ZK-DRK",5956776970,"GGRK-TFM","Male"
"L8WB-MRH",5956776992,"LDW5-66P","Male"
"L8WB-MRH",5956776993,"LDW5-623","Female"
"GGKR-Y4B",5956776994,"LYYN-GWQ","Male"
"GGKR-Y4B",5956776995,"LDSM-4M1","Female"
"93QC-WRW",5956776996,"LYX7-C8M","Male"
"93QC-WRW",5956776997,"L5NV-7ZQ","Female"
"LVD6-PLK",5956776998,"998F-RYD","Male"
"LVD6-PLK",5956776999,"9WYV-M96","Female"
"GVKM-C5P",5956777000,"GJY7-NYC","Male"
"GVKM-W9Y",5956777002,"GGQP-CK1","Male"
"GQ8P-M9J",5956777004,"LDS9-GTS","Male"
"G8WB-3N1",5956777006,"G87L-TT8","Male"
"G8WB-3N1",5956777007,"GGQP-CQ9","Female"
"9C3J-THL",5956777008,"LYK6-52W","Male"
"9C3J-THL",5956777009,"GGNS-N5J","Female"
"KX4R-YFG",5956777010,"GX26-JMM","Male"
"KX4R-YFG",5956777011,"G26N-VVZ","Female"
"99Y7-CVL",5956777012,"M1TN-H75","Male"
"99Y7-CVL",5956777013,"GHRS-RJY","Female"
"K8Y4-QHG",5956777014,"LDW5-FB6","Male"
"K8Y4-QHG",5956777015,"LDW5-N39","Female"
"LY1D-RHM",5956777016,"GH7M-SN1","Male"
"LY1D-RHM",5956777017,"M1TK-CR7","Female"
"LT7P-H65",5956777018,"9CSQ-RVL","Male"
"LT7P-H65",5956777019,"GKNH-2K7","Female"
"KCZD-JKX",5956777020,"935X-1CT","Male"
"KCZD-JKX",5956777021,"LZS3-9ZK","Female"
"LDZN-ZVF",5956777022,"L812-GLB","Male"
"LDZN-ZVF",5956777023,"GKNH-2K7","Female"
"GFGQ-Z9W",5956777190,"GN97-L14","Male"
"GFGQ-Z9W",5956777191,"GGF3-HK1","Female"
"GKGD-76Y",5956777192,"GKQH-R1Q","Male"
"GKGD-76Y",5956777193,"G2M4-QY8","Female"
"GZ9D-NW2",5956777196,"LJL7-LCH","Male"
"GZ9D-NW2",5956777197,"GGX1-1J7","Female"
"GDBS-1JV",5956777198,"L78P-KC6","Male"
"GDBS-1JV",5956777199,"G8N5-3RG","Female"
"LZB4-2C7",5956777200,"L8WY-WD4","Male"
"LZB4-2C7",5956777201,"L8M6-YWJ","Female"
"LZ84-SKX",5956777202,"L8MB-C1W","Male"
"LZ84-SKX",5956777203,"MXWH-HJ8","Female"
"9HPX-CFH",5956777204,"GS9N-DG4","Male"
"9HPX-CFH",5956777205,"LZXN-VL1","Female"
"GMS4-2NJ",5956777206,"GVT2-K7Q","Male"
"GMS4-2NJ",5956777207,"GK94-KB8","Female"
"LVV3-3Y7",5956777208,"GKGD-76Y","Male"
"LVV3-3Y7",5956777209,"GKQC-Z7Q","Female"
"9MT8-HNV",5956777210,"GZ9D-NW2","Male"
"9MT8-HNV",5956777211,"GDBS-1JV","Female"
"GQL7-FRJ",5956777212,"G649-SLC","Male"
"9MT8-HNV",5956777214,"GZ9D-NW2","Male"
"9MT8-HNV",5956777215,"GDBS-1JV","Female"
"GGRK-TFM",5956777472,"GHT6-P7M","Male"
"GGRK-TFM",5956777473,"GX2G-JPQ","Female"
"GGRK-TFM",5956777476,"GHT6-P7M","Male"
"GGRK-TFM",5956777477,"GX2G-JPQ","Female"
"GF87-QNQ",5956777496,"G29L-DN9","Male"
"GF87-QNQ",5956777497,"G29L-DM9","Female"
"GD6B-W3P",5956777512,"G6Z9-RXS","Male"
"GWGN-7PD",5956777516,"GWGN-3VH","Male"
"GWGN-7PD",5956777517,"GWGN-848","Female"
"LBMP-9CK",5956777520,"G63X-QFV","Male"
"LBMP-9CK",5956777521,"G99Y-MH6","Female"
"L8MB-C1W",5956777528,"LDSS-ZCS","Male"
"L8MB-C1W",5956777529,"LBDX-4LG","Female"
"MXWH-HJ8",5956777530,"LDW5-FB6","Male"
"MXWH-HJ8",5956777531,"LDW5-N39","Female"
"LXSK-WFH",5956777532,"GNXY-HM7","Male"
"LXSK-WFH",5956777533,"9QQJ-MN1","Female"
"GG8K-C62",5956777538,"GNTC-8WY","Male"
"GG8K-C62",5956777539,"GNTC-6DC","Female"
"LZD3-1N9",5956777540,"938M-CTX","Male"
"LZD3-1N9",5956777541,"LCCT-QJZ","Female"
"MFJQ-L5J",5956777542,"GLRX-1MT","Male"
"L8WY-WD4",5956777544,"KN4J-P1M","Male"
"L8WY-WD4",5956777545,"L8M6-YW7","Female"
"L8M6-YWJ",5956777546,"LDSS-ZMW","Male"
"L8M6-YWJ",5956777547,"LDSS-ZMD","Female"
"L8MB-C1W",5956777548,"LDSS-ZCS","Male"
"L8MB-C1W",5956777549,"LBDX-4LG","Female"
"MXWH-HJ8",5956777550,"LDW5-FB6","Male"
"MXWH-HJ8",5956777551,"LDW5-N39","Female"
"L58D-D63",5956777602,"GW6F-Z2D","Male"
"L58D-D63",5956777603,"G3TS-VNZ","Female"
"K8D7-F5D",5956777616,"LZS9-ZC2","Male"
"K8D7-F5D",5956777617,"LZ61-F76","Female"
"GLNH-91P",5956777618,"LZS9-ZC2","Male"
"GLNH-91P",5956777619,"LZ61-F76","Female"
"LKN9-WRW",5956777620,"LRFW-FFD","Male"
"LKN9-WRW",5956777621,"GDQ1-93V","Female"
"K8D7-F5D",5956777624,"LZS9-ZC2","Male"
"K8D7-F5D",5956777625,"LZ61-F76","Female"
"LKN9-WRW",5956777628,"LRFW-FFD","Male"
"LKN9-WRW",5956777629,"GDQ1-93V","Female"
"9CXW-GQR",5956777664,"G6B1-NGH","Male"
"9CXW-GQR",5956777665,"GJXP-LCC","Female"
"LBSY-43P",5956777668,"L619-MQH","Male"
"LBSY-43P",5956777669,"GK8M-8WF","Female"
"L8M6-YWJ",5956777670,"LDSS-ZMW","Male"
"L8M6-YWJ",5956777671,"LDSS-ZMD","Female"
"G7XM-XH5",5956777672,"LLCW-6W8","Male"
"G7XM-XH5",5956777673,"GWK5-12V","Female"
"KDQW-FYD",5956777674,"LBSY-43P","Male"
"KDQW-FYD",5956777675,"L8M6-YWJ","Female"
"M6Z8-D8X",5956777676,"9HGP-DBV","Male"
"M6Z8-D8X",5956777677,"LXWD-248","Female"
"L1Q8-65G",5956777680,"L1Z8-522","Male"
"L1Q8-65G",5956777681,"L1S4-4N9","Female"
"MXWH-HJ8",5956777682,"LDW5-FB6","Male"
"MXWH-HJ8",5956777683,"LDW5-N39","Female"
"L8YB-8WZ",5956777684,"M4N1-6BT","Male"
"L8YB-8WZ",5956777685,"L8PY-H7K","Female"
"GFG3-G3F",5956777686,"G8PF-7ZF","Male"
"9HZL-Y9F",5956777688,"9HZL-Y92","Male"
"LBS1-VRM",5956777692,"LJRG-7ST","Male"
"LBS1-VRM",5956777693,"28WM-FQ6","Female"
"LT7J-3T8",5956777694,"GDTX-41X","Male"
"LT7J-3T8",5956777695,"GX4S-QCJ","Female"
"93ZD-9G3",5956777698,"9CS3-646","Male"
"LDMR-4WJ",5956777700,"9CW5-VJ1","Male"
"LDMR-4WJ",5956777701,"9WPP-TXN","Female"
"LCJ8-3W9",5956777708,"GXQK-FPT","Male"
"LCJ8-3W9",5956777709,"GX1K-475","Female"
"LYDP-KBK",5956777712,"LYD5-77Z","Male"
"LYDP-KBK",5956777713,"99Y7-68F","Female"
"LBD9-6NQ",5956777714,"LYPN-17G","Male"
"LBD9-6NQ",5956777715,"LYPJ-9YN","Female"
"G6Q6-XWL",5956777720,"KHGK-FT4","Male"
"G6Q6-XWL",5956777721,"GZLL-ZY9","Female"
"LH3J-HFC",5956777722,"LZK6-P8K","Male"
"LH3J-HFC",5956777723,"2YGB-N2M","Female"
"KDQV-V7K",5956777724,"GF87-QNQ","Male"
"KDQV-V7K",5956777725,"GF87-S8V","Female"
"LVKC-K29",5956777728,"KN4J-P1M","Male"
"LVKC-K29",5956777729,"L8M6-YW7","Female"
"KJ5F-4NL",5956777730,"9CS3-646","Male"
"KJ5F-4NL",5956777731,"L825-5W4","Female"
"GDZB-9RQ",5956777732,"LVDD-L97","Male"
"GDZB-9RQ",5956777733,"G6B5-FR4","Female"
"GVWB-8M7",5956777761,"L58D-D63","Female"
"GZYP-FPX",5956777762,"GH42-M5Y","Male"
"GZYP-FPX",5956777763,"LZV6-9HS","Female"
"LJL7-LCH",5956777768,"K8D7-F5D","Male"
"LJL7-LCH",5956777769,"GLNH-91P","Female"
"GGX1-1J7",5956777770,"LKN9-WRW","Male"
"GGX1-1J7",5956777771,"LRXC-6LL","Female"
"L78P-KC6",5956777772,"K8D7-F5D","Male"
"L78P-KC6",5956777773,"L8MB-CYC","Female"
"G8N5-3RG",5956777774,"LKN9-WRW","Male"
"G8N5-3RG",5956777775,"LRXC-6LL","Female"
"G34S-3Q9",5956777842,"GV39-B1D","Male"
"G34S-3Q9",5956777843,"GFGQ-Z9W","Female"
"LVV3-3Y7",5956777844,"GKGD-76Y","Male"
"LVV3-3Y7",5956777845,"GKQC-Z7Q","Female"
"9MT8-HNV",5956777846,"GZ9D-NW2","Male"
"9MT8-HNV",5956777847,"GDBS-1JV","Female"
"L8YY-5PB",5956777848,"LZB4-2C7","Male"
"L8YY-5PB",5956777849,"LZ84-SKX","Female"
"GKCN-JYS",5956777850,"9HPX-CFH","Male"
"GKCN-JYS",5956777851,"GMS4-2NJ","Female"
"GZT1-LKN",5956777852,"LVV3-3Y7","Male"
"GZT1-LKN",5956777853,"9MT8-HNV","Female"
"GZT1-PJR",5956777854,"GQL7-FRJ","Male"
"GZT1-PJR",5956777855,"9MT8-HNV","Female"
"MM74-HN6",5956777856,"KH5Y-4QF","Male"
"MM74-HN6",5956777857,"GGDQ-TP2","Female"
"L8WY-WD4",5956777872,"KN4J-P1M","Male"
