"fid","ascendancy","parent","gender"
"L6SC-CJF",120633693475,"LQR5-6N2","Female"
"LZLQ-664",120633693476,"9S9W-MPL","Male"
"LZLQ-664",120633693477,"KFX1-BZD","Female"
"GLBC-P5G",120633693480,"GLBZ-SKW","Male"
"GLBC-P5G",120633693481,"GLB8-CHV","Female"
"GLB8-DJ1",120633693482,"GLB8-DVW","Male"
"GLB8-DJ1",120633693483,"GLB8-N4P","Female"
"KPDT-NXM",120633693488,"LZVG-MCV","Male"
"KPDT-NXM",120633693489,"LQR5-6N2","Female"
"LZDW-CZK",120633693490,"LZPK-P7H","Male"
"LZDW-CZK",120633693491,"GN4S-LXY","Female"
"GF6B-6SS",120633693492,"9CD1-KW4","Male"
"GF6B-6SS",120633693493,"LB2S-623","Female"
"GF6Y-2KY",120633693494,"LCDM-9D5","Male"
"GF6Y-2KY",120633693495,"G6NR-X1W","Female"
"GZ5D-3YQ",120633693496,"G8W1-CMT","Male"
"GZ5D-3YQ",120633693497,"GKH1-J36","Female"
"9W7P-G88",120633693504,"L8YG-8PB","Male"
"9W7P-G88",120633693505,"G7B5-SX2","Female"
"GLB2-PPV",120633693506,"9H4X-GTQ","Male"
"GLB2-PPV",120633693507,"9C44-MQP","Female"
"LZVG-MCV",120633693508,"LKGC-DK6","Male"
"LZVG-MCV",120633693509,"93DX-FVV","Female"
"9S9W-MPL",120633693512,"LCDM-9D5","Male"
"9S9W-MPL",120633693513,"MT39-VLW","Female"
"KFX1-BZD",120633693514,"9C72-WGJ","Male"
"KFX1-BZD",120633693515,"9CZV-2KJ","Female"
"L4Y9-TXB",120633693520,"LZPK-P7H","Male"
"L4Y9-TXB",120633693521,"GN4S-LXY","Female"
"GSX5-T31",120633693522,"9CD1-KW4","Male"
"GSX5-T31",120633693523,"LB2S-623","Female"
"99PY-ZDF",120633693524,"GSXG-5MK","Male"
"99PY-ZDF",120633693525,"GH7C-CVR","Female"
"LYCT-Y9Q",120633693528,"GSKF-F7X","Male"
"LYCT-Y9Q",120633693529,"GF1S-331","Female"
"L142-WBW",120633693530,"9W1F-TP6","Male"
"L142-WBW",120633693531,"K4BW-2FF","Female"
"K6WN-292",120633693532,"LD9Y-G1J","Male"
"K6WN-292",120633693533,"LYZB-L4Y","Female"
"2NBQ-VZ5",120633693534,"9H4X-GTQ","Male"
"2NBQ-VZ5",120633693535,"GG28-2WH","Female"
"9SJP-9TN",120633693632,"9HP6-RVT","Male"
"9SJP-9TN",120633693633,"GG16-DL7","Female"
"GMSP-9XR",120633693640,"L2H4-9QX","Male"
"GMSP-9XR",120633693641,"GVD1-N5F","Female"
"KLXB-6QR",120633693642,"GQP1-CYV","Male"
"KLXB-6QR",120633693643,"GS8P-Y7X","Female"
"LBBB-4XS",120633693644,"KT4G-S84","Male"
"LBBB-4XS",120633693645,"GG1G-YJM","Female"
"LDHS-6S3",120633693646,"9H6Q-VVW","Male"
"LDHS-6S3",120633693647,"932C-Q9B","Female"
"L8RR-S6X",120633693648,"LYCT-Y9Q","Male"
"L8RR-S6X",120633693649,"L142-WBW","Female"
"L8RR-S6J",120633693650,"K6WN-292","Male"
"L8RR-S6J",120633693651,"2NBQ-VZ5","Female"
"GFQJ-6W3",120633693654,"GFJQ-RZT","Male"
"GFQJ-6W3",120633693655,"GLV2-2P8","Female"
"GH7M-QSF",120633693656,"LHXT-LR1","Male"
"GH7M-QSF",120633693657,"GLTD-CTG","Female"
"L8YY-PH5",120633693660,"L8YG-8PB","Male"
"L8YY-PH5",120633693661,"G7B5-SX2","Female"
"KFX1-BZD",120633693662,"9C72-WGJ","Male"
"KFX1-BZD",120633693663,"9CZV-2KJ","Female"
"GGSH-C4B",120633693704,"GKY7-K5H","Male"
"GGSH-C4B",120633693705,"GNBX-W63","Female"
"L8BM-ZN2",120633693706,"L6NQ-1X6","Male"
"L8BM-ZN2",120633693707,"GDX5-HMR","Female"
"G8FQ-C38",120633693762,"GGH2-BTN","Male"
"G8FQ-C38",120633693763,"GGSQ-ZP1","Female"
"G6P9-41P",120633693764,"GLJ3-7PY","Male"
"G6P9-41P",120633693765,"GLYS-L22","Female"
"9H5N-BFF",120633693776,"GGVH-7FW","Male"
"9H5N-BFF",120633693777,"G6TP-J4Z","Female"
"GKZ8-4FD",120633693778,"GVV8-W7R","Male"
"GKZ8-4FD",120633693779,"G2N1-V9H","Female"
"G6Q3-JX4",120633693780,"LBKG-X1C","Male"
"G6Q3-JX4",120633693781,"LD9Y-GRR","Female"
"GVBH-MTY",120633693784,"L61S-GV2","Male"
"9H6Q-VVW",120633693824,"L4SB-2FB","Male"
"9H6Q-VVW",120633693825,"LDHS-6CV","Female"
"9HPT-832",120633693826,"KT4G-S84","Male"
"9HPT-832",120633693827,"GLMZ-NCG","Female"
"9C72-WGJ",120633693828,"L4HF-2RY","Male"
"9C72-WGJ",120633693829,"L8TG-1DR","Female"
"9CZV-2KJ",120633693830,"LB2S-FHY","Male"
"9CZV-2KJ",120633693831,"G88G-V6W","Female"
"9SJP-9TN",120633693832,"9HP6-RVT","Male"
"9SJP-9TN",120633693833,"GG16-DL7","Female"
"GKZ8-PM1",120633693840,"K6WN-292","Male"
"GKZ8-PM1",120633693841,"2NBQ-VZ5","Female"
"GMXZ-2CC",120633693842,"G231-B8V","Male"
"GMXZ-2CC",120633693843,"LY6V-924","Female"
"G8K3-VQ8",120633693844,"99Y7-Y7P","Male"
"G8K3-VQ8",120633693845,"L8YR-PKK","Female"
"G9TH-6YX",120633693846,"GZRF-9R1","Male"
"G9TH-6YX",120633693847,"G8WY-DDP","Female"
"LY5W-N6P",120633693848,"LBKG-X1C","Male"
"LY5W-N6P",120633693849,"LD9Y-GRR","Female"
"LHWS-BFW",120633693850,"94JG-Z57","Male"
"LHWS-BFW",120633693851,"L6PS-XJK","Female"
"GDB8-4V9",120633693852,"9CNQ-DB2","Male"
"GDB8-4V9",120633693853,"GG95-H9P","Female"
"GVZM-RKC",120633693854,"G6N5-9YG","Male"
"GVZM-RKC",120633693855,"9CFL-GCC","Female"
"LCN5-99B",120633693856,"935Z-J1R","Male"
"LCN5-99B",120633693857,"GWS8-4DQ","Female"
"LYNX-745",120633693858,"LTZX-XK7","Male"
"LYNX-745",120633693859,"GNWQ-J48","Female"
"GS83-FSL",120633693860,"L5YX-LDH","Male"
"GS83-FSL",120633693861,"9CXC-BF5","Female"
"LRQD-FS2",120633693864,"L5P9-K8Y","Male"
"LRQD-FS2",120633693865,"L5VF-CSX","Female"
"L5VF-6MD",120633693866,"9HSR-ZJB","Male"
"L5VF-6MD",120633693867,"LX7M-45D","Female"
"L1WS-BMM",120633693872,"9Z8D-595","Male"
"L1WS-BMM",120633693873,"LDMS-21W","Female"
"LDMN-PWB",120633693876,"LHY9-RBR","Male"
"LDMN-PWB",120633693877,"946P-N11","Female"
"2NBQ-FP2",120633693878,"LDMN-5Y4","Male"
"2NBQ-FP2",120633693879,"GX7F-XSZ","Female"
"L81Y-9GD",120633693880,"G2DJ-RBG","Male"
"L81Y-9GD",120633693881,"LT6L-TT2","Female"
"LB2S-PWM",120633693882,"LB72-FTT","Male"
"LB2S-PWM",120633693883,"LCRK-52L","Female"
"LBBB-4XS",120633693888,"KT4G-S84","Male"
"LBBB-4XS",120633693889,"GG1G-YJM","Female"
"LDHS-6S3",120633693890,"9H6Q-VVW","Male"
"LDHS-6S3",120633693891,"932C-Q9B","Female"
"L8YY-PH5",120633693892,"L8YG-8PB","Male"
"L8YY-PH5",120633693893,"G7B5-SX2","Female"
"KFX1-BZD",120633693894,"9C72-WGJ","Male"
"KFX1-BZD",120633693895,"9CZV-2KJ","Female"
"GPSX-XT1",120633693900,"GPSX-RG2","Male"
"GPSX-XT1",120633693901,"GPSF-8QT","Female"
"GPSX-KP8",120633693902,"GPSF-S9W","Male"
"GZ44-VYR",120633693904,"GS35-LG3","Male"
"GZ44-VYR",120633693905,"GD5L-FFK","Female"
"GKZ8-XPF",120633693906,"G6KF-2P6","Male"
"GKZ8-XPF",120633693907,"G6KF-R2F","Female"
"GKZ8-XW3",120633693910,"GGZ7-CSQ","Male"
"GKZ8-XW3",120633693911,"GGZ7-8LZ","Female"
"LB27-YWT",120633693916,"GH7M-QSF","Male"
"LB27-YWT",120633693917,"LYTM-8KB","Female"
"GWZB-NNM",120633693918,"L8YY-PH5","Male"
"GWZB-NNM",120633693919,"KFX1-BZD","Female"
"L7NG-DRP",120633693920,"9H5N-BFF","Male"
"L7NG-DRP",120633693921,"GKZ8-4FD","Female"
"LYTH-K3C",120633693922,"G6Q3-JX4","Male"
"LTT6-YJQ",120633693924,"GVBH-MTY","Male"
"29H4-2Y1",120633693928,"GV1M-FDM","Male"
"29H4-2Y1",120633693929,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120633693930,"G2DP-9XR","Male"
"G8W1-CJS",120633693932,"G7D4-7W8","Male"
"G8W1-CJS",120633693933,"GZ58-VPL","Female"
"GKCC-J1G",120633693934,"LZK3-LK2","Male"
"GKCC-J1G",120633693935,"M185-RW3","Female"
"GH7M-QSF",120633693936,"LHXT-LR1","Male"
"GH7M-QSF",120633693937,"GLTD-CTG","Female"
"G4SP-ZYT",120633693938,"GGBP-P1C","Male"
"G4SP-ZYT",120633693939,"GGBP-Y4C","Female"
"L1DW-Q5N",120633693948,"LY5W-N6P","Male"
"L1DW-Q5N",120633693949,"LHWS-BFW","Female"
"2781-6PP",120633693950,"GDB8-4V9","Male"
"2781-6PP",120633693951,"GVZM-RKC","Female"
"GV4D-MPR",120633693984,"GH29-MH6","Male"
"GV4D-MPR",120633693985,"G88P-5CS","Female"
"LCCZ-SSV",120633694048,"G8SY-N9Z","Male"
"LCCZ-SSV",120633694049,"GPM1-X8J","Female"
"GSC5-SBV",120633694050,"G68S-146","Male"
"GSC5-SBV",120633694051,"G683-SRM","Female"
"G9FS-BL2",120633694052,"L2R6-YZF","Male"
"G9FS-BL2",120633694053,"GGJD-YY4","Female"
"GLZW-7GF",120633694056,"LZNY-FF7","Male"
"GLZW-7GF",120633694057,"GPMD-KTY","Female"
"GVSG-X5N",120633694058,"GLZW-7HZ","Male"
"GVSG-X5N",120633694059,"GQFV-K7Q","Female"
"L179-W5T",120633696322,"KT4G-S84","Male"
"L179-W5T",120633696323,"GLMZ-NCG","Female"
"KT4G-S84",120633698564,"LCZN-T6T","Male"
"KT4G-S84",120633698565,"LDR6-HYY","Female"
"GZRF-9R1",120633698688,"9H4X-GTQ","Male"
"GZRF-9R1",120633698689,"9CZK-LFP","Female"
"G8WY-DDP",120633698690,"LD9Y-G1J","Male"
"G8WY-DDP",120633698691,"LYZB-L4Y","Female"
"L1T9-NBR",120633698760,"GZRV-67D","Male"
"L1T9-NBR",120633698761,"LZRY-RCH","Female"
"KP91-GKJ",120633698768,"G9G4-55G","Male"
"KP91-GKJ",120633698769,"GJG5-V5R","Female"
"L1NN-WCS",120633698784,"GLM1-YQ9","Male"
"L1NN-WCS",120633698785,"LYZB-L4Y","Female"
"GHWT-6ZG",120633698786,"LRF8-9K2","Male"
"GHWT-6ZG",120633698787,"G38J-G4Y","Female"
"G9WQ-3SC",120633698794,"GQP3-WJH","Male"
"G9WQ-3SC",120633698795,"GQR7-S44","Female"
"LYX6-GC4",120633698796,"L87F-RDY","Male"
"LYX6-GC4",120633698797,"GGDQ-Q1F","Female"
"L8YB-MPN",120633698798,"9KZ2-PL4","Male"
"L8YB-MPN",120633698799,"G8WY-Y15","Female"
"KT4G-S84",120633699076,"LCZN-T6T","Male"
"KT4G-S84",120633699077,"LDR6-HYY","Female"
"G7PV-NT8",120633699200,"L13Z-1SF","Male"
"G7PV-NT8",120633699201,"GL11-3XK","Female"
"L811-5PV",120633699204,"GMV5-BSB","Male"
"L811-5PV",120633699205,"LBMF-CD4","Female"
"K8CL-3R6",120633699206,"LD34-CZR","Male"
"K8CL-3R6",120633699207,"GWGG-Y6Z","Female"
"9C72-WGJ",120633699208,"L4HF-2RY","Male"
"9C72-WGJ",120633699209,"L8TG-1DR","Female"
"9CZV-2KJ",120633699210,"LB2S-FHY","Male"
"9CZV-2KJ",120633699211,"G88G-V6W","Female"
"LCDM-N61",120633699212,"L8MB-ZF7","Male"
"LCDM-N61",120633699213,"L83F-5Z6","Female"
"LZF7-33W",120633699214,"9CNZ-V67","Male"
"LZF7-33W",120633699215,"9H87-GCP","Female"
"L4HF-2RY",120633699216,"LC58-L2Q","Male"
"L4HF-2RY",120633699217,"LC58-LGY","Female"
"L8TG-1DR",120633699218,"LD34-V6D","Male"
"L8TG-1DR",120633699219,"L8MS-M3H","Female"
"GM83-WRR",120633699224,"G2C1-RQW","Male"
"GM83-WRR",120633699225,"L171-BJD","Female"
"LDMK-RJ4",120633699226,"GW5X-H4D","Male"
"LDMK-RJ4",120633699227,"GLYL-7GN","Female"
"LD34-CZR",120633699228,"LJRC-MWY","Male"
"LD34-CZR",120633699229,"GMDT-HFC","Female"
"9CD1-KW4",120633699232,"G8TG-GRS","Male"
"9CD1-KW4",120633699233,"GJ82-D9B","Female"
"LB2S-623",120633699234,"L4HF-2RY","Male"
"LB2S-623",120633699235,"L8TG-1DR","Female"
"LCDM-9D5",120633699236,"94NX-NK2","Male"
"LCDM-9D5",120633699237,"LCDW-ZQK","Female"
"G6NR-X1W",120633699238,"LB2S-FHY","Male"
"G6NR-X1W",120633699239,"G88G-V6W","Female"
"LR8G-BSN",120633699264,"L6RV-S48","Male"
"GKZZ-5HP",120633699268,"GKS8-W9B","Male"
"GKZZ-5HP",120633699269,"GL3G-NCM","Female"
"GKCW-HKQ",120633699270,"L87F-RDY","Male"
"GKCW-HKQ",120633699271,"GCBG-5S3","Female"
"LCZN-T6T",120633699272,"K81B-Y4V","Male"
"LCZN-T6T",120633699273,"LDW5-PC5","Female"
"LDR6-HYY",120633699274,"MSCJ-F9Q","Male"
"LDR6-HYY",120633699275,"GGFV-717","Female"
"GGYH-P6K",120633699288,"GGYC-RMG","Male"
"L87F-RDY",120633699296,"LZ2X-TJV","Male"
"L87F-RDY",120633699297,"LDHS-6CV","Female"
"GGDQ-Q1F",120633699298,"GZTL-C85","Male"
"GGDQ-Q1F",120633699299,"G4J7-86P","Female"
"9KZ2-PL4",120633699300,"GSDB-V2T","Male"
"9KZ2-PL4",120633699301,"LZXK-6XH","Female"
"G8WY-Y15",120633699302,"LTY4-Y72","Male"
"G8WY-Y15",120633699303,"LZ86-129","Female"
"GMV5-BSB",120633699304,"G78P-MCP","Male"
"LBMF-CD4",120633699306,"LC58-L2Q","Male"
"LBMF-CD4",120633699307,"LC58-LGY","Female"
"LD34-CZR",120633699308,"LJRC-MWY","Male"
"LD34-CZR",120633699309,"GMDT-HFC","Female"
"94NX-NK2",120633699312,"LD9Y-23P","Male"
"94NX-NK2",120633699313,"LQ5H-F6D","Female"
"LCDW-ZQK",120633699314,"GP9Y-717","Male"
"LCDW-ZQK",120633699315,"GP9Y-FWG","Female"
"LCDM-N61",120633699316,"L8MB-ZF7","Male"
"LCDM-N61",120633699317,"L83F-5Z6","Female"
"LZF7-33W",120633699318,"9CNZ-V67","Male"
"LZF7-33W",120633699319,"9H87-GCP","Female"
"L4HF-2RY",120633699320,"LC58-L2Q","Male"
"L4HF-2RY",120633699321,"LC58-LGY","Female"
"L8TG-1DR",120633699322,"LD34-V6D","Male"
"L8TG-1DR",120633699323,"L8MS-M3H","Female"
"GQP3-WJH",120633699392,"GHFS-P7N","Male"
"GQP3-WJH",120633699393,"GF3Q-Q4N","Female"
"GSNB-657",120633699396,"GKZ8-LRC","Male"
"GSNB-657",120633699397,"G23Q-6SP","Female"
"G882-CG8",120633699398,"KHRR-ZX7","Male"
"G882-CG8",120633699399,"93KV-8B7","Female"
"GW3B-G9K",120633699456,"GDXD-51C","Male"
"GW3B-G9K",120633699457,"G84M-ZJH","Female"
"99Y7-Y7P",120633699472,"9KZ2-PL4","Male"
"99Y7-Y7P",120633699473,"G8WY-Y15","Female"
"L8YR-PKK",120633699474,"L5P9-K8Y","Male"
"L8YR-PKK",120633699475,"L5VF-CSX","Female"
"GZRF-9R1",120633699476,"9H4X-GTQ","Male"
"GZRF-9R1",120633699477,"9CZK-LFP","Female"
"G8WY-DDP",120633699478,"LD9Y-G1J","Male"
"G8WY-DDP",120633699479,"LYZB-L4Y","Female"
"GS5Z-N53",120633699488,"L2Y1-L19","Male"
"GS5Z-N53",120633699489,"L2Y1-GS4","Female"
"GS5Z-V95",120633699492,"GS5Z-C3X","Male"
"GS5Z-V95",120633699493,"GS5Z-88C","Female"
"9KZ2-PL4",120633699504,"GSDB-V2T","Male"
"9KZ2-PL4",120633699505,"LZXK-6XH","Female"
"G8WY-Y15",120633699506,"LTY4-Y72","Male"
"G8WY-Y15",120633699507,"LZ86-129","Female"
"L5P9-K8Y",120633699508,"L1YD-94L","Male"
"L5P9-K8Y",120633699509,"9CZC-YR4","Female"
"L5VF-CSX",120633699510,"9Q9X-42Z","Male"
"L5VF-CSX",120633699511,"L5VM-TTF","Female"
"9H4X-GTQ",120633699512,"GSDB-V2T","Male"
"9H4X-GTQ",120633699513,"LZXK-6XH","Female"
"9CZK-LFP",120633699514,"9CZK-586","Male"
"9CZK-LFP",120633699515,"G679-FW1","Female"
"LD9Y-G1J",120633699516,"LC8B-RQJ","Male"
"LD9Y-G1J",120633699517,"G2L1-HFH","Female"
"LYZB-L4Y",120633699518,"LHJC-WKM","Male"
"LYZB-L4Y",120633699519,"GPM9-QNZ","Female"
"G2L1-MT8",120633700128,"GQP3-WJH","Male"
"G2L1-MT8",120633700129,"GQR7-S44","Female"
"GWJY-H3H",120633700130,"GSNB-657","Male"
"GWJY-H3H",120633700131,"G882-CG8","Female"
"LZJQ-FKH",120633700160,"GW3B-G9K","Male"
"LZJQ-FKH",120633700161,"LDHR-PBT","Female"
"GQ95-VTB",120633700162,"GZRK-88D","Male"
"GQ95-VTB",120633700163,"GXKG-38H","Female"
"G8K3-VQ8",120633700168,"99Y7-Y7P","Male"
"G8K3-VQ8",120633700169,"L8YR-PKK","Female"
"G9TH-6YX",120633700170,"GZRF-9R1","Male"
"G9TH-6YX",120633700171,"G8WY-DDP","Female"
"GS5Z-2LY",120633700176,"GS5Z-N53","Male"
"GS5Z-2LY",120633700177,"GS5Z-LHH","Female"
"GS5Z-8ZT",120633700178,"GS5Z-V95","Male"
"99Y7-Y7P",120633700184,"9KZ2-PL4","Male"
"99Y7-Y7P",120633700185,"G8WY-Y15","Female"
"L8YR-PKK",120633700186,"L5P9-K8Y","Male"
"L8YR-PKK",120633700187,"L5VF-CSX","Female"
"GZRF-9R1",120633700188,"9H4X-GTQ","Male"
"GZRF-9R1",120633700189,"9CZK-LFP","Female"
"G8WY-DDP",120633700190,"LD9Y-G1J","Male"
"G8WY-DDP",120633700191,"LYZB-L4Y","Female"
"LHTH-XJT",120633700934,"94NX-NK2","Male"
"LHTH-XJT",120633700935,"LCDW-ZQK","Female"
"L8YG-8PB",120633700936,"L87F-P2T","Male"
"L8YG-8PB",120633700937,"GNWG-WJ8","Female"
"9C72-WGJ",120633700940,"L4HF-2RY","Male"
"9C72-WGJ",120633700941,"L8TG-1DR","Female"
"9CZV-2KJ",120633700942,"LB2S-FHY","Male"
"9CZV-2KJ",120633700943,"G88G-V6W","Female"
"G295-8J1",120633700944,"LR8G-BSN","Male"
"G295-8J1",120633700945,"G39F-D58","Female"
"GLXM-M9K",120633700946,"GKZZ-5HP","Male"
"GLXM-M9K",120633700947,"GKCW-HKQ","Female"
"KT4G-S84",120633700948,"LCZN-T6T","Male"
"KT4G-S84",120633700949,"LDR6-HYY","Female"
"G8JC-LL8",120633700952,"9CWH-1XP","Male"
"G8JC-LL8",120633700953,"GW4J-HSZ","Female"
"GZJN-PZF",120633700954,"GK55-ZV3","Male"
"GZJN-PZF",120633700955,"G2YZ-HSQ","Female"
"GF6B-6SS",120633700956,"9CD1-KW4","Male"
"GF6B-6SS",120633700957,"LB2S-623","Female"
"GF6Y-2KY",120633700958,"LCDM-9D5","Male"
"GF6Y-2KY",120633700959,"G6NR-X1W","Female"
"G2FM-7PJ",120633700960,"LB2S-FHY","Male"
"G2FM-7PJ",120633700961,"G88G-V6W","Female"
"GGKM-YTY",120633700962,"G4R8-Y16","Male"
"GGKM-YTY",120633700963,"GG25-446","Female"
"LYCT-Y9Q",120633701120,"GSKF-F7X","Male"
"LYCT-Y9Q",120633701121,"GF1S-331","Female"
"L142-WBW",120633701122,"9W1F-TP6","Male"
"L142-WBW",120633701123,"K4BW-2FF","Female"
"K6WN-292",120633701124,"LD9Y-G1J","Male"
"K6WN-292",120633701125,"LYZB-L4Y","Female"
"2NBQ-VZ5",120633701126,"9H4X-GTQ","Male"
"2NBQ-VZ5",120633701127,"GG28-2WH","Female"
"GLTD-CTG",120633701138,"GD5G-7PX","Male"
"GLTD-CTG",120633701139,"GLFH-NWX","Female"
"L8YG-8PB",120633701144,"L87F-P2T","Male"
"L8YG-8PB",120633701145,"GNWG-WJ8","Female"
"9C72-WGJ",120633701148,"L4HF-2RY","Male"
"9C72-WGJ",120633701149,"L8TG-1DR","Female"
"9CZV-2KJ",120633701150,"LB2S-FHY","Male"
"9CZV-2KJ",120633701151,"G88G-V6W","Female"
"MW4S-HPZ",120633701168,"LVST-L96","Male"
"MW4S-HPZ",120633701169,"KN8K-7G6","Female"
"L1DW-Q5N",120633701176,"LY5W-N6P","Male"
"L1DW-Q5N",120633701177,"LHWS-BFW","Female"
"2781-6PP",120633701178,"GDB8-4V9","Male"
"2781-6PP",120633701179,"GVZM-RKC","Female"
"G36D-72Y",120633701180,"LBBB-4XS","Male"
"G36D-72Y",120633701181,"LDHS-6S3","Female"
"L18F-8KW",120633701182,"LM1T-ZQX","Male"
"L18F-8KW",120633701183,"273M-74Y","Female"
"GX72-QWG",120633701184,"GF6B-6SS","Male"
"GX72-QWG",120633701185,"GF6Y-2KY","Female"
"GX72-QWG",120633701200,"GF6B-6SS","Male"
"GX72-QWG",120633701201,"GF6Y-2KY","Female"
"LZPK-P7H",120633701208,"G84G-L58","Male"
"GN4S-LXY",120633701211,"LHTH-XJT","Female"
"L8YY-PH5",120633701212,"L8YG-8PB","Male"
"L8YY-PH5",120633701213,"G7B5-SX2","Female"
"KFX1-BZD",120633701214,"9C72-WGJ","Male"
"KFX1-BZD",120633701215,"9CZV-2KJ","Female"
"GKZ8-FQ1",120633701216,"G3C8-YXC","Male"
"GKZ8-FQ1",120633701217,"G8KB-SZZ","Female"
"LY9N-GDL",120633701220,"9CHR-2H4","Male"
"LY9N-GDL",120633701221,"LY7N-CN2","Female"
"9HM8-J2G",120633701224,"LYDQ-TG6","Male"
"9HM8-J2G",120633701225,"9HM8-2GK","Female"
"LY9N-GDL",120633701228,"9CHR-2H4","Male"
"LY9N-GDL",120633701229,"LY7N-CN2","Female"
"GZXW-6RL",120633701232,"GD9M-GN5","Male"
"GZXW-6RL",120633701233,"GSR9-PWL","Female"
"GQ1C-7FF",120633701234,"GD9L-NHT","Male"
"GQ1C-7FF",120633701235,"G2WC-5GB","Female"
"GD9L-NHT",120633701240,"GKZ8-RW5","Male"
"GD9L-NHT",120633701241,"LHW3-3F1","Female"
"GGF3-WPM",120633701242,"GD9M-GN5","Male"
"GGF3-WPM",120633701243,"GG9W-8TK","Female"
"G44Y-ZZ7",120633702400,"LDSH-HB3","Male"
"G44Y-ZZ7",120633702401,"LZJV-7DH","Female"
"G84M-DV3",120633702402,"LH8Y-JN8","Male"
"G84M-DV3",120633702403,"GGKD-PSM","Female"
"L179-W5T",120633702530,"KT4G-S84","Male"
"L179-W5T",120633702531,"GLMZ-NCG","Female"
"G91X-PQT",120633702592,"G7PV-NT8","Male"
"G3R9-9TC",120633702594,"L811-5PV","Male"
"G3R9-9TC",120633702595,"K8CL-3R6","Female"
"L8WB-M2R",120633702596,"9C72-WGJ","Male"
"L8WB-M2R",120633702597,"9CZV-2KJ","Female"
"LZ8K-B1V",120633702598,"LCDM-N61","Male"
"LZ8K-B1V",120633702599,"LZF7-33W","Female"
"9C72-WGJ",120633702600,"L4HF-2RY","Male"
"9C72-WGJ",120633702601,"L8TG-1DR","Female"
"9CZV-2KJ",120633702602,"LB2S-FHY","Male"
"9CZV-2KJ",120633702603,"G88G-V6W","Female"
"LDMK-R8Z",120633702604,"GM83-WRR","Male"
"LDMK-R8Z",120633702605,"LDMK-RJ4","Female"
"GS6Z-RB1",120633702606,"LD34-CZR","Male"
"GS6Z-RB1",120633702607,"GWGG-Y6Z","Female"
"GF6B-6SS",120633702608,"9CD1-KW4","Male"
"GF6B-6SS",120633702609,"LB2S-623","Female"
"GF6Y-2KY",120633702610,"LCDM-9D5","Male"
"GF6Y-2KY",120633702611,"G6NR-X1W","Female"
"G295-8J1",120633702624,"LR8G-BSN","Male"
"G295-8J1",120633702625,"G39F-D58","Female"
"GLXM-M9K",120633702626,"GKZZ-5HP","Male"
"GLXM-M9K",120633702627,"GKCW-HKQ","Female"
"KT4G-S84",120633702628,"LCZN-T6T","Male"
"KT4G-S84",120633702629,"LDR6-HYY","Female"
"GGYH-YRX",120633702636,"GGYH-P6K","Male"
"GGYH-YRX",120633702637,"GGYC-J5C","Female"
"LYX6-GC4",120633702640,"L87F-RDY","Male"
"LYX6-GC4",120633702641,"GGDQ-Q1F","Female"
"L8YB-MPN",120633702642,"9KZ2-PL4","Male"
"L8YB-MPN",120633702643,"G8WY-Y15","Female"
"L811-5PV",120633702644,"GMV5-BSB","Male"
"L811-5PV",120633702645,"LBMF-CD4","Female"
"K8CL-3R6",120633702646,"LD34-CZR","Male"
"K8CL-3R6",120633702647,"GWGG-Y6Z","Female"
"LCDM-9D5",120633702648,"94NX-NK2","Male"
"LCDM-9D5",120633702649,"LCDW-ZQK","Female"
"MT39-VLW",120633702650,"LCDM-N61","Male"
"MT39-VLW",120633702651,"LZF7-33W","Female"
"9C72-WGJ",120633702652,"L4HF-2RY","Male"
"9C72-WGJ",120633702653,"L8TG-1DR","Female"
"9CZV-2KJ",120633702654,"LB2S-FHY","Male"
"9CZV-2KJ",120633702655,"G88G-V6W","Female"
"KN84-5CR",120633703424,"G2Z8-GLY","Male"
"KN84-5CR",120633703425,"GGDW-56Q","Female"
"GJT1-5RK",120633703426,"GP9J-C8T","Male"
"GJT1-5RK",120633703427,"GP9J-23B","Female"
"GM83-WRR",120633703440,"G2C1-RQW","Male"
"GM83-WRR",120633703441,"L171-BJD","Female"
"LDMK-RJ4",120633703442,"GW5X-H4D","Male"
"LDMK-RJ4",120633703443,"GLYL-7GN","Female"
"G91X-PQT",120633703488,"G7PV-NT8","Male"
"G3R9-9TC",120633703490,"L811-5PV","Male"
"G3R9-9TC",120633703491,"K8CL-3R6","Female"
"L8WB-M2R",120633703492,"9C72-WGJ","Male"
"L8WB-M2R",120633703493,"9CZV-2KJ","Female"
"LZ8K-B1V",120633703494,"LCDM-N61","Male"
"LZ8K-B1V",120633703495,"LZF7-33W","Female"
"9C72-WGJ",120633703496,"L4HF-2RY","Male"
"9C72-WGJ",120633703497,"L8TG-1DR","Female"
"9CZV-2KJ",120633703498,"LB2S-FHY","Male"
"9CZV-2KJ",120633703499,"G88G-V6W","Female"
"LDMK-R8Z",120633703500,"GM83-WRR","Male"
"LDMK-R8Z",120633703501,"LDMK-RJ4","Female"
"GS6Z-RB1",120633703502,"LD34-CZR","Male"
"GS6Z-RB1",120633703503,"GWGG-Y6Z","Female"
"GX7F-1V3",120633703504,"G295-8J1","Male"
"GX7F-1V3",120633703505,"GLXM-M9K","Female"
"L179-W5T",120633703506,"KT4G-S84","Male"
"L179-W5T",120633703507,"GLMZ-NCG","Female"
"G6RF-RWF",120633703508,"GVWM-Q8S","Male"
"G6RF-RWF",120633703509,"G6KJ-6RR","Female"
